segmentnr	original	analyzed	translated
['ZH_T42_1827_01b:0245a13_18']	在家出家同受五戒名為總相。	在家出家同受五戒名為總相。	Laypeople and renunciants equally observe the five precepts, which is called the general characteristic.
['ZH_T42_1827_01b:0245a14_8']	而在家外道許有開通。	而在家外道許有開通。	However, non-Buddhist lay people allow for exceptions.
['ZH_T42_1827_01b:0245a15_2']	如遇難無全身故為行道故。	如遇難無全身故為行道故。	For example, in the case of encountering danger, one may kill to save one's life, or for the sake of practicing the path.
['ZH_T42_1827_01b:0245a15_9']	除牛餘者得殺。	除牛餘者得殺。	Except for cows, the rest may be killed.
['ZH_T42_1827_01b:0245a15_14']	如為全身。	如為全身。	If it is to save one's life,
['ZH_T42_1827_01b:0245a16_3']	急難除金餘者得盜。	急難除金餘者得盜。	in an urgent and dangerous situation, except for gold, the rest may be stolen.
['ZH_T42_1827_01b:0245a17_3']	於婬戒中除制婦善知識妻童女餘者得開。	於婬戒中除制婦善知識妻童女餘者得開。	In the precept on sexual misconduct, except for the wife of a virtuous friend or a virgin, the rest may be allowed.
['ZH_T42_1827_01b:0245a18_4']	如不飲酒戒若至寒鄉天祀中得開一瀝兩瀝。	如不飲酒戒若至寒鄉天祀中得開一瀝兩瀝。	It is like the precept against drinking alcohol. If one goes to a cold country and is invited to a heavenly sacrifice, one may open and drain one or two cups.
['ZH_T42_1827_01b:0245a18_18']	如不妄語戒若遇急難亦得開道。	如不妄語戒若遇急難亦得開道。	It is like the precept against false speech. If one encounters an emergency, one may also speak the truth.
['ZH_T42_1827_01b:0245a19_4']	名為別相。	名為別相。	This is called the specific characteristic.
['ZH_T42_1827_01b:0245a19_12']	又總萬法為大有。	又總萬法為大有。	Moreover, all dharmas are subsumed under the general category of existence.
['ZH_T42_1827_01b:0245a19_17']	是為總相。	是為總相。	This is the general characteristic.
['ZH_T42_1827_01b:0245a20_6']	瓶衣不同名為別相。	瓶衣不同名為別相。	Vases and clothes are different, which is the specific characteristic.
['ZH_T42_1827_01b:0245a20_18']	知此總別二法名為總別相。	知此總別二法名為總別相。	Knowing these two dharmas, general and specific, is called the general and specific characteristics.
['ZH_T42_1827_01b:0245a21_5']	智稱為善法。	智稱為善法。	Wisdom is called the good dharma.
['ZH_T42_1827_01b:0245a21_14']	如佛一切智為總相。	如佛一切智為總相。	For example, the Buddha's omniscience is the general characteristic.
['ZH_T42_1827_01b:0245a22_4']	一切種智為別相也。	一切種智為別相也。	The knowledge of all modes is the specific characteristic.
['ZH_T42_1827_01b:0245a22_10']	二十五諦者。	二十五諦者。	As for the twenty-five principles,
['ZH_T42_1827_01b:0245a24_1']	此論智度論金七十論涅槃經闍提首那及俱舍論此五處並解釋之。	此論智度論金七十論涅槃經闍提首那及俱舍論此五處並解釋之。	this treatise, the Treatise on the Great Perfection of Wisdom, the Treatise on the Seventy Topics, the Nirvana Sutra, Jātiśūra, and the Abhidharmakośa all explain them.
['ZH_T42_1827_01b:0245a24_10']	今略和會序其綱要。	今略和會序其綱要。	Now, I will briefly harmonize and outline their main points.
['ZH_T42_1827_01b:0245a24_16']	所言冥諦者。	所言冥諦者。	As for the principle of the unmanifest,
['ZH_T42_1827_01b:0245a24_19']	舊云。	舊云。	the old explanation says:
['ZH_T42_1827_01b:0245a25_7']	外道修禪得五神通。	外道修禪得五神通。	Heretics cultivate meditation and attain the five supernatural powers.
['ZH_T42_1827_01b:0245a25_17']	前後各知八萬劫內事。	前後各知八萬劫內事。	They know the events of the past and future 80,000 eons.
['ZH_T42_1827_01b:0245a26_8']	自八萬劫外不能了知。	自八萬劫外不能了知。	They cannot understand what is beyond the 80,000 eons.
['ZH_T42_1827_01b:0245a26_12']	故云冥。	故云冥。	Therefore, it is called unmanifest.
['ZH_T42_1827_01b:0245a26_17']	智度論云。	智度論云。	The Mahāprajñāpāramitā Śāstra says:
['ZH_T42_1827_01b:0245a27_1']	覺諦者。	覺諦者。	The truth of cognition is:
['ZH_T42_1827_01b:0245a27_7']	此是中陰識。	此是中陰識。	This is the consciousness of the intermediate state.
['ZH_T42_1827_01b:0245a27_12']	外道思惟。	外道思惟。	Non-Buddhists contemplate:
['ZH_T42_1827_01b:0245a27_20']	此識為從因緣得。	此識為從因緣得。	Does this consciousness come from causes and conditions?
['ZH_T42_1827_01b:0245a28_5']	為不從因緣。	為不從因緣。	Or does it not come from causes and conditions?
['ZH_T42_1827_01b:0245a28_10']	若從因緣。	若從因緣。	If it comes from causes and conditions,
['ZH_T42_1827_01b:0245a28_17']	因緣是何物耶。	因緣是何物耶。	what are the causes and conditions?
['ZH_T42_1827_01b:0245a29_2']	若不從者。	若不從者。	If it does not,
['ZH_T42_1827_01b:0245a29_7']	那得此識。	那得此識。	how can this consciousness arise?
['ZH_T42_1827_01b:0245a29_15']	既思惟不能了知。	既思惟不能了知。	Since they contemplate and are unable to understand,
['ZH_T42_1827_01b:0245b01_6']	便計此識從前冥漠處生。	便計此識從前冥漠處生。	they imagine that this consciousness arises from the obscure place before.
['ZH_T42_1827_01b:0245b01_11']	故稱冥諦。	故稱冥諦。	Therefore it is called the obscure truth.
['ZH_T42_1827_01b:0245b01_16']	亦名世性。	亦名世性。	It is also called the nature of the world.
['ZH_T42_1827_01b:0245b02_9']	一切世間以此冥諦為其本性。	一切世間以此冥諦為其本性。	All worlds take this obscure truth as their fundamental nature.
['ZH_T42_1827_01b:0245b02_13']	覺諦者。	覺諦者。	The truth of cognition is:
['ZH_T42_1827_01b:0245b03_2']	中陰識即是覺諦。	中陰識即是覺諦。	The consciousness of the intermediate state is the truth of cognition.
['ZH_T42_1827_01b:0245b04_1']	以中陰識微弱異於木石之性故稱為覺。	以中陰識微弱異於木石之性故稱為覺。	Because the consciousness of the intermediate state is weak and different from the nature of wood and stone, it is called cognition.
['ZH_T42_1827_01b:0245b04_7']	我心者惑心。	我心者惑心。	The mind of self is the deluded mind.
['ZH_T42_1827_01b:0245b04_18']	稍麁持於我相故名我心。	稍麁持於我相故名我心。	Because it slightly coarsens and grasps the characteristic of self, it is called the mind of self.
['ZH_T42_1827_01b:0245b05_4']	即佛法識支。	即佛法識支。	It is the consciousness stage in Buddhism.
['ZH_T42_1827_01b:0245b05_18']	以識支是染污識外道謂為我心。	以識支是染污識外道謂為我心。	Because the consciousness stage is a defiled consciousness, non-Buddhists take it as the mind of self.
['ZH_T42_1827_01b:0245b06_8']	從我心生五微塵者。	從我心生五微塵者。	The arising of the five subtle dusts from the mind of self is:
['ZH_T42_1827_01b:0245b06_16']	五微塵即為五諦。	五微塵即為五諦。	The five subtle particles become the five truths.
['ZH_T42_1827_01b:0245b07_9']	我心既麁則外有五塵應之。	我心既麁則外有五塵應之。	Since my mind is coarse, there are five external sense objects responding to it.
['ZH_T42_1827_01b:0245b07_18']	於佛法即是名色支。	於佛法即是名色支。	In the Buddha Dharma, this is the stage of name-and-form.
['ZH_T42_1827_01b:0245b08_12']	外道不達謂從我心生五微塵。	外道不達謂從我心生五微塵。	Non-Buddhists do not understand and say that the five subtle particles arise from my mind.
['ZH_T42_1827_01b:0245b09_2']	從五塵生五大者。	從五塵生五大者。	As for the five great elements arising from the five sense objects,
['ZH_T42_1827_01b:0245b09_9']	五大即為五諦。	五大即為五諦。	the five great elements become the five truths.
['ZH_T42_1827_01b:0245b09_19']	塵細大麁故從塵生大。	塵細大麁故從塵生大。	Since the sense objects are subtle and the great elements are coarse, the great elements arise from the sense objects.
['ZH_T42_1827_01b:0245b10_4']	地具五塵。	地具五塵。	Earth possesses the five sense objects.
['ZH_T42_1827_01b:0245b10_10']	水有四除香。	水有四除香。	Water has four, excluding smell.
['ZH_T42_1827_01b:0245b10_18']	火具三塵除香味。	火具三塵除香味。	Fire possesses three sense objects, excluding smell and taste.
['ZH_T42_1827_01b:0245b11_6']	風具二唯有聲觸。	風具二唯有聲觸。	Wind possesses two, only having sound and touch.
['ZH_T42_1827_01b:0245b11_11']	空唯有聲。	空唯有聲。	Space only has sound.
['ZH_T42_1827_01b:0245b11_15']	外道云。	外道云。	Non-Buddhists say:
['ZH_T42_1827_01b:0245b11_20']	地藉塵多。	地藉塵多。	Earth relies on many sense objects.
['ZH_T42_1827_01b:0245b12_8']	是故無力最在其上。	是故無力最在其上。	Therefore, it has no power and is at the top.
['ZH_T42_1827_01b:0245b12_13']	空藉塵小。	空藉塵小。	Space relies on few sense objects.
['ZH_T42_1827_01b:0245b13_3']	是故有力最在其下。	是故有力最在其下。	Therefore, it has power and is at the bottom.
['ZH_T42_1827_01b:0245b13_13']	此就成世界五輪判之。	此就成世界五輪判之。	This is determined based on the five cakras in the formation of the world.
['ZH_T42_1827_01b:0245b13_19']	成內身亦爾。	成內身亦爾。	The formation of the internal body is also like this.
['ZH_T42_1827_01b:0245b14_8']	從五大生十一根者。	從五大生十一根者。	As for the eleven faculties arising from the five great elements,
['ZH_T42_1827_01b:0245b14_12']	大是因。	大是因。	the great elements are the cause.
['ZH_T42_1827_01b:0245b14_16']	根是果。	根是果。	The faculties are the effect.
['ZH_T42_1827_01b:0245b15_2']	故從大生根。	故從大生根。	Therefore, the faculties arise from the great elements.
['ZH_T42_1827_01b:0245b15_15']	於佛法義即是六入支已去也。	於佛法義即是六入支已去也。	In the Buddha's teachings, it refers to the six sense bases and beyond.
['ZH_T42_1827_01b:0245b16_6']	外道不達謂從大成根。	外道不達謂從大成根。	Non-Buddhists do not understand and say it is formed from the great elements.
['ZH_T42_1827_01b:0245b16_11']	十一根者。	十一根者。	The eleven faculties are:
['ZH_T42_1827_01b:0245b17_12']	謂眼耳鼻舌身意手脚及大小二道及心平等根。	謂眼耳鼻舌身意手脚及大小二道及心平等根。	The eyes, ears, nose, tongue, body, mind, hands, feet, and the two orifices, as well as the faculty of mental equanimity.
['ZH_T42_1827_01b:0245b17_18']	故云十一根。	故云十一根。	Therefore, it is called the eleven faculties.
['ZH_T42_1827_01b:0245b18_8']	眼等五種名為知根。	眼等五種名為知根。	The five faculties such as the eyes are called the faculties of cognition.
['ZH_T42_1827_01b:0245b18_15']	謂能有所覺知。	謂能有所覺知。	It means they can perceive and know.
['ZH_T42_1827_01b:0245b19_4']	手脚等名五業根。	手脚等名五業根。	The five faculties such as the hands and feet are called the faculties of action.
['ZH_T42_1827_01b:0245b19_11']	業是作用之名。	業是作用之名。	Action is a name for function.
['ZH_T42_1827_01b:0245b20_1']	謂此五能有所造作。	謂此五能有所造作。	It means these five can create and do things.
['ZH_T42_1827_01b:0245b20_10']	心平等根有二種釋。	心平等根有二種釋。	The faculty of mental equanimity has two explanations.
['ZH_T42_1827_01b:0245b20_13']	一云。	一云。	One says:
['ZH_T42_1827_01b:0245b21_5']	實是心識之心而稱平等者。	實是心識之心而稱平等者。	It is actually the mind of consciousness, but it is called equanimity.
['ZH_T42_1827_01b:0245b21_14']	眼等五根各緣一塵。	眼等五根各緣一塵。	The five faculties such as the eyes each perceive one object.
['ZH_T42_1827_01b:0245b22_2']	心識能遍緣五。	心識能遍緣五。	The mind of consciousness can universally perceive the five.
['ZH_T42_1827_01b:0245b22_7']	故云平等。	故云平等。	Therefore, it is called equanimity.
['ZH_T42_1827_01b:0245b22_10']	二云。	二云。	The second says:
['ZH_T42_1827_01b:0245b22_20']	詺肉芙蓉心以為平等。	詺肉芙蓉心以為平等。	It refers to the fleshly heart as equanimity.
['ZH_T42_1827_01b:0245b23_11']	以其處一身之中故云平等。	以其處一身之中故云平等。	Because it is located in the body, it is called equanimity.
['ZH_T42_1827_01b:0245b24_2']	釋五大成五根不同。	釋五大成五根不同。	It explains that the five great elements form the five faculties differently.
['ZH_T42_1827_01b:0245b24_7']	一云遍造。	一云遍造。	One says they are universal creators.
['ZH_T42_1827_01b:0245b24_13']	是優樓迦義。	是優樓迦義。	This is the meaning of ūrūka.
['ZH_T42_1827_01b:0245b24_18', 'ZH_T42_1827_01b:0245b25_1']	二云遍造。🔽遍造者。	二云遍造。 遍造者。	Second, it means to create everywhere.
['ZH_T42_1827_01b:0245b25_11', 'ZH_T42_1827_01b:0245b25_18']	五大成眼根火大偏多。🔽色是火家求那。	五大成眼根火大偏多。 色是火家求那。	To create everywhere means that the eye faculty is composed of the five great elements, with the fire element predominating.
['ZH_T42_1827_01b:0245b26_3']	眼還見色。	眼還見色。	Form is the guṇa of fire, so the eyes still see form.
['ZH_T42_1827_01b:0245b26_13']	五大成耳根空大偏多。	五大成耳根空大偏多。	The ear faculty is composed of the five great elements, with the space element predominating.
['ZH_T42_1827_01b:0245b27_6']	聲是空家求那故耳還聞聲。	聲是空家求那故耳還聞聲。	Sound is the guṇa of space, so the ears still hear sound.
['ZH_T42_1827_01b:0245b27_16']	五大成鼻根地大偏多。	五大成鼻根地大偏多。	The nose faculty is composed of the five great elements, with the earth element predominating.
['ZH_T42_1827_01b:0245b28_9']	香是地家求那故鼻還聞香。	香是地家求那故鼻還聞香。	Scent is the guṇa of earth, so the nose still smells scents.
['ZH_T42_1827_01b:0245b29_1']	五大成舌根水大偏多。	五大成舌根水大偏多。	The tongue faculty is composed of the five great elements, with the water element predominating.
['ZH_T42_1827_01b:0245b29_13']	味是水家求那故舌還知味。	味是水家求那故舌還知味。	Taste is the guṇa of water, so the tongue still knows taste.
['ZH_T42_1827_01b:0245c01_4']	五大成身根風大偏多。	五大成身根風大偏多。	The body faculty is composed of the five great elements, with the wind element predominating.
['ZH_T42_1827_01b:0245c01_16']	觸是風家求那故身還覺觸。	觸是風家求那故身還覺觸。	Touch is the guṇa of wind, so the body still feels touch.
['ZH_T42_1827_01b:0245c02_6']	次偏造是迦毘羅義。	次偏造是迦毘羅義。	Next, partial creation is the meaning of Kapila.
['ZH_T42_1827_01b:0245c02_12']	以色成火大。	以色成火大。	Using form to create the fire element,
['ZH_T42_1827_01b:0245c02_18']	火大成眼根。	火大成眼根。	the fire element creates the eye faculty,
['ZH_T42_1827_01b:0245c03_4', 'ZH_T42_1827_01b:0245c03_10']	眼根還見色。🔽聲塵成空大。	眼根還見色。 聲塵成空大。	and the eye faculty still sees form.🔽Sound creates the space element,
['ZH_T42_1827_01b:0245c03_16']	空大成耳根。	空大成耳根。	the space element creates the ear faculty,
['ZH_T42_1827_01b:0245c04_2']	耳根還聞聲。	耳根還聞聲。	and the ear faculty still hears sound.
['ZH_T42_1827_01b:0245c04_8']	香塵成地大。	香塵成地大。	Scent creates the earth element,
['ZH_T42_1827_01b:0245c04_14']	地大成鼻根。	地大成鼻根。	The earth element forms the nose faculty.
['ZH_T42_1827_01b:0245c04_20']	鼻根還聞香。	鼻根還聞香。	The nose faculty still smells fragrances.
['ZH_T42_1827_01b:0245c05_5']	味塵成水大。	味塵成水大。	The taste object forms the water element.
['ZH_T42_1827_01b:0245c05_11']	水大成舌根。	水大成舌根。	The water element forms the tongue faculty.
['ZH_T42_1827_01b:0245c05_17', 'ZH_T42_1827_01b:0245c06_3']	舌根還知味。🔽觸塵成風大。	舌根還知味。 觸塵成風大。	The tongue faculty still knows taste.🔽The touch object forms the wind element.
['ZH_T42_1827_01b:0245c06_9']	風大成身根。	風大成身根。	The wind element forms the body faculty.
['ZH_T42_1827_01b:0245c06_15']	故身還覺觸。	故身還覺觸。	Therefore, the body still feels touch.
['ZH_T42_1827_01b:0245c07_7']	五知根勝故各用一大而成。	五知根勝故各用一大而成。	The five faculties of knowing are superior, so each is formed by one of the great elements.
['ZH_T42_1827_01b:0245c07_18']	五業根劣故具五大而成。	五業根劣故具五大而成。	The five faculties of action are inferior, so they are formed by all five great elements.
['ZH_T42_1827_01b:0245c08_7']	心平等根有二釋。	心平等根有二釋。	The mind, which is a faculty of equality, has two explanations.
['ZH_T42_1827_01b:0245c08_17']	若是肉心具五大所成。	若是肉心具五大所成。	If it is the physical heart, it is formed by all five great elements.
['ZH_T42_1827_01b:0245c09_7']	心識之心非大所造。	心識之心非大所造。	The mind of mental consciousness is not created by the great elements.
['ZH_T42_1827_01b:0245c09_13']	撿迦毘羅論。	撿迦毘羅論。	Examining the Kāpila treatise,
['ZH_T42_1827_01b:0245c10_6']	是心識之心以能分別故也。	是心識之心以能分別故也。	this mind of mental consciousness is able to discriminate.
['ZH_T42_1827_01b:0245c10_14']	問僧佉計十一根。	問僧佉計十一根。	Question: Saṃkhya posits eleven faculties.
['ZH_T42_1827_01b:0245c11_2']	衛世師計幾根。	衛世師計幾根。	How many faculties does Vaiśeṣika posit?
['ZH_T42_1827_01b:0245c11_7']	答婆沙云。	答婆沙云。	Answer: The Abhidharma-mahāvibhāṣā-śāstra says:
['ZH_T42_1827_01b:0245c11_12']	但計五根。	但計五根。	They only posit five faculties.
['ZH_T42_1827_01b:0245c12_3']	尼乾子計內外物有命根。	尼乾子計內外物有命根。	Nirgrantha posits internal and external things as having the faculty of life.
['ZH_T42_1827_01b:0245c12_13']	故不斷生草不飲冷水。	故不斷生草不飲冷水。	Therefore, they do not cut living plants and do not drink cold water.
['ZH_T42_1827_01b:0245c13_4']	復有外道計百二十根。	復有外道計百二十根。	There are also non-Buddhists who posit one hundred and twenty faculties.
['ZH_T42_1827_01b:0245c14_1']	謂兩眼兩耳兩鼻孔舌身意命為十。	謂兩眼兩耳兩鼻孔舌身意命為十。	Namely, the two eyes, two ears, two nostrils, tongue, body, and mind, making ten.
['ZH_T42_1827_01b:0245c14_12']	信等五根五受根合二十。	信等五根五受根合二十。	The five roots of faith and so forth, and the five feeling roots, totaling twenty.
['ZH_T42_1827_01b:0245c15_4']	六道各二十故百二十也。	六道各二十故百二十也。	Since each of the six destinies has twenty, there are one hundred and twenty.
['ZH_T42_1827_01b:0245c15_14']	及神為主名二十五諦。	及神為主名二十五諦。	And the spirit as the master is called the twenty-five principles.
['ZH_T42_1827_01b:0245c16_7']	次迦毘羅論明二十五諦者。	次迦毘羅論明二十五諦者。	Next, the Kāpila treatise explains the twenty-five principles.
['ZH_T42_1827_01b:0245c16_12']	一者自性。	一者自性。	First, the self-nature.
['ZH_T42_1827_01b:0245c16_17']	或名勝因。	或名勝因。	Also called the supreme cause.
['ZH_T42_1827_01b:0245c17_6']	以能為餘諦作因故。	以能為餘諦作因故。	Because it can serve as the cause for the other principles.
['ZH_T42_1827_01b:0245c17_10']	或名冥。	或名冥。	Also called the obscure.
['ZH_T42_1827_01b:0245c17_15']	難知曉故。	難知曉故。	Because it is difficult to understand.
['ZH_T42_1827_01b:0245c18_1']	亦名眾生性。	亦名眾生性。	It is also called the nature of sentient beings.
['ZH_T42_1827_01b:0245c18_7']	能成諸物故。	能成諸物故。	Because it can accomplish all things.
['ZH_T42_1827_01b:0245c18_13']	第二生大者。	第二生大者。	Second, the great birth.
['ZH_T42_1827_01b:0245c19_2']	或名覺或名相等也。	或名覺或名相等也。	Also called the cognition or the characteristics, and so forth.
['ZH_T42_1827_01b:0245c19_8']	次從大生慢。	次從大生慢。	Next, from the great arises the arrogance.
['ZH_T42_1827_01b:0245c19_15']	慢或名炎熾等。	慢或名炎熾等。	Arrogance is also called the blazing, and so forth.
['ZH_T42_1827_01b:0245c20_1']	次慢生五塵。	次慢生五塵。	Next, arrogance gives rise to the five sense objects.
['ZH_T42_1827_01b:0245c20_8']	五塵生十六法。	五塵生十六法。	The five sense objects give rise to the sixteen dharmas.
['ZH_T42_1827_01b:0245c21_12']	謂五大五知根五作業根手脚及男女隨取一及取大遺。	謂五大五知根五作業根手脚及男女隨取一及取大遺。	Namely, the five great elements, the five sense organs, the five organs of action, the hands and feet, and one of the male and female organs, and the great excretion.
['ZH_T42_1827_01b:0245c22_3']	大遺者棄於糞故也。	大遺者棄於糞故也。	The great excretion is because it discards feces.
['ZH_T42_1827_01b:0245c22_8']	并及知者。	并及知者。	And also the knower.
['ZH_T42_1827_01b:0245c22_18']	知者即是我亦名總御。	知者即是我亦名總御。	The knower is precisely the self, also called the general controller.
['ZH_T42_1827_01b:0245c23_4']	故為二十五。	故為二十五。	Therefore, there are twenty-five.
['ZH_T42_1827_01b:0245c23_11']	迦毘羅論問言。	迦毘羅論問言。	The Kāpila treatise asks:
['ZH_T42_1827_01b:0245c24_4']	云何分別本性反異及知者。	云何分別本性反異及知者。	How are the intrinsic nature, reversal, and knower distinguished?
['ZH_T42_1827_01b:0245c24_8']	答偈云。	答偈云。	The answer is in verse:
['ZH_T42_1827_01b:0245c24_14']	本性非變異。	本性非變異。	The intrinsic nature is not reversed.
['ZH_T42_1827_01b:0245c24_20']	大等亦本反。	大等亦本反。	The great and others are also intrinsic and reversed.
['ZH_T42_1827_01b:0245c25_5']	十六但反異。	十六但反異。	The sixteen are only reversed.
['ZH_T42_1827_01b:0245c25_11']	知者非本反。	知者非本反。	The knower is not intrinsic or reversed.
['ZH_T42_1827_01b:0245c25_15']	本性者。	本性者。	As for the intrinsic nature,
['ZH_T42_1827_01b:0245c26_8']	能生一切不從他生故稱本性。	能生一切不從他生故稱本性。	it can give rise to everything and does not arise from others, thus called the intrinsic nature.
['ZH_T42_1827_01b:0245c26_15']	本性能生大等。	本性能生大等。	The intrinsic nature can give rise to the great and others,
['ZH_T42_1827_01b:0245c27_6']	是故偈本名不從他生。	是故偈本名不從他生。	therefore the verse says not arising from others.
['ZH_T42_1827_01b:0245c27_12']	是故非反異。	是故非反異。	Therefore, it is not reversed.
['ZH_T42_1827_01b:0245c28_7']	覺與我心五塵此七亦本亦反異。	覺與我心五塵此七亦本亦反異。	The consciousness, self, mind, and five sense objects, these seven are both intrinsic and reversed.
['ZH_T42_1827_01b:0245c28_16']	大從本性生故反異。	大從本性生故反異。	The great is born from the intrinsic nature, thus it is reversed.
['ZH_T42_1827_01b:0245c29_5']	能生我慢故名本。	能生我慢故名本。	It can give rise to the conceit of self, thus it is called intrinsic.
['ZH_T42_1827_01b:0245c29_15']	我慢從本大生故反異。	我慢從本大生故反異。	The conceit of self is born from the great intrinsic nature, thus it is reversed.
['ZH_T42_1827_01b:0246a01_4']	能生五塵故名本。	能生五塵故名本。	It can give rise to the five sense objects, thus it is called intrinsic.
['ZH_T42_1827_01b:0246a01_12']	塵從慢生故反異。	塵從慢生故反異。	The sense objects are born from conceit, thus they are reversed.
['ZH_T42_1827_01b:0246a02_4']	能生五大及諸根故秤本。	能生五大及諸根故秤本。	It can give rise to the five great elements and the sense faculties, thus it is called intrinsic.
['ZH_T42_1827_01b:0246a02_15']	聲塵生空及耳根故名本。	聲塵生空及耳根故名本。	The sound dust, the void, and the ear faculty are called the root.
['ZH_T42_1827_01b:0246a03_5']	乃至香生地及鼻根。	乃至香生地及鼻根。	Up to the earth, the nose faculty, and so forth.
['ZH_T42_1827_01b:0246a03_12']	如是七亦反異。	如是七亦反異。	In this way, the seven are also different.
['ZH_T42_1827_01b:0246a04_1']	十六但反異者。	十六但反異者。	The sixteen are only different.
['ZH_T42_1827_01b:0246a04_12']	五大五作根五知根及心。	五大五作根五知根及心。	The five great elements, the five faculties of action, the five faculties of knowledge, and the mind.
['ZH_T42_1827_01b:0246a05_5']	此十六但從他生不能生他。	此十六但從他生不能生他。	These sixteen are only born from others and cannot give birth to others.
['ZH_T42_1827_01b:0246a05_10']	故但反異。	故但反異。	Therefore, they are only different.
['ZH_T42_1827_01b:0246a05_18']	知者非本非反異。	知者非本非反異。	The knower is neither the root nor different.
['ZH_T42_1827_01b:0246a06_3']	知者是我。	知者是我。	The knower is the self.
['ZH_T42_1827_01b:0246a06_9']	我以知為體。	我以知為體。	The self takes knowing as its essence.
['ZH_T42_1827_01b:0246a07_1']	我不從他生又不能生他。	我不從他生又不能生他。	The self is not born from others and cannot give birth to others.
['ZH_T42_1827_01b:0246a07_8']	故非本非反異。	故非本非反異。	Therefore, it is neither the root nor different.
['ZH_T42_1827_01b:0246a07_16']	問五大生十一根。	問五大生十一根。	Question: The five great elements give birth to the eleven faculties.
['ZH_T42_1827_01b:0246a08_3']	五大何故非本。	五大何故非本。	Why are the five great elements not the root?
['ZH_T42_1827_01b:0246a08_8']	答詳彼義。	答詳彼義。	Answer: Examining their meaning.
['ZH_T42_1827_01b:0246a09_1']	直明五塵生五大及十一根。	直明五塵生五大及十一根。	It directly clarifies that the five sense objects give birth to the five great elements and the eleven faculties.
['ZH_T42_1827_01b:0246a09_11']	不復明五大生十一根。	不復明五大生十一根。	It does not further clarify that the five great elements give birth to the eleven faculties.
['ZH_T42_1827_01b:0246a10_1']	是故五大不名為本。	是故五大不名為本。	Therefore, the five great elements are not called the root.
['ZH_T42_1827_01b:0246a10_10']	問世性生大等果者。	問世性生大等果者。	Question: As for the world nature giving birth to the fruits such as the great elements,
['ZH_T42_1827_01b:0246a10_17', 'ZH_T42_1827_01b:0246a11_1']	為世性中有果。🔽為無果。	為世性中有果。 為無果。	does the world nature have fruits or not?
['ZH_T42_1827_01b:0246a11_7']	為非有非無。	為非有非無。	Is it neither existent nor nonexistent?
['ZH_T42_1827_01b:0246a12_3']	答金七十論破二家義立因中有果。	答金七十論破二家義立因中有果。	Answer: The Sataka Shastra refutes the arguments of the two schools and establishes the existence of effects in causes.
['ZH_T42_1827_01b:0246a12_15']	一破勒沙婆因中非有非無。	一破勒沙婆因中非有非無。	First, it refutes the Lokayata school's view that effects are neither existent nor non-existent in causes.
['ZH_T42_1827_01b:0246a13_3']	若非有則是無。	若非有則是無。	If they are not existent, then they are non-existent.
['ZH_T42_1827_01b:0246a13_10']	若非無則是有。	若非無則是有。	If they are not non-existent, then they are existent.
['ZH_T42_1827_01b:0246a14_2']	是有無相違不得一處立。	是有無相違不得一處立。	Existence and non-existence are contradictory and cannot be established in one place.
['ZH_T42_1827_01b:0246a14_10']	如人死生不俱他。	如人死生不俱他。	Just as death and rebirth do not occur simultaneously.
['ZH_T42_1827_01b:0246a15_1']	二破衛世師因中無果。	二破衛世師因中無果。	Second, it refutes the Vaisheshika school's view that effects do not exist in causes.
['ZH_T42_1827_01b:0246a15_8']	凡有五義不成。	凡有五義不成。	There are five reasons why this is not established.
['ZH_T42_1827_01b:0246a15_16']	一者無不可作故。	一者無不可作故。	First, because what does not exist cannot be produced.
['ZH_T42_1827_01b:0246a16_9']	如沙中無油終不可取沙作油。	如沙中無油終不可取沙作油。	Just as oil can never be obtained from sand by taking sand as oil.
['ZH_T42_1827_01b:0246a16_17']	如世性中有大等。	如世性中有大等。	Just as the primal substance has mahat and so forth.
['ZH_T42_1827_01b:0246a17_6']	從世性生大等也。	從世性生大等也。	Mahat and so forth are produced from the primal substance.
['ZH_T42_1827_01b:0246a17_13']	二必須取因者。	二必須取因者。	Second, a cause must be taken.
['ZH_T42_1827_01b:0246a18_4']	如求酪取乳不取水也。	如求酪取乳不取水也。	Just as when seeking curd, one takes milk and not water.
['ZH_T42_1827_01b:0246a18_11']	故知乳有酪性。	故知乳有酪性。	Therefore, it is known that milk has the nature of curd.
['ZH_T42_1827_01b:0246a19_1']	故世性中有大等也。	故世性中有大等也。	Therefore, mahat and so forth exist in the primal substance.
['ZH_T42_1827_01b:0246a19_9']	三一切不生故者。	三一切不生故者。	Third, because nothing is produced.
['ZH_T42_1827_01b:0246a19_15']	若因中無果。	若因中無果。	If effects do not exist in causes,
['ZH_T42_1827_01b:0246a20_5']	則應一物中生一切物。	則應一物中生一切物。	then one thing should produce all things.
['ZH_T42_1827_01b:0246a20_10']	而實不爾。	而實不爾。	But this is not actually the case.
['ZH_T42_1827_01b:0246a20_16']	故知有果也。	故知有果也。	Therefore, we know that there is an effect.
['ZH_T42_1827_01b:0246a21_3']	四能作所作故。	四能作所作故。	Fourth, because of being the agent and the object.
['ZH_T42_1827_01b:0246a21_15']	如陶師是能作故取土作瓶。	如陶師是能作故取土作瓶。	Just as a potter is the agent, so he takes clay to make a pot.
['ZH_T42_1827_01b:0246a22_3']	不取草等作瓶。	不取草等作瓶。	He does not take grass, etc., to make a pot.
