segmentnr	original	analyzed	folio	translated
['ZH_T34_1718_02b:0025c28_3']	又阿闍者名不生，世名世法，以世八法所不污故，故名阿闍世，此是本義也。	又阿闍者名不生，世名世法，以世八法所不污故，故名阿闍世，此是本義也。	02b	Moreover, ajā means unborn, and śatru means worldly dharmas. Because it is not defiled by the eight worldly dharmas, it is called Ajātaśatru. This is the original meaning.
['ZH_T34_1718_02b:0025c28_10']	《普超經》云：	《普超經》云：	02b	The Pūrvayoga Sūtra says:
['ZH_T34_1718_02b:0026a02_16']	「阿闍世從文殊懺悔，得柔順忍，命終入賓吒羅地獄，即入、即出，生上方佛土得無生忍，彌勒出時復來此界，名不動菩薩，後當作佛，號淨界如來。	「阿闍世從文殊懺悔，得柔順忍，命終入賓吒羅地獄，即入、即出，生上方佛土得無生忍，彌勒出時復來此界，名不動菩薩，後當作佛，號淨界如來。	02b	Ajātaśatru repented before Mañjuśrī, attained acquiescence in conformity with the Dharma, and after death entered the Pātālaloka hell. He entered and immediately emerged, was reborn in a buddha land above, attained acquiescence in the non-arising of dharmas, and when Maitreya appeared, he again came to this realm, called the bodhisattva Akṣobhya. Later he will become a buddha named Pure Realm Tathāgata.
['ZH_T34_1718_02b:0026a03_7']	」其迹既爾，本豈可量？	」其迹既爾，本豈可量？	02b	Since his traces are like this, how can his original [nature] be measured?
['ZH_T34_1718_02b:0026a05_8']	說《法華》時預清淨眾，至《涅槃》時引逆罪者，何異迦葉於《法華》受記，於《涅槃》不堪付囑？	說《法華》時預清淨眾，至《涅槃》時引逆罪者，何異迦葉於《法華》受記，於《涅槃》不堪付囑？	02b	When expounding the Lotus Sutra, he was in the pure assembly, and when reaching the Nirvana Sutra, he led those with grave offenses. How is this different from Kasyapa receiving the prophecy in the Lotus Sutra, but being unable to be entrusted with the teachings in the Nirvana Sutra?
['ZH_T34_1718_02b:0026a05_18']	不可迷迹而惑其本也。	不可迷迹而惑其本也。	02b	One cannot be confused by the traces and deluded about the root.
['ZH_T34_1718_02b:0026a07_12']	觀解者，貪愛母、無明父，害此故稱逆，逆即順也，行於非道，通達佛道。	觀解者，貪愛母、無明父，害此故稱逆，逆即順也，行於非道，通達佛道。	02b	As for contemplation and understanding, craving is the mother and ignorance is the father. Destroying these is called grave offenses, which are actually in accord. Practicing the non-way, one penetrates the Buddha-way.
['ZH_T34_1718_02b:0026a07_14']	問：	問：	02b	Question:
['ZH_T34_1718_02b:0026a08_7']	佛在人中說法，列人眾何少？	佛在人中說法，列人眾何少？	02b	The Buddha expounds the Dharma among humans. Why are the human multitudes listed as few?
['ZH_T34_1718_02b:0026a08_9']	答：	答：	02b	Answer:
['ZH_T34_1718_02b:0026a09_1']	文略不載，人實不少，文云：	文略不載，人實不少，文云：	02b	The text is concise and does not include them, but in reality they are not few. The text says:
['ZH_T34_1718_02b:0026a09_13']	「及諸小王、轉輪聖王等。	「及諸小王、轉輪聖王等。	02b	And the various minor kings, wheel-turning sage kings, and so forth.
['ZH_T34_1718_02b:0026a10_18']	」《無量義》中列四輪王，國王、國臣，國民、士女，其眾則廣。	」《無量義》中列四輪王，國王、國臣，國民、士女，其眾則廣。	02b	In the Sutra of Immeasurable Meanings, the four wheel-turning kings, the king's ministers, the people of the country, and the men and women are listed. The multitudes are then extensive.
['ZH_T34_1718_02b:0026a10_20']	問：	問：	02b	Question:
['ZH_T34_1718_02b:0026a12_1']	天、人、龍、鬼皆見佛聞法，地獄一道，無色一界，何意不列？	天、人、龍、鬼皆見佛聞法，地獄一道，無色一界，何意不列？	02b	Celestials, humans, dragons, and ghosts all see the Buddha and hear the Dharma. The path of hell and the formless realm are not listed. Why is this?
['ZH_T34_1718_02b:0026a12_3']	答：	答：	02b	Answer:
['ZH_T34_1718_02b:0026a12_9']	此義今當辯。	此義今當辯。	02b	This meaning will now be discussed.
['ZH_T34_1718_02b:0026a13_1']	夫諸道升沈，由戒有持、毀；	夫諸道升沈，由戒有持、毀；	02b	The ascent and descent of the various paths are due to the upholding and violation of precepts;
['ZH_T34_1718_02b:0026a13_15']	見佛、不見佛，由乘有緩、急。	見佛、不見佛，由乘有緩、急。	02b	Whether one sees the Buddha or not is due to the laxity or urgency of the vehicle.
['ZH_T34_1718_02b:0026a14_8']	然持戒有麁細，故報有優、劣；	然持戒有麁細，故報有優、劣；	02b	However, upholding precepts has coarseness and subtlety, so the rewards have superiority and inferiority;
['ZH_T34_1718_02b:0026a16_9']	持乘有小、大，見佛有權、實，且略判戒乘各為三品，依《涅槃》一句開為四句釋之，其義則顯：	持乘有小、大，見佛有權、實，且略判戒乘各為三品，依《涅槃》一句開為四句釋之，其義則顯：	02b	Upholding the vehicle has small and great, seeing the Buddha has expedient and true, and for now, the precepts and vehicle are each roughly divided into three grades, based on opening up the four statements of the Nirvana Sutra to explain it, and the meaning becomes evident:
['ZH_T34_1718_02b:0026a17_15']	一、戒乘俱急，二、戒緩乘急，三、戒急乘緩，四、戒乘俱緩。	一、戒乘俱急，二、戒緩乘急，三、戒急乘緩，四、戒乘俱緩。	02b	First, precepts and vehicle are both urgent; second, precepts are lax and the vehicle is urgent; third, the precepts are urgent and the vehicle is lax; fourth, the precepts and vehicle are both lax.
['ZH_T34_1718_02b:0026a19_19']	若通論戒乘，一切善法，一切觀慧，皆得稱戒，亦皆是乘，人天五乘即是其義，道、共等戒悉是通意也。	若通論戒乘，一切善法，一切觀慧，皆得稱戒，亦皆是乘，人天五乘即是其義，道、共等戒悉是通意也。	02b	If the precepts and vehicle are discussed in general, all wholesome dharmas and all insight wisdom can be called precepts and also the vehicle. The five vehicles of humans and gods are precisely the meaning of this, and the precepts such as the path are all the general meaning.
['ZH_T34_1718_02b:0026a22_4']	今就別判，三歸、五戒、十善、八齋、出家律儀，乃至定共、能防身口、遮惡道果、得人天報者，名之為戒。	今就別判，三歸、五戒、十善、八齋、出家律儀，乃至定共、能防身口、遮惡道果、得人天報者，名之為戒。	02b	Now, in the specific classification, the three refuges, five precepts, ten wholesome [deeds], eight precepts, monastic precepts, up to the precepts that accompany concentration, which can prevent bodily and verbal [evil], block the fruits of evil destinies, and obtain the rewards of humans and gods, are called precepts.
['ZH_T34_1718_02b:0026a24_9']	若聞經生解，觀智推尋四諦、十二緣、六度、生滅無生滅等，智能破煩惱，運出三界者，名之為乘。	若聞經生解，觀智推尋四諦、十二緣、六度、生滅無生滅等，智能破煩惱，運出三界者，名之為乘。	02b	If one hears the sūtra and gives rise to understanding, and the wisdom that investigates the four truths, twelve links of dependent arising, six pāramitās, arising and cessation, non-arising and non-cessation, etc. can destroy afflictions and deliver one out of the three realms, it is called the vehicle.
['ZH_T34_1718_02b:0026a24_16']	故《大品》云：	故《大品》云：	02b	Therefore, the Mahāprajñāpāramitā-sūtra says:
['ZH_T34_1718_02b:0026a25_15']	「有相之善不動、不出，無相之善能動、能出。	「有相之善不動、不出，無相之善能動、能出。	02b	Wholesome [deeds] with characteristics are immovable and do not transcend [the three realms]. Wholesome [deeds] without characteristics can move and transcend [the three realms].
['ZH_T34_1718_02b:0026a25_21']	」即此義也。	」即此義也。	02b	This is the meaning.
['ZH_T34_1718_02b:0026a28_2']	若戒乘俱急者，持下品戒，戒急報在人中，持小乘乘急，以人中身，於三藏教時見佛聞法；	若戒乘俱急者，持下品戒，戒急報在人中，持小乘乘急，以人中身，於三藏教時見佛聞法；	02b	If one is urgent in both precepts and vehicle, upholding the lowest precepts, being urgent in precepts results in rebirth as a human. Upholding the Hīnayāna vehicle, with a human body, one sees the Buddha and hears the Dharma during the Tripiṭaka teaching period;
['ZH_T34_1718_02b:0026a29_15']	持中乘乘急，以人報身，於通教大乘乃至帶方便諸大乘經時，見佛聞法；	持中乘乘急，以人報身，於通教大乘乃至帶方便諸大乘經時，見佛聞法；	02b	If one upholds the middling precepts and is urgent in the middling vehicle, with a human body, when encountering the teachings of the Shared Vehicle and the Great Vehicle that still employ skillful means, one sees the Buddha and hears the Dharma.
['ZH_T34_1718_02b:0026b02_18']	持上乘乘急，以人報身於華嚴、法華等教及諸教中圓，見佛聞法，預列為同聞眾者是也。	持上乘乘急，以人報身於華嚴、法華等教及諸教中圓，見佛聞法，預列為同聞眾者是也。	02b	If one upholds the superior precepts and is urgent in the superior vehicle, with a human body, when encountering the teachings of the Flower Ornament Sutra, the Lotus Sutra, and other sutras that reveal the ultimate truth, one sees the Buddha and hears the Dharma, and is listed as a member of the assembly that hears the Dharma.
['ZH_T34_1718_02b:0026b05_1']	若持中品戒急，報在欲界天，持小乘乘急，以欲界天身，於三藏時見佛聞法，餘如上說。	若持中品戒急，報在欲界天，持小乘乘急，以欲界天身，於三藏時見佛聞法，餘如上說。	02b	If one upholds the middling precepts and is urgent in the inferior vehicle, one is reborn in the heavens of the desire realm. If one upholds the inferior precepts and is urgent in the inferior vehicle, with a body in the heavens of the desire realm, when encountering the teachings of the Tripitaka, one sees the Buddha and hears the Dharma, the rest is as explained above.
['ZH_T34_1718_02b:0026b07_10']	若持上品戒急，加修禪定報在色、無色天等，持小乘乘急，以色、無色天身，於三藏中見佛聞法，餘如上說。	若持上品戒急，加修禪定報在色、無色天等，持小乘乘急，以色、無色天身，於三藏中見佛聞法，餘如上說。	02b	If one upholds the superior precepts and is urgent in the inferior vehicle, one is reborn in the heavens of the form and formless realms through cultivating meditation. If one upholds the inferior precepts and is urgent in the inferior vehicle, with a body in the heavens of the form and formless realms, when encountering the teachings of the Tripitaka, one sees the Buddha and hears the Dharma, the rest is as explained above.
['ZH_T34_1718_02b:0026b07_16']	釋第一句竟。	釋第一句竟。	02b	The explanation of the first line is completed.
['ZH_T34_1718_02b:0026b10_4']	若戒緩乘急者，三品戒皆緩，報墮三途，持小乘乘急，以三途身，於三藏中見佛聞法，餘如上說。	若戒緩乘急者，三品戒皆緩，報墮三途，持小乘乘急，以三途身，於三藏中見佛聞法，餘如上說。	02b	If precepts are lax but vehicle is urgent, all three grades of precepts are lax, and one falls into the three evil paths as retribution. Upholding the Hīnayāna vehicle is urgent, and with a body in the three evil paths, one sees the Buddha and hears the Dharma in the Tripiṭaka. The rest is explained above.
['ZH_T34_1718_02b:0026b10_10']	釋第二句竟。	釋第二句竟。	02b	The explanation of the second sentence is finished.
['ZH_T34_1718_02b:0026b14_12']	若戒急乘緩者，三戒急故，受欲界人天及色、無色天身，三乘緩故，佛雖出世說三乘法，愛著樂報耽荒五欲，不見佛、不聞法，舍衛三億家，及諸不見聞者，三界著樂諸天等是也。	若戒急乘緩者，三戒急故，受欲界人天及色、無色天身，三乘緩故，佛雖出世說三乘法，愛著樂報耽荒五欲，不見佛、不聞法，舍衛三億家，及諸不見聞者，三界著樂諸天等是也。	02b	If precepts are urgent but vehicle is lax, because the three precepts are urgent, one receives a body in the desire realm, human, heavenly, and form and formless heavens. Because the three vehicles are lax, although the Buddha appears in the world and expounds the teachings of the three vehicles, one is attached to the rewards of pleasure and indulges in the five desires, not seeing the Buddha, not hearing the Dharma. The three hundred million families in Śrāvastī who do not see or hear, and the various heavens in the three realms attached to pleasure, are so.
['ZH_T34_1718_02b:0026b14_18']	釋第三句竟。	釋第三句竟。	02b	The explanation of the third sentence is finished.
['ZH_T34_1718_02b:0026b16_7']	若戒乘俱緩者，受三途報，不見佛、不聞法也，釋第四句竟。	若戒乘俱緩者，受三途報，不見佛、不聞法也，釋第四句竟。	02b	If precepts and vehicle are both lax, one receives the retribution of the three evil paths, and does not see the Buddha or hear the Dharma. The explanation of the fourth sentence is finished.
['ZH_T34_1718_02b:0026b17_7']	此文不列地獄者，以其戒緩，苦重報隔；	此文不列地獄者，以其戒緩，苦重報隔；	02b	This text does not list the hells, because with lax precepts, the suffering is severe and the retribution is distant;
['ZH_T34_1718_02b:0026b18_14']	上乘又緩，不能於法華見佛聞法，餘經有列者，餘乘急耳。	上乘又緩，不能於法華見佛聞法，餘經有列者，餘乘急耳。	02b	Those of the upper vehicle are also slow, and cannot see the Buddha and hear the Dharma in the Lotus Sutra. Those listed in other sutras are only those of the other vehicles who are diligent.
['ZH_T34_1718_02b:0026b20_11']	又不列無色天者，上戒急故受天身著定味，上乘緩故，不能於法華見佛聞法；	又不列無色天者，上戒急故受天身著定味，上乘緩故，不能於法華見佛聞法；	02b	Moreover, those of the formless heavens are not listed because they are diligent in the upper precepts and receive heavenly bodies, attached to the taste of concentration, and slow in the upper vehicle, so they cannot see the Buddha and hear the Dharma in the Lotus Sutra;
['ZH_T34_1718_02b:0026b21_5']	餘經有列者，有餘乘急耳。	餘經有列者，有餘乘急耳。	02b	Those listed in other sutras are only those of the other vehicles who are diligent.
['ZH_T34_1718_02b:0026b23_5']	若得此意，一一勘天龍八部，皆識本緣緩急，來、不來義悉可解，廣釋如《淨名疏》。	若得此意，一一勘天龍八部，皆識本緣緩急，來、不來義悉可解，廣釋如《淨名疏》。	02b	If one understands this meaning, one can examine the eight groups of gods, dragons, etc. one by one, and know their original causes of diligence and slowness, and understand the meaning of coming and not coming. The detailed explanation is like the commentary on the Vimalakirti Sutra.
['ZH_T34_1718_02b:0026b24_13']	又識權者引實，本迹義轉明，將此勘已觀行，三世因果朗然可識。	又識權者引實，本迹義轉明，將此勘已觀行，三世因果朗然可識。	02b	Moreover, those who recognize the provisional attract the real, and the meaning of the original and traces becomes even clearer. Using this to examine one's own contemplation and practice, the causes and effects of the three times can be clearly recognized.
['ZH_T34_1718_02b:0026b25_7']	「各禮佛足」者，總結眾集也。	「各禮佛足」者，總結眾集也。	02b	Each of them bowed at the Buddha's feet concludes the assembly.
['ZH_T34_1718_02b:0026b26_14']	「爾時世尊」下，訖品，名別序。	「爾時世尊」下，訖品，名別序。	02b	At that time, the World-Honored One and below, up to the end of the chapter, is called the specific preface.
['ZH_T34_1718_02b:0026b26_18']	文為五：	文為五：	02b	The text is divided into five parts:
['ZH_T34_1718_02b:0026b27_21']	一、眾集，二、現瑞，三、疑念，四、發問，五、答問。	一、眾集，二、現瑞，三、疑念，四、發問，五、答問。	02b	First, the assembly, second, the manifestation of auspicious signs, third, doubt and thought, fourth, asking questions, fifth, answering questions.
['ZH_T34_1718_02b:0026c02_17']	光宅逆順生起，由眾集故現瑞，乃至由問故答，答由於問，乃至瑞由眾集，此乃翻覆緣起，鉤鎖相連，序於正意，竟自未顯，直是因緣一釋，尚自不明，況二三四緣，了無趣向。	光宅逆順生起，由眾集故現瑞，乃至由問故答，答由於問，乃至瑞由眾集，此乃翻覆緣起，鉤鎖相連，序於正意，竟自未顯，直是因緣一釋，尚自不明，況二三四緣，了無趣向。	02b	Guangzhai's forward and reverse arising is due to the assembly manifesting auspicious signs, up to due to asking questions answering, answering due to asking, up to auspicious signs due to the assembly, this is the repeated arising of conditions, the chain of mutual connection, the preface to the main meaning, which has not yet been revealed, it is just a single explanation of causes and conditions, which is still unclear, let alone the second, third, and fourth conditions, which have no direction at all.
['ZH_T34_1718_02b:0026c04_18']	今明五序，序正中四一，集眾敘人一，現瑞敘理一，疑念敘行一，問答敘教一，此則因緣釋也。	今明五序，序正中四一，集眾敘人一，現瑞敘理一，疑念敘行一，問答敘教一，此則因緣釋也。	02b	Now, the five prefaces preface the four ones in the main part: the assembly of people, the manifestation of auspicious signs, the thought of doubt, and the question and answer. This is the explanation of causes and conditions.
['ZH_T34_1718_02b:0026c06_5']	約教者，此序序正，非三藏，非通、非別，乃是序於圓正耳。	約教者，此序序正，非三藏，非通、非別，乃是序於圓正耳。	02b	As for the teachings, this preface prefaces the main part, which is neither the Tripiṭaka, nor the Shared, nor the Distinct, but rather it is the preface to the perfect main part.
['ZH_T34_1718_02b:0026c07_15']	約本迹者，若以序序〈壽量〉中本地四一者，此義自可知，不復記。	約本迹者，若以序序〈壽量〉中本地四一者，此義自可知，不復記。	02b	As for the original and traces, if we use the preface to preface the four ones of the original ground in the Lifespan chapter, this meaning can be understood by itself, and I will not record it again.
['ZH_T34_1718_02b:0026c08_3']	觀心可解云云。	觀心可解云云。	02b	The contemplation of the mind can be understood, and so on.
['ZH_T34_1718_02b:0026c09_15']	就眾集又二，初眾集威儀，次眾集供養，《法華論》目此為威儀如法住。	就眾集又二，初眾集威儀，次眾集供養，《法華論》目此為威儀如法住。	02b	As for the assembly, there are two parts: first, the assembly's deportment; second, the assembly's offerings. The Fahua Lun calls this abiding in the Dharma with proper deportment.
['ZH_T34_1718_02b:0026c10_1']	「四眾」者，舊云：	「四眾」者，舊云：	02b	As for the four assemblies, the old commentaries say:
['ZH_T34_1718_02b:0026c10_15']	「出家、在家各二，合為四眾。	「出家、在家各二，合為四眾。	02b	Each of the renunciant and householder [disciples] has two, making four assemblies.
['ZH_T34_1718_02b:0026c11_1']	」此名局，意不周。	」此名局，意不周。	02b	This name is limited and the meaning is incomplete.
['ZH_T34_1718_02b:0026c11_11']	今約一眾，更開為四：	今約一眾，更開為四：	02b	Now, taking each assembly, it is further divided into four:
['ZH_T34_1718_02b:0026c12_7']	謂發起眾、當機眾、影響眾、結緣眾。	謂發起眾、當機眾、影響眾、結緣眾。	02b	The assembly that initiates, the assembly that is the main recipient, the assembly that is influential, and the assembly that forms karmic affinity.
['ZH_T34_1718_02b:0026c15_9']	發起者，權謀智鑒，知機、知時，擊揚發動，成辦利益，如大象躄樹使象子得飽，所謂發起令集，發起瑞相，乃至發起問答等，皆名發起眾。	發起者，權謀智鑒，知機、知時，擊揚發動，成辦利益，如大象躄樹使象子得飽，所謂發起令集，發起瑞相，乃至發起問答等，皆名發起眾。	02b	As for the initiating assembly, those with skillful strategies and wisdom, who know the capacities [of sentient beings] and the time, stimulate and rouse [them], accomplishing benefits, like a great elephant knocking down a tree so that the baby elephants can get to eat. That is to say, initiating the gathering, initiating auspicious signs, and even initiating questions and answers, are all called the initiating assembly.
['ZH_T34_1718_02b:0026c17_4']	當機者，宿植德本，緣合時熟，如癰欲潰，不起于座，聞即得道，此名當機眾。	當機者，宿植德本，緣合時熟，如癰欲潰，不起于座，聞即得道，此名當機眾。	02b	The audience refers to those with past merits and virtues, whose conditions and circumstances are ripe, like a boil about to burst. Without rising from their seats, upon hearing the Dharma they attain the Way. This is called the audience.
['ZH_T34_1718_02b:0026c19_11']	影嚮者，古往諸佛、法身菩薩，隱其圓極，匡輔法王，如眾星繞月，雖無為作而有巨益，此名影嚮眾。	影嚮者，古往諸佛、法身菩薩，隱其圓極，匡輔法王，如眾星繞月，雖無為作而有巨益，此名影嚮眾。	02b	The shadow and echo refers to the Buddhas of the past and Dharma-body Bodhisattvas, who conceal their perfection and assist the Dharma King, like stars surrounding the moon. Although they do not create anything, they have great benefits. This is called the shadow and echo audience.
['ZH_T34_1718_02b:0026c23_2']	結緣者，力無引導擊動之能，德非伏物鎮嚴之用，而過去根淺，覆漏污雜，三慧不生，現世雖見佛、聞法，無四悉檀益，但作未來得度因緣，此名結緣眾。	結緣者，力無引導擊動之能，德非伏物鎮嚴之用，而過去根淺，覆漏污雜，三慧不生，現世雖見佛、聞法，無四悉檀益，但作未來得度因緣，此名結緣眾。	02b	The audience that forms karmic bonds refers to those who lack the ability to guide and inspire, and whose virtues are not used to subdue and restrain beings. Yet their past roots are shallow, covered, leaking, and mixed, and the three wisdoms do not arise. In the present world, although they see the Buddha and hear the Dharma, they do not benefit from the four siddhāntas. They only create causes and conditions for future liberation. This is called the audience that forms karmic bonds.
['ZH_T34_1718_02b:0026c23_19']	比丘眾既爾，餘三眾亦然，合十六眾。	比丘眾既爾，餘三眾亦然，合十六眾。	02b	The assembly of bhikṣus is like this, and so are the other three assemblies, totaling sixteen assemblies.
['ZH_T34_1718_02b:0026c26_18']	類如大通智勝佛時，王子覆講即彼時發起眾，聞法得道即彼時當機眾，聞法未度而世世相值，于今有住聲聞地者，即彼時結緣眾。	類如大通智勝佛時，王子覆講即彼時發起眾，聞法得道即彼時當機眾，聞法未度而世世相值，于今有住聲聞地者，即彼時結緣眾。	02b	They are like the assembly of those who were inspired at the time of Buddha Tathāgata of Great Wisdom and Supreme Excellence, when the princes expounded the Dharma. The assembly that heard the Dharma and attained the Way is the assembly of those who were receptive at that time. Those who heard the Dharma but were not yet liberated and met each other in life after life, and those who now abide in the stage of the hearers, are the assembly of those with whom karmic bonds were formed at that time.
['ZH_T34_1718_02b:0026c28_2']	彼佛世時尚有四四十六眾，今佛道同，寧得無耶？	彼佛世時尚有四四十六眾，今佛道同，寧得無耶？	02b	Even in the time of that Buddha, there were still four groups of sixteen, and now that the Buddha's Way is the same, how could there be no such assembly?
['ZH_T34_1718_02b:0026c28_18']	此是圓教十六眾，約三教亦例可知。	此是圓教十六眾，約三教亦例可知。	02b	This is the assembly of sixteen from the perfect teaching. It can be understood by analogy with the three teachings.
['ZH_T34_1718_02b:0026c29_4']	本迹可解。	本迹可解。	02b	The original and traces can be understood.
['ZH_T34_1718_02b:0027a02_14']	觀心者，研境作觀，在名字觀行位中，即成結緣眾，入相似位即成當機眾，入分真位即成發起、影嚮眾云云。	觀心者，研境作觀，在名字觀行位中，即成結緣眾，入相似位即成當機眾，入分真位即成發起、影嚮眾云云。	02b	As for contemplating the mind, investigating the realm and practicing contemplation, being in the stage of names and letters and contemplating practice, one becomes the assembly of those with whom karmic bonds are formed. Entering the stage of resemblance becomes the assembly of those who are receptive. Entering the stage of distinction becomes the assembly of those who are inspired and those who are in the background.
['ZH_T34_1718_02b:0027a04_15']	「圍遶」者，佛初出世，人未知法，淨居天下化為人像，到已右旋，旋已敬禮，禮已却坐聽法。	「圍遶」者，佛初出世，人未知法，淨居天下化為人像，到已右旋，旋已敬禮，禮已却坐聽法。	02b	Surrounding means that when the Buddha first appeared in the world, people did not yet know the Dharma. The gods of the Pure Abode descended and transformed into human forms. After arriving, they circled to the right. After circling, they respectfully bowed. After bowing, they sat back and listened to the Dharma.
['ZH_T34_1718_02b:0027a05_12']	因於天敬，人以為楷，此因緣解也。	因於天敬，人以為楷，此因緣解也。	02b	Because of the heavenly respect, people take it as a model, this is the causal condition interpretation.
['ZH_T34_1718_02b:0027a07_9']	圍遶者，行旋威儀也，表四門機動，俱見圓理，以圓對偏，例有四義，即教門解也。	圍遶者，行旋威儀也，表四門機動，俱見圓理，以圓對偏，例有四義，即教門解也。	02b	Surrounding means the dignified deportment of walking and turning, symbolizing the four gates moving and all seeing the perfect principle. Using the perfect to correspond with the biased, there are four meanings, which is the teaching gate interpretation.
['ZH_T34_1718_02b:0027a08_15']	又佛身周匝相好莊嚴，四旋瞻仰，增念佛定，即觀心解也。	又佛身周匝相好莊嚴，四旋瞻仰，增念佛定，即觀心解也。	02b	Moreover, the Buddha's body is adorned with the major and minor marks all around, and looking up at him from the four directions increases the mindfulness of the Buddha's samādhi, which is the contemplation of the mind interpretation.
['ZH_T34_1718_02b:0027a09_11']	若觀佛色身，得見法身，即本迹解。	若觀佛色身，得見法身，即本迹解。	02b	If one contemplates the Buddha's form body, one will see the Dharma body, which is the original trace interpretation.
['ZH_T34_1718_02b:0027a12_1']	「供養」者，通三業皆是供養，別論卑謹虔禮名恭敬，至念專注名尊重，發言稱美名讚歎，施其依報名供養。	「供養」者，通三業皆是供養，別論卑謹虔禮名恭敬，至念專注名尊重，發言稱美名讚歎，施其依報名供養。	02b	Making offerings means that the three karmas are all making offerings. Discussing them separately, humble and reverent bowing is called respect, utmost mindfulness and concentration is called reverence, speaking praises is called praise, and giving material support is called making offerings.
['ZH_T34_1718_02b:0027a12_19']	此中文略，具辯應如《無量義經》廣說。	此中文略，具辯應如《無量義經》廣說。	02b	This text is brief, but it should be explained in detail as in the Sutra of Immeasurable Meanings.
['ZH_T34_1718_02b:0027a13_11']	天厨、天香、天鉢器等即是供養。	天厨、天香、天鉢器等即是供養。	02b	Heavenly kitchen, heavenly fragrance, heavenly bowls and utensils, etc. are making offerings.
['ZH_T34_1718_02b:0027a15_11']	大莊嚴菩薩及八萬大士，合掌叉手即是恭敬，一心瞻仰即是尊重，說七言偈即是讚歎。	大莊嚴菩薩及八萬大士，合掌叉手即是恭敬，一心瞻仰即是尊重，說七言偈即是讚歎。	02b	The bodhisattva Mahāvyūha and the eighty thousand great beings, with palms joined in respect, with one-pointed gaze in reverence, spoke a seven-line verse in praise.
['ZH_T34_1718_02b:0027a18_10']	今論眾集，指彼文者，彼經眾集，說法竟，儼然不散，即彼座席仍說《法華》，故知三業供養不得有異，用彼廣釋，此略，於義無咎。	今論眾集，指彼文者，彼經眾集，說法竟，儼然不散，即彼座席仍說《法華》，故知三業供養不得有異，用彼廣釋，此略，於義無咎。	02b	Now, in discussing the assembly, pointing to that text, the assembly in that sūtra, after the teaching, remained in place without dispersing, and at that very seat continued to expound the Lotus Sūtra. Therefore, we know that the three karmic activities of offering cannot be different. Using their extensive explanation for this brief version is without fault in meaning.
['ZH_T34_1718_02b:0027a19_20']	從「為諸菩薩說大乘經」下，訖「以佛舍利起七寶塔」，是現相序。	從「為諸菩薩說大乘經」下，訖「以佛舍利起七寶塔」，是現相序。	02b	From expounding the Mahāyāna sūtra for the bodhisattvas to erecting stūpas of the seven treasures for the Buddha's relics, is the section on the appearance of auspicious signs.
['ZH_T34_1718_02b:0027a20_13']	瑤師明七瑞，此土開六，他土總一；	瑤師明七瑞，此土開六，他土總一；	02b	Master Yao clarifies the seven auspicious signs, opening six in this land and one in the other lands;
['ZH_T34_1718_02b:0027a21_1']	光宅此彼各六瑞。	光宅此彼各六瑞。	02b	Guangzhai has six auspicious signs each in this and the other lands.
['ZH_T34_1718_02b:0027a22_5']	此六者，動則說法度人，靜則入定觀理，動靜為一雙；	此六者，動則說法度人，靜則入定觀理，動靜為一雙；	02b	As for these six, when moving, he expounds the Dharma and delivers people; when still, he enters concentration and contemplates principles. Moving and still form one pair;
['ZH_T34_1718_02b:0027a23_4']	上天雨四花，下地六種動，上下為一雙；	上天雨四花，下地六種動，上下為一雙；	02b	Above, the heavens rain down four kinds of flowers; below, the earth quakes in six ways. Above and below form one pair;
['ZH_T34_1718_02b:0027a24_5']	大眾內懷歡喜，如來外放光明，內外為一雙。	大眾內懷歡喜，如來外放光明，內外為一雙。	02b	The great assembly inwardly harbors joy, and the Tathāgata outwardly emits light, forming an inner and outer pair.
['ZH_T34_1718_02b:0027a25_13']	今謂尋文起盡如光宅，若取名義便易，表報之意並自未彰。	今謂尋文起盡如光宅，若取名義便易，表報之意並自未彰。	02b	Now, if one seeks the beginning and end of the text like Guangzhai, if one takes the name and meaning to be convenient and easy, the intention of the reward is not yet manifested.
['ZH_T34_1718_02b:0027a26_8']	今明智定、因果、感應為三雙：	今明智定、因果、感應為三雙：	02b	Now, it is explained that wisdom, concentration, cause and effect, and stimulus and response are three pairs:
['ZH_T34_1718_02b:0027a27_3']	智則指一說多，定則諦緣義處；	智則指一說多，定則諦緣義處；	02b	Wisdom refers to pointing to one and speaking of many, concentration refers to the meaning of the four truths and conditions;
['ZH_T34_1718_02b:0027a27_17']	因則四位天花，果則六處地動；	因則四位天花，果則六處地動；	02b	The cause is the heavenly flowers in the four stages, and the effect is the shaking of the ground in the six places;
['ZH_T34_1718_02b:0027a28_11']	感則大乘機發，應則圓毫照之。	感則大乘機發，應則圓毫照之。	02b	The stimulus is the arising of the Mahāyāna potential, and the response is the illumination of the perfect tuft.
['ZH_T34_1718_02b:0027a29_4']	此六皆稱瑞相者，文云：	此六皆稱瑞相者，文云：	02b	As for these six all being called auspicious signs, the text says:
['ZH_T34_1718_02b:0027b01_12']	「今相如本瑞」，瑞秖是相耳，人情分別，以密報為瑞，奇異為相。	「今相如本瑞」，瑞秖是相耳，人情分別，以密報為瑞，奇異為相。	02b	The present appearance is like the original auspicious sign. Auspicious signs are simply appearances. Human emotions distinguish them, taking secret rewards as auspicious and strange as appearances.
['ZH_T34_1718_02b:0027b01_17']	相何所報？	相何所報？	02b	What does the appearance report?
