segmentnr	original	analyzed	folio	translated
['ZH_T51_2087_005:0895a06_6']	盛德之譽，誠有之乎？	盛德之譽，誠有之乎？	005	Is it true that his great virtue and praise are so?
['ZH_T51_2087_005:0895a07_9']	大唐國者，豈此是耶？	大唐國者，豈此是耶？	005	Is the country of the Great Tang really like this?🔽He replied:
['ZH_T51_2087_005:0895a07_13', 'ZH_T51_2087_005:0895a07_16']	」對曰：🔽「然。	」對曰： 「然。	005	Yes.
['ZH_T51_2087_005:0895a08_2']	至那者，前王之國號；	至那者，前王之國號；	005	'Zhizhe' was the name of the country of the previous king;
['ZH_T51_2087_005:0895a10_4']	大唐者，我君之國稱。	大唐者，我君之國稱。	005	'Great Tang' is the name of our lord's country.
['ZH_T51_2087_005:0895a11_2']	昔未襲位，謂之秦王；	昔未襲位，謂之秦王；	005	In the past, before he ascended the throne, he was called the King of Qin;
['ZH_T51_2087_005:0895a12_2']	今已承統，稱曰天子。	今已承統，稱曰天子。	005	Now that he has inherited the throne, he is called the Son of Heaven.
['ZH_T51_2087_005:0895a13_1']	前代運終，群生無主，兵戈亂起，殘害生靈。	前代運終，群生無主，兵戈亂起，殘害生靈。	005	In the previous dynasty, when its fate ended, the people had no ruler, and warfare broke out, causing harm to the living beings.
['ZH_T51_2087_005:0895a15_11']	秦王天縱含弘，心發慈愍，威風鼓扇，群凶殄滅，八方靜謐，萬國朝貢。	秦王天縱含弘，心發慈愍，威風鼓扇，群凶殄滅，八方靜謐，萬國朝貢。	005	The King of Qin, endowed by Heaven with magnanimity, his mind filled with compassion, his majestic influence fanning out, the multitude of evildoers exterminated, the eight directions tranquil and peaceful, the myriad states paying tribute.
['ZH_T51_2087_005:0895a17_11']	愛育四生，敬崇三寶，薄賦斂，省刑罰，而國用有餘，氓俗無穴，風猷大化，難以備舉。	愛育四生，敬崇三寶，薄賦斂，省刑罰，而國用有餘，氓俗無穴，風猷大化，難以備舉。	005	Lovingly nurturing the four types of birth, revering and upholding the Three Jewels, lightly taxing and reducing punishments, while the state's resources have surplus, the common people have no holes, the great transformation of the wind and virtue, difficult to fully enumerate.
['ZH_T51_2087_005:0895a17_17']	」戒日王曰：	」戒日王曰：	005	King Śīladitya said:
['ZH_T51_2087_005:0895a17_21']	「盛哉！	「盛哉！	005	Magnificent!
['ZH_T51_2087_005:0895a18_9']	彼土群生，福感聖主。	彼土群生，福感聖主。	005	The sentient beings in that land are blessed with a sage ruler.
['ZH_T51_2087_005:0895a19_17']	」時戒日王將還曲女城設法會也，從數十萬眾，在殑伽河南岸。	」時戒日王將還曲女城設法會也，從數十萬眾，在殑伽河南岸。	005	At that time, when King Śīladitya was about to return to the city of Kurukṣetra to hold a Dharma assembly, he had a following of several hundred thousand people on the south bank of the Ganges River.
['ZH_T51_2087_005:0895a20_13']	拘摩羅王從數萬之眾，居北岸。	拘摩羅王從數萬之眾，居北岸。	005	King Kumāra had a following of several thousand people on the north bank.
['ZH_T51_2087_005:0895a21_4']	分河中流，水陸並進。	分河中流，水陸並進。	005	They divided the middle of the river, with water and land advancing together.
['ZH_T51_2087_005:0895a22_12']	二王導引，四兵嚴衛，或泛舟，或乘象，擊鼓鳴螺，拊弦奏管。	二王導引，四兵嚴衛，或泛舟，或乘象，擊鼓鳴螺，拊弦奏管。	005	The two kings led the way, with the four divisions of the army in strict guard, either sailing in boats or riding elephants, beating drums and blowing conches, clapping to the strings and playing flutes.
['ZH_T51_2087_005:0895a23_13']	經九十日，至曲女城，在殑伽河西大花林中。	經九十日，至曲女城，在殑伽河西大花林中。	005	After ninety days, they reached the city of Kurukṣetra, in a large flower forest west of the Ganges River.
['ZH_T51_2087_005:0895a25_14']	是時諸國二十餘王，先奉告命，各與其國髦俊沙門及婆羅門、群官、兵士，來集大會。	是時諸國二十餘王，先奉告命，各與其國髦俊沙門及婆羅門、群官、兵士，來集大會。	005	At that time, more than twenty kings of various countries, having received the invitation beforehand, each brought their country's outstanding śramaṇas, brāhmaṇas, officials, and soldiers to gather at the great assembly.
['ZH_T51_2087_005:0895a26_4']	王先於河西建大伽藍；	王先於河西建大伽藍；	005	The king first built a large monastery west of the river;
['ZH_T51_2087_005:0895a27_8']	伽藍東起寶臺，高百餘尺，中有金佛像，量等王身；	伽藍東起寶臺，高百餘尺，中有金佛像，量等王身；	005	to the east of the monastery, he erected a jeweled platform over a hundred feet high, with a golden Buddha image the size of the king's body;
['ZH_T51_2087_005:0895a28_2']	臺南起寶壇，為浴佛像之處；	臺南起寶壇，為浴佛像之處；	005	to the south of the platform, he built a jeweled altar as a place to bathe the Buddha image;
['ZH_T51_2087_005:0895a28_16']	從此東北十四五里，別築行宮。	從此東北十四五里，別築行宮。	005	fourteen or fifteen li northeast from here, he separately built a temporary palace.
['ZH_T51_2087_005:0895a29_3']	是時，仲春月也。	是時，仲春月也。	005	At that time, it was the second month of spring.
['ZH_T51_2087_005:0895b01_7']	從初一日，以珍味饌諸沙門、婆羅門，至二十一日。	從初一日，以珍味饌諸沙門、婆羅門，至二十一日。	005	Starting from the first day, he offered delicacies to the śramaṇas and brāhmaṇas until the twenty-first day.
['ZH_T51_2087_005:0895b02_16']	自行宮屬伽藍，夾道為閣，窮諸瑩飾，樂人不移，雅聲遞奏。	自行宮屬伽藍，夾道為閣，窮諸瑩飾，樂人不移，雅聲遞奏。	005	The temporary palace belonged to the monastery, with pavilions on both sides of the road, adorned with all kinds of precious decorations, and the music never ceased, with elegant sounds playing in succession.
['ZH_T51_2087_005:0895b04_6']	王於行宮出一金像，虛中隱起，高餘三尺，載以大象，張以寶幰。	王於行宮出一金像，虛中隱起，高餘三尺，載以大象，張以寶幰。	005	The king took out a golden image from his traveling palace, which appeared in the air, more than three feet tall, carried by a large elephant, covered with a jeweled canopy.
['ZH_T51_2087_005:0895b06_2']	戒日王為帝釋之服，執寶蓋以左侍，拘摩羅王作梵王之儀，執白拂而右侍。	戒日王為帝釋之服，執寶蓋以左侍，拘摩羅王作梵王之儀，執白拂而右侍。	005	King Śrīharṣa wore the attire of Indra, holding a jeweled parasol to the left as an attendant, and King Kumāra assumed the appearance of Brahmā, holding a white whisk to the right as an attendant.
['ZH_T51_2087_005:0895b07_12']	各五百象軍，被鎧周衛，佛像前後各百大象，樂人以乘，鼓奏音樂。	各五百象軍，被鎧周衛，佛像前後各百大象，樂人以乘，鼓奏音樂。	005	Each had five hundred elephant troops in armor surrounding them, with a hundred large elephants in front and behind the Buddha image, carrying musicians who played music.
['ZH_T51_2087_005:0895b08_16']	戒日王以真珠雜寶及金銀諸花，隨步四散，供養三寶。	戒日王以真珠雜寶及金銀諸花，隨步四散，供養三寶。	005	King Śrīharṣa scattered pearls, various jewels, and gold, silver, and flowers everywhere as he walked, making offerings to the Three Jewels.
['ZH_T51_2087_005:0895b10_16']	先就寶壇，香水浴像，王躬負荷，送上西臺，以諸珍寶、憍奢耶衣數十百千，而為供養。	先就寶壇，香水浴像，王躬負荷，送上西臺，以諸珍寶、憍奢耶衣數十百千，而為供養。	005	First, he went to the jeweled altar, bathed the image with fragrant water, and personally carried it to the western terrace, making offerings of various precious treasures and silk garments worth hundreds of thousands.
['ZH_T51_2087_005:0895b11_18']	是時唯有沙門二十餘人預從，諸國王為侍衛。	是時唯有沙門二十餘人預從，諸國王為侍衛。	005	At that time, there were only more than twenty monks accompanying him, and the kings of various countries served as his guards.
['ZH_T51_2087_005:0895b13_1']	饌食已訖，集諸異學，商確微言，抑揚至理。	饌食已訖，集諸異學，商確微言，抑揚至理。	005	After the meal, he gathered the various non-Buddhist scholars to discuss subtle words and elevate the ultimate truth.
['ZH_T51_2087_005:0895b13_11']	日將曛暮，迴駕行宮。	日將曛暮，迴駕行宮。	005	As the day was about to end, he returned to the palace.
['ZH_T51_2087_005:0895b14_8']	如是日送金像，導從如初，以至散日。	如是日送金像，導從如初，以至散日。	005	In this way, he sent the golden statue every day, with the same escort as before, until the day of scattering.
['ZH_T51_2087_005:0895b15_6']	其大臺忽然火起，伽藍門樓煙焰方熾。	其大臺忽然火起，伽藍門樓煙焰方熾。	005	Suddenly a fire broke out on the great terrace, and the gate tower of the monastery was ablaze.
['ZH_T51_2087_005:0895b15_9']	王曰：	王曰：	005	The king said:
['ZH_T51_2087_005:0895b17_11']	「罄捨國珍，奉為先王，建此伽藍，式昭勝業，寡德無祐，有斯災異，咎徵若此，何用生為！	「罄捨國珍，奉為先王，建此伽藍，式昭勝業，寡德無祐，有斯災異，咎徵若此，何用生為！	005	I have emptied the country's treasures to offer to the previous king and establish this monastery to glorify the supreme deeds. I have little virtue and no blessings, and there are these calamitous signs. If the fault is so great, what is the use of being alive!
['ZH_T51_2087_005:0895b18_2']	」乃焚香禮請而自誓曰：	」乃焚香禮請而自誓曰：	005	He then burned incense, made offerings, and vowed:
['ZH_T51_2087_005:0895b19_12']	「幸以宿善，王諸印度，願我福力，禳滅火災，若無所感，從此喪命！	「幸以宿善，王諸印度，願我福力，禳滅火災，若無所感，從此喪命！	005	Fortunately, due to my past virtues, I rule the Indian subcontinent. I wish that my blessed power can ward off the fire disaster. If there is no response, I will lose my life from this point on!
['ZH_T51_2087_005:0895b20_12']	」尋即奮身，跳履門閫，若有撲滅，火盡煙消。	」尋即奮身，跳履門閫，若有撲滅，火盡煙消。	005	He then jumped and leaped over the gate, as if extinguishing the fire, and the fire was completely extinguished.
['ZH_T51_2087_005:0895b21_3']	諸王覩異，重增祇懼。	諸王覩異，重增祇懼。	005	The kings witnessed the miracle and became even more fearful.
['ZH_T51_2087_005:0895b22_1']	已而顏色不動，辭語如故，問諸王曰：	已而顏色不動，辭語如故，問諸王曰：	005	Soon after, his complexion did not change, and his words were as usual. He asked the kings:
['ZH_T51_2087_005:0895b22_22']	「忽此災變，焚燼成功，心之所懷，意將何謂？	「忽此災變，焚燼成功，心之所懷，意將何謂？	005	Suddenly this disaster has burned up the completed work. What do you think in your hearts?
['ZH_T51_2087_005:0895b23_9']	」諸王俯伏悲泣，對曰：	」諸王俯伏悲泣，對曰：	005	The kings bowed their heads and wept, replying:
['ZH_T51_2087_005:0895b24_9']	「成功勝迹，冀傳來葉，一旦灰燼，何可為懷？	「成功勝迹，冀傳來葉，一旦灰燼，何可為懷？	005	The completed supreme traces, we hoped to transmit to future generations. In one day they have turned to ashes. How can we bear it in our hearts?
['ZH_T51_2087_005:0895b24_19']	況諸外道，快心相賀！	況諸外道，快心相賀！	005	Moreover, the non-Buddhist paths are delighted and congratulate each other!
['ZH_T51_2087_005:0895b25_2']	」王曰：	」王曰：	005	The king said:
['ZH_T51_2087_005:0895b25_15']	「以此觀之，如來所說誠也。	「以此觀之，如來所說誠也。	005	Judging from this, the Tathāgata's words are true.
['ZH_T51_2087_005:0895b26_13']	外道異學守執常見，唯我大師無常是誨。	外道異學守執常見，唯我大師無常是誨。	005	The non-Buddhist teachings and different studies adhere to the view of eternalism. Only our Great Master teaches impermanence.
['ZH_T51_2087_005:0895b28_12']	然我檀捨已周，心願諧遂，屬斯變滅，重知如來誠諦之說，斯為大善，無可深悲。	然我檀捨已周，心願諧遂，屬斯變滅，重知如來誠諦之說，斯為大善，無可深悲。	005	Moreover, my giving has already been completed, and my heart's wishes have been fulfilled. Now that this change has occurred, I realize again that the Tathāgata's truthful teachings are greatly beneficial, and there is no need to deeply grieve.
['ZH_T51_2087_005:0895b29_11']	」於是從諸王東上大窣堵波，登臨觀覽。	」於是從諸王東上大窣堵波，登臨觀覽。	005	Then, following the kings, he went east to the great stūpa and climbed to the top to observe.
['ZH_T51_2087_005:0895c02_7']	方下階陛，忽有異人持刃逆王，王時窘迫，却行進級，俯執此人，以付群官。	方下階陛，忽有異人持刃逆王，王時窘迫，却行進級，俯執此人，以付群官。	005	As he was about to descend the steps, a strange man suddenly appeared with a knife, confronting the king. The king was in a tight spot, backing up and stepping forward, bending down to seize this man and hand him over to the crowd of officials.
['ZH_T51_2087_005:0895c02_19']	是時群官惶遽，不知進救。	是時群官惶遽，不知進救。	005	At that time, the crowd of officials was flustered and did not know how to help.
['ZH_T51_2087_005:0895c04_3']	諸王咸請誅戮此人，戒日王殊無忿色，止令不殺。	諸王咸請誅戮此人，戒日王殊無忿色，止令不殺。	005	All the kings requested to execute this man, but King Kaniṣka had no angry expression and only ordered him not to be killed.
['ZH_T51_2087_005:0895c04_8']	王親問曰：	王親問曰：	005	The king personally asked:
['ZH_T51_2087_005:0895c04_19']	「我何負汝，為此暴惡？	「我何負汝，為此暴惡？	005	What have I done to you to cause this violent evil?
['ZH_T51_2087_005:0895c05_1']	」對曰：	」對曰：	005	He replied:
['ZH_T51_2087_005:0895c05_14']	「大王德澤無私，中外荷負。	「大王德澤無私，中外荷負。	005	The great king's virtue and grace are impartial, and the inner and outer regions bear the burden.
['ZH_T51_2087_005:0895c07_3']	然我狂愚，不謀大計，受諸外道一言之感，輒為刺客，首圖逆害。	然我狂愚，不謀大計，受諸外道一言之感，輒為刺客，首圖逆害。	005	However, I am mad and foolish, not planning for the greater scheme. I received the one word of feeling from the non-Buddhist practitioners and immediately became an assassin, plotting to harm you.
['ZH_T51_2087_005:0895c07_7']	」王曰：	」王曰：	005	The king said:
['ZH_T51_2087_005:0895c07_17']	「外道何故興此惡心？	「外道何故興此惡心？	005	Why did the non-Buddhist practitioners give rise to this evil mind?
['ZH_T51_2087_005:0895c07_21']	」對曰：	」對曰：	005	He replied:
['ZH_T51_2087_005:0895c09_17']	「大王集諸國，傾府庫，供養沙門，鎔鑄佛像，而諸外道自遠召集，不蒙省問，心誠愧恥。	「大王集諸國，傾府庫，供養沙門，鎔鑄佛像，而諸外道自遠召集，不蒙省問，心誠愧恥。	005	The great king gathers the various countries, empties the treasury, makes offerings to the śramaṇas, and melts down to cast Buddha images. The non-Buddhist practitioners are summoned from afar, but they are not granted an audience. Their hearts truly feel ashamed.
['ZH_T51_2087_005:0895c10_8']	乃令狂愚，敢行凶詐。	乃令狂愚，敢行凶詐。	005	He then allowed the mad and foolish to dare to commit violence and deception.
['ZH_T51_2087_005:0895c10_18']	」於是究問外道徒屬。	」於是究問外道徒屬。	005	Thus, he investigated the followers of the non-Buddhist paths.
['ZH_T51_2087_005:0895c14_11']	有五百婆羅門，並諸高才，應命召集，嫉諸沙門蒙王禮重，乃射火箭，焚燒寶臺，冀因救火，眾人潰亂，欲以此時殺害大王，既無緣隙，遂雇此人，趨隘行刺。	有五百婆羅門，並諸高才，應命召集，嫉諸沙門蒙王禮重，乃射火箭，焚燒寶臺，冀因救火，眾人潰亂，欲以此時殺害大王，既無緣隙，遂雇此人，趨隘行刺。	005	There were five hundred brāhmans, all of great talent, who were summoned in response to the call. Jealous of the śramaṇas being honored by the king, they shot flaming arrows to burn the jeweled terrace, hoping to take advantage of the fire to cause chaos among the people and kill the great king at that time. Since there was no opportunity, they eventually hired this man to assassinate him in a narrow passage.
['ZH_T51_2087_005:0895c16_8']	是時諸王、大臣請誅外道，王乃罰其首惡，餘黨不罪，遷五百婆羅門出印度之境。	是時諸王、大臣請誅外道，王乃罰其首惡，餘黨不罪，遷五百婆羅門出印度之境。	005	At that time, the various kings and ministers requested to execute the non-Buddhists. The king then punished the main culprits, but did not punish the remaining followers. He exiled the five hundred brāhmans outside the borders of India.
['ZH_T51_2087_005:0895c16_15']	於是乃還都也。	於是乃還都也。	005	Thus, he returned to the capital.
['ZH_T51_2087_005:0895c17_12']	城西北窣堵波，無憂王之所建也。	城西北窣堵波，無憂王之所建也。	005	To the northwest of the city is a stūpa built by King Aśoka.
['ZH_T51_2087_005:0895c18_6']	如來在昔，於此七日說諸妙法。	如來在昔，於此七日說諸妙法。	005	In the past, the Tathāgata stayed here for seven days and spoke various wonderful Dharmas.
['ZH_T51_2087_005:0895c19_5']	其側則有過去四佛坐及經行遺迹之所。	其側則有過去四佛坐及經行遺迹之所。	005	Beside it are the remains of where the four buddhas of the past sat and walked back and forth.
['ZH_T51_2087_005:0895c19_17']	復有如來髮、爪小窣堵波。	復有如來髮、爪小窣堵波。	005	There is also a small stūpa containing the hair and nails of the Tathāgata.
['ZH_T51_2087_005:0895c21_18']	說法窣堵波南，臨殑伽河，有三伽藍，同垣異門，佛像嚴麗，僧徒肅穆，役使淨人數千餘戶。	說法窣堵波南，臨殑伽河，有三伽藍，同垣異門，佛像嚴麗，僧徒肅穆，役使淨人數千餘戶。	005	South of the Dharma-preaching stūpa, overlooking the Ganges River, there are three monasteries with the same wall but different gates. The Buddha images are magnificent, and the monks are solemn. There are more than a thousand households of śūdra people who are employed [by the monasteries].
['ZH_T51_2087_005:0895c23_2']	精舍寶函中有佛牙，長餘寸半，殊光異色，朝變夕改。	精舍寶函中有佛牙，長餘寸半，殊光異色，朝變夕改。	005	In the jeweled casket in the shrine hall, there is a Buddha's tooth relic, over one inch long, with extraordinary light and color, changing from morning to evening.
['ZH_T51_2087_005:0895c24_1']	遠近相趨，士庶咸集，式修瞻仰，日百千眾。	遠近相趨，士庶咸集，式修瞻仰，日百千眾。	005	People from far and near come to pay homage. Citizens and commoners all gather to reverently gaze upon it. Every day, there are hundreds of thousands of people.
['ZH_T51_2087_005:0895c24_19']	監守者繁其諠雜，權立重稅，宣告遠近：	監守者繁其諠雜，權立重稅，宣告遠近：	005	The overseer is bothered by the noise and chaos. He temporarily establishes a heavy tax, proclaiming to the far and near:
['ZH_T51_2087_005:0895c25_9']	欲見佛牙，輸大金錢。	欲見佛牙，輸大金錢。	005	If you wish to see the Buddha's tooth relic, you must pay a large amount of gold coins.
['ZH_T51_2087_005:0895c26_12']	然而瞻禮之徒，寔繁其侶，金錢之稅，悅以心競。	然而瞻禮之徒，寔繁其侶，金錢之稅，悅以心競。	005	However, the number of people who come to pay homage is truly great. They vie with each other in joyfully paying the tax of gold coins.
['ZH_T51_2087_005:0895c28_2']	每於齋日，出置高座，數百千眾，燒香散華，華雖盈積，牙函不沒。	每於齋日，出置高座，數百千眾，燒香散華，華雖盈積，牙函不沒。	005	On every fast day, it is taken out and placed on a high seat. Hundreds of thousands of people burn incense and scatter flowers. Although the flowers pile up, the tooth relic casket does not sink.
['ZH_T51_2087_005:0896a01_3']	伽藍前左、右各有精舍，高百餘尺，石基塼室，其中佛像，眾寶莊飾，或鑄金、銀，或鎔鍮石。	伽藍前左、右各有精舍，高百餘尺，石基塼室，其中佛像，眾寶莊飾，或鑄金、銀，或鎔鍮石。	005	To the left and right in front of the monastery, there are each a vihāra over a hundred feet high, with stone foundations and brick chambers. Inside are Buddha images adorned with various treasures, some cast in gold and silver, others in brass.
['ZH_T51_2087_005:0896a01_13']	二精舍前各有小伽藍。	二精舍前各有小伽藍。	005	In front of the two vihāra, there are each a small monastery.
['ZH_T51_2087_005:0896a04_7']	伽藍東南不遠，有大精舍，石基塼室，高二百餘尺，中作如來立像，高三十餘尺，鑄以鍮石，飾諸妙寶。	伽藍東南不遠，有大精舍，石基塼室，高二百餘尺，中作如來立像，高三十餘尺，鑄以鍮石，飾諸妙寶。	005	Not far to the southeast of the monastery, there is a large vihāra with stone foundations and brick chambers, over two hundred feet high. Inside, there is a standing image of the Tathāgata over thirty feet high, cast in brass and adorned with various precious gems.
['ZH_T51_2087_005:0896a05_15']	精舍四周石壁之上，雕畫如來修菩薩行所經事迹，備盡鐫鏤。	精舍四周石壁之上，雕畫如來修菩薩行所經事迹，備盡鐫鏤。	005	On the stone walls surrounding the vihāra, the events of the Tathāgata's practice of the bodhisattva path are carved in relief, with every detail depicted.
['ZH_T51_2087_005:0896a06_11']	石精舍南不遠，有日天祠。	石精舍南不遠，有日天祠。	005	Not far south of the stone vihāra, there is a temple dedicated to the Sun God.
['ZH_T51_2087_005:0896a07_4']	祠南不遠，有大自在天祠。	祠南不遠，有大自在天祠。	005	Not far south of the temple, there is a temple dedicated to Maheśvara.
['ZH_T51_2087_005:0896a08_4']	並瑩青石，俱窮雕刻，規摹度量，同佛精舍。	並瑩青石，俱窮雕刻，規摹度量，同佛精舍。	005	Both are polished from blue stone and intricately carved, with the same measurements and proportions as the Buddha vihāra.
['ZH_T51_2087_005:0896a09_4']	各有千戶充其灑掃，鼓樂絃歌晝夜無徙。	各有千戶充其灑掃，鼓樂絃歌晝夜無徙。	005	Each has a thousand households to take care of sweeping and cleaning, with music and singing day and night without cease.
['ZH_T51_2087_005:0896a11_11']	大城東南六七里，殑伽河南，有窣堵波，高二百餘尺，無憂王之所建也。	大城東南六七里，殑伽河南，有窣堵波，高二百餘尺，無憂王之所建也。	005	Six or seven li southeast of the big city, south of the Ganges, there is a stupa over two hundred feet high built by King Aśoka.
['ZH_T51_2087_005:0896a12_12']	在昔如來於此六月說身無常、苦、空、不淨。	在昔如來於此六月說身無常、苦、空、不淨。	005	In the past, the Tathāgata spoke here for six months about the impermanence, suffering, emptiness, and impurity of the body.
['ZH_T51_2087_005:0896a13_9']	其側則有過去四佛坐及經行遺迹之所。	其側則有過去四佛坐及經行遺迹之所。	005	Beside it are the remains of the seats and walking places of the four past buddhas.
['ZH_T51_2087_005:0896a15_3']	又有如來髮、爪小窣堵波，人有染疾，至誠旋繞，必得痊愈，蒙其福利。	又有如來髮、爪小窣堵波，人有染疾，至誠旋繞，必得痊愈，蒙其福利。	005	There is also a small stupa of the Tathāgata's hair and nails. If one with an illness sincerely circumambulates it, one will surely be cured and receive its blessings.
['ZH_T51_2087_005:0896a16_15']	大城東南行百餘里，至納縛提婆矩羅城，據殑伽河東岸，周二十餘里。	大城東南行百餘里，至納縛提婆矩羅城，據殑伽河東岸，周二十餘里。	005	Going over one hundred li southeast of the big city, I reached the city of Nābhāṇapura, located on the east bank of the Ganges, with a circumference of over twenty li.
['ZH_T51_2087_005:0896a17_4']	華林清池，互相影照。	華林清池，互相影照。	005	Flower gardens and clear ponds reflect each other.
['ZH_T51_2087_005:0896a19_9']	納縛提婆矩羅城西北，殑伽河東，有一天祠，重閣層臺，奇工異製。	納縛提婆矩羅城西北，殑伽河東，有一天祠，重閣層臺，奇工異製。	005	Northwest of the city of Nābhāṇapura, east of the Ganges, there is a celestial shrine with multi-storied pavilions and terraces, crafted with extraordinary skill.
['ZH_T51_2087_005:0896a21_3']	城東五里有三伽藍，同垣異門，僧徒五百餘人，並學小乘說一切有部。	城東五里有三伽藍，同垣異門，僧徒五百餘人，並學小乘說一切有部。	005	Five li east of the city, there are three monasteries with the same wall but different gates, with over five hundred monks, all studying the Hinayana teachings of the Sarvastivada school.
['ZH_T51_2087_005:0896a22_4']	伽藍前二百餘步，有窣堵波，無憂王之所建也。	伽藍前二百餘步，有窣堵波，無憂王之所建也。	005	Two hundred more steps in front of the monastery, there is a stupa built by King Asoka.
['ZH_T51_2087_005:0896a23_8']	基雖傾陷，尚高百餘尺，是如來昔於此處七日說法。	基雖傾陷，尚高百餘尺，是如來昔於此處七日說法。	005	Although the foundation has collapsed, it is still over a hundred feet high. It is the place where the Tathagata once preached the Dharma for seven days.
['ZH_T51_2087_005:0896a23_18']	中有舍利，時放光明。	中有舍利，時放光明。	005	Inside there are relics, which sometimes emit a light.
['ZH_T51_2087_005:0896a24_16']	其側則有過去四佛坐及經行遺迹之所。	其側則有過去四佛坐及經行遺迹之所。	005	Beside it are the remains of the seats and walking places of the four past Buddhas.
['ZH_T51_2087_005:0896a26_11']	伽藍北三四里，臨殑伽河岸，有窣堵波，高二百餘尺，無憂王之所建也。	伽藍北三四里，臨殑伽河岸，有窣堵波，高二百餘尺，無憂王之所建也。	005	Three or four li north of the monastery, on the bank of the Ganges River, there is a stupa over two hundred feet high built by King Asoka.
['ZH_T51_2087_005:0896a28_4']	昔如來在此七日說法，時有五百餓鬼來至佛所，聞法解悟，捨鬼生天。	昔如來在此七日說法，時有五百餓鬼來至佛所，聞法解悟，捨鬼生天。	005	In the past, the Tathagata preached the Dharma here for seven days. At that time, there were five hundred hungry ghosts who came to the Buddha's place and, upon hearing the Dharma, attained understanding, abandoned their ghost bodies, and were reborn in the heavens.
['ZH_T51_2087_005:0896b01_2']	說法窣堵波側有過去四佛坐及經行遺迹之所。	說法窣堵波側有過去四佛坐及經行遺迹之所。	005	Beside the stupa where the Dharma was preached are the remains of the seats and walking places of the four past Buddhas.
['ZH_T51_2087_005:0896b01_15']	其側復有如來髮、爪窣堵波。	其側復有如來髮、爪窣堵波。	005	Beside it is a stupa containing the Tathāgata's hair and nails.
['ZH_T51_2087_005:0896b03_4']	自此東南行六百餘里，渡殑伽河，南至阿踰陀國中印度境。	自此東南行六百餘里，渡殑伽河，南至阿踰陀國中印度境。	005	From here going southeast for more than six hundred li, crossing the Ganges River to the south, one reaches the country of Ayodhyā (in the domain of Central India).
['ZH_T51_2087_005:0896b04_14']	阿踰陀國阿踰陀國，周五千餘里。	阿踰陀國阿踰陀國，周五千餘里。	005	The country of Ayodhyā is more than five thousand li in circuit.
['ZH_T51_2087_005:0896b05_2']	國大都城周二十餘里。	國大都城周二十餘里。	005	The capital city of the country is over twenty li in circuit.
['ZH_T51_2087_005:0896b05_12']	󰝿稼豐盛，華菓繁茂。	󰝿稼豐盛，華菓繁茂。	005	Grain and vegetables are abundant, and flowers and fruits are plentiful.
['ZH_T51_2087_005:0896b06_9']	氣序和暢，風俗善順，好營福，勤學藝。	氣序和暢，風俗善順，好營福，勤學藝。	005	The climate is mild and pleasant, and the customs are harmonious. People like to do meritorious deeds and diligently study arts and crafts.
['ZH_T51_2087_005:0896b07_14']	伽藍百有餘所，僧徒三千餘人，大乘、小乘，兼功習學。	伽藍百有餘所，僧徒三千餘人，大乘、小乘，兼功習學。	005	There are over a hundred monasteries with more than three thousand monks, who practice both the Great and Lesser Vehicles.
['ZH_T51_2087_005:0896b08_3', 'ZH_T51_2087_005:0896b09_5', 'ZH_T51_2087_005:0896b09_17']	天祠十所，異道寡少。🔽大城中有故伽藍，是伐蘇畔度菩薩唐言世親。🔽舊曰婆藪盤豆，譯曰天親。	天祠十所，異道寡少。 大城中有故伽藍，是伐蘇畔度菩薩唐言世親。 舊曰婆藪盤豆，譯曰天親。	005	There are ten deva temples with few followers of different paths.
['ZH_T51_2087_005:0896b10_6']	訛謬也數十年中於此製作大小乘諸異論。	訛謬也數十年中於此製作大小乘諸異論。	005	In the great city there is an old monastery where Vasubandhu Bodhisattva (meaning kinsman of the devas, formerly mistakenly written as Vasu-bandhu, translated as kinsman of the earth, is an error) composed various treatises on the Great and Lesser Vehicles over several decades.
['ZH_T51_2087_005:0896b12_2']	其側故基，是世親菩薩為諸國王、四方俊彥、沙門、婆羅門等講義說法堂也。	其側故基，是世親菩薩為諸國王、四方俊彥、沙門、婆羅門等講義說法堂也。	005	Next to it is an old foundation, which is the lecture hall where Vasubandhu Bodhisattva expounded the Dharma for the kings of various countries, the talented people from all directions, śramaṇas, brāhmaṇas, and others.
['ZH_T51_2087_005:0896b14_15']	城北四五里，臨殑伽河岸，大伽藍中，有窣堵波，高二百餘尺，無憂王之所建也。	城北四五里，臨殑伽河岸，大伽藍中，有窣堵波，高二百餘尺，無憂王之所建也。	005	Four or five li north of the city, on the bank of the Ganges River, in a large monastery, there is a stūpa over two hundred feet tall, built by King Aśoka.
['ZH_T51_2087_005:0896b15_14']	是如來為天、人眾，於此三月說諸妙法。	是如來為天、人眾，於此三月說諸妙法。	005	Here the Tathāgata, for the sake of the heavenly and human multitudes, expounded various wonderful teachings for three months.
['ZH_T51_2087_005:0896b16_14']	其側窣堵波，過去四佛坐及經行遺迹之所。	其側窣堵波，過去四佛坐及經行遺迹之所。	005	Beside it is a stūpa where the four buddhas of the past sat and walked back and forth, leaving traces behind.
['ZH_T51_2087_005:0896b17_12']	伽藍西四五里，有如來髮、爪窣堵波。	伽藍西四五里，有如來髮、爪窣堵波。	005	Four or five li west of the monastery, there is a stūpa containing the Tathāgata's hair and nails.
