segmentnr	original	analyzed	folio	translated
['ZH_T31_1606_012:0750a19_1', 'ZH_T31_1606_012:0750a19_18']	四勝義攝，此復多種，謂或依法界說，以真如是施等共相故。🔽或依智資糧說，以能成辦一切智器故。	四勝義攝，此復多種，謂或依法界說，以真如是施等共相故。 或依智資糧說，以能成辦一切智器故。	012	The fourth is the inclusion of the ultimate, which is of many kinds. It is said to be based on the dharma realm, because suchness is the common characteristic of giving, etc.🔽It is said to be based on the accumulation of knowledge, because it is able to accomplish the vessel of all knowledge.
['ZH_T31_1606_012:0750a20_14']	或依智攝受說，以能成滿一切智故。	或依智攝受說，以能成滿一切智故。	012	It is said to be based on the inclusion of knowledge, because it is able to perfect all knowledge.
['ZH_T31_1606_012:0750a21_17']	或依知隨轉說，以五波羅蜜多隨慧波羅蜜多轉故。	或依知隨轉說，以五波羅蜜多隨慧波羅蜜多轉故。	012	It is said to be based on knowing and turning, because the five perfections turn in accordance with the perfection of wisdom.
['ZH_T31_1606_012:0750a22_17']	或依智相說，以慧波羅蜜多是正智自體故。	或依智相說，以慧波羅蜜多是正智自體故。	012	It is said to be based on the characteristics of knowledge, because the perfection of wisdom is the essence of right knowledge.
['ZH_T31_1606_012:0750a23_17']	如是勝義以真如及正智為體故，能攝施等。	如是勝義以真如及正智為體故，能攝施等。	012	In this way, because the ultimate has suchness and right knowledge as its essence, it is able to include giving, etc.
['ZH_T31_1606_012:0750a24_12']	由此略說，所餘攝義如理應思。	由此略說，所餘攝義如理應思。	012	Thus, the remaining meanings should be understood by analogy.
['ZH_T31_1606_012:0750a26_13']	所治者，謂施等六如其次第，以慳悋、犯戒、忿恚、懈怠、散亂、惡慧為所治。	所治者，謂施等六如其次第，以慳悋、犯戒、忿恚、懈怠、散亂、惡慧為所治。	012	The counteragents to the perfections are stinginess, immorality, anger, laziness, distraction and false wisdom, respectively.
['ZH_T31_1606_012:0750a28_6']	復次乃至一切波羅蜜多所攝善法，彼所對治及所知障皆是波羅蜜多所治。	復次乃至一切波羅蜜多所攝善法，彼所對治及所知障皆是波羅蜜多所治。	012	Moreover, all the virtues included in the perfections, their counteragents and the obstacles to knowledge are counteragents to the perfections.
['ZH_T31_1606_012:0750b01_2']	功德者，謂依五果無量無邊稱讚勝利皆名功德。	功德者，謂依五果無量無邊稱讚勝利皆名功德。	012	The excellences are the immeasurable and infinite praise and benefits that are based on the five fruits.
['ZH_T31_1606_012:0750b02_2']	謂能永斷自所對治，是諸波羅蜜多離繫果。	謂能永斷自所對治，是諸波羅蜜多離繫果。	012	The disconnection fruit is the permanent abandonment of the counteragents to the perfections.
['ZH_T31_1606_012:0750b03_1']	於現法中由此施等攝受自他，是士用果。	於現法中由此施等攝受自他，是士用果。	012	The human efficacy fruit is the attraction of oneself and others in the present life through generosity, etc.
['ZH_T31_1606_012:0750b03_19']	於當來世後後增勝展轉生起，是等流果。	於當來世後後增勝展轉生起，是等流果。	012	The natural fruit is the successive and ever more excellent generation of the perfections in future lives.
['ZH_T31_1606_012:0750b04_7']	大菩提是增上果。	大菩提是增上果。	012	The predominant fruit is great enlightenment.
['ZH_T31_1606_012:0750b06_16']	感大財富往生善趣，無怨無壞多諸喜樂，有情中尊身無損害，廣大宗族隨其次第，是施等波羅蜜多異熟果。	感大財富往生善趣，無怨無壞多諸喜樂，有情中尊身無損害，廣大宗族隨其次第，是施等波羅蜜多異熟果。	012	It gives rise to great wealth and rebirth in good destinies, without enemies, without destruction, with much joy and happiness, being revered by sentient beings, with a body free from harm, and a vast family lineage, in sequence. These are the ripening fruits of the perfections of giving, etc.
['ZH_T31_1606_012:0750b07_7']	更互決擇者略有三種：	更互決擇者略有三種：	012	Mutual determination is of three kinds:
['ZH_T31_1606_012:0750b08_1']	一方便、二差別、三差別顯示。	一方便、二差別、三差別顯示。	012	1. Means, 2. Distinctions, 3. Distinctions shown.
['ZH_T31_1606_012:0750b08_15']	方便者，謂施方便中一切可得。	方便者，謂施方便中一切可得。	012	As for means, all can be obtained within the means of giving.
['ZH_T31_1606_012:0750b09_10']	如捨內外一切身財，是施方便；	如捨內外一切身財，是施方便；	012	For example, abandoning all internal and external bodies and wealth is the means of giving;
['ZH_T31_1606_012:0750b10_6']	此方便中若捨一切，是施波羅蜜多。	此方便中若捨一切，是施波羅蜜多。	012	within this means, if one abandons everything, it is the perfection of giving.
['ZH_T31_1606_012:0750b11_16']	即於此中若慈悲心遮防一切損害逼迫惱亂他性，是戒波羅蜜多。	即於此中若慈悲心遮防一切損害逼迫惱亂他性，是戒波羅蜜多。	012	Within this, if one prevents all harm, oppression, and disturbance to others with a mind of loving-kindness and compassion, it is the perfection of morality.
['ZH_T31_1606_012:0750b12_17']	即於此中忍受遮礙損害疲倦，是忍波羅蜜多。	即於此中忍受遮礙損害疲倦，是忍波羅蜜多。	012	Within this, if one endures the obstruction, harm, and fatigue of giving, it is the perfection of patience.
['ZH_T31_1606_012:0750b14_1']	即於此中數數發起勇勵施心，是精進波羅蜜多。	即於此中數數發起勇勵施心，是精進波羅蜜多。	012	Within this, if one repeatedly gives rise to a mind of diligence in giving, it is the perfection of vigor.
['ZH_T31_1606_012:0750b15_7']	即於此中其心純善，繫心一境不外流散，是靜慮波羅蜜多。	即於此中其心純善，繫心一境不外流散，是靜慮波羅蜜多。	012	In this context, the mind is purely good, the mind is focused on a single object without flowing externally, this is the perfection of meditation.
['ZH_T31_1606_012:0750b16_13']	即於此中善取施行如實因果不取異見，是慧波羅蜜多。	即於此中善取施行如實因果不取異見，是慧波羅蜜多。	012	In this context, skillfully grasping the practice of giving, the real cause and effect, not grasping other views, this is the perfection of wisdom.
['ZH_T31_1606_012:0750b17_16']	如是乃至慧波羅蜜多方便中，隨其所應當善建立。	如是乃至慧波羅蜜多方便中，隨其所應當善建立。	012	In this way, up to the perfection of wisdom and skillful means, one should establish them according to the circumstances.
['ZH_T31_1606_012:0750b18_9']	由無畏施，一切處有施故。	由無畏施，一切處有施故。	012	Because giving without fear exists everywhere.
['ZH_T31_1606_012:0750b19_7']	差別者略有四種：	差別者略有四種：	012	The distinctions are roughly of four kinds:
['ZH_T31_1606_012:0750b20_11']	一自體差別、二助伴差別、三勸讚差別、四種殖差別。	一自體差別、二助伴差別、三勸讚差別、四種殖差別。	012	First, the distinction of essence; second, the distinction of auxiliaries; third, the distinction of encouragement; fourth, the distinction of planting.
['ZH_T31_1606_012:0750b22_6']	施等波羅蜜多自體差別者，如其次第，以棄捨防護堪耐策勤心住決擇為體。	施等波羅蜜多自體差別者，如其次第，以棄捨防護堪耐策勤心住決擇為體。	012	The distinction of essence of the perfections such as giving is, in order, taking abandonment, protection, endurance, exertion, mental abiding, and discernment as essence.
['ZH_T31_1606_012:0750b23_14']	助伴差別者，謂施等方便中餘波羅蜜多悉皆隨轉，如前廣說。	助伴差別者，謂施等方便中餘波羅蜜多悉皆隨轉，如前廣說。	012	The distinction of auxiliaries is that the other perfections all turn together in the skillful means of giving and so forth, as explained in detail above.
['ZH_T31_1606_012:0750b24_14']	勸讚差別者，謂於施等勸勵讚美隨喜慶悅。	勸讚差別者，謂於施等勸勵讚美隨喜慶悅。	012	The distinction of exhortation is that one exhorts, praises, rejoices, and delights in giving, etc.
['ZH_T31_1606_012:0750b25_16']	種殖差別者，謂於他相續中建立施等波羅蜜多。	種殖差別者，謂於他相續中建立施等波羅蜜多。	012	The distinction of planting is that one establishes the perfections of giving, etc. in the mental continuum of another.
['ZH_T31_1606_012:0750b27_18']	此中施波羅蜜多是財施，餘五波羅蜜多是無畏施，一切六是法施，皆於他相續中種殖故。	此中施波羅蜜多是財施，餘五波羅蜜多是無畏施，一切六是法施，皆於他相續中種殖故。	012	Here, the perfection of giving is the giving of material things, the other five perfections are the giving of fearlessness, and all six are the giving of the Dharma, because they are all planted in the mental continuum of another.
['ZH_T31_1606_012:0750b29_3']	差別顯示者，謂由一行等差別顯示施等波羅蜜多。	差別顯示者，謂由一行等差別顯示施等波羅蜜多。	012	The distinction of specific explanation is that the perfections of giving, etc. are specifically explained by distinctions such as the single practice, etc.
['ZH_T31_1606_012:0750b29_8', 'ZH_T31_1606_012:0750c01_3']	如有問言：🔽若施波羅蜜多亦戒波羅蜜多耶？	如有問言： 若施波羅蜜多亦戒波羅蜜多耶？	012	For example, there is a question:🔽If it is the perfection of giving, is it also the perfection of morality?
['ZH_T31_1606_012:0750c01_17']	設戒波羅蜜多亦施波羅蜜多耶？	設戒波羅蜜多亦施波羅蜜多耶？	012	If it is the perfection of morality, is it also the perfection of giving?
['ZH_T31_1606_012:0750c04_2']	為答此問應作順後句，謂所有戒波羅蜜多皆是施波羅蜜多，或有施波羅蜜多非戒波羅蜜多。	為答此問應作順後句，謂所有戒波羅蜜多皆是施波羅蜜多，或有施波羅蜜多非戒波羅蜜多。	012	To answer this question, one should make a subsequent statement, namely, all perfections of morality are perfections of giving, or there may be perfections of giving that are not perfections of morality.
['ZH_T31_1606_012:0750c06_4']	謂戒波羅蜜多所不攝施波羅蜜多，如是乃至以慧波羅蜜多對施波羅蜜多，皆應作順後句。	謂戒波羅蜜多所不攝施波羅蜜多，如是乃至以慧波羅蜜多對施波羅蜜多，皆應作順後句。	012	That is, the perfection of giving that is not included in the perfection of morality, and so on up to the perfection of wisdom that is not included in the perfection of giving. All should be made into subsequent phrases.
['ZH_T31_1606_012:0750c06_15']	餘互相望，亦如理應思。	餘互相望，亦如理應思。	012	The rest should also be considered in the same way.
['ZH_T31_1606_012:0750c08_5']	此中依始業地漸次修者，說後必待前、前不待後，是故皆作順後句。	此中依始業地漸次修者，說後必待前、前不待後，是故皆作順後句。	012	Here, for those who practice gradually on the stage of beginners, it is said that the later [perfections] necessarily depend on the earlier, while the earlier do not depend on the later. Therefore, all are made into subsequent phrases.
['ZH_T31_1606_012:0750c09_7']	若已串習六種頓修皆互相攝，如〈菩薩地〉說。	若已串習六種頓修皆互相攝，如〈菩薩地〉說。	012	If one has already become familiar with the six [perfections] and practices them all at once, they all include each other, as explained in the Bodhisattva Stage.
['ZH_T31_1606_012:0750c10_12']	攝善法戒者，謂六波羅蜜多若依純雜相資助說，應作四句。	攝善法戒者，謂六波羅蜜多若依純雜相資助說，應作四句。	012	As for the morality of embracing wholesome dharmas, it refers to the six perfections. If they are explained in terms of mutual assistance, whether pure or mixed, there should be four phrases.
['ZH_T31_1606_012:0750c11_6']	復次諸所有施皆波羅蜜多耶？	復次諸所有施皆波羅蜜多耶？	012	Next, are all forms of giving perfections?
['ZH_T31_1606_012:0750c11_16']	設波羅蜜多皆是施耶？	設波羅蜜多皆是施耶？	012	If they are perfections, are they all giving?
['ZH_T31_1606_012:0750c12_6']	為答此問應作三句。	為答此問應作三句。	012	To answer this question, there should be three phrases.
['ZH_T31_1606_012:0750c13_8']	或有是施非波羅蜜多，謂所行施不迴向大菩提。	或有是施非波羅蜜多，謂所行施不迴向大菩提。	012	There may be giving that is not a perfection, namely, giving that is not dedicated to great enlightenment.
['ZH_T31_1606_012:0750c14_10']	或有亦施亦波羅蜜多，謂所行施等迴向大菩提。	或有亦施亦波羅蜜多，謂所行施等迴向大菩提。	012	There is also that which is both giving and a perfection, namely, the giving, etc., that one practices and turns over to great bodhi.
['ZH_T31_1606_012:0750c15_9']	或有非施非波羅蜜多，謂除上所說法。	或有非施非波羅蜜多，謂除上所說法。	012	There is also that which is neither giving nor a perfection, namely, dharmas other than those mentioned above.
['ZH_T31_1606_012:0750c16_14']	如是乃至依慧波羅蜜多，一一皆應作四句，如理當思。	如是乃至依慧波羅蜜多，一一皆應作四句，如理當思。	012	In the same way, each of the perfections, up to and including discernment, should be treated in four ways, and one should reflect on them in accordance with the principle involved.
['ZH_T31_1606_012:0750c17_13']	復次一切行施皆能生施波羅蜜多種類福耶？	復次一切行施皆能生施波羅蜜多種類福耶？	012	Next, does every practice of giving give rise to the kind of merit that belongs to the perfection of giving?
['ZH_T31_1606_012:0750c18_1']	此應作四句。	此應作四句。	012	This should be treated in four ways.
['ZH_T31_1606_012:0750c18_15']	初句，謂所行施不迴向大菩提。	初句，謂所行施不迴向大菩提。	012	The first alternative is the giving that one practices and does not turn over to great bodhi.
['ZH_T31_1606_012:0750c19_14']	第二句，謂於施波羅蜜多勸勵讚美隨喜慶悅。	第二句，謂於施波羅蜜多勸勵讚美隨喜慶悅。	012	The second alternative is the urging of others to give, the praising of giving, the rejoicing in giving, and the congratulating of givers.
['ZH_T31_1606_012:0750c20_9']	第三句，謂所行施迴向大菩提。	第三句，謂所行施迴向大菩提。	012	The third alternative is the giving that one practices and turns over to great bodhi.
['ZH_T31_1606_012:0750c21_1']	第四句，謂除上爾所相。	第四句，謂除上爾所相。	012	The fourth alternative is that which excludes the above characteristics.
['ZH_T31_1606_012:0750c22_2']	如是乃至依慧波羅蜜多，各作四句，如理應思。	如是乃至依慧波羅蜜多，各作四句，如理應思。	012	In the same way, each of the perfections, up to and including discernment, should be treated in four ways, and one should reflect on them in accordance with the principle involved.
['ZH_T31_1606_012:0750c23_14']	復次何緣說方廣分為廣大甚深耶？	復次何緣說方廣分為廣大甚深耶？	012	Next, why is the Vaipulya Section said to be vast and profound?
['ZH_T31_1606_012:0750c24_8']	由一切種智性廣大甚深故。	由一切種智性廣大甚深故。	012	Because the nature of omniscience is vast and profound.
['ZH_T31_1606_012:0750c26_6']	謂此所得一切種智性果最廣大甚深故，因受果名，是故別說方廣分為廣大甚深。	謂此所得一切種智性果最廣大甚深故，因受果名，是故別說方廣分為廣大甚深。	012	That is to say, because the nature of the fruit of omniscience that is attained is the most vast and profound, the cause is given the name of the fruit. Therefore, the Vaipulya section is separately explained as being vast and profound.
['ZH_T31_1606_012:0750c28_9']	復次何緣一分眾生於方廣分廣大甚深不生勝解，反懷怖畏耶？	復次何緣一分眾生於方廣分廣大甚深不生勝解，反懷怖畏耶？	012	Furthermore, why is it that a portion of sentient beings do not generate understanding of the vast and profound in the Vaipulya section, but on the contrary, harbor fear?
['ZH_T31_1606_012:0750c29_9']	由遠離法性故、未種善根故、惡友所攝故。	由遠離法性故、未種善根故、惡友所攝故。	012	Because they are far removed from the nature of the Dharma, because they have not planted wholesome roots, and because they are embraced by bad friends.
['ZH_T31_1606_012:0751a01_4', 'ZH_T31_1606_012:0751a02_18']	法性者，謂菩薩種性是彼自體故。🔽由一分眾生無菩薩種性故，心性下劣，於廣大甚深教不能勝解，是故怖畏。	法性者，謂菩薩種性是彼自體故。 由一分眾生無菩薩種性故，心性下劣，於廣大甚深教不能勝解，是故怖畏。	012	The nature of the Dharma refers to the lineage of bodhisattvas, because it is their very essence.🔽Because a portion of sentient beings lack the lineage of bodhisattvas, their mental nature is inferior, and they are unable to understand the vast and profound teachings, and therefore they are afraid.
['ZH_T31_1606_012:0751a04_19']	又一分眾生雖有菩薩種性，而於大菩提未種正願等諸善根故，於此不能勝解，是故怖畏。	又一分眾生雖有菩薩種性，而於大菩提未種正願等諸善根故，於此不能勝解，是故怖畏。	012	Moreover, although a portion of sentient beings have the lineage of bodhisattvas, because they have not yet planted wholesome roots such as the correct vow for great enlightenment, they are unable to understand this, and therefore they are afraid.
['ZH_T31_1606_012:0751a06_18']	又一分眾生雖已種善根，而為誹謗大乘眾生惡友所攝故，於此不能勝解，是故怖畏。	又一分眾生雖已種善根，而為誹謗大乘眾生惡友所攝故，於此不能勝解，是故怖畏。	012	Moreover, even though some sentient beings have already planted wholesome roots, they are still controlled by bad associates who slander the Great Vehicle, and therefore they are unable to understand it and are consequently afraid of it.
['ZH_T31_1606_012:0751a08_9']	復次何緣一分眾生於方廣分廣大甚深雖生勝解，而不得出離耶？	復次何緣一分眾生於方廣分廣大甚深雖生勝解，而不得出離耶？	012	Furthermore, why is it that some sentient beings, although they have understanding of the vast and profound in the Vaipulya Section, are unable to attain liberation?
['ZH_T31_1606_012:0751a09_7']	由深安住自見取故、常堅執著如言義故。	由深安住自見取故、常堅執著如言義故。	012	Because they are deeply attached to their own views and opinions and always adhere firmly to the literal meaning of the scriptures.
['ZH_T31_1606_012:0751a10_5']	深安住自見取者，更不進求了義經故。	深安住自見取者，更不進求了義經故。	012	Those who are deeply attached to their own views and opinions do not seek the definitive meaning of the scriptures.
['ZH_T31_1606_012:0751a11_5']	常堅執著如言義者，恒堅封執不了義經故。	常堅執著如言義者，恒堅封執不了義經故。	012	Those who always adhere firmly to the literal meaning of the scriptures always adhere firmly to the provisional meaning of the scriptures.
['ZH_T31_1606_012:0751a13_10']	如聞一切法畢竟無自性言故，便撥一切諸法性相皆無所有，如是於餘不了義經堅執如言義亦爾。	如聞一切法畢竟無自性言故，便撥一切諸法性相皆無所有，如是於餘不了義經堅執如言義亦爾。	012	For example, because of the statement that all dharmas are ultimately without self-nature, they deny that all dharmas have any nature or characteristics at all. In this way, they firmly adhere to the literal meaning of the other provisional scriptures as well.
['ZH_T31_1606_012:0751a14_4']	是故雖信大乘而不得出離。	是故雖信大乘而不得出離。	012	Therefore, even though they have faith in the Great Vehicle, they are unable to attain liberation.
['ZH_T31_1606_012:0751a15_16']	以大乘經由種種意說故，依此密意薄伽梵於《大法鏡經》中說如是言：	以大乘經由種種意說故，依此密意薄伽梵於《大法鏡經》中說如是言：	012	Because the Mahāyāna sūtras are taught with various intentions, based on this hidden meaning the Blessed One said in the Mahā-dharmasaṃgīti-sūtra:
['ZH_T31_1606_012:0751a17_4']	若諸菩薩隨言取義，不如正理思擇法故，便生二十八不正見。	若諸菩薩隨言取義，不如正理思擇法故，便生二十八不正見。	012	If bodhisattvas grasp the meaning according to the words, because they do not contemplate the Dharma in accordance with the correct principles, they give rise to twenty-eight kinds of wrong views.
['ZH_T31_1606_012:0751a17_16']	何等名為二十八不正見耶？	何等名為二十八不正見耶？	012	What are called the twenty-eight kinds of wrong views?
['ZH_T31_1606_012:0751a24_6']	謂相見、損減施設見、損減分別見、損減真實見、攝受見、轉變見、無罪見、出離見、輕毀見、憤發見、顛倒見、出生見、不立宗見、矯亂見、敬事見、堅固愚癡見、根本見、於見無見見、捨方便見、不出離見、障增益見、生非福見、無功果見、受辱見、誹謗見、不可與言見、廣大見、增上慢見。	謂相見、損減施設見、損減分別見、損減真實見、攝受見、轉變見、無罪見、出離見、輕毀見、憤發見、顛倒見、出生見、不立宗見、矯亂見、敬事見、堅固愚癡見、根本見、於見無見見、捨方便見、不出離見、障增益見、生非福見、無功果見、受辱見、誹謗見、不可與言見、廣大見、增上慢見。	012	Namely, the view of characteristics, the view of diminishing designations, the view of diminishing discrimination, the view of diminishing reality, the view of acceptance, the view of transformation, the view of non-offense, the view of emancipation, the view of contempt, the view of anger, the view of perversion, the view of origination, the view of not establishing a thesis, the view of sophistry, the view of respectful service, the view of obstinate stupidity, the view of the root, the view of non-view in views, the view of abandoning skillful means, the view of non-emancipation, the view of obstructing and increasing benefit, the view of producing misfortune, the view of the fruit of no effort, the view of receiving humiliation, the view of slander, the view of being unteachable, the view of vastness, the view of conceit.
['ZH_T31_1606_012:0751a27_17']	相見者，謂聞大乘經中所說一切諸法皆無自性、無生無滅、本來寂靜、自性涅槃等言，不善密意，但隨此言義便生勝解，謂佛所說一切諸法定無自性、定無生等。	相見者，謂聞大乘經中所說一切諸法皆無自性、無生無滅、本來寂靜、自性涅槃等言，不善密意，但隨此言義便生勝解，謂佛所說一切諸法定無自性、定無生等。	012	Seeing characteristics refers to hearing the Mahāyāna sūtras say that all dharmas are without intrinsic nature, unborn, unceasing, originally quiescent, and naturally in nirvāṇa, etc., not understanding the hidden meaning, and simply giving rise to conviction in accordance with the words, thinking that what the Buddha said is that all dharmas definitely have no intrinsic nature, definitely are unborn, etc.
['ZH_T31_1606_012:0751a28_12']	執著如是無性等相，是名相見。	執著如是無性等相，是名相見。	012	Clinging to characteristics such as this non-nature, etc., is called seeing characteristics.
['ZH_T31_1606_012:0751b01_10']	彼執著如是無性等相時，便謗三自性，謂遍計所執自性、依他起自性、圓成實自性。	彼執著如是無性等相時，便謗三自性，謂遍計所執自性、依他起自性、圓成實自性。	012	When they cling to characteristics such as this non-nature, etc., they slander the three natures, namely the imagined nature, the dependent on others nature, and the perfected nature.
['ZH_T31_1606_012:0751b03_8']	遍計所執自性者，謂諸愚夫於色等相周遍計度起增益執，謂此是色乃至此是涅槃。	遍計所執自性者，謂諸愚夫於色等相周遍計度起增益執，謂此是色乃至此是涅槃。	012	The imagined nature refers to the superimposition of fools on the characteristics of form, etc., giving rise to the grasping of superimposition, thinking this is form up to this is nirvāṇa.
['ZH_T31_1606_012:0751b04_7']	此所執義無實無體，唯有名言之所施設。	此所執義無實無體，唯有名言之所施設。	012	The meaning of what is grasped by this does not exist, is not real, and is only the designation of names and words.
['ZH_T31_1606_012:0751b05_18']	依他起自性者，謂即此色等唯是虛妄分別自體，又因果性或異不異。	依他起自性者，謂即此色等唯是虛妄分別自體，又因果性或異不異。	012	The other-dependent nature is that which is only false imagination, and it is the nature of cause and effect, whether different or not different.
['ZH_T31_1606_012:0751b06_15']	圓成實自性者，謂一切法真如實性。	圓成實自性者，謂一切法真如實性。	012	The perfected nature is the true reality of all dharmas.
['ZH_T31_1606_012:0751b08_9']	於此三性起誹謗行，即次三見，謂損減施設見、損減分別見、損減真實見。	於此三性起誹謗行，即次三見，謂損減施設見、損減分別見、損減真實見。	012	The three views that slander these three natures are the view that deprecates designation, the view that deprecates discrimination, and the view that deprecates reality.
['ZH_T31_1606_012:0751b10_2']	彼如是誹謗一切種一切法時，為欲成立此邪見故，便復攝受少分道理。	彼如是誹謗一切種一切法時，為欲成立此邪見故，便復攝受少分道理。	012	When they thus slander all dharmas of all kinds, in order to establish this wrong view, they again accept a little bit of reasoning.
['ZH_T31_1606_012:0751b11_14']	又於所有開示離言諸法實性了義契經，廣設方便皆悉轉變令順己見。	又於所有開示離言諸法實性了義契經，廣設方便皆悉轉變令順己見。	012	And they extensively devise means to transform all the definitive sutras that reveal the true nature of dharmas apart from words, so that they accord with their own views.
['ZH_T31_1606_012:0751b12_13']	如是二種，即次二見，謂攝受見、轉變見。	如是二種，即次二見，謂攝受見、轉變見。	012	These two kinds are the next two views, namely the view of acceptance and the view of transformation.
['ZH_T31_1606_012:0751b12_20']	彼又起如是見：	彼又起如是見：	012	They also give rise to such a view:
['ZH_T31_1606_012:0751b13_17']	若依此見行善不善，定皆無罪無有過失；	若依此見行善不善，定皆無罪無有過失；	012	If one practices good or evil based on this view, it is definitely without fault or error.
['ZH_T31_1606_012:0751b15_2']	一切所行皆歸妙善，先所積習一切障垢皆得出離。	一切所行皆歸妙善，先所積習一切障垢皆得出離。	012	All practices return to wonderful goodness, and all previously accumulated hindrances and defilements are all able to be liberated from.
['ZH_T31_1606_012:0751b16_1']	如是二種，即次二見，謂無罪見、出離見。	如是二種，即次二見，謂無罪見、出離見。	012	These two kinds are the next two views, namely the view of no offense and the view of liberation.
['ZH_T31_1606_012:0751b18_10']	彼如是執自見已，便於此見相違安立蘊等諸法聲聞藏中妄生輕毀，又於不信如是邪見聲聞人等深生憎嫉。	彼如是執自見已，便於此見相違安立蘊等諸法聲聞藏中妄生輕毀，又於不信如是邪見聲聞人等深生憎嫉。	012	They thus grasp their own views and then slander the teachings of the Sravaka canon that contradict their views, and deeply resent those sravakas who do not have such wrong views.
['ZH_T31_1606_012:0751b19_9']	如是二種，即次二見，輕毀見、憤發見。	如是二種，即次二見，輕毀見、憤發見。	012	These two kinds are the next two views, namely the view of slander and the view of resentment.
['ZH_T31_1606_012:0751b21_11']	彼又隨順自惡邪見，謂我當建立如實空無相無願，於非彼相起彼相想，而於彼相顛倒建立。	彼又隨順自惡邪見，謂我當建立如實空無相無願，於非彼相起彼相想，而於彼相顛倒建立。	012	They also follow their own evil and wrong views, thinking that they should establish true emptiness, signlessness, and wishlessness, and give rise to the notion of those characteristics in what is not those characteristics, and thus mistakenly establish those characteristics.
['ZH_T31_1606_012:0751b21_17']	又作是思惟：	又作是思惟：	012	They also think like this:
['ZH_T31_1606_012:0751b23_1']	若能悟入如是法性，或令他入，一切皆生無量功德。	若能悟入如是法性，或令他入，一切皆生無量功德。	012	If one is able to realize this dharma-nature, or cause others to enter it, all will give rise to immeasurable merit.
['ZH_T31_1606_012:0751b23_20']	如是二種，即次二見，謂顛倒見、出生見。	如是二種，即次二見，謂顛倒見、出生見。	012	These two kinds are the next two views, namely, inverted views and origination views.
['ZH_T31_1606_012:0751b26_1']	若他於彼所起惡見如理詰責，彼於爾時竟不樂欲建立自宗，反以譏弄妄理詰責於他。	若他於彼所起惡見如理詰責，彼於爾時竟不樂欲建立自宗，反以譏弄妄理詰責於他。	012	If others reasonably reproach the evil views that arise in him, he then does not at all wish to establish his own position, but instead reproaches others with mocking and false reasoning.
['ZH_T31_1606_012:0751b27_1']	如是二種，即次二見，謂不立宗見、矯亂見。	如是二種，即次二見，謂不立宗見、矯亂見。	012	These two kinds are the next two views, namely, the view of not establishing a position and the view of deception and confusion.
['ZH_T31_1606_012:0751b28_9']	彼又起如是增上慢，謂若能如是修行，是真供養恭敬諸佛世尊。	彼又起如是增上慢，謂若能如是修行，是真供養恭敬諸佛世尊。	012	He also gives rise to this kind of overweening pride, thinking that if one is able to practice in this way, it is true worship and respect for the Buddhas, the World-Honored Ones.
['ZH_T31_1606_012:0751b28_19']	如是見者，名敬事見。	如是見者，名敬事見。	012	This kind of view is called the view of paying respect and service.
['ZH_T31_1606_012:0751c02_14']	諸有善達無倒法性者，為令捨離彼惡見故，雖以種種真實成立道理方便開悟，堅守愚見曾無捨心，謂唯此真餘並邪妄。	諸有善達無倒法性者，為令捨離彼惡見故，雖以種種真實成立道理方便開悟，堅守愚見曾無捨心，謂唯此真餘並邪妄。	012	Those who thoroughly understand the nature of phenomena without error, in order to cause him to abandon those evil views, although they use various true and established principles to skillfully enlighten him, he stubbornly clings to his foolish views and never has the intention to abandon them, thinking that only this is true and the rest are all false and deluded.
['ZH_T31_1606_012:0751c03_6']	如是見者，名堅固愚癡見。	如是見者，名堅固愚癡見。	012	This kind of view is called the view of obstinate and foolish stupidity.
['ZH_T31_1606_012:0751c04_7']	如上所說諸見，所有習氣麁重，是名根本見。	如上所說諸見，所有習氣麁重，是名根本見。	012	The habitual tendencies and coarseness of the views mentioned above are called fundamental views.
['ZH_T31_1606_012:0751c06_2', 'ZH_T31_1606_012:0751c08_7']	為欲開示如上所說十七種見諸過失門，復說餘見，謂即相見名於見無見見。🔽此實堅執無性等相而起，不執一切相想故，即損減施設見、損減分別見、損減真實見，名捨方便見。	為欲開示如上所說十七種見諸過失門，復說餘見，謂即相見名於見無見見。 此實堅執無性等相而起，不執一切相想故，即損減施設見、損減分別見、損減真實見，名捨方便見。	012	In order to reveal the gateway of faults of the seventeen kinds of views mentioned above, other views are also mentioned, namely, the view of characteristics is called the view of non-view in views.🔽This arises from firmly grasping the characteristics of non-nature, etc., and not grasping any conceptual thoughts of characteristics, namely, the view of diminishing designations, the view of diminishing discrimination, and the view of diminishing reality, are called the view of abandoning skillful means.
['ZH_T31_1606_012:0751c10_1', 'ZH_T31_1606_012:0751c11_7']	由彼誹謗一切法性，於勤精進起無用想故，即攝受見、轉變見，名不出離見。🔽非方便修學不能證果故，即無罪見、出離見，名障增益見。	由彼誹謗一切法性，於勤精進起無用想故，即攝受見、轉變見，名不出離見。 非方便修學不能證果故，即無罪見、出離見，名障增益見。	012	Because they slander the nature of all dharmas, they think that diligent effort is useless, namely, the view of acceptance and the view of transformation are called the view of non-liberation.🔽Because non-skillful cultivation and learning cannot realize the fruits, namely, the view of non-offense and the view of liberation are called the view of obstructing increase,
