segmentnr	original	analyzed	folio	translated
['ZH_T20_1050_003:0057a20_17']	有種種適意園林浴池。	有種種適意園林浴池。	003	there are various delightful gardens, forests, and bathing pools.'
['ZH_T20_1050_003:0057a21_11']	告彼女言與我如法辦具資糧。	告彼女言與我如法辦具資糧。	003	I told the rākṣasī to properly prepare the provisions for me.
['ZH_T20_1050_003:0057a22_8']	我候三日欲往遊觀種種園林池沼。	我候三日欲往遊觀種種園林池沼。	003	After three days, I wanted to go and enjoy the various gardens, forests, and ponds.
['ZH_T20_1050_003:0057a22_13']	看彼名花。	看彼名花。	003	To see their famous flowers.
['ZH_T20_1050_003:0057a23_5']	我當將種種華而來歸家。	我當將種種華而來歸家。	003	I will bring various flowers back home.'
['ZH_T20_1050_003:0057a23_13']	時羅剎女告我言。	時羅剎女告我言。	003	Then the rākṣasī told me,
['ZH_T20_1050_003:0057a24_4']	大商主我為辦具資糧。	大商主我為辦具資糧。	003	'Great caravan leader, I will prepare the provisions for you.'
['ZH_T20_1050_003:0057a24_12']	是時恐彼羅剎女。	是時恐彼羅剎女。	003	At that time, I was afraid of that rākṣasī,
['ZH_T20_1050_003:0057a25_2']	知我方計必當殺我。	知我方計必當殺我。	003	Knowing that I was planning to kill her,
['ZH_T20_1050_003:0057a25_11']	如是思惟默然而住。	如是思惟默然而住。	003	I remained silent, contemplating in this way.
['ZH_T20_1050_003:0057a26_1']	彼羅剎女以好飲食。	彼羅剎女以好飲食。	003	The rākṣasī offered me delicious food and drink,
['ZH_T20_1050_003:0057a26_10']	與我令喫食已吁歎。	與我令喫食已吁歎。	003	and after I ate, I sighed.
['ZH_T20_1050_003:0057a26_18']	彼女問言大商主。	彼女問言大商主。	003	The girl asked, Great merchant,
['ZH_T20_1050_003:0057a27_7']	何故如是而吁歎耶。	何故如是而吁歎耶。	003	why are you sighing like this?
['ZH_T20_1050_003:0057a27_14']	是時我告彼女。	是時我告彼女。	003	At that time, I told the girl,
['ZH_T20_1050_003:0057a28_7']	我本南贍部洲人思自本地。	我本南贍部洲人思自本地。	003	I am originally a person from Jambudvīpa and miss my homeland.
['ZH_T20_1050_003:0057a29_2']	彼女告我言大商主勿思本地。	彼女告我言大商主勿思本地。	003	The girl said to me, Great merchant, do not think of your homeland.
['ZH_T20_1050_003:0057a29_16']	此師子國有種種飲食衣服庫藏。	此師子國有種種飲食衣服庫藏。	003	In this country of lions, there are various kinds of food, clothing, treasuries,
['ZH_T20_1050_003:0057b01_6']	種種適意園林浴池。	種種適意園林浴池。	003	and various delightful gardens, groves, and ponds.
['ZH_T20_1050_003:0057b01_12']	受種種快樂。	受種種快樂。	003	You will experience various kinds of happiness.
['ZH_T20_1050_003:0057b02_2']	云何思彼南贍部洲。	云何思彼南贍部洲。	003	Why do you think of Jambudvīpa?
['ZH_T20_1050_003:0057b02_9']	我時默然而住。	我時默然而住。	003	I remained silent at that time.
['ZH_T20_1050_003:0057b02_18']	過是日已至第二日。	過是日已至第二日。	003	After that day, it was the second day.
['ZH_T20_1050_003:0057b03_9']	彼女與我辦具飲食資糧。	彼女與我辦具飲食資糧。	003	The girl prepared food and provisions for me.
['ZH_T20_1050_003:0057b04_2']	彼諸商人悉皆辦具資糧。	彼諸商人悉皆辦具資糧。	003	All the merchants also prepared provisions.
['ZH_T20_1050_003:0057b04_15']	候第三日日初出時皆出彼域。	候第三日日初出時皆出彼域。	003	On the third day, when the sun first rose, they all left that place.
['ZH_T20_1050_003:0057b05_3']	出已共相議言。	出已共相議言。	003	After leaving, they discussed together, saying,
['ZH_T20_1050_003:0057b05_12']	我等今者當宜速去。	我等今者當宜速去。	003	We should now go quickly.
['ZH_T20_1050_003:0057b06_2']	不應迴顧師子國矣。	不應迴顧師子國矣。	003	We should not look back at the country of Siṃhala.
['ZH_T20_1050_003:0057b06_11']	作是語已我與彼眾。	作是語已我與彼眾。	003	Having said this, I and the group
['ZH_T20_1050_003:0057b07_4']	即時速疾而往於聖馬王所。	即時速疾而往於聖馬王所。	003	immediately went quickly to the place of the holy horse king.
['ZH_T20_1050_003:0057b07_11']	到已見彼馬王。	到已見彼馬王。	003	Having arrived, we saw the horse king
['ZH_T20_1050_003:0057b08_1']	喫草𩥇已振擺身毛。	喫草𩥇已振擺身毛。	003	eating grass and shaking his body hair.
['ZH_T20_1050_003:0057b08_11']	是時師子國地皆震動。	是時師子國地皆震動。	003	At that time, the land of the country of Siṃhala trembled.
['ZH_T20_1050_003:0057b09_7']	馬王三復言云今者何人欲往彼岸。	馬王三復言云今者何人欲往彼岸。	003	The horse king said again, Now, who wants to go to the other shore?
['ZH_T20_1050_003:0057b09_16']	時諸商人作如是言。	時諸商人作如是言。	003	Then the merchants said like this:
['ZH_T20_1050_003:0057b10_6']	我等今者欲往彼岸。	我等今者欲往彼岸。	003	We now want to go to the other shore.
['ZH_T20_1050_003:0057b11_1']	時聖馬王奮迅其身而作是言。	時聖馬王奮迅其身而作是言。	003	At that time, the holy horse king shook his body and said,
['ZH_T20_1050_003:0057b11_8']	汝等宜應前進。	汝等宜應前進。	003	You should go forward.
['ZH_T20_1050_003:0057b11_17']	勿應返顧師子國也。	勿應返顧師子國也。	003	You should not look back at the country of Siṃhala.
['ZH_T20_1050_003:0057b12_6']	彼聖馬王如是說已。	彼聖馬王如是說已。	003	When the holy horse king said this,
['ZH_T20_1050_003:0057b12_15']	是時我乃先乘馬王。	是時我乃先乘馬王。	003	I then rode the horse king first.
['ZH_T20_1050_003:0057b13_7']	然後五百商人俱昇馬上。	然後五百商人俱昇馬上。	003	Then the five hundred merchants all mounted the horse.
['ZH_T20_1050_003:0057b13_18']	時彼師子國中諸羅剎女。	時彼師子國中諸羅剎女。	003	At that time, the rākṣasīs in the country of Siṃhala
['ZH_T20_1050_003:0057b14_6']	忽聞諸商人去。	忽聞諸商人去。	003	suddenly heard that the merchants were leaving.
['ZH_T20_1050_003:0057b14_13']	口出苦切之聲。	口出苦切之聲。	003	They let out a bitter cry.
['ZH_T20_1050_003:0057b15_1']	即駛奔馳趁逐。	即駛奔馳趁逐。	003	They immediately rushed and chased after him.
['ZH_T20_1050_003:0057b15_10']	悲啼號哭叫呼隨後。	悲啼號哭叫呼隨後。	003	Crying and wailing, they called out and followed behind.
['ZH_T20_1050_003:0057b15_19']	時諸商人聞是聲已。	時諸商人聞是聲已。	003	At that time, the merchants heard this sound.
['ZH_T20_1050_003:0057b16_8']	迴首顧眄不覺閃墜。	迴首顧眄不覺閃墜。	003	They turned their heads to look and accidentally slipped and fell.
['ZH_T20_1050_003:0057b16_15']	其身入於水中。	其身入於水中。	003	Their bodies entered the water.
['ZH_T20_1050_003:0057b17_11']	於是諸羅剎女取彼身肉而噉食之。	於是諸羅剎女取彼身肉而噉食之。	003	Then the rākṣasīs took the flesh of their bodies and ate it.
['ZH_T20_1050_003:0057b18_6']	是時唯我一人往於南贍部洲。	是時唯我一人往於南贍部洲。	003	At that time, only I, alone, went to the southern continent of Jambudvīpa.
['ZH_T20_1050_003:0057b18_15', 'ZH_T20_1050_003:0057b19_1']	彼聖馬王屆海岸所。🔽我當下已。	彼聖馬王屆海岸所。 我當下已。	003	The holy horse king arrived at the shore of the ocean.
['ZH_T20_1050_003:0057b19_14']	而乃旋遶彼聖馬王三匝畢已。	而乃旋遶彼聖馬王三匝畢已。	003	I got off and circumambulated the holy horse king three times, and then
['ZH_T20_1050_003:0057b20_8']	即離彼處尋路而行往於本地。	即離彼處尋路而行往於本地。	003	I left that place and followed the road to my homeland.
['ZH_T20_1050_003:0057b20_17']	歸自所居到其家已。	歸自所居到其家已。	003	Returning to my home,
['ZH_T20_1050_003:0057b21_7']	是時父母見我來歸。	是時父母見我來歸。	003	at that time my parents saw me come back.
['ZH_T20_1050_003:0057b22_2']	抱捉其子欣喜復悲涕泣流淚。	抱捉其子欣喜復悲涕泣流淚。	003	They embraced their son, joyful yet sorrowful, crying and tears streaming down.
['ZH_T20_1050_003:0057b22_9']	父母先為我故。	父母先為我故。	003	Previously, for my sake,
['ZH_T20_1050_003:0057b22_18']	涕泣恒時其眼昏瞖。	涕泣恒時其眼昏瞖。	003	their eyes were always dimmed with tears.
['ZH_T20_1050_003:0057b23_7']	因茲除愈明淨如故。	因茲除愈明淨如故。	003	Because of this, they were cured and as clear as before.
['ZH_T20_1050_003:0057b23_18']	是時父母與子共在一處。	是時父母與子共在一處。	003	At that time, the parents were together with their son.
['ZH_T20_1050_003:0057b24_12']	我乃具述前所經歷艱苦之事。	我乃具述前所經歷艱苦之事。	003	I then fully described the hardships I had experienced before.
['ZH_T20_1050_003:0057b25_3']	父母聞已告於我言。	父母聞已告於我言。	003	My parents, having heard this, said to me:
['ZH_T20_1050_003:0057b25_16']	汝於今日得全其命安隱而歸。	汝於今日得全其命安隱而歸。	003	Today you have escaped with your life and returned safely.
['ZH_T20_1050_003:0057b26_6']	甚適我懷無復憂慮。	甚適我懷無復憂慮。	003	This is very much to my relief, and I no longer have any worries.
['ZH_T20_1050_003:0057b26_15']	我不須汝所盈財寶。	我不須汝所盈財寶。	003	I do not need the wealth and treasures you have accumulated.
['ZH_T20_1050_003:0057b27_5']	今緣自知年耄衰朽。	今緣自知年耄衰朽。	003	Now, because I know that I am old and decrepit,
['ZH_T20_1050_003:0057b27_14']	須汝佐輔出入扶侍。	須汝佐輔出入扶侍。	003	I need you to assist me in coming and going, and to support and serve me.
['ZH_T20_1050_003:0057b27_19']	我當死至。	我當死至。	003	When I die,
['ZH_T20_1050_003:0057b28_8']	汝為主者送葬我身。	汝為主者送葬我身。	003	you, as the head of the household, will send me off.
['ZH_T20_1050_003:0057b29_5']	昔時父母而作如是善言慰諭於我。	昔時父母而作如是善言慰諭於我。	003	In the past, my parents spoke such kind and comforting words to me.
['ZH_T20_1050_003:0057b29_17']	除蓋障我於是時身為商主。	除蓋障我於是時身為商主。	003	Nivaranaviskambhin, at that time I was the leader of merchants.
['ZH_T20_1050_003:0057c01_8']	受如是危難苦惱之事。	受如是危難苦惱之事。	003	I experienced such dangerous and difficult hardships.
['ZH_T20_1050_003:0057c02_8']	佛告除蓋障菩薩時。	佛告除蓋障菩薩時。	003	The Buddha said to Nivaranaviskambhin Bodhisattva:
['ZH_T20_1050_003:0057c03_5']	聖馬王者即觀自在菩薩摩訶薩是。	聖馬王者即觀自在菩薩摩訶薩是。	003	At that time, the holy horse king was Avalokitesvara Bodhisattva-Mahasattva.
['ZH_T20_1050_003:0057c03_18']	於是危難死怖畏中救濟於我。	於是危難死怖畏中救濟於我。	003	In the midst of this danger and fear of death, he saved me.
['ZH_T20_1050_003:0057c05_4']	除蓋障我今不能廣說是觀自在菩薩摩訶薩功德數量。	除蓋障我今不能廣說是觀自在菩薩摩訶薩功德數量。	003	Nivaranaviskambhin, I am now unable to extensively explain the quantity of the merits of Avalokitesvara Bodhisattva-Mahasattva.
['ZH_T20_1050_003:0057c05_15']	我今為汝略說是觀自在。	我今為汝略說是觀自在。	003	I will now briefly explain this Avalokitêśvara for you.
['ZH_T20_1050_003:0057c06_5']	身毛孔中所有功德。	身毛孔中所有功德。	003	I will now briefly explain for you the merits contained in the pores of Avalokiteśvara's body.
['ZH_T20_1050_003:0057c06_15']	除蓋障觀自在菩薩身。	除蓋障觀自在菩薩身。	003	Excluding the pores of Avalokiteśvara Bodhisattva's body,
['ZH_T20_1050_003:0057c07_5']	有金毛孔而於其中。	有金毛孔而於其中。	003	there are golden pores in which
['ZH_T20_1050_003:0057c08_2']	有無數百千萬俱胝那庾多彥達嚩。	有無數百千萬俱胝那庾多彥達嚩。	003	there are countless hundreds of thousands of koṭis of nayutas of gandharvas.
['ZH_T20_1050_003:0057c08_9']	彼等無輪迴苦。	彼等無輪迴苦。	003	They do not suffer the pains of samsara,
['ZH_T20_1050_003:0057c08_18']	而常受於最勝快樂。	而常受於最勝快樂。	003	but always experience the most supreme bliss.
['ZH_T20_1050_003:0057c09_7']	天物受用無有窮盡。	天物受用無有窮盡。	003	The heavenly objects they enjoy are inexhaustible.
['ZH_T20_1050_003:0057c10_2']	無有惡心無憎嫉心無貪瞋癡。	無有惡心無憎嫉心無貪瞋癡。	003	They have no evil thoughts, no thoughts of hatred or jealousy, no greed, anger, or delusion.
['ZH_T20_1050_003:0057c10_12']	常行八聖道恒受法樂。	常行八聖道恒受法樂。	003	They always practice the eightfold noble path and constantly experience the bliss of the Dharma.
['ZH_T20_1050_003:0057c11_3']	除蓋障於是金毛孔中。	除蓋障於是金毛孔中。	003	Excluding the golden pores,
['ZH_T20_1050_003:0057c11_12']	復有放光如意寶珠。	復有放光如意寶珠。	003	there is also a radiant wish-fulfilling jewel,
['ZH_T20_1050_003:0057c11_19']	隨彼彥達嚩眾。	隨彼彥達嚩眾。	003	which follows the assembly of gandharvas,
['ZH_T20_1050_003:0057c12_8']	思念所須隨意滿足。	思念所須隨意滿足。	003	fulfilling their needs according to their wishes.
['ZH_T20_1050_003:0057c13_1']	於是金毛孔中有斯出現。	於是金毛孔中有斯出現。	003	This appears in the golden pores.
['ZH_T20_1050_003:0057c13_11']	復有黑毛孔而於其中。	復有黑毛孔而於其中。	003	There are also black pores in which
['ZH_T20_1050_003:0057c14_4']	有無數百千萬俱胝那庾多。	有無數百千萬俱胝那庾多。	003	there are countless hundreds of thousands of koṭis of nayutas
['ZH_T20_1050_003:0057c14_11']	具通神仙之人。	具通神仙之人。	003	of people with the supernatural powers of sages.
['ZH_T20_1050_003:0057c15_1']	其中有具一神通者。	其中有具一神通者。	003	Among them, some had attained one supernatural power,
['ZH_T20_1050_003:0057c15_13']	或有具二三四五神通之者。	或有具二三四五神通之者。	003	some had attained two, three, four, or five supernatural powers,
['ZH_T20_1050_003:0057c16_3']	亦有具足六神通者。	亦有具足六神通者。	003	and some had attained the six supernatural powers in their entirety.
['ZH_T20_1050_003:0057c16_10']	於是毛孔之中。	於是毛孔之中。	003	Within those pores,
['ZH_T20_1050_003:0057c17_4']	復現銀地黃金為山白銀為峯。	復現銀地黃金為山白銀為峯。	003	silver ground and golden mountains with silver peaks were further manifested.
['ZH_T20_1050_003:0057c17_17']	三十七愛染蓮華寶莊嚴其山。	三十七愛染蓮華寶莊嚴其山。	003	Thirty-seven lotus flowers of love and desire adorned the mountain with treasures.
['ZH_T20_1050_003:0057c18_13']	於其山中而有八萬四千神仙之眾。	於其山中而有八萬四千神仙之眾。	003	In the mountain, there were eighty-four thousand groups of immortals.
['ZH_T20_1050_003:0057c19_4']	如是仙眾出現劫樹。	如是仙眾出現劫樹。	003	Such immortal groups appeared in the kalpa tree.
['ZH_T20_1050_003:0057c19_17']	深紅為身黃金白銀以為枝葉。	深紅為身黃金白銀以為枝葉。	003	The body was deep red, with golden and silver branches and leaves.
['ZH_T20_1050_003:0057c20_3']	放寶光明。	放寶光明。	003	Emitting precious light.
['ZH_T20_1050_003:0057c20_14']	又於一一毛孔現四寶池。	又於一一毛孔現四寶池。	003	And in each pore, four jeweled pools were manifested,
['ZH_T20_1050_003:0057c21_4']	八功德水充滿其中。	八功德水充滿其中。	003	filled with water of the eight virtues.
['ZH_T20_1050_003:0057c21_13']	而有妙華盈滿池中。	而有妙華盈滿池中。	003	There were wonderful flowers filling the pools.
['ZH_T20_1050_003:0057c22_8']	於池岸側有天妙香樹栴檀香樹。	於池岸側有天妙香樹栴檀香樹。	003	On the banks of the pools were heavenly wonderful incense trees and sandalwood trees.
['ZH_T20_1050_003:0057c22_15']	又有莊嚴劫樹。	又有莊嚴劫樹。	003	There were also kalpa trees of adornment.
['ZH_T20_1050_003:0057c23_5']	上懸莊嚴天冠珥璫。	上懸莊嚴天冠珥璫。	003	Above, heavenly crowns, earrings, and necklaces were suspended for adornment.
['ZH_T20_1050_003:0057c23_16']	復有殊妙瓔珞而嚴飾之。	復有殊妙瓔珞而嚴飾之。	003	There were also marvelous necklaces for decoration.
['ZH_T20_1050_003:0057c24_6']	又於其上懸眾寶鈴。	又於其上懸眾寶鈴。	003	And hanging various jeweled bells above them.
['ZH_T20_1050_003:0057c24_15']	又挂妙衣憍尸迦服。	又挂妙衣憍尸迦服。	003	And hanging wonderful clothes and Kaśi garments.
['ZH_T20_1050_003:0057c25_5']	於斯一一劫樹之下。	於斯一一劫樹之下。	003	Under each of these jeweled trees,
['ZH_T20_1050_003:0057c25_14']	各有一百彥達嚩王。	各有一百彥達嚩王。	003	There are one hundred Yāma kings.
['ZH_T20_1050_003:0057c26_4']	而於恒時奏諸音樂。	而於恒時奏諸音樂。	003	Always playing various kinds of music.
['ZH_T20_1050_003:0057c26_13']	復有群鹿羽族靈禽。	復有群鹿羽族靈禽。	003	And there are flocks of deer and spiritual birds.
['ZH_T20_1050_003:0057c27_3']	聞斯樂音悉皆思惟。	聞斯樂音悉皆思惟。	003	Hearing this music, they all contemplate.
['ZH_T20_1050_003:0057c27_14']	諸有情類多受輪迴之苦。	諸有情類多受輪迴之苦。	003	Many sentient beings suffer from the pain of samsara.
['ZH_T20_1050_003:0057c28_3']	何故南贍部洲人。	何故南贍部洲人。	003	Why do the people of Jambudvīpa
['ZH_T20_1050_003:0057c28_18']	見受生老病死愛別離等如是諸苦。	見受生老病死愛別離等如是諸苦。	003	Experience the suffering of birth, old age, sickness, death, separation from loved ones, and so forth?
['ZH_T20_1050_003:0057c29_6']	此諸禽鳥鹿等。	此諸禽鳥鹿等。	003	These birds, deer, and other animals
['ZH_T20_1050_003:0058a01_5']	於是思惟此大乘莊嚴寶王經如是之名。	於是思惟此大乘莊嚴寶王經如是之名。	003	Contemplate the name of this Mahāyāna-vaipulya Sūtra of the King of Jewels.
['ZH_T20_1050_003:0058a01_16']	於是而有天妙上味飲食。	於是而有天妙上味飲食。	003	Then there is heavenly delicious food and drink,
['ZH_T20_1050_003:0058a02_8']	天諸妙香天妙衣服等物。	天諸妙香天妙衣服等物。	003	Heavenly wonderful fragrances, heavenly wonderful clothes, and other things.
['ZH_T20_1050_003:0058a02_17']	隨彼所思如意滿足。	隨彼所思如意滿足。	003	According to their thoughts, they are satisfied as they wish.
['ZH_T20_1050_003:0058a03_10']	是時除蓋障菩薩白世尊言。	是時除蓋障菩薩白世尊言。	003	At that time, Bodhisattva Sarva-rūpa-kāya-vajra said to the World-Honored One,
['ZH_T20_1050_003:0058a04_3']	我今聞是甚為希有世尊。	我今聞是甚為希有世尊。	003	I now hear this and it is extremely rare, World-Honored One.
['ZH_T20_1050_003:0058a04_13']	佛告善男子於意云何。	佛告善男子於意云何。	003	The Buddha said to the good man, What do you think?
['ZH_T20_1050_003:0058a05_4']	除蓋障菩薩白世尊言。	除蓋障菩薩白世尊言。	003	Bodhisattva Sarvanīvaraṇaviṣkambhin addressed the World-Honored One, saying,
['ZH_T20_1050_003:0058a05_17']	如是有情心唯思念此經名號。	如是有情心唯思念此經名號。	003	If sentient beings merely think of the name of this sūtra,
['ZH_T20_1050_003:0058a06_7']	尚獲如是利益安樂。	尚獲如是利益安樂。	003	they will still obtain such benefits and peace and happiness.
['ZH_T20_1050_003:0058a06_16']	若復有人得聞此經。	若復有人得聞此經。	003	If there are people who can hear this sūtra,
['ZH_T20_1050_003:0058a07_10']	而能書寫受持讀誦供養恭敬。	而能書寫受持讀誦供養恭敬。	003	and who can write it out, uphold it, recite it, make offerings to it, and respectfully venerate it,
['ZH_T20_1050_003:0058a08_1']	如是之人常得安樂。	如是之人常得安樂。	003	such people will always obtain peace and happiness.
['ZH_T20_1050_003:0058a08_14']	或復有人於此經中書寫一字。	或復有人於此經中書寫一字。	003	Or if there are people who write out a single character from this sūtra,
['ZH_T20_1050_003:0058a09_6']	斯人當來不受輪迴之苦。	斯人當來不受輪迴之苦。	003	these people will in the future not experience the suffering of rebirth.
['ZH_T20_1050_003:0058a10_5']	而永不於屠兒魁膾下賤之類如是家生。	而永不於屠兒魁膾下賤之類如是家生。	003	They will never be born in families such as butchers, executioners, or the lowly,
['ZH_T20_1050_003:0058a11_4']	所生之身而永不受背傴攣躄醜脣缺漏。	所生之身而永不受背傴攣躄醜脣缺漏。	003	and the bodies they are born with will never be hunchbacked, crippled, or have ugly lips or missing teeth.
['ZH_T20_1050_003:0058a11_13']	疥癩等病不可喜相。	疥癩等病不可喜相。	003	They will not suffer from diseases such as leprosy, which are unpleasant appearances.
['ZH_T20_1050_003:0058a12_1']	獲得身相圓滿。	獲得身相圓滿。	003	They will obtain a body with a perfect and complete appearance.
['ZH_T20_1050_003:0058a12_10']	諸根具足有大力勢。	諸根具足有大力勢。	003	They will have all their faculties and possess great strength.
['ZH_T20_1050_003:0058a13_12']	何況具足受持讀誦書寫供養恭敬之人所獲功德。	何況具足受持讀誦書寫供養恭敬之人所獲功德。	003	How much more so for those who fully uphold, recite, write out, make offerings to, and respectfully venerate this sūtra - the merit they will obtain!
['ZH_T20_1050_003:0058a14_6']	爾時世尊讚言。	爾時世尊讚言。	003	At that time, the World-Honored One praised, saying,
['ZH_T20_1050_003:0058a14_14']	善哉善哉除蓋障。	善哉善哉除蓋障。	003	Excellent, excellent, Nīvaraṇa-viṣkambhin!
['ZH_T20_1050_003:0058a15_4']	汝今善說如是之法。	汝今善說如是之法。	003	You have now spoken this kind of Dharma well.
['ZH_T20_1050_003:0058a15_14']	今此會中無數百千萬。	今此會中無數百千萬。	003	In this assembly now, there are countless hundreds of thousands of myriads of
['ZH_T20_1050_003:0058a17_2']	天龍藥叉彥達嚩阿蘇囉蘖嚕拏緊那囉摩護囉誐人及非人。	天龍藥叉彥達嚩阿蘇囉蘖嚕拏緊那囉摩護囉誐人及非人。	003	gods, dragons, yakṣas, gandharvas, asuras, garuḍas, kiṃnaras, mahoragas, humans and non-humans,
['ZH_T20_1050_003:0058a17_15']	鄔波索迦鄔波斯計如是等眾。	鄔波索迦鄔波斯計如是等眾。	003	upāsakas, upāsikās, and other such beings.
['ZH_T20_1050_003:0058a18_5']	皆悉聞汝說如是法。	皆悉聞汝說如是法。	003	They have all heard you speak this kind of Dharma.
['ZH_T20_1050_003:0058a18_18']	得聞斯之廣博法門由汝所問。	得聞斯之廣博法門由汝所問。	003	Having heard this vast Dharma door due to your questions,
['ZH_T20_1050_003:0058a19_10']	時除蓋障菩薩白世尊言。	時除蓋障菩薩白世尊言。	003	at that time Bodhisattva Nīvaraṇa-viṣkambhin addressed the World-Honored One, saying:
['ZH_T20_1050_003:0058a20_1']	世尊於今說斯妙法。	世尊於今說斯妙法。	003	World-Honored One, you have now spoken this wonderful Dharma,
['ZH_T20_1050_003:0058a20_10']	天人眾等生信堅固。	天人眾等生信堅固。	003	causing the multitudes of gods and humans to give rise to firm faith.
['ZH_T20_1050_003:0058a20_17']	是時世尊讚言。	是時世尊讚言。	003	At that time, the World-Honored One praised him, saying:
['ZH_T20_1050_003:0058a21_5']	善哉善哉善男子。	善哉善哉善男子。	003	Excellent, excellent, good man!
['ZH_T20_1050_003:0058a21_17']	汝能如是重復問是觀自在。	汝能如是重復問是觀自在。	003	You are able to ask Avalokitêśvara Bodhisattva again like this
['ZH_T20_1050_003:0058a22_7']	身毛孔中所現功德。	身毛孔中所現功德。	003	about the merits manifested in the pores of his body.
['ZH_T20_1050_003:0058a23_1']	除蓋障彼復有寶莊嚴毛孔。	除蓋障彼復有寶莊嚴毛孔。	003	Nīvaraṇa-viṣkambhin, there is also a pore adorned with jewels,
['ZH_T20_1050_003:0058a24_1']	是中有無數百千萬俱胝那庾多彥達嚩女。	是中有無數百千萬俱胝那庾多彥達嚩女。	003	within which there are countless hundreds of thousands of myriads of koṭis of nayutas of gandharva girls.
['ZH_T20_1050_003:0058a25_4']	面貌端嚴形體姝妙種種莊嚴如是色相狀如天女。	面貌端嚴形體姝妙種種莊嚴如是色相狀如天女。	003	Their faces are upright and dignified, their bodies are beautiful and adorned in various ways, their appearance is like that of celestial maidens.
['ZH_T20_1050_003:0058a25_11']	彼眾貪瞋癡苦。	彼眾貪瞋癡苦。	003	Their greed, anger, ignorance, and suffering
['ZH_T20_1050_003:0058a26_1']	皆不能侵於彼身分。	皆不能侵於彼身分。	003	are all unable to invade their bodies.
['ZH_T20_1050_003:0058a26_14']	而亦不受人間少分苦惱之事。	而亦不受人間少分苦惱之事。	003	They also do not experience the slightest bit of human suffering.
['ZH_T20_1050_003:0058a27_5']	彼彥達嚩女而於三時。	彼彥達嚩女而於三時。	003	Those gandharva women, at the three times,
['ZH_T20_1050_003:0058a27_18']	念是觀自在菩薩摩訶薩名號。	念是觀自在菩薩摩訶薩名號。	003	think of the name of the great bodhisattva Avalokitêśvara.
['ZH_T20_1050_003:0058a28_6']	而於是時彼等。	而於是時彼等。	003	At that time, they
['ZH_T20_1050_003:0058a28_15']	獲得一切所須之物。	獲得一切所須之物。	003	obtain all the things they need.
['ZH_T20_1050_003:0058a29_4']	是時除蓋障菩薩。	是時除蓋障菩薩。	003	At that time, the bodhisattva Sarvanīvaraṇaviṣkambhin
['ZH_T20_1050_003:0058a29_10']	白佛言世尊。	白佛言世尊。	003	said to the Buddha, World-Honored One,
['ZH_T20_1050_003:0058b01_4']	我欲入彼毛孔之中看其所有。	我欲入彼毛孔之中看其所有。	003	I wish to enter that pore to see what is within.
['ZH_T20_1050_003:0058b02_5']	佛告善男子。	佛告善男子。	003	The Buddha said, Good man,
['ZH_T20_1050_003:0058b02_14']	彼之毛孔無有邊際。	彼之毛孔無有邊際。	003	that pore has no boundaries,
['ZH_T20_1050_003:0058b03_4']	如虛空界亦無障礙。	如虛空界亦無障礙。	003	like the realm of space, also unobstructed.
['ZH_T20_1050_003:0058b03_12']	善男子如是毛孔。	善男子如是毛孔。	003	Good man, such a pore
['ZH_T20_1050_003:0058b04_2']	無障無礙亦無觸惱。	無障無礙亦無觸惱。	003	is unobstructed, unhindered, and also untroubled.
['ZH_T20_1050_003:0058b04_14']	彼毛孔中普賢菩薩摩訶薩。	彼毛孔中普賢菩薩摩訶薩。	003	Within that pore, the great bodhisattva Samantabhadra
['ZH_T20_1050_003:0058b05_8']	入於其中行十二年不得邊際。	入於其中行十二年不得邊際。	003	entered it and walked for twelve years without reaching the end.
['ZH_T20_1050_003:0058b05_17']	見諸毛孔一一之中。	見諸毛孔一一之中。	003	Seeing that in each and every pore,
['ZH_T20_1050_003:0058b06_7']	各有佛部於彼而住。	各有佛部於彼而住。	003	there are buddhas residing there.
['ZH_T20_1050_003:0058b07_2']	是故普賢不能見其邊際近遠。	是故普賢不能見其邊際近遠。	003	Therefore, Samantabhadra cannot see its limits, near or far.
['ZH_T20_1050_003:0058b07_16']	餘諸菩薩云何而得見彼邊際耶。	餘諸菩薩云何而得見彼邊際耶。	003	How can the other bodhisattvas see its limits?
['ZH_T20_1050_003:0058b08_4']	時除蓋障菩薩。	時除蓋障菩薩。	003	At that time, Bodhisattva Sarvanīvaraṇaviṣkambhin
['ZH_T20_1050_003:0058b08_10']	白佛言世尊。	白佛言世尊。	003	addressed the Buddha, saying, World-Honored One,
['ZH_T20_1050_003:0058b08_18']	普賢菩薩摩訶薩。	普賢菩薩摩訶薩。	003	Samantabhadra Bodhisattva Mahāsattva
['ZH_T20_1050_003:0058b09_7']	於彼毛孔行十二年。	於彼毛孔行十二年。	003	has been walking in those pores for twelve years,
['ZH_T20_1050_003:0058b09_14']	不能見其邊際。	不能見其邊際。	003	but cannot see its limits.
['ZH_T20_1050_003:0058b10_8']	而諸毛孔各有百佛在於其中。	而諸毛孔各有百佛在於其中。	003	And in each pore, there are a hundred buddhas residing there.
['ZH_T20_1050_003:0058b11_6']	普賢菩薩摩訶薩尚不能得見於邊際。	普賢菩薩摩訶薩尚不能得見於邊際。	003	Samantabhadra Bodhisattva Mahāsattva still cannot see its limits.
['ZH_T20_1050_003:0058b11_18']	我今云何而得入於是中耶。	我今云何而得入於是中耶。	003	How can I now enter into this?
