segmentnr	original	analyzed	translated
['ZH_T85_2772_003:0389c25_9']	有若是有。	有若是有。	If existence were existence,
['ZH_T85_2772_003:0389c25_14']	何由可空。	何由可空。	how could it be made empty?
['ZH_T85_2772_003:0389c25_19']	有若非有。	有若非有。	If existence were not existence,
['ZH_T85_2772_003:0389c26_3']	空何所空。	空何所空。	what emptiness would there be to make empty?
['ZH_T85_2772_003:0389c26_10']	故無空無不空。	故無空無不空。	Therefore, there is neither emptiness nor non-emptiness.
['ZH_T85_2772_003:0389c26_18']	即畢竟是空實義。	即畢竟是空實義。	This is precisely the ultimate true meaning of emptiness.
['ZH_T85_2772_003:0389c27_1']	什云。	什云。	GUAN says:
['ZH_T85_2772_003:0389c27_6']	本言空者。	本言空者。	The original word empty
['ZH_T85_2772_003:0389c27_17']	欲以遣有非有去而存空。	欲以遣有非有去而存空。	is used to eliminate existence, not to leave existence and retain emptiness.
['ZH_T85_2772_003:0389c28_5']	若有去而存空。	若有去而存空。	If existence is left and emptiness retained,
['ZH_T85_2772_003:0389c28_11']	非謂之空也。	非謂之空也。	it cannot be called emptiness.
['ZH_T85_2772_003:0389c29_1']	二法俱盡乃是空義。	二法俱盡乃是空義。	Only when both dharmas are completely exhausted is it the meaning of emptiness.
['ZH_T85_2772_003:0389c29_6']	故中論云。	故中論云。	Therefore, the Madhyamaka-śāstra says:
['ZH_T85_2772_003:0389c29_17']	大聖說空法為離諸見故。	大聖說空法為離諸見故。	The Great Sage teaches the Dharma of emptiness in order to eliminate all views.
['ZH_T85_2772_003:0390a01_11']	若復著於空諸佛所不化　又云。	若復著於空諸佛所不化　又云。	If one becomes attached to emptiness, one is not a person to be transformed by the Buddhas. It also says:
['ZH_T85_2772_003:0390a02_5']	諸法之中畢竟真如無其所執。	諸法之中畢竟真如無其所執。	In all dharmas, the ultimate true suchness is not grasped.
['ZH_T85_2772_003:0390a02_17']	因空所顯說為空性非空也。	因空所顯說為空性非空也。	It is manifested by emptiness and is called the nature of emptiness, not emptiness itself.
['ZH_T85_2772_003:0390a03_3', 'ZH_T85_2772_003:0390a03_8']	依中邊論。🔽空有三種。	依中邊論。 空有三種。	According to the Madhyāntavibhāga,🔽emptiness is of three kinds.
['ZH_T85_2772_003:0390a03_13']	一本無空。	一本無空。	First, the emptiness of original non-existence.
['ZH_T85_2772_003:0390a03_18']	即分別性。	即分別性。	This refers to the nature of discrimination.
['ZH_T85_2772_003:0390a04_2']	本來無故。	本來無故。	Because it has been non-existent from the beginning.
['ZH_T85_2772_003:0390a04_6']	二不空。	二不空。	Second, the non-emptiness.
['ZH_T85_2772_003:0390a04_11']	即依他性。	即依他性。	This refers to the nature of dependence on others.
['ZH_T85_2772_003:0390a05_1']	有而非實不同分別。	有而非實不同分別。	It exists but is not real, unlike discrimination.
['ZH_T85_2772_003:0390a05_6']	一向無故。	一向無故。	Because it is completely non-existent.
['ZH_T85_2772_003:0390a05_11']	三自性空。	三自性空。	Third, the emptiness of self-nature.
['ZH_T85_2772_003:0390a05_16']	即真實性。	即真實性。	This refers to the nature of reality.
['ZH_T85_2772_003:0390a06_5']	二空所顯為自性故。	二空所顯為自性故。	Because it is manifested by the two kinds of emptiness and is their self-nature.
['ZH_T85_2772_003:0390a06_14']	會上三空同一真實。	會上三空同一真實。	The above three kinds of emptiness are united in the one true reality.
['ZH_T85_2772_003:0390a06_19']	是其空義。	是其空義。	This is the meaning of emptiness.
['ZH_T85_2772_003:0390a07_4']	起信論云。	起信論云。	The Awakening of Faith says:
['ZH_T85_2772_003:0390a07_9']	空有二種。	空有二種。	There are two kinds of emptiness.
['ZH_T85_2772_003:0390a07_15']	一者如實空。	一者如實空。	First, the emptiness of suchness.
['ZH_T85_2772_003:0390a08_4']	以能究竟顯真實故。	以能究竟顯真實故。	Because it can ultimately manifest the true reality.
['ZH_T85_2772_003:0390a08_11']	二者如實不空。	二者如實不空。	Second, the non-emptiness of suchness.
['ZH_T85_2772_003:0390a09_6']	以有自體具足無漏性功德故也。	以有自體具足無漏性功德故也。	Because it has its own essence and is fully endowed with the nature of purity.
['ZH_T85_2772_003:0390a10_1']	於我無我而不二是無我義者。	於我無我而不二是無我義者。	As for the meaning of non-self, it is neither the same as nor different from self.
['ZH_T85_2772_003:0390a10_4']	肇云。	肇云。	Zhaozhou said:
['ZH_T85_2772_003:0390a10_16']	小乘對我為累故尊於無我。	小乘對我為累故尊於無我。	The Hinayana, in contrast to self, takes non-self to be supreme.
['ZH_T85_2772_003:0390a11_7']	無我既尊則我無我為二。	無我既尊則我無我為二。	Since non-self is supreme, self and non-self become two.
['ZH_T85_2772_003:0390a12_5']	大乘是非齊旨二者不殊乃為無我義。	大乘是非齊旨二者不殊乃為無我義。	In the Mahayana, the two are not different, and this is the meaning of non-self.
['ZH_T85_2772_003:0390a12_8']	又云。	又云。	He also said:
['ZH_T85_2772_003:0390a12_19']	真如本離言說分別之相。	真如本離言說分別之相。	True suchness is originally free from the characteristics of verbal expression and discrimination.
['ZH_T85_2772_003:0390a13_8']	我與無我由來不二。	我與無我由來不二。	Self and non-self have never been two.
['ZH_T85_2772_003:0390a14_3']	為遮我故因無我顯故云無我。	為遮我故因無我顯故云無我。	In order to refute self, non-self is revealed, so it is said to be non-self.
['ZH_T85_2772_003:0390a14_6']	又云。	又云。	He also said:
['ZH_T85_2772_003:0390a14_19']	二乘之人知陰無神名為無我。	二乘之人知陰無神名為無我。	The practitioners of the two vehicles know that the aggregates have no spirit, which is called non-self.
['ZH_T85_2772_003:0390a15_5']	即我無我異。	即我無我異。	This is different from self and non-self.
['ZH_T85_2772_003:0390a15_16']	菩薩了我性空即是無我。	菩薩了我性空即是無我。	Bodhisattvas realize that the nature of self is empty, which is non-self.
['ZH_T85_2772_003:0390a16_6']	不見無我異於有我。	不見無我異於有我。	They do not see non-self as different from self.
['ZH_T85_2772_003:0390a16_11']	所以爾者。	所以爾者。	The reason for this is as follows:
['ZH_T85_2772_003:0390a17_1', 'ZH_T85_2772_003:0390a17_7']	遣於我故名為無我。🔽非謂有無我。	遣於我故名為無我。 非謂有無我。	In order to eliminate self, it is called non-self.🔽It does not mean that there is non-self.
['ZH_T85_2772_003:0390a17_16']	我與無我俱無所有。	我與無我俱無所有。	Self and non-self both do not exist.
['ZH_T85_2772_003:0390a18_1']	是無我義。	是無我義。	This is the meaning of non-self.
['ZH_T85_2772_003:0390a18_6']	故中論云。	故中論云。	Therefore, the Madhyamaka-śāstra says:
['ZH_T85_2772_003:0390a18_17']	或說於有我或說於無我。	或說於有我或說於無我。	Sometimes it is said there is a self, sometimes it is said there is no self.
['ZH_T85_2772_003:0390a19_8']	諸法實相中無我無非我。	諸法實相中無我無非我。	In the true nature of dharmas, there is neither self nor non-self.
['ZH_T85_2772_003:0390a19_18']	又依中邊論有三無我。	又依中邊論有三無我。	Moreover, according to the Madhyāntavibhāga, there are three kinds of non-self.
['ZH_T85_2772_003:0390a20_5']	一無相無我。	一無相無我。	First, the non-self of the absence of characteristics.
['ZH_T85_2772_003:0390a20_10']	即分別性。	即分別性。	This refers to the imagined nature.
['ZH_T85_2772_003:0390a20_15']	我相無故。	我相無故。	Because the characteristics of self are absent.
['ZH_T85_2772_003:0390a21_1']	二異相無我。	二異相無我。	Second, the non-self of the difference in characteristics.
['ZH_T85_2772_003:0390a21_6']	即依他性。	即依他性。	This refers to the dependent nature.
['ZH_T85_2772_003:0390a21_15']	與妄所執我相異故。	與妄所執我相異故。	Because it is different from the falsely grasped characteristics of self.
['ZH_T85_2772_003:0390a22_1']	三自相無我。	三自相無我。	Third, the non-self of the intrinsic characteristics.
['ZH_T85_2772_003:0390a22_6']	即真實性。	即真實性。	This refers to the perfected nature.
['ZH_T85_2772_003:0390a22_15']	無我所顯為自相故。	無我所顯為自相故。	Because it is manifested as the absence of self.
['ZH_T85_2772_003:0390a23_8']	會上三種同一真是無我義也。	會上三種同一真是無我義也。	The above three kinds are unified in the true nature, which is the meaning of non-self.
['ZH_T85_2772_003:0390a24_3']	法本不然今則無滅是寂滅者。	法本不然今則無滅是寂滅者。	The Dharma is originally non-arising, and now it is non-ceasing. This is quiescent extinction.
['ZH_T85_2772_003:0390a24_6']	肇云。	肇云。	Zhaozhou said:
['ZH_T85_2772_003:0390a25_2']	小乘以三界熾然故滅之以求無為。	小乘以三界熾然故滅之以求無為。	The Lesser Vehicle extinguishes the burning of the three realms and seeks non-action.
['ZH_T85_2772_003:0390a25_13']	夫熾然既形滅故名不生。	夫熾然既形滅故名不生。	Since burning already has form, extinguishing is called non-arising.
['ZH_T85_2772_003:0390a26_3']	大乘觀法本自不然。	大乘觀法本自不然。	The Greater Vehicle observes that the Dharma is originally non-arising.
['ZH_T85_2772_003:0390a26_8']	今何所滅。	今何所滅。	What is there to extinguish now?
['ZH_T85_2772_003:0390a26_17']	陰界空故名為寂滅。	陰界空故名為寂滅。	Because the aggregates and realms are empty, it is called quiescent extinction.
['ZH_T85_2772_003:0390a27_4']	非謂有所滅。	非謂有所滅。	It does not mean there is something to be extinguished.
['ZH_T85_2772_003:0390a27_16']	無生無滅即是寂滅實義也。	無生無滅即是寂滅實義也。	No arising and no cessation is precisely the ultimate truth of quiescent extinction.
['ZH_T85_2772_003:0390a27_19']	又云。	又云。	It also says:
['ZH_T85_2772_003:0390a28_8']	破彼生滅說不生滅。	破彼生滅說不生滅。	Destroying their arising and cessation, it is said to be non-arising and non-cessation.
['ZH_T85_2772_003:0390a28_17']	非謂法性是無生滅。	非謂法性是無生滅。	It does not mean that the nature of dharmas is non-arising and non-cessation.
['ZH_T85_2772_003:0390a29_11']	以其生滅及不生滅悉皆離故。	以其生滅及不生滅悉皆離故。	Because both arising and cessation, as well as non-arising and non-cessation, are all completely abandoned,
['ZH_T85_2772_003:0390b01_2']	方得名為大寂滅也。	方得名為大寂滅也。	Only then can it be called the great quiescent extinction.
['ZH_T85_2772_003:0390b01_5']	又云。	又云。	It also says:
['ZH_T85_2772_003:0390b02_14']	二乘之人見煩惱生起無漏諦觀段除煩惱顯得擇滅無為以為寂滅。	二乘之人見煩惱生起無漏諦觀段除煩惱顯得擇滅無為以為寂滅。	The adherents of the two vehicles see afflictions arising and manifest the uncontaminated contemplation of the truths to eliminate the afflictions and reveal the attainment of the unconditioned of cessation through discrimination, taking it as quiescent extinction.
['ZH_T85_2772_003:0390b03_7']	此即有餘涅槃非是真實。	此即有餘涅槃非是真實。	This is the nirvana with remainder, not the true reality.
['ZH_T85_2772_003:0390b04_3']	大乘之士悟真如法性本來清淨。	大乘之士悟真如法性本來清淨。	The great vehicle practitioners realize the originally pure true suchness dharma nature.
['ZH_T85_2772_003:0390b04_12']	無惑可生故云不然。	無惑可生故云不然。	There are no delusions to be born, so it is said to be not so.
['ZH_T85_2772_003:0390b05_3']	無惑可滅故云不滅。	無惑可滅故云不滅。	There are no delusions to be extinguished, so it is said to be not extinguished.
['ZH_T85_2772_003:0390b05_13']	不生不滅即寂滅涅槃。	不生不滅即寂滅涅槃。	Non-arising and non-cessation is precisely the nirvana of quiescent extinction.
['ZH_T85_2772_003:0390b06_6']	此即自性涅槃非有餘果也。	此即自性涅槃非有餘果也。	This is the nirvana of self-nature, not the nirvana with remainder and its fruits.
['ZH_T85_2772_003:0390b06_11']	依中邊論。	依中邊論。	According to the Madhyāntavibhāga,
['ZH_T85_2772_003:0390b06_16']	滅有三種。	滅有三種。	Extinction is of three kinds.
['ZH_T85_2772_003:0390b07_1']	一無體滅。	一無體滅。	First, extinction without substance.
['ZH_T85_2772_003:0390b07_6']	即分別性。	即分別性。	This is the imagined nature.
['ZH_T85_2772_003:0390b07_11']	自體無故。	自體無故。	Because the self-nature does not exist.
['ZH_T85_2772_003:0390b07_16']	二無二滅。	二無二滅。	Second, the cessation of the two is non-existence.
['ZH_T85_2772_003:0390b08_1']	即依他性。	即依他性。	This refers to the dependent nature.
['ZH_T85_2772_003:0390b08_7']	二取不生故。	二取不生故。	Because the two graspings do not arise.
['ZH_T85_2772_003:0390b08_12']	三自性滅。	三自性滅。	Third, the cessation of self-nature.
['ZH_T85_2772_003:0390b08_17']	即真實性。	即真實性。	This refers to the true reality nature.
['ZH_T85_2772_003:0390b09_6']	會上三滅同一體實。	會上三滅同一體實。	The above three cessations are united in the same true essence.
['ZH_T85_2772_003:0390b09_12']	是寂滅義也。	是寂滅義也。	This is the meaning of quiescent cessation.
['ZH_T85_2772_003:0390b10_11']	出體者此五六無為中並以真如無為為體。	出體者此五六無為中並以真如無為為體。	As for the essence, among these five and six unconditioned dharmas, they all take true suchness and unconditioned dharmas as their essence.
['ZH_T85_2772_003:0390b11_10']	若約五法依佛地論以清淨法界為體性。	若約五法依佛地論以清淨法界為體性。	If based on the five dharmas according to the Buddha Land Treatise, they take the pure dharma realm as their essence.
['ZH_T85_2772_003:0390b11_15']	若辯離合。	若辯離合。	If distinguishing the separation and combination,
['ZH_T85_2772_003:0390b12_1']	開即為五。	開即為五。	opening them up they become five.
['ZH_T85_2772_003:0390b13_1']	如此經說以對常樂我三倒故立無常等印。	如此經說以對常樂我三倒故立無常等印。	As this sutra explains, in order to counteract the three inversions of permanence, bliss, and self, it establishes the seals of impermanence, etc.
['ZH_T85_2772_003:0390b13_10']	對我所倒故立空印。	對我所倒故立空印。	In order to counteract the inversion of mine, it establishes the seal of emptiness.
['ZH_T85_2772_003:0390b14_3']	對妄見生滅等故立寂滅印。	對妄見生滅等故立寂滅印。	In order to counteract false views of arising, ceasing, etc., it establishes the seal of quiescent cessation.
['ZH_T85_2772_003:0390b14_8']	若據中論。	若據中論。	If based on the Middle Treatise,
['ZH_T85_2772_003:0390b14_13']	合為四印。	合為四印。	they are combined into four seals.
['ZH_T85_2772_003:0390b14_18']	如地持論。	如地持論。	As the Bodhisattva Stages Treatise states,
['ZH_T85_2772_003:0390b15_8']	雖我與我所分二妄想。	雖我與我所分二妄想。	although self and mine are divided into two false imaginations,
['ZH_T85_2772_003:0390b15_17']	約十史論之合為一。	約十史論之合為一。	based on the ten histories, they are combined into one.
['ZH_T85_2772_003:0390b16_2']	我見史。	我見史。	The history of the view of self.
['ZH_T85_2772_003:0390b16_18']	由所對患一故合空無我為一無我印。	由所對患一故合空無我為一無我印。	Because the corresponding afflictions are the same, emptiness and non-self are combined into one seal of non-self.
['ZH_T85_2772_003:0390b17_8']	若略而論即立三印。	若略而論即立三印。	If discussed briefly, then three seals are established.
['ZH_T85_2772_003:0390b18_6']	如涅槃謂一切行無常無我涅槃寂滅。	如涅槃謂一切行無常無我涅槃寂滅。	As the Nirvana Sutra states: All conditioned things are impermanent, without self, and nirvana is quiescent extinction.
['ZH_T85_2772_003:0390b18_17']	彼經以行苦入無常門攝。	彼經以行苦入無常門攝。	That sutra includes the suffering of conditioned existence within the gate of impermanence, subsuming it.
['ZH_T85_2772_003:0390b19_7']	同是遷流不住義故。	同是遷流不住義故。	Because they are the same in being transient and not abiding.
['ZH_T85_2772_003:0390b19_14']	空攝入無我中。	空攝入無我中。	Emptiness is subsumed within non-self.
['ZH_T85_2772_003:0390b19_19']	義如前辯。	義如前辯。	The meaning is as previously explained.
['ZH_T85_2772_003:0390b20_15']	第三教可益中彼諸比丘心得解脫者。	第三教可益中彼諸比丘心得解脫者。	In the third section on the benefits of the teachings, those bhikṣus attained liberation of the mind.
['ZH_T85_2772_003:0390b21_10']	聞前維摩翻前五非小乘偏執。	聞前維摩翻前五非小乘偏執。	Hearing Vimalakīrti's refutation of the five negations, the Hīnayāna adherents' biased attachments were overturned.
['ZH_T85_2772_003:0390b21_18']	為說大乘甚深法。	為說大乘甚深法。	He expounded the profound Dharma of the Mahāyāna.
['ZH_T85_2772_003:0390b22_13']	故常無常等礙心障累悉滅無餘。	故常無常等礙心障累悉滅無餘。	Therefore, the obstacles and burdens of the mind, such as the obstruction of permanence and impermanence, were all extinguished without remainder.
['ZH_T85_2772_003:0390b23_4']	是故名為心得解脫。	是故名為心得解脫。	For this reason, it is called attaining liberation of the mind.
['ZH_T85_2772_003:0390b23_14']	此諸比丘位在十迴向。	此諸比丘位在十迴向。	These bhikṣus were at the stage of the ten grounds of training.
['ZH_T85_2772_003:0390b24_4']	聞說五法進入初地。	聞說五法進入初地。	Hearing the explanation of the five dharmas, they entered the first ground.
['ZH_T85_2772_003:0390b24_7']	或可。	或可。	Or perhaps.
['ZH_T85_2772_003:0390b24_17']	此諸比丘是小乘學人。	此諸比丘是小乘學人。	These bhikṣus were Hīnayāna learners.
['ZH_T85_2772_003:0390b25_14']	聞說五義實相未能入深遂證羅漢果也。	聞說五義實相未能入深遂證羅漢果也。	Hearing the explanation of the five meanings of reality, they were unable to deeply enter and thus realized the fruit of arhatship.
['ZH_T85_2772_003:0390b26_2']	無垢稱經云。	無垢稱經云。	The Vimalakīrti-nirdeśa Sūtra says:
['ZH_T85_2772_003:0390b27_1']	說是法時彼諸苾芻諸漏永盡必得解脫。	說是法時彼諸苾芻諸漏永盡必得解脫。	When this Dharma was being spoken, those bhikṣus forever extinguished their defilements and certainly attained liberation.
['ZH_T85_2772_003:0390b27_9']	故我下結不堪也。	故我下結不堪也。	Therefore, I conclude that I am not up to the task.
['ZH_T85_2772_003:0390b28_6']	佛告阿那律者。	佛告阿那律者。	The Buddha said to Aniruddha:
['ZH_T85_2772_003:0390b28_13']	亦名阿泥樓馱。	亦名阿泥樓馱。	He is also called Aniruddha.
['ZH_T85_2772_003:0390b29_1']	亦名阿泥靈豆。	亦名阿泥靈豆。	He is also called Aniruddha.
['ZH_T85_2772_003:0390b29_11']	此方言不同故有多號。	此方言不同故有多號。	This is because the dialects are different, so he has many names.
['ZH_T85_2772_003:0390b29_16']	此云無滅。	此云無滅。	This means no extinction.
['ZH_T85_2772_003:0390c01_1']	亦云如意。	亦云如意。	It also means wish-fulfillment.
['ZH_T85_2772_003:0390c01_7']	且言無滅者。	且言無滅者。	Let us first speak of no extinction.
['ZH_T85_2772_003:0390c02_7']	由八萬劫前曾供辟支佛所得善根至今不滅。	由八萬劫前曾供辟支佛所得善根至今不滅。	Because of the wholesome roots he obtained by once making offerings to a pratyekabuddha 80,000 eons ago, they have not yet been extinguished.
['ZH_T85_2772_003:0390c02_12']	譬喻經云。	譬喻經云。	The Parable Sūtra says:
['ZH_T85_2772_003:0390c03_2']	毘婆尸佛入涅槃後。	毘婆尸佛入涅槃後。	After Vipaśyin Buddha entered nirvāṇa,
['ZH_T85_2772_003:0390c03_14']	阿那律曾入佛堂以為劫賊。	阿那律曾入佛堂以為劫賊。	Aniruddha once entered a Buddha hall as a robber.
['ZH_T85_2772_003:0390c03_19']	見燈將滅。	見燈將滅。	He saw the lamp was about to go out,
['ZH_T85_2772_003:0390c04_8']	遂抽一箭挑燈更明。	遂抽一箭挑燈更明。	so he drew an arrow to light the lamp again.
['ZH_T85_2772_003:0390c04_15']	見佛威光色相。	見佛威光色相。	He saw the Buddha's majestic light and appearance,
['ZH_T85_2772_003:0390c05_1']	毛竪念言。	毛竪念言。	and his hair stood on end. He thought to himself:
['ZH_T85_2772_003:0390c05_8']	他尚施物求福。	他尚施物求福。	Others are still giving things to seek blessings,
['ZH_T85_2772_003:0390c05_13']	我云何盜。	我云何盜。	how can I steal?
['ZH_T85_2772_003:0390c05_18']	遂捨而去。	遂捨而去。	So he abandoned it and left.
['ZH_T85_2772_003:0390c06_10']	以此善根九十一劫常生善處。	以此善根九十一劫常生善處。	Because of this wholesome root, for ninety-one kalpas he was always reborn in a good place.
['ZH_T85_2772_003:0390c07_4']	今值佛出家修道得羅漢果。	今值佛出家修道得羅漢果。	Now he met the Buddha, left home to cultivate the Way, and attained the fruit of arhatship.
['ZH_T85_2772_003:0390c07_9']	天眼第一。	天眼第一。	He is foremost in the divine eye.
['ZH_T85_2772_003:0390c07_18']	稱其願心云如意也。	稱其願心云如意也。	In accordance with his vow, it is said as he wished.
['ZH_T85_2772_003:0390c08_7']	所獲福德曾無滅盡。	所獲福德曾無滅盡。	The blessings and virtues he has obtained have never been exhausted.
['ZH_T85_2772_003:0390c08_18']	故云無滅增益阿含經云。	故云無滅增益阿含經云。	Therefore it is said without extinction. The Āgamas say:
['ZH_T85_2772_003:0390c09_4']	是佛堂第。	是佛堂第。	This is the Buddha's hall.
['ZH_T85_2772_003:0390c09_13']	如來父叔合有四人。	如來父叔合有四人。	The Buddha's father and uncles together had four people.
['ZH_T85_2772_003:0390c09_18']	各有二子。	各有二子。	Each had two sons.
['ZH_T85_2772_003:0390c10_9']	佛父最大名曰淨飯王。	佛父最大名曰淨飯王。	The Buddha's father was the eldest, named King Śuddhodana.
['ZH_T85_2772_003:0390c10_13']	有二子。	有二子。	He had two sons.
['ZH_T85_2772_003:0390c11_3']	長者俗名悉達多。	長者俗名悉達多。	The elder one was named Siddhārtha in the secular world.
['ZH_T85_2772_003:0390c11_8']	此云利成。	此云利成。	This means accomplished benefit.
['ZH_T85_2772_003:0390c11_12']	即如來。	即如來。	This is the Tathāgata.
['ZH_T85_2772_003:0390c11_18']	小者名難陀。	小者名難陀。	The younger one was named Nanda.
['ZH_T85_2772_003:0390c12_5']	第二叔名斛飯王。	第二叔名斛飯王。	The second uncle was named King Droṇa.
['ZH_T85_2772_003:0390c12_13']	長子名提婆達多。	長子名提婆達多。	The eldest son was named Devadatta.
['ZH_T85_2772_003:0390c12_18']	小名阿難。	小名阿難。	The younger one was named Ānanda.
['ZH_T85_2772_003:0390c13_6']	第三叔名白飯王。	第三叔名白飯王。	The third uncle was named King Śuddhodana.
['ZH_T85_2772_003:0390c13_13']	長子名阿那律。	長子名阿那律。	The eldest son was named Aniruddha.
['ZH_T85_2772_003:0390c13_19']	小者摩訶男。	小者摩訶男。	The younger one was Mahānāman.
['ZH_T85_2772_003:0390c14_8']	第四叔名甘露飯王。	第四叔名甘露飯王。	The fourth uncle was named King Amṛtodana.
['ZH_T85_2772_003:0390c14_14']	長子名拔提。	長子名拔提。	The eldest son was named Bhadrika.
['ZH_T85_2772_003:0390c14_19']	小者提沙。	小者提沙。	The younger one was called Tiṣya.
['ZH_T85_2772_003:0390c15_5', 'ZH_T85_2772_003:0390c15_10']	佛有一阿姑。🔽名甘露味。	佛有一阿姑。 名甘露味。	The Buddha had a maternal aunt🔽named Amṛtabindu.
['ZH_T85_2772_003:0390c15_18']	有一子名尼陀羅。	有一子名尼陀羅。	She had a son named Nāḍī.
['ZH_T85_2772_003:0390c16_7']	前諸釋子並皆出家。	前諸釋子並皆出家。	The Śākya princes all left home.
['ZH_T85_2772_003:0390c17_5']	其那律初生之時周匝其舍寶藏自出。	其那律初生之時周匝其舍寶藏自出。	When Nālandā was first born, treasure houses appeared all around his house.
['ZH_T85_2772_003:0390c17_11']	後從佛出家。	後從佛出家。	Later he left home to follow the Buddha.
['ZH_T85_2772_003:0390c18_1']	佛邊聽法不覺眠睡。	佛邊聽法不覺眠睡。	While listening to the Dharma by the Buddha's side, he fell asleep without realizing it.
['ZH_T85_2772_003:0390c18_8']	如來說偈呵之。	如來說偈呵之。	The Buddha spoke a verse to reprimand him:
['ZH_T85_2772_003:0390c18_14']	咄咄乎為寐。	咄咄乎為寐。	Alas, alas! To sleep like this,
['ZH_T85_2772_003:0390c19_1']	䗸䗍蚌蛤類。	䗸䗍蚌蛤類。	Like a snail or clam,
['ZH_T85_2772_003:0390c19_7']	一壽百千年。	一壽百千年。	Living for a hundred thousand years,
['ZH_T85_2772_003:0390c19_13']	輪轉無窮已。	輪轉無窮已。	Transmigrating endlessly.
['ZH_T85_2772_003:0390c20_2']	那律被呵心懷慚愧。	那律被呵心懷慚愧。	Nālandā, being reprimanded, felt ashamed and embarrassed.
['ZH_T85_2772_003:0390c20_11']	立誓不睡遂使失眼。	立誓不睡遂使失眼。	He vowed not to sleep again, which caused him to lose his eyes.
['ZH_T85_2772_003:0390c20_18']	後詣耆婆求療。	後詣耆婆求療。	Later he went to Jīvaka to seek treatment.
['ZH_T85_2772_003:0390c21_7']	耆婆問其患眼所由。	耆婆問其患眼所由。	Jīvaka asked about the cause of his eye ailment.
['ZH_T85_2772_003:0390c21_12']	那律具答。	那律具答。	Nālandā explained in detail.
['ZH_T85_2772_003:0390c21_17']	耆婆對曰。	耆婆對曰。	Jīvaka replied:
['ZH_T85_2772_003:0390c22_1']	睡是眼。	睡是眼。	Sleep is the food of the eyes.
['ZH_T85_2772_003:0390c22_7']	食少時不睡。	食少時不睡。	If one does not sleep for a short time,
['ZH_T85_2772_003:0390c22_12']	眼便餓死。	眼便餓死。	the eyes will starve to death.
['ZH_T85_2772_003:0390c22_17']	永不可治。	永不可治。	It is incurable forever.
['ZH_T85_2772_003:0390c23_7']	那律聞之遂勤修天眼。	那律聞之遂勤修天眼。	Nālandā, hearing this, diligently cultivated the heavenly eye.
['ZH_T85_2772_003:0390c23_18']	半頭見物徹見三千世界。	半頭見物徹見三千世界。	Half of the head sees objects and penetrates to see the three thousand worlds.
['ZH_T85_2772_003:0390c24_8']	如觀掌中菴摩勒果。	如觀掌中菴摩勒果。	Like observing an āmalaka fruit in the palm of one's hand.
['ZH_T85_2772_003:0390c25_3']	雖得天眼不與無相智慧合行。	雖得天眼不與無相智慧合行。	Although one obtains the heavenly eye, it is not combined with the practice of the wisdom of signlessness.
['ZH_T85_2772_003:0390c25_8']	故被呵也。	故被呵也。	Therefore, one is reprimanded.
['ZH_T85_2772_003:0390c25_13']	若約行辯。	若約行辯。	If it is discussed in terms of practice,
['ZH_T85_2772_003:0390c25_20']	此人修起通行。	此人修起通行。	this person cultivates the practice of practice.
['ZH_T85_2772_003:0390c26_12']	以其那律未悟二空取相分別。	以其那律未悟二空取相分別。	Because Aniruddha has not yet realized the two emptinesses and grasps at characteristics and discrimination,
['ZH_T85_2772_003:0390c27_3']	所以教修無相天眼。	所以教修無相天眼。	therefore, he is taught to cultivate the heavenly eye of signlessness.
['ZH_T85_2772_003:0390c28_4']	文四同前。	文四同前。	The text has four parts, the same as before.
['ZH_T85_2772_003:0390c28_15']	第三釋中初總徵次別釋。	第三釋中初總徵次別釋。	In the third explanation, it first generally inquires and then specifically explains.
['ZH_T85_2772_003:0390c29_1']	於中有二。	於中有二。	Within this, there are two parts.
['ZH_T85_2772_003:0390c29_10']	一舉昔日被呵之事。	一舉昔日被呵之事。	First, it raises the matter of being reprimanded on an earlier day.
['ZH_T85_2772_003:0391a01_1']	二時維摩下明教呵相。	二時維摩下明教呵相。	Second, from At that time, Vimalakīrti... it clarifies the aspect of the teaching and reprimand.
['ZH_T85_2772_003:0391a01_6']	前中有三。	前中有三。	In the first part, there are three points.
['ZH_T85_2772_003:0391a01_15']	一明那律經行之相。	一明那律經行之相。	First, it clarifies the aspect of Aniruddha's walking meditation.
['ZH_T85_2772_003:0391a02_16']	二時有梵天王下彰彼梵王與諸梵眾問見多少。	二時有梵天王下彰彼梵王與諸梵眾問見多少。	Second, from At that time, the king of the Brahmā Heaven... it shows the king of the Brahmā Heaven and the various Brahmā assemblies asking about the amount of what they see.
['ZH_T85_2772_003:0391a03_12']	三我即答下那律以己所見正答。	三我即答下那律以己所見正答。	Third, from I then replied... Aniruddha uses what he has seen to answer correctly.
['ZH_T85_2772_003:0391a04_6']	初中憶念我昔一處經行者。	初中憶念我昔一處經行者。	In the first part, I recall that in the past, in one place, while walking in meditation...
['ZH_T85_2772_003:0391a04_13']	第一明經行相。	第一明經行相。	First, it clarifies the aspect of walking meditation.
['ZH_T85_2772_003:0391a05_7']	外國之法坐禪誦經皆名經行。	外國之法坐禪誦經皆名經行。	In foreign countries, sitting in meditation and reciting sutras are both called walking the sutras.
['ZH_T85_2772_003:0391a06_5']	今那律在一靜處坐禪默念名曰經行。	今那律在一靜處坐禪默念名曰經行。	Now, Aniruddha was sitting in meditation in a quiet place, silently contemplating, which is called walking the sutras.
