segmentnr	original	analyzed	folio	translated
['ZH_T03_0173_003:0434a21_0']	福者諸所作皆成，　　復常處於快樂位，	福者諸所作皆成，　　復常處於快樂位，	003	The fortunate ones accomplish all that they do, and they always abide in a state of bliss,
['ZH_T03_0173_003:0434a22_17']	一切皆生愛樂心，　　乃至外境無觸害。	一切皆生愛樂心，　　乃至外境無觸害。	003	Everyone gives rise to a loving and joyful mind, and even external objects do not harm them.
['ZH_T03_0173_003:0434a24_9']	』「是時諸兄及其人眾，聞伽陀已，於福力王，心皆信伏，極大歡喜。	』「是時諸兄及其人眾，聞伽陀已，於福力王，心皆信伏，極大歡喜。	003	At that time, the elder brothers and their people, having heard the verses, their minds all believed and submitted to King Puṇyabala, and were extremely delighted.
['ZH_T03_0173_003:0434a25_9']	現世他生，顯明開示，一向悉知，福力最勝。	現世他生，顯明開示，一向悉知，福力最勝。	003	In this life and in other lives, it was clearly revealed, and they completely understood that the most supreme one was Puṇyabala.
['ZH_T03_0173_003:0434a27_9']	「時福力王，為諸人眾廣說福事，開發心已，觀察虛空，作是念言：	「時福力王，為諸人眾廣說福事，開發心已，觀察虛空，作是念言：	003	At that time, King Puṇyabala extensively spoke about meritorious deeds for the people, and after opening their minds, he looked up at the sky and thought like this:
['ZH_T03_0173_003:0434a27_13']	『快哉！	『快哉！	003	'How wonderful!
['ZH_T03_0173_003:0434a28_12']	我今可能徧於王城內外，悉雨種種珍寶衣服。	我今可能徧於王城內外，悉雨種種珍寶衣服。	003	I can now rain down various precious treasures and clothing everywhere inside and outside the royal city.'
['ZH_T03_0173_003:0434b01_11']	』發是心時，忽有種種殊妙衣服，及悅意華諸妙珍寶，自天而降，悉皆充滿王城內外。	』發是心時，忽有種種殊妙衣服，及悅意華諸妙珍寶，自天而降，悉皆充滿王城內外。	003	When he had this thought, suddenly various wonderful garments, delightful flowers, and marvelous precious treasures descended from the heavens and filled the royal city inside and outside.
['ZH_T03_0173_003:0434b03_2']	現是相時，人天胥悅，咸生驚異，悉起廣大淨信之心，俱發是言：	現是相時，人天胥悅，咸生驚異，悉起廣大淨信之心，俱發是言：	003	When this sign appeared, humans and gods were all delighted and astonished, and they all gave rise to a mind of vast pure faith, and together they said:
['ZH_T03_0173_003:0434b03_6']	『快哉！	『快哉！	003	'How wonderful!
['ZH_T03_0173_003:0434b03_19']	天子，有是福力，具大威德。	天子，有是福力，具大威德。	003	The Heavenly Son has this meritorious power and great majestic virtue.
['ZH_T03_0173_003:0434b04_16']	』「復次其後諸小國王，聞是事已，咸起思念：	』「復次其後諸小國王，聞是事已，咸起思念：	003	Later, the kings of the small countries heard about this and all had this thought:
['ZH_T03_0173_003:0434b05_18']	『彼王有大福力，具大名稱，我今宜應往彼尊奉。	『彼王有大福力，具大名稱，我今宜應往彼尊奉。	003	That king has great blessings and power, and possesses great fame. We should now go to him and pay our respects.
['ZH_T03_0173_003:0434b08_3']	』由是諸王共會一處，各領四兵，所謂象、馬、車、步兵眾，同詣福力王所，下車前進，肅恭伸拜，合掌白言：	』由是諸王共會一處，各領四兵，所謂象、馬、車、步兵眾，同詣福力王所，下車前進，肅恭伸拜，合掌白言：	003	For this reason, the kings gathered in one place, each leading the four divisions of their armies, namely the elephant, horse, chariot, and infantry troops, and together they went to King Puṇyabala. They got down from their vehicles and advanced with reverence, bowing and saying with palms joined:
['ZH_T03_0173_003:0434b09_12']	『天子大福，具大名稱，為大國王，威德特尊，我等今時故來親奉。	『天子大福，具大名稱，為大國王，威德特尊，我等今時故來親奉。	003	Your Majesty has great blessings, possesses great fame, is a great king, and your majestic virtue is especially exalted. We have now come to personally pay our respects.
['ZH_T03_0173_003:0434b11_13']	』「時福力王，即復致問，普為慰安，如次坐已，并其官屬，各與無價上妙珍寶；	』「時福力王，即復致問，普為慰安，如次坐已，并其官屬，各與無價上妙珍寶；	003	At that time, King Puṇyabala asked about their well-being and comforted them all. After they had taken their seats in order, along with their officials, he gave each of them priceless, excellent, precious jewels;
['ZH_T03_0173_003:0434b12_6']	又以十善法門，普為攝化。	又以十善法門，普為攝化。	003	and he used the ten wholesome paths of action to universally guide and transform them.
['ZH_T03_0173_003:0434b13_1']	是時諸王，俱獲勝利，各還本國。	是時諸王，俱獲勝利，各還本國。	003	At that time, the kings all obtained victory and each returned to their own countries.
['ZH_T03_0173_003:0434b16_7']	「復次，其後父眼力王，展轉聞知如是奇事，先遣使人詣彼國已，自當速疾與諸官屬，終日竟夜，促途前進。	「復次，其後父眼力王，展轉聞知如是奇事，先遣使人詣彼國已，自當速疾與諸官屬，終日竟夜，促途前進。	003	Later, King Anīruddha, having heard this extraordinary news, first sent messengers to that country, and then he himself quickly advanced with his officials, traveling day and night.
['ZH_T03_0173_003:0434b18_16']	父王到已，愛念子故，即時遙見，雙目淚垂，悲喜交盈，聲哀心切，速從車下，前執其手，久而視之，父王乃言：	父王到已，愛念子故，即時遙見，雙目淚垂，悲喜交盈，聲哀心切，速從車下，前執其手，久而視之，父王乃言：	003	When the father king arrived, out of love for his son, he saw him from afar, tears streaming down, sorrow and joy mingling, his voice choked with emotion. He quickly got down from his carriage, took his son's hand, and looked at him for a long time. The father king then said:
['ZH_T03_0173_003:0434b20_14']	『我是汝父，汝必深知，我今年耄衰朽若斯，國政甚難，我不堪任，今付於汝，汝當負荷。	『我是汝父，汝必深知，我今年耄衰朽若斯，國政甚難，我不堪任，今付於汝，汝當負荷。	003	'I am your father, you must know this well. I am now old and decrepit, and the affairs of state are very difficult for me to handle. I now entrust them to you, and you must take up the burden.'
['ZH_T03_0173_003:0434b21_19']	』言已即時卸自寶冠，置於子頂，子如父教，兼統其國。	』言已即時卸自寶冠，置於子頂，子如父教，兼統其國。	003	Having said this, he immediately removed his own crown and placed it on his son's head. The son, following his father's instructions, also ruled the country.Here is the corrected and aligned text:
['ZH_T03_0173_003:0434b22_100']	佛說福力太子因緣經卷第三	佛說福力太子因緣經卷第三	003	The Buddha Speaks the Sutra of the Causes and Conditions of Prince Balacakṣu, Scroll 3
