segmentnr	original	analyzed	translated
['ZH_T55_2145_003:0019b08_15_18']	云大五濁世經道德章一卷苦相經一卷須佛得度	云大五濁世經道德章一卷苦相經一卷須佛得度	in one fascicle, the Sutra of Prince Zhizhi in one fascicle, the Sutra of the Five Turbidities in one fascicle, the old records say it is the Sutra of the Great Five Turbidities, the Chapter on Morality and Ethics in one fascicle, the Sutra on the Characteristics of Suffering in one fascicle, the Sutra of Sūgata's Salvation
['ZH_T55_2145_003:0019b08_15_19']	經一卷由經一卷須菩提品經七卷一本云法護出	經一卷由經一卷須菩提品經七卷一本云法護出	1 sūtra in 1 fascicle, 1 sūtra in 1 fascicle, Subhūti Chapter Sūtra in 7 fascicles, 1 edition says Dharmarakṣa's translation
['ZH_T55_2145_003:0019b08_15_20']	道行經同本異出也三慧經一卷菩薩等行經一卷	道行經同本異出也三慧經一卷菩薩等行經一卷	The same text as the Daoxing Sūtra, but a different translation. 3 Wisdom Sūtra in 1 fascicle, Bodhisattva's Equal Practice Sūtra in 1 fascicle
['ZH_T55_2145_003:0019b08_15_21']	分然洹國迦羅越經一卷四無畏經一卷五陰事經	分然洹國迦羅越經一卷四無畏經一卷五陰事經	Fenranhuan Kingdom Kālavāda Sūtra in 1 fascicle, Four Fearlessnesses Sūtra in 1 fascicle, Five Aggregates Sūtra
['ZH_T55_2145_003:0019b08_15_22']	一卷今有此經義決法事經一卷權變經一卷舊錄	一卷今有此經義決法事經一卷權變經一卷舊錄	in 1 fascicle, now there is this sūtra, Dharma Matters Sūtra in 1 fascicle, Stratagems Sūtra in 1 fascicle, old records
['ZH_T55_2145_003:0019b08_15_23']	云文殊師利權變三昧經或云權變三昧經十傴惒	云文殊師利權變三昧經或云權變三昧經十傴惒	say Mañjuśrī's Stratagems Samādhi Sūtra, also called Stratagems Samādhi Sūtra, Ten Ākāśagarbha
['ZH_T55_2145_003:0019b08_15_24']	經一卷賢劫五百佛一卷七言禪利經一卷舊錄云	經一卷賢劫五百佛一卷七言禪利經一卷舊錄云	Sūtras in 1 fascicle, Five Hundred Buddhas of the Worthy Kalpa in 1 fascicle, Seven-Syllable Chanli Sūtra in 1 fascicle, old records say
['ZH_T55_2145_003:0019b08_15_25']	傴惒七言禪利經菩薩十傴惒經一卷十思惟經一	傴惒七言禪利經菩薩十傴惒經一卷十思惟經一	Ākāśagarbha Seven-Syllable Chanli Sūtra, Bodhisattva's Ten Ākāśagarbha Sūtras in 1 fascicle, Ten Contemplations Sūtra in 1
['ZH_T55_2145_003:0019b08_15_26']	卷分別六情經一卷三失蓋經一卷佛寶三昧經一	卷分別六情經一卷三失蓋經一卷佛寶三昧經一	fascicle, Distinguishing the Six Sense Organs Sūtra in 1 fascicle, Three Hindrances Sūtra in 1 fascicle, Buddha-Jewel Samādhi Sūtra in 1
['ZH_T55_2145_003:0019b08_15_27']	卷法志女經一卷文殊師利示現寶藏經二卷右五	卷法志女經一卷文殊師利示現寶藏經二卷右五	fascicle, Dharma-Aspiration Girl Sūtra in 1 fascicle, Mañjuśrī's Revelation of the Treasure Sūtra in 2 fascicles, the above five
['ZH_T55_2145_003:0019b08_15_28', 'ZH_T55_2145_003:0019c07_15_0', 'ZH_T55_2145_003:0019c07_15_1', 'ZH_T55_2145_003:0019c07_15_2', 'ZH_T55_2145_003:0019c07_15_3', 'ZH_T55_2145_003:0019c07_15_4']	十九部凡七十九卷是涼土異經。🔽4 新集安公關中異經錄新集安公關中異經錄🔽第四阿難為蠱道呪經一卷舊錄云阿難為蠱道所🔽呪經墮落優披塞經一卷今有此經薩惒薩王經一🔽卷菩薩本行經一卷藍達王經一卷一名目連因緣🔽功德經或云目連功德經今有此經王舍城靈鷲山	十九部凡七十九卷是涼土異經。 4 新集安公關中異經錄新集安公關中異經錄 第四阿難為蠱道呪經一卷舊錄云阿難為蠱道所 呪經墮落優披塞經一卷今有此經薩惒薩王經一 卷菩薩本行經一卷藍達王經一卷一名目連因緣 功德經或云目連功德經今有此經王舍城靈鷲山	Nineteen parts in total, seventy-nine scrolls, are the different scriptures of the Liang region.
['ZH_T55_2145_003:0019c07_15_5', 'ZH_T55_2145_003:0019c07_15_6', 'ZH_T55_2145_003:0019c07_15_7']	經一卷舊錄云王舍城靈鷲山要直經阿多三昧經🔽一卷思道經一卷人民求願經一卷今有此經大珍🔽寶積惟日經一卷陀賢王經一卷佛在竹園經一卷	經一卷舊錄云王舍城靈鷲山要直經阿多三昧經🔽一卷思道經一卷人民求願經一卷今有此經大珍🔽寶積惟日經一卷陀賢王經一卷佛在竹園經一卷	Newly Compiled Record of An Shigao's Different Scriptures in Guanzhong, Part 4: The Sutra of Ananda Being Bewitched by Gu Poison, one scroll. The old record says: The Sutra of Ananda Being Bewitched by Gu Poison. The Sutra of Apatti, one scroll. Now there is this sutra. The Sutra of King Sadaprarudita, one scroll. The Sutra of Bodhisattva's Past Practices, one scroll. The Sutra of King Ramdatta, one scroll. Also called Maudgalyayana's Causes and Conditions Sutra. Now there is this sutra. The Sutra of Vulture Peak in Rajagriha, one scroll. The old record says: The Sutra of the Essentials of Vulture Peak in Rajagriha. The Sutra of Atuo Samadhi, one scroll. The Sutra of Thinking of the Way, one scroll. The Sutra of the People's Wishes, one scroll. Now there is this sutra. The Sutra of the Great Precious Accumulation of Sunlight, one scroll. The Sutra of King Dhyana, one scroll. The Sutra of the Buddha in the Bamboo Grove, one scroll.
['ZH_T55_2145_003:0019c07_15_8']	法為人經一卷道意經一卷墮迦羅問菩薩經一卷	法為人經一卷道意經一卷墮迦羅問菩薩經一卷	1 fascicle of Dharma for People Sutra, 1 fascicle of Dao Yi Sutra, 1 fascicle of Dushila asks Bodhisattva Sutra
['ZH_T55_2145_003:0019c07_15_9']	今有此經阿夷比丘經一卷颰陀悔過經一卷太子	今有此經阿夷比丘經一卷颰陀悔過經一卷太子	There is this sutra now, 1 fascicle of Ayi Bhikṣu Sutra, 1 fascicle of Pitan Repentance Sutra, 1 fascicle of Prince
['ZH_T55_2145_003:0019c07_15_10']	辟羅經一卷舊錄云太子壁羅經沙彌羅經一卷八	辟羅經一卷舊錄云太子壁羅經沙彌羅經一卷八	Pila Sutra, old records say Prince Biluo Sutra, 1 fascicle of Shami Luo Sutra, 1 fascicle of Eight
['ZH_T55_2145_003:0019c07_15_11']	德經一卷善德經一卷方等決經一卷摩訶揵陀惟	德經一卷善德經一卷方等決經一卷摩訶揵陀惟	Virtues Sutra, 1 fascicle of Good Virtues Sutra, 1 fascicle of Vaipulya Decision Sutra, 1 fascicle of Mahākanthavīra
['ZH_T55_2145_003:0019c07_15_12', 'ZH_T55_2145_003:0019c07_15_13']	衛羅盡信比丘等度經一卷舊錄云盡信比丘經比🔽丘三事經一卷右二十四部凡二十四卷是關中異	衛羅盡信比丘等度經一卷舊錄云盡信比丘經比 丘三事經一卷右二十四部凡二十四卷是關中異	Jinxin Bhikṣu and others' Sutra on Crossing Over, 1 fascicle, old records say Jinxin Bhikṣu Sutra,
['ZH_T55_2145_003:0019c07_15_14']	經。	經。	1 fascicle of Bhikṣu Three Matters Sutra. The above 24 texts in 24 fascicles are miscellaneous sutras from Guanzhong.
['ZH_T55_2145_003:0019c09_4']	5 新集律分為五部記錄新集律分為五部記錄第五　出毘婆沙佛泥洹後。	5 新集律分為五部記錄新集律分為五部記錄第五　出毘婆沙佛泥洹後。	Newly Compiled Records of the Vinaya Divided into Five Schools, Part 5, from the Vibhāṣā. After the Buddha's nirvana,
['ZH_T55_2145_003:0019c09_12']	大迦葉集諸羅漢。	大迦葉集諸羅漢。	Mahākāśyapa gathered the arhats.
['ZH_T55_2145_003:0019c09_19']	於王舍城安居。	於王舍城安居。	They entered the summer retreat in Rājagṛha.
['ZH_T55_2145_003:0019c10_6']	命優波離出律。	命優波離出律。	He ordered Upāli to recite the Vinaya.
['ZH_T55_2145_003:0019c10_15']	八萬法藏有八十誦。	八萬法藏有八十誦。	The 80,000 dharmas were recited 80 times.
['ZH_T55_2145_003:0019c11_3']	初大迦葉任持。	初大迦葉任持。	First, it was upheld by Mahākāśyapa.
['ZH_T55_2145_003:0019c11_8']	第二阿難。	第二阿難。	Second, by Ānanda.
['ZH_T55_2145_003:0019c11_14']	第三末田地。	第三末田地。	Third, by Madhyāhnika.
['ZH_T55_2145_003:0019c12_1']	第四舍那波提。	第四舍那波提。	Fourth, by Śāṇavāsin.
['ZH_T55_2145_003:0019c12_7']	第五優波掘。	第五優波掘。	Fifth, by Upagupta.
['ZH_T55_2145_003:0019c12_18']	至百一十餘年傳授不異。	至百一十餘年傳授不異。	For more than one hundred and ten years, the transmission was no different.
['ZH_T55_2145_003:0019c13_7']	一百一十餘年後。	一百一十餘年後。	More than one hundred and ten years later,
['ZH_T55_2145_003:0019c13_13']	阿育王出世。	阿育王出世。	King Aśoka appeared in the world.
['ZH_T55_2145_003:0019c13_18']	初大邪見。	初大邪見。	At first he had great wrong views,
['ZH_T55_2145_003:0019c14_7']	毀壞佛法焚燒經書。	毀壞佛法焚燒經書。	destroyed the Buddha Dharma, burned scriptures,
['ZH_T55_2145_003:0019c14_12']	僧眾星散。	僧眾星散。	and the monastic community scattered like stars.
['ZH_T55_2145_003:0019c14_19']	故八十誦灰滅。	故八十誦灰滅。	Therefore, the eighty recitations were extinguished.
['ZH_T55_2145_003:0019c15_8']	後值羅漢更生信心。	後值羅漢更生信心。	Later, he encountered an arhat and regained his faith.
['ZH_T55_2145_003:0019c15_17']	懺悔除罪甚有神力。	懺悔除罪甚有神力。	Repenting and removing his offenses, he had great spiritual power.
['ZH_T55_2145_003:0019c16_7']	為鐵輪王王閻浮提。	為鐵輪王王閻浮提。	As a wheel-turning king, he ruled Jambudvīpa.
['ZH_T55_2145_003:0019c16_12']	能役鬼神。	能役鬼神。	He was able to employ ghosts and spirits.
['ZH_T55_2145_003:0019c17_9']	一日一夜壞舍利八塔造八萬四千塔。	一日一夜壞舍利八塔造八萬四千塔。	In one day and night, he destroyed the eight stūpas of relics and built eighty-four thousand stūpas.
['ZH_T55_2145_003:0019c17_15']	還興顯佛法。	還興顯佛法。	He revived the Buddha Dharma.
['ZH_T55_2145_003:0019c18_5']	請諸羅漢誦出經律。	請諸羅漢誦出經律。	He invited the arhats to recite the sūtras and vinaya.
['ZH_T55_2145_003:0019c18_12']	時有五大羅漢。	時有五大羅漢。	At that time, there were five great arhats,
['ZH_T55_2145_003:0019c19_1']	各領徒眾弘法。	各領徒眾弘法。	each leading his own disciples to spread the Dharma.
['ZH_T55_2145_003:0019c19_6']	見解不同。	見解不同。	Their understandings were not the same.
['ZH_T55_2145_003:0019c19_12']	或執開隨制。	或執開隨制。	Some upheld the opening and following of the precepts,
['ZH_T55_2145_003:0019c19_17']	共相傳習。	共相傳習。	and they transmitted them to each other.
['ZH_T55_2145_003:0019c20_3']	遂有五部出焉。	遂有五部出焉。	Thus, the five divisions emerged.
['ZH_T55_2145_003:0019c20_12']	十六大國隨用並行。	十六大國隨用並行。	The sixteen great countries followed and practiced them all.
['ZH_T55_2145_003:0019c21_2']	競各進業皆獲道證。	競各進業皆獲道證。	They competed in advancing their practices and all attained the realization of the Way.
['ZH_T55_2145_003:0019c21_9']	自非聖道玄通。	自非聖道玄通。	If it were not for the profound and unobstructed Way of the sages,
['ZH_T55_2145_003:0019c21_16']	孰能使之然乎。	孰能使之然乎。	who could have made it so?
['ZH_T55_2145_003:0019c22_7']	後時五部異執紛然競起。	後時五部異執紛然競起。	Later, the different doctrines of the five divisions arose in confusion.
['ZH_T55_2145_003:0019c22_12']	阿育王言。	阿育王言。	King Aśoka said:
['ZH_T55_2145_003:0019c22_17']	皆誦佛語。	皆誦佛語。	They all recite the Buddha's words.
['ZH_T55_2145_003:0019c23_8']	我今何以測其是非問僧。	我今何以測其是非問僧。	How can I now discern their right and wrong by asking the monks?
['ZH_T55_2145_003:0019c23_15']	佛法斷事云何。	佛法斷事云何。	How should Buddhist affairs be handled?
['ZH_T55_2145_003:0019c24_1']	諸僧皆言。	諸僧皆言。	The monks all said:
['ZH_T55_2145_003:0019c24_6']	法應從多。	法應從多。	The law should follow the majority.
['ZH_T55_2145_003:0019c24_19']	阿育王即集五部僧共行籌當。	阿育王即集五部僧共行籌當。	King Aśoka then gathered the monks of the five divisions to vote with ballots.
['ZH_T55_2145_003:0019c25_11']	爾時眾取婆麁富羅部籌多。	爾時眾取婆麁富羅部籌多。	At that time, the assembly took many ballots from the Bahuśrutīya school.
['ZH_T55_2145_003:0019c26_8']	遂改此一部為摩訶僧祇摩訶僧祇者。	遂改此一部為摩訶僧祇摩訶僧祇者。	This school was then renamed Mahāsāṃghika. Mahāsāṃghika means
['ZH_T55_2145_003:0019c26_13']	大眾名也。	大眾名也。	great assembly.
['ZH_T55_2145_003:0019c26_18']	若就今時。	若就今時。	If we refer to the present time,
['ZH_T55_2145_003:0019c27_14']	此土行籌便此十誦律名摩訶僧祇也。	此土行籌便此十誦律名摩訶僧祇也。	the ballots in this land are named Mahāsāṃghika, which is the name of the Mahāsāṃghika-vinaya.
['ZH_T55_2145_003:0019c28_2']	大集經佛記。	大集經佛記。	The Buddha predicted in the Mahāsaṃnipāta-sūtra:
['ZH_T55_2145_003:0019c28_13']	未來世當有此等律出世。	未來世當有此等律出世。	In the future, these vinayas will appear in the world.
['ZH_T55_2145_003:0019c29_5']	與今事相應六名不異也。	與今事相應六名不異也。	The six names are not different from the present corresponding events.
['ZH_T55_2145_003:0019c29_12']	又有因緣經說。	又有因緣經說。	There is also a Causes and Conditions Sutra that says:
['ZH_T55_2145_003:0020a01_2']	佛在世時有一長者。	佛在世時有一長者。	When the Buddha was in the world, there was an elder.
['ZH_T55_2145_003:0020a01_15']	夢見一張白疊忽然自為五段。	夢見一張白疊忽然自為五段。	He dreamed that a white cloth suddenly divided into five pieces.
['ZH_T55_2145_003:0020a02_5']	驚詣佛所請問其故。	驚詣佛所請問其故。	Startled, he went to the Buddha and asked about the reason.
['ZH_T55_2145_003:0020a02_8']	佛言。	佛言。	The Buddha said:
['ZH_T55_2145_003:0020a02_15']	此乃我滅度後。	此乃我滅度後。	This is a sign that after my nirvana,
['ZH_T55_2145_003:0020a03_3']	律藏當分為五部。	律藏當分為五部。	the Vinaya will be divided into five parts.🔽The newly compiled Vinaya is divided into eighteen parts.Here is the corrected and aligned text:
['ZH_T55_2145_003:0020a05_7']	6 新集律分為十八部記錄新集律分為十八部記錄第六佛滅度二百年後。	6 新集律分為十八部記錄新集律分為十八部記錄第六佛滅度二百年後。	The Buddha entered nirvana two hundred years later.
['ZH_T55_2145_003:0020a05_17']	薩婆多部分出婆蹉部。	薩婆多部分出婆蹉部。	The Sarvâstivāda school split off the Vātsīputrīya school.
['ZH_T55_2145_003:0020a06_7']	婆蹉部又分出三部。	婆蹉部又分出三部。	The Vātsīputrīya school further split into three schools.
['ZH_T55_2145_003:0020a06_12']	一者法盛。	一者法盛。	The first is the Dharmaguptaka.
['ZH_T55_2145_003:0020a06_17']	二者名賢。	二者名賢。	The second is the Mahīśāsaka.
['ZH_T55_2145_003:0020a07_2']	三者六成。	三者六成。	The third is the Saṃmitīya.🔽The Mahīśāsaka school split off the Kāśyapīya school.
['ZH_T55_2145_003:0020a08_2']	彌沙塞部分出中間見迦葉維部分出二部。	彌沙塞部分出中間見迦葉維部分出二部。	The Kāśyapīya school split into two schools.
['ZH_T55_2145_003:0020a08_8']	一者僧伽提。	一者僧伽提。	The first is the Saṃghabhadra.🔽The second is the Ubhayi.
['ZH_T55_2145_003:0020a09_10']	二者式摩一本三摩提摩訶僧祇部四百年時分出六部。	二者式摩一本三摩提摩訶僧祇部四百年時分出六部。	The Mahāsāṃghika school split into six schools four hundred years later.
['ZH_T55_2145_003:0020a09_15']	一者維跡。	一者維跡。	First, the Vinaya;
['ZH_T55_2145_003:0020a10_5']	二者多聞三者施設。	二者多聞三者施設。	Second, the Abhidharma; Third, the Sūtra;
['ZH_T55_2145_003:0020a11_1']	四者毘陀五者施羅六者上施羅。	四者毘陀五者施羅六者上施羅。	Fourth, the Vinaya; Fifth, the Sūtra; Sixth, the Abhidharma.
['ZH_T55_2145_003:0020a11_23']	又一本曇無德部此十八部見有同異文煩不復備寫。	又一本曇無德部此十八部見有同異文煩不復備寫。	There is also one branch of the Dharmaguptaka school. The views of these eighteen branches are the same and different. The text is cumbersome and will not be written out again.
['ZH_T55_2145_003:0020a13_7']	7 新集律來漢地四部序錄新集律來漢地四部序錄第七昔甘露初開經法。	7 新集律來漢地四部序錄新集律來漢地四部序錄第七昔甘露初開經法。	Preface to the Newly Compiled Vinaya that Came to China in Four Parts Preface to the Newly Compiled Vinaya that Came to China in Four Parts, Part 7. In the past, when the sweet dew first opened, the Dharma of the sūtras was first.
['ZH_T55_2145_003:0020a13_14']	是先因事結戒。	是先因事結戒。	This was followed by the precepts that were established based on events.
['ZH_T55_2145_003:0020a14_7']	律教方盛及疊夢表其五分。	律教方盛及疊夢表其五分。	The Vinaya teachings then flourished, and in a repeated dream, the five parts were revealed.
['ZH_T55_2145_003:0020a14_16']	而彼毱多當其異部。	而彼毱多當其異部。	At that time, Upagupta was in charge of the different branches.
['ZH_T55_2145_003:0020a15_5']	故知道運推移。	故知道運推移。	Therefore, it is known that the way of the Dao changes with the times.
['ZH_T55_2145_003:0020a15_11']	化緣不壹矣。	化緣不壹矣。	The conditions for transformation are not the same.
['ZH_T55_2145_003:0020a16_5']	至于中夏聞法亦先經而後律。	至于中夏聞法亦先經而後律。	As for the Central Kingdom, hearing the Dharma also first came through the sūtras and later the Vinaya.
['ZH_T55_2145_003:0020a16_10']	律藏稍廣。	律藏稍廣。	The Vinaya Piṭaka is somewhat extensive.
['ZH_T55_2145_003:0020a17_5']	始自晉末而迦葉維部猶未東被。	始自晉末而迦葉維部猶未東被。	It began at the end of the Jin dynasty, and the Kaśyapīya branch had still not been transmitted to the East.
['ZH_T55_2145_003:0020a17_11']	既總集五家。	既總集五家。	Since it has already gathered the five families,
['ZH_T55_2145_003:0020a17_17']	故存其名錄。	故存其名錄。	its name is preserved in the record.
['ZH_T55_2145_003:0020a18_6']	若乃梵文至止之歲。	若乃梵文至止之歲。	As for the year when the Sanskrit text arrived,
['ZH_T55_2145_003:0020a18_13']	胡漢宣譯之人。	胡漢宣譯之人。	the person who proclaimed and translated it from Hu to Han,
['ZH_T55_2145_003:0020a19_1']	大眾講集之處。	大眾講集之處。	The place where the great assembly gathers to lecture.
['ZH_T55_2145_003:0020a19_8']	名德書翰之文。	名德書翰之文。	The writings of famous and virtuous people.
['ZH_T55_2145_003:0020a19_18']	並具舉遺事交相為證。	並具舉遺事交相為證。	All the remaining events are listed and used as evidence.
['ZH_T55_2145_003:0020a20_10']	使覽者昭然究其始末云爾。	使覽者昭然究其始末云爾。	So that those who read it can clearly understand its beginning and end.
['ZH_T55_2145_003:0020a22_5']	薩婆多部十誦律六十一卷薩婆多部者。	薩婆多部十誦律六十一卷薩婆多部者。	The Saptasatpādādaśādhikaraṇavinaya of the Sarvāstivāda school in sixty-one fascicles. The Sarvāstivāda school.
['ZH_T55_2145_003:0020a22_12']	梁言一切有也。	梁言一切有也。	Means all existence in Liang.
['ZH_T55_2145_003:0020a23_2']	所說諸法一切有相。	所說諸法一切有相。	All the dharmas they speak of have the characteristics of existence.
['ZH_T55_2145_003:0020a23_11']	學內外典好破異道。	學內外典好破異道。	They study internal and external classics and like to refute non-Buddhist paths.
['ZH_T55_2145_003:0020a24_2']	所集經書說無有我所。	所集經書說無有我所。	The scriptures and books they collect say there is no self.
['ZH_T55_2145_003:0020a24_11']	受難能答以此為號。	受難能答以此為號。	They can answer difficult questions and are known for this.
['ZH_T55_2145_003:0020a25_1']	昔大迦葉具持法藏。	昔大迦葉具持法藏。	In the past, Mahākāśyapa fully upheld the Dharma treasury.
['ZH_T55_2145_003:0020a25_6']	次傳阿難。	次傳阿難。	Next, it was passed down to Ānanda.
['ZH_T55_2145_003:0020a25_15']	至于第五師優波掘。	至于第五師優波掘。	Up to the fifth teacher, Upāli.
['ZH_T55_2145_003:0020a26_1']	本有八十誦。	本有八十誦。	Originally there were eighty recitations.
['ZH_T55_2145_003:0020a26_15']	優波掘以後世鈍根不能具受故。	優波掘以後世鈍根不能具受故。	Because Upāli's later disciples had dull faculties and could not fully receive it,
['ZH_T55_2145_003:0020a27_1']	刪為十誦。	刪為十誦。	He abridged it into ten recitations.
['ZH_T55_2145_003:0020a27_6']	以誦為名。	以誦為名。	It is named after the recitation.
['ZH_T55_2145_003:0020a27_13']	謂法應誦持也。	謂法應誦持也。	It means the Dharma should be recited and upheld.
['ZH_T55_2145_003:0020a28_7']	自茲以下師資相傳五十餘人。	自茲以下師資相傳五十餘人。	From here on, the teachers and disciples passed it down for more than fifty people.
['ZH_T55_2145_003:0020a28_14']	至秦弘始之中。	至秦弘始之中。	Up to the Hongshi period of the Qin dynasty.
['ZH_T55_2145_003:0020a29_5']	有罽賓沙門弗若多羅。	有罽賓沙門弗若多羅。	There was a Kashmiri monk named Buddhayaśas.
['ZH_T55_2145_003:0020a29_16']	誦此十誦胡本來遊關右。	誦此十誦胡本來遊關右。	He recited the original Sanskrit text of the Ten Recitations and came to the border region.
['ZH_T55_2145_003:0020b01_16']	羅什法師於長安逍遙園三千僧中共譯出之。	羅什法師於長安逍遙園三千僧中共譯出之。	Master Kumārajīva translated it together with three thousand monks in Chang'an's Xiayuan Park.
['ZH_T55_2145_003:0020b02_7']	始得二分餘未及竟。	始得二分餘未及竟。	Only two parts were obtained, the rest was not completed.
['ZH_T55_2145_003:0020b02_12']	而多羅亡。	而多羅亡。	And Buddhayaśas passed away.
['ZH_T55_2145_003:0020b03_5']	俄而有外國沙門曇摩流支。	俄而有外國沙門曇摩流支。	Soon after, there was a foreign monk named Dharmaruci.
['ZH_T55_2145_003:0020b03_10']	續至長安。	續至長安。	He continued to arrive in Chang'an.
['ZH_T55_2145_003:0020b04_8']	於是廬山遠法師慨律藏未備思在究竟。	於是廬山遠法師慨律藏未備思在究竟。	Then, Dharma Master Huiyuan of Mount Lu lamented that the Vinaya Piṭaka was incomplete and wanted to reach the ultimate.
['ZH_T55_2145_003:0020b04_13']	聞其至止。	聞其至止。	Hearing of his arrival,
['ZH_T55_2145_003:0020b05_1']	乃與流支書曰。	乃與流支書曰。	he wrote a letter to Dharmaruci, saying:
['ZH_T55_2145_003:0020b05_10']	佛教之興先行上國。	佛教之興先行上國。	The rise of the Buddha's teachings first took place in the upper countries.
['ZH_T55_2145_003:0020b06_1']	自分流以來近四百年。	自分流以來近四百年。	Since its division, it has been nearly four hundred years.
['ZH_T55_2145_003:0020b06_12']	至於沙門德式所闕猶多。	至於沙門德式所闕猶多。	As for the virtuous practices of śramaṇas, there are still many deficiencies.
['ZH_T55_2145_003:0020b07_4']	頃西域道士弗若多羅者。	頃西域道士弗若多羅者。	Recently, the Indian master Buddhayaśas,
['ZH_T55_2145_003:0020b07_10']	是罽賓持律。	是罽賓持律。	he is the upholder of the Vinaya of Kaśmīra.
['ZH_T55_2145_003:0020b07_18']	其人諷十誦胡本。	其人諷十誦胡本。	He recites the Sanskrit text of the Ten Recitations.
['ZH_T55_2145_003:0020b08_6']	有鳩摩耆婆者。	有鳩摩耆婆者。	There is a Kumārajīva,
['ZH_T55_2145_003:0020b08_11']	通才博見。	通才博見。	who is knowledgeable and well-versed.
['ZH_T55_2145_003:0020b08_16']	為之傳譯。	為之傳譯。	He translates it.
['ZH_T55_2145_003:0020b09_5']	十誦之中始備其二。	十誦之中始備其二。	The Ten Recitations Vinaya only covers the first two parts.
['ZH_T55_2145_003:0020b09_14']	多羅早喪中塗而廢。	多羅早喪中塗而廢。	Dharmarakṣa passed away early, and the work was abandoned halfway.
['ZH_T55_2145_003:0020b10_2']	不得究竟大業。	不得究竟大業。	He was unable to complete the great undertaking.
['ZH_T55_2145_003:0020b10_7']	慨恨良深。	慨恨良深。	He deeply regretted it.
['ZH_T55_2145_003:0020b10_17']	傳聞仁者齎此經自隨。	傳聞仁者齎此經自隨。	I have heard that you are carrying this sūtra with you.
['ZH_T55_2145_003:0020b11_2']	甚欣所遇。	甚欣所遇。	I am very happy to have encountered it.
['ZH_T55_2145_003:0020b12_4']	冥運之來豈人事而已耶想弘道為物感時而動。	冥運之來豈人事而已耶想弘道為物感時而動。	Is it not just the work of human affairs that the unseen forces have brought it here? I think that propagating the Way for the sake of beings is moved by the times.
['ZH_T55_2145_003:0020b12_9']	叩之有人。	叩之有人。	If one knocks on it, there will be a response.
['ZH_T55_2145_003:0020b12_15']	必情無所吝。	必情無所吝。	There will certainly be no stinginess in one's feelings.
['ZH_T55_2145_003:0020b13_7']	若能為律學之眾留此經本。	若能為律學之眾留此經本。	If you can leave this sūtra for the sake of those who study the Vinaya,
['ZH_T55_2145_003:0020b13_16']	開示梵行洗其耳目。	開示梵行洗其耳目。	and reveal the pure conduct to wash their ears and eyes,
['ZH_T55_2145_003:0020b14_9']	使始涉之流不失無上之津。	使始涉之流不失無上之津。	then those who have just entered the stream will not lose the ferry to the unsurpassed.
['ZH_T55_2145_003:0020b15_1']	參懷勝業者日月彌朗。	參懷勝業者日月彌朗。	Those who engage in the superior practice will become brighter day by day.
['ZH_T55_2145_003:0020b15_8']	此則惠深德厚。	此則惠深德厚。	This is a deep kindness and a thick virtue.
['ZH_T55_2145_003:0020b15_14']	人神同感矣。	人神同感矣。	Humans and spirits will feel the same.
['ZH_T55_2145_003:0020b16_5']	幸望垂懷不孤往心一二。	幸望垂懷不孤往心一二。	I hope you will keep it in mind and not let down my past intentions.
['ZH_T55_2145_003:0020b16_12']	悉諸道人所具。	悉諸道人所具。	All of this is what the practitioner has prepared.
['ZH_T55_2145_003:0020b16_17', 'ZH_T55_2145_003:0020b17_4', 'ZH_T55_2145_003:0020b17_15']	不復多白。🔽曇摩流支得書。🔽方於關中共什出所餘律。	不復多白。 曇摩流支得書。 方於關中共什出所餘律。	I will not write much more.🔽Dharmarakṣa received the letter.🔽He then collaborated with Kumārajīva to translate the remaining Vinaya in Guanzhong.
['ZH_T55_2145_003:0020b18_1']	遂具一部。	遂具一部。	Finally, the entire text was completed.
['ZH_T55_2145_003:0020b18_7']	凡五十八卷。	凡五十八卷。	A total of fifty-eight fascicles.
['ZH_T55_2145_003:0020b18_18']	後有罽賓律師卑摩羅叉。	後有罽賓律師卑摩羅叉。	Later, there was a Kashmiri vinaya master named Vimalākṣa.
['ZH_T55_2145_003:0020b19_3']	來遊長安。	來遊長安。	He came to Chang'an.
['ZH_T55_2145_003:0020b19_10']	羅什先在西域。	羅什先在西域。	Before this, Kumārajīva was in the Western Regions.
['ZH_T55_2145_003:0020b19_15']	從其受律。	從其受律。	He received the vinaya from him.
['ZH_T55_2145_003:0020b20_3']	羅叉後自秦適晉。	羅叉後自秦適晉。	Vimalākṣa later traveled from Qin to Jin.
['ZH_T55_2145_003:0020b20_10']	住壽春石㵎寺。	住壽春石㵎寺。	He stayed at Shijian Temple in Shouchun.
['ZH_T55_2145_003:0020b20_17']	重校十誦律本。	重校十誦律本。	He revised the text of the Ten Recitations Vinaya again.
['ZH_T55_2145_003:0020b21_2']	名品遂正。	名品遂正。	The chapters were finally corrected.
['ZH_T55_2145_003:0020b21_9']	分為六十一卷。	分為六十一卷。	It was divided into sixty-one fascicles.
['ZH_T55_2145_003:0020b21_15', 'ZH_T55_2145_003:0020b23_4']	至今相傳焉。🔽曇無德四分律四十卷或分四十五卷曇無德者。	至今相傳焉。 曇無德四分律四十卷或分四十五卷曇無德者。	It has been transmitted to the present day.
['ZH_T55_2145_003:0020b23_9']	梁言法鏡。	梁言法鏡。	The Dharmaguptaka Vinaya in forty fascicles, sometimes divided into forty-five fascicles. Dharmagupta means Dharma Mirror.
