segmentnr	original	analyzed	folio	translated
['ZH_T16_0663_003:0348a05_11']	　　是故應隨，　　正法治世，以善化國，　　不順非法；	　　是故應隨，　　正法治世，以善化國，　　不順非法；	003	Therefore, one should follow the true Dharma to govern the world, transform the country with goodness, and not follow unrighteousness;
['ZH_T16_0663_003:0348a06_18']	　　寧捨身命，不愛眷屬，　　於親非親，　　心常平等：	　　寧捨身命，不愛眷屬，　　於親非親，　　心常平等：	003	Rather than abandoning life and limb, do not love one's relatives. Towards relatives and non-relatives, the mind should always be impartial:
['ZH_T16_0663_003:0348a07_11']	視親非親，　　和合為一。	視親非親，　　和合為一。	003	View relatives and non-relatives as united as one.
['ZH_T16_0663_003:0348a08_18']	　　正行名稱，流布三界，　　正法治國，　　人多行善；	　　正行名稱，流布三界，　　正法治國，　　人多行善；	003	The fame of right conduct spreads throughout the three realms. When the country is governed with the true Dharma, many people practice goodness;
['ZH_T16_0663_003:0348a09_0']	常以善心，　　仰瞻國王，　　能令天眾，	常以善心，　　仰瞻國王，　　能令天眾，	003	Always with a good mind, looking up to the king, able to cause the heavenly multitudes to
['ZH_T16_0663_003:0348a10_4']	具足充滿；	具足充滿；	003	Be complete and full;
['ZH_T16_0663_003:0348a10_18']	　　是故正治，　　名為人王。	　　是故正治，　　名為人王。	003	Therefore, proper governance is called the king of men.
['ZH_T16_0663_003:0348a11_0']	一切諸天，　　愛護人王，　　猶如父母，	一切諸天，　　愛護人王，　　猶如父母，	003	All the gods protect the king of men, just as parents
['ZH_T16_0663_003:0348a12_4']	擁護其子；	擁護其子；	003	protect their children.
['ZH_T16_0663_003:0348a13_11']	　　故令日月，　　五星諸宿，隨其分齊，　　不失常度；	　　故令日月，　　五星諸宿，隨其分齊，　　不失常度；	003	Therefore, they cause the sun, moon, five planets, and constellations to follow their allotted positions without losing their regular course;
['ZH_T16_0663_003:0348a14_0']	無諸災禍，　　令國豐實，　　安樂熾盛，	無諸災禍，　　令國豐實，　　安樂熾盛，	003	without any calamities, they cause the country to be prosperous, with peace and joy flourishing,
['ZH_T16_0663_003:0348a15_11']	增益人民，　　諸天之眾。	增益人民，　　諸天之眾。	003	increasing the number of people and heavenly beings.🔽The various kings of men would rather give up their lives
['ZH_T16_0663_003:0348a16_0']	諸人王等，　　寧捨身命，　　不應為惡，	諸人王等，　　寧捨身命，　　不應為惡，	003	than do evil,
['ZH_T16_0663_003:0348a17_11']	不應捨離，　　正法珍寶。	不應捨離，　　正法珍寶。	003	and should not abandon the precious Dharma.🔽When worldly people experience happiness, they should always be close to
['ZH_T16_0663_003:0348a18_0']	世人受樂，　　常當親近，　　修正法者，	世人受樂，　　常當親近，　　修正法者，	003	those who practice the true Dharma,
['ZH_T16_0663_003:0348a19_11']	聚集功德，　　莊嚴其身；	聚集功德，　　莊嚴其身；	003	accumulate merit, and adorn their bodies;
['ZH_T16_0663_003:0348a20_4']	　　於自眷屬，常知止足；	　　於自眷屬，常知止足；	003	they should always be content with their own family;
['ZH_T16_0663_003:0348a20_18']	　　當遠惡人，　　修治正法；	　　當遠惡人，　　修治正法；	003	they should stay away from evil people and cultivate the true Dharma;
['ZH_T16_0663_003:0348a21_0']	安止眾生，　　於諸善法，　　教勅防護，	安止眾生，　　於諸善法，　　教勅防護，	003	Able to settle sentient beings in wholesome dharmas, instructing and protecting them,
['ZH_T16_0663_003:0348a22_4']	令離不善。	令離不善。	003	Causing them to leave unwholesomeness.🔽Therefore, the land is peaceful, secure, and prosperous, and the king also attains
['ZH_T16_0663_003:0348a23_11']	　　是故國土，　　安隱豐樂，是王亦得，　　威德具足。	　　是故國土，　　安隱豐樂，是王亦得，　　威德具足。	003	Majestic virtue in abundance.
['ZH_T16_0663_003:0348a24_0']	所行惡法，　　應當調伏，　　如法教詔，	所行惡法，　　應當調伏，　　如法教詔，	003	The evil dharmas that should be practiced should be subdued, and the teachings in accordance with the Dharma🔽Should be proclaimed. This king will attain
['ZH_T16_0663_003:0348a25_0']	是王當得，　　好名善譽，　　善能攝護，	是王當得，　　好名善譽，　　善能攝護，	003	A good reputation and praise, and will be able to gather and protect
['ZH_T16_0663_003:0348a26_4']	安樂眾生。	安樂眾生。	003	Sentient beings with peace and joy.
['ZH_T16_0663_003:0348a29_1']	』」12 善集品(三)金光明經善集品第十二爾時如來復為地神，說往昔因緣，而作偈言：	』」12 善集品(三)金光明經善集品第十二爾時如來復為地神，說往昔因緣，而作偈言：	003	Chapter 12: The Chapter on Good Accumulation (3) The Sutra of Golden Light, Chapter 12: The Chapter on Good Accumulation At that time, the Tathāgata again spoke in verse for the Earth Goddess, speaking of the causes and conditions of the past:
['ZH_T16_0663_003:0348b01_0']	「我昔曾為，　　轉輪聖王，　　捨四大地，	「我昔曾為，　　轉輪聖王，　　捨四大地，	003	In the past, I once became a wheel-turning sage king, giving up the four continents
['ZH_T16_0663_003:0348b02_4']	及以大海；	及以大海；	003	And the great ocean;
['ZH_T16_0663_003:0348b03_11']	　　又於是時，　　以四天下，滿中珍寶，　　奉上諸佛。	　　又於是時，　　以四天下，滿中珍寶，　　奉上諸佛。	003	And at that time, with the four continents filled with precious treasures, I offered them to the buddhas.
['ZH_T16_0663_003:0348b04_18']	　　凡所布施，皆捨所重，　　不見可愛，　　而不捨者。	　　凡所布施，皆捨所重，　　不見可愛，　　而不捨者。	003	Whenever making offerings, one gives up what is cherished, and does not see anything lovable that one would not give up.
['ZH_T16_0663_003:0348b05_0']	於過去世，　　無數劫中，　　求正法故，	於過去世，　　無數劫中，　　求正法故，	003	In the past, for innumerable eons, in order to seek the true Dharma,
['ZH_T16_0663_003:0348b06_4']	常捨身命。	常捨身命。	003	one always gave up one's body and life.
['ZH_T16_0663_003:0348b07_11']	　　又過去世，　　不可議劫，有佛世尊，　　名曰寶勝。	　　又過去世，　　不可議劫，有佛世尊，　　名曰寶勝。	003	Moreover, in the past, in inconceivable eons, there was a World-Honored Buddha named Ratnārcis.
['ZH_T16_0663_003:0348b08_0']	般涅槃後，　　時有聖王，　　名曰善集，	般涅槃後，　　時有聖王，　　名曰善集，	003	After his parinirvāṇa, there was a sage king named Subhavyūha,
['ZH_T16_0663_003:0348b09_0']	於四天下，　　而得自在，　　治正之勢，	於四天下，　　而得自在，　　治正之勢，	003	who attained sovereignty over the four continents, and his rule
['ZH_T16_0663_003:0348b10_4']	盡大海際。	盡大海際。	003	extended to the edge of the great ocean.
['ZH_T16_0663_003:0348b11_11']	　　其王有城，　　名水音尊，於其城中，　　止住治化。	　　其王有城，　　名水音尊，於其城中，　　止住治化。	003	That king had a city named Surasundarī, where he resided and governed.
['ZH_T16_0663_003:0348b12_0']	聞佛功德，　　及見比丘，　　名曰寶冥，	聞佛功德，　　及見比丘，　　名曰寶冥，	003	Hearing the Buddha's merits and seeing a bhikṣu named Ratnasaṃbhava,
['ZH_T16_0663_003:0348b13_0']	善能宣暢，　　如來正法，　　所謂金光，	善能宣暢，　　如來正法，　　所謂金光，	003	who was able to expound the Tathāgata's true Dharma, namely the Golden Light,
['ZH_T16_0663_003:0348b14_18']	微妙經典，　　明如日中，　　悉能遍照。	微妙經典，　　明如日中，　　悉能遍照。	003	The subtle and wonderful scriptures, as bright as the sun at midday, can all illuminate everywhere.
['ZH_T16_0663_003:0348b15_0']	是轉輪王，　　夢是事已，　　即尋覺寤，	是轉輪王，　　夢是事已，　　即尋覺寤，	003	The wheel-turning king, having dreamed of this matter, immediately awoke,
['ZH_T16_0663_003:0348b16_0']	心喜遍身，　　即出宮殿，　　至僧坊所，	心喜遍身，　　即出宮殿，　　至僧坊所，	003	his mind filled with joy throughout his body, and he left the palace, going to the monastery,
['ZH_T16_0663_003:0348b17_18']	供養恭敬，　　諸大聖眾，　　問諸大德：	供養恭敬，　　諸大聖眾，　　問諸大德：	003	making offerings and paying respects to the great assembly of sages, and asked the venerable ones:
['ZH_T16_0663_003:0348b18_0']	『是大眾中，　　頗有比丘，　　名曰寶冥，	『是大眾中，　　頗有比丘，　　名曰寶冥，	003	In this great assembly, is there a bhikṣu named Ratnasaṃbhava,
['ZH_T16_0663_003:0348b19_11']	成就一切，　　諸功德不？	成就一切，　　諸功德不？	003	who has accomplished all merits?
['ZH_T16_0663_003:0348b20_0']	在一窟中，　　安坐不動，　　思惟正念，	在一窟中，　　安坐不動，　　思惟正念，	003	He was sitting peacefully and unmoving in a cave, contemplating and recollecting,
['ZH_T16_0663_003:0348b21_11']	讀誦如是，　　金光明經。	讀誦如是，　　金光明經。	003	reading and reciting this Suvarṇa-prabhāsa-sūtra.🔽At that time, a bhikṣu led the king
['ZH_T16_0663_003:0348b22_18']	　　時有比丘，即將是王，　　至其所止，　　到寶冥所。	　　時有比丘，即將是王，　　至其所止，　　到寶冥所。	003	to where Ratnasaṃbhava was staying.
['ZH_T16_0663_003:0348b23_0']	時此寶冥，　　故在窟中，　　形貌殊特，	時此寶冥，　　故在窟中，　　形貌殊特，	003	At that time, Ratnasaṃbhava was still in the cave, his appearance extraordinary,
['ZH_T16_0663_003:0348b24_4']	威德熾然。	威德熾然。	003	his majestic virtue blazing.
['ZH_T16_0663_003:0348b24_11']	　　即示王言：	　　即示王言：	003	He then pointed to the king and said:
['ZH_T16_0663_003:0348b25_11']	　　『是窟中者，即是所問，　　寶冥比丘。	　　『是窟中者，即是所問，　　寶冥比丘。	003	The one in the cave is the very same Bao Ming bhikṣu you asked about.
['ZH_T16_0663_003:0348b26_18']	　　能持甚深，諸佛所行，　　名金光明，　　諸經之王。	　　能持甚深，諸佛所行，　　名金光明，　　諸經之王。	003	He upholds the profound practices of all buddhas, known as the Golden Light, the king of all sūtras.
['ZH_T16_0663_003:0348b27_0']	時善集王，　　即尋禮敬，　　寶冥比丘，	時善集王，　　即尋禮敬，　　寶冥比丘，	003	At that time, King Shan Jizhe immediately paid homage to bhikṣu Bao Ming
['ZH_T16_0663_003:0348b28_4']	作如是言：	作如是言：	003	and said these words:
['ZH_T16_0663_003:0348b29_0']	惟願為我，　　敷演宣說，　　是金光明，	惟願為我，　　敷演宣說，　　是金光明，	003	I only wish that you will expound and proclaim for me this Golden Light,
['ZH_T16_0663_003:0348c01_4']	諸經之王。	諸經之王。	003	the king of all sūtras.
['ZH_T16_0663_003:0348c02_11']	』　　時寶冥尊，　　即受王請，許為宣說，　　是金光明。	』　　時寶冥尊，　　即受王請，許為宣說，　　是金光明。	003	At that time, Venerable Bao Ming accepted the king's request and agreed to proclaim this Golden Light.
['ZH_T16_0663_003:0348c03_0', 'ZH_T16_0663_003:0348c04_0']	世界諸天，　　知當說法，　　悉生歡喜，🔽於淨微妙，　　鮮絜之處，　　種種珍寶，	世界諸天，　　知當說法，　　悉生歡喜， 於淨微妙，　　鮮絜之處，　　種種珍寶，	003	When the devas of the world knew that the Dharma was to be taught, they all rejoiced.🔽In a pure, subtle, and clean place, they filled the ground with various precious treasures
['ZH_T16_0663_003:0348c05_18']	廁填其地，　　上妙香水，　　持用灑之；	廁填其地，　　上妙香水，　　持用灑之；	003	and sprinkled it with the finest fragrant water.
['ZH_T16_0663_003:0348c06_11']	散諸好華，　　遍滿其處。	散諸好華，　　遍滿其處。	003	Scattered various fine flowers, filling the place everywhere.
['ZH_T16_0663_003:0348c07_0']	自敷法座，　　懸繒幡蓋，　　寶飾交絡，	自敷法座，　　懸繒幡蓋，　　寶飾交絡，	003	He himself set up the Dharma seat, hung silk banners and canopies, with jeweled ornaments intertwined,
['ZH_T16_0663_003:0348c08_0']	種種微妙，　　殊特末香，　　悉以奉散，	種種微妙，　　殊特末香，　　悉以奉散，	003	Various subtle and extraordinary incense powders, all offered and scattered,
['ZH_T16_0663_003:0348c09_4']	大法高座。	大法高座。	003	On the high Dharma seat.
['ZH_T16_0663_003:0348c10_0']	摩睺羅伽、　　緊那羅等，　　即雨天上，	摩睺羅伽、　　緊那羅等，　　即雨天上，	003	Māhoragas, kiṃnaras, and others immediately rained down heavenly
['ZH_T16_0663_003:0348c11_18']	曼陀羅華，　　遍散法座，　　滿其處所；	曼陀羅華，　　遍散法座，　　滿其處所；	003	Mandāra flowers, scattering them all over the Dharma seat, filling the place;
['ZH_T16_0663_003:0348c12_0']	不可思議，　　百千萬億，　　那由他等，	不可思議，　　百千萬億，　　那由他等，	003	Inconceivable hundreds of thousands of myriads of koṭis,
['ZH_T16_0663_003:0348c13_18']	無量諸天，　　一時俱來，　　集說法所。	無量諸天，　　一時俱來，　　集說法所。	003	Innumerable devas all came together at one time, gathering at the place where the Dharma was being spoken.
['ZH_T16_0663_003:0348c14_0']	是時寶冥，　　尋從窟出，　　諸天即時，	是時寶冥，　　尋從窟出，　　諸天即時，	003	At that time, Bao Ming emerged from the cave, and the devas immediately
['ZH_T16_0663_003:0348c15_18']	以娑羅華，　　供養奉散，　　寶冥比丘。	以娑羅華，　　供養奉散，　　寶冥比丘。	003	Used śāla flowers to make offerings and scatter them to the bhikṣu Bao Ming.
['ZH_T16_0663_003:0348c16_0']	是時寶冥，　　淨洗身體，　　著淨妙衣，	是時寶冥，　　淨洗身體，　　著淨妙衣，	003	At that time, Bao Ming purified his body, put on clean and wonderful clothes,
['ZH_T16_0663_003:0348c17_18']	至法座所，　　合掌敬禮，　　是法高座；	至法座所，　　合掌敬禮，　　是法高座；	003	Arriving at the Dharma seat, he joined his palms in respect and bowed to this lofty Dharma seat;
['ZH_T16_0663_003:0348c18_0']	一切天王，　　及諸天人，　　雨曼陀羅、	一切天王，　　及諸天人，　　雨曼陀羅、	003	All the celestial kings and celestial beings rained down mandāra flowers,
['ZH_T16_0663_003:0348c19_0']	大曼陀羅、　　摩訶曼殊、　　眾妙寶華，	大曼陀羅、　　摩訶曼殊、　　眾妙寶華，	003	Large mandāra flowers, mahā-maṇḍala flowers, and various wondrous jeweled flowers;
['ZH_T16_0663_003:0348c20_0']	無量百千，　　種種妓樂，　　於虛空中，	無量百千，　　種種妓樂，　　於虛空中，	003	Countless hundreds of thousands of various musical instruments, in the sky,
['ZH_T16_0663_003:0348c21_4']	不鼓自鳴。	不鼓自鳴。	003	Sounded spontaneously without being played.
['ZH_T16_0663_003:0348c22_0']	尋上高座，　　結跏趺坐，　　即念十方，	尋上高座，　　結跏趺坐，　　即念十方，	003	He then ascended the high seat, sat cross-legged, and contemplated the inconceivable,
['ZH_T16_0663_003:0348c23_0']	不可思議，　　無量千億，　　諸佛世尊，	不可思議，　　無量千億，　　諸佛世尊，	003	Immeasurable thousands of koṭīs of buddhas, the world-honored ones, in the ten directions,
['ZH_T16_0663_003:0348c24_11']	於諸眾生，　　興大悲心；	於諸眾生，　　興大悲心；	003	Who aroused a mind of great compassion for all sentient beings;
['ZH_T16_0663_003:0348c25_18']	　　及善集王，所得王領，　　盡一日月，　　所照之處。	　　及善集王，所得王領，　　盡一日月，　　所照之處。	003	And for King Subāhu, who ruled over the entire realm illuminated by the sun and moon.
['ZH_T16_0663_003:0348c26_0']	時說法者，　　即尋為王，　　敷揚宣說，	時說法者，　　即尋為王，　　敷揚宣說，	003	At that time, the Dharma teacher then spread and proclaimed for the king,
['ZH_T16_0663_003:0348c27_4']	是妙經典。	是妙經典。	003	This wondrous sūtra.🔽Here is the corrected and aligned text:
['ZH_T16_0663_003:0348c28_0']	於比丘前，　　合掌而立，　　聞於正法，	於比丘前，　　合掌而立，　　聞於正法，	003	Standing with palms joined before the bhikṣus, listening to the true Dharma,
['ZH_T16_0663_003:0348c29_18']	讚言善哉，　　其心悲悼，　　涕淚交流；	讚言善哉，　　其心悲悼，　　涕淚交流；	003	Praising with the words Excellent! with a sorrowful heart, tears flowing in profusion;
['ZH_T16_0663_003:0349a01_0']	尋復踊悅，　　心意熙怡，　　為欲供養，	尋復踊悅，　　心意熙怡，　　為欲供養，	003	Then again leaping with joy, the mind and thoughts delighted, wishing to make offerings
['ZH_T16_0663_003:0349a02_0']	此經典故，　　爾時即提，　　如意珠王，	此經典故，　　爾時即提，　　如意珠王，	003	To this sūtra, at that time he immediately took up the wish-fulfilling jewel king,
['ZH_T16_0663_003:0349a03_11']	為諸眾生，　　發大誓願：	為諸眾生，　　發大誓願：	003	Making a great vow for the sake of all beings:🔽Let it rain countless
['ZH_T16_0663_003:0349a04_0']	此閻浮提，　　悉雨無量，　　種種珍異，	此閻浮提，　　悉雨無量，　　種種珍異，	003	Various precious things throughout this Jambudvīpa,
['ZH_T16_0663_003:0349a05_0']	瑰琦七寶，　　及妙瓔珞，　　以是因緣，	瑰琦七寶，　　及妙瓔珞，　　以是因緣，	003	And marvelous necklaces of the seven treasures. By this cause and condition,🔽Let it cause countless
['ZH_T16_0663_003:0349a06_18']	悉令無量，　　一切眾生，　　皆受快樂。	悉令無量，　　一切眾生，　　皆受快樂。	003	All beings to experience happiness.🔽Immediately at that time, it rained the seven treasures
['ZH_T16_0663_003:0349a07_0']	即於爾時，　　尋雨七寶，　　及諸寶飾，	即於爾時，　　尋雨七寶，　　及諸寶飾，	003	And various jeweled ornaments,
['ZH_T16_0663_003:0349a08_0']	天冠耳璫、　　種種瓔珞、　　甘饌寶座，	天冠耳璫、　　種種瓔珞、　　甘饌寶座，	003	Heavenly crowns, earrings, various necklaces, delicious food, and jeweled seats,
['ZH_T16_0663_003:0349a09_11']	悉皆充滿，　　遍四天下。	悉皆充滿，　　遍四天下。	003	They all filled up, spreading throughout the four continents.
['ZH_T16_0663_003:0349a10_0']	即持如是，　　滿四天下，　　無量七寶，	即持如是，　　滿四天下，　　無量七寶，	003	Then, holding these immeasurable seven treasures filling the four continents,
['ZH_T16_0663_003:0349a11_0']	於寶勝佛，　　遺法之中，　　以用布施，	於寶勝佛，　　遺法之中，　　以用布施，	003	within the remaining Dharma of Buddha Ratnārcis, he used them for giving,
['ZH_T16_0663_003:0349a12_4']	供養三寶。	供養三寶。	003	making offerings to the Three Jewels.
['ZH_T16_0663_003:0349a13_11']	　　爾時為王，　　說法比丘，於今現在，　　阿閦佛是；	　　爾時為王，　　說法比丘，於今現在，　　阿閦佛是；	003	At that time, the bhikṣu who expounded the Dharma for the king is now the present Buddha Akṣobhya;
['ZH_T16_0663_003:0349a14_18']	　　時善集王，聽受法者，　　今則我身，　　釋迦文是。	　　時善集王，聽受法者，　　今則我身，　　釋迦文是。	003	The good king who listened to and accepted the Dharma is now my body, Śākyamuni.
['ZH_T16_0663_003:0349a15_0']	我於爾時，　　捨此大地，　　滿四天下，	我於爾時，　　捨此大地，　　滿四天下，	003	At that time, I gave away this great earth, filling the four continents,
['ZH_T16_0663_003:0349a16_18']	珍寶布施，　　得聞如是，　　金光明經；	珍寶布施，　　得聞如是，　　金光明經；	003	and gave precious treasures as offerings, hearing this kind of Suvarṇa-prabhāsa-sūtra;
['ZH_T16_0663_003:0349a17_0']	聞是經已，　　一稱善哉，　　以此善根，	聞是經已，　　一稱善哉，　　以此善根，	003	Having heard this sūtra, I once exclaimed excellent. By this wholesome root,
['ZH_T16_0663_003:0349a18_0']	業因緣故，　　身得金色，　　百福莊嚴，	業因緣故，　　身得金色，　　百福莊嚴，	003	because of the causes and conditions of karma, my body attained a golden color, adorned with a hundred blessings,
['ZH_T16_0663_003:0349a19_0']	常為無量，　　百千萬億，　　眾生等類，	常為無量，　　百千萬億，　　眾生等類，	003	Always for the sake of innumerable hundreds of thousands of myriads of koṭis of sentient beings,🔽
['ZH_T16_0663_003:0349a20_4']	之所樂見；	之所樂見；	003	Always being the object of delight for innumerable hundreds of thousands of myriads of koṭis of sentient beings,
['ZH_T16_0663_003:0349a20_18', 'ZH_T16_0663_003:0349a21_0']	　　既得見已，　　無有厭足。🔽過去九十，　　九億千劫，　　常得作於，	　　既得見已，　　無有厭足。 過去九十，　　九億千劫，　　常得作於，	003	Once they see me, they never tire of it.
['ZH_T16_0663_003:0349a22_4']	轉輪聖王；	轉輪聖王；	003	For ninety-nine koṭis of thousands of kalpas in the past, I always attained the status of a wheel-turning sage king;
['ZH_T16_0663_003:0349a23_11']	　　亦於無量，　　百千劫中，常得王領，　　諸小國土；	　　亦於無量，　　百千劫中，常得王領，　　諸小國土；	003	Also, for innumerable hundreds of thousands of kalpas, I always ruled over various small countries;
['ZH_T16_0663_003:0349a24_18', 'ZH_T16_0663_003:0349a25_0']	　　不可思議，劫中常作，　　釋提桓因，　　及淨梵王；🔽復得值遇，　　十力世尊，　　其數無量，	　　不可思議，劫中常作，　　釋提桓因，　　及淨梵王； 復得值遇，　　十力世尊，　　其數無量，	003	For inconceivable kalpas, I always became Śakra Devānām Indra and the pure Brahmā king;
['ZH_T16_0663_003:0349a26_4']	不可稱計；	不可稱計；	003	I also encountered innumerable Tathāgatas, Arhats, Samyaksaṃbuddhas, whose number is incalculable;
['ZH_T16_0663_003:0349a27_11']	　　所得功德，　　無量無邊，皆由聞經，　　及稱善哉。	　　所得功德，　　無量無邊，皆由聞經，　　及稱善哉。	003	The merit I have attained is immeasurable and boundless, all due to hearing the sūtra and exclaiming excellent.
['ZH_T16_0663_003:0349a28_18']	　　如我所願，成就菩提，　　正法之身，　　我今已得。	　　如我所願，成就菩提，　　正法之身，　　我今已得。	003	As I vowed, I have accomplished enlightenment and the true Dharma body, which I have now attained.
['ZH_T16_0663_003:0349b01_5']	」13 鬼神品(三)金光明經鬼神品第十三佛告功德天：	」13 鬼神品(三)金光明經鬼神品第十三佛告功德天：	003	Chapter 13: Ghost Spirits (3) The Buddha told the Merit-Heaven Goddess:
['ZH_T16_0663_003:0349b06_2']	「若有善男子、善女人，欲以不可思議妙供養具供養過去未來現在諸佛世尊，及欲得知三世諸佛甚深行處，是人應當必定至心，隨有是經流布之處，若城邑村落舍宅空處，正念不亂，至心聽是微妙經典。	「若有善男子、善女人，欲以不可思議妙供養具供養過去未來現在諸佛世尊，及欲得知三世諸佛甚深行處，是人應當必定至心，隨有是經流布之處，若城邑村落舍宅空處，正念不亂，至心聽是微妙經典。	003	If there are good men and good women who wish to make inconceivable wonderful offerings to the Buddhas of the past, future, and present, and also wish to know the profound realm of the Buddhas of the three times, these people should definitely and sincerely go to wherever this sutra is being circulated, whether it be a city, town, village, house, or open space, with right mindfulness and an undisturbed mind, to listen to this wonderful sutra.
['ZH_T16_0663_003:0349b06_18', 'ZH_T16_0663_003:0349b07_0']	」爾時世尊欲重宣此義，而說偈言：🔽「若欲供養，　　一切諸佛，　　欲知三世，	」爾時世尊欲重宣此義，而說偈言： 「若欲供養，　　一切諸佛，　　欲知三世，	003	At that time, the World-Honored One, wishing to restate this meaning, spoke a verse, saying:
['ZH_T16_0663_003:0349b08_0']	諸佛行處，　　應當往彼，　　城邑聚落，	諸佛行處，　　應當往彼，　　城邑聚落，	003	If you wish to make offerings to all the Buddhas, and wish to know the realm of activity of the Buddhas of the three times, you should go to the cities, towns, and villages
['ZH_T16_0663_003:0349b09_18']	有是經處，　　至心聽受，　　是妙經典。	有是經處，　　至心聽受，　　是妙經典。	003	where this sutra is, and sincerely listen to and receive this wonderful sutra.
['ZH_T16_0663_003:0349b10_18']	不可思議，　　功德大海，　　無量無邊；	不可思議，　　功德大海，　　無量無邊；	003	Inconceivable, an ocean of merit, immeasurable and boundless;
['ZH_T16_0663_003:0349b11_0']	能令一切，　　眾生解脫，　　度無量苦，	能令一切，　　眾生解脫，　　度無量苦，	003	Able to cause all beings to be liberated, to transcend immeasurable suffering,
['ZH_T16_0663_003:0349b12_4']	諸有大海。	諸有大海。	003	And the great ocean of existence.
['ZH_T16_0663_003:0349b13_11']	　　是經甚深，　　初中後善，不可得說，　　譬喻為比；	　　是經甚深，　　初中後善，不可得說，　　譬喻為比；	003	This sutra is profound, good in the beginning, middle, and end, and cannot be compared with any analogy;
['ZH_T16_0663_003:0349b14_0']	大地微塵、　　大海諸水、　　一切諸山，	大地微塵、　　大海諸水、　　一切諸山，	003	The dust motes of the great earth, the waters of the great ocean, and all the mountains,
['ZH_T16_0663_003:0349b15_11']	如是等物，　　不得為喻。	如是等物，　　不得為喻。	003	Such things cannot be used as analogies.
['ZH_T16_0663_003:0349b16_0']	即入法性，　　如深法性，　　安住其中，	即入法性，　　如深法性，　　安住其中，	003	Immediately enters the nature of dharmas, like the profound nature of dharmas, peacefully abiding within it,🔽Then in this Sutra of Golden Light,
['ZH_T16_0663_003:0349b17_0']	即於是典，　　金光明中，　　而得見我，	即於是典，　　金光明中，　　而得見我，	003	One can see me,
['ZH_T16_0663_003:0349b18_4']	釋迦牟尼。	釋迦牟尼。	003	Shakyamuni.
['ZH_T16_0663_003:0349b19_0']	生天人中，　　常受快樂，　　以能信解，	生天人中，　　常受快樂，　　以能信解，	003	Born among gods and humans, always experiencing happiness, because of being able to believe and understand,
['ZH_T16_0663_003:0349b20_4']	聽是經故。	聽是經故。	003	And listen to this sutra.
['ZH_T16_0663_003:0349b21_11']	　　如是無量，　　不可思議，功德福聚，　　悉已得之。	　　如是無量，　　不可思議，功德福聚，　　悉已得之。	003	In this way, immeasurable, inconceivable merits and virtues are all attained.
['ZH_T16_0663_003:0349b22_18']	　　隨所至處，若百由旬，　　滿中盛火，　　應從中過；	　　隨所至處，若百由旬，　　滿中盛火，　　應從中過；	003	Wherever one goes, even if it is a hundred yojanas filled with raging fires, one should pass through them;
['ZH_T16_0663_003:0349b23_0']	若至聚落，　　阿蘭若處，　　到法會所，	若至聚落，　　阿蘭若處，　　到法會所，	003	If one arrives at a village, a secluded place, or a Dharma assembly,
['ZH_T16_0663_003:0349b24_0']	至心聽受，　　聽是經故，　　惡夢蠱道、	至心聽受，　　聽是經故，　　惡夢蠱道、	003	With utmost sincerity, one listens and receives [the teachings]. Because of listening to this sutra, evil dreams, sorcery,
['ZH_T16_0663_003:0349b25_0']	五星諸宿、　　變異災禍，　　一切惡事，	五星諸宿、　　變異災禍，　　一切惡事，	003	The five planets, the various constellations, and the calamities of strange occurrences, all evil events,
['ZH_T16_0663_003:0349b26_4']	消滅無餘。	消滅無餘。	003	Are eliminated without remainder.
['ZH_T16_0663_003:0349b27_0']	說是經典，　　書寫讀誦，　　是說法者，	說是經典，　　書寫讀誦，　　是說法者，	003	If one expounds this sutra, copies it, reads and recites it, or expounds the Dharma,
['ZH_T16_0663_003:0349b28_0']	若下法座，　　爾時大眾，　　猶見坐處，	若下法座，　　爾時大眾，　　猶見坐處，	003	When one descends from the Dharma seat, at that time the great assembly still sees the seat,🔽Therefore, there are expounders, or the World-Honored Buddha,
['ZH_T16_0663_003:0349b29_0']	故有說者，　　或佛世尊，　　或見佛像、	故有說者，　　或佛世尊，　　或見佛像、	003	Or they see Buddha images,
['ZH_T16_0663_003:0349c01_0']	菩薩色像、　　普賢菩薩、　　文殊師利、	菩薩色像、　　普賢菩薩、　　文殊師利、	003	Bodhisattva images, Samantabhadra Bodhisattva, Mañjuśrī,
['ZH_T16_0663_003:0349c02_11']	彌勒大士，　　及諸形像；	彌勒大士，　　及諸形像；	003	The great being Maitreya, and various other images;
['ZH_T16_0663_003:0349c03_18']	　　見如是等，種種事已，　　尋復滅盡，　　如前無異。	　　見如是等，種種事已，　　尋復滅盡，　　如前無異。	003	Having seen these various things, they will then disappear, just as before, without any difference.
['ZH_T16_0663_003:0349c04_0', 'ZH_T16_0663_003:0349c05_4']	成就如是，　　諸功德已，　　而為諸佛，🔽之所讚歎；	成就如是，　　諸功德已，　　而為諸佛， 之所讚歎；	003	Having accomplished such various merits, they will be praised by the buddhas;
['ZH_T16_0663_003:0349c05_18']	　　威德相貌，　　無量無邊；	　　威德相貌，　　無量無邊；	003	Their majestic virtue and appearance will be immeasurable and boundless;
['ZH_T16_0663_003:0349c06_11']	有大名稱，　　能却怨家；	有大名稱，　　能却怨家；	003	They will have great fame and be able to repel enemies;
['ZH_T16_0663_003:0349c07_4']	　　他方盜賊，能令退散；	　　他方盜賊，能令退散；	003	Foreign thieves and bandits will be able to be driven away;
