segmentnr	original	analyzed	translated
['ZH_T26_1525_006:0259c22_4']	以是義故，依於勝心得勝果報，是故得知勝心為重。	以是義故，依於勝心得勝果報，是故得知勝心為重。	For this reason, based on the superior mind, one obtains the superior fruit and retribution. Therefore, one knows that the superior mind is important.
['ZH_T26_1525_006:0259c22_9', 'ZH_T26_1525_006:0259c25_1']	此復何義？🔽若施事是重，依施事故成就清淨施果報者，離重施事以慈悲心施與畜生、施與福田，如布施佛不應成就清淨施果。	此復何義？ 若施事是重，依施事故成就清淨施果報者，離重施事以慈悲心施與畜生、施與福田，如布施佛不應成就清淨施果。	What is the meaning of this again?🔽If the act of giving is important, and if the pure fruit of giving is accomplished based on the act of giving, then apart from the important act of giving, giving with a mind of compassion to animals and giving to the field of merit, like giving to the Buddha, should not accomplish the pure fruit of giving.
['ZH_T26_1525_006:0259c26_9']	又若離快勝尊重心等布施如來，應得成就清淨施果而實不成。	又若離快勝尊重心等布施如來，應得成就清淨施果而實不成。	Moreover, if one gives apart from the excellent, superior, and respectful mind, and gives to the Tathāgata, one should attain the pure fruit of giving, but in reality one does not attain it.
['ZH_T26_1525_006:0259c27_19']	以是義故，成就清淨布施果報，心為勝因，而施事福田能生勝心。	以是義故，成就清淨布施果報，心為勝因，而施事福田能生勝心。	For this reason, the pure fruit of giving is accomplished. The mind is the supreme cause, and the field of blessings and giving can give rise to a superior mind.
['ZH_T26_1525_006:0259c28_13']	依此義故，如來經中讚歎福田。	依此義故，如來經中讚歎福田。	Based on this meaning, the Tathāgata praises the field of blessings in the sūtras.
['ZH_T26_1525_006:0259c28_19']	「復有人言：	「復有人言：	Some people say:
['ZH_T26_1525_006:0259c29_12']	依勝福田、依重施事成清淨果。	依勝福田、依重施事成清淨果。	Relying on the supreme field of blessings and relying on the weighty act of giving, one accomplishes the pure fruit.
['ZH_T26_1525_006:0259c29_16']	何以故？	何以故？	Why is this?
['ZH_T26_1525_006:0260a01_9']	以聞布施不知福田得勝果報。	以聞布施不知福田得勝果報。	Because one hears about giving but does not know that not knowing the field of blessings obtains the supreme fruit of giving.
['ZH_T26_1525_006:0260a01_14']	此明何義？	此明何義？	What meaning does this clarify?
['ZH_T26_1525_006:0260a03_12']	不識佛等功德福田、布施佛等得勝果報，如有獼猴施如來蜜，及婆私咤加尸迦等。	不識佛等功德福田、布施佛等得勝果報，如有獼猴施如來蜜，及婆私咤加尸迦等。	Not recognizing the field of blessings with the merits of the Buddha and others, giving to the Buddha and others obtains the supreme fruit of giving. For example, like a monkey giving honey to the Tathāgata, and like Vṛji and Kāśi and others.
['ZH_T26_1525_006:0260a06_18']	又如女人愛念心故，以諸幡蓋及華鬘等本心實欲供養兒塔，而實供養辟支佛塔謂是兒塔，從辟支佛得無量福，不從本心兒邊得福，如是等。	又如女人愛念心故，以諸幡蓋及華鬘等本心實欲供養兒塔，而實供養辟支佛塔謂是兒塔，從辟支佛得無量福，不從本心兒邊得福，如是等。	Also, like a woman who, out of love and respect, offers banners, canopies, flower garlands, and so forth. Her original intention is actually to make offerings to her child's stūpa, but she actually makes offerings to the stūpa of a pratyekabuddha, thinking it is her child's stūpa. She obtains immeasurable blessings from the pratyekabuddha, and does not obtain blessings from her original intention towards her child. It is like this and so forth.
['ZH_T26_1525_006:0260a08_11']	以是義故，從勝福田及以重事得勝果報，不從心得，故知福田施事為重。	以是義故，從勝福田及以重事得勝果報，不從心得，故知福田施事為重。	For this reason, the superior karmic rewards come from the superior field of blessings and the weighty matter, not from the mind. Therefore, we know that the field of blessings and the weighty matter of giving are important.
['ZH_T26_1525_006:0260a08_17']	「又有人言：	「又有人言：	Again, someone says:
['ZH_T26_1525_006:0260a09_14']	不知福田無福田事，不得成就清淨施果。	不知福田無福田事，不得成就清淨施果。	Not knowing the field of blessings and the non-field of blessings, one cannot accomplish the pure fruit of giving.
['ZH_T26_1525_006:0260a10_17']	如有一人施尼乾子生羅漢想，而不成就清淨果報。	如有一人施尼乾子生羅漢想，而不成就清淨果報。	For example, a person gives to a Nirgrantha ascetic, thinking he is an arhat, but does not accomplish the pure karmic reward.
['ZH_T26_1525_006:0260a11_3']	「又有人言：	「又有人言：	Again, someone says:
['ZH_T26_1525_006:0260a11_16']	心以福田及施事等三種和合。	心以福田及施事等三種和合。	The mind, the field of blessings, and the matter of giving are combined in three ways.
['ZH_T26_1525_006:0260a12_2']	此明何義？	此明何義？	What does this illustrate?
['ZH_T26_1525_006:0260a16_7']	若布施者從所尊重起布施心，知福田等無量功德，值遇諸佛如來福田，或時值遇如來弟子，從尊重心起布施心，所可施物是難捨事能捨布施，三種和合方得成就清淨果報而心為重。	若布施者從所尊重起布施心，知福田等無量功德，值遇諸佛如來福田，或時值遇如來弟子，從尊重心起布施心，所可施物是難捨事能捨布施，三種和合方得成就清淨果報而心為重。	If a donor gives rise to the mind of giving from a respected person, knows the immeasurable merits of the field of blessings, encounters the Buddha-Tathāgatas as the field of blessings, or sometimes encounters the disciples of the Tathāgata, gives rise to the mind of giving from a respectful mind, the objects given are difficult to let go but can be let go and given, the combination of the three can accomplish the pure karmic reward, and the mind is important.
['ZH_T26_1525_006:0260a17_15']	以是義故，此三種中唯心一種為重為勝，是能捨主能施主者。	以是義故，此三種中唯心一種為重為勝，是能捨主能施主者。	For this reason, among these three, only the mind is the most important and supreme. It is the master of giving and the master of renunciation.
['ZH_T26_1525_006:0260a17_18']	」問：	」問：	Question:
['ZH_T26_1525_006:0260a18_8']	「捨主、施主有何差別？	「捨主、施主有何差別？	What is the difference between the master of giving and the master of renunciation?
['ZH_T26_1525_006:0260a18_12']	」答曰：	」答曰：	Answer:
['ZH_T26_1525_006:0260a19_4']	「有乞求者，持他物施，是能施主；	「有乞求者，持他物施，是能施主；	When one holds others' belongings and gives them to beggars, one is the master of giving;
['ZH_T26_1525_006:0260a19_14']	持自物施，是能捨主。	持自物施，是能捨主。	when one holds one's own belongings and gives them, one is the master of renunciation.
['ZH_T26_1525_006:0260a20_8']	又有人來乞，持自物施是能施主；	又有人來乞，持自物施是能施主；	Moreover, when someone comes begging and one holds one's own belongings and gives them, one is the master of giving;
['ZH_T26_1525_006:0260a21_13']	若人發心求貴重物，而口不言，知心即施，是能捨主。	若人發心求貴重物，而口不言，知心即施，是能捨主。	if one gives with the mind, without speaking, when one has the intention to seek valuable things, one is the master of renunciation.
['ZH_T26_1525_006:0260a22_12']	又布施物時慳心數數中間隔起，是能施主；	又布施物時慳心數數中間隔起，是能施主；	Furthermore, when one gives things, if a stingy mind arises repeatedly in between, one is the master of giving;
['ZH_T26_1525_006:0260a23_7', 'ZH_T26_1525_006:0260a24_7']	若無慳心數數起者，是能捨主。🔽又雖施他物，以慳心故自求果報，是能施主；	若無慳心數數起者，是能捨主。 又雖施他物，以慳心故自求果報，是能施主；	if there is no stingy mind that arises repeatedly, one is the master of renunciation.🔽Moreover, although one gives others' belongings, if one seeks rewards for oneself with a stingy mind, one is the master of giving;
['ZH_T26_1525_006:0260a25_6']	若施他物，不以慳心專求自果，是能捨主。	若施他物，不以慳心專求自果，是能捨主。	if one gives others' belongings without a stingy mind, seeking one's own rewards exclusively, one is the master of renunciation.
['ZH_T26_1525_006:0260a26_2']	又離喜等心而行布施，是能施主；	又離喜等心而行布施，是能施主；	Furthermore, to practice giving with a mind free from joy, etc., is the master of giving;
['ZH_T26_1525_006:0260a27_1']	共歡喜心於三時中不悔心施，是能捨主。	共歡喜心於三時中不悔心施，是能捨主。	To give with a joyful mind in the three periods of time without regret is the master of relinquishment.
['ZH_T26_1525_006:0260a27_16']	又若求未來勝果報者，是能施主；	又若求未來勝果報者，是能施主；	Moreover, if one seeks the supreme fruits of the future, one is the master of giving;
['ZH_T26_1525_006:0260a28_10']	離世間報求涅槃果，是能捨主。	離世間報求涅槃果，是能捨主。	To be free from worldly rewards and seek the fruit of nirvana is the master of relinquishment.
['ZH_T26_1525_006:0260a29_10']	又若施求於現在未來及涅槃果，是能施主；	又若施求於現在未來及涅槃果，是能施主；	Furthermore, if one gives seeking the fruits of the present, future, and nirvana, one is the master of giving;
['ZH_T26_1525_006:0260b01_13']	若發心求大菩提果，唯大悲心施與眾生，是能捨主。	若發心求大菩提果，唯大悲心施與眾生，是能捨主。	If one gives with a mind seeking the fruit of great enlightenment, solely out of compassion for sentient beings, one is the master of relinquishment.
['ZH_T26_1525_006:0260b02_4']	「成就善知迴向方便者。	「成就善知迴向方便者。	One who has accomplished the skillful means of skillful dedication.
['ZH_T26_1525_006:0260b02_8']	」問曰：	」問曰：	Question:
['ZH_T26_1525_006:0260b03_3']	「何故說戒、施後次說善知迴向方便？	「何故說戒、施後次說善知迴向方便？	Why is the skillful means of skillful dedication taught after the precepts and giving?
['ZH_T26_1525_006:0260b03_7']	」答曰：	」答曰：	Answer:
['ZH_T26_1525_006:0260b03_18']	「為欲示現異道功德故。	「為欲示現異道功德故。	In order to demonstrate the merits of the different paths.
['ZH_T26_1525_006:0260b04_1']	此義云何？	此義云何？	What is the meaning of this?
['ZH_T26_1525_006:0260b04_19']	外道人等求自樂故，修戒施等迴向三有。	外道人等求自樂故，修戒施等迴向三有。	The people of the non-Buddhist paths, seeking their own happiness, cultivate precepts, giving, etc., and dedicate them to the three existences.
['ZH_T26_1525_006:0260b06_7']	又聲聞人、辟支佛等，亦自為身求涅槃樂，修戒施等迴向涅槃。	又聲聞人、辟支佛等，亦自為身求涅槃樂，修戒施等迴向涅槃。	Moreover, śrāvakas and pratyekabuddhas also seek nirvāṇa for their own sake, cultivating precepts, giving, and so forth, and dedicating them to nirvāṇa.
['ZH_T26_1525_006:0260b10_16']	諸菩薩摩訶薩為利益他求大涅槃，以慈悲心一味等心與眾生樂，修戒施等迴向無上大菩提果，以戒施等同彼外道聲聞辟支佛，是故如來示現迴向勝道功德，說戒施後次說善知迴向方便。	諸菩薩摩訶薩為利益他求大涅槃，以慈悲心一味等心與眾生樂，修戒施等迴向無上大菩提果，以戒施等同彼外道聲聞辟支佛，是故如來示現迴向勝道功德，說戒施後次說善知迴向方便。	The bodhisattva-mahāsattvas seek great nirvāṇa for the sake of benefiting others, with a mind of loving-kindness and compassion, a single flavor of equanimity, and the bliss of sentient beings, cultivating precepts, giving, and so forth, dedicating them to the unsurpassed great enlightenment fruit, with precepts, giving, and so forth the same as those of non-Buddhists, śrāvakas, and pratyekabuddhas. Therefore, the Tathāgata manifests the merit of dedicating to the superior path, and after speaking of precepts and giving, next speaks of skillfully knowing the expedient means of dedication.
['ZH_T26_1525_006:0260b12_15']	「又修戒施等貪著世間樂果報心難可防護，是故如來說施戒後，次說善知迴向方便。	「又修戒施等貪著世間樂果報心難可防護，是故如來說施戒後，次說善知迴向方便。	Moreover, cultivating precepts, giving, and so forth, with a mind attached to the worldly blissful karmic rewards is difficult to guard against. Therefore, the Tathāgata speaks of giving and precepts, and next speaks of skillfully knowing the expedient means of dedication.
['ZH_T26_1525_006:0260b13_1']	此明何義？	此明何義？	What does this clarify?
['ZH_T26_1525_006:0260b15_12']	以戒施等非三昧行，唯取欲界天人之中淨妙色等境界果報，而彼淨妙色等境界，雖作心護，貪等煩惱不可得離。	以戒施等非三昧行，唯取欲界天人之中淨妙色等境界果報，而彼淨妙色等境界，雖作心護，貪等煩惱不可得離。	Because precepts, giving, and so forth are not the practice of samādhi, they only take the pure and wonderful form and other sense objects in the heavens and among humans as the fruits of retribution. However, those pure and wonderful form and other sense objects, although they protect the mind, cannot be separated from the afflictions such as greed.
['ZH_T26_1525_006:0260b15_16']	何以故？	何以故？	Why is this?
['ZH_T26_1525_006:0260b17_8']	以於過去無始世來習貪愛等染著境界，以心取彼色等境界難防護故。	以於過去無始世來習貪愛等染著境界，以心取彼色等境界難防護故。	Because from beginningless time in the past, one has been accustomed to being attached to sense objects such as greed and love, and it is difficult to guard the mind that grasps those sense objects such as form.
['ZH_T26_1525_006:0260b19_11']	而諸菩薩彼時修行地方便法，即於彼時雖復未離貪等煩惱而修戒施，貪等煩惱不能染心。	而諸菩薩彼時修行地方便法，即於彼時雖復未離貪等煩惱而修戒施，貪等煩惱不能染心。	But when the bodhisattvas practice the skillful means of the stages at that time, although they have not yet separated from afflictions such as greed, they cultivate precepts and giving, and the afflictions such as greed cannot defile the mind.
['ZH_T26_1525_006:0260b20_14']	「又為斷疑，是故如來說戒施後，次說善知迴向方便。	「又為斷疑，是故如來說戒施後，次說善知迴向方便。	Moreover, in order to eliminate doubts, the Tathāgata, after speaking of precepts and giving, next spoke of skillfully knowing the expedient means of dedication.
['ZH_T26_1525_006:0260b21_1']	此示現何義？	此示現何義？	What does this illustrate?
['ZH_T26_1525_006:0260b23_16']	世間有人，疑於菩薩不離煩惱修戒施等，以利根故觀有為法，一切皆悉苦空無常，修戒施時貪等煩惱為染菩薩、不染菩薩？	世間有人，疑於菩薩不離煩惱修戒施等，以利根故觀有為法，一切皆悉苦空無常，修戒施時貪等煩惱為染菩薩、不染菩薩？	There are people in the world who doubt that the bodhisattva, not yet free from afflictions, cultivates precepts, giving, and so forth. Because of sharp faculties, he observes that all conditioned phenomena are suffering, empty, impermanent, and when cultivating precepts and giving, is the bodhisattva defiled by greed and other afflictions, or not defiled?
['ZH_T26_1525_006:0260b24_2']	為斷彼疑。	為斷彼疑。	In order to eliminate their doubts.
['ZH_T26_1525_006:0260b26_17']	菩薩爾時，為欲利益一切眾生，捨自利益乃至不求轉輪王處樂果報事，唯為一切眾生樂故求佛菩提，所有善根迴向涅槃。	菩薩爾時，為欲利益一切眾生，捨自利益乃至不求轉輪王處樂果報事，唯為一切眾生樂故求佛菩提，所有善根迴向涅槃。	At that time, the bodhisattva, wishing to benefit all beings, abandons his own benefit, and even does not seek the bliss of the wheel-turning king's position and karmic rewards, only seeking Buddha-bodhi for the sake of the bliss of all beings, and dedicates all wholesome roots to nirvana.
['ZH_T26_1525_006:0260b28_6']	以是義故，菩薩雖復未離世間，一切世間所有過患不染菩薩。	以是義故，菩薩雖復未離世間，一切世間所有過患不染菩薩。	For this reason, although the bodhisattva has not yet left the world, the faults of all worlds do not defile the bodhisattva.
['ZH_T26_1525_006:0260b28_18']	「又依清淨戒迴向清淨故。	「又依清淨戒迴向清淨故。	Also, based on the pure precepts and dedicating to purity.
['ZH_T26_1525_006:0260b29_3']	此明何義？	此明何義？	What does this clarify?
['ZH_T26_1525_006:0260c01_11']	以依清淨持戒之力，是故能捨「以捨力故，諸所求法皆悉成就。	以依清淨持戒之力，是故能捨「以捨力故，諸所求法皆悉成就。	Because it is based on the power of pure precept-keeping, therefore one can abandon. Because of the power of abandonment, all sought dharmas are fully accomplished.
['ZH_T26_1525_006:0260c02_8']	是故如來說戒施後，次說迴向方便。	是故如來說戒施後，次說迴向方便。	Therefore, the Tathāgata speaks of the perfection of giving and morality, and then the skillful means of dedication.
['ZH_T26_1525_006:0260c03_11']	是故如來修多羅中說，持戒人所願所作皆悉成就。	是故如來修多羅中說，持戒人所願所作皆悉成就。	Therefore, the Tathāgata said in the sūtras, 'The wishes and deeds of those who uphold the precepts will all be accomplished.'
['ZH_T26_1525_006:0260c03_15']	何以故？	何以故？	Why is this?
['ZH_T26_1525_006:0260c04_1']	戒清淨故。	戒清淨故。	Because their precepts are pure.
['ZH_T26_1525_006:0260c05_100']	」彌勒菩薩所問經論卷第六	」彌勒菩薩所問經論卷第六	The Măitreya-bodhisattva-praṇidhāna-sūtra-śāstra, fascicle 6
