segmentnr	original	analyzed	translated
['ZH_T12_0375_015:0702b25_12']	若因惡心墮地獄者，菩薩爾時實無惡心。	若因惡心墮地獄者，菩薩爾時實無惡心。	If one falls into hell due to evil thoughts, then at that time the Bodhisattva truly has no evil thoughts.
['ZH_T12_0375_015:0702b25_16']	何以故？	何以故？	Why is it so?
['ZH_T12_0375_015:0702b27_4']	菩薩摩訶薩於一切眾生乃至蟲、蟻，悉生憐愍利益心故。	菩薩摩訶薩於一切眾生乃至蟲、蟻，悉生憐愍利益心故。	Because bodhisattva-mahāsattvas give rise to a compassionate and beneficial mind towards all sentient beings, down to insects and ants.
['ZH_T12_0375_015:0702b27_9']	所以者何？	所以者何？	Why is it so?
['ZH_T12_0375_015:0702b28_12']	善知因緣諸方便故，以方便力欲令眾生種諸善根。	善知因緣諸方便故，以方便力欲令眾生種諸善根。	Because they skillfully understand the various skillful means of causes and conditions, and with the power of skillful means they wish to enable sentient beings to plant various roots of goodness.
['ZH_T12_0375_015:0702b28_16']	善男子！	善男子！	Good man!
['ZH_T12_0375_015:0702c01_4']	以是義故，我於爾時以善方便雖奪其命而非惡心。	以是義故，我於爾時以善方便雖奪其命而非惡心。	For this reason, at that time I used skillful means to take away their lives, but it was not out of an evil mind.
['ZH_T12_0375_015:0702c01_9']	「善男子！	「善男子！	Good man!
['ZH_T12_0375_015:0702c02_8']	婆羅門法，若殺蟻子滿足十車，無有罪報；	婆羅門法，若殺蟻子滿足十車，無有罪報；	According to the brāhmaṇa's teachings, if one kills ants filling ten carts, there is no karmic retribution;
['ZH_T12_0375_015:0702c04_3']	蚊、虻、蚤、虱、猫、狸、師子、虎、狼、熊、羆、諸惡蟲獸，及餘能為眾生害者，殺滿十車；	蚊、虻、蚤、虱、猫、狸、師子、虎、狼、熊、羆、諸惡蟲獸，及餘能為眾生害者，殺滿十車；	Mosquitoes, flies, fleas, lice, cats, weasels, lions, tigers, wolves, bears, and other vicious animals, as well as those that harm sentient beings, killing them to fill ten carts;
['ZH_T12_0375_015:0702c06_7']	鬼、神、羅剎、拘槃茶、迦羅富單那、顛狂、乾枯諸鬼神等，能為眾生作嬈害者，有奪其命悉無罪報。	鬼、神、羅剎、拘槃茶、迦羅富單那、顛狂、乾枯諸鬼神等，能為眾生作嬈害者，有奪其命悉無罪報。	ghosts, spirits, rākṣasas, kumbhāṇḍas, piśācas, those who are insane, withered ghosts and spirits, and so forth, who are able to harm sentient beings, and those who take away their lives, will have no retribution for their crimes.
['ZH_T12_0375_015:0702c07_7']	若殺惡人則有罪報，殺已不悔則墮餓鬼；	若殺惡人則有罪報，殺已不悔則墮餓鬼；	If one kills evil people, then one will have retribution for their crimes. If one kills and does not repent, one will fall into the realm of hungry ghosts;
['ZH_T12_0375_015:0702c08_7']	若能懺悔，三日斷食，其罪消滅，無有遺餘。	若能懺悔，三日斷食，其罪消滅，無有遺餘。	if one is able to repent and fast for three days, their crimes will be extinguished without remainder.
['ZH_T12_0375_015:0702c09_11']	若殺和上、害其父母、女人及牛，無數千年在地獄中。	若殺和上、害其父母、女人及牛，無數千年在地獄中。	If one kills one's preceptor, harms one's parents, women, or cows, one will be in hell for countless thousands of years.
['ZH_T12_0375_015:0702c09_16']	「善男子！	「善男子！	Good sons!
['ZH_T12_0375_015:0702c10_11']	佛及菩薩知殺有三，謂下、中、上。	佛及菩薩知殺有三，謂下、中、上。	The Buddha and Bodhisattvas know that killing has three levels: lower, middle, and upper.
['ZH_T12_0375_015:0702c11_10']	下者，蟻子乃至一切畜生，唯除菩薩示現生者。	下者，蟻子乃至一切畜生，唯除菩薩示現生者。	The lower level includes ants and all other animals, except for those who are born as animals by the Bodhisattvas' manifestation.
['ZH_T12_0375_015:0702c11_14']	善男子！	善男子！	Good sons!
['ZH_T12_0375_015:0702c12_14']	菩薩摩訶薩以願因緣示受畜生，是名下殺。	菩薩摩訶薩以願因緣示受畜生，是名下殺。	The Bodhisattva-Mahāsattvas, due to the causes and conditions of their vows, manifest themselves as animals. This is called the lower level of killing.
['ZH_T12_0375_015:0702c13_17']	以下殺因緣墮於地獄、畜生、餓鬼，具受下苦。	以下殺因緣墮於地獄、畜生、餓鬼，具受下苦。	Due to the causes and conditions of killing, one falls into the hells, animal realms, and hungry ghost realms, and fully experiences the lower sufferings.
['ZH_T12_0375_015:0702c14_1']	何以故？	何以故？	Why is this?
['ZH_T12_0375_015:0702c14_10']	是諸畜生有微善根。	是諸畜生有微善根。	Because these animals have slight wholesome roots.
['ZH_T12_0375_015:0702c15_6']	是故，殺者具受罪報，是名下殺。	是故，殺者具受罪報，是名下殺。	Therefore, the killer fully experiences the retribution of offenses, which is called the lower killing.
['ZH_T12_0375_015:0702c16_4']	「中殺者，從凡夫人至阿那含，是名為中。	「中殺者，從凡夫人至阿那含，是名為中。	The middling killing refers to killing from ordinary people up to the non-returners, which is called middling.
['ZH_T12_0375_015:0702c17_9']	以是業因，墮於地獄、畜生、餓鬼，具受中苦，是名中殺。	以是業因，墮於地獄、畜生、餓鬼，具受中苦，是名中殺。	Due to this karmic cause, one falls into the hells, animal realms, and hungry ghost realms, and fully experiences the middling sufferings, which is called the middling killing.
['ZH_T12_0375_015:0702c18_15']	「上殺者，父母乃至阿羅漢、辟支佛、畢定菩薩，是名為上。	「上殺者，父母乃至阿羅漢、辟支佛、畢定菩薩，是名為上。	The superior killing refers to killing one's parents up to arhats, pratyekabuddhas, and definitely destined bodhisattvas, which is called superior.
['ZH_T12_0375_015:0702c20_2']	以是業因緣故，墮於阿鼻大地獄中，具受上苦，是名上殺。	以是業因緣故，墮於阿鼻大地獄中，具受上苦，是名上殺。	Due to this karmic cause, one falls into the Avīci great hell and fully experiences the superior sufferings, which is called the superior killing.
['ZH_T12_0375_015:0702c20_7']	「善男子！	「善男子！	Good man!
['ZH_T12_0375_015:0702c21_5']	若有能殺一闡提者，則不墮此三種殺中。	若有能殺一闡提者，則不墮此三種殺中。	If one is able to kill an icchantika, then one does not fall into these three types of killing.
['ZH_T12_0375_015:0702c21_9']	善男子！	善男子！	Good man!
['ZH_T12_0375_015:0702c22_5']	彼諸婆羅門等一切皆是一闡提也。	彼諸婆羅門等一切皆是一闡提也。	All those brahmins are icchantikas.
['ZH_T12_0375_015:0702c23_12']	譬如掘地、刈草、斫樹、斬截死屍、罵詈、鞭撻，無有罪報；	譬如掘地、刈草、斫樹、斬截死屍、罵詈、鞭撻，無有罪報；	It is like digging the earth, cutting grass, chopping wood, cutting up a corpse, scolding, or beating, without incurring any karmic retribution;
['ZH_T12_0375_015:0702c24_6']	殺一闡提亦復如是，無有罪報。	殺一闡提亦復如是，無有罪報。	killing an icchantika is also like this, without incurring any karmic retribution.
['ZH_T12_0375_015:0702c24_10']	何以故？	何以故？	Why is this?
['ZH_T12_0375_015:0702c25_14']	諸婆羅門乃至無有信等五法，是故，雖殺不墮地獄。	諸婆羅門乃至無有信等五法，是故，雖殺不墮地獄。	Because those brahmins do not have the five dharmas such as faith, therefore, even if they kill, they do not fall into hell.
['ZH_T12_0375_015:0702c26_4']	「善男子！	「善男子！	Good man!
['ZH_T12_0375_015:0702c26_9']	汝先所言：	汝先所言：	You previously said:
['ZH_T12_0375_015:0702c27_4']	『如來何故罵提婆達多癡人食唾？	『如來何故罵提婆達多癡人食唾？	'Why did the Tathāgata call Devadatta a foolish man who eats spittle?
['ZH_T12_0375_015:0702c27_14']	』汝亦不應作如是問。	』汝亦不應作如是問。	' You should not ask in this way.
['ZH_T12_0375_015:0702c27_18']	何以故？	何以故？	Why is this?
['ZH_T12_0375_015:0702c28_12']	諸佛世尊凡所發言不可思議。	諸佛世尊凡所發言不可思議。	The words spoken by all Buddha-World-Honored Ones are inconceivable.
['ZH_T12_0375_015:0702c28_16']	善男子！	善男子！	Good man!
['ZH_T12_0375_015:0703a01_8']	或有實語為世所愛，非時、非法、不為利益，如是之言我終不說。	或有實語為世所愛，非時、非法、不為利益，如是之言我終不說。	There are true words that are loved by the world, but they are untimely, not in accordance with the Dharma, and not beneficial. I would never speak such words.
['ZH_T12_0375_015:0703a01_12']	善男子！	善男子！	Good man!
['ZH_T12_0375_015:0703a03_3']	或復有言麁獷、虛妄、非時、非法、聞者不愛，不能利益，我亦不說。	或復有言麁獷、虛妄、非時、非法、聞者不愛，不能利益，我亦不說。	Or if there are words that are coarse, false, untimely, unrighteous, unloved by the hearers, and not beneficial, I also do not speak them.
['ZH_T12_0375_015:0703a03_7']	善男子！	善男子！	Good man!
['ZH_T12_0375_015:0703a05_8']	若有語言雖復麁獷、真實不虛，是時是法能為一切眾生利益，聞雖不悅，我要說之。	若有語言雖復麁獷、真實不虛，是時是法能為一切眾生利益，聞雖不悅，我要說之。	If there are words that are coarse, but true and not false, timely, righteous, able to benefit all beings, and though unloved by the hearers, I will still speak them.
['ZH_T12_0375_015:0703a05_12']	何以故？	何以故？	Why is this?
['ZH_T12_0375_015:0703a06_6']	諸佛世尊、應、正遍知知方便故。	諸佛世尊、應、正遍知知方便故。	Because the Buddhas, the World-Honored Ones, the Perfectly Enlightened Ones, know skillful means.
['ZH_T12_0375_015:0703a06_11']	「善男子！	「善男子！	Good man!
['ZH_T12_0375_015:0703a07_6']	如我一時遊彼壙野聚落叢樹。	如我一時遊彼壙野聚落叢樹。	Once, I was wandering in the forest grove of that village,
['ZH_T12_0375_015:0703a09_3']	在其林下有一鬼神即名壙野，純食肉血，多殺眾生，復於其聚日食一人。	在其林下有一鬼神即名壙野，純食肉血，多殺眾生，復於其聚日食一人。	Under the trees, there was a ghost named Khangye, who only ate flesh and blood, killed many beings, and daily ate one person in that village.
['ZH_T12_0375_015:0703a09_7']	善男子！	善男子！	Good man!
['ZH_T12_0375_015:0703a10_2']	我於爾時為彼鬼神廣說法要。	我於爾時為彼鬼神廣說法要。	At that time, I extensively expounded the essential Dharma for that ghost.
['ZH_T12_0375_015:0703a10_16']	然彼暴惡愚癡無智，不受教法。	然彼暴惡愚癡無智，不受教法。	However, he was violent, evil, foolish, ignorant, and did not accept the teachings.
['ZH_T12_0375_015:0703a11_16']	我即化身為大力鬼，動其宮殿，令不安所。	我即化身為大力鬼，動其宮殿，令不安所。	I then transformed my body into a powerful ghost, shaking his palace and making it unstable.
['ZH_T12_0375_015:0703a12_16']	彼鬼于時將其眷屬出其宮殿，欲來拒逆。	彼鬼于時將其眷屬出其宮殿，欲來拒逆。	At that time, the ghost came out of his palace with his retinue, wanting to resist and oppose.
['ZH_T12_0375_015:0703a14_3']	鬼見我時即失心念，惶怖躄地，迷悶斷絕，猶如死人。	鬼見我時即失心念，惶怖躄地，迷悶斷絕，猶如死人。	When the ghost saw me, he immediately lost his thoughts, fell to the ground in fear, and fainted as if dead.
['ZH_T12_0375_015:0703a15_4']	我以慈愍手摩其身，即還起坐，作如是言：	我以慈愍手摩其身，即還起坐，作如是言：	I compassionately touched his body with my hand, and he immediately sat up and said:
['ZH_T12_0375_015:0703a15_15']	『快哉，今日還得身命。	『快哉，今日還得身命。	How wonderful! Today I have regained my life.
['ZH_T12_0375_015:0703a16_14']	是大神王具大威德、有慈愍心，赦我愆咎。	是大神王具大威德、有慈愍心，赦我愆咎。	This great god king possesses great majestic virtue and a compassionate heart, forgiving my faults.
['ZH_T12_0375_015:0703a17_5']	』即於我所生善信心。	』即於我所生善信心。	He then gave rise to wholesome faith in me.
['ZH_T12_0375_015:0703a18_14']	我即還復如來之身，復更為說種種法要，令彼鬼神受不殺戒。	我即還復如來之身，復更為說種種法要，令彼鬼神受不殺戒。	I then restored my body to that of the Tathāgata and further expounded various essential teachings for him, causing the ghost to accept the precept against killing.
['ZH_T12_0375_015:0703a19_14']	「即於是日，壙野村中有一長者次應當死。	「即於是日，壙野村中有一長者次應當死。	On that very day, there was an elder in the village of Kānana who was next in line to die.
['ZH_T12_0375_015:0703a20_6']	村人已送付彼鬼神。	村人已送付彼鬼神。	The villagers had already sent him to the ghost.
['ZH_T12_0375_015:0703a20_16']	鬼神得已，即以施我。	鬼神得已，即以施我。	The ghost, having obtained him, immediately offered him to me.
['ZH_T12_0375_015:0703a21_15']	我既受已，便為長者更立名字，名手長者。	我既受已，便為長者更立名字，名手長者。	After I accepted it, I gave the elder a new name, calling him the Elder Hand.
['ZH_T12_0375_015:0703a22_5']	爾時，彼鬼即白我言：	爾時，彼鬼即白我言：	At that time, the ghost said to me:
['ZH_T12_0375_015:0703a22_9']	『世尊！	『世尊！	World-Honored One!
['ZH_T12_0375_015:0703a23_3']	我及眷屬唯仰血肉以自存活。	我及眷屬唯仰血肉以自存活。	I and my retinue rely solely on blood and flesh to sustain ourselves.
['ZH_T12_0375_015:0703a23_13']	今以戒故，當云何活？	今以戒故，當云何活？	Now, because of the precepts, how shall we live?
['ZH_T12_0375_015:0703a23_19']	』我即答言：	』我即答言：	I then replied:
['ZH_T12_0375_015:0703a25_7']	『從今當勅聲聞弟子，隨有修行佛法之處，悉當令其施汝飲食。	『從今當勅聲聞弟子，隨有修行佛法之處，悉當令其施汝飲食。	From now on, I will order my śrāvaka disciples to provide you with food and drink wherever the Buddha's teachings are practiced.
['ZH_T12_0375_015:0703a25_13']	』「善男子！	』「善男子！	Good man!
['ZH_T12_0375_015:0703a26_6']	以是因緣，為諸比丘制如是戒：	以是因緣，為諸比丘制如是戒：	For this reason, I have established the following precept for the bhikṣus:
['ZH_T12_0375_015:0703a27_3']	『汝等從今常當施彼壙野鬼食。	『汝等從今常當施彼壙野鬼食。	'From now on, you should always provide food for the ghost in the wilderness.
['ZH_T12_0375_015:0703a28_12']	若有住處不能施者，當知是輩非我弟子，即是天魔徒黨眷屬。	若有住處不能施者，當知是輩非我弟子，即是天魔徒黨眷屬。	If there are places that cannot provide it, know that they are not my disciples, but are the retinue and followers of the celestial demon.'
['ZH_T12_0375_015:0703a28_18']	』「善男子！	』「善男子！	Good man!
['ZH_T12_0375_015:0703b01_5']	如來為欲調伏眾生故，示如是種種方便，非故令彼生怖畏也。	如來為欲調伏眾生故，示如是種種方便，非故令彼生怖畏也。	The Tathāgata, in order to subdue sentient beings, manifests various skillful means like this, not intentionally causing them to be frightened.
['ZH_T12_0375_015:0703b01_10']	「善男子！	「善男子！	Good man!
['ZH_T12_0375_015:0703b01_19']	我亦以木打護法鬼。	我亦以木打護法鬼。	I also used wood to beat the Dharma-protecting ghost.
['ZH_T12_0375_015:0703b02_17']	又於一時在一山上，推羊頭鬼令墮山下。	又於一時在一山上，推羊頭鬼令墮山下。	At one time, on a mountain, I pushed the sheep-headed ghost to fall down the mountain.
['ZH_T12_0375_015:0703b04_11']	復於樹頭撲護獼猴鬼，令護財象見五師子，使金剛神怖薩遮尼犍。	復於樹頭撲護獼猴鬼，令護財象見五師子，使金剛神怖薩遮尼犍。	I also beat the monkey-protecting ghost on the treetop, causing the wealth-protecting elephant to see five lions, and frightening the vajra spirit and Satyakaparivartaka.
['ZH_T12_0375_015:0703b05_3']	亦以針刺箭毛鬼身。	亦以針刺箭毛鬼身。	I also pricked the body of the arrow-haired ghost with a needle.
['ZH_T12_0375_015:0703b07_4']	雖作如是，亦不令彼諸鬼神等有滅沒者，直欲令彼安住正法故，示如是種種方便。	雖作如是，亦不令彼諸鬼神等有滅沒者，直欲令彼安住正法故，示如是種種方便。	Although I did this, I also did not cause those ghosts and spirits to be destroyed. I just wanted to make them abide in the true Dharma, thus demonstrating various skillful means.
['ZH_T12_0375_015:0703b07_9']	「善男子！	「善男子！	Good man!
['ZH_T12_0375_015:0703b08_3']	我於爾時實不罵辱提婆達多。	我於爾時實不罵辱提婆達多。	At that time, I really did not insult Devadatta.
['ZH_T12_0375_015:0703b12_2']	提婆達多亦不愚癡、食人涕唾，亦不生於惡趣之中、阿鼻地獄受罪一劫，亦不壞僧、出佛身血，亦不違犯四重之罪、誹謗正法、大乘經典、非一闡提，亦非聲聞、辟支佛也。	提婆達多亦不愚癡、食人涕唾，亦不生於惡趣之中、阿鼻地獄受罪一劫，亦不壞僧、出佛身血，亦不違犯四重之罪、誹謗正法、大乘經典、非一闡提，亦非聲聞、辟支佛也。	Devadatta is not foolish, nor does he eat people's spittle and mucus, nor is he born into an evil destiny, nor does he receive punishment for one eon in the Avīci Hell, nor does he destroy the Saṅgha or draw blood from the Buddha, nor does he violate the four grave offenses, slander the true Dharma, or the Mahāyāna scriptures, nor is he a icchantika, nor is he a śrāvaka or pratyekabuddha.
['ZH_T12_0375_015:0703b12_6']	善男子！	善男子！	Good man!
['ZH_T12_0375_015:0703b13_11']	提婆達多者實非聲聞、緣覺境界，唯是諸佛之所知見。	提婆達多者實非聲聞、緣覺境界，唯是諸佛之所知見。	Devadatta is truly not within the realm of śrāvakas and pratyekabuddhas, but is only known and seen by the buddhas.
['ZH_T12_0375_015:0703b13_15']	善男子！	善男子！	Good man!
['ZH_T12_0375_015:0703b14_5']	是故，汝今不應難言：	是故，汝今不應難言：	Therefore, you should not now ask,
['ZH_T12_0375_015:0703b15_1']	『如來何緣呵嘖罵辱提婆達多？	『如來何緣呵嘖罵辱提婆達多？	Why does the Tathāgata scold and revile Devadatta?
['ZH_T12_0375_015:0703b16_2']	』汝於諸佛所有境界，不應如是生於疑網。	』汝於諸佛所有境界，不應如是生於疑網。	You should not give rise to such doubts regarding the realm of the buddhas.
['ZH_T12_0375_015:0703b17_7']	」迦葉菩薩白佛言：	」迦葉菩薩白佛言：	Bodhisattva Mahākāśyapa addressed the Buddha, saying:
['ZH_T12_0375_015:0703b17_11']	「世尊！	「世尊！	World-Honored One!
['ZH_T12_0375_015:0703b18_4']	譬如甘蔗，數數煎煮得種種味。	譬如甘蔗，數數煎煮得種種味。	It is like sugarcane, which can be repeatedly boiled to obtain various flavors.
['ZH_T12_0375_015:0703b19_16']	我亦如是，從佛數聞，多得法味，所謂出家味、離欲味、寂滅味、道味。	我亦如是，從佛數聞，多得法味，所謂出家味、離欲味、寂滅味、道味。	I am also like this. I have heard the Buddha's teachings many times and obtained much of the flavor of the Dharma, namely the flavor of leaving the household life, the flavor of detachment from desires, the flavor of tranquility, and the flavor of the Way.
['ZH_T12_0375_015:0703b19_19']	世尊！	世尊！	World-Honored One!
['ZH_T12_0375_015:0703b22_1']	譬如真金，數數燒打、融消、鍊冶，轉更明淨、調和、柔軟，光色微妙，其價難量，然後乃為人天寶重。	譬如真金，數數燒打、融消、鍊冶，轉更明淨、調和、柔軟，光色微妙，其價難量，然後乃為人天寶重。	It is just like true gold, which is repeatedly burned, struck, melted, and refined, becoming more and more bright, pure, pliable, and soft, with a subtle and wonderful luster, its value immeasurable, and then it is treasured by humans and gods.
['ZH_T12_0375_015:0703b22_4']	世尊！	世尊！	World-Honored One!
['ZH_T12_0375_015:0703b25_5']	如來亦爾，鄭重諮問則得聞見甚深之義，令深行者受持奉修、無量眾生發阿耨多羅三藐三菩提心，然後為諸人天所宗恭敬供養。	如來亦爾，鄭重諮問則得聞見甚深之義，令深行者受持奉修、無量眾生發阿耨多羅三藐三菩提心，然後為諸人天所宗恭敬供養。	The Tathāgata is also like this. By asking questions in detail, one gets to hear and see the profound meaning, causing those who practice deeply to uphold and practice it, and countless beings to give rise to the mind of supreme, perfect enlightenment, and then they are respected, revered, and offered to by humans and gods.
['ZH_T12_0375_015:0703b26_9']	」爾時，佛讚迦葉菩薩：	」爾時，佛讚迦葉菩薩：	At that time, the Buddha praised Bodhisattva Kāśyapa, saying:
['ZH_T12_0375_015:0703b26_16']	「善哉，善哉。	「善哉，善哉。	Excellent, excellent!
['ZH_T12_0375_015:0703b27_17']	菩薩摩訶薩為欲利益諸眾生故，諮啟如來如是深義。	菩薩摩訶薩為欲利益諸眾生故，諮啟如來如是深義。	Bodhisattva-mahāsattva, in order to benefit all beings, you ask the Tathāgata about such profound meanings.
['ZH_T12_0375_015:0703b28_3']	善男子！	善男子！	Good man!
['ZH_T12_0375_015:0703b29_16']	以是義故，我隨汝意說於大乘方等甚深祕密之法，所謂極愛如一子地。	以是義故，我隨汝意說於大乘方等甚深祕密之法，所謂極愛如一子地。	For this reason, I will follow your intention and speak of the Mahayana Vaipulya profound and secret Dharma, namely the stage of utmost love like a single child.
['ZH_T12_0375_015:0703c01_7']	」迦葉菩薩白佛言：	」迦葉菩薩白佛言：	Bodhisattva Kasyapa addressed the Buddha, saying:
['ZH_T12_0375_015:0703c01_11']	「世尊！	「世尊！	World-Honored One!
['ZH_T12_0375_015:0703c02_14']	若諸菩薩修慈、悲、喜得一子地者，修捨心時復得何地？	若諸菩薩修慈、悲、喜得一子地者，修捨心時復得何地？	If the bodhisattvas cultivate loving-kindness, compassion, and joy and attain the stage of a single child, then when cultivating the mind of equanimity, what stage do they attain again?
['ZH_T12_0375_015:0703c02_18']	」佛言：	」佛言：	The Buddha said:
['ZH_T12_0375_015:0703c03_4']	「善哉，善哉。	「善哉，善哉。	Excellent, excellent!
['ZH_T12_0375_015:0703c03_8']	善男子！	善男子！	Good man!
['ZH_T12_0375_015:0703c04_2']	汝善知時，知我欲說，汝則諮問。	汝善知時，知我欲說，汝則諮問。	You know the time well, and when I wish to speak, you then inquire.
['ZH_T12_0375_015:0703c05_8']	菩薩摩訶薩修捨心時，則得住於空平等地，如須菩提。	菩薩摩訶薩修捨心時，則得住於空平等地，如須菩提。	When the bodhisattva-mahasattva cultivates the mind of equanimity, he then abides in the stage of emptiness and equality, like Subhuti.
['ZH_T12_0375_015:0703c05_12']	善男子！	善男子！	Good man!
['ZH_T12_0375_015:0703c08_5']	菩薩摩訶薩住空平等地，則不見有父母、兄弟、姊妹、兒息、親族、知識、怨憎、中人，乃至不見陰界諸入、眾生、壽命。	菩薩摩訶薩住空平等地，則不見有父母、兄弟、姊妹、兒息、親族、知識、怨憎、中人，乃至不見陰界諸入、眾生、壽命。	When the bodhisattva-mahasattva abides in the stage of emptiness and equality, he does not see parents, brothers, sisters, children, relatives, acquaintances, enemies, or ordinary people, and does not even see the aggregates, realms, sense bases, sentient beings, or life.
['ZH_T12_0375_015:0703c08_10']	「善男子！	「善男子！	Good man!
['ZH_T12_0375_015:0703c09_14']	譬如虛空，無有父母、兄弟、妻子，乃至無有眾生、壽命。	譬如虛空，無有父母、兄弟、妻子，乃至無有眾生、壽命。	It is like empty space, which has no parents, brothers, wives, children, or even sentient beings or life.
['ZH_T12_0375_015:0703c10_11']	一切諸法亦復如是，無有父母乃至壽命。	一切諸法亦復如是，無有父母乃至壽命。	All dharmas are also like this, having no parents, up to and including life.
['ZH_T12_0375_015:0703c11_17']	菩薩摩訶薩見一切法亦復如是，其心平等，如彼虛空。	菩薩摩訶薩見一切法亦復如是，其心平等，如彼虛空。	Bodhisattva-mahāsattvas see all dharmas in this way, and their minds are impartial, like empty space.
['ZH_T12_0375_015:0703c12_2']	何以故？	何以故？	Why is this?
['ZH_T12_0375_015:0703c12_11']	善能修習諸空法故。	善能修習諸空法故。	Because they are well able to cultivate the dharmas of emptiness.
['ZH_T12_0375_015:0703c13_1']	」迦葉菩薩白佛言：	」迦葉菩薩白佛言：	Bodhisattva-mahāsattva Kāśyapa addressed the Buddha, saying:
['ZH_T12_0375_015:0703c13_5']	「世尊！	「世尊！	World-Honored One!
['ZH_T12_0375_015:0703c13_10']	云何名空？	云何名空？	What is called emptiness?
['ZH_T12_0375_015:0703c13_16']	」「善男子！	」「善男子！	 Good man!
['ZH_T12_0375_015:0703c15_13']	空者，所謂內空、外空、內外空、有為空、無為空、無始空、性空、無所有空、第一義空、空空、大空。	空者，所謂內空、外空、內外空、有為空、無為空、無始空、性空、無所有空、第一義空、空空、大空。	Emptiness refers to inner emptiness, outer emptiness, inner and outer emptiness, conditioned emptiness, unconditioned emptiness, beginningless emptiness, intrinsic emptiness, emptiness of non-existence, ultimate emptiness, emptiness of emptiness, and great emptiness.
['ZH_T12_0375_015:0703c16_4']	「菩薩摩訶薩云何觀於內空？	「菩薩摩訶薩云何觀於內空？	 How do bodhisattva-mahāsattvas contemplate inner emptiness?
['ZH_T12_0375_015:0703c16_15']	是菩薩摩訶薩觀內法空。	是菩薩摩訶薩觀內法空。	These bodhisattva-mahāsattvas contemplate the emptiness of internal phenomena.
['ZH_T12_0375_015:0703c18_13']	是內法空，謂無父母、怨親、中人、眾生、壽命、常、樂、我、淨、如來、法、僧、所有財物。	是內法空，謂無父母、怨親、中人、眾生、壽命、常、樂、我、淨、如來、法、僧、所有財物。	This is the emptiness of internal phenomena, referring to the absence of parents, enemies, friends, neutral people, sentient beings, life, permanence, bliss, self, purity, the Tathāgata, the Dharma, the Saṃgha, and all possessions.
['ZH_T12_0375_015:0703c19_9']	是內法中雖有佛性，而是佛性非內、非外。	是內法中雖有佛性，而是佛性非內、非外。	Although the Buddha-nature exists within these internal phenomena, the Buddha-nature is neither internal nor external.
['ZH_T12_0375_015:0703c19_14']	所以者何？	所以者何？	Why is this?
['ZH_T12_0375_015:0703c20_4']	佛性常住，無變易故。	佛性常住，無變易故。	Because the Buddha-nature abides permanently, without change.
['ZH_T12_0375_015:0703c20_16']	是名菩薩摩訶薩觀於內空。	是名菩薩摩訶薩觀於內空。	This is called the bodhisattva-mahāsattva's contemplation of internal emptiness.
['ZH_T12_0375_015:0703c21_11']	「外空者亦復如是，無有內法。	「外空者亦復如是，無有內法。	External emptiness is also like this, with no internal phenomena.
['ZH_T12_0375_015:0703c22_1']	內外空者亦復如是。	內外空者亦復如是。	The emptiness of both internal and external is also like this.
['ZH_T12_0375_015:0703c22_6']	「善男子！	「善男子！	Good son!
['ZH_T12_0375_015:0703c22_22']	唯有如來、法、僧、佛性不在二空。	唯有如來、法、僧、佛性不在二空。	Only the Tathāgata, the Dharma, the Saṃgha, and the Buddha-nature are not included in the two kinds of emptiness.
['ZH_T12_0375_015:0703c23_3']	何以故？	何以故？	Why is this?
['ZH_T12_0375_015:0703c23_15']	如是四法常、樂、我、淨。	如是四法常、樂、我、淨。	Because these four dharmas are permanent, blissful, self, and pure.
['ZH_T12_0375_015:0703c24_2']	是故，四法不名為空。	是故，四法不名為空。	Therefore, the four dharmas are not called empty.
['ZH_T12_0375_015:0703c24_9']	是名內外俱空。	是名內外俱空。	This is called the emptiness of both internal and external.
['ZH_T12_0375_015:0703c24_14']	「善男子！	「善男子！	Good son!
['ZH_T12_0375_015:0703c26_22']	有為空者，有為之法悉皆是空，所謂內空、外空、內外空、常樂我淨空、眾生、壽命、如來、法、僧、第一義空。	有為空者，有為之法悉皆是空，所謂內空、外空、內外空、常樂我淨空、眾生、壽命、如來、法、僧、第一義空。	As for the emptiness of conditioned phenomena, conditioned phenomena are all empty, namely, the emptiness of the internal, the emptiness of the external, the emptiness of the internal and external, the emptiness of permanence, bliss, self, and purity, the emptiness of sentient beings, life, the Tathāgata, the Dharma, the Saṃgha, and the ultimate truth.
['ZH_T12_0375_015:0703c27_8']	是中，佛性非有為法。	是中，佛性非有為法。	Among them, buddha-nature is not a conditioned phenomenon.
['ZH_T12_0375_015:0703c27_19']	是故，佛性非有為法空。	是故，佛性非有為法空。	Therefore, buddha-nature is not empty of conditioned phenomena.
['ZH_T12_0375_015:0703c28_4']	是名有為空。	是名有為空。	This is called the emptiness of conditioned phenomena.
['ZH_T12_0375_015:0703c28_9']	「善男子！	「善男子！	Good sons!
['ZH_T12_0375_015:0703c29_1']	云何菩薩摩訶薩觀無為空？	云何菩薩摩訶薩觀無為空？	How do bodhisattva-mahāsattvas contemplate the emptiness of unconditioned phenomena?
