segmentnr	original	analyzed	translated
['ZH_T20_1069_002:0144a12_7']	唵跛娜謨二合跛娜謨二合摩訶跛娜謨二合鉢納麼二合馱邏孽囉二合播抳誐多引也娑嚩二合訶引次結馬頭明王印。	唵跛娜謨二合跛娜謨二合摩訶跛娜謨二合鉢納麼二合馱邏孽囉二合播抳誐多引也娑嚩二合訶引次結馬頭明王印。	Oṃ bhanamo bhanamo mahābhanamo bhanamandharaloke praṇi cetāya svāhā Next, form the mudrā of Acalanātha.
['ZH_T20_1069_002:0144a12_13']	先金剛合掌。	先金剛合掌。	First, form the vajra-joined palms.
['ZH_T20_1069_002:0144a12_19']	竪合二中指。	竪合二中指。	Erect the two middle fingers together.
['ZH_T20_1069_002:0144a13_10']	以二頭指各鉤無名指頭。	以二頭指各鉤無名指頭。	Use the two index fingers to hook the tips of the ring fingers.
['ZH_T20_1069_002:0144a14_2']	頭指各押中指上節。	頭指各押中指上節。	The index fingers each press the upper joint of the middle fingers.
['ZH_T20_1069_002:0144a14_10']	小指並竪入掌中。	小指並竪入掌中。	The little fingers are erect and enter the palm.
['ZH_T20_1069_002:0144a15_1']	二大指並竪與小指聚。	二大指並竪與小指聚。	The two thumbs are erect and gather with the little fingers.
['ZH_T20_1069_002:0144a15_5']	密言曰。	密言曰。	The secret words say:
['ZH_T20_1069_002:0144a18_8']	唵阿密哩二合姤納婆二合下同舞納婆二合嚩吽發以此印密言辟除已。	唵阿密哩二合姤納婆二合下同舞納婆二合嚩吽發以此印密言辟除已。	Oṃ amṛtodbhava nabhaṃ vajra hūṃ With this mudrā and secret words, one wards off [evil].
['ZH_T20_1069_002:0144a18_18']	次結地界及曼荼羅界。	次結地界及曼荼羅界。	Next, form the earth boundary and maṇḍala boundary.
['ZH_T20_1069_002:0144a19_6']	以二大指相鉤。	以二大指相鉤。	Hook the two thumbs together.
['ZH_T20_1069_002:0144a19_12']	散開竪諸指。	散開竪諸指。	Spread out and erect the fingers.
['ZH_T20_1069_002:0144a19_18']	揚掌如鷹翅。	揚掌如鷹翅。	Raise the palm like an eagle's wing.
['ZH_T20_1069_002:0144a20_4']	結方隅界。	結方隅界。	Form the square boundary.
['ZH_T20_1069_002:0144a20_8']	密言曰。	密言曰。	The secret words say:
['ZH_T20_1069_002:0144b01_8_0', 'ZH_T20_1069_002:0144b01_8_1', 'ZH_T20_1069_002:0144b01_8_2']	曩莫囉怛曩二合怛囉二合夜引也曩謨枳穰二合🔽引曩娑引誐囉吠𡀔左曩尾喻二合下同賀囉惹也🔽怛他孽多引夜囉賀二合下同帝三藐三沒馱引也	曩莫囉怛曩二合怛囉二合夜引也曩謨枳穰二合 引曩娑引誐囉吠𡀔左曩尾喻二合下同賀囉惹也 怛他孽多引夜囉賀二合下同帝三藐三沒馱引也	Namo ratna trayāya | Namo giri nâgârya bhagavate |
['ZH_T20_1069_002:0144b01_8_3', 'ZH_T20_1069_002:0144b01_8_4', 'ZH_T20_1069_002:0144b01_8_5', 'ZH_T20_1069_002:0144b01_8_6']	曩莫薩嚩怛他引誐．帝毘喻二合下同囉賀二合🔽毘藥二合下同三藐三沒第毘藥二合曩莫阿哩夜🔽二合嚩路枳帝濕嚩二合囉也󰂛地薩怛嚩二合也🔽摩訶薩怛嚩二合也摩訶迦嚕抳迦野．怛儞也二	曩莫薩嚩怛他引誐．帝毘喻二合下同囉賀二合 毘藥二合下同三藐三沒第毘藥二合曩莫阿哩夜 二合嚩路枳帝濕嚩二合囉也󰂛地薩怛嚩二合也 摩訶薩怛嚩二合也摩訶迦嚕抳迦野．怛儞也二	Tathâgataya | Arhate | Samyaksambuddhaya |🔽Namo sarva tathâgatabhya | Urddhaṃ adhas tiryak sarvaśaḥ sarvatra loke |🔽Namaskṛtya āryâvalokiteśvarāya bodhisattvāya mahāsattvāya |
['ZH_T20_1069_002:0144b01_8_7']	合他伊里弭里企里弭里毘里呬里娑嚩二合訶引	合他伊里弭里企里弭里毘里呬里娑嚩二合訶引	Mahākāruṇikāya | Tadyathâ | Irimili kilimili vili hili svâhâ |
['ZH_T20_1069_002:0144b01_8_8']	下並同以此密言加持香水。	下並同以此密言加持香水。	With this mantra, empower the perfumed water.
['ZH_T20_1069_002:0144b01_16']	誦一遍結方隅界。	誦一遍結方隅界。	Recite once and form the boundary of the field.
['ZH_T20_1069_002:0144b02_4']	次結曼荼羅界。	次結曼荼羅界。	Next, form the maṇḍala boundary.
['ZH_T20_1069_002:0144b02_11']	以二手內相叉。	以二手內相叉。	With the two hands, interlace the fingers inside.
['ZH_T20_1069_002:0144b02_18']	開掌竪合頭指。	開掌竪合頭指。	Open the palms and erect the index fingers, joining them.
['ZH_T20_1069_002:0144b03_7']	二大指極下垂相合。	二大指極下垂相合。	The two thumbs are extended downward, touching each other.
['ZH_T20_1069_002:0144b03_11']	密言曰。	密言曰。	The secret words are:
['ZH_T20_1069_002:0144b05_12']	阿引路力以此印密言結曼荼羅界應用。	阿引路力以此印密言結曼荼羅界應用。	Arulu - with this mudra and secret words, one should apply to bind the maṇḍala boundary.
['ZH_T20_1069_002:0144b06_4']	又結辟除用密言曰。	又結辟除用密言曰。	Also, for binding and expelling, the secret words are:
['ZH_T20_1069_002:0144b09_8']	唵爾爾爾南引誐毘哩二合婆也陛儞甯娑嚩二合訶次說淨空界密言曰。	唵爾爾爾南引誐毘哩二合婆也陛儞甯娑嚩二合訶次說淨空界密言曰。	Oṃ ṛ ṛ ṛ nān agni bhaya bhe niṃ svāhā - next, the secret words for purifying the empty realm are spoken:
['ZH_T20_1069_002:0144b12_8']	唵鉢納冥二合下同儞婆誐嚩底慕賀也慕賀也惹孽慕賀儞娑嚩二合引訶以此密言加持香爐。	唵鉢納冥二合下同儞婆誐嚩底慕賀也慕賀也惹孽慕賀儞娑嚩二合引訶以此密言加持香爐。	Oṃ pūrṇa nir bhagavati mohaya mohaya raṇa mohani svāhā - with this secret word, empower the incense burner.
['ZH_T20_1069_002:0144b12_16']	向上旋轉誦七遍。	向上旋轉誦七遍。	Turn upwards and recite seven times.
['ZH_T20_1069_002:0144b13_3']	先辦閼伽器。	先辦閼伽器。	First prepare the argha vessel.
['ZH_T20_1069_002:0144b13_9']	商佉或金銀。	商佉或金銀。	Śamkha, or gold and silver,
['ZH_T20_1069_002:0144b13_15']	熟銅及淨葉。	熟銅及淨葉。	Mature copper and pure leaves,
['ZH_T20_1069_002:0144b14_2']	瓦與木器等。	瓦與木器等。	Earthenware and wooden vessels, etc.
['ZH_T20_1069_002:0144b14_8']	稱讚如是類。	稱讚如是類。	Praise is like this.
['ZH_T20_1069_002:0144b14_19']	閼伽器中盛滿香水及花。	閼伽器中盛滿香水及花。	In the argha vessel, fill with fragrant water and flowers.
['ZH_T20_1069_002:0144b15_5']	隨求四種事。	隨求四種事。	For the four kinds of things sought,
['ZH_T20_1069_002:0144b15_14']	并置四色花於壇前。	并置四色花於壇前。	And place four-colored flowers in front of the altar.
['ZH_T20_1069_002:0144b16_6']	當觀曼荼羅為大乳海。	當觀曼荼羅為大乳海。	One should visualize the maṇḍala as the great milk ocean.
['ZH_T20_1069_002:0144b16_12']	誦此密言曰。	誦此密言曰。	Recite this secret mantra:
['ZH_T20_1069_002:0144b18_10']	唵尾麼路捺地吽以二手內相叉仰掌旋轉。	唵尾麼路捺地吽以二手內相叉仰掌旋轉。	Oṃ vimaruṇḍi hūṃ With the two hands interlocked inside, turn the palms upward.
['ZH_T20_1069_002:0144b18_17']	即成甘露大海。	即成甘露大海。	This becomes the nectar great ocean.
['ZH_T20_1069_002:0144b19_10']	復於大海中觀蘇彌盧山。	復於大海中觀蘇彌盧山。	Again, in the great ocean, visualize Mount Sumeru.
['ZH_T20_1069_002:0144b19_17']	其山四寶所成。	其山四寶所成。	The mountain is made of the four treasures.
['ZH_T20_1069_002:0144b20_7']	無量眾寶間錯莊嚴。	無量眾寶間錯莊嚴。	It is adorned with countless precious treasures.
['ZH_T20_1069_002:0144b20_16']	以二手內相叉作拳。	以二手內相叉作拳。	Interlock the two hands inside to make a fist.
['ZH_T20_1069_002:0144b21_3']	誦此密言曰。	誦此密言曰。	Recite this secret mantra:
['ZH_T20_1069_002:0144b23_6']	唵阿者攞吽結此印誦密言。	唵阿者攞吽結此印誦密言。	Oṃ ajara hūṃ Form this mudrā and recite the secret mantra.
['ZH_T20_1069_002:0144b23_18']	思惟從大海中出生寶山已。	思惟從大海中出生寶山已。	Contemplate that the jeweled mountain arises from the great ocean.
['ZH_T20_1069_002:0144b24_8']	復於山上想寶樓閣。	復於山上想寶樓閣。	Again, on the mountain, visualize a jeweled pavilion.
['ZH_T20_1069_002:0144b24_17']	其殿無量眾寶所成。	其殿無量眾寶所成。	The hall is made of countless precious treasures.
['ZH_T20_1069_002:0144b25_7']	處處懸列珠鬘瓔珞。	處處懸列珠鬘瓔珞。	Here and there, pearl garlands and necklaces are suspended.
['ZH_T20_1069_002:0144b25_16']	鈴鐸繒幡微風搖激。	鈴鐸繒幡微風搖激。	Bells, banners, and ribbons sway slightly in the breeze.
['ZH_T20_1069_002:0144b26_2']	出和雅音。	出和雅音。	Emitting a harmonious and elegant sound.
['ZH_T20_1069_002:0144b26_17']	間錯種種摩尼半滿月等而校飾之。	間錯種種摩尼半滿月等而校飾之。	Intertwined with various maṇi jewels, half-moons, and full moons, it is adorned with them.
['ZH_T20_1069_002:0144b27_11']	復有無量諸供養具遍滿樓中。	復有無量諸供養具遍滿樓中。	There are also innumerable offerings filling the pavilion.
['ZH_T20_1069_002:0144b28_3']	於其殿內觀大曼荼羅。	於其殿內觀大曼荼羅。	In the palace, contemplate the great maṇḍala.
['ZH_T20_1069_002:0144b28_18']	作是觀時以十指右押左初分相交。	作是觀時以十指右押左初分相交。	When contemplating like this, cross the first joints of the ten fingers, right pressing left.
['ZH_T20_1069_002:0144b29_7']	誦後普供養密言。	誦後普供養密言。	Recite the following universal offering mantra.
['ZH_T20_1069_002:0144b29_14']	即送七寶車輅。	即送七寶車輅。	Then send the seven-jeweled chariot.
['ZH_T20_1069_002:0144c01_1']	送往聖者所。	送往聖者所。	Send it to where the holy ones are.
['ZH_T20_1069_002:0144c01_10']	其印以二手內相叉。	其印以二手內相叉。	For that mudrā, cross the two hands inside each other.
['ZH_T20_1069_002:0144c01_17']	仰掌竪二頭指。	仰掌竪二頭指。	With the two index fingers erect, stand them up.
['ZH_T20_1069_002:0144c02_1']	側相拄。	側相拄。	Press them side by side.
['ZH_T20_1069_002:0144c02_12']	大指各附頭指側密言曰。	大指各附頭指側密言曰。	The thumbs each touch the sides of the index fingers. The mantra says:
['ZH_T20_1069_002:0144c04_6']	唵覩嚕覩嚕吽次結軍荼利印。	唵覩嚕覩嚕吽次結軍荼利印。	Oṃ dūr dūr hūṃ Next, form the mudrā of Mahākāla.
['ZH_T20_1069_002:0144c04_15']	印相如前說密言曰。	印相如前說密言曰。	The mudrā is as described above. The mantra says:
['ZH_T20_1069_002:0144c06_4']	唵阿蜜哩二合帝吽發行者觀想。	唵阿蜜哩二合帝吽發行者觀想。	Oṃ amṛte hūṃ The practitioner visualizes
['ZH_T20_1069_002:0144c06_16']	軍荼利金剛駕御七寶車輅。	軍荼利金剛駕御七寶車輅。	Mahākāla Vajra driving the seven-jeweled chariot.
['ZH_T20_1069_002:0144c07_15']	至於極樂世界想請無量壽如來昇七寶車。	至於極樂世界想請無量壽如來昇七寶車。	Arriving at the Land of Ultimate Bliss, imagine inviting Amitāyus Tathāgata to ascend the seven-jeweled chariot.
['ZH_T20_1069_002:0144c08_6']	中央無量壽如來坐。	中央無量壽如來坐。	In the center, Amitāyus Tathāgata sits.
['ZH_T20_1069_002:0144c08_16']	左大勢至右邊觀自在。	左大勢至右邊觀自在。	To the left is Mahāsthāmaprāpta, to the right is Avalokitêśvara.
['ZH_T20_1069_002:0144c09_7']	想阿彌陀佛前本尊坐。	想阿彌陀佛前本尊坐。	Visualize the principal deity sitting in front of Amitābha Buddha.
['ZH_T20_1069_002:0144c09_13']	則結奉請印。	則結奉請印。	Then form the mudrā for inviting.
['ZH_T20_1069_002:0144c10_2']	二手內相叉作拳。	二手內相叉作拳。	Interlock the two hands to form a fist.
['ZH_T20_1069_002:0144c10_8']	左大指入掌。	左大指入掌。	Insert the left thumb into the palm.
['ZH_T20_1069_002:0144c11_1']	右大指竪屈向身招來去。	右大指竪屈向身招來去。	Bend the right thumb and point it towards the body to beckon.
['ZH_T20_1069_002:0144c11_7']	奉送向外撥。	奉送向外撥。	For sending off, push it outwards.
['ZH_T20_1069_002:0144c12_11']	用蓮華部觀自在菩薩心密言曰歸命同餘觀自在密言。	用蓮華部觀自在菩薩心密言曰歸命同餘觀自在密言。	Use the heart mantra of Avalokitêśvara Bodhisattva of the Lotus family: Namo (same as the other Avalokitêśvara mantras).
['ZH_T20_1069_002:0144c18_8']	怛儞也二合他鉢娜麼二合鉢納麼二合鉢納麼二合播抳娑囉娑囉噎係曳二合呬婆誐刎阿引哩也二合嚩𡀔枳帝濕嚩二合囉噎迦引那捨目佉莽引嚩賀也此加句若請諸觀自在隨稱彼名阿引𡀔力則誦自本所尊密言。	怛儞也二合他鉢娜麼二合鉢納麼二合鉢納麼二合播抳娑囉娑囉噎係曳二合呬婆誐刎阿引哩也二合嚩𡀔枳帝濕嚩二合囉噎迦引那捨目佉莽引嚩賀也此加句若請諸觀自在隨稱彼名阿引𡀔力則誦自本所尊密言。	Tadyathā bhnāma bhanam bhanam bhanī sarasarasa kīyī hī bāgavan arya avalokiteśvara kṣaṇa nāśaya mukhaṃ vaṃhaka ya (add this line if inviting all Avalokitêśvaras, chant their names and avalokiteśvara mantra).
['ZH_T20_1069_002:0144c18_12']	獻閼伽。	獻閼伽。	Offer argha.
['ZH_T20_1069_002:0144c19_1']	先想淨室寶樓閣。	先想淨室寶樓閣。	First visualize the pure room and jeweled pavilion.
['ZH_T20_1069_002:0144c19_8']	奉請聖眾入中。	奉請聖眾入中。	Invite the holy assembly to enter.
['ZH_T20_1069_002:0144c19_13']	然後獻座。	然後獻座。	Then offer seats.
['ZH_T20_1069_002:0144c20_5']	以前蓮花印諸指微相近。	以前蓮花印諸指微相近。	Previously, the lotus flower mudrā, the fingers slightly close to each other.
['ZH_T20_1069_002:0144c20_9']	密言曰。	密言曰。	The secret words say:
['ZH_T20_1069_002:0144c22_11']	唵鉢納麼二合尾囉也娑嚩二合訶次誦此偈敬謝聖眾伽陀曰。	唵鉢納麼二合尾囉也娑嚩二合訶次誦此偈敬謝聖眾伽陀曰。	Oṃ bhanamā vilayasvaha Next, recite this verse to respectfully thank the holy assembly, the gāthā says:
['ZH_T20_1069_002:0145a04_5']	娑嚩二合誐擔婆誐挽甯呬鉢囉二合娑那失那去寫多引弭訶仡哩二合訶拏布惹麼娑麼二合多引鉢羅二合娑引難者地夜矩嚕此頌同真言。	娑嚩二合誐擔婆誐挽甯呬鉢囉二合娑那失那去寫多引弭訶仡哩二合訶拏布惹麼娑麼二合多引鉢羅二合娑引難者地夜矩嚕此頌同真言。	Svaha gātrā bhagavān nirmāṇikāya sarva tathāgatā maṇi hūṃ phaṭ This verse is the same as the mantra.
['ZH_T20_1069_002:0145a04_13']	應誦三遍或七遍。	應誦三遍或七遍。	One should recite it three times or seven times.
['ZH_T20_1069_002:0145a05_4']	應結部尊印警覺。	應結部尊印警覺。	One should form the mudrā of the lord of the family and arouse it.
['ZH_T20_1069_002:0145a05_13']	以密言相應誦三遍。	以密言相應誦三遍。	In accordance with the secret words, recite it three times.
['ZH_T20_1069_002:0145a06_1']	則成加護本尊。	則成加護本尊。	Then it becomes the empowerment of the principal deity.
['ZH_T20_1069_002:0145a06_10']	部尊印密言先以說。	部尊印密言先以說。	The mudrā and secret words of the lord of the family have been previously explained.
['ZH_T20_1069_002:0145a06_18']	馬頭觀自在是也。	馬頭觀自在是也。	It is that of Maheśvara Avalokitêśvara.
['ZH_T20_1069_002:0145a07_12']	次結部母白衣觀自在菩薩印。	次結部母白衣觀自在菩薩印。	Next, form the mudrā of the family mother, Pāṇḍaravāsinī Avalokitêśvara Bodhisattva.
['ZH_T20_1069_002:0145a08_2']	印相如多羅菩薩。	印相如多羅菩薩。	The mudrā is the same as that of Tārā Bodhisattva.
['ZH_T20_1069_002:0145a08_7']	圓屈頭指。	圓屈頭指。	The index finger is bent into a circle.
['ZH_T20_1069_002:0145a09_1']	結此印亦護本尊亦護自身。	結此印亦護本尊亦護自身。	Forming this mudrā also protects the principal deity and also protects oneself.
['ZH_T20_1069_002:0145a09_11']	念誦速疾成就密言曰。	念誦速疾成就密言曰。	The mantra for quickly accomplishing recitation is:
['ZH_T20_1069_002:0145a12_5']	唵濕吠二合帝若致儞半拏囉嚩引悉儞惹吒麼矩吒馱引哩抳娑嚩二合引訶則結牆界印。	唵濕吠二合帝若致儞半拏囉嚩引悉儞惹吒麼矩吒馱引哩抳娑嚩二合引訶則結牆界印。	Oṃ śvetādhipa ni bandha rakṣa sarva-śānti-jāta-maṅgala-dhāriṇi svāhā. Then form the boundary-encircling mudrā.
['ZH_T20_1069_002:0145a12_11']	二手內相叉。	二手內相叉。	The two hands are interlocked inside.
['ZH_T20_1069_002:0145a12_19']	竪合二頭指微屈。	竪合二頭指微屈。	The two index fingers are erected and slightly bent.
['ZH_T20_1069_002:0145a13_3']	密言曰。	密言曰。	The mantra is:
['ZH_T20_1069_002:0145a17_8']	紇唎二合引度矩度矩鉢囉二合吉引囉拏二合嚩日囉二合俱致羅句致入嚩二合下同攞嚩囉嚩日囉二合馱囉吽發下方界先以說用之。	紇唎二合引度矩度矩鉢囉二合吉引囉拏二合嚩日囉二合俱致羅句致入嚩二合下同攞嚩囉嚩日囉二合馱囉吽發下方界先以說用之。	Hṛd-rakṣa rakṣa prajñā-rakṣa vajra-kṛta rakṣa vajra-dhara hūṃ. The boundary below is first formed using the above.
['ZH_T20_1069_002:0145a17_14']	則結大界印。	則結大界印。	Then form the great boundary mudrā.
['ZH_T20_1069_002:0145a17_18']	遍結護。	遍結護。	Completely form the protection.
['ZH_T20_1069_002:0145a18_6']	次應奉獻香等。	次應奉獻香等。	Next, one should offer incense and so forth.
['ZH_T20_1069_002:0145a18_13']	彼印結上方界。	彼印結上方界。	That mudrā forms the boundary above.
['ZH_T20_1069_002:0145a19_4']	此結大護二手內相叉。	此結大護二手內相叉。	This forms the great protection. The two hands are interlocked inside.
['ZH_T20_1069_002:0145a19_11']	並竪中指如針。	並竪中指如針。	The middle fingers are erected like needles.
['ZH_T20_1069_002:0145a20_4']	頭指各附中指上節下不著。	頭指各附中指上節下不著。	The index fingers are each attached to the second joint of the middle fingers, not touching.
['ZH_T20_1069_002:0145a20_16']	二大指各附頭指側密言曰。	二大指各附頭指側密言曰。	The two thumbs are each attached to the sides of the index fingers. The mantra is:
['ZH_T20_1069_002:0145a24_8']	曩謨婆誐嚩帝阿鉢囉二合底訶妬瑟膩二合沙引也唵商羯󰓕摩訶三麼焰娑嚩二合訶由此大三麼耶護故。	曩謨婆誐嚩帝阿鉢囉二合底訶妬瑟膩二合沙引也唵商羯󰓕摩訶三麼焰娑嚩二合訶由此大三麼耶護故。	Namo bhagavate aparājitāya svāhā. By this great samaya protection,
['ZH_T20_1069_002:0145a25_1']	隣近頂輪王尚不能侵凌。	隣近頂輪王尚不能侵凌。	Even the neighboring king of the peak wheel cannot encroach,
['ZH_T20_1069_002:0145a25_6']	況諸魔等。	況諸魔等。	Let alone the various demons.
['ZH_T20_1069_002:0145a26_7', 'ZH_T20_1069_002:0145a26_13']	又以二手內相叉。🔽竪合二頭指。	又以二手內相叉。 竪合二頭指。	Furthermore, with the two hands interlocked inside,🔽The two index fingers erect and joined,
['ZH_T20_1069_002:0145a27_3']	二大指極下垂相合。	二大指極下垂相合。	The two thumbs hanging down and joined.
['ZH_T20_1069_002:0145a27_11']	結上方界密言曰。	結上方界密言曰。	Forming the boundary of the upper direction, the secret words say:
['ZH_T20_1069_002:0145b01_4']	唵爾爾爾能引誐苾𠻱二合婆也陛儞甯娑嚩二合訶次說塗香。	唵爾爾爾能引誐苾𠻱二合婆也陛儞甯娑嚩二合訶次說塗香。	Oṃ ṛ ṛ ṛ niga phibhi niṃ svāhā. Next, the unguent is explained.
['ZH_T20_1069_002:0145b02_10']	以青木香兩分多誐羅等分比哩孕愚四分蘇合香八分。	以青木香兩分多誐羅等分比哩孕愚四分蘇合香八分。	Two parts of aquilaria, one part of tagara, four parts of priyangu, and eight parts of styrax.
['ZH_T20_1069_002:0145b02_14']	細擣篩。	細擣篩。	Finely ground and sifted.
['ZH_T20_1069_002:0145b03_1']	和水再研。	和水再研。	Mix with water and grind again.
['ZH_T20_1069_002:0145b03_10']	通一切蓮花部塗香。	通一切蓮花部塗香。	Common to all lotus family unguents.
['ZH_T20_1069_002:0145b03_15']	通四種法。	通四種法。	Common to the four kinds of methods.
['ZH_T20_1069_002:0145b04_10']	花燒香飲食燈明差別隨類應知。	花燒香飲食燈明差別隨類應知。	The distinctions of flowers, burnt incense, food, and lamp light should be known according to the type.
['ZH_T20_1069_002:0145b05_1']	獻時各以密言加持。	獻時各以密言加持。	When presenting, each one should empower with secret words.
['ZH_T20_1069_002:0145b05_10']	隨所求事心請如上。	隨所求事心請如上。	According to the matter being sought, mentally request as above.
['ZH_T20_1069_002:0145b05_15']	五種供養。	五種供養。	The five kinds of offerings.
['ZH_T20_1069_002:0145b06_4']	二手捧當置於額。	二手捧當置於額。	With both hands, hold and place on the forehead.
['ZH_T20_1069_002:0145b06_13']	各以供養印而奉獻。	各以供養印而奉獻。	Each one should be presented with the offering mudra.
['ZH_T20_1069_002:0145b07_5']	普通供養印。	普通供養印。	The universal offering mudra.
['ZH_T20_1069_002:0145b07_10']	二手合掌。	二手合掌。	Join the palms together.
['ZH_T20_1069_002:0145b07_18']	諸指初分互相交。	諸指初分互相交。	The tips of the fingers cross each other.
['ZH_T20_1069_002:0145b08_8']	二頭指各安中指上節。	二頭指各安中指上節。	The two index fingers are placed on the middle joints of the middle fingers.
['ZH_T20_1069_002:0145b08_17']	誦真言五遍密言曰。	誦真言五遍密言曰。	Recite the mantra five times. The secret words say:
['ZH_T20_1069_002:0145b12_6']	曩謨薩嚩沒馱引󰂛地薩怛嚩二合南引薩嚩兔那誐二合下同帝娑頗二合羅係𤚥誐誐曩劍娑嚩二合訶則誦祕密讚王。	曩謨薩嚩沒馱引󰂛地薩怛嚩二合南引薩嚩兔那誐二合下同帝娑頗二合羅係𤚥誐誐曩劍娑嚩二合訶則誦祕密讚王。	Namo sarva buddhābodhisatva sannam sarva tathāgata adhipate spharaṇa jñāna svāhā. Then recite the Secret Praise King.
['ZH_T20_1069_002:0145b12_15']	歌詠讚歎本尊讚曰。	歌詠讚歎本尊讚曰。	Sing praises and praise the honored one. The praise says:
['ZH_T20_1069_002:0145b16_4']	唵鉢納麼二合囉誐涅寧逸反麼攬迦引麼囉誐母答𤚥二合盧迦曩他滿馱銘薩嚩󰡊馱悉地者誦讚歎已。	唵鉢納麼二合囉誐涅寧逸反麼攬迦引麼囉誐母答𤚥二合盧迦曩他滿馱銘薩嚩󰡊馱悉地者誦讚歎已。	Oṃ bhanam raksa namāmya karamā raksa mātṛ svāhā. Loka natha pālaya me sarva tathāgata siddhi. Having recited the praise,
['ZH_T20_1069_002:0145b16_11']	隨意發廣大願。	隨意發廣大願。	Make vast vows according to one's wishes.
['ZH_T20_1069_002:0145b17_2']	發露懺悔發菩提心。	發露懺悔發菩提心。	Confess and repent, and arouse the bodhi mind.
['ZH_T20_1069_002:0145b17_13']	先誦本部母然後誦部尊。	先誦本部母然後誦部尊。	First recite the root mantra of the family, then recite the mantra of the family deity.
['ZH_T20_1069_002:0145b18_5']	由誦部母及部尊加護。	由誦部母及部尊加護。	By reciting the family mother mantra and the family deity's mantra for protection,
['ZH_T20_1069_002:0145b18_15']	則一切罪障皆得消滅。	則一切罪障皆得消滅。	all karmic hindrances will be eliminated.
['ZH_T20_1069_002:0145b19_7']	智者誦七遍或三七遍。	智者誦七遍或三七遍。	The wise should recite it seven times or twenty-one times.
['ZH_T20_1069_002:0145b20_5']	若見不祥惡夢誦一百八遍則得除滅。	若見不祥惡夢誦一百八遍則得除滅。	If one sees inauspicious bad dreams, recite it one hundred and eight times to eliminate them.
['ZH_T20_1069_002:0145b20_13']	加持臂釧及茅環。	加持臂釧及茅環。	Empower the armlet and the ring of kuśa grass.
['ZH_T20_1069_002:0145b21_2']	皆用部母密言。	皆用部母密言。	All use the family mother mantra.
['ZH_T20_1069_002:0145b21_7']	如上所說。	如上所說。	As explained above.
['ZH_T20_1069_002:0145b21_13']	部尊密言曰。	部尊密言曰。	The mantra of the family deity is as follows.
['ZH_T20_1069_002:0145b23_13']	日哩二合阿引𡀔力蓮花部念珠用蓮花子或摩尼寶。	日哩二合阿引𡀔力蓮花部念珠用蓮花子或摩尼寶。	Dīrghāyurāyuḥpāla - the rosary of the lotus family uses lotus seeds or maṇi jewels.
['ZH_T20_1069_002:0145b24_1']	童女槎線。	童女槎線。	A virgin's thread.
['ZH_T20_1069_002:0145b24_11']	以此密言穿貫密言曰。	以此密言穿貫密言曰。	Use this mantra to string it - mantra:
['ZH_T20_1069_002:0145b27_11']	唵阿密哩二合黨誐冥室哩二合曳室唎二合摩引里儞娑嚩二合引訶次結十一面觀自在根本印。	唵阿密哩二合黨誐冥室哩二合曳室唎二合摩引里儞娑嚩二合引訶次結十一面觀自在根本印。	Oṃ amṛta-pūja-megha-śrī-māriṇi svāhā Next, form the root mudrā of Ekādaśamukha Avalokitêśvara.
['ZH_T20_1069_002:0145b28_10']	以二手右押左外相叉合掌以印置頂上。	以二手右押左外相叉合掌以印置頂上。	With the right hand pressing down on the left outside, cross the hands to form a fist, and place the mudra on the crown of the head.
['ZH_T20_1069_002:0145b28_16']	即成本尊身。	即成本尊身。	Immediately manifest the body of the Honored One.
['ZH_T20_1069_002:0145b29_12']	誦根本密言七遍然後取念珠念誦。	誦根本密言七遍然後取念珠念誦。	Recite the root mantra seven times, and then take the rosary to recite.
['ZH_T20_1069_002:0145c01_4']	欲念誦取珠蟠安手中。	欲念誦取珠蟠安手中。	When wishing to recite, hold the rosary in the palm of the hand.
['ZH_T20_1069_002:0145c01_12']	便芙蓉合掌當心。	便芙蓉合掌當心。	Then form the utpala lotus mudra at the heart.
['ZH_T20_1069_002:0145c02_1']	誦加持珠密言。	誦加持珠密言。	Recite the mantra for empowering the rosary.
['ZH_T20_1069_002:0145c02_9']	又便頂戴密言曰。	又便頂戴密言曰。	Again, place the rosary on the head and recite the mantra, saying:
['ZH_T20_1069_002:0145c04_8']	唵嚩蘇麼底室哩二合曳娑嚩二合訶以二手聚五指捻珠。	唵嚩蘇麼底室哩二合曳娑嚩二合訶以二手聚五指捻珠。	Oṃ vajra-suci śodhaya svāhā Use the two hands to hold the rosary with the five fingers.
['ZH_T20_1069_002:0145c04_14']	是名念珠印。	是名念珠印。	This is called the rosary mudra.
['ZH_T20_1069_002:0145c05_7']	以此印念誦不緩不急。	以此印念誦不緩不急。	With this mudra, recite neither too slowly nor too quickly.
['ZH_T20_1069_002:0145c05_13']	乃至不疲懈。	乃至不疲懈。	Until one becomes tired and weary.
['ZH_T20_1069_002:0145c06_2']	念誦時心不異緣。	念誦時心不異緣。	When reciting, do not let the mind dwell on other things.
['ZH_T20_1069_002:0145c06_15']	觀念本尊坐茅薦或瑜伽床子。	觀念本尊坐茅薦或瑜伽床子。	Contemplate the Honored One sitting on a mat of kuśa grass or a yoga seat.
['ZH_T20_1069_002:0145c07_6']	以密言文字實理相應。	以密言文字實理相應。	In accordance with the true principle of the mantra's words.
['ZH_T20_1069_002:0145c07_15']	或千或百數限畢已。	或千或百數限畢已。	Whether a thousand or a hundred times, when the limit is reached.
