segmentnr	original	analyzed	folio	translated
['ZH_T07_0220d_539:0771b14_10']	諸菩薩摩訶薩如是學時，不於色學，不於受、想、行、識學，不於預流果學，不於一來、不還、阿羅漢果學，不於獨覺菩提學，不於諸佛無上正等菩提學，若不於此諸地而學，是名學佛一切智智。	諸菩薩摩訶薩如是學時，不於色學，不於受、想、行、識學，不於預流果學，不於一來、不還、阿羅漢果學，不於獨覺菩提學，不於諸佛無上正等菩提學，若不於此諸地而學，是名學佛一切智智。	539	When bodhisattva-mahāsattvas train in this way, they do not train in form, they do not train in feeling, perception, formation, or consciousness, they do not train in the fruit of stream-entry, they do not train in the fruit of once-returning, the fruit of non-returning, or the fruit of arhatship, they do not train in pratyekabuddha enlightenment, and they do not train in the unsurpassed perfect enlightenment of buddhas. If they do not train in these stages, it is called training in the omniscience of a buddha.
['ZH_T07_0220d_539:0771b15_8']	若能學佛一切智智，則學無量無邊佛法。	若能學佛一切智智，則學無量無邊佛法。	539	If one can train in the omniscience of a buddha, then one trains in the immeasurable and boundless buddha-dharmas.
['ZH_T07_0220d_539:0771b17_1']	若學無量無邊佛法，則不學色有增有減，亦不學受、想、行、識有增有減。	若學無量無邊佛法，則不學色有增有減，亦不學受、想、行、識有增有減。	539	If one trains in the immeasurable and boundless buddha-dharmas, then one does not train in form increasing or decreasing, and one also does not train in feeling, perception, formation, or consciousness increasing or decreasing.
['ZH_T07_0220d_539:0771b19_5']	若不學色有增有減，亦不學受、想、行、識有增有減，則不學色有取有捨，亦不學受、想、行、識有取有捨。	若不學色有增有減，亦不學受、想、行、識有增有減，則不學色有取有捨，亦不學受、想、行、識有取有捨。	539	If one does not train in form increasing or decreasing, and one also does not train in feeling, perception, formation, or consciousness increasing or decreasing, then one does not train in form having grasping or letting go, and one also does not train in feeling, perception, formation, or consciousness having grasping or letting go.
['ZH_T07_0220d_539:0771b20_20', 'ZH_T07_0220d_539:0771b22_7']	若不學色有取有捨，亦不學受、想、行、識有取有捨，則不學一切法有取有捨。🔽若不學一切法有取有捨，則不學諸法有可攝受、有可滅壞。	若不學色有取有捨，亦不學受、想、行、識有取有捨，則不學一切法有取有捨。 若不學一切法有取有捨，則不學諸法有可攝受、有可滅壞。	539	If one does not study form as having grasping or abandonment, and also does not study feeling, perception, volitional formations, or consciousness as having grasping or abandonment, then one does not study all dharmas as having grasping or abandonment.🔽If one does not study all dharmas as having grasping or abandonment, then one does not study dharmas as having something to be grasped or something to be destroyed.
['ZH_T07_0220d_539:0771b23_19']	若不學諸法有可攝受、有可滅壞，則不學一切智智有可攝受、有可滅壞。	若不學諸法有可攝受、有可滅壞，則不學一切智智有可攝受、有可滅壞。	539	If one does not study dharmas as having something to be grasped or something to be destroyed, then one does not study the knowledge of all aspects as having something to be grasped or something to be destroyed.
['ZH_T07_0220d_539:0771b25_10']	諸菩薩摩訶薩如是學時，名為真學一切智智，速能證得一切智智。	諸菩薩摩訶薩如是學時，名為真學一切智智，速能證得一切智智。	539	When bodhisattva-mahāsattvas study in this way, it is called truly studying the knowledge of all aspects, and they will quickly be able to realize the knowledge of all aspects.
['ZH_T07_0220d_539:0771b25_21']	」時，舍利子問善現言：	」時，舍利子問善現言：	539	At that time, Śāriputra asked Subhūti, saying:
['ZH_T07_0220d_539:0771b29_9']	「若菩薩摩訶薩不學諸法有可攝受、有可滅壞，亦不學一切智智有可攝受、有可滅壞，是菩薩摩訶薩如是學時，名為真學一切智智，速能證得一切智智耶？	「若菩薩摩訶薩不學諸法有可攝受、有可滅壞，亦不學一切智智有可攝受、有可滅壞，是菩薩摩訶薩如是學時，名為真學一切智智，速能證得一切智智耶？	539	If bodhisattva-mahāsattvas do not learn that dharmas can be grasped or destroyed, and also do not learn that the cognition of all knowledge can be grasped or destroyed, when these bodhisattva-mahāsattvas learn in this way, is it called truly learning the cognition of all knowledge and quickly able to realize the cognition of all knowledge?
['ZH_T07_0220d_539:0771b29_15', 'ZH_T07_0220d_539:0771b29_19']	」善現答言：🔽「如是！	」善現答言： 「如是！	539	Subhūti replied:🔽So it is!
['ZH_T07_0220d_539:0771b29_22']	如是！	如是！	539	So it is!
['ZH_T07_0220d_539:0771c04_17']	若菩薩摩訶薩不學諸法有可攝受、有可滅壞，亦不學一切智智有可攝受、有可滅壞，是菩薩摩訶薩如是學時，名為真學一切智智，速能證得一切智智，以無所得為方便故。	若菩薩摩訶薩不學諸法有可攝受、有可滅壞，亦不學一切智智有可攝受、有可滅壞，是菩薩摩訶薩如是學時，名為真學一切智智，速能證得一切智智，以無所得為方便故。	539	If bodhisattva-mahāsattvas do not learn that dharmas can be grasped or destroyed, and also do not learn that the cognition of all knowledge can be grasped or destroyed, when these bodhisattva-mahāsattvas learn in this way, it is called truly learning the cognition of all knowledge and quickly able to realize the cognition of all knowledge, because of using non-apprehension as a skillful means.
['ZH_T07_0220d_539:0771c05_10']	」爾時，天帝釋問舍利子言：	」爾時，天帝釋問舍利子言：	539	At that time, Śakra, Lord of the Devas, asked Śāriputra:
['ZH_T07_0220d_539:0771c06_11']	「諸菩薩摩訶薩所學般若波羅蜜多，當於何求？	「諸菩薩摩訶薩所學般若波羅蜜多，當於何求？	539	Where should bodhisattva-mahāsattvas seek the prajñā-pāramitā that they should learn?
['ZH_T07_0220d_539:0771c06_17']	」舍利子言：	」舍利子言：	539	Śāriputra said:
['ZH_T07_0220d_539:0771c08_2']	「諸菩薩摩訶薩所學般若波羅蜜多，當於善現所說中求。	「諸菩薩摩訶薩所學般若波羅蜜多，當於善現所說中求。	539	The prajñā-pāramitā that bodhisattva-mahāsattvas should learn should be sought in what Subhūti teaches.
['ZH_T07_0220d_539:0771c08_12']	」天帝釋問舍利子言：	」天帝釋問舍利子言：	539	Śakra, Lord of the Devas, asked Śāriputra:
['ZH_T07_0220d_539:0771c09_10']	「是誰神力為依持故，而令尊者作如是說？	「是誰神力為依持故，而令尊者作如是說？	539	Whose spiritual power do you rely on to speak like this?
['ZH_T07_0220d_539:0771c09_16']	」舍利子言：	」舍利子言：	539	Śāriputra said:
['ZH_T07_0220d_539:0771c10_9']	「如來神力為依持故，我作是說。	「如來神力為依持故，我作是說。	539	I speak like this relying on the Tathāgata's spiritual power.
['ZH_T07_0220d_539:0771c11_3']	」時，天帝釋復問具壽舍利子言：	」時，天帝釋復問具壽舍利子言：	539	At that time, Śakra, Lord of the Devas, again asked the Venerable Śāriputra:
['ZH_T07_0220d_539:0771c12_6']	「是誰神力為依持故，尊者善現能說般若波羅蜜多？	「是誰神力為依持故，尊者善現能說般若波羅蜜多？	539	Whose spiritual power do you rely on for the Venerable Subhūti to be able to teach prajñā-pāramitā?
['ZH_T07_0220d_539:0771c12_12']	」舍利子言：	」舍利子言：	539	Śāriputra said:
['ZH_T07_0220d_539:0771c13_14']	「如來神力為依持故，具壽善現能說般若波羅蜜多。	「如來神力為依持故，具壽善現能說般若波羅蜜多。	539	The Venerable Subhūti is able to teach prajñā-pāramitā relying on the Tathāgata's spiritual power.
['ZH_T07_0220d_539:0771c14_4']	」爾時，善現告帝釋言：	」爾時，善現告帝釋言：	539	At that time, Subhūti said to Śakra, Lord of the Devas:
['ZH_T07_0220d_539:0771c15_11']	「汝之所問『是誰神力為依持故，令我善現能說般若波羅蜜多？	「汝之所問『是誰神力為依持故，令我善現能說般若波羅蜜多？	539	What you ask, 'Whose spiritual power do you rely on for me, Subhūti, to be able to teach prajñā-pāramitā?'
['ZH_T07_0220d_539:0771c15_18']	』者，憍尸迦！	』者，憍尸迦！	539	Kauśika!
['ZH_T07_0220d_539:0771c17_5']	當知定是如來神力為依持故，令我善現能說般若波羅蜜多。	當知定是如來神力為依持故，令我善現能說般若波羅蜜多。	539	You should know that it is definitely the Tathāgata's spiritual power that supports me, Subhūti, so that I can expound the perfection of wisdom.
['ZH_T07_0220d_539:0771c17_10']	「憍尸迦！	「憍尸迦！	539	Kauśika!
['ZH_T07_0220d_539:0771c18_14']	汝之所問『諸菩薩摩訶薩所學般若波羅蜜多，當於何求？	汝之所問『諸菩薩摩訶薩所學般若波羅蜜多，當於何求？	539	As for your question, 'Where should bodhisattva-mahāsattvas seek the prajñā-pāramitā that they should learn?'
['ZH_T07_0220d_539:0771c18_21']	』者，憍尸迦！	』者，憍尸迦！	539	Kauśika!
['ZH_T07_0220d_539:0771c20_8']	諸菩薩摩訶薩所學般若波羅蜜多，不應於色求，不應離色求；	諸菩薩摩訶薩所學般若波羅蜜多，不應於色求，不應離色求；	539	The prajñā-pāramitā that bodhisattva-mahāsattvas should learn should not be sought in form, nor should it be sought apart from form;
['ZH_T07_0220d_539:0771c21_9']	不應於受、想、行、識求，不應離受、想、行、識求。	不應於受、想、行、識求，不應離受、想、行、識求。	539	it should not be sought in feeling, perception, formation, or consciousness, nor should it be sought apart from feeling, perception, formation, or consciousness.
['ZH_T07_0220d_539:0771c21_14', 'ZH_T07_0220d_539:0771c22_14']	所以者何？🔽色非般若波羅蜜多，亦非離色而有般若波羅蜜多；	所以者何？ 色非般若波羅蜜多，亦非離色而有般若波羅蜜多；	539	Why is it so?🔽Form is not the perfection of wisdom, nor is the perfection of wisdom apart from form;
['ZH_T07_0220d_539:0771c24_6']	受、想、行、識亦非般若波羅蜜多，亦非離受、想、行、識而有般若波羅蜜多。	受、想、行、識亦非般若波羅蜜多，亦非離受、想、行、識而有般若波羅蜜多。	539	feeling, perception, formation, and consciousness are not the perfection of wisdom, nor is the perfection of wisdom apart from feeling, perception, formation, and consciousness.
['ZH_T07_0220d_539:0771c24_17']	」時，天帝釋白善現言：	」時，天帝釋白善現言：	539	At that time, Śakra, Lord of the Devas, said to Subhūti:
['ZH_T07_0220d_539:0771c26_17']	「諸菩薩摩訶薩所學般若波羅蜜多，是大波羅蜜多，是無量波羅蜜多，是無邊波羅蜜多。	「諸菩薩摩訶薩所學般若波羅蜜多，是大波羅蜜多，是無量波羅蜜多，是無邊波羅蜜多。	539	The prajñā-pāramitā studied by bodhisattva-mahāsattvas is the great pāramitā, the immeasurable pāramitā, the limitless pāramitā.
['ZH_T07_0220d_539:0771c27_3', 'ZH_T07_0220d_539:0771c27_7']	」善現報言：🔽「如是！	」善現報言： 「如是！	539	Subhūti replied:🔽So it is!
['ZH_T07_0220d_539:0771c27_10']	如是！	如是！	539	So it is!
['ZH_T07_0220d_539:0771c27_14']	憍尸迦！	憍尸迦！	539	Kauśika!
['ZH_T07_0220d_539:0771c29_13']	諸菩薩摩訶薩所學般若波羅蜜多，是大波羅蜜多，是無量波羅蜜多，是無邊波羅蜜多。	諸菩薩摩訶薩所學般若波羅蜜多，是大波羅蜜多，是無量波羅蜜多，是無邊波羅蜜多。	539	The prajñā-pāramitā studied by bodhisattva-mahāsattvas is the great pāramitā, the immeasurable pāramitā, the limitless pāramitā.
['ZH_T07_0220d_539:0771c29_17']	何以故？	何以故？	539	Why is it so?
['ZH_T07_0220d_539:0772a01_2']	憍尸迦！	憍尸迦！	539	Kauśika!
['ZH_T07_0220d_539:0772a01_17']	色大故，當知般若波羅蜜多亦大；	色大故，當知般若波羅蜜多亦大；	539	Because form is great, one should know that prajñā-pāramitā is also great;
['ZH_T07_0220d_539:0772a02_16']	受、想、行、識大故，當知般若波羅蜜多亦大。	受、想、行、識大故，當知般若波羅蜜多亦大。	539	because feeling, perception, formation, and consciousness are great, one should know that prajñā-pāramitā is also great.
['ZH_T07_0220d_539:0772a02_20']	憍尸迦！	憍尸迦！	539	Kauśika!
['ZH_T07_0220d_539:0772a03_16']	色無量故，當知般若波羅蜜多亦無量；	色無量故，當知般若波羅蜜多亦無量；	539	Because form is immeasurable, one should know that prajñā-pāramitā is also immeasurable;
['ZH_T07_0220d_539:0772a04_18']	受、想、行、識無量故，當知般若波羅蜜多亦無量。	受、想、行、識無量故，當知般若波羅蜜多亦無量。	539	Because feeling, perception, formation, and consciousness are immeasurable, you should know that prajñā-pāramitā is also immeasurable.
['ZH_T07_0220d_539:0772a05_2']	憍尸迦！	憍尸迦！	539	Kauśika!
['ZH_T07_0220d_539:0772a05_19']	色無邊故，當知般若波羅蜜多亦無邊；	色無邊故，當知般若波羅蜜多亦無邊；	539	Because form is boundless, you should know that prajñā-pāramitā is also boundless;
['ZH_T07_0220d_539:0772a07_1']	受、想、行、識無邊故，當知般若波羅蜜多亦無邊。	受、想、行、識無邊故，當知般若波羅蜜多亦無邊。	539	Because feeling, perception, formation, and consciousness are boundless, you should know that prajñā-pāramitā is also boundless.
['ZH_T07_0220d_539:0772a07_9']	「復次，憍尸迦！	「復次，憍尸迦！	539	Furthermore, Kauśika!
['ZH_T07_0220d_539:0772a08_5']	所緣無邊故，當知般若波羅蜜多亦無邊。	所緣無邊故，當知般若波羅蜜多亦無邊。	539	Because the objective realm is boundless, you should know that prajñā-pāramitā is also boundless.
['ZH_T07_0220d_539:0772a08_9']	憍尸迦！	憍尸迦！	539	Kauśika!
['ZH_T07_0220d_539:0772a09_9']	云何所緣無邊故，當知般若波羅蜜多亦無邊？	云何所緣無邊故，當知般若波羅蜜多亦無邊？	539	How is it that because the objective realm is boundless, you should know that prajñā-pāramitā is also boundless?
['ZH_T07_0220d_539:0772a11_12']	謂一切法前、中、後際皆不可得說為無邊，法無邊故所緣亦無邊，由此般若波羅蜜多亦說無邊。	謂一切法前、中、後際皆不可得說為無邊，法無邊故所緣亦無邊，由此般若波羅蜜多亦說無邊。	539	It is said that the beginning, middle, and end of all dharmas cannot be obtained, and are said to be boundless. Because dharmas are boundless, the objective realm is also boundless. For this reason, prajñā-pāramitā is also said to be boundless.
['ZH_T07_0220d_539:0772a12_16']	是故我說所緣無邊故，當知般若波羅蜜多亦無邊。	是故我說所緣無邊故，當知般若波羅蜜多亦無邊。	539	Therefore, I say that because the objective realm is boundless, you should know that prajñā-pāramitā is also boundless.
['ZH_T07_0220d_539:0772a13_3']	「復次，憍尸迦！	「復次，憍尸迦！	539	Furthermore, Kauśika!
['ZH_T07_0220d_539:0772a14_3']	一切法無邊故，當知般若波羅蜜多亦無邊。	一切法無邊故，當知般若波羅蜜多亦無邊。	539	Because all dharmas are boundless, one should know that prajñā-pāramitā is also boundless.
['ZH_T07_0220d_539:0772a14_7']	憍尸迦！	憍尸迦！	539	Kauśika!
['ZH_T07_0220d_539:0772a15_8']	云何一切法無邊故，當知般若波羅蜜多亦無邊？	云何一切法無邊故，當知般若波羅蜜多亦無邊？	539	Why is it that because all dharmas are boundless, one should know that prajñā-pāramitā is also boundless?
['ZH_T07_0220d_539:0772a15_17']	謂一切法邊不可得。	謂一切法邊不可得。	539	It is because the bounds of all dharmas cannot be apprehended.
['ZH_T07_0220d_539:0772a16_3']	所以者何？	所以者何？	539	Why is this?
['ZH_T07_0220d_539:0772a18_13']	以一切色前、中、後邊皆不可得，一切受、想、行、識前中後邊皆不可得，由此般若波羅蜜多前、中、後邊亦不可得。	以一切色前、中、後邊皆不可得，一切受、想、行、識前中後邊皆不可得，由此般若波羅蜜多前、中、後邊亦不可得。	539	Because the bounds of all form, past, future, and present, cannot be apprehended, and the bounds of all feeling, perception, formation, and consciousness, past, future, and present, cannot be apprehended. For this reason, the bounds of prajñā-pāramitā, past, future, and present, also cannot be apprehended.
['ZH_T07_0220d_539:0772a19_16']	是故我說一切法無邊故，當知般若波羅蜜多亦無邊。	是故我說一切法無邊故，當知般若波羅蜜多亦無邊。	539	Therefore, I say that because all dharmas are boundless, one should know that prajñā-pāramitā is also boundless.
['ZH_T07_0220d_539:0772a20_3']	「復次，憍尸迦！	「復次，憍尸迦！	539	Furthermore, Kauśika!
['ZH_T07_0220d_539:0772a21_4']	一切有情無邊故，當知般若波羅蜜多亦無邊。	一切有情無邊故，當知般若波羅蜜多亦無邊。	539	Because all sentient beings are boundless, one should know that prajñā-pāramitā is also boundless.
['ZH_T07_0220d_539:0772a21_9']	所以者何？	所以者何？	539	Why is this?
['ZH_T07_0220d_539:0772a21_18']	一切有情邊不可得。	一切有情邊不可得。	539	Because the bounds of all sentient beings cannot be apprehended.
['ZH_T07_0220d_539:0772a23_3']	是故我說一切有情無邊故，當知般若波羅蜜多亦無邊。	是故我說一切有情無邊故，當知般若波羅蜜多亦無邊。	539	Therefore, I say that because all sentient beings are boundless, one should know that prajñā-pāramitā is also boundless.
['ZH_T07_0220d_539:0772a23_14']	」時，天帝釋問善現言：	」時，天帝釋問善現言：	539	At that time, Śakra, Lord of the Devas, asked Subhūti, saying:
['ZH_T07_0220d_539:0772a23_18']	「大德！	「大德！	539	Venerable One!
['ZH_T07_0220d_539:0772a24_17']	云何一切有情無邊故，當知般若波羅蜜多亦無邊？	云何一切有情無邊故，當知般若波羅蜜多亦無邊？	539	How is it that because all sentient beings are boundless, one should know that prajñā-pāramitā is also boundless?
['ZH_T07_0220d_539:0772a25_3']	」善現答言：	」善現答言：	539	Subhūti replied:
['ZH_T07_0220d_539:0772a25_8']	「憍尸迦！	「憍尸迦！	539	Kauśika!
['ZH_T07_0220d_539:0772a26_10']	非有情類其數眾多，計算其邊不可得故，作如是說：	非有情類其數眾多，計算其邊不可得故，作如是說：	539	It is not because the number of sentient beings is numerous, but because their limits cannot be calculated, that I say:
['ZH_T07_0220d_539:0772a27_10']	一切有情無邊故，當知般若波羅蜜多亦無邊。	一切有情無邊故，當知般若波羅蜜多亦無邊。	539	Because all sentient beings are boundless, one should know that prajñā-pāramitā is also boundless.
['ZH_T07_0220d_539:0772a27_16']	」天帝釋言：	」天帝釋言：	539	Śakra, Lord of the Devas, said:
['ZH_T07_0220d_539:0772a28_5']	「為何義故作如是說？	「為何義故作如是說？	539	For what meaning do you say this?
['ZH_T07_0220d_539:0772a28_11']	」善現告言：	」善現告言：	539	Subhūti said:
['ZH_T07_0220d_539:0772a28_16']	「憍尸迦！	「憍尸迦！	539	Kauśika!
['ZH_T07_0220d_539:0772a29_3']	我今問汝，隨汝意答。	我今問汝，隨汝意答。	539	I will now ask you, and you may answer as you wish.
['ZH_T07_0220d_539:0772a29_8']	於意云何？	於意云何？	539	What do you think?
['ZH_T07_0220d_539:0772b01_1']	言有情，有情者是何法增語？	言有情，有情者是何法增語？	539	What is the term 'sentient beings' an increase of?
['ZH_T07_0220d_539:0772b01_7']	」天帝釋言：	」天帝釋言：	539	Śakra, Lord of the Devas, said:
['ZH_T07_0220d_539:0772b03_13']	「言有情，有情者非法增語亦非非法增語，但是假立客名所攝、無事名所攝、無主名所攝、無緣名所攝。	「言有情，有情者非法增語亦非非法增語，但是假立客名所攝、無事名所攝、無主名所攝、無緣名所攝。	539	When speaking of sentient beings, sentient beings are neither a designation for dharmas nor a designation for non-dharmas, but are simply included in the names of guests, included in the names of events, included in the names of masters, and included in the names of conditions.
['ZH_T07_0220d_539:0772b03_19']	」善現復言：	」善現復言：	539	Subhūti further said:
['ZH_T07_0220d_539:0772b04_1']	「憍尸迦！	「憍尸迦！	539	Kauśika!
['ZH_T07_0220d_539:0772b04_6']	於意云何？	於意云何？	539	What do you think?
['ZH_T07_0220d_539:0772b05_8']	於此般若波羅蜜多甚深經中，為顯示有實有情不？	於此般若波羅蜜多甚深經中，為顯示有實有情不？	539	In this profound sutra of prajñā-pāramitā, is there any real sentient being that is revealed or not?
['ZH_T07_0220d_539:0772b05_14']	」天帝釋言：	」天帝釋言：	539	Śakra, Lord of the Devas, said:
['ZH_T07_0220d_539:0772b05_18']	「不也！	「不也！	539	No, there is not!
['ZH_T07_0220d_539:0772b05_21']	大德！	大德！	539	Great Virtuous One!
['ZH_T07_0220d_539:0772b06_3']	」善現告言：	」善現告言：	539	Subhūti said:
['ZH_T07_0220d_539:0772b08_1']	「於此般若波羅蜜多甚深經中，既不顯示有實有情故說無邊，以彼中、邊不可得故。	「於此般若波羅蜜多甚深經中，既不顯示有實有情故說無邊，以彼中、邊不可得故。	539	Since in this profound sutra of prajñā-pāramitā, no real sentient being is revealed, therefore it is said to be boundless, because its middle and edges cannot be attained.
['ZH_T07_0220d_539:0772b08_6']	「憍尸迦！	「憍尸迦！	539	Kauśika!
['ZH_T07_0220d_539:0772b08_11']	於意云何？	於意云何？	539	What do you think?
['ZH_T07_0220d_539:0772b10_14']	若諸如來、應、正等覺，經如殑伽沙數大劫，以無邊音說有情類無量名字，此中頗有真實有情有生滅不？	若諸如來、應、正等覺，經如殑伽沙數大劫，以無邊音說有情類無量名字，此中頗有真實有情有生滅不？	539	If the Tathāgata, Arhat, Perfectly Enlightened One, for eons as numerous as the sands of the Ganges River, were to speak with boundless voices about the innumerable names of sentient beings, could any real sentient beings be found here who are born or extinguished?
['ZH_T07_0220d_539:0772b10_20']	」天帝釋言：	」天帝釋言：	539	Śakra, Lord of the Devas, said:
['ZH_T07_0220d_539:0772b11_3']	「不也！	「不也！	539	No, they could not!
['ZH_T07_0220d_539:0772b11_6']	大德！	大德！	539	Great Virtuous One!
['ZH_T07_0220d_539:0772b11_10']	何以故？	何以故？	539	Why is it so?
['ZH_T07_0220d_539:0772b11_19']	以諸有情本性淨故。	以諸有情本性淨故。	539	Because the inherent nature of all sentient beings is pure.
['ZH_T07_0220d_539:0772b12_15']	彼從本來無所有故，非無所有可有生滅。	彼從本來無所有故，非無所有可有生滅。	539	From the very beginning, they have never existed, so how could that which does not exist be subject to birth or extinction?
['ZH_T07_0220d_539:0772b13_1']	」善現告言：	」善現告言：	539	Subhūti said:
['ZH_T07_0220d_539:0772b13_12']	「由斯義故，我作是說：	「由斯義故，我作是說：	539	For this reason, I say:
['ZH_T07_0220d_539:0772b14_10']	一切有情無邊故，當知般若波羅蜜多亦無邊。	一切有情無邊故，當知般若波羅蜜多亦無邊。	539	Because all sentient beings are boundless, one should know that prajñā-pāramitā is also boundless.
['ZH_T07_0220d_539:0772b14_14']	憍尸迦！	憍尸迦！	539	Kauśika!
['ZH_T07_0220d_539:0772b16_7']	由此當知諸菩薩摩訶薩所學般若波羅蜜多，應說為大、無量、無邊。	由此當知諸菩薩摩訶薩所學般若波羅蜜多，應說為大、無量、無邊。	539	For this reason, one should know that the prajñā-pāramitā studied by bodhisattva-mahāsattvas should be said to be great, immeasurable, and boundless.
['ZH_T07_0220d_539:0772b18_12']	」爾時，會中天帝釋等欲界諸天、梵天王等色界諸天，及大自在神仙天女，歡喜踊躍，同時三返高聲唱言：	」爾時，會中天帝釋等欲界諸天、梵天王等色界諸天，及大自在神仙天女，歡喜踊躍，同時三返高聲唱言：	539	At that time, in the assembly, the gods of the desire realm such as Śakra, the gods of the form realm such as Brahmā, the great self-existing devas, and celestial maidens, joyfully and exuberantly, simultaneously and thrice, with loud voices, exclaimed:
['ZH_T07_0220d_539:0772b18_16']	「善哉！	「善哉！	539	At that time, in the assembly, Śakra, Lord of the Devas, and other devas of the desire realm, Brahmā, Lord of the Devas, and other devas of the form realm, as well as the great self-existing spiritual beings and celestial maidens, joyfully and exuberantly, simultaneously and thrice, exclaimed in loud voices:🔽Excellent!
['ZH_T07_0220d_539:0772b18_19']	善哉！	善哉！	539	Excellent!
['ZH_T07_0220d_539:0772b21_8']	佛出世故，尊者善現承佛威神，善為我等宣說、開示微妙法性，所謂般若波羅蜜多，令諸天、人、阿素洛等獲大饒益。	佛出世故，尊者善現承佛威神，善為我等宣說、開示微妙法性，所謂般若波羅蜜多，令諸天、人、阿素洛等獲大饒益。	539	Because the Buddha has appeared in the world, the Venerable Subhūti, empowered by the Buddha's majestic spiritual power, has well proclaimed and revealed for us the subtle nature of dharmas, namely prajñā-pāramitā, enabling the devas, humans, and asuras to obtain great benefits.
['ZH_T07_0220d_539:0772b23_13']	若菩薩摩訶薩能於如是甚深般若波羅蜜多，如說修行常不捨離，我等於彼，恭敬供養如佛世尊。	若菩薩摩訶薩能於如是甚深般若波羅蜜多，如說修行常不捨離，我等於彼，恭敬供養如佛世尊。	539	If bodhisattva-mahāsattvas are able to practice in accordance with the teachings of such profound prajñā-pāramitā, always not abandoning it, we will respectfully make offerings to them as we would to the World-Honored Buddha.
['ZH_T07_0220d_539:0772b24_2', 'ZH_T07_0220d_539:0772b24_6']	」爾時，佛告諸天等言：🔽「如是！	」爾時，佛告諸天等言： 「如是！	539	At that time, the Buddha told the devas and others:🔽So it is!
['ZH_T07_0220d_539:0772b24_9']	如是！	如是！	539	So it is!
['ZH_T07_0220d_539:0772b26_16']	若菩薩摩訶薩於此般若波羅蜜多，以無所得而為方便，能如說行常不遠離，汝諸天等，皆應供養如佛世尊。	若菩薩摩訶薩於此般若波羅蜜多，以無所得而為方便，能如說行常不遠離，汝諸天等，皆應供養如佛世尊。	539	If bodhisattva-mahāsattvas, using non-apprehension as a skillful means, are able to practice as taught and never separate from this prajñā-pāramitā, you devas and others should make offerings to them as you would to the World-Honored Buddha.
['ZH_T07_0220d_539:0772b27_1']	天等當知！	天等當知！	539	Devas and others should know!
['ZH_T07_0220d_539:0772c01_10']	我於往昔然燈佛時，蓮華王都四衢道首見然燈佛，獻五莖華，布髮掩泥聞正法要，以無所得為方便故，便不遠離甚深般若波羅蜜多及餘無量無邊佛法。	我於往昔然燈佛時，蓮華王都四衢道首見然燈佛，獻五莖華，布髮掩泥聞正法要，以無所得為方便故，便不遠離甚深般若波羅蜜多及餘無量無邊佛法。	539	In the past, when I saw Dīpaṃkara Buddha in the city of Ketumatī at the crossroads, I offered five lotus flowers, spread my hair to cover the mud, heard the essential teachings of the true Dharma, and because of using non-apprehension as a skillful means, I never separated from the profound prajñā-pāramitā and immeasurable and boundless other Buddha-dharmas.
['ZH_T07_0220d_539:0772c02_13']	時，然燈佛即便授我無上正等大菩提記，作是言：	時，然燈佛即便授我無上正等大菩提記，作是言：	539	At that time, Dīpaṃkara Buddha immediately gave me the prophecy of supreme, perfect enlightenment and said:
['ZH_T07_0220d_539:0772c02_18']	『善男子！	『善男子！	539	'Good man!
['ZH_T07_0220d_539:0772c05_18']	汝於來世過無數劫，於此世界賢劫之中，當得作佛，號能寂如來、應、正等覺，廣說乃至佛、薄伽梵，宣說般若波羅蜜多甚深經典度無量眾。	汝於來世過無數劫，於此世界賢劫之中，當得作佛，號能寂如來、應、正等覺，廣說乃至佛、薄伽梵，宣說般若波羅蜜多甚深經典度無量眾。	539	In the future, after countless eons, in this world during the Bhadrakalpa, you will become a Buddha, called the Tathāgata, Arhat, Perfectly Enlightened One, extensively up to the Bhagavān, expounding the profound scriptures of prajñā-pāramitā, delivering innumerable sentient beings.
['ZH_T07_0220d_539:0772c06_9']	』」時，諸天等俱白佛言：	』」時，諸天等俱白佛言：	539	At that time, the devas and others all said to the Buddha:
['ZH_T07_0220d_539:0772c08_11']	「如是般若波羅蜜多甚為希有，令諸菩薩摩訶薩眾，速能引攝一切智智，盡未來際利樂有情。	「如是般若波羅蜜多甚為希有，令諸菩薩摩訶薩眾，速能引攝一切智智，盡未來際利樂有情。	539	This prajñā-pāramitā is extremely rare. It enables the bodhisattva-mahāsattvas to quickly attract and gather omniscience, benefiting and bringing happiness to sentient beings for the duration of the future.
['ZH_T07_0220d_539:0772c12_6']	」3 供養窣堵波品1第四分供養窣堵波品第三之一爾時，世尊知欲、色界諸天神眾及諸苾芻、苾芻尼等四眾雲集，恭敬信受同為明證，即便顧命天帝釋言：	」3 供養窣堵波品1第四分供養窣堵波品第三之一爾時，世尊知欲、色界諸天神眾及諸苾芻、苾芻尼等四眾雲集，恭敬信受同為明證，即便顧命天帝釋言：	539	The World-Honored One, knowing that the devas and humans of the desire and form realms, as well as the four assemblies of monks, nuns, and so forth, had gathered like clouds, respectfully receiving and accepting it as a clear witness, then looked back and commanded Śakra, Lord of the Devas, saying:
['ZH_T07_0220d_539:0772c12_11']	「憍尸迦！	「憍尸迦！	539	Kauśika!
