segmentnr	original	analyzed	folio	translated
['ZH_T10_0279_080:0440c27_11']	風輪、水輪、地輪、火輪，大海、江河及諸寶山、須彌、鐵圍，村營、城邑、宮殿、園苑，一切地獄、餓鬼、畜生、閻羅王界，天龍八部、人與非人，欲界、色界、無色界處，日月星宿、風雲雷電、晝夜月時及以年劫、諸佛出世、菩薩眾會、道場莊嚴；	風輪、水輪、地輪、火輪，大海、江河及諸寶山、須彌、鐵圍，村營、城邑、宮殿、園苑，一切地獄、餓鬼、畜生、閻羅王界，天龍八部、人與非人，欲界、色界、無色界處，日月星宿、風雲雷電、晝夜月時及以年劫、諸佛出世、菩薩眾會、道場莊嚴；	080	There were wind wheels, water wheels, earth wheels, and fire wheels, the great oceans, rivers, various jeweled mountains, Mount Sumeru, the Iron Encircling Mountains, villages, towns, cities, palaces, gardens, all the hells, hungry ghosts, animals, and the realms of the kings of the underworld, the eight groups of spiritual beings such as devas and dragons, humans and non-humans, the desire realm, the form realm, the formless realm, the sun, moon, stars, wind, clouds, thunder, lightning, day and night, months, seasons, years, eons, the appearance of buddhas in the world, the assemblies of bodhisattvas, and the adornments of the sites of enlightenment.
['ZH_T10_0279_080:0440c28_1']	如是等事，悉皆明見。	如是等事，悉皆明見。	080	Such events were all clearly seen.
['ZH_T10_0279_080:0440c29_2']	如見此世界，十方所有一切世界悉如是見；	如見此世界，十方所有一切世界悉如是見；	080	Just as he saw this world, he saw all the worlds in the ten directions in the same way.
['ZH_T10_0279_080:0441a01_16']	如見現在十方世界，前際、後際一切世界亦如是見，各各差別，不相雜亂。	如見現在十方世界，前際、後際一切世界亦如是見，各各差別，不相雜亂。	080	Just as he sees the present worlds in the ten directions, he also sees all worlds in the past and future in the same way, each distinct and not mixed up.
['ZH_T10_0279_080:0441a02_17']	如於此毘盧遮那如來所，示現如是神通之力；	如於此毘盧遮那如來所，示現如是神通之力；	080	Just as he manifests such spiritual powers at the site of Vairocana Tathāgata,
['ZH_T10_0279_080:0441a04_2']	於東方蓮華德世界賢首佛所，現神通力亦復如是。	於東方蓮華德世界賢首佛所，現神通力亦復如是。	080	he also manifests such spiritual powers at the site of the Buddha Meritorious Chief in the Lotus Virtue world in the east.
['ZH_T10_0279_080:0441a04_8']	如賢首佛所；	如賢首佛所；	080	Just as at the site of the Buddha Meritorious Chief,
['ZH_T10_0279_080:0441a04_17']	如是東方一切世界。	如是東方一切世界。	080	so it is at all world sites in the east.
['ZH_T10_0279_080:0441a05_2']	如東方；	如東方；	080	Just as in the east,
['ZH_T10_0279_080:0441a06_11']	南、西、北方，四維、上、下，一切世界諸如來所，現神通力當知悉爾。	南、西、北方，四維、上、下，一切世界諸如來所，現神通力當知悉爾。	080	so it is at all world sites of the tathāgatas in the south, west, north, the four intermediate directions, above and below. One should know that the manifestation of spiritual powers is the same in all cases.
['ZH_T10_0279_080:0441a07_1']	如十方一切世界；	如十方一切世界；	080	Just as in all world sites in the ten directions,
['ZH_T10_0279_080:0441a09_13']	如是十方一切佛剎，一一塵中皆有法界諸佛眾會，一一佛所普賢菩薩坐寶蓮華師子座上現神通力悉亦如是。	如是十方一切佛剎，一一塵中皆有法界諸佛眾會，一一佛所普賢菩薩坐寶蓮華師子座上現神通力悉亦如是。	080	so it is in each particle of dust in all buddha lands in the ten directions. At each buddha site, Samantabhadra Bodhisattva sits on a jeweled lotus lion throne manifesting spiritual powers in the same way.
['ZH_T10_0279_080:0441a13_17']	彼一一普賢身中，皆現三世一切境界、一切佛剎、一切眾生、一切佛出現、一切菩薩眾，及聞一切眾生言音、一切佛言音、一切如來所轉法輪、一切菩薩所成諸行、一切如來遊戲神通。	彼一一普賢身中，皆現三世一切境界、一切佛剎、一切眾生、一切佛出現、一切菩薩眾，及聞一切眾生言音、一切佛言音、一切如來所轉法輪、一切菩薩所成諸行、一切如來遊戲神通。	080	In each and every body of Samantabhadra, all the realms of the three times, all buddha lands, all sentient beings, the appearance of all buddhas, and all assemblies of bodhisattvas were manifested, and he also heard the speech of all sentient beings, the speech of all buddhas, the turning of the wheel of the Dharma by all tathāgatas, the various practices accomplished by all bodhisattvas, and the spiritual powers and supernatural transformations of all tathāgatas.
['ZH_T10_0279_080:0441a15_12']	善財童子見普賢菩薩如是無量不可思議大神通力，即得十種智波羅蜜。	善財童子見普賢菩薩如是無量不可思議大神通力，即得十種智波羅蜜。	080	When Sudhana, the son of a wealthy family, saw Samantabhadra Bodhisattva's immeasurable and inconceivable spiritual powers, he attained ten kinds of wisdom pāramitā.
['ZH_T10_0279_080:0441a15_17']	何等為十？	何等為十？	080	What are the ten?
['ZH_T10_0279_080:0441a16_1', 'ZH_T10_0279_080:0441a16_19', 'ZH_T10_0279_080:0441a17_17']	所謂：🔽於念念中，悉能周遍一切佛剎智波羅蜜；🔽於念念中，悉能往詣一切佛所智波羅蜜；	所謂： 於念念中，悉能周遍一切佛剎智波羅蜜； 於念念中，悉能往詣一切佛所智波羅蜜；	080	They are:🔽the pāramitā of wisdom that is able to pervade all buddha lands in every single thought;🔽the pāramitā of wisdom that is able to go to the presence of all buddhas in every single thought;
['ZH_T10_0279_080:0441a18_16']	於念念中，悉能供養一切如來智波羅蜜；	於念念中，悉能供養一切如來智波羅蜜；	080	the pāramitā of wisdom that is able to make offerings to all tathāgatas in every single thought;
['ZH_T10_0279_080:0441a20_1']	於念念中，普於一切諸如來所聞法受持智波羅蜜；	於念念中，普於一切諸如來所聞法受持智波羅蜜；	080	in every thought, hearing the Dharma and upholding it in the presence of all tathāgatas, the wisdom pāramitā;
['ZH_T10_0279_080:0441a20_19']	於念念中，思惟一切如來法輪智波羅蜜；	於念念中，思惟一切如來法輪智波羅蜜；	080	in every thought, contemplating the Dharma wheel of all tathāgatas, the wisdom pāramitā;
['ZH_T10_0279_080:0441a22_3']	於念念中，知一切佛不可思議大神通事智波羅蜜；	於念念中，知一切佛不可思議大神通事智波羅蜜；	080	in every thought, knowing the inconceivable great spiritual powers of all buddhas, the wisdom pāramitā;
['ZH_T10_0279_080:0441a23_7']	於念念中，說一句法盡未來際辯才無盡智波羅蜜；	於念念中，說一句法盡未來際辯才無盡智波羅蜜；	080	in every thought, expounding a single phrase of Dharma that extends into the future without end, the wisdom pāramitā;
['ZH_T10_0279_080:0441a24_6']	於念念中，以深般若觀一切法智波羅蜜；	於念念中，以深般若觀一切法智波羅蜜；	080	in every thought, contemplating all dharmas with profound prajñā, the wisdom pāramitā;
['ZH_T10_0279_080:0441a25_5']	於念念中，入一切法界實相海智波羅蜜；	於念念中，入一切法界實相海智波羅蜜；	080	in every thought, entering the ocean of true characteristics of all dharma realms, the wisdom pāramitā;
['ZH_T10_0279_080:0441a26_2']	於念念中，知一切眾生心智波羅蜜；	於念念中，知一切眾生心智波羅蜜；	080	in every thought, knowing the minds of all sentient beings, the wisdom pāramitā;
['ZH_T10_0279_080:0441a27_2']	於念念中，普賢慧行皆現在前智波羅蜜。	於念念中，普賢慧行皆現在前智波羅蜜。	080	in every thought, the practices of Samantabhadra manifesting before one, the wisdom pāramitā.
['ZH_T10_0279_080:0441a28_6']	善財童子既得是已，普賢菩薩即伸右手摩觸其頂。	善財童子既得是已，普賢菩薩即伸右手摩觸其頂。	080	Having attained this, the Bodhisattva Samantabhadra then extended his right hand and touched the crown of Sudhana's head.
['ZH_T10_0279_080:0441b01_6']	既摩頂已，善財即得一切佛剎微塵數三昧門，各以一切佛剎微塵數三昧而為眷屬；	既摩頂已，善財即得一切佛剎微塵數三昧門，各以一切佛剎微塵數三昧而為眷屬；	080	Having touched the crown of his head, Sudhana attained as many samādhi gates as there are atoms in all buddha-lands, each with as many samādhis as there are atoms in all buddha-lands as its retinue;
['ZH_T10_0279_080:0441b08_18']	一一三昧，悉見昔所未見一切佛剎微塵數佛大海，集一切佛剎微塵數一切智助道具，生一切佛剎微塵數一切智上妙法，發一切佛剎微塵數一切智大誓願，入一切佛剎微塵數大願海，住一切佛剎微塵數一切智出要道，修一切佛剎微塵數諸菩薩所修行，起一切佛剎微塵數一切智大精進，得一切佛剎微塵數一切智淨光明。	一一三昧，悉見昔所未見一切佛剎微塵數佛大海，集一切佛剎微塵數一切智助道具，生一切佛剎微塵數一切智上妙法，發一切佛剎微塵數一切智大誓願，入一切佛剎微塵數大願海，住一切佛剎微塵數一切智出要道，修一切佛剎微塵數諸菩薩所修行，起一切佛剎微塵數一切智大精進，得一切佛剎微塵數一切智淨光明。	080	in each samādhi, he saw as many buddha-oceans as there are atoms in all buddha-lands, which he had never seen before, gathering as many aids to omniscience as there are atoms in all buddha-lands, producing as many sublime dharmas of omniscience as there are atoms in all buddha-lands, making as many great vows of omniscience as there are atoms in all buddha-lands, entering as many oceans of great vows as there are atoms in all buddha-lands, abiding in as many paths of liberation for omniscience as there are atoms in all buddha-lands, cultivating as many bodhisattva practices as there are atoms in all buddha-lands, arousing as many great efforts of omniscience as there are atoms in all buddha-lands, and attaining as many pure lights of omniscience as there are atoms in all buddha-lands.
['ZH_T10_0279_080:0441b10_3']	如此娑婆世界毘盧遮那佛所，普賢菩薩摩善財頂；	如此娑婆世界毘盧遮那佛所，普賢菩薩摩善財頂；	080	Just as in the Sahā world, at the place of Vairocana Buddha, Samantabhadra Bodhisattva touched Sudhana's crown;
['ZH_T10_0279_080:0441b12_15']	如是十方所有世界，及彼世界一一塵中一切世界一切佛所，普賢菩薩悉亦如是摩善財頂，所得法門亦皆同等。	如是十方所有世界，及彼世界一一塵中一切世界一切佛所，普賢菩薩悉亦如是摩善財頂，所得法門亦皆同等。	080	In this way, in all the worlds in the ten directions, and in each particle of those worlds, in all the worlds, in the presence of all Buddhas, Samantabhadra Bodhisattva was also like this, touching Sudhana's head, and the Dharma doors he attained were all the same.
['ZH_T10_0279_080:0441b13_10']	爾時，普賢菩薩摩訶薩告善財言：	爾時，普賢菩薩摩訶薩告善財言：	080	At that time, Samantabhadra Bodhisattva Mahasattva said to Sudhana:
['ZH_T10_0279_080:0441b13_15']	「善男子！	「善男子！	080	Good man!
['ZH_T10_0279_080:0441b14_4', 'ZH_T10_0279_080:0441b14_9']	汝見我此神通力不？🔽」「唯然！	汝見我此神通力不？ 」「唯然！	080	Have you seen this spiritual power of mine?
['ZH_T10_0279_080:0441b14_12']	已見。	已見。	080	Yes, I have seen it.
['ZH_T10_0279_080:0441b14_15']	大聖！	大聖！	080	Great Sage!
['ZH_T10_0279_080:0441b15_10']	此不思議大神通事，唯是如來之所能知。	此不思議大神通事，唯是如來之所能知。	080	This inconceivable great spiritual matter can only be known by the Tathagata.
['ZH_T10_0279_080:0441b15_16']	」普賢告言：	」普賢告言：	080	Samantabhadra said:
['ZH_T10_0279_080:0441b15_21', 'ZH_T10_0279_080:0441b17_8']	「善男子！🔽我於過去不可說不可說佛剎微塵數劫，行菩薩行，求一切智；	「善男子！ 我於過去不可說不可說佛剎微塵數劫，行菩薩行，求一切智；	080	Good man!🔽In the past, for kalpas as numerous as the dust particles in an ineffable number of ineffable Buddha lands, I practiced the bodhisattva path, seeking omniscience;
['ZH_T10_0279_080:0441b18_18']	一一劫中，為欲清淨菩提心故，承事不可說不可說佛剎微塵數佛；	一一劫中，為欲清淨菩提心故，承事不可說不可說佛剎微塵數佛；	080	In each kalpa, in order to purify the bodhi mind, I served ineffable ineffable Buddha lands' number of Buddhas;
['ZH_T10_0279_080:0441b21_13']	一一劫中，為集一切智福德具故，設不可說不可說佛剎微塵數廣大施會，一切世間咸使聞知，凡有所求悉令滿足；	一一劫中，為集一切智福德具故，設不可說不可說佛剎微塵數廣大施會，一切世間咸使聞知，凡有所求悉令滿足；	080	In each kalpa, in order to accumulate the wisdom and merit of omniscience, he held vast offering assemblies beyond description, beyond the number of atoms in the buddha-lands, so that all worlds heard of them and knew of them, and all their wishes were fulfilled;
['ZH_T10_0279_080:0441b23_5']	一一劫中，為求一切智法故，以不可說不可說佛剎微塵數財物布施；	一一劫中，為求一切智法故，以不可說不可說佛剎微塵數財物布施；	080	in each kalpa, in order to seek the Dharma of omniscience, he made offerings of wealth beyond description, beyond the number of atoms in the buddha-lands;
['ZH_T10_0279_080:0441b26_4']	一一劫中，為求佛智故，以不可說不可說佛剎微塵數城邑、聚落、國土、王位、妻子、眷屬、眼、耳、鼻、舌、身、肉、手、足乃至身命而為布施；	一一劫中，為求佛智故，以不可說不可說佛剎微塵數城邑、聚落、國土、王位、妻子、眷屬、眼、耳、鼻、舌、身、肉、手、足乃至身命而為布施；	080	in each kalpa, in order to seek the wisdom of the buddhas, he made offerings of cities, towns, lands, royal positions, wives, children, relatives, eyes, ears, nose, tongue, body, flesh, hands, feet, and even his own life beyond description, beyond the number of atoms in the buddha-lands;
['ZH_T10_0279_080:0441b27_15']	一一劫中，為求一切智首故，以不可說不可說佛剎微塵數頭而為布施；	一一劫中，為求一切智首故，以不可說不可說佛剎微塵數頭而為布施；	080	in each kalpa, in order to seek the head of omniscience, he made offerings of his own head beyond description, beyond the number of atoms in the buddha-lands;
['ZH_T10_0279_080:0441c02_15']	一一劫中，為求一切智故，於不可說不可說佛剎微塵數諸如來所，恭敬尊重，承事供養，衣服、臥具、飲食、湯藥，一切所須悉皆奉施，於其法中出家學道，修行佛法，護持正教。	一一劫中，為求一切智故，於不可說不可說佛剎微塵數諸如來所，恭敬尊重，承事供養，衣服、臥具、飲食、湯藥，一切所須悉皆奉施，於其法中出家學道，修行佛法，護持正教。	080	In each kalpa, for the sake of seeking omniscience, I respectfully revered and served the tathāgatas as numerous as the dust particles in an inexpressibly inexpressible number of buddha lands, making offerings of clothing, bedding, food and drink, medicine, and all necessary items. In their teachings, I left home to study the way and practiced the Buddha's teachings, upholding the true Dharma.
['ZH_T10_0279_080:0441c02_20']	「善男子！	「善男子！	080	Good man!
['ZH_T10_0279_080:0441c07_12']	我於爾所劫海中，自憶未曾於一念間不順佛教，於一念間生瞋害心、我我所心、自他差別心、遠離菩提心、於生死中起疲厭心、懶惰心、障礙心、迷惑心，唯住無上不可沮壞集一切智助道之法大菩提心。	我於爾所劫海中，自憶未曾於一念間不順佛教，於一念間生瞋害心、我我所心、自他差別心、遠離菩提心、於生死中起疲厭心、懶惰心、障礙心、迷惑心，唯住無上不可沮壞集一切智助道之法大菩提心。	080	In those oceans of kalpas, I remember that I have never for a single moment gone against the Buddha's teachings. For a single moment, I have never given rise to a mind of anger or harm, a mind of self and what belongs to self, a mind of distinction between self and others, a mind that is far from enlightenment, a mind of weariness in the midst of birth and death, a lazy mind, an obstructed mind, or a deluded mind. I only abide in the unsurpassed, indestructible great bodhi mind that accumulates all the conditions conducive to omniscience.
['ZH_T10_0279_080:0441c07_17']	「善男子！	「善男子！	080	Good man!
['ZH_T10_0279_080:0441c09_7']	我莊嚴佛土，以大悲心，救護眾生，教化成就，供養諸佛，事善知識；	我莊嚴佛土，以大悲心，救護眾生，教化成就，供養諸佛，事善知識；	080	I adorn the Buddha-lands, with a mind of great compassion, to save and protect sentient beings, to teach and transform them, to make offerings to the Buddhas, and to serve the good and virtuous friends;
['ZH_T10_0279_080:0441c10_14']	為求正法，弘宣護持，一切內外悉皆能捨，乃至身命亦無所吝。	為求正法，弘宣護持，一切內外悉皆能捨，乃至身命亦無所吝。	080	in order to seek the true Dharma, to proclaim and uphold it, to give up everything inside and out, and even my own life, without any stinginess.
['ZH_T10_0279_080:0441c11_14']	一切劫海說其因緣，劫海可盡，此無有盡。	一切劫海說其因緣，劫海可盡，此無有盡。	080	In all the oceans of kalpas, speaking of their causes and conditions, the oceans of kalpas may come to an end, but this [Dharma] has no end.
['ZH_T10_0279_080:0441c11_19']	「善男子！	「善男子！	080	Good man!
['ZH_T10_0279_080:0441c14_1']	我法海中，無有一文，無有一句，非是捨施轉輪王位而求得者，非是捨施一切所有而求得者。	我法海中，無有一文，無有一句，非是捨施轉輪王位而求得者，非是捨施一切所有而求得者。	080	In my ocean of Dharma, there is not a single letter, not a single phrase, that was not obtained through giving up the position of a wheel-turning king, or through giving up all possessions.
['ZH_T10_0279_080:0441c14_5']	善男子！	善男子！	080	Good man!
['ZH_T10_0279_080:0441c15_3']	我所求法，皆為救護一切眾生，一心思惟：	我所求法，皆為救護一切眾生，一心思惟：	080	The Dharma I seek is all for the sake of saving and protecting all sentient beings. I contemplate with a single thought:
['ZH_T10_0279_080:0441c17_14']	『願諸眾生得聞是法，願以智光普照世間，願為開示出世間智，願令眾生悉得安樂，願普稱讚一切諸佛所有功德。	『願諸眾生得聞是法，願以智光普照世間，願為開示出世間智，願令眾生悉得安樂，願普稱讚一切諸佛所有功德。	080	'May all sentient beings get to hear this Dharma. May the light of wisdom illuminate the world. May it reveal supramundane wisdom. May it bring peace and happiness to all sentient beings. May it universally praise the merits and virtues of all Buddhas.'
['ZH_T10_0279_080:0441c19_6']	』我如是等往昔因緣，於不可說不可說佛剎微塵數劫海，說不可盡。	』我如是等往昔因緣，於不可說不可說佛剎微塵數劫海，說不可盡。	080	I cannot finish telling you about these causes and conditions from the past in eons as numerous as the dust particles in an ineffably ineffable number of Buddha lands.
['ZH_T10_0279_080:0441c19_14']	「是故，善男子！	「是故，善男子！	080	Therefore, good man!
['ZH_T10_0279_080:0441c26_2']	我以如是助道法力、諸善根力、大志樂力、修功德力、如實思惟一切法力、智慧眼力、佛威神力、大慈悲力、淨神通力、善知識力故，得此究竟三世平等清淨法身，復得清淨無上色身，超諸世間，隨諸眾生心之所樂而為現形，入一切剎，遍一切處，於諸世界廣現神通，令其見者靡不欣樂。	我以如是助道法力、諸善根力、大志樂力、修功德力、如實思惟一切法力、智慧眼力、佛威神力、大慈悲力、淨神通力、善知識力故，得此究竟三世平等清淨法身，復得清淨無上色身，超諸世間，隨諸眾生心之所樂而為現形，入一切剎，遍一切處，於諸世界廣現神通，令其見者靡不欣樂。	080	I, by the power of these auxiliary practices, the power of wholesome roots, the power of great aspirations, the power of cultivating merit, the power of contemplating all dharmas as they really are, the power of the eye of wisdom, the power of the Buddha's spiritual penetrations, the power of great compassion, the power of pure spiritual powers, and the power of good and wise advisors, have attained this ultimate, equal, pure Dharma body of the three times, and have also attained a pure, unsurpassed physical body that transcends all worlds. In accordance with the inclinations of sentient beings, I manifest forms, enter all lands, pervade all places, and extensively manifest spiritual powers in all worlds, causing those who see me to rejoice.
['ZH_T10_0279_080:0441c26_6']	善男子！	善男子！	080	Good man!
['ZH_T10_0279_080:0441c26_15']	汝且觀我如是色身；	汝且觀我如是色身；	080	You should observe my physical body like this;
['ZH_T10_0279_080:0441c28_4']	我此色身，無邊劫海之所成就，無量千億那由他劫難見難聞。	我此色身，無邊劫海之所成就，無量千億那由他劫難見難聞。	080	My physical body is accomplished through boundless oceans of eons, and is difficult to see and hear for immeasurable thousands, koṭīs, and nayutas of eons.
['ZH_T10_0279_080:0441c28_9']	「善男子！	「善男子！	080	Good man!
['ZH_T10_0279_080:0442a01_2']	若有眾生未種善根，及種少善根聲聞、菩薩，猶尚不得聞我名字，況見我身！	若有眾生未種善根，及種少善根聲聞、菩薩，猶尚不得聞我名字，況見我身！	080	If there are sentient beings who have not yet planted good roots, or have planted few good roots, śrāvakas and bodhisattvas will still not be able to hear my name, let alone see my body!
['ZH_T10_0279_080:0442a01_6']	善男子！	善男子！	080	Good man!
['ZH_T10_0279_080:0442a02_10']	若有眾生得聞我名，於阿耨多羅三藐三菩提不復退轉；	若有眾生得聞我名，於阿耨多羅三藐三菩提不復退轉；	080	If there are sentient beings who get to hear my name, they will never regress from anuttarā-samyak-saṃbodhi;
['ZH_T10_0279_080:0442a04_1']	若見若觸，若迎若送，若暫隨逐，乃至夢中見聞我者，皆亦如是。	若見若觸，若迎若送，若暫隨逐，乃至夢中見聞我者，皆亦如是。	080	If they see, touch, welcome, see off, or temporarily follow, even if they see and hear me in a dream, it will all be like this.
['ZH_T10_0279_080:0442a05_1']	或有眾生，一日一夜憶念於我即得成熟；	或有眾生，一日一夜憶念於我即得成熟；	080	There may be sentient beings who become mature by recollecting me for one day and one night;
['ZH_T10_0279_080:0442a07_11']	或七日七夜、半月一月、半年一年、百年千年、一劫百劫，乃至不可說不可說佛剎微塵數劫，憶念於我而成熟者；	或七日七夜、半月一月、半年一年、百年千年、一劫百劫，乃至不可說不可說佛剎微塵數劫，憶念於我而成熟者；	080	Or those who become mature by recollecting me for seven days and nights, a half month, a month, half a year, a year, a hundred years, a thousand years, an eon, a hundred eons, up to inexpressibly inexpressible buddha-lands' dust mote-like eons;
['ZH_T10_0279_080:0442a09_4']	或一生、或百生，乃至不可說不可說佛剎微塵數生，憶念於我而成熟者；	或一生、或百生，乃至不可說不可說佛剎微塵數生，憶念於我而成熟者；	080	Or those who become mature by recollecting me for one lifetime, a hundred lifetimes, up to inexpressibly inexpressible buddha-lands' dust mote-like lifetimes;
['ZH_T10_0279_080:0442a10_17']	或見我放大光明，或見我震動佛剎，或生怖畏，或生歡喜，皆得成熟。	或見我放大光明，或見我震動佛剎，或生怖畏，或生歡喜，皆得成熟。	080	Some see me emitting great light, some see me shaking buddha lands, some become frightened, some become joyful, and all are brought to maturity.
['ZH_T10_0279_080:0442a11_1']	善男子！	善男子！	080	Good man!
['ZH_T10_0279_080:0442a12_15']	我以如是等佛剎微塵數方便門，令諸眾生於阿耨多羅三藐三菩提得不退轉。	我以如是等佛剎微塵數方便門，令諸眾生於阿耨多羅三藐三菩提得不退轉。	080	I use such methods, as numerous as the dust particles in a buddha land, to cause sentient beings to attain irreversibility from supreme, perfect enlightenment.
['ZH_T10_0279_080:0442a13_2']	「善男子！	「善男子！	080	Good man!
['ZH_T10_0279_080:0442a14_6']	若有眾生見聞於我清淨剎者，必得生此清淨剎中；	若有眾生見聞於我清淨剎者，必得生此清淨剎中；	080	If sentient beings see or hear of my pure land, they will definitely be born in this pure land;
['ZH_T10_0279_080:0442a15_10']	若有眾生見聞於我清淨身者，必得生我清淨身中。	若有眾生見聞於我清淨身者，必得生我清淨身中。	080	if sentient beings see or hear of my pure body, they will definitely be born in my pure body.
['ZH_T10_0279_080:0442a15_14']	善男子！	善男子！	080	Good man!
['ZH_T10_0279_080:0442a16_3']	汝應觀我此清淨身。	汝應觀我此清淨身。	080	You should observe my pure body.
['ZH_T10_0279_080:0442a18_2']	」爾時，善財童子觀普賢菩薩身，相好肢節，一一毛孔中，皆有不可說不可說佛剎海；	」爾時，善財童子觀普賢菩薩身，相好肢節，一一毛孔中，皆有不可說不可說佛剎海；	080	At that time, the youth Sudhana observed the body of Samantabhadra Bodhisattva, the major and minor marks on his limbs and joints, and in each pore there were innumerable ocean-like buddha lands;
['ZH_T10_0279_080:0442a19_5']	一一剎海，皆有諸佛出興于世，大菩薩眾所共圍遶。	一一剎海，皆有諸佛出興于世，大菩薩眾所共圍遶。	080	In each buddha-land sea, buddhas appeared in the world, surrounded by a great assembly of bodhisattvas.
['ZH_T10_0279_080:0442a21_16']	又復見彼一切剎海，種種建立、種種形狀、種種莊嚴、種種大山周匝圍遶，種種色雲彌覆虛空，種種佛興演種種法；	又復見彼一切剎海，種種建立、種種形狀、種種莊嚴、種種大山周匝圍遶，種種色雲彌覆虛空，種種佛興演種種法；	080	Moreover, he saw all those buddha-land seas, with various structures, various shapes, various adornments, various surrounding great mountains, various colored clouds covering the sky, various buddhas appearing and expounding various teachings;
['ZH_T10_0279_080:0442a22_7', 'ZH_T10_0279_080:0442a25_1']	如是等事，各各不同。🔽又見普賢於一一世界海中，出一切佛剎微塵數佛化身雲，周遍十方一切世界，教化眾生，令向阿耨多羅三藐三菩提。	如是等事，各各不同。 又見普賢於一一世界海中，出一切佛剎微塵數佛化身雲，周遍十方一切世界，教化眾生，令向阿耨多羅三藐三菩提。	080	such things were each different.🔽Moreover, he saw Samantabhadra manifesting the transformation bodies of all buddhas, as numerous as the dust particles in all buddha-lands, pervading the worlds in the ten directions, teaching and transforming sentient beings, causing them to head towards supreme perfect enlightenment.
['ZH_T10_0279_080:0442a26_10']	時，善財童子又見自身在普賢身內，十方一切諸世界中教化眾生。	時，善財童子又見自身在普賢身內，十方一切諸世界中教化眾生。	080	At that time, the youth Sudhana saw himself within Samantabhadra's body, teaching and transforming sentient beings in all the worlds in the ten directions.
['ZH_T10_0279_080:0442b01_8']	又，善財童子親近佛剎微塵數諸善知識所得善根、智慧光明，比見普賢菩薩所得善根，百分不及一，千分不及一，百千分不及一，百千億分乃至算數譬諭亦不能及是。	又，善財童子親近佛剎微塵數諸善知識所得善根、智慧光明，比見普賢菩薩所得善根，百分不及一，千分不及一，百千分不及一，百千億分乃至算數譬諭亦不能及是。	080	Moreover, the roots of goodness and light of wisdom that the youth Sudhana obtained through attending to as many good and wise advisors as there are atoms in the buddha-realms, compared to the roots of goodness obtained by seeing Samantabhadra Bodhisattva, are not even a hundredth, not even a thousandth, not even a hundred thousandth, not even a hundred thousandth of a hundred thousandth part, and not even an expressible or inexpressible number of parts.
['ZH_T10_0279_080:0442b04_17']	善財童子從初發心，乃至得見普賢菩薩，於其中間所入一切諸佛剎海，今於普賢一毛孔中一念所入諸佛剎海，過前不可說不可說佛剎微塵數倍；	善財童子從初發心，乃至得見普賢菩薩，於其中間所入一切諸佛剎海，今於普賢一毛孔中一念所入諸佛剎海，過前不可說不可說佛剎微塵數倍；	080	From the time the youth Sudhana first generated the mind of enlightenment up to his seeing Samantabhadra Bodhisattva, in the meantime he entered all the oceans of buddha-realms. Now, in a single thought, the oceans of buddha-realms that he enters in a single pore of Samantabhadra surpass the number of inexpressibly inexpressible buddha-realms.
['ZH_T10_0279_080:0442b05_12']	如一毛孔，一切毛孔悉亦如是。	如一毛孔，一切毛孔悉亦如是。	080	Just as it is in a single pore, so it is in all pores.
['ZH_T10_0279_080:0442b07_7']	善財童子於普賢菩薩毛孔剎中，行一步，過不可說不可說佛剎微塵數世界；	善財童子於普賢菩薩毛孔剎中，行一步，過不可說不可說佛剎微塵數世界；	080	In the realms within a pore of Samantabhadra Bodhisattva, the youth Sudhana takes a single step and passes through worlds as numerous as the atoms in inexpressibly inexpressible buddha-realms.
['ZH_T10_0279_080:0442b10_1']	如是而行，盡未來劫，猶不能知一毛孔中剎海次第、剎海藏、剎海差別、剎海普入、剎海成、剎海壞、剎海莊嚴所有邊際；	如是而行，盡未來劫，猶不能知一毛孔中剎海次第、剎海藏、剎海差別、剎海普入、剎海成、剎海壞、剎海莊嚴所有邊際；	080	Practicing like this, exhausting future kalpas, still unable to know the limits of the sequence of lands in a single pore, the treasury of lands, the distinctions of lands, the universal entry of lands, the formation of lands, the destruction of lands, and the adornments of lands;
['ZH_T10_0279_080:0442b11_15']	亦不能知佛海次第、佛海藏、佛海差別、佛海普入、佛海生、佛海滅所有邊際；	亦不能知佛海次第、佛海藏、佛海差別、佛海普入、佛海生、佛海滅所有邊際；	080	Also unable to know the limits of the sequence of buddhas, the treasury of buddhas, the distinctions of buddhas, the universal entry of buddhas, the birth of buddhas, and the extinction of buddhas;
['ZH_T10_0279_080:0442b14_3']	亦不能知菩薩眾海次第、菩薩眾海藏、菩薩眾海差別、菩薩眾海普入、菩薩眾海集、菩薩眾海散所有邊際；	亦不能知菩薩眾海次第、菩薩眾海藏、菩薩眾海差別、菩薩眾海普入、菩薩眾海集、菩薩眾海散所有邊際；	080	Also unable to know the limits of the sequence of assemblies of bodhisattvas, the treasury of assemblies of bodhisattvas, the distinctions of assemblies of bodhisattvas, the universal entry of assemblies of bodhisattvas, the gathering of assemblies of bodhisattvas, and the dispersal of assemblies of bodhisattvas;
