segmentnr	original	analyzed	folio	translated
['ZH_T27_1545_065:0336b12_10']	及攝欲界修所斷諸結盡。	及攝欲界修所斷諸結盡。	065	and also includes the abandonment of all fetters eliminated by the path of cultivation in the desire realm.
['ZH_T27_1545_065:0336b13_4']	阿羅漢向中諸結盡何果攝。	阿羅漢向中諸結盡何果攝。	065	To which fruit does the abandonment of all fetters in the state of candidate for the fruit of arhat belong?
['ZH_T27_1545_065:0336b13_12']	答不還果或無處。	答不還果或無處。	065	The answer is: The fruit of non-returner or none.
['ZH_T27_1545_065:0336b13_18']	不還果攝者。	不還果攝者。	065	The fruit of non-returner includes:
['ZH_T27_1545_065:0336b14_13']	謂此果中總攝三界見所斷諸結盡。	謂此果中總攝三界見所斷諸結盡。	065	That is to say, this fruit generally includes the abandonment of all fetters eliminated by the path of seeing in the three realms,
['ZH_T27_1545_065:0336b15_6']	及攝欲界修所斷諸結盡。	及攝欲界修所斷諸結盡。	065	and also includes the abandonment of all fetters eliminated by the path of cultivation in the desire realm.
['ZH_T27_1545_065:0336b15_11', 'ZH_T27_1545_065:0336b15_19']	或無處者。🔽謂離初靜慮一品。	或無處者。 謂離初靜慮一品。	065	As for or none,
['ZH_T27_1545_065:0336b16_17']	乃至非想非非想處八品染諸結盡非果攝。	乃至非想非非想處八品染諸結盡非果攝。	065	it refers to the abandonment of the first category up to the eighth category of defilements of the sphere of neither-perception-nor-non-perception, which is not included in any fruit.
['ZH_T27_1545_065:0336b17_4']	所以者何。	所以者何。	065	Why is this so?
['ZH_T27_1545_065:0336b17_13']	是勝果道所證得故。	是勝果道所證得故。	065	Because it is attained through the path of superior fruit.
['ZH_T27_1545_065:0336b18_4']	如勝果道非果所攝。	如勝果道非果所攝。	065	Just as the path of superior fruit is not included in any fruit,
['ZH_T27_1545_065:0336b19_6']	所得結盡理亦應爾阿羅漢果中諸結盡何果攝。	所得結盡理亦應爾阿羅漢果中諸結盡何果攝。	065	The principle of the exhaustion of bonds obtained should also be so. Among the fruits of arhatship, the exhaustion of all bonds is included in which fruit?
['ZH_T27_1545_065:0336b19_12']	答阿羅漢果。	答阿羅漢果。	065	The answer is: the fruit of arhatship.
['ZH_T27_1545_065:0336b20_9']	謂此果中總攝三界見修所斷諸結盡。	謂此果中總攝三界見修所斷諸結盡。	065	That is to say, this fruit generally includes the exhaustion of all bonds that are eliminated by seeing and cultivation in the three realms.
['ZH_T27_1545_065:0336b21_7']	問此中為說諸向果中所成就諸結盡。	問此中為說諸向果中所成就諸結盡。	065	Here, does it refer to the exhaustion of all bonds that are accomplished in the fruits of the paths?
['ZH_T27_1545_065:0336b22_4']	為說諸向果中新所證得諸結盡。	為說諸向果中新所證得諸結盡。	065	Or does it refer to the exhaustion of bonds that are newly realized in the fruits of the paths?
['ZH_T27_1545_065:0336b22_9']	設爾何失。	設爾何失。	065	If so, what is the error?
['ZH_T27_1545_065:0336b22_14']	二俱有過。	二俱有過。	065	Both have errors.
['ZH_T27_1545_065:0336b22_19']	所以者何。	所以者何。	065	Why is it so?
['ZH_T27_1545_065:0336b23_13']	若說諸向果中所成就諸結盡者。	若說諸向果中所成就諸結盡者。	065	If it refers to the exhaustion of bonds that are accomplished in the fruits of the paths,
['ZH_T27_1545_065:0336b24_10']	前三果中諸結盡不應唯說自果攝。	前三果中諸結盡不應唯說自果攝。	065	the exhaustion of bonds in the first three fruits should not be said to be included only in their own fruits.
['ZH_T27_1545_065:0336b25_8']	如已離欲前五品染入正性離生者。	如已離欲前五品染入正性離生者。	065	For example, one who has already become detached from the first five categories of defilements and has entered the certainty of perfection,
['ZH_T27_1545_065:0336b26_1']	至道類智時證預流果。	至道類智時證預流果。	065	at the time of the cognition of the path realizes the fruit of stream-entry.
['ZH_T27_1545_065:0336b26_12']	彼欲界修所斷五品結盡。	彼欲界修所斷五品結盡。	065	The exhaustion of the first five categories of bonds to be eliminated by cultivation in the desire realm,
['ZH_T27_1545_065:0336b26_17']	非此果攝。	非此果攝。	065	is not included in this fruit.
['ZH_T27_1545_065:0336b27_7']	何故不說或無處耶。	何故不說或無處耶。	065	Why is it not said to be without a place?
['ZH_T27_1545_065:0336b28_5']	又已離欲前八品染入正性離生者。	又已離欲前八品染入正性離生者。	065	Moreover, one who has already become detached from the first eight categories of defilements and has entered the certainty of perfection,
['ZH_T27_1545_065:0336b28_15']	至道類智時證一來果。	至道類智時證一來果。	065	When one reaches the class of subsequent cognition of the path, one realizes the fruit of once-returning.
['ZH_T27_1545_065:0336c01_5']	彼欲界修所斷第七八品結盡非此果攝何故不說或無處耶。	彼欲界修所斷第七八品結盡非此果攝何故不說或無處耶。	065	The seventh and eighth categories of fetters to be eliminated in the realm of desire are exhausted, but this fruit does not include them. Why is it not said or not established?
['ZH_T27_1545_065:0336c02_6']	又已離欲乃至無所有處染入正性離生者。	又已離欲乃至無所有處染入正性離生者。	065	Moreover, one who has already become detached from the realm of desire up to the sphere of nothingness enters the correct state of renunciation.
['ZH_T27_1545_065:0336c02_16']	至道類智時證不還果。	至道類智時證不還果。	065	When one reaches the class of subsequent cognition of the path, one realizes the fruit of non-returning.
['ZH_T27_1545_065:0336c04_5']	彼上二界七地修所斷結盡非此果攝何故不說或無處耶。	彼上二界七地修所斷結盡非此果攝何故不說或無處耶。	065	The exhaustion of the fetters to be eliminated in the two upper realms and seven stages is not included in this fruit. Why is it not said or not established?
['ZH_T27_1545_065:0336c05_3']	若說諸向果中新所證得諸結盡者。	若說諸向果中新所證得諸結盡者。	065	If it is said that among the fruits of the paths, the exhaustion of the fetters newly realized is
['ZH_T27_1545_065:0336c06_1']	後三向中諸結盡不應亦說前果攝。	後三向中諸結盡不應亦說前果攝。	065	the exhaustion of the fetters in the last three paths should also not be said to be included in the previous fruits.
['ZH_T27_1545_065:0336c06_16']	向中新所證結盡定非前果所攝故。	向中新所證結盡定非前果所攝故。	065	Because the exhaustion of the fetters newly realized in the paths is definitely not included in the previous fruits.
['ZH_T27_1545_065:0336c07_13']	答此中總說諸向果中所成就諸結盡。	答此中總說諸向果中所成就諸結盡。	065	The answer is: This generally speaks of the exhaustion of the fetters accomplished in the fruits of the paths.
['ZH_T27_1545_065:0336c08_5']	問若爾善通後三向難。	問若爾善通後三向難。	065	If so, it skillfully resolves the difficulty of the last three paths.
['ZH_T27_1545_065:0336c08_14']	前三果難當云何通。	前三果難當云何通。	065	How does it resolve the difficulty of the first three fruits?
['ZH_T27_1545_065:0336c09_7']	答此說具縛入見道者故。	答此說具縛入見道者故。	065	The answer is: This speaks of one who is bound by all bonds entering the path of seeing.
['ZH_T27_1545_065:0336c10_4']	前三果所成就結盡唯說自果攝。	前三果所成就結盡唯說自果攝。	065	The abandonment accomplished by the first three fruits is said to be included only in their own fruits.
['ZH_T27_1545_065:0336c10_9']	有作是說。	有作是說。	065	There is an interpretation that says:
['ZH_T27_1545_065:0336c11_4']	此中果位說新所證所求滿故。	此中果位說新所證所求滿故。	065	In this context, the state of fruition is said to be the newly realized and fully developed state of the goal.
['ZH_T27_1545_065:0336c12_1']	向位未滿所求事故總說成就故。	向位未滿所求事故總說成就故。	065	The state of the path is not yet fully developed and the goal that is sought is not yet accomplished, and therefore it is said that one perfects it.
['ZH_T27_1545_065:0336c12_9']	向果位二說善通。	向果位二說善通。	065	Therefore both the state of the path and the state of fruition are explained well.
['ZH_T27_1545_065:0336c13_10']	具見世尊弟子未離欲染。	具見世尊弟子未離欲染。	065	The World-Honored Buddha who has complete insight and disciples who have not yet eliminated the passions of the realm of desire,
['ZH_T27_1545_065:0336c14_4']	欲界修所斷諸結盡何果攝。	欲界修所斷諸結盡何果攝。	065	when the bonds that are eliminated by cultivation in the realm of desire are ended, in which fruit are they included?
['ZH_T27_1545_065:0336c14_12']	答一來果或無處。	答一來果或無處。	065	The answer is: in the fruit of once-returning, or there is no such case.
['ZH_T27_1545_065:0336c14_18']	一來果攝者。	一來果攝者。	065	Those included in the fruit of once-returning
['ZH_T27_1545_065:0336c15_11']	謂欲界修所斷前六品諸結盡。	謂欲界修所斷前六品諸結盡。	065	are the bonds that are eliminated by cultivation in the realm of desire, up to the first six categories.
['ZH_T27_1545_065:0336c15_16']	或無處者。	或無處者。	065	Or there is no such case.
['ZH_T27_1545_065:0336c16_13']	謂欲界修所斷第七第八品諸結盡。	謂欲界修所斷第七第八品諸結盡。	065	This refers to the bonds that are eliminated by cultivation in the realm of desire, up to the seventh and eighth categories.
['ZH_T27_1545_065:0336c17_4']	已離欲染未離色染。	已離欲染未離色染。	065	Those who have eliminated the passions of the realm of desire but have not yet eliminated the passions of the realm of form,
['ZH_T27_1545_065:0336c17_16']	色界修所斷諸結盡何果攝。	色界修所斷諸結盡何果攝。	065	when the bonds that are eliminated by cultivation in the realm of form are ended, in which fruit are they included?
['ZH_T27_1545_065:0336c18_1']	答無處。	答無處。	065	The answer is: there is no such case.
['ZH_T27_1545_065:0336c18_18']	謂離初靜慮一品乃至第四靜慮八品染。	謂離初靜慮一品乃至第四靜慮八品染。	065	This refers to the elimination of the bonds that are eliminated by cultivation in the realm of form, up to the elimination of the eighth category of bonds in the fourth trance state.
['ZH_T27_1545_065:0336c19_10']	彼修所斷諸結盡非果攝。	彼修所斷諸結盡非果攝。	065	They are not included in any fruit.
['ZH_T27_1545_065:0336c20_3']	已離色染未離無色染。	已離色染未離無色染。	065	Those who have already separated from the defilements of the form realm but have not yet separated from the formless realm.
['ZH_T27_1545_065:0336c20_15']	無色修所斷諸結盡何果攝。	無色修所斷諸結盡何果攝。	065	To which fruit does the abandonment of all bonds to be abandoned by cultivation in the formless realm belong?
['ZH_T27_1545_065:0336c20_19']	答無處。	答無處。	065	The answer is: There is no such case.
['ZH_T27_1545_065:0336c22_2']	謂離空無邊處一品乃至非想非非想處八品染。	謂離空無邊處一品乃至非想非非想處八品染。	065	That is to say, when separating from the first stage of the defilements of the sphere of infinite space up to the eighth stage of the sphere of neither-perception-nor-non-perception,
['ZH_T27_1545_065:0336c22_13']	彼修所斷諸結盡非果攝。	彼修所斷諸結盡非果攝。	065	the abandonment of all bonds to be abandoned by cultivation does not belong to any fruit.
['ZH_T27_1545_065:0336c23_8']	此中說有四沙門果。	此中說有四沙門果。	065	Here it is said that there are four fruits of the śramaṇa.
['ZH_T27_1545_065:0336c24_5']	謂預流果一來果不還果阿羅漢果。	謂預流果一來果不還果阿羅漢果。	065	Namely, the fruit of stream-entry, the fruit of once-returning, the fruit of non-returning, and the fruit of arhatship.
['ZH_T27_1545_065:0336c24_15']	問何故說此四沙門果。	問何故說此四沙門果。	065	Why are these four fruits of the śramaṇa spoken of?
['ZH_T27_1545_065:0336c25_6']	答為止他宗顯己義故。	答為止他宗顯己義故。	065	The answer is: In order to refute other schools and to manifest one's own meaning.
['ZH_T27_1545_065:0336c25_11']	謂或有說。	謂或有說。	065	That is to say, some say:
['ZH_T27_1545_065:0336c26_7']	四沙門果唯是無為如分別論者。	四沙門果唯是無為如分別論者。	065	The four fruits of the śramaṇa are only unconditioned, like the Vaibhāṣika school.
['ZH_T27_1545_065:0336c26_15']	問彼何故作是說。	問彼何故作是說。	065	Why do they make this statement?
['ZH_T27_1545_065:0336c27_3']	答依契經故。	答依契經故。	065	The answer is: Because it is based on the sūtras.
['ZH_T27_1545_065:0336c27_8']	如契經說。	如契經說。	065	As a sūtra says:
['ZH_T27_1545_065:0336c27_13']	佛告苾芻。	佛告苾芻。	065	The Buddha told the bhikṣus:
['ZH_T27_1545_065:0336c28_10']	吾當為汝說沙門性及沙門沙門果。	吾當為汝說沙門性及沙門沙門果。	065	I will explain to you the nature of the śramaṇa, the śramaṇa, and the fruits of the śramaṇa.
['ZH_T27_1545_065:0336c28_16']	云何沙門性。	云何沙門性。	065	What is the nature of the śramaṇa?
['ZH_T27_1545_065:0336c29_3']	謂八支聖道。	謂八支聖道。	065	It refers to the eightfold noble path.
['ZH_T27_1545_065:0336c29_14']	云何沙門謂成就此法者。	云何沙門謂成就此法者。	065	What is a śramaṇa? It is one who possesses this dharma.
['ZH_T27_1545_065:0337a01_1']	云何沙門果。	云何沙門果。	065	What is the fruit of a śramaṇa?
['ZH_T27_1545_065:0337a01_12']	謂預流果乃至阿羅漢果。	謂預流果乃至阿羅漢果。	065	It is the fruit of a stream-enterer up to the fruit of an arhat.
['ZH_T27_1545_065:0337a02_4']	云何預流果謂永斷三結。	云何預流果謂永斷三結。	065	What is the fruit of a stream-enterer? It is the complete abandonment of the three bonds.
['ZH_T27_1545_065:0337a03_2']	云何一來果謂永斷三結薄貪瞋癡。	云何一來果謂永斷三結薄貪瞋癡。	065	What is the fruit of a once-returner? It is the complete abandonment of the three bonds, and the thinning out of greed, hatred, and delusion.
['ZH_T27_1545_065:0337a03_16']	云何不還果謂永斷五順下分結。	云何不還果謂永斷五順下分結。	065	What is the fruit of a non-returner? It is the complete abandonment of the five lower bonds.
['ZH_T27_1545_065:0337a04_4']	云何阿羅漢果。	云何阿羅漢果。	065	What is the fruit of an arhat?
['ZH_T27_1545_065:0337a04_16']	謂永斷貪瞋癡及一切煩惱。	謂永斷貪瞋癡及一切煩惱。	065	It is the complete abandonment of greed, hatred, delusion, and all afflictions.
['ZH_T27_1545_065:0337a05_10']	依此經故說沙門果唯是無為。	依此經故說沙門果唯是無為。	065	Based on this sūtra, it is said that the fruits of a śramaṇa are only unconditioned.
['ZH_T27_1545_065:0337a06_8']	為遮彼意顯沙門果亦有為亦無為。	為遮彼意顯沙門果亦有為亦無為。	065	In order to refute this view, it is shown that the fruits of a śramaṇa are both conditioned and unconditioned.
['ZH_T27_1545_065:0337a07_3']	若沙門果唯無為者便違契經。	若沙門果唯無為者便違契經。	065	If the fruits of a śramaṇa were only unconditioned, it would contradict the sūtras.
['ZH_T27_1545_065:0337a07_8']	如契經說。	如契經說。	065	As a sūtra says:
['ZH_T27_1545_065:0337a07_17']	有行四向有住四果。	有行四向有住四果。	065	There are those who practice the four paths and abide in the four fruits.
['ZH_T27_1545_065:0337a08_11']	此中住者住有為果非無為果。	此中住者住有為果非無為果。	065	Here, abiding refers to abiding in conditioned fruits, not unconditioned fruits.
['ZH_T27_1545_065:0337a09_3']	以無為果不可住故。	以無為果不可住故。	065	Because unconditioned fruits cannot be abided in.
['ZH_T27_1545_065:0337a09_8']	彼作是說。	彼作是說。	065	They argue:
['ZH_T27_1545_065:0337a09_18']	無為果中亦可說住故。	無為果中亦可說住故。	065	Because it is also possible to speak of abiding in unconditioned fruits.
['ZH_T27_1545_065:0337a10_7']	施設論作如是說。	施設論作如是說。	065	The Abhidharma-mahāvibhāṣā-śāstra says:
['ZH_T27_1545_065:0337a10_16', 'ZH_T27_1545_065:0337a11_3']	彼住於斷不求勝進。🔽為得未得。	彼住於斷不求勝進。 為得未得。	065	They abide in cessation and do not seek further progress.🔽In order to attain what has not yet been attained,
['ZH_T27_1545_065:0337a11_8', 'ZH_T27_1545_065:0337a11_13']	為獲未獲。🔽為觸未觸。	為獲未獲。 為觸未觸。	065	to obtain what has not yet been obtained,🔽to touch what has not yet been touched,
['ZH_T27_1545_065:0337a11_18']	為證未證。	為證未證。	065	to realize what has not yet been realized.
['ZH_T27_1545_065:0337a12_4']	彼論非證。	彼論非證。	065	That treatise is not authoritative.
['ZH_T27_1545_065:0337a12_9']	所以者何。	所以者何。	065	Why is it so?
['ZH_T27_1545_065:0337a12_14']	彼論意說。	彼論意說。	065	The meaning of that treatise is as follows:
['ZH_T27_1545_065:0337a12_19']	住於道故。	住於道故。	065	Because they abide in the path.
['ZH_T27_1545_065:0337a13_13']	謂住斷者非如乘象馬住象馬上。	謂住斷者非如乘象馬住象馬上。	065	That is to say, those who abide in cessation are not like those who ride elephants and horses, riding on elephants and horses.
['ZH_T27_1545_065:0337a14_10']	但於證斷道不進不退說名為住。	但於證斷道不進不退說名為住。	065	But they are said to abide in the path of realizing cessation without advancing or regressing.
['ZH_T27_1545_065:0337a14_15']	有餘契經。	有餘契經。	065	There are other sutras.
['ZH_T27_1545_065:0337a15_6']	唯說有為是沙門果。	唯說有為是沙門果。	065	Only conditioned [dharmas] are said to be the fruits of the śramaṇa.
['ZH_T27_1545_065:0337a16_1']	如說五根增上猛利迅速圓滿。	如說五根增上猛利迅速圓滿。	065	As it is said, the five faculties that are extremely sharp, swift, and complete,
['ZH_T27_1545_065:0337a16_10']	名俱解脫阿羅漢果。	名俱解脫阿羅漢果。	065	are called the fruit of the arhat who is liberated through both parts.
['ZH_T27_1545_065:0337a17_4', 'ZH_T27_1545_065:0337a17_13']	次減劣者名慧解脫阿羅漢果。🔽次減劣者名不還果。	次減劣者名慧解脫阿羅漢果。 次減劣者名不還果。	065	Next, those that are slightly inferior are called the fruit of the arhat who is liberated through wisdom.🔽Next, those that are slightly inferior are called the fruit of non-returner.
['ZH_T27_1545_065:0337a18_3']	次減劣者名一來果。	次減劣者名一來果。	065	Next, those that are slightly inferior are called the fruit of once-returner.
['ZH_T27_1545_065:0337a18_12']	最減劣者名預流果。	最減劣者名預流果。	065	Those that are the most inferior are called the fruit of stream-enterer.
['ZH_T27_1545_065:0337a18_15']	此中。	此中。	065	Here,
['ZH_T27_1545_065:0337a19_12']	唯說信等五根勝劣差別名沙門果故。	唯說信等五根勝劣差別名沙門果故。	065	Only the superiority and inferiority of the five faculties such as faith are called the fruits of the śramaṇa.
['ZH_T27_1545_065:0337a19_17']	知沙門果。	知沙門果。	065	Therefore, it should be known that the fruits of the śramaṇa
['ZH_T27_1545_065:0337a20_5']	非但是無為。	非但是無為。	065	are not only unconditioned.
['ZH_T27_1545_065:0337a20_15']	問若沙門果亦是有為。	問若沙門果亦是有為。	065	Question: If the fruits of the śramaṇa are also conditioned,
['ZH_T27_1545_065:0337a21_5']	云何通彼所引契經。	云何通彼所引契經。	065	how can you reconcile that sūtra passage that you cited?
['ZH_T27_1545_065:0337a21_17']	答四沙門果實通有為無為。	答四沙門果實通有為無為。	065	Answer: The four fruits of the śramaṇa are actually both conditioned and unconditioned.
['ZH_T27_1545_065:0337a22_9']	而彼契經且說是無為者。	而彼契經且說是無為者。	065	But that sūtra passage only speaks of them as unconditioned.
['ZH_T27_1545_065:0337a22_14']	所以者何。	所以者何。	065	Why is this?
['ZH_T27_1545_065:0337a23_1']	唯說果故。	唯說果故。	065	Because it only speaks of the fruits.
['ZH_T27_1545_065:0337a23_18']	若法是沙門果非沙門性者彼經說之道。	若法是沙門果非沙門性者彼經說之道。	065	If a dharma is a fruit of the śramaṇa but not the nature of a śramaṇa, that sūtra passage speaks of it as the path.
['ZH_T27_1545_065:0337a24_13']	是沙門果亦是沙門性故彼不說。	是沙門果亦是沙門性故彼不說。	065	Because it is a fruit of the śramaṇa and also the nature of a śramaṇa, it does not speak of it.
['ZH_T27_1545_065:0337a25_16']	復次若法是婆羅門果非婆羅門性者彼經說之道。	復次若法是婆羅門果非婆羅門性者彼經說之道。	065	Furthermore, if a dharma is a fruit of the brāhmaṇa but not the nature of a brāhmaṇa, that sūtra passage speaks of it as the path.
['ZH_T27_1545_065:0337a26_14']	是婆羅門果亦是婆羅門性故彼不說。	是婆羅門果亦是婆羅門性故彼不說。	065	Because it is a fruit of the brāhmaṇa and also the nature of a brāhmaṇa, it does not speak of it.
['ZH_T27_1545_065:0337a27_15']	復次若法是梵行果非梵行性者彼經說之道。	復次若法是梵行果非梵行性者彼經說之道。	065	Furthermore, if a dharma is a fruit of the holy life but not the nature of the holy life, that sūtra passage speaks of it as the path.
['ZH_T27_1545_065:0337a28_11']	是梵行果亦是梵行性故彼不說。	是梵行果亦是梵行性故彼不說。	065	Because it is a fruit of the holy life and also the nature of the holy life, it does not speak of it.
['ZH_T27_1545_065:0337a29_9']	復次若法是果非有果者彼經說之道。	復次若法是果非有果者彼經說之道。	065	Furthermore, if a dharma is a fruit but not a fruit, that sutra speaks of the path.
['ZH_T27_1545_065:0337b01_2']	是果亦是有果故彼不說。	是果亦是有果故彼不說。	065	Because it is a fruit and also a fruit, it does not speak of it.
['ZH_T27_1545_065:0337b02_1']	復次若法是離非有離者彼經說之道。	復次若法是離非有離者彼經說之道。	065	Furthermore, if a dharma is separation but not a separation, that sutra speaks of the path.
['ZH_T27_1545_065:0337b02_12']	是離亦是有離故彼不說。	是離亦是有離故彼不說。	065	Because it is separation and also a separation, it does not speak of it.
['ZH_T27_1545_065:0337b03_10']	復次若法是所求非所厭者彼經說之道。	復次若法是所求非所厭者彼經說之道。	065	Furthermore, if a dharma is what is sought but not what is detested, that sutra speaks of the path.
['ZH_T27_1545_065:0337b04_4']	是所求亦是所厭故彼不說。	是所求亦是所厭故彼不說。	065	Because it is what is sought and also what is detested, it does not speak of it.
['ZH_T27_1545_065:0337b05_5']	為止如是他宗所說欲顯自宗故說四果。	為止如是他宗所說欲顯自宗故說四果。	065	In order to stop others from speaking in this way and to show one's own doctrine, the four fruits are spoken of.
['ZH_T27_1545_065:0337b05_16']	復次勿為止他顯示己義。	復次勿為止他顯示己義。	065	Furthermore, it is not in order to stop others and show one's own meaning.
['ZH_T27_1545_065:0337b06_15']	但為開發法相正理令他了知故說四果。	但為開發法相正理令他了知故說四果。	065	But in order to reveal the correct principle of the characteristics of dharmas and cause others to understand, the four fruits are spoken of.
['ZH_T27_1545_065:0337b07_8']	問四沙門果自性是何。	問四沙門果自性是何。	065	Question: What is the intrinsic nature of the four fruits of the śramaṇa?
['ZH_T27_1545_065:0337b07_18']	答品類足論作如是說。	答品類足論作如是說。	065	Answer: The Pitan Fazu (Pinnacle of the Dharma Treatise) states:
['ZH_T27_1545_065:0337b08_6']	預流果有二種。	預流果有二種。	065	The fruit of the stream-enterer is of two kinds.
['ZH_T27_1545_065:0337b08_13']	謂有為及無為。	謂有為及無為。	065	Namely, conditioned and unconditioned.
['ZH_T27_1545_065:0337b09_2']	云何有為預流果。	云何有為預流果。	065	What is the conditioned fruit of the stream-enterer?
['ZH_T27_1545_065:0337b09_17']	謂證預流果者於諸學法已正當得。	謂證預流果者於諸學法已正當得。	065	It refers to the one who has realized the fruit of the stream-enterer who has already attained or will attain the dharmas of training.
['ZH_T27_1545_065:0337b10_6', 'ZH_T27_1545_065:0337b10_13']	已得者謂過去。🔽正得者謂現在。	已得者謂過去。 正得者謂現在。	065	Already attained refers to the past.🔽Attaining refers to the present.
['ZH_T27_1545_065:0337b11_1']	當得者謂未來。	當得者謂未來。	065	Will attain refers to the future.
['ZH_T27_1545_065:0337b11_9']	云何無為預流果。	云何無為預流果。	065	What is the unconditioned fruit of stream-entry?
['ZH_T27_1545_065:0337b11_16']	謂證預流果者。	謂證預流果者。	065	It refers to the one who has attained the fruit of stream-entry.
['ZH_T27_1545_065:0337b12_6']	於諸結斷已正當得。	於諸結斷已正當得。	065	Regarding the severing of the fetters, he has already attained, is attaining, and will attain.
['ZH_T27_1545_065:0337b12_13']	已得者謂過去。	已得者謂過去。	065	Already attained refers to the past.
['ZH_T27_1545_065:0337b13_1']	正得者謂現在。	正得者謂現在。	065	Attaining refers to the present.
['ZH_T27_1545_065:0337b13_8']	當得者謂未來。	當得者謂未來。	065	Will attain refers to the future.
['ZH_T27_1545_065:0337b14_7']	問道是有為墮在三世可說於彼已正當得。	問道是有為墮在三世可說於彼已正當得。	065	Question: The path is conditioned and falls into the three times, so it can be said that one has already attained, is attaining, and will attain it.
['ZH_T27_1545_065:0337b15_9']	斷是無為不墮三世云何說於彼已正當得耶。	斷是無為不墮三世云何說於彼已正當得耶。	065	Severing is unconditioned and does not fall into the three times, so how can it be said that one has already attained, is attaining, and will attain it?
['ZH_T27_1545_065:0337b16_2']	答品類足論應作是說。	答品類足論應作是說。	065	Answer: The Abhidharma should say:
['ZH_T27_1545_065:0337b17_2']	於諸結斷得獲觸證不應說言已正當得。	於諸結斷得獲觸證不應說言已正當得。	065	Regarding the severing of the fetters, one attains, obtains, touches, and realizes, but should not say that one has already attained, is attaining, or will attain.
['ZH_T27_1545_065:0337b17_11']	作是說者有別意趣。	作是說者有別意趣。	065	Those who say this have a separate intention.
['ZH_T27_1545_065:0337b18_4']	欲顯彼斷得及相續得者。	欲顯彼斷得及相續得者。	065	They wish to show that the attainment of that severing and the attainment of the continuum
['ZH_T27_1545_065:0337b18_15']	謂彼斷得在過去名已得。	謂彼斷得在過去名已得。	065	are called already attained when the attainment of that severing is in the past,
['ZH_T27_1545_065:0337b19_4']	在現在名正得。	在現在名正得。	065	attaining when it is in the present,
['ZH_T27_1545_065:0337b19_11']	在未來名當得。	在未來名當得。	065	and will attain when it is in the future.
['ZH_T27_1545_065:0337b20_2']	相續者謂證斷相續。	相續者謂證斷相續。	065	The continuity refers to the realization of the continuity of cessation.
['ZH_T27_1545_065:0337b20_9']	在過去名已得。	在過去名已得。	065	In the past, it is called already attained.
['ZH_T27_1545_065:0337b20_16']	在現在名正得。	在現在名正得。	065	In the present, it is called presently attained.
['ZH_T27_1545_065:0337b21_5']	在未來名當得。	在未來名當得。	065	In the future, it is called to be attained.
['ZH_T27_1545_065:0337b21_16']	又彼論說一來果有二種。	又彼論說一來果有二種。	065	That treatise also says that the fruit of once-returning is of two kinds.
['ZH_T27_1545_065:0337b22_5']	謂有為及無為。	謂有為及無為。	065	Namely, conditioned and unconditioned.
['ZH_T27_1545_065:0337b22_13']	云何有為一來果。	云何有為一來果。	065	What is the conditioned fruit of once-returning?
['ZH_T27_1545_065:0337b23_1']	謂證一來果者。	謂證一來果者。	065	It refers to one who has realized the fruit of once-returning.
['ZH_T27_1545_065:0337b23_10']	於諸學法已正當得。	於諸學法已正當得。	065	One who has already or will attain the dharmas of training.
['ZH_T27_1545_065:0337b23_15']	餘如前說。	餘如前說。	065	The rest is as explained above.
['ZH_T27_1545_065:0337b24_4']	云何無為一來果。	云何無為一來果。	065	What is the unconditioned fruit of once-returning?
['ZH_T27_1545_065:0337b24_11']	謂證一來果者。	謂證一來果者。	065	It refers to one who has realized the fruit of once-returning.
['ZH_T27_1545_065:0337b25_6']	於諸結斷已正當得餘如前說。	於諸結斷已正當得餘如前說。	065	One who has already or will attain the severing of the fetters. The rest is as explained above.
['ZH_T27_1545_065:0337b25_13']	不還果有二種。	不還果有二種。	065	The fruit of non-returning is of two kinds.
['ZH_T27_1545_065:0337b26_1']	謂有為及無為。	謂有為及無為。	065	Namely, conditioned and unconditioned.
['ZH_T27_1545_065:0337b26_9']	云何有為不還果。	云何有為不還果。	065	What is the conditioned fruit of non-returning?
['ZH_T27_1545_065:0337b26_16']	謂證不還果者。	謂證不還果者。	065	It refers to one who has realized the fruit of non-returning.
['ZH_T27_1545_065:0337b27_10']	於諸學法已正當得餘如前說。	於諸學法已正當得餘如前說。	065	One who has already or will attain the dharmas of training. The rest is as explained above.
['ZH_T27_1545_065:0337b27_18']	云何無為不還果。	云何無為不還果。	065	What is the unconditioned fruit of non-returning?
['ZH_T27_1545_065:0337b28_6']	謂證不還果者。	謂證不還果者。	065	It refers to one who has realized the fruit of non-returning.
['ZH_T27_1545_065:0337b28_15']	於諸結斷已正當得。	於諸結斷已正當得。	065	One who has already or will attain the severing of the fetters.
['ZH_T27_1545_065:0337b29_2']	餘如前說。	餘如前說。	065	The rest is as explained above.
['ZH_T27_1545_065:0337b29_10']	阿羅漢果有二種。	阿羅漢果有二種。	065	The fruit of arhatship is of two kinds.
['ZH_T27_1545_065:0337b29_17']	謂有為及無為。	謂有為及無為。	065	Namely, conditioned and unconditioned.
['ZH_T27_1545_065:0337c01_6']	云何有為阿羅漢果。	云何有為阿羅漢果。	065	What is the conditioned fruit of arhatship?
['ZH_T27_1545_065:0337c01_14']	謂證阿羅漢果者。	謂證阿羅漢果者。	065	It refers to one who has realized the fruit of arhatship.
['ZH_T27_1545_065:0337c02_6']	於諸無學法已正當得。	於諸無學法已正當得。	065	One has already, is currently, and will attain the unlearned dharmas.
