segmentnr	original	analyzed	folio	translated
['ZH_T13_0414_001:0794b22_18']	」佛默然許，　　時諸天子，　　已知垂允。	」佛默然許，　　時諸天子，　　已知垂允。	001	The Buddha silently assented, and at that time the celestial sons already knew that he had acquiesced.
['ZH_T13_0414_001:0794b23_0']	我亦於此，　　耆闍崛山，　　如過去佛，	我亦於此，　　耆闍崛山，　　如過去佛，	001	I too, on this Gṛdhrakūṭa Mountain, will expound the samādhi
['ZH_T13_0414_001:0794b24_4']	所說三昧。	所說三昧。	001	As expounded by the buddhas of the past.
['ZH_T13_0414_001:0794b25_0']	默然許之，　　歡喜快樂，　　右遶三匝，	默然許之，　　歡喜快樂，　　右遶三匝，	001	Silently assenting, they joyfully circumambulated me three times to the right,
['ZH_T13_0414_001:0794b26_4']	禮足而去。	禮足而去。	001	Bowed their heads to my feet, and departed.
['ZH_T13_0414_001:0794b27_0']	如昔諸佛，　　莫生疑惑，　　如來智慧，	如昔諸佛，　　莫生疑惑，　　如來智慧，	001	Do not give rise to doubt, thinking that the wisdom of the Tathāgata
['ZH_T13_0414_001:0794b28_4']	不可思議。	不可思議。	001	Is inconceivable.
['ZH_T13_0414_001:0794b29_11']	　　過去諸佛，　　最上菩提，於諸知見，　　心無疑網。	　　過去諸佛，　　最上菩提，於諸知見，　　心無疑網。	001	The supreme enlightenment of the buddhas of the past, in all their knowledge and insight, I have no doubts or confusion about.
['ZH_T13_0414_001:0794b30_18', 'ZH_T13_0414_001:0794c01_0']	　　如今現在，第一菩提，　　我皆了知，　　心無滯礙。🔽若當來世，　　欲成菩提，　　欲為憐愍，	　　如今現在，第一菩提，　　我皆了知，　　心無滯礙。 若當來世，　　欲成菩提，　　欲為憐愍，	001	The foremost enlightenment of the present, I understand it all, with no obstructions in my mind.
['ZH_T13_0414_001:0794c02_18']	將來世故，　　我亦明曉，　　心無毫疑。	將來世故，　　我亦明曉，　　心無毫疑。	001	If in the future one wishes to attain enlightenment, out of compassion for the future, I too will clearly understand, with not the slightest doubt in my mind.
['ZH_T13_0414_001:0794c03_0']	是故如來，　　深解無窮，　　智力無礙，	是故如來，　　深解無窮，　　智力無礙，	001	Therefore the Tathāgata's profound understanding is inexhaustible, his wisdom power unobstructed,
['ZH_T13_0414_001:0794c04_4']	不可思議。	不可思議。	001	inconceivable.
['ZH_T13_0414_001:0794c05_11']	　　如彼所知，　　我悉究盡，一切眾生，　　不測其奧。	　　如彼所知，　　我悉究盡，一切眾生，　　不測其奧。	001	What he knows, I have thoroughly mastered, all beings cannot fathom its depths.
['ZH_T13_0414_001:0794c09_1']	」2 不空見本事品菩薩念佛三昧經不空見本事品第二爾時，世尊告長老舍利弗、長老目揵連、長老大迦葉、長老須菩提、長老富樓那彌多羅尼子：	」2 不空見本事品菩薩念佛三昧經不空見本事品第二爾時，世尊告長老舍利弗、長老目揵連、長老大迦葉、長老須菩提、長老富樓那彌多羅尼子：	001	Chapter 2: The Past Life of Aṅkura, the Bodhisattva The Sūtra of the Samādhi of the Bodhisattva's Contemplation of the Buddha, Chapter 2: The Past Life of Aṅkura At that time, the World-Honored One told the elder Śāriputra, the elder Maudgalyāyana, the elder Mahākāśyapa, the elder Subhūti, and the elder Pūrṇa Maitrāyaniputra:
['ZH_T13_0414_001:0794c10_4']	「諸天世人皆已來集，汝等比丘各昇法座作師子吼。	「諸天世人皆已來集，汝等比丘各昇法座作師子吼。	001	The devas and humans of the world have all come to gather. You bhikṣus should each ascend the Dharma seat and roar the lion's roar.
['ZH_T13_0414_001:0794c10_9']	所以者何？	所以者何？	001	Why is it so?
['ZH_T13_0414_001:0794c11_7']	此眾多有諸聲聞人，聞師子吼悉得解脫。	此眾多有諸聲聞人，聞師子吼悉得解脫。	001	There are many śrāvaka disciples in this assembly who, upon hearing the lion's roar, will all attain liberation.
['ZH_T13_0414_001:0794c13_8']	」爾時，世尊告彌勒菩薩、越三界菩薩、不思議菩薩、不空見菩薩：	」爾時，世尊告彌勒菩薩、越三界菩薩、不思議菩薩、不空見菩薩：	001	At that time, the World-Honored One told Maitreya Bodhisattva, Beyond the Three Realms Bodhisattva, Inconceivable Bodhisattva, and Aṅkura Bodhisattva:
['ZH_T13_0414_001:0794c14_10']	「汝等即時請如來演諸佛所說真實功德師子吼音。	「汝等即時請如來演諸佛所說真實功德師子吼音。	001	You should immediately request the Tathāgata to expound the lion's roar of the true virtues spoken by all buddhas.
['ZH_T13_0414_001:0794c14_16']	」不空見言：	」不空見言：	001	Aṅkura said:
['ZH_T13_0414_001:0794c15_1']	「如是，世尊！	「如是，世尊！	001	Yes, World-Honored One!
['ZH_T13_0414_001:0794c15_7']	唯然，已聞。	唯然，已聞。	001	I have already heard it.
['ZH_T13_0414_001:0794c15_13']	」即說偈讚：	」即說偈讚：	001	He then spoke a verse in praise:
['ZH_T13_0414_001:0794c16_0']	「身色如金，　　百福莊嚴，　　為憐愍故，	「身色如金，　　百福莊嚴，　　為憐愍故，	001	Your body is golden in color, adorned with a hundred merits, out of compassion,
['ZH_T13_0414_001:0794c17_18', 'ZH_T13_0414_001:0794c18_0']	了達真諦，　　功德具足，　　名譽遠流。🔽今日世尊，　　以何因緣，　　於大眾中，	了達真諦，　　功德具足，　　名譽遠流。 今日世尊，　　以何因緣，　　於大眾中，	001	You have realized the truth, are endowed with virtues, and your fame spreads far.🔽Today, World-Honored One, for what causes and conditions
['ZH_T13_0414_001:0794c19_4']	令我請問？	令我請問？	001	Do you have me ask questions in the great assembly?
['ZH_T13_0414_001:0794c20_4']	　　正覺無倫，　　最上莫過，功德法王。	　　正覺無倫，　　最上莫過，功德法王。	001	The perfect enlightenment is without compare, the supreme one is none other than the Dharma King with merits.
['ZH_T13_0414_001:0794c20_18']	　　大智難窮，　　調伏世間。	　　大智難窮，　　調伏世間。	001	Great wisdom is difficult to fathom, taming the world.🔽For what causes and conditions
['ZH_T13_0414_001:0794c21_18']	以何因緣，　　於大眾中，　　令我請問？	以何因緣，　　於大眾中，　　令我請問？	001	Do you have me ask questions in the great assembly?
['ZH_T13_0414_001:0794c22_0']	如來淨戒、　　定、智、解脫、　　解脫知見，	如來淨戒、　　定、智、解脫、　　解脫知見，	001	The Tathāgata's pure precepts, concentration, wisdom, liberation, and knowledge of liberation,
['ZH_T13_0414_001:0794c23_4']	悉皆無等。	悉皆無等。	001	Are all unequaled.🔽Now, my Well-Gone One, for what causes and conditions
['ZH_T13_0414_001:0794c24_11']	　　今我善逝，　　以何因緣，於大眾中，　　令我請問？	　　今我善逝，　　以何因緣，於大眾中，　　令我請問？	001	Do you have me ask questions in the great assembly?
['ZH_T13_0414_001:0794c25_0']	得度彼岸，　　法王世尊，　　能為眾生，	得度彼岸，　　法王世尊，　　能為眾生，	001	Having attained the other shore, the Dharma King, the World-Honored One, is able to bring
['ZH_T13_0414_001:0794c26_4']	作大利益。	作大利益。	001	Great benefits to sentient beings.
['ZH_T13_0414_001:0794c26_9']	　　善逝！	　　善逝！	001	Sugata!
['ZH_T13_0414_001:0794c27_4']	何因，　　於大眾中，令我請問？	何因，　　於大眾中，令我請問？	001	For what reason, in the great assembly, do you have me ask questions?
['ZH_T13_0414_001:0794c28_4']	　　百劫修慈，　　習近悲處，辯才無滯。	　　百劫修慈，　　習近悲處，辯才無滯。	001	Cultivating kindness for a hundred eons, practicing compassion, with unobstructed eloquence.
['ZH_T13_0414_001:0794c28_9']	　　善逝！	　　善逝！	001	Sugata!
['ZH_T13_0414_001:0794c29_4']	何因，　　於大眾中，令我請問？	何因，　　於大眾中，令我請問？	001	For what reason, in the great assembly, do you have me ask questions?
['ZH_T13_0414_001:0794c30_0']	貧者得富、　　盲者得視、　　楚毒永息、	貧者得富、　　盲者得視、　　楚毒永息、	001	The poor become wealthy, the blind regain sight, all suffering is permanently ended,
['ZH_T13_0414_001:0795a01_4']	恐畏獲安。	恐畏獲安。	001	and the fearful find peace.
['ZH_T13_0414_001:0795a01_17']	　　以何因緣　　令我請問？	　　以何因緣　　令我請問？	001	For what causes and conditions do you have me ask questions?
['ZH_T13_0414_001:0795a02_11']	佛身淨妙，　　塵垢不污；	佛身淨妙，　　塵垢不污；	001	The Buddha's body is pure and wondrous, untainted by dust and dirt;
['ZH_T13_0414_001:0795a03_4']	　　如來之衣，種種雜色；	　　如來之衣，種種雜色；	001	The Tathāgata's robe is of various mixed colors;
['ZH_T13_0414_001:0795a03_18']	　　世尊族姓，　　王中之王。	　　世尊族姓，　　王中之王。	001	The World-Honored One's clan and surname are the king among kings.
['ZH_T13_0414_001:0795a04_11']	以何因緣，　　令我請問？	以何因緣，　　令我請問？	001	For what causes and conditions do you have me ask questions?
['ZH_T13_0414_001:0795a05_18']	　　佛所著衣，去身四指，　　而不離身，　　身能降怨。	　　佛所著衣，去身四指，　　而不離身，　　身能降怨。	001	The Buddha's robe is four fingers away from his body, yet it does not leave his body, and his body can subdue enemies.
['ZH_T13_0414_001:0795a06_11']	以何因緣，　　令我請問？	以何因緣，　　令我請問？	001	For what causes and conditions do you have me ask questions?
['ZH_T13_0414_001:0795a07_18']	　　如來行處，無諸坑坎，　　智慧力故，　　所履皆平。	　　如來行處，無諸坑坎，　　智慧力故，　　所履皆平。	001	The Tathāgata's walking place is free from pits and ditches, because of the power of wisdom, wherever he treads is level.
['ZH_T13_0414_001:0795a08_11']	以何因緣，　　令我請問？	以何因緣，　　令我請問？	001	For what causes and conditions should I make inquiries?
['ZH_T13_0414_001:0795a09_5']	　　如來之身，不增、不減；	　　如來之身，不增、不減；	001	The Tathāgata's body does not increase or decrease;
['ZH_T13_0414_001:0795a09_20']	　　行步平正，　　不邪、不曲。	　　行步平正，　　不邪、不曲。	001	His steps are level and straight, not crooked or biased.
['ZH_T13_0414_001:0795a10_11']	妙絕常倫，　　難可思議。	妙絕常倫，　　難可思議。	001	Wonderfully surpassing the ordinary, difficult to imagine.
['ZH_T13_0414_001:0795a11_4']	　　以何因緣，令我請問？	　　以何因緣，令我請問？	001	For what causes and conditions should I make inquiries?
['ZH_T13_0414_001:0795a11_18']	　　仰瞻尊顏，　　目不暫徙。	　　仰瞻尊顏，　　目不暫徙。	001	Looking up at the Venerable One's face, my eyes do not move for a moment.
['ZH_T13_0414_001:0795a12_0']	佛行不假，　　神足之力，　　威儀自然，	佛行不假，　　神足之力，　　威儀自然，	001	The Buddha's walking does not rely on the power of spiritual feet, his demeanor is natural,
['ZH_T13_0414_001:0795a13_4']	庠序可觀。	庠序可觀。	001	Gracious and orderly, worth seeing.
['ZH_T13_0414_001:0795a14_11']	　　若為魍魎，　　之所捉持，迷悶失心，　　無所覺省；	　　若為魍魎，　　之所捉持，迷悶失心，　　無所覺省；	001	If one is seized by demons, confused and lost, without awareness,
['ZH_T13_0414_001:0795a15_18']	　　若覩世尊，於一念頃，　　諸惡永離，　　還得正念。	　　若覩世尊，於一念頃，　　諸惡永離，　　還得正念。	001	If one sees the World-Honored One for a single thought-moment, all evils are forever left behind, and one regains right mindfulness.
['ZH_T13_0414_001:0795a16_0']	若有眾生，　　觸佛足塵，　　於七月中，	若有眾生，　　觸佛足塵，　　於七月中，	001	If there are sentient beings who touch the dust on the Buddha's feet, for seven months,
['ZH_T13_0414_001:0795a17_4']	身心快樂；	身心快樂；	001	The body and mind are blissful;
['ZH_T13_0414_001:0795a18_11']	　　命終之後，　　得生善處，歸命世尊，　　施一切樂。	　　命終之後，　　得生善處，歸命世尊，　　施一切樂。	001	After death, they will be reborn in a good place, take refuge in the World-Honored One, and bestow all happiness.
['ZH_T13_0414_001:0795a19_18']	　　若有人病，極受眾苦，　　佛以手摩，　　即得除愈。	　　若有人病，極受眾苦，　　佛以手摩，　　即得除愈。	001	If there are people who are sick and suffer greatly, the Buddha touches them with his hand and they immediately recover.
['ZH_T13_0414_001:0795a20_0']	善逝曠劫，　　悉得一切，　　不可思議，	善逝曠劫，　　悉得一切，　　不可思議，	001	The Well-Gone One, for vast eons, has attained all inconceivable
['ZH_T13_0414_001:0795a21_4']	無數安樂。	無數安樂。	001	Innumerable peace and happiness.
['ZH_T13_0414_001:0795a22_11']	　　佛昔勇猛，　　攝取當來，無量劫中，　　所得淨法。	　　佛昔勇猛，　　攝取當來，無量劫中，　　所得淨法。	001	The Buddha, in the past, was courageous and resolute, and has taken in the future, for immeasurable eons, the pure Dharma that he has attained.
['ZH_T13_0414_001:0795a23_4']	　　我於是處，無疑異心。	　　我於是處，無疑異心。	001	I have no doubts or different thoughts about this matter.
['ZH_T13_0414_001:0795a23_18']	　　以何因緣，　　令我請問？	　　以何因緣，　　令我請問？	001	For what reasons should I make inquiries?
['ZH_T13_0414_001:0795a24_0']	過去、當來，　　天中特尊，　　今遇調伏，	過去、當來，　　天中特尊，　　今遇調伏，	001	In the past and future, the most honored among the gods, now encountering the one who has been tamed,
['ZH_T13_0414_001:0795a25_4']	人中大仙。	人中大仙。	001	The great sage among humans.
['ZH_T13_0414_001:0795a25_18']	　　以何因緣，　　令我請問？	　　以何因緣，　　令我請問？	001	For what reasons should I make inquiries?
['ZH_T13_0414_001:0795a26_9']	」爾時，世尊告不空見：	」爾時，世尊告不空見：	001	At that time, the World-Honored One told Akṣayamati:
['ZH_T13_0414_001:0795a26_20']	「諦聽諦聽，善思念之。	「諦聽諦聽，善思念之。	001	Listen carefully, listen carefully, and consider it well.
['ZH_T13_0414_001:0795a27_3']	」不空見言：	」不空見言：	001	Aṅkura said:
['ZH_T13_0414_001:0795a27_10']	「唯然，世尊！	「唯然，世尊！	001	Yes, World-Honored One!
['ZH_T13_0414_001:0795a27_16']	」告不空見：	」告不空見：	001	The Buddha said to Aṅkura:
['ZH_T13_0414_001:0795a29_1']	「我憶往昔無央數劫，爾時有王名無量力，有大神通，勢力自在。	「我憶往昔無央數劫，爾時有王名無量力，有大神通，勢力自在。	001	I recall that countless eons ago, there was a king named Immeasurable Power, who had great spiritual powers and sovereign authority.
['ZH_T13_0414_001:0795a30_4']	是王住處造立大城，城名善建，縱廣正等十二由延。	是王住處造立大城，城名善建，縱廣正等十二由延。	001	The place where this king resided was a great city called Well-Fortified, twelve yojanas long and wide.
['ZH_T13_0414_001:0795b01_20']	其城七重，面有三門，門城皆以金、銀、琉璃、頗梨、馬瑙、真珠、珊瑚莊校嚴麗。	其城七重，面有三門，門城皆以金、銀、琉璃、頗梨、馬瑙、真珠、珊瑚莊校嚴麗。	001	The city had seven layers, with three gates facing each direction. The gates and city walls were all adorned with gold, silver, lapis lazuli, crystal, agate, pearls, and coral.
['ZH_T13_0414_001:0795b02_8']	塹亦七重，皆悉七寶。	塹亦七重，皆悉七寶。	001	The moats were also seven layers, all made of the seven treasures.
['ZH_T13_0414_001:0795b03_16']	是諸門外，以金、銀沙布飾其地，一門兩邊各有金、銀四闕相對。	是諸門外，以金、銀沙布飾其地，一門兩邊各有金、銀四闕相對。	001	Outside each of these gates, the ground was adorned with gold and silver sand, and on both sides of each gate there were four golden and silver towers facing each other.
['ZH_T13_0414_001:0795b04_7']	「如是，不空見！	「如是，不空見！	001	Thus, Aṅkura!
['ZH_T13_0414_001:0795b07_2']	又以金、銀作大羅網彌覆門上，金網處處懸於銀鈴、銀網往往垂於金鈴，風吹鈴網皆作箜篌、樂器之聲，宮商調暢更相應和。	又以金、銀作大羅網彌覆門上，金網處處懸於銀鈴、銀網往往垂於金鈴，風吹鈴網皆作箜篌、樂器之聲，宮商調暢更相應和。	001	Moreover, he made a large net of gold and silver, covering the gate above. The golden net hung with silver bells everywhere, and the silver net hung with golden bells frequently. When the wind blew, the bells and nets all made the sounds of konghou and musical instruments, with the tones of gong and shang harmoniously matching each other.
['ZH_T13_0414_001:0795b07_12']	王造城已，安處其中。	王造城已，安處其中。	001	After the king built the city, he settled in it.
['ZH_T13_0414_001:0795b08_13']	斯城塹外有七池沼，金、銀、頗梨、珊瑚所成。	斯城塹外有七池沼，金、銀、頗梨、珊瑚所成。	001	Outside the city moat, there were seven ponds made of gold, silver, crystal, and coral.
['ZH_T13_0414_001:0795b09_10', 'ZH_T13_0414_001:0795b09_20']	此諸池沼有七階道，亦是七寶之所莊校：🔽金階道者，銀為欄楯；	此諸池沼有七階道，亦是七寶之所莊校： 金階道者，銀為欄楯；	001	These ponds had seven steps, also adorned with the seven treasures:🔽The golden steps had silver railings;
['ZH_T13_0414_001:0795b10_9', 'ZH_T13_0414_001:0795b10_19']	銀階道者，金為欄楯；🔽銀為階道，真珠欄楯；	銀階道者，金為欄楯； 銀為階道，真珠欄楯；	001	the silver steps had golden railings;🔽the silver steps had pearl railings;
['ZH_T13_0414_001:0795b11_8', 'ZH_T13_0414_001:0795b11_18', 'ZH_T13_0414_001:0795b12_7']	真珠階道，琉璃欄楯；🔽頗梨階道，珊瑚欄楯；🔽珊瑚階道，真珠欄楯；	真珠階道，琉璃欄楯； 頗梨階道，珊瑚欄楯； 珊瑚階道，真珠欄楯；	001	the pearl steps had lapis lazuli railings;🔽the crystal steps had coral railings;🔽the coral steps had pearl railings;
['ZH_T13_0414_001:0795b12_17']	真珠階道，金為欄楯。	真珠階道，金為欄楯。	001	the pearl steps had golden railings.
['ZH_T13_0414_001:0795b13_2']	如是，不空見！	如是，不空見！	001	Thus, Aniruddha!
['ZH_T13_0414_001:0795b13_11']	無量力王植眾奇花：	無量力王植眾奇花：	001	King Immeasurable Power planted various wonderful flowers:
['ZH_T13_0414_001:0795b15_11']	優鉢羅花、鉢頭摩花、拘物頭花、分頭利花、那梨尼花，香氣調柔，無悋惜者，隨意採之。	優鉢羅花、鉢頭摩花、拘物頭花、分頭利花、那梨尼花，香氣調柔，無悋惜者，隨意採之。	001	Utpala flowers, padma flowers, kumuda flowers, puṇḍarīka flowers, nīlī flowers, with a harmonious fragrance, none were stingy, picking them as they wished.
['ZH_T13_0414_001:0795b18_16']	其池岸上種種花樹，所謂伊曾花樹、尼曾花樹、迦多曾尼花樹、阿提目多迦花樹、瞻蔔花樹、婆利師花樹、拘毘陀羅花樹、陀㝹迦梨花樹。	其池岸上種種花樹，所謂伊曾花樹、尼曾花樹、迦多曾尼花樹、阿提目多迦花樹、瞻蔔花樹、婆利師花樹、拘毘陀羅花樹、陀㝹迦梨花樹。	001	On the banks of the ponds were various flower trees, namely, iṣe flowers, niṣe flowers, kadānye flowers, atimuktaka flowers, campaka flowers, pārijāta flowers, kūṭa flowers, and dhānuṣkāri flowers.
['ZH_T13_0414_001:0795b19_15']	此諸花樹氣若天香，亦無守護，隨意而取。	此諸花樹氣若天香，亦無守護，隨意而取。	001	The fragrance of these flower trees was like that of heavenly incense, and they were also unguarded, to be taken as one wished.
['ZH_T13_0414_001:0795b20_6']	「又，不空見！	「又，不空見！	001	Moreover, Akṣobhya!
['ZH_T13_0414_001:0795b21_7', 'ZH_T13_0414_001:0795b21_19']	是善建城有多羅樹七重行列，悉以七寶互相間錯：🔽金多羅樹，銀葉、花、果；	是善建城有多羅樹七重行列，悉以七寶互相間錯： 金多羅樹，銀葉、花、果；	001	In this well-constructed city, there were seven rows of tāla trees, all interspersed with the seven treasures:🔽The golden tāla trees had silver leaves, flowers, and fruits;
['ZH_T13_0414_001:0795b22_13']	銀多羅樹，赤真珠葉，花、果亦然；	銀多羅樹，赤真珠葉，花、果亦然；	001	The silver tāla trees had red pearl leaves, and the flowers and fruits were also the same;
['ZH_T13_0414_001:0795b23_7', 'ZH_T13_0414_001:0795b24_1']	白真珠樹，琉璃為葉，花、果亦然；🔽琉璃樹者，頗梨為葉，花、果亦然；	白真珠樹，琉璃為葉，花、果亦然； 琉璃樹者，頗梨為葉，花、果亦然；	001	white pearl trees with leaves of lapis lazuli, flowers and fruits likewise;🔽lapis lazuli trees with leaves of crystal, flowers and fruits likewise;
['ZH_T13_0414_001:0795b24_17', 'ZH_T13_0414_001:0795b25_12']	頗梨樹者，馬瑙為葉，花、果亦然；🔽馬瑙樹者，赤真珠葉，花、果亦然；	頗梨樹者，馬瑙為葉，花、果亦然； 馬瑙樹者，赤真珠葉，花、果亦然；	001	crystal trees with leaves of agate, flowers and fruits likewise;🔽agate trees with leaves of red pearls, flowers and fruits likewise;
['ZH_T13_0414_001:0795b26_5']	赤真珠樹，珊瑚為葉，花、果亦然；	赤真珠樹，珊瑚為葉，花、果亦然；	001	red pearl trees with leaves of coral, flowers and fruits likewise;
['ZH_T13_0414_001:0795b26_21']	珊瑚樹者，金為其葉，花、果亦然。	珊瑚樹者，金為其葉，花、果亦然。	001	coral trees with leaves of gold, flowers and fruits likewise.
['ZH_T13_0414_001:0795b27_2']	「不空見！	「不空見！	001	Amogha-darśana!
['ZH_T13_0414_001:0795b28_9']	風吹諸樹，更相掁觸出微妙聲，譬如樂師善能擊發五種之音。	風吹諸樹，更相掁觸出微妙聲，譬如樂師善能擊發五種之音。	001	The wind blows the trees, rubbing against each other, producing subtle sounds, like a skilled musician skillfully playing the five kinds of tones.
['ZH_T13_0414_001:0795b28_16']	「又，不空見！	「又，不空見！	001	Moreover, Amogha-darśana!
['ZH_T13_0414_001:0795b29_8']	王所住處如是眾聲恒不斷絕：	王所住處如是眾聲恒不斷絕：	001	The sounds in the king's dwelling place are always unceasing:
['ZH_T13_0414_001:0795c01_6']	象聲、馬聲、車聲、軍聲、螺聲、鼓聲、簫聲、笛聲、箜篌、琵琶、歌舞之聲，如是眾聲未曾暫廢。	象聲、馬聲、車聲、軍聲、螺聲、鼓聲、簫聲、笛聲、箜篌、琵琶、歌舞之聲，如是眾聲未曾暫廢。	001	The sounds of elephants, horses, chariots, troops, conches, drums, flutes, reed pipes, lutes, and singing and dancing - such sounds were never absent for a moment.
['ZH_T13_0414_001:0795c01_15']	王常宣令境內人民：	王常宣令境內人民：	001	The king always proclaimed to the people within the realm:
['ZH_T13_0414_001:0795c02_20']	『若有所須衣服、飲食、象馬車乘，恣隨其意一切給與。	『若有所須衣服、飲食、象馬車乘，恣隨其意一切給與。	001	If you need clothing, food and drink, elephants, horses, or carriages, I will provide everything according to your wishes.
['ZH_T13_0414_001:0795c03_17']	』多羅樹間常出樂音，諸人遊之五欲自娛。	』多羅樹間常出樂音，諸人遊之五欲自娛。	001	Between the tāla trees, music always sounded, and people enjoyed themselves with the five desires.
['ZH_T13_0414_001:0795c04_16']	王視國人如父念子，一切奉王猶若慈父。	王視國人如父念子，一切奉王猶若慈父。	001	The king regarded the people of the country as a father thinks of his children. Everyone revered the king as if he were a kind father.
['ZH_T13_0414_001:0795c05_6']	「又，不空見！	「又，不空見！	001	Moreover, Akṣobhya!
['ZH_T13_0414_001:0795c05_21']	善建城內開諸街巷、䣑邑、市肆。	善建城內開諸街巷、䣑邑、市肆。	001	Within the city of Sudarśana, streets, alleys, markets, and shops were opened.
['ZH_T13_0414_001:0795c07_6']	處處復有四寶池沼，其池相去盡一箭道，是池四岸眾寶階陛：	處處復有四寶池沼，其池相去盡一箭道，是池四岸眾寶階陛：	001	Everywhere there were ponds made of the four precious substances, each pond being one arrow's distance apart. The banks of these ponds were made of various precious substances:
['ZH_T13_0414_001:0795c08_5']	金階銀欄、銀階金欄，頗梨、珊瑚間錯亦然。	金階銀欄、銀階金欄，頗梨、珊瑚間錯亦然。	001	golden stairs with silver railings, silver stairs with golden railings, and those made of quartz and coral were also similarly interspersed.
['ZH_T13_0414_001:0795c08_12']	「又，不空見！	「又，不空見！	001	Moreover, Aṅkura,
['ZH_T13_0414_001:0795c09_8']	王於諸池植眾名花，復於池上種雜花樹：	王於諸池植眾名花，復於池上種雜花樹：	001	the king planted various famous flowers in the ponds and also planted various flower trees on the ponds:
['ZH_T13_0414_001:0795c11_11']	伊尼曾花樹、迦曇婆花樹、阿提目多伽花樹、瞻蔔花樹、陀㝹迦利花樹，芳如天香，亦無惜者。	伊尼曾花樹、迦曇婆花樹、阿提目多伽花樹、瞻蔔花樹、陀㝹迦利花樹，芳如天香，亦無惜者。	001	Iṇīya flower trees, kādamba flowers, atimuktaka flowers, campaka flowers, and dhānuka flower trees, fragrant like heavenly incense, and there was nothing he would not give.
['ZH_T13_0414_001:0795c12_8']	城內又建諸園林觀，種種花果行列其間。	城內又建諸園林觀，種種花果行列其間。	001	In the city, various gardens, forests, and pavilions were built, with various flowers and fruits arranged in between.
['ZH_T13_0414_001:0795c13_16']	復於園中四方周匝，處處皆有諸妙花池，亦以七寶莊嚴如前。	復於園中四方周匝，處處皆有諸妙花池，亦以七寶莊嚴如前。	001	Moreover, in the gardens, all around in the four directions, there were various wonderful flower ponds, also adorned with the seven treasures as before.
['ZH_T13_0414_001:0795c14_16']	有眾婇女更相娛樂，一切人民恣意遊適。	有眾婇女更相娛樂，一切人民恣意遊適。	001	There were many court ladies who entertained each other, and all the people indulged in pleasure.
['ZH_T13_0414_001:0795c15_6']	「又，不空見！	「又，不空見！	001	Moreover, Aṅkura,
['ZH_T13_0414_001:0795c16_16']	無量力王族姓豪傑，大剎利種，所生父母乃至七世胄胤相承，悉皆清淨。	無量力王族姓豪傑，大剎利種，所生父母乃至七世胄胤相承，悉皆清淨。	001	King Anantamati was of a great kṣatriya clan, and the parents from whom he was born, up to the seventh generation of ancestors, were all pure.
['ZH_T13_0414_001:0795c17_17']	容色端雅，人中獨絕，財寶巨億，不可稱計。	容色端雅，人中獨絕，財寶巨億，不可稱計。	001	His appearance was upright, unique among people, and his wealth and treasures were vast and immeasurable.
['ZH_T13_0414_001:0795c18_1']	「又，不空見！	「又，不空見！	001	Moreover, Akṣayamati!
['ZH_T13_0414_001:0795c20_3']	無量力王深信弘惠，虛心大施，施諸沙門及婆羅門，乃至盲、聾、𤸇殘、百疾、貧窮、孤獨、困厄之人。	無量力王深信弘惠，虛心大施，施諸沙門及婆羅門，乃至盲、聾、𤸇殘、百疾、貧窮、孤獨、困厄之人。	001	King Anantamati deeply believed in the vast kindness of the Buddha, and with an open mind made great offerings, offering to śramaṇas, brāhmaṇas, and even to the blind, deaf, crippled, and those with a hundred illnesses, the poor, the orphaned, and those in distress.
['ZH_T13_0414_001:0795c22_5']	王所統領八萬四千城邑聚落，淨業果報，七寶莊飾，一一城上復造八萬四千栴檀眾妙樓櫓。	王所統領八萬四千城邑聚落，淨業果報，七寶莊飾，一一城上復造八萬四千栴檀眾妙樓櫓。	001	The eighty-four thousand cities and villages under the king's rule were adorned with the seven treasures as a result of his pure karma. On each city, he built eighty-four thousand sandalwood towers and pavilions of various wonders.
['ZH_T13_0414_001:0795c23_13']	是諸門外開四衢路，路首悉起嚴麗臺觀，一切人民任意遊戲。	是諸門外開四衢路，路首悉起嚴麗臺觀，一切人民任意遊戲。	001	Outside each of these gates, he opened four thoroughfares, and at the head of each road he erected magnificent terraces and pavilions, where all the people could freely play and amuse themselves.
['ZH_T13_0414_001:0795c25_11']	常於晝夜，樓觀、臺殿、巷陌、䣑里悉然燈燭，其明猛盛遍照國界，眾生蒙光身心快樂。	常於晝夜，樓觀、臺殿、巷陌、䣑里悉然燈燭，其明猛盛遍照國界，眾生蒙光身心快樂。	001	Day and night, he always lit lamps and candles in the towers, pavilions, terraces, palaces, alleys, and lanes, and their bright flames illuminated the entire country, bringing joy to the bodies and minds of all beings.
['ZH_T13_0414_001:0795c26_6']	「又，不空見！	「又，不空見！	001	Moreover, Akṣayamati!
['ZH_T13_0414_001:0795c26_11']	王有二子：	王有二子：	001	The king had two sons:
['ZH_T13_0414_001:0795c27_18']	一名師子，二名師子意，久發無上菩提之願，名稱遠聞，具大威德。	一名師子，二名師子意，久發無上菩提之願，名稱遠聞，具大威德。	001	The first was named Lion, and the second was named Lion's Intention. They had long made the unsurpassed vow for enlightenment, and their fame was widely known, possessing great authority.
