segmentnr	original	analyzed	folio	translated
['ZH_T04_0211_003:0594c12_13']	「沙門已死當共葬送。	「沙門已死當共葬送。	003	The śramaṇa has died. We should bury him together.
['ZH_T04_0211_003:0594c15_4']	」各持束薪就往燒之，火然薪盡佛從坐起，現道神化，光明照曜感動十方，現變畢訖還坐樹下，容體靜安怡悅如故。	」各持束薪就往燒之，火然薪盡佛從坐起，現道神化，光明照曜感動十方，現變畢訖還坐樹下，容體靜安怡悅如故。	003	They each brought firewood and went to cremate him. When the firewood was burned up, the Buddha rose from his seat, manifested the spiritual transformations of the Way, his light illuminated everywhere, and he moved the ten directions. After finishing the manifestation, he returned to sit under the tree, his countenance calm and joyful as before.
['ZH_T04_0211_003:0594c15_18']	村人大小莫不驚懼，稽首謝曰：	村人大小莫不驚懼，稽首謝曰：	003	The villagers, young and old, were all frightened and bowed to apologize, saying:
['ZH_T04_0211_003:0594c17_15']	「山民頑野不識神人，妄以薪火燒於未然，自惟獲罪重於太山，唯垂慈赦不見咎怨。	「山民頑野不識神人，妄以薪火燒於未然，自惟獲罪重於太山，唯垂慈赦不見咎怨。	003	The mountain people are ignorant and do not recognize the divine person. We rashly burned him with firewood and fire, thinking that the retribution we will receive is heavier than Mount Tai. We only hope that you will show mercy and pardon us, not holding our faults and resentment against us.
['ZH_T04_0211_003:0594c18_7']	不審神人得無傷病乎？	不審神人得無傷病乎？	003	We do not know if the divine person has been injured or sick?
['ZH_T04_0211_003:0594c18_13']	將無愁慼乎？	將無愁慼乎？	003	Will he be sorrowful and distressed?
['ZH_T04_0211_003:0594c18_19']	將無飢渴乎？	將無飢渴乎？	003	Will he be hungry and thirsty?
['ZH_T04_0211_003:0594c19_5']	將無熱惱乎？	將無熱惱乎？	003	Will he be hot and troubled?
['ZH_T04_0211_003:0594c19_20']	」於是世尊和顏含笑，而說偈言：	」於是世尊和顏含笑，而說偈言：	003	Then the World-Honored One, with a gentle and smiling face, spoke a verse, saying:
['ZH_T04_0211_003:0594c20_0']	「我生已安，　　不慍於怨，　　眾人有怨，	「我生已安，　　不慍於怨，　　眾人有怨，	003	My life is already at peace, not angry towards resentment. The multitude has resentment,
['ZH_T04_0211_003:0594c21_4', 'ZH_T04_0211_003:0594c22_11']	我行無怨。🔽　　我生已安，　　不病於病，眾人有病，　　我行無病。	我行無怨。 　　我生已安，　　不病於病，眾人有病，　　我行無病。	003	I practice without resentment.🔽My life is already at peace, not sick with illness. The multitude has illness, I practice without illness.
['ZH_T04_0211_003:0594c23_18']	　　我生已安，不慼於憂，　　眾人有憂，　　我行無憂。	　　我生已安，不慼於憂，　　眾人有憂，　　我行無憂。	003	My life is already at peace, not distressed by worry. The multitude has worry, I practice without worry.
['ZH_T04_0211_003:0594c24_0']	我生已安，　　清淨無為，　　以樂為食，	我生已安，　　清淨無為，　　以樂為食，	003	My life is already at peace, pure and free from activity. Taking joy as food,
['ZH_T04_0211_003:0594c25_4']	如光音天。	如光音天。	003	Like the Ābhāsvara Heaven.
['ZH_T04_0211_003:0595a01_11']	　　我生已安，　　恬惔無事，彌薪國火，　　安能燒我？	　　我生已安，　　恬惔無事，彌薪國火，　　安能燒我？	003	My life is already peaceful, tranquil, and carefree, how can the fire of the country of Mi Xin burn me?
['ZH_T04_0211_003:0595a03_11']	」爾時村中五百人聞說偈已，皆作沙門得羅漢道，村人大小皆信三尊。	」爾時村中五百人聞說偈已，皆作沙門得羅漢道，村人大小皆信三尊。	003	At that time, five hundred people in the village, having heard the verse, all became monks and attained the path of arhatship. The villagers, young and old, all believed in the Three Jewels.
['ZH_T04_0211_003:0595a04_2']	佛與五百人飛還竹園。	佛與五百人飛還竹園。	003	The Buddha flew back to the Bamboo Grove with the five hundred people.
['ZH_T04_0211_003:0595a05_1']	賢者阿難見佛與得道者俱來，前白佛言：	賢者阿難見佛與得道者俱來，前白佛言：	003	The Venerable Ānanda saw the Buddha and those who had attained the path come together, and he stepped forward and said to the Buddha:
['ZH_T04_0211_003:0595a05_20']	「此諸比丘，有何異德乃使世尊自往臨度？	「此諸比丘，有何異德乃使世尊自往臨度？	003	What extraordinary virtues do these bhikṣus have that the World-Honored One himself went to deliver them?
['ZH_T04_0211_003:0595a06_4']	」佛告阿難：	」佛告阿難：	003	The Buddha told Ānanda:
['ZH_T04_0211_003:0595a08_5']	「我未下為佛時，世有辟支佛常處是山，去村不遠在一樹下欲般泥洹，現道神德便取滅度。	「我未下為佛時，世有辟支佛常處是山，去村不遠在一樹下欲般泥洹，現道神德便取滅度。	003	Before I became a Buddha, there was a pratyekabuddha in the world who always stayed in this mountain. Not far from the village, under a tree, he was about to enter parinirvāṇa, displaying the spiritual powers of the path, and then attained final nirvāṇa.
['ZH_T04_0211_003:0595a09_14']	村人持薪火就往燒之，斂取舍利著寶瓶中埋在山頂，各共求願：	村人持薪火就往燒之，斂取舍利著寶瓶中埋在山頂，各共求願：	003	The villagers carried firewood and fire to cremate him, collected his relics, placed them in a jeweled urn, buried them on the mountain peak, and each made a wish:
['ZH_T04_0211_003:0595a10_9']	『願後得道，如是沙門滅度快樂也。	『願後得道，如是沙門滅度快樂也。	003	'May I attain the Way in the future, and may the bliss of nirvana be like this for monks.'
['ZH_T04_0211_003:0595a11_8']	』緣此福故應當得道，是故如來往度之耳。	』緣此福故應當得道，是故如來往度之耳。	003	Because of this merit, I should attain the Way, and that is why the Tathagata went to save him.
['ZH_T04_0211_003:0595a12_3']	」佛說是時，天人無數皆得道迹。	」佛說是時，天人無數皆得道迹。	003	When the Buddha said this, countless gods and humans all attained the Way.
['ZH_T04_0211_003:0595a14_4']	昔佛在舍衛國精舍，時有四比丘坐於樹下，共相問言：	昔佛在舍衛國精舍，時有四比丘坐於樹下，共相問言：	003	Formerly the Buddha was in a monastery in the country of Shravasti. At that time, there were four bhikshus sitting under a tree, discussing among themselves:
['ZH_T04_0211_003:0595a14_14']	「一切世間何者最苦？	「一切世間何者最苦？	003	What is the greatest suffering in the world?
['ZH_T04_0211_003:0595a14_19']	」一人言：	」一人言：	003	One person said:
['ZH_T04_0211_003:0595a15_7']	「天下之苦無過婬欲。	「天下之苦無過婬欲。	003	There is nothing more suffering in the world than sexual desire.
['ZH_T04_0211_003:0595a15_12']	」一人言：	」一人言：	003	One person said:
['ZH_T04_0211_003:0595a16_1']	「世間之苦無過瞋恚。	「世間之苦無過瞋恚。	003	There is nothing more suffering in the world than anger.
['ZH_T04_0211_003:0595a16_6']	」一人言：	」一人言：	003	One person said:
['ZH_T04_0211_003:0595a16_16']	「世間之苦無過飢渴。	「世間之苦無過飢渴。	003	There is nothing more suffering in the world than hunger and thirst.
['ZH_T04_0211_003:0595a16_21']	」一人言：	」一人言：	003	One person said:
['ZH_T04_0211_003:0595a17_7']	「天下之苦莫過驚怖。	「天下之苦莫過驚怖。	003	There is nothing more suffering in the world than fear.
['ZH_T04_0211_003:0595a17_17']	」共諍苦義云云不止。	」共諍苦義云云不止。	003	They argued about the meaning of suffering and would not stop.
['ZH_T04_0211_003:0595a18_12']	佛知其言往到其所，問諸比丘：	佛知其言往到其所，問諸比丘：	003	The Buddha knew what they were saying and went to their place. He asked the bhikshus:
['ZH_T04_0211_003:0595a18_18']	「屬論何事？	「屬論何事？	003	What were you discussing just now?
['ZH_T04_0211_003:0595a19_6']	」即起作禮具白所論。	」即起作禮具白所論。	003	He then rose, bowed, and fully related what they had discussed.
['ZH_T04_0211_003:0595a19_9']	佛言：	佛言：	003	The Buddha said:
['ZH_T04_0211_003:0595a19_13']	「比丘！	「比丘！	003	Bhikṣus!
['ZH_T04_0211_003:0595a20_10']	汝等所論不究苦義，天下之苦莫過有身！	汝等所論不究苦義，天下之苦莫過有身！	003	What you have discussed does not thoroughly understand the meaning of suffering. In the world, nothing surpasses having a body!
['ZH_T04_0211_003:0595a21_8']	飢渴寒熱、瞋恚驚怖、色欲怨禍皆由於身。	飢渴寒熱、瞋恚驚怖、色欲怨禍皆由於身。	003	Hunger, thirst, cold, heat, anger, fear, desire for form, and calamity all arise from the body.
['ZH_T04_0211_003:0595a23_15']	夫身者眾苦之本，患禍之元，勞心極慮憂畏萬端，三界蠕動更相殘賊，吾我縛著生死不息，皆由於身。	夫身者眾苦之本，患禍之元，勞心極慮憂畏萬端，三界蠕動更相殘賊，吾我縛著生死不息，皆由於身。	003	The body is the root of various sufferings, the source of calamities and misfortunes. It exhausts the mind, strains the thoughts, and brings about myriad worries. Beings in the three realms move and struggle, harming and robbing each other. The bondage of self-attachment does not cease, all due to the body.
['ZH_T04_0211_003:0595a25_6']	欲離世苦，當求寂滅，攝心守正怕然無想，可得泥洹，此為最樂。	欲離世苦，當求寂滅，攝心守正怕然無想，可得泥洹，此為最樂。	003	If one wishes to leave worldly suffering, one should seek quiescence and cessation. Concentrating the mind, guarding the true, and being still without thought, one can attain nirvāṇa, which is the utmost bliss.
['ZH_T04_0211_003:0595a25_16']	」於是世尊即說偈言：	」於是世尊即說偈言：	003	Thereupon, the World-Honored One spoke a verse, saying:
['ZH_T04_0211_003:0595a26_0']	「熱無過婬，　　毒無過怒，　　苦無過身，	「熱無過婬，　　毒無過怒，　　苦無過身，	003	Nothing is hotter than lust, nothing is more poisonous than anger, nothing is more suffering than the body,
['ZH_T04_0211_003:0595a27_4']	樂無過滅。	樂無過滅。	003	and nothing is more blissful than cessation.
['ZH_T04_0211_003:0595a28_11']	　　無樂小樂，　　小辯小慧，觀求大者，　　乃獲大安。	　　無樂小樂，　　小辯小慧，觀求大者，　　乃獲大安。	003	There is no bliss in minor bliss, minor eloquence, or minor wisdom. Those who seek the great by observing and inquiring will attain great peace.
['ZH_T04_0211_003:0595a29_18']	　　我為世尊，長解無憂，　　正度三有，　　獨降眾魔。	　　我為世尊，長解無憂，　　正度三有，　　獨降眾魔。	003	I am the World-Honored One, eternally free from worry, rightly crossing the three existences, alone subduing the many demons.
['ZH_T04_0211_003:0595b01_8']	」佛說偈已告諸比丘：	」佛說偈已告諸比丘：	003	After the Buddha spoke the verse, he told the bhikṣus:
['ZH_T04_0211_003:0595b02_18']	「往昔久遠無數世，時有五通比丘名精進力，在山中樹下閑寂求道。	「往昔久遠無數世，時有五通比丘名精進力，在山中樹下閑寂求道。	003	Long ago, countless eons ago, there was a bhikṣu with the five supernatural powers named Jīvaka, who was seeking the Way in solitude under a tree in the mountains.
['ZH_T04_0211_003:0595b03_12']	時有四禽依附左右常得安隱：	時有四禽依附左右常得安隱：	003	At that time, there were four animals that relied on him and always found peace:
['ZH_T04_0211_003:0595b04_10']	一者鴿，二者烏，三者毒蛇，四者鹿。	一者鴿，二者烏，三者毒蛇，四者鹿。	003	first, a dove; second, a crow; third, a poisonous snake; fourth, a deer.
['ZH_T04_0211_003:0595b05_3']	是四禽者，晝行求食暮則來還。	是四禽者，晝行求食暮則來還。	003	These four animals would go out during the day to seek food and return in the evening.
['ZH_T04_0211_003:0595b05_12']	四禽一夜自相問言：	四禽一夜自相問言：	003	One night, the four animals asked each other:
['ZH_T04_0211_003:0595b06_3']	『世間之苦何者為重？	『世間之苦何者為重？	003	What is the greatest suffering in the world?
['ZH_T04_0211_003:0595b06_7']	』烏言：	』烏言：	003	The crow said:
['ZH_T04_0211_003:0595b08_12']	『飢渴最苦，飢渴之時身羸目冥神識不寧，投身羅網不顧鋒刃，我等喪身莫不由之，以此言之飢渴為苦。	『飢渴最苦，飢渴之時身羸目冥神識不寧，投身羅網不顧鋒刃，我等喪身莫不由之，以此言之飢渴為苦。	003	Hunger and thirst are the greatest suffering. When hungry and thirsty, the body becomes emaciated, the eyes dim, and the spirit is restless. One may throw oneself into a net or not care about sharp blades. We lose our lives because of this. From this perspective, hunger and thirst are suffering.
['ZH_T04_0211_003:0595b08_16']	』鴿言：	』鴿言：	003	The dove said:
['ZH_T04_0211_003:0595b09_17']	『婬欲最苦，色欲熾盛無所顧念，危身滅命莫不由之。	『婬欲最苦，色欲熾盛無所顧念，危身滅命莫不由之。	003	'Sexual desire is the most painful. When lustful desires are rampant, one has no regard for anything. The danger of losing one's body and life all comes from this.'
['ZH_T04_0211_003:0595b10_2']	』毒蛇言：	』毒蛇言：	003	The poisonous snake said:
['ZH_T04_0211_003:0595b11_5']	『瞋恚最苦，毒意一起不避親踈，亦能殺人復能自殺。	『瞋恚最苦，毒意一起不避親踈，亦能殺人復能自殺。	003	'Anger is the most painful. When a poisonous thought arises, one does not avoid close or distant. It can also kill people and also kill oneself.'
['ZH_T04_0211_003:0595b11_9']	』鹿言：	』鹿言：	003	The deer said:
['ZH_T04_0211_003:0595b14_1']	『驚怖最苦，我遊林野心恒怵惕，畏懼獵師及諸豺狼，髣髴有聲奔投坑岸，母子相捐肝膽悼悸，以此言之驚怖為苦。	『驚怖最苦，我遊林野心恒怵惕，畏懼獵師及諸豺狼，髣髴有聲奔投坑岸，母子相捐肝膽悼悸，以此言之驚怖為苦。	003	'Fear is the most painful. When I roam the forest, my heart is always apprehensive, fearing hunters and jackals. At the slightest sound, I rush to the edge of a pit or cliff, abandoning my mother and child, with a trembling heart. Based on this, fear is suffering.'
['ZH_T04_0211_003:0595b14_11']	』比丘聞之即告之曰：	』比丘聞之即告之曰：	003	The bhikṣu heard this and said to them:
['ZH_T04_0211_003:0595b15_6']	『汝等所論是其末耳，不究苦本。	『汝等所論是其末耳，不究苦本。	003	'What you are discussing is just the branches, not the root of suffering.
['ZH_T04_0211_003:0595b17_12']	天下之苦無過有身，身為苦器憂畏無量，吾以是故捨俗學道，滅意斷想不貪四大，欲斷苦原志存泥洹。	天下之苦無過有身，身為苦器憂畏無量，吾以是故捨俗學道，滅意斷想不貪四大，欲斷苦原志存泥洹。	003	In the world, there is no suffering greater than having a body. The body is an instrument of suffering, with immeasurable worries and fears. For this reason, I have left the mundane world to study the Way, to extinguish thoughts and cut off desires, not coveting the four elements, wanting to cut off the root of suffering and aspire to nirvana.'
['ZH_T04_0211_003:0595b18_11']	泥洹道者寂滅無形，憂患永畢爾乃大安。	泥洹道者寂滅無形，憂患永畢爾乃大安。	003	The path to nirvana is tranquil extinction without form, with worries and troubles forever ended, and then there is great peace.
['ZH_T04_0211_003:0595b19_1']	』四禽聞之心即開解。	』四禽聞之心即開解。	003	The four birds heard this and their minds immediately opened up and understood.
['ZH_T04_0211_003:0595b19_7']	」佛告比丘：	」佛告比丘：	003	The Buddha told the bhikṣus:
['ZH_T04_0211_003:0595b19_20']	「爾時五通比丘，則吾身是；	「爾時五通比丘，則吾身是；	003	At that time, the bhikṣu with the five supernatural powers was me.
['ZH_T04_0211_003:0595b20_9']	時四禽者今，汝四人是也。	時四禽者今，汝四人是也。	003	The four birds at that time are now the four of you.
['ZH_T04_0211_003:0595b21_7']	前世已聞苦本之義，如何今日方復云爾？	前世已聞苦本之義，如何今日方復云爾？	003	Having already heard the meaning of the root of suffering in a past life, how is it that you are still saying this today?
['ZH_T04_0211_003:0595b22_6']	」比丘聞之慚愧自責，即於佛前得羅漢道。	」比丘聞之慚愧自責，即於佛前得羅漢道。	003	The bhikṣus, upon hearing this, were ashamed and reproached themselves, and then attained the path of arhatship in the Buddha's presence.
['ZH_T04_0211_003:0595b24_7']	24 好喜品法句譬喻經好喜品第二十四昔佛在舍衛精舍。	24 好喜品法句譬喻經好喜品第二十四昔佛在舍衛精舍。	003	Chapter 24: Good Joy, Fascicle on Dharma Phrases and Parables, Chapter 24 on Good Joy. In the past, the Buddha was in a monastery in Shravasti.
['ZH_T04_0211_003:0595b26_3']	時有四新學比丘，相將至㮈樹下坐禪行道，㮈華榮茂色好且香，因相謂曰：	時有四新學比丘，相將至㮈樹下坐禪行道，㮈華榮茂色好且香，因相謂曰：	003	At that time, there were four newly ordained bhikṣus who went together to sit in meditation under a mango tree. The mango flowers were luxuriant, colorful, and fragrant. They said to each other:
['ZH_T04_0211_003:0595b26_17']	「世間萬物何者可愛以快人情？	「世間萬物何者可愛以快人情？	003	Among the myriad things in the world, which is most lovable and pleasing to the human mind?
['ZH_T04_0211_003:0595b27_1']	」一人言：	」一人言：	003	One person said:
['ZH_T04_0211_003:0595b28_1']	「仲春之月日木榮華，遊戲原野，此最為樂。	「仲春之月日木榮華，遊戲原野，此最為樂。	003	In the second month of spring, the trees are lush and in full bloom. Amusing oneself in the fields, this is the greatest joy.
['ZH_T04_0211_003:0595b28_6']	」一人言：	」一人言：	003	One person said:
['ZH_T04_0211_003:0595b29_3']	「宗親吉會，觴酌交錯音樂歌舞，此最為樂。	「宗親吉會，觴酌交錯音樂歌舞，此最為樂。	003	A prosperous gathering of relatives, toasting and mingling, with music and singing and dancing, this is the greatest joy.
['ZH_T04_0211_003:0595b29_8']	」一人言：	」一人言：	003	One person said:
['ZH_T04_0211_003:0595c01_19']	「多積財寶所欲即得，車馬服飾與眾有異，出入光顯行者矚目，此最為樂。	「多積財寶所欲即得，車馬服飾與眾有異，出入光顯行者矚目，此最為樂。	003	Accumulating wealth and getting whatever one desires, with carriages, horses, and clothing unlike those of the common people, entering and leaving with radiance, attracting the attention of passersby, this is the greatest joy.
['ZH_T04_0211_003:0595c02_3']	」一人言：	」一人言：	003	One person said:
['ZH_T04_0211_003:0595c03_7']	「妻妾端正綵服鮮明，香熏芬馥恣意縱情，此最為樂。	「妻妾端正綵服鮮明，香熏芬馥恣意縱情，此最為樂。	003	Having beautiful wives and concubines, with colorful clothing and fragrant scents, indulging in desires to one's heart's content, this is the greatest joy.
['ZH_T04_0211_003:0595c04_15']	」佛知四人應可化度，而走意六欲不惟無常，即呼四人而問之曰：	」佛知四人應可化度，而走意六欲不惟無常，即呼四人而問之曰：	003	The Buddha knew that the four people were suitable to be guided and liberated, but their minds were running after the six desires, not contemplating impermanence. He immediately called the four people and asked them:
['ZH_T04_0211_003:0595c05_5']	「屬坐樹下共論何事？	「屬坐樹下共論何事？	003	What were you discussing while sitting under the tree just now?
['ZH_T04_0211_003:0595c05_15']	」四人以實具白所樂。	」四人以實具白所樂。	003	The four people truthfully told him what they enjoyed.
['ZH_T04_0211_003:0595c06_1']	佛告四人：	佛告四人：	003	The Buddha told the four people:
['ZH_T04_0211_003:0595c07_5']	「汝等所論，盡是憂畏危亡之道，非是永安最樂之法也。	「汝等所論，盡是憂畏危亡之道，非是永安最樂之法也。	003	What you have discussed are all paths of worry, fear, and ruin, not the Dharma of eternal peace and supreme bliss.
['ZH_T04_0211_003:0595c09_4']	萬物春榮秋冬衰落，宗親歡娛皆當別離，財寶車馬五家之分，妻妾美色愛憎之主也。	萬物春榮秋冬衰落，宗親歡娛皆當別離，財寶車馬五家之分，妻妾美色愛憎之主也。	003	All things flourish in spring, but wither in autumn and winter. Family and relatives gather in joy, but will all part ways. Wealth, treasures, carriages, horses, and the five kinds of property are divided among the five families. Wives and beautiful women are the masters of love and hatred.
['ZH_T04_0211_003:0595c10_18']	凡夫處世興招怨禍，危身滅族憂畏無量，三塗八難苦痛萬端，靡不由之矣。	凡夫處世興招怨禍，危身滅族憂畏無量，三塗八難苦痛萬端，靡不由之矣。	003	Ordinary people in the world create resentment and misfortune, endangering their bodies and destroying their clans with immeasurable worries and fears. The sufferings of the three evil paths and the eight difficulties are all due to this.
['ZH_T04_0211_003:0595c12_6']	是以比丘捨世求道，志存無為不貪榮利，自致泥洹乃為最樂。	是以比丘捨世求道，志存無為不貪榮利，自致泥洹乃為最樂。	003	Therefore, bhikṣus abandon the world and seek the Way. Their aspiration lies in non-action, not greedy for fame and profit. Attaining nirvāṇa is the supreme bliss.
['ZH_T04_0211_003:0595c12_16']	」於是世尊即說偈言：	」於是世尊即說偈言：	003	Then the World-Honored One spoke a verse, saying:
['ZH_T04_0211_003:0595c13_0']	「愛喜生憂，　　愛喜生畏，　　無所愛喜，	「愛喜生憂，　　愛喜生畏，　　無所愛喜，	003	Love and joy give rise to sorrow, love and joy give rise to fear. Without anything to love and enjoy,
['ZH_T04_0211_003:0595c14_4']	何憂何畏？	何憂何畏？	003	what sorrow and what fear?
['ZH_T04_0211_003:0595c15_11']	　　好樂生憂，　　好樂生畏，無所好樂，　　何憂何畏？	　　好樂生憂，　　好樂生畏，無所好樂，　　何憂何畏？	003	Fondness gives rise to sorrow, fondness gives rise to fear. Without anything to be fond of, what sorrow and what fear?
['ZH_T04_0211_003:0595c16_18']	　　貪欲生憂，貪欲生畏，　　解無貪欲，　　何憂何畏？	　　貪欲生憂，貪欲生畏，　　解無貪欲，　　何憂何畏？	003	Greed gives rise to worry, greed gives rise to fear. Understanding the absence of greed, what worry is there, what fear?
['ZH_T04_0211_003:0595c17_0']	貪法戒成，　　至誠知慚，　　行身近道，	貪法戒成，　　至誠知慚，　　行身近道，	003	The Dharma of greed is accomplished through precepts, sincerity, and shame. Practicing close to the Way,
['ZH_T04_0211_003:0595c18_4']	為眾所愛。	為眾所愛。	003	one is loved by the multitude.
['ZH_T04_0211_003:0595c19_11']	　　欲態不出，　　思正乃語，心無貪愛，　　必截流度。	　　欲態不出，　　思正乃語，心無貪愛，　　必截流度。	003	If desires do not arise, and one speaks only after careful thought, with a mind free from greed, one will surely cross the stream.
['ZH_T04_0211_003:0595c20_5']	」佛告四比丘：	」佛告四比丘：	003	The Buddha said to the four monks:
['ZH_T04_0211_003:0595c22_3']	「昔有國王名曰普安，與隣國四王共為親友，請此四王宴會一月，飲食娛樂極歡無比。	「昔有國王名曰普安，與隣國四王共為親友，請此四王宴會一月，飲食娛樂極歡無比。	003	In the past, there was a king named Universal Peace, who was close friends with the four kings of neighboring countries. He invited the four kings to a banquet for a month, with food and entertainment beyond compare.
['ZH_T04_0211_003:0595c22_16']	臨別之日，普安王問四王曰：	臨別之日，普安王問四王曰：	003	On the day of their departure, King Universal Peace asked the four kings:
['ZH_T04_0211_003:0595c23_5']	『人居世間以何為樂？	『人居世間以何為樂？	003	'What do people in the world consider to be happiness?'
['ZH_T04_0211_003:0595c23_10']	』一王言：	』一王言：	003	One king said:
['ZH_T04_0211_003:0595c23_16']	『遊戲為樂。	『遊戲為樂。	003	'Play is happiness.'
['ZH_T04_0211_003:0595c23_21']	』一王言：	』一王言：	003	Another king said:
['ZH_T04_0211_003:0595c24_6']	『宗親吉會音樂為樂。	『宗親吉會音樂為樂。	003	'The music of family gatherings is happiness.'
['ZH_T04_0211_003:0595c24_11']	』一王言：	』一王言：	003	Another king said:
['ZH_T04_0211_003:0595c25_1']	『多積財寶所欲如意為樂。	『多積財寶所欲如意為樂。	003	'Accumulating wealth and having everything one desires is happiness.'
['ZH_T04_0211_003:0595c25_6']	』一王言：	』一王言：	003	One king said:
['ZH_T04_0211_003:0595c25_16']	『愛欲恣情此最為樂。	『愛欲恣情此最為樂。	003	'The greatest pleasure is indulging in desires as one pleases.'
['ZH_T04_0211_003:0595c25_22']	』普安王言：	』普安王言：	003	King Universal Peace said:
['ZH_T04_0211_003:0595c27_8']	『卿等所論，是苦惱之本、憂畏之原，前樂後苦憂悲萬端，皆由此興。	『卿等所論，是苦惱之本、憂畏之原，前樂後苦憂悲萬端，皆由此興。	003	'What you are discussing is the root of suffering and the source of worries and fears. Pleasure comes before suffering, and worries and sorrows arise from this.
['ZH_T04_0211_003:0595c28_7']	不如寂靜，無求無欲淡泊守一，得道為樂。	不如寂靜，無求無欲淡泊守一，得道為樂。	003	It is not as good as tranquility, without seeking and without desires, being simple and guarding the One, attaining the Way is bliss.'
['ZH_T04_0211_003:0595c28_17']	』四王聞之歡喜信解。	』四王聞之歡喜信解。	003	The four kings heard this and joyfully believed and understood.
['ZH_T04_0211_003:0595c29_2']	」佛告四比丘：	」佛告四比丘：	003	The Buddha told the four monks:
['ZH_T04_0211_003:0595c29_15']	「爾時普安王者，我身是也；	「爾時普安王者，我身是也；	003	At that time, King Universal Peace was me.
['ZH_T04_0211_003:0596a01_4']	四王者，汝四人是也。	四王者，汝四人是也。	003	The four kings were you four.
['ZH_T04_0211_003:0596a02_4']	前已說之今故不解，生死莚蔓何由休息？	前已說之今故不解，生死莚蔓何由休息？	003	I have already explained this before, but you still do not understand. How can you end birth and death, which spreads like weeds?
['ZH_T04_0211_003:0596a03_12']	」時四比丘重聞此義，慚愧悔過心意開悟，滅意斷欲得羅漢道。	」時四比丘重聞此義，慚愧悔過心意開悟，滅意斷欲得羅漢道。	003	When the four monks heard this again, they were ashamed and remorseful. Their minds opened up, they extinguished their thoughts, cut off desires, and attained the Way of the Arhat.🔽Chapter 25: Anger, from the Sutra of the Collection of the Wise and the Foolish
['ZH_T04_0211_003:0596a05_11']	25 忿怒品法句譬喻經忿怒品第二十五昔佛在羅閱祇耆闍崛山中。	25 忿怒品法句譬喻經忿怒品第二十五昔佛在羅閱祇耆闍崛山中。	003	Once the Buddha was at Gṛdhrakūṭa Mountain in Rājagṛha.
['ZH_T04_0211_003:0596a07_10']	時調達與阿闍貰王共議毀佛及諸弟子，王勅國人不得奉佛，眾僧分衛不得施與。	時調達與阿闍貰王共議毀佛及諸弟子，王勅國人不得奉佛，眾僧分衛不得施與。	003	At that time, Devadatta conspired with King Ajātaśatru to slander the Buddha and his disciples. The king ordered the people of the country not to revere the Buddha, and the Sangha was not allowed to receive offerings.
['ZH_T04_0211_003:0596a09_16']	時舍利弗、目連、迦葉、須菩提等，及波和提比丘尼等，各將弟子去到他國，唯佛與五百羅漢住崛山中。	時舍利弗、目連、迦葉、須菩提等，及波和提比丘尼等，各將弟子去到他國，唯佛與五百羅漢住崛山中。	003	At that time, Śāriputra, Maudgalyāyana, Kāśyapa, Subhūti, and others, as well as the bhikṣuṇī Pūrṇa and others, each took their disciples and went to other countries. Only the Buddha remained in Vulture Peak Mountain with five hundred arhats.
['ZH_T04_0211_003:0596a10_10']	調達往至阿闍貰所與王議言：	調達往至阿闍貰所與王議言：	003	Devadatta went to Ajātaśatru and discussed with the king, saying:
['ZH_T04_0211_003:0596a11_13']	「佛諸弟子今已迸散，尚有五百弟子在佛左右。	「佛諸弟子今已迸散，尚有五百弟子在佛左右。	003	The Buddha's disciples have now dispersed. There are still five hundred disciples by the Buddha's side.
['ZH_T04_0211_003:0596a14_2']	願王明日請佛入城，吾當飲五百大象令醉，佛來入城驅使醉象令蹹殺之盡斷其種，吾當作佛教化世間。	願王明日請佛入城，吾當飲五百大象令醉，佛來入城驅使醉象令蹹殺之盡斷其種，吾當作佛教化世間。	003	I wish that the king will invite the Buddha to enter the city tomorrow. I will make five hundred large elephants drunk. When the Buddha comes into the city, I will drive the drunk elephants to trample him to death and exterminate his lineage. I will become the Buddha and teach the world.
['ZH_T04_0211_003:0596a15_5']	」阿闍貰王聞之歡喜，即到佛所稽首作禮，白佛言：	」阿闍貰王聞之歡喜，即到佛所稽首作禮，白佛言：	003	King Ajātaśatru heard this and was delighted. He went to where the Buddha was, bowed his head to the Buddha's feet, and said to the Buddha:
['ZH_T04_0211_003:0596a16_4']	「明日設薄施，願屈世尊及諸弟子於宮內食。	「明日設薄施，願屈世尊及諸弟子於宮內食。	003	Tomorrow I will prepare a meager offering. I wish to humbly invite the World-Honored One and the disciples to have a meal in the palace.
['ZH_T04_0211_003:0596a16_13']	」佛知其謀，答言：	」佛知其謀，答言：	003	The Buddha knew their plot and replied:
['ZH_T04_0211_003:0596a16_17']	「大善！	「大善！	003	Very good!
['ZH_T04_0211_003:0596a16_22']	明旦當往。	明旦當往。	003	I will go tomorrow morning.
['ZH_T04_0211_003:0596a17_8']	」王退而去，還語調達：	」王退而去，還語調達：	003	The king withdrew and left, returning to tell Devadatta:
['ZH_T04_0211_003:0596a18_7']	「佛已受請，當念前計，飲象令醉伺候待之。	「佛已受請，當念前計，飲象令醉伺候待之。	003	The Buddha has already accepted the invitation. Remember the previous plan and get the elephants drunk to wait for him.
