segmentnr	original	analyzed	translated
['ZH_T03_0152_001:0002b05_1']	「時貧人者，吾身是也。	「時貧人者，吾身是也。	The poor man at that time was me.
['ZH_T03_0152_001:0002b06_11']	累劫仁惠拯濟眾生，功不徒朽，今果得佛，號天中天，為三界雄。	累劫仁惠拯濟眾生，功不徒朽，今果得佛，號天中天，為三界雄。	For many kalpas, I was kind and generous, saving sentient beings. My merits were not in vain. I have now attained Buddhahood, called the Heaven of Heavens, the hero of the three realms.
['ZH_T03_0152_001:0002b07_5']	菩薩慈惠度無極行布施如是。	菩薩慈惠度無極行布施如是。	The bodhisattva's kindness and generosity are inexhaustible. Practicing giving like this.
['ZH_T03_0152_001:0002b09_5']	」4 〔菩薩本生〕（四）「昔者菩薩，時為逝心，恒處山澤，專精念道不犯諸惡。	」4 〔菩薩本生〕（四）「昔者菩薩，時為逝心，恒處山澤，專精念道不犯諸惡。	In the past, when the Bodhisattva was a deer, he always lived in the mountains and forests, single-mindedly contemplating the Way and not committing any evil.
['ZH_T03_0152_001:0002b10_15']	食果飲水不畜微餘，慈念眾生愚癡自衰，每覩危厄沒命濟之。	食果飲水不畜微餘，慈念眾生愚癡自衰，每覩危厄沒命濟之。	He ate fruits and drank water, not storing even a little bit, and had loving thoughts for sentient beings who were foolish and suffering. Whenever he saw danger and hardship, he would risk his life to save them.
['ZH_T03_0152_001:0002b11_8']	行索果蓏，道逢乳虎。	行索果蓏，道逢乳虎。	While walking in search of fruits and vegetables, he encountered a lactating tigress.
['ZH_T03_0152_001:0002b12_9']	虎乳之後，疲困乏食，飢饉心荒，欲還食子。	虎乳之後，疲困乏食，飢饉心荒，欲還食子。	After the tigress had finished nursing, she was tired and hungry, lacking food, and her mind was confused by hunger. She wanted to return to eat her cubs.
['ZH_T03_0152_001:0002b14_10']	菩薩覩之愴然心悲，哀念眾生處世憂苦其為無量，母子相吞其痛難言，哽咽流淚。	菩薩覩之愴然心悲，哀念眾生處世憂苦其為無量，母子相吞其痛難言，哽咽流淚。	The Bodhisattva saw this and felt deeply saddened. He pitifully thought of sentient beings living in the world with immeasurable suffering, and the pain of mother and child devouring each other was difficult to describe. He choked back tears.
['ZH_T03_0152_001:0002b15_8']	迴身四顧，索可以食虎，以濟子命。	迴身四顧，索可以食虎，以濟子命。	He turned his body and looked around in all directions, searching for something to feed the tiger and save the cubs' lives.
['ZH_T03_0152_001:0002b15_18']	都無所見，內自惟曰：	都無所見，內自惟曰：	He did not see anything at all. He thought to himself:
['ZH_T03_0152_001:0002b16_8']	『夫虎肉食之類也。	『夫虎肉食之類也。	'Tigers are carnivorous animals.'
['ZH_T03_0152_001:0002b16_14']	』深重思惟：	』深重思惟：	He deeply pondered:
['ZH_T03_0152_001:0002b18_6']	『吾建志學道，但為眾生沒在重苦欲以濟之，令得去禍身命永安耳。	『吾建志學道，但為眾生沒在重苦欲以濟之，令得去禍身命永安耳。	'I have set my mind on learning the Way, only to save sentient beings who are drowning in heavy suffering, to deliver them from misfortune and bring them eternal peace.
['ZH_T03_0152_001:0002b19_7']	吾後老死，身會棄捐，不如慈惠濟眾成德。	吾後老死，身會棄捐，不如慈惠濟眾成德。	After I die of old age, my body will be abandoned anyway, it is better to save the multitude and accomplish virtue with kindness and generosity.'
['ZH_T03_0152_001:0002b19_17']	』即自以首投虎口中。	』即自以首投虎口中。	So he threw himself into the tiger's mouth with his head.
['ZH_T03_0152_001:0002b20_14']	以頭與者，欲令疾死不覺其痛耳。	以頭與者，欲令疾死不覺其痛耳。	When giving his head, he wanted to die quickly and did not feel the pain.
['ZH_T03_0152_001:0002b21_3']	虎母子俱全。	虎母子俱全。	The tiger and her cubs were all saved.
['ZH_T03_0152_001:0002b22_9']	諸佛歎德，上聖齊功，天龍善神有道志者，靡不愴然。	諸佛歎德，上聖齊功，天龍善神有道志者，靡不愴然。	The Buddhas praised his virtue, the supreme sages equaled his merit, and the heavenly dragons, good spirits, and those with the aspiration for the Way, none were not moved.
['ZH_T03_0152_001:0002b24_1']	進行或得溝港、頻來、不還、應真、緣一覺、有發無上正真道意者。	進行或得溝港、頻來、不還、應真、緣一覺、有發無上正真道意者。	Some made progress and attained the stages of stream-enterer, once-returner, non-returner, arhat, pratyekabuddha, or gave rise to the intention for supreme, perfect enlightenment.
['ZH_T03_0152_001:0002b25_14']	以斯猛志，跨諸菩薩九劫之前，誓於五濁為天人師，度諸逆惡令偽順道。	以斯猛志，跨諸菩薩九劫之前，誓於五濁為天人師，度諸逆惡令偽順道。	With this fierce resolve, he surpassed the bodhisattvas nine kalpas before, vowing to be the teacher of gods and humans in the five turbidities, to deliver the rebellious and evil and make them conform to the Way.
['ZH_T03_0152_001:0002b26_9']	菩薩慈惠度無極行布施如是。	菩薩慈惠度無極行布施如是。	This is how a bodhisattva practices giving with kindness and generosity to the utmost.
['ZH_T03_0152_001:0002c01_1']	」5 〔乾夷王本生〕（五）「昔者菩薩為大國王，國名乾夷，王號偏悅，內明外仁，顏和正平，民從其化，獄無繫囚，黎民貧乏恣所求索，慈惠和潤，恩如帝釋。	」5 〔乾夷王本生〕（五）「昔者菩薩為大國王，國名乾夷，王號偏悅，內明外仁，顏和正平，民從其化，獄無繫囚，黎民貧乏恣所求索，慈惠和潤，恩如帝釋。	In the past, the Bodhisattva was a great king of a country named Gana, with the title of Paravata. He was wise within and benevolent without, with a peaceful and upright countenance. The people followed his teachings, the prison was without prisoners, and the poor and destitute were allowed to seek what they needed. His kindness and compassion were like the grace of Indra.
['ZH_T03_0152_001:0002c02_10']	「他國逝心服王仁施從眾所欲，群邪妬嫉以偽毀真，詣宮門曰：	「他國逝心服王仁施從眾所欲，群邪妬嫉以偽毀真，詣宮門曰：	 The ascetics of other countries, who admired the king's benevolence and granting of people's wishes, were jealous and slandered the truth with falsehood. They went to the palace gate and said:
['ZH_T03_0152_001:0002c03_11']	『吾聞明王濟黎民之困乏，猶天潤之普覆。	『吾聞明王濟黎民之困乏，猶天潤之普覆。	'We have heard that the wise king saves the people from poverty and hardship, just as the heavens universally cover with moisture.'
['ZH_T03_0152_001:0002c03_17']	』告衛士曰：	』告衛士曰：	 He told the guards:
['ZH_T03_0152_001:0002c04_3']	『爾可聞乎？	『爾可聞乎？	'Can you hear this?'
['ZH_T03_0152_001:0002c04_14']	』近臣以聞，王即現矣。	』近臣以聞，王即現矣。	 The close ministers reported it to the king, and the king immediately appeared.
['ZH_T03_0152_001:0002c04_20', 'ZH_T03_0152_001:0002c06_7']	「逝心現曰：🔽『明王仁澤被于四國，有識之類靡不咨嗟，敢執所願欲以上聞。	「逝心現曰： 『明王仁澤被于四國，有識之類靡不咨嗟，敢執所願欲以上聞。	 The ascetic appeared and said:
['ZH_T03_0152_001:0002c06_11']	』王曰：	』王曰：	'The wise king's benevolent grace extends to the four countries. Those with consciousness all praise it. I dare to hold my wish and wish to report it to the king.' The king said:
['ZH_T03_0152_001:0002c06_15']	『大善！	『大善！	'Very good!'
['ZH_T03_0152_001:0002c06_20']	』逝心曰：	』逝心曰：	 The ascetic said:🔽The king said:
['ZH_T03_0152_001:0002c07_8']	『天王尚施，求則無違。	『天王尚施，求則無違。	'The Heavenly King still gives, seeking is not in vain.
['ZH_T03_0152_001:0002c08_8']	時宜應用人首為事，願乞王首以副望矣。	時宜應用人首為事，願乞王首以副望矣。	It is timely to use human heads for the matter, I wish to beg the king's head to fulfill my hope.'
['ZH_T03_0152_001:0002c08_12']	』王曰：	』王曰：	The king said:
['ZH_T03_0152_001:0002c09_3']	『吾首何好而欲得之乎？	『吾首何好而欲得之乎？	'What is good about my head that you want it?
['ZH_T03_0152_001:0002c09_12']	吾有眾寶益以惠子。	吾有眾寶益以惠子。	I have many treasures, I will give them to you as a gift.'
['ZH_T03_0152_001:0002c10_18']	』逝心不受，又使工匠作七寶首，各數百枚，以與逝心。	』逝心不受，又使工匠作七寶首，各數百枚，以與逝心。	The mind of the deceased did not accept it, and again had craftsmen make hundreds of jeweled heads with the seven treasures, and gave them to the mind of the deceased.
['ZH_T03_0152_001:0002c11_3']	逝心曰：	逝心曰：	The mind of the deceased said:
['ZH_T03_0152_001:0002c11_10']	『唯欲王首耳。	『唯欲王首耳。	'I only want the king's head.'
['ZH_T03_0152_001:0002c12_7']	』「王未甞逆人，即自下殿以髮纏樹曰：	』「王未甞逆人，即自下殿以髮纏樹曰：	The king, who had never gone against people, immediately went down from the hall and wrapped his hair around a tree, saying:
['ZH_T03_0152_001:0002c12_14']	『吾以首惠子。	『吾以首惠子。	'I give my head to you.'
['ZH_T03_0152_001:0002c15_1']	』逝心拔刀疾步而進，樹神覩之忿其無道，以手搏其頰，身即繚戾，面為反向，手垂刀隕。	』逝心拔刀疾步而進，樹神覩之忿其無道，以手搏其頰，身即繚戾，面為反向，手垂刀隕。	The mind of the deceased drew his sword and quickly stepped forward. The tree spirit saw him and was angry at his lack of virtue. He slapped his cheek with his hand, and his body immediately twisted, his face turned around, and the sword in his hand fell.
['ZH_T03_0152_001:0002c16_8']	王得平康，臣民稱壽，悲喜交集，諸天歎德，可謂內施乎！	王得平康，臣民稱壽，悲喜交集，諸天歎德，可謂內施乎！	The king recovered, and the ministers and people praised his longevity. Sorrow and joy mixed together, and the gods praised his virtue. It can be said to be inner giving!
['ZH_T03_0152_001:0002c17_19']	四王擁護，眾毒消歇，境界無病，五穀豐熟，牢獄裂毀，君民欣欣。	四王擁護，眾毒消歇，境界無病，五穀豐熟，牢獄裂毀，君民欣欣。	The four heavenly kings will protect them, and all poisons will be dispelled. The realm will be free from illness, the five grains will ripen well, prisons will be torn down, and the ruler and people will be delighted.
['ZH_T03_0152_001:0002c18_5']	」佛告諸沙門：	」佛告諸沙門：	The Buddha told the monks:
['ZH_T03_0152_001:0002c18_18']	「時乾夷國王者，即吾身也。	「時乾夷國王者，即吾身也。	The king of the Dryad country at that time was none other than myself.
['ZH_T03_0152_001:0002c19_6']	逝心者，調達是。	逝心者，調達是。	The one with the mind of passing away was Devadatta.
['ZH_T03_0152_001:0002c20_1']	菩薩慈惠度無極行布施如是。	菩薩慈惠度無極行布施如是。	The bodhisattva, out of kindness and generosity, practices giving like this.
['ZH_T03_0152_001:0002c22_18']	」6 〔國王本生〕（六）「昔者菩薩為大國王，理民以慈，恕己度彼，月月巡行貧乏，拔濟鰥寡、疾藥糜粥。	」6 〔國王本生〕（六）「昔者菩薩為大國王，理民以慈，恕己度彼，月月巡行貧乏，拔濟鰥寡、疾藥糜粥。	[The Birth Story of the King] (6) In the past, the Bodhisattva was a great king. He ruled the people with kindness, and he put himself in the shoes of others. Month after month, he went around to the poor, rescuing widows and orphans, and providing medicine and porridge for the sick.
['ZH_T03_0152_001:0002c24_3']	每出巡狩，則命後車具載眾寶衣被醫藥，死者葬之。	每出巡狩，則命後車具載眾寶衣被醫藥，死者葬之。	Whenever he went out on a tour of inspection, he would order the rear carriage to be fully loaded with various treasures, clothes, medicine, and other necessities. He would bury those who died.
['ZH_T03_0152_001:0002c24_12']	每覩貧民輙自咎責：	每覩貧民輙自咎責：	Whenever he saw poor people, he would blame himself, thinking:
['ZH_T03_0152_001:0002c25_1']	『君貧德，民窮矣；	『君貧德，民窮矣；	'If the ruler is poor, the people will be impoverished.
['ZH_T03_0152_001:0002c25_9']	君富德，民家足。	君富德，民家足。	If the ruler is rich, the people's homes will be well-stocked.
['ZH_T03_0152_001:0002c25_18']	今民貧，則吾貧矣。	今民貧，則吾貧矣。	Now that the people are poor, I am poor.'
['ZH_T03_0152_001:0002c26_7']	』王慈若斯，名被十方。	』王慈若斯，名被十方。	The king's kindness was like this, and his fame spread in the ten directions.
['ZH_T03_0152_001:0002c27_3']	「第二帝釋坐為其熱，釋心即懼曰：	「第二帝釋坐為其熱，釋心即懼曰：	The second Indra sat there, feeling hot, and his mind became fearful, thinking:
['ZH_T03_0152_001:0002c27_14']	『彼德巍巍，必奪吾位。	『彼德巍巍，必奪吾位。	'His virtue is lofty and majestic, he will surely take away my position.
['ZH_T03_0152_001:0002c28_3']	吾壞其志，行即畢乎！	吾壞其志，行即畢乎！	My plan to destroy his resolve is complete!'
['ZH_T03_0152_001:0002c29_8']	』便自變化為老梵志，從王乞銀錢一千，王即惠之。	』便自變化為老梵志，從王乞銀錢一千，王即惠之。	He then transformed himself into an old brahman, and begged the king for a thousand silver coins. The king immediately gave them to him.
['ZH_T03_0152_001:0002c29_10']	曰：	曰：	He said:
['ZH_T03_0152_001:0003a01_1']	『吾西𥥧，恐人盜之。	『吾西𥥧，恐人盜之。	'I am going west, I fear someone will steal it.
['ZH_T03_0152_001:0003a01_6']	願以寄王。	願以寄王。	I wish to entrust it to the king.'
['ZH_T03_0152_001:0003a01_10']	』王曰：	』王曰：	The king said:
['ZH_T03_0152_001:0003a01_16']	『吾國無盜。	『吾國無盜。	'There are no thieves in my country.'
['ZH_T03_0152_001:0003a01_20']	』重曰：	』重曰：	He repeated:
['ZH_T03_0152_001:0003a02_1']	『寄王。	『寄王。	'Entrust it to the king.'🔽The king then accepted it.🔽The god then transformed himself into a brahman and went to the palace gate. The courtier reported it to the king, and the king immediately showed himself.🔽The brahman exclaimed:🔽'The great king's fame spreads to the eight directions, and his virtue is rare.🔽I have now come from afar, wishing to beg for something.'🔽The king said:
['ZH_T03_0152_001:0003a02_7', 'ZH_T03_0152_001:0003a03_9']	』王即受之。🔽「天又化為梵志詣宮門，近臣以聞，王即現之。	』王即受之。 「天又化為梵志詣宮門，近臣以聞，王即現之。	'Very good!'🔽He said:🔽The king said:
['ZH_T03_0152_001:0003a03_14']	梵志歎曰：	梵志歎曰：	The king said:🔽The king said:🔽The king said:🔽The king said:🔽The king said:
['ZH_T03_0152_001:0003a04_9', 'ZH_T03_0152_001:0003a04_19']	『大王功名流布八極，德行希有。🔽今故遠來，欲有所乞。	『大王功名流布八極，德行希有。 今故遠來，欲有所乞。	The king said:🔽The king said:
['ZH_T03_0152_001:0003a05_2', 'ZH_T03_0152_001:0003a05_6']	』王曰：🔽『甚善！	』王曰： 『甚善！	The king said:
['ZH_T03_0152_001:0003a05_9']	』曰：	』曰：	The king said:🔽The king said:🔽The king said:🔽The king said:🔽The king said:🔽The king said:🔽The king said:🔽The king said:🔽The king said:🔽The king said:🔽The king said:🔽The king said:🔽The king said:🔽The king said:🔽The king said:🔽The king said:🔽The king said:🔽The king said:🔽The king said:🔽The king said:🔽The king said:🔽The king said:🔽The king said:🔽The king said:🔽The king said:🔽The king said:🔽The king said:🔽The king said:🔽The king said:🔽The king said:🔽The king said:🔽The king said:🔽The king said:🔽The king said:🔽The king said:🔽The king said:🔽The king said:🔽The king said:🔽The king said:
['ZH_T03_0152_001:0003a06_6']	『吾宿薄祐生在凡庶，欣慕尊榮，欲乞斯國。	『吾宿薄祐生在凡庶，欣慕尊榮，欲乞斯國。	'I was born in an ordinary family with little merit from past lives. I admire noble and prosperous [positions] and wish to beg for this country.'
['ZH_T03_0152_001:0003a06_10']	』王曰：	』王曰：	The king said:
['ZH_T03_0152_001:0003a06_14']	『大善！	『大善！	'Very good!'
['ZH_T03_0152_001:0003a07_3']	』即與妻子，輙輕乘而去。	』即與妻子，輙輕乘而去。	He immediately left with his wife and children in a light carriage.
['ZH_T03_0152_001:0003a07_17']	「天帝復化為梵志，從王乞車；	「天帝復化為梵志，從王乞車；	The Heavenly Emperor transformed again into a brahman and begged the king for his carriage;
['ZH_T03_0152_001:0003a08_3']	以車馬惠之。	以車馬惠之。	He gave him the carriage and horse.
['ZH_T03_0152_001:0003a08_14']	與妻子進路，依山止宿。	與妻子進路，依山止宿。	He continued on his way with his wife and children and stopped to rest by a mountain.
['ZH_T03_0152_001:0003a11_5']	有五通道士與王為友，侻憶王德仰視其宿，覩之失國，靖心禪息，覩天帝釋，貪嫉奪國委頓疲疵。	有五通道士與王為友，侻憶王德仰視其宿，覩之失國，靖心禪息，覩天帝釋，貪嫉奪國委頓疲疵。	There were five men of the Way who were friends with the king. They remembered the king's virtue and looked up at his lodging. They saw that he had lost his country. They calmed their minds and rested in meditation, seeing that the Heavenly Emperor, out of greed and jealousy, had taken away the king's country, causing him to be exhausted and weary.
['ZH_T03_0152_001:0003a12_1']	道士以神足忽然之王所，曰：	道士以神足忽然之王所，曰：	The men of the Way suddenly appeared before the king with their spiritual powers and said:
['ZH_T03_0152_001:0003a12_12']	『將欲何求，勞志若茲？	『將欲何求，勞志若茲？	'What do you wish to seek, to toil your mind like this?'
['ZH_T03_0152_001:0003a12_15']	』曰：	』曰：	He said:
['ZH_T03_0152_001:0003a13_2']	『吾志所存，子具知之。	『吾志所存，子具知之。	'What I aspire to, you know well.'
['ZH_T03_0152_001:0003a14_3']	』道士即化為一轅之車，以送王還，晨各離矣。	』道士即化為一轅之車，以送王還，晨各離矣。	The men of the Way then transformed into a one-wheeled carriage and sent the king back. They parted ways at dawn.
['ZH_T03_0152_001:0003a15_2']	「天化為梵志復乞其車，即復惠之。	「天化為梵志復乞其車，即復惠之。	The god transformed into a brahman again and begged for the carriage, so he gave it to him again.
['ZH_T03_0152_001:0003a16_7']	轉進未至彼國數十里，天復化為前梵志來索銀錢。	轉進未至彼國數十里，天復化為前梵志來索銀錢。	 As he proceeded further, not yet reaching the country, several tens of li away, the god again transformed into the previous brahman and came to ask for the silver coins.
['ZH_T03_0152_001:0003a16_10']	王曰：	王曰：	The king said:
['ZH_T03_0152_001:0003a17_3']	『吾以國惠人，侻忘子錢。	『吾以國惠人，侻忘子錢。	I have given the country to others, and I have forgotten about your coins.
['ZH_T03_0152_001:0003a17_8']	』梵志曰：	』梵志曰：	The brahman said:
['ZH_T03_0152_001:0003a17_16']	『三日必還吾錢。	『三日必還吾錢。	In three days, you must return my coins.
['ZH_T03_0152_001:0003a18_16']	』王即以妻子各質一家，得銀錢一千以還梵志。	』王即以妻子各質一家，得銀錢一千以還梵志。	The king then mortgaged his wife to one family, and obtained one thousand silver coins to return to the brahman.
['ZH_T03_0152_001:0003a20_8']	妻侍質家女，女浴脫身珠璣眾寶以懸著架，天化為鷹撮衣寶去。	妻侍質家女，女浴脫身珠璣眾寶以懸著架，天化為鷹撮衣寶去。	His wife served in the family where she was mortgaged. The daughter bathed and took off her body's pearls and various treasures to hang on a rack. The god transformed into a hawk and snatched the treasures from the clothes.
['ZH_T03_0152_001:0003a20_11']	女云：	女云：	The daughter said:
['ZH_T03_0152_001:0003a20_15']	『婢盜！	『婢盜！	A maid stole!
['ZH_T03_0152_001:0003a21_1']	』錄之繫獄。	』錄之繫獄。	They recorded it and put her in prison.
['ZH_T03_0152_001:0003a22_2']	其兒與質家兒俱臥，天夜往殺質家兒矣。	其兒與質家兒俱臥，天夜往殺質家兒矣。	Her son was lying together with the son of the family where he was mortgaged. The god went at night and killed the son of the family where he was mortgaged.
['ZH_T03_0152_001:0003a23_17']	死家取兒付獄，母子俱繫，飢饉毀形，呼嗟無救，吟泣終日，罪成棄市。	死家取兒付獄，母子俱繫，飢饉毀形，呼嗟無救，吟泣終日，罪成棄市。	The dead family took the son and put him in prison. The mother and son were both imprisoned. Hungry and emaciated, they called out for help, but no one came to their rescue. They lamented all day long, and their crimes were confirmed, so they were abandoned in the marketplace.
['ZH_T03_0152_001:0003a25_11']	「王賃得銀錢一千，行贖妻、子，歷市覩之，即存念十方諸佛，自悔過曰：	「王賃得銀錢一千，行贖妻、子，歷市覩之，即存念十方諸佛，自悔過曰：	The king, having obtained a thousand silver coins, went to redeem his wife and son. As he passed through the market, he recalled the Buddhas of the ten directions and repented his faults, saying:
['ZH_T03_0152_001:0003a26_1']	『吾宿命惡乃致茲乎！	『吾宿命惡乃致茲乎！	'My evil from past lives has brought me to this!
['ZH_T03_0152_001:0003a26_16']	』靖心入禪，神通之明覩天所為。	』靖心入禪，神通之明覩天所為。	' He calmed his mind and entered meditation, and through the clarity of his spiritual powers, he saw what the gods had done.
['ZH_T03_0152_001:0003a27_2']	空中有聲曰：	空中有聲曰：	A voice in the sky said:
['ZH_T03_0152_001:0003a27_10']	『何不急殺之乎？	『何不急殺之乎？	'Why don't you quickly kill them?'
['ZH_T03_0152_001:0003a27_14']	』王曰：	』王曰：	The king said:
['ZH_T03_0152_001:0003a29_13']	『吾聞，帝釋普濟眾生，赤心惻愴，育過慈母，含血之類莫不蒙祐，爾為無惡緣獲帝位乎？	『吾聞，帝釋普濟眾生，赤心惻愴，育過慈母，含血之類莫不蒙祐，爾為無惡緣獲帝位乎？	'I have heard that Shakra universally delivers sentient beings, with a heart of utmost compassion, nurturing more than a kind mother. No creature does not receive his blessings. Have you no evil karma to attain the position of Shakra?'
['ZH_T03_0152_001:0003b01_10']	』釋懷重毒惡熟罪成，生入太山；	』釋懷重毒惡熟罪成，生入太山；	Shakra, harboring heavy poison, evil fully ripened, was born into Mount Tai;
['ZH_T03_0152_001:0003b02_2']	天人龍鬼莫不稱善。	天人龍鬼莫不稱善。	The gods, humans, dragons, and ghosts all praised it as good.
['ZH_T03_0152_001:0003b02_16']	「地主之王，即釋妻、子之罪。	「地主之王，即釋妻、子之罪。	The king of the land was the one who committed the crime of killing the king's wife and son.
['ZH_T03_0152_001:0003b04_2']	二王相見，尋問其原，具陳所由，國無巨細靡不墮淚。	二王相見，尋問其原，具陳所由，國無巨細靡不墮淚。	When the two kings met, they immediately asked about the reason. When they fully explained the cause, none in the country, from the great to the small, did not shed tears.
['ZH_T03_0152_001:0003b04_11']	地主之王分國而治；	地主之王分國而治；	The king of the land divided the country and ruled it;
['ZH_T03_0152_001:0003b05_8']	故國臣民尋王所在，率土奉迎。	故國臣民尋王所在，率土奉迎。	The people of the former country followed the king's whereabouts and welcomed him throughout the land.
['ZH_T03_0152_001:0003b05_18']	二國君民，一哀一喜。	二國君民，一哀一喜。	The rulers and people of the two countries, one sorrowful and one joyful.
['ZH_T03_0152_001:0003b06_5']	「時王者，吾身是。	「時王者，吾身是。	At that time, the king was me.
['ZH_T03_0152_001:0003b06_12']	妻者，俱夷是。	妻者，俱夷是。	The wife was Gautami.
['ZH_T03_0152_001:0003b06_19']	子者，羅云是。	子者，羅云是。	The son was Rahula.
['ZH_T03_0152_001:0003b07_5']	天帝者，調達是。	天帝者，調達是。	The Heavenly Emperor was Devadatta.
['ZH_T03_0152_001:0003b07_15']	山中梵志，舍利弗是。	山中梵志，舍利弗是。	The mountain hermit was Shariputra.
['ZH_T03_0152_001:0003b08_3']	彼國王者，彌勒是。	彼國王者，彌勒是。	The king of that country was Maitreya.
['ZH_T03_0152_001:0003b08_16']	菩薩慈惠度無極行布施如是。	菩薩慈惠度無極行布施如是。	The Bodhisattva's practice of giving with compassion and wisdom is like this.
['ZH_T03_0152_001:0003b10_6']	」7 〔國王本生〕（七）「昔者菩薩為大國王，理民以正，心無偏頗，然不遊觀。	」7 〔國王本生〕（七）「昔者菩薩為大國王，理民以正，心無偏頗，然不遊觀。	[The Birth Story of the King] (7) Long ago, the Bodhisattva was a great king who governed the people with justice, his mind impartial. However, he did not go out for excursions.
['ZH_T03_0152_001:0003b10_11', 'ZH_T03_0152_001:0003b10_17']	國相啟曰：🔽『願一出遊。	國相啟曰： 『願一出遊。	The prime minister said to him:
['ZH_T03_0152_001:0003b10_21']	』王曰：	』王曰：	'Please go out on an excursion.' The king said:
['ZH_T03_0152_001:0003b11_1']	『大善！	『大善！	'Very good!'
['ZH_T03_0152_001:0003b11_7']	』明日即出。	』明日即出。	The next day, he went out.
['ZH_T03_0152_001:0003b13_1']	人民悅豫，普得其所，覩國富姓居舍妙雅，瓦以金銀，服飾光道，曰：	人民悅豫，普得其所，覩國富姓居舍妙雅，瓦以金銀，服飾光道，曰：	The people were delighted and all got what they wanted. Seeing the wealthy families in the country with exquisite houses, roofed with gold and silver, and their garments shining on the road, he said:
['ZH_T03_0152_001:0003b13_7']	『吾國豐哉！	『吾國豐哉！	'My country is prosperous!'
['ZH_T03_0152_001:0003b13_13']	』心甚欣豫。	』心甚欣豫。	His heart was very joyful.
['ZH_T03_0152_001:0003b13_20']	還宮憶之，曰：	還宮憶之，曰：	Returning to the palace, he thought of it and said:
['ZH_T03_0152_001:0003b14_9']	『斯諸理家，何益於國乎？	『斯諸理家，何益於國乎？	'What benefit do these householders bring to the country?'
['ZH_T03_0152_001:0003b15_1']	』勅錄其財為軍儲矣。	』勅錄其財為軍儲矣。	He ordered the recording of their wealth as military reserves.
['ZH_T03_0152_001:0003b15_20']	「有一理家，其私財有三千萬，以疏現王。	「有一理家，其私財有三千萬，以疏現王。	There was a householder whose private wealth amounted to three million, who presented a petition to the king.
['ZH_T03_0152_001:0003b16_3']	王怒曰：	王怒曰：	The king angrily said:
['ZH_T03_0152_001:0003b16_10']	『何敢面欺乎？	『何敢面欺乎？	'How dare you deceive me to my face?'
['ZH_T03_0152_001:0003b16_14']	』對曰：	』對曰：	He replied:
['ZH_T03_0152_001:0003b17_17']	『少來治生，凡有私財宅中之寶，五家之分，非吾有也。	『少來治生，凡有私財宅中之寶，五家之分，非吾有也。	'Since I was young, I have been managing my livelihood. All my private wealth in the house belongs to the five families and is not mine.'
['ZH_T03_0152_001:0003b17_20']	』曰：	』曰：	He said:
['ZH_T03_0152_001:0003b18_5']	『何謂私財？	『何謂私財？	'What do you call private wealth?'
['ZH_T03_0152_001:0003b18_9']	』對曰：	』對曰：	He replied:
['ZH_T03_0152_001:0003b20_15']	『心念佛業，口宣佛教，身行佛事，捐五家分興佛宗廟，敬事賢眾供其衣食，慈養蜎飛蠕動蚑行之類；	『心念佛業，口宣佛教，身行佛事，捐五家分興佛宗廟，敬事賢眾供其衣食，慈養蜎飛蠕動蚑行之類；	'Thinking of the Buddha's teachings in the mind, proclaiming the Buddha's teachings with the mouth, and practicing the Buddha's deeds with the body, I have given up the five families' share to promote the Buddha's ancestral temple. Respectfully serving the wise assembly and providing them with clothing and food, I compassionately care for the flying insects, wriggling creatures, and crawling beings;
['ZH_T03_0152_001:0003b22_9']	心所不安不以加之，斯之福德隨我所之，猶影隨形，所謂私財也。	心所不安不以加之，斯之福德隨我所之，猶影隨形，所謂私財也。	If one does not add to the misfortune of those whose minds are already uneasy, the merit of this will follow me wherever I go, like a shadow following a form. This is what is meant by private wealth.
['ZH_T03_0152_001:0003b22_14']	五家分者：	五家分者：	As for the five family divisions:
['ZH_T03_0152_001:0003b23_12']	一水，二火，三賊，四官，五為命盡。	一水，二火，三賊，四官，五為命盡。	One is water, two is fire, three is thieves, four is officials, and five is the end of life.
['ZH_T03_0152_001:0003b25_10']	身逮家寶捐之於世，已當獨逝，殃福之門未知所之，覩世如幻，故不敢有之也。	身逮家寶捐之於世，已當獨逝，殃福之門未知所之，覩世如幻，故不敢有之也。	The body and family treasures are abandoned in the world, and one must depart alone. The doors of misfortune and blessings are not known where they will lead. Seeing the world as an illusion, I dare not have them.
['ZH_T03_0152_001:0003b27_1']	計五家分可有十億，斯為禍之窠藪，常恐危己，豈敢有之也。	計五家分可有十億，斯為禍之窠藪，常恐危己，豈敢有之也。	Considering the five family divisions, there may be ten billion. This is the den of misfortune, always fearing it will endanger me. How dare I have them?
['ZH_T03_0152_001:0003b27_12']	願士眾輦之，以除吾憂。	願士眾輦之，以除吾憂。	I wish the multitude of gentlemen would carry them away, to remove my worries.
['ZH_T03_0152_001:0003b27_17']	』「王曰：	』「王曰：	The king said:
['ZH_T03_0152_001:0003b28_2']	『誠哉斯言也。	『誠哉斯言也。	Indeed, these are true words.
['ZH_T03_0152_001:0003b28_8']	』即遣之去。	』即遣之去。	He then sent them away.
['ZH_T03_0152_001:0003b29_4']	退入齋房，靖心精思，即醒寤曰：	退入齋房，靖心精思，即醒寤曰：	He withdrew to the meditation room, calmed his mind and contemplated intently, and then awakened, saying:
