segmentnr	original	analyzed	folio	translated
['ZH_T12_0342_001:0137a07_11']	」於時迦葉，聞說此誼，尋承佛威神，因己神足專惟定力，入二萬定而為正受，復更興志，欲得見此諸菩薩所行禮儀，為何等類，永不能見所可遊居，不知進退往來周旋住立經行，何所講說、何所開化度眾生耶！	」於時迦葉，聞說此誼，尋承佛威神，因己神足專惟定力，入二萬定而為正受，復更興志，欲得見此諸菩薩所行禮儀，為何等類，永不能見所可遊居，不知進退往來周旋住立經行，何所講說、何所開化度眾生耶！	001	At that time, Kāśyapa, having heard this discourse, immediately received the Buddha's majestic spiritual power, and relying on his own spiritual power and the power of concentration, entered two thousand samādhis and entered right acceptance. He further aroused the aspiration to see the conduct and etiquette of these bodhisattvas, of what kind they were, but was never able to see where they stayed, did not know their coming and going, their going and returning, their dwelling and standing and walking, what they lectured on, and what they opened and transformed to deliver sentient beings.
['ZH_T12_0342_001:0137a07_16']	冥然不覩。	冥然不覩。	001	He was completely unable to see.
['ZH_T12_0342_001:0137a08_6']	從三昧起，復前白佛：	從三昧起，復前白佛：	001	Rising from samādhi, he again came forward and said to the Buddha:
['ZH_T12_0342_001:0137a08_12']	「難及世尊！	「難及世尊！	001	It is difficult to encounter, World-Honored One!
['ZH_T12_0342_001:0137a08_17']	甚可驚怪。	甚可驚怪。	001	It is extremely astonishing.
['ZH_T12_0342_001:0137a09_18']	吾時向者入二萬定而為正受，求諸菩薩，不知所存。	吾時向者入二萬定而為正受，求諸菩薩，不知所存。	001	I just now entered two thousand samādhis and entered right acceptance, seeking the bodhisattvas, not knowing where they were.
['ZH_T12_0342_001:0137a11_15']	未成普智諸通之慧，何能逮得如斯寂然三昧定意，甫當獲致無上正真最正覺乎？	未成普智諸通之慧，何能逮得如斯寂然三昧定意，甫當獲致無上正真最正覺乎？	001	If one has not yet accomplished the wisdom of universal knowledge and the spiritual penetrations, how can one attain such a tranquil samādhi and intention, and be about to attain supreme, correct, perfect enlightenment?
['ZH_T12_0342_001:0137a12_18']	若族姓子、族姓女，誰見此變不發無上正真道心？	若族姓子、族姓女，誰見此變不發無上正真道心？	001	What son or daughter of a good family, upon seeing this transformation, would not give rise to the mind of unsurpassed, perfect enlightenment?
['ZH_T12_0342_001:0137a13_3']	唯，天中天！	唯，天中天！	001	Yes, God among Gods!
['ZH_T12_0342_001:0137a14_15']	若有菩薩求此通入諸身三昧，被戒德鎧以誓自誓，心不當遠斯三昧定。	若有菩薩求此通入諸身三昧，被戒德鎧以誓自誓，心不當遠斯三昧定。	001	If there are bodhisattvas who seek this samādhi that enters all bodies, they should don the armor of precepts and virtues, vow in their minds not to be far from this samādhi.
['ZH_T12_0342_001:0137a15_1']	」佛告迦葉：	」佛告迦葉：	001	The Buddha told Kāśyapa:
['ZH_T12_0342_001:0137a15_8']	「如是，如是！	「如是，如是！	001	So it is, so it is!
['ZH_T12_0342_001:0137a15_13']	如汝所云。	如汝所云。	001	As you have said.
['ZH_T12_0342_001:0137a16_17']	此三昧者，非諸聲聞、緣覺乘地所能及者，況餘凡夫眾生類耶？	此三昧者，非諸聲聞、緣覺乘地所能及者，況餘凡夫眾生類耶？	001	This samādhi is not something that can be reached by the ground of the śrāvaka and pratyekabuddha vehicles, let alone by other ordinary beings.
['ZH_T12_0342_001:0137a17_11']	」於是賢者舍利弗心自念言：	」於是賢者舍利弗心自念言：	001	Then the Venerable Śāriputra thought to himself:
['ZH_T12_0342_001:0137a19_5']	「如來所歎，於眾智中稱吾為最尊，我寧可求此諸菩薩所遊居處為何如乎？	「如來所歎，於眾智中稱吾為最尊，我寧可求此諸菩薩所遊居處為何如乎？	001	The Tathāgata praises me as the most honored among those with wisdom. I should seek out what kind of place the bodhisattvas dwell in.
['ZH_T12_0342_001:0137a21_13']	」時舍利弗入三萬三昧而為正受，察諸菩薩為何所在，都不能見亦不能知影響形像，其所瑞應為何等貌。	」時舍利弗入三萬三昧而為正受，察諸菩薩為何所在，都不能見亦不能知影響形像，其所瑞應為何等貌。	001	At that time, Śāriputra entered a samādhi of thirty thousand [concentrations] and entered right concentration, observing where the bodhisattvas were, but he was not able to see them at all, nor was he able to know their forms and appearances, or what kind of auspicious signs they had.
['ZH_T12_0342_001:0137a22_9']	尊者須菩提心自念言：	尊者須菩提心自念言：	001	The Venerable Subhūti thought to himself:
['ZH_T12_0342_001:0137a23_3']	「我寧可復求諸菩薩住在何所？	「我寧可復求諸菩薩住在何所？	001	I should seek out where the bodhisattvas are staying.
['ZH_T12_0342_001:0137a25_6']	」以三昧力承佛聖旨，入四萬定奉修正受，欲得見之而不能覩，不知進退往來經行坐立所在。	」以三昧力承佛聖旨，入四萬定奉修正受，欲得見之而不能覩，不知進退往來經行坐立所在。	001	Using the power of samādhi and inheriting the Buddha's holy intent, he entered a concentration of forty thousand [concentrations] and respectfully entered right concentration, wishing to see them but not being able to see them, not knowing where they were going, coming, walking, standing, or sitting.
['ZH_T12_0342_001:0137a26_10']	時須菩提從三昧起，前到佛所，投身足下而自白言：	時須菩提從三昧起，前到佛所，投身足下而自白言：	001	At that time, Subhūti arose from samādhi, went before the Buddha, threw himself at the Buddha's feet, and said to himself:
['ZH_T12_0342_001:0137a28_16']	「如來歎我行空第一，尚不能逮斯三昧定，政使三千世界成為大鼓，有丈夫來，力勢甚大，取須彌山；	「如來歎我行空第一，尚不能逮斯三昧定，政使三千世界成為大鼓，有丈夫來，力勢甚大，取須彌山；	001	The Tathāgata praises me as foremost in practicing emptiness, but I am still unable to attain this samādhi. Suppose in the world systems of the trichiliocosm there were a great drum, and a man came with extremely great strength, taking Mount Sumeru;
['ZH_T12_0342_001:0137b01_7']	我三昧定而住其前，舉須彌山以撾大鼓，一劫不休，不能亂之令心微動。	我三昧定而住其前，舉須彌山以撾大鼓，一劫不休，不能亂之令心微動。	001	I dwell in samādhi concentration in front of them, raising Mount Sumeru and beating a great drum for an eon without rest, unable to disturb them or cause their minds to move slightly.
['ZH_T12_0342_001:0137b01_18']	我神通行空，巍巍若茲。	我神通行空，巍巍若茲。	001	My spiritual powers and conduct are lofty and vast like this.
['ZH_T12_0342_001:0137b03_16']	鼓聲極高，徹聞十方，一劫不懈，尚無所動，聲不向耳，豈當令吾從三昧起，未有此義。	鼓聲極高，徹聞十方，一劫不懈，尚無所動，聲不向耳，豈當令吾從三昧起，未有此義。	001	The sound of the drum is extremely loud, penetratingly heard in the ten directions, for an eon without slacking, still nothing moves, and the sound does not reach the ears. How could it cause me to arise from samādhi? This is not possible.
['ZH_T12_0342_001:0137b04_6']	所行空事，殊絕乃爾。	所行空事，殊絕乃爾。	001	The matter of practicing emptiness is extremely extraordinary.
['ZH_T12_0342_001:0137b05_12']	而反向者，四萬三昧周遍定意，心中欲察諸菩薩眾永不能覩。	而反向者，四萬三昧周遍定意，心中欲察諸菩薩眾永不能覩。	001	Yet those who turn back have forty thousand samādhis and pervasively concentrated intentions. Desiring to examine the assembly of bodhisattvas in their minds, they are forever unable to see them.
['ZH_T12_0342_001:0137b05_18']	唯願，世尊！	唯願，世尊！	001	I only wish, World-Honored One!
['ZH_T12_0342_001:0137b11_2']	本假使知諸菩薩慧，道德超絕，光光若此，一一人故江河沙劫，在大地獄而見燒者，忍此苦患求菩薩道，不捨違遠，巍巍如是無思議慧，身設不逮漏盡意解者，於無數劫能忍處在生死勞苦，終不遠離如是比像無極大慧。	本假使知諸菩薩慧，道德超絕，光光若此，一一人故江河沙劫，在大地獄而見燒者，忍此苦患求菩薩道，不捨違遠，巍巍如是無思議慧，身設不逮漏盡意解者，於無數劫能忍處在生死勞苦，終不遠離如是比像無極大慧。	001	If one knew that the wisdom of the bodhisattvas is so lofty and their virtue and conduct so outstanding, and that their radiance is like this, then for the sake of each individual, even if one had to endure being burned in the great hells for as many eons as there are grains of sand in the Ganges River, one would endure this suffering and hardship in seeking the bodhisattva path, not abandoning or turning away from it. Such lofty, inconceivable wisdom, even if one's body does not attain the liberation of the destruction of the contaminants, one would be able to endure being in the toilsome cycle of birth and death for countless eons, never turning away from such a great, ultimate wisdom.
['ZH_T12_0342_001:0137b11_12']	」於時佛讚須菩提曰：	」於時佛讚須菩提曰：	001	At that time, the Buddha praised Subhūti, saying:
['ZH_T12_0342_001:0137b11_19']	「善哉，善哉！	「善哉，善哉！	001	Excellent, excellent!
['ZH_T12_0342_001:0137b12_11']	誠如卿言，志性溫仁，諮嗟此辭。	誠如卿言，志性溫仁，諮嗟此辭。	001	It is truly as you have said. Your disposition is gentle and kind, and you praise these words.
['ZH_T12_0342_001:0137b14_17']	假使汝今不以此身取滅度者，因斯德本，恒邊沙等為轉輪王，治以正法，當成無上正真之道，為最正覺。	假使汝今不以此身取滅度者，因斯德本，恒邊沙等為轉輪王，治以正法，當成無上正真之道，為最正覺。	001	If you now do not attain nirvana with this body, then due to this root of virtue, for as many eons as there are grains of sand in the Ganges River, you will become a wheel-turning king who rules with the right Dharma, and you will accomplish the unsurpassed, true path and become the foremost, correct enlightenment.
['ZH_T12_0342_001:0137b15_2']	又，須菩提！	又，須菩提！	001	Moreover, Subhūti!
['ZH_T12_0342_001:0137b15_17']	三千大千世界眾生之類寧多不乎？	三千大千世界眾生之類寧多不乎？	001	Are the sentient beings in the trichiliocosm many or not?
['ZH_T12_0342_001:0137b16_3']	」須菩提言：	」須菩提言：	001	Subhūti said:
['ZH_T12_0342_001:0137b16_10']	「甚多，甚多！	「甚多，甚多！	001	Very many, very many!
['ZH_T12_0342_001:0137b16_14']	天中天！	天中天！	001	God among Gods!
['ZH_T12_0342_001:0137b16_18']	」佛言：	」佛言：	001	The Buddha said:
['ZH_T12_0342_001:0137b19_9']	「皆使眾生智慧備足如舍利弗，行空第一如須菩提，如是等類諸大聲聞，億百千數不可稱載，若欲得見此諸菩薩亦不能覩。	「皆使眾生智慧備足如舍利弗，行空第一如須菩提，如是等類諸大聲聞，億百千數不可稱載，若欲得見此諸菩薩亦不能覩。	001	If one were to endow all sentient beings with wisdom equal to Śāriputra's, and with the foremost practice of emptiness like Subhūti's, and if one were to have such great śrāvakas in the hundreds of thousands, innumerable and incalculable, one would still not be able to see these bodhisattvas.
['ZH_T12_0342_001:0137b19_14']	所以者何？	所以者何？	001	Why is this?
['ZH_T12_0342_001:0137b20_8']	聲聞、緣覺不能修行如此法教。	聲聞、緣覺不能修行如此法教。	001	Śrāvakas and pratyekabuddhas are unable to practice such Dharma teachings.
['ZH_T12_0342_001:0137b21_12']	如諸菩薩大士之等，舉動進止，非是小節劣乘所逮。	如諸菩薩大士之等，舉動進止，非是小節劣乘所逮。	001	The movements and actions of the bodhisattvas and mahāsattvas are not within the reach of the lesser vehicles.
['ZH_T12_0342_001:0137b23_7']	」說是法時，八萬四千諸天、世人，皆發無上正真道意，三千大千世界皆大震動。	」說是法時，八萬四千諸天、世人，皆發無上正真道意，三千大千世界皆大震動。	001	When this Dharma was being taught, the eighty-four thousand gods and humans in the world all gave rise to the intention to achieve supreme, perfect enlightenment, and the trichiliocosm greatly shook.
['ZH_T12_0342_001:0137b24_2']	文殊師利自在其室，心興念言：	文殊師利自在其室，心興念言：	001	Mañjuśrī, dwelling in his room, gave rise to this thought:
['ZH_T12_0342_001:0137b25_1']	「今諸菩薩皆來大會，其限無數億百千姟。	「今諸菩薩皆來大會，其限無數億百千姟。	001	Now all the bodhisattvas have come to the great assembly, their number countless hundreds of thousands of koṭis.
['ZH_T12_0342_001:0137b25_14']	吾當復令諸天之眾悉來雲集。	吾當復令諸天之眾悉來雲集。	001	I shall also cause the heavenly multitudes to all come and gather like clouds.
['ZH_T12_0342_001:0137b26_17']	」於是文殊即如其像，三昧正受而顯神足。	」於是文殊即如其像，三昧正受而顯神足。	001	Thereupon Mañjuśrī immediately entered samādhi according to his appearance and manifested his spiritual powers.
['ZH_T12_0342_001:0137c02_8']	尋如所念，應時化成八萬四千億百千數寶紅蓮華，大如車蓋，紫金為葉，白銀為莖，首藏琉璃及馬瑙寶而以雜廁，瑰琦諸珍車𤦲為子，化諸菩薩皆坐其上，體紫金色、三十二相，姿豔端正，威神暉赫。	尋如所念，應時化成八萬四千億百千數寶紅蓮華，大如車蓋，紫金為葉，白銀為莖，首藏琉璃及馬瑙寶而以雜廁，瑰琦諸珍車𤦲為子，化諸菩薩皆坐其上，體紫金色、三十二相，姿豔端正，威神暉赫。	001	In accordance with his thoughts, he transformed into eighty-four thousand koṭis of hundreds of thousands of precious red lotus flowers, as large as carriage covers, with purple gold leaves, white silver stems, and mixed with crystal and agate jewels, with various precious substances such as carnelian used as pistils. The transformed bodhisattvas all sat upon them, with bodies of purple-golden color and thirty-two marks, their forms elegant and upright, their majestic spiritual radiance shining.
['ZH_T12_0342_001:0137c06_2']	又蓮華光諸化菩薩，照四王天、忉利天、鹽天、兜術天、無憍樂天、化自在天、梵天、大梵天、梵迦夷天、梵滿天至一善天，普及三千大千世界欲行天、色行天所有宮殿。	又蓮華光諸化菩薩，照四王天、忉利天、鹽天、兜術天、無憍樂天、化自在天、梵天、大梵天、梵迦夷天、梵滿天至一善天，普及三千大千世界欲行天、色行天所有宮殿。	001	Moreover, the transformed bodhisattvas of Lotus Light illuminated the heavens of the Four Kings, the Heaven of the Thirty-three, Yāma Heaven, Tuṣita Heaven, Nirmāṇarati Heaven, Paranirmitavaśavartin Heaven, Brahmā Heaven, Mahābrahmā Heaven, Brahmapurohita Heaven, and up to the Heaven of Pure Abode, and extended to the palaces of the desire realm and form realm heavens throughout the trichiliocosm.
['ZH_T12_0342_001:0137c07_8']	諸菩薩等坐眾蓮華上，靡不周流十方，悉暢法音多所開化。	諸菩薩等坐眾蓮華上，靡不周流十方，悉暢法音多所開化。	001	The bodhisattvas sat upon the various lotus flowers, and none did not pervade the ten directions, fully conveying the Dharma sound and transforming many.
['ZH_T12_0342_001:0137c08_10']	此諸菩薩皆遊告此三千大千世界，而歎頌曰：	此諸菩薩皆遊告此三千大千世界，而歎頌曰：	001	These bodhisattvas all traveled and announced throughout this trichiliocosm, and they spoke in verse, saying:
['ZH_T12_0342_001:0137c09_0']	「諸佛超日月，　　久遠乃現世，	「諸佛超日月，　　久遠乃現世，	001	The buddhas surpass the sun and moon, appearing in the world after a long time,
['ZH_T12_0342_001:0137c10_13']	猶如靈瑞花，　　難值復過是。	猶如靈瑞花，　　難值復過是。	001	Like a spiritual and auspicious flower, difficult to encounter, even more so than this.
['ZH_T12_0342_001:0137c11_0']	釋師子人尊，　　今顯出於世，	釋師子人尊，　　今顯出於世，	001	The lion of the Śākyas, the honored one among humans, now appears in the world,
['ZH_T12_0342_001:0137c12_13']	以時講經典，　　盡滅一切苦。	以時講經典，　　盡滅一切苦。	001	In time expounding the scriptures, completely extinguishing all suffering.
['ZH_T12_0342_001:0137c13_0']	天上之快樂，　　安能得久如，	天上之快樂，　　安能得久如，	001	The bliss of the heavens, how can it last long?
['ZH_T12_0342_001:0137c14_13']	復還墮地獄，　　因更無量惱。	復還墮地獄，　　因更無量惱。	001	Will again fall into hell, and suffer immeasurable torment.
['ZH_T12_0342_001:0137c15_0']	若習於貪欲，　　恩愛轉熾盛，	若習於貪欲，　　恩愛轉熾盛，	001	If one indulges in desire, affection and love will intensify,
['ZH_T12_0342_001:0137c16_13']	三界無安樂，　　勿志生死淵。	三界無安樂，　　勿志生死淵。	001	There is no peace and joy in the three realms, do not aspire to the abyss of birth and death.
['ZH_T12_0342_001:0137c17_0']	智者得開眼，　　佛世難可遇，	智者得開眼，　　佛世難可遇，	001	The wise will open their eyes, but the Buddha's world is difficult to encounter,
['ZH_T12_0342_001:0137c18_13']	放逸不覺了，　　不能滅眾患。	放逸不覺了，　　不能滅眾患。	001	If one is heedless and unaware, one will not be able to extinguish all suffering.
['ZH_T12_0342_001:0137c19_0']	當往見正覺，　　聽受無上法，	當往見正覺，　　聽受無上法，	001	One should go to see the Perfectly Enlightened One, and listen to and accept the unsurpassed Dharma,
['ZH_T12_0342_001:0137c20_13']	人尊滅度已，　　將無懷憂慼。	人尊滅度已，　　將無懷憂慼。	001	After the Honored One among Men has passed into extinction, will there not be sorrow and grief?
['ZH_T12_0342_001:0137c21_0']	馳騁自恣者，　　有魔網之難，	馳騁自恣者，　　有魔網之難，	001	Those who run and indulge themselves have the difficulty of Māra's net,
['ZH_T12_0342_001:0137c22_13']	安能得解脫，　　迷惑失正路。	安能得解脫，　　迷惑失正路。	001	How can they attain liberation? Confused, they lose the right path.
['ZH_T12_0342_001:0137c23_0']	若人宿有福，　　可為說此義，	若人宿有福，　　可為說此義，	001	If a person has merit from past lives, this meaning can be explained to them,
['ZH_T12_0342_001:0137c24_13']	佛觀其原際，　　妙相三十二。	佛觀其原際，　　妙相三十二。	001	The Buddha observes their origin and end, with the thirty-two excellent marks.
['ZH_T12_0342_001:0137c25_0']	餘人不堪任，　　亦無能將護，	餘人不堪任，　　亦無能將護，	001	Other people are not worthy, and there is no one who can protect them,
['ZH_T12_0342_001:0137c26_13']	唯有佛世雄，　　其慈無思議。	唯有佛世雄，　　其慈無思議。	001	Only the Buddha, the Hero of the World, whose compassion is inconceivable.
['ZH_T12_0342_001:0137c27_0']	百千劫造行，　　無量不可議，	百千劫造行，　　無量不可議，	001	For hundreds of thousands of eons, you cultivated practices, immeasurable and inconceivable,
['ZH_T12_0342_001:0137c28_13']	積累尊聖慧，　　釋師子巍巍。	積累尊聖慧，　　釋師子巍巍。	001	Accumulating the wisdom of the noble ones, the majestic Lion of the Śākyas.
['ZH_T12_0342_001:0137c29_0']	今講最尊法，　　其義深難逮，	今講最尊法，　　其義深難逮，	001	Now expounding the most revered Dharma, its meaning profound and difficult to attain,
['ZH_T12_0342_001:0138a01_13']	眾生不可得，　　無壽亦無人。	眾生不可得，　　無壽亦無人。	001	Beings cannot be found, there is no life, and also no person.
['ZH_T12_0342_001:0138a02_0']	當棄於計常，　　斷滅亦如之，	當棄於計常，　　斷滅亦如之，	001	You should abandon views of permanence and annihilation,
['ZH_T12_0342_001:0138a03_13']	捨一切諸想，　　為眾頒宣法。	捨一切諸想，　　為眾頒宣法。	001	Discarding all conceptual thoughts, expounding the Dharma for the multitude.
['ZH_T12_0342_001:0138a04_0']	演示真本際，　　於世無所著，	演示真本際，　　於世無所著，	001	Demonstrating the true fundamental reality, unattached to the world,
['ZH_T12_0342_001:0138a05_13']	斯空無有想，　　不興造諸願。	斯空無有想，　　不興造諸願。	001	This emptiness has no conceptualization, and no aspirations are formed.
['ZH_T12_0342_001:0138a06_0']	無形無所猗，　　不起無所滅，	無形無所猗，　　不起無所滅，	001	Formless, without reliance, unarisen, and non-ceasing,
['ZH_T12_0342_001:0138a07_13']	所來無從來，　　明眼說法然。	所來無從來，　　明眼說法然。	001	Where it comes from, it comes from nowhere; the enlightened eye expounds the Dharma thus.
['ZH_T12_0342_001:0138a08_0']	無相無所生，　　本淨無形貌，	無相無所生，　　本淨無形貌，	001	Without characteristics, unproduced, originally pure, without form or appearance,
['ZH_T12_0342_001:0138a09_13']	無見無瑞應，　　不念有所說。	無見無瑞應，　　不念有所說。	001	Unseen, without auspicious signs, not thinking of anything to be said.
['ZH_T12_0342_001:0138a10_0']	計眾生不生，　　亦無有死者，	計眾生不生，　　亦無有死者，	001	Considering beings as unborn, also without death,
['ZH_T12_0342_001:0138a11_13']	人本無所起，　　亦無有滅度。	人本無所起，　　亦無有滅度。	001	Sentient beings originally have nothing that arises, nor do they have extinction.
['ZH_T12_0342_001:0138a12_0']	以音說經法，　　法無積聚處，	以音說經法，　　法無積聚處，	001	Using sounds to explain the sutra Dharma, the Dharma has no place of accumulation.
['ZH_T12_0342_001:0138a13_13']	因文字號法，　　導師之所說。	因文字號法，　　導師之所說。	001	Because of written characters, it is called the Dharma, as taught by the guide.
['ZH_T12_0342_001:0138a14_0']	其不著風者，　　亦不依水火，	其不著風者，　　亦不依水火，	001	Those who do not cling to wind, nor rely on water or fire,
['ZH_T12_0342_001:0138a15_13']	不想念於地，　　明眼之所歎。	不想念於地，　　明眼之所歎。	001	Do not think of earth, as praised by the enlightened eye.
['ZH_T12_0342_001:0138a16_0']	色痛痒思想，　　生死行亦然，	色痛痒思想，　　生死行亦然，	001	Form, sensation, perception,
['ZH_T12_0342_001:0138a17_13']	說識亦復空，　　五陰無處所。	說識亦復空，　　五陰無處所。	001	Consciousness is also said to be empty, the five skandhas have no location.🔽The eyes, ears, nose,
['ZH_T12_0342_001:0138a18_0']	其眼耳鼻者，　　若口并身意，	其眼耳鼻者，　　若口并身意，	001	And the mouth, body, and mind,
['ZH_T12_0342_001:0138a19_13']	分別本淨空，　　其空不可得。	分別本淨空，　　其空不可得。	001	Are originally pure and empty, that emptiness cannot be obtained.🔽Form, sound, taste, various fragrances,
['ZH_T12_0342_001:0138a20_0']	色聲味眾香，　　細滑意所樂，	色聲味眾香，　　細滑意所樂，	001	Smooth and pleasant to the mind,
['ZH_T12_0342_001:0138a21_13']	從想念而生，　　想亦空自然。	從想念而生，　　想亦空自然。	001	Arise from thoughts, thoughts are also empty by nature.🔽The desire realm and form realm,
['ZH_T12_0342_001:0138a22_0']	欲界及色界，　　無色亦如是，	欲界及色界，　　無色亦如是，	001	The formless realm is also like this,
['ZH_T12_0342_001:0138a23_13']	分別猶如幻，　　無實亦無形。	分別猶如幻，　　無實亦無形。	001	Discerning them is like an illusion, without reality or form.
['ZH_T12_0342_001:0138a24_0']	正覺為若茲，　　為人講說法，	正覺為若茲，　　為人講說法，	001	The true enlightenment is like this, expounding the Dharma for people,
['ZH_T12_0342_001:0138a25_13']	滅除眾苦患，　　當速詣導師。	滅除眾苦患，　　當速詣導師。	001	Eliminating all suffering and distress, one should quickly go to the guide.
['ZH_T12_0342_001:0138a29_16']	」諸化菩薩於三千大千世界宣此頌已，悉得聞之，有九十六億欲行天人、色行天人，遠塵離垢，諸法法眼淨，二萬人皆得離欲，三十三天子宿殖德本，逮得無所從生法忍。	」諸化菩薩於三千大千世界宣此頌已，悉得聞之，有九十六億欲行天人、色行天人，遠塵離垢，諸法法眼淨，二萬人皆得離欲，三十三天子宿殖德本，逮得無所從生法忍。	001	After the transformed bodhisattvas proclaimed this verse throughout the trichiliocosm, all heard it. Ninety-six koṭis of desire-bound and form-bound heavenly beings became free from defilements and impurities, and their Dharma eyes became purified with regard to the various teachings. Twenty thousand people all became free from desire. Thirty-three sons of the Heaven of the Thirty-three, who had previously planted roots of virtue, attained the acceptance of the non-arising of dharmas.
['ZH_T12_0342_001:0138b04_20']	當爾之時，諸化菩薩所可勸發，無央數億百千那術諸天子等，尋往詣佛，稽首足下，繞佛三匝却住一面，以天青蓮紅黃白華、諸天意華，散如來上，燒眾名香，在於虛空鼓天妓樂。	當爾之時，諸化菩薩所可勸發，無央數億百千那術諸天子等，尋往詣佛，稽首足下，繞佛三匝却住一面，以天青蓮紅黃白華、諸天意華，散如來上，燒眾名香，在於虛空鼓天妓樂。	001	At that time, the innumerable koṭis of nayutas of heavenly beings who had been inspired by the transformed bodhisattvas immediately went to the Buddha, bowed their heads at his feet, circumambulated the Buddha three times, and then stood to one side. They scattered blue, red, yellow, and white lotuses and other heavenly flowers over the Tathāgata, burned various famous incenses, and played heavenly music in the sky.
['ZH_T12_0342_001:0138b09_4']	時諸天子，集會甚多不可稱計，周遍圓滿此四方域——東弗于逮、南閻浮提、西拘耶尼、北欝單曰，中不容間，若上投杖而不墮地——此諸天人威神尊重，志在高節，於四方界積眾華香高至于膝。	時諸天子，集會甚多不可稱計，周遍圓滿此四方域——東弗于逮、南閻浮提、西拘耶尼、北欝單曰，中不容間，若上投杖而不墮地——此諸天人威神尊重，志在高節，於四方界積眾華香高至于膝。	001	At that time, the gathering of the celestial sons was extremely numerous, beyond measure, filling the four directions of this world - in the east, in the east of the continent, in the south, in the south of the continent, in the west, in the west of the continent, in the north, in the north of the continent, leaving no space in between, as if throwing a staff upwards without falling to the ground - these celestial beings were majestic and dignified, their aspirations were lofty, and in the four directions, they piled up various flowers and incense up to their knees.
['ZH_T12_0342_001:0138b11_12']	時善住意天子名離垢天、懷恥天、此等三天，與九十六億諸天眷屬，皆志大乘，詣文殊師利，住於室外。	時善住意天子名離垢天、懷恥天、此等三天，與九十六億諸天眷屬，皆志大乘，詣文殊師利，住於室外。	001	At that time, the celestial son Well-Abiding Intention, named Defilement-Free Heaven, Ashamed Heaven, and these three heavens, together with the retinues of ninety-six koṭis of celestial beings, all aspiring to the Great Vehicle, went to Mañjuśrī and stayed outside the room.
['ZH_T12_0342_001:0138b13_18']	文殊師利自在其室，悉取諸華供養如來，令大千國虛空之中成華交露，此眾華光皆照佛國，靡不周至。	文殊師利自在其室，悉取諸華供養如來，令大千國虛空之中成華交露，此眾華光皆照佛國，靡不周至。	001	Mañjuśrī was in the room, taking all the flowers to make offerings to the Tathāgata, causing the sky of the trichiliocosm to form a canopy of flowers, and the light of these flowers illuminated the buddha-lands, reaching everywhere.
['ZH_T12_0342_001:0138b17_13']	文殊師利志安和雅，從三昧興，即出其室退住一面，因復彈指——此彈指聲，六反震動三千大千世界——即時其地出大高座，無央數寶而雜挍成，不可計衣而布其上。	文殊師利志安和雅，從三昧興，即出其室退住一面，因復彈指——此彈指聲，六反震動三千大千世界——即時其地出大高座，無央數寶而雜挍成，不可計衣而布其上。	001	Mañjuśrī, his mind at ease and calm, arose from samādhi, immediately left the room and withdrew to one side. He then snapped his fingers - the sound of this finger-snap shook the trichiliocosm six times - and immediately the earth produced a great high seat, inlaid with countless jewels, covered with incalculable robes.
['ZH_T12_0342_001:0138b19_2']	又斯高座光威巍巍，照於荒域百千由旬，蔽諸天子令明暗冥。	又斯高座光威巍巍，照於荒域百千由旬，蔽諸天子令明暗冥。	001	Moreover, the radiance and majesty of this high seat was lofty, illuminating the desolate regions for hundreds of thousands of yojanas, obscuring the heavenly sons and making the light dim and dark.
['ZH_T12_0342_001:0138b19_11']	文殊師利便處其坐。	文殊師利便處其坐。	001	Mañjuśrī then took his seat.
['ZH_T12_0342_001:0138b21_1']	時善住意天子見文殊坐，稽首足下，退住一面；	時善住意天子見文殊坐，稽首足下，退住一面；	001	At that time, the celestial son Well-Abiding Mind, seeing Mañjuśrī seated, bowed at his feet and withdrew to one side;
['ZH_T12_0342_001:0138b21_10']	一切諸天亦復如之。	一切諸天亦復如之。	001	all the heavenly beings were likewise.
['ZH_T12_0342_001:0138b21_19']	文殊師利心自念言：	文殊師利心自念言：	001	Mañjuśrī thought to himself:
['ZH_T12_0342_001:0138b22_13']	「吾當與誰於世尊前難問講議？	「吾當與誰於世尊前難問講議？	001	With whom shall I engage in difficult questions and discussions in the presence of the World-Honored One?
['ZH_T12_0342_001:0138b23_5']	當令通暢不可思議章句：	當令通暢不可思議章句：	001	I shall cause the inconceivable chapters and phrases to be thoroughly understood:
['ZH_T12_0342_001:0138c04_19_0']	應器難解之迹、無所有迹、無所著迹、無所棄	應器難解之迹、無所有迹、無所著迹、無所棄	001	The traces of the difficult-to-understand vessel, the traces of non-existence, the traces of non-attachment, the traces of non-abandonment,
['ZH_T12_0342_001:0138c04_19_1']	迹、不可得迹、無所說迹、深妙之迹、真諦之	迹、不可得迹、無所說迹、深妙之迹、真諦之	001	The traces of the unobtainable, the traces of the ineffable, the traces of the profound and wondrous, the traces of true reality,
['ZH_T12_0342_001:0138c04_19_2']	迹、誠信之迹、無罣礙迹、無所壞迹、空無之	迹、誠信之迹、無罣礙迹、無所壞迹、空無之	001	The traces of sincere faith, the traces of unobstructedness, the traces of non-destruction, the traces of emptiness,
['ZH_T12_0342_001:0138c04_19_3']	迹、無想之迹、無所願迹、本無之迹、於一切	迹、無想之迹、無所願迹、本無之迹、於一切	001	The traces of non-thought, the traces of non-aspiration, the traces of inherent non-existence, the traces of non-abiding in any
