segmentnr	original	analyzed	translated
['ZH_T32_1648_003:0410c26_18']	欲行人行處，麁飯飲食處，若入聚落應向日而行，於惡人處是其當行。	欲行人行處，麁飯飲食處，若入聚落應向日而行，於惡人處是其當行。	For one who practices desire, the place to practice, the place of coarse food and drink, if entering the village one should face the sun while walking, in the place of evil people this is where one should walk.
['ZH_T32_1648_003:0410c28_8']	瞋恚行人處，於飯水飲食具足，逐日而入，多信向人處是其當入。	瞋恚行人處，於飯水飲食具足，逐日而入，多信向人處是其當入。	For one who practices anger, in the place of food, water, and complete drink, following the sun while entering, in the place of many people with faith and respect this is where one should enter.
['ZH_T32_1648_003:0410c28_16']	癡行人隨所得處。	癡行人隨所得處。	For one who practices delusion, following the place one obtains.
['ZH_T32_1648_003:0411a01_3']	欲行人威儀多行脚處，瞋行人依坐臥，癡行人依行處。	欲行人威儀多行脚處，瞋行人依坐臥，癡行人依行處。	For one who practices desire, the place of many practices of deportment, for one who practices anger relying on sitting and lying, for one who practices delusion relying on the place of practice.
['ZH_T32_1648_003:0411a02_17']	於是散向，欲者依可愛境界為信，瞋恚者不可愛境界為信，癡者不觀為因。	於是散向，欲者依可愛境界為信，瞋恚者不可愛境界為信，癡者不觀為因。	In this scattered direction, for one who practices desire relying on lovable objects as faith, for one who practices anger unlovable objects as faith, for one who practices delusion not observing as the cause.
['ZH_T32_1648_003:0411a03_14']	欲者如奴，瞋恚者如主，癡者如毒。	欲者如奴，瞋恚者如主，癡者如毒。	Desire is like a slave, anger is like a master, and delusion is like poison.
['ZH_T32_1648_003:0411a05_3']	貪者少過患斷無染，瞋恚大過患使無染，癡者大過患斷無染。	貪者少過患斷無染，瞋恚大過患使無染，癡者大過患斷無染。	Greed has few afflictions and is unstained when severed, anger has great afflictions and is unstained when not severed, and delusion has great afflictions and is unstained when severed.
['ZH_T32_1648_003:0411a06_2']	欲行人樂色，瞋行人樂諍，癡行人樂懈怠。	欲行人樂色，瞋行人樂諍，癡行人樂懈怠。	One who practices desire delights in form, one who practices anger delights in disputes, and one who practices delusion delights in laziness.
['ZH_T32_1648_003:0411a09_6']	7 分別行處品分別行處品第七爾時依止師觀其所行，授三十八行，當復教示令二行相應。	7 分別行處品分別行處品第七爾時依止師觀其所行，授三十八行，當復教示令二行相應。	Chapter 7: Distinguishing the Bases of Practice. At that time, the teacher of reliance observes their practice and bestows thirty-eight practices, and further teaches them to be in accord with the two practices.
['ZH_T32_1648_003:0411a09_8']	問：	問：	Question:
['ZH_T32_1648_003:0411a09_16']	云何三十八行處？	云何三十八行處？	What are the thirty-eight bases of practice?
['ZH_T32_1648_003:0411a09_18']	答：	答：	Answer:
['ZH_T32_1648_003:0411a10_4']	謂十一切入：	謂十一切入：	Namely, the ten universal bases:
['ZH_T32_1648_003:0411a11_1']	地、水、火、風、青、黃、赤、白、空處、識處一切入。	地、水、火、風、青、黃、赤、白、空處、識處一切入。	Earth, water, fire, wind, blue, yellow, red, white, space, and consciousness universal bases.
['ZH_T32_1648_003:0411a11_7']	又十不淨想：	又十不淨想：	Also, the ten impure thoughts:
['ZH_T32_1648_003:0411a13_14']	膖脹想、青淤想、爛想、棄擲想、鳥獸食噉想、身肉分張想、斬斫離散想、赤血塗染想、虫臭想、骨想。	膖脹想、青淤想、爛想、棄擲想、鳥獸食噉想、身肉分張想、斬斫離散想、赤血塗染想、虫臭想、骨想。	The thought of bloatedness, the thought of bluish discoloration, the thought of putrefaction, the thought of being cast aside, the thought of being eaten by birds and beasts, the thought of the body's flesh being torn apart, the thought of being cut up and scattered, the thought of being smeared with red blood, the thought of worms and stench, the thought of bones.
['ZH_T32_1648_003:0411a13_18']	又十念：	又十念：	There are also ten thoughts:
['ZH_T32_1648_003:0411a15_2']	念佛、念法、念僧、念戒、念施、念天、念死、念身、念數息、念寂寂。	念佛、念法、念僧、念戒、念施、念天、念死、念身、念數息、念寂寂。	Thinking of the Buddha, thinking of the Dharma, thinking of the Saṅgha, thinking of precepts, thinking of giving, thinking of heaven, thinking of death, thinking of the body, thinking of counting the breath, thinking of tranquility.
['ZH_T32_1648_003:0411a15_8']	又四無量心：	又四無量心：	There are also the four immeasurables:
['ZH_T32_1648_003:0411a15_16']	慈、悲、喜、捨。	慈、悲、喜、捨。	Loving-kindness, compassion, joy, and equanimity.
['ZH_T32_1648_003:0411a16_12']	觀四大、食不淨想、無所有處、非非想處。	觀四大、食不淨想、無所有處、非非想處。	Contemplating the four elements, the thought of food as impure, the sphere of nothingness, the sphere of neither-perception-nor-non-perception.
['ZH_T32_1648_003:0411a16_20']	斯謂三十八行處。	斯謂三十八行處。	These are called the thirty-eight objects of practice.
['ZH_T32_1648_003:0411a17_14']	此三十八行處，以九行當知最勝。	此三十八行處，以九行當知最勝。	Of these thirty-eight objects of practice, it should be known that nine practices are supreme.
['ZH_T32_1648_003:0411a19_11']	一以禪、二以正越、三以增長、四以緣、五以事、六以勝、七以地、八以取、九以人。	一以禪、二以正越、三以增長、四以緣、五以事、六以勝、七以地、八以取、九以人。	One is meditation, two is right exertion, three is increase, four is condition, five is matter, six is excellence, seven is stage, eight is grasping, nine is person.
['ZH_T32_1648_003:0411a19_13']	問：	問：	Question:
['ZH_T32_1648_003:0411a19_18']	云何為禪？	云何為禪？	What is meditation?
['ZH_T32_1648_003:0411a19_20']	答：	答：	Answer:
['ZH_T32_1648_003:0411a20_6']	謂十行處成禪外行。	謂十行處成禪外行。	It means that the ten practices accomplish the external practices of meditation.
['ZH_T32_1648_003:0411a20_16']	又十一行處成就初禪。	又十一行處成就初禪。	Moreover, the eleven practices accomplish the first meditation.
['ZH_T32_1648_003:0411a21_6']	又三行處成就三禪。	又三行處成就三禪。	Moreover, the three practices accomplish the three meditations.
['ZH_T32_1648_003:0411a21_15']	又一行處成就四禪。	又一行處成就四禪。	Moreover, the one practice accomplishes the fourth meditation.
['ZH_T32_1648_003:0411a22_8']	又九行處成就四禪五禪。	又九行處成就四禪五禪。	Moreover, the nine practices accomplish the fourth and fifth meditations.
['ZH_T32_1648_003:0411a23_1']	又四行處成就無色四禪。	又四行處成就無色四禪。	Moreover, the four practices accomplish the four meditations of the formless realm.
['ZH_T32_1648_003:0411a23_3']	問：	問：	Question:
['ZH_T32_1648_003:0411a23_13']	云何十行處成禪外行？	云何十行處成禪外行？	How do the ten practices accomplish the external practices of meditation?
['ZH_T32_1648_003:0411a23_15']	答：	答：	Answer:
['ZH_T32_1648_003:0411a24_20']	除數息及觀身，餘八念及觀四大、食不淨想，是謂十外行。	除數息及觀身，餘八念及觀四大、食不淨想，是謂十外行。	Excluding counting the breath and observing the body, the remaining eight mindfulnesses and observing the four elements and the impure thoughts about food are called the ten external practices.
['ZH_T32_1648_003:0411a25_1']	問：	問：	Question:
['ZH_T32_1648_003:0411a25_12']	云何十一行處初禪所攝？	云何十一行處初禪所攝？	How are the eleven practices included in the first meditation?
['ZH_T32_1648_003:0411a25_14']	答：	答：	Answer:
['ZH_T32_1648_003:0411a26_9']	十不淨想及觀身，是謂初禪所攝。	十不淨想及觀身，是謂初禪所攝。	The ten impure thoughts and observing the body are called what is included in the first meditation.
['ZH_T32_1648_003:0411a26_11']	問：	問：	Question:
['ZH_T32_1648_003:0411a27_2']	云何三行處，三禪所攝？	云何三行處，三禪所攝？	How are the three practices included in the three meditations?
['ZH_T32_1648_003:0411a27_4']	答：	答：	Answer:
['ZH_T32_1648_003:0411a27_11']	謂慈、悲、喜。	謂慈、悲、喜。	They are loving-kindness, compassion, and joy.
['ZH_T32_1648_003:0411a27_13']	問：	問：	Question:
['ZH_T32_1648_003:0411a28_1']	云何一行處四禪所攝？	云何一行處四禪所攝？	How is the one practice included in the fourth meditation?
['ZH_T32_1648_003:0411a29_1']	答：	答：	Answer:
['ZH_T32_1648_003:0411a29_4']	謂捨。	謂捨。	It is equanimity.
['ZH_T32_1648_003:0411a29_6']	問：	問：	Question:
['ZH_T32_1648_003:0411a29_19']	云何九行處，四禪五禪所攝？	云何九行處，四禪五禪所攝？	How are the nine practice bases included in the four dhyānas and five dhyānas?
['ZH_T32_1648_003:0411a29_21']	答：	答：	Answer:
['ZH_T32_1648_003:0411b02_1']	除空一切入、識一切入，餘殘八一切入及數息念。	除空一切入、識一切入，餘殘八一切入及數息念。	Excluding the emptiness universal and the consciousness universal, the remaining eight universals and mindfulness of breathing.
['ZH_T32_1648_003:0411b02_3']	問：	問：	Question:
['ZH_T32_1648_003:0411b02_15']	云何四行處，四無色所攝？	云何四行處，四無色所攝？	How are the four practice bases included in the four formless [absorptions]?
['ZH_T32_1648_003:0411b02_17']	答：	答：	Answer:
['ZH_T32_1648_003:0411b04_1']	虛空一切入、識一切入、無所有處、非非想處，是名四行。	虛空一切入、識一切入、無所有處、非非想處，是名四行。	The space universal, the consciousness universal, the sphere of nothingness, and the sphere of neither-perception-nor-non-perception - these are called the four practices.
['ZH_T32_1648_003:0411b04_8']	如是以禪可知。	如是以禪可知。	In this way, they can be known through dhyāna.
['ZH_T32_1648_003:0411b04_10']	問：	問：	Question:
['ZH_T32_1648_003:0411b04_16']	云何以正越？	云何以正越？	How are they known through right transcendence?
['ZH_T32_1648_003:0411b04_18']	答：	答：	Answer:
['ZH_T32_1648_003:0411b05_17']	入行處成為越色，除無色一切入，餘八一切入。	入行處成為越色，除無色一切入，餘八一切入。	Entering the practice bases becomes transcendence of form, excluding the formless universals, the remaining eight universals.
['ZH_T32_1648_003:0411b06_10']	餘三十行處，不成為越色。	餘三十行處，不成為越色。	The remaining thirty practice bases do not become transcendence of form.
['ZH_T32_1648_003:0411b07_11']	又三行處成為越事，二無色一切入及無所有處。	又三行處成為越事，二無色一切入及無所有處。	Moreover, three practice bases become transcendence of objects, the two formless universals and the sphere of nothingness.
['ZH_T32_1648_003:0411b08_7']	餘三十五行處，不成為越事。	餘三十五行處，不成為越事。	The remaining thirty-five practice bases do not become transcendence of objects.
['ZH_T32_1648_003:0411b09_5']	又一行處成為越想受，所謂非非想處。	又一行處成為越想受，所謂非非想處。	Moreover, one practice base becomes transcendence of perception and feeling, namely the sphere of neither-perception-nor-non-perception.
['ZH_T32_1648_003:0411b09_18']	餘三十七行，不成為越想受。	餘三十七行，不成為越想受。	The remaining thirty-seven practices do not lead to transcending conceptualization and sensation.
['ZH_T32_1648_003:0411b10_5']	如是以越可知。	如是以越可知。	In this way, transcendence can be understood.
['ZH_T32_1648_003:0411b10_7']	問：	問：	Question:
['ZH_T32_1648_003:0411b10_13']	云何以增長？	云何以增長？	How does one increase?
['ZH_T32_1648_003:0411b10_15']	答：	答：	Answer:
['ZH_T32_1648_003:0411b11_15']	十四行處可令增長，所謂十一切入及四無量心。	十四行處可令增長，所謂十一切入及四無量心。	Fourteen practices can be increased, namely the ten universal bases and the four immeasurable minds.
['ZH_T32_1648_003:0411b12_10']	餘二十四行處，不應令增長。	餘二十四行處，不應令增長。	The remaining twenty-four practices should not be increased.
['ZH_T32_1648_003:0411b12_18']	如是以增長可知。	如是以增長可知。	In this way, increase can be understood.
['ZH_T32_1648_003:0411b12_20']	問：	問：	Question:
['ZH_T32_1648_003:0411b13_4']	云何為緣？	云何為緣？	What are the conditions?
['ZH_T32_1648_003:0411b13_6']	答：	答：	Answer:
['ZH_T32_1648_003:0411b14_1']	九行處為神通緣，除無色一切入。	九行處為神通緣，除無色一切入。	Nine practices are conditions for spiritual powers, excluding the formless universal bases.
['ZH_T32_1648_003:0411b14_15']	八一切入，及分別虛空一切入。	八一切入，及分別虛空一切入。	The eight universal bases and the discernment of the universal base of space.
['ZH_T32_1648_003:0411b15_5']	餘三十行，不成神通緣。	餘三十行，不成神通緣。	The remaining thirty practices are not conditions for spiritual powers.
['ZH_T32_1648_003:0411b16_5']	三十七行處成為毘婆舍那緣，除非非想處。	三十七行處成為毘婆舍那緣，除非非想處。	Thirty-seven practices become conditions for insight, excluding the base of neither-perception-nor-non-perception.
['ZH_T32_1648_003:0411b17_5']	又一行處不成毘婆舍那緣，所謂非非想處。	又一行處不成毘婆舍那緣，所謂非非想處。	Moreover, one practice is not a condition for insight, namely the base of neither-perception-nor-non-perception.
['ZH_T32_1648_003:0411b17_12']	如是以緣可知。	如是以緣可知。	In this way, conditions can be understood.
['ZH_T32_1648_003:0411b17_14']	問：	問：	Question:
['ZH_T32_1648_003:0411b17_19']	云何為事？	云何為事？	What are the matters?
['ZH_T32_1648_003:0411b17_21']	答：	答：	Answer:
['ZH_T32_1648_003:0411b19_12']	二十一行處是分別事，十二行處是為實事，五行處不應說分別事、實事。	二十一行處是分別事，十二行處是為實事，五行處不應說分別事、實事。	The twenty-one types of objects are distinguished by their characteristics, the twelve types of objects are for the sake of real things, and the five types of objects should not be said to be distinguished by their characteristics or real things.
['ZH_T32_1648_003:0411b19_14']	問：	問：	Question:
['ZH_T32_1648_003:0411b20_6']	云何二十一行處是分別事？	云何二十一行處是分別事？	How are the twenty-one types of objects distinguished by their characteristics?
['ZH_T32_1648_003:0411b20_8']	答：	答：	Answer:
['ZH_T32_1648_003:0411b21_11']	除識一切入，餘九一切入，十不淨想及念數息、念身。	除識一切入，餘九一切入，十不淨想及念數息、念身。	Except for the sphere of consciousness, the remaining nine spheres, the ten impure thoughts, and the mindfulness of breathing and mindfulness of the body.
['ZH_T32_1648_003:0411b21_13']	問：	問：	Question:
['ZH_T32_1648_003:0411b21_20']	云何十二實事？	云何十二實事？	How are the twelve real things?
['ZH_T32_1648_003:0411b22_1']	答：	答：	Answer:
['ZH_T32_1648_003:0411b22_17']	識一切入、非非想處，及十禪外行。	識一切入、非非想處，及十禪外行。	The sphere of consciousness, the sphere of neither-perception-nor-non-perception, and the ten external practices of meditation.
['ZH_T32_1648_003:0411b22_19']	問：	問：	Question:
['ZH_T32_1648_003:0411b23_10']	云何五不應說分別事及實事？	云何五不應說分別事及實事？	How are the five not to be said to be distinguished by their characteristics or real things?
['ZH_T32_1648_003:0411b23_12']	答：	答：	Answer:
['ZH_T32_1648_003:0411b24_4', 'ZH_T32_1648_003:0411b24_16']	謂四無量心及無所有處。🔽復次二行處，內營事內事。	謂四無量心及無所有處。 復次二行處，內營事內事。	Namely, the four immeasurable minds and the sphere of nothingness.🔽Furthermore, there are two types of objects, internal affairs and internal matters.
['ZH_T32_1648_003:0411b25_7']	又二行處，內營事外事。	又二行處，內營事外事。	Also, there are two types of objects, internal affairs and external matters.
['ZH_T32_1648_003:0411b25_18']	又一行處，外營事內事。	又一行處，外營事內事。	Also, there is one type of object, external affairs and internal matters.
['ZH_T32_1648_003:0411b26_11']	又二十一行處，外營事外事。	又二十一行處，外營事外事。	Also, there are twenty-one types of objects, external affairs and external matters.
['ZH_T32_1648_003:0411b27_5']	又四行處，內營事內事設外事。	又四行處，內營事內事設外事。	There are also four practices: internal affairs, external affairs, both internal and external affairs.
['ZH_T32_1648_003:0411b28_3']	又四行處，設內營事設外營事外事。	又四行處，設內營事設外營事外事。	There are also four practices: external affairs, internal affairs, both internal and external affairs.
['ZH_T32_1648_003:0411b29_5']	又二行處，設內營事設外營事設內事設外事。	又二行處，設內營事設外營事設內事設外事。	There are also two practices: internal affairs, external affairs, both internal and external affairs.
['ZH_T32_1648_003:0411b29_17']	又一行處，內外營事內事。	又一行處，內外營事內事。	There is also one practice: internal and external affairs, internal affairs.
['ZH_T32_1648_003:0411c01_14']	又一行處，內營事不應說及內事外事。	又一行處，內營事不應說及內事外事。	There is also one practice: internal affairs should not be discussed, internal affairs, external affairs.
['ZH_T32_1648_003:0411c02_18']	於是二行處內營事內事者，謂識一切入及非非想處。	於是二行處內營事內事者，謂識一切入及非非想處。	As for the two practices of internal affairs and internal affairs, they refer to the sphere of all consciousnesses and the state of neither perception nor non-perception.
['ZH_T32_1648_003:0411c03_19']	又二行處內營事外事者，所謂念數息、念身。	又二行處內營事外事者，所謂念數息、念身。	There are also two practices of external affairs and internal affairs, namely mindfulness of counting the breath and mindfulness of the body.
['ZH_T32_1648_003:0411c04_15']	又一行處外營事內事者，所謂念死。	又一行處外營事內事者，所謂念死。	There is also one practice of external affairs and internal affairs, namely mindfulness of death.
['ZH_T32_1648_003:0411c06_18']	又二十一行處外營事外事者，謂十不淨想、四無量心、四色一切入、虛空一切入及念佛念僧。	又二十一行處外營事外事者，謂十不淨想、四無量心、四色一切入、虛空一切入及念佛念僧。	There are also twenty-one practices of external affairs and external affairs, namely the ten impure thoughts, the four immeasurable minds, the four formless spheres, the sphere of space, mindfulness of the Buddha, and mindfulness of the Sangha.
['ZH_T32_1648_003:0411c08_11']	又四行處內營事內事設外事者，謂念戒、念施、觀於四大及不淨食想。	又四行處內營事內事設外事者，謂念戒、念施、觀於四大及不淨食想。	Furthermore, the four bases of mindfulness that are internal and have internal objects and external objects refer to mindfulness of precepts, mindfulness of giving, contemplating the four elements, and the notion of impure food.
['ZH_T32_1648_003:0411c09_15']	又四行處設內營事設外營事說外事，謂四色一切入。	又四行處設內營事設外營事說外事，謂四色一切入。	Furthermore, the four bases of mindfulness that are internal and have internal objects and external objects and speak of external objects refer to the four color bases of totality.
['ZH_T32_1648_003:0411c11_4']	又二行處設內營事設外營事設內事設外事，謂念法念寂寂。	又二行處設內營事設外營事設內事設外事，謂念法念寂寂。	Furthermore, the two bases of mindfulness that are internal and have internal objects and external objects and set up internal objects and external objects refer to mindfulness of the Dharma and mindfulness of tranquility.
['ZH_T32_1648_003:0411c12_1']	又一行處內外營事內事，謂為念天。	又一行處內外營事內事，謂為念天。	Furthermore, the one base of mindfulness that is internal and has internal objects and external objects and is for the sake of the internal refers to mindfulness of the gods.
['ZH_T32_1648_003:0411c13_3']	又一行處內營事內事外事不應說，謂無所有處。	又一行處內營事內事外事不應說，謂無所有處。	Furthermore, the one base of mindfulness that is internal and has internal objects and external objects and should not be spoken of refers to the sphere of nothingness.
['ZH_T32_1648_003:0411c14_4']	又二行處過去事，謂識一切入及非非想處。	又二行處過去事，謂識一切入及非非想處。	Furthermore, the two bases of mindfulness that are past objects refer to the base of consciousness and the sphere of neither-perception-nor-non-perception.
['ZH_T32_1648_003:0411c14_18']	又一行處於未來事，所謂念死。	又一行處於未來事，所謂念死。	Furthermore, the one base of mindfulness that is a future object refers to mindfulness of death.
['ZH_T32_1648_003:0411c15_12']	又一行處於現在事，所謂念天。	又一行處於現在事，所謂念天。	Furthermore, the one base of mindfulness that is a present object refers to mindfulness of the gods.
['ZH_T32_1648_003:0411c17_12']	又六行處設過去事設未來事設現在事，謂念佛念僧念戒念施，及觀四大不淨食想。	又六行處設過去事設未來事設現在事，謂念佛念僧念戒念施，及觀四大不淨食想。	Moreover, there are six practices that may refer to past events, future events, or present events, namely, mindfulness of the Buddha, mindfulness of the Sangha, mindfulness of precepts, mindfulness of giving, and the contemplation of the impurity of the four elements and the thought of food.
['ZH_T32_1648_003:0411c19_8']	又二行處設過去事設現在事設不應說過去未來者，所謂念法、念寂寂。	又二行處設過去事設現在事設不應說過去未來者，所謂念法、念寂寂。	Moreover, there are two practices that may refer to past events, present events, or events that should not be spoken of in the past or future, namely, mindfulness of the Dharma and mindfulness of tranquility.
['ZH_T32_1648_003:0411c21_12']	又二十六行處不應設三世事，謂九一切入、十不淨想、四無量心，及念數息、念身、無所有處。	又二十六行處不應設三世事，謂九一切入、十不淨想、四無量心，及念數息、念身、無所有處。	Moreover, there are twenty-six practices that should not refer to events in the three times, namely, the nine spheres of totality, the ten kinds of impure thoughts, the four immeasurables, and mindfulness of counting the breath, mindfulness of the body, and the sphere of nothingness.
['ZH_T32_1648_003:0411c23_9']	又四行處動事，謂火一切入、風一切入，及虫爛想，及念數息，其處則動，其相不動。	又四行處動事，謂火一切入、風一切入，及虫爛想，及念數息，其處則動，其相不動。	Moreover, there are four practices that move events, namely, the sphere of fire, the sphere of wind, the thought of worms and decay, and mindfulness of counting the breath. In these practices, the events move but the characteristics do not move.
['ZH_T32_1648_003:0411c23_17']	餘三十四不動事。	餘三十四不動事。	The remaining thirty-four are immovable events.
['ZH_T32_1648_003:0411c24_4']	如是以事可知。	如是以事可知。	Thus, it can be known by events.
['ZH_T32_1648_003:0411c24_6']	問：	問：	Question:
['ZH_T32_1648_003:0411c24_11']	云何為勝？	云何為勝？	What is meant by superior?
['ZH_T32_1648_003:0411c24_13']	答：	答：	Answer:
['ZH_T32_1648_003:0411c25_10']	八一切入、四無色定，是名勝，真實事故。	八一切入、四無色定，是名勝，真實事故。	The eight spheres of totality and the four formless concentrations are called superior because they are true events.
['ZH_T32_1648_003:0411c26_10']	以八一切入是名定勝故，彼第四禪得勝地故。	以八一切入是名定勝故，彼第四禪得勝地故。	Because the eight bases of mastery are called the supreme concentration, and in the fourth dhyāna, one attains the supreme stage.
['ZH_T32_1648_003:0411c26_17']	四無色定成勝。	四無色定成勝。	The four formless concentrations are supreme.
['ZH_T32_1648_003:0411c29_1']	十不淨想及食不淨想是名想勝，以色、以形、以空、以方、以分別、以和合、以執著故、以不淨想事故。	十不淨想及食不淨想是名想勝，以色、以形、以空、以方、以分別、以和合、以執著故、以不淨想事故。	The ten impure thoughts and the thought of food as impure are called the supreme thought, because of form, shape, emptiness, direction, discrimination, combination, attachment, and because of the thought of impurity.
['ZH_T32_1648_003:0411c29_18']	以十念處是名勝念，微細故、隨念故。	以十念處是名勝念，微細故、隨念故。	The ten mindfulnesses are called the supreme mindfulness, because they are subtle and follow mindfulness.
['ZH_T32_1648_003:0412a01_13']	四無量心以無過為勝，受饒益故。	四無量心以無過為勝，受饒益故。	The four immeasurables are supreme because of being faultless, because of bringing benefit.
['ZH_T32_1648_003:0412a02_8']	觀四大是名慧勝，以執著空故。	觀四大是名慧勝，以執著空故。	Observing the four elements is called the supreme wisdom, because of being attached to emptiness.
['ZH_T32_1648_003:0412a02_15']	如是以勝可知。	如是以勝可知。	Thus, the supreme can be known.
['ZH_T32_1648_003:0412a02_17']	問：	問：	Question:
['ZH_T32_1648_003:0412a03_1']	云何以地？	云何以地？	How is it by stage?
['ZH_T32_1648_003:0412a03_3', 'ZH_T32_1648_003:0412a04_7']	答：🔽十二行處不生於天上，謂十不淨及念身、食不淨想。	答： 十二行處不生於天上，謂十不淨及念身、食不淨想。	Answer:🔽Twelve practices do not lead to rebirth in the heavens, namely the ten impurities, mindfulness of the body, and the thought of food as impure.
['ZH_T32_1648_003:0412a05_10']	又十三行處不生於色有，初十二及數息念不生色有。	又十三行處不生於色有，初十二及數息念不生色有。	Moreover, thirteen practices do not lead to rebirth in the form realm, the first twelve and mindfulness of breathing do not lead to rebirth in the form realm.
['ZH_T32_1648_003:0412a06_7']	除四無色處，餘行處不生於無色有。	除四無色處，餘行處不生於無色有。	Except for the four formless concentrations, in other practice places, one does not give rise to formless existence.
['ZH_T32_1648_003:0412a06_14']	如是以地可知。	如是以地可知。	Thus, it can be known by place.
['ZH_T32_1648_003:0412a06_16']	問：	問：	Question:
['ZH_T32_1648_003:0412a07_1']	云何以取？	云何以取？	How is it by grasping?
['ZH_T32_1648_003:0412a07_3']	答：	答：	Answer:
['ZH_T32_1648_003:0412a07_15']	謂十七行處，以見應取相。	謂十七行處，以見應取相。	It means that in seventeen practice places, one should grasp the characteristics by seeing.
['ZH_T32_1648_003:0412a08_17']	除風一切入及無色一切入，餘七一切入、十不淨想。	除風一切入及無色一切入，餘七一切入、十不淨想。	Except for the wind kasiṇa and the formless kasiṇa, the remaining seven kasiṇas and ten kinds of foulness.
['ZH_T32_1648_003:0412a09_12']	又一行處以觸應取相，謂念數息。	又一行處以觸應取相，謂念數息。	Also, in one practice place, one should grasp by contact, namely, mindfulness of breathing.
['ZH_T32_1648_003:0412a10_13']	又一行處，或以見或以觸應取，謂風一切入。	又一行處，或以見或以觸應取，謂風一切入。	Also, in one practice place, one should grasp either by seeing or by contact, namely, the wind kasiṇa.
['ZH_T32_1648_003:0412a11_6']	餘十九行處，以聞分別應取。	餘十九行處，以聞分別應取。	In the remaining nineteen practice places, one should grasp by hearing and discernment.
['ZH_T32_1648_003:0412a12_7']	又五行處，初坐禪人不應修行，四無色及捨。	又五行處，初坐禪人不應修行，四無色及捨。	Also, in five practice places, a beginner in meditation should not practice, namely, the four formless concentrations and equanimity.
['ZH_T32_1648_003:0412a12_19']	餘二十三，初學禪人應取。	餘二十三，初學禪人應取。	In the remaining twenty-three, a beginner in meditation should grasp.
['ZH_T32_1648_003:0412a13_6']	如是以取可知。	如是以取可知。	Thus, it can be known by grasping.
['ZH_T32_1648_003:0412a13_8']	問：	問：	Question:
['ZH_T32_1648_003:0412a13_13']	云何以人？	云何以人？	How is it by person?
['ZH_T32_1648_003:0412a13_15']	答：	答：	Answer:
['ZH_T32_1648_003:0412a14_10']	欲行人，四無量不應修行，以淨相故。	欲行人，四無量不應修行，以淨相故。	A person of desire should not practice the four immeasurables, because of their pure characteristics.
['ZH_T32_1648_003:0412a14_14']	何以故？	何以故？	Why is this?
['ZH_T32_1648_003:0412a16_1']	欲行人作意淨想非其所行，如痰病人多食肥腴非其所宜。	欲行人作意淨想非其所行，如痰病人多食肥腴非其所宜。	For one who practices desire, the thought of purity is not what they should practice, just like a person with phlegm disease eating greasy food is not suitable for them.
['ZH_T32_1648_003:0412a17_7']	瞋行人十不淨想不應修行，瞋恚想故，瞋恚作意非其所行。	瞋行人十不淨想不應修行，瞋恚想故，瞋恚作意非其所行。	For one who practices anger, the ten thoughts of impurity should not be cultivated, because of the thought of anger. The thought of anger is not what they should practice.
['ZH_T32_1648_003:0412a18_2']	如瞻病人飲食沸熱非其所宜。	如瞻病人飲食沸熱非其所宜。	It is like a person with a sore eye eating hot food, which is not suitable for them.
['ZH_T32_1648_003:0412a19_4']	癡行人未增長智，不應令起修行處，離方便故。	癡行人未增長智，不應令起修行處，離方便故。	For one who practices delusion, if wisdom has not yet increased, they should not be made to cultivate, because it is apart from skillful means.
['ZH_T32_1648_003:0412a20_2']	若離方便，其精進無果，如人騎象無鉤。	若離方便，其精進無果，如人騎象無鉤。	If apart from skillful means, their diligence will be fruitless, like a person riding an elephant without a hook.
['ZH_T32_1648_003:0412a21_2']	欲行人應修不淨想及觀身，是其欲對治故。	欲行人應修不淨想及觀身，是其欲對治故。	For one who practices desire, they should cultivate the thought of impurity and observe the body, because this is the antidote to desire.
['ZH_T32_1648_003:0412a21_18']	瞋行人應修四無量心，是瞋對治故；	瞋行人應修四無量心，是瞋對治故；	For one who practices anger, they should cultivate the four immeasurables, because this is the antidote to anger;
['ZH_T32_1648_003:0412a22_11']	或當修色一切入，心隨逐故。	或當修色一切入，心隨逐故。	Or they should cultivate the sphere of all forms, because the mind follows them.
['ZH_T32_1648_003:0412a23_9']	信行人當修六念處，念佛為初信定故。	信行人當修六念處，念佛為初信定故。	For one who practices faith, they should cultivate the six foundations of mindfulness, with mindfulness of the Buddha as the beginning, because of faith and concentration.
['ZH_T32_1648_003:0412a24_15']	意行人當修觀四大、於食不淨想、念死、念寂寂，深處故。	意行人當修觀四大、於食不淨想、念死、念寂寂，深處故。	A person of mental activity should cultivate the contemplation of the four elements, the impure thought of food, mindfulness of death, and mindfulness of tranquility, because of the profound place.
['ZH_T32_1648_003:0412a25_10']	復次意行人於一切行處無所妨礙。	復次意行人於一切行處無所妨礙。	Moreover, a person of mental activity is unobstructed in all activities.
['ZH_T32_1648_003:0412a26_6']	覺行人當修念數息，以斷覺故。	覺行人當修念數息，以斷覺故。	A person of conceptual activity should cultivate mindfulness of counting the breath, in order to eliminate conceptualization.
['ZH_T32_1648_003:0412a27_12']	癡行人以言問法、以時聞法、以恭敬法與師共住，令智增長。	癡行人以言問法、以時聞法、以恭敬法與師共住，令智增長。	A person of deluded activity should ask about the Dharma with words, hear the Dharma in a timely manner, respect the Dharma, and live with the teacher, causing wisdom to increase.
