segmentnr	original	analyzed	folio	translated
['ZH_T19_1027b_001:0737b14_11']	寅時卯時辰時巳時未時申時酉時亥時。	寅時卯時辰時巳時未時申時酉時亥時。	001	In the morning, noon, afternoon, evening, late afternoon, dusk, and late night.
['ZH_T19_1027b_001:0737b15_2']	觀視十方田野苗稼。	觀視十方田野苗稼。	001	Observe the seedlings in the fields in all directions.
['ZH_T19_1027b_001:0737b16_7']	燒香啟請十方一切諸佛諸大菩薩一切天仙龍神八部。	燒香啟請十方一切諸佛諸大菩薩一切天仙龍神八部。	001	Burn incense and invite all Buddhas, great Bodhisattvas, celestial immortals, dragons, spirits, and the eight groups from all directions.
['ZH_T19_1027b_001:0737b16_12']	降會加被。	降會加被。	001	Let them descend and bestow their blessings.
['ZH_T19_1027b_001:0737b17_2']	誦斯真言一百八遍。	誦斯真言一百八遍。	001	Recite this mantra one hundred and eight times.
['ZH_T19_1027b_001:0737b17_11']	如是修治滿七日夜。	如是修治滿七日夜。	001	Practice like this for seven days and nights.
['ZH_T19_1027b_001:0737b18_7']	則得除滅一切惡風暴雨雷雹災障。	則得除滅一切惡風暴雨雷雹災障。	001	Then you will be able to eliminate all bad winds, storms, thunder, hail, and calamities.
['ZH_T19_1027b_001:0737b19_4']	復得除滅二足四足多足蝗蟲鳥獸。	復得除滅二足四足多足蝗蟲鳥獸。	001	And can eliminate the harm of two-legged, four-legged, and many-legged locusts, birds, and beasts.
['ZH_T19_1027b_001:0737b19_13']	食噉苗稼華果子實。	食噉苗稼華果子實。	001	Which eat seedlings, crops, flowers, fruits, and seeds.
['ZH_T19_1027b_001:0737b19_18']	盡皆馳散。	盡皆馳散。	001	All will flee in all directions.
['ZH_T19_1027b_001:0737b21_2']	復得除遣一切毒蛇虎狼等難一切災障悉皆除滅。	復得除遣一切毒蛇虎狼等難一切災障悉皆除滅。	001	And can eliminate all difficulties caused by poisonous snakes, tigers, wolves, and so forth, and all calamities and hindrances will be completely eliminated.
['ZH_T19_1027b_001:0737b21_14']	具壽慶喜復有根本心真言。	具壽慶喜復有根本心真言。	001	The Venerable Ānanda also has a fundamental heart mantra.
['ZH_T19_1027b_001:0737b24_8']	那謨勃陀耶一唵呬里弭里二戰抳尼例切弭哩理三戰抳戰抳蔓無繁切陀耶四莎嚩訶五佛告阿難此心真言。	那謨勃陀耶一唵呬里弭里二戰抳尼例切弭哩理三戰抳戰抳蔓無繁切陀耶四莎嚩訶五佛告阿難此心真言。	001	Namo buddhāya one Om hri miri two Jhanini ni li three Mili li three Jhanini jhanini mantha ya four Svaha five The Buddha told Ananda, This heart mantra.
['ZH_T19_1027b_001:0737b25_3']	若有人能信解受持高山頂上。	若有人能信解受持高山頂上。	001	If there are people who can faithfully accept and uphold it on a mountain peak.
['ZH_T19_1027b_001:0737b25_13']	以此真言加持石榴杖。	以此真言加持石榴杖。	001	Using this mantra to empower a pomegranate staff.
['ZH_T19_1027b_001:0737b25_19']	一千八十遍。	一千八十遍。	001	One thousand and eighty times.
['ZH_T19_1027b_001:0737b26_10']	右手執杖左手結龍坐印。	右手執杖左手結龍坐印。	001	Hold the staff with the right hand and form the dragon sitting mudra with the left hand.
['ZH_T19_1027b_001:0737b26_15']	隨十方面。	隨十方面。	001	Following the ten directions.
['ZH_T19_1027b_001:0737b27_1']	觀視天地。	觀視天地。	001	Observe the heavens and earth.
['ZH_T19_1027b_001:0737b27_6']	田野苗稼。	田野苗稼。	001	The seedlings and crops in the fields.
['ZH_T19_1027b_001:0737b27_15']	奮怒大聲一誦真言。	奮怒大聲一誦真言。	001	With an angry voice, recite the mantra once.
['ZH_T19_1027b_001:0737b28_4']	一杖擬擊期剋止禦。	一杖擬擊期剋止禦。	001	Wield the staff once to strike and ward off.
['ZH_T19_1027b_001:0737b28_12']	方別一千八十遍。	方別一千八十遍。	001	Recite separately one thousand and eighty times.
['ZH_T19_1027b_001:0737b29_2']	則令一切惡毒龍等。	則令一切惡毒龍等。	001	Then it will cause all evil poisonous dragons and others
['ZH_T19_1027b_001:0737b29_11']	身毛悚豎戰怖不安。	身毛悚豎戰怖不安。	001	to have their body hairs stand on end, tremble in fear, and be uneasy.
['ZH_T19_1027b_001:0737b29_16']	毒心息滅。	毒心息滅。	001	The poisonous mind will cease and be extinguished.
['ZH_T19_1027b_001:0737c01_13']	而便止除一切惡風惡雨毒氣雷雹霹靂。	而便止除一切惡風惡雨毒氣雷雹霹靂。	001	And it will then stop all evil winds, evil rains, poisonous vapors, thunder, hail, and lightning.
['ZH_T19_1027b_001:0737c02_8']	又法三月一日八日。	又法三月一日八日。	001	Moreover, on the first and eighth days of the third month,
['ZH_T19_1027b_001:0737c02_17']	於其曠野高勝望處。	於其曠野高勝望處。	001	in a vast and high place with a commanding view,
['ZH_T19_1027b_001:0737c03_9']	淨潔治地作四肘曼拏羅。	淨潔治地作四肘曼拏羅。	001	cleanly prepare the ground and make a four-cubit maṇḍala.
['ZH_T19_1027b_001:0737c04_3']	香水黃土瞿摩夷淨潔塗飾。	香水黃土瞿摩夷淨潔塗飾。	001	Purely apply fragrant water, yellow earth, and cow bezoar.
['ZH_T19_1027b_001:0737c04_13']	白栴檀香泥重遍塗飾。	白栴檀香泥重遍塗飾。	001	Repeatedly apply white sandalwood incense paste.
['ZH_T19_1027b_001:0737c05_11']	標列界道開廓四門紫檀木金剛橛八枚。	標列界道開廓四門紫檀木金剛橛八枚。	001	Mark the boundaries and open up the four gates. Use purple sandalwood and eight vajra spikes.
['ZH_T19_1027b_001:0737c06_2']	一時加持二十一遍。	一時加持二十一遍。	001	Consecrate them twenty-one times at one time.
['ZH_T19_1027b_001:0737c06_9']	釘置四角四門。	釘置四角四門。	001	Nail them into the four corners and four gates.
['ZH_T19_1027b_001:0737c06_12']	為界。	為界。	001	As the boundary.
['ZH_T19_1027b_001:0737c07_1']	新箭五隻加持七遍。	新箭五隻加持七遍。	001	Five new arrows, consecrate them seven times.
['ZH_T19_1027b_001:0737c07_11']	布插四面鑌鐵三叉戟。	布插四面鑌鐵三叉戟。	001	Arrange them on the four sides. A sword-steel trident.
['ZH_T19_1027b_001:0737c07_16']	壇心豎置。	壇心豎置。	001	Stand it in the center of the altar.
['ZH_T19_1027b_001:0737c08_5']	五色線索加持七遍。	五色線索加持七遍。	001	Seven-colored thread, consecrate it seven times.
['ZH_T19_1027b_001:0737c08_14']	四面圍遶而為外界。	四面圍遶而為外界。	001	Surround it on the four sides as the outer boundary.
['ZH_T19_1027b_001:0737c09_11']	四角中央置閼伽白栴檀香欝金香水。	四角中央置閼伽白栴檀香欝金香水。	001	In the four corners and center, place argha water with white sandalwood, saffron, and fragrant water.
['ZH_T19_1027b_001:0737c10_1']	甕口插諸枝華葉。	甕口插諸枝華葉。	001	Insert branches, flowers, and leaves in the mouths of the jars.
['ZH_T19_1027b_001:0737c10_12']	四門中央各置香爐五盤。	四門中央各置香爐五盤。	001	In the center of each of the four gates, place five incense burners.
['ZH_T19_1027b_001:0737c10_19']	種種三白飲食。	種種三白飲食。	001	Various white foods.
['ZH_T19_1027b_001:0737c11_8']	四門中央如法敷獻。	四門中央如法敷獻。	001	Offer in the center of the four gates as prescribed.
['ZH_T19_1027b_001:0737c11_17']	而復散布時諸香華。	而復散布時諸香華。	001	And scatter various fragrant flowers.
['ZH_T19_1027b_001:0737c13_1']	安悉香蘇合香沈水香白栴檀香薰陸香燒焯供養。	安悉香蘇合香沈水香白栴檀香薰陸香燒焯供養。	001	Burn incense of aloe, olibanum, aquilaria, white sandalwood, and frankincense as offerings.
['ZH_T19_1027b_001:0737c13_12']	稻穀華白芥子如法加持。	稻穀華白芥子如法加持。	001	Empower paddy flowers and white mustard seeds as prescribed.
['ZH_T19_1027b_001:0737c13_17']	獻散壇上。	獻散壇上。	001	Offer and scatter on the altar.
['ZH_T19_1027b_001:0737c14_6']	白芥子水加持七遍。	白芥子水加持七遍。	001	Empower white mustard seed water seven times.
['ZH_T19_1027b_001:0737c14_15']	散撒十方以為結界。	散撒十方以為結界。	001	Scatter in the ten directions to form a boundary.
['ZH_T19_1027b_001:0737c15_1']	於七日中。	於七日中。	001	For seven days.
['ZH_T19_1027b_001:0737c15_14']	六時時別觀視十方田野苗稼。	六時時別觀視十方田野苗稼。	001	In the six periods, observe the seedlings in the fields in the ten directions in each period.
['ZH_T19_1027b_001:0737c16_7']	奮聲誦心真言一千八十遍。	奮聲誦心真言一千八十遍。	001	Recite the heart mantra with a loud voice one thousand and eighty times.
['ZH_T19_1027b_001:0737c16_12']	滿七日夜。	滿七日夜。	001	After seven days and nights.
['ZH_T19_1027b_001:0737c17_2']	則得却後八箇月中。	則得却後八箇月中。	001	Then, for the next eight months.
['ZH_T19_1027b_001:0737c17_12']	周遍十方一踰膳那則。	周遍十方一踰膳那則。	001	Everywhere in the ten directions, within one yojana.
['ZH_T19_1027b_001:0737c18_3']	無一切藥叉羅剎鬼神。	無一切藥叉羅剎鬼神。	001	There will be no yakshas, rakshasas, or ghosts and spirits.
['ZH_T19_1027b_001:0737c18_17']	諸惡蟲類食噉苗稼華果子實者。	諸惡蟲類食噉苗稼華果子實者。	001	All the evil insects and beasts that eat the seedlings, flowers, fruits, and seeds,
['ZH_T19_1027b_001:0737c19_3']	皆悉除散。	皆悉除散。	001	are all completely removed and scattered.
['ZH_T19_1027b_001:0737c19_16']	持真言者當淨洗浴以香塗身。	持真言者當淨洗浴以香塗身。	001	The mantra practitioner should cleanse and bathe, anoint the body with fragrance,
['ZH_T19_1027b_001:0737c20_6']	著淨衣服如法修習。	著淨衣服如法修習。	001	wear clean clothes, and practice according to the Dharma.
['ZH_T19_1027b_001:0737c20_11']	西門跪坐。	西門跪坐。	001	Kneel at the west gate.
['ZH_T19_1027b_001:0737c21_4', 'ZH_T19_1027b_001:0737c21_15']	真言加持石榴杖一百八遍。🔽右手把杖左手結龍坐印。	真言加持石榴杖一百八遍。 右手把杖左手結龍坐印。	001	Empower the pomegranate staff with the mantra one hundred and eight times.🔽Hold the staff with the right hand and form the dragon sitting mudra with the left hand.
['ZH_T19_1027b_001:0737c22_6']	左手大拇指橫屈掌中。	左手大拇指橫屈掌中。	001	Cross the left thumb in the palm.
['ZH_T19_1027b_001:0737c22_13']	以中指無名指。	以中指無名指。	001	Bend the middle finger and ring finger,
['ZH_T19_1027b_001:0737c23_1', 'ZH_T19_1027b_001:0737c23_8']	屈壓大拇指上。🔽頭指直伸微屈。	屈壓大拇指上。 頭指直伸微屈。	001	pressing down on the thumb.🔽The index finger is slightly bent and extended.
['ZH_T19_1027b_001:0737c23_14']	小拇指直伸。	小拇指直伸。	001	The little finger is extended straight.
['ZH_T19_1027b_001:0737c24_3']	是真言者遶壇八方。	是真言者遶壇八方。	001	The mantra practitioner circles the altar in the eight directions.
['ZH_T19_1027b_001:0737c24_12']	立誦真言各一七遍。	立誦真言各一七遍。	001	Stand and recite the mantra seven times each.
['ZH_T19_1027b_001:0737c25_2']	即便面向雲雨起處。	即便面向雲雨起處。	001	Then face the place where the clouds and rain arise.
['ZH_T19_1027b_001:0737c25_11']	一誦真言加持手杖。	一誦真言加持手杖。	001	Recite the mantra once to empower the hand staff.
['ZH_T19_1027b_001:0737c26_1']	一撥擊敵惡風雲雨。	一撥擊敵惡風雲雨。	001	Once it strikes the evil wind and rain,
['ZH_T19_1027b_001:0737c26_10']	遣大山谷而下落之。	遣大山谷而下落之。	001	it will be sent down and fall from the great mountain valley.
['ZH_T19_1027b_001:0737c27_1']	如是撥遣一千八十遍。	如是撥遣一千八十遍。	001	In this way, repel it one thousand and eighty times.
['ZH_T19_1027b_001:0737c27_10']	彼諸惡龍息滅毒心。	彼諸惡龍息滅毒心。	001	Those evil dragons will cease their poisonous thoughts.
['ZH_T19_1027b_001:0737c27_15']	風雨止之。	風雨止之。	001	The wind and rain will cease.
['ZH_T19_1027b_001:0737c28_8']	若不止者又應准前倍復加法。	若不止者又應准前倍復加法。	001	If they still do not cease, one should again follow the previous method and increase the rites.
['ZH_T19_1027b_001:0737c29_7']	彼諸惡龍悉皆頭痛心痛身痛熱沙著身。	彼諸惡龍悉皆頭痛心痛身痛熱沙著身。	001	Those evil dragons will all experience headaches, heart pain, body pain, and hot sand sticking to their bodies.
['ZH_T19_1027b_001:0737c29_16']	如刀割切身肢所苦。	如刀割切身肢所苦。	001	It will be as if their bodies and limbs are being cut by knives, and they will suffer.
['ZH_T19_1027b_001:0738a01_6']	是諸惡龍生大怖懼。	是諸惡龍生大怖懼。	001	These evil dragons will become greatly frightened.
['ZH_T19_1027b_001:0738a01_13']	慶喜以此法故。	慶喜以此法故。	001	Due to this method,
['ZH_T19_1027b_001:0738a02_3']	贍部洲界一切惡龍。	贍部洲界一切惡龍。	001	all the evil dragons in Jambudvīpa
['ZH_T19_1027b_001:0738a02_12']	八箇月中依法而住。	八箇月中依法而住。	001	will abide by the Dharma for eight months.
['ZH_T19_1027b_001:0738a02_17']	降大甘雨。	降大甘雨。	001	They will bring down sweet rain.
['ZH_T19_1027b_001:0738a03_10']	若有熱類冷風暴雨雷雹霹靂。	若有熱類冷風暴雨雷雹霹靂。	001	If there are hot things, cold winds, violent rains, thunder, hail, and lightning,
['ZH_T19_1027b_001:0738a04_1']	數數亂起作災害者。	數數亂起作災害者。	001	which arise repeatedly and cause disasters,
['ZH_T19_1027b_001:0738a04_14']	紫檀木金剛橛一枚量長四把。	紫檀木金剛橛一枚量長四把。	001	take a piece of sandalwood and a vajra stake, one foot long,
['ZH_T19_1027b_001:0738a05_5']	真言加持一千八十遍。	真言加持一千八十遍。	001	and empower it with the mantra one hundred and eight times.
['ZH_T19_1027b_001:0738a05_15']	當壇心上一真言加持。	當壇心上一真言加持。	001	Empower it once at the center of the altar,
['ZH_T19_1027b_001:0738a06_3']	一釘一百八遍。	一釘一百八遍。	001	and drive it in one hundred and eight times.
['ZH_T19_1027b_001:0738a06_8']	沒入橛盡。	沒入橛盡。	001	When the stake is completely driven in,
['ZH_T19_1027b_001:0738a07_2']	惡風惡雨雷雹霹靂一時禁止。	惡風惡雨雷雹霹靂一時禁止。	001	evil winds, evil rains, thunder, hail, and lightning will all be stopped at once.
['ZH_T19_1027b_001:0738a07_11']	若須雨者當拔橛去。	若須雨者當拔橛去。	001	If one wishes for rain, one should pull out the stake.
['ZH_T19_1027b_001:0738a08_5']	又以新淨劍。	又以新淨劍。	001	Also, take a new, clean sword,
['ZH_T19_1027b_001:0738a08_14']	真言加持二十一遍。	真言加持二十一遍。	001	Enchant twenty-one times with the mantra.
['ZH_T19_1027b_001:0738a09_6']	右手執劍左手結龍坐印。	右手執劍左手結龍坐印。	001	Hold the sword with the right hand and form the dragon sitting mudra with the left hand.
['ZH_T19_1027b_001:0738a10_1']	當正立之觀視雲雨所起之處。	當正立之觀視雲雨所起之處。	001	Stand upright and gaze at the place where the clouds and rain arise.
['ZH_T19_1027b_001:0738a10_6']	一真言劍。	一真言劍。	001	One sword mantra.
['ZH_T19_1027b_001:0738a11_1']	一擬擊敵惡雲惡雨所起之處。	一擬擊敵惡雲惡雨所起之處。	001	One is to strike at the place where the enemy's evil clouds and evil rain arise.
['ZH_T19_1027b_001:0738a11_10']	則令彼諸惡毒龍等。	則令彼諸惡毒龍等。	001	Then cause those evil poisonous dragons, etc.
['ZH_T19_1027b_001:0738a11_19']	皆見火焰遍徹虛空。	皆見火焰遍徹虛空。	001	To all see the flames penetrating the sky.
['ZH_T19_1027b_001:0738a12_16']	是諸惡龍悉皆怖懼戰慄不安惡毒心息。	是諸惡龍悉皆怖懼戰慄不安惡毒心息。	001	These evil dragons will all be frightened, trembling, uneasy, and their evil poisonous minds will cease.
['ZH_T19_1027b_001:0738a13_6']	又加持欝金香泥。	又加持欝金香泥。	001	Moreover, empower the saffron paste.
['ZH_T19_1027b_001:0738a13_18']	劍兩面上畫大身孽嚕荼王。	劍兩面上畫大身孽嚕荼王。	001	Draw the great-bodied Nāgarāja on both sides of the sword.
['ZH_T19_1027b_001:0738a14_9']	便加持劍一千八十遍。	便加持劍一千八十遍。	001	Then empower the sword one thousand and eighty times.
['ZH_T19_1027b_001:0738a15_2']	右手執劍左手結龍坐印。	右手執劍左手結龍坐印。	001	Hold the sword with the right hand and form the dragon sitting mudra with the left hand.
['ZH_T19_1027b_001:0738a15_11']	面向八方方別輪劍。	面向八方方別輪劍。	001	Face the eight directions and draw circles with the sword in each direction.
['ZH_T19_1027b_001:0738a15_19']	奮怒大聲誦心真。	奮怒大聲誦心真。	001	With an angry voice, recite the heart mantra.
['ZH_T19_1027b_001:0738a16_5']	言一百八遍。	言一百八遍。	001	One hundred and eight times.
['ZH_T19_1027b_001:0738a16_14']	彼諸惡龍自宮殿中。	彼諸惡龍自宮殿中。	001	In the palaces of those evil dragons,
['ZH_T19_1027b_001:0738a17_4']	皆見大身孽嚕荼王。	皆見大身孽嚕荼王。	001	They all see the great-bodied Nāgarāja.
['ZH_T19_1027b_001:0738a17_9']	搏逐於身。	搏逐於身。	001	Chasing after their bodies.
['ZH_T19_1027b_001:0738a17_18']	出自宮殿一時馳走。	出自宮殿一時馳走。	001	All will come out of the palace and run at once.
['ZH_T19_1027b_001:0738a18_11']	更不非時起諸惡風雷雹暴雨。	更不非時起諸惡風雷雹暴雨。	001	No more untimely evil winds, thunder, hail, or violent rains will arise.
['ZH_T19_1027b_001:0738a19_2']	當壇南面作護摩爐。	當壇南面作護摩爐。	001	In the south of the altar, make a homa hearth.
['ZH_T19_1027b_001:0738a20_3']	加持躑躅華白芥子酥如法護摩一千八十遍。	加持躑躅華白芥子酥如法護摩一千八十遍。	001	Consecrate oleander flowers, white mustard seeds, and ghee, and perform homa in accordance with the Dharma one thousand and eighty times.
['ZH_T19_1027b_001:0738a21_2']	十二箇月不起非時惡風雷雹雨雪災障。	十二箇月不起非時惡風雷雹雨雪災障。	001	For twelve months, untimely evil winds, thunder, hail, rain, snow, and calamities will not arise.
['ZH_T19_1027b_001:0738a21_11']	順真言者遣雨則雨。	順真言者遣雨則雨。	001	For those who follow the mantra, if rain is sent, it will rain.
['ZH_T19_1027b_001:0738a21_16']	又加持蠟。	又加持蠟。	001	Moreover, consecrate wax.
['ZH_T19_1027b_001:0738a22_3']	揑作三頭龍王。	揑作三頭龍王。	001	Mold it into a three-headed dragon king.
['ZH_T19_1027b_001:0738a22_8']	狀若天神。	狀若天神。	001	Resembling a celestial deity.
['ZH_T19_1027b_001:0738a22_13']	身量八指。	身量八指。	001	The body measures eight fingers.
['ZH_T19_1027b_001:0738a23_1']	頭上出三蛇龍頭。	頭上出三蛇龍頭。	001	Three snake dragon heads emerge from the top of the head.
['ZH_T19_1027b_001:0738a23_10']	著諸衣服周遍身上。	著諸衣服周遍身上。	001	Wear all kinds of clothes all over the body.
['ZH_T19_1027b_001:0738a23_15']	純金莊嚴。	純金莊嚴。	001	Pure gold adornments.
['ZH_T19_1027b_001:0738a24_7']	復當如法塗飾三肘曼拏羅。	復當如法塗飾三肘曼拏羅。	001	Moreover, in accordance with the Dharma, smear a three-cubit maṇḍala.
['ZH_T19_1027b_001:0738a25_2']	淨瞿摩夷香水黃土淨潔泥飾。	淨瞿摩夷香水黃土淨潔泥飾。	001	Pure cow dung perfume, yellow earth, and clean mud decorations.
['ZH_T19_1027b_001:0738a25_11']	白粉界道唯開西門。	白粉界道唯開西門。	001	White powder boundary paths only open the west gate.
['ZH_T19_1027b_001:0738a26_5']	香華香水三白飲食敷置供養。	香華香水三白飲食敷置供養。	001	Arrange incense, flowers, perfume, and three kinds of white food and drink as offerings.
['ZH_T19_1027b_001:0738a26_18']	一㪷淨甕真言加持二十一遍。	一㪷淨甕真言加持二十一遍。	001	Consecrate a clean jar twenty-one times with the mantra.
['ZH_T19_1027b_001:0738a27_4']	置壇心上。	置壇心上。	001	Place it on top of the altar in the center.
['ZH_T19_1027b_001:0738a27_12']	根本真言心真言。	根本真言心真言。	001	The root mantra and the mind mantra.
['ZH_T19_1027b_001:0738a28_3']	加持龍王一千八十遍。	加持龍王一千八十遍。	001	Empower the dragon king one thousand and eighty times.
['ZH_T19_1027b_001:0738a28_8']	置龍甕內。	置龍甕內。	001	Place it inside the dragon jar.
['ZH_T19_1027b_001:0738a28_17']	淨帛四尺真言七遍。	淨帛四尺真言七遍。	001	Seven times with a pure silk cloth four feet long.
['ZH_T19_1027b_001:0738a29_3']	蓋甕口上。	蓋甕口上。	001	Cover the mouth of the jar.
['ZH_T19_1027b_001:0738a29_8']	結龍坐印。	結龍坐印。	001	Form the dragon sitting mudra.
['ZH_T19_1027b_001:0738a29_13']	二手合腕。	二手合腕。	001	The two hands are joined at the wrists.
['ZH_T19_1027b_001:0738b01_3']	磔開十指如蓮華開敷。	磔開十指如蓮華開敷。	001	The ten fingers are spread out like a blooming lotus flower.
['ZH_T19_1027b_001:0738b01_13']	二大指二小指並相著。	二大指二小指並相著。	001	The two thumbs and two little fingers are pressed together.
['ZH_T19_1027b_001:0738b02_2']	二頭指相去四寸。	二頭指相去四寸。	001	The two index fingers are four inches apart.
['ZH_T19_1027b_001:0738b02_7']	一加持印。	一加持印。	001	One empowerment mudra.
['ZH_T19_1027b_001:0738b02_13']	一印甕口上。	一印甕口上。	001	One mudra on top of the mouth of the jar.
['ZH_T19_1027b_001:0738b02_18']	一百八遍。	一百八遍。	001	One hundred and eight times.
['ZH_T19_1027b_001:0738b03_8']	稻穀華白芥子真言七遍。	稻穀華白芥子真言七遍。	001	Seven times with unhusked rice and white mustard seeds.
['ZH_T19_1027b_001:0738b03_13']	散置壇上。	散置壇上。	001	Scatter it on the altar.
['ZH_T19_1027b_001:0738b04_3']	燒諸名香啟召供養。	燒諸名香啟召供養。	001	Burn various famous fragrances to invite and make offerings.
['ZH_T19_1027b_001:0738b04_10']	右手把石榴杖。	右手把石榴杖。	001	Hold a pomegranate staff in the right hand.
['ZH_T19_1027b_001:0738b04_16']	一誦心真言。	一誦心真言。	001	Recite the mind mantra once.
['ZH_T19_1027b_001:0738b05_5']	一稱摩那斯龍王名。	一稱摩那斯龍王名。	001	Call out the name of the dragon king Manasa once.
['ZH_T19_1027b_001:0738b05_10']	一加持杖。	一加持杖。	001	Empower the staff once.
['ZH_T19_1027b_001:0738b06_1']	按甕口上一千八十遍。	按甕口上一千八十遍。	001	Press it on the mouth of the jar one thousand and eighty times.
['ZH_T19_1027b_001:0738b06_9']	當便與此素龍王。	當便與此素龍王。	001	Then give this to the dragon king Sūryaprabha.
['ZH_T19_1027b_001:0738b06_17']	授名摩那斯龍王。	授名摩那斯龍王。	001	Grant the name of the dragon king Manasa.
['ZH_T19_1027b_001:0738b07_2']	主諸毒龍。	主諸毒龍。	001	The master of all poisonous dragons.
['ZH_T19_1027b_001:0738b07_7']	當誓願言。	當誓願言。	001	One should make a vow and say:
['ZH_T19_1027b_001:0738b08_9']	攝禦禁止一切災風惡雲惡雨雷雹霹靂諸惡毒龍。	攝禦禁止一切災風惡雲惡雨雷雹霹靂諸惡毒龍。	001	Subdue and restrain all calamities, bad winds, evil clouds, bad rain, thunder, hail, lightning, and all evil poisonous dragons.
['ZH_T19_1027b_001:0738b09_1']	一時順伏摩那斯龍王。	一時順伏摩那斯龍王。	001	At one time, the dragon king Manasa,
['ZH_T19_1027b_001:0738b09_6']	俱來入甕。	俱來入甕。	001	All came into the jar.
['ZH_T19_1027b_001:0738b09_15']	則斷禁止災惡毒氣。	則斷禁止災惡毒氣。	001	Then cut off and restrained the calamities, evil poisonous qi.
['ZH_T19_1027b_001:0738b09_20']	如是修治。	如是修治。	001	Thus it is cultivated.
['ZH_T19_1027b_001:0738b11_6']	則得一切諸惡毒龍災風毒氣惡雲惡雨雷雹霹靂一時順伏。	則得一切諸惡毒龍災風毒氣惡雲惡雨雷雹霹靂一時順伏。	001	Then one will obtain the obedience of all evil poisonous dragons, calamitous winds, poisonous qi, evil clouds, bad rain, thunder, hail, and lightning, all at once.
['ZH_T19_1027b_001:0738b11_11']	而皆止之。	而皆止之。	001	And they will all cease.
['ZH_T19_1027b_001:0738b11_17']	作斯法已時。	作斯法已時。	001	When this method is performed,
['ZH_T19_1027b_001:0738b12_6']	真言者誦心真言。	真言者誦心真言。	001	The mantra practitioner recites the heart mantra.
['ZH_T19_1027b_001:0738b13_1']	一一遍後當稱摩那斯龍王名。	一一遍後當稱摩那斯龍王名。	001	After each repetition, one should call out the name of the dragon king Manasa.
['ZH_T19_1027b_001:0738b14_2']	滿三落叉此云三十萬則得摩那斯龍王額諸眷屬。	滿三落叉此云三十萬則得摩那斯龍王額諸眷屬。	001	When one completes three lakh (one lakh = 100,000), one will obtain the forehead and all the retinue of the dragon king Manasa.
['ZH_T19_1027b_001:0738b14_12']	一時變形為婆羅門身。	一時變形為婆羅門身。	001	At one time, they will transform their forms into the body of a brahmin.
['ZH_T19_1027b_001:0738b15_1']	現真言者佛前。	現真言者佛前。	001	They will appear before the mantra practitioner and the Buddha.
['ZH_T19_1027b_001:0738b15_10']	是時當以閼伽香水。	是時當以閼伽香水。	001	At that time, one should offer argha water.
['ZH_T19_1027b_001:0738b16_4']	供獻讚歎說諸佛名種種功德。	供獻讚歎說諸佛名種種功德。	001	Praise and chant the names and various merits of the buddhas.
['ZH_T19_1027b_001:0738b16_11']	聞已歡喜龍言。	聞已歡喜龍言。	001	Having heard this, the dragon said with joy,
['ZH_T19_1027b_001:0738b16_18']	仁者有何相須。	仁者有何相須。	001	What do you need, sir?
['ZH_T19_1027b_001:0738b17_3']	便告龍言。	便告龍言。	001	He then told the dragon,
['ZH_T19_1027b_001:0738b18_6']	贍部洲中多為諸惡毒氣惡風惡雲暴雨雷雹霹靂。	贍部洲中多為諸惡毒氣惡風惡雲暴雨雷雹霹靂。	001	In Jambudvīpa, there are many evil poisonous vapors, evil winds, evil clouds, violent storms, hail, and thunderbolts.
['ZH_T19_1027b_001:0738b19_1']	災壞一切苗稼華果子實滋味。	災壞一切苗稼華果子實滋味。	001	These disasters destroy all seedlings, flowers, fruits, seeds, grains, and flavors.
['ZH_T19_1027b_001:0738b19_6']	由是相須。	由是相須。	001	This is why I need you.
['ZH_T19_1027b_001:0738b19_11']	龍言隨意。	龍言隨意。	001	The dragon said, As you wish.
['ZH_T19_1027b_001:0738b19_16']	若作法時。	若作法時。	001	When performing the ritual,
['ZH_T19_1027b_001:0738b20_4']	我即隨至任為所使。	我即隨至任為所使。	001	I will immediately follow you and do as you command.
['ZH_T19_1027b_001:0738b20_9']	降澍甘雨。	降澍甘雨。	001	I will bring down sweet rain.
['ZH_T19_1027b_001:0738b21_10']	爾時復有大身孽嚕荼王。	爾時復有大身孽嚕荼王。	001	At that time, there was also the king of the great-bodied Nāgarāja,
['ZH_T19_1027b_001:0738b22_1']	從坐而起合掌恭敬。	從坐而起合掌恭敬。	001	who rose from his seat, joined his palms in respect,
['ZH_T19_1027b_001:0738b22_10']	一心向佛曲躬而立。	一心向佛曲躬而立。	001	and stood respectfully with a focused mind.
['ZH_T19_1027b_001:0738b23_7']	白言世尊我有金剛觜光焰睒電真言。	白言世尊我有金剛觜光焰睒電真言。	001	He said to the World-Honored One, I have a mantra of the vajra-beaked light-flashing lightning,
['ZH_T19_1027b_001:0738b23_16']	如是真言神力威猛。	如是真言神力威猛。	001	with such a mantra's divine power and awesome ferocity,
['ZH_T19_1027b_001:0738b24_10']	能燒能壞諸惡毒龍身心膚肉。	能燒能壞諸惡毒龍身心膚肉。	001	it can burn and destroy the bodies and flesh of all evil poisonous dragons.
['ZH_T19_1027b_001:0738b25_9']	亦能禁止一切災害惡風暴雨雷雹霹靂。	亦能禁止一切災害惡風暴雨雷雹霹靂。	001	It can also prevent all disasters, evil winds, violent storms, hail, and thunderbolts.
