segmentnr	original	analyzed	translated
['ZH_T10_0279_007:0034c06_12_0']	諸佛世尊知一切世界海成壞清淨智不可思議，	諸佛世尊知一切世界海成壞清淨智不可思議，	The Bhagavān Buddhas' knowledge of the purification of the formation and destruction of all oceans of worlds is inconceivable;
['ZH_T10_0279_007:0034c06_12_1']	知一切眾生業海智不可思議，知一切法界安立	知一切眾生業海智不可思議，知一切法界安立	Their knowledge of all sentient beings' karmic actions is inconceivable; their knowledge of all oceans of the establishment of the Dharma realm
['ZH_T10_0279_007:0034c06_12_2']	海智不可思議，說一切無邊佛海智不可思議，	海智不可思議，說一切無邊佛海智不可思議，	is inconceivable; their teaching of the knowledge of all boundless oceans of buddhas is inconceivable;
['ZH_T10_0279_007:0034c06_12_3']	入一切欲解根海智不可思議，一念普知一切三	入一切欲解根海智不可思議，一念普知一切三	Entering the inconceivable knowledge of the ocean of all desires and faculties, in a single thought universally knowing all three
['ZH_T10_0279_007:0034c06_12_4', 'ZH_T10_0279_007:0034c06_12_5']	世智不可思議，顯示一切如來無量願海智不可🔽思議，示現一切佛神變海智不可思議，轉法輪	世智不可思議，顯示一切如來無量願海智不可 思議，示現一切佛神變海智不可思議，轉法輪	The inconceivable knowledge of entering the ocean of all desires and faculties, the inconceivable knowledge of universally knowing all three times in a single thought, the inconceivable knowledge of revealing the ocean of immeasurable vows of all tathāgatas,
['ZH_T10_0279_007:0034c06_12_6', 'ZH_T10_0279_007:0034c06_12_7']	智不可思議，建立演說海不可思議，清淨佛身🔽不可思議，無邊色相海普照明不可思議，相及	智不可思議，建立演說海不可思議，清淨佛身 不可思議，無邊色相海普照明不可思議，相及	the inconceivable knowledge of manifesting the ocean of all buddhas' spiritual transformations, the inconceivable knowledge of turning the Dharma wheel, the inconceivable establishment and elucidation of the ocean, the inconceivable purity of the Buddha's body,
['ZH_T10_0279_007:0034c06_12_8']	隨好皆清淨不可思議，無邊色相光明輪海具足	隨好皆清淨不可思議，無邊色相光明輪海具足	the inconceivable illumination of the ocean of boundless forms and appearances, the inconceivable purity of the marks and minor marks, the inconceivable perfection of the ocean of boundless halos and light wheels of various colors,
['ZH_T10_0279_007:0034c06_12_9']	清淨不可思議，種種色相光明雲海不可思議，	清淨不可思議，種種色相光明雲海不可思議，	the inconceivable ocean of light clouds of various forms and appearances,
['ZH_T10_0279_007:0034c06_12_10']	殊勝寶焰海不可思議，成就言音海不可思議，	殊勝寶焰海不可思議，成就言音海不可思議，	the inconceivable ocean of extraordinary jewel flames, the inconceivable accomplishment of the ocean of verbal sounds,
['ZH_T10_0279_007:0034c06_12_11']	示現三種自在海調伏成熟一切眾生不可思議，	示現三種自在海調伏成熟一切眾生不可思議，	the inconceivable manifestation of the ocean of three kinds of mastery in order to subdue and perfect all sentient beings,
['ZH_T10_0279_007:0034c06_12_12']	勇猛調伏諸眾生海無空過者不可思議，安住佛	勇猛調伏諸眾生海無空過者不可思議，安住佛	Inconceivable, abiding in the Buddha's
['ZH_T10_0279_007:0034c06_12_13', 'ZH_T10_0279_007:0034c06_12_14']	地不可思議，入如來境界不可思議，威力護持🔽不可思議，觀察一切佛智所行不可思議，諸力	地不可思議，入如來境界不可思議，威力護持 不可思議，觀察一切佛智所行不可思議，諸力	Inconceivable is the taming of the ocean of sentient beings without fail, inconceivable is the abiding in the stage of the buddhas, inconceivable is the entry into the realm of the tathāgatas, inconceivable is the protection by the power of the buddhas,
['ZH_T10_0279_007:0034c06_12_15', 'ZH_T10_0279_007:0034c06_12_16']	圓滿無能摧伏不可思議，無畏功德無能過者不🔽可思議，住無差別三昧不可思議，神通變化不	圓滿無能摧伏不可思議，無畏功德無能過者不 可思議，住無差別三昧不可思議，神通變化不	inconceivable is the observation of all the practices of the buddhas' wisdom, inconceivable is the perfection of the powers that cannot be crushed, inconceivable is the unsurpassed quality of fearlessness,
['ZH_T10_0279_007:0034c06_12_17', 'ZH_T10_0279_007:0034c06_12_18']	可思議，清淨自在智不可思議，一切佛法無能🔽毀壞不可思議。	可思議，清淨自在智不可思議，一切佛法無能 毀壞不可思議。	inconceivable is the abiding in the samādhi of non-differentiation, inconceivable is the pure and sovereign wisdom, inconceivable is the indestructibility of all the Buddha's teachings.
['ZH_T10_0279_007:0034c08_3']	如是等一切法，我當承佛神力，及一切如來威神力故，具足宣說。	如是等一切法，我當承佛神力，及一切如來威神力故，具足宣說。	I shall fully proclaim these and all other dharmas by the Buddha's spiritual power and the power of the majestic virtue of all the tathāgatas.
['ZH_T10_0279_007:0034c08_15']	為令眾生，入佛智慧海故；	為令眾生，入佛智慧海故；	In order to enable sentient beings to enter the ocean of the Buddha's wisdom,
['ZH_T10_0279_007:0034c09_13']	為令一切菩薩，於佛功德海中得安住故；	為令一切菩薩，於佛功德海中得安住故；	in order to enable all bodhisattvas to attain stable abiding in the ocean of the Buddha's merits,
['ZH_T10_0279_007:0034c10_13']	為令一切世界海，一切佛自在所莊嚴故；	為令一切世界海，一切佛自在所莊嚴故；	In order to adorn all oceans of worlds with the freedom of all Buddhas;
['ZH_T10_0279_007:0034c11_11', 'ZH_T10_0279_007:0034c12_11']	為令一切劫海中，如來種性恒不斷故；🔽為令於一切世界海中，顯示諸法真實性故；	為令一切劫海中，如來種性恒不斷故； 為令於一切世界海中，顯示諸法真實性故；	In order to cause the lineage of Tathagatas to be eternally unbroken throughout all oceans of kalpas;🔽In order to reveal the true nature of all dharmas throughout all oceans of worlds;
['ZH_T10_0279_007:0034c13_9']	為令隨一切眾生無量解海，而演說故；	為令隨一切眾生無量解海，而演說故；	In order to expound the Dharma in accordance with the ocean of immeasurable understandings of all sentient beings;
['ZH_T10_0279_007:0034c14_10']	為令隨一切眾生諸根海，方便令生諸佛法故；	為令隨一切眾生諸根海，方便令生諸佛法故；	In order to skillfully cause the Buddhadharmas to arise in accordance with the ocean of faculties of all sentient beings;
['ZH_T10_0279_007:0034c15_11']	為令隨一切眾生樂欲海，摧破一切障礙山故；	為令隨一切眾生樂欲海，摧破一切障礙山故；	In order to crush all mountains of obstacles in accordance with the ocean of desires and inclinations of all sentient beings;
['ZH_T10_0279_007:0034c16_12']	為令隨一切眾生心行海，令淨修治出要道故；	為令隨一切眾生心行海，令淨修治出要道故；	In order to purify the path of liberation in accordance with the ocean of mental activities of all sentient beings;
['ZH_T10_0279_007:0034c17_8']	為令一切菩薩，安住普賢願海中故。	為令一切菩薩，安住普賢願海中故。	In order to cause all Bodhisattvas to abide in the ocean of Samantabhadra's vows.
['ZH_T10_0279_007:0034c25_10_0']	」是時，普賢菩薩復欲令無量道場眾海生歡喜	」是時，普賢菩薩復欲令無量道場眾海生歡喜	At that time, Samantabhadra Bodhisattva, wishing to cause the ocean-like assembly in the immeasurable Dharma realm to give rise to joy,
['ZH_T10_0279_007:0034c25_10_1']	故，令於一切法增長愛樂故，令生廣大真實信	故，令於一切法增長愛樂故，令生廣大真實信	To increase their love and appreciation for all dharmas, to cause them to give rise to vast and true faith,
['ZH_T10_0279_007:0034c25_10_2', 'ZH_T10_0279_007:0034c25_10_3', 'ZH_T10_0279_007:0034c25_10_4']	解海故，令淨治普門法界藏身故，令安立普賢🔽願海故，令淨治入三世平等智眼故，令增長普🔽照一切世間藏大慧海故，令生陀羅尼力持一切	解海故，令淨治普門法界藏身故，令安立普賢 願海故，令淨治入三世平等智眼故，令增長普 照一切世間藏大慧海故，令生陀羅尼力持一切	In order to understand the ocean of liberation, to purify the body of the treasury of the Dharma realm of universal access, to establish the ocean of Samantabhadra's vows, to purify the entrance into the eye of wisdom that is equal in the three times, to cause the great ocean of wisdom that universally illuminates all worlds to increase and grow, to generate the power of dhāraṇīs that uphold all,
['ZH_T10_0279_007:0034c25_10_5', 'ZH_T10_0279_007:0034c25_10_6']	法輪故，令於一切道場中盡佛境界悉開示故，🔽令開闡一切如來法門故，令增長法界廣大甚深	法輪故，令於一切道場中盡佛境界悉開示故， 令開闡一切如來法門故，令增長法界廣大甚深	In order to purify the body of the treasury of the Dharma realm of universal access, in order to establish the ocean of universal vows, in order to purify the eye of wisdom that enters the equality of the three times, in order to increase the great ocean of wisdom that universally illuminates all worlds, in order to give rise to the power of dhāraṇīs to uphold all Dharma wheels, in order to fully reveal all the Buddha's realms in all sites of enlightenment,
['ZH_T10_0279_007:0034c25_10_7']	一切智性故，即說頌言：	一切智性故，即說頌言：	in order to open the Dharma gates of all Tathāgatas, in order to increase the vast and profound nature of omniscience throughout the Dharma realm, he then spoke these verses:
['ZH_T10_0279_007:0034c26_0']	「智慧甚深功德海，　　普現十方無量國，	「智慧甚深功德海，　　普現十方無量國，	The ocean of wisdom, profound and virtuous, universally manifests in the innumerable lands of the ten directions,
['ZH_T10_0279_007:0034c27_17']	隨諸眾生所應見，　　光明遍照轉法輪。	隨諸眾生所應見，　　光明遍照轉法輪。	In accordance with the various beings who should see it, the light universally illuminates and turns the wheel of Dharma.
['ZH_T10_0279_007:0034c28_0']	十方剎海叵思議，　　佛無量劫皆嚴淨，	十方剎海叵思議，　　佛無量劫皆嚴淨，	The ocean of lands in the ten directions is inconceivable; the Buddha has adorned and purified them for immeasurable eons,
['ZH_T10_0279_007:0034c29_17']	為化眾生使成熟，　　出興一切諸國土。	為化眾生使成熟，　　出興一切諸國土。	In order to transform beings and bring them to maturity, he appears in all lands.
['ZH_T10_0279_007:0035a01_0']	佛境甚深難可思，　　普示眾生令得入，	佛境甚深難可思，　　普示眾生令得入，	The Buddha's realm is extremely profound and difficult to fathom, yet he universally shows it to sentient beings, enabling them to enter it.
['ZH_T10_0279_007:0035a02_17']	其心樂小著諸有，　　不能通達佛所悟。	其心樂小著諸有，　　不能通達佛所悟。	Those whose minds delight in the small and cling to existence are unable to penetrate the Buddha's realization.
['ZH_T10_0279_007:0035a03_0']	若有淨信堅固心，　　常得親近善知識，	若有淨信堅固心，　　常得親近善知識，	If there are those with pure faith and a firm mind, who always get to be close to spiritual friends,
['ZH_T10_0279_007:0035a04_17']	一切諸佛與其力，　　此乃能入如來智。	一切諸佛與其力，　　此乃能入如來智。	all the buddhas will bestow their power upon them, and they will then be able to enter the Tathāgata's wisdom.
['ZH_T10_0279_007:0035a05_0']	離諸諂誑心清淨，　　常樂慈悲性歡喜，	離諸諂誑心清淨，　　常樂慈悲性歡喜，	Free from flattery and deceit, with a pure mind, always delighting in loving-kindness and compassion, with a joyful nature,
['ZH_T10_0279_007:0035a06_17']	志欲廣大深信人，　　彼聞此法生欣悅。	志欲廣大深信人，　　彼聞此法生欣悅。	those with vast aspirations and deep faith will rejoice upon hearing this Dharma.
['ZH_T10_0279_007:0035a07_0']	安住普賢諸願地，　　修行菩薩清淨道，	安住普賢諸願地，　　修行菩薩清淨道，	Abiding in the ground of Samantabhadra's vows, practicing the pure path of bodhisattvas,
['ZH_T10_0279_007:0035a08_17']	觀察法界如虛空，　　此乃能知佛行處。	觀察法界如虛空，　　此乃能知佛行處。	observing the dharma realm to be like space, only then can one know the place where the Buddha practices.
['ZH_T10_0279_007:0035a09_0']	此諸菩薩獲善利，　　見佛一切神通力，	此諸菩薩獲善利，　　見佛一切神通力，	These bodhisattvas have attained good benefits, seeing the Buddha's power of all spiritual abilities,
['ZH_T10_0279_007:0035a10_17']	修餘道者莫能知，　　普賢行人方得悟。	修餘道者莫能知，　　普賢行人方得悟。	which those who cultivate other paths are unable to know, only those who practice the conduct of Samantabhadra can awaken to it.
['ZH_T10_0279_007:0035a11_0']	眾生廣大無有邊，　　如來一切皆護念，	眾生廣大無有邊，　　如來一切皆護念，	Sentient beings are vast and boundless, and the Tathāgata protects them all.
['ZH_T10_0279_007:0035a12_17']	轉正法輪靡不至，　　毘盧遮那境界力。	轉正法輪靡不至，　　毘盧遮那境界力。	The wheel of the true Dharma reaches everywhere, the realm of Vairocana's power.
['ZH_T10_0279_007:0035a13_0']	一切剎土入我身，　　所住諸佛亦復然，	一切剎土入我身，　　所住諸佛亦復然，	All buddha-lands enter my body, and the buddhas who abide there are the same.
['ZH_T10_0279_007:0035a14_17']	汝應觀我諸毛孔，　　我今示汝佛境界。	汝應觀我諸毛孔，　　我今示汝佛境界。	You should observe all my pores, and I will now show you the Buddha's realm.
['ZH_T10_0279_007:0035a15_0']	普賢行願無邊際，　　我已修行得具足，	普賢行願無邊際，　　我已修行得具足，	Samantabhadra's practices and vows are boundless, and I have already cultivated them to perfection.
['ZH_T10_0279_007:0035a16_17']	普眼境界廣大身，　　是佛所行應諦聽。	普眼境界廣大身，　　是佛所行應諦聽。	The vast body of the realm of universal vision is the practice of the buddhas, which you should listen to attentively.
['ZH_T10_0279_007:0035a17_15']	」爾時，普賢菩薩摩訶薩告諸大眾言：	」爾時，普賢菩薩摩訶薩告諸大眾言：	At that time, Samantabhadra Bodhisattva Mahāsattva addressed the great assembly, saying:
['ZH_T10_0279_007:0035a17_20']	「諸佛子！	「諸佛子！	Disciples of the Buddha!
['ZH_T10_0279_007:0035a19_5']	世界海有十種事，過去、現在、未來諸佛，已說、現說、當說。	世界海有十種事，過去、現在、未來諸佛，已說、現說、當說。	There are ten kinds of events in the ocean of worlds that the buddhas of the past, present, and future have already explained, are presently explaining, and will explain.
['ZH_T10_0279_007:0035a19_10']	何者為十？	何者為十？	What are the ten?
['ZH_T10_0279_007:0035a19_13']	所謂：	所謂：	Namely:
['ZH_T10_0279_007:0035a23_1']	世界海起具因緣，世界海所依住，世界海形狀，世界海體性，世界海莊嚴，世界海清淨，世界海佛出興，世界海劫住，世界海劫轉變差別，世界海無差別門。	世界海起具因緣，世界海所依住，世界海形狀，世界海體性，世界海莊嚴，世界海清淨，世界海佛出興，世界海劫住，世界海劫轉變差別，世界海無差別門。	The causes and conditions for the arising of the ocean of worlds, the support of the ocean of worlds, the shape of the ocean of worlds, the essence of the ocean of worlds, the adornments of the ocean of worlds, the purity of the ocean of worlds, the appearance of Buddhas in the ocean of worlds, the duration of kalpas in the ocean of worlds, the differences in the transformations of kalpas in the ocean of worlds, and the undifferentiated aspects of the ocean of worlds.
['ZH_T10_0279_007:0035a23_5']	諸佛子！	諸佛子！	Buddha's disciples!
['ZH_T10_0279_007:0035a23_16']	略說世界海，有此十事；	略說世界海，有此十事；	In brief, the ocean of worlds has these ten things;
['ZH_T10_0279_007:0035a25_10']	若廣說者，與世界海微塵數等，過去、現在、未來諸佛，已說、現說、當說。	若廣說者，與世界海微塵數等，過去、現在、未來諸佛，已說、現說、當說。	If explained in detail, it is equal to the number of dust motes in the ocean of worlds. Past, present, and future Buddhas have already explained, are explaining, and will explain.
['ZH_T10_0279_007:0035a25_15']	「諸佛子！	「諸佛子！	Buddha's disciples!
['ZH_T10_0279_007:0035a26_16']	略說以十種因緣故，一切世界海已成、現成、當成。	略說以十種因緣故，一切世界海已成、現成、當成。	In brief, for ten kinds of reasons, all oceans of worlds have already formed, are currently forming, and will form.
['ZH_T10_0279_007:0035a26_21']	何者為十？	何者為十？	What are the ten?
['ZH_T10_0279_007:0035a27_2']	所謂：	所謂：	Namely:
['ZH_T10_0279_007:0035b04_4']	如來神力故，法應如是故，一切眾生行業故，一切菩薩成一切智所得故，一切眾生及諸菩薩同集善根故，一切菩薩嚴淨國土願力故，一切菩薩成就不退行願故，一切菩薩清淨勝解自在故，一切如來善根所流及一切諸佛成道時自在勢力故，普賢菩薩自在願力故。	如來神力故，法應如是故，一切眾生行業故，一切菩薩成一切智所得故，一切眾生及諸菩薩同集善根故，一切菩薩嚴淨國土願力故，一切菩薩成就不退行願故，一切菩薩清淨勝解自在故，一切如來善根所流及一切諸佛成道時自在勢力故，普賢菩薩自在願力故。	It is because of the spiritual power of the Tathāgata, because the Dharma is like this, because of the activities of all sentient beings, because it is attained by all bodhisattvas perfecting omniscience, because all sentient beings and bodhisattvas gather wholesome roots together, because of the vow power of all bodhisattvas to adorn and purify their lands, because of the accomplishment of all bodhisattvas of irreversible practices and vows, because of the mastery of the pure resolve of all bodhisattvas, because of the flow of the wholesome roots of all tathāgatas and the sovereign power of all buddhas when they attain enlightenment, and because of the vow power of Samantabhadra Bodhisattva.
['ZH_T10_0279_007:0035b04_8']	諸佛子！	諸佛子！	O Buddha's disciples!
['ZH_T10_0279_007:0035b04_17']	是為略說十種因緣；	是為略說十種因緣；	This is a brief explanation of the ten kinds of causes and conditions;
['ZH_T10_0279_007:0035b05_10']	若廣說者，有世界海微塵數。	若廣說者，有世界海微塵數。	if explained in detail, there are as many as the number of atoms in an ocean of worlds.
['ZH_T10_0279_007:0035b06_17']	」爾時，普賢菩薩欲重宣其義，承佛威力，觀察十方而說頌言：	」爾時，普賢菩薩欲重宣其義，承佛威力，觀察十方而說頌言：	 At that time, Samantabhadra Bodhisattva, wanting to restate this meaning, received the Buddha's majestic power, contemplated the ten directions, and spoke in verse:
['ZH_T10_0279_007:0035b07_0']	「所說無邊眾剎海，　　毘盧遮那悉嚴淨，	「所說無邊眾剎海，　　毘盧遮那悉嚴淨，	The oceans of lands spoken of without end, Vairocana has all purified and adorned,
['ZH_T10_0279_007:0035b08_17']	世尊境界不思議，　　智慧神通力如是。	世尊境界不思議，　　智慧神通力如是。	The realm of the World-Honored One is inconceivable, and his wisdom and spiritual powers are like this.
['ZH_T10_0279_007:0035b09_0']	菩薩修行諸願海，　　普隨眾生心所欲，	菩薩修行諸願海，　　普隨眾生心所欲，	Bodhisattvas cultivate the ocean of vows, universally following the desires in the minds of sentient beings,
['ZH_T10_0279_007:0035b10_17']	眾生心行廣無邊，　　菩薩國土遍十方。	眾生心行廣無邊，　　菩薩國土遍十方。	The mental activities of sentient beings are vast and boundless, and bodhisattvas' lands pervade the ten directions.
['ZH_T10_0279_007:0035b11_0']	菩薩趣於一切智，　　勤修種種自在力，	菩薩趣於一切智，　　勤修種種自在力，	Bodhisattvas progress toward omniscience, diligently cultivating various sovereign powers,
['ZH_T10_0279_007:0035b12_17']	無量願海普出生，　　廣大剎土皆成就。	無量願海普出生，　　廣大剎土皆成就。	The ocean of immeasurable vows universally gives rise to, and vast lands are all accomplished.
['ZH_T10_0279_007:0035b13_0']	修諸行海無有邊，　　入佛境界亦無量，	修諸行海無有邊，　　入佛境界亦無量，	Cultivating the boundless ocean of practices, entering the Buddha's realm is also immeasurable,
['ZH_T10_0279_007:0035b14_17']	為淨十方諸國土，　　一一土經無量劫。	為淨十方諸國土，　　一一土經無量劫。	In order to purify the lands in the ten directions, passing through immeasurable eons in each land.
['ZH_T10_0279_007:0035b15_0']	眾生煩惱所擾濁，　　分別欲樂非一相，	眾生煩惱所擾濁，　　分別欲樂非一相，	Sentient beings are disturbed by afflictions, discriminating desires and pleasures are not of one kind,
['ZH_T10_0279_007:0035b16_17']	隨心造業不思議，　　一切剎海斯成立。	隨心造業不思議，　　一切剎海斯成立。	Following the mind, karma is created inconceivably, and the ocean of all lands is established from this.
['ZH_T10_0279_007:0035b17_0']	佛子剎海莊嚴藏，　　離垢光明寶所成，	佛子剎海莊嚴藏，　　離垢光明寶所成，	Buddha's disciple, the treasury of adornments in the ocean of lands, is made of pure luminous jewels,
['ZH_T10_0279_007:0035b18_17']	斯由廣大信解心，　　十方所住咸如是。	斯由廣大信解心，　　十方所住咸如是。	This is due to the mind of vast and extensive faith and understanding, and it is the same in all the worlds in the ten directions.
['ZH_T10_0279_007:0035b19_0']	菩薩能修普賢行，　　遊行法界微塵道，	菩薩能修普賢行，　　遊行法界微塵道，	Bodhisattvas who are able to cultivate Samantabhadra's practices travel through the subtle dust-mote paths of the Dharma realm,
['ZH_T10_0279_007:0035b20_17']	塵中悉現無量剎，　　清淨廣大如虛空。	塵中悉現無量剎，　　清淨廣大如虛空。	and in each dust-mote appear immeasurable lands, pure and vast like space.
['ZH_T10_0279_007:0035b21_0']	等虛空界現神通，　　悉詣道場諸佛所，	等虛空界現神通，　　悉詣道場諸佛所，	Displaying spiritual powers equal to the realm of space, they all go to the buddha-fields of the buddhas,
['ZH_T10_0279_007:0035b22_17']	蓮華座上示眾相，　　一一身包一切剎。	蓮華座上示眾相，　　一一身包一切剎。	on lotus flower seats manifesting myriad forms, each body pervading all lands.
['ZH_T10_0279_007:0035b23_0']	一念普現於三世，　　一切剎海皆成立，	一念普現於三世，　　一切剎海皆成立，	In a single thought, they universally manifest the three times, and all the oceans of lands are established.
['ZH_T10_0279_007:0035b24_17']	佛以方便悉入中，　　此是毘盧所嚴淨。	佛以方便悉入中，　　此是毘盧所嚴淨。	The buddhas, with skillful means, all enter within them. This is the pure adornment of Vairocana.
['ZH_T10_0279_007:0035b25_12']	」爾時，普賢菩薩復告大眾言：	」爾時，普賢菩薩復告大眾言：	At that time, Samantabhadra Bodhisattva again addressed the great assembly, saying:
['ZH_T10_0279_007:0035b25_17']	「諸佛子！	「諸佛子！	Disciples of the Buddha!
['ZH_T10_0279_007:0035b26_12']	一一世界海有世界海微塵數所依住。	一一世界海有世界海微塵數所依住。	Each ocean of worlds has as many bases of support as there are dust-motes in an ocean of worlds.
['ZH_T10_0279_007:0035b26_15']	所謂：	所謂：	Namely:
['ZH_T10_0279_007:0035c03_6']	或依一切莊嚴住，或依虛空住，或依一切寶光明住，或依一切佛光明住，或依一切寶色光明住，或依一切佛音聲住，或依如幻業生大力阿脩羅形金剛手住，或依一切世主身住，或依一切菩薩身住，或依普賢菩薩願所生一切差別莊嚴海住。	或依一切莊嚴住，或依虛空住，或依一切寶光明住，或依一切佛光明住，或依一切寶色光明住，或依一切佛音聲住，或依如幻業生大力阿脩羅形金剛手住，或依一切世主身住，或依一切菩薩身住，或依普賢菩薩願所生一切差別莊嚴海住。	Or they abide supported by all adornments, or they abide supported by space, or they abide supported by the light of all jewels, or they abide supported by the light of all buddhas, or they abide supported by the light of the colors of all jewels, or they abide supported by the sounds of all buddhas, or they abide supported by the form of Vajrapāṇi, born from the powerful illusions of the asuras, or they abide supported by the bodies of all world-protectors, or they abide supported by the bodies of all bodhisattvas, or they abide supported by the ocean of all the different adornments born from Samantabhadra's vows.
['ZH_T10_0279_007:0035c03_10']	諸佛子！	諸佛子！	Buddha's disciples!
['ZH_T10_0279_007:0035c04_8']	世界海有如是等世界海微塵數所依住。	世界海有如是等世界海微塵數所依住。	The ocean of worlds has as many such supports as there are atoms in an ocean of worlds.
['ZH_T10_0279_007:0035c05_16']	」爾時，普賢菩薩欲重宣其義，承佛威力，觀察十方而說頌言：	」爾時，普賢菩薩欲重宣其義，承佛威力，觀察十方而說頌言：	At that time, Samantabhadra Bodhisattva, wanting to restate this meaning, empowered by the Buddha's spiritual power, contemplated the ten directions and spoke in verse:
['ZH_T10_0279_007:0035c06_0']	「遍滿十方虛空界，　　所有一切諸國土，	「遍滿十方虛空界，　　所有一切諸國土，	Filling the entire space of the ten directions, all the lands,
['ZH_T10_0279_007:0035c07_17']	如來神力之所加，　　處處現前皆可見。	如來神力之所加，　　處處現前皆可見。	The Tathāgata's spiritual power is added, and everywhere they are seen.
['ZH_T10_0279_007:0035c08_0']	或有種種諸國土，　　無非離垢寶所成，	或有種種諸國土，　　無非離垢寶所成，	Some have various lands, all made of pure jewels,
['ZH_T10_0279_007:0035c09_17']	清淨摩尼最殊妙，　　熾然普現光明海。	清淨摩尼最殊妙，　　熾然普現光明海。	Pure maṇi jewels are most wondrous, blazing and universally manifesting oceans of light.
['ZH_T10_0279_007:0035c10_0']	或有清淨光明剎，　　依止虛空界而住，	或有清淨光明剎，　　依止虛空界而住，	Some have pure light lands, abiding in the realm of space,
['ZH_T10_0279_007:0035c11_17']	或在摩尼寶海中，　　復有安住光明藏。	或在摩尼寶海中，　　復有安住光明藏。	Some are in the ocean of maṇi jewels, and some abide in the treasury of light.
['ZH_T10_0279_007:0035c12_0']	如來處此眾會海，　　演說法輪皆巧妙，	如來處此眾會海，　　演說法輪皆巧妙，	The Tathāgata abides in this ocean of assemblies, expounding the Dharma wheel, all skillfully and wonderfully,
['ZH_T10_0279_007:0035c13_17']	諸佛境界廣無邊，　　眾生見者心歡喜。	諸佛境界廣無邊，　　眾生見者心歡喜。	The Buddha's realm is vast and boundless, those beings who see it rejoice in their hearts.
['ZH_T10_0279_007:0035c14_0']	有以摩尼作嚴飾，　　狀如華燈廣分布，	有以摩尼作嚴飾，　　狀如華燈廣分布，	Some are adorned with maṇi jewels, shaped like flower lamps, widely distributed,
['ZH_T10_0279_007:0035c15_17']	香焰光雲色熾然，　　覆以妙寶光明網。	香焰光雲色熾然，　　覆以妙寶光明網。	With the colors of fragrant flames, light clouds blazing, covered with wondrous jewel nets of light.
['ZH_T10_0279_007:0035c16_0']	或有剎土無邊際，　　安住蓮華深大海，	或有剎土無邊際，　　安住蓮華深大海，	Some lands are boundless, abiding in the deep ocean of lotuses,
['ZH_T10_0279_007:0035c17_17']	廣博清淨與世殊，　　諸佛妙善莊嚴故。	廣博清淨與世殊，　　諸佛妙善莊嚴故。	Vast and pure, different from the world, because the wondrous good adornments of the Buddhas.
['ZH_T10_0279_007:0035c18_0']	或有剎海隨輪轉，　　以佛威神得安住，	或有剎海隨輪轉，　　以佛威神得安住，	Some buddha-fields revolve like a wheel, but by the Buddha's spiritual power they remain stable,
['ZH_T10_0279_007:0035c19_17']	諸菩薩眾遍在中，　　常見無央廣大寶。	諸菩薩眾遍在中，　　常見無央廣大寶。	With bodhisattvas filling them all, always seeing vast treasures.
['ZH_T10_0279_007:0035c20_0']	或有住於金剛手，　　或復有住天主身，	或有住於金剛手，　　或復有住天主身，	Some abide in Vajrapani, some in the body of the Lord of Heaven,
['ZH_T10_0279_007:0035c21_17']	毘盧遮那無上尊，　　常於此處轉法輪。	毘盧遮那無上尊，　　常於此處轉法輪。	The unsurpassed honored one Vairocana always turns the Dharma wheel here.
['ZH_T10_0279_007:0035c22_17']	或依寶樹平均住，　　香焰雲中亦復然；	或依寶樹平均住，　　香焰雲中亦復然；	Some abide evenly in jeweled trees, and likewise in fragrant flame clouds;
['ZH_T10_0279_007:0035c23_17']	或有依諸大水中，　　有住堅固金剛海。	或有依諸大水中，　　有住堅固金剛海。	Some rely on the great waters, some abide in the firm vajra ocean.
['ZH_T10_0279_007:0035c24_0']	或有依止金剛幢，　　或有住於華海中，	或有依止金剛幢，　　或有住於華海中，	Some rely on the vajra banner, some abide in the ocean of flowers,
['ZH_T10_0279_007:0035c25_17']	廣大神通無不周，　　毘盧遮那此能現。	廣大神通無不周，　　毘盧遮那此能現。	The vast spiritual powers are all-pervading, which Vairocana can manifest.
['ZH_T10_0279_007:0035c26_0']	或脩或短無量種，　　其相旋環亦非一，	或脩或短無量種，　　其相旋環亦非一，	Infinite kinds, some long and some short, their forms revolving is not one,
['ZH_T10_0279_007:0035c27_17']	妙莊嚴藏與世殊，　　清淨修治乃能見。	妙莊嚴藏與世殊，　　清淨修治乃能見。	The wondrously adorned treasury is different from the world, only by pure cultivation can one see it.
['ZH_T10_0279_007:0035c28_17']	如是種種各差別，　　一切皆依願海住；	如是種種各差別，　　一切皆依願海住；	In this way, various distinctions are each different, all abiding in the ocean of vows.
['ZH_T10_0279_007:0035c29_17']	或有國土常在空，　　諸佛如雲悉充遍。	或有國土常在空，　　諸佛如雲悉充遍。	Some lands always exist in space, with buddhas filling it like clouds.
['ZH_T10_0279_007:0036a01_17']	或有在空懸覆住，　　或時而有或無有；	或有在空懸覆住，　　或時而有或無有；	Some exist suspended in space, sometimes present and sometimes not;
['ZH_T10_0279_007:0036a02_17']	或有國土極清淨，　　住於菩薩寶冠中。	或有國土極清淨，　　住於菩薩寶冠中。	Some lands are extremely pure, abiding in the crown of a bodhisattva's head.
['ZH_T10_0279_007:0036a03_0']	十方諸佛大神通，　　一切皆於此中見，	十方諸佛大神通，　　一切皆於此中見，	The great spiritual powers of the buddhas of the ten directions, all are seen in this;
