segmentnr	original	analyzed	folio	translated
['ZH_T32_1636_021:0131a10_15']	盡虛空界同等法性，窮未來際一切劫數，等諸菩薩悟入大乘無有休息。	盡虛空界同等法性，窮未來際一切劫數，等諸菩薩悟入大乘無有休息。	021	Exhausting the realm of space, equal to the nature of dharmas, reaching the end of future kalpas, equal to all bodhisattvas, realizing the Great Vehicle without rest.
['ZH_T32_1636_021:0131a11_5']	是為發起第八大願。	是為發起第八大願。	021	This is the eighth great vow.
['ZH_T32_1636_021:0131a14_16']	為欲乘御不退轉輪諸菩薩行，身語意業皆不唐捐，若暫見所作於佛法中便得決定，暫聞言音即生淨信，能起正智永斷煩惱。	為欲乘御不退轉輪諸菩薩行，身語意業皆不唐捐，若暫見所作於佛法中便得決定，暫聞言音即生淨信，能起正智永斷煩惱。	021	In order to ride and control the irreversible wheel of bodhisattva practices, all physical, verbal, and mental actions are not in vain. If one briefly sees what is done, one will attain certainty in the Buddha Dharma. Briefly hearing the sound of speech, one will give rise to pure faith and be able to arouse right wisdom to permanently sever afflictions.
['ZH_T32_1636_021:0131a16_10']	願令是身如大藥樹救諸疾苦，如如意寶濟諸貧乏，廣利眾生修菩薩行。	願令是身如大藥樹救諸疾苦，如如意寶濟諸貧乏，廣利眾生修菩薩行。	021	May this body be like a great medicinal tree, saving from all illness and suffering, like a wish-fulfilling jewel, aiding the poor and destitute, widely benefiting beings and cultivating bodhisattva practices.
['ZH_T32_1636_021:0131a17_17']	盡虛空界同等法性，窮未來際一切劫數，不虛所行無有休息。	盡虛空界同等法性，窮未來際一切劫數，不虛所行無有休息。	021	Exhausting the realm of space, equal to the nature of dharmas, exhausting future eons, the practices are not in vain, without rest.
['ZH_T32_1636_021:0131a18_7']	是為發起第九大願。	是為發起第九大願。	021	This is called giving rise to the ninth great vow.
['ZH_T32_1636_021:0131a24_2']	為於十方一切世界當證無上正等菩提，於其所化毛道眾生或一或多，皆能顯示降生、出家、成等正覺、轉大法輪、入般涅盤，示佛境界智惠威力，隨諸有情之所意樂，於剎那頃普令覺悟，盡眾生界真實回向，唯一菩提廣大涅盤。	為於十方一切世界當證無上正等菩提，於其所化毛道眾生或一或多，皆能顯示降生、出家、成等正覺、轉大法輪、入般涅盤，示佛境界智惠威力，隨諸有情之所意樂，於剎那頃普令覺悟，盡眾生界真實回向，唯一菩提廣大涅盤。	021	For the sake of realizing supreme perfect enlightenment in all worlds in the ten directions, for the sake of the sentient beings to be transformed, whether one or many, they are all able to manifest birth, renunciation, the attainment of perfect enlightenment, turning the great wheel of Dharma, and entering parinirvāṇa. They manifest the wisdom and power of the Buddha's realm, and according to the inclinations of sentient beings, they cause them to awaken in an instant. They truly dedicate to the realm of sentient beings, to the vast nirvāṇa of a single supreme enlightenment.
['ZH_T32_1636_021:0131a25_1']	咸以一音宣說法要，令諸有情心皆悅豫。	咸以一音宣說法要，令諸有情心皆悅豫。	021	They all proclaim the essential meaning of the Dharma with a single voice, causing the minds of sentient beings to rejoice.
['ZH_T32_1636_021:0131a27_3']	以神通力悉能充滿一切世界，示大智力則能建立一切諸法，示大涅盤而不泯絕一切諸行。	以神通力悉能充滿一切世界，示大智力則能建立一切諸法，示大涅盤而不泯絕一切諸行。	021	With the power of spiritual penetrations, they are able to completely fill all worlds. Manifesting the power of great wisdom, they are able to establish all dharmas. Manifesting great nirvāṇa, they do not extinguish all practices.
['ZH_T32_1636_021:0131a28_11']	盡虛空界同等法性，窮未來際一切劫數，成三菩提無有休息。	盡虛空界同等法性，窮未來際一切劫數，成三菩提無有休息。	021	Extending throughout the realm of space, equal to the nature of dharmas, exhausting the number of kalpas in the future, they attain supreme enlightenment without rest.
['ZH_T32_1636_021:0131a29_5']	是為菩薩引發十種廣大誓願。	是為菩薩引發十種廣大誓願。	021	These are the ten kinds of vast vows that bodhisattvas arouse.
['ZH_T32_1636_021:0131b01_2']	論曰：	論曰：	021	The treatise states:
['ZH_T32_1636_021:0131b02_1']	如是觀想深心精進，於一切處作是回向。	如是觀想深心精進，於一切處作是回向。	021	In this way, contemplate and think deeply, diligently progressing in all places, making this kind of dedication.
['ZH_T32_1636_021:0131b02_11']	如《觀音解脫經》云：	如《觀音解脫經》云：	021	As the Avalokitêśvara's Liberation Sūtra says:
['ZH_T32_1636_021:0131b12_7_0']	「以我所作一切善根平等回向，令諸眾生離墮	「以我所作一切善根平等回向，令諸眾生離墮	021	With the wholesome roots that I have created, I equally dedicate them to cause sentient beings to be free from the fear of falling
['ZH_T32_1636_021:0131b12_7_1', 'ZH_T32_1636_021:0131b12_7_2']	落怖、令諸眾生脫諸眷屬恩愛怖、令諸眾生滅🔽愚癡怖、令諸眾生斷繫縛怖、令諸眾生離斷命	落怖、令諸眾生脫諸眷屬恩愛怖、令諸眾生滅 愚癡怖、令諸眾生斷繫縛怖、令諸眾生離斷命	021	down; cause sentient beings to be free from the fear of relatives and loved ones; cause sentient beings to extinguish🔽the fear of stupidity; cause sentient beings to cut off the fear of bondage; cause sentient beings to be free from the fear of having their lives cut off;
['ZH_T32_1636_021:0131b12_7_3']	怖、令諸眾生離貧窮怖、令諸眾生離夭壽怖、	怖、令諸眾生離貧窮怖、令諸眾生離夭壽怖、	021	cause sentient beings to be free from the fear of poverty; cause sentient beings to be free from the fear of dying young;
['ZH_T32_1636_021:0131b12_7_4']	令諸眾生離毀謗怖、令諸眾生離輪回怖、令諸	令諸眾生離毀謗怖、令諸眾生離輪回怖、令諸	021	cause sentient beings to be free from the fear of slander; cause sentient beings to be free from the fear of samsara; cause sentient
['ZH_T32_1636_021:0131b12_7_5']	眾生離大眾威德怖、令諸眾生離諸死怖、令諸	眾生離大眾威德怖、令諸眾生離諸死怖、令諸	021	beings to be free from the fear of the awesome virtue of the great assembly; cause sentient beings to be free from the fear of death;
['ZH_T32_1636_021:0131b12_7_6']	眾生離惡趣怖、令諸眾生離黑闇怖、令諸眾生	眾生離惡趣怖、令諸眾生離黑闇怖、令諸眾生	021	cause sentient beings to be free from the fear of evil destinies; cause sentient beings to be free from the fear of darkness; cause sentient🔽beings
['ZH_T32_1636_021:0131b12_7_7']	離冤憎會怖、令諸眾生離愛別離怖、令諸眾生	離冤憎會怖、令諸眾生離愛別離怖、令諸眾生	021	Free from the fear of being separated from those we love, may all sentient beings
['ZH_T32_1636_021:0131b12_7_8']	離憎嫉怖、令諸眾生離身心逼惱怖、令諸眾生	離憎嫉怖、令諸眾生離身心逼惱怖、令諸眾生	021	be free from the fear of being separated from those we hate, may all sentient beings🔽be free from the fear of mental and physical distress, may all sentient beings
['ZH_T32_1636_021:0131b12_7_9']	斷除憂悲苦惱怖。	斷除憂悲苦惱怖。	021	eliminate the fear of sorrow, lamentation, pain, and distress.
['ZH_T32_1636_021:0131b13_5']	」又此略明回向，如《普賢行經》中偈云：	」又此略明回向，如《普賢行經》中偈云：	021	 Moreover, this briefly clarifies the dedication, as stated in the verse from the Sutra of Samantabhadra's Practices:
['ZH_T32_1636_021:0131b14_0']	「清淨勇猛文殊尊，　　普賢勝得亦如是，	「清淨勇猛文殊尊，　　普賢勝得亦如是，	021	The pure and courageous Mañjuśrī, and the victorious Samantabhadra are also like this.
['ZH_T32_1636_021:0131b15_17']	彼二大士說回向，　　我當隨順而修學。	彼二大士說回向，　　我當隨順而修學。	021	The two great beings explain the dedication, which I will follow and cultivate.
['ZH_T32_1636_021:0131b16_0']	十方三世諸如來，　　所說回向清淨教，	十方三世諸如來，　　所說回向清淨教，	021	The tathāgatas of the ten directions and three times, whose teachings on dedication are pure,
['ZH_T32_1636_021:0131b17_17']	我今積集諸善根，　　悉同最上普賢行。	我今積集諸善根，　　悉同最上普賢行。	021	I now accumulate all wholesome roots, all the same as the supreme practice of Samantabhadra.
['ZH_T32_1636_021:0131b19_2']	」17 恭敬作禮品1恭敬作禮品第十七論曰：	」17 恭敬作禮品1恭敬作禮品第十七論曰：	021	Chapter 17: Respectfully Bowing in Reverence🔽
['ZH_T32_1636_021:0131b20_1']	此明次第禮敬諸佛增長福行，當云何知？	此明次第禮敬諸佛增長福行，當云何知？	021	This clarifies the gradual worship of the buddhas and the increase of meritorious practices. How should one understand this?
['ZH_T32_1636_021:0131b20_12']	如《觀察世間經》偈云：	如《觀察世間經》偈云：	021	As stated in the verse from the Sutra of Contemplating the World:
['ZH_T32_1636_021:0131b21_0']	「若一剎那頃，　　承事於諸佛，	「若一剎那頃，　　承事於諸佛，	021	If for a single instant one serves the buddhas,
['ZH_T32_1636_021:0131b22_0']	我說所得報，　　永離八無暇，	我說所得報，　　永離八無暇，	021	I say that the rewards obtained are forever free from the eight unfavorable conditions,
['ZH_T32_1636_021:0131b23_0']	形色極殊好，　　成就相莊嚴，	形色極殊好，　　成就相莊嚴，	021	With an extremely excellent form and appearance, accomplished and adorned with the major and minor marks,
['ZH_T32_1636_021:0131b24_0']	安住佛法中，　　無復諸懈怠，	安住佛法中，　　無復諸懈怠，	021	Dwelling peacefully in the Buddha's teachings, without any laziness,
['ZH_T32_1636_021:0131b25_0']	是人於現在，　　受用皆充足，	是人於現在，　　受用皆充足，	021	This person, in the present life, enjoys all that is sufficient,
['ZH_T32_1636_021:0131b26_0']	常為眾所尊，　　無病身光潔，	常為眾所尊，　　無病身光潔，	021	Always respected by the assembly, with a healthy and radiant body,
['ZH_T32_1636_021:0131b27_0']	後生長者家，　　尊崇無與等，	後生長者家，　　尊崇無與等，	021	Later, born in a wealthy family, honored and revered without compare,
['ZH_T32_1636_021:0131b28_0']	廣興於惠施，　　珍寶無慳悋，	廣興於惠施，　　珍寶無慳悋，	021	Extensively practicing generosity, with precious treasures, without stinginess,
['ZH_T32_1636_021:0131b29_0']	復作轉輪王，　　統御四天下，	復作轉輪王，　　統御四天下，	021	Again becoming a wheel-turning king, ruling the four continents,
['ZH_T32_1636_021:0131c01_0']	人民咸善順，　　國土皆豐樂，	人民咸善順，　　國土皆豐樂，	021	The people are all well-behaved, and the lands are all prosperous and happy,
['ZH_T32_1636_021:0131c02_0']	威德力具足，　　七寶皆殊絕，	威德力具足，　　七寶皆殊絕，	021	With the power of majestic virtue complete, the seven treasures are all extraordinary,
['ZH_T32_1636_021:0131c03_0']	於一切時中，　　而勤修供養，	於一切時中，　　而勤修供養，	021	At all times, diligently cultivating offerings,
['ZH_T32_1636_021:0131c04_0']	得生忉利宮，　　自在彌盧頂，	得生忉利宮，　　自在彌盧頂，	021	Born in the palace of the Heaven of the Thirty-three, freely on the peak of Mount Sumeru,
['ZH_T32_1636_021:0131c05_13']	為帝釋天主，　　奉持清淨教。	為帝釋天主，　　奉持清淨教。	021	Becoming the lord of the Heaven of the Thirty-three, upholding the pure teachings.
['ZH_T32_1636_021:0131c06_0']	若人於佛塔，　　合掌而右旋，	若人於佛塔，　　合掌而右旋，	021	If a person joins palms and circumambulates a Buddha stupa,
['ZH_T32_1636_021:0131c07_13']	於俱胝劫中，　　受福無窮盡。	於俱胝劫中，　　受福無窮盡。	021	For koṭis of kalpas, the blessings received will be inexhaustible.
['ZH_T32_1636_021:0131c08_0']	又復於佛塔，　　發心而致禮，	又復於佛塔，　　發心而致禮，	021	Moreover, if one generates the intention and pays homage at a Buddha stupa,
['ZH_T32_1636_021:0131c09_0']	於無量劫中，　　離生盲跛躄，	於無量劫中，　　離生盲跛躄，	021	For innumerable kalpas, one will be free from birth as a blind or crippled person,
['ZH_T32_1636_021:0131c10_0']	堅固諸善根，　　具勇猛精進，	堅固諸善根，　　具勇猛精進，	021	Solidifying the wholesome roots, endowed with courageous and vigorous effort,
['ZH_T32_1636_021:0131c11_13']	速得成菩提，　　斯由禮佛塔。	速得成菩提，　　斯由禮佛塔。	021	One will quickly attain enlightenment, due to paying homage to a Buddha stupa.
['ZH_T32_1636_021:0131c12_0']	若於惡世中，　　向佛暫歸命，	若於惡世中，　　向佛暫歸命，	021	If in a time of degeneration one briefly takes refuge in the Buddha,
['ZH_T32_1636_021:0131c13_0']	則為已親近，　　百千俱胝佛，	則為已親近，　　百千俱胝佛，	021	One will then have already drawn close to hundreds of thousands of koṭis of Buddhas,
['ZH_T32_1636_021:0131c14_0']	是人於世間，　　最勝無過上，	是人於世間，　　最勝無過上，	021	This person in the world will be supreme, without surpassing him,
['ZH_T32_1636_021:0131c15_13']	自在人中仙，　　端正無倫匹。	自在人中仙，　　端正無倫匹。	021	Self-mastery, a human sage, upright and without compare.
['ZH_T32_1636_021:0131c16_0']	若人以花鬘，　　奉施於佛塔，	若人以花鬘，　　奉施於佛塔，	021	If a person offers flower garlands to a Buddha stupa,
['ZH_T32_1636_021:0131c17_0']	從此人中沒，　　生三十三天，	從此人中沒，　　生三十三天，	021	After passing away from this human realm, they will be reborn in the thirty-three heavens,
['ZH_T32_1636_021:0131c18_0']	乘上妙輦輿，　　珍寶而嚴飾，	乘上妙輦輿，　　珍寶而嚴飾，	021	Riding in an excellent palanquin, adorned with precious jewels,
['ZH_T32_1636_021:0131c19_0']	宮殿樓閣中，　　天女常圍繞，	宮殿樓閣中，　　天女常圍繞，	021	In the palaces and towers, celestial maidens always surround them,
['ZH_T32_1636_021:0131c20_0']	有清淨池沼，　　八德水盈溢，	有清淨池沼，　　八德水盈溢，	021	There are pure ponds and marshes, filled with water of the eight virtues,
['ZH_T32_1636_021:0131c21_0']	底布以金砂，　　琉璃玻𭹳岸，	底布以金砂，　　琉璃玻𭹳岸，	021	The bottom is covered with golden sand, and the banks are made of lapis lazuli and crystal,
['ZH_T32_1636_021:0131c22_13']	受上妙快樂，　　惠命皆長久。	受上妙快樂，　　惠命皆長久。	021	They experience the most wonderful pleasures, and their lives are long and full of blessings.
['ZH_T32_1636_021:0131c23_0']	從此天中沒，　　得生豪貴家，	從此天中沒，　　得生豪貴家，	021	From this heaven, they descend and are reborn in wealthy and noble families,
['ZH_T32_1636_021:0131c24_0']	於百千億劫，　　受勝福無極，	於百千億劫，　　受勝福無極，	021	For hundreds of thousands of koṭīs of kalpas, they experience supreme blessings without limit,
['ZH_T32_1636_021:0131c25_0']	常以妙花鬘，　　處處而供養，	常以妙花鬘，　　處處而供養，	021	They always offer wonderful flower garlands everywhere,
['ZH_T32_1636_021:0131c26_0']	為轉輪聖王，　　及帝釋天主，	為轉輪聖王，　　及帝釋天主，	021	They become wheel-turning sage kings, and the lord of the Heaven of the Thirty-three,
['ZH_T32_1636_021:0131c27_0']	大自在天子，　　世主大梵王，	大自在天子，　　世主大梵王，	021	The great sovereign celestial son, and the great Brahmā king of the world,
['ZH_T32_1636_021:0131c28_13']	由作是施故，　　獲如上功德。	由作是施故，　　獲如上功德。	021	By making this offering, they attain the merits mentioned above.
['ZH_T32_1636_021:0131c29_0']	以上妙細㲲，　　施佛大導師，	以上妙細㲲，　　施佛大導師，	021	With the finest and softest cotton, they offer it to the Buddha, the great guide,
['ZH_T32_1636_021:0132a01_13']	是人於世間，　　義利皆成就。	是人於世間，　　義利皆成就。	021	This person in the world will accomplish all that is meaningful and beneficial.
['ZH_T32_1636_021:0132a02_0']	又復以衣鬘，　　持以施佛塔，	又復以衣鬘，　　持以施佛塔，	021	Moreover, with garments and flower garlands, they offer them to the Buddha's stūpas,
['ZH_T32_1636_021:0132a03_0']	遠離下種族，　　永不生於彼，	遠離下種族，　　永不生於彼，	021	Far away from inferior families, never born there,
['ZH_T32_1636_021:0132a04_0']	眷屬常圍繞，　　無別離苦惱，	眷屬常圍繞，　　無別離苦惱，	021	Relatives always surround them, without the suffering of separation,
['ZH_T32_1636_021:0132a05_0']	常得大國王，　　供養而稱讚，	常得大國王，　　供養而稱讚，	021	Always obtaining the great king's offerings and praise,
['ZH_T32_1636_021:0132a06_0']	或生天龍中，　　及世間智者，	或生天龍中，　　及世間智者，	021	Or born among devas, nāgas, and worldly sages,
['ZH_T32_1636_021:0132a07_13']	具勇猛威神，　　福報無與等。	具勇猛威神，　　福報無與等。	021	Endowed with courageous and majestic spiritual powers, with blessings and rewards unmatched.
['ZH_T32_1636_021:0132a08_0']	若國城種族，　　於世尊塔廟，	若國城種族，　　於世尊塔廟，	021	If in a country, city, or family, at the World-Honored One's stūpas,
['ZH_T32_1636_021:0132a09_0']	是人以少香，　　其微如芥子，	是人以少香，　　其微如芥子，	021	This person with a little incense, as small as a mustard seed,
['ZH_T32_1636_021:0132a10_0']	以決定信心，　　而興於供養，	以決定信心，　　而興於供養，	021	With a determined and faithful mind, makes offerings,
['ZH_T32_1636_021:0132a11_13']	所獲之功德，　　今當聽我說。	所獲之功德，　　今當聽我說。	021	The merits obtained, now listen to me speak.
['ZH_T32_1636_021:0132a12_0']	永離諸垢穢，　　堅固清淨心，	永離諸垢穢，　　堅固清淨心，	021	Forever free from all defilements, with a firm and pure mind,
['ZH_T32_1636_021:0132a13_0']	除病惱憂悲，　　容儀極高爽，	除病惱憂悲，　　容儀極高爽，	021	Eliminating illness, distress, and sorrow, with an extremely refreshing appearance,
['ZH_T32_1636_021:0132a14_0']	得作轉輪王，　　具大智威德，	得作轉輪王，　　具大智威德，	021	Becoming a wheel-turning king, endowed with great wisdom and majestic virtue,
['ZH_T32_1636_021:0132a15_0']	隨其所至處，　　福力皆成就，	隨其所至處，　　福力皆成就，	021	Wherever they go, the power of blessings is all accomplished,
['ZH_T32_1636_021:0132a16_13']	若王若人民，　　咸樂常尊奉。	若王若人民，　　咸樂常尊奉。	021	Whether kings or common people, all delight in constantly venerating and serving them.
['ZH_T32_1636_021:0132a17_0']	以上妙衣服，　　奉施於佛塔，	以上妙衣服，　　奉施於佛塔，	021	If one offers exquisite clothing to a Buddha's stupa,
['ZH_T32_1636_021:0132a18_0']	是人於當生，　　身肢極光潔，	是人於當生，　　身肢極光潔，	021	in their next life, the person's limbs will be extremely radiant,
['ZH_T32_1636_021:0132a19_0']	哥尸迦天衣，　　俱時而顯現，	哥尸迦天衣，　　俱時而顯現，	021	and heavenly garments of kaśika will appear simultaneously,
['ZH_T32_1636_021:0132a20_13']	常出適意香，　　聞者生歡悅。	常出適意香，　　聞者生歡悅。	021	constantly emitting pleasing fragrances, causing those who smell them to give rise to joy.
['ZH_T32_1636_021:0132a21_0']	又復以金縷，　　織成殊勝衣，	又復以金縷，　　織成殊勝衣，	021	Moreover, if one weaves an exceptional garment with gold thread,
['ZH_T32_1636_021:0132a22_0']	巧妙善安布，　　師子眾形相，	巧妙善安布，　　師子眾形相，	021	skillfully and beautifully arranging the forms of lions and other creatures,
['ZH_T32_1636_021:0132a23_0']	後生於天中，　　所願無不果，	後生於天中，　　所願無不果，	021	one will later be reborn in the heavens, and all one's wishes will be fulfilled,
['ZH_T32_1636_021:0132a24_13']	珍寶眾纓絡，　　隨念於掌生。	珍寶眾纓絡，　　隨念於掌生。	021	with precious jewels and various adornments appearing in one's palm as one thinks of them.
['ZH_T32_1636_021:0132a25_0']	若人以妙幡，　　懸施於佛塔，	若人以妙幡，　　懸施於佛塔，	021	If a person hangs exquisite banners as an offering to a Buddha's stupa,
['ZH_T32_1636_021:0132a26_0']	隨彼所意樂，　　往生諸佛國，	隨彼所意樂，　　往生諸佛國，	021	in accordance with their aspirations, they will be reborn in the Buddha lands,
['ZH_T32_1636_021:0132a27_0']	當獲金色身，　　眾相悉具足，	當獲金色身，　　眾相悉具足，	021	attain a golden-colored body, and fully possess the major and minor marks,
['ZH_T32_1636_021:0132a28_13']	上饌眾甘味，　　咸樂持奉獻。	上饌眾甘味，　　咸樂持奉獻。	021	and will delight in offering exquisite food and various delicacies.
['ZH_T32_1636_021:0132a29_0']	又復以繒㲲，　　茸毳諸珍服，	又復以繒㲲，　　茸毳諸珍服，	021	Moreover, with silk, cotton, woolen, and various precious garments,
['ZH_T32_1636_021:0132b01_0']	兜羅哥尸迦，　　作幢而施佛，	兜羅哥尸迦，　　作幢而施佛，	021	And with kācilindika and kośāmbaka, they make banners and offer them to the Buddha.
['ZH_T32_1636_021:0132b02_0']	是人於當生，　　庫藏皆充溢，	是人於當生，　　庫藏皆充溢，	021	This person, in their next life, will have their storehouses filled to the brim,
['ZH_T32_1636_021:0132b03_0']	離眷屬惱害，　　堅固無量智，	離眷屬惱害，　　堅固無量智，	021	Free from the harm of afflictions of relatives and loved ones, with firm and immeasurable wisdom,
['ZH_T32_1636_021:0132b04_0']	上下悉端嚴，　　眾樂常瞻奉，	上下悉端嚴，　　眾樂常瞻奉，	021	Both above and below, all will be upright and majestic, with the multitude always delighting in looking up to them,
['ZH_T32_1636_021:0132b05_13']	不為火所燒，　　及刀杖加害。	不為火所燒，　　及刀杖加害。	021	Not being burned by fire, nor harmed by swords and staves.
['ZH_T32_1636_021:0132b06_0']	若持一燈明，　　供養於佛塔，	若持一燈明，　　供養於佛塔，	021	If one holds a single lamp and makes offerings to the Buddha's stūpa,
['ZH_T32_1636_021:0132b07_0']	由作是施故，　　獲壽命長久，	由作是施故，　　獲壽命長久，	021	Due to making this offering, one will attain a long and enduring life,
['ZH_T32_1636_021:0132b08_0']	清淨心明了，　　形色皆圓滿，	清淨心明了，　　形色皆圓滿，	021	With a pure and clear mind, and a body with perfect features and colors,
['ZH_T32_1636_021:0132b09_0']	是人於後身，　　生金河淨剎，	是人於後身，　　生金河淨剎，	021	This person, in their next life, will be born in the pure realm of the Golden River,
['ZH_T32_1636_021:0132b10_0']	妙臂出光明，　　有大堅固力，	妙臂出光明，　　有大堅固力，	021	With marvelous arms emitting light, possessing great firm and solid power,
['ZH_T32_1636_021:0132b11_13']	遊行於世間，　　而無諸恐怖。	遊行於世間，　　而無諸恐怖。	021	Wandering through the world, without any fear or terror.
['ZH_T32_1636_021:0132b12_0']	假使那由他，　　若干諸佛剎，	假使那由他，　　若干諸佛剎，	021	Even if there are nayutas of various buddha-fields,
['ZH_T32_1636_021:0132b13_0']	芥子滿其中，　　稱量可知數，	芥子滿其中，　　稱量可知數，	021	If mustard seeds were filled with it, their number could be known,
['ZH_T32_1636_021:0132b14_13']	我說是福報，　　窮劫不能盡。	我說是福報，　　窮劫不能盡。	021	But I cannot exhaust the merits of this offering even in an eon.
['ZH_T32_1636_021:0132b15_0']	以廣大繒蓋，　　持以施佛塔，	以廣大繒蓋，　　持以施佛塔，	021	If one offers a large and wide canopy to a Buddha stupa,
['ZH_T32_1636_021:0132b16_0']	是人不久得，　　具三十二相，	是人不久得，　　具三十二相，	021	This person will soon attain the thirty-two marks,
['ZH_T32_1636_021:0132b17_0']	常出妙光明，　　無比難思議，	常出妙光明，　　無比難思議，	021	Always emitting wondrous light, incomparable and inconceivable,
['ZH_T32_1636_021:0132b18_0']	其光常晃耀，　　瑩徹若金河，	其光常晃耀，　　瑩徹若金河，	021	Its radiance always shining, penetrating like the golden river,
['ZH_T32_1636_021:0132b19_0']	猶俱蘇摩花，　　開敷相間飾，	猶俱蘇摩花，　　開敷相間飾，	021	Like the kusuma flower, blooming and interspersed with adornments,
['ZH_T32_1636_021:0132b20_0']	名稱普周遍，　　具殊特神通，	名稱普周遍，　　具殊特神通，	021	Its fame pervades everywhere, endowed with extraordinary spiritual powers,
['ZH_T32_1636_021:0132b21_0']	受用無有邊，　　得最上安隱，	受用無有邊，　　得最上安隱，	021	Its enjoyment is boundless, attaining supreme peace and security,
['ZH_T32_1636_021:0132b22_0']	常得諸天人，　　親近而承事，	常得諸天人，　　親近而承事，	021	Always able to be closely attended and served by devas and humans,
['ZH_T32_1636_021:0132b23_0']	少欲具威儀，　　堅持於淨戒，	少欲具威儀，　　堅持於淨戒，	021	Having few desires and possessing dignified conduct, firmly upholding pure precepts,
['ZH_T32_1636_021:0132b24_0']	住寂靜林中，　　樂修諸禪定，	住寂靜林中，　　樂修諸禪定，	021	Dwelling in a quiet forest, happily cultivating various meditative absorptions,
['ZH_T32_1636_021:0132b25_0']	智惠無所減，　　不捨菩提心，	智惠無所減，　　不捨菩提心，	021	Wisdom is not diminished, and the mind of enlightenment is not abandoned,
['ZH_T32_1636_021:0132b26_13']	知足無希求，　　等行於慈行。	知足無希求，　　等行於慈行。	021	Knowing contentment without seeking, practicing equanimity and loving-kindness.
['ZH_T32_1636_021:0132b27_0']	若人作音樂，　　供養人中尊，	若人作音樂，　　供養人中尊，	021	If one makes music and offers it to the Honored One among Humans,
['ZH_T32_1636_021:0132b28_0']	離煩惱憂慼，　　獲聲相圓滿，	離煩惱憂慼，　　獲聲相圓滿，	021	Free from afflictions and worries, one attains a perfect voice.
['ZH_T32_1636_021:0132b29_0']	眼目極明顯，　　諦視無雜亂，	眼目極明顯，　　諦視無雜亂，	021	The eyes are extremely clear and bright, looking directly without confusion.
['ZH_T32_1636_021:0132c01_0']	耳常聞妙聲，　　清淨心如悅，	耳常聞妙聲，　　清淨心如悅，	021	The ears always hear wonderful sounds, with a pure mind like joy.
['ZH_T32_1636_021:0132c02_0']	鼻高脩且直，　　嚴相皆具足，	鼻高脩且直，　　嚴相皆具足，	021	The nose is high, long, and straight, with all the adornments complete.
['ZH_T32_1636_021:0132c03_0']	其舌常嫩滑，　　紅潤若珊瑚，	其舌常嫩滑，　　紅潤若珊瑚，	021	The tongue is always tender and smooth, red and lustrous like coral.
['ZH_T32_1636_021:0132c04_0']	音響如天人，　　聞一俱胝量，	音響如天人，　　聞一俱胝量，	021	The sound is like that of devas and humans, heard by a koṭi of beings.
['ZH_T32_1636_021:0132c05_0']	離無舌醜報，　　永不生蛇中，	離無舌醜報，　　永不生蛇中，	021	Free from the ugly retribution of a lolling tongue, never reborn as a snake.
['ZH_T32_1636_021:0132c06_0']	最上殊勝身，　　端直無跛曲，	最上殊勝身，　　端直無跛曲，	021	The supreme and excellent body is upright and without lameness or crookedness.
['ZH_T32_1636_021:0132c07_0']	常生善淨意，　　暫無少間斷，	常生善淨意，　　暫無少間斷，	021	Always give rise to a pure and wholesome mind, without the slightest interruption.
['ZH_T32_1636_021:0132c08_0']	諸天人龍神，　　摩睺羅迦等，	諸天人龍神，　　摩睺羅迦等，	021	Devas, humans, dragons, spirits, mahoragas, and others
['ZH_T32_1636_021:0132c09_13']	隨所行世間，　　安慰而守護。	隨所行世間，　　安慰而守護。	021	Will comfort and protect wherever one goes in the world.
['ZH_T32_1636_021:0132c10_13']	由作是施故，　　獲如上福報。	由作是施故，　　獲如上福報。	021	By making this offering, one obtains the above merits and rewards.🔽Here is the corrected and aligned text:
['ZH_T32_1636_021:0132c11_100']	」大乘集菩薩學論卷第二十一	」大乘集菩薩學論卷第二十一	021	Bodhisattva-caryavatara, Chapter 1: The Benefits of Bodhicitta, Part 2🔽Here is the corrected and aligned Sanskrit-English translation:
