segmentnr	original	analyzed	folio	translated
['ZH_T54_2127_002:0281c14_14']	有一人渡海。	有一人渡海。	002	There was a man crossing the ocean.
['ZH_T54_2127_002:0281c15_1']	假於浮囊。	假於浮囊。	002	Relying on a floating bag.
['ZH_T54_2127_002:0281c15_13']	有一羅剎隨渡者乞其浮囊。	有一羅剎隨渡者乞其浮囊。	002	There was a rākṣasa who followed the one crossing, begging for his floating bag.
['ZH_T54_2127_002:0281c16_2']	乃至一針眼許。	乃至一針眼許。	002	Even to the extent of a needle's eye.
['ZH_T54_2127_002:0281c16_7']	渡者不得。	渡者不得。	002	The one crossing could not give it.
['ZH_T54_2127_002:0281c16_13']	此喻持戒人。	此喻持戒人。	002	This is a metaphor for a person upholding the precepts.
['ZH_T54_2127_002:0281c16_18']	守護戒法。	守護戒法。	002	Guarding the Dharma of precepts.
['ZH_T54_2127_002:0281c17_5']	如渡海浮囊。	如渡海浮囊。	002	Like a floating bag crossing the ocean.
['ZH_T54_2127_002:0281c17_12']	不得少許穿漏。	不得少許穿漏。	002	Not allowing even the slightest hole or leak.
['ZH_T54_2127_002:0281c18_1']	方渡生死大海。	方渡生死大海。	002	Only then can one cross the great ocean of birth and death.
['ZH_T54_2127_002:0281c19_13']	毀破德缾又名吉祥缾智度論云。	毀破德缾又名吉祥缾智度論云。	002	Destroying the vase of virtue, also called the auspicious vase. The Treatise on the Perfection of Wisdom says:
['ZH_T54_2127_002:0281c20_3']	譬如有人患貧。	譬如有人患貧。	002	It is like a person suffering from poverty.
['ZH_T54_2127_002:0281c20_10']	供養諸天求富。	供養諸天求富。	002	Worshiping the gods, seeking wealth.
['ZH_T54_2127_002:0281c20_15']	滿十二年。	滿十二年。	002	For twelve years.
['ZH_T54_2127_002:0281c21_1']	天慜其志。	天慜其志。	002	The gods took pity on his resolve.
['ZH_T54_2127_002:0281c21_6']	賜與一缾。	賜與一缾。	002	And gave him a vase.
['ZH_T54_2127_002:0281c21_9']	告曰。	告曰。	002	Announcing:
['ZH_T54_2127_002:0281c21_14']	此名德瓶。	此名德瓶。	002	This is called the vase of virtue.
['ZH_T54_2127_002:0281c21_19']	凡有所須。	凡有所須。	002	Whatever is needed.
['ZH_T54_2127_002:0281c22_4']	皆自瓶出。	皆自瓶出。	002	All comes out of the vase.
['ZH_T54_2127_002:0281c22_11']	其人久貧乍富。	其人久貧乍富。	002	The man, having been poor for a long time and suddenly rich,
['ZH_T54_2127_002:0281c22_16']	人皆怪問。	人皆怪問。	002	Everyone was amazed and asked about it.
['ZH_T54_2127_002:0281c23_3']	遂出缾示人。	遂出缾示人。	002	He then took out the vase and showed it to people.
['ZH_T54_2127_002:0281c23_8']	見種種物。	見種種物。	002	Seeing all kinds of things.
['ZH_T54_2127_002:0281c23_13']	從缾涌出。	從缾涌出。	002	Spouting out from the vase.
['ZH_T54_2127_002:0281c24_3']	其人嬌逸登缾舞蹈。	其人嬌逸登缾舞蹈。	002	The man, being spoiled and indulgent, climbed onto the vase and danced.
['ZH_T54_2127_002:0281c24_8']	其缾即破。	其缾即破。	002	The jar then broke.
['ZH_T54_2127_002:0281c24_13']	諸物皆失。	諸物皆失。	002	All the things were lost.
['ZH_T54_2127_002:0281c24_19']	此喻持戒人。	此喻持戒人。	002	This is a metaphor for a person who upholds the precepts.
['ZH_T54_2127_002:0281c25_4']	應生天上。	應生天上。	002	Should be reborn in the heavens.
['ZH_T54_2127_002:0281c25_9']	受自然樂。	受自然樂。	002	To receive the bliss of spontaneity.
['ZH_T54_2127_002:0281c25_16']	若憍逸自恣爾。	若憍逸自恣爾。	002	If one is arrogant and indulges oneself,
['ZH_T54_2127_002:0281c26_5']	如缾破一切皆失。	如缾破一切皆失。	002	It is like the jar breaking and everything being lost.
['ZH_T54_2127_002:0281c27_9']	市買禍母雜譬喻經云。	市買禍母雜譬喻經云。	002	The Sutra of Mixed Parables on Buying Disaster and Mother says:
['ZH_T54_2127_002:0281c27_14']	昔有一國。	昔有一國。	002	In the past, there was a country.
['ZH_T54_2127_002:0281c28_1']	五穀豐熟。	五穀豐熟。	002	With abundant harvests of the five grains.
['ZH_T54_2127_002:0281c28_6']	絕兵無疫。	絕兵無疫。	002	No soldiers and no epidemics.
['ZH_T54_2127_002:0281c28_11']	人民常樂。	人民常樂。	002	The people were always happy.
['ZH_T54_2127_002:0281c28_19']	其王忽問群臣曰。	其王忽問群臣曰。	002	The king suddenly asked his ministers, saying:
['ZH_T54_2127_002:0281c29_8']	我聞四方有禍何似。	我聞四方有禍何似。	002	I have heard that there are disasters in the four directions. What are they like?
['ZH_T54_2127_002:0281c29_15']	對曰臣亦未識。	對曰臣亦未識。	002	They replied, We have not yet known.
['ZH_T54_2127_002:0282a01_4']	王遣求覓要見。	王遣求覓要見。	002	The king sent someone to search for them and see them.
['ZH_T54_2127_002:0282a01_9']	臣遂推求。	臣遂推求。	002	The ministers then searched for them.
['ZH_T54_2127_002:0282a02_2']	是時天神化作一物似猪。	是時天神化作一物似猪。	002	At that time, the celestial spirits transformed into a creature resembling a pig.
['ZH_T54_2127_002:0282a02_7']	賣於市中。	賣於市中。	002	Selling it in the market.
['ZH_T54_2127_002:0282a02_16']	其臣問名曰是禍母。	其臣問名曰是禍母。	002	The minister asked its name and said it was the disaster mother.
['ZH_T54_2127_002:0282a03_2']	四方之禍。	四方之禍。	002	The disasters of the four directions.
['ZH_T54_2127_002:0282a03_8']	皆由此生也。	皆由此生也。	002	All arise from this.
['ZH_T54_2127_002:0282a03_17']	問食曰日食針一升。	問食曰日食針一升。	002	Asked about its food, it said it ate one sheng of needles a day.
['ZH_T54_2127_002:0282a04_3']	遂買進王。	遂買進王。	002	He then bought it and presented it to the king.
['ZH_T54_2127_002:0282a04_8']	勅令畜養。	勅令畜養。	002	The king ordered it to be raised.
['ZH_T54_2127_002:0282a04_13']	飼針國乏。	飼針國乏。	002	Feeding needles, the country lacked.
['ZH_T54_2127_002:0282a04_18']	乃率於民。	乃率於民。	002	So he led the people.
['ZH_T54_2127_002:0282a05_3']	民輸不堪。	民輸不堪。	002	The people could not bear the taxes.
['ZH_T54_2127_002:0282a05_8']	逃移他土。	逃移他土。	002	They fled to other lands.
['ZH_T54_2127_002:0282a05_14']	有智臣請殺。	有智臣請殺。	002	An intelligent minister advised to kill it.
['ZH_T54_2127_002:0282a05_19']	乃至斫刺。	乃至斫刺。	002	Up to chopping and stabbing,
['ZH_T54_2127_002:0282a06_4']	無能傷害。	無能傷害。	002	No one could harm it.
['ZH_T54_2127_002:0282a06_12']	遂焚之身亦同火。	遂焚之身亦同火。	002	In the end, it burned itself and the fire was extinguished.
['ZH_T54_2127_002:0282a06_17']	躍走入城。	躍走入城。	002	It leaped and ran into the city.
['ZH_T54_2127_002:0282a07_3']	一切燒盡。	一切燒盡。	002	Everything was burned to the ground.
['ZH_T54_2127_002:0282a07_11']	此買禍母所致也。	此買禍母所致也。	002	This was caused by the mother who bought misfortune.
['ZH_T54_2127_002:0282a08_1']	喻比丘不護戒身。	喻比丘不護戒身。	002	It is likened to a bhikṣu who does not protect his body of precepts.
['ZH_T54_2127_002:0282a08_6']	欲火所燒。	欲火所燒。	002	Burned by the fire of desire,
['ZH_T54_2127_002:0282a08_11']	身名俱失。	身名俱失。	002	Both body and name are lost.
['ZH_T54_2127_002:0282a09_6']	狸吞鼠子經云。	狸吞鼠子經云。	002	The Sutra on the Weasel Swallowing the Mouse says:
['ZH_T54_2127_002:0282a09_15']	昔有一狸張口伺鼠。	昔有一狸張口伺鼠。	002	In the past, a weasel opened its mouth to wait for a mouse.
['ZH_T54_2127_002:0282a10_3']	有鼠子出穴。	有鼠子出穴。	002	A young mouse came out of its hole.
['ZH_T54_2127_002:0282a10_8']	狸即吞之。	狸即吞之。	002	The weasel immediately swallowed it.
['ZH_T54_2127_002:0282a10_15']	鼠子入腹猶活。	鼠子入腹猶活。	002	The young mouse was still alive in the weasel's belly.
['ZH_T54_2127_002:0282a11_2']	反食狸臟腑。	反食狸臟腑。	002	It turned around and ate the weasel's intestines and viscera.
['ZH_T54_2127_002:0282a11_9']	患痛迷悶狂走。	患痛迷悶狂走。	002	The weasel suffered pain, became confused, and ran wildly.
['ZH_T54_2127_002:0282a11_14']	遂至命終。	遂至命終。	002	In the end, it lost its life.
['ZH_T54_2127_002:0282a11_17']	此喻。	此喻。	002	This is a metaphor.
['ZH_T54_2127_002:0282a12_4']	比丘依聚落住。	比丘依聚落住。	002	A bhikṣu lives in dependence on a village.
['ZH_T54_2127_002:0282a12_9', 'ZH_T54_2127_002:0282a12_14']	不護根門。🔽被欲損心。	不護根門。 被欲損心。	002	He does not guard the sense-doors.🔽He is harmed by desire and his mind is confused.
['ZH_T54_2127_002:0282a12_19']	迷悶狂走。	迷悶狂走。	002	He runs wildly.
['ZH_T54_2127_002:0282a13_4']	不樂精舍。	不樂精舍。	002	He is not happy in the monastery.
['ZH_T54_2127_002:0282a13_9']	捨戒還俗。	捨戒還俗。	002	He abandons the precepts and returns to lay life.
['ZH_T54_2127_002:0282a13_14']	遂至于死。	遂至于死。	002	In the end, he dies.
['ZH_T54_2127_002:0282a14_6']	綿裹鐵丸經云。	綿裹鐵丸經云。	002	The Sutra on Iron Pellets Wrapped in Cotton says:
['ZH_T54_2127_002:0282a14_13']	譬如赤燒鐵丸。	譬如赤燒鐵丸。	002	It is like a red-hot iron ball.
['ZH_T54_2127_002:0282a15_1']	裏劫具綿中。	裏劫具綿中。	002	Inside a pile of cotton.
['ZH_T54_2127_002:0282a15_6']	綿速燃否。	綿速燃否。	002	Would the cotton burn quickly or not?
['ZH_T54_2127_002:0282a15_12']	比丘言速燃。	比丘言速燃。	002	The bhikṣu said it would burn quickly.
['ZH_T54_2127_002:0282a15_19']	佛言愚癡之人。	佛言愚癡之人。	002	The Buddha said, Foolish people,
['ZH_T54_2127_002:0282a16_4']	依聚落住。	依聚落住。	002	Relying on living in villages,
['ZH_T54_2127_002:0282a16_10']	不善護戒心。	不善護戒心。	002	Do not skillfully guard the precepts in their minds.
['ZH_T54_2127_002:0282a16_14']	不正念。	不正念。	002	They are not mindful.
['ZH_T54_2127_002:0282a16_19']	欲火燒心。	欲火燒心。	002	The fire of desire burns their minds.
['ZH_T54_2127_002:0282a17_4']	捨戒還俗。	捨戒還俗。	002	They abandon the precepts and return to lay life.
['ZH_T54_2127_002:0282a17_9']	是故汝等。	是故汝等。	002	Therefore, you all,
['ZH_T54_2127_002:0282a17_15']	應護根門也。	應護根門也。	002	Should guard the sense-gates.
['ZH_T54_2127_002:0282a18_9']	日用木杵雜阿含經云。	日用木杵雜阿含經云。	002	The Miscellaneous Āgama Sūtra says:
['ZH_T54_2127_002:0282a18_14']	譬如木杵。	譬如木杵。	002	It is like a wooden pestle.
['ZH_T54_2127_002:0282a19_1']	日用不止。	日用不止。	002	Used daily without stopping.
['ZH_T54_2127_002:0282a19_6']	不覺消減。	不覺消減。	002	Unnoticed, it wears down.
['ZH_T54_2127_002:0282a19_11']	如是比丘。	如是比丘。	002	In the same way, bhikṣus,
['ZH_T54_2127_002:0282a19_16']	從本已來。	從本已來。	002	From the beginning,
['ZH_T54_2127_002:0282a20_1']	不守根門。	不守根門。	002	Do not guard the sense-gates.
['ZH_T54_2127_002:0282a20_6']	不勤覺悟。	不勤覺悟。	002	They are not diligent in awakening.
['ZH_T54_2127_002:0282a20_11']	修習善法。	修習善法。	002	Cultivating wholesome dharmas.
['ZH_T54_2127_002:0282a20_16']	當知是輩。	當知是輩。	002	One should know that this kind
['ZH_T54_2127_002:0282a21_1']	終日減損。	終日減損。	002	Will diminish throughout the day.
['ZH_T54_2127_002:0282a22_9']	小魚忘教太魚事經云。	小魚忘教太魚事經云。	002	The Sūtra on the Small Fish Forgetting the Teaching and the Great Fish's Affairs says:
['ZH_T54_2127_002:0282a22_14']	昔有一池。	昔有一池。	002	In the past, there was a pond.
['ZH_T54_2127_002:0282a23_1']	多有諸魚。	多有諸魚。	002	With many fish.
['ZH_T54_2127_002:0282a23_10']	爾時大魚誡諸小魚。	爾時大魚誡諸小魚。	002	At that time, the large fish warned the small fish,
['ZH_T54_2127_002:0282a23_15']	莫往他處。	莫往他處。	002	Do not go elsewhere.
['ZH_T54_2127_002:0282a24_2']	必為人捕。	必為人捕。	002	You will surely be caught by people.
['ZH_T54_2127_002:0282a24_11']	時諸小魚忘其教誡。	時諸小魚忘其教誡。	002	At that time, the small fish forgot their instructions.
['ZH_T54_2127_002:0282a24_16']	便往他處。	便往他處。	002	They went elsewhere.
['ZH_T54_2127_002:0282a25_2']	幾被網獲。	幾被網獲。	002	They almost got caught in a net.
['ZH_T54_2127_002:0282a25_7']	洎歸本所。	洎歸本所。	002	When they returned to their original place,
['ZH_T54_2127_002:0282a25_12']	大魚問曰。	大魚問曰。	002	The big fish asked, 
['ZH_T54_2127_002:0282a25_17']	汝何所見。	汝何所見。	002	What did you see?
['ZH_T54_2127_002:0282a26_1']	小魚曰。	小魚曰。	002	The small fish said,
['ZH_T54_2127_002:0282a26_6']	唯有長線。	唯有長線。	002	There was only a long line.
['ZH_T54_2127_002:0282a26_10']	大魚曰。	大魚曰。	002	The big fish said,
['ZH_T54_2127_002:0282a26_19']	我之祖父皆死此線。	我之祖父皆死此線。	002	My ancestors all died on this line.
['ZH_T54_2127_002:0282a27_5']	慎勿再往也。	慎勿再往也。	002	Be careful not to go there again.
['ZH_T54_2127_002:0282a27_14']	後時小魚忘教復往。	後時小魚忘教復往。	002	Later, the small fish forgot the instruction and went again.
['ZH_T54_2127_002:0282a28_1']	盡為所捕。	盡為所捕。	002	They were all caught.
['ZH_T54_2127_002:0282a28_10']	此喻比丘不受善教。	此喻比丘不受善教。	002	This is a metaphor for a bhikṣu who does not accept good instruction.
['ZH_T54_2127_002:0282a28_15']	後罹橫禍。	後罹橫禍。	002	Later, he will suffer misfortune.
['ZH_T54_2127_002:0282a29_8']	野干拒諫僧祇律云。	野干拒諫僧祇律云。	002	The Saṃghabhedavastu says:
['ZH_T54_2127_002:0282a29_16']	過去有一婆羅門。	過去有一婆羅門。	002	In the past, there was a brāhman.
['ZH_T54_2127_002:0282b01_4']	於曠野造井。	於曠野造井。	002	He built a well in the wilderness.
['ZH_T54_2127_002:0282b01_9']	以給行人。	以給行人。	002	To provide for travelers.
['ZH_T54_2127_002:0282b01_16']	至暮有群野干。	至暮有群野干。	002	In the evening, a group of wild foxes.
['ZH_T54_2127_002:0282b02_2']	趣井飲水。	趣井飲水。	002	Went to the well to drink water.
['ZH_T54_2127_002:0282b02_7', 'ZH_T54_2127_002:0282b02_16']	其野干主。🔽便內頭汲罐中飲已。	其野干主。 便內頭汲罐中飲已。	002	The leader of the wild foxes.🔽Then put his head in the bucket in the well to drink.
['ZH_T54_2127_002:0282b03_3']	戴起高舉。	戴起高舉。	002	After drinking, he lifted it high.
['ZH_T54_2127_002:0282b03_8']	撲破而去。	撲破而去。	002	And broke it by hitting it with his head and left.
['ZH_T54_2127_002:0282b03_16']	諸小野干諫主曰。	諸小野干諫主曰。	002	The other wild foxes remonstrated with the leader, saying,
['ZH_T54_2127_002:0282b04_4']	若樹葉可用者。	若樹葉可用者。	002	If the leaves of a tree are useful,
['ZH_T54_2127_002:0282b04_9', 'ZH_T54_2127_002:0282b04_16']	猶護惜之。🔽況此利濟之具。	猶護惜之。 況此利濟之具。	002	Still, he cherished it.
['ZH_T54_2127_002:0282b05_2']	何忍壞也。	何忍壞也。	002	How could he bear to destroy this tool for benefiting others?
['ZH_T54_2127_002:0282b05_5']	主曰。	主曰。	002	The owner said:
['ZH_T54_2127_002:0282b05_11']	我但戲樂耳。	我但戲樂耳。	002	I was just playing around.
['ZH_T54_2127_002:0282b05_16']	損壞既多。	損壞既多。	002	The damage is already great.
['ZH_T54_2127_002:0282b06_1']	施者懷恨。	施者懷恨。	002	The donor will be resentful.
['ZH_T54_2127_002:0282b06_8']	乃作木罐用機。	乃作木罐用機。	002	He then made a wooden bucket with a mechanism.
['ZH_T54_2127_002:0282b06_16']	故頭可入不可出。	故頭可入不可出。	002	The head could enter but not come out.
['ZH_T54_2127_002:0282b07_2']	置于井側。	置于井側。	002	He placed it beside the well.
['ZH_T54_2127_002:0282b07_9']	執杖屏處伺之。	執杖屏處伺之。	002	He guarded it in a hidden place with a staff.
['ZH_T54_2127_002:0282b07_18']	及暮果至作戲如初。	及暮果至作戲如初。	002	In the evening, the man arrived as expected and played as before.
['ZH_T54_2127_002:0282b08_4']	內頭入罐。	內頭入罐。	002	He put his head into the bucket.
['ZH_T54_2127_002:0282b08_9', 'ZH_T54_2127_002:0282b08_14']	求撲不脫。🔽婆羅門以。	求撲不脫。 婆羅門以。	002	He tried to shake it off but couldn't.
['ZH_T54_2127_002:0282b09_1']	杖打死時。	杖打死時。	002	The brāhman hit him with his staff until he died. At that time,
['ZH_T54_2127_002:0282b09_8']	空有神說偈曰。	空有神說偈曰。	002	a spirit in the sky spoke a verse, saying:
['ZH_T54_2127_002:0282b09_14']	知識慈心語。	知識慈心語。	002	A wise person speaks with a compassionate mind,
['ZH_T54_2127_002:0282b10_1']	狼戾不受諫。	狼戾不受諫。	002	but the obstinate one does not accept advice.
['ZH_T54_2127_002:0282b10_7']	守頑招此禍。	守頑招此禍。	002	Guarding stubbornness brings about this misfortune,
['ZH_T54_2127_002:0282b10_13']	自喪其身命。	自喪其身命。	002	and one loses one's own life.
['ZH_T54_2127_002:0282b11_6']	九橫九橫經云。	九橫九橫經云。	002	The Sutra on the Nine Hardships says:
['ZH_T54_2127_002:0282b11_11']	佛告比丘。	佛告比丘。	002	The Buddha told the bhikṣus:
['ZH_T54_2127_002:0282b11_16']	有九因緣。	有九因緣。	002	There are nine causes and conditions.
['ZH_T54_2127_002:0282b12_4']	命未盡便橫死。	命未盡便橫死。	002	One's life ends prematurely and one dies a violent death.
['ZH_T54_2127_002:0282b12_16']	一不應飯而飯謂食不可意。	一不應飯而飯謂食不可意。	002	First, one should not eat but eats. This refers to eating what is disagreeable,
['ZH_T54_2127_002:0282b12_22']	或蒲腹不調。	或蒲腹不調。	002	or the stomach is not in balance.
['ZH_T54_2127_002:0282b14_24']	更食二不量食不節三不習食謂往他處未知食性便強食四不出食謂食未消復食五止熟謂強制大小便六不持戒謂犯五戒。	更食二不量食不節三不習食謂往他處未知食性便強食四不出食謂食未消復食五止熟謂強制大小便六不持戒謂犯五戒。	002	2. Eating again: not eating in moderation. 3. Not eating in moderation: going to others' places, not knowing the nature of the food, and then eating a lot. 4. Not getting rid of food: eating again before the previous meal has been digested. 5. Stopping digestion: forcefully restraining defecation and urination. 6. Not upholding precepts: violating the five precepts.
['ZH_T54_2127_002:0282b15_6', 'ZH_T54_2127_002:0282b15_18']	成疾及遭官法等七近惡知識。🔽八入里不時謂非時入城市。	成疾及遭官法等七近惡知識。 八入里不時謂非時入城市。	002	7. Becoming ill and encountering official punishment, etc. 8. Associating with bad friends.
['ZH_T54_2127_002:0282b15_23']	及人家等。	及人家等。	002	9. Entering villages at inappropriate times: entering cities and people's homes at inappropriate times.
['ZH_T54_2127_002:0282b16_6', 'ZH_T54_2127_002:0282b16_9']	太早太夜九可避不避謂。🔽奔牛。	太早太夜九可避不避謂。 奔牛。	002	10. Avoiding what should be avoided:🔽rushing bulls,
['ZH_T54_2127_002:0282b16_12']	逸馬。	逸馬。	002	running horses,
['ZH_T54_2127_002:0282b16_15']	馳車。	馳車。	002	racing chariots,
['ZH_T54_2127_002:0282b16_18']	醉人。	醉人。	002	drunken people,
['ZH_T54_2127_002:0282b16_22']	惡大等。	惡大等。	002	evil and large things, etc.
['ZH_T54_2127_002:0282b17_7']	入俗舍五法律云。	入俗舍五法律云。	002	The Vinaya says that when entering a layperson's house, there are five rules:
['ZH_T54_2127_002:0282b17_13']	一入門小語。	一入門小語。	002	1. Speak softly when entering the door.
['ZH_T54_2127_002:0282b18_1']	二攝身口意。	二攝身口意。	002	2. Control one's body, speech, and mind.
['ZH_T54_2127_002:0282b18_5']	三卑躬。	三卑躬。	002	3. Be humble.
['ZH_T54_2127_002:0282b18_11']	四善護諸根。	四善護諸根。	002	4. Guard the senses well.
['ZH_T54_2127_002:0282b18_17']	五威儀庠序。	五威儀庠序。	002	5. Behave in an orderly manner.
['ZH_T54_2127_002:0282b19_8']	令人生善○華首經偈云。	令人生善○華首經偈云。	002	Cause laypeople to give rise to goodness. The Huashou Sutra says in verse:
['ZH_T54_2127_002:0282b19_14']	比丘入他家。	比丘入他家。	002	When a bhikṣu enters someone else's home,
['ZH_T54_2127_002:0282b20_7']	不應懷憍慢自大自高心。	不應懷憍慢自大自高心。	002	He should not be arrogant, conceited, or self-important.
['ZH_T54_2127_002:0282b20_13']	若有皆當滅。	若有皆當滅。	002	If there is any of that, it should all be extinguished.
['ZH_T54_2127_002:0282b21_1']	當以慈慜心。	當以慈慜心。	002	One should have a compassionate mind.
['ZH_T54_2127_002:0282b21_7']	無欲無所求。	無欲無所求。	002	Without desire, without seeking anything.
['ZH_T54_2127_002:0282b21_13']	說法廣饒益。	說法廣饒益。	002	Expound the Dharma to benefit widely.
['ZH_T54_2127_002:0282b22_1']	淨行於世間。	淨行於世間。	002	Pure conduct in the world.
['ZH_T54_2127_002:0282b23_7']	捨五慳成實論云。	捨五慳成實論云。	002	Abandoning the five stinginesses, as stated in the Chengshi Lun:
['ZH_T54_2127_002:0282b23_12', 'ZH_T54_2127_002:0282b23_33']	當捨五慳。🔽一財物慳二法慳三家慳謂惜門徒家不欲別人識。	當捨五慳。 一財物慳二法慳三家慳謂惜門徒家不欲別人識。	002	One should abandon the five stinginesses.
['ZH_T54_2127_002:0282b24_30']	恐失已利故四住處慳謂有房舍不欲人居五讚歎慳謂不揚人美事恐勝已故。	恐失已利故四住處慳謂有房舍不欲人居五讚歎慳謂不揚人美事恐勝已故。	002	First, stinginess with wealth; second, stinginess with the Dharma; third, stinginess with one's family, meaning one cherishes one's disciples and does not want others to know about one's family, fearing it will lose one's own benefits; fourth, stinginess with one's dwelling place, meaning one has a house but does not want others to live in it; fifth, stinginess with praise, meaning one does not extol others' good deeds, fearing they may surpass oneself.
['ZH_T54_2127_002:0282b25_11']	除三惡大法炬陀羅尼經云。	除三惡大法炬陀羅尼經云。	002	Eliminating the three evils, as stated in the Dafachu Tuo Luo Ni Jing:
['ZH_T54_2127_002:0282b26_1']	佛言人身難得。	佛言人身難得。	002	The Buddha said, The human body is difficult to obtain.
['ZH_T54_2127_002:0282b26_8']	雖得其壽復促。	雖得其壽復促。	002	Although one may obtain it, one's lifespan is short.
['ZH_T54_2127_002:0282b26_13']	於短命中。	於短命中。	002	Within this short life,
['ZH_T54_2127_002:0282b26_18']	更有三惡。	更有三惡。	002	there are three more evils.
['ZH_T54_2127_002:0282b27_4']	一心性佷弊。	一心性佷弊。	002	First, one's mind is stubborn and intractable,
['ZH_T54_2127_002:0282b27_9']	不受善言。	不受善言。	002	and one does not accept good advice.
['ZH_T54_2127_002:0282b27_15']	二常懷慳嫉。	二常懷慳嫉。	002	Second, one always harbors stinginess and jealousy,
['ZH_T54_2127_002:0282b28_1']	懼他勝己。	懼他勝己。	002	fearing others may surpass oneself.
['ZH_T54_2127_002:0282b28_7']	三設知勝己。	三設知勝己。	002	Third, even if one knows someone is superior to oneself,
['ZH_T54_2127_002:0282b28_12']	恥而不問。	恥而不問。	002	one is ashamed to ask for instruction.
['ZH_T54_2127_002:0282b29_7']	息三暴害僧祇云。	息三暴害僧祇云。	002	Ceasing the three violent harms, as stated in the Seng Qi Jing:
['ZH_T54_2127_002:0282b29_12']	身暴害者。	身暴害者。	002	Violent harm to the body means
['ZH_T54_2127_002:0282b29_18']	比丘入人家。	比丘入人家。	002	when a bhikṣu enters someone's house,
['ZH_T54_2127_002:0282c01_4']	牽拽小兒。	牽拽小兒。	002	Pulling and dragging children.
['ZH_T54_2127_002:0282c01_9']	打拍推撲。	打拍推撲。	002	Beating, slapping, pushing, and shoving.
['ZH_T54_2127_002:0282c01_14']	破損器物。	破損器物。	002	Damaging utensils and objects.
['ZH_T54_2127_002:0282c01_18']	斫牛脚。	斫牛脚。	002	Cutting a cow's leg.
['ZH_T54_2127_002:0282c02_3']	刺羊眼。	刺羊眼。	002	Piercing a sheep's eye.
['ZH_T54_2127_002:0282c02_12']	將他穀米豆麥和雜。	將他穀米豆麥和雜。	002	Mixing other people's grain, rice, beans, and wheat.
['ZH_T54_2127_002:0282c03_4']	若田中須水決破令去。	若田中須水決破令去。	002	If the fields need water, breaking through to let it go.
['ZH_T54_2127_002:0282c03_8']	不須者。	不須者。	002	If not needed,
['ZH_T54_2127_002:0282c03_14']	開竇放入等。	開竇放入等。	002	Opening up a channel to let it in, and so forth.
['ZH_T54_2127_002:0282c04_1']	口暴害者。	口暴害者。	002	As for verbal harm,
['ZH_T54_2127_002:0282c04_6']	詣王臣前。	詣王臣前。	002	Going before the king and officials,
['ZH_T54_2127_002:0282c04_11']	讒佞良善。	讒佞良善。	002	Slandering the good and honest.
['ZH_T54_2127_002:0282c04_17']	身口暴害者。	身口暴害者。	002	As for bodily and verbal harm,
['ZH_T54_2127_002:0282c05_3']	於屏處藏身。	於屏處藏身。	002	Hiding in a secluded place,
['ZH_T54_2127_002:0282c05_10']	作異聲怖人等。	作異聲怖人等。	002	Making strange sounds to frighten people, and so forth.
['ZH_T54_2127_002:0282c06_11']	招輕賤三法毘奈耶律偈曰。	招輕賤三法毘奈耶律偈曰。	002	The Tripiṭaka Dharma Vinaya Sūtra says:
['ZH_T54_2127_002:0282c06_17']	無事多言語。	無事多言語。	002	Speaking many meaningless words.
['ZH_T54_2127_002:0282c07_5']	身著垢弊衣。	身著垢弊衣。	002	Wearing dirty and worn-out clothes.
['ZH_T54_2127_002:0282c07_11']	不請往他家。	不請往他家。	002	Going to others' homes uninvited.
['ZH_T54_2127_002:0282c07_17']	此三被人賤。	此三被人賤。	002	These three are despised by people.
['ZH_T54_2127_002:0282c08_11']	得人不可愛有十法僧祇云。	得人不可愛有十法僧祇云。	002	There are ten dharmas for obtaining an unlovable person. The Saṃghabhedavastu says:
['ZH_T54_2127_002:0282c08_17']	一不相習近。	一不相習近。	002	First, not being close to each other.
['ZH_T54_2127_002:0282c09_5']	二輕數習近。	二輕數習近。	002	Second, lightly counting as close.
['ZH_T54_2127_002:0282c09_17']	三為利習近四他愛者不愛。	三為利習近四他愛者不愛。	002	Third, practicing for the sake of profit. Fourth, not loving those whom others love.
['ZH_T54_2127_002:0282c10_6']	五他不愛者愛。	五他不愛者愛。	002	Fifth, loving those whom others do not love.
['ZH_T54_2127_002:0282c10_12']	六諦言不受。	六諦言不受。	002	Sixth, not accepting truthful words.
['ZH_T54_2127_002:0282c10_18']	七好預他事。	七好預他事。	002	Seven is to meddle in other people's affairs.
['ZH_T54_2127_002:0282c11_9']	八實無威德而欲𣣋人。	八實無威德而欲𣣋人。	002	Eight is to want to overpower others while actually lacking authority.
['ZH_T54_2127_002:0282c12_1']	九好與人屏處私語。	九好與人屏處私語。	002	Nine is to enjoy speaking privately with others in secret.
['ZH_T54_2127_002:0282c12_7']	十多所求欲。	十多所求欲。	002	Ten is to seek many things.
['ZH_T54_2127_002:0282c12_11']	此十法。	此十法。	002	These ten dharmas
['ZH_T54_2127_002:0282c13_1']	能令他起不愛心也。	能令他起不愛心也。	002	can cause others to give rise to dislike.
['ZH_T54_2127_002:0282c14_10']	八誡分別善惡所起經云。	八誡分別善惡所起經云。	002	The Sutra on the Arising of Distinguishing Good and Evil through Eight Admonitions says:
['ZH_T54_2127_002:0282c14_15']	傳遠疏通。	傳遠疏通。	002	To spread far and explain thoroughly,
