segmentnr	original	analyzed	folio	translated
['ZH_T11_0310_060:0347c18_12']	』於一念中往詣十方無量佛剎，以此衣寶獻諸佛已，還至本處方自受用。	』於一念中往詣十方無量佛剎，以此衣寶獻諸佛已，還至本處方自受用。	060	in a single thought they can go to immeasurable buddha lands in the ten directions, offer these clothes and treasures to the buddhas, and then return to their original place to enjoy them themselves.
['ZH_T11_0310_060:0347c18_17']	復次世尊！	復次世尊！	060	Furthermore, World-Honored One!
['ZH_T11_0310_060:0347c20_20']	我復有願，我佛剎中諸菩薩眾所得財寶及諸資具，要先分施諸佛、聲聞，遍供養已然後受用。	我復有願，我佛剎中諸菩薩眾所得財寶及諸資具，要先分施諸佛、聲聞，遍供養已然後受用。	060	I also have a vow that in my buddha land, the wealth and resources obtained by the assembly of bodhisattvas must first be shared with the buddhas and śrāvakas, and after making offerings everywhere, they can then enjoy them.
['ZH_T11_0310_060:0347c22_12']	又我剎中遠離八難及不善法，既無過咎亦無禁戒，無有苦惱諸不悅意。	又我剎中遠離八難及不善法，既無過咎亦無禁戒，無有苦惱諸不悅意。	060	Moreover, in my land, the eight difficulties and unwholesome dharmas are far away. Since there are no faults, there are also no precepts, and there is no suffering or unpleasantness.
['ZH_T11_0310_060:0347c23_2']	」時師子勇猛白佛言：	」時師子勇猛白佛言：	060	At that time, Siṃha-vikrāmin said to the Buddha:
['ZH_T11_0310_060:0347c23_6']	「世尊！	「世尊！	060	World-Honored One!
['ZH_T11_0310_060:0347c23_15']	而彼佛剎名為何等？	而彼佛剎名為何等？	060	What is the name of that buddha land?
['ZH_T11_0310_060:0347c23_19']	」佛言：	」佛言：	060	The Buddha said:
['ZH_T11_0310_060:0347c24_9']	「彼剎名隨願積集清淨圓滿。	「彼剎名隨願積集清淨圓滿。	060	That land is called 'Pure and Perfect Accumulation in Accordance with Vows.'
['ZH_T11_0310_060:0347c24_16']	」師子勇猛言：	」師子勇猛言：	060	Siṃha-vikrāmin said:
['ZH_T11_0310_060:0347c24_20']	「世尊！	「世尊！	060	World-Honored One!
['ZH_T11_0310_060:0347c25_7']	彼佛世界在何方所？	彼佛世界在何方所？	060	In which direction is that buddha world?
['ZH_T11_0310_060:0347c25_11']	」佛言：	」佛言：	060	The Buddha said:
['ZH_T11_0310_060:0347c26_9']	「在於南方，此娑婆世界亦當在彼佛剎之中。	「在於南方，此娑婆世界亦當在彼佛剎之中。	060	It will be located in the south, and this Sahā world will also be within that buddha land.
['ZH_T11_0310_060:0347c26_19']	」文殊師利又白佛言：	」文殊師利又白佛言：	060	Mañjuśrī further addressed the Buddha, saying:
['ZH_T11_0310_060:0347c28_11']	「我復有願，我佛剎中積集無量妙寶所成，復以無量摩尼妙寶間錯莊嚴。	「我復有願，我佛剎中積集無量妙寶所成，復以無量摩尼妙寶間錯莊嚴。	060	I have another vow: in my buddha land, immeasurable wonderful treasures will be accumulated, and immeasurable maṇi jewels will be interspersed to adorn it.
['ZH_T11_0310_060:0347c29_10']	其摩尼寶，於十方界所未曾有甚為難得。	其摩尼寶，於十方界所未曾有甚為難得。	060	Those maṇi jewels have never been seen in the worlds of the ten directions and are extremely rare.
['ZH_T11_0310_060:0348a01_5']	如是寶名，俱胝歲中說不能盡。	如是寶名，俱胝歲中說不能盡。	060	The names of such treasures cannot be fully described even in koṭis of years.
['ZH_T11_0310_060:0348a03_3']	隨諸菩薩樂見彼剎金為體者即見為金，樂見銀體即見為銀，然於見金未曾損減。	隨諸菩薩樂見彼剎金為體者即見為金，樂見銀體即見為銀，然於見金未曾損減。	060	According to the bodhisattvas' desire to see that land, if they wish to see it as having a golden substance, they will see it as gold, and if they wish to see it as having a silver substance, they will see it as silver, but the perception of gold will never be diminished.
['ZH_T11_0310_060:0348a04_11']	樂見頗梨、琉璃、馬碯、赤真珠等無量諸寶，各隨所見皆不相礙。	樂見頗梨、琉璃、馬碯、赤真珠等無量諸寶，各隨所見皆不相礙。	060	If they wish to see immeasurable treasures such as crystal, lapis lazuli, agate, and red pearls, each will see according to their wish without mutual obstruction.
['ZH_T11_0310_060:0348a05_18']	如是栴檀香體、阿伽羅香乃至赤栴檀等、各隨樂見亦復如是。	如是栴檀香體、阿伽羅香乃至赤栴檀等、各隨樂見亦復如是。	060	In the same way, if they wish to see the substance of sandalwood fragrance, agaru fragrance, and even red sandalwood, it will be so according to their wishes.
['ZH_T11_0310_060:0348a08_2']	又彼剎中不以日月摩尼星火等光之所照見，彼諸菩薩皆以自身光明照於千億那由他剎。	又彼剎中不以日月摩尼星火等光之所照見，彼諸菩薩皆以自身光明照於千億那由他剎。	060	Moreover, in that realm, one does not see by the light of the sun, moon, maṇi jewels, stars, or fire. All the bodhisattvas illuminate a thousand koṭīs of nayutas of realms with their own light.
['ZH_T11_0310_060:0348a10_1']	又彼剎中以花開為晝、花合為夜，隨諸菩薩所樂時節即皆應之，然無寒暑及老病死。	又彼剎中以花開為晝、花合為夜，隨諸菩薩所樂時節即皆應之，然無寒暑及老病死。	060	Moreover, in that realm, the blooming of flowers is taken as day, and the closing of flowers is taken as night. According to the bodhisattvas' wishes for the time, it all accords with them. However, there is no cold, heat, old age, sickness, or death.
['ZH_T11_0310_060:0348a11_12']	若諸菩薩隨其所樂欲證菩提，即往餘剎，於兜率天壽盡降生而證菩提。	若諸菩薩隨其所樂欲證菩提，即往餘剎，於兜率天壽盡降生而證菩提。	060	If the bodhisattvas wish to realize enlightenment according to their wishes, they go to other realms. After their lifespan in Tuṣita Heaven is exhausted, they are born and realize enlightenment.
['ZH_T11_0310_060:0348a12_3']	此佛剎中無有涅槃。	此佛剎中無有涅槃。	060	In this buddha realm, there is no nirvāṇa.
['ZH_T11_0310_060:0348a15_6']	百千種樂於虛空中雖不現相而聞其音，此樂不出順貪愛聲，但出諸波羅蜜佛法僧聲，及菩薩藏法門之聲，隨諸菩薩所解妙法皆悉得聞。	百千種樂於虛空中雖不現相而聞其音，此樂不出順貪愛聲，但出諸波羅蜜佛法僧聲，及菩薩藏法門之聲，隨諸菩薩所解妙法皆悉得聞。	060	Although a hundred thousand kinds of music do not manifest in the sky, one hears its sound. This music does not produce sounds that accord with craving and love, but only produces the sounds of the perfections, the Buddha, Dharma, and Saṃgha, and the sounds of the Dharma gates of the bodhisattva canon. According to the bodhisattvas' understanding of the wonderful Dharma, they all get to hear it.
['ZH_T11_0310_060:0348a16_18']	又諸菩薩若欲見佛，隨所詣處經行坐立，應念即覩普見如來坐菩提樹。	又諸菩薩若欲見佛，隨所詣處經行坐立，應念即覩普見如來坐菩提樹。	060	Moreover, if the bodhisattvas wish to see the Buddha, wherever they go, whether walking, standing, or sitting, they should recollect and they will immediately behold the Tathāgata Samanta-darśin sitting at the bodhi tree.
['ZH_T11_0310_060:0348a18_7']	若諸菩薩於法有疑，但見彼佛，不待解釋疑網皆斷解了法義。	若諸菩薩於法有疑，但見彼佛，不待解釋疑網皆斷解了法義。	060	If the bodhisattvas have doubts about the Dharma, they only need to see that Buddha, without waiting for an explanation, their web of doubts will be completely severed and they will understand the meaning of the Dharma.
['ZH_T11_0310_060:0348a19_10']	」爾時會中無量百千億那由他諸菩薩眾同聲說言：	」爾時會中無量百千億那由他諸菩薩眾同聲說言：	060	At that time, the assembly of countless hundreds of thousands of koṭis of nayutas of bodhisattvas spoke in unison, saying:
['ZH_T11_0310_060:0348a20_19']	「若有得聞普見佛名，彼人便得最上善利，何況生於彼佛土者。	「若有得聞普見佛名，彼人便得最上善利，何況生於彼佛土者。	060	If there are those who hear the name of the Buddha Samanta-darśin, they will attain the supreme benefit. How much more so for those who are born in that buddha land!
['ZH_T11_0310_060:0348a22_13']	若有得聞此文殊師利授記法門，及聞文殊師利名者，是則名為面見諸佛。	若有得聞此文殊師利授記法門，及聞文殊師利名者，是則名為面見諸佛。	060	If there are those who hear this Dharma door of Mañjuśrī's prediction, and hear the name of Mañjuśrī, then they will be called those who have seen the buddhas face to face.
['ZH_T11_0310_060:0348a23_3']	」是時佛告諸菩薩言：	」是時佛告諸菩薩言：	060	At that time, the Buddha told the bodhisattvas:
['ZH_T11_0310_060:0348a23_14']	「如是如是，如汝所說。	「如是如是，如汝所說。	060	It is just as you have said.
['ZH_T11_0310_060:0348a23_18']	善男子！	善男子！	060	Good men!
['ZH_T11_0310_060:0348a25_17']	若有受持百千億諸佛名號，若復有稱文殊師利菩薩名者，福多於彼，何況稱於普見佛名。	若有受持百千億諸佛名號，若復有稱文殊師利菩薩名者，福多於彼，何況稱於普見佛名。	060	If there are those who uphold the names of a hundred thousand koṭis of buddhas, and if there are those who call the name of Mañjuśrī Bodhisattva, their merit will be greater than that, let alone calling the name of the Buddha Universal Vision.
['ZH_T11_0310_060:0348a26_1']	何以故？	何以故？	060	Why is it so?
['ZH_T11_0310_060:0348a27_10']	彼百千億那由他佛利益眾生，不及文殊師利於一劫中所作饒益。	彼百千億那由他佛利益眾生，不及文殊師利於一劫中所作饒益。	060	Those hundred thousand koṭis of nayutas of buddhas benefiting sentient beings do not equal the benefit brought by Mañjuśrī in a single kalpa.
['ZH_T11_0310_060:0348a29_20']	」爾時眾中無量百千億那由他天、龍、夜叉、乾闥婆、阿修羅、迦樓羅、緊那羅、摩睺羅伽、人非人等，同聲唱言：	」爾時眾中無量百千億那由他天、龍、夜叉、乾闥婆、阿修羅、迦樓羅、緊那羅、摩睺羅伽、人非人等，同聲唱言：	060	At that time, the immeasurable hundreds of thousands of koṭis of nayutas of devas, nāgas, yakṣas, gandharvas, asuras, garuḍas, kiṃnaras, mahoragas, humans, and non-humans in the assembly all cried out in unison, saying:
['ZH_T11_0310_060:0348b01_9']	「南無文殊師利童真菩薩。	「南無文殊師利童真菩薩。	060	Homage to the youth Mañjuśrī Bodhisattva.
['ZH_T11_0310_060:0348b02_2']	南無普見如來、應、正等覺。	南無普見如來、應、正等覺。	060	Homage to the Tathāgata, the Worthy One, the Perfectly Enlightened One Universal Vision.
['ZH_T11_0310_060:0348b04_10']	」說此語已，八萬四千億那由他眾生發阿耨多羅三藐三菩提心，無量眾生善根成熟於三乘中得不退轉。	」說此語已，八萬四千億那由他眾生發阿耨多羅三藐三菩提心，無量眾生善根成熟於三乘中得不退轉。	060	After saying this, the eighty-four thousand koṭis of nayutas of sentient beings gave rise to the mind of supreme, perfect enlightenment, and immeasurable sentient beings matured their wholesome roots and attained irreversibility in the three vehicles.
['ZH_T11_0310_060:0348b05_1']	文殊師利又白佛言：	文殊師利又白佛言：	060	Mañjuśrī further addressed the Buddha, saying:
['ZH_T11_0310_060:0348b08_4']	「我復有願，如我所見無量無數百千億那由他諸佛世尊，而彼諸佛所有佛剎功德莊嚴，如是一切皆令置我一佛剎中，唯除二乘及五濁等。	「我復有願，如我所見無量無數百千億那由他諸佛世尊，而彼諸佛所有佛剎功德莊嚴，如是一切皆令置我一佛剎中，唯除二乘及五濁等。	060	I also have a vow. As I have seen countless hundreds of thousands of koṭis of nayutas of buddhas, and all the merits and adornments of those buddhas' buddha lands, I wish to place all of this in a single buddha land, except for the two vehicles and the five turbidities.
['ZH_T11_0310_060:0348b08_7']	世尊！	世尊！	060	World-Honored One!
['ZH_T11_0310_060:0348b09_10']	若我自說佛剎功德種種莊嚴，過恒沙劫亦不能盡。	若我自說佛剎功德種種莊嚴，過恒沙劫亦不能盡。	060	If I were to describe the various adornments of the merits of my buddha land myself, I would not be able to finish in kalpas as numerous as the sands of the Ganges River.
['ZH_T11_0310_060:0348b09_20']	如我所願，唯佛能知。	如我所願，唯佛能知。	060	As for my vows, only the Buddha can know them.
['ZH_T11_0310_060:0348b10_2']	」佛言：	」佛言：	060	The Buddha said:
['ZH_T11_0310_060:0348b10_6']	「如是。	「如是。	060	So it is.
['ZH_T11_0310_060:0348b10_11']	文殊師利！	文殊師利！	060	Mañjuśrī!
['ZH_T11_0310_060:0348b11_3']	如來知見於三世中無有限礙。	如來知見於三世中無有限礙。	060	The Tathāgata's knowledge and vision are unobstructed throughout the three times.
['ZH_T11_0310_060:0348b11_17']	」爾時眾中有諸菩薩作如是念：	」爾時眾中有諸菩薩作如是念：	060	At that time, among the assembly, there were bodhisattvas who had this thought:
['ZH_T11_0310_060:0348b13_3']	「文殊師利所得佛剎功德莊嚴，與阿彌陀佛剎，為等不耶？	「文殊師利所得佛剎功德莊嚴，與阿彌陀佛剎，為等不耶？	060	Are the merits and adornments of the buddha land obtained by Mañjuśrī equal to those of Amitâbha Buddha's buddha land or not?
['ZH_T11_0310_060:0348b14_5']	」爾時世尊知彼菩薩心之所念，即告師子勇猛言：	」爾時世尊知彼菩薩心之所念，即告師子勇猛言：	060	At that time, the World-Honored One knew what that Bodhisattva was thinking and said to Siṃha-vikrāmin:
['ZH_T11_0310_060:0348b14_10']	「善男子！	「善男子！	060	Good man!
['ZH_T11_0310_060:0348b15_14']	譬如有人析一毛為百分，以一分毛於大海中取一滴水。	譬如有人析一毛為百分，以一分毛於大海中取一滴水。	060	It is like a person who splits a hair into a hundred parts, and with one part of the hair takes a drop of water from the great ocean.
['ZH_T11_0310_060:0348b17_8']	此一滴水喻阿彌陀佛剎莊嚴，彼大海水喻普見如來佛剎莊嚴，復過於此。	此一滴水喻阿彌陀佛剎莊嚴，彼大海水喻普見如來佛剎莊嚴，復過於此。	060	This drop of water is an analogy for the adornments of Amitâbha Buddha's land, and the great ocean of water is an analogy for the adornments of the Buddha land of Samantradarśin Tathāgata, which surpasses this.
['ZH_T11_0310_060:0348b17_12']	何以故？	何以故？	060	Why is it so?
['ZH_T11_0310_060:0348b18_5']	普見如來佛剎莊嚴不思議故。	普見如來佛剎莊嚴不思議故。	060	Because the inconceivable adornments of the Buddha land of Samantradarśin Tathāgata are due to the inconceivable adornments of the Buddha land of Amitâbha Buddha.
['ZH_T11_0310_060:0348b18_16']	」爾時師子勇猛白佛言：	」爾時師子勇猛白佛言：	060	At that time, Siṃha-vikrāmin said to the Buddha:
['ZH_T11_0310_060:0348b18_20']	「世尊！	「世尊！	060	World-Honored One!
['ZH_T11_0310_060:0348b19_17']	如是等類佛剎莊嚴，於三世佛剎頗更有不？	如是等類佛剎莊嚴，於三世佛剎頗更有不？	060	Are there any other such kinds of Buddha lands and adornments in the three times?
['ZH_T11_0310_060:0348b20_1']	」佛言：	」佛言：	060	The Buddha said:
['ZH_T11_0310_060:0348b20_4']	「有。	「有。	060	There are.
['ZH_T11_0310_060:0348b20_8']	善男子！	善男子！	060	Good man!
['ZH_T11_0310_060:0348b21_8']	東方去此過百億恒河沙世界，有佛剎名住最上願。	東方去此過百億恒河沙世界，有佛剎名住最上願。	060	To the east, past worlds equal to the sands of a hundred koṭīs of nayutas of Ganges Rivers, there is a Buddha land called Abiding in the Supreme Vow.
['ZH_T11_0310_060:0348b22_4']	彼中有佛，名普光常多功德海王。	彼中有佛，名普光常多功德海王。	060	Within it there is a Buddha called Samanta-prabhā-sadā-puṇya-sāgara-rāja.
['ZH_T11_0310_060:0348b23_3']	彼佛壽命無量無邊，常為菩薩而演說法。	彼佛壽命無量無邊，常為菩薩而演說法。	060	The lifespan of that Buddha is immeasurable and boundless, and he always expounds the Dharma for bodhisattvas.
['ZH_T11_0310_060:0348b23_7']	善男子！	善男子！	060	Good man!
['ZH_T11_0310_060:0348b24_6']	彼佛剎土功德莊嚴，與普見佛剎等無有異。	彼佛剎土功德莊嚴，與普見佛剎等無有異。	060	The merits and adornments of that buddha land are no different from those of the land of Universal Vision Buddha.
['ZH_T11_0310_060:0348b24_10']	善男子！	善男子！	060	Good man!
['ZH_T11_0310_060:0348b26_8']	有四菩薩被不思議弘誓之鎧，而於此願決定成滿，亦當得此佛剎莊嚴如普見如來。	有四菩薩被不思議弘誓之鎧，而於此願決定成滿，亦當得此佛剎莊嚴如普見如來。	060	There are four bodhisattvas who have donned the armor of inconceivable great vows and will definitely fulfill this aspiration, and they will also attain the adornments of this buddha land like the Tathagata of Universal Vision.
['ZH_T11_0310_060:0348b26_16']	」時師子勇猛言：	」時師子勇猛言：	060	At that time, Lion's Courage said:
['ZH_T11_0310_060:0348b28_17']	「願佛說彼菩薩名號及其住處，復願示彼普光常多功德海王如來佛剎，令此大眾多所利益。	「願佛說彼菩薩名號及其住處，復願示彼普光常多功德海王如來佛剎，令此大眾多所利益。	060	May the Buddha speak the names of those bodhisattvas and their abodes, and may he also reveal the buddha land of the Tathagata Light of Universal Radiance, King of the Ocean of Constant Merit, for the benefit of this great assembly.
['ZH_T11_0310_060:0348b29_2']	何以故？	何以故？	060	Why is it so?
['ZH_T11_0310_060:0348c01_1']	此諸菩薩若見聞已，於此所願當得成滿。	此諸菩薩若見聞已，於此所願當得成滿。	060	If these bodhisattvas see and hear it, they will be able to fulfill this aspiration.
['ZH_T11_0310_060:0348c01_5']	」佛言：	」佛言：	060	The Buddha said:
['ZH_T11_0310_060:0348c01_10']	「善男子！	「善男子！	060	Good man!
['ZH_T11_0310_060:0348c01_20']	汝等諦聽，當為汝說。	汝等諦聽，當為汝說。	060	Listen attentively, I will tell you.
['ZH_T11_0310_060:0348c02_1']	善男子！	善男子！	060	Good man!
['ZH_T11_0310_060:0348c03_1', 'ZH_T11_0310_060:0348c03_17']	彼一菩薩名光明幢，在於東方無憂德佛剎。🔽次名智上，在於南方智王如來佛剎。	彼一菩薩名光明幢，在於東方無憂德佛剎。 次名智上，在於南方智王如來佛剎。	060	One bodhisattva named Jyotiskaradhvaja was in the buddha-land of Aksobhyagunadharma in the east.🔽Next, one named Jñānottama was in the buddha-land of Jñānarāja Tathāgata in the south.
['ZH_T11_0310_060:0348c04_15']	次名諸根寂靜，在於西方慧積如來佛剎。	次名諸根寂靜，在於西方慧積如來佛剎。	060	Next, one named Śāntendriya was in the buddha-land of Prajñākūṭa Tathāgata in the west.
['ZH_T11_0310_060:0348c05_13']	次名願慧，在於北方那羅延如來佛剎。	次名願慧，在於北方那羅延如來佛剎。	060	Next, one named Praṇidhānamati was in the buddha-land of Nārāyaṇa Tathāgata in the north.
['ZH_T11_0310_060:0348c09_1']	」爾時世尊以神通力現普光常多功德海王如來佛剎，令此大會見彼如來及菩薩眾，并其佛剎功德莊嚴，昔所未見亦未曾聞，而彼一切皆不思議。	」爾時世尊以神通力現普光常多功德海王如來佛剎，令此大會見彼如來及菩薩眾，并其佛剎功德莊嚴，昔所未見亦未曾聞，而彼一切皆不思議。	060	At that time, the World-Honored One, with his supernormal powers, manifested the buddha-land of Prabhūtaratna-puṇya-sāgara-rāja Tathāgata, causing the assembly to see that tathāgata and his assembly of bodhisattvas, as well as the adornments and merits of that buddha-land, which they had never seen before nor heard of, and all of it was inconceivable.
['ZH_T11_0310_060:0348c11_4']	無量百千億那由他寶間錯莊嚴，於一劫中說彼功德亦不能盡，眾皆明見如觀掌中菴摩勒果。	無量百千億那由他寶間錯莊嚴，於一劫中說彼功德亦不能盡，眾皆明見如觀掌中菴摩勒果。	060	Adorned with countless hundreds of thousands of koṭīs of nayutas of jewels, even if one were to speak of its merits for an eon, one would not be able to finish, and the assembly clearly saw it as if it were an āmalaka fruit in the palm of the hand.
['ZH_T11_0310_060:0348c13_8']	彼菩薩身長四萬二千由旬，佛身長八萬四千由旬，光明洞照如閻浮檀金山，成就廣大功德莊嚴。	彼菩薩身長四萬二千由旬，佛身長八萬四千由旬，光明洞照如閻浮檀金山，成就廣大功德莊嚴。	060	The bodhisattvas there were forty-two thousand yojanas tall, and the Buddha was eighty-four thousand yojanas tall, his radiance illuminating like a golden mountain of Jambū gold, endowed with the adornments of vast merit.
['ZH_T11_0310_060:0348c15_13']	坐大菩提樹下，諸菩薩眾恭敬圍遶，現百千億諸變化事，往詣十方諸世界中，為諸眾生而演說法。	坐大菩提樹下，諸菩薩眾恭敬圍遶，現百千億諸變化事，往詣十方諸世界中，為諸眾生而演說法。	060	Seated beneath the great bodhi tree, surrounded by a congregation of bodhisattvas, manifesting hundreds of thousands of myriads of transformations, he went to the worlds of the ten directions and expounded the Dharma for the sake of sentient beings.
['ZH_T11_0310_060:0348c16_3']	是時佛告諸菩薩言：	是時佛告諸菩薩言：	060	At that time the Buddha said to the bodhisattvas:
['ZH_T11_0310_060:0348c16_8']	「善男子！	「善男子！	060	Good men!
['ZH_T11_0310_060:0348c17_3']	汝等見彼如來佛剎莊嚴菩薩眾耶？	汝等見彼如來佛剎莊嚴菩薩眾耶？	060	Do you see the adornments of that tathāgata's buddha-land and the assembly of bodhisattvas?
['ZH_T11_0310_060:0348c17_13']	」時諸大眾同聲白言：	」時諸大眾同聲白言：	060	Then the great assembly spoke in unison, saying:
['ZH_T11_0310_060:0348c17_19']	「唯然已見。	「唯然已見。	060	Yes, we have seen them.
['ZH_T11_0310_060:0348c19_10']	我等當學此菩薩行，如文殊師利之所修行，我等亦當成就如此莊嚴佛剎。	我等當學此菩薩行，如文殊師利之所修行，我等亦當成就如此莊嚴佛剎。	060	We will study this bodhisattva practice, just as practiced by Mañjuśrī. We will also accomplish such adornments of a buddha-land.
['ZH_T11_0310_060:0348c21_1']	」爾時世尊熙怡微笑，從其面門放種種色光，照於無量無邊世界。	」爾時世尊熙怡微笑，從其面門放種種色光，照於無量無邊世界。	060	At that time the World-Honored One smiled gently, and from his face emitted light of various colors, illuminating immeasurable and boundless worlds.
['ZH_T11_0310_060:0348c21_15']	照已還來，遶佛三匝從其頂入。	照已還來，遶佛三匝從其頂入。	060	Having illuminated, it returned and circled the Buddha three times before entering through the top of his head.
['ZH_T11_0310_060:0348c22_5']	爾時彌勒菩薩白佛言：	爾時彌勒菩薩白佛言：	060	At that time, Maitreya Bodhisattva addressed the Buddha, saying:
['ZH_T11_0310_060:0348c22_9']	「世尊！	「世尊！	060	World-Honored One!
['ZH_T11_0310_060:0348c22_18']	以何因緣現此微笑？	以何因緣現此微笑？	060	For what causes and conditions did you manifest this smile?
['ZH_T11_0310_060:0348c23_2']	」佛告彌勒：	」佛告彌勒：	060	The Buddha told Maitreya:
['ZH_T11_0310_060:0348c24_16']	「此大眾中八萬四千菩薩，見彼佛剎莊嚴之事，雖皆發心當欲成就如是佛剎。	「此大眾中八萬四千菩薩，見彼佛剎莊嚴之事，雖皆發心當欲成就如是佛剎。	060	In this great assembly, 84,000 bodhisattvas, having seen the adornments of that buddha land, all give rise to the aspiration to accomplish such a buddha land.
['ZH_T11_0310_060:0348c28_9']	然於其中有十六善大丈夫，具勝志樂而發大心，彼能成滿如文殊師利所起大願，餘諸菩薩亦速當得阿耨多羅三藐三菩提，所得佛剎功德莊嚴如阿彌陀佛剎。	然於其中有十六善大丈夫，具勝志樂而發大心，彼能成滿如文殊師利所起大願，餘諸菩薩亦速當得阿耨多羅三藐三菩提，所得佛剎功德莊嚴如阿彌陀佛剎。	060	However, among them, there are sixteen excellent great beings who have superior aspirations and give rise to the great mind. They will be able to fulfill the great vows arisen by Mañjuśrī, and the other bodhisattvas will also quickly attain supreme perfect enlightenment. The merits and adornments of the buddha lands they attain will be like the buddha land of Amitâbha.
['ZH_T11_0310_060:0348c29_8']	彌勒當知，諸菩薩等志樂既勝所成亦大。	彌勒當知，諸菩薩等志樂既勝所成亦大。	060	Maitreya should know that the aspirations of the bodhisattvas are superior, and what they accomplish is also great.
['ZH_T11_0310_060:0349a01_8']	志樂勝者，言我成就如文殊師利莊嚴佛土。	志樂勝者，言我成就如文殊師利莊嚴佛土。	060	Those with superior aspirations say, 'I will accomplish the adornment of the buddha land like Mañjuśrī.'
['ZH_T11_0310_060:0349a03_16']	其餘劣者，雖以信心亦作是語，以此語業猶能棄捨六十億百千那由他劫生死流轉，亦得圓滿五波羅蜜。	其餘劣者，雖以信心亦作是語，以此語業猶能棄捨六十億百千那由他劫生死流轉，亦得圓滿五波羅蜜。	060	The rest, though inferior, will also say this with faith. By this verbal karma, they will be able to abandon the flow of birth and death for sixty koṭīs of nayutas of kalpas, and also perfect the five perfections.
['ZH_T11_0310_060:0349a06_15']	」爾時彌勒菩薩見於四方光明幢等四大菩薩，各坐琉璃光明樓閣，有百千億諸天圍遶雨花奏樂，現大神變震動大地而來於此。	」爾時彌勒菩薩見於四方光明幢等四大菩薩，各坐琉璃光明樓閣，有百千億諸天圍遶雨花奏樂，現大神變震動大地而來於此。	060	At that time, Maitreya Bodhisattva saw the four great bodhisattvas such as Radiant Banner in the four directions, each sitting in a pavilion of beryl light, surrounded by hundreds of thousands of myriads of koṭīs of devas who rained down flowers and played music, manifesting great spiritual powers and shaking the great earth as they came here.
['ZH_T11_0310_060:0349a07_6']	時彌勒菩薩即白世尊：	時彌勒菩薩即白世尊：	060	Then Maitreya Bodhisattva addressed the World-Honored One,
['ZH_T11_0310_060:0349a07_12']	「請問其事。	「請問其事。	060	I ask about this matter.
['ZH_T11_0310_060:0349a07_16']	」佛言：	」佛言：	060	The Buddha said,
['ZH_T11_0310_060:0349a07_21']	「善男子！	「善男子！	060	Good man!
['ZH_T11_0310_060:0349a08_15']	此四菩薩為見我故，四方如來各令至此。	此四菩薩為見我故，四方如來各令至此。	060	These four bodhisattvas have come here from the four directions to see me, each sent by a tathāgata.
['ZH_T11_0310_060:0349a10_12']	」時彼菩薩既到佛所，頂禮佛足，右遶三匝，退坐一面，彼四菩薩光明遍照此之大會。	」時彼菩薩既到佛所，頂禮佛足，右遶三匝，退坐一面，彼四菩薩光明遍照此之大會。	060	When those bodhisattvas arrived at the Buddha's place, they bowed their heads at the Buddha's feet, circumambulated him three times to the right, and then sat to one side. The light of those four bodhisattvas illuminated the entire great assembly.
['ZH_T11_0310_060:0349a11_4']	爾時世尊告諸菩薩言：	爾時世尊告諸菩薩言：	060	At that time, the World-Honored One said to the bodhisattvas,
['ZH_T11_0310_060:0349a11_9']	「善男子！	「善男子！	060	Good sons!
['ZH_T11_0310_060:0349a12_13']	此四善大丈夫志願所趣皆不思議，應當尊重請其法要。	此四善大丈夫志願所趣皆不思議，應當尊重請其法要。	060	These four great beings' aspirations and goals are all inconceivable. You should respect them and request the essential teachings.
['ZH_T11_0310_060:0349a13_7']	而彼所願，於諸菩薩最為殊勝。	而彼所願，於諸菩薩最為殊勝。	060	Their aspirations are the most supreme among all bodhisattvas.
['ZH_T11_0310_060:0349a15_17']	若有善男子善女人得見之者，必定當得阿耨多羅三藐三菩提，棄捨二十億劫生死流轉，具足圓滿五波羅蜜。	若有善男子善女人得見之者，必定當得阿耨多羅三藐三菩提，棄捨二十億劫生死流轉，具足圓滿五波羅蜜。	060	If any good men or good women get to see them, they will definitely attain supreme, perfect enlightenment, abandon the cycle of birth and death for twenty koṭīs of kalpas, and fully perfect the five perfections.
['ZH_T11_0310_060:0349a16_18']	若有女人聞此菩薩名者，速得捨離女人之身。	若有女人聞此菩薩名者，速得捨離女人之身。	060	If any woman hears the name of this bodhisattva, she will quickly abandon her female body.
['ZH_T11_0310_060:0349a17_17']	」於是世尊即攝神力，而彼佛剎忽然不現。	」於是世尊即攝神力，而彼佛剎忽然不現。	060	Then the World-Honored One withdrew his spiritual power, and that buddha-land suddenly disappeared.
['ZH_T11_0310_060:0349a18_6']	文殊師利白佛言：	文殊師利白佛言：	060	Mañjuśrī addressed the Buddha, saying:
['ZH_T11_0310_060:0349a18_10']	「世尊！	「世尊！	060	World-Honored One!
['ZH_T11_0310_060:0349a18_19']	一切諸法皆悉如幻。	一切諸法皆悉如幻。	060	All dharmas are like illusions.
['ZH_T11_0310_060:0349a19_2']	何以故？	何以故？	060	Why is it so?
['ZH_T11_0310_060:0349a20_1']	譬如幻師幻為隱現，諸法生滅亦復如是。	譬如幻師幻為隱現，諸法生滅亦復如是。	060	It is like a magician creating illusions to appear and disappear. The arising and ceasing of dharmas is also like this.
