segmentnr	original	analyzed	folio	translated
['ZH_T04_0211_001:0577b27_16']	欲斷根者先制其心，心定意解然後得道。	欲斷根者先制其心，心定意解然後得道。	001	If one wishes to cut off the root, one should first control the mind. When the mind is settled and the intention is understood, one can then attain the Way.
['ZH_T04_0211_001:0577b28_6']	」於是世尊即說偈言：	」於是世尊即說偈言：	001	Then the World-Honored One spoke a verse, saying:
['ZH_T04_0211_001:0577b29_0']	「學先斷母，　　率君二臣，　　廢諸營從，	「學先斷母，　　率君二臣，　　廢諸營從，	001	The learner first cuts off the mother, the ruler, and the two ministers, and abandons all the retinue,
['ZH_T04_0211_001:0577c01_4']	是上道人。	是上道人。	001	This is the supreme practitioner.
['ZH_T04_0211_001:0577c02_4']	」佛告比丘：	」佛告比丘：	001	The Buddha told the bhikṣus:
['ZH_T04_0211_001:0577c03_1']	「十二因緣以癡為本，癡者眾罪之源。	「十二因緣以癡為本，癡者眾罪之源。	001	The twelve links of dependent arising have delusion as their root, and delusion is the source of many faults.
['ZH_T04_0211_001:0577c03_17']	智者眾行之本，先當斷癡然後意定。	智者眾行之本，先當斷癡然後意定。	001	Wisdom is the root of many practices. One should first cut off delusion and then the mind will be settled.
['ZH_T04_0211_001:0577c04_12']	」佛說是已，比丘慚愧即自責言：	」佛說是已，比丘慚愧即自責言：	001	After the Buddha said this, the bhikṣus felt ashamed and reproached themselves, saying:
['ZH_T04_0211_001:0577c06_1']	「我為愚癡迷惑來久，不解古典使如此耳，今佛所說甚為妙哉！	「我為愚癡迷惑來久，不解古典使如此耳，今佛所說甚為妙哉！	001	We have been foolish and deluded for a long time. We did not understand the ancient classics, which is why it is like this. The Buddha's teachings now are truly wonderful!
['ZH_T04_0211_001:0577c07_15']	」內思正定安般守意，制心伏情杜閉諸欲，即得定意，在於佛前逮得應真。	」內思正定安般守意，制心伏情杜閉諸欲，即得定意，在於佛前逮得應真。	001	They contemplated the correct concentration internally, guarded the mind according to the teachings, controlled the mind, subdued the emotions, and closed off all desires. They then attained settled concentration and, in front of the Buddha, attained arhatship.
['ZH_T04_0211_001:0577c09_6']	昔佛在羅閱祇國靈鷲山中，為諸天人國王大臣說甘露法。	昔佛在羅閱祇國靈鷲山中，為諸天人國王大臣說甘露法。	001	In the past, the Buddha was at Vulture Peak in the country of Rājagṛha, expounding the Dharma of immortality for the devas, humans, kings, and ministers.
['ZH_T04_0211_001:0577c11_17']	有一比丘剛猛勇健，佛知其意，遣至山後鬼神谷中，令樹下坐數息求定，知息長短安般守意，斷求滅苦可得泥洹。	有一比丘剛猛勇健，佛知其意，遣至山後鬼神谷中，令樹下坐數息求定，知息長短安般守意，斷求滅苦可得泥洹。	001	There was a bhikṣu who was fierce, brave, and strong. The Buddha knew his thoughts and sent him to the valley of the ghosts and spirits behind the mountain, instructing him to sit under a tree, count his breaths, seek concentration, know the length of his breaths, guard his mind with mindfulness of breathing, cut off seeking, and attain nirvāṇa through the cessation of suffering.
['ZH_T04_0211_001:0577c14_10']	比丘受教往至谷中欲坐定意，但聞山中鬼神語聲，不見其形但有音聲，悚息怖懼不能自寧，意欲悔還即自念言：	比丘受教往至谷中欲坐定意，但聞山中鬼神語聲，不見其形但有音聲，悚息怖懼不能自寧，意欲悔還即自念言：	001	The bhikṣu received the instruction and went to the valley, wanting to sit in concentration, but he only heard the voices of the ghosts and spirits in the mountain, did not see their forms, but only had sounds. He was terrified and could not calm himself. He wanted to return in regret and thought to himself:
['ZH_T04_0211_001:0577c16_13']	「居家大富宗族，又強出家學道，獨見安處鬼神深山，既無伴侶又無行人，但有諸鬼數來怖人。	「居家大富宗族，又強出家學道，獨見安處鬼神深山，既無伴侶又無行人，但有諸鬼數來怖人。	001	My family is very wealthy and my clan is powerful. I left home to study the path, but I am alone in a deep mountain inhabited by ghosts and spirits. Not only do I have no companions, but there are also no passersby. Only the ghosts come frequently to frighten people.
['ZH_T04_0211_001:0577c18_2']	」思惟如是，未去之間，於是世尊往到其邊，坐一樹下而問之曰：	」思惟如是，未去之間，於是世尊往到其邊，坐一樹下而問之曰：	001	While he was thinking like this, before he left, the World-Honored One went to his side, sat under a tree, and asked him:
['ZH_T04_0211_001:0577c18_13']	「汝獨在此將無怖懼耶？	「汝獨在此將無怖懼耶？	001	Are you not afraid to be alone here?
['ZH_T04_0211_001:0577c19_1']	」比丘稽首白言：	」比丘稽首白言：	001	The bhikṣu bowed and said:
['ZH_T04_0211_001:0577c21_6']	「初未曾入山在此實憂，須臾之間有一野象王來在邊，倚一樹臥心獨歡喜，遠離諸象一何快哉？	「初未曾入山在此實憂，須臾之間有一野象王來在邊，倚一樹臥心獨歡喜，遠離諸象一何快哉？	001	I have never entered the mountains before. I am indeed worried. In a moment, a wild elephant king came and leaned against a tree to lie down. He thought to himself, 'How joyful to be far away from the other elephants!'
['ZH_T04_0211_001:0577c21_16']	」佛知象意告比丘曰：	」佛知象意告比丘曰：	001	 The Buddha knew the elephant's thoughts and told the bhikṣu:
['ZH_T04_0211_001:0577c22_6']	「汝寧知是象所由來不？	「汝寧知是象所由來不？	001	Do you know why the elephant came here?
['ZH_T04_0211_001:0577c22_10']	」對曰：	」對曰：	001	The bhikṣu replied:
['ZH_T04_0211_001:0577c22_14']	「不審。	「不審。	001	I do not understand.
['ZH_T04_0211_001:0577c22_20']	」佛告比丘：	」佛告比丘：	001	The Buddha told the bhikṣu:
['ZH_T04_0211_001:0577c24_15']	「此象眷屬大小五百餘頭，厭患小象捨來至此倚樹而臥，自念得離恩愛牢獄一何快哉？	「此象眷屬大小五百餘頭，厭患小象捨來至此倚樹而臥，自念得離恩愛牢獄一何快哉？	001	This elephant has a herd of over five hundred, large and small. He is tired of the young elephants and has come here to lean against a tree to lie down. He thinks to himself, 'How joyful to be free from the prison of affection!'
['ZH_T04_0211_001:0577c26_4']	象是畜生猶思閑靜，況汝捨家欲求度世，方以獨自欲求伴侶？	象是畜生猶思閑靜，況汝捨家欲求度世，方以獨自欲求伴侶？	001	Even animals think of seclusion. How much more so for you, who have left home seeking liberation, yet now want to seek companions?
['ZH_T04_0211_001:0577c27_12']	愚冥伴侶多所傷敗，獨住無對亦無謀議，寧獨修道不用愚伴。	愚冥伴侶多所傷敗，獨住無對亦無謀議，寧獨修道不用愚伴。	001	Foolish companions do much harm. Living alone without opposition or discussion, it is better to cultivate the Way alone than to have foolish companions.
['ZH_T04_0211_001:0577c28_2']	」於是世尊即說偈言：	」於是世尊即說偈言：	001	Then the World-Honored One spoke a verse, saying:
['ZH_T04_0211_001:0577c29_0']	「學無朋類，　　不得善友，　　寧獨守善，	「學無朋類，　　不得善友，　　寧獨守善，	001	Learning has no companions, and one cannot find good friends. It is better to guard goodness alone,
['ZH_T04_0211_001:0578a01_4']	不與愚偕。	不與愚偕。	001	not to associate with the foolish.
['ZH_T04_0211_001:0578a01_18']	　　樂戒學行，　　奚用伴為？	　　樂戒學行，　　奚用伴為？	001	Enjoying the practice of precepts, what use are companions?
['ZH_T04_0211_001:0578a02_11']	獨善無憂，　　如空野象。	獨善無憂，　　如空野象。	001	Being alone and good, without worry, like a wild elephant.
['ZH_T04_0211_001:0578a03_18']	」佛說是時，比丘意解，內思聖教即得應真；	」佛說是時，比丘意解，內思聖教即得應真；	001	When the Buddha spoke this, the bhikṣu's mind was enlightened, and he inwardly contemplated the sage's teachings and attained arhatship;
['ZH_T04_0211_001:0578a05_2']	谷中鬼神亦皆聞解，為佛弟子受誓誡勅，不復侵民。	谷中鬼神亦皆聞解，為佛弟子受誓誡勅，不復侵民。	001	The ghosts in the valley also all heard and understood, became the Buddha's disciples, and vowed to no longer harm the people.
['ZH_T04_0211_001:0578a05_11']	佛與比丘共還精舍。	佛與比丘共還精舍。	001	The Buddha and the bhikṣus together returned to the monastery.
['ZH_T04_0211_001:0578a08_1']	2 護戒品法句譬喻經護戒品第二昔佛在舍衛國祇桓精舍，為諸天人宣演經法。	2 護戒品法句譬喻經護戒品第二昔佛在舍衛國祇桓精舍，為諸天人宣演經法。	001	Chapter 2: Upholding Precepts, Parable Sutra on the Parable of the Magic City, Part 2: Upholding Precepts. In the past, the Buddha was at Jetavana Anāthapiṇḍada-ārāma in the country of Śrāvastī, expounding the Dharma for heavenly beings and humans.
['ZH_T04_0211_001:0578a08_18']	時羅閱祇國有二新學比丘，欲往見佛。	時羅閱祇國有二新學比丘，欲往見佛。	001	At that time, in the country of Rājagṛha, there were two newly ordained bhikṣus who wanted to go see the Buddha.
['ZH_T04_0211_001:0578a11_5']	二國中間曠無人民，于時旱熱泉水枯竭，二人飢渴熱暍呼吸，故泉之中有升餘水，而有細蟲不可得飲。	二國中間曠無人民，于時旱熱泉水枯竭，二人飢渴熱暍呼吸，故泉之中有升餘水，而有細蟲不可得飲。	001	In between the two countries, there was a vast expanse without people. At that time, it was hot and dry, and the spring water had dried up. The two men were hungry, thirsty, and exhausted from the heat. In the old spring, there was a little more than a pint of water, but there were tiny insects in it, so they could not drink it.
['ZH_T04_0211_001:0578a11_11']	二人相對曰：	二人相對曰：	001	The two men faced each other and said:
['ZH_T04_0211_001:0578a12_11']	「故從遠來欲望見佛，不圖今日沒命於此也。	「故從遠來欲望見佛，不圖今日沒命於此也。	001	We have come from far away, hoping to see the Buddha, but we did not expect to lose our lives here today.
['ZH_T04_0211_001:0578a12_17']	」一人言曰：	」一人言曰：	001	One person said:
['ZH_T04_0211_001:0578a13_16']	「且當飲水以濟吾命，進前見佛，焉知其餘也。	「且當飲水以濟吾命，進前見佛，焉知其餘也。	001	We should just drink the water to save our lives and go forward to see the Buddha. Who knows what will happen after that?
['ZH_T04_0211_001:0578a14_1']	」一人答曰：	」一人答曰：	001	The other person replied:
['ZH_T04_0211_001:0578a14_21']	「佛之明戒，仁慈為首，殘生自活見佛無益；	「佛之明戒，仁慈為首，殘生自活見佛無益；	001	The Buddha's clear precepts take kindness as the foremost. If we were to take life to sustain ourselves, seeing the Buddha would be of no benefit.
['ZH_T04_0211_001:0578a15_12']	寧守戒而死，不犯戒而生也。	寧守戒而死，不犯戒而生也。	001	It is better to keep the precepts and die, than to break the precepts and live.
['ZH_T04_0211_001:0578a16_7']	」一人即起極意快飲，於是進路。	」一人即起極意快飲，於是進路。	001	The other person then got up and drank to his heart's content, and continued on his way.
['ZH_T04_0211_001:0578a18_4']	一人不飲遂致殞命，即生第二忉利天上，思惟自省即識宿命持戒不犯，今來生此。	一人不飲遂致殞命，即生第二忉利天上，思惟自省即識宿命持戒不犯，今來生此。	001	The other person did not drink and eventually died. He was immediately reborn in the second heaven of the Heaven of the Thirty-three, reflecting on himself and immediately recognizing his past life of upholding the precepts without transgression, and now being reborn here.
['ZH_T04_0211_001:0578a18_13']	信哉福報其不遠矣。	信哉福報其不遠矣。	001	How true it is that the rewards of blessings are not far away!
['ZH_T04_0211_001:0578a19_12']	即持華香下到佛所，為佛作禮却住一面。	即持華香下到佛所，為佛作禮却住一面。	001	He then held flowers and incense and went down to where the Buddha was. He bowed to the Buddha and stood to one side.
['ZH_T04_0211_001:0578a21_5']	其飲水者道路疲頓經日乃達，見佛神德至尊巍巍，稽首禮畢涕泣自陳：	其飲水者道路疲頓經日乃達，見佛神德至尊巍巍，稽首禮畢涕泣自陳：	001	Those who drank the water were exhausted from the road and reached after a day. Seeing the Buddha's supreme and majestic spiritual virtue, they bowed their heads in reverence and wept, confessing:
['ZH_T04_0211_001:0578a22_4']	「我伴一人於彼命終，感其不達，願佛知之。	「我伴一人於彼命終，感其不達，願佛知之。	001	One of our companions has passed away there. We are moved that he did not reach here. May the Buddha know this.
['ZH_T04_0211_001:0578a22_8']	」佛言：	」佛言：	001	The Buddha said:
['ZH_T04_0211_001:0578a22_14']	「吾已明矣。	「吾已明矣。	001	I have already understood.
['ZH_T04_0211_001:0578a22_21']	」佛以手指曰：	」佛以手指曰：	001	The Buddha pointed with his finger and said:
['ZH_T04_0211_001:0578a23_16']	「今此天人則汝伴也，全戒生天又先至矣。	「今此天人則汝伴也，全戒生天又先至矣。	001	This heavenly being is your companion. By fully observing the precepts, he was reborn in the heavens and has already arrived first.
['ZH_T04_0211_001:0578a24_6']	」於是世尊披胸示之。	」於是世尊披胸示之。	001	Then the World-Honored One bared his chest and showed it to them.
['ZH_T04_0211_001:0578a25_7']	「汝觀我形，不奉我戒，雖云見我，我不見汝也；	「汝觀我形，不奉我戒，雖云見我，我不見汝也；	001	You observe my form, but do not uphold my precepts. Although you say you see me, I do not see you.
['ZH_T04_0211_001:0578a26_5']	去我萬里奉行經戒，此人則為在我目前。	去我萬里奉行經戒，此人則為在我目前。	001	Those who go a thousand miles away and uphold the sutras and precepts, this person is then in my presence.
['ZH_T04_0211_001:0578a26_15']	」於是世尊即說偈言：	」於是世尊即說偈言：	001	Then the World-Honored One spoke a verse, saying:
['ZH_T04_0211_001:0578a27_0']	「學而多聞，　　持戒不失，　　兩世見譽，	「學而多聞，　　持戒不失，　　兩世見譽，	001	Learning and being well-versed, upholding the precepts without transgression, one will be praised in two lifetimes,
['ZH_T04_0211_001:0578a28_4']	所願者得；	所願者得；	001	and one's wishes will be fulfilled;
['ZH_T04_0211_001:0578a29_11']	　　學而寡聞，　　持戒不完，兩世受痛，　　喪其本願。	　　學而寡聞，　　持戒不完，兩世受痛，　　喪其本願。	001	learning and being of little understanding, upholding the precepts incompletely, one will suffer in two lifetimes, losing one's original aspirations.
['ZH_T04_0211_001:0578b01_18']	　　夫學有二，常親多聞，　　安諦解義，　　雖困不耶。	　　夫學有二，常親多聞，　　安諦解義，　　雖困不耶。	001	Learning has two aspects. Always be close to the learned, peacefully and carefully understand the meaning, even in hardship do not waver.
['ZH_T04_0211_001:0578b02_17']	」於是比丘聞偈慚怖，稽首悔過嘿思所行。	」於是比丘聞偈慚怖，稽首悔過嘿思所行。	001	Then the bhikṣus, hearing the verse, were ashamed and frightened, bowed their heads in repentance, and silently contemplated their conduct.
['ZH_T04_0211_001:0578b04_2']	天人聞偈心意欣悅，逮得法眼，天人眾會莫不奉行。	天人聞偈心意欣悅，逮得法眼，天人眾會莫不奉行。	001	The devas and humans, hearing the verse, were delighted in mind and spirit, attained the Dharma eye, and the assembly of devas and humans all revered and practiced it.
['ZH_T04_0211_001:0578b07_14']	3 多聞品法句譬喻經多聞品第三昔舍衛國有一貧家，夫婦慳惡不信道德，佛愍其愚，現為貧凡沙門詣門分衛。	3 多聞品法句譬喻經多聞品第三昔舍衛國有一貧家，夫婦慳惡不信道德，佛愍其愚，現為貧凡沙門詣門分衛。	001	Chapter 3: On Learning, from the Dharma-Phrase Parables Sūtra. In the past, in the country of Śrāvastī, there was a poor family. The husband and wife were stingy, evil, and did not believe in the Way of Virtue. The Buddha, feeling pity for their foolishness, manifested as an ordinary śramaṇa and went to their door to beg for alms.
['ZH_T04_0211_001:0578b08_8']	時夫不在，其婦罵詈無有道理。	時夫不在，其婦罵詈無有道理。	001	At that time, the husband was not at home. His wife scolded him without reason.
['ZH_T04_0211_001:0578b08_13']	沙門語曰：	沙門語曰：	001	The śramaṇa said:
['ZH_T04_0211_001:0578b09_14']	「吾為道士乞匃自居，不得罵詈，唯望一食耳。	「吾為道士乞匃自居，不得罵詈，唯望一食耳。	001	I am a Daoist practitioner, begging for a living, I should not be scolded, I only hope for a single meal.
['ZH_T04_0211_001:0578b09_20']	」主人婦曰：	」主人婦曰：	001	The host's wife said:
['ZH_T04_0211_001:0578b10_18']	「若汝立死食尚叵得，況今平健欲望我食？	「若汝立死食尚叵得，況今平健欲望我食？	001	If you were to die standing here, you would not even get a meal, let alone now when you are well, wanting to eat my food?
['ZH_T04_0211_001:0578b11_9']	但稽留時節，不如早去。	但稽留時節，不如早去。	001	But it only delays time, it is better to leave early.
['ZH_T04_0211_001:0578b13_7']	」於是沙門住立其前，戴眼抒氣便現死相，身體膖脹鼻口蟲出，腹潰腸爛不淨流漫。	」於是沙門住立其前，戴眼抒氣便現死相，身體膖脹鼻口蟲出，腹潰腸爛不淨流漫。	001	Then the śramaṇa stood in front of her, raised his eyes, and breathed out, immediately manifesting the appearance of death, with his body swollen, worms coming out of his nose and mouth, his belly bursting, his intestines rotting, and impurities flowing everywhere.
['ZH_T04_0211_001:0578b14_3']	其婦見此恐怖失聲，棄而捨走。	其婦見此恐怖失聲，棄而捨走。	001	When his wife saw this, she was terrified and ran away, abandoning him.
['ZH_T04_0211_001:0578b15_2']	於是道人忽然捨去，去舍數里坐樹下息。	於是道人忽然捨去，去舍數里坐樹下息。	001	Then the Daoist suddenly left, sitting under a tree to rest several miles away from the house.
['ZH_T04_0211_001:0578b15_16']	其夫來歸道中見婦，怪其驚怖。	其夫來歸道中見婦，怪其驚怖。	001	When her husband returned, he saw his wife on the road and wondered why she was so frightened.
['ZH_T04_0211_001:0578b16_1']	其婦語夫：	其婦語夫：	001	His wife told her husband:
['ZH_T04_0211_001:0578b16_11']	「有一沙門見怖如此。	「有一沙門見怖如此。	001	There was a śramaṇa who was so frightening.
['ZH_T04_0211_001:0578b17_1']	」夫大瞋怒，問為所在？	」夫大瞋怒，問為所在？	001	The husband became very angry and asked where he was.
['ZH_T04_0211_001:0578b17_4']	婦曰：	婦曰：	001	His wife said:
['ZH_T04_0211_001:0578b17_13']	「已去，想亦未遠。	「已去，想亦未遠。	001	He has already left, he probably hasn't gone far yet.
['ZH_T04_0211_001:0578b18_16']	」夫即執弓帶刀，尋迹往逐，張弓拔刀奔走直前欲斫道人。	」夫即執弓帶刀，尋迹往逐，張弓拔刀奔走直前欲斫道人。	001	The husband then took up his bow and sword, followed the tracks, and went after them. He drew his bow, unsheathed his sword, and ran straight forward, wanting to strike the ascetic.
['ZH_T04_0211_001:0578b20_9']	道人即化作琉璃小城以自圍遶，其人繞城數匝不能得入，即問道人：	道人即化作琉璃小城以自圍遶，其人繞城數匝不能得入，即問道人：	001	The ascetic then transformed into a small city of lapis lazuli to surround himself. The man circled the city several times but could not enter. He then asked the ascetic:
['ZH_T04_0211_001:0578b20_15']	「何不開門？	「何不開門？	001	Why don't you open the gate?
['ZH_T04_0211_001:0578b20_20']	」道人曰：	」道人曰：	001	The ascetic said:
['ZH_T04_0211_001:0578b21_7']	「欲使開門，棄汝弓刀。	「欲使開門，棄汝弓刀。	001	If you want me to open the gate, you must discard your bow and sword.
['ZH_T04_0211_001:0578b21_13']	」其人自念：	」其人自念：	001	The man thought to himself:
['ZH_T04_0211_001:0578b22_6']	「當隨其語，若當得入手拳加之。	「當隨其語，若當得入手拳加之。	001	I should follow his words. If I get my hands on him, I'll strike him.
['ZH_T04_0211_001:0578b22_12']	」尋棄弓刀。	」尋棄弓刀。	001	He then discarded his bow and sword.
['ZH_T04_0211_001:0578b23_2']	門故不開，復語道人：	門故不開，復語道人：	001	The gate still did not open, so he spoke to the ascetic again:
['ZH_T04_0211_001:0578b23_13']	「已棄弓刀，門何不開？	「已棄弓刀，門何不開？	001	I have already discarded my bow and sword, why doesn't the gate open?
['ZH_T04_0211_001:0578b23_18']	」道人曰：	」道人曰：	001	The ascetic said:
['ZH_T04_0211_001:0578b24_16']	「吾使汝棄心中惡意弓刀耳，非謂手中弓刀也。	「吾使汝棄心中惡意弓刀耳，非謂手中弓刀也。	001	I told you to discard the evil intentions in your heart, which are like a bow and sword, not the bow and sword in your hands.
['ZH_T04_0211_001:0578b25_6']	」於是其人心驚體悸：	」於是其人心驚體悸：	001	At this, the man's heart trembled and his body shook:
['ZH_T04_0211_001:0578b25_16']	「道人神聖乃知我心。	「道人神聖乃知我心。	001	The ascetic is a sage who knows my thoughts.
['ZH_T04_0211_001:0578b26_9']	」即便叩頭悔過，稽首道人曰：	」即便叩頭悔過，稽首道人曰：	001	He immediately kowtowed to repent, and bowed to the practitioner, saying:
['ZH_T04_0211_001:0578b28_3']	「我有弊妻不識真人，使我興惡，願小垂慈莫便見捨，今欲將來勸令修道。	「我有弊妻不識真人，使我興惡，願小垂慈莫便見捨，今欲將來勸令修道。	001	I have a wicked wife who does not recognize a true person. She made me do evil. I hope you will show me a little compassion and not abandon me. I now want to bring her to encourage her to cultivate the Way.
['ZH_T04_0211_001:0578b28_9']	」即起還歸。	」即起還歸。	001	He then got up and returned home.
['ZH_T04_0211_001:0578b28_14']	其妻問曰：	其妻問曰：	001	His wife asked:
['ZH_T04_0211_001:0578b28_20']	「沙門所在？	「沙門所在？	001	Where is the śramaṇa?
['ZH_T04_0211_001:0578c01_1']	」其夫具說神變之德，「今者在彼，卿自宜往改悔滅罪。	」其夫具說神變之德，「今者在彼，卿自宜往改悔滅罪。	001	Her husband explained in detail the virtues of the spiritual transformation, He is there now. You should go and repent to eliminate your offenses.
['ZH_T04_0211_001:0578c02_4']	」於是夫妻至道人所，五體悔過願為弟子，長跪問曰：	」於是夫妻至道人所，五體悔過願為弟子，長跪問曰：	001	Then the couple went to where the practitioner was, repented with their five limbs, and wished to be his disciples. They knelt and asked:
['ZH_T04_0211_001:0578c04_3']	「道人神變聖達乃爾，有琉璃城堅固難踰，志明意定，永無憂患，行何道德致此神妙？	「道人神變聖達乃爾，有琉璃城堅固難踰，志明意定，永無憂患，行何道德致此神妙？	001	The practitioner's spiritual transformations and sagely understanding are like this. There is a lapis lazuli city that is firm and difficult to surpass. The mind is bright and the intention is stable, forever free from worries and troubles. What kind of morality and virtue did you practice to attain this spiritual wonder?
['ZH_T04_0211_001:0578c04_9']	」道人答曰：	」道人答曰：	001	The practitioner replied:
['ZH_T04_0211_001:0578c05_17']	「吾博學無厭奉法不懈，精進持戒慧不放逸，緣是得道自致泥洹。	「吾博學無厭奉法不懈，精進持戒慧不放逸，緣是得道自致泥洹。	001	I have studied widely without being complacent and upheld the Dharma without being lax. I diligently practiced and upheld the precepts, and my wisdom was not indulgent. Because of this, I attained the Way and reached nirvana.
['ZH_T04_0211_001:0578c06_8']	」於是道人因說偈言：	」於是道人因說偈言：	001	Then the monk spoke a verse, saying:
['ZH_T04_0211_001:0578c07_0']	「多聞能持故，　　奉法為垣牆，	「多聞能持故，　　奉法為垣牆，	001	Because of much learning and retention, one upholds the Dharma as a wall,
['ZH_T04_0211_001:0578c08_13']	精進難踰毀，　　從是戒慧成。	精進難踰毀，　　從是戒慧成。	001	With diligence, it is difficult to transgress or destroy, and from this, precepts and wisdom are perfected.
['ZH_T04_0211_001:0578c09_0']	多聞令志明，　　已明智慧增，	多聞令志明，　　已明智慧增，	001	Much learning illuminates the mind, and once illuminated, wisdom increases.
['ZH_T04_0211_001:0578c10_13']	智則博解義，　　見義行法安。	智則博解義，　　見義行法安。	001	With wisdom, one extensively understands the meaning, and seeing the meaning, one practices the Dharma peacefully.
['ZH_T04_0211_001:0578c11_0']	多聞能除憂，　　能以定為歡，	多聞能除憂，　　能以定為歡，	001	Much learning can remove sorrow and can use concentration as joy.
['ZH_T04_0211_001:0578c12_13']	善說甘露法，　　自致得泥洹。	善說甘露法，　　自致得泥洹。	001	Skillfully expounding the Dharma of sweet dew, one can attain nirvana.
['ZH_T04_0211_001:0578c13_0']	聞為知法律，　　解疑亦見正，	聞為知法律，　　解疑亦見正，	001	Hearing is knowing the Dharma and Vinaya, resolving doubts and seeing the correct.
['ZH_T04_0211_001:0578c14_13']	從聞捨非法，　　行到不死處。	從聞捨非法，　　行到不死處。	001	From hearing, one abandons non-Dharma and practices to reach the place of immortality.
['ZH_T04_0211_001:0578c15_19']	」道人說偈已，現佛光相，洪暉赫奕照曜天地。	」道人說偈已，現佛光相，洪暉赫奕照曜天地。	001	After the monk spoke the verse, he manifested the Buddha's radiant appearance, with vast and brilliant light illuminating heaven and earth.
['ZH_T04_0211_001:0578c17_10']	夫妻驚愕精神戰懼，改惡洗心頭腦打地，壞二十億惡，得須陀洹道。	夫妻驚愕精神戰懼，改惡洗心頭腦打地，壞二十億惡，得須陀洹道。	001	The couple was shocked and their spirits trembled in fear. They changed their evil ways, washed their hearts, and beat their heads on the ground, destroying twenty koṭis of evil and attaining the path of stream-entry.
['ZH_T04_0211_001:0578c19_2']	昔佛在拘睒尼國美音精舍，與諸四輩廣說大法。	昔佛在拘睒尼國美音精舍，與諸四輩廣說大法。	001	In the past, the Buddha was at the beautiful sound monastery in the country of Kośala, widely expounding the great Dharma to the four groups.
['ZH_T04_0211_001:0578c21_2']	有一梵志道士，智博通達眾經備舉無事不貫，貢高自譽天下無比，求敵而行，無敢應者。	有一梵志道士，智博通達眾經備舉無事不貫，貢高自譽天下無比，求敵而行，無敢應者。	001	There was a brahman ascetic who was knowledgeable and had mastered the scriptures, and there was nothing he did not understand. He was arrogant and self-praising, saying there was no match for him under heaven. He sought opponents but no one dared to respond.
['ZH_T04_0211_001:0578c21_16']	晝日執炬行城市中，人問之曰：	晝日執炬行城市中，人問之曰：	001	During the day, he held a torch and walked through the city. People asked him:
['ZH_T04_0211_001:0578c22_6']	「何以晝日執炬而行？	「何以晝日執炬而行？	001	Why do you hold a torch and walk during the day?
['ZH_T04_0211_001:0578c22_12']	」梵志答曰：	」梵志答曰：	001	 The brahman replied:
['ZH_T04_0211_001:0578c23_11']	「世皆愚冥目無所見，是以執炬以照之耳。	「世皆愚冥目無所見，是以執炬以照之耳。	001	The world is all foolish and blind, with eyes that see nothing. Therefore, I hold a torch to illuminate it.
['ZH_T04_0211_001:0578c24_1']	觀察世間，無敢言者。	觀察世間，無敢言者。	001	I observe the world, and no one dares to speak.
['ZH_T04_0211_001:0578c26_7']	」佛知梵志宿福應度，而行貢高求勝名譽，不計無常自恃憍恣，如是當墮太山地獄，無央數劫求出甚難。	」佛知梵志宿福應度，而行貢高求勝名譽，不計無常自恃憍恣，如是當墮太山地獄，無央數劫求出甚難。	001	The Buddha knew that the brahman's past merits should be saved, but he was arrogant and sought fame and reputation, not considering impermanence and relying on himself arrogantly. In this way, he would fall into the Taishan Hell for countless kalpas, and it would be extremely difficult for him to escape.
['ZH_T04_0211_001:0578c27_6']	佛即化作一賢者，居肆上坐，即呼梵志：	佛即化作一賢者，居肆上坐，即呼梵志：	001	The Buddha then transformed into a worthy man who sat in a shop and called out to the brahman:
['ZH_T04_0211_001:0578c27_12']	「何為作此？	「何為作此？	001	Why do you do this?
['ZH_T04_0211_001:0578c27_18']	」梵志答曰：	」梵志答曰：	001	The brāhman replied:
['ZH_T04_0211_001:0578c28_15']	「以眾人冥晝夜不見明，故執炬火而照之耳。	「以眾人冥晝夜不見明，故執炬火而照之耳。	001	Because many people are in the dark and do not see the light day and night, I hold up a torch to illuminate them.
['ZH_T04_0211_001:0578c29_3']	」賢者重問梵志：	」賢者重問梵志：	001	The wise one asked the brāhman again:
['ZH_T04_0211_001:0578c29_16']	「經中有四明法，為知之不？	「經中有四明法，為知之不？	001	Are you familiar with the four bright dharmas in the sūtras?
['ZH_T04_0211_001:0578c29_20']	」對曰：	」對曰：	001	He replied:
['ZH_T04_0211_001:0579a01_1']	「不審。	「不審。	001	I am not familiar with them.
['ZH_T04_0211_001:0579a01_7']	何謂四明法？	何謂四明法？	001	What are the four bright dharmas?
['ZH_T04_0211_001:0579a03_16']	」「一者明於天文地理和調四時，二者明於星宿分別五行，三者明於治國綏化有方，四者明於將兵固而無失。	」「一者明於天文地理和調四時，二者明於星宿分別五行，三者明於治國綏化有方，四者明於將兵固而無失。	001	The first is being bright about the heavenly phenomena, geography, and harmonizing the four seasons; the second is being bright about the stars and distinguishing the five elements; the third is being bright about governing the country and pacifying the people with methods; the fourth is being bright about leading the troops, being firm and without loss.
['ZH_T04_0211_001:0579a04_10']	卿為梵志，有此四明法以不？	卿為梵志，有此四明法以不？	001	Do you, as a brāhman, possess these four bright dharmas?
['ZH_T04_0211_001:0579a05_4']	」梵志慚愧，棄炬叉手有不及心。	」梵志慚愧，棄炬叉手有不及心。	001	The brāhman was ashamed and put down the torch with his palms joined, feeling inadequate.
