segmentnr	original	analyzed	folio	translated
['ZH_T30_1579_033:0466b22_6']	麁相靜相數起勝解。	麁相靜相數起勝解。	033	Having cultivated, one frequently gives rise to superior understanding of the coarse characteristics and tranquil characteristics as contemplated.
['ZH_T30_1579_033:0466b22_15']	如是名為勝解作意。	如是名為勝解作意。	033	This is called the applied thought of superior understanding.
['ZH_T30_1579_033:0466b23_14']	即此勝解善修善習善多修習為因緣故。	即此勝解善修善習善多修習為因緣故。	033	Due to this superior understanding being well cultivated, well practiced, and well cultivated many times as a cause and condition,
['ZH_T30_1579_033:0466b24_5']	最初生起斷煩惱道。	最初生起斷煩惱道。	033	one first gives rise to the path of severing afflictions.
['ZH_T30_1579_033:0466b25_1']	即所生起斷煩惱道俱行作意。	即所生起斷煩惱道俱行作意。	033	The applied thought that accompanies the path of severing afflictions that is first given rise to,
['ZH_T30_1579_033:0466b25_10']	此中說名遠離作意。	此中說名遠離作意。	033	is called the applied thought of separation in this context.
['ZH_T30_1579_033:0466b26_9']	由能最初斷於欲界先所應斷諸煩惱故。	由能最初斷於欲界先所應斷諸煩惱故。	033	Because it is able to first sever the afflictions that should be severed in the desire realm,
['ZH_T30_1579_033:0466b27_5']	及能除遣彼煩惱品麁重性故。	及能除遣彼煩惱品麁重性故。	033	and because it is able to eliminate the coarseness that is part of those afflictions,
['ZH_T30_1579_033:0466b28_1']	從是已後愛樂於斷愛樂遠離。	從是已後愛樂於斷愛樂遠離。	033	from this point on one delights in severing and delights in separation.
['ZH_T30_1579_033:0466b28_10', 'ZH_T30_1579_033:0466b29_1']	於諸斷中見勝功德。🔽觸證少分遠離喜樂。	於諸斷中見勝功德。 觸證少分遠離喜樂。	033	One sees the excellent qualities in severing,🔽and touches and experiences the joy and pleasure of partial separation.
['ZH_T30_1579_033:0466b29_14']	於時時間欣樂作意而深慶悅。	於時時間欣樂作意而深慶悅。	033	From time to time one delights in applied thought and deeply rejoices.
['ZH_T30_1579_033:0466c01_9']	於時時間厭離作意而深厭患。	於時時間厭離作意而深厭患。	033	At times, they deeply detest and are disgusted with the defiled mind.
['ZH_T30_1579_033:0466c02_5']	為欲除遣惛沈睡眠掉舉等故。	為欲除遣惛沈睡眠掉舉等故。	033	In order to eliminate torpor, drowsiness, agitation, and so forth,
['ZH_T30_1579_033:0466c02_14']	如是名為攝樂作意。	如是名為攝樂作意。	033	this is called the intention of delighting in concentration.
['ZH_T30_1579_033:0466c03_5']	彼由如是樂斷樂修。	彼由如是樂斷樂修。	033	By delighting in cessation and delighting in cultivation in this way,
['ZH_T30_1579_033:0466c03_14']	正修加行善品任持。	正修加行善品任持。	033	they cultivate the practice of wholesome factors well.
['ZH_T30_1579_033:0466c04_5']	欲界所繫諸煩惱纏。	欲界所繫諸煩惱纏。	033	The bonds of defilements associated with the desire realm
['ZH_T30_1579_033:0466c04_14']	若行若住不復現行。	若行若住不復現行。	033	no longer manifest whether walking or staying.
['ZH_T30_1579_033:0466c05_1']	便作是念。	便作是念。	033	They then think like this:
['ZH_T30_1579_033:0466c06_1']	我今為有於諸欲中貪欲煩惱不覺知耶。	我今為有於諸欲中貪欲煩惱不覺知耶。	033	Do I now have the defilement of desire for sensual pleasures that I am unaware of?
['ZH_T30_1579_033:0466c06_6']	為無有耶。	為無有耶。	033	Or do I not have it?
['ZH_T30_1579_033:0466c07_10']	為審觀察如是事故隨於一種可愛淨相作意思惟。	為審觀察如是事故隨於一種可愛淨相作意思惟。	033	In order to examine this matter, they contemplate a certain kind of attractive and pure appearance.
['ZH_T30_1579_033:0466c08_1']	猶未永斷諸隨眠。	猶未永斷諸隨眠。	033	Because they have not yet permanently eliminated the latent tendencies,
['ZH_T30_1579_033:0466c08_11']	故思惟如是淨妙相時。	故思惟如是淨妙相時。	033	when contemplating such pure and wonderful appearances,
['ZH_T30_1579_033:0466c09_10']	便復發起隨習近心趣習近心臨習近心。	便復發起隨習近心趣習近心臨習近心。	033	they again give rise to a mind that follows and approaches, a mind that goes towards and approaches, and a mind that is about to approach.
['ZH_T30_1579_033:0466c09_15']	不能住捨。	不能住捨。	033	They are unable to abide in equanimity,
['ZH_T30_1579_033:0466c10_6']	不能厭毀制伏違逆。	不能厭毀制伏違逆。	033	unable to detest, revile, restrain, and oppose [defilements].
['ZH_T30_1579_033:0466c10_11']	彼作是念。	彼作是念。	033	They think like this:
['ZH_T30_1579_033:0466c11_4']	我於諸欲猶未解脫其心。	我於諸欲猶未解脫其心。	033	I have not yet liberated my mind from desires.
['ZH_T30_1579_033:0466c11_11']	猶未正得解脫。	猶未正得解脫。	033	I have not yet attained true liberation.
['ZH_T30_1579_033:0466c12_3']	我心仍為諸行制伏。	我心仍為諸行制伏。	033	My mind is still controlled by various activities.
['ZH_T30_1579_033:0466c12_8']	如水被持。	如水被持。	033	Like water being held back.
['ZH_T30_1579_033:0466c12_17', 'ZH_T30_1579_033:0466c13_12']	未為法性之所制伏。🔽我今復應為欲永斷餘隨眠故。	未為法性之所制伏。 我今復應為欲永斷餘隨眠故。	033	It has not yet been controlled by the nature of dharmas.
['ZH_T30_1579_033:0466c14_5']	正勤安住樂斷樂修。	正勤安住樂斷樂修。	033	I should now further abide in right effort, delighting in abandoning and delighting in cultivation, in order to permanently eliminate the remaining latent tendencies.
['ZH_T30_1579_033:0466c14_14']	如是名為觀察作意。	如是名為觀察作意。	033	In this way, it is called the intention of observation.
['ZH_T30_1579_033:0466c15_13']	從此倍更樂斷樂修修奢摩他毘鉢舍那。	從此倍更樂斷樂修修奢摩他毘鉢舍那。	033	From this, one further delights in abandoning and delighting in cultivation, cultivating śamatha and vipaśyanā.
['ZH_T30_1579_033:0466c16_5']	鄭重觀察修習對治。	鄭重觀察修習對治。	033	Carefully observing and cultivating the antidotes.
['ZH_T30_1579_033:0466c16_14']	時時觀察先所已斷。	時時觀察先所已斷。	033	From time to time observing what has already been abandoned.
['ZH_T30_1579_033:0466c17_13']	由是因緣從欲界繫一切煩惱心得離繫。	由是因緣從欲界繫一切煩惱心得離繫。	033	By this cause and condition, the mind becomes free from the bonds of all afflictions connected to the desire realm.
['ZH_T30_1579_033:0466c18_5']	此由暫時伏斷方便。	此由暫時伏斷方便。	033	This is due to the expedient means of temporarily subduing and eliminating.
['ZH_T30_1579_033:0466c18_14']	非是畢竟永害種子。	非是畢竟永害種子。	033	It is not the case that the seeds are permanently destroyed.
['ZH_T30_1579_033:0466c20_2']	當於爾時初靜慮地前加行道已得究竟一切煩惱對治。	當於爾時初靜慮地前加行道已得究竟一切煩惱對治。	033	At that time, the path of preparation prior to the first concentration has been perfected, and the antidote to all afflictions has been attained.
['ZH_T30_1579_033:0466c20_9']	作意已得生起。	作意已得生起。	033	The intention has arisen.
['ZH_T30_1579_033:0466c20_18']	是名加行究竟作意。	是名加行究竟作意。	033	This is called the intention of the perfection of preparation.
['ZH_T30_1579_033:0466c21_16']	從此無間由是因緣證入根本初靜慮定。	從此無間由是因緣證入根本初靜慮定。	033	Immediately after this, by this cause and condition, one enters and abides in the fundamental first meditative absorption.
['ZH_T30_1579_033:0466c22_12']	即此根本初靜慮定俱行作意。	即此根本初靜慮定俱行作意。	033	This very attention accompanying the fundamental first meditative absorption
['ZH_T30_1579_033:0466c23_3']	名加行究竟果作意。	名加行究竟果作意。	033	is called the attention of the culmination of practice and its result.
['ZH_T30_1579_033:0466c23_16']	又於遠離攝樂作意現在轉時。	又於遠離攝樂作意現在轉時。	033	Moreover, when the attention of seclusion and delight is presently active,
['ZH_T30_1579_033:0466c24_7']	能適悅身離生喜樂。	能適悅身離生喜樂。	033	it can bring comfort to the body and give rise to joy and pleasure.
['ZH_T30_1579_033:0466c24_16']	於時時間微薄現前。	於時時間微薄現前。	033	From time to time it appears faintly and thinly.
['ZH_T30_1579_033:0466c25_7']	加行究竟作意轉時。	加行究竟作意轉時。	033	When the attention of the culmination of practice is active,
['ZH_T30_1579_033:0466c25_16']	即彼喜樂轉復增廣。	即彼喜樂轉復增廣。	033	that joy and pleasure turn and increase even more.
['ZH_T30_1579_033:0466c26_6']	於時時間深重現前。	於時時間深重現前。	033	From time to time it appears deeply and heavily.
['ZH_T30_1579_033:0466c26_16']	加行究竟果作意轉時。	加行究竟果作意轉時。	033	When the attention of the culmination of practice and its result is active,
['ZH_T30_1579_033:0466c27_7']	離生喜樂遍諸身分。	離生喜樂遍諸身分。	033	the joy and pleasure arising from seclusion pervade all parts of the body,
['ZH_T30_1579_033:0466c27_16']	無不充滿無有間隙。	無不充滿無有間隙。	033	without fail filling them and without any gaps.
['ZH_T30_1579_033:0466c28_8']	彼於爾時遠離諸欲。	彼於爾時遠離諸欲。	033	At that time, one is far removed from all desires,
['ZH_T30_1579_033:0466c28_17']	遠離一切惡不善法。	遠離一切惡不善法。	033	far removed from all evil and unwholesome states.
['ZH_T30_1579_033:0466c29_8']	有尋有伺離生喜樂。	有尋有伺離生喜樂。	033	With applied thought and sustained thought, one gives rise to joy and pleasure.
['ZH_T30_1579_033:0467a01_3']	於初靜慮圓滿五支具足安住。	於初靜慮圓滿五支具足安住。	033	One fully abides in the first meditative absorption, perfect in its five factors.
['ZH_T30_1579_033:0467a01_12']	名住欲界對治修果。	名住欲界對治修果。	033	This is called abiding in the result of the cultivation that counteracts the desire realm.
['ZH_T30_1579_033:0467a02_4']	名隨證得離欲界欲。	名隨證得離欲界欲。	033	It is called following the attainment of freedom from desire for the desire realm.
['ZH_T30_1579_033:0467a02_10']	又了相作意。	又了相作意。	033	Moreover, the attention of discerning characteristics
['ZH_T30_1579_033:0467a03_1']	於所應斷能正了知。	於所應斷能正了知。	033	correctly understands what should be eliminated.
['ZH_T30_1579_033:0467a03_10']	於所應得能正了知。	於所應得能正了知。	033	It correctly understands what should be attained.
['ZH_T30_1579_033:0467a04_2']	為斷應斷為得應得。	為斷應斷為得應得。	033	In order to eliminate what should be eliminated and attain what should be attained,
['ZH_T30_1579_033:0467a04_11']	心生希願勝解作意。	心生希願勝解作意。	033	the mind gives rise to a yearning and the attention of resolve.
['ZH_T30_1579_033:0467a05_3']	為斷為得正發加行。	為斷為得正發加行。	033	In order to eliminate and attain, it correctly generates effort.
['ZH_T30_1579_033:0467a05_8']	遠離作意。	遠離作意。	033	The attention of separation
['ZH_T30_1579_033:0467a05_17']	能捨所有上品煩惱。	能捨所有上品煩惱。	033	can abandon all coarse afflictions.
['ZH_T30_1579_033:0467a06_3']	攝樂作意。	攝樂作意。	033	The attention of delighting
['ZH_T30_1579_033:0467a06_12']	能捨所有中品煩惱。	能捨所有中品煩惱。	033	can abandon all medium afflictions.
['ZH_T30_1579_033:0467a06_17']	觀察作意。	觀察作意。	033	The attention of contemplation
['ZH_T30_1579_033:0467a07_11']	能於所得離增上慢安住其心。	能於所得離增上慢安住其心。	033	can dwell in the mind without the conceit of superiority regarding what has been attained.
['ZH_T30_1579_033:0467a08_9']	加行究竟作意能捨所有下品煩惱。	加行究竟作意能捨所有下品煩惱。	033	The attention of the culmination of practice can abandon all subtle afflictions.
['ZH_T30_1579_033:0467a08_17']	加行究竟果作意。	加行究竟果作意。	033	The attention of the fruit of the culmination of practice
['ZH_T30_1579_033:0467a09_11', 'ZH_T30_1579_033:0467a10_1']	能正領受彼諸作意善修習果。🔽又若了相作意。	能正領受彼諸作意善修習果。 又若了相作意。	033	can correctly experience the fruit of well-cultivating those various attentions.🔽Moreover, if it is the attention of discerning characteristics
['ZH_T30_1579_033:0467a10_7']	若勝解作意。	若勝解作意。	033	or the attention of resolve,
['ZH_T30_1579_033:0467a11_2']	總名隨順作意厭壞對治俱行。	總名隨順作意厭壞對治俱行。	033	they are collectively called the attention of conformity, which accompanies the antidotes of disgust and destruction.
['ZH_T30_1579_033:0467a11_8']	若遠離作意。	若遠離作意。	033	If it is the attention of separation,
['ZH_T30_1579_033:0467a11_16']	若加行究竟作意。	若加行究竟作意。	033	If it is the intention of final completion of preparatory effort,
['ZH_T30_1579_033:0467a12_8']	總名對治作意斷對治俱行。	總名對治作意斷對治俱行。	033	it is collectively called the intention of counteraction, which is the intention of elimination that accompanies the counteractive path.
['ZH_T30_1579_033:0467a12_14']	若攝樂作意。	若攝樂作意。	033	If it is the intention of delight,
['ZH_T30_1579_033:0467a13_7']	名對治作意及順清淨作意。	名對治作意及順清淨作意。	033	it is called the intention of counteraction and the intention of conformity to purification.
['ZH_T30_1579_033:0467a13_13']	若觀察作意。	若觀察作意。	033	If it is the intention of contemplation,
['ZH_T30_1579_033:0467a14_2']	名順觀察作意。	名順觀察作意。	033	it is called the intention of conformity to contemplation.
['ZH_T30_1579_033:0467a15_1']	如是其餘四種作意當知攝入六作意中。	如是其餘四種作意當知攝入六作意中。	033	In this way, the remaining four kinds of intentions should be known to be included within the six kinds of intentions.
['ZH_T30_1579_033:0467a15_7']	謂隨順作意。	謂隨順作意。	033	Namely, the intention of conformity,
['ZH_T30_1579_033:0467a15_12']	對治作意。	對治作意。	033	the intention of counteraction,
['ZH_T30_1579_033:0467a15_18']	順清淨作意。	順清淨作意。	033	the intention of conformity to purification,
['ZH_T30_1579_033:0467a16_13']	順觀察作意如初靜慮定有七種作意。	順觀察作意如初靜慮定有七種作意。	033	and the intention of conformity to contemplation. Just as the concentration of the first meditative absorption has seven kinds of intentions,
['ZH_T30_1579_033:0467a17_8']	如是第二第三第四靜慮定。	如是第二第三第四靜慮定。	033	in the same way, the concentrations of the second, third, and fourth meditative absorptions,
['ZH_T30_1579_033:0467a17_14']	及空無邊處。	及空無邊處。	033	as well as the sphere of infinite space,
['ZH_T30_1579_033:0467a17_19']	識無邊處。	識無邊處。	033	the sphere of infinite consciousness,
['ZH_T30_1579_033:0467a18_4']	無所有處。	無所有處。	033	the sphere of nothingness,
['ZH_T30_1579_033:0467a18_12']	非想非非想處定。	非想非非想處定。	033	and the sphere of neither-perception-nor-non-perception,
['ZH_T30_1579_033:0467a19_3']	當知各有七種作意。	當知各有七種作意。	033	should be known to each have seven kinds of intentions.
['ZH_T30_1579_033:0467a20_1']	若於有尋有伺初靜慮地覺了麁相。	若於有尋有伺初靜慮地覺了麁相。	033	If one becomes aware of the coarse characteristics in the first meditative absorption, which is accompanied by investigation and analysis,
['ZH_T30_1579_033:0467a20_16']	於無尋無伺第二靜慮地覺了靜相。	於無尋無伺第二靜慮地覺了靜相。	033	and becomes aware of the tranquil characteristics in the second meditative absorption, which is free from investigation and analysis,
['ZH_T30_1579_033:0467a21_7']	為欲證入第二靜慮。	為欲證入第二靜慮。	033	In order to realize and enter the second dhyāna,
['ZH_T30_1579_033:0467a21_16', 'ZH_T30_1579_033:0467a22_7']	應知是名了相作意。🔽謂已證入初靜慮定。	應知是名了相作意。 謂已證入初靜慮定。	033	one should know that this is called the mental state of discerning characteristics.🔽This means that having realized and entered the first dhyāna samādhi,
['ZH_T30_1579_033:0467a22_14']	已得初靜慮者。	已得初靜慮者。	033	one who has attained the first dhyāna
['ZH_T30_1579_033:0467a23_9']	於諸尋伺觀為麁性能正了知。	於諸尋伺觀為麁性能正了知。	033	correctly understands that regarding the various discursive thoughts and investigations, they are coarse in nature.
['ZH_T30_1579_033:0467a23_14']	若在定地。	若在定地。	033	If one is in the stage of samādhi,
['ZH_T30_1579_033:0467a24_5']	於緣最初率爾而起。	於緣最初率爾而起。	033	regarding the object, one initially arises suddenly,
['ZH_T30_1579_033:0467a24_10']	怱務行境。	怱務行境。	033	rushes to the object,
['ZH_T30_1579_033:0467a24_15']	麁意言性。	麁意言性。	033	and has a coarse nature of mental discourse.
['ZH_T30_1579_033:0467a25_1']	是名為尋。	是名為尋。	033	This is called discursive thought.
['ZH_T30_1579_033:0467a25_14']	即於彼緣隨彼而起隨彼而行。	即於彼緣隨彼而起隨彼而行。	033	Regarding that same object, one arises following it, proceeds following it,
['ZH_T30_1579_033:0467a26_1']	徐歷行境。	徐歷行境。	033	slowly traverses the object,
['ZH_T30_1579_033:0467a26_6']	細意言性。	細意言性。	033	and has a subtle nature of mental discourse.
['ZH_T30_1579_033:0467a26_11']	是名為伺。	是名為伺。	033	This is called investigation.
['ZH_T30_1579_033:0467a27_5']	又正了知如是尋伺是心法性。	又正了知如是尋伺是心法性。	033	Moreover, one correctly understands that such discursive thoughts and investigations are mental factors,
['ZH_T30_1579_033:0467a27_10']	心生時生。	心生時生。	033	arising when the mind arises,
['ZH_T30_1579_033:0467a28_1']	共有相應同一緣轉。	共有相應同一緣轉。	033	coexisting, associated, and revolving around the same object.
['ZH_T30_1579_033:0467a29_1']	又正了知如是尋伺依內而生外處所攝。	又正了知如是尋伺依內而生外處所攝。	033	Moreover, one correctly understands that such discursive thoughts and investigations arise internally and are included in the external sense bases.
['ZH_T30_1579_033:0467b01_1', 'ZH_T30_1579_033:0467b01_6']	又正了知如是一切過去未來現在所攝。🔽從因而生。	又正了知如是一切過去未來現在所攝。 從因而生。	033	Moreover, one correctly understands that all of these are included in the past, future, and present,🔽arising from causes,
['ZH_T30_1579_033:0467b01_11']	從緣而生。	從緣而生。	033	arising from conditions.
['ZH_T30_1579_033:0467b02_9']	或增或減不久安住暫時而有率爾現前。	或增或減不久安住暫時而有率爾現前。	033	Sometimes increasing, sometimes decreasing, not abiding for long, only temporarily present, suddenly appearing.
['ZH_T30_1579_033:0467b03_5']	令心躁擾令心散動不靜行轉。	令心躁擾令心散動不靜行轉。	033	Causing the mind to be agitated, causing the mind to be distracted and not functioning in a still manner.
['ZH_T30_1579_033:0467b03_14']	求上地時苦住隨逐。	求上地時苦住隨逐。	033	When seeking higher stages, suffering abides and follows.
['ZH_T30_1579_033:0467b04_9']	是故皆是黑品所攝隨逐諸欲。	是故皆是黑品所攝隨逐諸欲。	033	Therefore, all are included in the black category, and desires follow.
['ZH_T30_1579_033:0467b04_18']	離生喜樂少分勝利。	離生喜樂少分勝利。	033	The slight benefit of the joy and pleasure born of separation.
['ZH_T30_1579_033:0467b05_6']	隨所在地自性。	隨所在地自性。	033	The inherent nature of the place where it is located.
['ZH_T30_1579_033:0467b05_13']	能令有如是相。	能令有如是相。	033	Can cause it to have such characteristics.
['ZH_T30_1579_033:0467b06_4']	於常常時於恒恒時。	於常常時於恒恒時。	033	At all times, at all times,
['ZH_T30_1579_033:0467b06_13']	有尋有伺心行所緣。	有尋有伺心行所緣。	033	With a mind that has applied thought and sustained thought, the object of mental activity.
['ZH_T30_1579_033:0467b07_3']	躁擾而轉不得寂靜。	躁擾而轉不得寂靜。	033	Turns in an agitated manner, unable to attain stillness.
['ZH_T30_1579_033:0467b07_12']	以如是等種種行相。	以如是等種種行相。	033	By means of these various aspects,
['ZH_T30_1579_033:0467b08_4']	於諸尋伺覺了麁相。	於諸尋伺覺了麁相。	033	One awakens to the coarse characteristics of applied thought and sustained thought.
['ZH_T30_1579_033:0467b08_17']	又正了知弟二靜慮無尋無伺。	又正了知弟二靜慮無尋無伺。	033	Moreover, one correctly understands that the second meditative absorption is without applied thought and without sustained thought.
['ZH_T30_1579_033:0467b09_11']	如是一切所說麁相皆無所有。	如是一切所說麁相皆無所有。	033	In this way, all the previously mentioned coarse characteristics are non-existent.
['ZH_T30_1579_033:0467b10_6']	是故宣說第二靜慮有其靜相。	是故宣說第二靜慮有其靜相。	033	Therefore, it is proclaimed that the second meditative absorption has the characteristic of stillness.
['ZH_T30_1579_033:0467b10_15']	彼諸麁相皆遠離故。	彼諸麁相皆遠離故。	033	Because those coarse characteristics are all far removed.
['ZH_T30_1579_033:0467b11_6']	為欲證入第二靜慮。	為欲證入第二靜慮。	033	In order to realize and enter the second meditative absorption,
['ZH_T30_1579_033:0467b12_2']	隨其所應其餘作意如前應知。	隨其所應其餘作意如前應知。	033	The other mental activities should be understood as appropriate.
['ZH_T30_1579_033:0467b13_1']	如是乃至為欲證入非想非非想處定。	如是乃至為欲證入非想非非想處定。	033	In this way, up to the desire to enter the concentration of neither perception nor non-perception,
['ZH_T30_1579_033:0467b13_10']	於地地中隨其所應。	於地地中隨其所應。	033	in each stage as appropriate,
['ZH_T30_1579_033:0467b14_1']	當知皆有七種作意。	當知皆有七種作意。	033	it should be known that there are seven kinds of mental activities.
['ZH_T30_1579_033:0467b14_14']	又彼麁相遍在一切下地皆有。	又彼麁相遍在一切下地皆有。	033	Moreover, the coarse characteristics are present in all lower stages.
['ZH_T30_1579_033:0467b15_9']	下從欲界展轉上至無所有處。	下從欲界展轉上至無所有處。	033	From the desire realm below, turning upwards to the sphere of nothingness,
['ZH_T30_1579_033:0467b16_1']	當知麁相略有二種。	當知麁相略有二種。	033	it should be known that the coarse characteristics are roughly of two kinds.
['ZH_T30_1579_033:0467b16_10']	謂諸下地苦住增上。	謂諸下地苦住增上。	033	Namely, the suffering and increased superiority of the lower stages,
['ZH_T30_1579_033:0467b17_1', 'ZH_T30_1579_033:0467b17_10']	望上所住不寂靜故。🔽及諸壽量時分短促。	望上所住不寂靜故。 及諸壽量時分短促。	033	compared to the higher stages, are not peaceful.🔽And the short duration of life,
['ZH_T30_1579_033:0467b18_1']	望上壽量轉減少故。	望上壽量轉減少故。	033	compared to the higher life span, decreases more and more.
['ZH_T30_1579_033:0467b18_10']	此二麁相由前六事。	此二麁相由前六事。	033	These two coarse characteristics, by the previous six things,
['ZH_T30_1579_033:0467b19_1']	如其所應當正尋思。	如其所應當正尋思。	033	as appropriate, should be properly contemplated.
['ZH_T30_1579_033:0467b19_10']	隨彼彼地樂離欲時。	隨彼彼地樂離欲時。	033	According to each stage, when desiring to be free from desire,
['ZH_T30_1579_033:0467b20_6']	如其所應於次上地尋思靜相。	如其所應於次上地尋思靜相。	033	as appropriate, in the next higher stage, one contemplates the tranquil characteristics,
['ZH_T30_1579_033:0467b21_2']	漸次乃至證得加行究竟果作意。	漸次乃至證得加行究竟果作意。	033	gradually up to attaining the mental activity of the culmination of practice.
['ZH_T30_1579_033:0467b22_7']	復次此中離欲者。	復次此中離欲者。	033	Next, here, the one who is free from desire,
['ZH_T30_1579_033:0467b22_12']	欲有二種。	欲有二種。	033	There are two kinds of desires.
['ZH_T30_1579_033:0467b22_18']	一者煩惱欲。	一者煩惱欲。	033	First, afflictive desires.
['ZH_T30_1579_033:0467b23_3']	二者事欲。	二者事欲。	033	Second, desires for objects.
['ZH_T30_1579_033:0467b23_8']	離有二種。	離有二種。	033	There are two kinds of separation.
['ZH_T30_1579_033:0467b23_14']	一者相應離。	一者相應離。	033	First, separation from association.
['ZH_T30_1579_033:0467b24_1']	二者境界離。	二者境界離。	033	Second, separation from objects.
['ZH_T30_1579_033:0467b24_8']	離惡不善法者。	離惡不善法者。	033	As for separating from evil and unwholesome states,
['ZH_T30_1579_033:0467b25_3', 'ZH_T30_1579_033:0467b25_12']	煩惱欲因所生種種惡不善法。🔽即身惡行語惡行等。	煩惱欲因所生種種惡不善法。 即身惡行語惡行等。	033	the various evil and unwholesome states produced by the causes of afflictive desires,
['ZH_T30_1579_033:0467b26_3']	持杖持刀鬪訟諍競。	持杖持刀鬪訟諍競。	033	namely, evil bodily and verbal actions, fighting and arguing with weapons and knives,
['ZH_T30_1579_033:0467b26_12']	諂誑詐偽起妄語等。	諂誑詐偽起妄語等。	033	deception, fraud, and telling lies, etc.,
['ZH_T30_1579_033:0467b27_7']	由斷彼故說名為離惡不善法。	由斷彼故說名為離惡不善法。	033	are called evil and unwholesome states.
['ZH_T30_1579_033:0467b27_13']	有尋有伺者。	有尋有伺者。	033	As for having investigation and having reflection,
['ZH_T30_1579_033:0467b28_4']	由於尋伺未見過失。	由於尋伺未見過失。	033	it is because one has not yet seen the faults of investigation and reflection.
['ZH_T30_1579_033:0467b28_17']	自地猶有對治欲界諸善尋伺。	自地猶有對治欲界諸善尋伺。	033	One's own stage still has the wholesome investigation and reflection that counteract the desires of the desire realm.
['ZH_T30_1579_033:0467b29_8']	是故說名有尋有伺。	是故說名有尋有伺。	033	Therefore, it is called having investigation and having reflection.
['ZH_T30_1579_033:0467b29_13']	所言離者。	所言離者。	033	As for what is called separation,
['ZH_T30_1579_033:0467c01_7']	謂已獲得加行究竟作意故。	謂已獲得加行究竟作意故。	033	it is because one has already attained the mental state of final practice.
['ZH_T30_1579_033:0467c01_12']	所言生者。	所言生者。	033	As for what is called arising,
['ZH_T30_1579_033:0467c02_3']	由此為因由此為緣。	由此為因由此為緣。	033	it is because, by taking this as a cause and taking this as a condition,
['ZH_T30_1579_033:0467c02_12']	無間所生故名離生。	無間所生故名離生。	033	it arises immediately without interruption, and is therefore called separation-born.
['ZH_T30_1579_033:0467c02_17']	言喜樂者。	言喜樂者。	033	As for joy and pleasure,
['ZH_T30_1579_033:0467c03_8']	謂已獲得所希求義。	謂已獲得所希求義。	033	It means having attained the meaning that was originally sought.
['ZH_T30_1579_033:0467c04_1']	及於喜中未見過失。	及於喜中未見過失。	033	And not yet seeing faults in joy.
['ZH_T30_1579_033:0467c04_10']	一切麁重已除遣故。	一切麁重已除遣故。	033	Because all coarseness has been eliminated.
['ZH_T30_1579_033:0467c04_19']	及已獲得廣大輕安。	及已獲得廣大輕安。	033	And having attained vast lightness and ease.
['ZH_T30_1579_033:0467c05_8']	身心調暢有堪能故。	身心調暢有堪能故。	033	Because body and mind are well-regulated and capable.
['ZH_T30_1579_033:0467c05_13']	說名喜樂。	說名喜樂。	033	It is called joy and pleasure.
['ZH_T30_1579_033:0467c05_18']	所言初者。	所言初者。	033	The so-called first means:
['ZH_T30_1579_033:0467c06_8']	謂從欲界最初上進。	謂從欲界最初上進。	033	From the desire realm, initially advancing upwards,
['ZH_T30_1579_033:0467c06_17']	創首獲得依順次數。	創首獲得依順次數。	033	For the first time attaining, in sequential order,
['ZH_T30_1579_033:0467c07_4']	說名為初。	說名為初。	033	It is called the first.
['ZH_T30_1579_033:0467c07_9']	言靜慮者。	言靜慮者。	033	As for dhyāna,
['ZH_T30_1579_033:0467c08_4']	於一所緣繫念寂靜正審思慮。	於一所緣繫念寂靜正審思慮。	033	It means to concentrate the mind on a single object, peacefully and correctly contemplating.
['ZH_T30_1579_033:0467c08_9']	故名靜慮。	故名靜慮。	033	Therefore it is called dhyāna.
['ZH_T30_1579_033:0467c08_14']	言具足者。	言具足者。	033	As for complete,
['ZH_T30_1579_033:0467c09_8']	謂已獲得加行究竟果作意故。	謂已獲得加行究竟果作意故。	033	It means having attained the mental state of the culmination of practice.
['ZH_T30_1579_033:0467c09_13']	言安住者。	言安住者。	033	As for abiding,
['ZH_T30_1579_033:0467c10_8']	謂於後時由所修習多成辦故。	謂於後時由所修習多成辦故。	033	It means that at a later time, due to the accomplishment of much cultivation,
['ZH_T30_1579_033:0467c11_5', 'ZH_T30_1579_033:0467c12_1']	得隨所樂得無艱難得無梗澁。🔽於靜慮定其心晝夜能正隨順。	得隨所樂得無艱難得無梗澁。 於靜慮定其心晝夜能正隨順。	033	One attains according to one's wishes, without difficulty or obstruction.
['ZH_T30_1579_033:0467c12_10']	趣向臨入隨所欲樂。	趣向臨入隨所欲樂。	033	One's mind can correctly follow, approach, enter, and accord with the dhyāna samādhi as one wishes, day and night.
['ZH_T30_1579_033:0467c13_2']	乃至七日七夜能正安住。	乃至七日七夜能正安住。	033	Up to seven days and nights they are able to abide correctly.
['ZH_T30_1579_033:0467c13_7']	故名安住。	故名安住。	033	Therefore it is called abiding.
['ZH_T30_1579_033:0467c14_1']	復次於有尋有伺三摩地相。	復次於有尋有伺三摩地相。	033	Furthermore, regarding the characteristics of samādhi with applied thought and sustained thought,
['ZH_T30_1579_033:0467c14_6']	心能棄捨。	心能棄捨。	033	the mind is able to abandon them.
['ZH_T30_1579_033:0467c14_16']	於無尋無伺三摩地相。	於無尋無伺三摩地相。	033	Regarding the characteristics of samādhi without applied thought and sustained thought,
['ZH_T30_1579_033:0467c15_1']	繫念安住。	繫念安住。	033	it fixes the mind and abides in it.
