segmentnr	original	analyzed	translated
['ZH_T37_1763_047:0523c24_1']	寶亮曰。	寶亮曰。	Baoliang says:
['ZH_T37_1763_047:0523c25_10']	此下答第二問，明闡提雖當時斷善根，後若善根發時，其必成佛。	此下答第二問，明闡提雖當時斷善根，後若善根發時，其必成佛。	Below this is the answer to the second question, clarifying that although icchantikas temporarily sever their wholesome roots, if their wholesome roots arise later, they will definitely attain Buddhahood.
['ZH_T37_1763_047:0523c26_8']	無有中間停者，若是定者，云何成佛耶？	無有中間停者，若是定者，云何成佛耶？	There is no one in the middle who stops, if they are determined, how can they attain Buddhahood?
['ZH_T37_1763_047:0523c27_14']	涅槃乃可是萬法之數，其體用是定故，不得同生死虛偽也。	涅槃乃可是萬法之數，其體用是定故，不得同生死虛偽也。	Nirvana can be the number of myriad dharmas, its essence and function are determined, therefore it cannot be the same as the falsity of birth and death.
['ZH_T37_1763_047:0523c29_2']	真體不動，迹無定相，先說十譬明萬法是虛，後廣明化物也。	真體不動，迹無定相，先說十譬明萬法是虛，後廣明化物也。	The true essence is unmoving, and the traces have no fixed characteristics. First, ten analogies are given to clarify that myriad dharmas are false, and then the extensive explanation of transforming beings is given.
['ZH_T37_1763_047:0524a01_3']	善男子！	善男子！	Good man!
['ZH_T37_1763_047:0524a02_1']	亦有定相至得阿耨多羅三藐三菩提心。	亦有定相至得阿耨多羅三藐三菩提心。	There are also fixed characteristics, up to attaining the mind of supreme, perfect enlightenment.
['ZH_T37_1763_047:0524a02_6']	案僧亮曰：	案僧亮曰：	According to Seng Liang:
['ZH_T37_1763_047:0524a03_2']	謂涅槃者，對二十五有，故為定也。	謂涅槃者，對二十五有，故為定也。	It is said that nirvana, in contrast to the twenty-five existences, is determined.
['ZH_T37_1763_047:0524a04_3']	善男子！	善男子！	Good man!
['ZH_T37_1763_047:0524a05_1']	如來今於拘尸城至如來涅槃亦復如是。	如來今於拘尸城至如來涅槃亦復如是。	The Tathagata now, in the city of Kuśinagara, up to the Tathagata's nirvana is also like this.
['ZH_T37_1763_047:0524a05_6']	案僧亮曰：	案僧亮曰：	According to Seng Liang:
['ZH_T37_1763_047:0524a05_16']	涅槃有大小，亦多義。	涅槃有大小，亦多義。	Nirvana has great and small, and also many meanings.
['ZH_T37_1763_047:0524a06_17']	今唯大涅槃常樂我淨四義是定，餘義皆不定也。	今唯大涅槃常樂我淨四義是定，餘義皆不定也。	Now only the four meanings of great nirvana, permanence, bliss, self, and purity are definite, the other meanings are all indefinite.
['ZH_T37_1763_047:0524a07_14']	如有為法，無常苦定，餘義不定也。	如有為法，無常苦定，餘義不定也。	Just as conditioned dharmas are definitely impermanent and suffering, the other meanings are indefinite.
['ZH_T37_1763_047:0524a08_11']	二端不可燒者，明其應二身不可滅也。	二端不可燒者，明其應二身不可滅也。	The two ends cannot be burned, clarifying that the two kinds of bodies cannot be extinguished.
['ZH_T37_1763_047:0524a08_15']	寶亮曰：	寶亮曰：	Baoliang said:
['ZH_T37_1763_047:0524a10_9']	此下乃至非說非非說，當知如來之身，非如來、非不如來，是故如來不定。	此下乃至非說非非說，當知如來之身，非如來、非不如來，是故如來不定。	From here down to neither speaking nor not speaking, one should know that the body of the Tathāgata is neither the Tathāgata nor not the Tathāgata. Therefore, the Tathāgata is indefinite.
['ZH_T37_1763_047:0524a11_3']	善男子！	善男子！	Good sons!
['ZH_T37_1763_047:0524a12_2']	當知如來亦復不定至以是義故如來不定。	當知如來亦復不定至以是義故如來不定。	One should know that the Tathāgata is also indefinite up to this meaning, therefore the Tathāgata is indefinite.
['ZH_T37_1763_047:0524a12_7']	案僧亮曰：	案僧亮曰：	Seng Liang said:
['ZH_T37_1763_047:0524a13_4']	前非天一句，四種天明如來並非也。	前非天一句，四種天明如來並非也。	The previous sentence not a heavenly being clarifies that the Tathāgata is not the four kinds of heavenly beings.
['ZH_T37_1763_047:0524a13_20']	從非人以下，先列竟，後次第釋也。	從非人以下，先列竟，後次第釋也。	From not a human being below, the list is completed first, and then explained in order.
['ZH_T37_1763_047:0524a14_3']	善男子！	善男子！	Good sons!
['ZH_T37_1763_047:0524a15_2']	何故如來不名世天至是故如來亦非非定。	何故如來不名世天至是故如來亦非非定。	Why is the Tathāgata not called a worldly god up to therefore the Tathāgata is also not indefinite.
['ZH_T37_1763_047:0524a15_7']	案僧亮曰：	案僧亮曰：	As analyzed by Seng Liang:
['ZH_T37_1763_047:0524a16_3']	說眾生相者，自言我是人中師子。	說眾生相者，自言我是人中師子。	As for speaking of the characteristics of sentient beings, one says oneself, I am the lion among humans.
['ZH_T37_1763_047:0524a17_9']	諸法各各別異相者，如眼不見香、耳不覩色，諸佛不爾也。	諸法各各別異相者，如眼不見香、耳不覩色，諸佛不爾也。	As for the characteristics of each and every dharma being different, it is like the eyes not seeing fragrances and the ears not seeing forms. The buddhas are not like this.
['ZH_T37_1763_047:0524a18_11']	唯有一相者，可以法身為目，不可以六根分別也。	唯有一相者，可以法身為目，不可以六根分別也。	As for there being only one characteristic, the Dharma body can be taken as the standard, but the six sense faculties cannot be used to discriminate.
['ZH_T37_1763_047:0524a19_14']	〈金剛身品〉云「除一法相」，不可以人天一相而名也。	〈金剛身品〉云「除一法相」，不可以人天一相而名也。	The Diamond Body Chapter says, Except for one characteristic of dharmas, it cannot be called by the single characteristic of humans and gods.
['ZH_T37_1763_047:0524a20_5']	如來法界者，如來法性也。	如來法界者，如來法性也。	The Dharma realm of the Tathāgata is the Dharma nature of the Tathāgata.
['ZH_T37_1763_047:0524a21_11']	久已遠離諸相者，上明三十二相，下明如來久離此事也。	久已遠離諸相者，上明三十二相，下明如來久離此事也。	Having long since been far removed from various characteristics refers to the thirty-two characteristics mentioned above, and below it clarifies that the Tathāgata has long been free from this matter.
['ZH_T37_1763_047:0524a22_11']	善知諸相者，隨眾生應見諸相，善知應之也。	善知諸相者，隨眾生應見諸相，善知應之也。	As for skillfully knowing various characteristics, it is skillfully knowing the appropriate response to various characteristics that should be seen according to sentient beings.
['ZH_T37_1763_047:0524a23_7']	虛空相故者，空無分別，如來不爾。	虛空相故者，空無分別，如來不爾。	As for the characteristic of space, space is without discrimination, but the Tathāgata is not like this.
['ZH_T37_1763_047:0524a24_17']	如來非有漏何以故至如來永斷是故非漏。	如來非有漏何以故至如來永斷是故非漏。	The Tathāgata is not contaminated. Why is it so? The Tathāgata has permanently severed this, therefore he is not contaminated.
['ZH_T37_1763_047:0524a25_4']	案僧宗曰：	案僧宗曰：	As analyzed by Seng Zong:
['ZH_T37_1763_047:0524a25_10']	此下釋非漏。	此下釋非漏。	Below this, it explains what is not a leakage.
['ZH_T37_1763_047:0524a25_17']	先總明非三漏。	先總明非三漏。	First, it generally clarifies that it is not the three leakages.
['ZH_T37_1763_047:0524a27_12']	從三漏後起七漏，二是漏，五是助漏因緣，其或有從治道制名、或從因受稱。	從三漏後起七漏，二是漏，五是助漏因緣，其或有從治道制名、或從因受稱。	After the three leakages, seven leakages arise. Two are leakages, and five are the causes and conditions that assist leakages. Some are named based on the counteractive path, and some receive their names from their causes.
['ZH_T37_1763_047:0524a28_12']	將說起見，故先明疑心，此是見之所由也。	將說起見，故先明疑心，此是見之所由也。	Before explaining the arising of views, it first clarifies the doubtful mind, which is the basis for views.
['ZH_T37_1763_047:0524a28_16']	又一釋：	又一釋：	Another explanation:
['ZH_T37_1763_047:0524a29_14']	生六種見者，此正見見漏，體無別有。	生六種見者，此正見見漏，體無別有。	The arising of six kinds of views - this is the essence of the leakage of right views.
['ZH_T37_1763_047:0524b01_3']	思惟漏，義剋可知。	思惟漏，義剋可知。	The meaning of the leakage of thought can be understood.
['ZH_T37_1763_047:0524b01_7']	寶亮曰：	寶亮曰：	Bao Liang said:
['ZH_T37_1763_047:0524b03_2']	諸佛所以能如此乘迹體盡，無一切漏、具一切德，故有所運為，絕人天之境。	諸佛所以能如此乘迹體盡，無一切漏、具一切德，故有所運為，絕人天之境。	The reason why the Buddhas are able to ride the traces and exhaust them in this way is because they have no leakages and possess all virtues, and therefore have activities that transcend the realm of humans and gods.
['ZH_T37_1763_047:0524b04_10']	而凡夫具諸漏故，故無此神德，下去因即廣明凡夫起漏之過患。	而凡夫具諸漏故，故無此神德，下去因即廣明凡夫起漏之過患。	Because ordinary beings possess all leakages, they do not have this spiritual virtue. The following extensively clarifies the faults of ordinary beings giving rise to leakages.
['ZH_T37_1763_047:0524b05_8']	若尋其漏，原不出見諦思惟兩漏為本。	若尋其漏，原不出見諦思惟兩漏為本。	If one seeks the origin of leakages, it ultimately comes down to the two leakages of views and thought.
['ZH_T37_1763_047:0524b06_1']	正有此兩漏，能廣生諸漏。	正有此兩漏，能廣生諸漏。	There are only these two leaks, which can extensively produce all leaks.
['ZH_T37_1763_047:0524b06_12']	今一方明漏，大分七種。	今一方明漏，大分七種。	Now, one aspect clarifies the seven kinds of leaks.
['ZH_T37_1763_047:0524b07_7']	若離三漏為七，亦終不離見諦思惟。	若離三漏為七，亦終不離見諦思惟。	If one separates the three leaks into seven, one will never be separated from the views of the truth and contemplation.
['ZH_T37_1763_047:0524b09_9']	七漏者，第一見諦漏、第二思惟漏、第三根漏、第四離漏、第五親近漏、第六受漏、第七念漏。	七漏者，第一見諦漏、第二思惟漏、第三根漏、第四離漏、第五親近漏、第六受漏、第七念漏。	The seven leaks are: first, the leak of views of the truth; second, the leak of contemplation; third, the leak of faculties; fourth, the leak of separation; fifth, the leak of intimacy; sixth, the leak of acceptance; seventh, the leak of mindfulness.
['ZH_T37_1763_047:0524b10_3']	下去次第解此七門，述其過患。	下去次第解此七門，述其過患。	The following explains these seven gates in order, describing their faults.
['ZH_T37_1763_047:0524b11_8']	行人若當依此大涅槃作觀解，其漏即滅，常昇無為也。	行人若當依此大涅槃作觀解，其漏即滅，常昇無為也。	If practitioners rely on this great nirvana to contemplate and understand, their leaks will then be extinguished, and they will always ascend to the unconditioned.
['ZH_T37_1763_047:0524b11_12']	智秀曰：	智秀曰：	Zhi Xiu said:
['ZH_T37_1763_047:0524b13_7']	此下明七漏中，始舉三漏，正出見諦思惟為正漏體，次出疑見，是別顯見諦漏也。	此下明七漏中，始舉三漏，正出見諦思惟為正漏體，次出疑見，是別顯見諦漏也。	Below this, it clarifies the seven leaks. It begins by listing the three leaks, correctly presenting the views of the truth and contemplation as the essence of the correct leaks. Next, it presents doubt and views, which specifically illustrate the leak of views of the truth.
['ZH_T37_1763_047:0524b15_1']	復次一切凡夫不見有漏至常修聖行是故無漏。	復次一切凡夫不見有漏至常修聖行是故無漏。	Furthermore, all ordinary beings do not see the leaks... They always cultivate the holy practices, and therefore are without leaks.
['ZH_T37_1763_047:0524b15_6']	案僧亮曰：	案僧亮曰：	According to Seng Liang:
['ZH_T37_1763_047:0524b15_12']	下釋七漏也。	下釋七漏也。	Below it explains the seven leaks.
['ZH_T37_1763_047:0524b16_9']	有漏見漏是實漏，餘五是漏因說也。	有漏見漏是實漏，餘五是漏因說也。	The leaks of existence and views are real leaks, while the remaining five are called leaks because they are causes of leaks.
['ZH_T37_1763_047:0524b17_18']	於有漏中，分為見漏，從疑生故先明也，以凡夫不見有漏過故也。	於有漏中，分為見漏，從疑生故先明也，以凡夫不見有漏過故也。	Within the leak of existence, it is divided into the leak of views, because it arises from doubt. This is because ordinary beings do not see the faults of the leak of existence.
['ZH_T37_1763_047:0524b18_3']	僧宗曰：	僧宗曰：	Seng Zong said:
['ZH_T37_1763_047:0524b18_9']	前二為章門。	前二為章門。	The first two are the chapter headings.
['ZH_T37_1763_047:0524b19_5']	言我見我者，是假我，而見為實我。	言我見我者，是假我，而見為實我。	As for the view of self in the self, this is a provisional self, but it is seen as a real self.
['ZH_T37_1763_047:0524b20_2']	亦可佛地是真我，而計為麻麥我也。	亦可佛地是真我，而計為麻麥我也。	Alternatively, the stage of the Buddha is the true self, but it is regarded as the self of wheat and barley.
['ZH_T37_1763_047:0524b20_19']	我見無我者，佛實是我，計為無我也。	我見無我者，佛實是我，計為無我也。	As for the view of non-self in the self, the Buddha is truly the self, but it is regarded as non-self.
['ZH_T37_1763_047:0524b21_12']	無我計我者，於生死常計我也。	無我計我者，於生死常計我也。	As for the view of self in the non-self, it is always regarded as the self in birth and death.
['ZH_T37_1763_047:0524b22_9']	生六種見決定有我者，起身見也。	生六種見決定有我者，起身見也。	As for the view that definitely has a self arising from the six kinds of views, this gives rise to the view of self.
['ZH_T37_1763_047:0524b22_17']	無我者，斷見也。	無我者，斷見也。	As for the view of non-self, this is the view of annihilation.
['ZH_T37_1763_047:0524b23_14']	無我見我者，如眠是無我，見於淨色也。	無我見我者，如眠是無我，見於淨色也。	As for the view of self in the non-self, it is like regarding sleep as non-self and seeing pure form.
['ZH_T37_1763_047:0524b24_9']	我見我者，以定力見未來相續不斷。	我見我者，以定力見未來相續不斷。	As for the view of self in the self, it is seeing the continuous unbroken future through the power of concentration.
['ZH_T37_1763_047:0524b26_1']	我見無我者，若以捉四陰為我，見色為非我，可舉一我自釋無在也。	我見無我者，若以捉四陰為我，見色為非我，可舉一我自釋無在也。	If one takes the four aggregates as the self and sees form as not the self, one can raise the self and explain its non-existence.
['ZH_T37_1763_047:0524b27_3']	我作受知，此三句為一，此用為小異，不出身見也。	我作受知，此三句為一，此用為小異，不出身見也。	The three phrases of self, action, and cognition are one. This function is slightly different, but does not go beyond the view of self.
['ZH_T37_1763_047:0524b28_5']	若不爾，前決定為章門，後分我、作、知更為三句也。	若不爾，前決定為章門，後分我、作、知更為三句也。	If not so, the previous is determined to be a chapter, and the latter divides self, action, and cognition into three phrases.
['ZH_T37_1763_047:0524b28_9']	寶亮曰：	寶亮曰：	Bao Liang said:
['ZH_T37_1763_047:0524b29_8']	此下正出漏體，明此七漏皆不離見諦思惟。	此下正出漏體，明此七漏皆不離見諦思惟。	Below this, it correctly reveals the essence of the outflows, clarifying that these seven outflows are all not apart from the views and contemplations of the truth.
['ZH_T37_1763_047:0524c01_5']	然眾生癡重，種種妄計，皆不得法實。	然眾生癡重，種種妄計，皆不得法實。	However, sentient beings are foolish and heavy, with various false calculations, all unable to attain the true reality of dharmas.
['ZH_T37_1763_047:0524c03_1']	因是疑見生六種心者，在始二心，決定有我、決定無我，是總句，恐非六之數。	因是疑見生六種心者，在始二心，決定有我、決定無我，是總句，恐非六之數。	Because of this, doubts and views give rise to six kinds of minds. In the beginning, the two minds definitely have a self and definitely have no self. This is a general phrase, probably not the number six.
['ZH_T37_1763_047:0524c03_10']	我見我者，第一心。	我見我者，第一心。	The view of self in the self is the first mind.
['ZH_T37_1763_047:0524c04_8']	但有假名我，以凡夫計有一性我之法也。	但有假名我，以凡夫計有一性我之法也。	There is only a nominally existent self, because ordinary people calculate that there is a single nature of self-dharmas.
['ZH_T37_1763_047:0524c05_11']	我見無我者，第二心，佛實是真我，橫計為無我也。	我見無我者，第二心，佛實是真我，橫計為無我也。	The second thought is seeing non-self in self, which means falsely conceiving the Buddha, who is truly the self, to be non-self.
['ZH_T37_1763_047:0524c06_11']	無我見我者，第三心，實無神我，然是假名。	無我見我者，第三心，實無神我，然是假名。	The third thought is seeing self in non-self, which means there is no real self, but it is a provisional name.
['ZH_T37_1763_047:0524c07_4']	假名我執者，言是實性我也。	假名我執者，言是實性我也。	The fourth thought is clinging to the provisional name of self, which means it is the true nature of self.
['ZH_T37_1763_047:0524c07_19']	下餘三心，謂作者、受者、知者。	下餘三心，謂作者、受者、知者。	The remaining three thoughts below refer to the doer, the experiencer, and the knower.
['ZH_T37_1763_047:0524c08_9']	而凡夫妄計，所以成邪見；	而凡夫妄計，所以成邪見；	However, ordinary beings falsely conceive them, so they become wrong views;
['ZH_T37_1763_047:0524c09_2']	如來永斷此漏源，是故非漏。	如來永斷此漏源，是故非漏。	The Tathāgata has permanently severed this source of defilements, therefore they are not defilements.
['ZH_T37_1763_047:0524c10_3']	善男子！	善男子！	Good man!
['ZH_T37_1763_047:0524c11_2']	凡夫不能善攝五根至觀欲如是多諸過患。	凡夫不能善攝五根至觀欲如是多諸過患。	Ordinary beings are unable to properly control the five faculties... Contemplating desire in this way has many faults.
['ZH_T37_1763_047:0524c11_7']	案僧亮曰：	案僧亮曰：	Commentary:
['ZH_T37_1763_047:0524c11_13']	下次明根漏。	下次明根漏。	Next, it clarifies the defilements of the faculties.
['ZH_T37_1763_047:0524c12_4']	依六根所起，名曰根漏。	依六根所起，名曰根漏。	Those that arise based on the six faculties are called the defilements of the faculties.
['ZH_T37_1763_047:0524c13_3']	若能攝六根靜三業，制不為非，其惡則止。	若能攝六根靜三業，制不為非，其惡則止。	If one can control the six faculties, calm the three karmas, and restrain oneself from wrongdoing, then evil will cease.
['ZH_T37_1763_047:0524c13_15']	若就所對治，名曰戒漏也。	若就所對治，名曰戒漏也。	If we consider what is to be countered, it is called the defilements of precepts.
['ZH_T37_1763_047:0524c15_2']	復次菩薩摩訶薩觀諸眾生至永斷根本是故非漏。	復次菩薩摩訶薩觀諸眾生至永斷根本是故非漏。	Furthermore, bodhisattva-mahāsattvas contemplate all sentient beings... thus permanently severing the root, therefore it is not a defilement.
['ZH_T37_1763_047:0524c15_7']	案僧亮曰：	案僧亮曰：	Seng Liang says:
['ZH_T37_1763_047:0524c16_3']	二十五里譬二界，以攝相為喻也。	二十五里譬二界，以攝相為喻也。	Twenty-five li is a metaphor for the two realms, using the image of inclusion.
['ZH_T37_1763_047:0524c16_19']	王譬佛，一臣譬菩薩，油鉢譬念慧。	王譬佛，一臣譬菩薩，油鉢譬念慧。	The king is a metaphor for the Buddha, a single minister is a metaphor for the bodhisattva, and the oil bowl is a metaphor for mindful wisdom.
['ZH_T37_1763_047:0524c17_14']	斷汝命者，失念慧故，慧命斷也。	斷汝命者，失念慧故，慧命斷也。	Cutting off your life means losing mindfulness and wisdom, and the life of wisdom is cut off.
['ZH_T37_1763_047:0524c18_16']	一人拔刀者，譬精進見淨，不生色相，至識亦如是。	一人拔刀者，譬精進見淨，不生色相，至識亦如是。	The single person drawing a sword is a metaphor for the view of pure effort, not giving rise to the appearance of form, up to consciousness it is also like this.
['ZH_T37_1763_047:0524c20_2']	明真俗，觀真則無色、觀俗則見苦，不作生相，至不作因相。	明真俗，觀真則無色、觀俗則見苦，不作生相，至不作因相。	Illuminating the true and the conventional, contemplating the true there is no form, contemplating the conventional one sees suffering, not giving rise to the appearance of birth, up to not giving rise to the appearance of causes.
['ZH_T37_1763_047:0524c20_13']	生滅是行苦，因是集也。	生滅是行苦，因是集也。	Birth and cessation are the suffering of conditioned existence, and causes are the origin.
['ZH_T37_1763_047:0524c21_7']	釋真中，尚無苦集，況淨色觀也。	釋真中，尚無苦集，況淨色觀也。	Explaining the true, there is not even suffering and origin, let alone the contemplation of pure form.
['ZH_T37_1763_047:0524c22_2']	和合相者，釋俗和合，是苦是集也。	和合相者，釋俗和合，是苦是集也。	The appearance of combination is the explanation of the conventional combination, which is suffering and origin.
['ZH_T37_1763_047:0524c23_5']	復次善男子！	復次善男子！	Furthermore, good man!
['ZH_T37_1763_047:0524c24_1']	復有離漏至思惟其義是名為離。	復有離漏至思惟其義是名為離。	There is also separation from defilements... contemplating its meaning is called separation.
['ZH_T37_1763_047:0524c24_6']	案僧亮曰：	案僧亮曰：	As analyzed by Seng Liang:
['ZH_T37_1763_047:0524c24_15']	離者，以行經為離。	離者，以行經為離。	Separation means using the sutra as the basis for separation.
['ZH_T37_1763_047:0524c25_1']	先說離體也。	先說離體也。	First, it explains the essence of separation.
['ZH_T37_1763_047:0524c25_5']	寶亮曰：	寶亮曰：	Bao Liang said:
['ZH_T37_1763_047:0524c25_11']	此下明惡漏。	此下明惡漏。	Below this, it clarifies the evil outflows.
['ZH_T37_1763_047:0524c26_1']	若從治道，名為離漏。	若從治道，名為離漏。	If following the path of treatment, it is called the outflow of separation.
['ZH_T37_1763_047:0524c27_7']	如昔教明惡生惡馬惡知識等，若能長人惡法，教令避也。	如昔教明惡生惡馬惡知識等，若能長人惡法，教令避也。	Like the teachings of the past that clarify evil arising, evil horses, evil acquaintances, etc., if able to extend one's evil dharmas, it teaches one to avoid them.
['ZH_T37_1763_047:0524c28_7']	就今經為論，直覩之為生死無我，即得遠離。	就今經為論，直覩之為生死無我，即得遠離。	In terms of the present sutra, directly viewing it as the non-self of birth and death, one can attain far separation.
['ZH_T37_1763_047:0524c28_11']	何以然？	何以然？	Why is this so?
['ZH_T37_1763_047:0524c29_19']	既體諸佛所師法，便知生死是虛妄，依如來藏有故，不假遠避也。	既體諸佛所師法，便知生死是虛妄，依如來藏有故，不假遠避也。	Since one already understands the Dharma that the Buddhas rely on, one then knows that birth and death is false, because it exists based on the Tathāgatagarbha, one does not need to avoid it from afar.
['ZH_T37_1763_047:0525a02_9']	從云何親近漏下，第五，若親近衣服飲食，則生人貪染，斷於慧命。	從云何親近漏下，第五，若親近衣服飲食，則生人貪染，斷於慧命。	From How to be close to the outflows below, the fifth, if one is close to clothing, food and drink, then one gives rise to human greed and defilement, cutting off the life of wisdom.
['ZH_T37_1763_047:0525a03_7']	若不著此四事，便善日夜增、惡法稍斷。	若不著此四事，便善日夜增、惡法稍斷。	If one does not attach to these four things, then goodness increases day and night, and evil dharmas gradually cease.
['ZH_T37_1763_047:0525a03_18']	若據所對治，名之近漏。	若據所對治，名之近漏。	If based on what is to be countered, it is called the outflow of closeness.
['ZH_T37_1763_047:0525a04_3']	何以故？	何以故？	Why is this so?
['ZH_T37_1763_047:0525a04_7']	善男子！	善男子！	Good sons!
['ZH_T37_1763_047:0525a05_1']	我都不見至亦復如是心不造惡。	我都不見至亦復如是心不造惡。	I do not see at all... the mind does not create evil.
['ZH_T37_1763_047:0525a05_6']	案僧亮曰：	案僧亮曰：	Seng Liang said:
['ZH_T37_1763_047:0525a05_19']	上說行經者，此說經是離也。	上說行經者，此說經是離也。	Above it is said that the practitioner of the sutra, here it is said that the sutra is separation.
['ZH_T37_1763_047:0525a06_3']	善男子！	善男子！	Good sons!
['ZH_T37_1763_047:0525a07_2']	譬如世間有善呪術至有如是等無量功德。	譬如世間有善呪術至有如是等無量功德。	It is like the world having good spells... having such immeasurable merits.
['ZH_T37_1763_047:0525a07_7']	案僧亮曰：	案僧亮曰：	Seng Liang said:
['ZH_T37_1763_047:0525a08_6']	師教長良弟子恭，由此二事能滅惡也。	師教長良弟子恭，由此二事能滅惡也。	The teacher teaches and the disciple is respectful, because of these two things one can extinguish evil.🔽From the spell below, it extensively illustrates the sutra's ability.🔽Here is the corrected and aligned text:
['ZH_T37_1763_047:0525a08_18', 'ZH_T37_1763_047:0525a09_100']	呪術以下，廣譬經能者也。🔽大般涅槃經集解卷第四十七	呪術以下，廣譬經能者也。🔽大般涅槃經集解卷第四十七	Here is the corrected and aligned text:🔽Here is the corrected and aligned text:Here is the corrected and aligned text:Here is the corrected and aligned text:Here is the corrected and aligned text:Here is the corrected and aligned text:Here is the corrected and aligned text:Here is the corrected and aligned text:Here is the corrected and aligned text:Here is the corrected and aligned text:Here is the corrected and aligned text:Here is the corrected and aligned text:Here is the corrected and aligned text:Here is the corrected and aligned text:Here is the corrected and aligned text:Here is the corrected and aligned text:Here is the corrected and aligned text:Here is the corrected and aligned text:Here is the corrected and aligned text:Here is the corrected and aligned text:Here is the corrected and aligned text:Here is the corrected and aligned text:Here is the corrected and aligned text:Here is the corrected and aligned text:Here is the corrected and aligned text:Here is the corrected and aligned text:Here is the corrected and aligned text:Here is the corrected and aligned text:Here is the corrected and aligned text:Here is the corrected and aligned text:Here is the corrected and aligned text:Here is the corrected and aligned text:Here is the corrected and aligned text:Here is the corrected and aligned text:Here is the corrected and aligned text:Here is the corrected and aligned text:Here is the corrected and aligned text:Here is the corrected and aligned text:Here is the corrected and aligned text:Here is the corrected and aligned text:Here is the corrected and aligned text:Here is the corrected and aligned text:Here is the corrected and aligned text:Here is the corrected and aligned text:Here is the corrected and aligned text:Here is the corrected and aligned text:Here is the corrected and aligned text:Here is the corrected and aligned text:Here is the corrected and aligned text:Here is the corrected
