segmentnr	original	analyzed	folio	translated
['ZH_T45_1876_001:0638b01_7', 'ZH_T45_1876_001:0638b02_2']	良由幻色無體必不異空，真空具德徹於有表。🔽觀色即空，成大智而不住生死；	良由幻色無體必不異空，真空具德徹於有表。 觀色即空，成大智而不住生死；	001	It is precisely because illusory form has no substance that it must not be different from emptiness, and true emptiness possesses merits that penetrate through existence.🔽Contemplating form as emptiness, one achieves great wisdom and does not dwell in saṃsāra;
['ZH_T45_1876_001:0638b02_16']	觀空即色，成大悲而不住涅槃；	觀空即色，成大悲而不住涅槃；	001	Contemplating emptiness as form, one achieves great compassion and does not dwell in nirvāṇa;
['ZH_T45_1876_001:0638b03_13']	以色空無二，悲智不殊，方為真實也。	以色空無二，悲智不殊，方為真實也。	001	Because form and emptiness are non-dual, compassion and wisdom are not different, only then is it truly real.
['ZH_T45_1876_001:0638b03_20']	《寶性論》云：	《寶性論》云：	001	The Mahāyāna-śraddhotpāda-śāstra says:
['ZH_T45_1876_001:0638b04_14', 'ZH_T45_1876_001:0638b05_7']	「道前菩薩於此真空妙有，猶有三疑：🔽一者、疑空滅色，取斷滅空。	「道前菩薩於此真空妙有，猶有三疑： 一者、疑空滅色，取斷滅空。	001	Before the path, bodhisattvas have three doubts regarding this wondrous existence of true emptiness:🔽First, they doubt that emptiness destroys form, and grasp at the emptiness of annihilation.
['ZH_T45_1876_001:0638b05_20']	二者、疑空異色，取色外空。	二者、疑空異色，取色外空。	001	Second, they doubt that emptiness is different from form, and grasp at emptiness outside of form.
['ZH_T45_1876_001:0638b06_11']	三者、疑空是物，取空為有。	三者、疑空是物，取空為有。	001	Third, they doubt that emptiness is a thing, and grasp at emptiness as having existence.
['ZH_T45_1876_001:0638b07_13']	」今此釋云，色是幻色必不礙空，空是真空必不礙色；	」今此釋云，色是幻色必不礙空，空是真空必不礙色；	001	The commentary now says, Form is illusory form, which must not obstruct emptiness. Emptiness is true emptiness, which must not obstruct form.
['ZH_T45_1876_001:0638b08_12']	若礙於色即是斷空，若礙於空即是實色。	若礙於色即是斷空，若礙於空即是實色。	001	If it obstructs form, it is the emptiness of annihilation. If it obstructs emptiness, form is real.
['ZH_T45_1876_001:0638b09_14']	如一塵既具如上真空妙有，當知一一塵等亦爾。	如一塵既具如上真空妙有，當知一一塵等亦爾。	001	Just as a single dust mote already possesses the above wondrous existence of true emptiness, you should know that each and every dust mote is also like this.
['ZH_T45_1876_001:0638b13_2']	若證此理，即得塵含十方無虧大小，念包九世延促同時，故得殊勝微言纖毫彰於圓教，奇特聖眾輕埃現於全軀，逈超言慮之端，透出筌罤之表。	若證此理，即得塵含十方無虧大小，念包九世延促同時，故得殊勝微言纖毫彰於圓教，奇特聖眾輕埃現於全軀，逈超言慮之端，透出筌罤之表。	001	If one realizes this principle, then one can contain the ten directions within a particle without deficiency, and encompass the nine times in a thought, with the long and short simultaneous. Therefore, one attains the subtle and supreme words that manifest the perfect teaching in the slightest, and the extraordinary holy assembly that appears in its entirety in a single dust mote. It completely transcends the limits of verbalization and conceptualization, and penetrates beyond the realm of metaphors and analogies.
['ZH_T45_1876_001:0638b13_7']	《經》云：	《經》云：	001	The sutra says:
['ZH_T45_1876_001:0638b14_8']	「如有大經卷，量等三千界，在於一塵內，一切塵亦然。	「如有大經卷，量等三千界，在於一塵內，一切塵亦然。	001	There is a great sutra scroll, its size equal to the three thousand worlds, contained within a single dust mote, and so it is with all dust motes.
['ZH_T45_1876_001:0638b15_13']	有一聰慧人，淨眼普明見，破塵出經卷，廣饒益眾生」等。	有一聰慧人，淨眼普明見，破塵出經卷，廣饒益眾生」等。	001	There is an intelligent person with pure eyes who clearly sees this, breaks open the dust mote and takes out the sutra scroll, widely benefiting sentient beings.
['ZH_T45_1876_001:0638b17_10']	若據理而言，即塵眾生妄計經卷即大智圓明，智體既其無邊，故曰量等三千界。	若據理而言，即塵眾生妄計經卷即大智圓明，智體既其無邊，故曰量等三千界。	001	If one speaks from the perspective of principle, then the sentient beings in the dust mote mistakenly conceive the sutra scroll to be the great wisdom of perfect clarity. Since the essence of wisdom is boundless, it is said to be the size equal to the three thousand worlds.
['ZH_T45_1876_001:0638b18_5']	依此義故，名一塵含容空有遍也。	依此義故，名一塵含容空有遍也。	001	Based on this meaning, it is called a single dust mote containing emptiness and existence everywhere.
['ZH_T45_1876_001:0638b20_11']	自下依此能遍之境而行四德，謂依前一塵能遍之境，而修四種行德。	自下依此能遍之境而行四德，謂依前一塵能遍之境，而修四種行德。	001	Below this, based on this all-pervading realm, one practices the four virtues. That is to say, based on the one dust that is able to pervade, one cultivates the four kinds of virtuous practices.
['ZH_T45_1876_001:0638b21_2']	一者、隨緣妙用無方德。	一者、隨緣妙用無方德。	001	First, the virtue of the marvelous function of following conditions without bounds.
['ZH_T45_1876_001:0638b21_13']	謂依真起用，廣利群生。	謂依真起用，廣利群生。	001	It means relying on the true to give rise to function and widely benefit the multitude of beings.
['ZH_T45_1876_001:0638b23_14']	眾生根器不等、受解萬差、樂欲不同，應機授法，應病與藥令得服行，《維摩經》中具明斯義。	眾生根器不等、受解萬差、樂欲不同，應機授法，應病與藥令得服行，《維摩經》中具明斯義。	001	Sentient beings' faculties are not equal, their understanding and acceptance differ in myriad ways, and their desires are not the same. Responding to their capacities and bestowing the Dharma, giving medicine according to the illness, enabling them to take and practice it. The Vimalakīrti Sūtra fully clarifies this meaning.
['ZH_T45_1876_001:0638b24_3']	又以大悲故，名曰隨緣；	又以大悲故，名曰隨緣；	001	Moreover, because of great compassion, it is called following conditions;
['ZH_T45_1876_001:0638b24_13']	以大智故，名為妙用；	以大智故，名為妙用；	001	because of great wisdom, it is called marvelous function.
['ZH_T45_1876_001:0638b25_4']	又大壞假名而常度眾生。	又大壞假名而常度眾生。	001	Moreover, it greatly destroys provisional names while always liberating sentient beings.
['ZH_T45_1876_001:0638b26_5', 'ZH_T45_1876_001:0638b27_3']	故曰隨緣了知眾生性空，實無度者名為妙用；🔽又理即事故名隨緣，事即理故名妙用；	故曰隨緣了知眾生性空，實無度者名為妙用； 又理即事故名隨緣，事即理故名妙用；	001	Therefore, it is said to follow conditions. Understanding that the nature of sentient beings is empty, there is truly no one to liberate is called marvelous function.🔽Moreover, because principle is identical to phenomena, it is called following conditions; because phenomena are identical to principle, it is called marvelous function.
['ZH_T45_1876_001:0638b28_1']	又真不違俗故隨緣，俗不違真故妙用；	又真不違俗故隨緣，俗不違真故妙用；	001	Moreover, because the true does not contradict the conventional, it is called following conditions; because the conventional does not contradict the true, it is called marvelous function.
['ZH_T45_1876_001:0638b28_18']	又依本起末故隨緣，攝末歸本故妙用。	又依本起末故隨緣，攝末歸本故妙用。	001	Moreover, it is based on the origin giving rise to the branches, following conditions, and gathering the branches back to the origin, thus the wondrous function.
['ZH_T45_1876_001:0638b30_18']	良以法無分齊，起必同時，真理不礙萬差，顯應無非一際，用則波騰鼎沸，全真體以運行；	良以法無分齊，起必同時，真理不礙萬差，顯應無非一際，用則波騰鼎沸，全真體以運行；	001	It is because the Dharma has no divisions, and arising must be simultaneous. The truth of reality does not obstruct myriad differences, and the manifestation of response is none other than a single moment. In function, it surges like waves and boils like a cauldron, fully utilizing the true essence to operate and move;
['ZH_T45_1876_001:0638c01_12']	體則鏡淨水澄，舉隨緣而會寂。	體則鏡淨水澄，舉隨緣而會寂。	001	In essence, it is like a mirror's clarity and water's calmness, raising the following of conditions to meet quiescence.
['ZH_T45_1876_001:0638c02_6']	若㬢光之流彩，無心而朗十方；	若㬢光之流彩，無心而朗十方；	001	If it is like the light radiating colors, it is without mind yet illuminates the ten directions;
['ZH_T45_1876_001:0638c03_1']	如明鏡之端形，不動而呈萬像。	如明鏡之端形，不動而呈萬像。	001	It is like a clear mirror reflecting forms, without movement yet presenting myriad images.
['ZH_T45_1876_001:0638c03_12']	故曰隨緣妙用無方德也。	故曰隨緣妙用無方德也。	001	Therefore, it is said to be the virtue of the wondrous function following conditions without direction.
['ZH_T45_1876_001:0638c04_3']	二者、威儀住持有則德。	二者、威儀住持有則德。	001	Second, the virtue of the existence of abiding in deportment.
['ZH_T45_1876_001:0638c04_13']	謂行住坐臥四威儀也。	謂行住坐臥四威儀也。	001	It refers to the four deportments of walking, standing, sitting, and lying down.
['ZH_T45_1876_001:0638c07_1']	大乘八萬，小乘三千，為住持之楷模，整六和之紊緒，出三界之梯隥，越苦海之迅航，拯物導迷莫斯為最。	大乘八萬，小乘三千，為住持之楷模，整六和之紊緒，出三界之梯隥，越苦海之迅航，拯物導迷莫斯為最。	001	The eighty thousand for the Great Vehicle and the three thousand for the Lesser Vehicle are the models for abiding and upholding, straightening out the disordered sequence of the six harmonies, the ladder leading out of the three realms, the swift ship crossing the sea of suffering. Saving beings and guiding the deluded, none is greater than this.
['ZH_T45_1876_001:0638c10_12']	但以金容匿彩、正教陵夷，傳授澆訛師於己見，致使教無綱紀，濫挹淳流，得失齊舉，妄參真淨，故令初學觸事成非，不依經律，混亂凡情，自陷陷他，甚可悲矣。	但以金容匿彩、正教陵夷，傳授澆訛師於己見，致使教無綱紀，濫挹淳流，得失齊舉，妄參真淨，故令初學觸事成非，不依經律，混亂凡情，自陷陷他，甚可悲矣。	001	However, the golden countenance has hidden its radiance, and the true teachings have declined and become corrupted. Teachers transmit their own views, causing the teachings to lack a framework and be confused. They indiscriminately draw from the pure stream, indiscriminately mixing gains and losses, and falsely intermingling with true purity. Therefore, beginners encounter things and create offenses. Not relying on the sūtras and vinaya, they confuse ordinary people's thoughts, sinking themselves and others. This is very lamentable.
['ZH_T45_1876_001:0638c10_20']	故《瑜伽論》云：	故《瑜伽論》云：	001	Therefore, the Yogācārabhūmi-śāstra says:
['ZH_T45_1876_001:0638c11_19']	「非大沈非小浮，常住於正念根本眷屬，淨修梵行。	「非大沈非小浮，常住於正念根本眷屬，淨修梵行。	001	Neither greatly sinking nor slightly floating, always abiding in right mindfulness, purifying pure conduct.
['ZH_T45_1876_001:0638c12_6']	」《華嚴經》云：	」《華嚴經》云：	001	The Huayan Sutra says:
['ZH_T45_1876_001:0638c13_1']	「戒是無上菩提本，應當具足持淨戒。	「戒是無上菩提本，應當具足持淨戒。	001	Precepts are the basis of unsurpassed enlightenment. One should fully uphold pure precepts.
['ZH_T45_1876_001:0638c13_9']	」《梵網經》云：	」《梵網經》云：	001	The Fanwang Sutra says:
['ZH_T45_1876_001:0638c13_22']	「微塵菩薩眾，由是成正覺。	「微塵菩薩眾，由是成正覺。	001	By this, the multitude of dust-like bodhisattvas attain perfect enlightenment.
['ZH_T45_1876_001:0638c14_3']	」《起信論》云：	」《起信論》云：	001	The Awakening of Faith says:
['ZH_T45_1876_001:0638c18_16']	「以知法性體無毀禁，是故隨順法性行尸波羅蜜，所謂不殺、不盜、不淫、不妄語，遠離貪瞋欺詐、諂曲邪見，亦應遠離憒閙，少欲知足，乃至小罪心生大怖，不得輕於如來所制禁戒，常護譏嫌不令眾生妄起過罪。	「以知法性體無毀禁，是故隨順法性行尸波羅蜜，所謂不殺、不盜、不淫、不妄語，遠離貪瞋欺詐、諂曲邪見，亦應遠離憒閙，少欲知足，乃至小罪心生大怖，不得輕於如來所制禁戒，常護譏嫌不令眾生妄起過罪。	001	Because one knows that the essence of the Dharma-nature is without violation of precepts, therefore, in accordance with the Dharma-nature, one practices the perfection of morality, namely, not killing, not stealing, not engaging in sexual misconduct, not speaking falsely, and staying far away from greed, hatred, deceit, flattery, and wrong views. One should also stay away from busyness, have few desires, be content, and even be greatly afraid of small offenses. One should not take lightly the precepts established by the Tathāgata, and always protect against slander and suspicion so as to prevent sentient beings from falsely committing offenses.
['ZH_T45_1876_001:0638c19_9']	」用此威儀住持以化眾生也。	」用此威儀住持以化眾生也。	001	Use this deportment to uphold and transform sentient beings.
['ZH_T45_1876_001:0638c19_11']	問：	問：	001	Question:
['ZH_T45_1876_001:0638c21_6']	「準上文所說，真如一相，佛體無二，具足一切功德者，何故要須威儀等戒行耶？	「準上文所說，真如一相，佛體無二，具足一切功德者，何故要須威儀等戒行耶？	001	According to what was said above, true suchness is of one characteristic, the Buddha's essence is non-dual, and is endowed with all merits, then why is it necessary to have the precepts of deportment and so forth?
['ZH_T45_1876_001:0638c21_9']	」答：	」答：	001	Answer:
['ZH_T45_1876_001:0638c22_11']	「譬如大摩尼寶體性明淨，久被塵累，而有麁穢之垢。	「譬如大摩尼寶體性明淨，久被塵累，而有麁穢之垢。	001	It is like a great maṇi jewel, whose nature is bright and pure, but for a long time has been covered with dust and has coarse defilements.
['ZH_T45_1876_001:0638c23_10']	若人唯念寶性，不以種種磨治，終不得淨。	若人唯念寶性，不以種種磨治，終不得淨。	001	If a person only thinks of the nature of the jewel but does not polish it in various ways, it will never become pure.
['ZH_T45_1876_001:0638c24_8']	真如之法體性空淨，久被無明煩惱垢染。	真如之法體性空淨，久被無明煩惱垢染。	001	The essence of suchness is empty and pure, but for a long time it has been tainted by the defilements of ignorance and afflictions.
['ZH_T45_1876_001:0638c25_12']	若人唯念真如，不以持戒定慧種種熏修，終無淨時。	若人唯念真如，不以持戒定慧種種熏修，終無淨時。	001	If a person only contemplates suchness and does not cultivate it through various means such as upholding precepts, concentration, and wisdom, it will never become pure.
['ZH_T45_1876_001:0638c26_3']	準此義故，理須持戒也。	準此義故，理須持戒也。	001	Based on this meaning, it is necessary to uphold the precepts.
['ZH_T45_1876_001:0638c26_6']	」問：	」問：	001	Question:
['ZH_T45_1876_001:0638c26_21']	「出家五眾，超然出俗可具威儀。	「出家五眾，超然出俗可具威儀。	001	The five groups of renunciant monastics transcend worldly life and can maintain dignified conduct.
['ZH_T45_1876_001:0638c27_12']	在家之流身纏俗網，寧無愆犯？	在家之流身纏俗網，寧無愆犯？	001	How can those in the householder's life, whose bodies are entangled in worldly affairs, avoid offenses?
['ZH_T45_1876_001:0638c27_15']	」答：	」答：	001	Answer:
['ZH_T45_1876_001:0638c28_12']	「出家之輩自有嚴科，在家之儔通持五戒。	「出家之輩自有嚴科，在家之儔通持五戒。	001	Those who have left the household life have their own strict rules, while those in the householder's life generally uphold the five precepts.
['ZH_T45_1876_001:0639a01_4']	夫三歸五戒者，蓋是出苦海之津梁，趣涅槃之根本，作毘尼之漸次，為七眾之崇基，萬善藉此而生，寔佛法之平地。	夫三歸五戒者，蓋是出苦海之津梁，趣涅槃之根本，作毘尼之漸次，為七眾之崇基，萬善藉此而生，寔佛法之平地。	001	The three refuges and five precepts are indeed the ferry and bridge to cross the ocean of suffering, the foundation for entering nirvana, the gradual steps for creating the Vinaya, and the lofty foundation for the seven groups of Buddhist followers. All good deeds arise from this, and it is truly the level ground of the Buddha's teachings.
['ZH_T45_1876_001:0639a01_9']	《經》云：	《經》云：	001	The sutra says:
['ZH_T45_1876_001:0639a01_22']	『尸羅不清淨，三昧不現前。	『尸羅不清淨，三昧不現前。	001	If one's precepts are impure, samadhi will not manifest.
['ZH_T45_1876_001:0639a02_19']	』當知戒為定體，慧為定用，三學圓備即證菩提。	』當知戒為定體，慧為定用，三學圓備即證菩提。	001	You should know that precepts are the essence of concentration, and wisdom is the function of concentration. When the three learnings are complete, one realizes enlightenment.
['ZH_T45_1876_001:0639a03_6']	」《四分律》云：	」《四分律》云：	001	The Four Part Vinaya says:
['ZH_T45_1876_001:0639a04_17']	「第一持戒不毀犯，比丘威儀自端嚴，怨家之人不能近，若不如法即被訶。	「第一持戒不毀犯，比丘威儀自端嚴，怨家之人不能近，若不如法即被訶。	001	First, upholding the precepts without violation, the bhikṣu's demeanor is dignified, even his enemies cannot approach him, if he does not act according to the Dharma he will be reprimanded.
['ZH_T45_1876_001:0639a05_12']	」依此義理，故云威儀住持有則德。	」依此義理，故云威儀住持有則德。	001	Based on this principle, it is said that there is virtue in abiding with dignified conduct.
['ZH_T45_1876_001:0639a06_3']	三者、柔和質直攝生德。	三者、柔和質直攝生德。	001	Third, the virtue of nurturing beings through gentleness and sincerity.
['ZH_T45_1876_001:0639a07_3']	謂大智照真名為質直，大悲救物故曰柔和；	謂大智照真名為質直，大悲救物故曰柔和；	001	It means that great wisdom illuminates truth and is called sincerity, and great compassion saves beings and is called gentleness;
['ZH_T45_1876_001:0639a07_14']	又質直者，約本性不遷；	又質直者，約本性不遷；	001	Moreover, sincerity is about the original nature being unchanging,
['ZH_T45_1876_001:0639a09_10']	柔和者，約隨流不滯，柔則伏滅煩惱，和則順理修行，用茲調和之法，以攝眾生也。	柔和者，約隨流不滯，柔則伏滅煩惱，和則順理修行，用茲調和之法，以攝眾生也。	001	and gentleness is about following the flow without being stuck. Gentleness means subduing and extinguishing afflictions, and gentleness means practicing in accordance with principle. Using this method of harmony, to nurture sentient beings.
['ZH_T45_1876_001:0639a12_9']	又質直者，體無妄偽言行相符，蘊德居懷不拘名利，輕金若塊，重教逾珍，但為正業調生，速願自他圓滿，故曰柔和質直攝生德也。	又質直者，體無妄偽言行相符，蘊德居懷不拘名利，輕金若塊，重教逾珍，但為正業調生，速願自他圓滿，故曰柔和質直攝生德也。	001	Moreover, being honest means that one's essence is free from deceit, and one's speech and actions are consistent. One accumulates virtue in one's mind and is not constrained by fame and profit, regarding gold as if it were a lump of dirt, and cherishing the teachings as more precious than a jewel. One only engages in right action to guide beings, quickly wishing for oneself and others to be fulfilled. Therefore, it is said that the virtue of guiding beings is to be gentle and honest.
['ZH_T45_1876_001:0639a13_1']	四者、普代眾生受苦德。	四者、普代眾生受苦德。	001	Fourth, the virtue of universally taking on the suffering of sentient beings.
['ZH_T45_1876_001:0639a14_16']	謂修諸行法不為自身，但欲廣利群生冤親平等，普令斷惡備修萬行速證菩提。	謂修諸行法不為自身，但欲廣利群生冤親平等，普令斷惡備修萬行速證菩提。	001	It means that in cultivating all practices, one does not do so for one's own sake, but only wishes to widely benefit all beings, with enemies and friends regarded equally. Universally causing them to abandon evil and fully cultivate myriad practices, quickly realizing enlightenment.
['ZH_T45_1876_001:0639a17_11']	又菩薩大悲大願以身為質音致，於三惡趣，救贖一切受苦眾生要令得樂，盡未來際心無退屈，不於眾生希望毛髮報恩之心。	又菩薩大悲大願以身為質音致，於三惡趣，救贖一切受苦眾生要令得樂，盡未來際心無退屈，不於眾生希望毛髮報恩之心。	001	Moreover, the bodhisattva's great compassion and great vows take the body as collateral, and in the three evil destinies, they redeem all suffering sentient beings, wishing to cause them to attain happiness, to the end of future kalpas, with a mind free from discouragement, not hoping for even a hair's worth of gratitude from sentient beings.
['ZH_T45_1876_001:0639a17_18']	《華嚴經》云：	《華嚴經》云：	001	The Flower Ornament Sutra states:
['ZH_T45_1876_001:0639a19_10']	「廣大悲雲遍一切，捨身無量等剎塵，以昔劫海修行力，今此世界無諸垢。	「廣大悲雲遍一切，捨身無量等剎塵，以昔劫海修行力，今此世界無諸垢。	001	The vast cloud of great compassion pervades everywhere, and the immeasurable giving of one's body is equal to the dust motes in the Buddha-lands. By the power of practicing for many eons in the past, this world now has no defilements.
['ZH_T45_1876_001:0639a20_5']	」謂眾生妄執，念念遷流名之為苦；	」謂眾生妄執，念念遷流名之為苦；	001	It is said that sentient beings' false grasping and moment-to-moment change is called suffering;
['ZH_T45_1876_001:0639a21_4']	菩薩教令了蘊空寂，自性本無，故云離苦。	菩薩教令了蘊空寂，自性本無，故云離苦。	001	Bodhisattvas teach them to understand that the aggregates are empty and quiescent, with a nature that has never existed, and therefore it is said to be free from suffering.
['ZH_T45_1876_001:0639a21_6']	問：	問：	001	Question:
['ZH_T45_1876_001:0639a22_8']	「眾生無邊，苦業無邊，云何菩薩而能普代眾生受苦？	「眾生無邊，苦業無邊，云何菩薩而能普代眾生受苦？	001	Sentient beings are boundless, and their suffering and karma are boundless. How can Bodhisattvas universally replace sentient beings in experiencing suffering?
['ZH_T45_1876_001:0639a22_11']	」答：	」答：	001	Answer:
['ZH_T45_1876_001:0639a24_9']	「菩薩代眾生受苦者，由大悲方便力故，但以眾生妄執，不了業體從妄而生，無由出苦。	「菩薩代眾生受苦者，由大悲方便力故，但以眾生妄執，不了業體從妄而生，無由出苦。	001	As for Bodhisattvas replacing sentient beings in experiencing suffering, it is due to the power of great compassion and skillful means. It is only because sentient beings falsely grasp and do not understand that the essence of karma arises from delusion, and there is no way to escape suffering.
['ZH_T45_1876_001:0639a26_14']	菩薩教令修止觀兩門，心無暫替，因果喪亡，苦業無由得生，但令不入三塗，名為普代眾生受苦德也。	菩薩教令修止觀兩門，心無暫替，因果喪亡，苦業無由得生，但令不入三塗，名為普代眾生受苦德也。	001	Bodhisattvas teach them to cultivate the two approaches of calming and contemplation, with the mind not wavering for a moment. Cause and effect are lost, and suffering and karma have no way to arise. It is only by preventing them from entering the three evil paths that it is called the virtue of universally replacing sentient beings in experiencing suffering.
['ZH_T45_1876_001:0639a27_1']	」《雜集論》云：	」《雜集論》云：	001	The Abhidharma-samuccaya-vyākhyā says:
['ZH_T45_1876_001:0639a28_4']	「於不堅堅覺，深住於顛倒，離煩惱所惱，得最上菩提。	「於不堅堅覺，深住於顛倒，離煩惱所惱，得最上菩提。	001	In the perception of the firm in the unfirm, deeply abiding in the inverted, free from the afflictions and their troubles, attaining the supreme enlightenment.
['ZH_T45_1876_001:0639a28_14']	」已上明四種行德竟。	」已上明四種行德竟。	001	The above clarifies the four kinds of virtues of practice.
['ZH_T45_1876_001:0639a29_10']	自下攝用歸體入五止門。	自下攝用歸體入五止門。	001	From here on, it subsumes the functioning and returns to the essence, entering the five gates of stillness.
['ZH_T45_1876_001:0639b02_1']	五止門者、謂依前能行四德之行，當相即空，相盡心澄而修止也。	五止門者、謂依前能行四德之行，當相即空，相盡心澄而修止也。	001	The five gates of stillness refer to relying on the previously able practice of the four virtues, the characteristics immediately empty, the characteristics exhausted, the mind clear, and cultivating stillness.
['ZH_T45_1876_001:0639b03_4']	所言入者，性相俱泯，體周法界，入無入相名為入也。	所言入者，性相俱泯，體周法界，入無入相名為入也。	001	What is said to be entering is the nature and characteristics both obliterated, the essence pervading the Dharma realm, entering without the characteristics of entering, which is called entering.
['ZH_T45_1876_001:0639b03_11']	《華嚴經》云：	《華嚴經》云：	001	The Flower Ornament Sutra says:
['ZH_T45_1876_001:0639b04_13']	「如來深境界，其量等虛空，一切眾生入，而實無所入。	「如來深境界，其量等虛空，一切眾生入，而實無所入。	001	The profound realm of the Tathāgata, its measure equal to space, all sentient beings enter it, yet in reality there is nothing to enter.
['ZH_T45_1876_001:0639b05_3']	」又準《入佛境界經》云：	」又準《入佛境界經》云：	001	Moreover, according to the Sutra on Entering the Buddha's Realm, it says:
['ZH_T45_1876_001:0639b05_16']	「入諸無相定，見諸法寂靜。	「入諸無相定，見諸法寂靜。	001	Entering the samādhi of all signlessness, seeing all dharmas as quiescent.
['ZH_T45_1876_001:0639b06_5']	常入平等故，敬禮無所觀。	常入平等故，敬禮無所觀。	001	Always entering equality, therefore respectfully bowing without observing anything.
['ZH_T45_1876_001:0639b07_11']	」此乃一切眾生本來無不在如來境界之中，更無可入也。	」此乃一切眾生本來無不在如來境界之中，更無可入也。	001	This means that all sentient beings are originally not outside the realm of the Tathāgata, and there is nothing more to enter.
['ZH_T45_1876_001:0639b08_1']	如人迷故，謂東為西；	如人迷故，謂東為西；	001	It is like a person who, due to delusion, takes east to be west;
['ZH_T45_1876_001:0639b08_20']	乃至悟己，西即是東，更無別東而可入也。	乃至悟己，西即是東，更無別東而可入也。	001	But when they awaken, they realize that west is east, and there is no separate east to enter.
['ZH_T45_1876_001:0639b09_14']	眾生迷故，謂妄可捨，謂真可入；	眾生迷故，謂妄可捨，謂真可入；	001	Sentient beings, due to delusion, think that delusion can be abandoned and that truth can be entered;
['ZH_T45_1876_001:0639b10_12']	乃至悟已，妄即是真，更無別真而可入也。	乃至悟已，妄即是真，更無別真而可入也。	001	But when they awaken, they realize that delusion is itself truth, and there is no separate truth to enter.
['ZH_T45_1876_001:0639b11_7']	此義亦爾，不入而入，故云入也。	此義亦爾，不入而入，故云入也。	001	This principle is the same. It is not entering that is entering, so it is called entering.
['ZH_T45_1876_001:0639b11_11']	何以故？	何以故？	001	Why is it so?
['ZH_T45_1876_001:0639b12_5']	入與不入本來平等，同一法界也。	入與不入本來平等，同一法界也。	001	Because entering and not entering are originally equal, the same Dharma realm.
['ZH_T45_1876_001:0639b12_12']	《起信論》云：	《起信論》云：	001	The Awakening of Faith says:
['ZH_T45_1876_001:0639b13_9']	「若有眾生能觀無念者，是名入真如門也。	「若有眾生能觀無念者，是名入真如門也。	001	If there are sentient beings who can contemplate non-thought, this is called entering the gate of suchness.
['ZH_T45_1876_001:0639b13_15']	」言五止者：	」言五止者：	001	As for the five cessations:
['ZH_T45_1876_001:0639b14_4']	一者、照法清虛離緣止。	一者、照法清虛離緣止。	001	First, the cessation of illuminating phenomena as empty and detached from conditions.
['ZH_T45_1876_001:0639b17_2']	謂真諦之法本性空寂，俗諦之法似有即空，真俗清虛蕭然無寄，能緣智寂，所緣境空，心境不拘體融虛廓，正證之時，因緣俱離。	謂真諦之法本性空寂，俗諦之法似有即空，真俗清虛蕭然無寄，能緣智寂，所緣境空，心境不拘體融虛廓，正證之時，因緣俱離。	001	It means that the nature of the truth of ultimate reality is originally empty and tranquil, and the phenomena of the truth of conventional reality appear to exist but are empty. The truth of ultimate and conventional reality is clear and empty, utterly without basis. The wisdom that is able to cognize is tranquil, and the objects that are cognized are empty. Mind and objects are not constrained, and the essence merges into the vast expanse. At the time of right realization, causes and conditions are both absent.
['ZH_T45_1876_001:0639b17_9']	《維摩經》云：	《維摩經》云：	001	The Vimalakīrti Sūtra says:
['ZH_T45_1876_001:0639b17_20']	「法不屬因，不在緣故。	「法不屬因，不在緣故。	001	The Dharma does not belong to causes, nor does it reside in conditions.
['ZH_T45_1876_001:0639b18_12']	」依此義理，故云照法清虛離緣止也。	」依此義理，故云照法清虛離緣止也。	001	Based on this meaning, it is called the samādhi of illuminating the Dharma's clear emptiness and being free from conditions.
['ZH_T45_1876_001:0639b19_3']	二者、觀人寂怕絕欲止。	二者、觀人寂怕絕欲止。	001	Second, the samādhi of contemplating the person's tranquil fearlessness and cutting off desires.
['ZH_T45_1876_001:0639b20_14']	謂五蘊無主名曰寂怕，空寂無求名為絕欲，故云觀人寂怕絕欲止也。	謂五蘊無主名曰寂怕，空寂無求名為絕欲，故云觀人寂怕絕欲止也。	001	It means that the five aggregates have no owner, which is called tranquil fearlessness. Empty quiescence without seeking is called cutting off desires. Therefore, it is called the samādhi of contemplating the person's tranquil fearlessness and cutting off desires.
['ZH_T45_1876_001:0639b21_5']	三者、性起繁興法爾止。	三者、性起繁興法爾止。	001	Third, the samādhi of the nature giving rise to profuse flourishing and being so of itself.
['ZH_T45_1876_001:0639b22_14']	謂依體起用名為性起，起應萬差故曰繁興，古今常然名為法爾。	謂依體起用名為性起，起應萬差故曰繁興，古今常然名為法爾。	001	It means that relying on the essence to give rise to function is called the nature giving rise. Giving rise to responding to myriad differences is called profuse flourishing. Being so from ancient to present is called being so of itself.
['ZH_T45_1876_001:0639b24_5']	謂真如之法，法爾隨緣，萬法俱興，法爾歸性，故曰性起繁興法爾止。	謂真如之法，法爾隨緣，萬法俱興，法爾歸性，故曰性起繁興法爾止。	001	It means that the principle of suchness, as it is, accords with conditions, and myriad dharmas arise together. As it is, it returns to the nature, and therefore it is called the principle of the arising of the nature.
['ZH_T45_1876_001:0639b24_10']	《經》云：	《經》云：	001	The sūtra says:
['ZH_T45_1876_001:0639b24_20']	「從無住本立一切法。	「從無住本立一切法。	001	From the unmoving root, all dharmas are established.
['ZH_T45_1876_001:0639b25_2']	」即其義也。	」即其義也。	001	This is the meaning.
['ZH_T45_1876_001:0639b25_13']	四者、定光顯現無念止。	四者、定光顯現無念止。	001	Fourth, the samādhi of the manifestation of the light of non-thought.
