segmentnr	original	analyzed	folio	translated
['ZH_T09_0264_007:0191b11_14']	」說是〈妙音菩薩品〉時，與妙音菩薩俱來者八萬四千人，皆得現一切色身三昧，此娑婆世界無量菩薩，亦得是三昧及陀羅尼。	」說是〈妙音菩薩品〉時，與妙音菩薩俱來者八萬四千人，皆得現一切色身三昧，此娑婆世界無量菩薩，亦得是三昧及陀羅尼。	007	When this chapter on Bodhisattva Wonderful Sound was being taught, the eighty-four thousand people who had come with Bodhisattva Wonderful Sound all attained the samādhi of manifesting all bodily forms, and immeasurable bodhisattvas in this Sahā world also attained this samādhi and dhāraṇī.
['ZH_T09_0264_007:0191b14_11']	爾時妙音菩薩摩訶薩，供養釋迦牟尼佛及多寶佛塔已，還歸本土，所經諸國六種震動雨寶蓮華，作百千萬億種種伎樂。	爾時妙音菩薩摩訶薩，供養釋迦牟尼佛及多寶佛塔已，還歸本土，所經諸國六種震動雨寶蓮華，作百千萬億種種伎樂。	007	At that time, Bodhisattva-mahāsattva Wonderful Sound, having made offerings to Śākyamuni Buddha and the stūpa of the Buddha of Abundant Treasures, returned to his own land. The lands he passed through shook in six ways and rained down jeweled lotus flowers, and hundreds of thousands of myriads of millions of kinds of music were played.
['ZH_T09_0264_007:0191b15_18']	既到本國，與八萬四千菩薩圍遶，至淨華宿王智佛所白佛言：	既到本國，與八萬四千菩薩圍遶，至淨華宿王智佛所白佛言：	007	Having arrived in his own land, surrounded by eighty-four thousand bodhisattvas, he went to the Buddha Pure Flower Constellation Wisdom and said to the Buddha:
['ZH_T09_0264_007:0191b16_3']	「世尊！	「世尊！	007	World-Honored One!
['ZH_T09_0264_007:0191b17_13']	我到娑婆世界饒益眾生，見釋迦牟尼佛及見多寶佛塔，禮拜供養；	我到娑婆世界饒益眾生，見釋迦牟尼佛及見多寶佛塔，禮拜供養；	007	I went to the Sahā world to benefit sentient beings, saw Śākyamuni Buddha and the stūpa of the Buddha of Abundant Treasures, made obeisance and made offerings;
['ZH_T09_0264_007:0191b20_5']	又見文殊師利法王子，及見藥王菩薩、得勤精進力菩薩、勇施菩薩等，亦令是八萬四千菩薩得現一切色身三昧。	又見文殊師利法王子，及見藥王菩薩、得勤精進力菩薩、勇施菩薩等，亦令是八萬四千菩薩得現一切色身三昧。	007	He also saw Mañjuśrī, the Prince of the Dharma, and saw Medicine King Bodhisattva, Diligent Effort Bodhisattva, Heroic Giving Bodhisattva, and others, and also caused these 84,000 bodhisattvas to attain the samādhi of manifesting all forms.
['ZH_T09_0264_007:0191b22_1']	」說是〈妙音菩薩來往品〉時，四萬二千天子得無生法忍，華德菩薩得法華三昧。	」說是〈妙音菩薩來往品〉時，四萬二千天子得無生法忍，華德菩薩得法華三昧。	007	When this chapter on Bodhisattva Wonderful Sound coming and going was being taught, 42,000 sons of gods attained acceptance of the non-arising of dharmas, and Bodhisattva Flower Virtue attained the Lotus Samādhi.🔽Chapter 24: The Universal Gate of Avalokitêśvara BodhisattvaHere is the corrected and aligned text:🔽The Lotus Sutra, with Additional Chapters, Chapter 24: The Universal Gate of Avalokitêśvara Bodhisattva
['ZH_T09_0264_007:0191b26_7']	24 觀世音菩薩普門品添品妙法蓮華經觀世音菩薩普門品第二十四爾時無盡意菩薩即從座起，偏袒右肩，合掌向佛，而作是言：	24 觀世音菩薩普門品添品妙法蓮華經觀世音菩薩普門品第二十四爾時無盡意菩薩即從座起，偏袒右肩，合掌向佛，而作是言：	007	At that time, Bodhisattva Akasagarbha rose from his seat, bared his right shoulder, joined his palms towards the Buddha, and said:
['ZH_T09_0264_007:0191b26_11']	「世尊！	「世尊！	007	World-Honored One!
['ZH_T09_0264_007:0191b27_5']	觀世音菩薩以何因緣名觀世音？	觀世音菩薩以何因緣名觀世音？	007	For what causes and conditions is Avalokitêśvara Bodhisattva called Avalokitêśvara?
['ZH_T09_0264_007:0191b27_14']	」佛告無盡意菩薩：	」佛告無盡意菩薩：	007	The Buddha told Bodhisattva Akasagarbha:
['ZH_T09_0264_007:0191b27_19']	「善男子！	「善男子！	007	Good man!
['ZH_T09_0264_007:0191c01_5']	若有無量百千萬億眾生受諸苦惱，聞是觀世音菩薩，一心稱名觀世音菩薩，即時觀其音聲皆得解脫。	若有無量百千萬億眾生受諸苦惱，聞是觀世音菩薩，一心稱名觀世音菩薩，即時觀其音聲皆得解脫。	007	If there are innumerable hundreds of thousands of myriads of millions of sentient beings suffering from various afflictions, if they hear of Avalokitêśvara Bodhisattva and single-mindedly chant his name, Avalokitêśvara Bodhisattva will immediately observe their voices and all will attain liberation.
['ZH_T09_0264_007:0191c03_11']	「若有持是觀世音菩薩名者，設入大火火不能燒，由是菩薩威神力故。	「若有持是觀世音菩薩名者，設入大火火不能燒，由是菩薩威神力故。	007	If there are those who uphold the name of Avalokitêśvara Bodhisattva, even if they enter a great fire, the fire will not be able to burn them, due to the majestic spiritual power of this bodhisattva.
['ZH_T09_0264_007:0191c04_8']	「若為大水所漂，稱其名號即得淺處。	「若為大水所漂，稱其名號即得淺處。	007	If they are being carried away by a great flood, if they chant his name, they will immediately reach shallow water.
['ZH_T09_0264_007:0191c06_4']	「若有百千萬億眾生，為求金、銀、琉璃、車𤦲、馬瑙、珊瑚、琥珀、真珠等寶，入於大海。	「若有百千萬億眾生，為求金、銀、琉璃、車𤦲、馬瑙、珊瑚、琥珀、真珠等寶，入於大海。	007	If there are hundreds of thousands of myriads of millions of sentient beings seeking gold, silver, lapis lazuli, agate, carnelian, coral, amber, and pearls, they will enter the great ocean.
['ZH_T09_0264_007:0191c08_14']	假使黑風吹其船舫，飄墮羅剎鬼國，其中若有乃至一人稱觀世音菩薩名者，是諸人等皆得解脫羅剎之難。	假使黑風吹其船舫，飄墮羅剎鬼國，其中若有乃至一人稱觀世音菩薩名者，是諸人等皆得解脫羅剎之難。	007	Even if a black wind blows their ship and it drifts to the land of the Rākṣasa demons, if there is even a single person among them who chants the name of Avalokitêśvara Bodhisattva, all of those people will attain liberation from the danger of the Rākṣasa demons.
['ZH_T09_0264_007:0191c09_4']	以是因緣名觀世音。	以是因緣名觀世音。	007	For this reason, he is called Avalokitêśvara.
['ZH_T09_0264_007:0191c11_12']	「若復有人臨當被害，稱觀世音菩薩名者，彼所執刀杖尋段段壞而得解脫。	「若復有人臨當被害，稱觀世音菩薩名者，彼所執刀杖尋段段壞而得解脫。	007	If there are people about to be harmed, and they chant the name of Avalokitêśvara Bodhisattva, the weapons held by those people will immediately break into pieces and they will be liberated.
['ZH_T09_0264_007:0191c14_6']	「若三千大千國土滿中夜叉、羅剎欲來惱人，聞其稱觀世音菩薩名者，是諸惡鬼尚不能以惡眼視之，況復加害。	「若三千大千國土滿中夜叉、羅剎欲來惱人，聞其稱觀世音菩薩名者，是諸惡鬼尚不能以惡眼視之，況復加害。	007	If the trichiliocosm were filled with yakṣas and rākṣasas who wanted to come and harm people, upon hearing them chant the name of Avalokitêśvara Bodhisattva, these evil demons would not even be able to look at them with evil eyes, let alone do them harm.
['ZH_T09_0264_007:0191c16_19']	「設復有人，若有罪、若無罪，杻械枷鎖撿繫其身，稱觀世音菩薩名者，皆悉斷壞即得解脫。	「設復有人，若有罪、若無罪，杻械枷鎖撿繫其身，稱觀世音菩薩名者，皆悉斷壞即得解脫。	007	If there are people, whether guilty or innocent, whose bodies are bound with fetters, shackles, and chains, and they chant the name of Avalokitêśvara Bodhisattva, all of them will be severed and broken, and they will be liberated.
['ZH_T09_0264_007:0191c18_11']	「若三千大千國土滿中怨賊，有一商主將諸商人，齎持重寶經過險路。	「若三千大千國土滿中怨賊，有一商主將諸商人，齎持重寶經過險路。	007	If the trichiliocosm were filled with enemies, and there were a caravan leader leading merchants, carrying precious treasures through dangerous paths,
['ZH_T09_0264_007:0191c19_1']	其中一人作是唱言：	其中一人作是唱言：	007	among them, one person would exclaim:
['ZH_T09_0264_007:0191c19_7']	『諸善男子！	『諸善男子！	007	'All good men!
['ZH_T09_0264_007:0191c19_12']	勿得恐怖！	勿得恐怖！	007	Do not be afraid!
['ZH_T09_0264_007:0191c21_15']	汝等應當一心稱觀世音菩薩名號，是菩薩能以無畏施於眾生，汝等若稱名者，於此怨賊當得解脫。	汝等應當一心稱觀世音菩薩名號，是菩薩能以無畏施於眾生，汝等若稱名者，於此怨賊當得解脫。	007	You should all single-mindedly chant the name of Bodhisattva Avalokitesvara. This Bodhisattva can bestow fearlessness upon sentient beings. If you chant his name, you will be liberated from these enemies.
['ZH_T09_0264_007:0191c22_5']	』眾商人聞俱發聲言：	』眾商人聞俱發聲言：	007	When the merchants heard this, they all cried out,
['ZH_T09_0264_007:0191c22_14']	『南無觀世音菩薩！	『南無觀世音菩薩！	007	We take refuge in Bodhisattva Avalokitesvara!
['ZH_T09_0264_007:0191c23_3']	』稱其名故即得解脫。	』稱其名故即得解脫。	007	By chanting his name, they were immediately liberated.
['ZH_T09_0264_007:0191c23_8']	「無盡意！	「無盡意！	007	Aksayamati!
['ZH_T09_0264_007:0191c24_7']	觀世音菩薩摩訶薩威神之力，巍巍如是。	觀世音菩薩摩訶薩威神之力，巍巍如是。	007	The majestic power of Bodhisattva Mahasattva Avalokitesvara is lofty and majestic like this.
['ZH_T09_0264_007:0191c25_12', 'ZH_T09_0264_007:0191c26_12']	「若有眾生多於婬欲，常念恭敬觀世音菩薩，便得離欲。🔽若多瞋恚，常念恭敬觀世音菩薩，便得離瞋。	「若有眾生多於婬欲，常念恭敬觀世音菩薩，便得離欲。 若多瞋恚，常念恭敬觀世音菩薩，便得離瞋。	007	If there are sentient beings with much sexual desire, if they always respectfully contemplate Bodhisattva Avalokitesvara, they will be able to free themselves from desire.🔽If there are many with hatred, if they always respectfully contemplate Bodhisattva Avalokitesvara, they will be able to free themselves from hatred.
['ZH_T09_0264_007:0191c27_12']	若多愚癡，常念恭敬觀世音菩薩，便得離癡。	若多愚癡，常念恭敬觀世音菩薩，便得離癡。	007	If there are many with delusion, if they always respectfully contemplate Bodhisattva Avalokitesvara, they will be able to free themselves from delusion.
['ZH_T09_0264_007:0191c27_16']	無盡意！	無盡意！	007	Aksayamati!
['ZH_T09_0264_007:0191c28_16']	觀世音菩薩有如是等大威神力，多所饒益。	觀世音菩薩有如是等大威神力，多所饒益。	007	Bodhisattva Avalokitesvara has such great majestic power and brings much benefit.
['ZH_T09_0264_007:0191c29_7']	是故眾生常應心念。	是故眾生常應心念。	007	Therefore, sentient beings should always keep this in mind.
['ZH_T09_0264_007:0192a01_17']	「若有女人，設欲求男，禮拜恭敬觀世音菩薩，便生福德智慧之男；	「若有女人，設欲求男，禮拜恭敬觀世音菩薩，便生福德智慧之男；	007	If there are women who wish to give birth to a son, they should pay homage and respect Avalokitêśvara Bodhisattva. They will then give birth to a son who is endowed with merit and wisdom;
['ZH_T09_0264_007:0192a03_2']	設欲求女，便生端正有相之女，宿殖德本，眾人愛敬。	設欲求女，便生端正有相之女，宿殖德本，眾人愛敬。	007	if they wish to give birth to a daughter, they will give birth to a beautiful and well-proportioned daughter, who has planted roots of virtue in the past and is loved and respected by many people.
['ZH_T09_0264_007:0192a03_7']	「無盡意！	「無盡意！	007	Ajita!
['ZH_T09_0264_007:0192a03_17']	觀世音菩薩有如是力。	觀世音菩薩有如是力。	007	Avalokitêśvara Bodhisattva has such power.
['ZH_T09_0264_007:0192a04_15']	若有眾生恭敬禮拜觀世音菩薩，福不唐捐。	若有眾生恭敬禮拜觀世音菩薩，福不唐捐。	007	If there are sentient beings who respectfully pay homage to Avalokitêśvara Bodhisattva, their blessings will not be wasted.
['ZH_T09_0264_007:0192a05_12']	是故眾生皆應受持觀世音菩薩名號。	是故眾生皆應受持觀世音菩薩名號。	007	Therefore, all sentient beings should uphold the name of Avalokitêśvara Bodhisattva.
['ZH_T09_0264_007:0192a05_17']	「無盡意！	「無盡意！	007	Ajita!
['ZH_T09_0264_007:0192a07_20']	若有人受持六十二億恒河沙菩薩名字，復盡形供養飲食、衣服、臥具、醫藥，於汝意云何？	若有人受持六十二億恒河沙菩薩名字，復盡形供養飲食、衣服、臥具、醫藥，於汝意云何？	007	If there are people who uphold the names of sixty-two koṭīs of nayutas of Ganges' sands of bodhisattvas, and make offerings of food, drink, clothing, bedding, and medicine for their entire lives, what do you think?
['ZH_T09_0264_007:0192a08_11']	是善男子善女人，功德多不？	是善男子善女人，功德多不？	007	Would the merit of these good men and good women be great?
['ZH_T09_0264_007:0192a08_17', 'ZH_T09_0264_007:0192a08_21']	」無盡意言：🔽「甚多！	」無盡意言： 「甚多！	007	Ajita said:
['ZH_T09_0264_007:0192a09_2']	世尊！	世尊！	007	Very great, World-Honored One!
['ZH_T09_0264_007:0192a09_6']	」佛言：	」佛言：	007	The Buddha said:
['ZH_T09_0264_007:0192a11_10']	「若復有人，受持觀世音菩薩名號，乃至一時禮拜供養，是二人福正等無異，於百千萬億劫不可窮盡。	「若復有人，受持觀世音菩薩名號，乃至一時禮拜供養，是二人福正等無異，於百千萬億劫不可窮盡。	007	If there are people who uphold the name of Avalokitêśvara Bodhisattva, even if they pay homage and make offerings for only a moment, the merit of these two people is exactly the same, without any difference, and cannot be exhausted even in a hundred thousand koṭīs of kalpas.
['ZH_T09_0264_007:0192a11_14']	無盡意！	無盡意！	007	Amita-bha!
['ZH_T09_0264_007:0192a12_17']	受持觀世音菩薩名號，得如是無量無邊福德之利。	受持觀世音菩薩名號，得如是無量無邊福德之利。	007	Upholding the name of Avalokitêśvara Bodhisattva brings such immeasurable and boundless merits and virtues.
['ZH_T09_0264_007:0192a13_7']	」無盡意菩薩白佛言：	」無盡意菩薩白佛言：	007	The Bodhisattva Amita-bha addressed the Buddha, saying:
['ZH_T09_0264_007:0192a13_11']	「世尊！	「世尊！	007	World-Honored One!
['ZH_T09_0264_007:0192a14_5']	觀世音菩薩云何遊此娑婆世界？	觀世音菩薩云何遊此娑婆世界？	007	How does Avalokitêśvara Bodhisattva travel in this Sahā world?
['ZH_T09_0264_007:0192a14_14']	云何而為眾生說法？	云何而為眾生說法？	007	How does he expound the Dharma for sentient beings?
['ZH_T09_0264_007:0192a15_4']	方便之力其事云何？	方便之力其事云何？	007	What are the matters of his skillful means and power?
['ZH_T09_0264_007:0192a15_13']	」佛告無盡意菩薩：	」佛告無盡意菩薩：	007	The Buddha told the Bodhisattva Amita-bha:
['ZH_T09_0264_007:0192a15_18', 'ZH_T09_0264_007:0192a17_8']	「善男子！🔽若有國土眾生應以佛身得度者，觀世音菩薩即現佛身而為說法。	「善男子！ 若有國土眾生應以佛身得度者，觀世音菩薩即現佛身而為說法。	007	Good man!🔽If there are sentient beings in a country who can be liberated by seeing the Buddha's body, Avalokitêśvara Bodhisattva will manifest the Buddha's body and expound the Dharma for them.
['ZH_T09_0264_007:0192a18_10']	應以辟支佛身得度者，即現辟支佛身而為說法。	應以辟支佛身得度者，即現辟支佛身而為說法。	007	If there are those who can be liberated by seeing the body of a pratyekabuddha, he will manifest the body of a pratyekabuddha and expound the Dharma for them.
['ZH_T09_0264_007:0192a19_11']	應以聲聞身得度者，即現聲聞身而為說法。	應以聲聞身得度者，即現聲聞身而為說法。	007	For those who should be liberated by the body of a śrāvaka, he manifests the body of a śrāvaka and expounds the Dharma for them.
['ZH_T09_0264_007:0192a20_11', 'ZH_T09_0264_007:0192a21_11']	應以梵王身得度者，即現梵王身而為說法。🔽應以帝釋身得度者，即現帝釋身而為說法。	應以梵王身得度者，即現梵王身而為說法。 應以帝釋身得度者，即現帝釋身而為說法。	007	For those who should be liberated by the body of Brahmā, he manifests the body of Brahmā and expounds the Dharma for them.🔽For those who should be liberated by the body of Śakra, he manifests the body of Śakra and expounds the Dharma for them.
['ZH_T09_0264_007:0192a22_13', 'ZH_T09_0264_007:0192a23_18']	應以自在天身得度者，即現自在天身而為說法。🔽應以大自在天身得度者，即現大自在天身而為說法。	應以自在天身得度者，即現自在天身而為說法。 應以大自在天身得度者，即現大自在天身而為說法。	007	For those who should be liberated by the body of Maheśvara, he manifests the body of Maheśvara and expounds the Dharma for them.🔽For those who should be liberated by the body of Maheśvara, he manifests the body of Maheśvara and expounds the Dharma for them.
['ZH_T09_0264_007:0192a25_4']	應以天大將軍身得度者，即現天大將軍身而為說法。	應以天大將軍身得度者，即現天大將軍身而為說法。	007	For those who should be liberated by the body of a great heavenly general, he manifests the body of a great heavenly general and expounds the Dharma for them.
['ZH_T09_0264_007:0192a26_6', 'ZH_T09_0264_007:0192a27_6']	應以毘沙門身得度者，即現毘沙門身而為說法。🔽應以小王身得度者，即現小王身而為說法。	應以毘沙門身得度者，即現毘沙門身而為說法。 應以小王身得度者，即現小王身而為說法。	007	For those who should be liberated by the body of Vaiśravaṇa, he manifests the body of Vaiśravaṇa and expounds the Dharma for them.🔽For those who should be liberated by the body of a minor king, he manifests the body of a minor king and expounds the Dharma for them.
['ZH_T09_0264_007:0192a28_6']	應以長者身得度者，即現長者身而為說法。	應以長者身得度者，即現長者身而為說法。	007	For those who should be liberated by the body of an elder, he manifests the body of an elder and expounds the Dharma for them.
['ZH_T09_0264_007:0192a29_6']	應以居士身得度者，即現居士身而為說法。	應以居士身得度者，即現居士身而為說法。	007	For those who should be liberated by the body of a householder, he manifests the body of a householder and preaches the Dharma for them.
['ZH_T09_0264_007:0192b01_6']	應以宰官身得度者，即現宰官身而為說法。	應以宰官身得度者，即現宰官身而為說法。	007	For those who should be liberated by the body of an official, he manifests the body of an official and preaches the Dharma for them.
['ZH_T09_0264_007:0192b02_8']	應以婆羅門身得度者，即現婆羅門身而為說法。	應以婆羅門身得度者，即現婆羅門身而為說法。	007	For those who should be liberated by the body of a Brahmin, he manifests the body of a Brahmin and preaches the Dharma for them.
['ZH_T09_0264_007:0192b04_10']	應以比丘、比丘尼、優婆塞、優婆夷身得度者，即現比丘、比丘尼、優婆塞、優婆夷身而為說法。	應以比丘、比丘尼、優婆塞、優婆夷身得度者，即現比丘、比丘尼、優婆塞、優婆夷身而為說法。	007	For those who should be liberated by the bodies of monks, nuns, laymen, and laywomen, he manifests the bodies of monks, nuns, laymen, and laywomen and preaches the Dharma for them.
['ZH_T09_0264_007:0192b06_1']	應以長者、居士、宰官、婆羅門、婦女身得度者，即現婦女身而為說法。	應以長者、居士、宰官、婆羅門、婦女身得度者，即現婦女身而為說法。	007	For those who should be liberated by the bodies of elders, householders, officials, Brahmins, and women, he manifests the bodies of women and preaches the Dharma for them.
['ZH_T09_0264_007:0192b07_6']	應以童男、童女身得度者，即現童男、童女身而為說法。	應以童男、童女身得度者，即現童男、童女身而為說法。	007	For those who should be liberated by the bodies of boys and girls, he manifests the bodies of boys and girls and preaches the Dharma for them.
['ZH_T09_0264_007:0192b09_10']	應以天、龍、夜叉、乾闥婆、阿修羅、迦樓羅、緊那羅、摩睺羅伽、人非人等身得度者，即皆現之而為說法。	應以天、龍、夜叉、乾闥婆、阿修羅、迦樓羅、緊那羅、摩睺羅伽、人非人等身得度者，即皆現之而為說法。	007	If there are those to be liberated by the forms of devas, nāgas, yakṣas, gandharvas, asuras, garuḍas, kiṃnaras, mahoragas, humans, non-humans, and so forth, he manifests those forms and preaches the Dharma for them.
['ZH_T09_0264_007:0192b10_12']	應以執金剛神得度者，即現執金剛神而為說法。	應以執金剛神得度者，即現執金剛神而為說法。	007	If there are those to be liberated by the form of a vajra-holding deity, he manifests as a vajra-holding deity and preaches the Dharma for them.
['ZH_T09_0264_007:0192b10_17']	「無盡意！	「無盡意！	007	Aksayamati!
['ZH_T09_0264_007:0192b12_4']	觀世音菩薩成就如是功德，以種種形遊諸國土，度脫眾生。	觀世音菩薩成就如是功德，以種種形遊諸國土，度脫眾生。	007	Avalokitêśvara Bodhisattva has accomplished such merits and virtues, and he wanders through various lands in various forms to liberate sentient beings.
['ZH_T09_0264_007:0192b13_2']	是故汝等應當一心供養觀世音菩薩。	是故汝等應當一心供養觀世音菩薩。	007	Therefore, you all should single-mindedly make offerings to Avalokitêśvara Bodhisattva.
['ZH_T09_0264_007:0192b15_3']	是觀世音菩薩摩訶薩於怖畏急難之中能施無畏，是故此娑婆世界皆號之為施無畏者。	是觀世音菩薩摩訶薩於怖畏急難之中能施無畏，是故此娑婆世界皆號之為施無畏者。	007	This Avalokitêśvara Bodhisattva Mahāsattva is able to bestow fearlessness in the midst of terrifying and urgent difficulties, and therefore this Sahā world all calls him the Bestower of Fearlessness.
['ZH_T09_0264_007:0192b15_13']	」無盡意菩薩白佛言：	」無盡意菩薩白佛言：	007	Bodhisattva Aksayamati addressed the Buddha, saying:
['ZH_T09_0264_007:0192b15_17']	「世尊！	「世尊！	007	World-Honored One!
['ZH_T09_0264_007:0192b16_6']	我今當供養觀世音菩薩。	我今當供養觀世音菩薩。	007	I will now make offerings to Avalokitêśvara Bodhisattva.
['ZH_T09_0264_007:0192b17_12']	」即解頸眾寶珠瓔珞價直百千兩金，而以與之，作是言：	」即解頸眾寶珠瓔珞價直百千兩金，而以與之，作是言：	007	He then untied the necklace of precious jewels from his neck, worth a hundred thousand taels of gold, and gave it to him, saying:
['ZH_T09_0264_007:0192b17_16']	「仁者！	「仁者！	007	Virtuous one!
['ZH_T09_0264_007:0192b18_4']	受此法施珍寶瓔珞。	受此法施珍寶瓔珞。	007	Accept this precious necklace as a gift of the Dharma.
['ZH_T09_0264_007:0192b18_16']	」時觀世音菩薩不肯受之。	」時觀世音菩薩不肯受之。	007	At that time, Bodhisattva Avalokiteśvara was unwilling to accept it.
['ZH_T09_0264_007:0192b19_8']	無盡意復白觀世音菩薩言：	無盡意復白觀世音菩薩言：	007	Ajita then said to Bodhisattva Avalokiteśvara:
['ZH_T09_0264_007:0192b19_12']	「仁者！	「仁者！	007	Virtuous one!
['ZH_T09_0264_007:0192b20_1']	愍我等故受此瓔珞。	愍我等故受此瓔珞。	007	Out of pity for us, accept this necklace.
['ZH_T09_0264_007:0192b20_12']	」爾時佛告觀世音菩薩：	」爾時佛告觀世音菩薩：	007	At that time, the Buddha told Bodhisattva Avalokiteśvara:
['ZH_T09_0264_007:0192b22_19']	「當愍此無盡意菩薩及四眾、天、龍、夜叉、乾闥婆、阿修羅、迦樓羅、緊那羅、摩睺羅伽、人非人等故，受是瓔珞。	「當愍此無盡意菩薩及四眾、天、龍、夜叉、乾闥婆、阿修羅、迦樓羅、緊那羅、摩睺羅伽、人非人等故，受是瓔珞。	007	Out of pity for this Ajita Bodhisattva, the fourfold assembly, devas, nāgas, yakṣas, gandharvas, asuras, garuḍas, kiṃnaras, mahoragas, humans, and non-humans, accept this necklace.
['ZH_T09_0264_007:0192b25_11']	」即時觀世音菩薩愍諸四眾及於天、龍、人非人等故，受其瓔珞，分作二分，一分奉釋迦牟尼佛，一分奉多寶佛塔。	」即時觀世音菩薩愍諸四眾及於天、龍、人非人等故，受其瓔珞，分作二分，一分奉釋迦牟尼佛，一分奉多寶佛塔。	007	Then Bodhisattva Avalokiteśvara, out of pity for the fourfold assembly and the devas, nāgas, humans, non-humans, etc., accepted the necklace, divided it into two parts, one part to offer to Śākyamuni Buddha, and one part to offer to the stūpa of Prabhūtaratna Buddha.
['ZH_T09_0264_007:0192b25_16']	「無盡意！	「無盡意！	007	Ajita!
['ZH_T09_0264_007:0192b26_16']	觀世音菩薩有如是自在神力，遊於娑婆世界。	觀世音菩薩有如是自在神力，遊於娑婆世界。	007	Avalokitêśvara Bodhisattva has such sovereign spiritual powers as he wanders in the Sahā world.
['ZH_T09_0264_007:0192b27_14']	」爾時莊嚴幢菩薩問無盡意菩薩言：	」爾時莊嚴幢菩薩問無盡意菩薩言：	007	At that time, Bodhisattva Adorned Banner asked Bodhisattva Inexhaustible Intent:
['ZH_T09_0264_007:0192b27_18']	「佛子！	「佛子！	007	Buddha's disciple!
['ZH_T09_0264_007:0192b28_7']	以何因緣名觀世音？	以何因緣名觀世音？	007	For what causes and conditions is he called Avalokitêśvara?
['ZH_T09_0264_007:0192b29_16']	」無盡意菩薩即便遍觀觀世音菩薩過去願海，告莊嚴幢菩薩言：	」無盡意菩薩即便遍觀觀世音菩薩過去願海，告莊嚴幢菩薩言：	007	Bodhisattva Inexhaustible Intent then thoroughly contemplated Bodhisattva Avalokitêśvara's ocean of past vows and told Bodhisattva Adorned Banner:
['ZH_T09_0264_007:0192b29_20']	「佛子！	「佛子！	007	Buddha's disciple!
['ZH_T09_0264_007:0192c01_11']	諦聽觀世音菩薩所行之行。	諦聽觀世音菩薩所行之行。	007	Listen attentively to Bodhisattva Avalokitêśvara's practices.
['ZH_T09_0264_007:0192c02_5']	」爾時無盡意菩薩即說偈言：	」爾時無盡意菩薩即說偈言：	007	At that time, Bodhisattva Inexhaustible Intent spoke a verse, saying:
['ZH_T09_0264_007:0192c03_14']	「世尊妙相具，　　我今重問彼；	「世尊妙相具，　　我今重問彼；	007	The World-Honored One's wondrous marks are complete, I now ask about him again;
['ZH_T09_0264_007:0192c04_13']	佛子何因緣，　　名為觀世音？	佛子何因緣，　　名為觀世音？	007	Buddha's disciple, for what causes and conditions is he called Avalokitêśvara?
['ZH_T09_0264_007:0192c05_13']	具足妙相尊，　　偈答無盡意。	具足妙相尊，　　偈答無盡意。	007	The one with complete wondrous marks, in verse, answers Inexhaustible Intent:
['ZH_T09_0264_007:0192c06_0']	汝聽觀音行，　　善應諸方所，	汝聽觀音行，　　善應諸方所，	007	Listen to Avalokitêśvara's practices, skillfully responding to all places,
['ZH_T09_0264_007:0192c07_0']	弘誓深如海，　　歷劫不思議，	弘誓深如海，　　歷劫不思議，	007	his vast vows as deep as the ocean, through kalpas beyond thought,
['ZH_T09_0264_007:0192c08_13']	侍多千億佛，　　發大清淨願。	侍多千億佛，　　發大清淨願。	007	Serving many thousands of koṭis of Buddhas, they make great pure vows.
['ZH_T09_0264_007:0192c09_0']	我為汝略說，　　聞名及見身，	我為汝略說，　　聞名及見身，	007	I will briefly explain for you: hearing the name and seeing the body,
['ZH_T09_0264_007:0192c10_13']	心念不空過，　　能滅諸有苦。	心念不空過，　　能滅諸有苦。	007	Thinking of them does not pass in vain, able to extinguish all suffering of existence.
['ZH_T09_0264_007:0192c11_13']	假使興害意，　　推落大火坑；	假使興害意，　　推落大火坑；	007	Even if one gives rise to a harmful intention, and is pushed into a great fiery pit;
['ZH_T09_0264_007:0192c12_13']	念彼觀音力，　　火坑變成池。	念彼觀音力，　　火坑變成池。	007	Thinking of the power of Avalokiteśvara, the fire pit transforms into a pool.
['ZH_T09_0264_007:0192c13_13']	或漂流巨海，　　魚龍諸鬼難；	或漂流巨海，　　魚龍諸鬼難；	007	Or drifting on the great ocean, in danger from fish, dragons, and various ghosts;
['ZH_T09_0264_007:0192c14_13']	念彼觀音力，　　波浪不能沒。	念彼觀音力，　　波浪不能沒。	007	Thinking of the power of Avalokiteśvara, the waves cannot drown one.
['ZH_T09_0264_007:0192c15_13']	或在須彌峯，　　為人所推墮；	或在須彌峯，　　為人所推墮；	007	Or on the peak of Mount Sumeru, being pushed by people and falling;
['ZH_T09_0264_007:0192c16_13']	念彼觀音力，　　如日虛空住。	念彼觀音力，　　如日虛空住。	007	Thinking of the power of Avalokiteśvara, one abides in the sky like the sun.
['ZH_T09_0264_007:0192c17_13']	或被惡人逐，　　墮落金剛山；	或被惡人逐，　　墮落金剛山；	007	Or being chased by evil people, falling onto a diamond mountain;
['ZH_T09_0264_007:0192c18_13']	念彼觀音力，　　不能損一毛。	念彼觀音力，　　不能損一毛。	007	Thinking of the power of Avalokiteśvara, not a single hair is harmed.
['ZH_T09_0264_007:0192c19_13']	或值怨賊繞，　　各執刀加害；	或值怨賊繞，　　各執刀加害；	007	Or encountering bandits surrounding one, each wielding a knife to do harm;
