segmentnr	original	analyzed	translated
['ZH_T02_0099_027:0192b11_6']	自憶念、他人令憶念而生覺，於彼起不正思惟，未起掉悔令起，已起掉悔令其增廣，是名掉悔蓋食。	自憶念、他人令憶念而生覺，於彼起不正思惟，未起掉悔令起，已起掉悔令其增廣，是名掉悔蓋食。	Remembering oneself, or causing others to remember and give rise to thoughts. If one gives rise to incorrect thoughts about that, restlessness and remorse that have not yet arisen will be caused to arise, and restlessness and remorse that have already arisen will be able to increase and expand. This is called the food of the hindrance of restlessness and remorse.
['ZH_T02_0099_027:0192b11_14']	「何等為疑蓋食？	「何等為疑蓋食？	What is the food for the hindrance of doubt?
['ZH_T02_0099_027:0192b11_18']	有三世。	有三世。	There are three times.
['ZH_T02_0099_027:0192b12_3']	何等為三？	何等為三？	What are the three?
['ZH_T02_0099_027:0192b12_16']	謂過去世、未來世、現在世。	謂過去世、未來世、現在世。	Namely, the past time, the future time, and the present time.
['ZH_T02_0099_027:0192b15_7']	於過去世猶豫、未來世猶豫、現在世猶豫，於彼起不正思惟，未起疑蓋令起，已起疑蓋能令增廣，是名疑蓋食。	於過去世猶豫、未來世猶豫、現在世猶豫，於彼起不正思惟，未起疑蓋令起，已起疑蓋能令增廣，是名疑蓋食。	Doubt about the past time, doubt about the future time, and doubt about the present time, giving rise to incorrect thought, cause the hindrance of doubt to arise where it has not yet arisen, and cause the hindrance of doubt to increase and expand where it has already arisen. This is called the food for the hindrance of doubt.
['ZH_T02_0099_027:0192b16_3']	「譬如身依於食而得長養，非不食。	「譬如身依於食而得長養，非不食。	It is just as the body relies on food for growth and nourishment, not without food.
['ZH_T02_0099_027:0192b17_3']	如是七覺分依食而住，依食長養，非不食。	如是七覺分依食而住，依食長養，非不食。	In the same way, the seven factors of awakening rely on food for abiding and growth, not without food.
['ZH_T02_0099_027:0192b17_13']	「何等為念覺分不食？	「何等為念覺分不食？	What is the food for the factor of awakening of mindfulness?
['ZH_T02_0099_027:0192b19_6']	謂四念處不思惟，未起念覺分不起，已起念覺分令退，是名念覺分不食。	謂四念處不思惟，未起念覺分不起，已起念覺分令退，是名念覺分不食。	Namely, not contemplating the four establishments of mindfulness, cause the factor of awakening of mindfulness to not arise where it has not yet arisen, and cause the factor of awakening of mindfulness to regress where it has already arisen. This is called the food for the factor of awakening of mindfulness.
['ZH_T02_0099_027:0192b19_17']	「何等為擇法覺分不食？	「何等為擇法覺分不食？	What is the food for the factor of awakening of investigating dharmas?
['ZH_T02_0099_027:0192b22_8']	謂於善法撰擇，於不善法撰擇，於彼不思惟，未起擇法覺分令不起，已起擇法覺分令退，是名擇法覺分不食。	謂於善法撰擇，於不善法撰擇，於彼不思惟，未起擇法覺分令不起，已起擇法覺分令退，是名擇法覺分不食。	It means not contemplating the discernment of good dharmas, the discernment of bad dharmas, not thinking about them, causing the unarisen discernment enlightenment factor not to arise, and causing the arisen discernment enlightenment factor to decline. This is called the food that is not food for the discernment enlightenment factor.
['ZH_T02_0099_027:0192b23_1']	「何等為精進覺分不食？	「何等為精進覺分不食？	What is the food that is not food for the effort enlightenment factor?
['ZH_T02_0099_027:0192b25_3']	謂四正斷，於彼不思惟，未起精進覺分令不起，已起精進覺分令退，是名精進覺分不食。	謂四正斷，於彼不思惟，未起精進覺分令不起，已起精進覺分令退，是名精進覺分不食。	It means the four right efforts, not contemplating them, causing the unarisen effort enlightenment factor not to arise, and causing the arisen effort enlightenment factor to decline. This is called the food that is not food for the effort enlightenment factor.
['ZH_T02_0099_027:0192b25_13']	「何等為喜覺分不食？	「何等為喜覺分不食？	What is the food that is not food for the joy enlightenment factor?
['ZH_T02_0099_027:0192b27_12']	有喜，有喜處法，於彼不思惟，未起喜覺分不起，已起喜覺分令退，是名喜覺分不食。	有喜，有喜處法，於彼不思惟，未起喜覺分不起，已起喜覺分令退，是名喜覺分不食。	There is joy, and there are dharmas that are the basis for joy. Not contemplating them, causing the unarisen joy enlightenment factor not to arise, and causing the arisen joy enlightenment factor to decline. This is called the food that is not food for the joy enlightenment factor.
['ZH_T02_0099_027:0192b28_3']	「何等為猗覺分不食？	「何等為猗覺分不食？	What is the food that is not food for the tranquility enlightenment factor?
['ZH_T02_0099_027:0192c01_4']	有身猗息及心猗息，於彼不思惟，未生猗覺分不起，已生猗覺分令退，是名猗覺分不食。	有身猗息及心猗息，於彼不思惟，未生猗覺分不起，已生猗覺分令退，是名猗覺分不食。	There is physical tranquility and mental tranquility, but not contemplating them, the unarisen factor of tranquility does not arise, and the arisen factor of tranquility declines. This is called the food of the factor of tranquility.
['ZH_T02_0099_027:0192c01_14']	「何等為定覺分不食？	「何等為定覺分不食？	What is the food of the factor of concentration?
['ZH_T02_0099_027:0192c03_9']	有四禪，於彼不思惟，未起定覺分不起，已起定覺分令退，是名定覺分不食。	有四禪，於彼不思惟，未起定覺分不起，已起定覺分令退，是名定覺分不食。	There are four dhyānas, but not contemplating them, the unarisen factor of concentration does not arise, and the arisen factor of concentration declines. This is called the food of the factor of concentration.
['ZH_T02_0099_027:0192c03_19']	「何等為捨覺分不食？	「何等為捨覺分不食？	What is the food of the factor of equanimity?
['ZH_T02_0099_027:0192c06_5']	有三界，謂斷界、無欲界、滅界，於彼不思惟，未起捨覺分不起，已起捨覺分令退，是名捨覺分不食。	有三界，謂斷界、無欲界、滅界，於彼不思惟，未起捨覺分不起，已起捨覺分令退，是名捨覺分不食。	There are three realms, namely the realm of cutting off, the realm of non-desire, and the realm of cessation, but not contemplating them, the unarisen factor of equanimity does not arise, and the arisen factor of equanimity declines. This is called the food of the factor of equanimity.
['ZH_T02_0099_027:0192c06_15']	「何等為貪欲蓋不食？	「何等為貪欲蓋不食？	What is the food of the cover of sensual desire?
['ZH_T02_0099_027:0192c08_11']	謂不淨觀，於彼思惟，未起貪欲蓋不起，已起貪欲蓋令斷，是名貪欲蓋不食。	謂不淨觀，於彼思惟，未起貪欲蓋不起，已起貪欲蓋令斷，是名貪欲蓋不食。	It is the contemplation of impurity, contemplating it, the unarisen cover of sensual desire does not arise, and the arisen cover of sensual desire is eliminated. This is called the food of the cover of sensual desire.
['ZH_T02_0099_027:0192c09_2']	「何等為瞋恚蓋不食？	「何等為瞋恚蓋不食？	What is the food of the cover of ill-will?
['ZH_T02_0099_027:0192c10_12']	彼慈心思惟，未生瞋恚蓋不起，已生瞋恚蓋令滅，是名瞋恚蓋不食。	彼慈心思惟，未生瞋恚蓋不起，已生瞋恚蓋令滅，是名瞋恚蓋不食。	If one contemplates with a mind of loving-kindness, then the arising of the obstruction of anger that has not yet arisen will not arise, and the obstruction of anger that has already arisen will be eliminated. This is called the food for the obstruction of anger.
['ZH_T02_0099_027:0192c11_3']	「何等為睡眠蓋不食？	「何等為睡眠蓋不食？	What is the food for the obstruction of sleepiness?
['ZH_T02_0099_027:0192c12_14']	彼明照思惟，未生睡眠蓋不起，已生睡眠蓋令滅，是名睡眠蓋不食。	彼明照思惟，未生睡眠蓋不起，已生睡眠蓋令滅，是名睡眠蓋不食。	If one contemplates with clear illumination, then the arising of the obstruction of sleepiness that has not yet arisen will not arise, and the obstruction of sleepiness that has already arisen will be eliminated. This is called the food for the obstruction of sleepiness.
['ZH_T02_0099_027:0192c13_5']	「何等為掉悔蓋不食？	「何等為掉悔蓋不食？	What is the food for the obstruction of restlessness and remorse?
['ZH_T02_0099_027:0192c14_17']	彼寂止思惟，未生掉悔蓋不起，已生掉悔蓋令滅，是名掉悔蓋不食。	彼寂止思惟，未生掉悔蓋不起，已生掉悔蓋令滅，是名掉悔蓋不食。	If one contemplates with tranquility, then the arising of the obstruction of restlessness and remorse that has not yet arisen will not arise, and the obstruction of restlessness and remorse that has already arisen will be eliminated. This is called the food for the obstruction of restlessness and remorse.
['ZH_T02_0099_027:0192c15_6']	「何等為疑蓋不食？	「何等為疑蓋不食？	What is the food for the obstruction of doubt?
['ZH_T02_0099_027:0192c16_15']	彼緣起法思惟，未生疑蓋不起，已生疑蓋令滅，是名疑蓋不食。	彼緣起法思惟，未生疑蓋不起，已生疑蓋令滅，是名疑蓋不食。	If one contemplates the principle of dependent origination, then the arising of the obstruction of doubt that has not yet arisen will not arise, and the obstruction of doubt that has already arisen will be eliminated. This is called the food for the obstruction of doubt.
['ZH_T02_0099_027:0192c17_9']	「譬如身依食而住、依食而立；	「譬如身依食而住、依食而立；	It is just as the body depends on food for existence and depends on food for establishment;
['ZH_T02_0099_027:0192c18_6']	如是七覺分依食而住、依食而立。	如是七覺分依食而住、依食而立。	in the same way, the seven factors of awakening depend on food for existence and depend on food for establishment.
['ZH_T02_0099_027:0192c18_15']	「何等為念覺分食？	「何等為念覺分食？	What is the food for the factor of mindfulness of awakening?
['ZH_T02_0099_027:0192c20_10']	謂四念處思惟已，未生念覺分令起，已生念覺分轉生令增廣，是名念覺分食。	謂四念處思惟已，未生念覺分令起，已生念覺分轉生令增廣，是名念覺分食。	It means that after contemplating the four establishments of mindfulness, one causes the unarisen factor of enlightenment of mindfulness to arise, and the arisen factor of enlightenment of mindfulness to increase and expand further. This is called the nutriment for the factor of enlightenment of mindfulness.
['ZH_T02_0099_027:0192c21_1']	「何等為擇法覺分食？	「何等為擇法覺分食？	What is the nutriment for the factor of enlightenment of investigation of phenomena?
['ZH_T02_0099_027:0192c23_7']	有擇善法，有擇不善法，彼思惟已，未生擇法覺分令起，已生擇法覺分重生令增廣，是名擇法覺分食。	有擇善法，有擇不善法，彼思惟已，未生擇法覺分令起，已生擇法覺分重生令增廣，是名擇法覺分食。	There is investigation of wholesome phenomena and investigation of unwholesome phenomena. After contemplating them, one causes the unarisen factor of enlightenment of investigation of phenomena to arise, and the arisen factor of enlightenment of investigation of phenomena to increase and expand further. This is called the nutriment for the factor of enlightenment of investigation of phenomena.
['ZH_T02_0099_027:0192c23_17']	「何等為精進覺分食？	「何等為精進覺分食？	What is the nutriment for the factor of enlightenment of energy?
['ZH_T02_0099_027:0192c25_14']	彼四正斷思惟，未生精進覺分令起，已生精進覺分重生令增廣，是名精進覺分食。	彼四正斷思惟，未生精進覺分令起，已生精進覺分重生令增廣，是名精進覺分食。	After contemplating the four right efforts, one causes the unarisen factor of enlightenment of energy to arise, and the arisen factor of enlightenment of energy to increase and expand further. This is called the nutriment for the factor of enlightenment of energy.
['ZH_T02_0099_027:0192c26_4']	「何等為喜覺分食？	「何等為喜覺分食？	What is the nutriment for the factor of enlightenment of joy?
['ZH_T02_0099_027:0192c28_2']	有喜，有喜處，彼思惟，未生喜覺分令起，已生喜覺分重生令增廣，是名喜覺分食。	有喜，有喜處，彼思惟，未生喜覺分令起，已生喜覺分重生令增廣，是名喜覺分食。	There is joy and there are joyful things. After contemplating them, one causes the unarisen factor of enlightenment of joy to arise, and the arisen factor of enlightenment of joy to increase and expand further. This is called the nutriment for the factor of enlightenment of joy.
['ZH_T02_0099_027:0193a01_8']	「何等為猗覺分食，有身猗息、心猗息思惟，未生猗覺分令起，已生猗覺分重生令增廣，是名猗覺分食。	「何等為猗覺分食，有身猗息、心猗息思惟，未生猗覺分令起，已生猗覺分重生令增廣，是名猗覺分食。	What is the food for the factor of joy? It is the joy and ease of body and mind, contemplating the joy that has not yet arisen, and the joy that has already arisen is further increased and expanded. This is called the food for the factor of joy.
['ZH_T02_0099_027:0193a01_17']	「何等為定覺分食？	「何等為定覺分食？	What is the food for the factor of concentration?
['ZH_T02_0099_027:0193a03_12']	謂有四禪思惟，未生定覺分令生起，已生定覺分重生令增廣，是名定覺分食。	謂有四禪思惟，未生定覺分令生起，已生定覺分重生令增廣，是名定覺分食。	It is the four dhyānas, contemplating the concentration that has not yet arisen is caused to arise, and the concentration that has already arisen is further increased and expanded. This is called the food for the factor of concentration.
['ZH_T02_0099_027:0193a04_2']	「何等為捨覺分食？	「何等為捨覺分食？	What is the food for the factor of equanimity?
['ZH_T02_0099_027:0193a04_6']	有三界。	有三界。	There are three realms.
['ZH_T02_0099_027:0193a04_10']	何等三？	何等三？	What are the three?
['ZH_T02_0099_027:0193a04_21']	謂斷界、無欲界、滅界。	謂斷界、無欲界、滅界。	They are the realm of cutting off, the realm of no desire, and the realm of cessation.
['ZH_T02_0099_027:0193a06_10']	彼思惟，未生捨覺分令起，已生捨覺分重生令增廣，是名捨覺分食。	彼思惟，未生捨覺分令起，已生捨覺分重生令增廣，是名捨覺分食。	Contemplating the equanimity that has not yet arisen is caused to arise, and the equanimity that has already arisen is further increased and expanded. This is called the food for the factor of equanimity.
['ZH_T02_0099_027:0193a07_10']	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	After the Buddha taught this sūtra, the bhikṣus heard what the Buddha taught, and joyfully undertook to follow it.
['ZH_T02_0099_027:0193a08_12']	716（七一六）如是我聞：	716（七一六）如是我聞：	Thus have I heard:
['ZH_T02_0099_027:0193a09_3']	一時，佛住舍衛國祇樹給孤獨園。	一時，佛住舍衛國祇樹給孤獨園。	Once, the Buddha was staying at Jetavana Anāthapiṇḍada-ārāma in the country of Śrāvastī.
['ZH_T02_0099_027:0193a09_13']	爾時，世尊告諸比丘：	爾時，世尊告諸比丘：	At that time, the World-Honored One told the bhikṣus:
['ZH_T02_0099_027:0193a12_8']	「於內法中，我不見一法，未生惡不善法令生，已生惡不善法重生令增廣，未生善法不生，已生則退，所謂不正思惟。	「於內法中，我不見一法，未生惡不善法令生，已生惡不善法重生令增廣，未生善法不生，已生則退，所謂不正思惟。	Among internal phenomena, I do not see a single phenomenon that, when not yet arisen, causes unwholesome states to arise, and when already arisen, causes unwholesome states to increase further, that which, when not yet arisen, prevents wholesome states from arising, and when already arisen, causes them to diminish, like improper thought.
['ZH_T02_0099_027:0193a12_12', 'ZH_T02_0099_027:0193a15_1']	諸比丘！🔽不正思惟者，未生貪欲蓋令生，已生者重生令增廣，未生瞋恚、睡眠、掉悔、疑蓋令生，已生者重生令增廣。	諸比丘！ 不正思惟者，未生貪欲蓋令生，已生者重生令增廣，未生瞋恚、睡眠、掉悔、疑蓋令生，已生者重生令增廣。	Bhikṣus!🔽Improper thought causes the arising of the unarisen sensual desire cover and causes the already arisen [sensual desire cover] to increase further. It causes the arising of the unarisen ill will, sloth and torpor, restlessness and remorse, and doubt covers and causes the already arisen [covers] to increase further.
['ZH_T02_0099_027:0193a17_2']	未生念覺分不生，已生者令退，未生擇法、精進、喜、猗、定、捨覺分令不生，已生者令退。	未生念覺分不生，已生者令退，未生擇法、精進、喜、猗、定、捨覺分令不生，已生者令退。	It causes the unarisen mindfulness enlightenment factor to not arise and causes the already arisen [mindfulness enlightenment factor] to diminish. It causes the unarisen investigation of phenomena, energy, joy, tranquility, concentration, and equanimity enlightenment factors to not arise and causes the already arisen [factors] to diminish.
['ZH_T02_0099_027:0193a19_10']	「我不見一法能令未生惡不善法不生，已生者令斷，未生善法令生，已生者重生令增廣，正思惟。	「我不見一法能令未生惡不善法不生，已生者令斷，未生善法令生，已生者重生令增廣，正思惟。	I do not see a single thing that can prevent unarisen unwholesome states from arising, or cause arisen unwholesome states to be abandoned, or unarisen wholesome states to arise, or arisen wholesome states to increase and expand, like right thought.
['ZH_T02_0099_027:0193a19_13']	比丘！	比丘！	Bhikkhus!
['ZH_T02_0099_027:0193a21_17']	正思惟者，未生貪欲蓋令不生，已生者令斷，未生瞋恚、睡眠、掉悔、疑蓋令不生，已生者令斷。	正思惟者，未生貪欲蓋令不生，已生者令斷，未生瞋恚、睡眠、掉悔、疑蓋令不生，已生者令斷。	One who has right thought can prevent the unarisen sensual desire from arising, and can abandon the arisen sensual desire, prevent the unarisen anger, dullness and drowsiness, restlessness and remorse, and doubt from arising, and can abandon the arisen anger, dullness and drowsiness, restlessness and remorse, and doubt.
['ZH_T02_0099_027:0193a24_3']	未生念覺分令生，已生者重生令增廣，未生擇法、精進、喜、猗、定、捨覺分令生，已生者重生令增廣。	未生念覺分令生，已生者重生令增廣，未生擇法、精進、喜、猗、定、捨覺分令生，已生者重生令增廣。	One can give rise to the unarisen mindfulness factor of awakening, and can develop the arisen mindfulness factor of awakening further, and can give rise to the unarisen investigation of phenomena, energy, joy, tranquility, concentration, and equanimity factors of awakening, and can develop the arisen equanimity factor of awakening further.
['ZH_T02_0099_027:0193a25_4']	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	After the Buddha taught this sutra, the bhikkhus heard what the Buddha taught, and joyfully undertook to follow it.
['ZH_T02_0099_027:0193a26_12']	717（七一七）如是我聞：	717（七一七）如是我聞：	(717) Thus have I heard.
['ZH_T02_0099_027:0193a27_3']	一時，佛住舍衛國祇樹給孤獨園。	一時，佛住舍衛國祇樹給孤獨園。	Once, the Buddha was staying at Jetavana Anāthapiṇḍada-ārāma in Śrāvastī.
['ZH_T02_0099_027:0193a27_13']	爾時，世尊告諸比丘：	爾時，世尊告諸比丘：	At that time, the World-Honored One told the bhikṣus:
['ZH_T02_0099_027:0193a30_7']	「於外法中，我不見一法，未生惡不善法令生，已生者重生令增廣，未生善法令不生，已生者令退，如惡知識、惡伴黨。	「於外法中，我不見一法，未生惡不善法令生，已生者重生令增廣，未生善法令不生，已生者令退，如惡知識、惡伴黨。	Among external phenomena, I do not see a single one that, when not yet arisen, causes unwholesome states to arise, and when already arisen, causes them to increase and expand, or that, when not yet arisen, prevents wholesome states from arising, and when already arisen, causes them to decline, like bad friends and bad companions.
['ZH_T02_0099_027:0193b01_12']	惡知識、惡伴黨者，未生貪欲蓋令生，已生者重生令增廣。	惡知識、惡伴黨者，未生貪欲蓋令生，已生者重生令增廣。	Bad friends and bad companions cause the arising of the unarisen sensual desire veil, and cause the already arisen [veil] to increase and expand.
['ZH_T02_0099_027:0193b02_18']	未生瞋恚、睡眠、掉悔、疑蓋令生，已生者重生令增廣。	未生瞋恚、睡眠、掉悔、疑蓋令生，已生者重生令增廣。	They cause the arising of the unarisen anger, sleep, restlessness and remorse, and doubt veils, and cause the already arisen [veils] to increase and expand.
['ZH_T02_0099_027:0193b04_20']	未生念覺分令不生，已生者令退，未生擇法、精進、喜、猗、定、捨覺分令不生，已生者令退。	未生念覺分令不生，已生者令退，未生擇法、精進、喜、猗、定、捨覺分令不生，已生者令退。	They cause the unarisen mindfulness factor of awakening to not arise, and cause the already arisen [factor] to decline; they cause the unarisen investigation of dharmas, energy, joy, tranquility, concentration, and equanimity factors of awakening to not arise, and cause the already arisen [factors] to decline.
['ZH_T02_0099_027:0193b05_2']	「諸比丘！	「諸比丘！	Bhikṣus!
['ZH_T02_0099_027:0193b10_8']	我不見一法，未生惡不善法令不生，已生者令斷，未生善法令生，已生者重生令增廣，所謂善知識、善伴黨、善隨從者，若善知識、善伴黨、善隨從者，未生貪欲蓋令不生，已生者令斷，未生瞋恚、睡眠、掉悔、疑蓋令不生，已生者令斷。	我不見一法，未生惡不善法令不生，已生者令斷，未生善法令生，已生者重生令增廣，所謂善知識、善伴黨、善隨從者，若善知識、善伴黨、善隨從者，未生貪欲蓋令不生，已生者令斷，未生瞋恚、睡眠、掉悔、疑蓋令不生，已生者令斷。	I do not see a single thing that, when it has not yet arisen, prevents unwholesome states from arising, and when it has already arisen, causes them to be abandoned; that, when it has not yet arisen, causes wholesome states to arise, and when it has already arisen, causes them to arise again and increase—namely, good friends, good companions, good associates. If one has good friends, good companions, good associates, then the hindrance of sensual desire that has not yet arisen will not arise, and when it has already arisen, it will be abandoned; the hindrances of ill-will, drowsiness and sleep, restlessness and remorse, and doubt that have not yet arisen will not arise, and when they have already arisen, they will be abandoned.
['ZH_T02_0099_027:0193b12_13']	未生念覺分令生，已生者重生令增廣，未生擇法、精進、喜、猗、定、捨覺分令生，已生者重生令增廣。	未生念覺分令生，已生者重生令增廣，未生擇法、精進、喜、猗、定、捨覺分令生，已生者重生令增廣。	The factor of enlightenment of mindfulness that has not yet arisen will arise, and when it has already arisen, it will be made to arise again and increase; the factors of enlightenment of investigation of phenomena, energy, joy, tranquility, concentration, and equanimity will arise, and when they have already arisen, they will be made to arise again and increase.
['ZH_T02_0099_027:0193b13_14']	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	After the Buddha had spoken this sutra, the monks heard what the Buddha had said, and they were delighted and put it into practice.
['ZH_T02_0099_027:0193b14_12']	718（七一八）如是我聞：	718（七一八）如是我聞：	Thus have I heard:
['ZH_T02_0099_027:0193b15_2']	一時，佛住舍衛國祇樹給孤獨園。	一時，佛住舍衛國祇樹給孤獨園。	Once, the Buddha was staying at Jetavana Anāthapiṇḍada-ārāma in the country of Śrāvastī.
['ZH_T02_0099_027:0193b15_15']	爾時，尊者舍利弗告諸比丘：	爾時，尊者舍利弗告諸比丘：	At that time, Venerable Śāriputra told the bhikṣus:
['ZH_T02_0099_027:0193b16_1']	「有七覺分。	「有七覺分。	There are seven factors of awakening.
['ZH_T02_0099_027:0193b16_6']	何等為七？	何等為七？	What are the seven?
['ZH_T02_0099_027:0193b17_17']	謂念覺分、擇法覺分、精進覺分、喜覺分、猗覺分、定覺分、捨覺分。	謂念覺分、擇法覺分、精進覺分、喜覺分、猗覺分、定覺分、捨覺分。	Namely, the factor of awakening of mindfulness, the factor of awakening of investigating phenomena, the factor of awakening of energy, the factor of awakening of joy, the factor of awakening of tranquility, the factor of awakening of concentration, and the factor of awakening of equanimity.
['ZH_T02_0099_027:0193b18_19']	此七覺分決定而得，不勤而得，我隨所欲，覺分正受。	此七覺分決定而得，不勤而得，我隨所欲，覺分正受。	These seven factors of awakening are definitely attainable and can be attained without effort. I can enter the states of the factors of awakening as I wish.
['ZH_T02_0099_027:0193b20_7']	若晨朝時、日中時、日暮時，若欲正受，隨其所欲，多入正受。	若晨朝時、日中時、日暮時，若欲正受，隨其所欲，多入正受。	If it is the morning, noon, or evening, if I wish to enter them, I can enter them as I wish and enter them many times.
['ZH_T02_0099_027:0193b22_4']	譬如王大臣，有種種衣服，置箱簏中，隨其所須，日中所須、日暮所須，隨欲自在。	譬如王大臣，有種種衣服，置箱簏中，隨其所須，日中所須、日暮所須，隨欲自在。	It is just like a king or a minister who has various garments placed in a chest. Whatever he needs, whether for noon or evening, he can freely take as he wishes.
['ZH_T02_0099_027:0193b22_10']	如是，比丘！	如是，比丘！	In the same way, bhikṣus!
['ZH_T02_0099_027:0193b23_9']	此七覺分，決定而得，不勤而得，隨意正受。	此七覺分，決定而得，不勤而得，隨意正受。	These seven factors of awakening are definitely attainable and can be attained without effort. I can enter them as I wish.
['ZH_T02_0099_027:0193b26_7']	我此念覺分，清淨純白，起時知起，滅時知滅，沒時知沒，已起知已起，已滅知已滅，如是擇法、精進、喜、猗、定、捨覺分亦如是說。	我此念覺分，清淨純白，起時知起，滅時知滅，沒時知沒，已起知已起，已滅知已滅，如是擇法、精進、喜、猗、定、捨覺分亦如是說。	This mindfulness factor of awakening of mine is pure and bright. When it arises, I know it arises; when it ceases, I know it ceases. When it is about to cease, I know it is about to cease; when it has ceased, I know it has ceased. Having arisen, I know it has arisen. Having ceased, I know it has ceased. The investigation of phenomena, energy, joy, tranquility, concentration, and equanimity factors of awakening are also explained in the same way.
['ZH_T02_0099_027:0193b27_12']	」尊者舍利弗說此經已，諸比丘聞其所說，歡喜奉行。	」尊者舍利弗說此經已，諸比丘聞其所說，歡喜奉行。	After Venerable Śāriputra had spoken this sūtra, the bhikṣus heard what he had said and joyfully undertook to follow it.
['ZH_T02_0099_027:0193b28_12']	719（七一九）如是我聞：	719（七一九）如是我聞：	Thus have I heard:
['ZH_T02_0099_027:0193b28_22']	一時，佛住巴連弗邑。	一時，佛住巴連弗邑。	Once, the Buddha was staying in the country of Bārāṇasī.
['ZH_T02_0099_027:0193c01_4']	爾時，尊者優波摩、尊者阿提目多住巴連弗邑鷄林精舍。	爾時，尊者優波摩、尊者阿提目多住巴連弗邑鷄林精舍。	At that time, Venerable Upamā and Venerable Atimukta were staying in the Kukkuṭārāma monastery in Bārāṇasī.
['ZH_T02_0099_027:0193c03_10']	爾時，尊者阿提目多晡時從禪覺，詣尊者優波摩所，共相問訊慰勞已，退坐一面，問尊者優波摩：	爾時，尊者阿提目多晡時從禪覺，詣尊者優波摩所，共相問訊慰勞已，退坐一面，問尊者優波摩：	At that time, Venerable Atimukta emerged from meditation in the afternoon and went to where Venerable Upamā was. They exchanged greetings and after the exchange of courtesies, he sat to one side and asked Venerable Upamā:
['ZH_T02_0099_027:0193c03_14']	「尊者！	「尊者！	Venerable!
['ZH_T02_0099_027:0193c04_15']	能知七覺分方便，如是樂住正受，如是苦住正受？	能知七覺分方便，如是樂住正受，如是苦住正受？	How does one know the skillful means of the seven factors of awakening, and thus abide in the correct reception of joy, and thus abide in the correct reception of suffering?🔽Upamāna replied:
['ZH_T02_0099_027:0193c05_2', 'ZH_T02_0099_027:0193c05_10']	」優波摩答言：🔽「尊者阿提目多！	」優波摩答言： 「尊者阿提目多！	Venerable Atimukta!
['ZH_T02_0099_027:0193c06_16']	比丘善知方便修七覺分，如是樂住正受，如是苦住正受。	比丘善知方便修七覺分，如是樂住正受，如是苦住正受。	The bhikṣu who skillfully cultivates the seven factors of awakening thus abides in the correct reception of joy, and thus abides in the correct reception of suffering.
['ZH_T02_0099_027:0193c06_20']	」復問：	」復問：	He further asked:
['ZH_T02_0099_027:0193c07_13']	「云何比丘善知方便修七覺分？	「云何比丘善知方便修七覺分？	How does the bhikṣu skillfully cultivate the seven factors of awakening?
['ZH_T02_0099_027:0193c07_20']	」優波摩答言：	」優波摩答言：	Upamāna replied:
['ZH_T02_0099_027:0193c08_13']	「比丘方便修念覺分時知思惟：	「比丘方便修念覺分時知思惟：	When the bhikṣu skillfully cultivates the factor of awakening of mindfulness, he knows to contemplate:
['ZH_T02_0099_027:0193c11_1']	『彼心不善解脫，不害睡眠，不善調伏掉悔，不害睡眠，如我念覺處法思惟，精進方便，不得平等。	『彼心不善解脫，不害睡眠，不善調伏掉悔，不害睡眠，如我念覺處法思惟，精進方便，不得平等。	'That mind is not well liberated, not harming sleepiness, not well subduing agitation and remorse, not harming sleepiness, as I contemplate the Dharma of the place of the factor of awakening of mindfulness, with diligent skillful means, I do not attain equanimity.'
['ZH_T02_0099_027:0193c12_2']	』如是擇法、精進、喜、猗、定、捨覺分，亦如是說。	』如是擇法、精進、喜、猗、定、捨覺分，亦如是說。	Thus, the factors of awakening of investigation of dharmas, energy, joy, serenity, concentration, and equanimity are also explained in the same way.
['ZH_T02_0099_027:0193c12_15']	若比丘念覺分方便時先思惟：	若比丘念覺分方便時先思惟：	If the bhikṣu skillfully cultivates the factor of awakening of mindfulness, he first contemplates:
['ZH_T02_0099_027:0193c14_14', 'ZH_T02_0099_027:0193c14_18']	『心善解脫，正害睡眠，調伏掉悔，如我於此念覺處法思惟已，不勤方便，而得平等。🔽』如是。	『心善解脫，正害睡眠，調伏掉悔，如我於此念覺處法思惟已，不勤方便，而得平等。 』如是。	'The mind is well liberated, having rightly destroyed sloth and torpor, having subdued restlessness and remorse, and having attained equanimity, as I contemplate the Dharma of the foundation of mindfulness of the mind.'🔽In this way.
['ZH_T02_0099_027:0193c15_2']	阿提目多！	阿提目多！	Thus it is, Aṭṭhemaṭṭha.
['ZH_T02_0099_027:0193c16_9']	比丘知方便修七覺分，如是樂住正受，如是不樂住正受。	比丘知方便修七覺分，如是樂住正受，如是不樂住正受。	The bhikṣu knows the method of cultivating the seven factors of awakening, and thus attains the joy of abiding in right concentration, and thus attains the joy of abiding in wrong concentration.
['ZH_T02_0099_027:0193c17_5']	」時，二正士共論義已，各從座起而去。	」時，二正士共論義已，各從座起而去。	Then the two virtuous men, having discussed together, each rose from their seats and departed.
['ZH_T02_0099_027:0193c18_12']	720（七二〇）如是我聞：	720（七二〇）如是我聞：	Thus have I heard.
