segmentnr	original	analyzed	folio	translated
['ZH_T32_1636_005:0089a20_5']	清淨一心者，亦不為恭敬，隨他染欲心，誹謗於正法。	清淨一心者，亦不為恭敬，隨他染欲心，誹謗於正法。	005	Those of pure and single mind are also not respected, following others' defiled desires, slandering the true Dharma.
['ZH_T32_1636_005:0089a20_13']	」《地藏經》云：	」《地藏經》云：	005	The Kṣitigarbha Sūtra says:
['ZH_T32_1636_005:0089a20_19']	「佛告大梵：	「佛告大梵：	005	The Buddha told Great Brahmā:
['ZH_T32_1636_005:0089a23_10']	『若依我教而出家者，犯戒惡行內壞腐敗如穢蝸螺，實非沙門自謂沙門、實非梵行自稱梵行，常為種種煩惱所勝敗壞傾覆。	『若依我教而出家者，犯戒惡行內壞腐敗如穢蝸螺，實非沙門自謂沙門、實非梵行自稱梵行，常為種種煩惱所勝敗壞傾覆。	005	'If someone renounces the world according to my teachings, violates the precepts, engages in evil conduct, is internally rotten and corrupt like a foul snail, is not a śramaṇa but claims to be a śramaṇa, is not a practitioner of pure conduct but claims to be a practitioner of pure conduct, and is always defeated, destroyed, and overturned by various afflictions,
['ZH_T32_1636_005:0089a25_2']	如是比丘雖破禁戒行諸惡行，尚為一切天龍人等開示福德行故。	如是比丘雖破禁戒行諸惡行，尚為一切天龍人等開示福德行故。	005	such a bhikṣu, although he breaks the precepts and engages in evil conduct, still reveals and teaches merit to all gods, dragons, humans, and others.
['ZH_T32_1636_005:0089a27_5']	此善知識然非法器，而剃除須髮被袈裟衣，於無量眾生種種善根為開導，因近生善趣顯示正道。	此善知識然非法器，而剃除須髮被袈裟衣，於無量眾生種種善根為開導，因近生善趣顯示正道。	005	This good and virtuous friend, although not a suitable vessel for the Dharma, shaves his beard and hair, wears the kaṣāya robe, and leads countless beings to plant various roots of goodness, thereby causing them to be born in good destinies and to manifest the right path.
['ZH_T32_1636_005:0089a29_18']	是故若依我教而出家者，持戒毀戒，我尚不聽轉輪聖王依俗正法鞭撻其身、牢獄繫閉、節節支解斷其命根，況餘非法。	是故若依我教而出家者，持戒毀戒，我尚不聽轉輪聖王依俗正法鞭撻其身、牢獄繫閉、節節支解斷其命根，況餘非法。	005	Therefore, if someone renounces the world according to my teachings, whether they uphold the precepts or violate them, I do not allow even a wheel-turning sage king to punish their bodies according to worldly right laws, imprison them, dismember them limb by limb, or cut off their lives, let alone other unlawful acts.
['ZH_T32_1636_005:0089b01_16']	如是比丘，然依我法毘奈耶中說名死屍。	如是比丘，然依我法毘奈耶中說名死屍。	005	Such a bhikṣu, in my Dharma and Vinaya, is called a dead body.'
['ZH_T32_1636_005:0089b02_11']	復說彼人如牛有黃，如麝有香。	復說彼人如牛有黃，如麝有香。	005	It is also said that such a person is like a cow with gall, like a musk deer with fragrance.
['ZH_T32_1636_005:0089b02_14']	又云：	又云：	005	It is also said:
['ZH_T32_1636_005:0089b04_15']	若依我教而出家者，是器非器不應惱害，即是毀犯三世諸佛，得大過咎焚滅善根墮無間獄。	若依我教而出家者，是器非器不應惱害，即是毀犯三世諸佛，得大過咎焚滅善根墮無間獄。	005	If one goes forth in my teaching, whether one is a suitable vessel or not, one should not be harmed. This is a violation of the buddhas of the three times, incurring great fault, burning up the roots of goodness and falling into the Avīci Hell.
['ZH_T32_1636_005:0089b05_1']	』」彼經又云：	』」彼經又云：	005	 The sutra also says:
['ZH_T32_1636_005:0089b05_20']	「被袈裟衣解脫幢相，是諸如來之所建立。	「被袈裟衣解脫幢相，是諸如來之所建立。	005	Wearing the kaṣāya robe, the symbol of the banner of liberation, is established by the tathāgatas.
['ZH_T32_1636_005:0089b07_10']	爾時復有無量百千聲聞及菩薩眾，聞佛所說，皆懺往昔造業障罪。	爾時復有無量百千聲聞及菩薩眾，聞佛所說，皆懺往昔造業障罪。	005	At that time, there were also innumerable hundreds of thousands of śrāvakas and bodhisattvas who, having heard the Buddha's teachings, all repented of the karmic hindrances and offenses they had created in the past.
['ZH_T32_1636_005:0089b07_13']	或言：	或言：	005	Some said:
['ZH_T32_1636_005:0089b07_17']	『世尊！	『世尊！	005	World-Honored One!
['ZH_T32_1636_005:0089b10_8']	我於往昔如來聖言量中，及佛弟子是器非器，多行忿恨呵罵毀辱種種誹謗，造業障罪墮三惡道，受種種苦難堪難忍。	我於往昔如來聖言量中，及佛弟子是器非器，多行忿恨呵罵毀辱種種誹謗，造業障罪墮三惡道，受種種苦難堪難忍。	005	In the past, within the Buddha's teachings and disciples, whether they were suitable vessels or not, I often gave rise to anger, scolding, reviling, and various kinds of slander, creating karmic hindrances and offenses that caused me to fall into the three evil paths, experiencing various kinds of suffering that are difficult to endure.
['ZH_T32_1636_005:0089b10_16']	以要言之，世尊！	以要言之，世尊！	005	To put it briefly, World-Honored One!
['ZH_T32_1636_005:0089b11_8']	我於如是業障，今悉懺悔。	我於如是業障，今悉懺悔。	005	I now repent of all such karmic hindrances.
['ZH_T32_1636_005:0089b11_12']	』或言：	』或言：	005	Some said:
['ZH_T32_1636_005:0089b11_16']	『世尊！	『世尊！	005	'World-Honored One!
['ZH_T32_1636_005:0089b13_1']	我念往昔於聲聞教及佛弟子，是器非器，恐畏惡罵加諸杖捶。	我念往昔於聲聞教及佛弟子，是器非器，恐畏惡罵加諸杖捶。	005	I recall that in the past, I scolded with fear and struck with sticks the disciples of the Buddha, whether they were vessels or not, in the teachings of the śrāvakas.
['ZH_T32_1636_005:0089b13_7']	』復有說言：	』復有說言：	005	' Some also said:
['ZH_T32_1636_005:0089b13_22']	『於佛弟子侵奪衣鉢，斷其受用。	『於佛弟子侵奪衣鉢，斷其受用。	005	'I seized the robes and alms bowls of the Buddha's disciples and cut off their livelihood.
['ZH_T32_1636_005:0089b14_4']	』復有說言：	』復有說言：	005	' Some also said:
['ZH_T32_1636_005:0089b14_19']	『於出家者逼令還俗，非理役使。	『於出家者逼令還俗，非理役使。	005	'I forced renunciant practitioners to return to lay life and made them work against their will.
['ZH_T32_1636_005:0089b15_3']	』復有說言：	』復有說言：	005	' Some also said:
['ZH_T32_1636_005:0089b17_5']	『於佛弟子是器非器、有罪無罪，枷鎖牢獄，是業障罪於多劫中墮諸惡趣，受種種苦難堪難忍。	『於佛弟子是器非器、有罪無罪，枷鎖牢獄，是業障罪於多劫中墮諸惡趣，受種種苦難堪難忍。	005	'I bound with chains and imprisoned the Buddha's disciples, whether they were vessels or not, whether they had offenses or not. This karmic hindrance caused me to fall into various evil destinies for many eons and experience various sufferings that are difficult to endure.
['ZH_T32_1636_005:0089b17_11']	』乃至白言：	』乃至白言：	005	' And so on, they said:
['ZH_T32_1636_005:0089b17_15']	『世尊！	『世尊！	005	'World-Honored One!
['ZH_T32_1636_005:0089b18_7']	是業障罪，今悉懺悔，更不敢造。	是業障罪，今悉懺悔，更不敢造。	005	I now repent of these karmic hindrances and offenses and dare not commit them again.
['ZH_T32_1636_005:0089b19_5']	唯願世尊攝受憐愍，濟拔我等廣大罪報。	唯願世尊攝受憐愍，濟拔我等廣大罪報。	005	I only wish that the World-Honored One would accept and have compassion for us and save us from these vast offenses and retributions.
['ZH_T32_1636_005:0089b19_19']	』」《障礙出家經》亦作是說：	』」《障礙出家經》亦作是說：	005	The Sutra on Obstacles to Renunciation also says:
['ZH_T32_1636_005:0089b23_1']	「若人成就四大舍法，在所生處獲如是難，謂生盲愚啞或旃陀羅，樂多毀謗無諸妙樂，常為奴僕，或作女人、扇茶、半擇迦等，駝驢猪狗及毒蛇報。	「若人成就四大舍法，在所生處獲如是難，謂生盲愚啞或旃陀羅，樂多毀謗無諸妙樂，常為奴僕，或作女人、扇茶、半擇迦等，駝驢猪狗及毒蛇報。	005	If a person accomplishes the four great obstacles, wherever they are born they will encounter such difficulties, namely being born blind, foolish, mute, or a chandala, delighting in much slander, lacking any wonderful happiness, always being a servant, or becoming a woman, a sanda, a pandaka, a camel, a donkey, a pig, a dog, or having the retribution of a poisonous snake.
['ZH_T32_1636_005:0089b23_6']	何等為四？	何等為四？	005	What are the four?
['ZH_T32_1636_005:0089b25_7']	此大舍者，為過去諸佛作增上力，令諸眾生發出離心、出家心、聖道心，為作障礙，是名第一。	此大舍者，為過去諸佛作增上力，令諸眾生發出離心、出家心、聖道心，為作障礙，是名第一。	005	This great obstacle is the superior power of the Buddhas of the past, causing sentient beings to give rise to the mind of renunciation, the mind of leaving the household life, and the mind of the noble path, creating obstacles, this is called the first.
['ZH_T32_1636_005:0089b27_11']	復次樂貪財賄及貪子息，不信業報，謂言於眾富樂自在，男女妻妾有出家者為作留難，是名第二。	復次樂貪財賄及貪子息，不信業報，謂言於眾富樂自在，男女妻妾有出家者為作留難，是名第二。	005	Furthermore, delighting in greed for wealth and children, not believing in the retribution of karma, saying that among the wealthy there is freedom and happiness, and for those with sons, wives, and concubines who have left the household life creating difficulties, this is called the second.
['ZH_T32_1636_005:0089b28_9']	餘二種者，誹謗正法及害沙門婆羅門等。	餘二種者，誹謗正法及害沙門婆羅門等。	005	The other two are slandering the true Dharma and harming shramanas and Brahmins.
['ZH_T32_1636_005:0089b29_2']	」論曰：	」論曰：	005	The treatise says:
['ZH_T32_1636_005:0089b29_15']	十不善業道是難，有極苦報。	十不善業道是難，有極苦報。	005	The ten unwholesome courses of action are difficult, with extremely painful retributions.
['ZH_T32_1636_005:0089c01_4']	見《正法念處經》說：	見《正法念處經》說：	005	It is seen in the Saṃghadeva's Abhidharma-nyāyânusāra-śāstra:
['ZH_T32_1636_005:0089c01_17']	「彼中殺生罪報，今當略說。	「彼中殺生罪報，今當略說。	005	The retribution for the sin of killing in that place will now be briefly explained.
['ZH_T32_1636_005:0089c02_13']	云地獄中復次有鳥名火頂行，火中不燒。	云地獄中復次有鳥名火頂行，火中不燒。	005	In hell, there are further birds called fire-peaked walkers, which are not burned by fire.
['ZH_T32_1636_005:0089c03_13']	見地獄人極生歡喜，先破其頭，次飲其血。	見地獄人極生歡喜，先破其頭，次飲其血。	005	Seeing the hell beings, they become extremely joyful, first breaking their heads and then drinking their blood.
['ZH_T32_1636_005:0089c04_12']	復次有鳥名髑髏行，嘴火焰然，食腦脂髓。	復次有鳥名髑髏行，嘴火焰然，食腦脂髓。	005	Next, there are birds called skull-walkers, whose beaks are burning with flames, eating the brain, fat, and marrow.
['ZH_T32_1636_005:0089c05_6']	復次有鳥名曰食舌，食罪人舌。	復次有鳥名曰食舌，食罪人舌。	005	Next, there are birds called tongue-eaters, who eat the tongues of the sinners.
['ZH_T32_1636_005:0089c05_21']	食已復生，過前柔軟，如蓮華葉。	食已復生，過前柔軟，如蓮華葉。	005	After eating, they grow again, softer than before, like lotus leaves.
['ZH_T32_1636_005:0089c06_9']	如是義者，隨想所生。	如是義者，隨想所生。	005	This meaning arises from thought.
['ZH_T32_1636_005:0089c08_16']	復有諸鳥，或名拔齒、名執咽喉、名曰食毛、名曰食肺、名食生藏、名食背骨、名食隱密，諸骨節間破已飲髓。	復有諸鳥，或名拔齒、名執咽喉、名曰食毛、名曰食肺、名食生藏、名食背骨、名食隱密，諸骨節間破已飲髓。	005	There are also various birds, some called tooth-pullers, some called throat-grabbers, some called hair-eaters, some called lung-eaters, some called raw-intestine-eaters, some called back-bone-eaters, and some called secret-bone-eaters. They break through the joints of the bones and drink the marrow.
['ZH_T32_1636_005:0089c09_15']	次復有鳥名曰針孔，嘴利如針，唯飲其血。	次復有鳥名曰針孔，嘴利如針，唯飲其血。	005	Next, there are birds called needle-mouths, whose beaks are sharp like needles, that only drink their blood.
['ZH_T32_1636_005:0089c11_5']	復有諸鳥，名骨中住、名曰拔爪、名食筋脈、名曰拔髮唯食髮根。	復有諸鳥，名骨中住、名曰拔爪、名食筋脈、名曰拔髮唯食髮根。	005	There are also various birds called bone-dwellers, claw-pullers, sinew-and-vein-eaters, and hair-pullers that only eat the roots of the hair.
['ZH_T32_1636_005:0089c13_3']	如是阿鼻大地獄中三千由旬，名惡夜叉飛鳥住處，於百千歲食已復生，受大苦惱。	如是阿鼻大地獄中三千由旬，名惡夜叉飛鳥住處，於百千歲食已復生，受大苦惱。	005	Thus, in the great Avīci Hell, three thousand yojanas is called the dwelling place of evil yakṣas and flying birds. For hundreds of thousands of years, they eat and then grow again, experiencing great suffering.
['ZH_T32_1636_005:0089c13_9']	」彼經復說：	」彼經復說：	005	 That sūtra further says:
['ZH_T32_1636_005:0089c13_19']	「一切苦網周遍圍繞。	「一切苦網周遍圍繞。	005	The net of all suffering completely surrounds them.
['ZH_T32_1636_005:0089c16_13']	復有地獄名墮險岸，疾趣彼處希望歸救，周匝行時十一火聚獨無伴侶，唯有冤報業繩所縛遍常隨逐，謂令趣入諸大地獄。	復有地獄名墮險岸，疾趣彼處希望歸救，周匝行時十一火聚獨無伴侶，唯有冤報業繩所縛遍常隨逐，謂令趣入諸大地獄。	005	There is also a hell called Falling Off a Cliff, where they quickly go to that place, hoping for rescue. When they walk around, there are eleven masses of fire, and they have no companions. They are only bound by the rope of karmic retribution of their enemies, which always follows them, causing them to enter the great hells.
['ZH_T32_1636_005:0089c18_11']	復次趣入墮險岸處，彼下足時熾然銷爛，舉足復生過前柔軟，以柔軟故受極痛苦。	復次趣入墮險岸處，彼下足時熾然銷爛，舉足復生過前柔軟，以柔軟故受極痛苦。	005	Next, when they enter the place of falling off a cliff, when they put their feet down, they burn and rot away. When they lift their feet, they grow back again, softer than before. Because of their softness, they experience extreme pain and suffering.
['ZH_T32_1636_005:0089c19_9']	如是惶怖，頭目手足一切肢分悉皆銷爛。	如是惶怖，頭目手足一切肢分悉皆銷爛。	005	In this way, they are terrified, and their heads, eyes, hands, feet, and all their limbs and joints are all consumed and rot away.
['ZH_T32_1636_005:0089c20_4']	而說是處世所希有，名墮險岸。	而說是處世所希有，名墮險岸。	005	And it is said that this place is rare in the world, called Falling into a Dangerous Cliff.
['ZH_T32_1636_005:0089c22_14']	復說墮處，業風所飄高三千踰繕那量，後墮地已，雕鷲鵄梟競分食之，乃至業風舉已還墮，經百千歲受如是苦。	復說墮處，業風所飄高三千踰繕那量，後墮地已，雕鷲鵄梟競分食之，乃至業風舉已還墮，經百千歲受如是苦。	005	It is also said that the place where they fall is blown by the wind of karma to a height of three thousand yojanas, and after falling to the ground, they are divided and eaten by vultures, owls, and other birds. Even when the wind of karma lifts them up again, they fall back down, experiencing such suffering for hundreds of thousands of years.
['ZH_T32_1636_005:0089c22_20']	」彼經復說：	」彼經復說：	005	That sutra further says:
['ZH_T32_1636_005:0089c24_12']	「次有墮處名曰旋輪，有千輻輪世所希有，熾然猛利，正使金剛不能沮壞。	「次有墮處名曰旋輪，有千輻輪世所希有，熾然猛利，正使金剛不能沮壞。	005	Next, there is a place called Spinning Wheel, with a thousand-spoked wheel that is rare in the world, blazing and fierce, and even diamond cannot obstruct or destroy it.
['ZH_T32_1636_005:0089c26_12']	是輪於身速疾旋轉，乃至緣諸身分悉皆燒然，舉足行處為釘所刺，如是趣入蠰酤吒山。	是輪於身速疾旋轉，乃至緣諸身分悉皆燒然，舉足行處為釘所刺，如是趣入蠰酤吒山。	005	This wheel quickly spins on the body, and even the limbs are all burned. When lifting the foot to walk, it is pierced by a nail. In this way, they enter the mountain of Saṃghata.
['ZH_T32_1636_005:0089c28_2']	有蠰酤吒蟲食彼罪人，食已復生過前柔軟，以柔軟故受極痛苦。	有蠰酤吒蟲食彼罪人，食已復生過前柔軟，以柔軟故受極痛苦。	005	There are Saṃghata worms that eat the sinful person. After eating, they grow back softer than before. Because of their softness, they experience extreme pain and suffering.
['ZH_T32_1636_005:0089c29_1']	生已復食，食已復生，於是身肉過前希有。	生已復食，食已復生，於是身肉過前希有。	005	After being born, they eat again, and after eating, they are born again, and the flesh on their bodies becomes even more extraordinary than before.
['ZH_T32_1636_005:0089c29_15']	由彼快意造殺生者，得如是果。	由彼快意造殺生者，得如是果。	005	Those who kill out of a sense of pleasure will receive such fruits.
['ZH_T32_1636_005:0090a01_2']	」論曰：	」論曰：	005	The treatise states:
['ZH_T32_1636_005:0090a01_12']	不與取報，我今當說。	不與取報，我今當說。	005	I will now explain the retribution for stealing.
['ZH_T32_1636_005:0090a03_2']	如是惡作業行，於地獄中有大資具，如旋火輪、乾闥婆城、鹿愛相似。	如是惡作業行，於地獄中有大資具，如旋火輪、乾闥婆城、鹿愛相似。	005	Such evil karmic actions will result in great resources in hell, like a whirling fire wheel, a gandharva city, or a mirage.
['ZH_T32_1636_005:0090a04_1']	由癡惡業，見有珠寶衣服財物種類若干。	由癡惡業，見有珠寶衣服財物種類若干。	005	Due to deluded evil karma, one sees various kinds of jewels, clothes, and wealth.
['ZH_T32_1636_005:0090a04_15']	以癡業故，於熾焰中奔捉彼物。	以癡業故，於熾焰中奔捉彼物。	005	Due to deluded karma, one rushes to grasp those things in the blazing flames.
['ZH_T32_1636_005:0090a06_9']	自業所造琰魔羅卒，執利刀釰詣鐵網中，劈割燒然一切肢分，唯有骨在。	自業所造琰魔羅卒，執利刀釰詣鐵網中，劈割燒然一切肢分，唯有骨在。	005	The wardens of Yama, created by one's own karma, wield sharp swords and spears, and in the iron nets, they split, cut, burn, and scorch all the limbs, leaving only bones.
['ZH_T32_1636_005:0090a07_3']	由無始來不捨財利，受斯苦報。	由無始來不捨財利，受斯苦報。	005	Because one has not abandoned wealth and profit since beginningless time, one receives this painful retribution.
['ZH_T32_1636_005:0090a08_2']	論曰：	論曰：	005	The treatise states:
['ZH_T32_1636_005:0090a08_12']	造欲邪行，我今當說。	造欲邪行，我今當說。	005	I will now explain the creation of sexual misconduct.
['ZH_T32_1636_005:0090a10_17']	造斯罪者，於前苦處暫得脫已，惡業旋增過大火聚，復墮他處名惡邪見，由業所造見有女人如先所覩。	造斯罪者，於前苦處暫得脫已，惡業旋增過大火聚，復墮他處名惡邪見，由業所造見有女人如先所覩。	005	Those who commit such offenses, after temporarily escaping from the previous suffering, due to the further increase of evil karma like a great fire, fall into another place called Evil Wrong Views, where due to karma they see a woman as they saw before.
['ZH_T32_1636_005:0090a11_17']	彼既見已，無始時來貪火發生，即便奔趣。	彼既見已，無始時來貪火發生，即便奔趣。	005	Having seen her, the fire of desire from beginningless time arises, and they immediately rush towards her.
['ZH_T32_1636_005:0090a13_15']	彼女人者，自業所造皆鐵所成，為彼執已齧其唇吻、食其身分，乃至無有如芥子許。	彼女人者，自業所造皆鐵所成，為彼執已齧其唇吻、食其身分，乃至無有如芥子許。	005	That woman is created by their own karma, all made of iron. She seizes them, bites their lips, and eats their body parts until there is not even a mustard seed's worth left.
['ZH_T32_1636_005:0090a14_4']	食已復生，生已復食。	食已復生，生已復食。	005	After eating, she gives birth again, and after giving birth, she eats again.
['ZH_T32_1636_005:0090a15_3']	彼人如是貪火所燒，受極痛苦難堪難忍。	彼人如是貪火所燒，受極痛苦難堪難忍。	005	In this way, the person, burned by the fire of desire, experiences extreme pain that is difficult to bear.
['ZH_T32_1636_005:0090a17_16']	如是欲火所燒，於彼女人不念苦惱，彼女人者皆鐵所成，堅若金剛、身火洞然，執彼罪人如摧沙繭，一切身分熾然散滅。	如是欲火所燒，於彼女人不念苦惱，彼女人者皆鐵所成，堅若金剛、身火洞然，執彼罪人如摧沙繭，一切身分熾然散滅。	005	In this way, burned by the fire of desire, not thinking of the suffering of that woman, that woman is all made of iron, hard like vajra, her body blazing with fire. She seizes that criminal, crushing him like a sand cocoon, all his body parts burning and scattering.
['ZH_T32_1636_005:0090a18_7']	散已復生，過於前說。	散已復生，過於前說。	005	After scattering, he is born again, even more than described before.
['ZH_T32_1636_005:0090a18_12']	略彼偈云：	略彼偈云：	005	In brief, the verse says:
['ZH_T32_1636_005:0090a19_3']	「女為罪根本，能壞諸財利。	「女為罪根本，能壞諸財利。	005	Women are the root of offenses, able to destroy all wealth and benefits.
['ZH_T32_1636_005:0090a19_15']	若人樂女色，云何獲妙樂？	若人樂女色，云何獲妙樂？	005	If a person delights in the color of women, how can they attain wonderful bliss?
['ZH_T32_1636_005:0090a21_2']	乃至此世及他世，女失第一失，遠離女色者，身獲安隱樂。	乃至此世及他世，女失第一失，遠離女色者，身獲安隱樂。	005	Up to this world and the other world, the loss of women is the first loss. Those who stay far away from the color of women will attain the bliss of physical peace and security.
['ZH_T32_1636_005:0090a22_2']	」論曰：	」論曰：	005	The treatise says:
['ZH_T32_1636_005:0090a22_10']	妄語業，今當說。	妄語業，今當說。	005	The karma of false speech will now be explained.
['ZH_T32_1636_005:0090a23_10']	有大力琰魔羅卒，執彼罪人以刀劈口鈐出其舌。	有大力琰魔羅卒，執彼罪人以刀劈口鈐出其舌。	005	There are powerful Yama's wardens who seize the offenders and split open their mouths with swords, pulling out their tongues.
['ZH_T32_1636_005:0090a24_10']	此妄語報，惡業力故，舌廣五百踰繕那量。	此妄語報，惡業力故，舌廣五百踰繕那量。	005	Due to the power of the evil karma of this false speech retribution, the tongues are five hundred yojanas wide.
['ZH_T32_1636_005:0090a27_7']	舌相出時，琰魔羅卒即共敷置熱鐵地上，自業所造百千鐵犁，犁頭焰然世所希有，極大力牛周遍往來而耕其舌，涎血流溢。	舌相出時，琰魔羅卒即共敷置熱鐵地上，自業所造百千鐵犁，犁頭焰然世所希有，極大力牛周遍往來而耕其舌，涎血流溢。	005	When the tongues come out, the Yama's wardens immediately spread them out on the ground of hot iron, and with plows created by their own karma, the heads of the plows blazing with flames, extremely powerful oxen go back and forth plowing their tongues, with saliva and blood overflowing.
['ZH_T32_1636_005:0090a27_12']	耕已復入。	耕已復入。	005	After plowing, they enter again.
['ZH_T32_1636_005:0090a28_11']	以要言之，復出其舌，過前柔軟，如天舌相。	以要言之，復出其舌，過前柔軟，如天舌相。	005	To put it briefly, they pull out their tongues again, softer than before, like the heavenly tongue.
['ZH_T32_1636_005:0090a29_10']	吐聲號哭，受大苦惱，經無量百千歲難堪難忍。	吐聲號哭，受大苦惱，經無量百千歲難堪難忍。	005	They wail and cry out in great distress, enduring immeasurable hundreds of thousands of years of unbearable suffering.
['ZH_T32_1636_005:0090b01_5']	彼地獄人，舌暫入口極生惶怖。	彼地獄人，舌暫入口極生惶怖。	005	The hell beings, their tongues briefly entering the mouth, are extremely frightened.
['ZH_T32_1636_005:0090b02_13']	是惡相狀處處馳走，墮猛火聚而或焦爛，於是苦惱希望歸救。	是惡相狀處處馳走，墮猛火聚而或焦爛，於是苦惱希望歸救。	005	This evil appearance runs everywhere, falling into a raging fire and either burning or rotting, thus in this suffering hoping for rescue.
['ZH_T32_1636_005:0090b04_5']	復有琰魔羅卒，手執刀棒世所希有，麾斫罪人，從頭至足如微塵許。	復有琰魔羅卒，手執刀棒世所希有，麾斫罪人，從頭至足如微塵許。	005	There are also Yamarāja's guards, holding swords and clubs that are rare in the world, brandishing and slashing the sinners, from head to toe, like fine dust.
['ZH_T32_1636_005:0090b05_2']	論曰：	論曰：	005	The treatise states:
['ZH_T32_1636_005:0090b05_11']	兩舌報，如妄語說。	兩舌報，如妄語說。	005	The retribution for divisive speech is explained like false speech.
['ZH_T32_1636_005:0090b07_12']	舌出三百踰繕那，彼琰魔羅卒持熾焰刀斷取其舌，狐狼野干隨處食之，受極痛苦吐聲號哭。	舌出三百踰繕那，彼琰魔羅卒持熾焰刀斷取其舌，狐狼野干隨處食之，受極痛苦吐聲號哭。	005	The tongue emerges three hundred yojanas. Those Yamarāja's guards hold blazing swords to cut out the tongue, which foxes, wolves, and jackals eat in place, causing extreme pain and wailing cries.
['ZH_T32_1636_005:0090b08_2']	斷已復生，過於前說。	斷已復生，過於前說。	005	After cutting, it grows again, surpassing the previous explanation.
['ZH_T32_1636_005:0090b09_2']	論曰：	論曰：	005	The treatise states:
['ZH_T32_1636_005:0090b09_10']	惡口報，今當說。	惡口報，今當說。	005	The retribution for harsh speech will now be explained.
['ZH_T32_1636_005:0090b10_7']	琰魔羅卒執彼罪人，以刀劈口斷取其舌。	琰魔羅卒執彼罪人，以刀劈口斷取其舌。	005	Yamarāja's guards seize the sinner, split open their mouth with a sword, and cut out their tongue.
['ZH_T32_1636_005:0090b11_6']	由彼飢渴求索飲食，令自食舌及飲自血。	由彼飢渴求索飲食，令自食舌及飲自血。	005	Due to their hunger and thirst, they seek food and drink, causing themselves to eat their own tongues and drink their own blood.
['ZH_T32_1636_005:0090b11_16']	惡業力故，斷已復生。	惡業力故，斷已復生。	005	Due to the power of evil karma, they are cut off and then grow again.
['ZH_T32_1636_005:0090b12_15']	踠轉于地吐聲號哭，目精旋動受極痛苦。	踠轉于地吐聲號哭，目精旋動受極痛苦。	005	They roll on the ground, moaning and crying, their eyeballs rolling, experiencing extreme pain and suffering.
['ZH_T32_1636_005:0090b13_5']	琰魔羅卒訶責教誡：	琰魔羅卒訶責教誡：	005	The wardens of Yama scold and admonish them, saying:
['ZH_T32_1636_005:0090b13_16']	「由自所作，誰復代汝？	「由自所作，誰復代汝？	005	It is your own doing, who else can replace you?
['ZH_T32_1636_005:0090b13_22']	」說伽他曰：	」說伽他曰：	005	They speak a verse, saying:
['ZH_T32_1636_005:0090b14_12']	「舌放類堅弓，利言毒火箭。	「舌放類堅弓，利言毒火箭。	005	The tongue releases arrows like a strong bow, sharp words are poisonous rockets.
['ZH_T32_1636_005:0090b15_3']	若人惡口說，來斯見大報。	若人惡口說，來斯見大報。	005	If a person speaks evil words, they will come here and see the great retribution.
['ZH_T32_1636_005:0090b16_2']	」論曰：	」論曰：	005	The treatise says:
['ZH_T32_1636_005:0090b16_10']	綺語報，今當說。	綺語報，今當說。	005	The retribution for frivolous speech will now be explained.
['ZH_T32_1636_005:0090b18_12']	琰魔羅卒以刀劈口，灌赤洋銅涌沸熾然，先燒其舌、次燒咽喉、次燒其心、次燒其腸、次燒熟藏。	琰魔羅卒以刀劈口，灌赤洋銅涌沸熾然，先燒其舌、次燒咽喉、次燒其心、次燒其腸、次燒熟藏。	005	The wardens of Yama split open their mouths with swords, pour in boiling red copper, first burning their tongues, then their throats, then their hearts, then their intestines, and then their stomachs.
['ZH_T32_1636_005:0090b19_2']	燒熟藏已，從下而出。	燒熟藏已，從下而出。	005	After burning their stomachs, they come out from below.
['ZH_T32_1636_005:0090b19_11']	琰魔羅卒說伽陀曰：	琰魔羅卒說伽陀曰：	005	The wardens of Yama speak a verse, saying:
['ZH_T32_1636_005:0090b20_3']	「前後非聯屬，無義不相應。	「前後非聯屬，無義不相應。	005	The words are not connected before and after, meaningless and inappropriate.
['ZH_T32_1636_005:0090b20_15']	汝非聯屬說，彼果來此受。	汝非聯屬說，彼果來此受。	005	You are not saying that the effect comes here to be experienced.
['ZH_T32_1636_005:0090b21_7']	常不誦佛經，不樂真實語。	常不誦佛經，不樂真實語。	005	You do not recite the Buddha's sutras all the time, and you do not delight in true words.
['ZH_T32_1636_005:0090b21_19']	彼既非是舌，何異於肉臠。	彼既非是舌，何異於肉臠。	005	Since it is not the tongue, how is it different from a piece of meat?
['ZH_T32_1636_005:0090b22_2']	」論曰：	」論曰：	005	The treatise states:
['ZH_T32_1636_005:0090b22_10']	慳貪報，今當說。	慳貪報，今當說。	005	The retribution for stinginess and greed will now be explained.
['ZH_T32_1636_005:0090b23_12']	彼地獄人自業所造，望見地邑滿中珍寶他人守護。	彼地獄人自業所造，望見地邑滿中珍寶他人守護。	005	Those hell beings, due to their own karmic creations, see in the distance a land filled with precious treasures guarded by others.
['ZH_T32_1636_005:0090b25_11']	彼地獄人由無始來癡惡業故，謂言已有，貪不善業樂行多作，於地獄果起顛倒見。	彼地獄人由無始來癡惡業故，謂言已有，貪不善業樂行多作，於地獄果起顛倒見。	005	Because of beginningless ignorance and evil karma, they think it already exists. Due to the unwholesome karma of greed and excessive indulgence, they give rise to inverted views regarding the fruits of hell.
