segmentnr	original	analyzed	translated
['ZH_T23_1445_001:1042b29_18']	又問彼云：	又問彼云：	 They also asked:
['ZH_T23_1445_001:1042c01_2']	『去此幾許？	『去此幾許？	How far is it from here?
['ZH_T23_1445_001:1042c01_6']	』答曰：	』答曰：	They replied:
['ZH_T23_1445_001:1042c01_12']	『三踰繕那。	『三踰繕那。	Three yojanas.
['ZH_T23_1445_001:1042c01_18']	』作是念言：	』作是念言：	They thought:
['ZH_T23_1445_001:1042c02_4']	『若去至彼，恐夜不來。	『若去至彼，恐夜不來。	If we go there, we're afraid we won't be back by night.
['ZH_T23_1445_001:1042c02_17']	世尊不聽於安居內界外而宿。	世尊不聽於安居內界外而宿。	The World-Honored One does not allow us to stay outside the retreat boundary.
['ZH_T23_1445_001:1042c03_3']	』即便不去。	』即便不去。	and then did not leave.
['ZH_T23_1445_001:1042c03_18']	」時諸苾芻以緣白佛，佛作是念：	」時諸苾芻以緣白佛，佛作是念：	At that time the bhikṣus reported this matter to the Buddha. The Buddha thought:
['ZH_T23_1445_001:1042c06_4']	「我之聲聞弟子，雖於衣食無貪著心，然欲令彼得安樂住故，復令施主得受用福，應開七日赴其請喚。	「我之聲聞弟子，雖於衣食無貪著心，然欲令彼得安樂住故，復令施主得受用福，應開七日赴其請喚。	Although my śrāvaka disciples have no greedy mind for clothing and food, in order to let them obtain comfortable living and also to let the donors obtain the blessings of enjoyment, I should allow them to go to the invitations for seven days.
['ZH_T23_1445_001:1042c06_16']	」因集僧伽，告諸苾芻曰：	」因集僧伽，告諸苾芻曰：	He then assembled the Saṃgha and told the bhikṣus:
['ZH_T23_1445_001:1042c08_1']	「於安居中，有事須去出界外者，應請七日乃至一日當去。	「於安居中，有事須去出界外者，應請七日乃至一日當去。	If there is something to be done during the retreat and one needs to go outside the boundary, one should request seven days or even one day to leave.
['ZH_T23_1445_001:1042c08_16']	」佛令去者，苾芻不知何事應去？	」佛令去者，苾芻不知何事應去？	The Buddha ordered them to leave, but the bhikṣus did not know what matters they should go for.
['ZH_T23_1445_001:1042c09_2']	以緣白佛，佛言：	以緣白佛，佛言：	They reported this matter to the Buddha. The Buddha said:
['ZH_T23_1445_001:1042c10_16']	「謂是鄔波索迦、鄔波斯迦、苾芻、苾芻尼、式叉摩拏、求寂男、求寂女等事。	「謂是鄔波索迦、鄔波斯迦、苾芻、苾芻尼、式叉摩拏、求寂男、求寂女等事。	It refers to the matters of upāsakas, upāsikās, bhikṣus, bhikṣuṇīs, śikṣamāṇās, śrāmaṇerās, and śrāmaṇerikās.
['ZH_T23_1445_001:1042c11_7']	」不知何者是鄔波索迦等事？	」不知何者是鄔波索迦等事？	They did not know what were the matters of upāsakas and so forth.
['ZH_T23_1445_001:1042c11_10']	佛言：	佛言：	The Buddha said:
['ZH_T23_1445_001:1042c13_2']	「若鄔波索迦家中有事，便以身所著衣并辦飲食，即令使者請諸苾芻：	「若鄔波索迦家中有事，便以身所著衣并辦飲食，即令使者請諸苾芻：	If there is something going on in the house of an upāsaka, he should then put on his own clothes and prepare food and drink, and have a messenger invite the bhikṣus, saying:
['ZH_T23_1445_001:1042c13_12']	『唯願聖者來受供養。	『唯願聖者來受供養。	'May the noble ones please come and accept the offerings.
['ZH_T23_1445_001:1042c14_2']	』此則名為鄔波索迦事。	』此則名為鄔波索迦事。	' This is called the business of an upāsaka.
['ZH_T23_1445_001:1042c14_18']	應對一苾芻蹲踞合掌受持七日法去。	應對一苾芻蹲踞合掌受持七日法去。	One should squat in front of a bhikṣu, join one's palms, and accept the seven-day method and leave.
['ZH_T23_1445_001:1042c15_7']	是謂鄔波索迦緣。	是謂鄔波索迦緣。	This is called the reason for an upāsaka.
['ZH_T23_1445_001:1042c16_14']	「若鄔波索迦，欲與苾芻臥具等物，并種種衣食，喚苾芻曰：	「若鄔波索迦，欲與苾芻臥具等物，并種種衣食，喚苾芻曰：	If an upāsaka wishes to give bedding and other things, as well as various clothes and food, to the bhikṣus, and calls the bhikṣus, saying:
['ZH_T23_1445_001:1042c17_5']	『唯願聖眾哀受我施衣食。	『唯願聖眾哀受我施衣食。	'May the noble assembly please accept my offerings of clothes and food with compassion.'
['ZH_T23_1445_001:1042c17_10']	』」佛言：	』」佛言：	 The Buddha said:
['ZH_T23_1445_001:1042c18_1']	「苾芻應守持七日法出界外。	「苾芻應守持七日法出界外。	The bhikṣus should keep the seven-day method and go outside the boundary.
['ZH_T23_1445_001:1042c18_9']	是名鄔波索迦緣。	是名鄔波索迦緣。	This is called the reason for an upāsaka.
['ZH_T23_1445_001:1042c19_19']	「若有鄔波索迦，為諸苾芻無飲食故，多造上味美好飲食，來喚苾芻。	「若有鄔波索迦，為諸苾芻無飲食故，多造上味美好飲食，來喚苾芻。	If there are upāsakas who, because the bhikṣus have no food and drink, make many kinds of delicious and fine food and drink, and come to call the bhikṣus.
['ZH_T23_1445_001:1042c20_2']	」佛言：	」佛言：	The Buddha said:
['ZH_T23_1445_001:1042c20_13']	「應受持七日法出界外。	「應受持七日法出界外。	One should accept the seven-day method and go outside the boundary.
['ZH_T23_1445_001:1042c21_1']	是名鄔波索迦事。	是名鄔波索迦事。	This is called the duties of an upāsaka.
['ZH_T23_1445_001:1042c23_3']	「復有鄔波索迦，造窣覩波，欲安馱都，并辦種種香花。	「復有鄔波索迦，造窣覩波，欲安馱都，并辦種種香花。	There are also upāsakas who build stūpas, wish to install dhātu, and prepare various incense and flowers.
['ZH_T23_1445_001:1042c23_9']	來請苾芻曰：	來請苾芻曰：	They come to invite the bhikṣus, saying:
['ZH_T23_1445_001:1042c23_19']	『唯願大德助我功德。	『唯願大德助我功德。	'May the Venerable Ones assist me in accumulating merit.'
['ZH_T23_1445_001:1042c24_1']	』」佛言：	』」佛言：	 The Buddha said:
['ZH_T23_1445_001:1042c24_12']	「苾芻應受持七日法去。	「苾芻應受持七日法去。	The bhikṣus should accept the seven-day Dharma and leave.
['ZH_T23_1445_001:1042c25_3']	是名鄔波索迦及以佛事。	是名鄔波索迦及以佛事。	This is called the duties of an upāsaka and the duties of the Buddha.
['ZH_T23_1445_001:1042c27_12']	「更有餘鄔波索迦等，造塔安其相輪、或幢幡蓋、或著檀香，及欝金等種種諸香，供養於塔，并將飲食衣服供養。	「更有餘鄔波索迦等，造塔安其相輪、或幢幡蓋、或著檀香，及欝金等種種諸香，供養於塔，并將飲食衣服供養。	There are also other upāsakas who build stūpas, install their yasti-chattras, or erect banners and canopies, or apply sandalwood and saffron and various fragrances, to make offerings to the stūpa, and also bring food, drink, clothing, and offerings.
['ZH_T23_1445_001:1042c27_17']	來請苾芻。	來請苾芻。	They come to invite the bhikṣus.
['ZH_T23_1445_001:1042c28_2']	」佛言：	」佛言：	 The Buddha said:
['ZH_T23_1445_001:1042c28_11']	「應受持七日法去。	「應受持七日法去。	They should accept the seven-day Dharma and leave.
['ZH_T23_1445_001:1042c28_19']	是名鄔波索迦事。	是名鄔波索迦事。	This is called the duties of an upāsaka.
['ZH_T23_1445_001:1043a01_14']	「若有鄔波索迦，或書寫蘇呾囉，及以修學，或寫摩㗌里迦，及以修學，并諸佛語。	「若有鄔波索迦，或書寫蘇呾囉，及以修學，或寫摩㗌里迦，及以修學，并諸佛語。	If there are upāsakas who either copy the sūtras or study them, or copy the dharmapada or study it, and the Buddha's words,
['ZH_T23_1445_001:1043a02_6']	既寫了，欲設供，來請苾芻。	既寫了，欲設供，來請苾芻。	and after copying them, wish to make offerings and invite bhikṣus,
['ZH_T23_1445_001:1043a02_10']	」佛言：	」佛言：	 the Buddha said:
['ZH_T23_1445_001:1043a02_19']	「應受持七日法去。	「應受持七日法去。	they should accept the seven-day rule and leave.
['ZH_T23_1445_001:1043a03_4']	是名鄔波索迦事。	是名鄔波索迦事。	This is called the upāsaka's business.
['ZH_T23_1445_001:1043a06_11']	「若鄔波索迦，於略詮中并諸有疑，不能決了，欲問苾芻解其義句，設其飲食來請苾芻，為除疑故，得受持七日出界。	「若鄔波索迦，於略詮中并諸有疑，不能決了，欲問苾芻解其義句，設其飲食來請苾芻，為除疑故，得受持七日出界。	If an upāsaka has doubts about the brief explanations and cannot understand them, and wishes to ask a bhikṣu to explain the meaning and phrases, and invites the bhikṣus to a meal in order to remove his doubts, he may accept the seven-day rule and leave the boundary.
['ZH_T23_1445_001:1043a07_3']	是名鄔波索迦并及法事。	是名鄔波索迦并及法事。	This is called the upāsaka's business and the Dharma business.
['ZH_T23_1445_001:1043a09_4']	「若鄔波索迦，忽然邪見，不信因果，來請苾芻為除邪見。	「若鄔波索迦，忽然邪見，不信因果，來請苾芻為除邪見。	If an upāsaka suddenly has wrong views and does not believe in cause and effect, and invites bhikṣus to remove his wrong views,
['ZH_T23_1445_001:1043a09_8']	」佛言：	」佛言：	 the Buddha said:
['ZH_T23_1445_001:1043a10_3']	「苾芻應受持七日法出界，為除邪見。	「苾芻應受持七日法出界，為除邪見。	bhikṣus should accept the seven-day rule and leave the boundary in order to remove his wrong views.
['ZH_T23_1445_001:1043a10_11']	是名鄔波索迦事。	是名鄔波索迦事。	This is called the upāsaka's business.
['ZH_T23_1445_001:1043a12_11']	「若鄔波索迦，為妻有娠，恐生災難，欲令母子平安，來請僧伽覆鉢供養。	「若鄔波索迦，為妻有娠，恐生災難，欲令母子平安，來請僧伽覆鉢供養。	If an upāsaka's wife is pregnant, fearing childbirth difficulties, wishing for a safe delivery of mother and child, she comes to invite the Saṅgha to make offerings and cover the alms bowls.
['ZH_T23_1445_001:1043a12_15']	」佛言：	」佛言：	The Buddha said:
['ZH_T23_1445_001:1043a13_4']	「苾芻應受持七日法去。	「苾芻應受持七日法去。	Bhikṣus should accept the seven-day dharma and leave.
['ZH_T23_1445_001:1043a13_12']	是名鄔波索迦事。	是名鄔波索迦事。	This is called an upāsaka matter.
['ZH_T23_1445_001:1043a15_7']	「若鄔波索迦，為病患事，設諸飲食，并施衣服，來請苾芻，白言：	「若鄔波索迦，為病患事，設諸飲食，并施衣服，來請苾芻，白言：	If an upāsaka, for the sake of illness, prepares food and drink, and offers clothing, comes to invite bhikṣus, and says:
['ZH_T23_1445_001:1043a15_20']	『我病恐畏命盡，供養僧伽。	『我病恐畏命盡，供養僧伽。	'I am sick and fear my life will end, making offerings to the Saṅgha.
['ZH_T23_1445_001:1043a16_3']	』有如是事。	』有如是事。	There are such matters.'
['ZH_T23_1445_001:1043a16_7']	」佛言：	」佛言：	The Buddha said:
['ZH_T23_1445_001:1043a16_16']	「得受持七日法去。	「得受持七日法去。	One may accept the seven-day dharma and leave.
['ZH_T23_1445_001:1043a17_2']	是名鄔波索迦事。	是名鄔波索迦事。	This is called an upāsaka matter.
['ZH_T23_1445_001:1043a18_8']	「云何鄔波斯迦事？	「云何鄔波斯迦事？	What is an upāsikā matter?
['ZH_T23_1445_001:1043a18_16']	廣如鄔波索迦事。	廣如鄔波索迦事。	It is as extensive as the upāsaka matter.
['ZH_T23_1445_001:1043a19_6']	「云何苾芻事？	「云何苾芻事？	What is a bhikṣu matter?
['ZH_T23_1445_001:1043a20_4']	如有苾芻，剏造住處及園林，施四方僧伽。	如有苾芻，剏造住處及園林，施四方僧伽。	If there is a bhikṣu who newly builds a dwelling place and a garden grove, and donates it to the Saṅgha of the four directions.
['ZH_T23_1445_001:1043a21_3']	因為慶讚，設諸飲食，并施衣服，供養僧伽。	因為慶讚，設諸飲食，并施衣服，供養僧伽。	Because of this praise, they prepared food and drink, as well as offered clothing, to make offerings to the Saṃgha.
['ZH_T23_1445_001:1043a22_4']	令使請喚苾芻就時，諸苾芻應受持七日法去。	令使請喚苾芻就時，諸苾芻應受持七日法去。	They sent a messenger to invite the bhikṣus to come at that time, and the bhikṣus should accept the seven-day method and leave.
['ZH_T23_1445_001:1043a22_10']	是名苾芻緣。	是名苾芻緣。	This is called the bhikṣu's reason.
['ZH_T23_1445_001:1043a26_10']	「又苾芻緣，施諸苾芻園已，復更施臥具，并與常請供養、或為設利羅造塔、或復塗檀及欝金等諸香、或安相輪，及幢幡蓋等，并設供養四部眾等，書寫經等。	「又苾芻緣，施諸苾芻園已，復更施臥具，并與常請供養、或為設利羅造塔、或復塗檀及欝金等諸香、或安相輪，及幢幡蓋等，并設供養四部眾等，書寫經等。	Moreover, the bhikṣu's reason is that after giving a garden to the bhikṣus, they further give bedding, and either make a regular invitation to make offerings, or build a stūpa for the relics, or apply sandalwood, saffron, and other fragrances, or install a parasol, banners, canopies, and so forth, and make offerings to the fourfold assembly, and copy sūtras, and so forth.
['ZH_T23_1445_001:1043a27_6']	如上諸緣來請，苾芻應受七日法去。	如上諸緣來請，苾芻應受七日法去。	If the above reasons come and invite, the bhikṣus should accept the seven-day method and leave.
['ZH_T23_1445_001:1043a27_12']	是名苾芻緣。	是名苾芻緣。	This is called the bhikṣu's reason.
['ZH_T23_1445_001:1043a29_19']	「若有苾芻，欲治罰惡人，作諸羯磨等，來請苾芻僧伽，共為佐助，苾芻僧伽應受七日法去。	「若有苾芻，欲治罰惡人，作諸羯磨等，來請苾芻僧伽，共為佐助，苾芻僧伽應受七日法去。	If there are bhikṣus who wish to punish evil people and perform various karman, and so forth, and come to invite the bhikṣu saṃgha to assist together, the bhikṣu saṃgha should accept the seven-day method and leave.
['ZH_T23_1445_001:1043b01_5']	是名苾芻緣。	是名苾芻緣。	This is called the bhikṣu's reason.🔽Here is the corrected and aligned text:
['ZH_T23_1445_001:1043b03_1']	「若苾芻僧伽，欲治罰惡人作諸羯磨，來請苾芻：	「若苾芻僧伽，欲治罰惡人作諸羯磨，來請苾芻：	If the bhikṣu saṅgha wishes to punish evil people and perform various karmas, and invites bhikṣus,🔽saying:
['ZH_T23_1445_001:1043b03_7']	『汝來助我。	『汝來助我。	'Come and help me.'
['ZH_T23_1445_001:1043b03_18']	』苾芻應受持七日法去。	』苾芻應受持七日法去。	The bhikṣus should accept the seven-day precept and leave.
['ZH_T23_1445_001:1043b04_4']	是名苾芻僧伽緣。	是名苾芻僧伽緣。	This is called the cause of the bhikṣu saṅgha.
['ZH_T23_1445_001:1043b05_5']	「若有苾芻。	「若有苾芻。	If there are bhikṣus,
['ZH_T23_1445_001:1043b05_10']	病重困苦。	病重困苦。	who are gravely ill and suffering,🔽and send a messenger to invite bhikṣus,
['ZH_T23_1445_001:1043b05_17']	遣使來請苾芻：	遣使來請苾芻：	saying:
['ZH_T23_1445_001:1043b06_1']	『為我說法。	『為我說法。	'Please expound the Dharma for me,
['ZH_T23_1445_001:1043b06_7']	』及請相看。	』及請相看。	and come to see me.'
['ZH_T23_1445_001:1043b06_11']	」佛言：	」佛言：	The Buddha said:
['ZH_T23_1445_001:1043b06_22']	「苾芻應受持七日法去。	「苾芻應受持七日法去。	The bhikṣus should accept the seven-day precept and leave.
['ZH_T23_1445_001:1043b07_4']	是名苾芻緣。	是名苾芻緣。	This is called the cause of the bhikṣus.
['ZH_T23_1445_001:1043b08_8']	「云何苾芻尼等緣？	「云何苾芻尼等緣？	What are the causes of the bhikṣuṇīs and others?
['ZH_T23_1445_001:1043b10_18']	一同苾芻，於中別者，供養苾芻僧伽，或供養法、或時施物，并學佛法及式叉摩拏女欲受近圓，來請苾芻及苾芻尼：	一同苾芻，於中別者，供養苾芻僧伽，或供養法、或時施物，并學佛法及式叉摩拏女欲受近圓，來請苾芻及苾芻尼：	The same as the bhikṣus, with the difference that they make offerings to the bhikṣu saṅgha, or make offerings to the Dharma, or sometimes give things, and study the Buddha's teachings and the female novices who wish to receive full ordination, and invite bhikṣus and bhikṣuṇīs, saying:
['ZH_T23_1445_001:1043b11_9']	『願來與我授其近圓。	『願來與我授其近圓。	'Please come and give me full ordination.'
['ZH_T23_1445_001:1043b12_2']	』是時二眾應受持七日法去。	』是時二眾應受持七日法去。	At that time, the two assemblies should accept the seven-day precept and leave.
['ZH_T23_1445_001:1043b12_15']	是名苾芻尼、式叉摩拏等緣。	是名苾芻尼、式叉摩拏等緣。	This is called the circumstances of bhikṣuṇīs, śikṣaṇḍas, and so forth.
['ZH_T23_1445_001:1043b13_7']	「云何名求寂緣？	「云何名求寂緣？	What are the circumstances of śrāmaṇeras?
['ZH_T23_1445_001:1043b13_12']	一同前法。	一同前法。	They are the same as the previous method.
['ZH_T23_1445_001:1043b13_20']	「云何求寂女緣？	「云何求寂女緣？	What are the circumstances of śrāmaṇerīs?
['ZH_T23_1445_001:1043b15_5']	餘同前說，於中別者，十二童女至年十八歲，請苾芻僧伽：	餘同前說，於中別者，十二童女至年十八歲，請苾芻僧伽：	The rest is explained as before. The difference is that a twelve-year-old girl reaches eighteen years old and requests the bhikṣu saṃgha:
['ZH_T23_1445_001:1043b15_16']	『願為我授六法六隨法。	『願為我授六法六隨法。	'Please give me the six rules and six subsidiary rules.'
['ZH_T23_1445_001:1043b16_1']	』苾芻應去。	』苾芻應去。	The bhikṣus should go.
['ZH_T23_1445_001:1043b16_8']	是名求寂女緣。	是名求寂女緣。	This is called the circumstances of śrāmaṇerīs.
['ZH_T23_1445_001:1043b17_12']	」若苾芻作安居已，或作是念：	」若苾芻作安居已，或作是念：	If a bhikṣu has already done the summer retreat, he may think like this:
['ZH_T23_1445_001:1043b18_10']	「我於此安居，無人供給我食，或當置死。	「我於此安居，無人供給我食，或當置死。	During this summer retreat, no one provides me with food, and I may die.
['ZH_T23_1445_001:1043b19_3']	」或有曾未學經，應須學者；	」或有曾未學經，應須學者；	Or there may be those who have not yet studied the sūtras that need to be studied;
['ZH_T23_1445_001:1043b19_13']	曾來習定，應思惟者；	曾來習定，應思惟者；	Those who have come to practice meditation should contemplate;
['ZH_T23_1445_001:1043b20_13']	或有未證應證者、未見求見者、未得求得者。	或有未證應證者、未見求見者、未得求得者。	Or there may be those who have not yet realized what should be realized, those who have not yet seen what they seek to see, and those who have not yet attained what they seek to attain.
['ZH_T23_1445_001:1043b21_7']	若有是緣，欲離住處去者，佛言：	若有是緣，欲離住處去者，佛言：	If there are such circumstances and one wishes to leave the place of residence, the Buddha said:
['ZH_T23_1445_001:1043b21_11']	「無犯！	「無犯！	There is no offense!
['ZH_T23_1445_001:1043b21_17']	亦不破安居。	亦不破安居。	and it does not constitute a violation of the precepts.
['ZH_T23_1445_001:1043b22_15']	」若作安居竟，忽有病生，知無醫藥。	」若作安居竟，忽有病生，知無醫藥。	If one has already entered the retreat, but suddenly becomes ill and knows there are no medicines or medical care,
['ZH_T23_1445_001:1043b23_16']	若其便住，恐命不全，如是命難等緣出去，佛言：	若其便住，恐命不全，如是命難等緣出去，佛言：	if one stays, one may lose one's life. If one leaves due to such circumstances as the difficulty of saving one's life, the Buddha said:
['ZH_T23_1445_001:1043b24_4']	「無犯，亦不破安居。	「無犯，亦不破安居。	There is no violation, and it does not constitute a violation of the precepts.
['ZH_T23_1445_001:1043b26_10']	」若苾芻安居已竟，若有病生，雖有湯藥，無人看病，恐有失命，佛言：	」若苾芻安居已竟，若有病生，雖有湯藥，無人看病，恐有失命，佛言：	If a bhikṣu has completed the retreat, but becomes ill, even if there are decoctions and medicines, if there is no one to care for the sick, fearing it may cost one's life, the Buddha said:
['ZH_T23_1445_001:1043b26_19']	「聽去，不破安居。	「聽去，不破安居。	One may leave, and it does not constitute a violation of the precepts.
['ZH_T23_1445_001:1043b28_2']	」若苾芻作安居竟，有女人來至苾芻所，而作是言：	」若苾芻作安居竟，有女人來至苾芻所，而作是言：	If a bhikṣu has completed the retreat, and a woman comes to the bhikṣu and says:
['ZH_T23_1445_001:1043b28_18']	「我有女新婦及婢，欲遣供養大德。	「我有女新婦及婢，欲遣供養大德。	I have a daughter, a new wife, and a maid, whom I wish to send to serve the Venerable.
['ZH_T23_1445_001:1043b29_2']	」苾芻作念：	」苾芻作念：	The bhikṣu thinks:
['ZH_T23_1445_001:1043b29_20']	「我若不去，恐失梵行，并有命難等起。	「我若不去，恐失梵行，并有命難等起。	If I do not leave, I fear it will lead to the loss of my pure conduct, and there may be difficulties in saving my life and so forth.
['ZH_T23_1445_001:1043c01_8']	」是謂梵行等緣，佛言：	」是謂梵行等緣，佛言：	This is called the circumstance of pure conduct. The Buddha said:
['ZH_T23_1445_001:1043c01_21']	「移去者無犯，亦不破安居。	「移去者無犯，亦不破安居。	One who moves away is not in violation, and it does not constitute a violation of the precepts.
['ZH_T23_1445_001:1043c02_13']	若有男子黃門等緣，准上應去。	若有男子黃門等緣，准上應去。	If there are men, eunuchs, and so forth, the same should be applied.
['ZH_T23_1445_001:1043c04_14']	」若苾芻作安居竟，若見女人而生欲想，不能禁止煩惱，恐失梵行，亦應離去。	」若苾芻作安居竟，若見女人而生欲想，不能禁止煩惱，恐失梵行，亦應離去。	If a bhikṣu has completed the summer retreat and sees a woman giving rise to lustful thoughts, unable to restrain the afflictions, fearing he will lose his pure conduct, he should also leave.
['ZH_T23_1445_001:1043c05_17']	若苾芻作安居竟，見有伏藏，即作是念：	若苾芻作安居竟，見有伏藏，即作是念：	If a bhikṣu has completed the summer retreat and sees a hidden treasure, he thinks like this:
['ZH_T23_1445_001:1043c06_16']	「我住於此，恐當不能禁止其心，而便取物。	「我住於此，恐當不能禁止其心，而便取物。	If I stay here, I fear I will be unable to restrain my mind and will take the treasure.
['ZH_T23_1445_001:1043c06_20']	」佛言：	」佛言：	The Buddha said:
['ZH_T23_1445_001:1043c07_3']	「移去無罪。	「移去無罪。	Moving away is not an offense.
['ZH_T23_1445_001:1043c09_2']	」若苾芻於安居內，忽有親里眷屬來諫苾芻住止。	」若苾芻於安居內，忽有親里眷屬來諫苾芻住止。	If a bhikṣu, during the summer retreat, suddenly has relatives and family members come to advise the bhikṣu to stay.
['ZH_T23_1445_001:1043c09_18']	苾芻嫌賤，移向餘處者，同前無過。	苾芻嫌賤，移向餘處者，同前無過。	If the bhikṣu dislikes it and moves to another place, it is the same as before, without fault.
['ZH_T23_1445_001:1043c10_17']	又復苾芻，若有女、男、半擇迦等來請安居。	又復苾芻，若有女、男、半擇迦等來請安居。	Moreover, if a bhikṣu is invited by women, men, or paṇḍakas to spend the summer retreat,
['ZH_T23_1445_001:1043c13_17']	既受彼請，然斯施主，或負他物、或復殺害他人、或劫奪他人財物、或於住處若有虎狼師子等惡獸諸難來怖施主、或時走去、或時身死。	既受彼請，然斯施主，或負他物、或復殺害他人、或劫奪他人財物、或於住處若有虎狼師子等惡獸諸難來怖施主、或時走去、或時身死。	Having accepted their invitation, but the host may have debts to others, or may have killed others, or may have robbed others of their possessions, or at the place of residence there may be dangers such as tigers, wolves, lions, and other fierce beasts, the host may run away, or may die.
['ZH_T23_1445_001:1043c14_6']	時彼苾芻作是念曰：	時彼苾芻作是念曰：	At that time, the bhikṣu thinks like this:
['ZH_T23_1445_001:1043c16_2']	「此之施主，請我安居，復有如前諸難事起，我今住此或失梵行、或失命等緣來。	「此之施主，請我安居，復有如前諸難事起，我今住此或失梵行、或失命等緣來。	This host invited me to stay for the rainy season, but there are various difficulties as mentioned above. If I stay here, I may lose my celibacy or my life.
['ZH_T23_1445_001:1043c16_16']	」移向餘處安居者，同前無犯。	」移向餘處安居者，同前無犯。	Moving to another place to stay for the rainy season is the same as before, without offense.
['ZH_T23_1445_001:1043c18_4']	若時住處，多有病苦緣生，苾芻住此，不安樂者，佛言：	若時住處，多有病苦緣生，苾芻住此，不安樂者，佛言：	If at the time of residence there are many illnesses and sufferings arising, and the bhikṣus staying here are not at ease, the Buddha said:
['ZH_T23_1445_001:1043c18_17']	「移向餘處安居，同前無犯。	「移向餘處安居，同前無犯。	Moving to another place to stay for the rainy season is the same as before, without offense.
['ZH_T23_1445_001:1043c21_6']	」又復若有女、男、半擇迦等，來請苾芻相就安居，或有王來捉彼施主，或殺、或奪財物，是時施主走向餘處。	」又復若有女、男、半擇迦等，來請苾芻相就安居，或有王來捉彼施主，或殺、或奪財物，是時施主走向餘處。	If there are women, men, or paṇḍakas who invite bhikṣus to come and spend the rainy season retreat together, but the king comes and seizes the donors, or kills them, or confiscates their property, and the donors flee to other places,
['ZH_T23_1445_001:1043c21_11']	苾芻作念：	苾芻作念：	the bhikṣus think:
['ZH_T23_1445_001:1043c22_6']	「此之施主，遭斯恐怖，身既逃亡。	「此之施主，遭斯恐怖，身既逃亡。	This donor has encountered this terror and fled with their body.
['ZH_T23_1445_001:1043c23_2']	我若住此，或失梵行，及命難等因緣。	我若住此，或失梵行，及命難等因緣。	If I stay here, I may lose my pure conduct and my life will be in danger and so on.
['ZH_T23_1445_001:1043c23_8']	」移向餘處。	」移向餘處。	They move to another place.
['ZH_T23_1445_001:1043c23_13']	同前無犯。	同前無犯。	As before, there is no offense.
['ZH_T23_1445_001:1043c24_12']	若有施主來請苾芻而作安居。	若有施主來請苾芻而作安居。	If there are donors who come and invite bhikṣus to spend the rainy season retreat,
['ZH_T23_1445_001:1043c25_15']	然斯施主，家內忽然失火，或時身死、或復逃去。	然斯施主，家內忽然失火，或時身死、或復逃去。	but suddenly a fire breaks out in the donor's house, or the donor dies, or flees,
['ZH_T23_1445_001:1043c25_20']	苾芻作念：	苾芻作念：	the bhikṣus think:
['ZH_T23_1445_001:1043c26_15']	「此之施主，今忽遭火，或死或走。	「此之施主，今忽遭火，或死或走。	This donor has now suddenly encountered a fire, either dead or running away.
['ZH_T23_1445_001:1043c27_7']	我獨居此，恐有命難并梵行難。	我獨居此，恐有命難并梵行難。	I alone live here, fearing for my life and pure conduct.
['ZH_T23_1445_001:1043c27_18']	」移向餘處，同前無犯。	」移向餘處，同前無犯。	They move to another place, as before there is no offense.
['ZH_T23_1445_001:1043c28_12']	若有施主來請苾芻作安居事。	若有施主來請苾芻作安居事。	If there is a patron who comes to invite the bhikṣus to do the summer retreat,
['ZH_T23_1445_001:1043c29_8']	於其住處下濕水多，恐後病生。	於其住處下濕水多，恐後病生。	but the dwelling place is low and damp with much water, fearing that illness will occur later,
['ZH_T23_1445_001:1043c29_18']	移向餘處，同前無犯。	移向餘處，同前無犯。	moving to another place is the same as before, without offense.
['ZH_T23_1445_001:1044a01_12']	若有施主來請苾芻作安居事。	若有施主來請苾芻作安居事。	If there is a patron who comes to invite the bhikṣus to do the summer retreat,
['ZH_T23_1445_001:1044a02_1']	然於住處，側言：	然於住處，側言：	but in the dwelling place, they say:
['ZH_T23_1445_001:1044a02_19']	「何用住此剔頭，受其飢苦，住林樹下？	「何用住此剔頭，受其飢苦，住林樹下？	Why stay here, shaving the head and enduring hunger, living under the forest trees?
['ZH_T23_1445_001:1044a03_12']	可還歸家，多作福業，不須出家。	可還歸家，多作福業，不須出家。	You should return home, do many meritorious deeds, and do not need to go forth.
['ZH_T23_1445_001:1044a03_18']	」苾芻作念：	」苾芻作念：	The bhikṣu thinks:
['ZH_T23_1445_001:1044a04_6']	「我若久住，或失梵行。	「我若久住，或失梵行。	If I stay for a long time, I may lose my pure conduct.
['ZH_T23_1445_001:1044a04_17']	」若有此緣，聽去無罪。	」若有此緣，聽去無罪。	If there are these conditions, it is permitted to leave without offense.
['ZH_T23_1445_001:1044a06_12']	若苾芻於安居內，或有王來嚴束四兵至其住處，遣捉苾芻，作如是言：	若苾芻於安居內，或有王來嚴束四兵至其住處，遣捉苾芻，作如是言：	If a bhikṣu, during the summer retreat, or if the king comes, strictly commanding the four troops to his dwelling place, sending someone to seize the bhikṣu, saying like this:
['ZH_T23_1445_001:1044a07_19']	「當如俗法驅役，或令還俗，或與娶妻，或奪衣鉢，或種種惱害。	「當如俗法驅役，或令還俗，或與娶妻，或奪衣鉢，或種種惱害。	You should follow the secular law, drive and employ, or make you return to lay life, or make you take a wife, or take away your robes and bowl, or various kinds of harassment and harm.
['ZH_T23_1445_001:1044a08_16']	」有是難來，即時直去無犯，亦不破安居。	」有是難來，即時直去無犯，亦不破安居。	If such difficulties arise, one should immediately leave without offense, and it does not break the retreat.
