segmentnr	original	analyzed	folio	translated
['ZH_T50_2051_003:0209a08_8']	拓拔宇文赫連孫皓等。	拓拔宇文赫連孫皓等。	003	Tuoba, Yuwen, Helin, Sun Hao, and others,
['ZH_T50_2051_003:0209a08_17']	善惡之跡記傳具明。	善惡之跡記傳具明。	003	the records of their good and evil deeds are clearly stated.
['ZH_T50_2051_003:0209a09_11']	廣如宣驗冥祥搜神感應等說。	廣如宣驗冥祥搜神感應等說。	003	It is as extensively explained in the Xuan Yan, Ming Xiang, Sou Shen, and Gan Ying scriptures.
['ZH_T50_2051_003:0209a10_3']	且善惡之分理數皦然。	且善惡之分理數皦然。	003	Moreover, the distinction between good and evil is clearly evident in the principles of nature.
['ZH_T50_2051_003:0209a10_12']	傳之典謨懸諸日月。	傳之典謨懸諸日月。	003	It is transmitted in the classics and hung like the sun and moon.
['ZH_T50_2051_003:0209a11_3']	足使見不賢而內自省。	足使見不賢而內自省。	003	It is enough to make those who see the unvirtuous inwardly reflect on themselves.
['ZH_T50_2051_003:0209a11_8']	弱喪知歸。	弱喪知歸。	003	The weak will know where to return.
['ZH_T50_2051_003:0209a11_15']	矚賢者而思齊。	矚賢者而思齊。	003	Gazing at the virtuous, one thinks of equaling them.
['ZH_T50_2051_003:0209a12_2']	迷途自曉。	迷途自曉。	003	The deluded path will naturally become clear.
['ZH_T50_2051_003:0209a12_10']	琳粗述一隅而已。	琳粗述一隅而已。	003	Lin has roughly described one corner of this.
['ZH_T50_2051_003:0209a12_17']	令渠三反者焉。	令渠三反者焉。	003	Those who have been ordered to do so three times, where are they now?
['ZH_T50_2051_003:0209a13_1']	當今。	當今。	003	In the present time,
['ZH_T50_2051_003:0209a14_4']	聖上欽明。	聖上欽明。	003	the sagely ruler is revered and wise,
['ZH_T50_2051_003:0209a14_9', 'ZH_T50_2051_003:0209a14_17']	歸心覺路。🔽揆竹園而興梵宇。	歸心覺路。 揆竹園而興梵宇。	003	turning his mind to the path of enlightenment.🔽He measures the Bamboo Grove and establishes a Buddhist temple.
['ZH_T50_2051_003:0209a15_5']	陵祇樹以起禪龕。	陵祇樹以起禪龕。	003	He surpasses the Jetavana Grove and builds a meditation hall.
['ZH_T50_2051_003:0209a15_14']	造無著尊度降魔眾。	造無著尊度降魔眾。	003	He creates the Venerable Asanga and subdues the demon hordes.
['ZH_T50_2051_003:0209a16_4']	恩覃馬岸道被龍堆。	恩覃馬岸道被龍堆。	003	His grace extends to the banks of the Ma River and his Way covers the Dragon Mound.
['ZH_T50_2051_003:0209a16_13']	凡是人倫孰不霑賴。	凡是人倫孰不霑賴。	003	Who among all human beings does not benefit from this?
['ZH_T50_2051_003:0209a17_6']	琳豈敢妄陳妖𭒯指斥國家。	琳豈敢妄陳妖𭒯指斥國家。	003	How dare I falsely present strange and false accusations and point them at the state?
['ZH_T50_2051_003:0209a17_13']	但為對彼仲卿。	但為對彼仲卿。	003	I merely debated with him for the sake of Zhongqing.
['ZH_T50_2051_003:0209a17_18']	因興此論。	因興此論。	003	Therefore, I composed this treatise.
['ZH_T50_2051_003:0209a18_6']	威等又問法師曰。	威等又問法師曰。	003	Wei and the others asked the Dharma Master, saying:
['ZH_T50_2051_003:0209a18_11']	論第八云。	論第八云。	003	The eighth chapter of the treatise states:
['ZH_T50_2051_003:0209a19_5']	出道偽謬良有以焉鹿馬殊形。	出道偽謬良有以焉鹿馬殊形。	003	The false and deceptive nature of leaving the Dao has a basis. Deer and horses have different forms,
['ZH_T50_2051_003:0209a19_15']	秦人一其貌麟麕異質。	秦人一其貌麟麕異質。	003	but the people of Qin see them as the same. Lin and qun have different qualities,
['ZH_T50_2051_003:0209a20_2']	魯俗迷其容。	魯俗迷其容。	003	but the common people of Lu are confused by their appearance.
['ZH_T50_2051_003:0209a20_12']	欲示後昆考其虛詐者。	欲示後昆考其虛詐者。	003	If you want to show later generations and examine its falsehoods,
['ZH_T50_2051_003:0209a20_18']	但紫氣浮關。	但紫氣浮關。	003	then purple qi floated over the Guan Pass,
['ZH_T50_2051_003:0209a21_7']	尹喜啟二篇之奧。	尹喜啟二篇之奧。	003	and Yin Xi revealed the mysteries of the two chapters.
['ZH_T50_2051_003:0209a21_12']	青牛出境。	青牛出境。	003	A blue ox left the region,
['ZH_T50_2051_003:0209a22_1']	老子述重玄之微。	老子述重玄之微。	003	and Laozi expounded the subtleties of the two profound texts.
['ZH_T50_2051_003:0209a22_8']	所以洪漢景文。	所以洪漢景文。	003	Therefore, the great Han dynasty's Jingwen Emperor
['ZH_T50_2051_003:0209a22_13']	修之匪懈。	修之匪懈。	003	cultivated it without slacking.
['ZH_T50_2051_003:0209a22_18']	我皇繼踵。	我皇繼踵。	003	Our emperor continued it,
['ZH_T50_2051_003:0209a23_2']	親自依行。	親自依行。	003	personally relying on it.
['ZH_T50_2051_003:0209a23_13']	今乃謗黷浮華難希禹泣。	今乃謗黷浮華難希禹泣。	003	Now, slandering and criticizing it as empty and flowery is difficult to attain the level of Yu crying.
['ZH_T50_2051_003:0209a24_3']	驗之詭詐故觸湯羅。	驗之詭詐故觸湯羅。	003	Examining it as deceptive and false, it thus touches the boiling water and scalding.
['ZH_T50_2051_003:0209a24_6']	當今。	當今。	003	In the present,
['ZH_T50_2051_003:0209a25_4']	聖上神謀。	聖上神謀。	003	the sagely emperor's divine plans
['ZH_T50_2051_003:0209a25_11']	達四聰於六合。	達四聰於六合。	003	reach the four directions and six directions.
['ZH_T50_2051_003:0209a26_3']	皇衰叡鑒朗二曜於八紘。	皇衰叡鑒朗二曜於八紘。	003	The emperor's sagacious discernment illuminates the two luminaries in the eight directions.
['ZH_T50_2051_003:0209a26_11']	忽以鹿馬刺昌辰。	忽以鹿馬刺昌辰。	003	Suddenly, the deer and horse are used to prick the prosperous time.
['ZH_T50_2051_003:0209a26_17']	麟麕譏哲后。	麟麕譏哲后。	003	The qilin and elk are ridiculed in the later years of the wise.
['ZH_T50_2051_003:0209a27_7']	斯焉可忍孰不可容。	斯焉可忍孰不可容。	003	This can be endured, what cannot be endured?
['ZH_T50_2051_003:0209a27_12']	法師對曰。	法師對曰。	003	The Dharma Master replied.
['ZH_T50_2051_003:0209a27_15']	琳聞。	琳聞。	003	Lin has heard.
['ZH_T50_2051_003:0209a28_1']	白馬東旋。	白馬東旋。	003	The white horse turns east.
['ZH_T50_2051_003:0209a28_8']	三藏創茲而起。	三藏創茲而起。	003	The Tripiṭaka begins this.
['ZH_T50_2051_003:0209a28_13']	青牛西逝。	青牛西逝。	003	The blue ox goes west.
['ZH_T50_2051_003:0209a29_1', 'ZH_T50_2051_003:0209a29_9']	二篇自此而興。🔽或闡玄玄以化民。	二篇自此而興。 或闡玄玄以化民。	003	The two chapters arise from this.🔽Either expounding the profound to transform the people.
['ZH_T50_2051_003:0209a29_17']	或明空空而救物。	或明空空而救物。	003	Or clarifying emptiness to save beings.
['ZH_T50_2051_003:0209b01_6']	驗之圖牒指掌可知。	驗之圖牒指掌可知。	003	Examine the diagrams, it can be known with the fingertips.
['ZH_T50_2051_003:0209b01_17']	所以發唱顯宗終乎此世。	所以發唱顯宗終乎此世。	003	Therefore, the proclamation of the teachings ends in this world.
['ZH_T50_2051_003:0209b02_7']	釋教翻譯時代炳然。	釋教翻譯時代炳然。	003	The times of the translation of Buddhist teachings are clear.
['ZH_T50_2051_003:0209b02_16']	文史備彰黎民不惑。	文史備彰黎民不惑。	003	The literary history is fully displayed, the common people are not confused.
['ZH_T50_2051_003:0209b03_8']	至如道家玄籍斯則不然。	至如道家玄籍斯則不然。	003	As for the mysterious scriptures of the Daoist family, it is not so.
['ZH_T50_2051_003:0209b03_18']	唯老子二篇李聃躬闡。	唯老子二篇李聃躬闡。	003	Only Laozi's two chapters were personally expounded by Li Dan.
['ZH_T50_2051_003:0209b04_8']	自餘經教製雜凡情。	自餘經教製雜凡情。	003	The rest of the scriptures and teachings are composed of ordinary feelings.
['ZH_T50_2051_003:0209b04_11']	何者。	何者。	003	Why is it so?
['ZH_T50_2051_003:0209b05_2']	前漢時王褒造洞玄經。	前漢時王褒造洞玄經。	003	During the Former Han Dynasty, Wang Bao created the Dongxuan scriptures.
['ZH_T50_2051_003:0209b06_4']	後漢時張陵造靈寶經及章醮等道書二十四卷。	後漢時張陵造靈寶經及章醮等道書二十四卷。	003	During the Later Han Dynasty, Zhang Ling created the Lingbao scriptures, chapters, sacrifices, and other Daoist books in 24 scrolls.
['ZH_T50_2051_003:0209b06_14']	吳時葛孝先造上清經。	吳時葛孝先造上清經。	003	During the Wu Dynasty, Ge Xiaoxian created the Shangqing scriptures.
['ZH_T50_2051_003:0209b07_8']	晉時道士王浮造明威化胡經。	晉時道士王浮造明威化胡經。	003	During the Jin Dynasty, the Daoist Wang Fu created the Mingwei Huahu Jing (Scripture on the Transformation of the Barbarians by the Bright 威).
['ZH_T50_2051_003:0209b07_16']	又鮑靜造三皇經。	又鮑靜造三皇經。	003	Bao Jing also created the Sanhuang Jing (Three Sovereigns' Scripture).
['ZH_T50_2051_003:0209b08_4']	後改為三清經。	後改為三清經。	003	Later, it was changed to the Sanqing Jing (Three Purities' Scripture).
['ZH_T50_2051_003:0209b09_3']	齊時道士陳顯明造六十四卷真步虛經。	齊時道士陳顯明造六十四卷真步虛經。	003	During the Qi Dynasty, the Daoist Chen Xianming created the Zhenbuxu Jing (True Emptiness Scripture) in 64 fascicles.
['ZH_T50_2051_003:0209b10_1']	梁時陶弘景造大清經及章醮儀十卷。	梁時陶弘景造大清經及章醮儀十卷。	003	During the Liang Dynasty, Tao Hongjing created the Daming Jing (Great Clarity Scripture) and the Chaptered Rituals in 10 fascicles.
['ZH_T50_2051_003:0209b10_10']	後周武帝滅二教時。	後周武帝滅二教時。	003	Later, during the persecution of Buddhism by Emperor Wu of the Northern Zhou Dynasty,
['ZH_T50_2051_003:0209b10_19']	有華州前道士張賓。	有華州前道士張賓。	003	there was Zhang Bin, a former Daoist priest from Huazhou.
['ZH_T50_2051_003:0209b11_6']	詔授本州刺史。	詔授本州刺史。	003	He was appointed as the Prefect of his native state by imperial decree.
['ZH_T50_2051_003:0209b11_15']	長安前道士焦子順。	長安前道士焦子順。	003	The former Daoist priest Jiao Zushun of Chang'an,
['ZH_T50_2051_003:0209b12_1']	一名道抗。	一名道抗。	003	also known as Dao Kang,
['ZH_T50_2051_003:0209b12_9']	選得開府扶風令。	選得開府扶風令。	003	was selected as the Prefect of Fufeng.
['ZH_T50_2051_003:0209b12_15']	前道士馬翼。	前道士馬翼。	003	The former Daoist priest Ma Yi,
['ZH_T50_2051_003:0209b13_5']	雍州別駕李運等四人。	雍州別駕李運等四人。	003	and Li Yun, the Prefect of Yongzhou, these four people,
['ZH_T50_2051_003:0209b13_11']	以天和五年。	以天和五年。	003	in the fifth year of the Tianhe era,
['ZH_T50_2051_003:0209b14_2']	於花州故城內守真寺。	於花州故城內守真寺。	003	at Shouzhen Temple in the old city of Huazhou,
['ZH_T50_2051_003:0209b14_7']	挑攬佛經。	挑攬佛經。	003	selected and collated Buddhist scriptures,
['ZH_T50_2051_003:0209b14_17']	造道家偽經一千餘卷。	造道家偽經一千餘卷。	003	creating over a thousand spurious Daoist scriptures.
['ZH_T50_2051_003:0209b15_7']	時萬年縣人索皎裝潢。	時萬年縣人索皎裝潢。	003	At that time, the people of Wanyun County, such as Suo Jiao, bound them.
['ZH_T50_2051_003:0209b15_15']	但是甄鸞笑道處。	但是甄鸞笑道處。	003	But it was the place where Zhen Luan ridiculed Daoism.
['ZH_T50_2051_003:0209b16_1']	盡改除之。	盡改除之。	003	He completely removed it.
['ZH_T50_2051_003:0209b16_8']	近如大業末年。	近如大業末年。	003	Recently, at the end of the Daye era,
['ZH_T50_2051_003:0209b16_18']	有五通觀道士輔慧祥。	有五通觀道士輔慧祥。	003	there was a Daoist priest named Fu Huixiang who had the five supernatural powers.
['ZH_T50_2051_003:0209b17_3']	三年不言。	三年不言。	003	He did not speak for three years.
['ZH_T50_2051_003:0209b17_13', 'ZH_T50_2051_003:0209b17_18']	因改涅槃經為長安經。🔽當時被約。	因改涅槃經為長安經。 當時被約。	003	He then changed the Nirvana Sutra to the Chang'an Sutra.
['ZH_T50_2051_003:0209b18_4']	不許出城門。	不許出城門。	003	At that time, he was restricted and not allowed to leave the city gate.
['ZH_T50_2051_003:0209b18_11', 'ZH_T50_2051_003:0209b19_1']	家見內著黃衣。🔽執送留守改經事發。	家見內著黃衣。 執送留守改經事發。	003	At home, he was seen wearing yellow clothes inside.🔽He was arrested and sent to the governor. The matter of changing the sutra was revealed.
['ZH_T50_2051_003:0209b19_10']	為尚書衛文昇所奏。	為尚書衛文昇所奏。	003	It was reported by Shangshu Wei Wen-sheng.
['ZH_T50_2051_003:0209b19_18']	於金光門外被戮。	於金光門外被戮。	003	He was executed outside the Jinguang Gate.
['ZH_T50_2051_003:0209b20_4']	耳目同驗。	耳目同驗。	003	It was witnessed by ears and eyes.
['ZH_T50_2051_003:0209b20_12']	又甄鸞笑道論云。	又甄鸞笑道論云。	003	The Lun Dao Lun by Zhen Luan also says:
['ZH_T50_2051_003:0209b21_1']	道家妄注諸子書。	道家妄注諸子書。	003	The Daoist school falsely annotated the books of various masters,
['ZH_T50_2051_003:0209b21_10']	三百五十卷為道經。	三百五十卷為道經。	003	350 scrolls were made into Daoist scriptures.
['ZH_T50_2051_003:0209b21_17']	又撿玄都目錄。	又撿玄都目錄。	003	Moreover, the Xuan Tu Catalogue was examined.
['ZH_T50_2051_003:0209b22_5']	妄取藝文志書名。	妄取藝文志書名。	003	Falsely taking the names of books from the Records of Literature and History,
['ZH_T50_2051_003:0209b22_17', 'ZH_T50_2051_003:0209b23_3']	矯注八百八十四卷為道經。🔽據此而言。	矯注八百八十四卷為道經。 據此而言。	003	884 scrolls were falsely annotated and made into Daoist scriptures.
['ZH_T50_2051_003:0209b23_8']	足明虛謬。	足明虛謬。	003	Based on this, it can be clearly seen that it is false.
['ZH_T50_2051_003:0209b23_19']	故知代代穿鑿狂簡寔繁。	故知代代穿鑿狂簡寔繁。	003	Therefore, it is known that the crazy and simple [writings] of each generation are truly numerous.
['ZH_T50_2051_003:0209b24_8']	人人妄造斐然盈貫。	人人妄造斐然盈貫。	003	The false creations of each person are abundant like a full string of cash.
['ZH_T50_2051_003:0209b24_12']	琳又案。	琳又案。	003	Lin also investigated.
['ZH_T50_2051_003:0209b24_19']	後魏正光元年。	後魏正光元年。	003	In the first year of Zhengguang of the Later Wei Dynasty.
['ZH_T50_2051_003:0209b25_10']	明帝召清通觀道士姜斌。	明帝召清通觀道士姜斌。	003	Emperor Ming summoned Daoist Jiang Bin of Qingtong Guan.
['ZH_T50_2051_003:0209b26_3', 'ZH_T50_2051_003:0209b26_12']	與融覺寺僧曇謨最對論。🔽斌時妄引開天經云。	與融覺寺僧曇謨最對論。 斌時妄引開天經云。	003	To debate with monk Tanmo Zui of Rongjiao Temple.
['ZH_T50_2051_003:0209b26_19']	天師張陵所造。	天師張陵所造。	003	Bin then falsely quoted the Kai Tian Jing, which was created by Zhang Ling, the Celestial Master.
['ZH_T50_2051_003:0209b27_12', 'ZH_T50_2051_003:0209b28_3']	帝時勅遣大尉公丹陽王蕭綜。🔽散騎常侍溫子昇等。	帝時勅遣大尉公丹陽王蕭綜。 散騎常侍溫子昇等。	003	The emperor then ordered the Chief Minister of the Imperial Guards, Prince of Danyang Xiao Zong,
['ZH_T50_2051_003:0209b28_9']	一百七十人。	一百七十人。	003	and 170 people including the Attendant-in-Ordinary Wen Zisheng,🔽to discuss together.
['ZH_T50_2051_003:0209b28_13']	共議云。	共議云。	003	They said:
['ZH_T50_2051_003:0209b29_1']	老子正著五千文。	老子正著五千文。	003	Laozi only wrote the Five Thousand Words.
['ZH_T50_2051_003:0209b29_10']	西隱流沙更無言說。	西隱流沙更無言說。	003	He disappeared in the Western Regions and did not speak again.
['ZH_T50_2051_003:0209b29_15']	臣等所議。	臣等所議。	003	We ministers discuss:
['ZH_T50_2051_003:0209c01_2']	姜斌罪當惑眾。	姜斌罪當惑眾。	003	Jiang Bin's crime is to confuse the masses.
['ZH_T50_2051_003:0209c02_2']	帝曰。	帝曰。	003	The emperor said:
['ZH_T50_2051_003:0209c02_13']	姜斌既有妖言付獄斬決。	姜斌既有妖言付獄斬決。	003	Since Jiang Bin has made up false words, he should be put in prison and executed.
['ZH_T50_2051_003:0209c02_16']	又案。	又案。	003	It is also investigated.
['ZH_T50_2051_003:0209c03_6', 'ZH_T50_2051_003:0209c03_18']	後漢明帝永平十四年。🔽道士褚善信等六百九十人。	後漢明帝永平十四年。 道士褚善信等六百九十人。	003	In the fourteenth year of Yongping of the Later Han Dynasty.
['ZH_T50_2051_003:0209c04_5']	聞佛法入洛。	聞佛法入洛。	003	690 Daoists including Chu Shanzhi heard of Buddhism and entered Luoyang.
['ZH_T50_2051_003:0209c04_10']	請求捔試。	請求捔試。	003	They requested to have a debate.
['ZH_T50_2051_003:0209c04_17']	總將道家經書。	總將道家經書。	003	They brought all the Daoist scriptures and books.
['ZH_T50_2051_003:0209c05_3']	合三十七部。	合三十七部。	003	A total of 37 texts.
['ZH_T50_2051_003:0209c05_10']	七百四十四卷。	七百四十四卷。	003	A total of 744 volumes.
['ZH_T50_2051_003:0209c06_1']	就中五百九卷是道經。	就中五百九卷是道經。	003	Among them, 59 volumes are Taoist scriptures.
['ZH_T50_2051_003:0209c06_9', 'ZH_T50_2051_003:0209c06_14', 'ZH_T50_2051_003:0209c06_17']	餘二百三十五卷。🔽是諸子書。🔽又案。	餘二百三十五卷。 是諸子書。 又案。	003	The remaining 235 volumes are various treatises.
['ZH_T50_2051_003:0209c07_4']	晉葛洪神仙傳云。	晉葛洪神仙傳云。	003	Moreover, according to the Shenxian zhuan of Ge Hong of the Jin dynasty, it says:
['ZH_T50_2051_003:0209c07_15']	老教所有度世消災之法。	老教所有度世消災之法。	003	The methods for transcending the world and eliminating disasters in the teachings of Laozi,
['ZH_T50_2051_003:0209c08_3']	凡九百三十卷。	凡九百三十卷。	003	Totaling 930 volumes.
['ZH_T50_2051_003:0209c08_10']	符書等七十卷。	符書等七十卷。	003	Talismans and other texts, 70 volumes.
['ZH_T50_2051_003:0209c08_15']	總一千卷。	總一千卷。	003	A total of 1,000 volumes.
['ZH_T50_2051_003:0209c08_18']	又案。	又案。	003	Moreover, according to the records,
['ZH_T50_2051_003:0209c09_3']	宋太始七年。	宋太始七年。	003	In the seventh year of Taishi of the Song dynasty,
['ZH_T50_2051_003:0209c09_13']	道士陸修靜答明帝云。	道士陸修靜答明帝云。	003	Daoist Lu Xiujing replied to Emperor Ming, saying:
['ZH_T50_2051_003:0209c09_18']	道家經書。	道家經書。	003	The scriptures and books of the Daoist school,
['ZH_T50_2051_003:0209c10_6']	并藥方呪符圖等。	并藥方呪符圖等。	003	As well as medical prescriptions, talismans, and diagrams,
['ZH_T50_2051_003:0209c10_17']	總一千二百二十八卷云。	總一千二百二十八卷云。	003	Totaling 1,228 volumes.
['ZH_T50_2051_003:0209c11_8']	一千九十卷已行於世。	一千九十卷已行於世。	003	1,900 volumes have already circulated in the world.
['ZH_T50_2051_003:0209c12_2', 'ZH_T50_2051_003:0209c12_11']	一百三十八卷猶隱在天宮。🔽案今玄都經目錄云。	一百三十八卷猶隱在天宮。 案今玄都經目錄云。	003	138 volumes are still hidden in the heavenly palace.🔽According to the Xuanzu jing mulu,
['ZH_T50_2051_003:0209c13_2']	依宋人陸修靜所上目。	依宋人陸修靜所上目。	003	Based on the list submitted by Lu Xiujing of the Song dynasty,
['ZH_T50_2051_003:0209c13_16']	今乃言有六千三百六十三卷云。	今乃言有六千三百六十三卷云。	003	It is now said to have 6,363 volumes.
['ZH_T50_2051_003:0209c14_7']	二千四十卷見有其本。	二千四十卷見有其本。	003	Two thousand and forty scrolls are known to exist.
['ZH_T50_2051_003:0209c15_2']	四千三百二十三卷並未見本。	四千三百二十三卷並未見本。	003	Four thousand, three hundred and twenty-three scrolls have not been seen.
['ZH_T50_2051_003:0209c15_11']	以此詳撿事跡可知。	以此詳撿事跡可知。	003	Examining this in detail, the facts can be known.
['ZH_T50_2051_003:0209c16_1']	詭妄之由曝之圖史。	詭妄之由曝之圖史。	003	The reasons for deception are exposed in the historical records.
['ZH_T50_2051_003:0209c16_8']	若據蕭溫等議。	若據蕭溫等議。	003	If based on the opinions of Xiao Wen and others,
['ZH_T50_2051_003:0209c16_15']	止有道德二篇。	止有道德二篇。	003	There are only two chapters on morality and virtue.
['ZH_T50_2051_003:0209c17_3']	如取漢帝挍量。	如取漢帝挍量。	003	If taking the Han Emperor's measurements,
['ZH_T50_2051_003:0209c17_10']	便應七百餘卷。	便應七百餘卷。	003	There should be over seven hundred scrolls.
['ZH_T50_2051_003:0209c17_18']	約葛洪神仙之說。	約葛洪神仙之說。	003	According to Ge Hong's account of immortals,
['ZH_T50_2051_003:0209c18_4']	僅有一千。	僅有一千。	003	There are barely one thousand.
['ZH_T50_2051_003:0209c18_12']	准修靜所上目中。	准修靜所上目中。	003	According to the list submitted by Xiu Jing,
['ZH_T50_2051_003:0209c18_17']	過前九十。	過前九十。	003	It exceeds the previous by ninety.
['ZH_T50_2051_003:0209c19_4']	又撿玄都經錄。	又撿玄都經錄。	003	Furthermore, examining the Xuan Tu Sutra Catalog,
['ZH_T50_2051_003:0209c19_9']	轉復彌多。	轉復彌多。	003	It becomes even more numerous.
['ZH_T50_2051_003:0209c19_16']	既其先後不同。	既其先後不同。	003	Since they are different before and after,
['ZH_T50_2051_003:0209c20_4']	足知虛妄明矣。	足知虛妄明矣。	003	It is clear that they are false.
['ZH_T50_2051_003:0209c20_13']	增加卷軸添足篇章。	增加卷軸添足篇章。	003	Increasing scrolls and adding chapters,
['ZH_T50_2051_003:0209c21_3', 'ZH_T50_2051_003:0209c21_10']	依傍佛經改頭換尾。🔽或道名山自出。	依傍佛經改頭換尾。 或道名山自出。	003	Relying on Buddhist scriptures to change the beginning and end.🔽Sometimes claiming to emerge from famous mountains,
['ZH_T50_2051_003:0209c21_17']	時唱仙洞飛來。	時唱仙洞飛來。	003	Sometimes singing that the immortal cave flew over.
['ZH_T50_2051_003:0209c22_8']	何乃黃領獨知英賢不覩。	何乃黃領獨知英賢不覩。	003	How is it that only the yellow-robed ones know, while the talented ones do not see?
['ZH_T50_2051_003:0209c22_15']	請問當今道士。	請問當今道士。	003	I ask the Daoists of today,
['ZH_T50_2051_003:0209c23_3']	推勘後出之經。	推勘後出之經。	003	after investigation, they were released.
['ZH_T50_2051_003:0209c23_10']	為是老子別陳。	為是老子別陳。	003	After investigation, it was found to be a scripture that came out later.🔽Is it Laozi's separate presentation?
['ZH_T50_2051_003:0209c23_17']	為是天尊更說。	為是天尊更說。	003	Or is it Tianzun's further explanation?
['ZH_T50_2051_003:0209c24_7']	縱其說也應有時方。	縱其說也應有時方。	003	Even if it is said, it should have a time and place.
['ZH_T50_2051_003:0209c24_18']	為是何代何邦何年何月。	為是何代何邦何年何月。	003	In which era, which country, which year, which month?
['ZH_T50_2051_003:0209c25_8']	如其有據容可流行。	如其有據容可流行。	003	If there is evidence, it can be circulated.
['ZH_T50_2051_003:0209c25_17']	若是妄言理須焚剪。	若是妄言理須焚剪。	003	If it is false, it should be burned.
['ZH_T50_2051_003:0209c26_9']	當今明朝馭宇承蔽百王。	當今明朝馭宇承蔽百王。	003	In the present Ming dynasty, the emperor governs, surpassing the hundred kings.
['ZH_T50_2051_003:0209c26_18']	聖上臨軒應期千載。	聖上臨軒應期千載。	003	The sage emperor presides over the court, responding to the thousand-year period.
['ZH_T50_2051_003:0209c27_6']	方欲廣敷五教。	方欲廣敷五教。	003	He wishes to widely spread the five teachings.
['ZH_T50_2051_003:0209c27_13']	杜絕妖妄之書。	杜絕妖妄之書。	003	Cutting off the books of false and deviant teachings.
['ZH_T50_2051_003:0209c27_18']	重述九疇。	重述九疇。	003	Reiterating the nine categories.
['ZH_T50_2051_003:0209c28_6']	弘揚要道之訓。	弘揚要道之訓。	003	Promoting the teachings of the essential way.
['ZH_T50_2051_003:0209c28_18']	豈敢以麟麕刺上鹿馬譏朝。	豈敢以麟麕刺上鹿馬譏朝。	003	How dare I use the unicorn to prick the emperor, or compare the deer to the horse in the court?
['ZH_T50_2051_003:0209c29_10']	但以無識黃巾混其真偽。	但以無識黃巾混其真偽。	003	But the ignorant yellow turbans mix up the true and false.
['ZH_T50_2051_003:0210a01_1']	管見道士不別是非。	管見道士不別是非。	003	The narrow-minded Daoists cannot distinguish right from wrong.
['ZH_T50_2051_003:0210a01_12']	所以借況秦人譬之魯俗。	所以借況秦人譬之魯俗。	003	Therefore, I borrow the analogy of the Qin people to compare them to the rustic people of Lu.
['ZH_T50_2051_003:0210a02_2']	若乾坤之象龍馬。	若乾坤之象龍馬。	003	If the image of the universe is a dragon horse,
['ZH_T50_2051_003:0210a02_10']	豈天地則可騰驤。	豈天地則可騰驤。	003	how can it be that the heavens and earth can gallop?
['ZH_T50_2051_003:0210a02_15']	理固不然。	理固不然。	003	The principle is certainly not so.
['ZH_T50_2051_003:0210a03_1']	如何見責。	如何見責。	003	How can you blame me for this?
['ZH_T50_2051_003:0210a04_6']	威等委細推撿。	威等委細推撿。	003	Wei and others carefully examined it in detail.
['ZH_T50_2051_003:0210a04_18']	以十一月十五日具狀奏聞。	以十一月十五日具狀奏聞。	003	On the fifteenth day of the eleventh month, they presented a detailed report to the emperor.
['ZH_T50_2051_003:0210a05_6']	帝因親降問曰。	帝因親降問曰。	003	The emperor then personally asked:
['ZH_T50_2051_003:0210a05_12']	朕本系老聃。	朕本系老聃。	003	I am originally descended from Lao Dan.
['ZH_T50_2051_003:0210a05_17']	東周隱德。	東周隱德。	003	In the Eastern Zhou, he concealed his virtue.
['ZH_T50_2051_003:0210a06_2']	末葉承嗣。	末葉承嗣。	003	In the last years, I inherited his legacy.
['ZH_T50_2051_003:0210a06_7']	起自隴西。	起自隴西。	003	I rose from Longxi.
['ZH_T50_2051_003:0210a06_14']	闡大道為道元。	闡大道為道元。	003	I expounded the great Way as the origin of the Way.
['ZH_T50_2051_003:0210a06_19']	隨迎不測。	隨迎不測。	003	Following the unseen,
['ZH_T50_2051_003:0210a07_6']	談上德為德母。	談上德為德母。	003	I discussed the highest virtue as the mother of virtue.
['ZH_T50_2051_003:0210a07_11']	視聽莫知。	視聽莫知。	003	Seeing and hearing cannot know it.
['ZH_T50_2051_003:0210a07_18']	苞四象以運行。	苞四象以運行。	003	It encompasses the four images to operate and move.
['ZH_T50_2051_003:0210a08_5']	括二儀而亭育。	括二儀而亭育。	003	It includes the two forms to be stable and nurturing.
['ZH_T50_2051_003:0210a08_12']	既無得而稱矣。	既無得而稱矣。	003	Since it cannot be praised,
['ZH_T50_2051_003:0210a08_19']	信日用而不知。	信日用而不知。	003	I truly use it daily without knowing it.
['ZH_T50_2051_003:0210a09_7']	朕所以尊乎祖風。	朕所以尊乎祖風。	003	This is why I revere the ancestral style.
['ZH_T50_2051_003:0210a09_14']	高出一乘之上。	高出一乘之上。	003	It surpasses the One Vehicle above.
['ZH_T50_2051_003:0210a09_19']	敦乎本化。	敦乎本化。	003	It is based on the fundamental transformation.
['ZH_T50_2051_003:0210a10_6', 'ZH_T50_2051_003:0210a10_13']	超踰百氏之先。🔽何為詭刺師資。	超踰百氏之先。 何為詭刺師資。	003	It surpasses the hundred schools before.🔽Why do you slander the teacher and disciple?
['ZH_T50_2051_003:0210a10_18']	妄陳先後。	妄陳先後。	003	Falsely presenting the sequence of events?
['ZH_T50_2051_003:0210a11_4']	無言即死。	無言即死。	003	If there is no speech, then die.
['ZH_T50_2051_003:0210a11_9']	有說即生。	有說即生。	003	If there is speech, then live.
