segmentnr	original	analyzed	translated
['ZH_T28_1546_001:0003b24_14']	二者多誦經；	二者多誦經；	Second, reciting many sūtras;
['ZH_T28_1546_001:0003b24_19']	三者諍訟；	三者諍訟；	Third, quarreling;
['ZH_T28_1546_001:0003b25_3']	四者遠行；	四者遠行；	Fourth, traveling far;
['ZH_T28_1546_001:0003b25_8']	五者長病。	五者長病。	Fifth, long-term illness.
['ZH_T28_1546_001:0003b26_6']	非營事等是退，實退是不善隱沒無記法。	非營事等是退，實退是不善隱沒無記法。	Non-engagement in affairs, etc. is退, real退 is unwholesome and obscured neutral dharmas.
['ZH_T28_1546_001:0003b26_14']	業具說業，如說：	業具說業，如說：	The complete explanation of karma is like saying:
['ZH_T28_1546_001:0003b26_17']	比丘！	比丘！	Bhikṣus!
['ZH_T28_1546_001:0003b27_17']	有三種意不善業生苦果報，所謂貪、恚、邪見。	有三種意不善業生苦果報，所謂貪、恚、邪見。	There are three kinds of unwholesome mental actions that give rise to suffering as their fruit, namely greed, hatred, and wrong views.
['ZH_T28_1546_001:0003b28_17']	貪恚邪見體非是業，實業有三，謂身、口、意。	貪恚邪見體非是業，實業有三，謂身、口、意。	The essence of greed, hatred, and wrong views is not karma, but there are really three kinds of karma, namely bodily, verbal, and mental.
['ZH_T28_1546_001:0003b29_10']	報具故說報，如尊者阿泥盧頭說：	報具故說報，如尊者阿泥盧頭說：	Because of the completeness of retribution, retribution is explained, just as the Venerable Aniruddha said:
['ZH_T28_1546_001:0003c01_11']	我以一食施報，七生三十三天，七生波羅柰國。	我以一食施報，七生三十三天，七生波羅柰國。	I have given alms of a single meal, and for seven lives I have been reborn in the Heaven of the Thirty-three, and for seven lives I have been reborn in the country of Vārāṇasī.
['ZH_T28_1546_001:0003c02_8']	食非生報，生報者是不善、善有漏法。	食非生報，生報者是不善、善有漏法。	The meal is not the cause of rebirth, the cause of rebirth is unwholesome and wholesome contaminated dharmas.
['ZH_T28_1546_001:0003c03_6']	如是等處處經中說，因種種具說種種名。	如是等處處經中說，因種種具說種種名。	In this way, in various sutras, various names are explained based on various causes and conditions.
['ZH_T28_1546_001:0003c04_2']	此亦如是，阿毘曇具，故說阿毘曇。	此亦如是，阿毘曇具，故說阿毘曇。	This is also like this, because of the completeness of Abhidharma, it is called Abhidharma.
['ZH_T28_1546_001:0003c04_5']	問曰：	問曰：	Question:
['ZH_T28_1546_001:0003c04_14']	以何義故名阿毘曇？	以何義故名阿毘曇？	For what meaning is it called Abhidharma?
['ZH_T28_1546_001:0003c04_17']	答曰：	答曰：	Answer:
['ZH_T28_1546_001:0003c05_3']	尊者和須蜜說：	尊者和須蜜說：	The Venerable Vasumitra said:
['ZH_T28_1546_001:0003c05_18']	能決定分別十二部經，名阿毘曇。	能決定分別十二部經，名阿毘曇。	It is able to definitively discriminate the twelve divisions of the scriptures, called Abhidharma.
['ZH_T28_1546_001:0003c06_13']	復說能覺了十二因緣，名阿毘曇。	復說能覺了十二因緣，名阿毘曇。	It is also said that it is able to understand the twelve links of dependent origination, called Abhidharma.
['ZH_T28_1546_001:0003c07_12']	復次於四聖諦能次第得正決定，名阿毘曇。	復次於四聖諦能次第得正決定，名阿毘曇。	It is also said that it is able to attain right determination in sequence regarding the four noble truths, called Abhidharma.
['ZH_T28_1546_001:0003c08_10']	復說能解說修習八聖道法，名阿毘曇。	復說能解說修習八聖道法，名阿毘曇。	It is also said that it is able to explain the cultivation of the eightfold noble path, called Abhidharma.
['ZH_T28_1546_001:0003c09_2']	復說能證涅槃，名阿毘曇。	復說能證涅槃，名阿毘曇。	It is also said that it is able to realize nirvāṇa, called Abhidharma.
['ZH_T28_1546_001:0003c09_10']	尊者婆檀陀說曰：	尊者婆檀陀說曰：	Venerable Vātsīputra said:
['ZH_T28_1546_001:0003c11_9']	煩惱出要、繫縛解脫、生死涅槃，如是等法以名味句身次第撰集、分別解說，名阿毘曇。	煩惱出要、繫縛解脫、生死涅槃，如是等法以名味句身次第撰集、分別解說，名阿毘曇。	Afflictions, liberation from afflictions, bondage, liberation, saṃsāra, nirvāṇa, and so forth, such dharmas are compiled in sequence with names, phrases, and syllables, and are explained and expounded, called Abhidharma.
['ZH_T28_1546_001:0003c11_16']	尊者瞿沙說曰：	尊者瞿沙說曰：	Venerable Ghoṣa said:
['ZH_T28_1546_001:0003c15_2']	求解脫者諸所施行，未分別者皆分別之，所謂是苦是苦因、是道是道果、是方便道、是無礙道、是解脫道、是勝進道、是向果道、是得果，名阿毘曇。	求解脫者諸所施行，未分別者皆分別之，所謂是苦是苦因、是道是道果、是方便道、是無礙道、是解脫道、是勝進道、是向果道、是得果，名阿毘曇。	For those seeking liberation, all practices that have not yet been distinguished are distinguished, namely, this is suffering, this is the cause of suffering, this is the path, this is the fruit of the path, this is the path of skillful means, this is the unobstructed path, this is the path of liberation, this is the path of progress, this is the path leading to the fruits, and this is the attainment of the fruits, which is called Abhidharma.
['ZH_T28_1546_001:0003c15_9']	尊者波奢說曰：	尊者波奢說曰：	The Venerable Vasumitra said:
['ZH_T28_1546_001:0003c16_15']	此智是究竟智、此智是第一智、此智是不謬智，名阿毘曇。	此智是究竟智、此智是第一智、此智是不謬智，名阿毘曇。	This wisdom is ultimate wisdom, this wisdom is supreme wisdom, this wisdom is non-erroneous wisdom, which is called Abhidharma.
['ZH_T28_1546_001:0003c17_2']	阿毘曇人說曰：	阿毘曇人說曰：	The Abhidharma masters say:
['ZH_T28_1546_001:0003c18_2']	能種種選擇、覺了、證知一切諸法，名阿毘曇。	能種種選擇、覺了、證知一切諸法，名阿毘曇。	It is able to select, understand, and realize all dharmas in various ways, which is called Abhidharma.
['ZH_T28_1546_001:0003c18_20']	復說法性甚深，能盡其原底，名阿毘曇。	復說法性甚深，能盡其原底，名阿毘曇。	It is also said that it is able to exhaust the original source of the profound nature of dharmas, which is called Abhidharma.
['ZH_T28_1546_001:0003c19_11']	復說能淨法眼，名阿毘曇。	復說能淨法眼，名阿毘曇。	It is also said that it is able to purify the Dharma eye, which is called Abhidharma.
['ZH_T28_1546_001:0003c20_8']	復說顯發幽隱甚深智慧，名阿毘曇。	復說顯發幽隱甚深智慧，名阿毘曇。	It is also said that it reveals the profound wisdom that is hidden and obscure, which is called Abhidharma.
['ZH_T28_1546_001:0003c22_2']	復說若人以阿毘曇慧分別總相別相，無有人能如法說其過者，名阿毘曇。	復說若人以阿毘曇慧分別總相別相，無有人能如法說其過者，名阿毘曇。	It is also said that if a person uses the wisdom of Abhidharma to distinguish general and specific characteristics, no one can speak of its faults in accordance with the Dharma, and it is called Abhidharma.
['ZH_T28_1546_001:0003c22_9']	彌沙塞部說曰：	彌沙塞部說曰：	The Mahīśāsaka school says:
['ZH_T28_1546_001:0003c23_9']	如燈能照名阿毘曇，如說一切照中慧照最上。	如燈能照名阿毘曇，如說一切照中慧照最上。	Like a lamp that can illuminate, it is called Abhidharma. As it is said, among all kinds of illumination, the illumination of wisdom is supreme.
['ZH_T28_1546_001:0003c23_16']	曇摩掘部說曰：	曇摩掘部說曰：	The Dharmaguptaka school says:
['ZH_T28_1546_001:0003c24_16']	此法增上名阿毘曇，如說一切諸法慧為最上。	此法增上名阿毘曇，如說一切諸法慧為最上。	This Dharma is supreme, called Abhidharma. As it is said, among all dharmas, wisdom is supreme.
['ZH_T28_1546_001:0003c25_3']	譬喻者說曰：	譬喻者說曰：	The Metaphorists say:
['ZH_T28_1546_001:0003c26_2']	種種諸法涅槃為上，此法次故名阿毘曇。	種種諸法涅槃為上，此法次故名阿毘曇。	Among various dharmas, nirvāṇa is supreme. This Dharma is next, so it is called Abhidharma.
['ZH_T28_1546_001:0003c26_8']	聲論者說曰：	聲論者說曰：	The Phoneticians say:
['ZH_T28_1546_001:0003c26_18']	阿毘言除棄亦言選擇。	阿毘言除棄亦言選擇。	Abhidharma means to discard and also means to select.
['ZH_T28_1546_001:0003c27_15']	除棄者，所謂結、縛、使、纏、煩惱。	除棄者，所謂結、縛、使、纏、煩惱。	Discarding refers to the bonds, fetters, afflictions, and entanglements.
['ZH_T28_1546_001:0003c28_10']	選擇者，所謂陰、入、界、緣起、道品等諸法。	選擇者，所謂陰、入、界、緣起、道品等諸法。	Selecting refers to the various dharmas such as the aggregates, sense bases, elements, dependent origination, and the factors of the path.
['ZH_T28_1546_001:0004a01_13']	復次阿毘言增上慢如說名增上慢，如說上者名增上者，如說上逸名增上逸，此經增上名阿毘曇。	復次阿毘言增上慢如說名增上慢，如說上者名增上者，如說上逸名增上逸，此經增上名阿毘曇。	Furthermore, Abhidharma means superior conceit. As it is said, superior conceit is called superior conceit, as it is said, the superior is called the superior one, as it is said, superior indulgence is called superior indulgence. In this sutra, superior is called Abhidharma.
['ZH_T28_1546_001:0004a03_1']	復次阿毘言現前，一切諸善道品等法皆現在前，名阿毘曇。	復次阿毘言現前，一切諸善道品等法皆現在前，名阿毘曇。	Furthermore, Abhidharma means manifest. All wholesome paths and factors are manifest, called Abhidharma.
['ZH_T28_1546_001:0004a04_1']	復次阿毘言恭敬，此法尊重可敬，名阿毘曇。	復次阿毘言恭敬，此法尊重可敬，名阿毘曇。	Furthermore, Abhidharma means reverence. This Dharma is venerable and respectable, called Abhidharma.
['ZH_T28_1546_001:0004a04_9']	此經名智慧基本。	此經名智慧基本。	This sutra is called the foundation of wisdom.
['ZH_T28_1546_001:0004a04_12']	問曰：	問曰：	Question:
['ZH_T28_1546_001:0004a04_20']	何故名智慧基本？	何故名智慧基本？	Why is it called the foundation of wisdom?
['ZH_T28_1546_001:0004a05_2']	答曰：	答曰：	Answer:
['ZH_T28_1546_001:0004a05_16']	諸究竟智皆出此經，故名基本。	諸究竟智皆出此經，故名基本。	All ultimate wisdom comes from this sutra, so it is called the foundation.
['ZH_T28_1546_001:0004a07_9']	復次此經名安智足處，諸究竟智皆因此經而得成立，是故名安智足處。	復次此經名安智足處，諸究竟智皆因此經而得成立，是故名安智足處。	Furthermore, this sutra is called the place where wisdom is established. All ultimate wisdom is established based on this sutra, therefore it is called the place where wisdom is established.
['ZH_T28_1546_001:0004a07_12']	問曰：	問曰：	Question:
['ZH_T28_1546_001:0004a07_19']	此經有何利益？	此經有何利益？	What benefits does this sutra have?
['ZH_T28_1546_001:0004a08_1']	答曰：	答曰：	Answer:
['ZH_T28_1546_001:0004a11_11']	隨順解脫、隨順無我，斷計我人、顯明無我，發人覺意、出生智慧，除愚癡、斷疑網、得決定、背熾然、向出要、得相續、樂寂靜、止生死輪，隨順空法、到涅槃岸。	隨順解脫、隨順無我，斷計我人、顯明無我，發人覺意、出生智慧，除愚癡、斷疑網、得決定、背熾然、向出要、得相續、樂寂靜、止生死輪，隨順空法、到涅槃岸。	It accords with liberation and accords with non-self, cutting off the attachment to self and person, illuminating and clarifying non-self, giving rise to the awareness of the human mind, producing wisdom, eliminating ignorance, cutting off doubts, attaining certainty, turning away from burning, heading towards liberation, attaining continuity, delighting in tranquility, stopping the wheel of birth and death, and according with the Dharma of emptiness, reaching the shore of nirvana.
['ZH_T28_1546_001:0004a12_12']	能斷一切外道異見，於佛法中能生一切欣樂之心。	能斷一切外道異見，於佛法中能生一切欣樂之心。	It can cut off all the heterodox views of non-Buddhists, and within the Buddha Dharma it can give rise to all joyful and happy thoughts.
['ZH_T28_1546_001:0004a13_7', 'ZH_T28_1546_001:0004a15_6']	此經有如是等利，名阿毘曇。🔽1 雜犍度1 世第一法品1阿毘曇毘婆沙雜犍度世第一法品第一云何世第一法。	此經有如是等利，名阿毘曇。 1 雜犍度1 世第一法品1阿毘曇毘婆沙雜犍度世第一法品第一云何世第一法。	This sutra has such benefits and is called Abhidharma.
['ZH_T28_1546_001:0004a15_9']	問曰：	問曰：	Question:
['ZH_T28_1546_001:0004a16_1']	何故此經先說世第一法？	何故此經先說世第一法？	Why does this sutra first explain the supreme worldly dharmas?
['ZH_T28_1546_001:0004a16_12']	為順次說、為逆次說耶？	為順次說、為逆次說耶？	Is it explained in sequential order or in reverse order?
['ZH_T28_1546_001:0004a18_16']	若順次說者，應先說不淨，次說安般，次說念處，次說七處善、三種觀義煗頂忍，然後應說世第一法。	若順次說者，應先說不淨，次說安般，次說念處，次說七處善、三種觀義煗頂忍，然後應說世第一法。	If it is explained in sequential order, it should first explain impurity, then explain mindfulness of breathing, then explain the four establishments of mindfulness, then explain the seven types of skillful means and the three kinds of contemplation, and then explain the supreme worldly dharmas.
['ZH_T28_1546_001:0004a21_6']	若逆次說者，應先說阿羅漢果，次說阿那含果，次說斯陀含果，次說須陀洹果，次說見道，然後應說世第一法。	若逆次說者，應先說阿羅漢果，次說阿那含果，次說斯陀含果，次說須陀洹果，次說見道，然後應說世第一法。	If we explain them in reverse order, we should first explain the fruit of arhatship, then the fruit of non-returner, then the fruit of once-returner, then the fruit of stream-entry, then the path of seeing, and then we should explain the supreme worldly dharmas.
['ZH_T28_1546_001:0004a21_9']	又問：	又問：	Again, it is asked:
['ZH_T28_1546_001:0004a22_15']	為以初入法故說、為以達分善根故說、為以最勝功德故說？	為以初入法故說、為以達分善根故說、為以最勝功德故說？	Is it explained based on the initial entry into the Dharma, or based on the roots of goodness that penetrate, or based on the most excellent merits?
['ZH_T28_1546_001:0004a23_13']	若以初入法說者，應說不淨若說安般。	若以初入法說者，應說不淨若說安般。	If it is explained based on the initial entry into the Dharma, then it should explain impurity or explain mindfulness of breathing.
['ZH_T28_1546_001:0004a25_9']	若以達分善根說者，應先說煗法，以煗法最在初故，如尊者瞿沙論中先說煗法。	若以達分善根說者，應先說煗法，以煗法最在初故，如尊者瞿沙論中先說煗法。	If it is explained based on the roots of goodness that penetrate, then it should first explain the heat dharma, because the heat dharma is the very first, just as the elder Ghoṣa explained the heat dharma first in his treatise.
['ZH_T28_1546_001:0004a29_13']	若以最勝功德說者，應先說阿羅漢果，有如是等事，如佛在世，尊者大迦旃延有正觀智慧，成就無量功德無礙精進，入阿毘曇海，心無增減、覺意無邊、言論難勝，一切義論無能當者。	若以最勝功德說者，應先說阿羅漢果，有如是等事，如佛在世，尊者大迦旃延有正觀智慧，成就無量功德無礙精進，入阿毘曇海，心無增減、覺意無邊、言論難勝，一切義論無能當者。	If the most excellent merits are to be explained, one should first explain the fruit of arhatship. There are such matters as this. When the Buddha was in the world, the Venerable Mahākātyāyana had the wisdom of right contemplation, accomplished immeasurable merits and unobstructed zeal, entered the ocean of Abhidharma without increase or decrease, his enlightened mind was boundless, his discourses were difficult to surpass, and there was no one who could match him in all doctrinal discussions.
['ZH_T28_1546_001:0004b02_4']	第二迦栴延子亦有如是智慧功德，何故造作此經先說世第一法？	第二迦栴延子亦有如是智慧功德，何故造作此經先說世第一法？	The second Kātyāyanīputra also had such wisdom and merits, so why did he first explain the supreme worldly dharmas in composing this treatise?
['ZH_T28_1546_001:0004b02_7']	答曰：	答曰：	Answer:
['ZH_T28_1546_001:0004b05_12']	諸論師說世第一法種種不同，或有說者不以順次故說，亦不以逆次故說，但彼作經者意爾，隨彼意故造作此經，不違法相，是故先說世第一法。	諸論師說世第一法種種不同，或有說者不以順次故說，亦不以逆次故說，但彼作經者意爾，隨彼意故造作此經，不違法相，是故先說世第一法。	The abhidharma masters explain the supreme worldly dharmas in various ways. Some say that it is not explained in forward order nor in reverse order, but simply because that is the intention of the author of the treatise. Following his intention, this treatise is composed without contradicting the characteristics of the dharmas, and therefore the supreme worldly dharmas are explained first.
['ZH_T28_1546_001:0004b07_6']	或有說者，阿毘曇應以相求、不求次第，修多羅經應求次第，毘尼應求因緣。	或有說者，阿毘曇應以相求、不求次第，修多羅經應求次第，毘尼應求因緣。	Some say that Abhidharma should be sought through characteristics, not through sequence, Sūtra scriptures should be sought in sequence, and Vinaya should be sought in causes and conditions.
['ZH_T28_1546_001:0004b08_10']	阿毘曇經若求次第，於文煩亂，是故不應求其次第。	阿毘曇經若求次第，於文煩亂，是故不應求其次第。	If Abhidharma scriptures are sought in sequence, the text will be chaotic, therefore they should not be sought in sequence.
['ZH_T28_1546_001:0004b08_20']	或有說者，世尊經說：	或有說者，世尊經說：	Some say that the World-Honored One's scriptures state:
['ZH_T28_1546_001:0004b10_4']	若人不能正觀諸行性相，能起世第一法者，無有是處。	若人不能正觀諸行性相，能起世第一法者，無有是處。	If a person cannot correctly contemplate the nature and characteristics of conditioned phenomena, it is impossible for them to give rise to the supreme worldly dharmas.
['ZH_T28_1546_001:0004b11_7']	若能正觀諸行性相，能起世第一法者，斯有是處。	若能正觀諸行性相，能起世第一法者，斯有是處。	If they can correctly contemplate the nature and characteristics of conditioned phenomena, it is possible for them to give rise to the supreme worldly dharmas.
['ZH_T28_1546_001:0004b12_18']	如世尊經中先說世第一法，彼作經者因經造論，故亦應先說世第一法。	如世尊經中先說世第一法，彼作經者因經造論，故亦應先說世第一法。	Since the World-Honored One's scriptures first discuss the supreme worldly dharmas, the authors of the scriptures composed the treatise based on the scriptures, therefore they should also first discuss the supreme worldly dharmas.
['ZH_T28_1546_001:0004b13_2']	問曰：	問曰：	Question:
['ZH_T28_1546_001:0004b13_18']	置作經者，世尊何故先說世第一法？	置作經者，世尊何故先說世第一法？	Setting aside the authors of the scriptures, why did the World-Honored One first discuss the supreme worldly dharmas?
['ZH_T28_1546_001:0004b14_1']	答曰：	答曰：	Answer:🔽Here is the corrected and aligned text:
['ZH_T28_1546_001:0004b15_14']	世尊為化眾生次第說法，諸受化者已得下忍中忍，未得上忍及世第一法。	世尊為化眾生次第說法，諸受化者已得下忍中忍，未得上忍及世第一法。	The World-Honored One teaches the Dharma in sequence to transform beings. Those who receive the teachings have already attained the lower and middle levels of patience, but have not yet attained the upper level of patience and the supreme worldly dharmas.
['ZH_T28_1546_001:0004b17_12']	欲令得故，世尊說正觀思惟諸行性相，當知即是上忍，次得此世第一法，是故先說。	欲令得故，世尊說正觀思惟諸行性相，當知即是上忍，次得此世第一法，是故先說。	In order to enable them to attain these, the World-Honored One teaches the correct contemplation and thought of the nature and characteristics of conditioned phenomena. One should know that this is the upper level of patience, followed by the attainment of the supreme worldly dharmas. Therefore, it is taught first.
['ZH_T28_1546_001:0004b18_4']	或有說者，為止諸誹謗故。	或有說者，為止諸誹謗故。	Some say that it is in order to stop various slanders.
['ZH_T28_1546_001:0004b20_1']	世第一法多諸誹謗，所謂名受誹謗、體受誹謗、界受誹謗、現前受誹謗、退受誹謗。	世第一法多諸誹謗，所謂名受誹謗、體受誹謗、界受誹謗、現前受誹謗、退受誹謗。	The supreme worldly dharmas are subject to many slanders, namely, slanders regarding name, substance, realm, present, and retrogression.
['ZH_T28_1546_001:0004b20_19']	名受誹謗者，或言是性地法非世第一法。	名受誹謗者，或言是性地法非世第一法。	Slanders regarding name mean some say it is a dharma of the nature ground and not the supreme worldly dharmas.
['ZH_T28_1546_001:0004b21_12']	體受誹謗者，或言是五根性。	體受誹謗者，或言是五根性。	Slanders regarding substance mean some say it is of the nature of the five roots.
['ZH_T28_1546_001:0004b23_6']	界受誹謗者，或言是欲界繫、或是色無色界繫、或是三界繫、或是不繫。	界受誹謗者，或言是欲界繫、或是色無色界繫、或是三界繫、或是不繫。	Slanders regarding realm mean some say it is bound to the desire realm, some say it is bound to the form and formless realms, some say it is bound to the three realms, and some say it is unbound.
['ZH_T28_1546_001:0004b24_4']	現前受誹謗，或是多心相續非是一心。	現前受誹謗，或是多心相續非是一心。	One may experience slander in the present, or it may be the continuation of many minds, not a single mind.
['ZH_T28_1546_001:0004b24_18']	退受誹謗者，或言世第一法退。	退受誹謗者，或言世第一法退。	As for the slander of retrogression, some say that the supreme worldly dharmas retrogress.
['ZH_T28_1546_001:0004b25_15']	為止如是等諸誹謗故，先說世第一法。	為止如是等諸誹謗故，先說世第一法。	In order to stop such slanders, the supreme worldly dharmas are explained first.
['ZH_T28_1546_001:0004b26_13']	復次一切生死非牢固法，如糞掃污泥。	復次一切生死非牢固法，如糞掃污泥。	Furthermore, all birth and death are not solid dharmas, like filth and mud.
['ZH_T28_1546_001:0004b27_8']	此中誰最勝、誰牢固、誰如醍醐？	此中誰最勝、誰牢固、誰如醍醐？	Who is the most excellent among them? Who is solid? Who is like ghee?
['ZH_T28_1546_001:0004b27_20']	所謂世第一法，是故先說。	所謂世第一法，是故先說。	Namely, the supreme worldly dharmas. Therefore, they are explained first.
['ZH_T28_1546_001:0004b29_14']	復次以隨順無我故，此經常說無我，非如外典說我、說欲法、說有法、說財。	復次以隨順無我故，此經常說無我，非如外典說我、說欲法、說有法、說財。	Furthermore, because it accords with non-self, this sutra always speaks of non-self, unlike the non-Buddhist scriptures that speak of self, speak of desire, speak of existence, and speak of wealth.
['ZH_T28_1546_001:0004c01_15']	此經唯說無我解脫涅槃，此世第一法，亦觀無我。	此經唯說無我解脫涅槃，此世第一法，亦觀無我。	This sutra only speaks of non-self, liberation, and nirvana. This supreme worldly dharma also observes non-self.
['ZH_T28_1546_001:0004c02_6']	隨順此經故，是以先說。	隨順此經故，是以先說。	Because it accords with this sutra, therefore it is explained first.
['ZH_T28_1546_001:0004c02_18']	復次此經於一切論中最勝。	復次此經於一切論中最勝。	Furthermore, this sutra is the most excellent of all treatises.
['ZH_T28_1546_001:0004c04_5']	世第一法於一切世俗善法中最勝，以此經勝故應先說勝法。	世第一法於一切世俗善法中最勝，以此經勝故應先說勝法。	The supreme worldly dharmas are the most excellent among all worldly good dharmas. Because this sutra is excellent, the most excellent dharmas should be explained first.
['ZH_T28_1546_001:0004c05_11']	復次若住世第一法時，名真佛出世，能得自在受用聖法。	復次若住世第一法時，名真佛出世，能得自在受用聖法。	Furthermore, when abiding in the supreme worldly dharmas, it is called the true appearance of the Buddha in the world, able to freely enjoy and use the holy Dharma.
['ZH_T28_1546_001:0004c06_5']	佛出世間，眾生入法凡有二種：	佛出世間，眾生入法凡有二種：	When the Buddha appears in the world, there are two kinds of sentient beings who enter the Dharma:
['ZH_T28_1546_001:0004c06_10']	一、假名；	一、假名；	First, nominal;
['ZH_T28_1546_001:0004c06_15']	二、真實。	二、真實。	Second, real.
['ZH_T28_1546_001:0004c07_9']	假名者，剃除鬚髮而被法服正信出家。	假名者，剃除鬚髮而被法服正信出家。	The nominal one shaves their beard and hair, wears the Dharma robes, and leaves the household life with right faith.
['ZH_T28_1546_001:0004c08_7']	真實者，起世第一法，次第能入苦法忍。	真實者，起世第一法，次第能入苦法忍。	The real one gives rise to the supreme worldly dharmas, and in sequence is able to enter the acceptance of the Dharma of suffering.
['ZH_T28_1546_001:0004c08_17']	是假名沙門有二過患：	是假名沙門有二過患：	This nominal śramaṇa has two faults:
['ZH_T28_1546_001:0004c09_8']	一者破戒、二者捨戒；	一者破戒、二者捨戒；	First, breaking the precepts; second, abandoning the precepts;
['ZH_T28_1546_001:0004c11_1']	入正法者無如是過，真實沙門受用聖法能得自在，隨其性分終無退失。	入正法者無如是過，真實沙門受用聖法能得自在，隨其性分終無退失。	Those who enter the true Dharma have no such faults. The real śramaṇa enjoys and uses the holy Dharma and is able to freely obtain it, never regressing or losing it according to their nature and capacity.
['ZH_T28_1546_001:0004c14_4']	復次住世第一法時，無始生死已來聖道門閉今始能開，未曾能捨凡夫之性今始能捨，未曾能得無漏聖道今始能得，是故先說世第一法。	復次住世第一法時，無始生死已來聖道門閉今始能開，未曾能捨凡夫之性今始能捨，未曾能得無漏聖道今始能得，是故先說世第一法。	Furthermore, when abiding in the supreme worldly dharmas, the door to the holy path that has been closed since beginningless birth is now able to open for the first time, what has never been able to abandon the nature of an ordinary person is now able to abandon it for the first time, what has never been able to attain the pure holy path is now able to attain it for the first time. Therefore, the supreme worldly dharmas are mentioned first.
['ZH_T28_1546_001:0004c15_13']	復次住世第一法時，捨名得名、捨數得數、捨界得界、捨性得性。	復次住世第一法時，捨名得名、捨數得數、捨界得界、捨性得性。	Furthermore, when abiding in the supreme worldly dharmas, one abandons names and obtains names, abandons numbers and obtains numbers, abandons realms and obtains realms, and abandons natures and obtains natures.
['ZH_T28_1546_001:0004c16_7']	捨名得名者，捨凡夫名得聖人名。	捨名得名者，捨凡夫名得聖人名。	Abandoning names and obtaining names means abandoning the name of an ordinary person and obtaining the name of a holy person.
['ZH_T28_1546_001:0004c16_16']	數、界、性亦如是。	數、界、性亦如是。	Numbers, realms, and natures are also like this.
['ZH_T28_1546_001:0004c18_5']	復次住世第一法時，得心不得心因、得明不得明因、得受不得受因。	復次住世第一法時，得心不得心因、得明不得明因、得受不得受因。	Furthermore, when abiding in the supreme worldly dharmas, one obtains the mind but not the cause of the mind, obtains clarity but not the cause of clarity, obtains acceptance but not the cause of acceptance.
['ZH_T28_1546_001:0004c19_13']	復次住彼法時，捨舊緣得新緣、捨共得不共、捨世間得出世間。	復次住彼法時，捨舊緣得新緣、捨共得不共、捨世間得出世間。	Furthermore, when abiding in those dharmas, one abandons the old conditions and obtains the new conditions, abandons the common and obtains the uncommon, and abandons the worldly and obtains the supramundane.
['ZH_T28_1546_001:0004c20_1']	復次為斷疑故。	復次為斷疑故。	Furthermore, it is in order to eliminate doubts.
['ZH_T28_1546_001:0004c21_6']	眾生謂凡夫性無始亦謂無終，今說世第一法即示其終。	眾生謂凡夫性無始亦謂無終，今說世第一法即示其終。	Sentient beings refer to the nature of ordinary beings, which has no beginning and also no end. Now, it is said that the supreme worldly dharmas indicate its end.
['ZH_T28_1546_001:0004c22_12']	復次住彼法時，凡夫退患、凡夫變異、凡夫剛強悉不復起；	復次住彼法時，凡夫退患、凡夫變異、凡夫剛強悉不復起；	Furthermore, when abiding in those dharmas, the afflictions of ordinary beings, the changes of ordinary beings, and the stubbornness of ordinary beings all cease to arise.
['ZH_T28_1546_001:0004c23_1']	煗、頂、忍法或有起。	煗、頂、忍法或有起。	The dharmas of heat, summit, and patience may still occur.
['ZH_T28_1546_001:0004c23_19']	復次住彼法時，無有不得聖法而命終者；	復次住彼法時，無有不得聖法而命終者；	Furthermore, when abiding in those dharmas, there is no one who has not attained the holy dharmas and yet meets with death.
['ZH_T28_1546_001:0004c24_7']	煗、頂、忍不爾。	煗、頂、忍不爾。	Heat, summit, and patience are not like this.
['ZH_T28_1546_001:0004c27_8']	住彼法時，無有不得聖道而命終者，不得正決定而得正決定，不得果得果，出不定聚入正定聚，無聖道有聖道，無不壞淨有不壞淨亦如是。	住彼法時，無有不得聖道而命終者，不得正決定而得正決定，不得果得果，出不定聚入正定聚，無聖道有聖道，無不壞淨有不壞淨亦如是。	When abiding in those dharmas, there is no one who has not attained the holy path and yet meets with death, who has not attained right determination and yet attains right determination, who has not attained the fruits and yet attains the fruits, who has not emerged from the indeterminate aggregate and yet enters the correct aggregate, who has no holy path and yet has a holy path, who has no unshakable faith and yet has unshakable faith, and so forth.
['ZH_T28_1546_001:0004c28_1']	復次住此善根，無有止滯；	復次住此善根，無有止滯；	Furthermore, when abiding in these wholesome roots, there is no stagnation;
['ZH_T28_1546_001:0004c28_10']	煗頂忍法而有止滯。	煗頂忍法而有止滯。	heat, summit, and patience have stagnation.
['ZH_T28_1546_001:0004c29_9']	復次住彼法時，凡夫人所修念處究竟滿足；	復次住彼法時，凡夫人所修念處究竟滿足；	Furthermore, when abiding in those dharmas, the cultivation of the foundations of mindfulness by ordinary beings is ultimately fulfilled;
['ZH_T28_1546_001:0004c29_14']	餘則不爾。	餘則不爾。	The other [stages] are not like this.
['ZH_T28_1546_001:0005a02_3']	復次住彼法時，漏無漏心有斷有續，斷者有漏心、續者無漏心；	復次住彼法時，漏無漏心有斷有續，斷者有漏心、續者無漏心；	Furthermore, when abiding in this dharma, there is cutting off and continuation of defiled and undefiled minds. The defiled mind is cut off, and the undefiled mind continues.
['ZH_T28_1546_001:0005a02_8']	餘則不爾。	餘則不爾。	The other [stages] are not like this.
