segmentnr	original	analyzed	translated
['ZH_T40_1804_03a:0110c24_13']	復有四人：	復有四人：	There are also four kinds of people:
['ZH_T40_1804_03a:0110c26_2']	一不能讚歎人，二不與人好名稱，三應淨施五眾，四不得與白衣。	一不能讚歎人，二不與人好名稱，三應淨施五眾，四不得與白衣。	1. Those who cannot praise others, 2. Those who do not give others a good reputation, 3. Those who should give to the five assemblies, 4. Those who cannot give to laypeople.
['ZH_T40_1804_03a:0110c26_11']	義準前五真實淨主；	義準前五真實淨主；	The first five are the main agents of true and pure purification;
['ZH_T40_1804_03a:0110c26_18']	後四展轉淨主。	後四展轉淨主。	The last four are the successive main agents of purification.
['ZH_T40_1804_03a:0110c27_2']	《十誦》：	《十誦》：	The Ten Recitations Vinaya states:
['ZH_T40_1804_03a:0110c27_16']	不得稱二三人作淨，應與一人。	不得稱二三人作淨，應與一人。	One cannot designate two or three people to perform purification, one should designate one person.
['ZH_T40_1804_03a:0110c28_8']	若將他淨施物不還，應索取；	若將他淨施物不還，應索取；	If one does not return the purified goods to the original owner, one should request them back;
['ZH_T40_1804_03a:0110c28_19']	不得者，彊奪取，語言：	不得者，彊奪取，語言：	If one cannot get them back, one may forcibly take them back and say:
['ZH_T40_1804_03a:0110c29_8']	「佛有教，為清淨故與汝；	「佛有教，為清淨故與汝；	The Buddha has taught that it is given to you for the sake of purification;
['ZH_T40_1804_03a:0110c29_18']	汝今將去，已犯吉羅。	汝今將去，已犯吉羅。	Since you are now taking it away, you have already committed a minor offense.
['ZH_T40_1804_03a:0111a01_20']	」自今已去，說淨者應籌量，與一好人謂對首受淨者。	」自今已去，說淨者應籌量，與一好人謂對首受淨者。	From now on, those who wish to declare purification should consider giving it to a good person, referring to the person who receives the purification through mutual consent.
['ZH_T40_1804_03a:0111a01_26']	《薩婆多》：	《薩婆多》：	The Sarvâstivāda states:
['ZH_T40_1804_03a:0111a04_1']	求持戒多聞有德者而作，除惡邪、四重、得戒沙彌，聾盲瘂瞎、顛狂心，行別住、六夜、五法人等。	求持戒多聞有德者而作，除惡邪、四重、得戒沙彌，聾盲瘂瞎、顛狂心，行別住、六夜、五法人等。	One should seek those who uphold the precepts, have much learning, and possess virtue to perform it, excluding those with wrong views, the four grave offenses, those who have received the precepts as novice monks, the deaf, the blind, the mute, the crippled, those who are insane, those who are undergoing probationary periods, those who have committed six offenses, and those who have committed five offenses.
['ZH_T40_1804_03a:0111a05_3']	為令清淨作證明，不生鬪諍，如上等人，則不如法；	為令清淨作證明，不生鬪諍，如上等人，則不如法；	In order to make it pure and to serve as a witness, one should not give rise to disputes. The above types of people are not in accordance with the Dharma;
['ZH_T40_1804_03a:0111a06_11']	非此人者，用為施主，後得物已，於一比丘邊，稱施主名而說淨。	非此人者，用為施主，後得物已，於一比丘邊，稱施主名而說淨。	As for those who are not suitable, they are used as donors. Later, after obtaining the goods, they recite the donor's name in the presence of a bhikṣu and declare the purity.
['ZH_T40_1804_03a:0111a07_5']	錢寶穀米等，並以俗人為淨主。	錢寶穀米等，並以俗人為淨主。	Money, treasures, grain, rice, etc. are all purified by laypeople.
['ZH_T40_1804_03a:0111a07_11']	《涅槃》云：	《涅槃》云：	The Nirvana Sutra says:
['ZH_T40_1804_03a:0111a08_3']	雖聽受畜，要須淨施篤信檀越。	雖聽受畜，要須淨施篤信檀越。	Although it is allowed to accept and keep, it is necessary to purify it by entrusting a faithful layperson.
['ZH_T40_1804_03a:0111a08_10']	《薩婆多》云：	《薩婆多》云：	The Sarvâstivāda says:
['ZH_T40_1804_03a:0111a09_1']	先求知法白衣等，如後所說。	先求知法白衣等，如後所說。	First, seek a layperson who knows the Dharma, etc., as will be explained later.
['ZH_T40_1804_03a:0111a09_7']	三請法聽不。	三請法聽不。	Is it allowed to request the Dharma or not?
['ZH_T40_1804_03a:0111a09_12']	先明須請。	先明須請。	First, clarify the need to request.
['ZH_T40_1804_03a:0111a09_19']	《薩婆多》云：	《薩婆多》云：	The Sarvâstivāda says:
['ZH_T40_1804_03a:0111a10_4']	應求多聞人等。	應求多聞人等。	One should seek a person of much learning, etc.
['ZH_T40_1804_03a:0111a10_19']	若死、往他國者，更求清淨者作。	若死、往他國者，更求清淨者作。	If he dies or goes to another country, seek another pure person to do it.
['ZH_T40_1804_03a:0111a11_16']	欲令作證明，則名如法，故知對面請也。	欲令作證明，則名如法，故知對面請也。	Wishing to make him a witness is called in accordance with the Dharma, so it is known that one requests in person.
['ZH_T40_1804_03a:0111a12_4']	乃至錢寶，亦言：	乃至錢寶，亦言：	Even for money and treasures, it is said:
['ZH_T40_1804_03a:0111a12_19']	語令知比丘法，今以檀越為淨主。	語令知比丘法，今以檀越為淨主。	Tell him to know the bhikṣu's method, and now take the layperson as the purifier.
['ZH_T40_1804_03a:0111a13_4']	此明文開請。	此明文開請。	This clarifies the text on requesting.
['ZH_T40_1804_03a:0111a13_11']	次明似不須請。	次明似不須請。	Next, it is clarified that it may not be necessary to request.
['ZH_T40_1804_03a:0111a13_17']	《五分》云：	《五分》云：	The Five Part Vinaya says:
['ZH_T40_1804_03a:0111a14_19']	於五眾中，隨意與之似當時指示，當部無文，隨二部用。	於五眾中，隨意與之似當時指示，當部無文，隨二部用。	Among the five assemblies, give it to whomever you wish, as if pointing it out at the time. There is no text in this part, so use it according to the two parts.
['ZH_T40_1804_03a:0111a14_45']	德望高遠，不可附及，依《五分》用，若可召請者，必須。	德望高遠，不可附及，依《五分》用，若可召請者，必須。	Those with lofty virtue and far-reaching reputation cannot be associated with. Rely on the Five Part Vinaya and use it. If they can be summoned, it is necessary.
['ZH_T40_1804_03a:0111a16_3']	請法，應具儀至大德所前，告本意，許可已，然後說言：	請法，應具儀至大德所前，告本意，許可已，然後說言：	The Dharma of invitation should be fully observed. Go to the most virtuous one and announce your original intention. After permission is granted, then say:
['ZH_T40_1804_03a:0111a16_10']	「大德一心念！	「大德一心念！	Most virtuous one, single-mindedly contemplate!
['ZH_T40_1804_03a:0111a18_6']	我比丘某甲，今請大德為衣藥鉢展轉淨施主，願大德為我作衣藥鉢展轉淨施主。	我比丘某甲，今請大德為衣藥鉢展轉淨施主，願大德為我作衣藥鉢展轉淨施主。	I, Bhikṣu So-and-so, now invite the most virtuous one to be the master of the revolving pure donation of robes, medicine, and alms bowl. I wish the most virtuous one to act as the master of the revolving pure donation of robes, medicine, and alms bowl for me.
['ZH_T40_1804_03a:0111a18_10']	慈憫故！	慈憫故！	Out of compassion and pity!
['ZH_T40_1804_03a:0111a18_25']	」三請準《善見》文，五眾通得。	」三請準《善見》文，五眾通得。	 The three invitations are based on the text of the *Saddharma-smṛty-upasthāna-sūtra. The five assemblies are all eligible.
['ZH_T40_1804_03a:0111a19_4']	若至尼所，告云：	若至尼所，告云：	If you go to the nuns and announce:
['ZH_T40_1804_03a:0111a20_15']	「我今請比丘尼，為展轉淨施主，幸願為之下三眾例爾，請法無文，義加。	「我今請比丘尼，為展轉淨施主，幸願為之下三眾例爾，請法無文，義加。	I now invite the bhikṣuṇī to be the master of the revolving pure donation. I hope you will do it for me. The three lower assemblies are the same. There is no text for the invitation Dharma, but it is added according to the meaning.
['ZH_T40_1804_03a:0111a20_35']	」真實淨者《善見》對於比丘，以親對說淨；	」真實淨者《善見》對於比丘，以親對說淨；	As for the truly pure, the Sūtra of Good Seeing explains that for monks, it is explained directly to a relative as pure;
['ZH_T40_1804_03a:0111a21_7']	尼等四眾，無共作法，義不開。	尼等四眾，無共作法，義不開。	For the four groups of nuns and so forth, there is no joint practice, and the meaning is not opened.
['ZH_T40_1804_03a:0111a21_10']	文云：	文云：	The text says:
['ZH_T40_1804_03a:0111a21_17']	「大德一心念！	「大德一心念！	Venerable one, single-mindedly contemplate!
['ZH_T40_1804_03a:0111a22_17']	今請大德為衣藥鉢真實淨施主，願大德為我作真實淨施主。	今請大德為衣藥鉢真實淨施主，願大德為我作真實淨施主。	Now I request the Venerable One to be the truly pure donor for my robes, medicine, and alms bowl. I wish that the Venerable One would act as my truly pure donor.
['ZH_T40_1804_03a:0111a23_4']	慈憫故三請！	慈憫故三請！	Out of compassion and pity, I make this request three times!
['ZH_T40_1804_03a:0111a23_16']	」實施主者，《多論》云：	」實施主者，《多論》云：	As for the truly pure donor, the Mahāvibhāṣā says:
['ZH_T40_1804_03a:0111a24_1']	先求知法白衣語之；	先求知法白衣語之；	First, seek a layperson who knows the Dharma and speak to them;
['ZH_T40_1804_03a:0111a24_11']	若不知者，告令解之。	若不知者，告令解之。	If they do not know, inform them and make them understand.
['ZH_T40_1804_03a:0111a24_16']	至彼所云：	至彼所云：	When you reach their place, say:
['ZH_T40_1804_03a:0111a25_10']	「比丘之法，不得畜錢寶金銀穀米等。	「比丘之法，不得畜錢寶金銀穀米等。	According to the rules of monks, they are not allowed to hoard money, treasures, gold, silver, grain, rice, and so forth.
['ZH_T40_1804_03a:0111a26_1']	今以檀越為法施主；	今以檀越為法施主；	Now I take you as my Dharma donor.
['ZH_T40_1804_03a:0111a26_11']	後得錢寶，盡施檀越。	後得錢寶，盡施檀越。	Later, if I obtain money or treasures, I will give them all to you.
['ZH_T40_1804_03a:0111a26_19']	」次明合說進不。	」次明合說進不。	Next, clarify whether it is appropriate to confess together or not.
['ZH_T40_1804_03a:0111a27_3']	《薩婆多》云：	《薩婆多》云：	The Sarvâstivāda says:
['ZH_T40_1804_03a:0111a27_18']	錢寶穀米，並同長衣，十日說淨。	錢寶穀米，並同長衣，十日說淨。	Money, treasures, and grain are all the same as long robes, and should be confessed after ten days.
['ZH_T40_1804_03a:0111a28_2']	《涅槃經》云云。	《涅槃經》云云。	The Nirvana Sutra says...
['ZH_T40_1804_03a:0111a28_8']	四明作淨法。	四明作淨法。	Fourth, the method of purifying what is made.
['ZH_T40_1804_03a:0111a28_13']	《五分》：	《五分》：	The Five Part Vinaya states:
['ZH_T40_1804_03a:0111a29_9']	獨住比丘，心念說者，具儀捉衣，心生口言：	獨住比丘，心念說者，具儀捉衣，心生口言：	A monk living alone, who wishes to declare it mentally, should hold his robe in the proper manner and say in his mind and out loud:
['ZH_T40_1804_03a:0111b01_3']	「我此長衣，淨施某甲，從彼取用。	「我此長衣，淨施某甲，從彼取用。	I give this extra robe in trust to so-and-so, and take it back from him for use.
['ZH_T40_1804_03a:0111b01_19']	」得至十一日，復如前威儀，口言：	」得至十一日，復如前威儀，口言：	He may do this up to the tenth day, and again, in the proper manner, say out loud:
['ZH_T40_1804_03a:0111b02_8']	「我此長衣，從某甲取還。	「我此長衣，從某甲取還。	I take back this extra robe from so-and-so.
['ZH_T40_1804_03a:0111b03_9']	」得至十日，復如初說淨，施與某甲，從彼取用。	」得至十日，復如初說淨，施與某甲，從彼取用。	He may do this up to the tenth day, and again, declare it as before, giving it in trust to so-and-so, and take it back from him for use.
['ZH_T40_1804_03a:0111b04_1']	如是捨故受新，十日一易。	如是捨故受新，十日一易。	In this way, he discards the old and accepts the new, changing it every ten days.
['ZH_T40_1804_03a:0111b04_6']	《僧祇》：	《僧祇》：	The Mahāsāṃghika-vinaya states:
['ZH_T40_1804_03a:0111b04_17']	心念說淨，亦成，犯吉。	心念說淨，亦成，犯吉。	Declaring it mentally is also valid, but one commits a minor offense.
['ZH_T40_1804_03a:0111b05_10']	內心說淨，而口不言，是名非法淨，越；	內心說淨，而口不言，是名非法淨，越；	If one declares it mentally but does not say it out loud, this is called an invalid purification, and one commits a minor offense.
['ZH_T40_1804_03a:0111b05_18']	若口說者，無罪。	若口說者，無罪。	If one says it out loud, there is no offense.
['ZH_T40_1804_03a:0111b06_24']	律中捨故受新，十日一易，應是不說淨者或可說淨，故令展轉。	律中捨故受新，十日一易，應是不說淨者或可說淨，故令展轉。	In the Vinaya, it is said to discard the old and accept the new every ten days. This should be for those who have not declared it as pure or may have declared it as pure, so it requires to be passed on.
['ZH_T40_1804_03a:0111b07_20']	對面展轉者，至一比丘所，具儀，手捉衣，口云：	對面展轉者，至一比丘所，具儀，手捉衣，口云：	As for passing on face-to-face, go to a single bhikṣu, put on the proper attire, hold the robe in hand, and say:
['ZH_T40_1804_03a:0111b08_4']	「大德一心念！	「大德一心念！	Venerable, with a focused mind,
['ZH_T40_1804_03a:0111b09_9']	此是某甲長衣未作淨，為淨故施與大德，為展轉淨故。	此是某甲長衣未作淨，為淨故施與大德，為展轉淨故。	this is a long robe belonging to so-and-so that has not yet been declared pure. For the sake of purification, I give it to the Venerable, for the sake of passing it on as pure.
['ZH_T40_1804_03a:0111b09_16']	」彼受請者言：	」彼受請者言：	 The one who receives the request says:
['ZH_T40_1804_03a:0111b09_23']	「大德一心念！	「大德一心念！	Venerable, with a focused mind,
['ZH_T40_1804_03a:0111b10_18']	汝有此長衣未作淨，為淨故與我，我今受之。	汝有此長衣未作淨，為淨故與我，我今受之。	you have this long robe that has not yet been declared pure. For the sake of purification, you give it to me, and I now receive it.
['ZH_T40_1804_03a:0111b11_1']	」當語言：	」當語言：	 You should say:
['ZH_T40_1804_03a:0111b11_7']	「汝施與誰？	「汝施與誰？	To whom do you give it?
['ZH_T40_1804_03a:0111b11_11']	」答言：	」答言：	 Answer:
['ZH_T40_1804_03a:0111b11_22']	「施與某甲為淨主名字。	「施與某甲為淨主名字。	I give it to so-and-so as the master of purification.
['ZH_T40_1804_03a:0111b11_30']	」「大德一心念！	」「大德一心念！	Venerable, with a focused mind,
['ZH_T40_1804_03a:0111b12_19']	汝有是長衣未作淨，為淨故施與我，我今受之。	汝有是長衣未作淨，為淨故施與我，我今受之。	you have this long robe that has not yet been declared pure. For the sake of purification, you give it to me, and I now receive it.
['ZH_T40_1804_03a:0111b14_13']	汝與某甲是衣，某甲已有，汝為某甲故，善護持，著用隨因緣若鉢藥並準此。	汝與某甲是衣，某甲已有，汝為某甲故，善護持，著用隨因緣若鉢藥並準此。	You give this robe to so-and-so, who already has it. For so-and-so's sake, keep it well and use it as the occasion arises. The same applies to almsbowls and medicine.
['ZH_T40_1804_03a:0111b15_13']	」外三律，由前對面作淨而生諍競，因制不得對面使知。	」外三律，由前對面作淨而生諍競，因制不得對面使知。	The three outer vinayas arise from disputes over making purification in front of others, so it is prohibited to make others aware in front of them.
['ZH_T40_1804_03a:0111b16_3']	又施主後知，恐犯長；	又施主後知，恐犯長；	Also, the donor may later find out and fear violating the long-term [rules];
['ZH_T40_1804_03a:0111b16_6']	佛言：	佛言：	The Buddha said:
['ZH_T40_1804_03a:0111b16_17']	不應語令知，別處說之。	不應語令知，別處說之。	One should not tell them to be aware, but explain it in a separate place.
['ZH_T40_1804_03a:0111b16_22']	《善見》：	《善見》：	The *Saddharma-smṛty-upasthāna-sūtra says:
['ZH_T40_1804_03a:0111b17_17']	對面淨者，并縛相著至一比丘所，胡跪言：	對面淨者，并縛相著至一比丘所，胡跪言：	As for purification in front of others, they are tied together and brought to a single bhikṣu, who kneels and says:
['ZH_T40_1804_03a:0111b18_12']	「我有此長衣，為淨故，我今施汝。	「我有此長衣，為淨故，我今施汝。	I have this long robe, and for the sake of purification, I now give it to you.
['ZH_T40_1804_03a:0111b18_22']	」正得賞護，不得用。	」正得賞護，不得用。	One can only be rewarded for keeping it, not for using it.
['ZH_T40_1804_03a:0111b19_4']	云何得用？	云何得用？	How can it be used?
['ZH_T40_1804_03a:0111b19_7']	若云：	若云：	If one says:
['ZH_T40_1804_03a:0111b19_18']	「此是我衣，隨長老用。	「此是我衣，隨長老用。	This is my robe, and I follow the elder's use of it.
['ZH_T40_1804_03a:0111b20_2']	」若爾者得用。	」若爾者得用。	If so, it can be used.
['ZH_T40_1804_03a:0111b20_13']	若正作法者，同前儀式：	若正作法者，同前儀式：	If one is performing the proper rite, the same as the previous ritual:
['ZH_T40_1804_03a:0111b20_20']	「大德一心念！	「大德一心念！	Venerable one, with a focused mind!
['ZH_T40_1804_03a:0111b22_4']	我某甲，有此長衣未作淨，為淨故捨與大德，為真實淨故。	我某甲，有此長衣未作淨，為淨故捨與大德，為真實淨故。	I, so-and-so, have this extra robe that has not yet been made pure. For the sake of purification, I give it to the Venerable One, for the sake of true purity.
['ZH_T40_1804_03a:0111b22_15']	」二淨依《四分》文寫。	」二淨依《四分》文寫。	The two purities are written based on the text of the Four Part Vinaya.
['ZH_T40_1804_03a:0111b22_26']	二淨成就者，《善見》：	二淨成就者，《善見》：	As for the two purities being accomplished, the Good Seeing [Treatise] states:
['ZH_T40_1804_03a:0111b23_20']	言「施與大德」、「捨與大德」、「與大德」等，並成；	言「施與大德」、「捨與大德」、「與大德」等，並成；	Saying I give to the Venerable One, I relinquish to the Venerable One, I give to the Venerable One, and so forth are all acceptable;
['ZH_T40_1804_03a:0111b24_9']	若言「願大德受此衣」等，不成與。	若言「願大德受此衣」等，不成與。	If one says I wish the Venerable One to accept this robe and so forth, it does not constitute giving.
['ZH_T40_1804_03a:0111b25_1']	真實受者，言「我取」、「我受」者成；	真實受者，言「我取」、「我受」者成；	As for truly receiving, saying I take it, I accept it is acceptable;
['ZH_T40_1804_03a:0111b25_19']	若云「我當取」、「欲取」等，不成受。	若云「我當取」、「欲取」等，不成受。	If one says I will take it, I wish to take it and so forth, it does not constitute receiving.
['ZH_T40_1804_03a:0111b26_2']	一說成，不須三遍。	一說成，不須三遍。	One statement is sufficient, there is no need for three repetitions.
['ZH_T40_1804_03a:0111b26_7']	《五分》：	《五分》：	The Five Part Vinaya states:
['ZH_T40_1804_03a:0111b26_20']	漫標說者，具儀至比丘所云：	漫標說者，具儀至比丘所云：	The one who indiscriminately indicates should go to the bhikṣu's place with the proper deportment and say:
['ZH_T40_1804_03a:0111b27_3']	「長老一心念！	「長老一心念！	Elder, with a focused mind!
['ZH_T40_1804_03a:0111b28_1']	我比丘某甲，此長財於長老邊作淨施。	我比丘某甲，此長財於長老邊作淨施。	I, bhikṣu so-and-so, regard this extra robe as a pure gift in the presence of the Elder.
['ZH_T40_1804_03a:0111b28_7']	」彼應問言：	」彼應問言：	The other should ask:
['ZH_T40_1804_03a:0111b29_1']	「長老此衣於我邊淨施，我持與誰？	「長老此衣於我邊淨施，我持與誰？	Elder, this robe is given to me as a pure gift. To whom should I give it?
['ZH_T40_1804_03a:0111b29_5']	」答言：	」答言：	He replied:
['ZH_T40_1804_03a:0111b29_16']	「於五眾中，隨意與之。	「於五眾中，隨意與之。	Among the five groups of people, give it to whomever you wish.
['ZH_T40_1804_03a:0111b29_22']	」彼即語言：	」彼即語言：	He then said:
['ZH_T40_1804_03a:0111c01_22']	「我今與某甲，若須，從彼取用，好愛護之謂展轉淨也。	「我今與某甲，若須，從彼取用，好愛護之謂展轉淨也。	I now give it to so-and-so. If you need it, take it and use it from him. Take good care of it. (This is the pure giving of passing on.)
['ZH_T40_1804_03a:0111c02_10']	此淨法，常須記施主及財物所屬。	此淨法，常須記施主及財物所屬。	For this pure giving method, one should always record the donor and the belongings.
['ZH_T40_1804_03a:0111c02_14']	」又云：	」又云：	It also says:
['ZH_T40_1804_03a:0111c02_22']	革屣令淨人著淨。	革屣令淨人著淨。	Have the attendant put on the sandals.
['ZH_T40_1804_03a:0111c03_10']	錢寶淨法者穀米等例同說，律云：	錢寶淨法者穀米等例同說，律云：	The pure giving method for money and treasures is the same as for grains and rice. The Vinaya says:
['ZH_T40_1804_03a:0111c04_4']	當持至可信優婆塞，若守園人所，告云：	當持至可信優婆塞，若守園人所，告云：	One should take it to a trustworthy upāsaka or a park keeper and tell him:
['ZH_T40_1804_03a:0111c04_17']	「此是我所不應，汝當知之！	「此是我所不應，汝當知之！	This is not mine. You should know it!
['ZH_T40_1804_03a:0111c05_14']	」文中不云令淨人持，應須使俗人令知是物。	」文中不云令淨人持，應須使俗人令知是物。	The text does not say to have the attendant hold it. One should have a layperson know that it is an object.
['ZH_T40_1804_03a:0111c06_18']	準《僧祇》，不信俗人，使在前行，至淨主所，如前作法。	準《僧祇》，不信俗人，使在前行，至淨主所，如前作法。	According to the Mahāsāṃghika-vinaya, if the layperson is not trustworthy, have him walk in front, go to the owner of the pure gift, and perform the ritual as before.
['ZH_T40_1804_03a:0111c07_12']	若彼淨人得淨物來者，應受持之。	若彼淨人得淨物來者，應受持之。	If the pure person obtains pure goods, they should accept and keep them.
['ZH_T40_1804_03a:0111c08_5']	餘有進不，〈隨相〉三十中廣明。	餘有進不，〈隨相〉三十中廣明。	Are there any further matters to be advanced? It is explained in detail in the thirty topics on characteristics.
['ZH_T40_1804_03a:0111c08_11']	五存亡進不。	五存亡進不。	Fifth, whether to advance or not in the case of death or disappearance.
['ZH_T40_1804_03a:0111c08_16']	《僧祇》：	《僧祇》：	The Mahāsāṃghika-vinaya:
['ZH_T40_1804_03a:0111c09_3']	齊三由旬，知其存亡。	齊三由旬，知其存亡。	Within three yojanas, know whether they are alive or not.
['ZH_T40_1804_03a:0111c09_8']	《五分》：	《五分》：	The Five Part Vinaya:
['ZH_T40_1804_03a:0111c09_17']	知其在世在道以不。	知其在世在道以不。	Know whether they are in the world or on the path.
['ZH_T40_1804_03a:0111c09_23']	《薩婆多》：	《薩婆多》：	The Sarvâstivāda:
['ZH_T40_1804_03a:0111c10_14']	施主若死，若入異國，更求淨主等。	施主若死，若入異國，更求淨主等。	If the donor dies or goes to a different country, seek another pure master, and so on.
['ZH_T40_1804_03a:0111c11_3']	《四分》無文，隨意採用。	《四分》無文，隨意採用。	The Four Part Vinaya has no text, so adopt it as you wish.
['ZH_T40_1804_03a:0111c12_7']	然淨施主法，必準論律名行高尚者，令遠近通知。	然淨施主法，必準論律名行高尚者，令遠近通知。	However, the method of a pure master must be based on the treatises and vinaya, with a person of high moral character, so that those far and near know of it.
['ZH_T40_1804_03a:0111c13_9']	若汎爾恒人，同寺便成失法以不知，行業不應故。	若汎爾恒人，同寺便成失法以不知，行業不應故。	If it is an ordinary person, if they are in the same temple, it becomes a lost method because they do not know the practice and deeds.
['ZH_T40_1804_03a:0111c13_17']	六作法失不之義。	六作法失不之義。	Sixth, the meaning of whether to lose the ritual or not.
['ZH_T40_1804_03a:0111c13_22']	《僧祇》：	《僧祇》：	The Mahāsāṃghika-vinaya:
['ZH_T40_1804_03a:0111c14_9']	沙彌邊作淨，若受具，稱無歲比丘。	沙彌邊作淨，若受具，稱無歲比丘。	If one performs the purification ritual with a novice, and they later receive full ordination, refer to them as a bhikṣu without years.
['ZH_T40_1804_03a:0111c15_24']	若死者，得停十日，更須說淨有人言，真實主亡則失，展轉者不失，此未讀正律。	若死者，得停十日，更須說淨有人言，真實主亡則失，展轉者不失，此未讀正律。	If the donor dies, the goods may be kept for ten days, and then a new owner should be designated. Some say that if the real owner dies, the goods are lost, but if the goods are transferred to another, they are not lost. This is not in accordance with the Vinaya.
['ZH_T40_1804_03a:0111c15_37']	文明二淨俱失，以並非正主。	文明二淨俱失，以並非正主。	The clear text states that both kinds of purity are lost, because neither is the real owner.
['ZH_T40_1804_03a:0111c16_15']	若不知施主存亡，便失淨法，不得過十日。	若不知施主存亡，便失淨法，不得過十日。	If one does not know whether the donor is alive or dead, then the pure precepts are lost and one cannot keep the goods for more than ten days.
['ZH_T40_1804_03a:0111c16_21']	《薩婆多》：	《薩婆多》：	The Sarvâstivāda says:
['ZH_T40_1804_03a:0111c17_8']	施主若死，更求淨主。	施主若死，更求淨主。	If the donor dies, one should seek another pure owner.
['ZH_T40_1804_03a:0111c18_18']	除錢寶穀米，一切長財，盡五眾邊作淨二寶俗施主，亦須十日內更請。	除錢寶穀米，一切長財，盡五眾邊作淨二寶俗施主，亦須十日內更請。	Except for money, jewels, grain, and rice, all long-term goods may be purified in the presence of the five groups of Buddhist followers. The lay donor of the two jewels should also invite another within ten days.
['ZH_T40_1804_03a:0111c18_23']	《十誦》：	《十誦》：	The Ten Recitations Vinaya says:
['ZH_T40_1804_03a:0111c19_19']	若淨施主是弟子，被師呵責者，不得作淨，應更淨施餘人。	若淨施主是弟子，被師呵責者，不得作淨，應更淨施餘人。	If the pure donor is a disciple who has been scolded by the teacher, the goods cannot be purified. One should purify and give them to another person.
['ZH_T40_1804_03a:0111c20_8']	施主若死，亦須臾覓。	施主若死，亦須臾覓。	If the donor dies, one should quickly find another.
['ZH_T40_1804_03a:0111c21_22']	施主亡者，物不入僧，以財屬他別人，假名施也準此，前展轉不須者，謬矣。	施主亡者，物不入僧，以財屬他別人，假名施也準此，前展轉不須者，謬矣。	The goods of the deceased donor do not enter the Sangha, because the wealth belongs to the individual. The name is borrowed for giving. Based on this, the previous statement that there is no need for the second transfer is mistaken.
['ZH_T40_1804_03a:0111c22_12']	又上文，一人為主，不得稱二三人，便與《五分》漫標有違。	又上文，一人為主，不得稱二三人，便與《五分》漫標有違。	Moreover, the above text states that one person should be the master, and it is not allowed to refer to two or three people, which contradicts the random designation in the Five Part Vinaya.
['ZH_T40_1804_03a:0111c22_31']	或是立法令取五眾，及至作法，常指一人。	或是立法令取五眾，及至作法，常指一人。	Either it establishes the rule to select the five assemblies, and when performing the ritual, it always refers to one person.
['ZH_T40_1804_03a:0111c22_36']	《善見》：	《善見》：	The *Saddharma-smṛty-upasthāna-sūtra:
['ZH_T40_1804_03a:0111c23_15']	若因淨施，方便藏匿不還，計直犯罪故知屬本主。	若因淨施，方便藏匿不還，計直犯罪故知屬本主。	If one uses the pretext of pure giving to secretly hide and not return [the robe], one commits an offense based on the value of the robe. Therefore, it is known to belong to the original owner.
['ZH_T40_1804_03a:0111c23_20']	《僧祇》：	《僧祇》：	The *Vinaya-mātṛkā-sūtra:
['ZH_T40_1804_03a:0111c24_17']	若衣多，忘不識，應取一切衣，集著一處，當捨言：	若衣多，忘不識，應取一切衣，集著一處，當捨言：	If one has many robes and forgets and does not recognize them, one should take all the robes and gather them in one place, and then abandon them, saying:
['ZH_T40_1804_03a:0111c25_10']	「我此衣淨施與某甲，我今還捨。	「我此衣淨施與某甲，我今還捨。	I give these robes as a pure gift to so-and-so, and I now abandon them.
['ZH_T40_1804_03a:0111c25_16']	」應更說之。	」應更說之。	One should explain it again.
['ZH_T40_1804_03a:0111c26_4']	《四分》若忘者，更說；	《四分》若忘者，更說；	The *Caturvargika-vinaya: If one forgets, one should explain it again;
['ZH_T40_1804_03a:0111c26_19']	《論》開忘後十日此謂可分別者。	《論》開忘後十日此謂可分別者。	The *Abhidharma-mahāvibhāṣā-śāstra allows forgetting for ten days. This refers to those that can be distinguished.
['ZH_T40_1804_03a:0111c26_25']	《薩婆多》：	《薩婆多》：	The *Satyasiddhi-śāstra:
['ZH_T40_1804_03a:0111c27_12']	若說淨財寶、及以衣財，若人貸之；	若說淨財寶、及以衣財，若人貸之；	If one gives pure wealth, treasures, and clothing as a pure gift, and if someone borrows them;
['ZH_T40_1804_03a:0111c28_14']	後時寶還寶、錢還錢，乃至衣財相當者，不須說淨；	後時寶還寶、錢還錢，乃至衣財相當者，不須說淨；	Later, if the treasure is returned as treasure, money as money, and so forth, up to cloth and goods that match, there is no need to declare it pure;
['ZH_T40_1804_03a:0111c29_15']	若還不相似物，更須說淨以非異來，貪貯過少。	若還不相似物，更須說淨以非異來，貪貯過少。	If what is returned is not similar, it must be declared pure again, because it is not different, and the fault of excessive greed is small.
['ZH_T40_1804_03a:0111c29_21']	《毘尼母》：	《毘尼母》：	The Vinaya Verses:
['ZH_T40_1804_03a:0112a02_8']	若衣已說淨及點淨，納未二淨者，縫衣著納，是名衣和合淨點淨如〈隨相〉中。	若衣已說淨及點淨，納未二淨者，縫衣著納，是名衣和合淨點淨如〈隨相〉中。	If the robe has already been declared pure and marked pure, but the patches have not been marked with the two purities, sewing the robe onto the patches is called robe combination purity. The marked purity is as in the chapter on following characteristics.
['ZH_T40_1804_03a:0112a02_22']	五正色并上色錦，雖和合不成。	五正色并上色錦，雖和合不成。	The five correct colors and the upper color brocade, although combined, do not succeed.
