segmentnr	original	analyzed	folio	translated
['ZH_T22_1428_030:0772c07_8']	佛言：	佛言：	030	The Buddha said:
['ZH_T22_1428_030:0772c07_18']	「自今已去聽囑授出。	「自今已去聽囑授出。	030	From now on, I allow you to go out after entrusting [your dwelling place] to others.
['ZH_T22_1428_030:0772c08_8']	自今已去當如是說戒：	自今已去當如是說戒：	030	From now on, the precept should be recited like this:
['ZH_T22_1428_030:0772c09_18']	若比丘尼，向暮開僧伽藍門，不囑授餘比丘尼而出者，波逸提。	若比丘尼，向暮開僧伽藍門，不囑授餘比丘尼而出者，波逸提。	030	If a bhikṣuṇī opens the door of the saṃgha's monastery in the evening and goes out without entrusting it to another bhikṣuṇī, she commits a pāyattika offense.
['ZH_T22_1428_030:0772c10_6']	」比丘尼義如上。	」比丘尼義如上。	030	The meaning of bhikṣuṇī is as above.
['ZH_T22_1428_030:0772c11_11']	彼比丘尼，向暮開僧伽藍門不囑而出門者，波逸提。	彼比丘尼，向暮開僧伽藍門不囑而出門者，波逸提。	030	If that bhikṣuṇī opens the gate of the saṃgha's monastery in the evening and goes out without informing anyone, it is pāyattika.
['ZH_T22_1428_030:0772c13_7']	一脚在內、一脚在外，若方便欲去而不去，若共期去而不去，一切突吉羅。	一脚在內、一脚在外，若方便欲去而不去，若共期去而不去，一切突吉羅。	030	If one foot is inside and one foot is outside, or if one makes preparations to leave but does not leave, or if one makes an appointment to leave but does not leave, it is all duṣkṛta.
['ZH_T22_1428_030:0772c13_14']	比丘，突吉羅；	比丘，突吉羅；	030	For a bhikṣu, it is duṣkṛta;
['ZH_T22_1428_030:0772c14_7']	式叉摩那、沙彌、沙彌尼，突吉羅。	式叉摩那、沙彌、沙彌尼，突吉羅。	030	For a śikṣamāṇā, a śrāmaṇerī, or a śrāmaṇerī, it is duṣkṛta.
['ZH_T22_1428_030:0772c14_12']	是謂為犯。	是謂為犯。	030	This is considered a violation.
['ZH_T22_1428_030:0772c18_11']	不犯者，或佛法僧事，或看病事囑而出，若僧伽藍破壞，若為火所燒，若有毒蛇、若有賊、若有惡獸，若為強力者所執，若被繫縛將去，或命難、梵行難，不囑而出者，無犯。	不犯者，或佛法僧事，或看病事囑而出，若僧伽藍破壞，若為火所燒，若有毒蛇、若有賊、若有惡獸，若為強力者所執，若被繫縛將去，或命難、梵行難，不囑而出者，無犯。	030	If it is for the sake of the Buddha, Dharma, or Saṃgha, or for the sake of caring for the sick, and one goes out after informing someone, or if the saṃgha's monastery is destroyed, or if it is on fire, or if there are poisonous snakes, thieves, or dangerous animals, or if one is held by a powerful person, or if one is bound and taken away, or if one goes out without informing due to danger to one's life or to one's pure conduct, there is no violation.
['ZH_T22_1428_030:0772c19_12']	無犯者，最初未制戒，癡狂、心亂、痛惱所纏。	無犯者，最初未制戒，癡狂、心亂、痛惱所纏。	030	There is no violation if one is a beginner, if one is insane, if one is the first offender, if one is tormented by pain, or if one is in a state of confusion.
['ZH_T22_1428_030:0772c20_15']	六十二爾時婆伽婆在舍衛國祇樹給孤獨園。	六十二爾時婆伽婆在舍衛國祇樹給孤獨園。	030	62. At that time, the Bhagavān was staying in Śrāvastī, at Jetavana, in Anāthapiṇḍada's park.
['ZH_T22_1428_030:0772c22_4']	時六群比丘尼中有一人，日沒開僧伽藍門出不囑而去。	時六群比丘尼中有一人，日沒開僧伽藍門出不囑而去。	030	At that time, among the group of six bhikṣuṇīs, there was one who opened the gate of the monastery at sunset and left without telling anyone.
['ZH_T22_1428_030:0772c23_6']	時有賊囚突獄而出，遙見僧伽藍門開便來入。	時有賊囚突獄而出，遙見僧伽藍門開便來入。	030	At that time, a prisoner escaped from jail and saw the gate of the monastery open, so he came in.
['ZH_T22_1428_030:0772c24_4']	時諸守獄人追後而來，問諸比丘尼：	時諸守獄人追後而來，問諸比丘尼：	030	At that time, the jail guards chased after him and asked the bhikṣuṇīs:
['ZH_T22_1428_030:0772c24_14']	「頗見如是如是賊不？	「頗見如是如是賊不？	030	Have you seen such-and-such a thief?
['ZH_T22_1428_030:0772c24_20']	」不見者言：	」不見者言：	030	Those who did not see him said:
['ZH_T22_1428_030:0772c25_3']	「不見。	「不見。	030	We have not seen him.
['ZH_T22_1428_030:0772c25_18']	」其守獄者，即便處處推覓得賊。	」其守獄者，即便處處推覓得賊。	030	The jail guards then searched everywhere and found the thief.
['ZH_T22_1428_030:0772c26_6']	時諸居士皆共譏嫌：	時諸居士皆共譏嫌：	030	At that time, all the laypeople criticized and complained:
['ZH_T22_1428_030:0772c27_7']	「此比丘尼等，不知慚愧作妄語，外自稱言：	「此比丘尼等，不知慚愧作妄語，外自稱言：	030	These bhikṣuṇīs have no sense of shame and speak falsely. They themselves claim:
['ZH_T22_1428_030:0772c27_13']	『我知正法。	『我知正法。	030	'We know the true Dharma.'
['ZH_T22_1428_030:0772c27_21']	』如是有何正法？	』如是有何正法？	030	What true Dharma is there like this?
['ZH_T22_1428_030:0772c28_6']	見賊而言不見。	見賊而言不見。	030	Seeing a thief, they say they did not see him.
['ZH_T22_1428_030:0772c28_17']	」時諸比丘尼自相問言：	」時諸比丘尼自相問言：	030	At that time, the bhikṣuṇīs asked each other:
['ZH_T22_1428_030:0772c29_6']	「誰日沒開門而出？	「誰日沒開門而出？	030	Who opened the gate at sunset and left?
['ZH_T22_1428_030:0772c29_10']	」報言：	」報言：	030	replied:
['ZH_T22_1428_030:0773a01_3']	「六群比丘尼中一人開門而出。	「六群比丘尼中一人開門而出。	030	One of the group of six bhikṣuṇīs opened the door and went out.
['ZH_T22_1428_030:0773a03_2']	」時諸比丘尼聞，其中有少欲知足、行頭陀、樂學戒、知慚愧者，呵責六群比丘尼言：	」時諸比丘尼聞，其中有少欲知足、行頭陀、樂學戒、知慚愧者，呵責六群比丘尼言：	030	At that time, the bhikṣuṇīs heard about this. Among them were those who were content with few desires, practiced asceticism, enjoyed learning the precepts, and knew shame. They scolded the group of six bhikṣuṇīs, saying:
['ZH_T22_1428_030:0773a03_16']	「汝云何日沒輒開門不囑而出？	「汝云何日沒輒開門不囑而出？	030	How can you open the door and go out without informing anyone when the sun has set?
['ZH_T22_1428_030:0773a04_11']	」即白諸比丘，諸比丘往白世尊。	」即白諸比丘，諸比丘往白世尊。	030	They then reported this to the bhikṣus, and the bhikṣus went and reported it to the World-Honored One.
['ZH_T22_1428_030:0773a05_16']	世尊以此因緣集比丘僧，呵責六群比丘尼中一人言：	世尊以此因緣集比丘僧，呵責六群比丘尼中一人言：	030	The World-Honored One, for this cause and this basis, assembled the community of bhikṣus and scolded the one bhikṣuṇī from the group of six, saying:
['ZH_T22_1428_030:0773a07_6']	「汝所為非，非威儀、非沙門法、非淨行、非隨順行，所不應為。	「汝所為非，非威儀、非沙門法、非淨行、非隨順行，所不應為。	030	What you have done is not right. It is not proper conduct, not the way of śramaṇas, not pure conduct, not the way of following the practice, and is not something that should be done.
['ZH_T22_1428_030:0773a07_13']	云何，比丘尼！	云何，比丘尼！	030	How can it be, bhikṣuṇī?
['ZH_T22_1428_030:0773a08_4']	日沒輒開門出不囑而去？	日沒輒開門出不囑而去？	030	You open the door and go out without informing anyone when the sun has set?
['ZH_T22_1428_030:0773a08_19']	」以無數方便呵責已，告諸比丘：	」以無數方便呵責已，告諸比丘：	030	After scolding her with countless skillful means, he told the bhikṣus:
['ZH_T22_1428_030:0773a09_15']	「此比丘尼多種有漏處，最初犯戒。	「此比丘尼多種有漏處，最初犯戒。	030	This bhikṣuṇī has many kinds of impure practices, and this is her first offense against the precepts.🔽Here is the corrected and aligned text:
['ZH_T22_1428_030:0773a11_8']	自今已去與比丘尼結戒，集十句義乃至正法久住，欲說戒者當如是說：	自今已去與比丘尼結戒，集十句義乃至正法久住，欲說戒者當如是說：	030	From now on, I will establish a precept for the bhikṣuṇīs, gathering ten meanings, and so on, for the sake of the long abiding of the true Dharma. Those who wish to explain the precepts should explain them like this:
['ZH_T22_1428_030:0773a12_9']	若比丘尼，日沒開僧伽藍門而出，波逸提。	若比丘尼，日沒開僧伽藍門而出，波逸提。	030	If a bhikṣuṇī opens the gate of the saṃgha's monastery after sunset and goes out, she commits a pāyattika offense.
['ZH_T22_1428_030:0773a13_2']	」如是世尊與比丘尼結戒。	」如是世尊與比丘尼結戒。	030	Thus the World-Honored One established the precept for the bhikṣuṇīs.
['ZH_T22_1428_030:0773a14_6']	時諸比丘尼，營佛法僧事、若瞻視病事，疑不敢去。	時諸比丘尼，營佛法僧事、若瞻視病事，疑不敢去。	030	At that time, the bhikṣuṇīs were engaged in affairs for the Buddha, Dharma, and Saṃgha, or were attending to the sick, but they hesitated and did not dare to leave.
['ZH_T22_1428_030:0773a14_9']	佛言：	佛言：	030	The Buddha said:
['ZH_T22_1428_030:0773a14_19']	「自今已後聽囑授去。	「自今已後聽囑授去。	030	From now on, I allow you to entrust [your duties] to others and leave.
['ZH_T22_1428_030:0773a15_8']	自今已去當如是說戒：	自今已去當如是說戒：	030	From now on, the precept should be explained like this:
['ZH_T22_1428_030:0773a16_12']	若比丘尼，日沒開僧伽藍門不囑而出者，波逸提。	若比丘尼，日沒開僧伽藍門不囑而出者，波逸提。	030	If a bhikṣuṇī opens the gate of the saṃgha's monastery after sunset and goes out without entrusting [her duties], she commits a pāyattika offense.
['ZH_T22_1428_030:0773a16_20']	」比丘尼義如上。	」比丘尼義如上。	030	The meaning of bhikṣuṇī is as above.
['ZH_T22_1428_030:0773a18_2']	彼比丘尼，日沒開僧伽藍門不囑出門，波逸提。	彼比丘尼，日沒開僧伽藍門不囑出門，波逸提。	030	If a bhikṣuṇī opens the gate of the saṃgha's monastery after sunset and goes out without entrusting [her duties], she commits a pāyattika offense.
['ZH_T22_1428_030:0773a19_14']	一脚在內、一脚在外，方便欲去而不去，共期去而不去，一切突吉羅。	一脚在內、一脚在外，方便欲去而不去，共期去而不去，一切突吉羅。	030	If one foot is inside and one foot is outside, if one tries to leave but does not leave, if one makes an agreement to leave but does not leave, all are duṣkṛtas.
['ZH_T22_1428_030:0773a20_1']	比丘，突吉羅；	比丘，突吉羅；	030	If a bhikṣu, it is a duṣkṛta;
['ZH_T22_1428_030:0773a20_17']	式叉摩那、沙彌、沙彌尼，突吉羅。	式叉摩那、沙彌、沙彌尼，突吉羅。	030	If a śikṣamāṇā, a śrāmaṇerī, or a śrāmaṇerī, it is a duṣkṛta.
['ZH_T22_1428_030:0773a20_22']	是謂為犯。	是謂為犯。	030	This is considered a violation.
['ZH_T22_1428_030:0773a25_2']	不犯者，或為佛法僧事，或瞻視病事，若囑而出，或彼僧伽藍破壞，或為火所燒，或為賊或有惡獸毒蛇在中，或為強力者所執，或為繫縛將去，或命難、梵行難，不囑而去者，無犯。	不犯者，或為佛法僧事，或瞻視病事，若囑而出，或彼僧伽藍破壞，或為火所燒，或為賊或有惡獸毒蛇在中，或為強力者所執，或為繫縛將去，或命難、梵行難，不囑而去者，無犯。	030	If it is not a violation, if it is for the sake of the Buddha, Dharma, or Saṅgha, or if it is for the sake of caring for the sick, if one goes out after informing, or if the monastery is destroyed, or if it is burned by fire, or if it is by a thief or there are evil beasts or poisonous snakes in it, or if one is held by a powerful person, or if one is bound and taken away, or if it is for the sake of life or the pure life, and one goes out without informing, there is no offense.
['ZH_T22_1428_030:0773a26_2', 'ZH_T22_1428_030:0773a27_15', 'ZH_T22_1428_030:0773a28_7']	無犯者，最初未制戒，癡狂、心亂、痛惱所纏。🔽六十三爾時婆伽婆在舍衛國祇樹給孤獨園。🔽時有比丘尼不夏安居。	無犯者，最初未制戒，癡狂、心亂、痛惱所纏。🔽六十三爾時婆伽婆在舍衛國祇樹給孤獨園。🔽時有比丘尼不夏安居。	030	If there is no offense, if it is before the rule was established, if one is insane, if one's mind is disturbed, if one is overwhelmed by pain.
['ZH_T22_1428_030:0773b01_5']	時諸比丘尼聞，其中有少欲知足、行頭陀、樂學戒、知慚愧者，呵責諸比丘尼言：	時諸比丘尼聞，其中有少欲知足、行頭陀、樂學戒、知慚愧者，呵責諸比丘尼言：	030	When the other bhikṣuṇīs heard about this, those who were contented, of few desires, who practiced asceticism, who delighted in the training, and who were ashamed and had a sense of modesty, rebuked those bhikṣuṇīs, saying:
['ZH_T22_1428_030:0773b01_14']	「云何不夏安居耶？	「云何不夏安居耶？	030	How can you not spend the summer retreat?
['ZH_T22_1428_030:0773b02_9']	」即白諸比丘，諸比丘往白世尊。	」即白諸比丘，諸比丘往白世尊。	030	They then told the bhikṣus, and the bhikṣus went and told the World-Honored One.
['ZH_T22_1428_030:0773b03_10']	世尊以此因緣集比丘僧，呵責諸比丘尼言：	世尊以此因緣集比丘僧，呵責諸比丘尼言：	030	The World-Honored One, for this cause and this basis, assembled the bhikṣu saṅgha and rebuked those bhikṣuṇīs, saying:
['ZH_T22_1428_030:0773b04_18']	「汝所為非，非威儀、非沙門法、非淨行、非隨順行，所不應為。	「汝所為非，非威儀、非沙門法、非淨行、非隨順行，所不應為。	030	What you have done is not right. It is not the proper conduct, not the precepts, not the purity, not the proper practice, and is not to be done.
['ZH_T22_1428_030:0773b05_6']	云何，比丘尼！	云何，比丘尼！	030	How can it be, bhikṣuṇīs,
['ZH_T22_1428_030:0773b05_11']	不夏安居？	不夏安居？	030	that you do not spend the summer retreat?
['ZH_T22_1428_030:0773b06_4']	」以無數方便呵責已，告諸比丘：	」以無數方便呵責已，告諸比丘：	030	Having rebuked them with countless skillful means, he told the bhikṣus:
['ZH_T22_1428_030:0773b06_20']	「此比丘尼多種有漏處，最初犯戒。	「此比丘尼多種有漏處，最初犯戒。	030	These bhikṣuṇīs have created many kinds of defiled situations, and this is the first offense.
['ZH_T22_1428_030:0773b08_13']	自今已去與比丘尼結戒，集十句義乃至正法久住，欲說戒者當如是說：	自今已去與比丘尼結戒，集十句義乃至正法久住，欲說戒者當如是說：	030	From now on, I will establish a precept for the bhikṣuṇīs, gathering ten points of meaning, and so on, for the longevity of the true Dharma. Those who wish to recite the precepts should say as follows:
['ZH_T22_1428_030:0773b09_9']	若比丘尼不夏安居者，波逸提。	若比丘尼不夏安居者，波逸提。	030	If a bhikṣuṇī does not spend the summer retreat, she commits a pāyattika offense.
['ZH_T22_1428_030:0773b10_2']	」如是世尊與比丘尼結戒。	」如是世尊與比丘尼結戒。	030	Thus the World-Honored One established this precept for the bhikṣuṇīs.
['ZH_T22_1428_030:0773b11_7']	時諸比丘尼，有為佛法僧事、或看病事，不及安居疑。	時諸比丘尼，有為佛法僧事、或看病事，不及安居疑。	030	At that time, the bhikṣuṇīs had matters related to the Buddha, Dharma, and Saṅgha, or were taking care of the sick, and were unable to spend the summer retreat, so they were doubtful.
['ZH_T22_1428_030:0773b11_10']	佛言：	佛言：	030	The Buddha said:
['ZH_T22_1428_030:0773b12_5']	「自今已去聽有如是因緣後安居。	「自今已去聽有如是因緣後安居。	030	From now on, those with such causes and conditions are allowed to spend the summer retreat later.
['ZH_T22_1428_030:0773b12_15']	自今已去當如是說戒：	自今已去當如是說戒：	030	From now on, the precept should be recited like this:
['ZH_T22_1428_030:0773b13_16']	若比丘尼，不前安居不後安居者，波逸提。	若比丘尼，不前安居不後安居者，波逸提。	030	If a bhikṣuṇī does not spend the summer retreat early or late, she commits a pāyattika offense.
['ZH_T22_1428_030:0773b14_4']	」比丘尼義如上。	」比丘尼義如上。	030	The meaning of bhikṣuṇī is as above.
['ZH_T22_1428_030:0773b14_19']	若比丘尼，不前安居者，突吉羅。	若比丘尼，不前安居者，突吉羅。	030	If a bhikṣuṇī does not spend the summer retreat early, it is a duṣkṛta offense.
['ZH_T22_1428_030:0773b15_9']	不後安居者，波逸提。	不後安居者，波逸提。	030	If she does not spend the summer retreat late, it is a pāyattika offense.
['ZH_T22_1428_030:0773b15_16']	比丘，突吉羅；	比丘，突吉羅；	030	For a bhikṣu, it is a duṣkṛta offense;
['ZH_T22_1428_030:0773b16_10']	式叉摩那、沙彌、沙彌尼，突吉羅。	式叉摩那、沙彌、沙彌尼，突吉羅。	030	for a śikṣaṇā-bhikṣuṇī, a śrāmaṇerī, or a śrāmaṇerī, it is a duṣkṛta offense.
['ZH_T22_1428_030:0773b16_15']	是謂為犯。	是謂為犯。	030	This is considered an offense.
['ZH_T22_1428_030:0773b17_1']	不犯者，前安居；	不犯者，前安居；	030	Not an offense: spending the summer retreat early;
['ZH_T22_1428_030:0773b18_2']	或為佛法僧事、或瞻視病人，受後安居，不犯。	或為佛法僧事、或瞻視病人，受後安居，不犯。	030	If it is for the sake of the Buddha, Dharma, or Sangha, or to care for the sick, and one receives the later retreat, there is no offense.
['ZH_T22_1428_030:0773b19_2']	不犯者，最初未制戒，癡狂、心亂、痛惱所纏。	不犯者，最初未制戒，癡狂、心亂、痛惱所纏。	030	There is no offense if it is before the rule is laid down, if one is insane, deranged, or in pain.
['ZH_T22_1428_030:0773b20_15']	六十四爾時婆伽婆在舍衛國祇樹給孤獨園。	六十四爾時婆伽婆在舍衛國祇樹給孤獨園。	030	At that time the Blessed One was staying at Jetavana Anāthapiṇḍada-ārāma in Śrāvastī.
['ZH_T22_1428_030:0773b21_16']	時諸比丘尼，聞世尊制戒得度人授具足戒。	時諸比丘尼，聞世尊制戒得度人授具足戒。	030	At that time, the bhikṣuṇīs heard that the World-Honored One had decreed that one could ordain and give full ordination.
['ZH_T22_1428_030:0773b23_8']	便度常漏大小便、涕唾常出者與授具足戒，彼污身污衣污臥具。	便度常漏大小便、涕唾常出者與授具足戒，彼污身污衣污臥具。	030	They then ordained and gave full ordination to those who constantly leaked urine and feces and always had runny noses and saliva. They soiled their bodies, clothes, and bedding.
['ZH_T22_1428_030:0773b25_4']	諸比丘尼聞，中有少欲知足、行頭陀、樂學戒、知慚愧者，呵責諸比丘尼言：	諸比丘尼聞，中有少欲知足、行頭陀、樂學戒、知慚愧者，呵責諸比丘尼言：	030	The bhikṣuṇīs who heard this, those who were contented with few desires, who practiced asceticism, enjoyed learning the precepts, and had a sense of shame, scolded the bhikṣuṇīs, saying:
['ZH_T22_1428_030:0773b26_12']	「汝等云何輒度常漏大小便、涕唾常出者，污身污衣床褥臥具？	「汝等云何輒度常漏大小便、涕唾常出者，污身污衣床褥臥具？	030	How can you ordain those who constantly leak urine and feces and always have runny noses and saliva, and who soil their bodies, clothes, bedding, and sleeping mats?
['ZH_T22_1428_030:0773b27_7']	」即白諸比丘，諸比丘往白世尊。	」即白諸比丘，諸比丘往白世尊。	030	They then reported it to the bhikṣus, and the bhikṣus went and reported it to the World-Honored One.
['ZH_T22_1428_030:0773b28_9']	世尊以此因緣集比丘僧，呵責諸比丘尼言：	世尊以此因緣集比丘僧，呵責諸比丘尼言：	030	The World-Honored One, for this cause and condition, assembled the bhikṣuṇī saṅgha and reproached the bhikṣuṇīs, saying:
['ZH_T22_1428_030:0773b29_17']	「汝所為非，非威儀、非沙門法、非淨行、非隨順行，所不應為。	「汝所為非，非威儀、非沙門法、非淨行、非隨順行，所不應為。	030	What you have done is not right. It is not dignified, not the way of a śramaṇa, not a pure practice, not a harmonious practice, and should not be done.
['ZH_T22_1428_030:0773c01_5']	云何，比丘尼！	云何，比丘尼！	030	How can it be, bhikṣuṇīs!
['ZH_T22_1428_030:0773c02_6']	乃度常漏大小便、涕唾常出，污身衣床褥臥具耶？	乃度常漏大小便、涕唾常出，污身衣床褥臥具耶？	030	That you ordain someone who constantly leaks urine, feces, and snot, whose body, clothes, bedding, and bedding articles are always soiled?
['ZH_T22_1428_030:0773c03_2']	」以無數方便呵責已，告諸比丘：	」以無數方便呵責已，告諸比丘：	030	Having reproached them with countless skillful means, he told the bhikṣus:
['ZH_T22_1428_030:0773c03_18']	「此比丘尼多種有漏處，最初犯戒。	「此比丘尼多種有漏處，最初犯戒。	030	This bhikṣuṇī has many kinds of defiled practices, and this is her first offense.
['ZH_T22_1428_030:0773c05_11']	自今已去與比丘尼結戒，集十句義乃至正法久住，欲說戒者當如是說：	自今已去與比丘尼結戒，集十句義乃至正法久住，欲說戒者當如是說：	030	From now on, I will establish a precept for the bhikṣuṇīs, gathering ten wholesome factors, up to the longevity of the true Dharma. Those who wish to recite the precepts should say as follows:
['ZH_T22_1428_030:0773c07_1']	若比丘尼，度常漏大小便涕唾常出者與授具足戒，波逸提。	若比丘尼，度常漏大小便涕唾常出者與授具足戒，波逸提。	030	If a bhikṣuṇī ordains someone who constantly leaks urine, feces, and snot, and gives them full ordination, she commits a pāyattika offense.
['ZH_T22_1428_030:0773c07_13']	」如是世尊與比丘尼結戒。	」如是世尊與比丘尼結戒。	030	Thus the World-Honored One established this precept for the bhikṣuṇīs.🔽Here is the corrected and aligned text:
['ZH_T22_1428_030:0773c09_1']	時諸比丘尼，亦不知常漏大小便、不漏大小便、涕唾出不出。	時諸比丘尼，亦不知常漏大小便、不漏大小便、涕唾出不出。	030	At that time, the bhikṣuṇīs also did not know whether a woman always leaked urine and feces or not, or whether she always had nasal mucus and saliva or not.
['ZH_T22_1428_030:0773c10_1']	後乃知，或有作波逸提懺者，或有疑者。	後乃知，或有作波逸提懺者，或有疑者。	030	Later they found out, and some repented with pāyattika, while some had doubts.
['ZH_T22_1428_030:0773c10_4']	佛言：	佛言：	030	The Buddha said:
['ZH_T22_1428_030:0773c10_11']	「不知者無犯。	「不知者無犯。	030	Those who did not know are not guilty.
['ZH_T22_1428_030:0773c11_2']	自今已去當如是結戒：	自今已去當如是結戒：	030	From now on, the precepts should be formulated like this:
['ZH_T22_1428_030:0773c12_10']	若比丘尼，知女人常漏大小便、涕唾常出者授具足戒，波逸提。	若比丘尼，知女人常漏大小便、涕唾常出者授具足戒，波逸提。	030	If a bhikṣuṇī knows that a woman always leaks urine and feces and always has nasal mucus and saliva, and gives her the full ordination, it is pāyattika.
['ZH_T22_1428_030:0773c12_18']	」比丘尼義如上。	」比丘尼義如上。	030	The meaning of bhikṣuṇī is as above.
['ZH_T22_1428_030:0773c14_15']	彼比丘尼，知常漏大小便、涕唾常出者度授具足戒，三羯磨竟，和上尼波逸提。	彼比丘尼，知常漏大小便、涕唾常出者度授具足戒，三羯磨竟，和上尼波逸提。	030	If a bhikṣuṇī knows that a woman always leaks urine and feces and always has nasal mucus and saliva, and gives her the full ordination, after the three karma are completed, the preceptor bhikṣuṇī commits pāyattika.
['ZH_T22_1428_030:0773c15_4', 'ZH_T22_1428_030:0773c15_14']	白二羯磨，三突吉羅。🔽白一羯磨，二突吉羅。	白二羯磨，三突吉羅。 白一羯磨，二突吉羅。	030	For the two karma announcements, three duṣkṛtas.🔽For the one karma announcement and three recitations, two duṣkṛtas.🔽For the one karma announcement and two recitations, one duṣkṛta.
['ZH_T22_1428_030:0773c16_1']	白已，一突吉羅。	白已，一突吉羅。	030	For the one karma announcement and one recitation, one duṣkṛta.
['ZH_T22_1428_030:0773c16_9']	白未竟，突吉羅。	白未竟，突吉羅。	030	For the one karma announcement but not yet completed, one duṣkṛta.
['ZH_T22_1428_030:0773c17_9']	未白前剃髮與授戒集眾眾滿，一切突吉羅。	未白前剃髮與授戒集眾眾滿，一切突吉羅。	030	If the hair is shaved and the precepts are given before the announcement, and the assembly is complete, all are duṣkṛtas.
['ZH_T22_1428_030:0773c17_16']	比丘，突吉羅。	比丘，突吉羅。	030	If it is a bhikṣu, it is a duṣkṛta.
['ZH_T22_1428_030:0773c18_1']	是謂為犯。	是謂為犯。	030	This is considered a violation.
['ZH_T22_1428_030:0773c19_15']	不犯者，先不知、若信可信人語、信父母語與授具足戒，後有如是病，無犯。	不犯者，先不知、若信可信人語、信父母語與授具足戒，後有如是病，無犯。	030	If one does not violate it, if one does not know beforehand, if one believes the words of a trustworthy person, if one believes the words of one's parents and gives the full ordination, and later there is such an illness, there is no offense.
['ZH_T22_1428_030:0773c20_18']	無犯者，最初未制戒，癡狂、心亂、痛惱所纏。	無犯者，最初未制戒，癡狂、心亂、痛惱所纏。	030	If there is no offense, if the precepts were not established at first, if one is insane, mentally disturbed, or tormented by pain.
['ZH_T22_1428_030:0773c21_15']	六十五爾時婆伽婆在舍衛國祇樹給孤獨園。	六十五爾時婆伽婆在舍衛國祇樹給孤獨園。	030	65. At that time the Bhagavān was at Anāthapiṇḍada's Park in the Jeta Grove near Śrāvastī.
['ZH_T22_1428_030:0773c23_5']	時有比丘尼度二形人，大小便時有比丘尼見，白諸比丘尼。	時有比丘尼度二形人，大小便時有比丘尼見，白諸比丘尼。	030	At that time there was a bhikṣuṇī who ordained a hermaphrodite. When urinating and defecating, a bhikṣuṇī saw it and told the other bhikṣuṇīs.
['ZH_T22_1428_030:0773c25_1']	諸比丘尼聞，中有少欲知足、行頭陀、樂學戒、知慚愧者，嫌責諸比丘尼言：	諸比丘尼聞，中有少欲知足、行頭陀、樂學戒、知慚愧者，嫌責諸比丘尼言：	030	The bhikṣuṇīs heard this, and among them were those of few desires who were content, who practiced asceticism, who enjoyed learning the precepts, and who knew shame. They scolded the bhikṣuṇīs, saying:
['ZH_T22_1428_030:0773c25_12']	「汝等云何度他二形人？	「汝等云何度他二形人？	030	How can you ordain a hermaphrodite?
['ZH_T22_1428_030:0773c26_6']	」即白諸比丘，諸比丘往白世尊。	」即白諸比丘，諸比丘往白世尊。	030	She then told the other nuns, and the nuns went and told the World-Honored One.
['ZH_T22_1428_030:0773c27_7']	世尊以此因緣集比丘僧，呵責諸比丘尼言：	世尊以此因緣集比丘僧，呵責諸比丘尼言：	030	The World-Honored One, for this cause, assembled the community of nuns and reproached the nuns, saying:
['ZH_T22_1428_030:0773c28_16']	「汝所為非，非威儀、非沙門法、非淨行、非隨順行，所不應為。	「汝所為非，非威儀、非沙門法、非淨行、非隨順行，所不應為。	030	What you have done is not right. It is not proper conduct, not the way of a śramaṇa, not the pure life, not the way to follow. It is not something you should do.
['ZH_T22_1428_030:0773c29_3']	云何，比丘尼！	云何，比丘尼！	030	How can it be, nuns!
['ZH_T22_1428_030:0773c29_9']	乃度二形人？	乃度二形人？	030	That you ordain a hermaphrodite?
['ZH_T22_1428_030:0774a01_4']	」以無數方便呵責已，告諸比丘：	」以無數方便呵責已，告諸比丘：	030	 Having reproached them with countless skillful means, he told the monks:
['ZH_T22_1428_030:0774a01_20']	「此比丘尼多種有漏處，最初犯戒。	「此比丘尼多種有漏處，最初犯戒。	030	This nun has committed the first offense with many kinds of impurities.
['ZH_T22_1428_030:0774a03_13']	自今已去與比丘尼結戒，集十句義乃至正法久住，欲說戒者當如是說：	自今已去與比丘尼結戒，集十句義乃至正法久住，欲說戒者當如是說：	030	From now on, I will establish a precept for the nuns, gathering ten wholesome factors, up to the longevity of the true Dharma. Those who wish to speak the precepts should say as follows:
['ZH_T22_1428_030:0774a04_12']	若比丘尼，度二形人授具足戒，波逸提。	若比丘尼，度二形人授具足戒，波逸提。	030	If a nun ordains a hermaphrodite and gives them full ordination, she commits a pāyattika offense.
['ZH_T22_1428_030:0774a05_6']	」如是世尊與比丘尼結戒。	」如是世尊與比丘尼結戒。	030	Thus the World-Honored One established the precept for the nuns.
['ZH_T22_1428_030:0774a07_4']	時諸比丘尼，不知二形、不二形，後方知有二形，或有作波逸提懺者，或有疑者。	時諸比丘尼，不知二形、不二形，後方知有二形，或有作波逸提懺者，或有疑者。	030	At that time, the bhikṣuṇīs did not know whether a person had two sexual organs or not. Later, they found out that some had two sexual organs. Some repented with the pārājika repentance, while some had doubts.
['ZH_T22_1428_030:0774a07_11']	「不知，無犯。	「不知，無犯。	030	If you do not know, there is no offense.
['ZH_T22_1428_030:0774a08_1']	自今已去當如是結戒：	自今已去當如是結戒：	030	From now on, the precepts should be formulated like this:
['ZH_T22_1428_030:0774a09_2']	若比丘尼，知二形人與授具足戒者，波逸提。	若比丘尼，知二形人與授具足戒者，波逸提。	030	If a bhikṣuṇī knows that a person with two sexual organs has been given full ordination, she commits a pāyattika offense.
