segmentnr	original	analyzed	folio	translated
['ZH_T53_2122_085:0908c04_2']	貪生畏死死墮地獄。	貪生畏死死墮地獄。	085	Greedy for life and afraid of death, one falls into hell after death.
['ZH_T53_2122_085:0908c04_7']	有智慧人。	有智慧人。	085	There are wise people.
['ZH_T53_2122_085:0908c04_12']	奉事三寶。	奉事三寶。	085	Serving the Three Jewels.
['ZH_T53_2122_085:0908c04_17']	遭遇明師。	遭遇明師。	085	Encountering a wise teacher.
['ZH_T53_2122_085:0908c05_2']	改惡修善。	改惡修善。	085	Repenting of evil and cultivating goodness.
['ZH_T53_2122_085:0908c05_7']	如斯之人。	如斯之人。	085	Such people.
['ZH_T53_2122_085:0908c05_12']	惡生樂死。	惡生樂死。	085	Evil arises and death is happy.
['ZH_T53_2122_085:0908c05_17']	死生天上。	死生天上。	085	After death, one is reborn in the heavens.
['ZH_T53_2122_085:0908c06_1']	天帝曰。	天帝曰。	085	The Heavenly Emperor said.
['ZH_T53_2122_085:0908c06_11']	如尊所誨全命無功者。	如尊所誨全命無功者。	085	As the Venerable has taught, those who completely preserve life without merit.
['ZH_T53_2122_085:0908c06_18']	願聞施食施法。	願聞施食施法。	085	I wish to hear the method of giving food and giving Dharma.
['ZH_T53_2122_085:0908c07_2']	答曰。	答曰。	085	The answer is.
['ZH_T53_2122_085:0908c07_12']	布施飢食濟一日之命。	布施飢食濟一日之命。	085	Giving hungry food saves a life for a day.
['ZH_T53_2122_085:0908c07_17']	施珍寶者。	施珍寶者。	085	Giving precious treasures.
['ZH_T53_2122_085:0908c08_4']	濟一世之乏。	濟一世之乏。	085	Saves from lack for a lifetime.
['ZH_T53_2122_085:0908c08_9']	增益生死。	增益生死。	085	Increases birth and death.
['ZH_T53_2122_085:0908c08_15']	說法教化者。	說法教化者。	085	Those who preach the Dharma and teach.
['ZH_T53_2122_085:0908c09_17']	能令眾生出世間道得三乘果免三惡道受人天樂。	能令眾生出世間道得三乘果免三惡道受人天樂。	085	Can cause sentient beings to leave the worldly path, attain the fruits of the Three Vehicles, avoid the Three Evil Paths, and receive the pleasures of humans and gods.
['ZH_T53_2122_085:0908c10_12']	是故佛說以法作施功德無量。	是故佛說以法作施功德無量。	085	Therefore, the Buddha said that the merit of giving the Dharma is immeasurable.
['ZH_T53_2122_085:0908c10_16', 'ZH_T53_2122_085:0908c11_6']	天帝曰。🔽師今此形為是業報。	天帝曰。 師今此形為是業報。	085	The Heavenly Emperor said.🔽This body of yours, is it karmic retribution,
['ZH_T53_2122_085:0908c11_11']	為是應化。	為是應化。	085	or a manifestation?
['ZH_T53_2122_085:0908c11_14']	答曰。	答曰。	085	The answer is.
['ZH_T53_2122_085:0908c11_19']	是罪非應。	是罪非應。	085	This crime is not appropriate.
['ZH_T53_2122_085:0908c12_3']	天帝曰。	天帝曰。	085	The Heavenly Emperor said:
['ZH_T53_2122_085:0908c12_12']	我謂是聖方聞罪報。	我謂是聖方聞罪報。	085	I thought it was a sage, but now I hear about the retribution for crimes.
['ZH_T53_2122_085:0908c12_17']	未知其故。	未知其故。	085	I do not yet know the reason.
['ZH_T53_2122_085:0908c13_3']	願聞因緣。	願聞因緣。	085	I wish to hear the causes and conditions.
['ZH_T53_2122_085:0908c13_6']	答曰。	答曰。	085	The answer said:
['ZH_T53_2122_085:0908c13_17']	昔生波羅柰國波頭摩城。	昔生波羅柰國波頭摩城。	085	In a past life, I was born in the country of Varanasi, in the city of Pāṭaliputra.
['ZH_T53_2122_085:0908c14_3']	為貧家子。	為貧家子。	085	I was the son of a poor family.
['ZH_T53_2122_085:0908c14_12']	剎利之種幼懷聰朗。	剎利之種幼懷聰朗。	085	I was of the kṣatriya caste and was intelligent from a young age.
['ZH_T53_2122_085:0908c14_17']	特好學習。	特好學習。	085	I was especially fond of learning.
['ZH_T53_2122_085:0908c15_7']	至年十二逐師於山。	至年十二逐師於山。	085	At the age of twelve, I followed my teacher to the mountains.
['ZH_T53_2122_085:0908c15_12']	不失時節。	不失時節。	085	I never missed the proper time.
['ZH_T53_2122_085:0908c15_17']	經五十年。	經五十年。	085	For fifty years.
['ZH_T53_2122_085:0908c16_9']	九十六種經書靡所不達。	九十六種經書靡所不達。	085	I mastered all ninety-six kinds of scriptures and treatises.
['ZH_T53_2122_085:0908c16_16']	皆由和尚之恩。	皆由和尚之恩。	085	All this is due to the kindness of my teacher.
['ZH_T53_2122_085:0908c17_3']	其功難報。	其功難報。	085	His merit is difficult to repay.
['ZH_T53_2122_085:0908c17_12', 'ZH_T53_2122_085:0908c18_2']	由先學慧自識宿命。🔽由受王位奢婬著樂。	由先學慧自識宿命。 由受王位奢婬著樂。	085	Because of my past learning and wisdom, I was able to recognize my past lives.
['ZH_T53_2122_085:0908c18_20']	報盡命終生地獄畜生自下云云略而不述。	報盡命終生地獄畜生自下云云略而不述。	085	Because of my enjoyment of the pleasures of the royal position, my retribution was exhausted and I died, falling into the hells and the animal realm. The text below is abbreviated and not recorded here.
['ZH_T53_2122_085:0908c19_8']	時帝釋與八萬諸天。	時帝釋與八萬諸天。	085	At that time, Śakra, Lord of the Devas, together with eighty thousand devas,
['ZH_T53_2122_085:0908c19_13']	從受十善。	從受十善。	085	received the ten wholesome precepts from him.
['ZH_T53_2122_085:0908c19_18']	今還天宮。	今還天宮。	085	Now returning to the heavenly palace.
['ZH_T53_2122_085:0908c20_11']	和尚何時捨此罪報得生天上。	和尚何時捨此罪報得生天上。	085	When will the teacher abandon this retribution for crimes and be reborn in the heavens?
['ZH_T53_2122_085:0908c20_15']	野干曰。	野干曰。	085	The jackal said:
['ZH_T53_2122_085:0908c21_10']	剋後七日當捨此身生兜率天。	剋後七日當捨此身生兜率天。	085	After seven days, I will abandon this body and be reborn in Tuṣita Heaven.
['ZH_T53_2122_085:0908c22_1']	汝等便可願生彼天。	汝等便可願生彼天。	085	You should wish to be reborn in that heaven.
['ZH_T53_2122_085:0908c22_10']	多有菩薩說法教化。	多有菩薩說法教化。	085	There are many bodhisattvas who expound the Dharma and teach and transform others.
['ZH_T53_2122_085:0908c23_1']	七日命盡生兜率天宮。	七日命盡生兜率天宮。	085	After seven days, their lives will end and they will be reborn in the Tuṣita Heaven Palace.
['ZH_T53_2122_085:0908c23_10']	復識宿命行十善道。	復識宿命行十善道。	085	They will also recognize their past lives and practice the ten wholesome deeds.
['ZH_T53_2122_085:0908c24_5']	又賢愚經云。	又賢愚經云。	085	The Xianyu Jing (Sutra on the Wise and the Foolish) says:
['ZH_T53_2122_085:0908c24_12']	佛在波羅柰國。	佛在波羅柰國。	085	The Buddha was in the country of Varanasi.
['ZH_T53_2122_085:0908c25_10']	於林澤中為諸天人四輩之類顯說妙法。	於林澤中為諸天人四輩之類顯說妙法。	085	In the forest, he expounded the wonderful Dharma for the heavenly beings, the four types of followers, and others.
['ZH_T53_2122_085:0908c26_3']	時虛空中有五百雁為群。	時虛空中有五百雁為群。	085	At that time, in the sky, there were five hundred geese in a flock.
['ZH_T53_2122_085:0908c26_12']	聞佛音聲深心愛樂。	聞佛音聲深心愛樂。	085	Hearing the Buddha's voice, they deeply loved and enjoyed it.
['ZH_T53_2122_085:0908c26_17']	迴翔欲下。	迴翔欲下。	085	They circled around and wanted to descend.
['ZH_T53_2122_085:0908c27_7']	獵師張羅雁墮其中。	獵師張羅雁墮其中。	085	The hunter set up a net, and the geese fell into it.
['ZH_T53_2122_085:0908c27_17']	為獵師所殺生忉利天。	為獵師所殺生忉利天。	085	They were killed by the hunter and were reborn in the Heaven of the Thirty-three.
['ZH_T53_2122_085:0908c28_8']	處父母膝上若八歲兒。	處父母膝上若八歲兒。	085	They sat on their parents' laps like eight-year-old children.
['ZH_T53_2122_085:0908c28_17']	端嚴無比光若金山。	端嚴無比光若金山。	085	Their uprightness was incomparable, and their radiance was like a golden mountain.
['ZH_T53_2122_085:0908c29_3']	便自念言。	便自念言。	085	They then thought to themselves:
['ZH_T53_2122_085:0908c29_9']	我何因生此。	我何因生此。	085	What causes have we to be reborn here?
['ZH_T53_2122_085:0908c29_18']	即識宿命愛法果報。	即識宿命愛法果報。	085	They immediately recognized their past lives and the karmic rewards of loving the Dharma.
['ZH_T53_2122_085:0909a01_8']	即共持華下閻浮提。	即共持華下閻浮提。	085	They then held flowers and descended to Jambudvīpa.
['ZH_T53_2122_085:0909a01_13']	至世尊所。	至世尊所。	085	They arrived at the World-Honored One's place.
['ZH_T53_2122_085:0909a01_18']	禮足白言。	禮足白言。	085	and said to the Buddha,
['ZH_T53_2122_085:0909a02_7']	我蒙法音生在妙天。	我蒙法音生在妙天。	085	I have been reborn in the Heaven of Marvelous Adornments due to the Dharma sound.
['ZH_T53_2122_085:0909a02_12']	願重開示。	願重開示。	085	Please explain it again.
['ZH_T53_2122_085:0909a03_3']	佛說四諦得須陀洹果。	佛說四諦得須陀洹果。	085	The Buddha spoke of the Four Truths, and I attained the fruit of stream-entry.
['ZH_T53_2122_085:0909a03_8']	即還天上。	即還天上。	085	Then she returned to the heavens.
['ZH_T53_2122_085:0909a05_6']	3 利益部利益部第三又大寶積經云。	3 利益部利益部第三又大寶積經云。	085	The Chapter on Benefits, Part 3 of the Chapter on Benefits. The Great Collection Scripture says:
['ZH_T53_2122_085:0909a05_15']	第六菩薩修行智慧。	第六菩薩修行智慧。	085	Sixth, the bodhisattva practices wisdom.
['ZH_T53_2122_085:0909a06_6']	復有十法不與二乘共。	復有十法不與二乘共。	085	There are also ten dharmas that are not shared with the two vehicles.
['ZH_T53_2122_085:0909a06_11']	何等為十。	何等為十。	085	What are the ten?
['ZH_T53_2122_085:0909a07_2']	一思惟分別定慧根本。	一思惟分別定慧根本。	085	First, contemplating and discerning the fundamental basis of concentration and wisdom.
['ZH_T53_2122_085:0909a07_12']	二思惟不捨斷常二邊。	二思惟不捨斷常二邊。	085	Second, contemplating and not abandoning the two extremes of annihilationism and eternalism.
['ZH_T53_2122_085:0909a08_4']	三思惟因緣生起諸法。	三思惟因緣生起諸法。	085	Third, contemplating the arising of dharmas through causes and conditions.
['ZH_T53_2122_085:0909a08_15']	四思惟無眾生我人壽命。	四思惟無眾生我人壽命。	085	Fourth, contemplating the absence of sentient beings, self, person, and life.
['ZH_T53_2122_085:0909a09_7']	五思惟無三世去來住法。	五思惟無三世去來住法。	085	Fifth, contemplating the absence of the three times, past, future, and present, and the dharma of abiding.
['ZH_T53_2122_085:0909a09_18']	六思惟無發行不斷因果。	六思惟無發行不斷因果。	085	Sixth, contemplating the absence of activity, yet not cutting off cause and effect.
['ZH_T53_2122_085:0909a10_10']	七思惟法空而殖善不懈。	七思惟法空而殖善不懈。	085	Seventh, contemplating the emptiness of dharmas, yet diligently planting goodness.
['ZH_T53_2122_085:0909a11_4']	八思惟無相而度眾生不廢。	八思惟無相而度眾生不廢。	085	Eighth, contemplating the absence of characteristics, yet not neglecting to liberate sentient beings.
['ZH_T53_2122_085:0909a11_16']	九思惟無願而求菩提不離。	九思惟無願而求菩提不離。	085	Ninth, contemplating the absence of vows, yet not departing from seeking enlightenment.
['ZH_T53_2122_085:0909a12_9']	十思惟無作而現受身不捨。	十思惟無作而現受身不捨。	085	Tenth, to manifest receiving a body without action and not abandon it.
['ZH_T53_2122_085:0909a13_4']	如是慧者不與聲聞辟支佛共。	如是慧者不與聲聞辟支佛共。	085	Such wisdom is not shared with śrāvakas and pratyekabuddhas.
['ZH_T53_2122_085:0909a14_7']	又月燈三昧經云。	又月燈三昧經云。	085	Moreover, the Candrapradīpa-sūtra says:
['ZH_T53_2122_085:0909a14_10']	佛言。	佛言。	085	The Buddha said:
['ZH_T53_2122_085:0909a15_5']	若有菩薩能行般若有十種利益。	若有菩薩能行般若有十種利益。	085	If there are bodhisattvas who can practice prajñā, there are ten kinds of benefits.
['ZH_T53_2122_085:0909a15_10']	何等為十。	何等為十。	085	What are the ten?
['ZH_T53_2122_085:0909a16_1']	一一切悉捨不取施想。	一一切悉捨不取施想。	085	First, to give away everything without grasping at the thought of giving.
['ZH_T53_2122_085:0909a16_11']	二持戒不缺而不依戒。	二持戒不缺而不依戒。	085	Second, to uphold precepts without deficiency but not rely on precepts.
['ZH_T53_2122_085:0909a17_4']	三住於忍力而不住眾生想。	三住於忍力而不住眾生想。	085	Third, to abide in the power of patience but not dwell in the thought of sentient beings.
['ZH_T53_2122_085:0909a17_14']	四行於精進而離身心。	四行於精進而離身心。	085	Fourth, to practice diligence while being apart from body and mind.
['ZH_T53_2122_085:0909a18_4']	五修禪定而無所住。	五修禪定而無所住。	085	Fifth, to cultivate meditative absorption while not dwelling anywhere.
['ZH_T53_2122_085:0909a18_14']	六魔王波旬不能擾亂。	六魔王波旬不能擾亂。	085	Sixth, the evil māra Pāpīyān is unable to disturb [the bodhisattva].
['ZH_T53_2122_085:0909a19_5']	七於他言論其心不動。	七於他言論其心不動。	085	Seventh, the mind is unmoved by the discourses of others.
['ZH_T53_2122_085:0909a19_13']	八能達生死海底。	八能達生死海底。	085	Eighth, able to reach the bottom of the ocean of birth and death.
['ZH_T53_2122_085:0909a20_4']	九於諸眾生起增上悲。	九於諸眾生起增上悲。	085	Ninth, to arouse supreme compassion for all sentient beings.
['ZH_T53_2122_085:0909a20_14']	十不樂聲聞辟支佛道。	十不樂聲聞辟支佛道。	085	Tenth, not delighting in the paths of śrāvakas and pratyekabuddhas.
['ZH_T53_2122_085:0909a21_3']	又佛言。	又佛言。	085	Moreover, the Buddha said:
['ZH_T53_2122_085:0909a21_17']	若有菩薩信樂多聞有十種利益。	若有菩薩信樂多聞有十種利益。	085	If there are bodhisattvas who joyfully delight in hearing much [of the Dharma], there are ten kinds of benefits.
['ZH_T53_2122_085:0909a22_3']	何等為十。	何等為十。	085	What are the ten?
['ZH_T53_2122_085:0909a22_10']	一知煩惱資助。	一知煩惱資助。	085	First, knowing the assistance of afflictions.
['ZH_T53_2122_085:0909a22_17']	二知清淨資助。	二知清淨資助。	085	Second, knowing the assistance of purity.
['ZH_T53_2122_085:0909a23_3']	三遠離疑惑。	三遠離疑惑。	085	Third, being free from doubt and confusion.
['ZH_T53_2122_085:0909a23_9']	四作正直見。	四作正直見。	085	Fourth, forming a correct view.
['ZH_T53_2122_085:0909a23_15']	五遠離非道。	五遠離非道。	085	Fifth, being free from wrong paths.
['ZH_T53_2122_085:0909a24_2']	六安住正路。	六安住正路。	085	Sixth, abiding in the right path.
['ZH_T53_2122_085:0909a24_8']	七開甘露門。	七開甘露門。	085	Seventh, opening the gate of immortality.
['ZH_T53_2122_085:0909a24_14']	八近佛菩提。	八近佛菩提。	085	Eighth, approaching Buddha's enlightenment.
['ZH_T53_2122_085:0909a25_5']	九與一切眾生而作光明。	九與一切眾生而作光明。	085	Ninth, being a light for all sentient beings.
['ZH_T53_2122_085:0909a25_11']	十不畏惡道。	十不畏惡道。	085	Tenth, not fearing the evil paths.
['ZH_T53_2122_085:0909a26_6']	又六度集經云。	又六度集經云。	085	Moreover, the Sutra of the Collection of the Six Perfections says:
['ZH_T53_2122_085:0909a26_17']	復有四種智慧具足智慧。	復有四種智慧具足智慧。	085	There are also four kinds of wisdom that are complete wisdom.
['ZH_T53_2122_085:0909a27_3']	何等為四。	何等為四。	085	What are the four?
['ZH_T53_2122_085:0909a27_9']	一不住斷見。	一不住斷見。	085	First, not dwelling in the view of annihilation.
['ZH_T53_2122_085:0909a27_15']	二不入常見。	二不入常見。	085	Second, not entering the view of permanence.
['ZH_T53_2122_085:0909a28_1']	三了十二緣。	三了十二緣。	085	Third, understanding the twelve links of dependent arising.
['ZH_T53_2122_085:0909a28_7']	四忍無我行。	四忍無我行。	085	Fourth, enduring the practice of no-self.
['ZH_T53_2122_085:0909a29_13']	菩薩復有四種𢺠護法具足智慧。	菩薩復有四種𢺠護法具足智慧。	085	Bodhisattvas also have four kinds of protection of the Dharma that are complete wisdom.
['ZH_T53_2122_085:0909a29_18']	何等為四。	何等為四。	085	What are the four?
['ZH_T53_2122_085:0909b01_9']	一𢺠護法師如己君主。	一𢺠護法師如己君主。	085	First, protecting the Dharma teacher as if he were one's own lord.
['ZH_T53_2122_085:0909b01_15']	二護諸善根。	二護諸善根。	085	Second, protecting all wholesome roots.
['ZH_T53_2122_085:0909b02_2']	三將護世間。	三將護世間。	085	Third, guarding the world.
['ZH_T53_2122_085:0909b02_9']	四護利益他人。	四護利益他人。	085	Fourth, protecting the benefit of others.
['ZH_T53_2122_085:0909b03_5']	菩薩復有四種無厭足行具足智慧。	菩薩復有四種無厭足行具足智慧。	085	Bodhisattvas also have four kinds of insatiable practices that are replete with wisdom.
['ZH_T53_2122_085:0909b03_15']	一樂於多聞無有厭足。	一樂於多聞無有厭足。	085	One is delight in much learning without being satisfied.
['ZH_T53_2122_085:0909b04_6']	二樂於說法無有厭足。	二樂於說法無有厭足。	085	Two is delight in expounding the Dharma without being satisfied.
['ZH_T53_2122_085:0909b04_14']	三行慧無有厭足。	三行慧無有厭足。	085	Three is practicing wisdom without being satisfied.
['ZH_T53_2122_085:0909b05_3']	四行智無有厭足。	四行智無有厭足。	085	Four is practicing cognition without being satisfied.
['ZH_T53_2122_085:0909b06_5']	又華嚴經云。	又華嚴經云。	085	Moreover, the Huayan Sutra says:
['ZH_T53_2122_085:0909b06_8']	佛子。	佛子。	085	Buddha's disciples!
['ZH_T53_2122_085:0909b07_1']	一切諸佛有十種未曾失時。	一切諸佛有十種未曾失時。	085	All Buddhas have ten kinds of times that have never been missed.
['ZH_T53_2122_085:0909b07_6']	何等為十。	何等為十。	085	What are the ten?
['ZH_T53_2122_085:0909b07_19']	一切諸佛成等正覺未曾失時。	一切諸佛成等正覺未曾失時。	085	All Buddhas attaining perfect enlightenment have never missed the time.
['ZH_T53_2122_085:0909b08_12']	一切諸佛善根業報未曾失時。	一切諸佛善根業報未曾失時。	085	All Buddhas' wholesome roots and karmic retribution have never missed the time.
['ZH_T53_2122_085:0909b09_7']	一切諸佛授菩薩記未曾失時。	一切諸佛授菩薩記未曾失時。	085	All Buddhas bestowing predictions on bodhisattvas have never missed the time.
['ZH_T53_2122_085:0909b10_6']	一切諸佛隨應眾生示現神力未曾失時。	一切諸佛隨應眾生示現神力未曾失時。	085	All Buddhas manifesting spiritual powers in accordance with sentient beings have never missed the time.
['ZH_T53_2122_085:0909b11_1']	一切諸佛現如來身未曾失時。	一切諸佛現如來身未曾失時。	085	All Buddhas manifesting the Tathāgata's body have never missed the time.
['ZH_T53_2122_085:0909b11_14']	一切諸佛悉行於捨未曾失時。	一切諸佛悉行於捨未曾失時。	085	All Buddhas practicing complete abandonment have never missed the time.
['ZH_T53_2122_085:0909b12_8']	一切諸佛入城聚落未曾失時。	一切諸佛入城聚落未曾失時。	085	All Buddhas entering cities and towns have never missed the time.
['ZH_T53_2122_085:0909b13_4']	一切諸佛攝歡喜眾生未曾失時。	一切諸佛攝歡喜眾生未曾失時。	085	All buddhas gather joyful beings and never miss the right time.
['ZH_T53_2122_085:0909b14_1']	一切諸佛難化眾生而不放捨之。	一切諸佛難化眾生而不放捨之。	085	All buddhas do not abandon those who are difficult to transform.
['ZH_T53_2122_085:0909b14_10']	為調伏故未曾失時。	為調伏故未曾失時。	085	In order to subdue them, they never miss the right time.
['ZH_T53_2122_085:0909b15_10']	一切諸佛示現不可思議自在神力未曾失時。	一切諸佛示現不可思議自在神力未曾失時。	085	All buddhas manifest inconceivable spiritual powers and never miss the right time.
['ZH_T53_2122_085:0909b15_13']	佛子。	佛子。	085	Buddha's disciples.
['ZH_T53_2122_085:0909b16_7']	是為一切諸佛十種未曾失時。	是為一切諸佛十種未曾失時。	085	These are the ten things that all buddhas never miss the right time for.
['ZH_T53_2122_085:0909b17_2']	頌曰。	頌曰。	085	Verse:
['ZH_T53_2122_085:0909b18_0']	三塗阻隔　　六度相宗　　施戒忍進	三塗阻隔　　六度相宗　　施戒忍進	085	The three evil paths are blocked, the six pāramitās are the main focus, giving, morality, patience, diligence,
['ZH_T53_2122_085:0909b19_0', 'ZH_T53_2122_085:0909b20_0']	禪智開蒙　　四等慈照　　三學哀忡🔽唯斯福利　　寔由心崇　　染淨隨情	禪智開蒙　　四等慈照　　三學哀忡 唯斯福利　　寔由心崇　　染淨隨情	085	Meditation and wisdom open up the ignorant, the four immeasurable minds illuminate with compassion, the three learnings are sorrowful,
['ZH_T53_2122_085:0909b21_0']	取捨我躬　　解興或喪　　自妄休窮	取捨我躬　　解興或喪　　自妄休窮	085	Only these blessings and benefits truly come from the mind. Attachment and purity follow the emotions, acceptance and rejection are my own. Understanding may arise or be lost, self-delusion ends in exhaustion.
['ZH_T53_2122_085:0909b22_0']	六蔽久壅　　八正虛融　　福智雙感	六蔽久壅　　八正虛融　　福智雙感	085	The six hindrances have long been obstructed, the eight right paths are empty and fused. Blessings and wisdom are both aroused.
['ZH_T53_2122_085:0909b28_12']	理量俱通感應緣感應緣略引七驗晉亭湖神廟經驗魏沙門釋志湛唐沙門釋慧因唐沙門釋慧稜唐沙門釋法敏唐沙門釋空藏唐司元大夫妻蕭氏晉亭湖神廟經驗晉楊州江畔。	理量俱通感應緣感應緣略引七驗晉亭湖神廟經驗魏沙門釋志湛唐沙門釋慧因唐沙門釋慧稜唐沙門釋法敏唐沙門釋空藏唐司元大夫妻蕭氏晉亭湖神廟經驗晉楊州江畔。	085	The principle and quantity are both penetrating, the conditions of sympathetic response The conditions of sympathetic response briefly cite seven verifications The verification of the divine temple of the lake god of the Jin dynasty The verification of the divine temple of the lake god of the Jin dynasty On the shore of the Yangzhou River of the Jin dynasty,
['ZH_T53_2122_085:0909b28_17']	有亭湖神。	有亭湖神。	085	there was a lake god of the pavilion lake.
['ZH_T53_2122_085:0909b28_22']	嚴峻甚惡。	嚴峻甚惡。	085	He was very strict and evil.
['ZH_T53_2122_085:0909b29_6']	于時有一客僧婆羅門。	于時有一客僧婆羅門。	085	At that time, there was a guest monk from India,
['ZH_T53_2122_085:0909b29_11']	名曰法藏。	名曰法藏。	085	named Dharmakara.
['ZH_T53_2122_085:0909c01_1']	善能持呪辟諸邪毒。	善能持呪辟諸邪毒。	085	He was good at reciting mantras to ward off evil poisons.
['ZH_T53_2122_085:0909c01_6']	並皆有驗。	並皆有驗。	085	They were all effective.
['ZH_T53_2122_085:0909c01_15']	別有小僧就藏學呪。	別有小僧就藏學呪。	085	There was another young monk who studied mantras under Dharmakara.
['ZH_T53_2122_085:0909c02_1']	經於數年。	經於數年。	085	After several years,
['ZH_T53_2122_085:0909c02_6']	學業成就。	學業成就。	085	his studies were accomplished.
['ZH_T53_2122_085:0909c02_15']	亦能降伏諸邪毒惡。	亦能降伏諸邪毒惡。	085	He was also able to subdue all evil poisons and wickedness.
['ZH_T53_2122_085:0909c03_4']	故詣亭湖神廟止宿。	故詣亭湖神廟止宿。	085	Therefore, he went to the temple of the lake god to stay overnight.
['ZH_T53_2122_085:0909c03_9']	誦呪伏神。	誦呪伏神。	085	Reciting mantras to subdue the god.
['ZH_T53_2122_085:0909c03_14']	其夜見神。	其夜見神。	085	That night he saw the god.
['ZH_T53_2122_085:0909c03_19']	遂致殞命。	遂致殞命。	085	And eventually lost his life.
['ZH_T53_2122_085:0909c04_9']	藏師聞弟子誦呪致死。	藏師聞弟子誦呪致死。	085	Master Dharmakara heard that his disciple had died reciting mantras.
['ZH_T53_2122_085:0909c04_18']	懷忿自來夜到神廟。	懷忿自來夜到神廟。	085	He came to the temple at night out of anger.
['ZH_T53_2122_085:0909c05_4']	瞋意誦呪。	瞋意誦呪。	085	Recite the mantra with an angry mind.
['ZH_T53_2122_085:0909c05_9']	神來出現。	神來出現。	085	The spirit will come and appear.
['ZH_T53_2122_085:0909c05_14']	自亦致死。	自亦致死。	085	You will also die.
['ZH_T53_2122_085:0909c06_6']	同寺有僧每常受持般若。	同寺有僧每常受持般若。	085	There was a monk in the same temple who always upheld the Prajnaparamita.
['ZH_T53_2122_085:0909c06_12']	聞師徒並亡。	聞師徒並亡。	085	Hearing that the master and his disciples had both passed away,
['ZH_T53_2122_085:0909c06_17']	遂來神所。	遂來神所。	085	he came to the spirit's place.
['ZH_T53_2122_085:0909c07_6']	於廟夜誦金剛般若。	於廟夜誦金剛般若。	085	In the night at the temple, he recited the Diamond Prajnaparamita Sutra.
['ZH_T53_2122_085:0909c07_17']	至夜半中聞有風聲極大。	至夜半中聞有風聲極大。	085	In the middle of the night, he heard a great wind sound.
['ZH_T53_2122_085:0909c08_7']	迅速之間見有一物。	迅速之間見有一物。	085	In an extremely swift moment, he saw a being.
['ZH_T53_2122_085:0909c08_12', 'ZH_T53_2122_085:0909c08_17']	其形偉大。🔽壅聳驚人。	其形偉大。 壅聳驚人。	085	Its form was huge and imposing,🔽towering and frightening.
['ZH_T53_2122_085:0909c09_3']	奇特可畏。	奇特可畏。	085	Strange and terrifying.
['ZH_T53_2122_085:0909c09_8']	口齒長利。	口齒長利。	085	Its mouth and teeth were long and sharp.
['ZH_T53_2122_085:0909c09_13']	眼光如電。	眼光如電。	085	Its eyes were like lightning.
['ZH_T53_2122_085:0909c10_2']	種種神變不可具述。	種種神變不可具述。	085	The various spiritual transformations cannot be fully described.
['ZH_T53_2122_085:0909c10_11']	經師端坐正念誦經。	經師端坐正念誦經。	085	The sutra master sat upright, with right mindfulness, reciting the sutra.
['ZH_T53_2122_085:0909c10_16']	剎那匪懈。	剎那匪懈。	085	Not slack for a moment.
['ZH_T53_2122_085:0909c11_1']	情無怯怕。	情無怯怕。	085	Without fear in his heart.
['ZH_T53_2122_085:0909c11_6']	都不憂懼。	都不憂懼。	085	Not worried or afraid at all.
['ZH_T53_2122_085:0909c11_11']	神見形泰。	神見形泰。	085	The spirit saw the master's composure.
['ZH_T53_2122_085:0909c11_20']	攝諸威勢來至師前。	攝諸威勢來至師前。	085	Gathering all its majestic power, it came before the master.
['ZH_T53_2122_085:0909c12_8']	右膝著地合掌恭敬。	右膝著地合掌恭敬。	085	Kneeling on its right knee, it joined its palms in respect.
['ZH_T53_2122_085:0909c12_12']	聽經訖。	聽經訖。	085	After listening to the sutra,
['ZH_T53_2122_085:0909c12_17']	師問神曰。	師問神曰。	085	the master asked the spirit,
['ZH_T53_2122_085:0909c13_5']	檀越是何神靈。	檀越是何神靈。	085	What kind of spirit are you?
['ZH_T53_2122_085:0909c13_14']	初來猛峻後乃容豫。	初來猛峻後乃容豫。	085	Why were you fierce at first and then relaxed later?
['ZH_T53_2122_085:0909c13_18']	神答云。	神答云。	085	The spirit replied:
['ZH_T53_2122_085:0909c14_7']	弟子惡業報得如是。	弟子惡業報得如是。	085	This disciple's evil karma has caused this retribution.
['ZH_T53_2122_085:0909c14_12']	是此湖神。	是此湖神。	085	This is the spirit of the lake.
['ZH_T53_2122_085:0909c14_19']	然甚信敬經師。	然甚信敬經師。	085	However, he has great faith and respect for the sutra master.
['ZH_T53_2122_085:0909c15_2']	又問。	又問。	085	He asked again:
['ZH_T53_2122_085:0909c15_16']	若神信敬何意前二師並皆打死。	若神信敬何意前二師並皆打死。	085	If the spirit has faith and respect, why did he beat the previous two masters to death?
['ZH_T53_2122_085:0909c15_19']	答云。	答云。	085	He replied:
['ZH_T53_2122_085:0909c16_5']	前二師死者。	前二師死者。	085	As for the deaths of the previous two masters,
['ZH_T53_2122_085:0909c16_15']	為不能受持大乘經典。	為不能受持大乘經典。	085	it was because they were unable to uphold the Mahayana scriptures.
['ZH_T53_2122_085:0909c17_1']	嗔心誦呪。	嗔心誦呪。	085	With an angry mind, they chanted mantras.
['ZH_T53_2122_085:0909c17_10']	見弟子來逆前放罵。	見弟子來逆前放罵。	085	When they saw their disciple coming, they scolded him in return.
['ZH_T53_2122_085:0909c17_15']	專誦惡語。	專誦惡語。	085	They recited only evil words.
['ZH_T53_2122_085:0909c18_1']	欲降弟子。	欲降弟子。	085	They wanted to subdue their disciple.
