segmentnr	original	analyzed	folio	translated
['ZH_T09_0278_039:0646a08_10']	一切如來滅度之後，悉取舍利起無量塔，種種妙寶以為莊嚴；	一切如來滅度之後，悉取舍利起無量塔，種種妙寶以為莊嚴；	039	After the parinirvāṇa of all tathāgatas, they take the relics and build innumerable stūpas, adorning them with all kinds of wondrous jewels;
['ZH_T09_0278_039:0646a11_15']	以一切華、一切鬘、一切香、一切塗香、一切末香、一切衣、一切蓋、一切幢、一切幡而供養之，受持守護諸佛正法，是為菩薩摩訶薩第三發大事。	以一切華、一切鬘、一切香、一切塗香、一切末香、一切衣、一切蓋、一切幢、一切幡而供養之，受持守護諸佛正法，是為菩薩摩訶薩第三發大事。	039	Making offerings with all flowers, all garlands, all fragrances, all ointments, all powdered incense, all garments, all canopies, all banners, and all flags, and upholding and protecting the true Dharma of the buddhas, is the third great undertaking of bodhisattva-mahāsattvas.
['ZH_T09_0278_039:0646a13_14']	教化成熟一切眾生，令得阿耨多羅三藐三菩提，是為菩薩摩訶薩第四發大事。	教化成熟一切眾生，令得阿耨多羅三藐三菩提，是為菩薩摩訶薩第四發大事。	039	Teaching and maturing all sentient beings, enabling them to attain supreme, perfect enlightenment, is the fourth great undertaking of bodhisattva-mahāsattvas.
['ZH_T09_0278_039:0646a15_7']	以諸佛剎無上清淨莊嚴，莊嚴一切世界，是為菩薩摩訶薩第五發大事。	以諸佛剎無上清淨莊嚴，莊嚴一切世界，是為菩薩摩訶薩第五發大事。	039	Adorning all worlds with the unsurpassed pure adornments of the buddha-lands is the fifth great undertaking of bodhisattva-mahāsattvas.
['ZH_T09_0278_039:0646a15_17']	菩薩摩訶薩作如是念：	菩薩摩訶薩作如是念：	039	Bodhisattva-mahāsattvas think like this:
['ZH_T09_0278_039:0646a17_8']	『我當為一眾生，於一一世界盡未來際阿僧祇劫，修菩薩行；	『我當為一眾生，於一一世界盡未來際阿僧祇劫，修菩薩行；	039	'I shall, for the sake of a single sentient being, in each and every world, for incalculable eons until the end of the future, cultivate the bodhisattva practices;
['ZH_T09_0278_039:0646a19_13']	如為一眾生，為一切眾生亦復如是，出生大悲，令一切眾生安住菩提，乃至不生一念疲厭之心。	如為一眾生，為一切眾生亦復如是，出生大悲，令一切眾生安住菩提，乃至不生一念疲厭之心。	039	Just as I would for a single sentient being, so it shall be for all sentient beings. Giving rise to great compassion, I shall cause all sentient beings to abide in enlightenment, not giving rise to even a single thought of weariness.'
['ZH_T09_0278_039:0646a20_8']	』是為菩薩摩訶薩第六發大事。	』是為菩薩摩訶薩第六發大事。	039	This is the sixth great vow made by the bodhisattva-mahāsattva.
['ZH_T09_0278_039:0646a22_6']	我當於不可思議阿僧祇劫，恭敬供養彼諸如來，是為菩薩摩訶薩第七發大事。	我當於不可思議阿僧祇劫，恭敬供養彼諸如來，是為菩薩摩訶薩第七發大事。	039	I shall, for incalculable eons beyond conception, respectfully make offerings to those tathāgatas. This is the seventh great vow made by the bodhisattva-mahāsattva.
['ZH_T09_0278_039:0646a23_7']	彼諸如來滅度之後，我當悉取舍利而起塔廟；	彼諸如來滅度之後，我當悉取舍利而起塔廟；	039	After the parinirvāṇa of those tathāgatas, I shall take all their relics and erect stūpas;
['ZH_T09_0278_039:0646a24_3']	其塔高廣，與不可說諸世界等；	其塔高廣，與不可說諸世界等；	039	Those stūpas shall be lofty and vast, equal to the innumerable worlds;
['ZH_T09_0278_039:0646a25_2']	造如來像，巍巍高大，如不可思議世界；	造如來像，巍巍高大，如不可思議世界；	039	I shall create tathāgata images, lofty and majestic, like those in the inconceivable worlds;
['ZH_T09_0278_039:0646a26_16']	於不可思議劫，以眾妙寶、幢幡、繒蓋、華香而供養之，乃至不生一念休息之心；	於不可思議劫，以眾妙寶、幢幡、繒蓋、華香而供養之，乃至不生一念休息之心；	039	For inconceivable eons, with various wonderful treasures, banners, canopies, flowers, and incense, they make offerings without ever giving rise to a single thought of rest.
['ZH_T09_0278_039:0646a28_16']	教化眾生，受持守護，讚歎正法，亦無一念休息之心，是為菩薩摩訶薩第八發大事。	教化眾生，受持守護，讚歎正法，亦無一念休息之心，是為菩薩摩訶薩第八發大事。	039	They teach and transform sentient beings, uphold and protect the true Dharma, and also never give rise to a single thought of rest. This is the eighth great undertaking of the bodhisattva-mahāsattvas.
['ZH_T09_0278_039:0646b02_8']	修習彼諸善根，成阿耨多羅三藐三菩提，悉與一切諸如來等，逮得一切諸如來地，是為菩薩摩訶薩第九發大事。	修習彼諸善根，成阿耨多羅三藐三菩提，悉與一切諸如來等，逮得一切諸如來地，是為菩薩摩訶薩第九發大事。	039	Cultivating those wholesome roots, attaining supreme perfect enlightenment, and being equal to all tathāgatas, attaining the stage of all tathāgatas, this is the ninth great undertaking of the bodhisattva-mahāsattvas.
['ZH_T09_0278_039:0646b04_6']	我成菩提已，於一切世界不可說劫，說微妙法，示現如來不可思議自在神變；	我成菩提已，於一切世界不可說劫，說微妙法，示現如來不可思議自在神變；	039	After I attain enlightenment, for inconceivable eons in all worlds, I will expound the subtle Dharma, manifesting the inconceivable spiritual powers and transformations of the Tathāgata;
['ZH_T09_0278_039:0646b07_11']	其身、口、意，未曾暫生疲厭之想，但發專念正法之心、如來力心、充滿一切眾生願心、大慈悲心、觀察諸法真實之心，安住實語，證寂滅法；	其身、口、意，未曾暫生疲厭之想，但發專念正法之心、如來力心、充滿一切眾生願心、大慈悲心、觀察諸法真實之心，安住實語，證寂滅法；	039	Their body, speech, and mind never give rise to thoughts of fatigue or disgust for even a moment, but only give rise to a mind of exclusive mindfulness of the true Dharma, a mind of the power of the Tathāgata, a mind to fulfill the aspirations of all sentient beings, a mind of great compassion, a mind to contemplate the true reality of all phenomena, to abide in truthful speech, and to realize the Dharma of quiescence;
['ZH_T09_0278_039:0646b12_11']	一切眾生悉不可得，而亦不違一切諸業，隨順三世一切諸佛，究竟一切法界、虛空界，觀察諸法無所有相，不生不滅，具足成就一切諸佛無上大願，施作一切諸佛大事，悉能化度一切眾生，是為菩薩摩訶薩第十發大事。	一切眾生悉不可得，而亦不違一切諸業，隨順三世一切諸佛，究竟一切法界、虛空界，觀察諸法無所有相，不生不滅，具足成就一切諸佛無上大願，施作一切諸佛大事，悉能化度一切眾生，是為菩薩摩訶薩第十發大事。	039	All sentient beings are utterly unobtainable, yet they do not contradict any karmic actions. They accord with all buddhas of the three times, ultimately pervade the Dharma realm and the realm of space, contemplate the non-existent characteristics of all phenomena, are neither born nor extinguished, and fully accomplish the unsurpassed great vows of all buddhas. They perform the great matters of all buddhas and are able to transform and liberate all sentient beings. This is the tenth great matter that bodhisattva-mahāsattvas give rise to.
['ZH_T09_0278_039:0646b12_14']	佛子！	佛子！	039	Buddha's disciples!
['ZH_T09_0278_039:0646b13_9']	是為菩薩摩訶薩十種發大事；	是為菩薩摩訶薩十種發大事；	039	These are the ten great matters that bodhisattva-mahāsattvas give rise to;
['ZH_T09_0278_039:0646b15_4']	若菩薩摩訶薩安住此法，則得一切諸佛無上智慧，不斷一切菩薩所行。	若菩薩摩訶薩安住此法，則得一切諸佛無上智慧，不斷一切菩薩所行。	039	If bodhisattva-mahāsattvas abide in these dharmas, they will attain the unsurpassed wisdom of all buddhas and will not cut off the practices of all bodhisattvas.
['ZH_T09_0278_039:0646b15_8']	「佛子！	「佛子！	039	Buddha's disciple!
['ZH_T09_0278_039:0646b16_1']	菩薩摩訶薩有十種究竟大事。	菩薩摩訶薩有十種究竟大事。	039	Bodhisattva-mahāsattvas have ten kinds of ultimate great matters.
['ZH_T09_0278_039:0646b16_6']	何等為十？	何等為十？	039	What are the ten?
['ZH_T09_0278_039:0646b16_9', 'ZH_T09_0278_039:0646b17_3']	所謂：🔽恭敬供養一切如來究竟大事；	所謂： 恭敬供養一切如來究竟大事；	039	They are:🔽1. Ultimate great matter of respectfully making offerings to all tathāgatas;
['ZH_T09_0278_039:0646b17_17']	隨所請眾生皆悉度脫究竟大事；	隨所請眾生皆悉度脫究竟大事；	039	2. Ultimate great matter of liberating all sentient beings according to their requests;
['ZH_T09_0278_039:0646b24_2']	專求一切諸佛正法究竟大事、長養一切善根究竟大事、出生一切諸如來法究竟大事、成滿一切清淨大願究竟大事、行一切菩薩行究竟大事、恭敬奉事一切善知識究竟大事、往詣一切世界佛所究竟大事、聞持一切諸佛正法，深入一切諸佛大眾究竟大事。	專求一切諸佛正法究竟大事、長養一切善根究竟大事、出生一切諸如來法究竟大事、成滿一切清淨大願究竟大事、行一切菩薩行究竟大事、恭敬奉事一切善知識究竟大事、往詣一切世界佛所究竟大事、聞持一切諸佛正法，深入一切諸佛大眾究竟大事。	039	Solely seeking the ultimate great matter of all buddhas' right Dharma, nurturing the ultimate great matter of all wholesome roots, giving rise to the ultimate great matter of all tathāgatas' dharmas, fulfilling the ultimate great matter of all pure great vows, practicing the ultimate great matter of all bodhisattvas' practices, respectfully serving the ultimate great matter of all good and wise advisors, going to the ultimate great matter of all buddhas' places in the worlds, hearing and upholding the ultimate great matter of all buddhas' right Dharma, and deeply entering the ultimate great matter of all buddhas' great assemblies.
['ZH_T09_0278_039:0646b24_5']	佛子！	佛子！	039	Buddha's disciple!
['ZH_T09_0278_039:0646b24_19']	是為菩薩摩訶薩十種究竟大事；	是為菩薩摩訶薩十種究竟大事；	039	These are the ten ultimate great matters of bodhisattva-mahāsattvas;
['ZH_T09_0278_039:0646b26_10']	若菩薩摩訶薩安住此法，則得阿耨多羅三藐三菩提究竟智慧大事。	若菩薩摩訶薩安住此法，則得阿耨多羅三藐三菩提究竟智慧大事。	039	If bodhisattva-mahāsattvas abide in these dharmas, they will attain the ultimate great matter of the wisdom of unsurpassed perfect enlightenment.
['ZH_T09_0278_039:0646b26_14']	「佛子！	「佛子！	039	Buddha's disciple!
['ZH_T09_0278_039:0646b27_6']	菩薩摩訶薩有十種不壞信。	菩薩摩訶薩有十種不壞信。	039	Bodhisattva-mahāsattvas have ten kinds of indestructible faith.
['ZH_T09_0278_039:0646b27_11']	何等為十？	何等為十？	039	What are the ten?
['ZH_T09_0278_039:0646b27_14']	所謂；	所謂；	039	They are:
['ZH_T09_0278_039:0646c04_11']	於一切佛不壞信、於一切佛法不壞信、於一切聖僧不壞信、於一切菩薩不壞信、於一切善知識不壞信、於一切眾生不壞信、於一切菩薩大願不壞信、於一切菩薩行不壞信、恭敬供養一切諸佛不壞信、教化一切眾生成就菩薩巧妙方便不壞信。	於一切佛不壞信、於一切佛法不壞信、於一切聖僧不壞信、於一切菩薩不壞信、於一切善知識不壞信、於一切眾生不壞信、於一切菩薩大願不壞信、於一切菩薩行不壞信、恭敬供養一切諸佛不壞信、教化一切眾生成就菩薩巧妙方便不壞信。	039	unshakable faith in all Buddhas, unshakable faith in all Buddha-Dharmas, unshakable faith in all noble Sanghas, unshakable faith in all Bodhisattvas, unshakable faith in all good and wise advisors, unshakable faith in all sentient beings, unshakable faith in all Bodhisattva vows, unshakable faith in all Bodhisattva practices, unshakable faith in making offerings and paying respect to all Buddhas, and unshakable faith in skillfully transforming and subduing all sentient beings.
['ZH_T09_0278_039:0646c04_14']	佛子！	佛子！	039	Buddha's disciple!
['ZH_T09_0278_039:0646c05_9']	是為菩薩摩訶薩十種不壞信；	是為菩薩摩訶薩十種不壞信；	039	These are the ten kinds of unshakable faith of the Bodhisattva-mahāsattva.
['ZH_T09_0278_039:0646c06_17']	若菩薩摩訶薩安住此法，則得一切諸佛無上智慧不可壞信。	若菩薩摩訶薩安住此法，則得一切諸佛無上智慧不可壞信。	039	If the Bodhisattva-mahāsattva abides in this Dharma, he will attain the unsurpassed wisdom and unshakable faith of all Buddhas.
['ZH_T09_0278_039:0646c07_1']	「佛子！	「佛子！	039	Buddha's disciple!
['ZH_T09_0278_039:0646c07_12']	菩薩摩訶薩有十種授記。	菩薩摩訶薩有十種授記。	039	The Bodhisattva-mahāsattva has ten kinds of predictions.
['ZH_T09_0278_039:0646c07_17']	何等為十？	何等為十？	039	What are the ten?
['ZH_T09_0278_039:0646c08_2']	所謂：	所謂：	039	They are:
['ZH_T09_0278_039:0646c13_14']	專求解脫菩薩授記、諦滿諦辯菩薩善根菩薩授記、廣行菩薩無量諸行菩薩授記、現前菩薩授記、祕密菩薩授記、因自心得菩提菩薩授記、得法忍菩薩授記、教化成熟眾生菩薩授記、究竟一切劫菩薩授記、一切菩薩自在修行菩薩授記。	專求解脫菩薩授記、諦滿諦辯菩薩善根菩薩授記、廣行菩薩無量諸行菩薩授記、現前菩薩授記、祕密菩薩授記、因自心得菩提菩薩授記、得法忍菩薩授記、教化成熟眾生菩薩授記、究竟一切劫菩薩授記、一切菩薩自在修行菩薩授記。	039	Bodhisattvas who solely seek liberation receive predictions; Bodhisattvas who fully understand the truths and discern the truths receive predictions of their roots of goodness; Bodhisattvas who extensively practice the immeasurable practices of bodhisattvas receive predictions; Bodhisattvas who are present receive predictions; Bodhisattvas who are secret receive predictions; Bodhisattvas who attain enlightenment through their own minds receive predictions; Bodhisattvas who attain the acceptance of the Dharma receive predictions; Bodhisattvas who teach and mature sentient beings receive predictions; Bodhisattvas who ultimately transcend all eons receive predictions; Bodhisattvas who freely cultivate all bodhisattva practices receive predictions.
['ZH_T09_0278_039:0646c13_17']	佛子！	佛子！	039	Buddha's disciple!
['ZH_T09_0278_039:0646c14_9']	是為菩薩摩訶薩十種授記；	是為菩薩摩訶薩十種授記；	039	These are the ten kinds of predictions for bodhisattva-mahāsattvas;
['ZH_T09_0278_039:0646c15_13']	若菩薩摩訶薩安住此法，則於一切佛所而得授記。	若菩薩摩訶薩安住此法，則於一切佛所而得授記。	039	If bodhisattva-mahāsattvas abide in these teachings, they will receive predictions from all buddhas.
['ZH_T09_0278_039:0646c15_17']	「佛子！	「佛子！	039	Buddha's disciple!
['ZH_T09_0278_039:0646c16_10']	菩薩摩訶薩有十種善根迴向。	菩薩摩訶薩有十種善根迴向。	039	Bodhisattva-mahāsattvas have ten kinds of dedications of their roots of goodness.
['ZH_T09_0278_039:0646c16_15']	何等為十？	何等為十？	039	What are the ten?
['ZH_T09_0278_039:0646c16_18']	所謂：	所謂：	039	They are as follows:
['ZH_T09_0278_039:0646c24_5']	一切善根迴向同善知識願、一切善根迴向同善知識正直心、一切善根迴向同善知識行、一切善根迴向同善知識善根、一切善根迴向隨順善知識善根、一切善根迴向同善知識正念、一切善根迴向同善知識清淨、一切善根迴向同善知識住、一切善根迴向同善知識入成滿平等、一切善根迴向同善知識不壞深心；	一切善根迴向同善知識願、一切善根迴向同善知識正直心、一切善根迴向同善知識行、一切善根迴向同善知識善根、一切善根迴向隨順善知識善根、一切善根迴向同善知識正念、一切善根迴向同善知識清淨、一切善根迴向同善知識住、一切善根迴向同善知識入成滿平等、一切善根迴向同善知識不壞深心；	039	all wholesome roots are dedicated to being the same as the good and virtuous friends' vows, all wholesome roots are dedicated to being the same as the good and virtuous friends' upright mind, all wholesome roots are dedicated to being the same as the good and virtuous friends' practices, all wholesome roots are dedicated to being the same as the good and virtuous friends' wholesome roots, all wholesome roots are dedicated to following the good and virtuous friends' wholesome roots, all wholesome roots are dedicated to being the same as the good and virtuous friends' right mindfulness, all wholesome roots are dedicated to being the same as the good and virtuous friends' purity, all wholesome roots are dedicated to being the same as the good and virtuous friends' abiding, all wholesome roots are dedicated to being the same as the good and virtuous friends' entering into the equality of fulfillment, all wholesome roots are dedicated to being the same as the good and virtuous friends' indestructible profound mind;
['ZH_T09_0278_039:0646c24_14']	若如是同則無異同。	若如是同則無異同。	039	if it is like this to be the same, then there is no different same.
['ZH_T09_0278_039:0646c24_17']	佛子！	佛子！	039	Buddha's disciple!
['ZH_T09_0278_039:0646c25_12']	是為菩薩摩訶薩十種善根迴向；	是為菩薩摩訶薩十種善根迴向；	039	this is the bodhisattva-mahāsattva's ten kinds of dedication of wholesome roots;
['ZH_T09_0278_039:0646c26_16']	若菩薩摩訶薩安住此法，則得一切無上善根迴向。	若菩薩摩訶薩安住此法，則得一切無上善根迴向。	039	if the bodhisattva-mahāsattva abides in this Dharma, then he will attain the dedication of all unsurpassed wholesome roots.
['ZH_T09_0278_039:0646c27_1']	「佛子！	「佛子！	039	Buddha's disciple!
['ZH_T09_0278_039:0646c27_13']	菩薩摩訶薩有十種得智慧。	菩薩摩訶薩有十種得智慧。	039	Bodhisattva-mahāsattvas have ten kinds of attainment of wisdom.
['ZH_T09_0278_039:0646c27_18']	何等為十？	何等為十？	039	What are the ten?
['ZH_T09_0278_039:0646c28_2']	所謂：	所謂：	039	Namely:
['ZH_T09_0278_039:0646c28_11']	於一切施自在智慧；	於一切施自在智慧；	039	The wisdom of mastery over all giving;
['ZH_T09_0278_039:0646c29_5']	樂一切佛法解脫自在智慧；	樂一切佛法解脫自在智慧；	039	The wisdom of mastery in enjoying the liberation of all Buddha-dharmas;
['ZH_T09_0278_039:0647a01_2']	深入一切如來無量無邊自在智慧；	深入一切如來無量無邊自在智慧；	039	The wisdom of mastery in deeply entering the immeasurable and boundless liberation of all Tathāgatas;
['ZH_T09_0278_039:0647a01_15']	隨問能答滅一切疑自在智慧；	隨問能答滅一切疑自在智慧；	039	The wisdom of mastery in answering all questions and eliminating all doubts;
['ZH_T09_0278_039:0647a02_6']	深解實義自在智慧；	深解實義自在智慧；	039	The wisdom of mastery in deeply understanding the true meaning;
['ZH_T09_0278_039:0647a03_11']	解一切如來巧妙方便、深入一切諸佛解脫自在智慧；	解一切如來巧妙方便、深入一切諸佛解脫自在智慧；	039	The wisdom of mastery in understanding all the skillful means of the Tathāgatas and deeply entering the liberation of all Buddhas;
['ZH_T09_0278_039:0647a05_9']	解一切佛所種少善根、必能滿足一切白淨善根、出生如來一切智自在智慧；	解一切佛所種少善根、必能滿足一切白淨善根、出生如來一切智自在智慧；	039	The wisdom of mastery in understanding that planting even a few wholesome roots with all Buddhas can definitely fulfill all pure wholesome roots and give rise to the omniscience of the Tathāgata;
['ZH_T09_0278_039:0647a06_6']	具足成就菩薩不思議住自在智慧；	具足成就菩薩不思議住自在智慧；	039	The wisdom of mastery in fully accomplishing the inconceivable abodes of bodhisattvas;
['ZH_T09_0278_039:0647a07_7']	於一念中悉能往詣不可說佛所自在智慧；	於一念中悉能往詣不可說佛所自在智慧；	039	The wisdom of mastery in being able to go to the places of inexpressibly many Buddhas in a single thought;
['ZH_T09_0278_039:0647a09_9']	覺悟一切諸佛菩提、深入一切法界、聞持一切佛法、深入一切如來莊嚴語言自在智慧。	覺悟一切諸佛菩提、深入一切法界、聞持一切佛法、深入一切如來莊嚴語言自在智慧。	039	Awakening to the enlightenment of all buddhas, penetrating all dharma realms, upholding all buddha-dharmas, and penetrating the autonomous wisdom and adornments of all tathāgatas.
['ZH_T09_0278_039:0647a09_12']	佛子！	佛子！	039	Buddha's disciple!
['ZH_T09_0278_039:0647a10_6']	是為菩薩摩訶薩十種得智慧；	是為菩薩摩訶薩十種得智慧；	039	These are the ten kinds of wisdom that bodhisattva-mahāsattvas attain;
['ZH_T09_0278_039:0647a11_11']	若菩薩摩訶薩安住此法，則得一切如來無上自在智慧。	若菩薩摩訶薩安住此法，則得一切如來無上自在智慧。	039	If bodhisattva-mahāsattvas abide in these dharmas, they will attain the unsurpassed autonomous wisdom of all tathāgatas.
['ZH_T09_0278_039:0647a11_15']	「佛子！	「佛子！	039	Buddha's disciple!
['ZH_T09_0278_039:0647a12_11']	菩薩摩訶薩有十種發無量無邊廣心。	菩薩摩訶薩有十種發無量無邊廣心。	039	Bodhisattva-mahāsattvas have ten kinds of immeasurable and boundless vast minds.
['ZH_T09_0278_039:0647a12_16']	何等為十？	何等為十？	039	What are the ten?
['ZH_T09_0278_039:0647a12_19']	所謂：	所謂：	039	Namely:
['ZH_T09_0278_039:0647a13_11']	發無量無邊廣心於一切佛；	發無量無邊廣心於一切佛；	039	Giving rise to immeasurable and boundless vast minds towards all buddhas;
['ZH_T09_0278_039:0647a14_7']	發無量無邊廣心度脫一切眾生；	發無量無邊廣心度脫一切眾生；	039	Giving rise to immeasurable and boundless vast minds to liberate all sentient beings;
['ZH_T09_0278_039:0647a15_14']	發無量無邊廣心令一切眾生、一切世、一切剎悉入法界；	發無量無邊廣心令一切眾生、一切世、一切剎悉入法界；	039	Giving rise to immeasurable and boundless vast minds to cause all sentient beings, all worlds, and all lands to enter the dharma realm;
['ZH_T09_0278_039:0647a16_10']	發無量無邊廣心觀一切法悉如虛空；	發無量無邊廣心觀一切法悉如虛空；	039	Giving rise to immeasurable and boundless vast minds to contemplate all dharmas as being like space;
['ZH_T09_0278_039:0647a17_9']	發無量無邊廣心觀察一切菩薩諸行；	發無量無邊廣心觀察一切菩薩諸行；	039	Giving rise to immeasurable and boundless vast thoughts to contemplate all bodhisattva practices;
['ZH_T09_0278_039:0647a18_8']	發無量無邊廣心正念三世一切諸佛；	發無量無邊廣心正念三世一切諸佛；	039	Giving rise to immeasurable and boundless vast thoughts to correctly recollect all buddhas of the three times;
['ZH_T09_0278_039:0647a19_8']	發無量無邊廣心了達不可思議諸業果報；	發無量無邊廣心了達不可思議諸業果報；	039	Giving rise to immeasurable and boundless vast thoughts to understand the inconceivable fruits of various karmic actions;
['ZH_T09_0278_039:0647a20_6']	發無量無邊廣心嚴淨一切諸如來剎；	發無量無邊廣心嚴淨一切諸如來剎；	039	Giving rise to immeasurable and boundless vast thoughts to adorn and purify all tathāgata-lands;
['ZH_T09_0278_039:0647a22_2']	發無量無邊廣心深入一切如來大眾，發無量無邊廣心觀察一切如來妙音。	發無量無邊廣心深入一切如來大眾，發無量無邊廣心觀察一切如來妙音。	039	Giving rise to immeasurable and boundless vast thoughts to deeply enter the great assemblies of all tathāgatas, and giving rise to immeasurable and boundless vast thoughts to contemplate the wondrous sounds of all tathāgatas.
['ZH_T09_0278_039:0647a22_5']	佛子！	佛子！	039	Buddha's disciple!
['ZH_T09_0278_039:0647a23_3']	是為菩薩摩訶薩十種發無量無邊廣心；	是為菩薩摩訶薩十種發無量無邊廣心；	039	These are the ten kinds of giving rise to immeasurable and boundless vast thoughts by the bodhisattva-mahāsattva;
['ZH_T09_0278_039:0647a24_11']	若菩薩摩訶薩安住此心，則得一切佛法無量無邊智慧大海。	若菩薩摩訶薩安住此心，則得一切佛法無量無邊智慧大海。	039	If the bodhisattva-mahāsattva abides in these thoughts, he will attain the wisdom ocean of all buddha-dharmas that is immeasurable and boundless.
['ZH_T09_0278_039:0647a24_15']	「佛子！	「佛子！	039	Buddha's disciple!
['ZH_T09_0278_039:0647a25_5']	菩薩摩訶薩有十種藏。	菩薩摩訶薩有十種藏。	039	The bodhisattva-mahāsattva has ten kinds of treasuries.
['ZH_T09_0278_039:0647a25_10']	何等為十？	何等為十？	039	What are the ten?
['ZH_T09_0278_039:0647a25_13', 'ZH_T09_0278_039:0647a26_3']	所謂：🔽分別數知一切法藏；	所謂： 分別數知一切法藏；	039	Namely:🔽Discerning and knowing all dharma treasuries;
['ZH_T09_0278_039:0647a26_10']	出生一切法藏；	出生一切法藏；	039	Giving rise to all dharma treasuries;
['ZH_T09_0278_039:0647a27_2']	普照一切陀羅尼法藏；	普照一切陀羅尼法藏；	039	The dhāraṇī treasury that universally illuminates all dharmas;
['ZH_T09_0278_039:0647a27_12']	分別解說一切法辯藏；	分別解說一切法辯藏；	039	The treasury of eloquence that distinguishes and explains all dharmas;
['ZH_T09_0278_039:0647a28_8']	於一切法覺不可說巧方便藏；	於一切法覺不可說巧方便藏；	039	The skillful means treasury that realizes the inexpressible in all dharmas;
['ZH_T09_0278_039:0647a29_3']	示現一切佛自在力大神變藏；	示現一切佛自在力大神變藏；	039	The treasury that manifests the great supernatural powers and spiritual transformations of all Buddhas;
['ZH_T09_0278_039:0647a29_16']	於一切法出生平等巧方便藏；	於一切法出生平等巧方便藏；	039	The skillful means treasury that gives rise to equality in all dharmas;
['ZH_T09_0278_039:0647b01_7']	不離常見一切佛藏；	不離常見一切佛藏；	039	The treasury that never departs from always seeing all Buddhas;
['ZH_T09_0278_039:0647b02_4']	入不思議劫皆悉如幻巧方便藏；	入不思議劫皆悉如幻巧方便藏；	039	The skillful means treasury that enters inconceivable eons, all like illusions;
['ZH_T09_0278_039:0647b02_17']	於一切諸佛菩薩歡喜恭敬藏。	於一切諸佛菩薩歡喜恭敬藏。	039	The treasury of joyfully respecting all Buddhas and Bodhisattvas.
['ZH_T09_0278_039:0647b03_1']	佛子！	佛子！	039	Buddha's disciple!
['ZH_T09_0278_039:0647b03_12']	是為菩薩摩訶薩十種藏；	是為菩薩摩訶薩十種藏；	039	These are the ten treasuries of the Bodhisattva-mahāsattva;
['ZH_T09_0278_039:0647b05_6']	若菩薩摩訶薩安住此藏，則得一切諸佛大智慧藏，悉能度脫一切眾生。	若菩薩摩訶薩安住此藏，則得一切諸佛大智慧藏，悉能度脫一切眾生。	039	If the Bodhisattva-mahāsattva abides in these treasuries, he will attain the great wisdom treasury of all Buddhas and be able to deliver all sentient beings.
['ZH_T09_0278_039:0647b05_10']	「佛子！	「佛子！	039	Buddha's disciple!
['ZH_T09_0278_039:0647b06_2']	菩薩摩訶薩有十種調順。	菩薩摩訶薩有十種調順。	039	The Bodhisattva-mahāsattva has ten kinds of taming.
['ZH_T09_0278_039:0647b06_7']	何等為十？	何等為十？	039	What are the ten?
['ZH_T09_0278_039:0647b06_10', 'ZH_T09_0278_039:0647b06_19']	所謂：🔽不謗一切佛法調順；	所謂： 不謗一切佛法調順；	039	They are as follows:🔽Not slandering any Buddha Dharma is taming;
['ZH_T09_0278_039:0647b07_10']	於一切佛信不可壞調順；	於一切佛信不可壞調順；	039	Having unshakable faith in all Buddhas is taming;
['ZH_T09_0278_039:0647b08_3']	尊重恭敬一切菩薩調順；	尊重恭敬一切菩薩調順；	039	Subduing all bodhisattvas with respect and reverence;
['ZH_T09_0278_039:0647b08_13']	親近一切善知識調順；	親近一切善知識調順；	039	Subduing by befriending all good and wise advisors;
['ZH_T09_0278_039:0647b09_6']	遠離一切聲聞、緣覺調順；	遠離一切聲聞、緣覺調順；	039	Subduing by staying far away from all śrāvakas and pratyekabuddhas;
['ZH_T09_0278_039:0647b09_17']	長養菩薩一切三昧調順；	長養菩薩一切三昧調順；	039	Subduing by nurturing all bodhisattvas' samādhis;
['ZH_T09_0278_039:0647b10_9']	平等觀察一切眾生調順；	平等觀察一切眾生調順；	039	Subduing by observing all sentient beings equally;
['ZH_T09_0278_039:0647b11_3']	究竟成滿一切善根調順；	究竟成滿一切善根調順；	039	Subduing by ultimately fulfilling all wholesome roots;
['ZH_T09_0278_039:0647b11_14']	悉能降伏一切諸魔調順；	悉能降伏一切諸魔調順；	039	Subduing by being able to subdue all māras;
['ZH_T09_0278_039:0647b12_6']	成滿一切波羅蜜調順。	成滿一切波羅蜜調順。	039	Subduing by fulfilling all pāramitās.
['ZH_T09_0278_039:0647b12_9']	佛子！	佛子！	039	Buddha's disciple!
['ZH_T09_0278_039:0647b13_2']	是為菩薩摩訶薩十種調順；	是為菩薩摩訶薩十種調順；	039	These are the ten kinds of subduing of the bodhisattva-mahāsattva;
['ZH_T09_0278_039:0647b14_4']	若菩薩摩訶薩安住此法，則得無上大智調順。	若菩薩摩訶薩安住此法，則得無上大智調順。	039	If the bodhisattva-mahāsattva abides in these dharmas, he will attain the unsurpassed great wisdom subduing.
['ZH_T09_0278_039:0647b15_3']	「佛子！	「佛子！	039	Buddha's disciple!
['ZH_T09_0278_039:0647b15_14']	菩薩摩訶薩有十種自在。	菩薩摩訶薩有十種自在。	039	The bodhisattva-mahāsattva has ten kinds of mastery.
['ZH_T09_0278_039:0647b15_19']	何等為十？	何等為十？	039	What are the ten?
['ZH_T09_0278_039:0647b16_2']	所謂：	所謂：	039	Namely:
