segmentnr	original	analyzed	translated
['ZH_T22_1428_008:0616b11_1']	此某甲比丘減六年，不捨故臥具更作新臥具，犯捨墮，今捨與僧。	此某甲比丘減六年，不捨故臥具更作新臥具，犯捨墮，今捨與僧。	This so-and-so, having not completed six years, did not relinquish his old bedding but made a new one. He has committed a niṣaṇḍa offense and now relinquishes it to the saṃgha.
['ZH_T22_1428_008:0616b11_16']	若僧時到僧忍聽，我受此比丘懺。	若僧時到僧忍聽，我受此比丘懺。	If the saṃgha's time is now and the saṃgha tolerates it, I will receive this bhikṣu's confession.
['ZH_T22_1428_008:0616b12_1']	白如是。	白如是。	The announcement is made like this.🔽Here is the corrected and aligned text:
['ZH_T22_1428_008:0616b12_18']	」作此白已然後受懺，當語彼比丘言：	」作此白已然後受懺，當語彼比丘言：	After making this announcement, then accept the repentance. You should say to that bhikṣu:
['ZH_T22_1428_008:0616b13_5']	「自責汝心。	「自責汝心。	Repent with self-reproach.
['ZH_T22_1428_008:0616b13_11']	」比丘報言：	」比丘報言：	The bhikṣu replies:
['ZH_T22_1428_008:0616b13_14']	「爾。	「爾。	Yes.
['ZH_T22_1428_008:0616b14_11']	」僧即應還彼比丘臥具，白二羯磨應如是與。	」僧即應還彼比丘臥具，白二羯磨應如是與。	The Saṃgha should then return the bedding to that bhikṣu with a two-part formal procedure. It should be given like this.
['ZH_T22_1428_008:0616b15_10']	僧中應差堪能羯磨人如上，作如是白：	僧中應差堪能羯磨人如上，作如是白：	In the Saṃgha, a capable person for performing the formal procedure should be appointed as above, and make this announcement:
['ZH_T22_1428_008:0616b15_16']	「大德僧聽！	「大德僧聽！	Venerable Saṃgha, please listen!
['ZH_T22_1428_008:0616b17_6']	此某甲比丘減六年，不捨故臥具更作新者，犯捨墮，今捨與僧。	此某甲比丘減六年，不捨故臥具更作新者，犯捨墮，今捨與僧。	This bhikṣu so-and-so, having not used his old bedding for six years, made a new one and committed a pārājika offense. He now gives it up and offers it to the Saṃgha.
['ZH_T22_1428_008:0616b18_2']	若僧時到僧忍聽，還此比丘臥具。	若僧時到僧忍聽，還此比丘臥具。	If the Saṃgha feels it is the right time, the Saṃgha listens. The Saṃgha will return the bedding to this bhikṣu.
['ZH_T22_1428_008:0616b18_6']	白如是。	白如是。	The announcement is made like this.
['ZH_T22_1428_008:0616b18_13']	」「大德僧聽！	」「大德僧聽！	Venerable Saṃgha, please listen!
['ZH_T22_1428_008:0616b20_1']	此某甲比丘減六年，不捨故臥具更作新者，犯捨墮，今捨與僧。	此某甲比丘減六年，不捨故臥具更作新者，犯捨墮，今捨與僧。	This bhikṣu so-and-so, having not used his old bedding for six years, made a new one and committed a pārājika offense. He now gives it up and offers it to the Saṃgha.
['ZH_T22_1428_008:0616b20_12']	僧今持此臥具還此比丘。	僧今持此臥具還此比丘。	The Saṃgha now holds this bedding and returns it to this bhikṣu.
['ZH_T22_1428_008:0616b22_1']	誰諸長老忍僧持此臥具還此比丘者默然，誰不忍者說。	誰諸長老忍僧持此臥具還此比丘者默然，誰不忍者說。	Who, venerable sirs, is patient with the Saṅgha holding back this bedding to return it to this monk? Who is not patient, let him speak.
['ZH_T22_1428_008:0616b23_7']	」「僧已忍還彼比丘臥具竟，僧忍，默然故，是事如是持。	」「僧已忍還彼比丘臥具竟，僧忍，默然故，是事如是持。	The Saṅgha has already consented to return the bedding to that monk. The Saṅgha is in agreement, since there are no objections. This matter is thus settled.
['ZH_T22_1428_008:0616b24_9']	」是比丘於僧中捨臥具竟，不還者，突吉羅。	」是比丘於僧中捨臥具竟，不還者，突吉羅。	If that monk, after having relinquished the bedding in the Saṅgha, does not return it, it is a duṣkṛta offense.
['ZH_T22_1428_008:0616b24_14']	若有人教：	若有人教：	If there is someone who instructs:
['ZH_T22_1428_008:0616b24_18']	「莫還。	「莫還。	Do not return it.
['ZH_T22_1428_008:0616b25_1']	」者，突吉羅。	」者，突吉羅。	It is a duṣkṛta offense.
['ZH_T22_1428_008:0616b26_10']	若轉作淨施、若遣與人、若數數敷壞、若作非臥具，一切突吉羅。	若轉作淨施、若遣與人、若數數敷壞、若作非臥具，一切突吉羅。	If it is transformed into a pure gift, if it is given to others, if it is repeatedly used and damaged, or if it is made into something other than bedding, it is all duṣkṛta.
['ZH_T22_1428_008:0616b26_18']	比丘尼，突吉羅；	比丘尼，突吉羅；	For bhikṣuṇīs, it is a duṣkṛta offense;
['ZH_T22_1428_008:0616b27_14']	式叉摩那、沙彌、沙彌尼，突吉羅。	式叉摩那、沙彌、沙彌尼，突吉羅。	For śikṣaṇḍas, śrāmaṇeras, and śrāmaṇerīs, it is a duṣkṛta offense.
['ZH_T22_1428_008:0616b27_19']	是謂為犯。	是謂為犯。	This is considered an offense.
['ZH_T22_1428_008:0616b30_2']	不犯者，僧聽及滿六年、減六年捨故更作新者，若復無者，更自作、若他作與、若得已成者，無犯。	不犯者，僧聽及滿六年、減六年捨故更作新者，若復無者，更自作、若他作與、若得已成者，無犯。	Not committing an offense is if the Saṅgha permits, if it is more than six years, if less than six years one relinquishes the old and makes a new one, if there is none, one makes it oneself again, if it is given by others, or if one obtains a finished product, there is no offense.
['ZH_T22_1428_008:0616c01_1']	無犯者，最初未制戒，癡狂、心亂、痛惱所纏。	無犯者，最初未制戒，癡狂、心亂、痛惱所纏。	No offense means for those who have not yet been given the precepts, those who are insane, those whose minds are disturbed, and those who are afflicted with pain.
['ZH_T22_1428_008:0616c02_13']	十四竟爾時佛在舍衛國祇樹給孤獨園。	十四竟爾時佛在舍衛國祇樹給孤獨園。	The fourteenth case is concluded. At that time, the Buddha was at Jetavana Anāthapiṇḍada-ārāma in Śrāvastī.
['ZH_T22_1428_008:0616c03_3']	時世尊遣人請食。	時世尊遣人請食。	At that time, the World-Honored One sent someone to request food.
['ZH_T22_1428_008:0616c08_5']	諸佛常法，諸比丘受請後遍行諸房，見故坐具在溫室中、或教授堂中、若經行處、若洗脚石上、或在戶前埵上、或在杙上、或在龍牙橛上、或在衣架上、或在繩床木床上、或在枕上、或在地敷上，處處狼藉無人收攝。	諸佛常法，諸比丘受請後遍行諸房，見故坐具在溫室中、或教授堂中、若經行處、若洗脚石上、或在戶前埵上、或在杙上、或在龍牙橛上、或在衣架上、或在繩床木床上、或在枕上、或在地敷上，處處狼藉無人收攝。	It is the constant practice of the buddhas that after the bhikṣus have received an invitation, they go to all the rooms to see if the old sitting mats are in the warm room, the teaching hall, the walking meditation area, the foot-washing stone, in front of the door, on the platform, on the stake, on the dragon-toothed hook, on the clothing rack, on the rope bed, on the wooden bed, on the pillow, or on the ground covering, and if they are scattered everywhere with no one to collect them.
['ZH_T22_1428_008:0616c08_13']	世尊見已作是念：	世尊見已作是念：	Having seen this, the World-Honored One had this thought:
['ZH_T22_1428_008:0616c10_17']	「諸比丘嫌坐具或重或輕，或言厚或言薄，不捨故更作新者，坐具眾多處處狼藉無人收攝。	「諸比丘嫌坐具或重或輕，或言厚或言薄，不捨故更作新者，坐具眾多處處狼藉無人收攝。	The bhikṣus dislike the sitting mats, saying they are either heavy or light, thick or thin, and they discard the old ones to make new ones. There are many sitting mats scattered everywhere with no one to collect them.🔽Here is the corrected and aligned text:
['ZH_T22_1428_008:0616c11_11']	我今云何令諸比丘用故坐具？	我今云何令諸比丘用故坐具？	How can I now make the monks use old sitting mats?
['ZH_T22_1428_008:0616c11_17']	」復作是念：	」復作是念：	He thought again:
['ZH_T22_1428_008:0616c13_11']	「我當聽諸比丘作新坐具，取故者縱廣一搩手帖著新者上，壞色故。	「我當聽諸比丘作新坐具，取故者縱廣一搩手帖著新者上，壞色故。	I should allow the monks to make new sitting mats, and take the old ones, one cubit wide and long, to attach to the top of the new ones, to spoil the color.
['ZH_T22_1428_008:0616c14_10']	」世尊食訖，以此因緣集比丘僧，告言：	」世尊食訖，以此因緣集比丘僧，告言：	After the World-Honored One had eaten, he gathered the assembly of monks and said:
['ZH_T22_1428_008:0616c16_1']	「我向者眾僧受請後遍行諸房，見諸故坐具處處狼藉無人收攝。	「我向者眾僧受請後遍行諸房，見諸故坐具處處狼藉無人收攝。	Earlier, after the Sangha had accepted an invitation, I went to inspect the rooms everywhere and saw old sitting mats scattered everywhere with no one to collect them.
['ZH_T22_1428_008:0616c16_8']	我見已作是念：	我見已作是念：	Having seen this, I thought:
['ZH_T22_1428_008:0616c17_10']	『諸比丘或言我坐具重、或言輕、或言薄、或言厚。	『諸比丘或言我坐具重、或言輕、或言薄、或言厚。	'The monks say my sitting mat is either heavy or light, thin or thick.'
['ZH_T22_1428_008:0616c18_12']	』不捨故坐具更作新者，故者處處狼藉無人收攝。	』不捨故坐具更作新者，故者處處狼藉無人收攝。	Not discarding the old sitting mat but making a new one, the old one is scattered everywhere with no one to collect it.
['ZH_T22_1428_008:0616c18_17']	我作是念：	我作是念：	I thought:
['ZH_T22_1428_008:0616c19_9']	『云何令諸比丘用故坐具？	『云何令諸比丘用故坐具？	'How can I make the monks use old sitting mats?'
['ZH_T22_1428_008:0616c19_15']	』而復念言：	』而復念言：	And I thought again:
['ZH_T22_1428_008:0616c21_9']	『我今聽諸比丘作新坐具，當取故者縱廣一搩手，帖著新者上，以壞色故。	『我今聽諸比丘作新坐具，當取故者縱廣一搩手，帖著新者上，以壞色故。	'I now allow the bhikṣus to make new sitting mats, taking the old ones, one cubit in length and width, and attaching them to the new ones, in order to spoil their color.'
['ZH_T22_1428_008:0616c23_3']	』是故聽諸比丘作新坐具，取故者縱廣一搩手帖著新者上，以壞色故。	』是故聽諸比丘作新坐具，取故者縱廣一搩手帖著新者上，以壞色故。	Therefore, I allow the bhikṣus to make new sitting mats, taking the old ones, one cubit in length and width, and attaching them to the new ones, in order to spoil their color.
['ZH_T22_1428_008:0616c25_4']	」時六群比丘聞世尊聽比丘作新坐具，當取故者縱廣一搩手帖著新者上，以壞色故。	」時六群比丘聞世尊聽比丘作新坐具，當取故者縱廣一搩手帖著新者上，以壞色故。	At that time, the group of six bhikṣus heard that the World-Honored One allowed the bhikṣus to make new sitting mats, taking the old ones, one cubit in length and width, and attaching them to the new ones, in order to spoil their color.
['ZH_T22_1428_008:0616c26_11']	而作新坐具，不取故者縱廣一搩手帖新者上，壞色故。	而作新坐具，不取故者縱廣一搩手帖新者上，壞色故。	But they made new sitting mats without taking the old ones, one cubit in length and width, and attaching them to the new ones, to spoil their color.
['ZH_T22_1428_008:0616c28_6']	諸比丘聞，中有少欲知足、行頭陀、樂學戒，知慚愧者，嫌責六群比丘言：	諸比丘聞，中有少欲知足、行頭陀、樂學戒，知慚愧者，嫌責六群比丘言：	The bhikṣus heard about this, and among them were those who were content with few desires, practiced asceticism, enjoyed learning the precepts, knew shame, and had a sense of guilt. They reproached the group of six bhikṣus, saying:
['ZH_T22_1428_008:0616c30_3']	「云何世尊聽諸比丘作新坐具，當取故者縱廣一搩手帖新者上，用壞色故。	「云何世尊聽諸比丘作新坐具，當取故者縱廣一搩手帖新者上，用壞色故。	How is it that the World-Honored One allows the bhikṣus to make new sitting mats, taking the old ones, one cubit in length and width, and attaching them to the new ones, in order to spoil their color?
['ZH_T22_1428_008:0617a01_7']	而汝等作新者，不以故者縱廣一搩手帖著新者上？	而汝等作新者，不以故者縱廣一搩手帖著新者上？	But you make new ones without attaching a piece of the old one, one cubit wide, to the new one?
['ZH_T22_1428_008:0617a02_14']	」嫌責已，往世尊所，頭面作禮在一面坐，以此因緣具白世尊。	」嫌責已，往世尊所，頭面作禮在一面坐，以此因緣具白世尊。	Having reprimanded them, he went to the World-Honored One, bowed his head to the ground, sat to one side, and explained the situation in detail to the World-Honored One.
['ZH_T22_1428_008:0617a03_15']	世尊以此因緣集比丘僧，呵責六群比丘：	世尊以此因緣集比丘僧，呵責六群比丘：	The World-Honored One, because of this situation, assembled the community of monks and reprimanded the group of six monks:
['ZH_T22_1428_008:0617a05_6']	「汝所為非，非威儀、非沙門法、非淨行、非隨順行，所不應為。	「汝所為非，非威儀、非沙門法、非淨行、非隨順行，所不應為。	What you have done is not right. It is not proper conduct, not the way of ascetics, not pure conduct, not the way to practice. It is something you should not do.
['ZH_T22_1428_008:0617a07_7']	云何我與比丘制戒，若比丘作新坐具，當取故者縱廣一搩手帖著新者上，用壞色故。	云何我與比丘制戒，若比丘作新坐具，當取故者縱廣一搩手帖著新者上，用壞色故。	I have set a precept for the monks that if a monk makes a new sitting mat, he should take a piece of the old one, one cubit wide, and attach it to the new one, to spoil its color.
['ZH_T22_1428_008:0617a08_11']	云何汝等作新坐具，不取故者縱廣一搩手帖新者上？	云何汝等作新坐具，不取故者縱廣一搩手帖新者上？	Why did you make new sitting mats without taking a piece of the old one, one cubit wide, to attach to the new ones?
['ZH_T22_1428_008:0617a09_10']	」時世尊以無數方便呵責已，告諸比丘：	」時世尊以無數方便呵責已，告諸比丘：	At that time, the World-Honored One, having reprimanded them with countless skillful means, told the monks:
['ZH_T22_1428_008:0617a09_19']	「此六群比丘癡人！	「此六群比丘癡人！	These foolish people, the group of six monks!
['ZH_T22_1428_008:0617a10_10']	多種有漏處，最初犯戒。	多種有漏處，最初犯戒。	The first offense is committed by those with many kinds of contaminated states.
['ZH_T22_1428_008:0617a12_3']	自今已去與比丘結戒，集十句義乃至正法久住，欲說戒者當如是說：	自今已去與比丘結戒，集十句義乃至正法久住，欲說戒者當如是說：	From now on, I will establish the precepts for the bhikṣus, gathering the ten meanings, and so forth, for the sake of the long abiding of the true Dharma. Those who wish to explain the precepts should explain them like this:
['ZH_T22_1428_008:0617a13_12']	若比丘作新坐具，當取故者縱廣一搩手帖著新者上，壞色故。	若比丘作新坐具，當取故者縱廣一搩手帖著新者上，壞色故。	If a bhikṣu makes a new sitting mat, he should take the old one, one cubit wide, and attach it to the new one above, to spoil its color.
['ZH_T22_1428_008:0617a15_9']	若作新坐具，不取故者縱廣一搩手帖著新者上，用壞色故，尼薩耆波逸提。	若作新坐具，不取故者縱廣一搩手帖著新者上，用壞色故，尼薩耆波逸提。	If he makes a new sitting mat and does not take the old one, one cubit wide, to attach it to the new one above, to spoil its color, he commits an offense entailing relinquishment and confession.
['ZH_T22_1428_008:0617a15_16']	」比丘義如上。	」比丘義如上。	The meaning of bhikṣu is as above.
['ZH_T22_1428_008:0617a18_14']	彼比丘作新坐具時，若故坐具未壞、未有穿孔，當取浣染治，牽挽令舒，裁割取縱廣一搩手帖新者上，若帖邊、若中央，壞色故。	彼比丘作新坐具時，若故坐具未壞、未有穿孔，當取浣染治，牽挽令舒，裁割取縱廣一搩手帖新者上，若帖邊、若中央，壞色故。	When those bhikṣus make a new sitting mat, if the old sitting mat is not yet worn out or has no holes, they should take it, wash it, dye it, and mend it, stretch it out, cut it to size, and attach it to the new one, one cubit wide, either on the edge or in the middle, to spoil its color.
['ZH_T22_1428_008:0617a20_9']	若比丘不取故者帖新者上，用壞色故，而更作新坐具成者，尼薩耆波逸提；	若比丘不取故者帖新者上，用壞色故，而更作新坐具成者，尼薩耆波逸提；	If a bhikṣu does not use an old piece of cloth to patch a new one, but instead makes a new sitting mat for the purpose of wearing it out, he commits an offense entailing relinquishment and confession.
['ZH_T22_1428_008:0617a20_17']	不成者，突吉羅。	不成者，突吉羅。	If it is not finished, he commits an offense of wrong conduct.
['ZH_T22_1428_008:0617a21_12']	若令他作，成者，尼薩耆波逸提；	若令他作，成者，尼薩耆波逸提；	If he has someone else make it, he commits an offense entailing relinquishment and confession when the work is completed.
['ZH_T22_1428_008:0617a21_20']	不成者，突吉羅。	不成者，突吉羅。	If it is not finished, he commits an offense of wrong conduct.
['ZH_T22_1428_008:0617a22_11']	為他作，成不成，盡突吉羅。	為他作，成不成，盡突吉羅。	If he has someone else make it, whether it is finished or not, he commits an offense of wrong conduct.
['ZH_T22_1428_008:0617a23_16']	此尼薩耆應捨與僧、若眾多人、若一人，不得別眾捨。	此尼薩耆應捨與僧、若眾多人、若一人，不得別眾捨。	This offense entailing relinquishment should be relinquished to a sangha, a group, or an individual. It should not be relinquished outside the monastic boundary.
['ZH_T22_1428_008:0617a24_6']	若捨不成捨，突吉羅。	若捨不成捨，突吉羅。	If he relinquishes it outside the monastic boundary, he commits an offense of wrong conduct.
['ZH_T22_1428_008:0617a26_3', 'ZH_T22_1428_008:0617a26_9']	捨與僧時，應往僧中偏露右肩、脫革屣、向上座禮、右膝著地，合掌作如是白：🔽「大德僧聽！	捨與僧時，應往僧中偏露右肩、脫革屣、向上座禮、右膝著地，合掌作如是白： 「大德僧聽！	When relinquishing it to a sangha, he should approach the sangha, put his upper robe over one shoulder, pay respect at the feet of the most senior monk, squat on his heels, raise his joined palms, and say:🔽‘Venerables, I have made a new sitting mat without using an old piece of cloth to patch it, and so I have committed an offense entailing relinquishment. I now relinquish it to the Sangha.’
['ZH_T22_1428_008:0617a28_4']	我某甲比丘，作新坐具不以故者帖新者上，用壞色故，犯捨墮，今捨與僧。	我某甲比丘，作新坐具不以故者帖新者上，用壞色故，犯捨墮，今捨與僧。	If he says, ‘I relinquish it to the Sangha,’
['ZH_T22_1428_008:0617a28_11']	」捨已當懺悔。	」捨已當懺悔。	After discarding, one should confess.
['ZH_T22_1428_008:0617a28_19']	前受懺人當作白：	前受懺人當作白：	The person who receives the confession should make an announcement:
['ZH_T22_1428_008:0617a29_5']	「大德僧聽！	「大德僧聽！	Venerable monks, listen!
['ZH_T22_1428_008:0617b01_13']	此某甲比丘，作新坐具不以故者帖新者上，壞色故，犯捨墮。	此某甲比丘，作新坐具不以故者帖新者上，壞色故，犯捨墮。	This monk so-and-so, when making a new sitting mat, did not attach an old piece to the new one, and thus violated the rule on discarding.
['ZH_T22_1428_008:0617b01_18']	今捨與僧。	今捨與僧。	He now discards it and gives it to the Sangha.
['ZH_T22_1428_008:0617b02_14']	若僧時到僧忍聽，我受某甲比丘懺。	若僧時到僧忍聽，我受某甲比丘懺。	If the Sangha agrees, I will receive the confession of monk so-and-so.
['ZH_T22_1428_008:0617b02_18']	白如是。	白如是。	The announcement is made like this.
['ZH_T22_1428_008:0617b03_8']	」作是白已然後受懺。	」作是白已然後受懺。	After making this announcement, then receive the confession.
['ZH_T22_1428_008:0617b03_15']	當語彼比丘言：	當語彼比丘言：	You should tell that monk:
['ZH_T22_1428_008:0617b04_3']	「自責汝心。	「自責汝心。	Repent in your own mind.
['ZH_T22_1428_008:0617b04_9']	」比丘報言：	」比丘報言：	The monk replies:
['ZH_T22_1428_008:0617b04_12']	「爾。	「爾。	Yes.
['ZH_T22_1428_008:0617b05_8']	」僧即當還彼比丘坐具，作白二羯磨與。	」僧即當還彼比丘坐具，作白二羯磨與。	The Sangha should then return the sitting mat to that monk and give it with a two-part karman.
['ZH_T22_1428_008:0617b05_13']	應如是與。	應如是與。	It should be given like this.
['ZH_T22_1428_008:0617b06_11']	僧當差堪能羯磨人如上，作如是白：	僧當差堪能羯磨人如上，作如是白：	The Sangha should appoint a capable person to perform the karman as above, and make this announcement:
['ZH_T22_1428_008:0617b06_17']	「大德僧聽！	「大德僧聽！	Venerable monks, listen!
['ZH_T22_1428_008:0617b08_5']	某甲比丘作新坐具不以故者帖新者上，壞色故，犯捨墮。	某甲比丘作新坐具不以故者帖新者上，壞色故，犯捨墮。	Monk so-and-so, when making a new sitting mat, did not attach an old piece to the new one, and thus violated the rule on discarding.
['ZH_T22_1428_008:0617b08_10']	今捨與僧。	今捨與僧。	He now discards it and gives it to the Sangha.
['ZH_T22_1428_008:0617b09_7', 'ZH_T22_1428_008:0617b09_11']	若僧時到僧忍聽，還此某甲比丘坐具。🔽白如是。	若僧時到僧忍聽，還此某甲比丘坐具。 白如是。	If the Saṅgha approves of returning this sitting mat to monk so-and-so,🔽the Saṅgha should listen.
['ZH_T22_1428_008:0617b09_18']	」「大德僧聽！	」「大德僧聽！	Venerable Saṅgha,
['ZH_T22_1428_008:0617b11_10']	此某甲比丘作新坐具，不以故者帖新者上，壞色故，犯捨墮，今捨與僧。	此某甲比丘作新坐具，不以故者帖新者上，壞色故，犯捨墮，今捨與僧。	this monk so-and-so made a new sitting mat without attaching an old piece to the new one, and because of spoiling the color, he has committed a pārājika offense and now gives it up to the Saṅgha.
['ZH_T22_1428_008:0617b12_2']	僧今持此坐具還此比丘。	僧今持此坐具還此比丘。	The Saṅgha now holds this sitting mat and returns it to this monk.
['ZH_T22_1428_008:0617b13_9']	誰諸長老忍僧持此坐具還此比丘者默然，誰不忍者說。	誰諸長老忍僧持此坐具還此比丘者默然，誰不忍者說。	Which of the elders in the Saṅgha approves of the Saṅgha holding this sitting mat and returning it to this monk, let him remain silent. Which one does not approve, let him speak.
['ZH_T22_1428_008:0617b14_16']	」「僧已忍與彼某甲比丘坐具竟，僧忍，默然故，是事如是持。	」「僧已忍與彼某甲比丘坐具竟，僧忍，默然故，是事如是持。	The Saṅgha has already approved of giving this sitting mat to monk so-and-so. The Saṅgha approves, remaining silent. This matter is thus settled.
['ZH_T22_1428_008:0617b15_15']	」若比丘於僧中捨坐具竟，不還者，突吉羅。	」若比丘於僧中捨坐具竟，不還者，突吉羅。	If a monk, after giving up his sitting mat in the Saṅgha, does not return it, he commits a duṣkṛta offense.
['ZH_T22_1428_008:0617b16_1']	若有人教：	若有人教：	If someone instructs:
['ZH_T22_1428_008:0617b16_5']	「莫還。	「莫還。	Do not return it.
['ZH_T22_1428_008:0617b16_12']	」者，突吉羅。	」者，突吉羅。	He commits a duṣkṛta offense.
['ZH_T22_1428_008:0617b17_16']	若轉作淨施、若自受、若遣與人、若數數坐壞，一切突吉羅。	若轉作淨施、若自受、若遣與人、若數數坐壞，一切突吉羅。	If he converts it to a pure gift, if he accepts it himself, if he sends it to someone else, if he sits on it frequently and spoils it, he commits a duṣkṛta offense for all of them.
['ZH_T22_1428_008:0617b18_3']	比丘尼，突吉羅；	比丘尼，突吉羅；	For bhikṣuṇīs, it is a duṣkṛta offense;
['ZH_T22_1428_008:0617b18_19']	式叉摩那、沙彌、沙彌尼，突吉羅。	式叉摩那、沙彌、沙彌尼，突吉羅。	For śikṣaṇḍas, śrāmaṇeras, and śrāmaṇerīs, it is a duṣkṛta offense.
['ZH_T22_1428_008:0617b19_3']	是謂為犯。	是謂為犯。	This is considered a violation.
['ZH_T22_1428_008:0617b20_1']	不犯者，裁取故者帖新者上，壞色故；	不犯者，裁取故者帖新者上，壞色故；	Not violating means to take the old and patch it on top of the new, in order to spoil the color;
['ZH_T22_1428_008:0617b21_12']	若彼自無得更作新者，若他為作，若得已成者，若純故者作，不犯。	若彼自無得更作新者，若他為作，若得已成者，若純故者作，不犯。	If they do not have it themselves, and they make a new one again, if others make it for them, if they obtain a finished product, if they make it entirely from old materials, there is no offense.
['ZH_T22_1428_008:0617b22_13']	不犯者，最初未制戒，癡狂、心亂、痛惱所纏。	不犯者，最初未制戒，癡狂、心亂、痛惱所纏。	Not violating means the first time, before the rule was established, those who are crazy, those whose minds are disturbed, those who are overwhelmed by pain.
['ZH_T22_1428_008:0617b23_14']	十五竟爾時世尊在舍衛國祇樹給孤獨園。	十五竟爾時世尊在舍衛國祇樹給孤獨園。	The fifteenth case is concluded. At that time the World Honored One was at Anāthapiṇḍada's Park in the Jeta Grove near Śrāvastī.
['ZH_T22_1428_008:0617b25_2']	時跋難陀釋子道路行，多得羊毛，貫杖頭擔在道行。	時跋難陀釋子道路行，多得羊毛，貫杖頭擔在道行。	At that time, the Śākya bhikṣu Bhadrika was traveling on the road, and obtained much sheep's wool. He strung it on a staff and carried it on the road.
['ZH_T22_1428_008:0617b25_10']	諸居士見嫌責言：	諸居士見嫌責言：	The laypeople saw this and complained, saying:
['ZH_T22_1428_008:0617b26_2']	「沙門釋子云何販賣羊毛？	「沙門釋子云何販賣羊毛？	How can the Śākya bhikṣus trade in sheep's wool?
['ZH_T22_1428_008:0617b26_7']	」即問言：	」即問言：	They then asked:
['ZH_T22_1428_008:0617b26_11']	「大德！	「大德！	Venerable sir!
['ZH_T22_1428_008:0617b26_17']	此羊毛賣不？	此羊毛賣不？	Do you sell this sheep's wool?
['ZH_T22_1428_008:0617b28_10']	」諸比丘聞此語已，其中有少欲知足、行頭陀、樂學戒、知慚愧者，嫌責跋難陀言：	」諸比丘聞此語已，其中有少欲知足、行頭陀、樂學戒、知慚愧者，嫌責跋難陀言：	When the bhikṣus heard these words, among them were those who were content with few desires, practiced asceticism, enjoyed learning the precepts, and knew shame. They reproached Vadanata, saying:
['ZH_T22_1428_008:0617b29_6']	「云何取羊毛貫杖頭擔在道行耶？	「云何取羊毛貫杖頭擔在道行耶？	How can you take sheep's wool, string it on a stick, and carry it on the road?
['ZH_T22_1428_008:0617c01_14']	」諸比丘往世尊所，頭面禮足在一面坐，以此因緣具白世尊。	」諸比丘往世尊所，頭面禮足在一面坐，以此因緣具白世尊。	The bhikṣus went to where the World-Honored One was, bowed their heads to his feet, sat to one side, and with this cause and condition, fully informed the World-Honored One.
['ZH_T22_1428_008:0617c02_16']	世尊以此因緣集比丘僧，呵責跋難陀釋子：	世尊以此因緣集比丘僧，呵責跋難陀釋子：	The World-Honored One, with this cause and condition, assembled the bhikṣu saṅgha and reproached Vadanata Śrāvaka:
['ZH_T22_1428_008:0617c04_7']	「汝所為非，非威儀、非沙門法、非淨行、非隨順行，所不應為。	「汝所為非，非威儀、非沙門法、非淨行、非隨順行，所不應為。	What you have done is not right. It is not dignified behavior, not the Dharma of śramaṇas, not pure conduct, not the practice of following [the precepts]. It is not something that should be done.
['ZH_T22_1428_008:0617c05_8']	云何自取羊毛擔在道行，乃為居士所譏？	云何自取羊毛擔在道行，乃為居士所譏？	How can you take sheep's wool yourself and carry it on the road, causing the laypeople to criticize you?
['ZH_T22_1428_008:0617c06_6']	」世尊以無數方便呵責已，告諸比丘：	」世尊以無數方便呵責已，告諸比丘：	After the World-Honored One had reproached him with countless skillful means, he told the bhikṣus:
['ZH_T22_1428_008:0617c06_11']	「此癡人！	「此癡人！	This foolish person!
['ZH_T22_1428_008:0617c06_22']	多種有漏處，最初犯戒。	多種有漏處，最初犯戒。	In many ways, this is the first offense against the precepts.
['ZH_T22_1428_008:0617c08_12']	自今已去與比丘結戒，集十句義乃至正法久住，欲說戒者當如是說：	自今已去與比丘結戒，集十句義乃至正法久住，欲說戒者當如是說：	From now on, I will establish the precepts for the bhikṣus, gathering the ten meanings, and so on, for the sake of the long abiding of the true Dharma. Those who wish to explain the precepts should explain them like this:
['ZH_T22_1428_008:0617c09_18']	若比丘道路行得羊毛，若無人持，得自持乃至三由旬。	若比丘道路行得羊毛，若無人持，得自持乃至三由旬。	If a bhikṣu is traveling and obtains sheep's wool, if there is no one to carry it for him, he may carry it himself for up to three yojanas.
['ZH_T22_1428_008:0617c10_18']	若無人持，自持過三由旬，尼薩耆波逸提。	若無人持，自持過三由旬，尼薩耆波逸提。	If there is no one to carry it, and he carries it himself beyond three yojanas, it is Nissaggiya Pācittiya.
['ZH_T22_1428_008:0617c11_5']	」比丘義如上。	」比丘義如上。	The meaning of bhikṣu is as above.
['ZH_T22_1428_008:0617c12_7']	若比丘在道行，若在住處得羊毛，須者應取。	若比丘在道行，若在住處得羊毛，須者應取。	If a bhikṣu is traveling, or if he obtains sheep's wool while staying in a place, if he needs it, he should take it.
['ZH_T22_1428_008:0617c13_1']	若無人持，自持至三由旬。	若無人持，自持至三由旬。	If there is no one to carry it, he may carry it himself for up to three yojanas.
['ZH_T22_1428_008:0617c13_12']	若有人持，應語彼人言：	若有人持，應語彼人言：	If there is someone to carry it, he should tell that person:
['ZH_T22_1428_008:0617c14_4']	「我今有此物，當助我持。	「我今有此物，當助我持。	I now have this item. Please help me carry it.
['ZH_T22_1428_008:0617c15_2']	」乃至彼處，比丘於此中間不得助持。	」乃至彼處，比丘於此中間不得助持。	Up to that place, the bhikṣu should not help carry it in between.
