segmentnr	original	analyzed	translated
['ZH_T49_2039_003:0994b10_12', 'ZH_T49_2039_003:0994b10_17']	洎旋返次。🔽海風忽起。	洎旋返次。 海風忽起。	When he was about to return,🔽a sudden gust of wind arose at sea.
['ZH_T49_2039_003:0994b11_5']	扁舟出沒於波間。	扁舟出沒於波間。	The small boat rose and fell in the waves.
['ZH_T49_2039_003:0994b11_10']	師即言曰。	師即言曰。	The master said:
['ZH_T49_2039_003:0994b11_19']	意者神龍欲留經耶。	意者神龍欲留經耶。	I wonder if the divine dragon wants to keep the sutras?
['ZH_T49_2039_003:0994b12_10']	遂呪願乃誠兼奉龍歸焉。	遂呪願乃誠兼奉龍歸焉。	He then made a sincere vow and offered the sutras to the dragon.
['ZH_T49_2039_003:0994b12_17']	於是風靜波息。	於是風靜波息。	At that, the wind calmed and the waves subsided.
['ZH_T49_2039_003:0994b13_3']	既得還國。	既得還國。	Having obtained them back,
['ZH_T49_2039_003:0994b13_8']	遍賞山川。	遍賞山川。	he toured the mountains and rivers.
['ZH_T49_2039_003:0994b13_15']	求可以安邀處。	求可以安邀處。	Seeking a place to peacefully invite the dragon.
['ZH_T49_2039_003:0994b14_7']	至此山忽見瑞雲起於山上。	至此山忽見瑞雲起於山上。	Arriving at this mountain, he suddenly saw auspicious clouds rising above the mountain.
['ZH_T49_2039_003:0994b14_18']	乃與高弟弘慶經營蓮社。	乃與高弟弘慶經營蓮社。	He then built a lotus society with his high disciple Hongqing.
['ZH_T49_2039_003:0994b15_11']	然則像教之東漸實始乎此。	然則像教之東漸實始乎此。	Thus, the eastern transmission of the image teaching truly began here.
['ZH_T49_2039_003:0994b16_3']	漢南管記彭祖逖題寺。	漢南管記彭祖逖題寺。	The Han Nan Guan Ji was titled by Peng Zu Ti.
['ZH_T49_2039_003:0994b16_8']	有龍王堂。	有龍王堂。	There is a Dragon King Hall.
['ZH_T49_2039_003:0994b16_13']	頗多靈異。	頗多靈異。	It has many spiritual wonders.
['ZH_T49_2039_003:0994b17_4']	乃當時隨經而來止者也。	乃當時隨經而來止者也。	It is where the sutras came to rest at that time.
['ZH_T49_2039_003:0994b17_9']	至今猶存。	至今猶存。	It still exists today.
['ZH_T49_2039_003:0994b17_17']	又天成三年戊子。	又天成三年戊子。	Also, in the third year of Tiancheng, the year of Wuzhe,
['ZH_T49_2039_003:0994b18_3']	默和尚入唐。	默和尚入唐。	Master Mo entered Tang.
['ZH_T49_2039_003:0994b18_10']	亦載大藏經來。	亦載大藏經來。	He also brought the great canon scriptures.
['ZH_T49_2039_003:0994b18_16']	本朝睿廟時。	本朝睿廟時。	During the time of the wise temple of our dynasty,
['ZH_T49_2039_003:0994b19_5']	慧照國師奉詔西學。	慧照國師奉詔西學。	National Preceptor Hyejag was ordered to study in the West.
['ZH_T49_2039_003:0994b19_15']	市遼本大藏三部而來。	市遼本大藏三部而來。	He bought three copies of the Liao canon and brought them back.
['ZH_T49_2039_003:0994b20_21', 'ZH_T49_2039_003:0994b21_2']	一本今在定惠寺海印寺有一本許參政宅有一本大安二年。🔽本朝宣宗代。	一本今在定惠寺海印寺有一本許參政宅有一本大安二年。 本朝宣宗代。	One copy is now in Jeonghye Temple, one copy in Haeinsa, and one copy in the residence of Prime Minister Heo. In the second year of Daean,🔽During the reign of Xuanzong of our dynasty,
['ZH_T49_2039_003:0994b21_11']	祐世僧統義天入宋。	祐世僧統義天入宋。	Yu Se Songt'ong Yijŏn entered Song.
['ZH_T49_2039_003:0994b22_1']	多將天台教觀而來。	多將天台教觀而來。	He brought many Tiantai teachings and practices.
['ZH_T49_2039_003:0994b22_9']	此外方冊所不載。	此外方冊所不載。	Apart from this, it is not recorded in the Fangce.
['ZH_T49_2039_003:0994b22_14']	高僧信士。	高僧信士。	High monks and faithful laypeople,
['ZH_T49_2039_003:0994b22_19']	往來所齎。	往來所齎。	What they brought when coming and going,
['ZH_T49_2039_003:0994b23_3']	不可詳記。	不可詳記。	Cannot be recorded in detail.
['ZH_T49_2039_003:0994b23_8']	大教東漸。	大教東漸。	The great teaching spread to the East,
['ZH_T49_2039_003:0994b23_15']	洋洋乎慶矣哉。	洋洋乎慶矣哉。	It is truly a cause for rejoicing.
['ZH_T49_2039_003:0994b23_18']	讚曰。	讚曰。	Praise says:
['ZH_T49_2039_003:0994b24_0']	華月夷風尚隔烟　　鹿園鶴樹二千年	華月夷風尚隔烟　　鹿園鶴樹二千年	The wind from China and Japan is still separated by smoke, the deer park and crane tree are two thousand years apart.
['ZH_T49_2039_003:0994b25_0']	流傳海外真堪賀　　東震西乾共一天	流傳海外真堪賀　　東震西乾共一天	The transmission to overseas is truly worthy of celebration, the East and West are under the same heaven.
['ZH_T49_2039_003:0994b26_7']	按此錄義湘傳云。	按此錄義湘傳云。	According to this record, the biography of Uisang says:
['ZH_T49_2039_003:0994b26_11']	永徽初。	永徽初。	In the beginning of the Yong-hui era,
['ZH_T49_2039_003:0994b26_17']	入唐謁智儼。	入唐謁智儼。	he entered Tang and met Zhiyan.
['ZH_T49_2039_003:0994b27_4']	然據浮石本碑。	然據浮石本碑。	However, according to the original stele of Fushi,
['ZH_T49_2039_003:0994b27_11']	湘武德八年生。	湘武德八年生。	Xiang was born in the 8th year of Wude.
['ZH_T49_2039_003:0994b27_16']	丱歲出家。	丱歲出家。	He left home at the age of 10.
['ZH_T49_2039_003:0994b28_4']	永徽元年庚戌。	永徽元年庚戌。	In the first year of Yong-hui, gengxu,
['ZH_T49_2039_003:0994b28_13']	與元曉同伴欲西入。	與元曉同伴欲西入。	he wanted to go west with Yuanxiao as his companion.
['ZH_T49_2039_003:0994b29_2']	至高麗有難而迴。	至高麗有難而迴。	When he arrived in Goguryeo, there was a difficulty and they returned.
['ZH_T49_2039_003:0994b29_12']	至龍朔元年辛酉入唐。	至龍朔元年辛酉入唐。	In the first year of Long-shuo, xinyou, he entered Tang.
['ZH_T49_2039_003:0994b29_18']	就學於智儼。	就學於智儼。	He studied under Zhiyan.
['ZH_T49_2039_003:0994c01_3']	總章元年。	總章元年。	In the first year of Zong-zhang,
['ZH_T49_2039_003:0994c01_7']	儼遷化。	儼遷化。	Yan passed away.
['ZH_T49_2039_003:0994c01_12']	咸亨二年。	咸亨二年。	In the second year of Xian-heng,
['ZH_T49_2039_003:0994c01_18']	湘來還新羅。	湘來還新羅。	Xiang returned to Silla.
['ZH_T49_2039_003:0994c02_5']	長安二年壬寅。	長安二年壬寅。	In the second year of Chang-an, ren-yin,
['ZH_T49_2039_003:0994c02_8']	示滅。	示滅。	he passed away.
['ZH_T49_2039_003:0994c02_13']	年七十八。	年七十八。	At the age of 78.
['ZH_T49_2039_003:0994c03_5']	則疑與儼公齋於宣律師處。	則疑與儼公齋於宣律師處。	It is suspected that he had a vegetarian meal with Master Yan at the place of Vinaya Master Xuan,
['ZH_T49_2039_003:0994c03_11']	請天宮佛牙。	請天宮佛牙。	and requested the Buddha's tooth relic from the Heavenly Palace.
['ZH_T49_2039_003:0994c04_4']	在辛酉至戊辰七八年間也。	在辛酉至戊辰七八年間也。	It was between xinyou and wuchen, 7-8 years.
['ZH_T49_2039_003:0994c04_15']	本朝高庙入江都壬辰年。	本朝高庙入江都壬辰年。	The late king of our dynasty entered Jiang-du in the ren-chen year.
['ZH_T49_2039_003:0994c05_7']	疑天宮七日限滿者誤矣。	疑天宮七日限滿者誤矣。	It is suspected that the seven-day limit of the Heavenly Palace has expired, which is a mistake.
['ZH_T49_2039_003:0994c06_1']	忉利天一日夜當人間一百歲。	忉利天一日夜當人間一百歲。	One day and night in the Heaven of the Thirty-three Gods is equivalent to 100 years in the human world.
['ZH_T49_2039_003:0994c06_11']	且從湘公初入唐辛酉。	且從湘公初入唐辛酉。	Starting from when Xiang Gong first entered Tang in Xinyou year,
['ZH_T49_2039_003:0994c06_18']	計至高庙壬辰。	計至高庙壬辰。	to Gaozu's Renchen year,
['ZH_T49_2039_003:0994c07_7']	六百九十三歲也。	六百九十三歲也。	it has been 693 years.
['ZH_T49_2039_003:0994c07_12']	至庚子年。	至庚子年。	To the Gengzi year,
['ZH_T49_2039_003:0994c07_18']	始滿七百年。	始滿七百年。	it has been exactly 700 years.
['ZH_T49_2039_003:0994c08_6']	而七日限已滿矣。	而七日限已滿矣。	And the seven-day limit has already been fulfilled.
['ZH_T49_2039_003:0994c08_16']	至出都至元七年庚午。	至出都至元七年庚午。	To the seventh year of the Yuan Dynasty in the Gengwu year when the capital was moved,
['ZH_T49_2039_003:0994c09_4']	則七百三十年。	則七百三十年。	it has been 730 years.
['ZH_T49_2039_003:0994c09_9']	若如天言。	若如天言。	If it is as the heavenly words say,
['ZH_T49_2039_003:0994c09_17']	而七日後還天宮。	而七日後還天宮。	and after seven days it returns to the heavenly palace,
['ZH_T49_2039_003:0994c10_6']	則禪師心鑑出都時。	則禪師心鑑出都時。	then when Chan Master Xinjian moved the capital,
['ZH_T49_2039_003:0994c10_12']	佩持出獻者。	佩持出獻者。	those who carried it out and offered it,
['ZH_T49_2039_003:0994c10_19']	恐非真佛牙也。	恐非真佛牙也。	I'm afraid they are not true Buddha's teeth.
['ZH_T49_2039_003:0994c11_7']	於是年春出都前。	於是年春出都前。	In the spring before this year when the capital was moved,
['ZH_T49_2039_003:0994c11_16']	於大內集諸宗名德。	於大內集諸宗名德。	in the great inner palace, he gathered the famous virtuous ones of the various schools,
['ZH_T49_2039_003:0994c12_3']	乞佛牙舍利。	乞佛牙舍利。	and begged for the Buddha's teeth and relics.
['ZH_T49_2039_003:0994c12_8']	精勤雖切。	精勤雖切。	Although he was diligent,
['ZH_T49_2039_003:0994c12_14']	而不得一枚。	而不得一枚。	he did not obtain a single piece.
['ZH_T49_2039_003:0994c13_5']	則七日限滿上天者幾矣。	則七日限滿上天者幾矣。	Then the seven-day limit was fulfilled and it went up to heaven.
['ZH_T49_2039_003:0994c13_12']	二十一年甲申。	二十一年甲申。	In the twenty-first year, Jiachen,
['ZH_T49_2039_003:0994c14_1']	修補國清寺金塔。	修補國清寺金塔。	he repaired the golden pagoda of Guoqing Temple.
['ZH_T49_2039_003:0994c14_13']	國主與莊穆王后幸妙覺寺。	國主與莊穆王后幸妙覺寺。	The ruler of the country and Queen Zhuangmu went to Miaoguo Temple.
['ZH_T49_2039_003:0994c15_1']	集眾慶讚訖。	集眾慶讚訖。	After gathering the assembly and praising it,
['ZH_T49_2039_003:0994c15_15']	右佛牙與洛山水精念珠如意珠。	右佛牙與洛山水精念珠如意珠。	The Buddha's tooth, the water essence from the Luo River, and the wish-fulfilling pearl.
['ZH_T49_2039_003:0994c16_7']	君臣與大眾皆瞻奉頂戴。	君臣與大眾皆瞻奉頂戴。	The ruler and his ministers, together with the great assembly, all looked up to and revered it.
['ZH_T49_2039_003:0994c16_14']	後并納金塔內。	後并納金塔內。	Later, it was also placed inside the golden pagoda.
['ZH_T49_2039_003:0994c17_1']	予亦預斯會。	予亦預斯會。	I was also present at this assembly.
['ZH_T49_2039_003:0994c17_10']	而親見所謂佛牙者。	而親見所謂佛牙者。	And I personally saw what was called the Buddha's tooth.
['ZH_T49_2039_003:0994c17_15']	長三寸許。	長三寸許。	It was three inches long.
['ZH_T49_2039_003:0994c18_4']	而無舍利焉無極記。	而無舍利焉無極記。	But there were no relics.
['ZH_T49_2039_003:0994c19_0']	4彌勒仙花末尸郎真慈師彌勒仙花　　末尸郎　　真慈師	4彌勒仙花末尸郎真慈師彌勒仙花　　末尸郎　　真慈師	Mashiro, Zhenci Shi
['ZH_T49_2039_003:0994c20_7']	第二十四真興王。	第二十四真興王。	The twenty-fourth King Jinheung.
['ZH_T49_2039_003:0994c20_11']	姓金氏。	姓金氏。	His surname was Kim.
['ZH_T49_2039_003:0994c21_2']	名彡夌宗一作深夌宗。	名彡夌宗一作深夌宗。	His name was Samiljeong (alternatively written as Similjeong).
['ZH_T49_2039_003:0994c21_13']	以梁大同六年庚申即位。	以梁大同六年庚申即位。	He ascended the throne in the 6th year of the Daitō era of Liang, the year of gengshen.
['ZH_T49_2039_003:0994c22_2']	慕伯父法興之志。	慕伯父法興之志。	He admired the aspirations of his uncle, King Pyeongwon.
['ZH_T49_2039_003:0994c22_7']	一心奉佛。	一心奉佛。	He single-mindedly revered the Buddha.
['ZH_T49_2039_003:0994c22_12']	廣興佛寺。	廣興佛寺。	He extensively built Buddhist temples.
['ZH_T49_2039_003:0994c22_18']	度人為僧尼。	度人為僧尼。	He ordained people as monks and nuns.
['ZH_T49_2039_003:0994c23_8']	又天性風味多尚神仙。	又天性風味多尚神仙。	Moreover, he had a natural affinity for and fondness for immortals.
['ZH_T49_2039_003:0994c23_17']	擇人家娘子美艶者。	擇人家娘子美艶者。	He selected beautiful and elegant women from noble families.
['ZH_T49_2039_003:0994c24_4']	捧為原花要。	捧為原花要。	He held them as his concubines.
['ZH_T49_2039_003:0994c24_9']	聚徒選士。	聚徒選士。	He gathered disciples and selected scholars.
['ZH_T49_2039_003:0994c24_17']	教之以孝悌忠信。	教之以孝悌忠信。	He taught them filial piety, brotherly respect, loyalty, and trustworthiness.
['ZH_T49_2039_003:0994c25_5']	亦理國之大要也。	亦理國之大要也。	This is also a major principle for governing the country.
['ZH_T49_2039_003:0994c25_16']	乃取南毛娘峧貞娘兩花。	乃取南毛娘峧貞娘兩花。	He then took the two flowers of Nam Moongnyang and Myeojeongnyang.
['ZH_T49_2039_003:0994c26_4']	聚徒三四百人。	聚徒三四百人。	He gathered three to four hundred disciples.
['ZH_T49_2039_003:0994c26_12']	峧貞者嫉妬毛娘。	峧貞者嫉妬毛娘。	Myeojeongnyang was jealous of Moongnyang.
['ZH_T49_2039_003:0994c26_19', 'ZH_T49_2039_003:0994c27_8']	多置酒飲毛娘。🔽至醉潛舁去北川中。	多置酒飲毛娘。 至醉潛舁去北川中。	She often gave Moongnyang alcohol.
['ZH_T49_2039_003:0994c27_14']	舉石埋殺之。	舉石埋殺之。	When Moongnyang was drunk, she secretly carried her away and buried her under a rock in the northern stream.
['ZH_T49_2039_003:0994c28_2']	其徒罔知去處。	其徒罔知去處。	Her disciples did not know where she had gone.
['ZH_T49_2039_003:0994c28_7']	悲泣而散。	悲泣而散。	They wept sadly and dispersed.
['ZH_T49_2039_003:0994c28_14']	有人知其謀者。	有人知其謀者。	There was someone who knew about the plot.
['ZH_T49_2039_003:0994c29_5']	作歌誘街巷小童唱於街。	作歌誘街巷小童唱於街。	He composed a song and had the children in the streets sing it.
['ZH_T49_2039_003:0994c29_10', 'ZH_T49_2039_003:0994c29_19']	其徒聞之。🔽尋得其尸於北川中。	其徒聞之。 尋得其尸於北川中。	The disciples heard it.🔽They found her body in the northern stream.
['ZH_T49_2039_003:0995a01_5']	乃殺峧貞娘。	乃殺峧貞娘。	They then killed Myeojeongnyang.
['ZH_T49_2039_003:0995a01_12']	於是大王下令。	於是大王下令。	Then the king issued an order.
['ZH_T49_2039_003:0995a01_18']	廢原花累年。	廢原花累年。	He abolished the original flower festival for many years.
['ZH_T49_2039_003:0995a02_11']	王又念欲興邦國須先風月道。	王又念欲興邦國須先風月道。	The king also thought that in order to revive the country, he must first promote the way of wind and moon.
['ZH_T49_2039_003:0995a03_6']	更下令選良家男子有德行者。	更下令選良家男子有德行者。	He issued another order to select virtuous men from good families.
['ZH_T49_2039_003:0995a03_11']	改為花娘。	改為花娘。	They were changed to Hwanang.
['ZH_T49_2039_003:0995a04_1']	始奉薛原郎為國仙。	始奉薛原郎為國仙。	He began to honor Sidae as the national immortal.
['ZH_T49_2039_003:0995a04_9']	此花郎國仙之始。	此花郎國仙之始。	This is the beginning of Hwarang, the national immortal.
['ZH_T49_2039_003:0995a04_16']	故竪碑於溟州。	故竪碑於溟州。	Therefore, a stele was erected in Myeongju.
['ZH_T49_2039_003:0995a05_5']	自此使人悛惡更善。	自此使人悛惡更善。	From then on, people were made to reform their evil ways and do good deeds.
['ZH_T49_2039_003:0995a05_10']	上敬下順。	上敬下順。	Respecting the superiors and following the inferiors.
['ZH_T49_2039_003:0995a05_15']	五常六藝。	五常六藝。	The five constants and six arts.
['ZH_T49_2039_003:0995a05_20']	三師六正。	三師六正。	The three teachers and six correct principles.
['ZH_T49_2039_003:0995a06_6']	廣行於代國史。	廣行於代國史。	Widely practiced in the world and in the national history.
['ZH_T49_2039_003:0995a06_20']	真智王大建八年庚申始奉花郎。	真智王大建八年庚申始奉花郎。	In the 48th year of the reign of King Jinji, Gyeonshin, he first served the Hwarang.
['ZH_T49_2039_003:0995a06_31']	恐史傳乃誤及真智王代。	恐史傳乃誤及真智王代。	Fearing that the historical records were mistaken, during the reign of King Jinji,
['ZH_T49_2039_003:0995a08_4']	有興輪寺僧真慈一作貞慈也每就堂主彌勒像前發原誓言。	有興輪寺僧真慈一作貞慈也每就堂主彌勒像前發原誓言。	there was a monk named Jinja (also written as Jeongja) of Heungnyunsa Temple who often made vows in front of the Maitreya statue in the main hall, saying,
['ZH_T49_2039_003:0995a08_13']	願我大聖化作花郎。	願我大聖化作花郎。	May our great sage transform into a hwarang,
['ZH_T49_2039_003:0995a08_18']	出現於世。	出現於世。	and appear in the world.
['ZH_T49_2039_003:0995a09_5']	我常親近睟容。	我常親近睟容。	I will always be close to his benevolent countenance,
['ZH_T49_2039_003:0995a09_11']	奉以□周旋。	奉以□周旋。	and serve him with utmost devotion.
['ZH_T49_2039_003:0995a09_19']	其誠懇至禱之情。	其誠懇至禱之情。	His sincere and earnest prayers
['ZH_T49_2039_003:0995a10_4', 'ZH_T49_2039_003:0995a10_10']	日盆彌篤。🔽一夕夢有僧。	日盆彌篤。 一夕夢有僧。	became more and more fervent day by day.
['ZH_T49_2039_003:0995a10_13', 'ZH_T49_2039_003:0995a11_3']	謂曰。🔽汝往熊川今公州水源寺。	謂曰。 汝往熊川今公州水源寺。	One night he dreamed of a monk who said,
['ZH_T49_2039_003:0995a11_11']	得見彌勒仙花也。	得見彌勒仙花也。	Go to Suguksa Temple in Gyeongju (present-day Gongju) and you will see Maitreya's immortal flower.
['ZH_T49_2039_003:0995a11_17']	慈覺而驚喜。	慈覺而驚喜。	Jinja woke up in surprise and joy.
['ZH_T49_2039_003:0995a12_5']	尋其寺行十日程。	尋其寺行十日程。	He searched for the temple and walked ten days,
['ZH_T49_2039_003:0995a12_10']	一步一禮。	一步一禮。	prostrating himself with every step.
['ZH_T49_2039_003:0995a12_15']	及到其寺。	及到其寺。	When he arrived at the temple,
['ZH_T49_2039_003:0995a13_1']	門外有一郎。	門外有一郎。	there was a young man outside the gate.
['ZH_T49_2039_003:0995a13_6']	儂纖不爽。	儂纖不爽。	His appearance was not at all ordinary.
['ZH_T49_2039_003:0995a13_11']	盼倩而迎。	盼倩而迎。	and welcomed him.
['ZH_T49_2039_003:0995a13_16']	引入小門。	引入小門。	He led him into a small gate.
['ZH_T49_2039_003:0995a14_1']	邀致賓軒。	邀致賓軒。	And invited him to the guest hall.
['ZH_T49_2039_003:0995a14_8']	慈且升且揖曰。	慈且升且揖曰。	With kindness, he ascended and gestured for him to sit, saying:
['ZH_T49_2039_003:0995a14_15']	郎君素昧平昔。	郎君素昧平昔。	Young master, we have never met before.
['ZH_T49_2039_003:0995a15_3']	何見待殷勤如此。	何見待殷勤如此。	Why do you receive such sincere hospitality?
['ZH_T49_2039_003:0995a15_6']	郎曰。	郎曰。	The young man said:
['ZH_T49_2039_003:0995a15_13']	我亦京師人也。	我亦京師人也。	I am also a person from the capital city.
['ZH_T49_2039_003:0995a15_20']	見師高蹈遠屆。	見師高蹈遠屆。	Seeing that the master has been far-reaching and lofty,
['ZH_T49_2039_003:0995a16_4']	勞來之爾。	勞來之爾。	I have come to pay my respects.
['ZH_T49_2039_003:0995a16_9']	俄而出門。	俄而出門。	He then left through the gate.
['ZH_T49_2039_003:0995a16_14']	不知所在。	不知所在。	No one knew where he went.
['ZH_T49_2039_003:0995a16_19']	慈謂偶爾。	慈謂偶爾。	Ci thought it was a coincidence.
['ZH_T49_2039_003:0995a17_3']	不甚異之。	不甚異之。	He did not find it very strange.
['ZH_T49_2039_003:0995a17_18']	但與寺僧敘曩昔之夢興來之之意。	但與寺僧敘曩昔之夢興來之之意。	But he told the temple monks about his past dream and his intention to come.
['ZH_T49_2039_003:0995a18_2']	且曰。	且曰。	And said:
['ZH_T49_2039_003:0995a18_7']	暫寓下榻。	暫寓下榻。	I will temporarily stay here.
['ZH_T49_2039_003:0995a18_16']	欲待彌勒仙花何如。	欲待彌勒仙花何如。	I want to wait for Maitreya's auspicious flower. What do you think?
['ZH_T49_2039_003:0995a19_4']	寺僧欺其情蕩然。	寺僧欺其情蕩然。	The temple monks thought he was in a daze.
['ZH_T49_2039_003:0995a19_10']	而見其懃恪。	而見其懃恪。	But seeing his diligence,
['ZH_T49_2039_003:0995a19_13']	乃曰。	乃曰。	they said:
['ZH_T49_2039_003:0995a20_1']	此去南隣有千山。	此去南隣有千山。	South of here, there are thousands of mountains.
['ZH_T49_2039_003:0995a20_8']	自古賢哲寓止。	自古賢哲寓止。	Since ancient times, sages and wise people have stayed there.
['ZH_T49_2039_003:0995a20_13']	多有冥感。	多有冥感。	Many have had spiritual experiences.
['ZH_T49_2039_003:0995a20_18']	盍歸彼居。	盍歸彼居。	Why don't you return to live there?
['ZH_T49_2039_003:0995a21_5']	慈從之至於山下。	慈從之至於山下。	Ci followed them to the foot of the mountain.
['ZH_T49_2039_003:0995a21_14']	山靈變老人出迎曰。	山靈變老人出迎曰。	The mountain spirit transformed into an old man who came out to greet him, saying:
['ZH_T49_2039_003:0995a21_19']	到此奚為。	到此奚為。	What are you doing here?
['ZH_T49_2039_003:0995a22_2']	答曰。	答曰。	He replied,
['ZH_T49_2039_003:0995a22_10']	願見彌勒仙花爾。	願見彌勒仙花爾。	I wish to see Maitreya and the immortal flower.
['ZH_T49_2039_003:0995a22_14']	老人曰。	老人曰。	The old man said,
['ZH_T49_2039_003:0995a23_3']	向於水源寺之門外。	向於水源寺之門外。	Outside the gate of Suyuan Temple,
['ZH_T49_2039_003:0995a23_10']	已見彌勒仙花。	已見彌勒仙花。	I have already seen Maitreya and the immortal flower.
['ZH_T49_2039_003:0995a23_15']	更來何求。	更來何求。	Why do you come again?
['ZH_T49_2039_003:0995a24_1']	慈聞即驚汗。	慈聞即驚汗。	Ci was startled and broke into a sweat.
['ZH_T49_2039_003:0995a24_6']	驟還本寺。	驟還本寺。	He quickly returned to his original temple.
['ZH_T49_2039_003:0995a24_10']	居月餘。	居月餘。	After staying there for over a month,
['ZH_T49_2039_003:0995a24_16']	真智王聞之。	真智王聞之。	King Jinheung heard about it.
['ZH_T49_2039_003:0995a25_1']	徵詔問其由。	徵詔問其由。	He summoned him and asked about the reason.
['ZH_T49_2039_003:0995a25_10']	曰郎既自稱京師人。	曰郎既自稱京師人。	He said, Since you claim to be from the capital city,
['ZH_T49_2039_003:0995a25_15']	聖不虛言。	聖不虛言。	the sage's words cannot be false.
['ZH_T49_2039_003:0995a26_1']	盍覓城中乎。	盍覓城中乎。	Why don't you look for the city?
['ZH_T49_2039_003:0995a26_9']	慈奉宸旨會徒眾。	慈奉宸旨會徒眾。	Following the imperial decree, Ci gathered the assembly.
['ZH_T49_2039_003:0995a26_19']	遍於閭閻間物色求之。	遍於閭閻間物色求之。	They searched everywhere in the alleys and lanes for him.
['ZH_T49_2039_003:0995a27_5']	有一小郎子。	有一小郎子。	There was a young boy
['ZH_T49_2039_003:0995a27_10']	斷紅齊具。	斷紅齊具。	with a red sash tied around his waist.
['ZH_T49_2039_003:0995a27_15']	眉彩秀麗。	眉彩秀麗。	His eyebrows were strikingly beautiful.
['ZH_T49_2039_003:0995a28_10']	靈妙寺之東北路傍樹下婆娑而遊。	靈妙寺之東北路傍樹下婆娑而遊。	He was playing under a tree by the side of the road northeast of Myoji Temple.
['ZH_T49_2039_003:0995a28_16']	慈迓之驚曰。	慈迓之驚曰。	Ci approached him in surprise and said,
['ZH_T49_2039_003:0995a29_4']	此彌勒仙花也。	此彌勒仙花也。	This is the immortal flower of Maitreya.
['ZH_T49_2039_003:0995a29_10']	乃就而問曰。	乃就而問曰。	He then asked,
['ZH_T49_2039_003:0995a29_15']	郎家何在。	郎家何在。	Where is your home, young man?
['ZH_T49_2039_003:0995a29_20']	願聞芳氏。	願聞芳氏。	I wish to hear your fragrant name.
['ZH_T49_2039_003:0995b01_3']	郎答曰。	郎答曰。	The young man replied,
['ZH_T49_2039_003:0995b01_8']	我名未尸。	我名未尸。	My name is Mishi.
['ZH_T49_2039_003:0995b01_16']	兒孩時爺孃俱沒。	兒孩時爺孃俱沒。	When the child was young, his parents passed away.
['ZH_T49_2039_003:0995b02_1']	未知何姓。	未知何姓。	He did not know his surname.
['ZH_T49_2039_003:0995b02_11']	於是肩輿而入見於王。	於是肩輿而入見於王。	So he was carried on his shoulders and brought to see the king.
['ZH_T49_2039_003:0995b02_16']	王敬愛之。	王敬愛之。	The king respected and loved him.
['ZH_T49_2039_003:0995b03_1']	奉為國仙。	奉為國仙。	He was revered as the national immortal.
['ZH_T49_2039_003:0995b03_7']	其和睦子弟。	其和睦子弟。	His harmonious and amicable younger siblings.
['ZH_T49_2039_003:0995b03_12']	禮義風教。	禮義風教。	The wind and teaching of propriety and righteousness.
['ZH_T49_2039_003:0995b03_17']	不類於常。	不類於常。	Not the same as usual.
['ZH_T49_2039_003:0995b04_4']	風流耀世幾七年。	風流耀世幾七年。	His elegance and grace illuminated the world for several years.
['ZH_T49_2039_003:0995b04_9']	忽亡所在。	忽亡所在。	Suddenly he disappeared.
['ZH_T49_2039_003:0995b04_15']	慈哀壞殆甚。	慈哀壞殆甚。	His compassion and sorrow were almost destroyed.
['ZH_T49_2039_003:0995b05_2']	然飲沐慈澤。	然飲沐慈澤。	However, he drank and bathed in the compassionate grace.
['ZH_T49_2039_003:0995b05_7']	昵承清化。	昵承清化。	He closely received the pure transformation.
['ZH_T49_2039_003:0995b05_12']	能自悔改。	能自悔改。	He was able to repent and reform himself.
['ZH_T49_2039_003:0995b05_17']	精修為道。	精修為道。	He diligently cultivated the Way.
['ZH_T49_2039_003:0995b06_4']	晚年亦不知所終。	晚年亦不知所終。	He also did not know where he ended up in his later years.
['ZH_T49_2039_003:0995b06_8']	說者曰。	說者曰。	The story goes:
['ZH_T49_2039_003:0995b06_15']	未與彌聲相近。	未與彌聲相近。	Mishi is similar in sound to Wei.
['ZH_T49_2039_003:0995b07_2']	尸與力形相類。	尸與力形相類。	Shi is similar in appearance to Li.
['ZH_T49_2039_003:0995b07_12']	乃託其近似而相謎也。	乃託其近似而相謎也。	So he relied on their similarity to deceive each other.
['ZH_T49_2039_003:0995b08_4']	大聖不獨感慈之誠欵也。	大聖不獨感慈之誠欵也。	The Great Sage not only felt the sincerity of compassion.
['ZH_T49_2039_003:0995b08_11']	抑有緣于茲土。	抑有緣于茲土。	He also had a connection with this land.
['ZH_T49_2039_003:0995b08_18']	故比比示現焉。	故比比示現焉。	Therefore, he repeatedly manifested himself.
['ZH_T49_2039_003:0995b09_11']	至今國人稱神仙曰彌勒仙花。	至今國人稱神仙曰彌勒仙花。	Up to now, the people of the country call immortals and spiritual beings Maitreya Immortals.
['ZH_T49_2039_003:0995b10_4']	凡有媒係於人者曰未尸。	凡有媒係於人者曰未尸。	Those who have a matchmaker for a person are called unsi.
['ZH_T49_2039_003:0995b10_12']	皆慈氏之遺風也。	皆慈氏之遺風也。	All of these are the remaining style of Maitreya.
['ZH_T49_2039_003:0995b11_15']	路傍樹至今名見郎又俚言似如樹一作印如樹讚曰。	路傍樹至今名見郎又俚言似如樹一作印如樹讚曰。	The tree beside the road is still named Jienang. Another dialect sounds like a tree. One version has Jinyang. The praise says:
