segmentnr	original	analyzed	translated
['ZH_T54_2131_003:1096a17_11']	此云勝，勝南洲故。	此云勝，勝南洲故。	This means superior, because it is superior to the Southern Continent.
['ZH_T54_2131_003:1096a18_2']	又云前，一在諸方之前也。	又云前，一在諸方之前也。	It is also called front, because it is in front of all directions.
['ZH_T54_2131_003:1096a18_14']	又翻為初，謂日初出處也。	又翻為初，謂日初出處也。	It is also translated as beginning, meaning where the sun first rises.
['ZH_T54_2131_003:1096a18_21']	」《俱舍》云：	」《俱舍》云：	The Abhidharma-kośa says:
['ZH_T54_2131_003:1096a19_20']	「東毘提訶洲，其相如半月，身長八肘，壽二百五十。	「東毘提訶洲，其相如半月，身長八肘，壽二百五十。	The Eastern Continent of Superior Body is shaped like a half-moon. The people there are eight elbows tall and live for two hundred and fifty years.
['ZH_T54_2131_003:1096a20_14']	」【閻浮提】訛云剡浮，此云勝金。	」【閻浮提】訛云剡浮，此云勝金。	As for the Southern Continent of Jambu, it is erroneously called Yanbu. This means superior gold.
['ZH_T54_2131_003:1096a20_20']	《大論》云：	《大論》云：	The Mahāprajñāpāramitā Śāstra says:
['ZH_T54_2131_003:1096a21_2']	「閻浮，樹名。	「閻浮，樹名。	Jambu is the name of a tree.
['ZH_T54_2131_003:1096a21_20']	其林茂盛，此樹於林中最大，提名為洲。	其林茂盛，此樹於林中最大，提名為洲。	The forest is lush, and this tree is the largest in the forest, and is named after the continent.
['ZH_T54_2131_003:1096a23_3']	此洲上有此樹林，林中有河，底有金砂，名閻浮檀金。	此洲上有此樹林，林中有河，底有金砂，名閻浮檀金。	On this continent, there is this tree forest. In the forest, there is a river with golden sand at the bottom, named Jambūnada gold.
['ZH_T54_2131_003:1096a23_15']	以閻浮樹故，名為閻浮洲。	以閻浮樹故，名為閻浮洲。	Because of the Jambū tree, it is called Jambudvīpa.
['ZH_T54_2131_003:1096a24_11']	此洲有五百小洲圍繞，通名閻浮提。	此洲有五百小洲圍繞，通名閻浮提。	This continent has five hundred small continents surrounding it, all named Jambudvīpa.
['ZH_T54_2131_003:1096a24_18']	」《刊正》云：	」《刊正》云：	The Kanzheng lun says:
['ZH_T54_2131_003:1096a25_9']	「此則河因樹立稱，金因河得名。	「此則河因樹立稱，金因河得名。	This means that the river is named after the tree, and the gold gets its name from the river.
['ZH_T54_2131_003:1096a25_14']	」長水云：	」長水云：	Changshui says:
['ZH_T54_2131_003:1096a26_14']	「或云閻浮果汁，點物成金，因流入河，染石為金。	「或云閻浮果汁，點物成金，因流入河，染石為金。	Some say that the juice of the Jambū fruit, when applied to objects, turns them into gold. It flows into the river and dyes the rocks to make gold.
['ZH_T54_2131_003:1096a27_3']	其色赤黃，兼帶紫焰。	其色赤黃，兼帶紫焰。	Its color is reddish-yellow with purple flames.
['ZH_T54_2131_003:1096a27_11']	」《西域記》云：	」《西域記》云：	The Xizhu ji says:
['ZH_T54_2131_003:1096a28_12']	「南瞻部洲，舊曰閻浮提洲，又曰剡以冉浮洲，訛也。	「南瞻部洲，舊曰閻浮提洲，又曰剡以冉浮洲，訛也。	Jambudvīpa is also called Jambūdvīpa and Yemo Fuzhou, which are erroneous.
['ZH_T54_2131_003:1096a28_19']	」《藏鈔》云：	」《藏鈔》云：	The Zang chuo says:
['ZH_T54_2131_003:1096a29_8']	「瞻部，此土無相當，故不翻。	「瞻部，此土無相當，故不翻。	Jambū has no equivalent in this land, so it is not translated.
['ZH_T54_2131_003:1096a29_22']	唯《西域記》音中，翻為穢樹。	唯《西域記》音中，翻為穢樹。	Only the Western Regions Record, in its phonetic transcriptions, translates it as a filthy tree.
['ZH_T54_2131_003:1096b01_19']	南瞻部洲，北廣南狹，三邊量等，其相如車。	南瞻部洲，北廣南狹，三邊量等，其相如車。	In the Southern Continent of Jambudvīpa, the north is wide and the south is narrow, with three sides of equal measure, its shape like a cart.
['ZH_T54_2131_003:1096b02_5']	」《俱舍》云：	」《俱舍》云：	The Abhidharma-kośa says:
['ZH_T54_2131_003:1096b03_1']	「瞻部洲人身，多長三肘半，人壽無定限。	「瞻部洲人身，多長三肘半，人壽無定限。	The bodies of the people in Jambudvīpa are mostly three and a half cubits tall, and their lifespan is not fixed.
['ZH_T54_2131_003:1096b04_15']	」【西瞿耶尼】此云牛貨，亦翻取與。	」【西瞿耶尼】此云牛貨，亦翻取與。	【Western Godānīya】This means cow-bartering, also translated as taking and giving.
['ZH_T54_2131_003:1096b04_21']	《藏疏》云：	《藏疏》云：	The Commentary on the Abhidharma-kośa says:
['ZH_T54_2131_003:1096b05_8']	「以彼多牛，以牛為貨。	「以彼多牛，以牛為貨。	Because they have many cows, they use cows as currency.
['ZH_T54_2131_003:1096b05_16']	」《俱舍鈔》云：	」《俱舍鈔》云：	The Abhidharma-kośa-bhāṣya says:
['ZH_T54_2131_003:1096b06_11']	「劫初時，因高樹下，有一寶牛，為貨易故。	「劫初時，因高樹下，有一寶牛，為貨易故。	At the beginning of the eon, under a tall tree, there was a precious cow, used for bartering.
['ZH_T54_2131_003:1096b06_19']	」《西域記》云：	」《西域記》云：	The Western Regions Record says:
['ZH_T54_2131_003:1096b07_15']	「西瞿陀尼洲，舊曰瞿那尼，又云劬伽尼，訛。	「西瞿陀尼洲，舊曰瞿那尼，又云劬伽尼，訛。	The Western Continent of Godānīya, formerly called Godānīya, also called Gośṛṅga, is a corruption.
['ZH_T54_2131_003:1096b07_22']	」《俱舍》云：	」《俱舍》云：	The Abhidharma-kośa says:
['ZH_T54_2131_003:1096b08_17']	「西牛貨洲，壽五百歲，相圓無缺，長十六肘。	「西牛貨洲，壽五百歲，相圓無缺，長十六肘。	The people of Godānīya in the West live for five hundred years, their appearance is perfect and complete, and their height is sixteen cubits.
['ZH_T54_2131_003:1096b09_20']	」【北欝單越】或欝怛越，此云勝處，亦云勝生。	」【北欝單越】或欝怛越，此云勝處，亦云勝生。	【Northern Kuru】 Also called Uttarakuru, meaning superior place or superior birth.
['ZH_T54_2131_003:1096b10_14']	於四洲中，有情處貨，皆最勝故。	於四洲中，有情處貨，皆最勝故。	Among the four continents, it is the most superior place for sentient beings.
['ZH_T54_2131_003:1096b11_4']	亦云高上，出餘三方故。	亦云高上，出餘三方故。	It is also called lofty because it is above the other three directions.
['ZH_T54_2131_003:1096b12_5']	形如方座，四面量等，長三十二肘，壽滿一千歲。	形如方座，四面量等，長三十二肘，壽滿一千歲。	Its shape is like a square seat, with four sides of equal length, 32 cubits long, and a lifespan of 1,000 years.
['ZH_T54_2131_003:1096b12_12']	故《俱舍》云：	故《俱舍》云：	Therefore, the Abhidharma-kośa says:
['ZH_T54_2131_003:1096b14_6']	「諸處有中夭，除北俱盧洲，以壽定故、以樂極故、以執堅故，聖人不生，八難中一；	「諸處有中夭，除北俱盧洲，以壽定故、以樂極故、以執堅故，聖人不生，八難中一；	In all places, there is premature death, except in the Northern Continent of Kuru, because their lifespan is fixed, their pleasures are extreme, and their attachments are firm. Sages are not born there, and it is one of the eight difficulties.
['ZH_T54_2131_003:1096b14_18']	若論值佛聞法，南洲最上。	若論值佛聞法，南洲最上。	If discussing encountering the Buddha and hearing the Dharma, the Southern Continent is the best.
['ZH_T54_2131_003:1096b15_3']	」故《大論》云：	」故《大論》云：	Therefore, the Mahāprajñāpāramitā-śāstra says:
['ZH_T54_2131_003:1096b15_19']	「南洲三事，尚勝諸天，況北洲乎！	「南洲三事，尚勝諸天，況北洲乎！	The Southern Continent is superior in three things even to the gods, let alone the Northern Continent!
['ZH_T54_2131_003:1096b16_11']	一能斷婬，二識念力，三能精進。	一能斷婬，二識念力，三能精進。	First, it can cut off lust; second, it has powerful memory; third, it can be diligent.
['ZH_T54_2131_003:1096b17_1']	所以諸佛唯出南洲。	所以諸佛唯出南洲。	Therefore, all Buddhas appear only in the Southern Continent.
['ZH_T54_2131_003:1096b17_9']	」《西域記》云：	」《西域記》云：	The Record of the Western Regions says:
['ZH_T54_2131_003:1096b18_5']	「北拘盧洲，舊曰欝丹越，又曰鳩樓，訛也。	「北拘盧洲，舊曰欝丹越，又曰鳩樓，訛也。	The northern continent of Kuru, also called Uttarakuru, is an error.
['ZH_T54_2131_003:1096b20_10']	金輪王乃化被四天下，銀輪王則政隔北拘盧，銅輪王則除北拘盧及西瞿陀尼，鐵輪王則唯瞻部洲。	金輪王乃化被四天下，銀輪王則政隔北拘盧，銅輪王則除北拘盧及西瞿陀尼，鐵輪王則唯瞻部洲。	When a golden wheel-turning king appears, his influence extends over the four continents. A silver wheel-turning king's rule does not reach the northern continent of Kuru. A copper wheel-turning king excludes the northern continent of Kuru and the western continent of Godānīya. An iron wheel-turning king rules only Jambudvīpa.
['ZH_T54_2131_003:1096b22_4']	夫輪王者，將即大位，隨福所感，有大輪寶浮空來應，感有金銀銅鐵之異。	夫輪王者，將即大位，隨福所感，有大輪寶浮空來應，感有金銀銅鐵之異。	As for the wheel-turning kings, when they are about to ascend the great throne, according to their merit, a great wheel treasure floats in the sky and comes in response. There are differences in the wheel being made of gold, silver, copper, or iron.
['ZH_T54_2131_003:1096b25_3']	」28 諸國篇諸國篇第二十八古之王者，建國居民，度天地之所合，定陰陽之所和。	」28 諸國篇諸國篇第二十八古之王者，建國居民，度天地之所合，定陰陽之所和。	Chapter 28: Various Countries, Ancient kings established their countries in accordance with the union of heaven and earth, and determined the harmony of yin and yang.
['ZH_T54_2131_003:1096b25_10']	《仁王經》云：	《仁王經》云：	The Renwang Jing says:
['ZH_T54_2131_003:1096b26_8']	「此瞻部洲，十六大國、五百中國、十萬小國。	「此瞻部洲，十六大國、五百中國、十萬小國。	In this Jambudvīpa, there are sixteen great countries, five hundred medium-sized countries, and one hundred thousand small countries.
['ZH_T54_2131_003:1096b26_16']	」《楞嚴經》云：	」《楞嚴經》云：	The Lengyan Jing says:
['ZH_T54_2131_003:1096b27_6']	「此閻浮提，大國凡有二千三百。	「此閻浮提，大國凡有二千三百。	In this Jambudvīpa, there are two thousand three hundred large countries.
['ZH_T54_2131_003:1096b27_14']	」《金光明》云：	」《金光明》云：	The Jinguangming Jing says:
['ZH_T54_2131_003:1096b28_5']	「此閻浮提，八萬四千城邑聚落。	「此閻浮提，八萬四千城邑聚落。	There are eighty-four thousand cities and towns in this Jambudvīpa.
['ZH_T54_2131_003:1096b29_10']	」然法身無像，豈假地以居之，應物有形，故隨國而化矣。	」然法身無像，豈假地以居之，應物有形，故隨國而化矣。	However, the Dharma body has no form, so how can it rely on the earth to abide? It manifests in response to beings, and therefore transforms according to the country.
['ZH_T54_2131_003:1096c02_5']	所以佛生迦維衛，成道摩竭提，說法波羅柰，入滅俱尸那，故此四處建窣堵波。	所以佛生迦維衛，成道摩竭提，說法波羅柰，入滅俱尸那，故此四處建窣堵波。	Therefore, the Buddha was born in Kapilavastu, attained enlightenment in Magadha, taught the Dharma in Vārāṇasī, and entered nirvana in Kuśinagara. Thus, stūpas were built at these four places.
['ZH_T54_2131_003:1096c02_12']	《智度論》云：	《智度論》云：	The Mahāprajñāpāramitā Śāstra says:
['ZH_T54_2131_003:1096c03_3']	「以報生地恩故，多住舍婆提。	「以報生地恩故，多住舍婆提。	In order to repay the kindness of the birthplace, he often stayed in Śrāvastī.
['ZH_T54_2131_003:1096c03_13']	一切眾生，皆念生地。	一切眾生，皆念生地。	All sentient beings think of their birthplace.
['ZH_T54_2131_003:1096c03_17']	如偈說：	如偈說：	As a verse says:
['ZH_T54_2131_003:1096c05_1']	『一切論議師，自愛所知法，如人念生地，雖出家猶諍。	『一切論議師，自愛所知法，如人念生地，雖出家猶諍。	'All logicians love the Dharma they know, just as a person thinks of their birthplace. Although they leave home, they still argue.
['ZH_T54_2131_003:1096c05_16']	』以報法身地恩故，多住王舍城。	』以報法身地恩故，多住王舍城。	In order to repay the kindness of the Dharma body's birthplace, he often stayed in Rājagṛha.
['ZH_T54_2131_003:1096c06_6']	諸佛皆愛法身，如偈說：	諸佛皆愛法身，如偈說：	All buddhas love the Dharma body, as a verse says:
['ZH_T54_2131_003:1096c07_4']	『過去未來現在諸佛，皆供養法師敬尊重。	『過去未來現在諸佛，皆供養法師敬尊重。	'The buddhas of the past, present, and future all make offerings to Dharma teachers, respecting and venerating them.'
['ZH_T54_2131_003:1096c08_10']	』」【印度】《西域記》云：	』」【印度】《西域記》云：	The Record of the Western Regions says:
['ZH_T54_2131_003:1096c09_7']	「天竺之稱，異議紏紛，舊云身篤，或曰賢豆。	「天竺之稱，異議紏紛，舊云身篤，或曰賢豆。	As for the name India, there are many different opinions. The old pronunciation is shēn dù, or xián dòu.
['ZH_T54_2131_003:1096c09_19']	今從正音，宜云印度云云。	今從正音，宜云印度云云。	Now following the correct pronunciation, it should be pronounced as yīn dù.
['ZH_T54_2131_003:1096c10_18']	印度者，唐言月，月有多名，斯其一稱云云。	印度者，唐言月，月有多名，斯其一稱云云。	India means moon in Chinese. The moon has many names, this is one of them.
['ZH_T54_2131_003:1096c12_8']	良以其土聖賢繼軌，導凡御物，如月照臨，由是義故，謂之印度云云。	良以其土聖賢繼軌，導凡御物，如月照臨，由是義故，謂之印度云云。	Because in that land, sages and worthies succeeded in their practices, guiding ordinary people and leading them, like the moon illuminating everywhere. For this reason, it is called India.
['ZH_T54_2131_003:1096c12_20']	五印度之境，周九萬餘里。	五印度之境，周九萬餘里。	The territory of India is over 90,000 li in circumference.
['ZH_T54_2131_003:1096c13_19']	三垂大海，北背雪山，北廣南狹，形如半月。	三垂大海，北背雪山，北廣南狹，形如半月。	On three sides it borders the great ocean, and on the north it is blocked by the Snow Mountains. The north is wide and the south is narrow, shaped like a half-moon.
['ZH_T54_2131_003:1096c14_8']	劃野區分，七十餘國。	劃野區分，七十餘國。	The land is divided into over 70 countries.
['ZH_T54_2131_003:1096c14_18']	時特暑熱，地多泉濕。	時特暑熱，地多泉濕。	The weather is extremely hot, and the land is mostly springs and wetlands.
['ZH_T54_2131_003:1096c15_2']	」成光子曰：	」成光子曰：	Chengguangzi said:
['ZH_T54_2131_003:1096c15_19']	「中天竺國，東至震旦，五萬八千里；	「中天竺國，東至震旦，五萬八千里；	From Central India to China in the east, it is 58,000 li;
['ZH_T54_2131_003:1096c16_10']	南至金地國，西至阿拘遮國；	南至金地國，西至阿拘遮國；	from the south to the country of Jindi, to the west to the country of Ajucha;
['ZH_T54_2131_003:1096c17_15']	北至小香山阿耨達，亦各五萬八千里，則知彼為中國矣。	北至小香山阿耨達，亦各五萬八千里，則知彼為中國矣。	In the north, it reaches the Anavatapta Lake near the Lesser Fragrant Mountain, each also 58,000 li. Then we know that it is the Central Kingdom.
['ZH_T54_2131_003:1096c17_22']	」《梁傳》云：	」《梁傳》云：	The Liang Dynasty Biography says:
['ZH_T54_2131_003:1096c18_15']	「何承天以博物著名，乃問慧嚴曰：	「何承天以博物著名，乃問慧嚴曰：	He Chengtian was known for his vast learning. He asked Huìyán:
['ZH_T54_2131_003:1096c19_2']	『佛國將用何曆？	『佛國將用何曆？	What calendar do the Buddha's countries use?
['ZH_T54_2131_003:1096c19_5']	』云：	』云：	Huìyán replied:
['ZH_T54_2131_003:1096c20_4']	『天竺夏至之日，日正中時，竪晷無影，所謂天中。	『天竺夏至之日，日正中時，竪晷無影，所謂天中。	In India, at the summer solstice, when the sun is directly overhead, a gnomon casts no shadow. This is called the center of the heavens.
['ZH_T54_2131_003:1096c21_12']	於五行土德，色尚黃，數尚五，八寸為尺，十兩當此土十二兩。	於五行土德，色尚黃，數尚五，八寸為尺，十兩當此土十二兩。	Among the Five Phases, earth is the virtue. Yellow is the favored color. Five is the favored number. Eight inches is one foot. Ten liang is equivalent to twelve liang in this land.
['ZH_T54_2131_003:1096c23_2']	建辰之月為歲首，及討覈分至，推校薄蝕，顧步光景，其法甚詳。	建辰之月為歲首，及討覈分至，推校薄蝕，顧步光景，其法甚詳。	The month of Chen in the gengchen year is the beginning of the year. As for investigating the divisions, calculating eclipses, and measuring the brightness of the sun and moon, their methods are very detailed.
['ZH_T54_2131_003:1096c23_12']	宿度章紀，咸有條例。	宿度章紀，咸有條例。	The records of the constellations and their movements all have systematic rules.
['ZH_T54_2131_003:1096c23_20', 'ZH_T54_2131_003:1096c24_10']	』承天無所措難。🔽後婆利國人來，果同嚴說。	』承天無所措難。 後婆利國人來，果同嚴說。	He Chengtian had no way to refute this.🔽Later, people from the country of Polu came and it turned out to be the same as what Huìyán said.
['ZH_T54_2131_003:1096c25_15']	」【婆羅痆女點斯國】《西域記》云：	」【婆羅痆女點斯國】《西域記》云：	The Records of the Western Regions says:
['ZH_T54_2131_003:1096c26_2']	「舊曰波羅柰，訛也。	「舊曰波羅柰，訛也。	Old name for Vārāṇasī, which is a corruption.
['ZH_T54_2131_003:1096c26_7']	中印度境。	中印度境。	It is in the territory of Central India.
['ZH_T54_2131_003:1096c26_14']	」《婆沙》云：	」《婆沙》云：	 The Abhidharma-mahāvibhāṣā-śāstra says:
['ZH_T54_2131_003:1096c27_7']	「有河名波羅柰，去其不遠，造立王城。	「有河名波羅柰，去其不遠，造立王城。	There is a river called Vārāṇasī, not far from it, a royal city was built.
['ZH_T54_2131_003:1096c27_19']	」或翻江遶城，亦云鹿苑。	」或翻江遶城，亦云鹿苑。	It is also called the Deer Park.
['ZH_T54_2131_003:1096c28_16']	【迦毘羅皤窣都】迦毘羅，此云黃色。	【迦毘羅皤窣都】迦毘羅，此云黃色。	[Kapilavastu] Kapila means yellow.
['ZH_T54_2131_003:1096c29_5']	皤窣都，此云所依處。	皤窣都，此云所依處。	Vastu means place of dependence.
['ZH_T54_2131_003:1096c29_18']	上古有僊曰黃頭，依此修道。	上古有僊曰黃頭，依此修道。	In ancient times, there was a sage called Yellow Head who practiced the Way here.
['ZH_T54_2131_003:1097a01_4']	《西域記》云：	《西域記》云：	The Record of the Western Regions says:
['ZH_T54_2131_003:1097a01_22']	「劫比羅伐窣堵，舊曰迦毘羅衛，訛也。	「劫比羅伐窣堵，舊曰迦毘羅衛，訛也。	Kapilavastu, old name Kāpiḷavaḍḍha, is a corruption.
['ZH_T54_2131_003:1097a02_15']	」或名迦維衛，或名迦夷，此云赤澤。	」或名迦維衛，或名迦夷，此云赤澤。	 It is also called Kapilavastu, or Kāsi, which means red marsh.
['ZH_T54_2131_003:1097a03_14']	或名婆兜釋翅搜，此云能仁住處，音訛也。	或名婆兜釋翅搜，此云能仁住處，音訛也。	Or it is called Bhaddiya-śākyan, which means the abode of the benevolent, a corruption of the sound.
['ZH_T54_2131_003:1097a04_2']	竺法蘭對漢明云：	竺法蘭對漢明云：	Zhu Falan said to Emperor Ming of the Han:
['ZH_T54_2131_003:1097a04_15']	「迦毘羅衛者，大千之中也。	「迦毘羅衛者，大千之中也。	Kapilavastu is in the middle of the great trichiliocosm.
['ZH_T54_2131_003:1097a07_7']	」宋沙門慧嚴與南蠻校尉何承天共論華梵中邊之義，乃引周公測景之法，謂此土夏至之日，猶有餘陰，天竺則無也。	」宋沙門慧嚴與南蠻校尉何承天共論華梵中邊之義，乃引周公測景之法，謂此土夏至之日，猶有餘陰，天竺則無也。	Song monk Huieyan and Nanman Cavalry Commander He Chengtian discussed the meaning of China and India being central and peripheral, and cited the method of Zhou Gong's measurement of the sun, saying that on the day of the summer solstice in this land, there is still remaining shade, but not in India.
['ZH_T54_2131_003:1097a08_8']	言測景者，周公攝政四年，欲求地中而營王城。	言測景者，周公攝政四年，欲求地中而營王城。	As for measuring the sun, in the fourth year of Zhou Gong's regency, he wanted to find the center of the land to build the capital city.
['ZH_T54_2131_003:1097a09_8']	故以土圭測景，得頴川陽城，於是建都。	故以土圭測景，得頴川陽城，於是建都。	Therefore, he used a soil gnomon to measure the sun, and found Yingchuan Yangcheng. He then established the capital there.
['ZH_T54_2131_003:1097a09_17']	土圭，長尺有五寸。	土圭，長尺有五寸。	The soil gnomon was 1.5 chi long.
['ZH_T54_2131_003:1097a11_10']	夏至日晝漏半，立八尺之表，表北得景尺有五寸，景與土圭等，此為地中。	夏至日晝漏半，立八尺之表，表北得景尺有五寸，景與土圭等，此為地中。	On the day of the summer solstice, the sundial showed half a day. He set up an eight-chi tall sundial, and the sundial in the north reached a height of 1.5 chi, equal to the soil gnomon. This was considered the center of the land.
['ZH_T54_2131_003:1097a11_15']	鄭司農云：	鄭司農云：	Zheng Sinong said:
['ZH_T54_2131_003:1097a12_9']	「凡日景於地，千里而差一寸。	「凡日景於地，千里而差一寸。	The sun's shadow on the ground differs by one chi every thousand li.
['ZH_T54_2131_003:1097a13_3']	」當知陽城，蓋就此土自為中耳。	」當知陽城，蓋就此土自為中耳。	It should be known that Yangcheng is considered the center of this land itself.
['ZH_T54_2131_003:1097a13_14']	既有表景，豈非餘陰耶？	既有表景，豈非餘陰耶？	Since there is a sundial, isn't it still in the shade?
['ZH_T54_2131_003:1097a14_17']	況此土東垂大海，三方且非，由是觀之，邊義彰矣。	況此土東垂大海，三方且非，由是觀之，邊義彰矣。	How much more so for this land which extends to the great ocean in the east, and the other three directions are not even included. From this perspective, the meaning of border becomes clear.
['ZH_T54_2131_003:1097a15_11']	【舍婆提】《西域記》云：	【舍婆提】《西域記》云：	【Śrāvastī】 The Records of the Western Regions says:
['ZH_T54_2131_003:1097a16_1']	「室羅筏悉底，舊訛云舍衛。	「室羅筏悉底，舊訛云舍衛。	Śrāvastī, formerly erroneously called Śrāvastī.
['ZH_T54_2131_003:1097a16_13']	此云聞物，寶物多出此城。	此云聞物，寶物多出此城。	This means place of hearing, as treasures are produced in abundance in this city.
['ZH_T54_2131_003:1097a17_17']	亦翻豐德，一具財寶，二妙五欲，三饒多聞，四豐解脫。	亦翻豐德，一具財寶，二妙五欲，三饒多聞，四豐解脫。	It is also translated as abundant virtues: first, possessing wealth and treasures; second, marvelous five desires; third, abundant learning; fourth, abundant liberation.
['ZH_T54_2131_003:1097a18_8']	」義淨譯金剛，云名稱大城。	」義淨譯金剛，云名稱大城。	 Yijing's translation of the Vajracchedikā says it is the great city of fame.
['ZH_T54_2131_003:1097a18_14']	《摭華》云：	《摭華》云：	The Zhehuajiao says:
['ZH_T54_2131_003:1097a19_2']	「但得聞義，而缺物義。	「但得聞義，而缺物義。	Only the meaning of 'hearing' is obtained, but not the meaning of 'treasures'.
['ZH_T54_2131_003:1097a19_14']	」此乃憍薩羅國都城之號。	」此乃憍薩羅國都城之號。	This is the name of the capital city of the Kośala country.
['ZH_T54_2131_003:1097a20_1']	檇李《證真鈔》云：	檇李《證真鈔》云：	The Zhiziliangzhengchao says:
['ZH_T54_2131_003:1097a20_20']	「為簡南憍薩娑國，故廢國名，而標城號。	「為簡南憍薩娑國，故廢國名，而標城號。	In order to distinguish it from the southern Kośala country, the name of the country is abandoned and the name of the city is used.
['ZH_T54_2131_003:1097a21_2']	」《發軫》：	」《發軫》：	The Fashu says:
['ZH_T54_2131_003:1097a21_5']	「問：	「問：	Question:
['ZH_T54_2131_003:1097a22_4']	『諸經中，說佛生迦毘羅國，何以論云生舍婆提耶？	『諸經中，說佛生迦毘羅國，何以論云生舍婆提耶？	It is said in the sutras that the Buddha was born in Kapilavastu. Why does the treatise say he was born in Śrāvastī?
['ZH_T54_2131_003:1097a22_7']	』答：	』答：	The answer:
['ZH_T54_2131_003:1097a23_8']	『迦毘羅與舍婆提相隣，同是中印土境，故此言之。	『迦毘羅與舍婆提相隣，同是中印土境，故此言之。	Kapilavastu and Śrāvastī are neighboring countries, both in the territory of Central India, so it is mentioned here.
['ZH_T54_2131_003:1097a24_14']	』」【摩竭提】此云善勝，又云無惱。	』」【摩竭提】此云善勝，又云無惱。	[Magadha] means excellent victory and also means no affliction.
['ZH_T54_2131_003:1097a24_21']	《西域記》云：	《西域記》云：	The Record of the Western Regions says:
['ZH_T54_2131_003:1097a25_18']	「摩竭陀，舊曰摩伽陀，又曰摩竭提，皆訛也。	「摩竭陀，舊曰摩伽陀，又曰摩竭提，皆訛也。	Magadha, formerly called Magadha or Magadha, are all erroneous.
['ZH_T54_2131_003:1097a26_2']	中印度境。	中印度境。	It is in the territory of Central India.
['ZH_T54_2131_003:1097a26_10']	」《文句記》云：	」《文句記》云：	The Notes on the Text says:
['ZH_T54_2131_003:1097a26_16']	「此云不害。	「此云不害。	This means 'harmless.'
['ZH_T54_2131_003:1097a27_1']	劫初已來，無刑害故。	劫初已來，無刑害故。	Since the beginning of the eon, there has been no punishment or harm.
['ZH_T54_2131_003:1097a28_1']	至阿闍世，截指為刑，後自齧指痛，復息此刑。	至阿闍世，截指為刑，後自齧指痛，復息此刑。	Until Ajātaśatru, who punished by cutting off fingers. Later, when he bit his finger in pain, he stopped this punishment.
['ZH_T54_2131_003:1097a29_8']	佛當生其地，故吉兆預彰，所以先置不害之名，亦名無害。	佛當生其地，故吉兆預彰，所以先置不害之名，亦名無害。	Since the Buddha was to be born in that land, auspicious signs appeared in advance. Therefore, he was first given the name 'harmless,' and also 'no harm.'
['ZH_T54_2131_003:1097a29_15']	」《文句》曰：	」《文句》曰：	The Textual Explanation says:
['ZH_T54_2131_003:1097b01_12']	「此云天羅，天羅者王名，以王名國，城名王舍。	「此云天羅，天羅者王名，以王名國，城名王舍。	This is called Trayastriṃśa Heaven, and Trayastriṃśa is the name of a king. The country is named after the king, and the city is called Rājagṛha.
['ZH_T54_2131_003:1097b03_1']	」【羅閱祇伽羅】《西域記》名曷羅闍姞利呬火利。	」【羅閱祇伽羅】《西域記》名曷羅闍姞利呬火利。	[Rājagṛha] is called Haricandana in the Records of the Western Regions.
['ZH_T54_2131_003:1097b03_7']	此云王舍城。	此云王舍城。	This means King's House.
['ZH_T54_2131_003:1097b03_12']	應法師云：	應法師云：	Master Yixing said:
['ZH_T54_2131_003:1097b03_21']	「羅閱，義是料理。	「羅閱，義是料理。	Rājagṛha means to govern.
['ZH_T54_2131_003:1097b04_12']	以王代之，摩伽陀國中城名也。	以王代之，摩伽陀國中城名也。	It is used in place of the king, and is the name of a city in the country of Magadha.
['ZH_T54_2131_003:1097b04_19']	」《大論》云：	」《大論》云：	The Mahāprajñāpāramitā Śāstra says:
['ZH_T54_2131_003:1097b05_16']	「昔有須陀須摩王，是王精進持戒，常依實語。	「昔有須陀須摩王，是王精進持戒，常依實語。	In the past, there was King Sudās. This king was diligent in upholding the precepts and always relied on truthfulness.
['ZH_T54_2131_003:1097b06_11']	晨朝乘車，將諸婇女，入園游戲。	晨朝乘車，將諸婇女，入園游戲。	In the morning, he rode in a carriage, taking the palace ladies, to enter the garden to play.
['ZH_T54_2131_003:1097b07_7']	出城門時，一婆羅門來乞，而語王言：	出城門時，一婆羅門來乞，而語王言：	When he left the city gate, a brāhman came to beg and said to the king:
['ZH_T54_2131_003:1097b08_8']	『王是大福德人，我身貧窮，當見愍念，賜自少多。	『王是大福德人，我身貧窮，當見愍念，賜自少多。	'You are a very meritorious person, and I am poor. Please have pity on me and give me a little.'
['ZH_T54_2131_003:1097b08_12']	』王言：	』王言：	The king said:
['ZH_T54_2131_003:1097b09_4']	『敬如來告，當相布施，須我出還。	『敬如來告，當相布施，須我出還。	'I respectfully follow your instructions and will give you alms. Wait until I return.'
['ZH_T54_2131_003:1097b09_17']	』作此語已，入園澡浴嬉戲。	』作此語已，入園澡浴嬉戲。	Having said this, they entered the garden to bathe and play.
['ZH_T54_2131_003:1097b11_2']	時兩翅王，名曰鹿足，空中飛來，於婇女中，捉王將去。	時兩翅王，名曰鹿足，空中飛來，於婇女中，捉王將去。	At that time, two-winged kings named Mrgaśiras flew down from the sky and captured the king from among the palace ladies.
['ZH_T54_2131_003:1097b12_1']	諸女啼哭，號慟一園，驚城內外，搔擾悲惶。	諸女啼哭，號慟一園，驚城內外，搔擾悲惶。	The palace ladies cried and wailed throughout the garden, alarming the city inside and out, causing chaos and grief.
