segmentnr	original	analyzed	translated
['ZH_T37_1763_038:0499b13_4']	案僧亮曰：	案僧亮曰：	Commentary:
['ZH_T37_1763_038:0499b13_16']	以小譬大，證也理必平也。	以小譬大，證也理必平也。	Using the small to illustrate the great, it is proven. The principle must be level.
['ZH_T37_1763_038:0499b14_1']	僧宗曰：	僧宗曰：	Commentary:
['ZH_T37_1763_038:0499b15_5']	前第四段結三無量果，第五仍歎佛，此第六結捨果也。	前第四段結三無量果，第五仍歎佛，此第六結捨果也。	The fourth section above concludes the fruits of the three immeasurables, the fifth still praises the Buddha, and this sixth concludes the fruit of equanimity.
['ZH_T37_1763_038:0499b15_13']	此中有八重明義：	此中有八重明義：	Within this, there are eight layers that clarify the meaning:
['ZH_T37_1763_038:0499b16_18']	第一明修捨心故得空平等地，即善識十一空為其果也。	第一明修捨心故得空平等地，即善識十一空為其果也。	The first clarifies that because one cultivates the mind of equanimity, one attains the ground of emptiness and equality, which is the fruit of skillfully understanding the eleven kinds of emptiness.
['ZH_T37_1763_038:0499b18_3']	第二明非但識空，復能深照世諦，出八種知見覺也。	第二明非但識空，復能深照世諦，出八種知見覺也。	The second clarifies that not only does one understand emptiness, but one is also able to deeply illuminate the conventional truth, manifesting the eight kinds of knowledge, views, and enlightenment.
['ZH_T37_1763_038:0499b19_3']	既空有兩解，故第三明則得四辨以益物也。	既空有兩解，故第三明則得四辨以益物也。	Since one already understands both emptiness and existence, the third clarifies that one then attains the four kinds of eloquence in order to benefit beings.
['ZH_T37_1763_038:0499b20_10']	既有益之迹，執滯之家謂有四可得，故第四說十無以遣執也。	既有益之迹，執滯之家謂有四可得，故第四說十無以遣執也。	Since there are traces of benefit, those who cling to it consider there to be four things that can be attained, so the fourth chapter explains the ten [grounds] to dispel attachment.
['ZH_T37_1763_038:0499b21_15']	第五文殊舉本無今有偈，意存無取無著，以證無著。	第五文殊舉本無今有偈，意存無取無著，以證無著。	In the fifth chapter, Mañjuśrī cites the verse about originally being nonexistent but now existent, intending to prove non-attachment by abiding in non-grasping and non-attachment.
['ZH_T37_1763_038:0499b23_5']	雖明無以遣有，而復執無以為勝，故第六明反常之說，雙遣其患也。	雖明無以遣有，而復執無以為勝，故第六明反常之說，雙遣其患也。	Although it clarifies nonexistence to dispel existence, it still grasps nonexistence as superior, so the sixth chapter clarifies the teachings that go against the norms to eliminate both faults.
['ZH_T37_1763_038:0499b24_9']	乃至反常之旨，尚使當時有益，況有無之教而非益乎？	乃至反常之旨，尚使當時有益，況有無之教而非益乎？	Even the meaning of going against the norms still benefits those of the time, let alone the teachings of existence and nonexistence which are not beneficial?
['ZH_T37_1763_038:0499b26_12']	於是物情迷悶，寄心無所，是以第七明雖無所得，於體理者終曰有得，故言菩薩得第一義也。	於是物情迷悶，寄心無所，是以第七明雖無所得，於體理者終曰有得，故言菩薩得第一義也。	Thus, people's minds are confused and have nowhere to rest, so the seventh chapter clarifies that although there is nothing to attain, for those who understand the principle, it is ultimately called attainment, thus it says the bodhisattvas attain the ultimate truth.
['ZH_T37_1763_038:0499b27_3']	言第一義者，即涅槃耳。	言第一義者，即涅槃耳。	As for the ultimate truth, it is none other than nirvāṇa.
['ZH_T37_1763_038:0499b27_15']	第八舉已有見者證有得也。	第八舉已有見者證有得也。	The eighth chapter cites those who have views of existence to prove attainment.
['ZH_T37_1763_038:0499b29_7']	如須菩提者，此於聲聞中觀空第一，既為時人所知，故借淺以明深也。	如須菩提者，此於聲聞中觀空第一，既為時人所知，故借淺以明深也。	As for Subhūti, he was foremost among the śrāvakas in contemplating emptiness. Since he was known by the people of the time, the shallow is used to illustrate the profound.
['ZH_T37_1763_038:0499b29_11']	寶亮曰：	寶亮曰：	Baoliang said:
['ZH_T37_1763_038:0499b29_19']	第五段結捨果也。	第五段結捨果也。	The fifth section concludes the fruit of abandonment.
['ZH_T37_1763_038:0499c01_5']	亦同在初地。	亦同在初地。	It is also the same in the first ground.
['ZH_T37_1763_038:0499c03_14']	夫四無量行本相關涉、不得相離，今言得平等地者，是登初地日得真無漏也，見法體空，故以空平等為名。	夫四無量行本相關涉、不得相離，今言得平等地者，是登初地日得真無漏也，見法體空，故以空平等為名。	The four immeasurable practices are originally related and cannot be separated from each other. Now, speaking of attaining the ground of equality, it is the day of ascending the first ground and attaining true impurity. Seeing the essence of phenomena is empty, so it is named after the equality of emptiness.
['ZH_T37_1763_038:0499c04_13']	而所以別結者，欲使人樂此空法而修行耳。	而所以別結者，欲使人樂此空法而修行耳。	The reason for the separate conclusion is to make people delight in this empty Dharma and practice it.
['ZH_T37_1763_038:0499c04_17']	智秀曰：	智秀曰：	Zhishou said:
['ZH_T37_1763_038:0499c05_4']	此下第二段也。	此下第二段也。	This is the second section below.
['ZH_T37_1763_038:0499c05_8']	有三科：	有三科：	There are three parts:
['ZH_T37_1763_038:0499c05_16']	第一問果在何地；	第一問果在何地；	The first asks in which ground the fruit is;
['ZH_T37_1763_038:0499c06_4']	第二問空是何空；	第二問空是何空；	The second asks what kind of emptiness is;
['ZH_T37_1763_038:0499c06_12']	第三說得利者也。	第三說得利者也。	The third explains the benefits of attaining it.
['ZH_T37_1763_038:0499c07_17']	此即答其第一問，正辨捨果，明此果在心則善能照空；	此即答其第一問，正辨捨果，明此果在心則善能照空；	This is the answer to the first question, correctly discerning the fruit of abandonment, clarifying that this fruit is in the mind, which can illuminate emptiness well;
['ZH_T37_1763_038:0499c08_15']	從所照受名，謂所得之地為空平等也。	從所照受名，謂所得之地為空平等也。	Receiving the name according to what is illuminated, that is, the ground that is attained is the equality of emptiness.
['ZH_T37_1763_038:0499c09_3']	善男子！	善男子！	Good sons!
['ZH_T37_1763_038:0499c09_18']	菩薩摩訶薩至善能修集諸空法故。	菩薩摩訶薩至善能修集諸空法故。	Bodhisattva-mahāsattvas... up to... are well able to cultivate and accumulate the teachings of emptiness.
['ZH_T37_1763_038:0499c10_4']	案僧亮曰：	案僧亮曰：	Commentary: Seng Liang says:
['ZH_T37_1763_038:0499c10_18']	釋空平等義，以明地相地名也。	釋空平等義，以明地相地名也。	Explaining the meaning of the equality of emptiness clarifies the characteristics and name of the ground.
['ZH_T37_1763_038:0499c11_9']	譬如虛空者，釋所以空。	譬如虛空者，釋所以空。	As for it is like empty space, it explains the reason for emptiness.
['ZH_T37_1763_038:0499c12_3']	平等為地者，善修諸法空故也。	平等為地者，善修諸法空故也。	As for equality is the ground, it is because one skillfully cultivates the emptiness of all dharmas.
['ZH_T37_1763_038:0499c12_7']	智秀曰：	智秀曰：	Zhi Xu says:
['ZH_T37_1763_038:0499c13_5']	明本性自空故無所見，非是不能見法也。	明本性自空故無所見，非是不能見法也。	It clarifies that the fundamental nature is originally empty, so there is nothing to be seen, it is not that one is unable to see dharmas.
['ZH_T37_1763_038:0499c14_7']	迦葉菩薩白佛言：	迦葉菩薩白佛言：	Bodhisattva Kāśyapa addressed the Buddha, saying:
['ZH_T37_1763_038:0499c14_10']	世尊！	世尊！	World-Honored One!
['ZH_T37_1763_038:0499c15_2']	云何名空至是名內外俱空。	云何名空至是名內外俱空。	What is meant by emptiness... This is called the emptiness of both the internal and external.
['ZH_T37_1763_038:0499c15_7']	案僧亮曰：	案僧亮曰：	Commentary: Seng Liang says:
['ZH_T37_1763_038:0499c15_19']	內情名內，以二種空觀也。	內情名內，以二種空觀也。	Internal feelings are called internal, and are observed with two kinds of emptiness.
['ZH_T37_1763_038:0499c16_19']	一互空，如牛中無馬、我無他法，名為空也。	一互空，如牛中無馬、我無他法，名為空也。	First, mutual emptiness, such as a cow having no horse, and self having no other dharmas, is called emptiness.
['ZH_T37_1763_038:0499c17_10']	二相待名空，無外故無內。	二相待名空，無外故無內。	Second, emptiness by mutual dependence, because there is no external, there is no internal.
['ZH_T37_1763_038:0499c17_13']	何者？	何者？	What is that?
['ZH_T37_1763_038:0499c18_8']	父母是外，亦不自外，因內故外也。	父母是外，亦不自外，因內故外也。	Parents are external, but they are also not external, because they are internal.
['ZH_T37_1763_038:0499c18_18']	內中無故，外不可得；	內中無故，外不可得；	Because there is nothing internal, the external cannot be obtained;
['ZH_T37_1763_038:0499c19_7']	外不可得，故無內也。	外不可得，故無內也。	Because the external cannot be obtained, there is no internal.
['ZH_T37_1763_038:0499c20_6']	眾生壽命常樂我淨，七法橫計亦名為外。	眾生壽命常樂我淨，七法橫計亦名為外。	Sentient beings, life, permanence, bliss, self, purity, and the seven dharmas that are falsely imagined are also called external.
['ZH_T37_1763_038:0499c21_5']	《大品》云「二諦無眾生」，知眾生等是橫計也。	《大品》云「二諦無眾生」，知眾生等是橫計也。	The Mahāprajñāpāramitā-śāstra says: The two truths are devoid of sentient beings. Know that sentient beings and so forth are falsely imagined.
['ZH_T37_1763_038:0499c21_18']	雖有性者，七法橫故可無耳。	雖有性者，七法橫故可無耳。	Although there is a nature, the seven dharmas can be nonexistent because they are falsely imagined.
['ZH_T37_1763_038:0499c22_9']	佛性不橫，故須明也。	佛性不橫，故須明也。	Buddha-nature is not false, so it must be explained.
['ZH_T37_1763_038:0499c23_7']	內法外法是別也，因別有總，空亦同上。	內法外法是別也，因別有總，空亦同上。	Internal dharmas and external dharmas are distinctions. Because there are distinctions, there is a general [category]. Emptiness is also the same as above.
['ZH_T37_1763_038:0499c24_4']	不在二空者，內外二空不在相待空也。	不在二空者，內外二空不在相待空也。	It is not in the two kinds of emptiness. The internal and external two kinds of emptiness are not in the emptiness of mutual dependence.
['ZH_T37_1763_038:0499c24_20']	但說二者，別中既無，總中可知也。	但說二者，別中既無，總中可知也。	Only two are mentioned because, since there is nothing in the distinctions, it can be known that there is nothing in the general [category] either.
['ZH_T37_1763_038:0499c25_3']	僧宗曰：	僧宗曰：	Sengzhao said:
['ZH_T37_1763_038:0499c25_16']	十一空，乃此經一時之教也。	十一空，乃此經一時之教也。	The eleven kinds of emptiness are the teachings of this sūtra at one time.
['ZH_T37_1763_038:0499c27_9']	自《大品》諸經乃有十八空，當知空無多少，以遣惑有廣狹，故教門不同耳。	自《大品》諸經乃有十八空，當知空無多少，以遣惑有廣狹，故教門不同耳。	Since the Mahāprajñāpāramitā-sūtra and other sūtras have eighteen kinds of emptiness, one should know that emptiness has no fixed number. It is used to eliminate delusions to varying degrees, so the teachings are not the same.
['ZH_T37_1763_038:0499c28_5']	就十一門中，前五空遣六諦家病也。	就十一門中，前五空遣六諦家病也。	Among the eleven gates, the first five kinds of emptiness eliminate the illnesses of the six categories of non-Buddhist teachings.
['ZH_T37_1763_038:0499c28_12']	《百論》中言：	《百論》中言：	The Bai lun says:
['ZH_T37_1763_038:0499c29_7']	外道計有一總有之法，與一切法合。	外道計有一總有之法，與一切法合。	Non-Buddhists consider that there is a general principle of existence that combines with all dharmas.
['ZH_T37_1763_038:0500a02_4']	今前五空遣其總心，言內中無外、外中無內，有為無為亦如是，豈有總法與法合耶？	今前五空遣其總心，言內中無外、外中無內，有為無為亦如是，豈有總法與法合耶？	Now, the first five kinds of emptiness eliminate their general mind, saying that the internal has no external, and the external has no internal. Conditioned and unconditioned are also like this. How can there be a general principle that combines with dharmas?
['ZH_T37_1763_038:0500a02_19']	第六無始，遣二十五諦家之計也。	第六無始，遣二十五諦家之計也。	The sixth, beginningless, eliminates the twenty-five principles of the non-Buddhists.
['ZH_T37_1763_038:0500a03_12']	上五空迷果，此冥諦迷因也。	上五空迷果，此冥諦迷因也。	The above five kinds of emptiness are deluded about the effect, while this hidden principle is deluded about the cause.
['ZH_T37_1763_038:0500a05_1']	人情謂遣向橫計方有空生，今言不待遣橫，但其體性自空也。	人情謂遣向橫計方有空生，今言不待遣橫，但其體性自空也。	Human feelings consider that only after eliminating the previous horizontal attachments is there emptiness arising. Now it is said that it does not wait to eliminate the horizontal, but its inherent nature is originally empty.
['ZH_T37_1763_038:0500a05_18']	無所有空者，向雖言性空，何以辨耶？	無所有空者，向雖言性空，何以辨耶？	The emptiness of non-existence means that although it is said above that the nature is empty, how can it be distinguished?
['ZH_T37_1763_038:0500a06_14']	今以智撿，都無所有，驗所以空也。	今以智撿，都無所有，驗所以空也。	Now, using wisdom to examine, there is nothing at all, verifying the reason for emptiness.
['ZH_T37_1763_038:0500a07_14']	第一義空者，夫有是生著之處，向借無以遣有。	第一義空者，夫有是生著之處，向借無以遣有。	The emptiness of ultimate truth means that existence is the place where attachment arises. Previously, non-existence was used to eliminate existence.
['ZH_T37_1763_038:0500a08_16']	此無於有，其理則勝，是為第一，讚歎以受名也。	此無於有，其理則勝，是為第一，讚歎以受名也。	This non-existence of existence, its principle is superior, this is called the first, praising it to receive the name.
['ZH_T37_1763_038:0500a10_4']	空空者，物情生執，謂遣有會空理極於此，執之為勝，復為病也。	空空者，物情生執，謂遣有會空理極於此，執之為勝，復為病也。	The emptiness of emptiness means that people give rise to attachment, saying that eliminating existence and understanding emptiness is the ultimate principle, attaching to it as superior, it becomes a sickness again.
['ZH_T37_1763_038:0500a11_1']	言本為遣有故說空，豈有空可得耶？	言本為遣有故說空，豈有空可得耶？	It is said that it is originally for eliminating existence, so emptiness is spoken of. How can emptiness be obtained?
['ZH_T37_1763_038:0500a12_4']	大空者，前已遣境，今復遣智，境智雙忘始為大也。	大空者，前已遣境，今復遣智，境智雙忘始為大也。	Great emptiness means that previously the realm was eliminated, and now wisdom is eliminated as well. The realm and wisdom are both forgotten, only then it is great.
['ZH_T37_1763_038:0500a13_4']	內法中無外法故，豈有一總有遍一切處耶？	內法中無外法故，豈有一總有遍一切處耶？	Within internal dharmas, there are no external dharmas. How can there be a single dharma that pervades everywhere?
['ZH_T37_1763_038:0500a13_16']	未得為性，已得為三寶也。	未得為性，已得為三寶也。	Not yet attained is the nature, and already attained is the Three Jewels.
['ZH_T37_1763_038:0500a14_15']	非內非外者，以眾生有為、佛性無為故也。	非內非外者，以眾生有為、佛性無為故也。	Not internal and not external means that sentient beings are conditioned, while Buddha-nature is unconditioned.
['ZH_T37_1763_038:0500a15_16']	無為故言非內也，不離眾生而有性故言非外也。	無為故言非內也，不離眾生而有性故言非外也。	Because it is unconditioned, it is said to be not internal. Because it has a nature that is not separate from sentient beings, it is said to be not external.
['ZH_T37_1763_038:0500a17_4']	內外空者，上二空，心弱不能並觀，今心力轉勝，故能雙觀也。	內外空者，上二空，心弱不能並觀，今心力轉勝，故能雙觀也。	As for internal and external emptiness, the above two kinds of emptiness are such that the mind is weak and cannot observe them simultaneously. Now, the power of the mind has increased, so it can observe them both.
['ZH_T37_1763_038:0500a17_13']	八地之心豈有強弱？	八地之心豈有強弱？	How can the mind of the eighth ground have strength or weakness?
['ZH_T37_1763_038:0500a18_2']	示空門有次第耳。	示空門有次第耳。	It is only showing that the gate of emptiness has a sequence.
['ZH_T37_1763_038:0500a19_9']	唯有佛性不在二空者，雙觀二法雖復內外之異，然有是同。	唯有佛性不在二空者，雙觀二法雖復內外之異，然有是同。	Only the Buddha-nature is not included in the two kinds of emptiness. Although the two dharmas are observed simultaneously, they are different in being internal and external, but they are the same in existing.
['ZH_T37_1763_038:0500a20_16']	而如來佛性三寶非有法，雖復雙觀，而內外不攝此四法也。	而如來佛性三寶非有法，雖復雙觀，而內外不攝此四法也。	The three treasures of the Tathāgata are not existent dharmas. Although they are observed simultaneously, the four dharmas are not included in internal and external.
['ZH_T37_1763_038:0500a22_11']	今至雙觀時，不言無父母，但言無三寶等者，以父母始終不離內外，故不復說；	今至雙觀時，不言無父母，但言無三寶等者，以父母始終不離內外，故不復說；	Now, when it comes to the time of observing both, it does not say there are no parents, but only says there are no three treasures, etc. Because parents are always internal and external and do not leave, it does not speak of them again;
['ZH_T37_1763_038:0500a23_2']	而三寶非內外，故說也。	而三寶非內外，故說也。	but because the three treasures are not internal or external, it speaks of them.
['ZH_T37_1763_038:0500a23_6']	寶亮曰：	寶亮曰：	Baoliang says:
['ZH_T37_1763_038:0500a23_11']	此第六段。	此第六段。	This is the sixth section.
['ZH_T37_1763_038:0500a24_10']	於初地果上更進修十一空，乃至得十地果。	於初地果上更進修十一空，乃至得十地果。	On the basis of the fruition of the first ground, one further cultivates the eleven kinds of emptiness, and attains the fruition of the ten grounds.
['ZH_T37_1763_038:0500a25_14']	亦如聖行中得初住竟，更修二十五三昧，乃至十地。	亦如聖行中得初住竟，更修二十五三昧，乃至十地。	It is also like in the practice of sagehood, where after attaining the first abode, one further cultivates the twenty-five samādhis, and up to the ten grounds.
['ZH_T37_1763_038:0500a26_4']	此十一空義解者不同。	此十一空義解者不同。	The meaning of these eleven kinds of emptiness is not the same for everyone.
['ZH_T37_1763_038:0500a27_2']	有人作互無解者，恐此非初地所觀也。	有人作互無解者，恐此非初地所觀也。	Some people interpret them as mutual non-existence, but I fear this is not what is contemplated at the first ground.
['ZH_T37_1763_038:0500a28_9']	今之所釋，謂此十一空皆是趣道之近門，取極果之要途也。	今之所釋，謂此十一空皆是趣道之近門，取極果之要途也。	The present explanation is that these eleven kinds of emptiness are all the proximate gates for entering the path and the essential routes for attaining the ultimate fruition.
['ZH_T37_1763_038:0500a29_10']	前九空是九人，各自捉一空以入道，乃至九地。	前九空是九人，各自捉一空以入道，乃至九地。	The first nine kinds of emptiness are for nine kinds of people, each of whom grasps one kind of emptiness to enter the path, and up to the ninth ground.
['ZH_T37_1763_038:0500a29_15']	所以者何？	所以者何？	Why is this so?
['ZH_T37_1763_038:0500b02_2']	明前九空曾自不辨有深淺之異，至第十第十一乃辨也。	明前九空曾自不辨有深淺之異，至第十第十一乃辨也。	It is because the first nine kinds of emptiness have never been distinguished as having differences in depth, and it is only at the tenth and eleventh that they are distinguished.
['ZH_T37_1763_038:0500b03_4']	故知各自逐其先所修習、所好樂便者而入道也。	故知各自逐其先所修習、所好樂便者而入道也。	Therefore, it is known that each person follows their previous cultivation and what they enjoy and delight in to enter the path.
['ZH_T37_1763_038:0500b04_1']	今論若得初一空時，餘者理然悉得。	今論若得初一空時，餘者理然悉得。	Now, if one attains the first kind of emptiness, the principle is that the others are also attained.
['ZH_T37_1763_038:0500b06_9']	但逐其所習為有，是為前有四空更相證成，其次二空將後以證前，又一空將假來證實，餘悉當位辨義也。	但逐其所習為有，是為前有四空更相證成，其次二空將後以證前，又一空將假來證實，餘悉當位辨義也。	But following what is practiced, there is existence. This is the previous four emptinesses mutually verifying each other. The next two emptinesses use the latter to verify the former. Moreover, one emptiness uses the provisional to verify the real. The rest are distinguished according to their respective positions.
['ZH_T37_1763_038:0500b07_8']	如觀內空時，若見悉空者，知內觀成就；	如觀內空時，若見悉空者，知內觀成就；	When contemplating internal emptiness, if one sees everything as empty, one knows that the contemplation of the internal is accomplished.
['ZH_T37_1763_038:0500b07_15']	不爾則不成也。	不爾則不成也。	If not, then it is not accomplished.
['ZH_T37_1763_038:0500b08_8']	觀內空，謂直觀己五陰為內。	觀內空，謂直觀己五陰為內。	Contemplating internal emptiness means directly contemplating one's own five aggregates as internal.
['ZH_T37_1763_038:0500b09_12']	若見自五陰，亦見外怨親中人悉空時，知內空成也。	若見自五陰，亦見外怨親中人悉空時，知內空成也。	If one sees one's own five aggregates, and also sees external enemies, friends, and neutral people as all empty, then one knows that internal emptiness is accomplished.
['ZH_T37_1763_038:0500b10_4']	除常樂我之外，財物皆空。	除常樂我之外，財物皆空。	Excluding permanence, bliss, self, and external wealth, everything is empty.
['ZH_T37_1763_038:0500b10_8']	何故爾？	何故爾？	Why is it so?
['ZH_T37_1763_038:0500b11_8']	果頭諸法，非內五陰亦非外五陰，是以除也。	果頭諸法，非內五陰亦非外五陰，是以除也。	The dharmas of the fruition stage are neither the internal five aggregates nor the external five aggregates. Therefore, they are excluded.
['ZH_T37_1763_038:0500b11_12']	又一解：	又一解：	Moreover, there is another explanation:
['ZH_T37_1763_038:0500b12_15']	作內觀時，佛等四法、財物等悉屬外，非我正觀故也。	作內觀時，佛等四法、財物等悉屬外，非我正觀故也。	When performing internal contemplation, the four dharmas such as the Buddha and wealth, etc., all belong to the external, because they are not the focus of one's own contemplation.
['ZH_T37_1763_038:0500b13_14']	佛性非內非外者，正因性是避苦求樂之解。	佛性非內非外者，正因性是避苦求樂之解。	The Buddha-nature is neither internal nor external. The nature of the direct cause is the understanding of avoiding suffering and seeking happiness.
['ZH_T37_1763_038:0500b14_5']	用尋此解，用無時不有。	用尋此解，用無時不有。	Using this understanding, there is no time when it is not present.
['ZH_T37_1763_038:0500b15_10']	雖在五陰中，然五陰可斷除，而此解不可失，終至成佛。	雖在五陰中，然五陰可斷除，而此解不可失，終至成佛。	Although it is within the five aggregates, the five aggregates can be eliminated, but this understanding cannot be lost, and it will eventually lead to becoming a Buddha.
['ZH_T37_1763_038:0500b16_17']	是以錄此始終之常用、無興廢之法為正因，故作內外觀也。	是以錄此始終之常用、無興廢之法為正因，故作內外觀也。	Therefore, recording this beginning and end of the usual use, the Dharma without rise and fall is taken as the direct cause, so the internal and external views are made.
['ZH_T37_1763_038:0500b17_13']	此內法中是我正觀故，所以料簡也。	此內法中是我正觀故，所以料簡也。	This internal Dharma is my correct view, so it is analyzed.
['ZH_T37_1763_038:0500b18_18']	常住不變者，非是湛然常，但此解未曾不有，故言常也。	常住不變者，非是湛然常，但此解未曾不有，故言常也。	The eternal and unchanging is not the eternally tranquil, but this understanding has never been absent, so it is called eternal.
['ZH_T37_1763_038:0500b19_8']	外空者，亦如是無有。	外空者，亦如是無有。	The external emptiness is also like this, non-existent.
['ZH_T37_1763_038:0500b20_17']	內法者，有人直觀外空，亦不見有內五陰異外法時，得知外觀成也。	內法者，有人直觀外空，亦不見有內五陰異外法時，得知外觀成也。	The internal Dharma is that some people directly contemplate external emptiness, and also do not see the internal five aggregates as different from external phenomena, knowing that the external contemplation is accomplished.
['ZH_T37_1763_038:0500b21_17']	此中亦爾，佛四法及與正因性亦復料簡也。	此中亦爾，佛四法及與正因性亦復料簡也。	This is also the same. The Buddha's four dharmas and the nature of the direct cause are also analyzed.
['ZH_T37_1763_038:0500b23_10']	內外空者，此人發家內外雙觀，法不過內外，雙觀盡空，無所證成也。	內外空者，此人發家內外雙觀，法不過內外，雙觀盡空，無所證成也。	As for internal and external emptiness, this person gives rise to the double observation of internal and external, the dharmas do not go beyond internal and external, the double observation exhausts emptiness, and there is nothing to be realized.
['ZH_T37_1763_038:0500b24_12']	唯有如來法僧佛性不在內外二空者，還簡出也。	唯有如來法僧佛性不在內外二空者，還簡出也。	Only the dharmas of the Tathāgata, the Saṃgha, and Buddha-nature are not included in the two emptinesses of internal and external, and are still distinguished.
['ZH_T37_1763_038:0500b25_14']	本觀生死內外二法耳，三寶等非生死法故簡也。	本觀生死內外二法耳，三寶等非生死法故簡也。	Originally, only the two dharmas of internal and external birth and death are observed, and the Three Jewels and so forth are not the dharmas of birth and death, so they are distinguished.
['ZH_T37_1763_038:0500b25_18']	智秀曰：	智秀曰：	Zhixiu says:
['ZH_T37_1763_038:0500b26_14']	此下答第二問，列空名并釋觀法。	此下答第二問，列空名并釋觀法。	Below this is the answer to the second question, listing the names of emptiness and explaining the method of observation.
['ZH_T37_1763_038:0500b26_19']	先列空名。	先列空名。	First, the names of emptiness are listed.
['ZH_T37_1763_038:0500b27_13']	空有十一者，是一方之化法也。	空有十一者，是一方之化法也。	There are eleven kinds of emptiness, which are the methods of transformation in one direction.
['ZH_T37_1763_038:0500b28_14']	尋空無十一，緣遣物病，逐法為別，有十一耳。	尋空無十一，緣遣物病，逐法為別，有十一耳。	When seeking emptiness, there are no eleven, but the illnesses of beings are dispelled based on conditions, and the dharmas are distinguished separately, so there are eleven.
['ZH_T37_1763_038:0500b28_19']	次釋觀法。	次釋觀法。	Next, the method of observation is explained.
['ZH_T37_1763_038:0500c01_1']	以外道人計一大我遍一切處，與有分為一也。	以外道人計一大我遍一切處，與有分為一也。	Non-Buddhists conceive of a great self that pervades everywhere, making it one with existence.
['ZH_T37_1763_038:0500c02_6']	用初五空，以互無之理，明內外法不得相有，以破物執。	用初五空，以互無之理，明內外法不得相有，以破物執。	The first five kinds of emptiness use the principle of mutual non-existence to clarify that internal and external dharmas cannot exist with each other, thereby destroying attachment to things.
['ZH_T37_1763_038:0500c03_10']	初觀內法即是己身，推尋此身無外諸法，謂內為空。	初觀內法即是己身，推尋此身無外諸法，謂內為空。	First, observing internal dharmas is precisely one's own body. Investigating this body, there are no external dharmas, called internal emptiness.
['ZH_T37_1763_038:0500c04_18']	復除佛性者，緣佛性雖繫眾生，然不定於內外，故隨宜除之。	復除佛性者，緣佛性雖繫眾生，然不定於內外，故隨宜除之。	Furthermore, excluding buddha-nature means that although buddha-nature is connected to sentient beings, it is not fixed as internal or external, so it is removed as appropriate.
['ZH_T37_1763_038:0500c05_14']	觀內法云無壽命者，無外眾生命也。	觀內法云無壽命者，無外眾生命也。	Observing internal dharmas as having no life means having no external sentient beings' lives.
['ZH_T37_1763_038:0500c06_14']	觀有為空云無壽命者，即是當果住命也。	觀有為空云無壽命者，即是當果住命也。	Observing conditioned emptiness as having no life means the life that abides in the future result.
['ZH_T37_1763_038:0500c08_4']	觀無為空云無我者，此捉有為五陰，法體無自在力，名為無我。	觀無為空云無我者，此捉有為五陰，法體無自在力，名為無我。	Observing unconditioned emptiness as having no self means grasping the five aggregates of conditioned dharmas, whose essence has no power of independence, called having no self.
['ZH_T37_1763_038:0500c08_14']	蓋非第一義空無我也。	蓋非第一義空無我也。	It is not the emptiness of ultimate truth having no self.
['ZH_T37_1763_038:0500c10_7']	觀無始空，破外道人計八萬劫始，是其所不知處，謂為冥諦，以之為常。	觀無始空，破外道人計八萬劫始，是其所不知處，謂為冥諦，以之為常。	Observing beginningless emptiness breaks the non-Buddhists' belief that the beginning of the eons is 80,000 eons. This is what they do not know, called the obscure truth, taken as permanent.
['ZH_T37_1763_038:0500c11_5']	今觀此中諸法流動無常，此是正破其執。	今觀此中諸法流動無常，此是正破其執。	Now observing that the dharmas here flow and change, impermanent, this is the correct refutation of their attachment.
['ZH_T37_1763_038:0500c12_1']	故樂淨等諸句相隨，并觀之耳。	故樂淨等諸句相隨，并觀之耳。	Therefore, the phrases such as joy, purity, and so forth follow each other, and are observed together.
['ZH_T37_1763_038:0500c12_16']	此中云壽命者，故是當果常命也。	此中云壽命者，故是當果常命也。	Here, life refers to the future result, which is the constant life.
['ZH_T37_1763_038:0500c13_9']	觀性空，此破計萬法皆有性病。	觀性空，此破計萬法皆有性病。	Contemplating the emptiness of nature, this refutes the illness of calculating that myriad dharmas all have a nature.
['ZH_T37_1763_038:0500c14_14']	觀無所有空，此破計有無為法，為得繩所繫者之病也。	觀無所有空，此破計有無為法，為得繩所繫者之病也。	Contemplating the emptiness of nothingness, this refutes the illness of calculating that conditioned and unconditioned dharmas are bound by the rope of attainment.
['ZH_T37_1763_038:0500c15_6']	尋萬有不有，假計為空；	尋萬有不有，假計為空；	Investigating that myriad existences do not exist, one provisionally calculates them to be empty;
['ZH_T37_1763_038:0500c16_7']	自有眾生尋名妄執，聞說法空，謂有此空法。	自有眾生尋名妄執，聞說法空，謂有此空法。	Sentient beings themselves investigate names and falsely grasp them. Hearing the teaching of emptiness of dharmas, they think there is this dharma of emptiness.
['ZH_T37_1763_038:0500c17_9']	第十次觀空空，破其此病，云是有者，是所執空也；	第十次觀空空，破其此病，云是有者，是所執空也；	Next, the tenth contemplation of the emptiness of emptiness refutes this illness, saying existence refers to the grasped emptiness;
['ZH_T37_1763_038:0500c17_20']	是無者，明此空是無也。	是無者，明此空是無也。	Non-existence clarifies that this emptiness is non-existent.
['ZH_T37_1763_038:0500c19_1']	既聞空於此空，復謂此觀為是，次復破之云是。	既聞空於此空，復謂此觀為是，次復破之云是。	Having already heard the emptiness of this emptiness, they again consider this contemplation to be existent. Next, it is further refuted, saying existence.
['ZH_T37_1763_038:0500c19_10']	是者，出其所是也；	是者，出其所是也；	Existence brings out what is existent;
