segmentnr	original	analyzed	folio	translated
['ZH_T31_1595_013:0248c01_14']	但滅惑障不滅智障，此明失斷德。	但滅惑障不滅智障，此明失斷德。	013	Merely extinguishing the afflictive hindrances but not extinguishing the cognitive hindrances, this clarifies the loss of the merit of elimination.
['ZH_T31_1595_013:0248c02_2']	論曰：	論曰：	013	The treatise states:
['ZH_T31_1595_013:0248c02_17']	諸菩薩若在廣大轉位，有何功德？	諸菩薩若在廣大轉位，有何功德？	013	What are the merits of the bodhisattvas when they are in the stage of extensive transformation?
['ZH_T31_1595_013:0248c03_1']	釋曰：	釋曰：	013	The commentary states:
['ZH_T31_1595_013:0248c03_13']	欲顯有三德故，更為此問。	欲顯有三德故，更為此問。	013	In order to show that there are three merits, this question is asked again.
['ZH_T31_1595_013:0248c04_2']	論曰：	論曰：	013	The treatise states:
['ZH_T31_1595_013:0248c05_1']	於生死法中，由自轉依為依故，得諸自在。	於生死法中，由自轉依為依故，得諸自在。	013	Within the dharmas of saṃsāra, by taking the transformation of one's own basis as the basis, one attains mastery.
['ZH_T31_1595_013:0248c05_4']	釋曰：	釋曰：	013	The commentary states:
['ZH_T31_1595_013:0248c06_3']	得無分別智，滅智障種子，此滅即是轉依。	得無分別智，滅智障種子，此滅即是轉依。	013	Attaining non-discriminating wisdom and extinguishing the seeds of the cognitive hindrances, this extinction is precisely the transformation of the basis.
['ZH_T31_1595_013:0248c07_5']	以此轉依為依止，菩薩於一切法中得十種自在。	以此轉依為依止，菩薩於一切法中得十種自在。	013	Based on this transformation of the basis, bodhisattvas attain ten kinds of mastery over all dharmas.
['ZH_T31_1595_013:0248c08_2']	論曰：	論曰：	013	The treatise says:
['ZH_T31_1595_013:0248c08_13']	於一切道中能現一切身。	於一切道中能現一切身。	013	In all paths, they are able to manifest all bodies.
['ZH_T31_1595_013:0248c08_16']	釋曰：	釋曰：	013	The commentary says:
['ZH_T31_1595_013:0248c09_17']	以自在為依止，於六道中隨彼形類現種種身。	以自在為依止，於六道中隨彼形類現種種身。	013	Based on mastery, in the six destinies they manifest various bodies according to their forms and types.
['ZH_T31_1595_013:0248c10_2']	論曰：	論曰：	013	The treatise says:
['ZH_T31_1595_013:0248c11_18']	於世間富樂及於三乘，由種種教化方便勝能，能安立彼於正教，是廣大轉功德。	於世間富樂及於三乘，由種種教化方便勝能，能安立彼於正教，是廣大轉功德。	013	In worldly wealth and happiness, and in the three vehicles, by various means of teaching and transforming, they are able to establish others in the true teaching. This is the merit of the vast transformation.
['ZH_T31_1595_013:0248c12_2']	釋曰：	釋曰：	013	The commentary says:
['ZH_T31_1595_013:0248c12_10']	富樂是三界善道。	富樂是三界善道。	013	Wealth and happiness are the good destinies of the three realms.
['ZH_T31_1595_013:0248c13_16']	先令得世間善道，後令得三乘聖道，以三輪化度令住正法。	先令得世間善道，後令得三乘聖道，以三輪化度令住正法。	013	First, they cause attainment of worldly good destinies, and later they cause attainment of the holy paths of the three vehicles. Transforming and liberating by means of the three wheels, they cause abiding in the true Dharma.
['ZH_T31_1595_013:0248c14_9']	何法為大菩提自性轉依？	何法為大菩提自性轉依？	013	What is the essence of great enlightenment, the transformation of the basis?
['ZH_T31_1595_013:0248c15_1']	異二乘是大菩提自性。	異二乘是大菩提自性。	013	Being different from the two vehicles is the essence of great enlightenment.
['ZH_T31_1595_013:0248c15_10']	此轉依應知有四相：	此轉依應知有四相：	013	This transformation of the basis should be known to have four aspects:
['ZH_T31_1595_013:0248c17_7']	一生起依止為相、二永不生依止為相、三成熟思量所知果為相、四法界清淨為相。	一生起依止為相、二永不生依止為相、三成熟思量所知果為相、四法界清淨為相。	013	The first is characterized by the support of arising, the second is characterized by the support of never arising again, the third is characterized by the maturation of the fruit of knowing and reflecting, and the fourth is characterized by the purification of the dharma realm.
['ZH_T31_1595_013:0248c18_8']	生起依止為相者，是佛相續所攝出世道依止。	生起依止為相者，是佛相續所攝出世道依止。	013	The characteristic of the support of arising means that it is the support of the supramundane path included in the Buddha's continuum.
['ZH_T31_1595_013:0248c19_9']	若不爾，未至此轉依，佛聖道不成，不應道理。	若不爾，未至此轉依，佛聖道不成，不應道理。	013	If it were not so, before reaching this transformation of the support, the Buddha's holy path would not be established, and it would not be reasonable.
['ZH_T31_1595_013:0248c20_6']	若佛道離此轉依成，依未轉道應先成。	若佛道離此轉依成，依未轉道應先成。	013	If the Buddha's path were established apart from this transformation of the support, then the path of the stage not yet transformed would have to be established first.
['ZH_T31_1595_013:0248c21_8']	永不生依止為相者，一切惑及習氣永不生依止。	永不生依止為相者，一切惑及習氣永不生依止。	013	The characteristic of the support of never arising again means the support of never again giving rise to all afflictions and habitual tendencies.
['ZH_T31_1595_013:0248c23_1']	若不爾，因緣已聚集，未至此轉依，諸惑及習氣永不生不成，不應道理。	若不爾，因緣已聚集，未至此轉依，諸惑及習氣永不生不成，不應道理。	013	If it were not so, then even though the causes and conditions have already come together, before reaching this transformation of the support, the never again giving rise to all afflictions and habitual tendencies would not be established, and it would not be reasonable.
['ZH_T31_1595_013:0248c24_13']	成熟思量所知果依止為相者，成熟尋思及善通達所知真如所知實際果。	成熟思量所知果依止為相者，成熟尋思及善通達所知真如所知實際果。	013	The characteristic of the support of the maturation of the fruit of knowing and reflecting means the fruit of the maturation of investigation and reflection, and the thorough understanding of the suchness of objects known and the reality of objects known.
['ZH_T31_1595_013:0248c25_12']	若不爾，諸佛自性應更尋思、應更滅障。	若不爾，諸佛自性應更尋思、應更滅障。	013	If it were not so, the intrinsic nature of the Buddhas would have to be further investigated and their obstacles would have to be further eliminated.
['ZH_T31_1595_013:0248c26_15']	法界清淨為相者，伏滅一切相，最清淨法界所顯。	法界清淨為相者，伏滅一切相，最清淨法界所顯。	013	The characteristic of the pure dharma realm is the manifestation of the most pure dharma realm through the subjugation and elimination of all characteristics.
['ZH_T31_1595_013:0248c27_10']	若不爾，諸佛自性應無常應可思。	若不爾，諸佛自性應無常應可思。	013	If it were not so, the intrinsic nature of the Buddhas would be impermanent and could be contemplated.
['ZH_T31_1595_013:0248c28_8']	佛自性常住，不可思為相，亦不可說。	佛自性常住，不可思為相，亦不可說。	013	The intrinsic nature of the Buddhas is permanent and cannot be characterized or spoken of.
['ZH_T31_1595_013:0248c29_2']	論曰：	論曰：	013	The treatise states:
['ZH_T31_1595_013:0248c29_7']	此中說偈。	此中說偈。	013	Here, a verse is spoken.
['ZH_T31_1595_013:0248c29_10']	釋曰：	釋曰：	013	The commentary states:
['ZH_T31_1595_013:0249a01_1']	為顯此轉依，故重說偈。	為顯此轉依，故重說偈。	013	In order to reveal this transformation of the basis, a verse is repeated.
['ZH_T31_1595_013:0249a02_2']	論曰：	論曰：	013	The treatise states:
['ZH_T31_1595_013:0249a03_13']	於凡夫覆真，　　於彼顯虛妄。	於凡夫覆真，　　於彼顯虛妄。	013	Among ordinary beings, it conceals the true and reveals the false.
['ZH_T31_1595_013:0249a04_2']	釋曰：	釋曰：	013	The commentary states:
['ZH_T31_1595_013:0249a05_1']	見諦無明於凡夫覆一切法人無我真空。	見諦無明於凡夫覆一切法人無我真空。	013	The ignorance of seeing the truth conceals the emptiness of the true nature of all dharmas and persons among ordinary beings.
['ZH_T31_1595_013:0249a05_9']	於彼，謂於凡夫。	於彼，謂於凡夫。	013	Among them refers to ordinary beings.
['ZH_T31_1595_013:0249a07_5']	此無明倒彼心，令見我相眾生相等，及六塵相諸虛妄法，因此顯現無明為其依止。	此無明倒彼心，令見我相眾生相等，及六塵相諸虛妄法，因此顯現無明為其依止。	013	This ignorance inverts their minds, causing them to see the characteristics of self, the characteristics of sentient beings, and so forth, as well as the characteristics of the six sense objects and all false dharmas. Based on this, they appear. Ignorance serves as their basis.
['ZH_T31_1595_013:0249a08_2']	論曰：	論曰：	013	The treatise states:
['ZH_T31_1595_013:0249a09_13']	於菩薩一向，　　捨虛顯真實。	於菩薩一向，　　捨虛顯真實。	013	For the bodhisattva, it is the abandonment of the false and the manifestation of the real.
['ZH_T31_1595_013:0249a10_2']	釋曰：	釋曰：	013	The commentary states:
['ZH_T31_1595_013:0249a11_12']	菩薩無分別智由滅無明故，捨一切虛妄法謂我相等，顯二空真如。	菩薩無分別智由滅無明故，捨一切虛妄法謂我相等，顯二空真如。	013	The nondiscriminating cognition of the bodhisattva, by extinguishing ignorance, abandons all false dharmas such as the notion of self, and manifests the suchness of the two kinds of emptiness.
['ZH_T31_1595_013:0249a12_9']	無明生是凡夫依，無明滅是菩薩依。	無明生是凡夫依，無明滅是菩薩依。	013	The arising of ignorance is the basis for ordinary beings, the extinguishing of ignorance is the basis for bodhisattvas.
['ZH_T31_1595_013:0249a12_18']	此偈明滅為轉依相。	此偈明滅為轉依相。	013	This verse clarifies the characteristic of transformation as extinction.
['ZH_T31_1595_013:0249a13_2']	論曰：	論曰：	013	The treatise states:
['ZH_T31_1595_013:0249a14_13']	不顯現顯現，　　虛妄及真實。	不顯現顯現，　　虛妄及真實。	013	False and real, non-manifestation and manifestation.
['ZH_T31_1595_013:0249a15_2']	釋曰：	釋曰：	013	The commentary states:
['ZH_T31_1595_013:0249a16_1']	虛妄是分別性，分別不起即虛妄不顯現。	虛妄是分別性，分別不起即虛妄不顯現。	013	False refers to the nature of discrimination. When discrimination does not arise, the false does not manifest.
['ZH_T31_1595_013:0249a16_18']	真實是三無性，虛妄不顯故真實顯現。	真實是三無性，虛妄不顯故真實顯現。	013	Real refers to the three kinds of natures that are devoid of nature. Because the false does not manifest, the real manifests.
['ZH_T31_1595_013:0249a17_2']	論曰：	論曰：	013	The treatise states:
['ZH_T31_1595_013:0249a18_13']	是菩薩轉依，　　解脫如意故。	是菩薩轉依，　　解脫如意故。	013	This is the bodhisattva's transformation, liberation through the power of the mind.
['ZH_T31_1595_013:0249a19_2']	釋曰：	釋曰：	013	The commentary states:
['ZH_T31_1595_013:0249a20_12']	不顯現顯現是菩薩轉依，此轉依即菩薩解脫，得解脫已無復繫縛。	不顯現顯現是菩薩轉依，此轉依即菩薩解脫，得解脫已無復繫縛。	013	Non-manifestation and manifestation are the bodhisattva's transformation. This transformation is the bodhisattva's liberation. Having attained liberation, there are no further bonds.
['ZH_T31_1595_013:0249a22_10']	為利他故，如意遍行於六道中，不同二乘解脫永滅無利他義，如被斬首命必不續。	為利他故，如意遍行於六道中，不同二乘解脫永滅無利他義，如被斬首命必不續。	013	For the sake of benefiting others, they roam freely in the six destinies, unlike the two vehicles whose liberation is eternally extinguished and lacks the meaning of benefiting others, like a beheaded person whose life is certainly not continued.
['ZH_T31_1595_013:0249a23_3']	此偈明解脫虛妄清淨法身。	此偈明解脫虛妄清淨法身。	013	This verse clarifies the liberation of the illusory pure Dharma body.
['ZH_T31_1595_013:0249a24_2']	此二由無分別智得成，即就三德明轉依。	此二由無分別智得成，即就三德明轉依。	013	These two are accomplished by non-discriminating wisdom, which clarifies the transformation of the basis in terms of the three virtues.
['ZH_T31_1595_013:0249a25_2']	論曰：	論曰：	013	The treatise states:
['ZH_T31_1595_013:0249a26_13']	於生死涅槃，　　若智起平等。	於生死涅槃，　　若智起平等。	013	If wisdom arises equally towards saṃsāra and nirvāṇa,
['ZH_T31_1595_013:0249a27_2']	釋曰：	釋曰：	013	The commentary states:
['ZH_T31_1595_013:0249a27_18']	生死涅槃並是分別所作，同一真如。	生死涅槃並是分別所作，同一真如。	013	Saṃsāra and nirvāṇa are both created by discrimination, and are of the same suchness.
['ZH_T31_1595_013:0249a28_11']	若得無分別智，緣此平等起。	若得無分別智，緣此平等起。	013	If one attains non-discriminating wisdom, it arises equally in relation to this.
['ZH_T31_1595_013:0249a29_2']	論曰：	論曰：	013	The treatise states:
['ZH_T31_1595_013:0249b01_13']	生死即涅槃，　　二無此彼故。	生死即涅槃，　　二無此彼故。	013	Saṃsāra is precisely nirvāṇa, because the two are without this and that.
['ZH_T31_1595_013:0249b02_2']	釋曰：	釋曰：	013	The commentary states:
['ZH_T31_1595_013:0249b02_15']	不淨品名生死，淨品名涅槃。	不淨品名生死，淨品名涅槃。	013	The impure aspect is called saṃsāra, and the pure aspect is called nirvāṇa.
['ZH_T31_1595_013:0249b03_11']	生死虛妄無人法二我，即是涅槃。	生死虛妄無人法二我，即是涅槃。	013	The illusory saṃsāra is without the two selves of person and phenomena, which is precisely nirvāṇa.
['ZH_T31_1595_013:0249b05_1']	得無分別智，見生死無所有，即是見涅槃無所有，故無此彼之異。	得無分別智，見生死無所有，即是見涅槃無所有，故無此彼之異。	013	Attaining non-discriminating cognition, seeing that samsara has no existence, is precisely seeing that nirvana has no existence, thus there is no difference between this and that.
['ZH_T31_1595_013:0249b05_10']	若得此智有何功能？	若得此智有何功能？	013	If one attains this cognition, what function does it have?
['ZH_T31_1595_013:0249b06_2']	論曰：	論曰：	013	The treatise states:
['ZH_T31_1595_013:0249b07_13']	是故於生死，　　非捨非非捨。	是故於生死，　　非捨非非捨。	013	Therefore, in samsara, it is neither abandonment nor non-abandonment.
['ZH_T31_1595_013:0249b08_2']	釋曰：	釋曰：	013	The commentary states:
['ZH_T31_1595_013:0249b08_16']	雖觀無我不離生死，是非捨義。	雖觀無我不離生死，是非捨義。	013	Although contemplating non-self, one does not depart from samsara, this is the meaning of non-abandonment.
['ZH_T31_1595_013:0249b09_10']	雖在生死常觀無我，是非非捨。	雖在生死常觀無我，是非非捨。	013	Although abiding in samsara, always contemplating non-self, this is not non-abandonment.
['ZH_T31_1595_013:0249b09_19']	若爾，於涅槃云何？	若爾，於涅槃云何？	013	If so, what about nirvana?
['ZH_T31_1595_013:0249b10_2']	論曰：	論曰：	013	The treatise states:
['ZH_T31_1595_013:0249b11_13']	於涅槃亦爾，　　無得無不得。	於涅槃亦爾，　　無得無不得。	013	In nirvana, it is also thus, neither attainment nor non-attainment.
['ZH_T31_1595_013:0249b12_2']	釋曰：	釋曰：	013	The commentary states:
['ZH_T31_1595_013:0249b12_12']	離生死無別法名涅槃。	離生死無別法名涅槃。	013	Apart from samsara, there is no separate dharma called nirvana.
['ZH_T31_1595_013:0249b13_12']	菩薩既不得生死，亦不得涅槃，是無得義；	菩薩既不得生死，亦不得涅槃，是無得義；	013	Since the bodhisattva does not attain samsara, he also does not attain nirvana, this is the meaning of non-attainment;
['ZH_T31_1595_013:0249b14_10']	菩薩於生死常觀勝妙寂靜，是無不得義。	菩薩於生死常觀勝妙寂靜，是無不得義。	013	The bodhisattva always contemplates the sublime and tranquil in samsara, this is the meaning of non-non-attainment.
['ZH_T31_1595_013:0249b16_2']	10 釋智差別勝相品攝大乘論釋釋智差別勝相第十之初論曰。	10 釋智差別勝相品攝大乘論釋釋智差別勝相第十之初論曰。	013	10. The Chapter on the Distinguishing Characteristics of Wisdom, the Tenth Chapter of the Commentary on the Compendium of the Great Vehicle. The treatise states:
['ZH_T31_1595_013:0249b16_11']	如此已說寂滅差別。	如此已說寂滅差別。	013	Thus, the distinctions in quiescence have been explained.
['ZH_T31_1595_013:0249b16_19']	云何應知智差別。	云何應知智差別。	013	How should one understand the distinctions in wisdom?
['ZH_T31_1595_013:0249b17_2']	釋曰：	釋曰：	013	The commentary states:
['ZH_T31_1595_013:0249b17_17']	前已說菩薩解脫與二乘解脫差別。	前已說菩薩解脫與二乘解脫差別。	013	Previously, it was explained that the liberation of bodhisattvas is distinguished from the liberation of the two vehicles.
['ZH_T31_1595_013:0249b19_1']	菩薩解脫知見與二乘解脫知見，亦應有差別。	菩薩解脫知見與二乘解脫知見，亦應有差別。	013	The liberation and insight of bodhisattvas should also be distinguished from the liberation and insight of the two vehicles.
['ZH_T31_1595_013:0249b19_6']	云何可知？	云何可知？	013	How can this be known?
['ZH_T31_1595_013:0249b20_2']	論曰：	論曰：	013	The treatise states:
['ZH_T31_1595_013:0249b20_12']	由佛三身應知智差別。	由佛三身應知智差別。	013	It should be known that the distinctions in wisdom are due to the three bodies of the Buddha.
['ZH_T31_1595_013:0249b20_15']	釋曰：	釋曰：	013	The commentary states:
['ZH_T31_1595_013:0249b22_10']	智差別是菩薩解脫知見，即菩提道究竟果，如二乘道究竟果名解脫知見。	智差別是菩薩解脫知見，即菩提道究竟果，如二乘道究竟果名解脫知見。	013	The distinctions in wisdom are the liberation and insight of bodhisattvas, which are the ultimate fruits of the path of enlightenment, just as the ultimate fruits of the paths of the two vehicles are called liberation and insight.
['ZH_T31_1595_013:0249b23_16']	二乘解脫知見中無三身，菩薩解脫知見中有三身差別。	二乘解脫知見中無三身，菩薩解脫知見中有三身差別。	013	Within the liberation and insight of the two vehicles, there are no three bodies, but within the liberation and insight of bodhisattvas, there are distinctions in the three bodies.
['ZH_T31_1595_013:0249b24_9']	何以故二乘不能滅智障？	何以故二乘不能滅智障？	013	Why is it that the two vehicles are unable to eliminate the afflictive obstructions?
['ZH_T31_1595_013:0249b25_6']	無一切智故，不得圓滿清淨法身；	無一切智故，不得圓滿清淨法身；	013	Because they lack omniscience, they do not attain the perfectly pure Dharma body;
['ZH_T31_1595_013:0249b26_5']	無大慈悲不行利益他事故，無應化兩身。	無大慈悲不行利益他事故，無應化兩身。	013	Because they lack great compassion and do not engage in benefiting others, they lack the two bodies of response and transformation.
['ZH_T31_1595_013:0249b27_6']	菩薩具此二義故有三身，故以三身顯智差別。	菩薩具此二義故有三身，故以三身顯智差別。	013	Because bodhisattvas possess these two meanings, they have three bodies. Therefore, the three bodies are used to illustrate the distinctions in wisdom.
['ZH_T31_1595_013:0249b27_12']	何法名三身？	何法名三身？	013	What dharmas are called the three bodies?
['ZH_T31_1595_013:0249b28_2']	論曰：	論曰：	013	The treatise says:
['ZH_T31_1595_013:0249b28_17']	一自性身、二受用身、三變化身。	一自性身、二受用身、三變化身。	013	The first is the essential body, the second is the body of enjoyment, and the third is the transformation body.
['ZH_T31_1595_013:0249b28_20']	釋曰：	釋曰：	013	The commentary says:
['ZH_T31_1595_013:0249b29_12']	身以依止為義，由能持諸法。	身以依止為義，由能持諸法。	013	The meaning of body is that of support, because it can uphold all dharmas.
['ZH_T31_1595_013:0249c01_15']	諸法隨身故得成，不隨則不成，故身為諸法依止。	諸法隨身故得成，不隨則不成，故身為諸法依止。	013	All dharmas are able to succeed by following the body, and if they do not follow, they cannot succeed. Therefore, the body is the support of all dharmas.
['ZH_T31_1595_013:0249c02_10']	譬如身根為餘根依止，故得身名。	譬如身根為餘根依止，故得身名。	013	It is like the body faculty being the support for the other faculties, and thus it is called the body.
['ZH_T31_1595_013:0249c03_14']	法身亦爾，應化身及如來一切功德所依，故名為身。	法身亦爾，應化身及如來一切功德所依，故名為身。	013	The Dharma body is also like this. It is the support for the transformation body, the Tathāgata's various merits and virtues, and is therefore called the body.
['ZH_T31_1595_013:0249c04_9']	又身以實為義，不破壞故名實。	又身以實為義，不破壞故名實。	013	Moreover, body has the meaning of reality, because it is indestructible.
['ZH_T31_1595_013:0249c05_1']	身即是體，體以性為義。	身即是體，體以性為義。	013	The body is precisely the essence, and essence has the meaning of nature.
['ZH_T31_1595_013:0249c06_1']	此性於一切位中不改故名實，實故不破壞。	此性於一切位中不改故名實，實故不破壞。	013	This nature is unchanged in all states, and is therefore called real. Because it is real, it is indestructible.
['ZH_T31_1595_013:0249c06_6']	身有二種：	身有二種：	013	The body has two kinds:
['ZH_T31_1595_013:0249c06_16']	一自然得、二人功得。	一自然得、二人功得。	013	One is naturally attained, and the other is attained through human effort.
['ZH_T31_1595_013:0249c07_5']	自然得者，如經言：	自然得者，如經言：	013	As for the naturally attained, as the sutra says:
['ZH_T31_1595_013:0249c08_17']	若佛出世若不出世法性常然，謂一切法由二空不空，二空由虛妄不空。	若佛出世若不出世法性常然，謂一切法由二空不空，二空由虛妄不空。	013	Whether the Buddha appears in the world or not, the nature of dharmas is always thus, namely, all dharmas are by nature neither empty nor not empty due to the two kinds of emptiness and the two kinds of non-emptiness.
['ZH_T31_1595_013:0249c09_12']	此二法皆自然得，故說名自性。	此二法皆自然得，故說名自性。	013	These two dharmas are all naturally attained, and are therefore called intrinsic.
['ZH_T31_1595_013:0249c10_3']	人功得者，謂六道身。	人功得者，謂六道身。	013	As for what is attained through human effort, it refers to the bodies of the six destinies.
['ZH_T31_1595_013:0249c11_14']	由依惑起善惡不動業，由業得七種果，依果更生惑，是名人功所得。	由依惑起善惡不動業，由業得七種果，依果更生惑，是名人功所得。	013	Due to relying on afflictions to give rise to good, evil, and immovable karma, and due to karma obtaining the seven kinds of fruits, relying on the fruits to further give rise to afflictions, this is called what is attained through human effort.
['ZH_T31_1595_013:0249c12_3']	如來身亦有二種得：	如來身亦有二種得：	013	The Tathāgata's body also has two kinds of attainment:
['ZH_T31_1595_013:0249c12_12']	一自性得，是法身；	一自性得，是法身；	013	One is the intrinsic attainment, which is the Dharma body;
['ZH_T31_1595_013:0249c13_2']	二人功得，是應化兩身。	二人功得，是應化兩身。	013	The other is what is attained through human effort, which are the two bodies of response and transformation.
['ZH_T31_1595_013:0249c13_16']	為顯異人功所得，故立自性身。	為顯異人功所得，故立自性身。	013	In order to manifest what is different from what is attained through human effort, the intrinsic body is established.
['ZH_T31_1595_013:0249c16_1']	依止自性身起福德智慧二行，二行所得之果，謂淨土清淨及大法樂，能受用二果故名受用身。	依止自性身起福德智慧二行，二行所得之果，謂淨土清淨及大法樂，能受用二果故名受用身。	013	Based on the essential body, it gives rise to the two practices of merit and wisdom. The fruits obtained from these two practices are the pure land and the great joy of the Dharma. Because it is able to enjoy these two fruits, it is called the enjoyment body.
['ZH_T31_1595_013:0249c17_13']	於他修行地中，由佛本願自在力故，彼識似眾生變異現，故名變化身。	於他修行地中，由佛本願自在力故，彼識似眾生變異現，故名變化身。	013	In the stage of practice for others, due to the power of the Tathāgata's original vows, their consciousness appears as sentient beings. Therefore, it is called the transformation body.
['ZH_T31_1595_013:0249c18_2']	論曰：	論曰：	013	The treatise says:
['ZH_T31_1595_013:0249c18_16']	此中自性身者，是諸如來法身。	此中自性身者，是諸如來法身。	013	Among these, the essential body is the Dharma body of all Tathāgatas.
['ZH_T31_1595_013:0249c18_19']	釋曰：	釋曰：	013	The commentary says:
['ZH_T31_1595_013:0249c20_7']	此三身中，若以自性為法身，自性有二種定，以何自性為法身？	此三身中，若以自性為法身，自性有二種定，以何自性為法身？	013	Among these three bodies, if the essential nature is taken as the Dharma body, there are two kinds of essential natures. Which essential nature is taken as the Dharma body?
['ZH_T31_1595_013:0249c21_17']	一切障滅故、一切白法圓滿故，唯有真如及真智獨存，說名法身。	一切障滅故、一切白法圓滿故，唯有真如及真智獨存，說名法身。	013	Because all hindrances are eliminated and all pure dharmas are perfected, only suchness and true wisdom remain, which is called the Dharma body.
['ZH_T31_1595_013:0249c22_11']	身以依止為義，何法為依止？	身以依止為義，何法為依止？	013	Body means support. What is the support?
['ZH_T31_1595_013:0249c23_2']	論曰：	論曰：	013	The treatise says:
['ZH_T31_1595_013:0249c23_12']	於一切法自在依止故。	於一切法自在依止故。	013	Because it is the support for mastery over all dharmas.
['ZH_T31_1595_013:0249c23_15']	釋曰：	釋曰：	013	The commentary says:
['ZH_T31_1595_013:0249c24_8']	一切法自在，謂十種自在。	一切法自在，謂十種自在。	013	The mastery of all dharmas refers to the ten kinds of mastery.
['ZH_T31_1595_013:0249c25_20']	又因中十波羅蜜、果中一切不共法，皆得已不失、如意運用，故名自在。	又因中十波羅蜜、果中一切不共法，皆得已不失、如意運用，故名自在。	013	Moreover, the ten perfections in the cause and all the uncommon dharmas in the effect are all attained and not lost, and are used at will, thus called mastery.
['ZH_T31_1595_013:0249c26_16']	自在不可數量，隨諸法數量自在亦爾。	自在不可數量，隨諸法數量自在亦爾。	013	Mastery cannot be quantified, and the mastery of all dharmas is also like this according to their quantifiability.
['ZH_T31_1595_013:0249c27_7']	云何知此法依止法身？	云何知此法依止法身？	013	How is it known that this dharma relies on the dharma body?
['ZH_T31_1595_013:0249c28_4']	不離清淨及圓智，即如如，如如智故。	不離清淨及圓智，即如如，如如智故。	013	Because it is inseparable from purity and perfect wisdom, it is thusness and the wisdom of thusness.
['ZH_T31_1595_013:0249c29_2']	論曰：	論曰：	013	The treatise says:
['ZH_T31_1595_013:0250a01_4']	受用身者，諸佛種種土及大人集輪依止所顯現。	受用身者，諸佛種種土及大人集輪依止所顯現。	013	The enjoyment body is manifested based on the various lands of the buddhas and the assembly of great beings.
['ZH_T31_1595_013:0250a01_7']	釋曰：	釋曰：	013	The commentary says:
['ZH_T31_1595_013:0250a02_4']	土有眾寶差別，不可數量故稱種種。	土有眾寶差別，不可數量故稱種種。	013	The lands have various distinctions in precious substances, thus they are called various.
['ZH_T31_1595_013:0250a02_17']	此無量寶土，依佛應身得成。	此無量寶土，依佛應身得成。	013	This immeasurable precious land is accomplished based on the Buddha's reward body.
['ZH_T31_1595_013:0250a04_6']	諸菩薩名大人集，是菩薩眾親近善友、正聞正思正修等是輪體。	諸菩薩名大人集，是菩薩眾親近善友、正聞正思正修等是輪體。	013	The assembly of bodhisattvas called great beings is the assembly of bodhisattvas. Being close to good friends, correctly hearing, correctly contemplating, correctly practicing, and so forth are the essence of the assembly.
['ZH_T31_1595_013:0250a05_20']	如聖王金輪能從此至彼，未得令得、已得令不失，能上下平行，此是輪用。	如聖王金輪能從此至彼，未得令得、已得令不失，能上下平行，此是輪用。	013	Just as the golden wheel of a sage king can go from here to there, enabling what has not been obtained to be obtained and what has been obtained to be retained, and can go up, down, and horizontally, this is the function of the wheel.
['ZH_T31_1595_013:0250a07_7']	菩薩亦爾，若離應身則二事不成，故此二事以應身為依止。	菩薩亦爾，若離應身則二事不成，故此二事以應身為依止。	013	Bodhisattvas are also like this. If they are apart from the responsive body, then two things will not be accomplished. Therefore, these two things take the responsive body as their basis.
['ZH_T31_1595_013:0250a08_1']	由能依止成故，所依止顯現。	由能依止成故，所依止顯現。	013	Because the dependent is accomplished, the supported becomes manifest.
['ZH_T31_1595_013:0250a09_2']	論曰：	論曰：	013	The treatise states:
['ZH_T31_1595_013:0250a09_10']	此以法身為依止。	此以法身為依止。	013	This takes the Dharma body as its basis.
['ZH_T31_1595_013:0250a09_13']	釋曰：	釋曰：	013	The commentary explains:
['ZH_T31_1595_013:0250a10_18']	法身無依止，此身有依止，如前言於一切法自在依止故。	法身無依止，此身有依止，如前言於一切法自在依止故。	013	The Dharma body has no basis, but this body has a basis. As stated above, because it is the basis of mastery over all dharmas.
['ZH_T31_1595_013:0250a11_15']	此即明應身依止法身，故二身有異。	此即明應身依止法身，故二身有異。	013	This clarifies that the responsive body is based on the Dharma body, and therefore the two bodies are different.
['ZH_T31_1595_013:0250a12_2']	論曰：	論曰：	013	The treatise states:
['ZH_T31_1595_013:0250a12_17']	諸佛土清淨大乘法受樂受用因故。	諸佛土清淨大乘法受樂受用因故。	013	Because the pure lands of the buddhas are the cause for enjoying the great vehicle teachings.
['ZH_T31_1595_013:0250a13_2']	釋曰：	釋曰：	013	The commentary explains:
['ZH_T31_1595_013:0250a15_4']	菩薩於諸佛淨土中，自聽受大乘法受法樂，為他說大乘法亦受法樂，菩薩備受用此二法樂。	菩薩於諸佛淨土中，自聽受大乘法受法樂，為他說大乘法亦受法樂，菩薩備受用此二法樂。	013	Bodhisattvas, within the pure lands of the buddhas, themselves listen to and receive the great vehicle teachings and enjoy the bliss of the Dharma. For the sake of others, they also expound the great vehicle teachings and enjoy the bliss of the Dharma. Bodhisattvas are fully endowed with enjoying the bliss of these two dharmas.
['ZH_T31_1595_013:0250a16_10']	若無應身則無此二受用法樂，故應身為此二受用法樂因。	若無應身則無此二受用法樂，故應身為此二受用法樂因。	013	If there were no reward body, there would be no enjoyment of the Dharma and bliss. Therefore the reward body is the cause for the enjoyment of the Dharma and bliss.
['ZH_T31_1595_013:0250a16_18']	又釋受用有二義：	又釋受用有二義：	013	Another explanation: There are two meanings of enjoyment:
