segmentnr	original	analyzed	folio	translated
['ZH_T42_1828_04b:0393c06_16']	現法樂住及道諦名曉了功德。	現法樂住及道諦名曉了功德。	04b	The blissful abiding in the present life and the truth of the path are called the merits of the explanation.
['ZH_T42_1828_04b:0393c07_6']	謂無相行之所曉了。	謂無相行之所曉了。	04b	It is what is understood by the practice of signlessness.
['ZH_T42_1828_04b:0393c07_15']	即道四行亦無相行。	即道四行亦無相行。	04b	The four practices of the path are also the practice of signlessness.
['ZH_T42_1828_04b:0393c08_5']	前後兩文寬狹有異。	前後兩文寬狹有異。	04b	The two passages before and after have different degrees of breadth.
['ZH_T42_1828_04b:0393c08_8']	景云。	景云。	04b	Jing says:
['ZH_T42_1828_04b:0393c08_15']	斷及住究竟者。	斷及住究竟者。	04b	As for the ultimate of cutting off and abiding,
['ZH_T42_1828_04b:0393c09_2']	此就二諦體說。	此就二諦體說。	04b	this is spoken from the perspective of the essence of the two truths.
['ZH_T42_1828_04b:0393c09_11']	俱名為果及名功德。	俱名為果及名功德。	04b	Both are called fruits and merits.
['ZH_T42_1828_04b:0393c09_18']	又復滅道已下。	又復滅道已下。	04b	Moreover, from extinction and the path below,
['ZH_T42_1828_04b:0393c10_5']	約用以釋經文。	約用以釋經文。	04b	it explains the sutra text from the perspective of function.
['ZH_T42_1828_04b:0393c10_14']	又諦現觀是見道名。	又諦現觀是見道名。	04b	Moreover, realization of the truth is the name of the path of seeing.
['ZH_T42_1828_04b:0393c10_19']	曉了果者。	曉了果者。	04b	As for understanding the fruit,
['ZH_T42_1828_04b:0393c11_5']	酬前方便故。	酬前方便故。	04b	it is because it rewards previous expedient means.
['ZH_T42_1828_04b:0393c11_14']	羅漢德滿名為功德。	羅漢德滿名為功德。	04b	The merit of an arhat being full is called merit.
['ZH_T42_1828_04b:0393c12_5']	若於此處無有彼物等。	若於此處無有彼物等。	04b	If there is no such thing in this place, etc.
['ZH_T42_1828_04b:0393c12_18']	此第二段三摩地行別境同相。	此第二段三摩地行別境同相。	04b	This second section is the specific characteristics of the practice of samādhi and the common characteristics of the separate realms.
['ZH_T42_1828_04b:0393c13_9']	依一真如觀具三義故。	依一真如觀具三義故。	04b	It is based on the three meanings of observing the one true suchness.
['ZH_T42_1828_04b:0393c14_2']	何故此中先說空性等者。	何故此中先說空性等者。	04b	Why is the nature of emptiness, etc., mentioned first in this section?
['ZH_T42_1828_04b:0393c14_10']	第三段釋三次第。	第三段釋三次第。	04b	The third section explains the three sequences.
['ZH_T42_1828_04b:0393c15_5']	此意問言苦四行中先說無常苦。	此意問言苦四行中先說無常苦。	04b	This question means: among the four practices of suffering, impermanence and suffering are mentioned first,
['ZH_T42_1828_04b:0393c15_11']	後說空無我。	後說空無我。	04b	and emptiness and non-self are mentioned later.
['ZH_T42_1828_04b:0393c16_1']	今於此中先說空行。	今於此中先說空行。	04b	Now, in this section, the practice of emptiness is mentioned first,
['ZH_T42_1828_04b:0393c16_11']	後無願行方說無常等。	後無願行方說無常等。	04b	Later, the practice of wishlessness is said to be impermanence, etc.
['ZH_T42_1828_04b:0393c17_1']	此意答言謂不相違。	此意答言謂不相違。	04b	This intention answers, saying it is not contradictory.
['ZH_T42_1828_04b:0393c17_10']	十六行中先無常者。	十六行中先無常者。	04b	Among the sixteen aspects, the first impermanence is
['ZH_T42_1828_04b:0393c18_6']	則據見道已前初修加行先觀無常。	則據見道已前初修加行先觀無常。	04b	based on the initial cultivation of added effort before entering the path of seeing, first contemplating impermanence.
['ZH_T42_1828_04b:0393c18_15']	無常故苦苦故無我。	無常故苦苦故無我。	04b	Because of impermanence, there is suffering. Because of suffering, there is no self.
['ZH_T42_1828_04b:0393c19_1']	無我故空。	無我故空。	04b	Because of no self, there is emptiness.
['ZH_T42_1828_04b:0393c19_10']	從易至難作此次第。	從易至難作此次第。	04b	From the easy to the difficult, this sequence is made.
['ZH_T42_1828_04b:0393c20_12']	此中則據初入見道觀真如時空無人法故先說空。	此中則據初入見道觀真如時空無人法故先說空。	04b	Here, it is based on the initial entry into the path of seeing, when contemplating true suchness, emptiness is first spoken of because there are no people or dharmas.
['ZH_T42_1828_04b:0393c21_3']	從真見道入相見道。	從真見道入相見道。	04b	From the path of seeing the truth, one enters the path of seeing characteristics.
['ZH_T42_1828_04b:0393c21_16']	次起無願無常苦觀方得清淨。	次起無願無常苦觀方得清淨。	04b	Next, the contemplation of wishlessness, impermanence, and suffering is purified.
['ZH_T42_1828_04b:0393c22_12']	言若無無我無常苦觀終不清淨者。	言若無無我無常苦觀終不清淨者。	04b	If there is no contemplation of no self, impermanence, and suffering, it will never be purified.
['ZH_T42_1828_04b:0393c22_17']	此反釋也。	此反釋也。	04b	This is a reverse explanation.
['ZH_T42_1828_04b:0393c23_9']	若無真見道中無我空定。	若無真見道中無我空定。	04b	If there is no definite emptiness of no self in the path of seeing the truth,
['ZH_T42_1828_04b:0393c24_5']	相見道中無常苦觀終不清淨。	相見道中無常苦觀終不清淨。	04b	the contemplation of impermanence and suffering in the path of seeing characteristics will never be purified.
['ZH_T42_1828_04b:0393c25_6']	言要先安立無我之想從此無間方得無願者。	言要先安立無我之想從此無間方得無願者。	04b	It is said that one must first establish the thought of no self, and immediately after that one can attain wishlessness.
['ZH_T42_1828_04b:0393c25_11']	此順釋也。	此順釋也。	04b	This is a forward explanation.
['ZH_T42_1828_04b:0393c26_3']	要先於真見道安住無我。	要先於真見道安住無我。	04b	One must first abide in selflessness in the true seeing path.
['ZH_T42_1828_04b:0393c26_16']	從此無間入相見道方得無願。	從此無間入相見道方得無願。	04b	Immediately after this, one enters the path of seeing characteristics and then attains the wishless.
['ZH_T42_1828_04b:0393c27_2']	下引經證。	下引經證。	04b	The following quotes a sutra to prove this.
['ZH_T42_1828_04b:0393c28_2']	是故經言諸無常想依無我想而得安住者。	是故經言諸無常想依無我想而得安住者。	04b	Therefore, the sutra says: All thoughts of impermanence abide in dependence on the thought of selflessness.
['ZH_T42_1828_04b:0393c29_5']	相見道中諸無常想依真見道無我之想而得安住。	相見道中諸無常想依真見道無我之想而得安住。	04b	In the path of seeing characteristics, all thoughts of impermanence abide in dependence on the thought of selflessness in the true seeing path.
['ZH_T42_1828_04b:0394a01_2']	言彼於無常觀無我已不生希願者。	言彼於無常觀無我已不生希願者。	04b	It is said that after contemplating impermanence and selflessness, one does not give rise to longing.
['ZH_T42_1828_04b:0394a01_15']	彼相見道無常行道前無我已。	彼相見道無常行道前無我已。	04b	In the path of seeing characteristics, after contemplating impermanence and selflessness,
['ZH_T42_1828_04b:0394a02_8']	於有為有漏不生希願故空。	於有為有漏不生希願故空。	04b	one does not give rise to longing for conditioned and contaminated [phenomena], therefore it is empty.
['ZH_T42_1828_04b:0394a03_1']	次第生於無願不求有為。	次第生於無願不求有為。	04b	In sequence, one gives rise to the wishless, not seeking conditioned [phenomena].
['ZH_T42_1828_04b:0394a03_10']	唯願無相專求出離。	唯願無相專求出離。	04b	One only wishes for the signless, exclusively seeking liberation.
['ZH_T42_1828_04b:0394a04_1']	故此無間宣說無相者。	故此無間宣說無相者。	04b	Therefore, immediately after this, the signless is proclaimed.
['ZH_T42_1828_04b:0394a04_10']	從無願後方起無相。	從無願後方起無相。	04b	After the wishless, one then gives rise to the signless.
['ZH_T42_1828_04b:0394a04_13']	問曰。	問曰。	04b	A question is asked:
['ZH_T42_1828_04b:0394a05_5']	復以何緣此中先陳無願。	復以何緣此中先陳無願。	04b	For what reason is the wishless first mentioned here,
['ZH_T42_1828_04b:0394a05_10']	次說無相。	次說無相。	04b	and the signless is mentioned next?
['ZH_T42_1828_04b:0394a05_19']	顯揚第二先說無相。	顯揚第二先說無相。	04b	The second chapter of the Manifestations of Mahayana first mentions the signless,🔽and then mentions the wishless.
['ZH_T42_1828_04b:0394a06_5']	後陳無願耶。	後陳無願耶。	04b	Why is it so?
['ZH_T42_1828_04b:0394a07_7']	答此說要於三界先不願求方於無相圓證清淨。	答此說要於三界先不願求方於無相圓證清淨。	04b	The answer is that this is said because one must first not seek the three realms in order to perfectly realize and purify the signless.
['ZH_T42_1828_04b:0394a07_16']	故先無願後說無相。	故先無願後說無相。	04b	Therefore, the signless is mentioned after the wishless.
['ZH_T42_1828_04b:0394a08_8']	初證二空無即達無我有。	初證二空無即達無我有。	04b	When one first realizes the two kinds of emptiness, one immediately understands the non-existence of self.
['ZH_T42_1828_04b:0394a08_17']	故於空後即說無相。	故於空後即說無相。	04b	Therefore, after emptiness, the signless is immediately mentioned.
['ZH_T42_1828_04b:0394a09_7']	方令無願圓證清淨。	方令無願圓證清淨。	04b	Only then does one perfectly realize and purify the wishless.
['ZH_T42_1828_04b:0394a09_16']	此依後時無相圓滿。	此依後時無相圓滿。	04b	This is based on the later time when the signless is perfected.
['ZH_T42_1828_04b:0394a10_6']	彼依初時無願圓滿。	彼依初時無願圓滿。	04b	That is based on the initial time when the wishless is perfected.
['ZH_T42_1828_04b:0394a10_11']	故不相違。	故不相違。	04b	Therefore, there is no contradiction.
['ZH_T42_1828_04b:0394a11_3']	此三三摩地諸門分別者。	此三三摩地諸門分別者。	04b	As for the various categories of these three samādhis,
['ZH_T42_1828_04b:0394a11_8']	八門分別。	八門分別。	04b	there are eight categories.
['ZH_T42_1828_04b:0394a11_13']	一名差別。	一名差別。	04b	First, the different names.
['ZH_T42_1828_04b:0394a12_3']	七十二及顯揚第二說。	七十二及顯揚第二說。	04b	The Saptati and Abhidharmasamuccaya-vyākhyā say:
['ZH_T42_1828_04b:0394a12_12']	若無差別總說為空。	若無差別總說為空。	04b	If there are no differences, they are collectively called emptiness.
['ZH_T42_1828_04b:0394a13_6']	無願無相通聞思修所成為性。	無願無相通聞思修所成為性。	04b	The wishless and signless have the nature of being accomplished through hearing, contemplation, and cultivation.
['ZH_T42_1828_04b:0394a14_1']	有漏無漏若定若散唯善非餘。	有漏無漏若定若散唯善非餘。	04b	They are either contaminated or uncontaminated, either concentrated or scattered, and only wholesome, not otherwise.
['ZH_T42_1828_04b:0394a14_7']	加行非生得。	加行非生得。	04b	They are accomplished through effort, not innate.
['ZH_T42_1828_04b:0394a14_19']	若言空無相無願三摩地者。	若言空無相無願三摩地者。	04b	If one speaks of the samādhis of emptiness, signlessness, and wishlessness,
['ZH_T42_1828_04b:0394a15_4']	唯修所成。	唯修所成。	04b	they are only accomplished through cultivation.
['ZH_T42_1828_04b:0394a15_13']	有漏無漏唯定非散。	有漏無漏唯定非散。	04b	They are either contaminated or uncontaminated, only concentrated, not scattered.
['ZH_T42_1828_04b:0394a16_3']	若言空解脫門等者。	若言空解脫門等者。	04b	If it is said that the gate of liberation of emptiness, etc.
['ZH_T42_1828_04b:0394a16_12']	唯是無漏修所成慧。	唯是無漏修所成慧。	04b	Is only the wisdom accomplished through cultivation that is pure.
['ZH_T42_1828_04b:0394a16_18']	非散聞慧等。	非散聞慧等。	04b	It is not the wisdom of scattered learning, etc.
['ZH_T42_1828_04b:0394a17_4']	二釋別名者。	二釋別名者。	04b	Second, the explanation of the specific names.
['ZH_T42_1828_04b:0394a17_14']	空者生法無我性非有。	空者生法無我性非有。	04b	Emptiness means the nature of non-self of conditioned arising and unconditioned dharmas does not exist.
['ZH_T42_1828_04b:0394a18_2']	無願者不願求。	無願者不願求。	04b	Non-aspiration means not aspiring for anything.
['ZH_T42_1828_04b:0394a18_15']	無相者佛地論第一說離十相。	無相者佛地論第一說離十相。	04b	The Buddha Land Treatise, fascicle 1, says that the signless means being free from ten signs.
['ZH_T42_1828_04b:0394a19_7']	色聲香味觸男女生老死。	色聲香味觸男女生老死。	04b	Form, sound, smell, taste, touch, male, female, birth, aging, and death.
['ZH_T42_1828_04b:0394a19_18']	涅槃經第十三說十三相。	涅槃經第十三說十三相。	04b	The Nirvana Sutra, fascicle 13, speaks of thirteen signs.
['ZH_T42_1828_04b:0394a20_8']	於此加三苦樂捨相。	於此加三苦樂捨相。	04b	Adding the signs of suffering, happiness, and indifference to those.
['ZH_T42_1828_04b:0394a20_16']	三摩地義如前說。	三摩地義如前說。	04b	The meaning of samadhi is as explained above.
['ZH_T42_1828_04b:0394a21_4']	解脫者離縛義。	解脫者離縛義。	04b	Liberation means the meaning of being free from bondage.
['ZH_T42_1828_04b:0394a21_13']	或由緣此離諸諦縛。	或由緣此離諸諦縛。	04b	Or, by relying on this, one is free from the bondage of the various truths.
['ZH_T42_1828_04b:0394a22_4']	或由起此證無為解脫。	或由起此證無為解脫。	04b	Or, by giving rise to this, one realizes the liberation of the unconditioned.
['ZH_T42_1828_04b:0394a22_17']	依此二義解脫之門名解脫門。	依此二義解脫之門名解脫門。	04b	Based on these two meanings, the gate of liberation is called the gate of liberation.
['ZH_T42_1828_04b:0394a23_7']	或體無漏解脫即門。	或體無漏解脫即門。	04b	Or, the essence of purity is liberation itself, which is the gate.
['ZH_T42_1828_04b:0394a23_12']	三出體者。	三出體者。	04b	Third, the determination of the essence.
['ZH_T42_1828_04b:0394a24_2']	唯以等持而為自體。	唯以等持而為自體。	04b	It only takes samadhi as its own essence.
['ZH_T42_1828_04b:0394a24_10']	雖聞思位有彼俱。	雖聞思位有彼俱。	04b	Although in the stages of hearing and contemplation, there is that which accompanies it,
['ZH_T42_1828_04b:0394a24_15']	等持勝故。	等持勝故。	04b	Samadhi is superior.
['ZH_T42_1828_04b:0394a25_4']	或以定慧而為自性。	或以定慧而為自性。	04b	Or it takes concentration and wisdom as its intrinsic nature.
['ZH_T42_1828_04b:0394a25_13']	於解脫中此二勝故。	於解脫中此二勝故。	04b	Because these two are superior in liberation.
['ZH_T42_1828_04b:0394a25_18']	相應四蘊。	相應四蘊。	04b	The associated four aggregates.
['ZH_T42_1828_04b:0394a26_3']	眷屬五蘊。	眷屬五蘊。	04b	The retinue is the five aggregates.
['ZH_T42_1828_04b:0394a26_8']	四智攝者。	四智攝者。	04b	As for the four knowledges,
['ZH_T42_1828_04b:0394a26_13']	俱通三智。	俱通三智。	04b	They all belong to the three knowledges.
['ZH_T42_1828_04b:0394a27_3']	通聞思修世出世智故。	通聞思修世出世智故。	04b	Because they are the worldly and supramundane knowledges of hearing, thinking, and cultivation.
['ZH_T42_1828_04b:0394a27_12']	加行後得三行理通。	加行後得三行理通。	04b	The three practices of added effort and subsequent attainment are reasonable.
['ZH_T42_1828_04b:0394a28_4']	次前文中說境同行別故。	次前文中說境同行別故。	04b	Because the text before says that the objects are the same but the practices are different.
['ZH_T42_1828_04b:0394a28_12']	根本智亦具三行。	根本智亦具三行。	04b	The fundamental knowledge also has the three practices.
['ZH_T42_1828_04b:0394a29_3']	義別說三非三別時起。	義別說三非三別時起。	04b	The three are explained separately in meaning, not arising separately in three different times.
['ZH_T42_1828_04b:0394a29_11']	五十六行相攝者。	五十六行相攝者。	04b	As for the inclusion of the fifty-six aspects,
['ZH_T42_1828_04b:0394b01_3']	基師等釋略有八門不同。	基師等釋略有八門不同。	04b	The explanations of masters such as Ji have eight different approaches.
['ZH_T42_1828_04b:0394b01_12']	一依小論空攝二行。	一依小論空攝二行。	04b	First, according to the small treatises, emptiness includes two aspects.
['ZH_T42_1828_04b:0394b02_4']	無願攝十行無相攝四行。	無願攝十行無相攝四行。	04b	Aspirations include ten aspects, and signlessness includes four aspects.
['ZH_T42_1828_04b:0394b02_14']	此說不於有為願求故。	此說不於有為願求故。	04b	This is said because one does not aspire for conditioned things.
['ZH_T42_1828_04b:0394b03_14']	又依決擇十一正見中空行無我行名為空行。	又依決擇十一正見中空行無我行名為空行。	04b	Moreover, according to the Determination, among the eleven right views, the aspects of emptiness and non-self are called the aspects of emptiness.
['ZH_T42_1828_04b:0394b04_7']	餘行名無願一行名無相。	餘行名無願一行名無相。	04b	The other aspects are called aspirations, and one aspect is called signlessness.
['ZH_T42_1828_04b:0394b04_14']	謂滅諦離繫見。	謂滅諦離繫見。	04b	Namely, the view of detachment from the truth of cessation.
['ZH_T42_1828_04b:0394b04_19']	順同小論。	順同小論。	04b	This accords with the small treatises.
['ZH_T42_1828_04b:0394b05_14']	二依瑜伽次前文曉了果中空如前。	二依瑜伽次前文曉了果中空如前。	04b	Second, based on the next passage in the Yoga Sūtra, the fruition of clear understanding is emptiness as before.
['ZH_T42_1828_04b:0394b06_3']	無願六無相八。	無願六無相八。	04b	The six of the wishless, and the eight of the signless.
['ZH_T42_1828_04b:0394b06_12', 'ZH_T42_1828_04b:0394b07_5']	又七十四釋三性中。🔽由遍計所執性立空解脫門。	又七十四釋三性中。 由遍計所執性立空解脫門。	04b	Also, in the explanation of the three natures in the Seventy-four,🔽The door of liberation of emptiness is established based on the imagined nature.
['ZH_T42_1828_04b:0394b07_17']	由依他起性立無願解脫門。	由依他起性立無願解脫門。	04b	The door of liberation of the wishless is established based on the dependent nature.
['ZH_T42_1828_04b:0394b08_9']	由成實性立無相解脫門。	由成實性立無相解脫門。	04b	The door of liberation of the signless is established based on the perfected nature.
['ZH_T42_1828_04b:0394b09_8']	唯識亦言隨相各一空有願無相如次應知。	唯識亦言隨相各一空有願無相如次應知。	04b	Vijñaptimātratā also says that each of the characteristics corresponds to emptiness, wishlessness, and signlessness, which should be known in order.
['ZH_T42_1828_04b:0394b10_2']	又說無漏心等容二性攝。	又說無漏心等容二性攝。	04b	It also says that the impure mind, etc. are included in the two natures.
['ZH_T42_1828_04b:0394b10_10']	眾緣生故攝依他。	眾緣生故攝依他。	04b	Because they are produced from various conditions, they are included in the dependent.
['ZH_T42_1828_04b:0394b10_19']	無顛倒故圓成實攝。	無顛倒故圓成實攝。	04b	Because they are without error, they are included in the perfected.
['ZH_T42_1828_04b:0394b11_8']	故道四行亦通無相。	故道四行亦通無相。	04b	Therefore, the four practices of the path also extend to the signless.
['ZH_T42_1828_04b:0394b12_1']	三依此初文道四非三攝。	三依此初文道四非三攝。	04b	Third, based on this first passage, the four practices of the path are not included in the three.
['ZH_T42_1828_04b:0394b12_7']	二十八亦言。	二十八亦言。	04b	The Twenty-eight also says:
['ZH_T42_1828_04b:0394b12_12']	所知有二。	所知有二。	04b	The knowable has two aspects.
['ZH_T42_1828_04b:0394b12_17']	有及非有。	有及非有。	04b	Existence and non-existence.
['ZH_T42_1828_04b:0394b13_2']	依非有立空。	依非有立空。	04b	Emptiness is established based on non-existence.
['ZH_T42_1828_04b:0394b13_7']	有有二種。	有有二種。	04b	Existence has two kinds.
['ZH_T42_1828_04b:0394b13_14']	一有為二無為。	一有為二無為。	04b	One is conditioned, the other is unconditioned.
['ZH_T42_1828_04b:0394b14_3']	三界所繫名有為依。	三界所繫名有為依。	04b	The conditioned is called existence, and is based on the three realms.
['ZH_T42_1828_04b:0394b14_10']	立無願解脫門。	立無願解脫門。	04b	Establishes the gate of liberation of wishlessness.
['ZH_T42_1828_04b:0394b14_17']	涅槃名無為依。	涅槃名無為依。	04b	Nirvana is called the basis of the unconditioned.
['ZH_T42_1828_04b:0394b15_6']	立無相解脫門故知。	立無相解脫門故知。	04b	Establishes the gate of liberation of signlessness. Therefore it is known.
['ZH_T42_1828_04b:0394b15_13']	道四非三所攝。	道四非三所攝。	04b	The four of the path are not included in the three.
['ZH_T42_1828_04b:0394b15_19']	五十五亦言。	五十五亦言。	04b	The fifty-five also say:
['ZH_T42_1828_04b:0394b16_14']	空攝二行無願攝六行無相攝四行。	空攝二行無願攝六行無相攝四行。	04b	Emptiness includes two practices, wishlessness includes six practices, and signlessness includes four practices.
['ZH_T42_1828_04b:0394b17_5']	道諦諸行是清淨因。	道諦諸行是清淨因。	04b	The practices of the truth of the path are the cause of purity.
['ZH_T42_1828_04b:0394b17_10']	非三門攝。	非三門攝。	04b	They are not included in the three gates.
['ZH_T42_1828_04b:0394b17_18']	非有漏故非無願。	非有漏故非無願。	04b	Because they are not contaminated, they are not wishless.
['ZH_T42_1828_04b:0394b18_8']	四依顯揚第二說三門。	四依顯揚第二說三門。	04b	The four rely on the second chapter of the Manifestation of Mahayana says the three gates are
['ZH_T42_1828_04b:0394b18_15']	如前五十五說。	如前五十五說。	04b	As explained in the fifty-five before.
['ZH_T42_1828_04b:0394b19_3']	然道四通三行。	然道四通三行。	04b	However, the four of the path are common to the three practices.
['ZH_T42_1828_04b:0394b19_16', 'ZH_T42_1828_04b:0394b20_4']	彼云緣智空道作道如行出行。🔽亦是空行緣智。	彼云緣智空道作道如行出行。 亦是空行緣智。	04b	It says: Taking the wisdom that takes emptiness as the path as the path, practice, and exit.
['ZH_T42_1828_04b:0394b20_14', 'ZH_T42_1828_04b:0394b21_3']	無相道作道如行出行。🔽此亦是無相緣智。	無相道作道如行出行。 此亦是無相緣智。	04b	This is also the practice of emptiness. Taking the wisdom that takes signlessness as the path as the path, practice, and exit.
['ZH_T42_1828_04b:0394b21_13']	無願道作道如行出行。	無願道作道如行出行。	04b	This is also signlessness. Taking the wisdom that takes wishlessness as the path as the path, practice, and exit.
['ZH_T42_1828_04b:0394b22_1']	此亦是無願行。	此亦是無願行。	04b	This is also the practice of wishlessness.
['ZH_T42_1828_04b:0394b22_13']	此意說言緣空道作空行等。	此意說言緣空道作空行等。	04b	This means: Taking emptiness as the path, making emptiness the practice, and so on.
['ZH_T42_1828_04b:0394b23_3']	是即空無相無願行。	是即空無相無願行。	04b	This is the practice of emptiness, signlessness, and wishlessness.
['ZH_T42_1828_04b:0394b23_12']	故道四行理通三門。	故道四行理通三門。	04b	Therefore, the four practices of the path are logically applicable to the three gates.
['ZH_T42_1828_04b:0394b24_4']	五依七十二空攝十六行。	五依七十二空攝十六行。	04b	Fifth, based on the seventy-two kinds of emptiness, it includes sixteen practices.
['ZH_T42_1828_04b:0394b24_16']	謂苦集滅道各四皆無我故。	謂苦集滅道各四皆無我故。	04b	That is to say, each of the four truths of suffering, accumulation, cessation, and the path is devoid of self.
['ZH_T42_1828_04b:0394b25_7']	彼云五法中相通三種。	彼云五法中相通三種。	04b	It says in that text that among the five dharmas, characteristics are common to the three kinds.
['ZH_T42_1828_04b:0394b25_16']	真如正智亦空境故。	真如正智亦空境故。	04b	True suchness and correct cognition are also the realm of emptiness.
['ZH_T42_1828_04b:0394b26_3']	無願攝八行。	無願攝八行。	04b	The wishless includes eight practices.
['ZH_T42_1828_04b:0394b26_12']	苦集各四相通三種。	苦集各四相通三種。	04b	The four characteristics of suffering and accumulation are common to the three kinds.
['ZH_T42_1828_04b:0394b27_2']	一切有漏皆不願故。	一切有漏皆不願故。	04b	Because all contaminated [dharmas] are not wished for.
['ZH_T42_1828_04b:0394b27_13']	名及分別是空無願境故。	名及分別是空無願境故。	04b	Name and discrimination are the objects of emptiness and wishlessness.
['ZH_T42_1828_04b:0394b27_19']	無相攝四行。	無相攝四行。	04b	The signless includes four practices.
['ZH_T42_1828_04b:0394b28_9']	雖於相等亦有無相行。	雖於相等亦有無相行。	04b	Although there are also practices of signlessness with regard to characteristics, etc.,
['ZH_T42_1828_04b:0394b28_15']	唯觀滅諦故。	唯觀滅諦故。	04b	It is only because one contemplates the truth of cessation.
['ZH_T42_1828_04b:0394b29_2']	即六十九說。	即六十九說。	04b	This is what is said in the sixty-ninth [chapter].
['ZH_T42_1828_04b:0394b29_10']	空解脫門攝八智。	空解脫門攝八智。	04b	The gate of emptiness liberation includes eight knowledges.
['ZH_T42_1828_04b:0394b29_19']	法類四諦并盡無生。	法類四諦并盡無生。	04b	The four knowledges of dharmas, inferential, four truths, and extinction-nonproduction.
['ZH_T42_1828_04b:0394c01_5']	無願攝六智。	無願攝六智。	04b	The wishless includes six knowledges.
['ZH_T42_1828_04b:0394c01_14']	法類苦集并盡無生。	法類苦集并盡無生。	04b	The knowledges of dharmas, inferential, suffering, accumulation, and extinction-nonproduction.
['ZH_T42_1828_04b:0394c02_1']	無相攝五智。	無相攝五智。	04b	The signless includes five knowledges.
['ZH_T42_1828_04b:0394c02_9']	法類滅盡無生智。	法類滅盡無生智。	04b	The knowledges of dharmas, inferential, cessation, extinction, and nonproduction.
['ZH_T42_1828_04b:0394c02_15']	六依八十六。	六依八十六。	04b	Sixth, based on the eighty-sixth [chapter].
['ZH_T42_1828_04b:0394c03_2']	十六行皆空行。	十六行皆空行。	04b	The sixteen practices are all practices of emptiness.
['ZH_T42_1828_04b:0394c03_10']	苦二行是無願行。	苦二行是無願行。	04b	The two aspects of suffering are the practice of wishlessness.
['ZH_T42_1828_04b:0394c03_15']	謂無常苦。	謂無常苦。	04b	Namely, impermanence and suffering.
['ZH_T42_1828_04b:0394c05_3']	滅四行是無相行彼說由三解脫門增上力建立四種法嗢拕喃。	滅四行是無相行彼說由三解脫門增上力建立四種法嗢拕喃。	04b	The four aspects of cessation are the practice of signlessness. He says that the four kinds of dharmas are established by the power of the three gates of liberation.
['ZH_T42_1828_04b:0394c05_17']	依無願立一切行無常一切行苦。	依無願立一切行無常一切行苦。	04b	Based on wishlessness, all activities are impermanent and all activities are suffering.
['ZH_T42_1828_04b:0394c06_7']	依空立一切法無我。	依空立一切法無我。	04b	Based on emptiness, all dharmas are without self.
['ZH_T42_1828_04b:0394c06_16']	依無相立涅槃寂靜。	依無相立涅槃寂靜。	04b	Based on signlessness, nirvāṇa is tranquil.
['ZH_T42_1828_04b:0394c07_11']	依四略集故作是說故不違餘門。	依四略集故作是說故不違餘門。	04b	Because it is said based on the four summaries, it does not contradict the other gates.
['ZH_T42_1828_04b:0394c08_7']	七空非十六行緣二我無非緣諦故。	七空非十六行緣二我無非緣諦故。	04b	The seven kinds of emptiness are not the sixteen aspects, because they do not take the two selves as objects, nor do they take the truths as objects.
['ZH_T42_1828_04b:0394c08_17']	無願攝十二無相攝四。	無願攝十二無相攝四。	04b	Wishlessness includes twelve, signlessness includes four.
['ZH_T42_1828_04b:0394c09_16']	或無願攝八無相亦八依他圓成兩門體故。	或無願攝八無相亦八依他圓成兩門體故。	04b	Or wishlessness includes eight, signlessness also includes eight, because the essence of the two gates of dependent origination and perfect accomplishment is included.
['ZH_T42_1828_04b:0394c10_2']	七十四說。	七十四說。	04b	The Seventy-Four says:
['ZH_T42_1828_04b:0394c10_16']	三解脫門如次觀遍計所執等故。	三解脫門如次觀遍計所執等故。	04b	The three gates of liberation are contemplated in sequence because of the imagined nature, etc.
['ZH_T42_1828_04b:0394c11_6']	八十六行皆通三行。	八十六行皆通三行。	04b	The eighty-six aspects are all common to the three aspects.
['ZH_T42_1828_04b:0394c11_18']	一無分別智中義說十六行。	一無分別智中義說十六行。	04b	One non-discriminating cognition is said to have the sixteen aspects.
['ZH_T42_1828_04b:0394c12_10']	義說三解脫門互相攝故。	義說三解脫門互相攝故。	04b	It is said that the three gates of liberation mutually include each other.
['ZH_T42_1828_04b:0394c13_1']	即此前說行別境同。	即此前說行別境同。	04b	This is the same as the previous explanation of the distinction in practice and the sameness in objective realm.
['ZH_T42_1828_04b:0394c13_6']	唯識亦言。	唯識亦言。	04b	The Vijñaptimātratā-śāstra also says:
['ZH_T42_1828_04b:0394c14_1']	三解脫門所行境界與三性相攝。	三解脫門所行境界與三性相攝。	04b	The object of practice of the three gates of liberation is subsumed under the three natures.
['ZH_T42_1828_04b:0394c14_7', 'ZH_T42_1828_04b:0394c14_16']	理實皆通故。🔽如是略說八文不同。	理實皆通故。 如是略說八文不同。	04b	The principle is actually all-inclusive, therefore.
['ZH_T42_1828_04b:0394c15_5']	所望義別理不相違。	所望義別理不相違。	04b	Thus, these eight texts are explained in brief, but their meanings are different and their principles are not contradictory.
['ZH_T42_1828_04b:0394c15_18']	諸有智者更囑異文應隨義釋。	諸有智者更囑異文應隨義釋。	04b	Those with wisdom should rely on the meaning when explaining the different texts.
['ZH_T42_1828_04b:0394c16_4']	不勞彈詰。	不勞彈詰。	04b	There is no need to argue.
['ZH_T42_1828_04b:0394c16_9']	景云解云。	景云解云。	04b	Jingyun explains:
