segmentnr	original	analyzed	folio	translated
['ZH_T26_1536_013:0422a10_7']	然他苾芻於如是罪，未陳首、未發露、未顯示、未悔除，或有餘言有餘，彼如是語名引義利語。	然他苾芻於如是罪，未陳首、未發露、未顯示、未悔除，或有餘言有餘，彼如是語名引義利語。	013	However, if other bhikṣus have not yet confessed, revealed, disclosed, or repented of such offenses, or if there are other words and other [offenses], then such words of theirs are called words that lead to benefit.
['ZH_T26_1536_013:0422a11_5']	是故名為或引義利語或引無義利語。	是故名為或引義利語或引無義利語。	013	Therefore, they are called either words that lead to benefit or words that lead to harm.
['ZH_T26_1536_013:0422a11_17']	或細軟語或麁獷語者，問：	或細軟語或麁獷語者，問：	013	As for either gentle words or harsh words, it is asked:
['ZH_T26_1536_013:0422a12_3']	云何麁獷語？	云何麁獷語？	013	What are harsh words?
['ZH_T26_1536_013:0422a12_5']	答：	答：	013	The answer is:
['ZH_T26_1536_013:0422a13_8']	且如苾芻，於他苾芻結恨憤發兇暴惡意，作如是言：	且如苾芻，於他苾芻結恨憤發兇暴惡意，作如是言：	013	For example, if a bhikṣu, out of resentment and anger, speaks harshly and maliciously to another bhikṣu, saying:
['ZH_T26_1536_013:0422a13_18']	「汝見如是所犯罪不？	「汝見如是所犯罪不？	013	Do you see this offense you have committed?
['ZH_T26_1536_013:0422a14_19']	汝是惡沙門、愚鈍沙門、無羞恥沙門，難調難伏。	汝是惡沙門、愚鈍沙門、無羞恥沙門，難調難伏。	013	You are an evil śramaṇa, a dull-witted śramaṇa, a shameless śramaṇa, difficult to tame and subdue.
['ZH_T26_1536_013:0422a15_12']	汝應陳首如是諸罪，勿有覆藏。	汝應陳首如是諸罪，勿有覆藏。	013	You should confess these offenses and not conceal them.
['ZH_T26_1536_013:0422a16_2']	」彼如是語，名麁獷語。	」彼如是語，名麁獷語。	013	Such words of his are called harsh words.
['ZH_T26_1536_013:0422a16_4']	問：	問：	013	It is asked:
['ZH_T26_1536_013:0422a16_10']	云何細軟語？	云何細軟語？	013	What are gentle words?
['ZH_T26_1536_013:0422a16_12']	答：	答：	013	The answer is:
['ZH_T26_1536_013:0422a17_6']	且如苾芻往他苾芻所，作如是言：	且如苾芻往他苾芻所，作如是言：	013	For example, if a bhikṣu goes to another bhikṣu and says:
['ZH_T26_1536_013:0422a18_7']	「具壽已犯如是如是罪，應陳首、應發露，勿覆藏。	「具壽已犯如是如是罪，應陳首、應發露，勿覆藏。	013	Venerable one, you have already committed such and such offenses. You should confess them, you should reveal them, do not conceal them.
['ZH_T26_1536_013:0422a18_20']	陳首則安樂，不陳首不安樂。	陳首則安樂，不陳首不安樂。	013	If you confess, you will find peace; if you do not confess, you will not find peace.
['ZH_T26_1536_013:0422a19_9']	」彼如是語，名細軟語。	」彼如是語，名細軟語。	013	Such speech by him is called gentle speech.
['ZH_T26_1536_013:0422a20_3']	是故名為或細軟語或麁獷語。	是故名為或細軟語或麁獷語。	013	Therefore, it is called either gentle speech or harsh speech.
['ZH_T26_1536_013:0422a20_15']	或慈慜語或嗔恚語者，問：	或慈慜語或嗔恚語者，問：	013	As for either compassionate speech or angry speech, it is asked:
['ZH_T26_1536_013:0422a21_1']	云何嗔恚語？	云何嗔恚語？	013	What is angry speech?
['ZH_T26_1536_013:0422a21_3']	答：	答：	013	The answer:
['ZH_T26_1536_013:0422a22_18']	且如苾芻，於他苾芻有嗔恚心、有損害心，而舉犯戒、犯見、犯軌則、犯淨命罪。	且如苾芻，於他苾芻有嗔恚心、有損害心，而舉犯戒、犯見、犯軌則、犯淨命罪。	013	For example, a bhikṣu, with a mind of anger and a mind of harm, accuses another bhikṣu of offenses related to precepts, views, deportment, or livelihood.
['ZH_T26_1536_013:0422a23_6']	彼如是語，名嗔恚語。	彼如是語，名嗔恚語。	013	Such speech by him is called angry speech.
['ZH_T26_1536_013:0422a23_8']	問：	問：	013	It is asked:
['ZH_T26_1536_013:0422a23_14']	云何慈慜語？	云何慈慜語？	013	What is compassionate speech?
['ZH_T26_1536_013:0422a23_16']	答：	答：	013	The answer:
['ZH_T26_1536_013:0422a25_14']	且如苾芻，於他苾芻有慈慜心與慈慜具，往至其所舉所犯戒、犯見、犯軌則、犯淨命罪。	且如苾芻，於他苾芻有慈慜心與慈慜具，往至其所舉所犯戒、犯見、犯軌則、犯淨命罪。	013	For example, a bhikṣu, with a compassionate mind and endowed with compassion, goes to someone and accuses them of offenses related to precepts, views, deportment, or livelihood.
['ZH_T26_1536_013:0422a26_2']	彼如是語，名慈慜語。	彼如是語，名慈慜語。	013	Such speech by him is called compassionate speech.
['ZH_T26_1536_013:0422a26_15']	是故名為或慈慜語或嗔恚語。	是故名為或慈慜語或嗔恚語。	013	Therefore, it is called either compassionate speech or angry speech.
['ZH_T26_1536_013:0422a27_11']	五無堪能處者，云何為五？	五無堪能處者，云何為五？	013	As for the five incapable states, what are the five?
['ZH_T26_1536_013:0422b02_3']	謂阿羅漢苾芻諸漏已盡，無復堪能故思斷生命、無復堪不與物盜心取、無復堪行非梵行習婬欲法、無復堪能正知說虛誑語、無復堪能貯積受用諸欲樂具。	謂阿羅漢苾芻諸漏已盡，無復堪能故思斷生命、無復堪不與物盜心取、無復堪行非梵行習婬欲法、無復堪能正知說虛誑語、無復堪能貯積受用諸欲樂具。	013	Namely, for an arhat bhikṣu whose contaminants are exhausted, he is no longer capable of intentionally ending life, no longer capable of stealing what is not given with a thieving mind, no longer capable of engaging in non-celibate conduct and practicing sexual desire, no longer capable of knowingly speaking false speech, and no longer capable of accumulating and enjoying the pleasures of the five senses.
['ZH_T26_1536_013:0422b07_4']	阿羅漢苾芻諸漏已盡無復堪能故思斷生命者，謂由彼因彼緣故思斷生命，阿羅漢苾芻諸漏已盡故，於彼因緣已永斷已遍知，如斷樹根截多羅頂，令後有趣成不生法故，名阿羅漢苾芻諸漏已盡無復堪能故思斷生命。	阿羅漢苾芻諸漏已盡無復堪能故思斷生命者，謂由彼因彼緣故思斷生命，阿羅漢苾芻諸漏已盡故，於彼因緣已永斷已遍知，如斷樹根截多羅頂，令後有趣成不生法故，名阿羅漢苾芻諸漏已盡無復堪能故思斷生命。	013	As for the arhat bhikṣu whose contaminants are exhausted no longer being capable of intentionally ending life, it means that due to those causes and conditions, he intentionally ends life. Because the arhat bhikṣu whose contaminants are exhausted has already permanently severed and completely known those causes and conditions, like cutting the roots of a tree or chopping off the top of a palm tree, preventing them from growing again in future lives, it is called the arhat bhikṣu whose contaminants are exhausted no longer being capable of intentionally ending life.
['ZH_T26_1536_013:0422b09_5']	阿羅漢苾芻諸漏已盡無復堪能不與物盜心取、行非梵行習婬欲法、正知說虛誑語亦爾。	阿羅漢苾芻諸漏已盡無復堪能不與物盜心取、行非梵行習婬欲法、正知說虛誑語亦爾。	013	Arhat bhikṣus, whose contaminants have been exhausted, are no longer able to steal things with a thieving mind, engage in non-brahmacarya and practice sexual activity, or knowingly speak false speech.
['ZH_T26_1536_013:0422b14_15']	阿羅漢苾芻諸漏已盡無復堪能貯積受用諸欲樂具者，謂由彼因彼緣貯積受用諸欲樂具，阿羅漢苾芻諸漏已盡故，於彼因緣已永斷已遍知，如斷樹根截多羅頂，令後有趣成不生法故，名阿羅漢苾芻諸漏已盡無復堪能貯積受用諸欲樂具。	阿羅漢苾芻諸漏已盡無復堪能貯積受用諸欲樂具者，謂由彼因彼緣貯積受用諸欲樂具，阿羅漢苾芻諸漏已盡故，於彼因緣已永斷已遍知，如斷樹根截多羅頂，令後有趣成不生法故，名阿羅漢苾芻諸漏已盡無復堪能貯積受用諸欲樂具。	013	Arhat bhikṣus, whose contaminants have been exhausted, are no longer able to hoard and enjoy various sensual pleasures, because the arhat bhikṣus, whose contaminants have been exhausted, have already permanently abandoned and completely understood the causes and conditions for hoarding and enjoying various sensual pleasures. Like cutting the roots of a tree or the top of a palm tree, they prevent future rebirths from occurring. Therefore, it is called arhat bhikṣus, whose contaminants have been exhausted, are no longer able to hoard and enjoy various sensual pleasures.
['ZH_T26_1536_013:0422b15_9']	五勝支者，云何為五？	五勝支者，云何為五？	013	What are the five superior limbs?
['ZH_T26_1536_013:0422b18_3']	具壽當知，諸聖弟子於如來所修植淨信根生安住，不為沙門或婆羅門或天魔梵或餘世間如法引奪，是名第一勝支。	具壽當知，諸聖弟子於如來所修植淨信根生安住，不為沙門或婆羅門或天魔梵或餘世間如法引奪，是名第一勝支。	013	Venerable ones, you should know that the noble disciples cultivate pure faith in the Tathāgata, and their roots take firm hold. They cannot be led astray by ascetics, brahmins, gods, Māras, Brahmās, or anyone else in the world in accordance with the Dharma. This is called the first excellent factor.
['ZH_T26_1536_013:0422b20_5']	復次具壽，諸聖弟子無諂無誑淳直性類，於大師有智同梵行者所如實自顯，是名第二勝支。	復次具壽，諸聖弟子無諂無誑淳直性類，於大師有智同梵行者所如實自顯，是名第二勝支。	013	Furthermore, venerable ones, the noble disciples are without deceit, without guile, of pure nature, and genuinely reveal themselves to the Great Teacher and wise companions in the holy life. This is called the second excellent factor.
['ZH_T26_1536_013:0422b22_14']	復次具壽，諸聖弟子少疾無病，成等熟腹非極冷熱，時節調和無諸苦惱，由斯飲食易正消化，是名第三勝支。	復次具壽，諸聖弟子少疾無病，成等熟腹非極冷熱，時節調和無諸苦惱，由斯飲食易正消化，是名第三勝支。	013	Furthermore, venerable ones, the noble disciples have few illnesses and are free from disease. Their digestion is balanced, not too cold or hot, and the seasons are harmonious without any suffering. Because of this, their food and drink are easily and properly digested. This is called the third excellent factor.
['ZH_T26_1536_013:0422b27_15']	復次具壽，諸聖弟子勤精進住有勢有勤、有勇堅猛，於諸善法常不捨軛，假使唯餘皮筋骨在、身諸血肉皆悉乾枯，為得所求殊勝善法，發勤精進有勢有勤、有勇堅猛不捨善軛，若求證得精進熾然終無中廢，是名第四勝支。	復次具壽，諸聖弟子勤精進住有勢有勤、有勇堅猛，於諸善法常不捨軛，假使唯餘皮筋骨在、身諸血肉皆悉乾枯，為得所求殊勝善法，發勤精進有勢有勤、有勇堅猛不捨善軛，若求證得精進熾然終無中廢，是名第四勝支。	013	Furthermore, the noble disciples dwell diligently, with vigor, with courage and resoluteness, never abandoning the yoke of wholesome dharmas. Even if only skin, sinews, and bones remain, and all the blood and flesh in the body dry up, they arouse diligent effort, with vigor and resoluteness, and do not abandon the yoke of wholesomeness in order to attain the superior wholesome dharmas they seek. If they seek to realize [the fruits of the path], their diligence will burn without interruption in the middle. This is called the fourth excellent branch.
['ZH_T26_1536_013:0422c01_5']	復次具壽，諸聖弟子具慧安住成就世間，有出沒慧、聖慧、出慧、善通達慧，彼所作慧正盡苦慧，是名第五勝支。	復次具壽，諸聖弟子具慧安住成就世間，有出沒慧、聖慧、出慧、善通達慧，彼所作慧正盡苦慧，是名第五勝支。	013	Furthermore, the noble disciples dwell with wisdom, accomplishing worldly wisdom with emergence, noble wisdom, emerging wisdom, well-penetrating wisdom. The wisdom they cultivate is the wisdom that truly ends suffering. This is called the fifth excellent branch.
['ZH_T26_1536_013:0422c02_1']	於如來所修植淨信者，如來云何？	於如來所修植淨信者，如來云何？	013	As for those who cultivate pure faith in the Tathāgata, what is meant by Tathāgata?
['ZH_T26_1536_013:0422c02_3']	答：	答：	013	Answer:
['ZH_T26_1536_013:0422c02_12']	應正等覺說名如來。	應正等覺說名如來。	013	The one who is fully and properly awakened is called the Tathāgata.
['ZH_T26_1536_013:0422c02_17']	淨信云何？	淨信云何？	013	What is meant by pure faith?
['ZH_T26_1536_013:0422c02_19']	答：	答：	013	Answer:🔽Here is the corrected and aligned text:
['ZH_T26_1536_013:0422c05_2']	若依出離遠離所生善法，諸信信性隨順性印可性，已愛樂當愛樂現愛樂性心清淨性，故名淨信。	若依出離遠離所生善法，諸信信性隨順性印可性，已愛樂當愛樂現愛樂性心清淨性，故名淨信。	013	If it is based on the wholesome dharmas produced by renunciation and separation, the nature of faith, the nature of conformity, the nature of approval, the nature of delighting in the past, delighting in the future, and delighting in the present, and the nature of mental purity, it is called pure faith.
['ZH_T26_1536_013:0422c06_15']	即此淨信，於如來所已修植、當修植、現修植，由斯故說於如來所修植淨信。	即此淨信，於如來所已修植、當修植、現修植，由斯故說於如來所修植淨信。	013	This pure faith, in the Tathāgata, has already been planted, will be planted, and is being planted. For this reason, it is said that pure faith is planted in the Tathāgata.
['ZH_T26_1536_013:0422c07_10']	言根生者，謂此淨信有二種根：	言根生者，謂此淨信有二種根：	013	As for the arising of the roots, this pure faith has two kinds of roots:
['ZH_T26_1536_013:0422c07_16']	一者無漏智；	一者無漏智；	013	First, uncontaminated wisdom;
['ZH_T26_1536_013:0422c08_8']	二者無漏善根，故名根生。	二者無漏善根，故名根生。	013	Second, uncontaminated wholesome roots. For this reason, it is called the arising of the roots.
['ZH_T26_1536_013:0422c09_11']	言安住者，謂由如是行相根生，即由如是行相安住；	言安住者，謂由如是行相根生，即由如是行相安住；	013	As for abiding, it means that by means of these characteristics the roots arise, and by means of these characteristics one abides;
['ZH_T26_1536_013:0422c10_10']	若由如是行相安住，即由如是行相根生。	若由如是行相安住，即由如是行相根生。	013	If by means of these characteristics one abides, then by means of these characteristics the roots arise.
['ZH_T26_1536_013:0422c10_15']	故名安住。	故名安住。	013	For this reason, it is called abiding.
['ZH_T26_1536_013:0422c15_12']	不能引奪者，謂由成就如是淨信，一切世間若天若魔若梵若沙門若婆羅門若餘眾生諸天人類，皆不能引不能奪不能引奪、不能傾不能等傾不能等極傾、不能搖不能等搖不能等極搖、不能動不能等動不能等極動。	不能引奪者，謂由成就如是淨信，一切世間若天若魔若梵若沙門若婆羅門若餘眾生諸天人類，皆不能引不能奪不能引奪、不能傾不能等傾不能等極傾、不能搖不能等搖不能等極搖、不能動不能等動不能等極動。	013	Cannot be led away means that due to possessing such pure faith, all worlds, whether gods, demons, Brahmā, śramaṇas, brāhmaṇas, or other sentient beings, all types of gods and humans, are unable to lead, unable to take away, unable to lead away, unable to incline, unable to incline equally, unable to incline to the utmost, unable to shake, unable to shake equally, unable to shake to the utmost, unable to move, unable to move equally, unable to move to the utmost.
['ZH_T26_1536_013:0422c16_3']	是故說為不能引奪。	是故說為不能引奪。	013	Therefore it is said to be cannot be led away.
['ZH_T26_1536_013:0422c17_3']	是名第一者，漸次順次相續次第數為第一。	是名第一者，漸次順次相續次第數為第一。	013	This is called the first means that in sequence, in order, and in continuity, it is counted as the first.
['ZH_T26_1536_013:0422c18_13']	言勝支者，謂由淨信增盛，諸善男子或善女人後後轉勝，故名勝支。	言勝支者，謂由淨信增盛，諸善男子或善女人後後轉勝，故名勝支。	013	Superior factor means that due to the flourishing of pure faith, the good sons or good women become better and better, and are therefore called superior factors.
['ZH_T26_1536_013:0422c19_2']	言無諂者，諂云何？	言無諂者，諂云何？	013	Without deceit - what is deceit?
['ZH_T26_1536_013:0422c19_4']	答：	答：	013	Answer:
['ZH_T26_1536_013:0422c21_4']	諸心險性，若心姦性、若心曲性、心雜亂性、心不顯了性、心不正直性、心不調善性，皆名為諂。	諸心險性，若心姦性、若心曲性、心雜亂性、心不顯了性、心不正直性、心不調善性，皆名為諂。	013	All treacherous natures of the mind, such as deceitful natures of the mind, crooked natures of the mind, confused natures of the mind, unclear natures of the mind, dishonest natures of the mind, and unruly natures of the mind, are all called flattery.
['ZH_T26_1536_013:0422c21_14']	無如是諂，故名無諂。	無如是諂，故名無諂。	013	Being without such flattery is called being without flattery.
['ZH_T26_1536_013:0422c22_2']	言無誑者，誑云何？	言無誑者，誑云何？	013	As for being without deception, what is deception?
['ZH_T26_1536_013:0422c22_4']	答：	答：	013	Answer:
['ZH_T26_1536_013:0422c23_17']	偽斗偽秤、偽函偽語，於他罔帽極罔帽遍罔帽，罔帽業欺弄迷惑，皆名為誑。	偽斗偽秤、偽函偽語，於他罔帽極罔帽遍罔帽，罔帽業欺弄迷惑，皆名為誑。	013	Deceptive weights and measures, deceptive containers and language, deceiving others to the utmost, deceiving everywhere, the karma of deception, and confusing and misleading, are all called deception.
['ZH_T26_1536_013:0422c24_7']	無如是誑，故名無誑。	無如是誑，故名無誑。	013	Being without such deception is called being without deception.
['ZH_T26_1536_013:0422c25_11']	淳直性類者，謂重顯了無諂誑性，是故復說淳直性類。	淳直性類者，謂重顯了無諂誑性，是故復說淳直性類。	013	The nature of being sincere and straightforward is said to be the nature of being without flattery and deception. Therefore, it is further said to be the nature of being sincere and straightforward.
['ZH_T26_1536_013:0422c26_13']	於大師有智同梵行者所如實自顯者，大師云何？	於大師有智同梵行者所如實自顯者，大師云何？	013	As for truthfully revealing oneself to the Great Teacher and those of the same spiritual clan who have wisdom, what is the Great Teacher?
['ZH_T26_1536_013:0422c26_15']	答：	答：	013	Answer:
['ZH_T26_1536_013:0422c27_9']	謂諸如來、應、正等覺說名大師。	謂諸如來、應、正等覺說名大師。	013	It is said that the Tathāgatas, Arhats, and Perfectly Enlightened Ones are called the Great Teacher.
['ZH_T26_1536_013:0422c27_18']	有智同梵行者云何？	有智同梵行者云何？	013	What are those of the same spiritual clan who have wisdom?
['ZH_T26_1536_013:0422c27_20']	答：	答：	013	Answer:
['ZH_T26_1536_013:0423a02_5', 'ZH_T26_1536_013:0423a05_16', 'ZH_T26_1536_013:0423a06_17']	謂舍利子、大採菽氏、大營搆氏、大迦葉波、大執藏、大劫庀那、大迦多衍那、大准陀、大善見、大路、大名、無滅、欲樂、金毘羅等，皆名有智同梵行者。🔽若彼具壽多貪嗔癡有所違犯，便於大師及諸有智同梵行所，如實陳首施設建立分別顯了，發露開示無所覆藏，由斯故說於大師有智同梵行者所如實自顯。🔽是名第二者，漸次順次相續次第數為第二。	謂舍利子、大採菽氏、大營搆氏、大迦葉波、大執藏、大劫庀那、大迦多衍那、大准陀、大善見、大路、大名、無滅、欲樂、金毘羅等，皆名有智同梵行者。 若彼具壽多貪嗔癡有所違犯，便於大師及諸有智同梵行所，如實陳首施設建立分別顯了，發露開示無所覆藏，由斯故說於大師有智同梵行者所如實自顯。 是名第二者，漸次順次相續次第數為第二。	013	Namely, Śāriputra, Mahākātyāyana, Mahākauṣṭhila, Mahākāśyapa, Mahākauṇḍinya, Mahākapphiṇa, Mahākauṣṭhila, Mahācunda, Mahākapphiṇa, Mahāmaudgalyāyana, Mahākauṣṭhila, Mahākauṣṭhila, Mahākauṣṭhila, Mahākauṣṭhila, Mahākauṣṭhila, Mahākauṣṭhila, Mahākauṣṭhila, Mahākauṣṭhila, Mahākauṣṭhila, Mahākauṣṭhila, Mahākauṣṭhila, Mahākauṣṭhila, Mahākauṣṭhila, Mahākauṣṭhila, Mahākauṣṭhila, Mahākauṣṭhila, Mahākauṣṭhila, Mahākauṣṭhila, Mahākauṣṭhila, Mahākauṣṭhila, Mahākauṣṭhila, Mahākauṣṭhila, Mahākauṣṭhila, Mahākauṣṭhila, Mahākauṣṭhila, Mahākauṣṭhila, Mahākauṣṭhila, Mahākauṣṭhila, Mahākauṣṭhila, Mahākauṣṭhila, Mahākauṣṭhila, Mahākauṣṭhila, Mahākauṣṭhila, Mahākauṣṭhila, Mahākauṣṭhila, Mahākauṣṭhila, Mahākauṣṭhila, Mahākauṣṭhila, Mahākauṣṭhila, Mahākauṣṭhila, Mahākauṣṭhila, Mahākauṣṭhila, Mahākauṣṭhila, Mahākauṣṭhila, Mahākauṣṭhila, Mahākauṣṭhila, Mahākauṣṭhila, Mahākauṣṭhila, Mahākauṣṭhila, Mahākauṣṭhila, Mahākauṣṭhila, Mahākauṣṭhila, Mahākauṣṭhila, Mahākauṣṭhila, Mahākauṣṭhila, Mahākauṣṭhila, Mahākauṣṭhila, Mahākauṣṭhila, Mahākauṣṭhila, Mahākauṣṭhila, Mahākauṣṭhila, Mahākauṣṭhila, Mahākauṣṭhila, Mahākau
['ZH_T26_1536_013:0423a08_10']	言勝支者，謂由無諂誑增盛，諸善男子或善女人後後轉勝，故名勝支。	言勝支者，謂由無諂誑增盛，諸善男子或善女人後後轉勝，故名勝支。	013	Namely, Śāriputra, Mahākātyāyana, Mahākauṣṭhila, Mahākāśyapa, Mahākauṇḍinya, Mahākapphiṇa, Mahākauṣṭhila, Mahāmaudgalyāyana, Mahācunda, Mahākapphiṇa, Mahākauṣṭhila, Mahāmaudgalyāyana, Mahācunda, Mahākapphiṇa, Mahākauṣṭhila, Mahāmaudgalyāyana, Mahācunda, Mahākapphiṇa, Mahākauṣṭhila, Mahāmaudgalyāyana, Mahācunda, Mahākapphiṇa, Mahākauṣṭhila, Mahāmaudgalyāyana, Mahācunda, Mahākapphiṇa, Mahākauṣṭhila, Mahāmaudgalyāyana, Mahācunda, Mahākapphiṇa, Mahākauṣṭhila, Mahāmaudgalyāyana, Mahācunda, Mahākapphiṇa, Mahākauṣṭhila, Mahāmaudgalyāyana, Mahācunda, Mahākapphiṇa, Mahākauṣṭhila, Mahāmaudgalyāyana, Mahācunda, Mahākapphiṇa, Mahākauṣṭhila, Mahāmaudgalyāyana, Mahācunda, Mahākapphiṇa, Mahākauṣṭhila, Mahāmaudgalyāyana, Mahācunda, Mahākapphiṇa, Mahākauṣṭhila, Mahāmaudgalyāyana, Mahācunda, Mahākapphiṇa, Mahākauṣṭhila, Mahāmaudgalyāyana, Mahācunda, Mahākapphiṇa, Mahākauṣṭhila, Mahāmaudgalyāyana, Mahācunda, Mahākapphiṇa, Mahākauṣṭhila, Mahāmaudgalyāyana, Mahācunda, Mahākapphiṇa, Mahākauṣṭhila, Mahāmaudgalyāyana, Mahācunda, Mahākapphiṇa, Mahākauṣṭhila, Mahāmaudgalyāyana, Mahācunda, Mahākapphiṇa, Mahākauṣṭhila, Mahāmaudg
['ZH_T26_1536_013:0423a08_20']	言少疾者，多疾云何？	言少疾者，多疾云何？	013	As for few illnesses, what is meant by many illnesses?
['ZH_T26_1536_013:0423a09_1']	答：	答：	013	The answer:
['ZH_T26_1536_013:0423a10_17']	謂頭痛等，乃至廣說，及餘多種逼惱疹疾能生種種不安隱觸住在身中，皆名多疾。	謂頭痛等，乃至廣說，及餘多種逼惱疹疾能生種種不安隱觸住在身中，皆名多疾。	013	It refers to headaches and so on, as explained in detail, as well as the various kinds of afflictions that can give rise to various kinds of unpleasant sensations residing in the body, all of which are called many illnesses.
['ZH_T26_1536_013:0423a11_8']	如是疾無，故名少疾。	如是疾無，故名少疾。	013	Since there are no such illnesses, it is called few illnesses.
['ZH_T26_1536_013:0423a11_18']	言無病者，重顯少疾。	言無病者，重顯少疾。	013	Being without illness further clarifies few illnesses.
['ZH_T26_1536_013:0423a14_5', 'ZH_T26_1536_013:0423a16_3']	成等熟腹非極冷熱，時節調和無諸苦惱，由斯飲食易正消化者，謂彼成就非極冷熱，平等成就生熟二藏。🔽若有成就極冷藏者，諸所飲噉極遲成就，令身沈重無所堪任，不能精勤修勝斷行。	成等熟腹非極冷熱，時節調和無諸苦惱，由斯飲食易正消化者，謂彼成就非極冷熱，平等成就生熟二藏。 若有成就極冷藏者，諸所飲噉極遲成就，令身沈重無所堪任，不能精勤修勝斷行。	013	Having a stomach that matures evenly, not too cold or hot, with a harmonious climate and no suffering or distress, one's food and drink are easily and properly digested. This means that one has attained a stomach that is not too cold or hot, and has evenly attained both the raw and cooked intestines.🔽If one has attained an extremely cold stomach, then all that one drinks and eats will be very slowly digested, causing the body to be heavy and unable to endure, and one will be unable to diligently cultivate the practice of superior elimination.
['ZH_T26_1536_013:0423a18_1']	若有成就極熱藏者，諸所飲噉極速成熟，令身羸劣無所堪任，不能精勤修勝斷行。	若有成就極熱藏者，諸所飲噉極速成熟，令身羸劣無所堪任，不能精勤修勝斷行。	013	If one has attained an extremely hot stomach, then all that one drinks and eats will be very quickly digested, causing the body to be weak and unable to endure, and one will be unable to diligently cultivate the practice of superior elimination.
['ZH_T26_1536_013:0423a20_12']	由彼成就非極冷熱生熟二藏，時節調和無諸苦惱，有所飲噉易正消化，令身強盛有所堪任故，能精勤修勝斷行。	由彼成就非極冷熱生熟二藏，時節調和無諸苦惱，有所飲噉易正消化，令身強盛有所堪任故，能精勤修勝斷行。	013	Because they attain the two non-extreme cold and hot digestive organs, the seasons are well-balanced and free from all suffering, and what is drunk and eaten is easily and properly digested, causing the body to be strong and capable, and thus able to diligently cultivate the superior practice of cutting off [afflictions].
['ZH_T26_1536_013:0423a21_11']	是名第三者，漸次順次相續次第數為第三。	是名第三者，漸次順次相續次第數為第三。	013	This is called the third... means gradually, sequentially, and in continuity, it is counted as the third.
['ZH_T26_1536_013:0423a23_3']	言勝支者，謂由少疾等增盛，諸善男子或善女人後後轉勝，故名勝支。	言勝支者，謂由少疾等增盛，諸善男子或善女人後後轉勝，故名勝支。	013	As for the superior factors, it means that due to the increase of little illness and so forth, the good men or good women become more and more superior, and thus it is called the superior factors.
['ZH_T26_1536_013:0423a23_14']	勤精進住者，精進云何？	勤精進住者，精進云何？	013	As for abiding in diligent effort, what is diligence?
['ZH_T26_1536_013:0423a23_16']	答：	答：	013	The answer is:
['ZH_T26_1536_013:0423a25_10']	若於出離遠離所生善法，精勤勇猛勢用策勵，不可制伏策心相續，是名精進。	若於出離遠離所生善法，精勤勇猛勢用策勵，不可制伏策心相續，是名精進。	013	If, regarding the wholesome dharmas born from renunciation and separation, one is diligent, courageous, vigorous, and exerts oneself, and one's mind is unyielding and continues to be aroused, this is called diligence.
['ZH_T26_1536_013:0423a27_3']	由彼成就如是精進，於所修習能行勝行進趣證會，是故說為勤精進住。	由彼成就如是精進，於所修習能行勝行進趣證會，是故說為勤精進住。	013	Because one attains such diligence, one is able to practice the superior practices in what one cultivates and progress towards realization. Therefore, it is said to be abiding in diligent effort.
['ZH_T26_1536_013:0423a28_2']	言有勢者，謂彼上品精進圓滿，故名有勢。	言有勢者，謂彼上品精進圓滿，故名有勢。	013	As for having power, it means that because their superior level of diligence is complete, it is called having power.
['ZH_T26_1536_013:0423a29_1']	言有勤者，謂即顯示精進堅固，故名有勤。	言有勤者，謂即顯示精進堅固，故名有勤。	013	As for having effort, it means that it is precisely shown that diligence is firm, and therefore it is called having effort.
['ZH_T26_1536_013:0423b03_8']	言有勇堅猛者，謂由成就精進力故，勇決而取、堅住而取、猛利而取，諸有所取是善非惡，隨所取相守護不捨，如獲他國善能守護，是故說為有勇堅猛。	言有勇堅猛者，謂由成就精進力故，勇決而取、堅住而取、猛利而取，諸有所取是善非惡，隨所取相守護不捨，如獲他國善能守護，是故說為有勇堅猛。	013	As for having courage, firmness, and ferocity, it means that because one has accomplished the power of diligence, one courageously and decisively takes up, firmly abides in, and takes up with sharp intensity. Whatever is taken up is good and not evil. One guards and does not abandon the characteristics that are taken up, just as one who has conquered another country is able to guard it well. Therefore it is said to be having courage, firmness, and ferocity.
['ZH_T26_1536_013:0423b05_7']	於諸善法常不捨軛者，謂於善法不捨勤勇精進無斷，是故說為於諸善法常不捨軛。	於諸善法常不捨軛者，謂於善法不捨勤勇精進無斷，是故說為於諸善法常不捨軛。	013	As for never abandoning the yoke with regard to all wholesome dharmas, it means that one never abandons diligent effort with regard to wholesome dharmas. Therefore it is said to be never abandoning the yoke with regard to all wholesome dharmas.
['ZH_T26_1536_013:0423b08_18']	為得所求殊勝善法，若未證得精進熾然終無中廢者，謂若未得阿羅漢果，精進熾然常無懈廢，由斯故說為得所求殊勝善法，若未證得精進熾然終無中廢。	為得所求殊勝善法，若未證得精進熾然終無中廢者，謂若未得阿羅漢果，精進熾然常無懈廢，由斯故說為得所求殊勝善法，若未證得精進熾然終無中廢。	013	For the sake of attaining the superior wholesome dharmas that have not yet been realized, one's effort blazes forth and never ceases in the middle. This means that if one has not yet attained the fruit of arhatship, one's effort blazes forth and is always without slacking off. Because of this, it is said that for the sake of attaining the superior wholesome dharmas that have not yet been realized, one's effort blazes forth and never ceases in the middle.
