segmentnr	original	analyzed	translated
['ZH_T10_0279_013:0064a12_16']	彼一一世界中，皆有百億閻浮提，乃至百億色究竟天：	彼一一世界中，皆有百億閻浮提，乃至百億色究竟天：	In each of those worlds, there were a hundred koṭīs of Jambudvīpas, up to a hundred koṭīs of Akaniṣṭha Heavens:
['ZH_T10_0279_013:0064a13_7']	其中所有，悉皆明現。	其中所有，悉皆明現。	All that was within them was clearly revealed.
['ZH_T10_0279_013:0064a15_3']	彼一一閻浮提中，悉見如來坐蓮華藏師子之座，十佛剎微塵數菩薩所共圍遶。	彼一一閻浮提中，悉見如來坐蓮華藏師子之座，十佛剎微塵數菩薩所共圍遶。	In each of those Jambudvīpas, all saw the Tathāgata sitting on a lion throne in the Lotus Treasury, surrounded by bodhisattvas as numerous as the dust particles in ten Buddha-lands.
['ZH_T10_0279_013:0064a17_1']	悉以佛神力故，十方各有一大菩薩，一一各與十佛剎微塵數諸菩薩俱，來詣佛所。	悉以佛神力故，十方各有一大菩薩，一一各與十佛剎微塵數諸菩薩俱，來詣佛所。	By the Buddha's spiritual power, in each of the ten directions there was a great bodhisattva, each accompanied by bodhisattvas as numerous as the dust particles in ten Buddha-lands, who came to where the Buddha was.
['ZH_T10_0279_013:0064a17_8']	其大菩薩，謂：	其大菩薩，謂：	Those great bodhisattvas were:
['ZH_T10_0279_013:0064a17_14']	文殊師利等；	文殊師利等；	Mañjuśrī and others;
['ZH_T10_0279_013:0064a17_21']	所從來國，謂：	所從來國，謂：	The lands they came from were:
['ZH_T10_0279_013:0064a18_4']	金色世界等；	金色世界等；	The golden-colored world and others;
['ZH_T10_0279_013:0064a18_11']	本所事佛，謂：	本所事佛，謂：	The buddhas they originally served were:
['ZH_T10_0279_013:0064a18_18']	不動智如來等。	不動智如來等。	The Tathāgata Unmoving Wisdom and others.
['ZH_T10_0279_013:0064a20_4']	爾時，一切處文殊師利菩薩，各於佛所，同時發聲，說此頌言：	爾時，一切處文殊師利菩薩，各於佛所，同時發聲，說此頌言：	At that time, Mañjuśrī Bodhisattva in all places, each at the Buddha's location, simultaneously spoke these verses:
['ZH_T10_0279_013:0064a21_0']	「發起大悲心，　　救護諸眾生，	「發起大悲心，　　救護諸眾生，	Arousing the mind of great compassion to save and protect all sentient beings,
['ZH_T10_0279_013:0064a22_13']	永出人天眾，　　如是業應作。	永出人天眾，　　如是業應作。	Forever transcending the multitudes of humans and gods, one should perform such actions.
['ZH_T10_0279_013:0064a23_0']	意常信樂佛，　　其心不退轉，	意常信樂佛，　　其心不退轉，	Always believing and delighting in the Buddha, one's mind does not turn back,
['ZH_T10_0279_013:0064a24_13']	親近諸如來，　　如是業應作。	親近諸如來，　　如是業應作。	Drawing near to the Tathāgatas, one should perform such actions.
['ZH_T10_0279_013:0064a25_0']	志樂佛功德，　　其心永不退，	志樂佛功德，　　其心永不退，	Aspiring to the Buddha's merits, one's mind never turns back,
['ZH_T10_0279_013:0064a26_13']	住於清涼慧，　　如是業應作。	住於清涼慧，　　如是業應作。	Abiding in the cool wisdom, one should perform such actions.
['ZH_T10_0279_013:0064a27_0']	一切威儀中，　　常念佛功德，	一切威儀中，　　常念佛功德，	In all deportments, always recollecting the Buddha's merits,
['ZH_T10_0279_013:0064a28_13']	晝夜無暫斷，　　如是業應作。	晝夜無暫斷，　　如是業應作。	Day and night without temporary cessation, one should perform such actions.
['ZH_T10_0279_013:0064a29_0']	觀無邊三世，　　學彼佛功德，	觀無邊三世，　　學彼佛功德，	Contemplating the boundless three times, learning the Buddha's merits,
['ZH_T10_0279_013:0064b01_13']	常無厭倦心，　　如是業應作。	常無厭倦心，　　如是業應作。	Always without a weary mind, one should perform such actions.
['ZH_T10_0279_013:0064b02_0']	觀身如實相，　　一切皆寂滅，	觀身如實相，　　一切皆寂滅，	Contemplating the body's true characteristics, all are extinguished,
['ZH_T10_0279_013:0064b03_13']	離我無我著，　　如是業應作。	離我無我著，　　如是業應作。	Free from the attachments of self and non-self, one should perform such actions.
['ZH_T10_0279_013:0064b04_0']	等觀眾生心，　　不起諸分別，	等觀眾生心，　　不起諸分別，	Equally contemplating the minds of sentient beings, not giving rise to various discriminations,
['ZH_T10_0279_013:0064b05_13']	入於真實境，　　如是業應作。	入於真實境，　　如是業應作。	Entering into the true reality, one should perform such actions.
['ZH_T10_0279_013:0064b06_0']	悉舉無邊界，　　普飲一切海，	悉舉無邊界，　　普飲一切海，	All the boundless realms are lifted up, and all the oceans are universally drunk from,
['ZH_T10_0279_013:0064b07_13']	此神通智力，　　如是業應作。	此神通智力，　　如是業應作。	This spiritual penetrative power and wisdom should be used in this way.
['ZH_T10_0279_013:0064b08_0']	思惟諸國土，　　色與非色相，	思惟諸國土，　　色與非色相，	Contemplating the various lands, their forms and formless aspects,
['ZH_T10_0279_013:0064b09_13']	一切悉能知，　　如是業應作。	一切悉能知，　　如是業應作。	All can be known, and this kind of activity should be performed.
['ZH_T10_0279_013:0064b10_0']	十方國土塵，　　一塵為一佛，	十方國土塵，　　一塵為一佛，	The dust motes in the lands of the ten directions, each one a buddha,
['ZH_T10_0279_013:0064b11_13']	悉能知其數，　　如是業應作。	悉能知其數，　　如是業應作。	Can all know their number, and this kind of activity should be performed.
['ZH_T10_0279_013:0064b12_19']	」爾時，光明過十千世界，遍照東方百千世界；	」爾時，光明過十千世界，遍照東方百千世界；	 At that time, the light passed through ten thousand worlds and universally illuminated a hundred thousand worlds in the east;
['ZH_T10_0279_013:0064b13_18']	南、西、北方，四維、上、下，亦復如是。	南、西、北方，四維、上、下，亦復如是。	In the south, west, north, the four intermediate directions, above and below, it was also like this.
['ZH_T10_0279_013:0064b14_18']	彼一一世界中，皆有百億閻浮提，乃至百億色究竟天；	彼一一世界中，皆有百億閻浮提，乃至百億色究竟天；	In each of those worlds, there were a billion Jambudvīpas, up to a billion Akaniṣṭha Heavens;
['ZH_T10_0279_013:0064b15_8']	其中所有，悉皆明現。	其中所有，悉皆明現。	All that was contained within was clearly revealed.
['ZH_T10_0279_013:0064b17_4']	彼一一閻浮提中，悉見如來坐蓮華藏師子之座，十佛剎微塵數菩薩所共圍遶。	彼一一閻浮提中，悉見如來坐蓮華藏師子之座，十佛剎微塵數菩薩所共圍遶。	In each of those Jambudvīpas, they all saw the Tathāgata sitting on a lion throne in the Lotus Treasury, surrounded by bodhisattvas as numerous as the dust particles in ten buddha-realms.
['ZH_T10_0279_013:0064b19_3']	悉以佛神力故，十方各有一大菩薩，一一各與十佛剎微塵數諸菩薩俱，來詣佛所。	悉以佛神力故，十方各有一大菩薩，一一各與十佛剎微塵數諸菩薩俱，來詣佛所。	All by the Buddha's spiritual power, in each of the ten directions there was a great bodhisattva, each accompanied by bodhisattvas as numerous as the dust particles in ten buddha-realms, who came to where the Buddha was.
['ZH_T10_0279_013:0064b19_10']	其大菩薩，謂：	其大菩薩，謂：	Those great bodhisattvas were:
['ZH_T10_0279_013:0064b19_16']	文殊師利等；	文殊師利等；	Mañjuśrī and others;
['ZH_T10_0279_013:0064b20_1']	所從來國，謂：	所從來國，謂：	The lands they came from were:
['ZH_T10_0279_013:0064b20_7']	金色世界等；	金色世界等；	The golden-colored world and others;
['ZH_T10_0279_013:0064b20_14']	本所事佛，謂：	本所事佛，謂：	The buddhas they originally served were:
['ZH_T10_0279_013:0064b20_21']	不動智如來等。	不動智如來等。	The Tathāgata Unmoving Wisdom and others.
['ZH_T10_0279_013:0064b22_7']	爾時，一切處文殊師利菩薩，各於佛所，同時發聲，說此頌言：	爾時，一切處文殊師利菩薩，各於佛所，同時發聲，說此頌言：	At that time, Mañjuśrī Bodhisattva in all places simultaneously spoke these verses from where the buddhas were:
['ZH_T10_0279_013:0064b23_0']	「若以威德色種族，　　而見人中調御師，	「若以威德色種族，　　而見人中調御師，	If one sees the Tamer of Men in Jambudvīpa with majestic virtue, physical appearance, and lineage,
['ZH_T10_0279_013:0064b24_17']	是為病眼顛倒見，　　彼不能知最勝法。	是為病眼顛倒見，　　彼不能知最勝法。	This is a distorted view of diseased eyes; they cannot understand the supreme Dharma.
['ZH_T10_0279_013:0064b25_0']	如來色形諸相等，　　一切世間莫能測，	如來色形諸相等，　　一切世間莫能測，	The entire world cannot fathom them.🔽Even if one contemplates for koṭis of nayutas of eons,
['ZH_T10_0279_013:0064b26_17']	億那由劫共思量，　　色相威德轉無邊。	億那由劫共思量，　　色相威德轉無邊。	The splendor of his form and virtue becomes ever more boundless.🔽The Tathāgata is not embodied in form,
['ZH_T10_0279_013:0064b27_0']	如來非以相為體，　　但是無相寂滅法，	如來非以相為體，　　但是無相寂滅法，	But is the Dharma of formless quiescence,🔽Yet his physical form and deportment are all complete,
['ZH_T10_0279_013:0064b28_17']	身相威儀悉具足，　　世間隨樂皆得見。	身相威儀悉具足，　　世間隨樂皆得見。	And the world sees him according to their inclinations.🔽The Buddha's Dharma is subtle and difficult to fathom,
['ZH_T10_0279_013:0064b29_0']	佛法微妙難可量，　　一切言說莫能及，	佛法微妙難可量，　　一切言說莫能及，	No words can fully express it.🔽It is neither a combination nor a non-combination,
['ZH_T10_0279_013:0064c01_17']	非是和合非不合，　　體性寂滅無諸相。	非是和合非不合，　　體性寂滅無諸相。	Its essence is quiescent and still, free from all characteristics.🔽The Buddha's body is unborn, transcending frivolous argument,
['ZH_T10_0279_013:0064c02_0']	佛身無生超戲論，　　非是蘊聚差別法，	佛身無生超戲論，　　非是蘊聚差別法，	Not a composite of the various dharmas of the aggregates,🔽One attains the power of mastery and sees decisively,
['ZH_T10_0279_013:0064c03_17']	得自在力決定見，　　所行無畏離言道。	得自在力決定見，　　所行無畏離言道。	One's practice is fearless, leaving behind the path of words.🔽Body and mind are all equal,
['ZH_T10_0279_013:0064c04_0']	身心悉平等，　　內外皆解脫，	身心悉平等，　　內外皆解脫，	Inner and outer are both liberated,🔽Forever abiding in right mindfulness,
['ZH_T10_0279_013:0064c05_13']	永劫住正念，　　無著無所繫。	永劫住正念，　　無著無所繫。	Unattached and unfettered.🔽The one with the pure light of mind,
['ZH_T10_0279_013:0064c06_0']	意淨光明者，　　所行無染著，	意淨光明者，　　所行無染著，	Their practice is free from attachment,
['ZH_T10_0279_013:0064c07_13']	智眼靡不周，　　廣大利眾生。	智眼靡不周，　　廣大利眾生。	The eye of wisdom pervades everywhere, widely benefiting sentient beings.
['ZH_T10_0279_013:0064c08_0']	一身為無量，　　無量復為一，	一身為無量，　　無量復為一，	One body becomes immeasurable, and the immeasurable becomes one again,
['ZH_T10_0279_013:0064c09_13']	了知諸世間，　　現形遍一切。	了知諸世間，　　現形遍一切。	Fully understanding the various worlds, manifesting forms pervading everywhere.
['ZH_T10_0279_013:0064c10_0']	此身無所從，　　亦無所積聚，	此身無所從，　　亦無所積聚，	This body has no origin, and also no accumulation,
['ZH_T10_0279_013:0064c11_13']	眾生分別故，　　見佛種種身。	眾生分別故，　　見佛種種身。	Because sentient beings discriminate, they see the Buddha's various bodies.
['ZH_T10_0279_013:0064c12_0']	心分別世間，　　是心無所有，	心分別世間，　　是心無所有，	The mind discriminates the world, and this mind has no existence,
['ZH_T10_0279_013:0064c13_13']	如來知此法，　　如是見佛身。	如來知此法，　　如是見佛身。	The Tathāgata knows this Dharma, and thus sees the Buddha's body.
['ZH_T10_0279_013:0064c14_19']	」爾時，光明過百千世界，遍照東方百萬世界；	」爾時，光明過百千世界，遍照東方百萬世界；	At that time, the light passed through a hundred thousand worlds and illuminated everywhere in the ten directions, a million worlds;
['ZH_T10_0279_013:0064c15_18']	南、西、北方，四維、上、下，亦復如是。	南、西、北方，四維、上、下，亦復如是。	in the south, west, north, the four intermediate directions, above and below, it was also like this.
['ZH_T10_0279_013:0064c16_18']	彼一一世界中，皆有百億閻浮提，乃至百億色究竟天；	彼一一世界中，皆有百億閻浮提，乃至百億色究竟天；	In each of those worlds, there were a billion Jambudvīpas, up to a billion Akaniṣṭha Heavens;
['ZH_T10_0279_013:0064c17_8']	其中所有，悉皆明現。	其中所有，悉皆明現。	everything within them was clearly revealed.
['ZH_T10_0279_013:0064c19_4']	彼一一閻浮提中，悉見如來坐蓮華藏師子之座，十佛剎微塵數菩薩所共圍遶。	彼一一閻浮提中，悉見如來坐蓮華藏師子之座，十佛剎微塵數菩薩所共圍遶。	In each of those Jambudvīpas, they all saw the Tathāgata sitting on a lion throne in the Lotus Treasury, surrounded by bodhisattvas as numerous as the dust particles in ten buddha-realms.
['ZH_T10_0279_013:0064c21_3']	悉以佛神力故，十方各有一大菩薩，一一各與十佛剎微塵數諸菩薩俱，來詣佛所。	悉以佛神力故，十方各有一大菩薩，一一各與十佛剎微塵數諸菩薩俱，來詣佛所。	All by the Buddha's spiritual power, in each of the ten directions there was a great bodhisattva, each accompanied by bodhisattvas as numerous as the dust particles in ten buddha-realms, who came to where the Buddha was.
['ZH_T10_0279_013:0064c21_10']	其大菩薩，謂：	其大菩薩，謂：	Those great bodhisattvas were:
['ZH_T10_0279_013:0064c21_16']	文殊師利等；	文殊師利等；	Mañjuśrī and others;
['ZH_T10_0279_013:0064c22_1']	所從來國，謂：	所從來國，謂：	The lands they came from were:
['ZH_T10_0279_013:0064c22_7']	金色世界等；	金色世界等；	The golden-colored world and others;
['ZH_T10_0279_013:0064c22_14']	本所事佛，謂：	本所事佛，謂：	The buddhas they originally served were:
['ZH_T10_0279_013:0064c22_21']	不動智如來等。	不動智如來等。	The Tathāgata Unmoving Wisdom and others.
['ZH_T10_0279_013:0064c24_7']	爾時，一切處文殊師利菩薩，各於佛所，同時發聲，說此頌言：	爾時，一切處文殊師利菩薩，各於佛所，同時發聲，說此頌言：	At that time, Mañjuśrī Bodhisattva in all places, each in the presence of a buddha, simultaneously spoke these verses:
['ZH_T10_0279_013:0064c25_0']	「如來最自在，　　超世無所依，	「如來最自在，　　超世無所依，	The Tathāgata is supremely sovereign, transcending the world with nothing to rely on,
['ZH_T10_0279_013:0064c26_13']	具一切功德，　　度脫於諸有。	具一切功德，　　度脫於諸有。	Endowed with all merits, liberating all beings.
['ZH_T10_0279_013:0064c27_0']	無染無所著，　　無想無依止，	無染無所著，　　無想無依止，	Unstained and unattached, without thoughts or reliance,
['ZH_T10_0279_013:0064c28_13']	體性不可量，　　見者咸稱歎。	體性不可量，　　見者咸稱歎。	The essence is immeasurable, and those who see it all praise it.
['ZH_T10_0279_013:0064c29_0']	光明遍清淨，　　塵累悉蠲滌，	光明遍清淨，　　塵累悉蠲滌，	The light is pure and pervasive, and defilements are all removed,
['ZH_T10_0279_013:0065a01_13']	不動離二邊，　　此是如來智。	不動離二邊，　　此是如來智。	Unmoving and free from the two extremes, this is the wisdom of the Tathāgata.
['ZH_T10_0279_013:0065a02_0']	若有見如來，　　身心離分別，	若有見如來，　　身心離分別，	If one sees the Tathāgata, with body and mind free from discrimination,
['ZH_T10_0279_013:0065a03_13']	則於一切法，　　永出諸疑滯。	則於一切法，　　永出諸疑滯。	Then in all dharmas, one will forever transcend all doubts and hindrances.
['ZH_T10_0279_013:0065a04_0']	一切世間中，　　處處轉法輪，	一切世間中，　　處處轉法輪，	In all worlds, turning the Dharma wheel everywhere,
['ZH_T10_0279_013:0065a05_13']	無性無所轉，　　導師方便說。	無性無所轉，　　導師方便說。	Without nature and nothing to turn, the guide skillfully explains.
['ZH_T10_0279_013:0065a06_0']	於法無疑惑，　　永絕諸戲論，	於法無疑惑，　　永絕諸戲論，	Without doubt or confusion regarding the Dharma, forever cutting off all frivolous arguments,
['ZH_T10_0279_013:0065a07_13']	不生分別心，　　是念佛菩提。	不生分別心，　　是念佛菩提。	Not giving rise to a discriminating mind, this is contemplating the Buddha's enlightenment.
['ZH_T10_0279_013:0065a08_0']	了知差別法，　　不著於言說，	了知差別法，　　不著於言說，	Understanding the differentiated dharmas, not attached to words and speech,
['ZH_T10_0279_013:0065a09_13']	無有一與多，　　是名隨佛教。	無有一與多，　　是名隨佛教。	Without oneness or multiplicity, this is called following the Buddha's teachings.
['ZH_T10_0279_013:0065a10_0']	多中無一性，　　一亦無有多，	多中無一性，　　一亦無有多，	Within multiplicity there is no single nature, and within oneness there are also not many,
['ZH_T10_0279_013:0065a11_13']	如是二俱捨，　　普入佛功德。	如是二俱捨，　　普入佛功德。	Thus abandoning both, universally entering the Buddha's merits.
['ZH_T10_0279_013:0065a12_0']	眾生及國土，　　一切皆寂滅，	眾生及國土，　　一切皆寂滅，	Sentient beings and the lands, all are quiescent and extinguished,
['ZH_T10_0279_013:0065a13_13']	無依無分別，　　能入佛菩提。	無依無分別，　　能入佛菩提。	Without reliance and without discrimination, one can enter the Buddha's enlightenment.
['ZH_T10_0279_013:0065a14_0']	眾生及國土，　　一異不可得，	眾生及國土，　　一異不可得，	Sentient beings and the lands, same and different cannot be obtained,
['ZH_T10_0279_013:0065a15_13']	如是善觀察，　　名知佛法義。	如是善觀察，　　名知佛法義。	Thus skillfully observing, is called knowing the meaning of the Buddha's Dharma.
['ZH_T10_0279_013:0065a16_19']	」爾時，光明過百萬世界，遍照東方一億世界；	」爾時，光明過百萬世界，遍照東方一億世界；	 At that time, the light passed through a million worlds and illuminated everywhere in the east a billion worlds;
['ZH_T10_0279_013:0065a17_18']	南、西、北方，四維、上、下，亦復如是。	南、西、北方，四維、上、下，亦復如是。	In the south, west, north, the four intermediate directions, above and below, it was also like this.
['ZH_T10_0279_013:0065a18_18']	彼一一世界中，皆有百億閻浮提，乃至百億色究竟天；	彼一一世界中，皆有百億閻浮提，乃至百億色究竟天；	In each of those worlds, there were a billion Jambudvīpas, up to a billion Akaniṣṭha Heavens;
['ZH_T10_0279_013:0065a19_8']	其中所有，悉皆明現。	其中所有，悉皆明現。	All that was contained therein was clearly revealed.
['ZH_T10_0279_013:0065a21_4']	彼一一閻浮提中，各見如來坐蓮華藏師子之座，十佛剎微塵數菩薩所共圍遶。	彼一一閻浮提中，各見如來坐蓮華藏師子之座，十佛剎微塵數菩薩所共圍遶。	In each of those Jambudvīpas, each saw the Tathāgata sitting on a lion's seat in the lotus treasury, surrounded by bodhisattvas as numerous as the dust particles in ten Buddha lands.
['ZH_T10_0279_013:0065a23_2']	悉以佛神力故，十方各有一大菩薩，一一各與十佛剎微塵數諸菩薩俱，來詣佛所。	悉以佛神力故，十方各有一大菩薩，一一各與十佛剎微塵數諸菩薩俱，來詣佛所。	All by the Buddha's spiritual power, in each of the ten directions there was a great bodhisattva, each together with bodhisattvas as numerous as the dust particles in a buddha-land, who came to where the Buddha was.
['ZH_T10_0279_013:0065a23_9']	其大菩薩，謂：	其大菩薩，謂：	Those great bodhisattvas were:
['ZH_T10_0279_013:0065a23_15']	文殊師利等；	文殊師利等；	Mañjuśrī and others;
['ZH_T10_0279_013:0065a23_22']	所從來國，謂：	所從來國，謂：	The lands they came from were:
['ZH_T10_0279_013:0065a24_5']	金色世界等；	金色世界等；	The golden-colored world and others;
['ZH_T10_0279_013:0065a24_12']	本所事佛，謂：	本所事佛，謂：	The buddhas they originally served were:
['ZH_T10_0279_013:0065a24_19']	不動智如來等。	不動智如來等。	The tathāgatas such as Akṣobhya-jñāna.
['ZH_T10_0279_013:0065a26_6']	爾時，一切處文殊師利菩薩，各於佛所，同時發聲，說此頌言：	爾時，一切處文殊師利菩薩，各於佛所，同時發聲，說此頌言：	At that time, Mañjuśrī Bodhisattva in all places simultaneously spoke these verses from where the buddhas were:
['ZH_T10_0279_013:0065a27_0']	「智慧無等法無邊，　　超諸有海到彼岸，	「智慧無等法無邊，　　超諸有海到彼岸，	Wisdom is unequaled, the Dharma is boundless, transcending the ocean of existence and reaching the other shore,
['ZH_T10_0279_013:0065a28_17']	壽量光明悉無比，　　此功德者方便力。	壽量光明悉無比，　　此功德者方便力。	Life span and radiance are all incomparable, this merit is the power of skillful means.
['ZH_T10_0279_013:0065a29_0']	所有佛法皆明了，　　常觀三世無厭倦，	所有佛法皆明了，　　常觀三世無厭倦，	All buddha-dharmas are clearly understood, always observing the three times without weariness,
['ZH_T10_0279_013:0065b01_17']	雖緣境界不分別，　　此難思者方便力。	雖緣境界不分別，　　此難思者方便力。	Although relying on objects, there is no discrimination, this inconceivable one is the power of skillful means.
['ZH_T10_0279_013:0065b02_0']	樂觀眾生無生想，　　普見諸趣無趣想，	樂觀眾生無生想，　　普見諸趣無趣想，	The thought of no birth in observing sentient beings, the thought of no realm in universally seeing all destinies,
['ZH_T10_0279_013:0065b03_17']	恒住禪寂不繫心，　　此無礙慧方便力。	恒住禪寂不繫心，　　此無礙慧方便力。	Always abiding in meditative tranquility without fixating the mind, this is the power of unobstructed wisdom and skillful means.
['ZH_T10_0279_013:0065b04_0']	善巧通達一切法，　　正念勤修涅槃道，	善巧通達一切法，　　正念勤修涅槃道，	Skillfully penetrating all dharmas, diligently cultivating the path to nirvana with right mindfulness,
['ZH_T10_0279_013:0065b05_17']	樂於解脫離不平，　　此寂滅人方便力。	樂於解脫離不平，　　此寂滅人方便力。	Delighting in liberation and avoiding unfairness, this is the power of skillful means of the person of quiescent extinction.
['ZH_T10_0279_013:0065b06_0']	有能勸向佛菩提，　　趣如法界一切智，	有能勸向佛菩提，　　趣如法界一切智，	There are those who encourage progress towards the Buddha's enlightenment, heading towards the Dharma realm and omniscience,
['ZH_T10_0279_013:0065b07_17']	善化眾生入於諦，　　此住佛心方便力。	善化眾生入於諦，　　此住佛心方便力。	Skillfully transforming sentient beings and entering the truth, this is the power of skillful means of abiding in the Buddha's mind.
['ZH_T10_0279_013:0065b08_0']	佛所說法皆隨入，　　廣大智慧無所礙，	佛所說法皆隨入，　　廣大智慧無所礙，	Following and entering all the dharmas taught by the Buddha, with vast wisdom and no obstruction,
['ZH_T10_0279_013:0065b09_17']	一切處行悉已臻，　　此自在修方便力。	一切處行悉已臻，　　此自在修方便力。	Having already reached all practices in all places, this is the power of skillful means of autonomous cultivation.
['ZH_T10_0279_013:0065b10_0']	恒住涅槃如虛空，　　隨心化現靡不周，	恒住涅槃如虛空，　　隨心化現靡不周，	Always abiding in nirvana like space, manifesting transformations according to the mind and pervading everywhere,
['ZH_T10_0279_013:0065b11_17']	此依無相而為相，　　到難到者方便力。	此依無相而為相，　　到難到者方便力。	This relies on the signless as the sign, the power of skillful means of the one who reaches the difficult to reach.
['ZH_T10_0279_013:0065b12_0']	晝夜日月及年劫，　　世界始終成壞相，	晝夜日月及年劫，　　世界始終成壞相，	The beginning, end, formation, and destruction of the world,
['ZH_T10_0279_013:0065b13_17']	如是憶念悉了知，　　此時數智方便力。	如是憶念悉了知，　　此時數智方便力。	With such recollection, they know all, with the power of expedient means of knowing time and number.
['ZH_T10_0279_013:0065b14_0']	一切眾生有生滅，　　色與非色想非想，	一切眾生有生滅，　　色與非色想非想，	All sentient beings have birth and death, form and formless, thought and non-thought,
['ZH_T10_0279_013:0065b15_17']	所有名字悉了知，　　此住難思方便力。	所有名字悉了知，　　此住難思方便力。	All their names they know completely, this inconceivable power of expedient means.
['ZH_T10_0279_013:0065b16_0']	過去現在未來世，　　所有言說皆能了，	過去現在未來世，　　所有言說皆能了，	The past, present, and future worlds, all their words they can understand,
['ZH_T10_0279_013:0065b17_17']	而知三世悉平等，　　此無比解方便力。	而知三世悉平等，　　此無比解方便力。	And know the three times are all equal, this incomparable power of expedient means.
['ZH_T10_0279_013:0065b18_19']	」爾時，光明過一億世界，遍照東方十億世界；	」爾時，光明過一億世界，遍照東方十億世界；	At that time, the light passed through a billion worlds and illuminated the ten billion worlds in the east;
['ZH_T10_0279_013:0065b19_18']	南、西、北方，四維、上、下，亦復如是。	南、西、北方，四維、上、下，亦復如是。	In the south, west, north, the four intermediate directions, above and below, it was the same.
['ZH_T10_0279_013:0065b20_18']	彼一一世界中，皆有百億閻浮提，乃至百億色究竟天；	彼一一世界中，皆有百億閻浮提，乃至百億色究竟天；	In each of those worlds, there were a billion Jambudvīpas, up to a billion Akaniṣṭha Heavens;
['ZH_T10_0279_013:0065b21_8']	其中所有，悉皆明現。	其中所有，悉皆明現。	Everything within them was clearly revealed.
['ZH_T10_0279_013:0065b23_5']	彼一一閻浮提中，悉見如來坐蓮華藏師子之座，十佛剎微塵數菩薩所共圍遶。	彼一一閻浮提中，悉見如來坐蓮華藏師子之座，十佛剎微塵數菩薩所共圍遶。	In each of those Jambudvīpas, they all saw the Tathāgata sitting on a lion throne in the Lotus Treasury, surrounded by bodhisattvas as numerous as the dust particles in ten buddha-realms.
['ZH_T10_0279_013:0065b25_3']	悉以佛神力故，十方各有一大菩薩，一一各與十佛剎微塵數諸菩薩俱，來詣佛所。	悉以佛神力故，十方各有一大菩薩，一一各與十佛剎微塵數諸菩薩俱，來詣佛所。	All by the Buddha's spiritual power, in each of the ten directions there was a great bodhisattva, each accompanied by bodhisattvas as numerous as the dust particles in ten buddha-realms, who came to where the Buddha was.
['ZH_T10_0279_013:0065b25_10']	其大菩薩，謂：	其大菩薩，謂：	Those great bodhisattvas were:
['ZH_T10_0279_013:0065b25_16']	文殊師利等；	文殊師利等；	Mañjuśrī and others;
['ZH_T10_0279_013:0065b26_1']	所從來國，謂：	所從來國，謂：	The lands they came from were:
['ZH_T10_0279_013:0065b26_7']	金色世界等；	金色世界等；	The golden-colored world and others;
['ZH_T10_0279_013:0065b26_14']	本所事佛，謂：	本所事佛，謂：	The buddhas they originally served were:
['ZH_T10_0279_013:0065b26_21']	不動智如來等。	不動智如來等。	The Tathāgata Unmoving Wisdom and others.
['ZH_T10_0279_013:0065b28_7']	爾時，一切處文殊師利菩薩，各於佛所，同時發聲，說此頌言：	爾時，一切處文殊師利菩薩，各於佛所，同時發聲，說此頌言：	At that time, Mañjuśrī Bodhisattva in all places, each in the presence of a buddha, simultaneously spoke these verses:
['ZH_T10_0279_013:0065b29_0']	「廣大苦行皆修習，　　日夜精勤無厭怠，	「廣大苦行皆修習，　　日夜精勤無厭怠，	Widely practicing austerities, day and night diligently without weariness,
['ZH_T10_0279_013:0065c01_17']	已度難度師子吼，　　普化眾生是其行。	已度難度師子吼，　　普化眾生是其行。	Already crossing the difficult to cross, the lion's roar universally transforming beings is their practice.
['ZH_T10_0279_013:0065c02_0']	眾生流轉愛欲海，　　無明網覆大憂迫，	眾生流轉愛欲海，　　無明網覆大憂迫，	The net of ignorance covers them, and they are greatly oppressed.🔽The benevolent hero completely cuts them off,
['ZH_T10_0279_013:0065c03_17']	至仁勇猛悉斷除，　　誓亦當然是其行。	至仁勇猛悉斷除，　　誓亦當然是其行。	And vows to do the same, this is their practice.🔽The world is negligent and attached to the five desires,
['ZH_T10_0279_013:0065c04_0']	世間放逸著五欲，　　不實分別受眾苦，	世間放逸著五欲，　　不實分別受眾苦，	Unreal discrimination brings about various sufferings.🔽Respectfully practicing the Buddha's teachings, always concentrating the mind,
['ZH_T10_0279_013:0065c05_17']	奉行佛教常攝心，　　誓度於斯是其行。	奉行佛教常攝心，　　誓度於斯是其行。	Vowing to deliver them, this is their practice.🔽Sentient beings are attached to self and enter birth and death,
['ZH_T10_0279_013:0065c06_0']	眾生著我入生死，　　求其邊際不可得，	眾生著我入生死，　　求其邊際不可得，	Seeking its limits, it cannot be found.🔽Universally serving the Tathagata and attaining the wonderful Dharma,
['ZH_T10_0279_013:0065c07_17']	普事如來獲妙法，　　為彼宣說是其行。	普事如來獲妙法，　　為彼宣說是其行。	Proclaiming it for them, this is their practice.🔽Sentient beings have no refuge and are bound by illness,
['ZH_T10_0279_013:0065c08_0']	眾生無怙病所纏，　　常淪惡趣起三毒，	眾生無怙病所纏，　　常淪惡趣起三毒，	Constantly falling into evil destinies and giving rise to the three poisons.🔽The great fire of fierce flames always burns hot,
['ZH_T10_0279_013:0065c09_17']	大火猛焰恒燒熱，　　淨心度彼是其行。	大火猛焰恒燒熱，　　淨心度彼是其行。	Purifying the mind to deliver them, this is their practice.🔽Sentient beings are confused and lose the right path,
