segmentnr	original	analyzed	translated
['ZH_T28_1552_008:0934b05_3']	為遍身耶？	為遍身耶？	Is it all over the body?
['ZH_T28_1552_008:0934b05_9']	為在一處耶？	為在一處耶？	Or is it in one place?
['ZH_T28_1552_008:0934b05_15']	入為遠為近？	入為遠為近？	When entering, is it far or near?
['ZH_T28_1552_008:0934b06_1']	齊何轉還耶？	齊何轉還耶？	Up to what point does it turn back?
['ZH_T28_1552_008:0934b07_2']	止者，隨心所樂，於身一分繫心令住而觀察之。	止者，隨心所樂，於身一分繫心令住而觀察之。	Stopping means following the mind's pleasure, fixing the mind on one part of the body and observing it.
['ZH_T28_1552_008:0934b08_1']	彼息於身為益為損、為冷為暖，如是等。	彼息於身為益為損、為冷為暖，如是等。	Is that breath beneficial or harmful to the body, cold or warm, and so on.
['ZH_T28_1552_008:0934b09_4']	觀者，修習極修習，如憶自己名，隨其所欲而現在前。	觀者，修習極修習，如憶自己名，隨其所欲而現在前。	Contemplating means cultivating and cultivating to the utmost, like remembering one's own name, appearing before one as one wishes.
['ZH_T28_1552_008:0934b10_3']	還者，若依欲覺者少行，依出離覺者勤行。	還者，若依欲覺者少行，依出離覺者勤行。	Returning means if one relies on desire-based awareness, one practices little. If one relies on awareness of detachment, one practices diligently.
['ZH_T28_1552_008:0934b10_10']	淨者，淨諸蓋。	淨者，淨諸蓋。	Pure means purifying the hindrances.
['ZH_T28_1552_008:0934b12_15']	彼修行者於出入息作一想，觀身如竹筒，觀息如穿珠，出入息不動，於身不發身識，是名安般念成。	彼修行者於出入息作一想，觀身如竹筒，觀息如穿珠，出入息不動，於身不發身識，是名安般念成。	That practitioner, regarding the in-and-out breath, forms a single thought, observes the body like a bamboo tube, observes the breath like a threaded bead, the in-and-out breath does not move, does not produce body consciousness in the body, this is called the completion of mindfulness of breathing.
['ZH_T28_1552_008:0934b13_8']	有說亦起身識但不傷於身。	有說亦起身識但不傷於身。	Some say it also produces body consciousness but does not harm the body.
['ZH_T28_1552_008:0934b14_8']	又修行者於出入息以極微壞，是名身觀。	又修行者於出入息以極微壞，是名身觀。	Moreover, the practitioner, regarding the in-and-out breath, destroys it with the most subtle, this is called the observation of the body.
['ZH_T28_1552_008:0934b15_5']	受出入息是名受，即觀彼受是名受觀。	受出入息是名受，即觀彼受是名受觀。	Receiving the in-and-out breath is called feeling, and observing that feeling is called the observation of feeling.
['ZH_T28_1552_008:0934b16_3']	識出入息是名識，即觀彼識是名識觀。	識出入息是名識，即觀彼識是名識觀。	Consciousness of the in-and-out breath is called consciousness, and observing that consciousness is called the observation of consciousness.
['ZH_T28_1552_008:0934b17_37']	想出入息是名想，即觀彼想是名想觀謂極微壞色，色盡滅盡然後以喜及想識起令現前，便即觀彼三以為三念處方便種子。	想出入息是名想，即觀彼想是名想觀謂極微壞色，色盡滅盡然後以喜及想識起令現前，便即觀彼三以為三念處方便種子。	Thinking of the in-and-out breath is called thought, and observing that thought is called the observation of thought. It is said that one destroys form with the most subtle, form is exhausted and extinguished, then with joy and thought consciousness arises and appears, and one immediately observes those three as the seeds of the three foundations of mindfulness.
['ZH_T28_1552_008:0934b19_9']	非入息未滅而有出息生，非出息未滅而有入息生，是名因安般無常行度。	非入息未滅而有出息生，非出息未滅而有入息生，是名因安般無常行度。	In-breath does not cease while out-breath arises, and out-breath does not cease while in-breath arises. This is called the contemplation of impermanence through in-and-out breaths.
['ZH_T28_1552_008:0934b20_5']	入息逼迫故出息滅，是名苦行度。	入息逼迫故出息滅，是名苦行度。	Because in-breath presses, out-breath ceases. This is called the contemplation of suffering.
['ZH_T28_1552_008:0934b20_18']	此名得方便無願解脫門種子。	此名得方便無願解脫門種子。	This is called obtaining the seeds of the gateway to liberation of wishlessness through skillful means.
['ZH_T28_1552_008:0934b22_3']	出入息生住滅不自在，是名因出入息無我行度觀。	出入息生住滅不自在，是名因出入息無我行度觀。	In-and-out breaths arise, abide, and cease without self-mastery. This is called the contemplation of the contemplation of no-self through in-and-out breaths.
['ZH_T28_1552_008:0934b23_9']	出入息離常等因彼故空行度，是名得方便空解脫門種子。	出入息離常等因彼故空行度，是名得方便空解脫門種子。	In-and-out breaths are separated from the causes of permanence, etc., therefore they are the contemplation of emptiness. This is called obtaining the seeds of the gateway to liberation of emptiness through skillful means.
['ZH_T28_1552_008:0934b24_15']	於出入息生厭心向涅槃，是名得方便無相解脫門種子。	於出入息生厭心向涅槃，是名得方便無相解脫門種子。	Giving rise to a mind of disgust towards in-and-out breaths and turning towards nirvana, this is called obtaining the seeds of the gateway to liberation of signlessness through skillful means.
['ZH_T28_1552_008:0934b26_5']	依彼軟三三昧中依中增，如是次第暖法乃至盡智、無生智。	依彼軟三三昧中依中增，如是次第暖法乃至盡智、無生智。	Based on those three soft samādhis, based on the medium and increased, in this way the stages of heat and so forth up to the knowledge of extinction and non-arising.
['ZH_T28_1552_008:0934b26_7']	問：	問：	Question:
['ZH_T28_1552_008:0934b26_12']	世尊說界。	世尊說界。	The World-Honored One has spoken of the realms.
['ZH_T28_1552_008:0934b26_16']	此云何？	此云何？	What are they?
['ZH_T28_1552_008:0934b26_18']	答：	答：	Answer:
['ZH_T28_1552_008:0934b27_0']	二十說欲界，　　色界或十六，	二十說欲界，　　色界或十六，	Twenty are said to be the desire realm, the form realm may be sixteen,
['ZH_T28_1552_008:0934b28_13']	無色界有四，　　處所次第說。	無色界有四，　　處所次第說。	The formless realm has four, which are explained in order.
['ZH_T28_1552_008:0934c01_12']	二十說欲界者，謂八大地獄、畜生、餓鬼、四天下、六欲天，此二十說欲界。	二十說欲界者，謂八大地獄、畜生、餓鬼、四天下、六欲天，此二十說欲界。	As for the twenty said to be the desire realm, they are the eight great hells, animals, hungry ghosts, the four continents, and the six desire heavens. These twenty are said to be the desire realm.
['ZH_T28_1552_008:0934c02_12']	此諸眾生以欲受身眾具及第二，是故說欲界。	此諸眾生以欲受身眾具及第二，是故說欲界。	These sentient beings take on bodies and enjoyments through desire and the second [type of desire]. Therefore, it is said to be the desire realm.
['ZH_T28_1552_008:0934c05_10']	色界或十六者，謂梵身、梵富樓、少光、無量光、光音、少淨、無量淨、遍淨、無陰、福生、果實、無煩、無熱、善見、善現、色究竟，此十六處說色界。	色界或十六者，謂梵身、梵富樓、少光、無量光、光音、少淨、無量淨、遍淨、無陰、福生、果實、無煩、無熱、善見、善現、色究竟，此十六處說色界。	As for the form realm or sixteen, they are the Brahmakāyika, Brahmapurohita, Parīttābha, Apramāṇābha, Ābhāsvara, Parīttaśubha, Apramāṇaśubha, Śubhakṛtsna, Anabhraka, Puṇyaprasava, Bṛhatphala, Avṛha, Atapa, Sudarśana, Sudṛśa, and Akaniṣṭha. These sixteen places are said to be the form realm.
['ZH_T28_1552_008:0934c06_4']	有欲令十七，如前十六及大梵。	有欲令十七，如前十六及大梵。	Some want to make it seventeen, like the previous sixteen and Mahābrahmā.
['ZH_T28_1552_008:0934c07_5']	彼眾生受色身，非眾具、非第二，是故說色界。	彼眾生受色身，非眾具、非第二，是故說色界。	Those sentient beings experience a form body, not enjoyments or the second [type of desire]. Therefore, it is said to be the form realm.
['ZH_T28_1552_008:0934c08_10']	無色界有四者，謂空處、識處、無所有處、非想非非想處。	無色界有四者，謂空處、識處、無所有處、非想非非想處。	The formless realm has four, namely the sphere of space, the sphere of consciousness, the sphere of nothingness, and the sphere of neither-perception-nor-non-perception.
['ZH_T28_1552_008:0934c09_9']	此處眾生不受色身，離色欲故，名無色界。	此處眾生不受色身，離色欲故，名無色界。	The beings in these realms do not experience form bodies, because they are free from desire for form. Therefore, it is called the formless realm.
['ZH_T28_1552_008:0934c09_11']	問：	問：	Question:
['ZH_T28_1552_008:0934c09_17']	云何立三界？	云何立三界？	How are the three realms established?
['ZH_T28_1552_008:0934c10_1']	為愛斷故？	為愛斷故？	Is it for the sake of severing craving?
['ZH_T28_1552_008:0934c10_6']	為處所故？	為處所故？	Or is it for the sake of location?
['ZH_T28_1552_008:0934c11_15']	若愛斷者應有九，謂欲界愛斷欲界，如是初禪乃至非想非非想處。	若愛斷者應有九，謂欲界愛斷欲界，如是初禪乃至非想非非想處。	If it is for severing craving, there should be nine, namely severing the craving of the desire realm for the desire realm, and so on up to severing the craving of the sphere of neither-perception-nor-non-perception.
['ZH_T28_1552_008:0934c12_12']	若處所故立者，應有四十，如前說。	若處所故立者，應有四十，如前說。	If it is for establishing location, there should be forty, as explained above.
['ZH_T28_1552_008:0934c12_14']	答：	答：	Answer:
['ZH_T28_1552_008:0934c14_3']	總愛斷故說，謂欲界愛斷欲界，如是色界愛斷，無色界愛斷無色界。	總愛斷故說，謂欲界愛斷欲界，如是色界愛斷，無色界愛斷無色界。	It is said for the sake of severing craving in general, meaning severing the craving of the desire realm for the desire realm, and so on up to severing the craving of the form realm for the form realm and severing the craving of the formless realm for the formless realm.
['ZH_T28_1552_008:0934c15_2']	欲界不定故一使，色無色界定故不一使。	欲界不定故一使，色無色界定故不一使。	The desire realm is unstable, so there is one latent tendency. The form and formless realms are stable, so there is not one latent tendency.
['ZH_T28_1552_008:0934c15_4']	問：	問：	Question:
['ZH_T28_1552_008:0934c15_10']	云何建立界？	云何建立界？	How are the realms established?
['ZH_T28_1552_008:0934c15_12']	答：	答：	Answer:
['ZH_T28_1552_008:0934c15_18']	處所次第說。	處所次第說。	They are explained in sequential order of location.
['ZH_T28_1552_008:0934c17_8']	有說從下次第上，謂最下無擇地獄，次大熱地獄，如是次第乃至色究竟。	有說從下次第上，謂最下無擇地獄，次大熱地獄，如是次第乃至色究竟。	Some say it is from below in order, that is, the lowest is the Avīci hell, next is the Tapana hell, and so on in order up to the Akaniṣṭha heaven.
['ZH_T28_1552_008:0934c18_9']	色究竟上復有無擇地獄，次第乃至色究竟。	色究竟上復有無擇地獄，次第乃至色究竟。	Above the Akaniṣṭha heaven there is again the Avīci hell, and so on in order up to the Akaniṣṭha heaven.
['ZH_T28_1552_008:0934c20_3']	若離一欲界欲，則離一切欲界欲，若得初禪神足，能到一欲界及一梵世。	若離一欲界欲，則離一切欲界欲，若得初禪神足，能到一欲界及一梵世。	If one is free from the desire of one desire realm, then one is free from the desire of all desire realms. If one attains the first dhyāna and supernormal power, one can reach one desire realm and one Brahmā world.
['ZH_T28_1552_008:0934c20_13']	復有欲令周遍傍立界。	復有欲令周遍傍立界。	There are also those who wish to establish the realms all around.
['ZH_T28_1552_008:0934c20_15']	問：	問：	Question:
['ZH_T28_1552_008:0934c21_2']	世尊說七識住。	世尊說七識住。	The World-Honored One spoke of seven abodes of consciousness.
['ZH_T28_1552_008:0934c21_6']	此云何？	此云何？	What are they?
['ZH_T28_1552_008:0934c21_8']	答：	答：	Answer:
['ZH_T28_1552_008:0934c22_0']	善趣在欲界，　　及色界三地，	善趣在欲界，　　及色界三地，	The good destinies in the desire realm, and the three stages in the form realm,
['ZH_T28_1552_008:0934c23_13']	無色三亦然，　　是說為識住。	無色三亦然，　　是說為識住。	And the three formless [realms] are also like this. These are said to be the abodes of consciousness.
['ZH_T28_1552_008:0934c25_8']	欲界善趣，謂天及人，色界前三地，無色前三地，此七地說識住。	欲界善趣，謂天及人，色界前三地，無色前三地，此七地說識住。	The good destinies in the desire realm refer to the gods and humans. The first three stages in the form realm, and the first three stages in the formless realm. These seven stages are said to be the abodes of consciousness.
['ZH_T28_1552_008:0934c27_5']	有色眾生者成就色身，種種身者種種形，種種想者苦樂不苦不樂想，是名初識住。	有色眾生者成就色身，種種身者種種形，種種想者苦樂不苦不樂想，是名初識住。	Sentient beings with form refers to those who have accomplished a physical body. Various bodies refers to various shapes. Various perceptions refers to perceptions of pain, pleasure, and neither pain nor pleasure. This is called the first abode of consciousness.
['ZH_T28_1552_008:0934c28_3']	復次種種身者如前說，一想者染污想。	復次種種身者如前說，一想者染污想。	Next, various bodies refers to what was said before. One perception refers to defiled perception.
['ZH_T28_1552_008:0934c28_14']	彼梵身天初生，作是念：	彼梵身天初生，作是念：	When the Brahmakāyika gods are first born, they think:
['ZH_T28_1552_008:0934c29_1']	我從大梵天生。	我從大梵天生。	I was born from the Great Brahma.
['ZH_T28_1552_008:0934c29_8']	大梵天作是念：	大梵天作是念：	The Great Brahma thinks:
['ZH_T28_1552_008:0935a01_5']	我能生彼尊卑處所故，及覺觀識身故。	我能生彼尊卑處所故，及覺觀識身故。	I can give birth to him. Because of the sense of superiority and inferiority, and because of the perception of the body through contemplation and discernment.
['ZH_T28_1552_008:0935a01_19']	梵天有種種身，是名第二識住。	梵天有種種身，是名第二識住。	The Brahmakāyika gods have various bodies. This is called the second abode of consciousness.
['ZH_T28_1552_008:0935a02_10']	一身者，色身形處量等。	一身者，色身形處量等。	One body refers to the same size and shape of the physical body.
['ZH_T28_1552_008:0935a03_3']	種種想者，樂及不苦不樂想。	種種想者，樂及不苦不樂想。	Various perceptions refers to perceptions of pleasure and neither pain nor pleasure.
['ZH_T28_1552_008:0935a04_14']	根本喜疲厭眷屬捨根現在前，捨疲厭已喜復現在前，是名第三識住。	根本喜疲厭眷屬捨根現在前，捨疲厭已喜復現在前，是名第三識住。	The fundamental faculty of joy and its retinue of the faculty of equanimity appear, and after being tired of equanimity, joy appears again. This is called the third abode of consciousness.
['ZH_T28_1552_008:0935a05_19']	一身一想者，一身如前說，一想者樂，是名第四識住。	一身一想者，一身如前說，一想者樂，是名第四識住。	One body and one perception refers to one body as explained before. One perception refers to pleasure. This is called the fourth abode of consciousness.
['ZH_T28_1552_008:0935a06_16']	無色眾生者，不成就色身，離色欲故。	無色眾生者，不成就色身，離色欲故。	As for beings in the formless realm, they do not have a physical body, because they are free from desire for form.
['ZH_T28_1552_008:0935a07_18']	度一切色想者，行離色故說，以色想眼識相應故。	度一切色想者，行離色故說，以色想眼識相應故。	As for transcending all perceptions of form, this is said because they are free from form. Because perceptions of form are associated with eye consciousness.
['ZH_T28_1552_008:0935a09_16']	若離初禪欲度欲愛行，離第四禪欲度行色行，以是義故說滅有對想，五識身相應故。	若離初禪欲度欲愛行，離第四禪欲度行色行，以是義故說滅有對想，五識身相應故。	If one is free from desire for the first dhyāna, one transcends the practice of desire and love. If one is free from desire for the fourth dhyāna, one transcends the practice of form. For this reason, it is said to extinguish perceptions of resistance, because they are associated with the five groups of consciousness.
['ZH_T28_1552_008:0935a11_4']	不念種種想者，彼種種想，謂第四禪地普散，以緣種種入故。	不念種種想者，彼種種想，謂第四禪地普散，以緣種種入故。	As for not contemplating various perceptions, those various perceptions refer to the pervasive scattering in the fourth dhyāna ground, because it takes various sense bases as objects.
['ZH_T28_1552_008:0935a12_9']	若染污者緣十入，不染污者緣十二入，離欲擾亂故說。	若染污者緣十入，不染污者緣十二入，離欲擾亂故說。	If they are defiled, they take ten sense bases as objects. If they are undefiled, they take twelve sense bases as objects. Because they are free from desire and agitation, it is said.
['ZH_T28_1552_008:0935a13_15']	不念無量者，無量行故方便思惟空，入空正受故說空處入。	不念無量者，無量行故方便思惟空，入空正受故說空處入。	As for not contemplating the immeasurable, because of immeasurable practices, one skillfully contemplates emptiness and enters the concentration on emptiness. Therefore, it is said to be the entry into the sphere of emptiness.
['ZH_T28_1552_008:0935a14_18']	空處入成就者，得成就彼地四陰，是名第五識住。	空處入成就者，得成就彼地四陰，是名第五識住。	As for accomplishing the entry into the sphere of emptiness, one attains the accomplishment of the four aggregates of that ground. This is called the fifth abode of consciousness.
['ZH_T28_1552_008:0935a15_14']	方便思惟識入識處，是名第六識住。	方便思惟識入識處，是名第六識住。	Skillfully contemplating consciousness, one enters the sphere of consciousness. This is called the sixth abode of consciousness.
['ZH_T28_1552_008:0935a16_15']	無量行非分故，說無所有處，是名第七識住。	無量行非分故，說無所有處，是名第七識住。	Because there is no unlimited activity, the sphere of nothingness is called the seventh abode of consciousness.
['ZH_T28_1552_008:0935a16_17']	問：	問：	Question:
['ZH_T28_1552_008:0935a17_4']	何以故立七識住？	何以故立七識住？	Why are seven abodes of consciousness established?
['ZH_T28_1552_008:0935a17_6']	答：	答：	Answer:
['ZH_T28_1552_008:0935a17_18']	若識於彼樂住，故說識住。	若識於彼樂住，故說識住。	If consciousness delights in abiding there, it is called an abode of consciousness.
['ZH_T28_1552_008:0935a18_9']	惡道苦逼迫故，識不樂住。	惡道苦逼迫故，識不樂住。	In the evil destinies, suffering oppresses, so consciousness does not delight in abiding.
['ZH_T28_1552_008:0935a19_2']	淨居天向涅槃故，識不樂住。	淨居天向涅槃故，識不樂住。	In the pure abodes, because one is heading towards nirvana, consciousness does not delight in abiding.
['ZH_T28_1552_008:0935a19_10']	無想眾生無心故。	無想眾生無心故。	In the beings of the sphere of non-perception, because there is no mind,
['ZH_T28_1552_008:0935a20_15']	餘第四禪，或求無色、或求淨居、或求無想故，識不樂住。	餘第四禪，或求無色、或求淨居、或求無想故，識不樂住。	In the fourth meditation, some seek the formless realm, some seek the pure abodes, and some seek the sphere of non-perception, so consciousness does not delight in abiding.
['ZH_T28_1552_008:0935a21_8']	第一有，不捷疾故，識不樂住。	第一有，不捷疾故，識不樂住。	In the summit of existence, because it is not swift, consciousness does not delight in abiding.
['ZH_T28_1552_008:0935a22_3']	復次若彼有壞識法故，不立識住。	復次若彼有壞識法故，不立識住。	Moreover, if there is a dharma that destroys consciousness there, it is not established as an abode of consciousness.
['ZH_T28_1552_008:0935a23_16']	惡道者苦根壞故，第四禪無想三昧壞故，第一有滅盡三昧壞故不立識住。	惡道者苦根壞故，第四禪無想三昧壞故，第一有滅盡三昧壞故不立識住。	In the evil destinies, because the faculty of suffering destroys, in the fourth meditation, because the concentration of non-perception destroys, and in the summit of existence, because the concentration of cessation destroys, it is not established as an abode of consciousness.
['ZH_T28_1552_008:0935a23_18']	問：	問：	Question:
['ZH_T28_1552_008:0935a24_5']	九眾生居云何？	九眾生居云何？	What are the nine abodes of beings?
['ZH_T28_1552_008:0935a24_7']	答：	答：	Answer:
['ZH_T28_1552_008:0935a25_0']	第一有無想，　　是說眾生居，	第一有無想，　　是說眾生居，	The first, the state of non-perception, is said to be the abodes of sentient beings,
['ZH_T28_1552_008:0935a26_13']	謂有漏四陰，　　是說四識住。	謂有漏四陰，　　是說四識住。	It is said that the four contaminated aggregates are the four abodes of consciousness.
['ZH_T28_1552_008:0935a28_14']	第一有無想是說眾生居者，前說七識住，及無想天、第一有，是說九眾生居。	第一有無想是說眾生居者，前說七識住，及無想天、第一有，是說九眾生居。	As for the first, the state of non-perception, is said to be the abodes of sentient beings, it was previously said that the seven abodes of consciousness and the heaven of non-perception and the summit of existence are said to be the nine abodes of sentient beings.
['ZH_T28_1552_008:0935a28_16']	問：	問：	Question:
['ZH_T28_1552_008:0935a29_5']	惡道何故不說眾生居耶？	惡道何故不說眾生居耶？	Why are the evil destinies not said to be abodes of sentient beings?
['ZH_T28_1552_008:0935a29_7']	答：	答：	Answer:
['ZH_T28_1552_008:0935a29_20']	樂住非分故，多苦故不樂住。	樂住非分故，多苦故不樂住。	Because they are not suitable for pleasant abiding, and because there is much suffering, one does not enjoy abiding there.
['ZH_T28_1552_008:0935b01_12']	淨居天疾向涅槃，故不樂住。	淨居天疾向涅槃，故不樂住。	Because the pure abodes quickly proceed towards nirvana, one does not enjoy abiding there.
['ZH_T28_1552_008:0935b02_1']	餘第四禪，如前說。	餘第四禪，如前說。	The rest of the fourth dhyana is as previously explained.
['ZH_T28_1552_008:0935b02_3']	問：	問：	Question:
['ZH_T28_1552_008:0935b02_9']	四識住云何？	四識住云何？	What are the four abodes of consciousness?
['ZH_T28_1552_008:0935b02_11']	答：	答：	Answer:
['ZH_T28_1552_008:0935b03_1']	謂有漏四陰是說四識住。	謂有漏四陰是說四識住。	It is said that the four contaminated aggregates are the four abodes of consciousness.
['ZH_T28_1552_008:0935b03_14']	除識陰，餘有漏四陰說識住。	除識陰，餘有漏四陰說識住。	Excluding the aggregate of consciousness, the remaining four contaminated aggregates are said to be the abodes of consciousness.
['ZH_T28_1552_008:0935b04_8']	有說眾生數陰說識住者，不然。	有說眾生數陰說識住者，不然。	Some say that the aggregates of sentient beings are said to be the abodes of consciousness, but that is not so.
['ZH_T28_1552_008:0935b04_12']	何以故？	何以故？	Why is it so?
['ZH_T28_1552_008:0935b05_22']	依行緣相應分義故名為住依者識所依，緣者能緣非所緣，分者胡音。	依行緣相應分義故名為住依者識所依，緣者能緣非所緣，分者胡音。	The meaning of abiding is based on the aspects of practice, conditions, and association. The basis of consciousness refers to the support of consciousness. The conditions refer to what is able to be the object of consciousness, but not what is the object of consciousness. The aspect refers to the Sanskrit word.
['ZH_T28_1552_008:0935b06_21']	云何婆他耶，義云流注，謂受生胎分相續過去未來，雖非眾生數亦有此五義，故得為識住乎。	云何婆他耶，義云流注，謂受生胎分相續過去未來，雖非眾生數亦有此五義，故得為識住乎。	What is the meaning of bhava? It means continuous flow. It refers to the continuity of the stages of rebirth in the womb. Although past and future are not sentient beings, they also have these five meanings, so they can be the abodes of consciousness.
['ZH_T28_1552_008:0935b07_1']	無漏法亦說識住者，不然。	無漏法亦說識住者，不然。	It is not so for the uncontaminated dharmas, which are also said to be abodes of consciousness.
['ZH_T28_1552_008:0935b07_5']	何以故？	何以故？	Why is this?
['ZH_T28_1552_008:0935b07_16']	壞染污識故，不立識住。	壞染污識故，不立識住。	Because they destroy defiled consciousness, they are not established as abodes of consciousness.
['ZH_T28_1552_008:0935b08_18']	識陰非識住，二非分故、先後不俱故、不顧自性故。	識陰非識住，二非分故、先後不俱故、不顧自性故。	The aggregate of consciousness is not an abode of consciousness, because it lacks two aspects, because it is not simultaneous with the preceding and subsequent, and because it does not care about its own nature.
['ZH_T28_1552_008:0935b10_9']	自分識住自分陰，謂欲界住欲界，如是比，不異界、不異地、不異身。	自分識住自分陰，謂欲界住欲界，如是比，不異界、不異地、不異身。	One's own consciousness abides in one's own aggregates. It means that the desire realm abides in the desire realm, and so on. It is not in different realms, not in different stages, and not in different bodies.
['ZH_T28_1552_008:0935b10_11']	問：	問：	Question:
['ZH_T28_1552_008:0935b11_3']	何故自分陰說識住，非不自分？	何故自分陰說識住，非不自分？	Why is one's own aggregate said to be the abode of consciousness, and not one's own?
['ZH_T28_1552_008:0935b11_5']	答：	答：	Answer:
['ZH_T28_1552_008:0935b11_13']	以自分陰攝識故。	以自分陰攝識故。	Because one's own aggregate includes consciousness.
['ZH_T28_1552_008:0935b11_15']	問：	問：	Question:
['ZH_T28_1552_008:0935b12_31']	不自分心陰及非心陰，云何名識住他界心住時名非自分心陰，無心法住時名非心陰？	不自分心陰及非心陰，云何名識住他界心住時名非自分心陰，無心法住時名非心陰？	If it is not one's own mind aggregate or non-mind aggregate, how is it called the abode of consciousness? When the mind of another realm abides, it is called the non-mind aggregate. When the mind does not abide, it is called the non-mind aggregate.
['ZH_T28_1552_008:0935b13_1']	答：	答：	Answer:
['ZH_T28_1552_008:0935b13_5']	得相故。	得相故。	Because of the characteristic of attainment.
['ZH_T28_1552_008:0935b13_13']	彼亦識住相成就。	彼亦識住相成就。	That is also the characteristic of the abode of consciousness accomplished.
['ZH_T28_1552_008:0935b14_12']	若彼自分識生者，彼則隨轉，彼有住識義。	若彼自分識生者，彼則隨轉，彼有住識義。	If one's own consciousness arises there, then it follows and transforms. There is the meaning of the abode of consciousness.
['ZH_T28_1552_008:0935b15_9']	中間因緣礙故識不生，非識住非分。	中間因緣礙故識不生，非識住非分。	Because of the obstruction of the intermediate causes and conditions, consciousness does not arise. It is not the abode of consciousness.
['ZH_T28_1552_008:0935b15_11']	問：	問：	Question:
['ZH_T28_1552_008:0935b15_17']	世尊說緣起。	世尊說緣起。	The World-Honored One speaks of dependent origination.
['ZH_T28_1552_008:0935b16_2']	彼有何相？	彼有何相？	What are its characteristics?
['ZH_T28_1552_008:0935b16_4']	答：	答：	Answer:
['ZH_T28_1552_008:0935b17_0']	煩惱及業事，　　彼隨次第生，	煩惱及業事，　　彼隨次第生，	Afflictions and karmic activities, they arise in sequence,
['ZH_T28_1552_008:0935b18_13']	當知是有支，　　眾生一切生。	當知是有支，　　眾生一切生。	One should know that these are the factors of dependent origination, the birth of all beings.
['ZH_T28_1552_008:0935b19_13']	三分緣起支，謂煩惱、業、事。	三分緣起支，謂煩惱、業、事。	The factors of dependent origination are divided into three parts: afflictions, karmic activities, and events.
['ZH_T28_1552_008:0935b20_12']	此煩惱、業及事，於彼彼生、次第起，名緣起支。	此煩惱、業及事，於彼彼生、次第起，名緣起支。	These afflictions, karmic activities, and events arise in sequence in each birth, and are called the factors of dependent origination.
['ZH_T28_1552_008:0935b20_19']	當知是緣起支。	當知是緣起支。	One should know that these are the factors of dependent origination.
['ZH_T28_1552_008:0935b21_0']	此諸分建立，　　謂眾生受生，	此諸分建立，　　謂眾生受生，	The establishment of these members is said to be the rebirth of sentient beings,
['ZH_T28_1552_008:0935b22_13']	過二及未生，　　中間說於八。	過二及未生，　　中間說於八。	The two that have passed and those not yet arisen, the eight in between are explained.
['ZH_T28_1552_008:0935b24_4']	此諸分建立謂眾生受生者，於此三分緣起說十二支。	此諸分建立謂眾生受生者，於此三分緣起說十二支。	As for the establishment of these members being said to be the rebirth of sentient beings, in these three parts of dependent origination, the twelve links are explained.
['ZH_T28_1552_008:0935b24_6']	問：	問：	Question:
['ZH_T28_1552_008:0935b24_10']	此云何？	此云何？	How is this?
['ZH_T28_1552_008:0935b24_12']	答：	答：	Answer:
['ZH_T28_1552_008:0935b25_2']	過二及未生中間說於八。	過二及未生中間說於八。	The two that have passed and those not yet arisen, the eight in between are explained.
['ZH_T28_1552_008:0935c02_16']	彼過去生時諸煩惱分說無明，過去生時業說行，現在相續說識，彼相續已六入分未滿說名色，諸根滿分說六入，未能分別苦樂不苦不樂根塵識合說觸，分別苦樂分齊而未能分別煩惱分齊說受，樂受於可愛不可愛、若離若合愚愛生說愛，現在廣生煩惱說取，更生後有說有，現在有種未來陰生說生，未來陰熟說老，未來陰捨說死。	彼過去生時諸煩惱分說無明，過去生時業說行，現在相續說識，彼相續已六入分未滿說名色，諸根滿分說六入，未能分別苦樂不苦不樂根塵識合說觸，分別苦樂分齊而未能分別煩惱分齊說受，樂受於可愛不可愛、若離若合愚愛生說愛，現在廣生煩惱說取，更生後有說有，現在有種未來陰生說生，未來陰熟說老，未來陰捨說死。	The part of afflictions in past lives is called ignorance, the karma in past lives is called karmic formations, the continuity in the present is called consciousness, the incomplete six sense bases in that continuity are called name and form, the complete sense faculties are called the six sense bases, the union of the faculties, objects, and consciousness without yet distinguishing between pleasant, painful, or neutral sensations is called contact, the distinction of the limits of pleasant and painful sensations without yet distinguishing the limits of afflictions is called feeling, the arising of craving for the lovable and unlovable, separation and union, out of ignorance of pleasant feeling is called craving, the extensive arising of afflictions in the present is called grasping, the further production of future existence is called becoming, the production of future aggregates due to the seeds of present existence is called birth, the ripening of future aggregates is called old age, and the abandonment of future aggregates is called death.
['ZH_T28_1552_008:0935c03_0']	三有支煩惱，　　二業事則七，	三有支煩惱，　　二業事則七，	Three links are afflictions, two are karmic actions, and seven are karmic events.
['ZH_T28_1552_008:0935c04_13']	七名前有支，　　五則說後分。	七名前有支，　　五則說後分。	Seven are called pre-natal links, five are said to be post-natal parts.
['ZH_T28_1552_008:0935c07_1']	三有支煩惱二業事則七者，謂無明愛及取三有支是煩惱行，及有二支是業，餘支說事。	三有支煩惱二業事則七者，謂無明愛及取三有支是煩惱行，及有二支是業，餘支說事。	The three with branches, afflictions, and two with actions are seven, namely, the three with branches of ignorance, craving, and grasping are afflictions, and the two with branches of action and existence are actions, while the remaining branches are said to be events.
