segmentnr	original	analyzed	folio	translated
['ZH_T33_1705_001:0254c12_15']	「品」者，梵云跋瞿，此云品，謂品類也。	「品」者，梵云跋瞿，此云品，謂品類也。	001	Chapter means the Sanskrit word vaṃśa, which means chapter, referring to categories.
['ZH_T33_1705_001:0254c13_4']	義類相從，即為一品。	義類相從，即為一品。	001	The meanings and categories follow each other, which becomes one chapter.
['ZH_T33_1705_001:0254c13_14']	「第」者，欲令不亂。	「第」者，欲令不亂。	001	First means to prevent confusion.
['ZH_T33_1705_001:0254c13_24']	「一」者，義乃在初。	「一」者，義乃在初。	001	One means the meaning is at the beginning.
['ZH_T33_1705_001:0254c14_3']	釋名竟。	釋名竟。	001	The explanation of the name is finished.
['ZH_T33_1705_001:0254c14_17']	第二辨體者，有人云文義為體。	第二辨體者，有人云文義為體。	001	Second, in distinguishing the essence, some say the text and meaning are the essence.
['ZH_T33_1705_001:0254c15_2']	此通說也。	此通說也。	001	This is a general statement.
['ZH_T33_1705_001:0254c16_8']	有云無相為體者，四教皆有無相，無相永漫，亦通說也。	有云無相為體者，四教皆有無相，無相永漫，亦通說也。	001	Some say the essence is non-characteristics. All four teachings have non-characteristics, but non-characteristics is too vague, so this is also a general statement.
['ZH_T33_1705_001:0254c16_18']	有云以五忍十地為體。	有云以五忍十地為體。	001	Some say the five forbearances and ten grounds are the essence.
['ZH_T33_1705_001:0254c19_5']	如下經云「五忍是菩薩法」，具列五忍竟，結云「名為諸佛菩薩修般若波羅蜜」，故知因修般若證五忍。	如下經云「五忍是菩薩法」，具列五忍竟，結云「名為諸佛菩薩修般若波羅蜜」，故知因修般若證五忍。	001	As the sutra below says, The five forbearances are the Dharma of bodhisattvas. After fully listing the five forbearances, it concludes by saying, This is called the practice of prajñā-pāramitā by buddhas and bodhisattvas. Therefore, we know that through practicing prajñā, one realizes the five forbearances.
['ZH_T33_1705_001:0254c20_10']	一切佛菩薩無不由五忍而成聖，故以五忍十地為體。	一切佛菩薩無不由五忍而成聖，故以五忍十地為體。	001	All buddhas and bodhisattvas become sages without fail through the five forbearances, so the five forbearances and ten grounds are the essence.
['ZH_T33_1705_001:0254c20_15']	今則不然。	今則不然。	001	This is not so.
['ZH_T33_1705_001:0254c21_1']	先釋體字。	先釋體字。	001	First, explain the character ti (essence).
['ZH_T33_1705_001:0254c21_21']	體者法也，各親其親、各子其子，君臣撙節。	體者法也，各親其親、各子其子，君臣撙節。	001	Ti means the Dharma. Each parent is close to their child, each child is close to their parent, and ruler and minister are restrained and frugal.
['ZH_T33_1705_001:0254c22_9']	若無體者，則非法也。	若無體者，則非法也。	001	If there is no essence, then it is not the Dharma.
['ZH_T33_1705_001:0254c24_1']	出世間法亦復如是，善惡凡聖菩薩佛，一切不出法性，正指實相為體。	出世間法亦復如是，善惡凡聖菩薩佛，一切不出法性，正指實相為體。	001	Supramundane dharmas are also like this. Whether good or evil, ordinary or sage, bodhisattva or buddha, none transcend the nature of dharmas. It directly points to the true aspect of reality as its essence.
['ZH_T33_1705_001:0254c25_5']	《普賢觀》云「大乘因者諸法實相，大乘果者亦諸法實相。	《普賢觀》云「大乘因者諸法實相，大乘果者亦諸法實相。	001	The Samantabhadra Contemplation Sutra says, The cause of the Great Vehicle is the true aspect of all dharmas, and the fruit of the Great Vehicle is also the true aspect of all dharmas.
['ZH_T33_1705_001:0254c26_12']	」實相即法性，依此法性因得法性果，故知此經以實相為體。	」實相即法性，依此法性因得法性果，故知此經以實相為體。	001	The true aspect of reality is precisely the nature of dharmas. Relying on this nature of dharmas as the cause, one attains the fruit of the nature of dharmas. Therefore, we know that this sutra takes the true aspect of reality as its essence.
['ZH_T33_1705_001:0254c27_2']	若別論之，般若二種：	若別論之，般若二種：	001	If we discuss it separately, prajñā is of two kinds:
['ZH_T33_1705_001:0254c27_14']	一共二乘人說、二者不共。	一共二乘人說、二者不共。	001	1. That which is shared with those of the two vehicles, and 2. That which is not shared.
['ZH_T33_1705_001:0254c28_3']	準此，實相亦有二種：	準此，實相亦有二種：	001	Based on this, the true aspect of reality also has two kinds:
['ZH_T33_1705_001:0254c28_10']	一共、二不共。	一共、二不共。	001	1. That which is shared, and 2. That which is not shared.
['ZH_T33_1705_001:0254c29_17']	共者，但見於空、不見不空，不斷無明、但除見思，此偏真實相。	共者，但見於空、不見不空，不斷無明、但除見思，此偏真實相。	001	That which is shared means only seeing emptiness and not seeing non-emptiness, not severing ignorance but only eliminating views and thoughts. This is the biased true aspect of reality.
['ZH_T33_1705_001:0255a01_20']	不共者，名中道實相，別教地前次第修，初地方證。	不共者，名中道實相，別教地前次第修，初地方證。	001	That which is not shared is called the true aspect of the middle way. In the separate teaching, it is cultivated sequentially before the grounds, and realized on the first ground.
['ZH_T33_1705_001:0255a02_16']	圓教一心從初住乃至佛果，皆名圓證。	圓教一心從初住乃至佛果，皆名圓證。	001	In the perfect teaching, from the initial stage of abiding up to the fruition of Buddhahood, it is all called perfect realization.
['ZH_T33_1705_001:0255a04_4']	若論權實，即共者是化他之權，不共者是自行之實云云。	若論權實，即共者是化他之權，不共者是自行之實云云。	001	If discussing provisional and real, the shared is the provisional of teaching others, and the unshared is the real of one's own practice.
['ZH_T33_1705_001:0255a04_18']	約教，即般若是通，唯無三藏。	約教，即般若是通，唯無三藏。	001	In terms of the teachings, prajñā is common, but not in the Tripiṭaka.
['ZH_T33_1705_001:0255a05_15']	有三乘共行十地，有別入通、有圓入通。	有三乘共行十地，有別入通、有圓入通。	001	There are three vehicles practicing the ten grounds together, there is entering the common from the distinct, and there is entering the common from the perfect.
['ZH_T33_1705_001:0255a06_10']	通正二傍，即通別是權、圓教是實。	通正二傍，即通別是權、圓教是實。	001	The common is the main and the two distinct are the provisional, and the perfect teaching is the real.
['ZH_T33_1705_001:0255a07_6']	此經雖具三教，正以圓實相為體也。	此經雖具三教，正以圓實相為體也。	001	Although this sūtra has three teachings, it takes the perfect real aspect as its essence.
['ZH_T33_1705_001:0255a07_11']	第三明宗。	第三明宗。	001	Third, clarifying the purport.
['ZH_T33_1705_001:0255a08_9']	宗者，要也，所謂佛自行因果以為宗也。	宗者，要也，所謂佛自行因果以為宗也。	001	The purport is the essential, which refers to the Buddha's own practice of cause and effect as the purport.
['ZH_T33_1705_001:0255a09_9']	有以無生正觀為宗，離有無二邊假云中道。	有以無生正觀為宗，離有無二邊假云中道。	001	Some take the correct contemplation of non-arising as the purport, leaving behind the two extremes of existence and non-existence and taking the middle way.
['ZH_T33_1705_001:0255a10_12']	故下文云「般若無知無見、不行不受、不生不滅。	故下文云「般若無知無見、不行不受、不生不滅。	001	Therefore, a passage below says, Prajñā is without knowing and seeing, without practice and acceptance, without arising and ceasing.
['ZH_T33_1705_001:0255a11_5']	」此通教意，但得於權而失於實。	」此通教意，但得於權而失於實。	001	This is the meaning of the common teaching, but it only obtains the provisional and loses the real.
['ZH_T33_1705_001:0255a12_16']	今以佛自行因果以為宗要，令諸聞者欣樂增修，一色一香無非般若。	今以佛自行因果以為宗要，令諸聞者欣樂增修，一色一香無非般若。	001	Now, taking the Buddha's own practice of cause and effect as the main point, it inspires those who hear it to joyfully cultivate more, so that every color and fragrance is prajñā.
['ZH_T33_1705_001:0255a14_16']	般若真智離有離無，雖離有無有無宛然，雖復宛然只自無相，故以無相因果以為宗也。	般若真智離有離無，雖離有無有無宛然，雖復宛然只自無相，故以無相因果以為宗也。	001	The true wisdom of prajñā is beyond existence and non-existence. Although beyond existence and non-existence, existence and non-existence are still apparent. Although still apparent, they are only without characteristics. Therefore, the cause and effect without characteristics are taken as the main point.
['ZH_T33_1705_001:0255a14_18']	問：	問：	001	Question:
['ZH_T33_1705_001:0255a15_4']	宗與體何異？	宗與體何異？	001	How is the main point different from the essence?
['ZH_T33_1705_001:0255a15_6']	答：	答：	001	Answer:
['ZH_T33_1705_001:0255a15_16']	宗如綱裘，體如毛目。	宗如綱裘，體如毛目。	001	The main point is like a net or a coat, while the essence is like the fur or the eyes.
['ZH_T33_1705_001:0255a16_13']	振裘毛舉、動綱目起，宗體之義若此。	振裘毛舉、動綱目起，宗體之義若此。	001	When the coat is shaken, the fur moves; when the net is moved, the eyes arise. The meaning of the main point and essence is like this.
['ZH_T33_1705_001:0255a17_9']	又如釵釧，金銀是體，匠者造之是宗。	又如釵釧，金銀是體，匠者造之是宗。	001	It is also like a hairpin or bracelet, where the gold or silver is the essence, and the craftsman's creation is the main point.
['ZH_T33_1705_001:0255a18_7']	今實相之理是體，修因得果為宗也云云。	今實相之理是體，修因得果為宗也云云。	001	Now, the principle of reality is the essence, while cultivating the cause and attaining the effect is the main point.
['ZH_T33_1705_001:0255a18_12']	第四辨用。	第四辨用。	001	Fourth, clarifying the function.
['ZH_T33_1705_001:0255a18_19']	用者，力用也。	用者，力用也。	001	Function refers to power and function.
['ZH_T33_1705_001:0255a19_11']	有人云此經以內外二護為用。	有人云此經以內外二護為用。	001	Some say that this sūtra takes internal and external protection as its function.
['ZH_T33_1705_001:0255a20_18']	內護者，下文云「為諸菩薩說護佛果因緣、護十地行因緣。	內護者，下文云「為諸菩薩說護佛果因緣、護十地行因緣。	001	As for internal protection, the text below says, For the sake of the bodhisattvas, speaking of the causes and conditions for protecting the Buddha-fruit and the causes and conditions for protecting the practices of the ten grounds.
['ZH_T33_1705_001:0255a22_17']	」言外護者，下文云「吾今為汝說護國因緣，令國土獲安，七難不起、災害不生，萬民安樂。	」言外護者，下文云「吾今為汝說護國因緣，令國土獲安，七難不起、災害不生，萬民安樂。	001	As for external protection, the text below says, I will now speak for you of the causes and conditions for protecting the country, causing the land to attain peace, with the seven difficulties not arising and disasters not occurring, and the myriad people at ease.
['ZH_T33_1705_001:0255a23_1']	」名外護也。	」名外護也。	001	This is called external protection.
['ZH_T33_1705_001:0255a23_14']	此但得一俗一真，真又不定。	此但得一俗一真，真又不定。	001	This only obtains one secular and one true, and the true is also indefinite.
['ZH_T33_1705_001:0255a24_5']	通別圓皆有十地為護。	通別圓皆有十地為護。	001	The Shared, Distinct, and Perfect all have the ten grounds for protection.
['ZH_T33_1705_001:0255a24_8']	何者？	何者？	001	What is that?
['ZH_T33_1705_001:0255a24_16']	十地故不可全依。	十地故不可全依。	001	The ten grounds cannot be fully relied upon.
['ZH_T33_1705_001:0255a26_3']	今以諸佛二智為力用，以諸如來皆以實智自照、權智照他。	今以諸佛二智為力用，以諸如來皆以實智自照、權智照他。	001	Now, using the two wisdoms of the buddhas as power and function, it is known that all tathāgatas use the real wisdom to illuminate themselves and the expedient wisdom to illuminate others.
['ZH_T33_1705_001:0255a27_15']	然此經有三種權實，通別雖有實智亦名為權，圓教雖復有權亦總稱實。	然此經有三種權實，通別雖有實智亦名為權，圓教雖復有權亦總稱實。	001	However, this sūtra has three kinds of provisional and real. Although the Shared and Distinct have real wisdom, they are also called provisional. Although the Perfect Teaching still has the provisional, it is generally called real.
['ZH_T33_1705_001:0255a28_18']	以圓教是佛自行二智，照理即鑒機、鑒機即照理。	以圓教是佛自行二智，照理即鑒機、鑒機即照理。	001	Because the Perfect Teaching is the two wisdoms of the Buddha's own practice, illuminating principle is precisely discerning the capacities of sentient beings, and discerning the capacities of sentient beings is precisely illuminating principle.
['ZH_T33_1705_001:0255b01_12']	如薩婆悉達彎祖王弓滿名為力，穿七鐵鼓貫一鐵圍山洞地徹水名為用。	如薩婆悉達彎祖王弓滿名為力，穿七鐵鼓貫一鐵圍山洞地徹水名為用。	001	For example, when Savasiddhattha bent the bow of King Ancestor and filled it, it is called power, and when it pierced seven iron drums, penetrated an iron-encircling mountain, and went through the ground and water, it is called function.
['ZH_T33_1705_001:0255b02_7']	通別力用微弱，如凡人弓箭。	通別力用微弱，如凡人弓箭。	001	The power and function of the common and distinct are weak, like the bow and arrow of an ordinary person.
['ZH_T33_1705_001:0255b02_10']	何者？	何者？	001	What is it?
['ZH_T33_1705_001:0255b04_9']	以通稟化他二智，或等照理不遍，或次第方知，不若圓教圓照圓證故以圓中二智為用也。	以通稟化他二智，或等照理不遍，或次第方知，不若圓教圓照圓證故以圓中二智為用也。	001	Using the two wisdoms of teaching others, either illuminating principles equally but not pervading, or knowing in sequence, it is not as good as the perfect teaching's perfect illumination and perfect realization, therefore using the two wisdoms in the perfect as function.
['ZH_T33_1705_001:0255b05_10']	即權智護同居、有餘、實報等國，令七難不起；	即權智護同居、有餘、實報等國，令七難不起；	001	It is the expedient wisdom that protects the lands of the same, remaining, and real rewards, preventing the seven difficulties from arising;
['ZH_T33_1705_001:0255b06_4']	實智護圓教四十二心之因果。	實智護圓教四十二心之因果。	001	The real wisdom protects the causes and effects of the forty-two stages of the perfect teaching.
['ZH_T33_1705_001:0255b07_8']	經云「護十地行因緣」，此通約三教所行十地也云云。	經云「護十地行因緣」，此通約三教所行十地也云云。	001	The sūtra says protecting the causes and conditions of the practices of the ten grounds, this generally refers to the ten grounds practiced in the three teachings.
['ZH_T33_1705_001:0255b07_14']	第五明教相。	第五明教相。	001	The fifth is clarifying the characteristics of the teaching.
['ZH_T33_1705_001:0255b08_20']	弘宣正法須識教之偏圓，廣如《法華玄義》，今略明之。	弘宣正法須識教之偏圓，廣如《法華玄義》，今略明之。	001	In widely proclaiming the true Dharma, one must understand the biased and perfect of the teachings, as extensively explained in the Profound Meaning of the Lotus Sūtra. Now it is briefly explained.
['ZH_T33_1705_001:0255b09_9']	教者，聖人被下之言也。	教者，聖人被下之言也。	001	The teaching is the words of the sages that are used to instruct those below them.
['ZH_T33_1705_001:0255b09_18']	相者，分別同異也。	相者，分別同異也。	001	Characteristics means distinguishing similarities and differences.
['ZH_T33_1705_001:0255b11_7']	此經部屬般若，教通衍門，是熟酥味經，說護佛果及護十地行因緣。	此經部屬般若，教通衍門，是熟酥味經，說護佛果及護十地行因緣。	001	This sutra belongs to the Prajnaparamita, the teaching is common to the Mahayana, it is a sutra of the taste of ripened butter, and it explains the causes and conditions of protecting the fruition of Buddhahood and the practices of the ten grounds.
['ZH_T33_1705_001:0255b12_7']	又王問摩訶衍云何照，故知非三藏教明矣。	又王問摩訶衍云何照，故知非三藏教明矣。	001	Moreover, the king asks how the Mahayana illuminates, therefore it is known that it is not the teaching of the Tripiṭaka.
['ZH_T33_1705_001:0255b14_17']	雖有八偈談無常生滅等事，乃舉往昔百法師用小乘說世間不堅，以勸普明捨國，即屬助道，非今經正說也。	雖有八偈談無常生滅等事，乃舉往昔百法師用小乘說世間不堅，以勸普明捨國，即屬助道，非今經正說也。	001	Although there are eight verses discussing impermanence, arising, ceasing, and other matters, it raises the past hundred Dharma masters using the teachings of the Lesser Vehicle to explain that the world is not solid, in order to encourage Samantabhadra to abandon the country, it belongs to the auxiliary path, and is not the correct teaching of this sutra.
['ZH_T33_1705_001:0255b15_3']	次入文解釋。	次入文解釋。	001	Next, enter the text to explain.
['ZH_T33_1705_001:0255b16_1']	夫震旦講說不同，或有分文或不分者。	夫震旦講說不同，或有分文或不分者。	001	In China, lecturing is not the same, some divide the text and some do not.
['ZH_T33_1705_001:0255b17_4']	只如《大論》釋《大品》不分科段，天親涅槃即有分文。	只如《大論》釋《大品》不分科段，天親涅槃即有分文。	001	For example, the Mahāprajñāpāramitā-śāstra explains the Mahāprajñāpāramitā-sūtra without dividing it into sections, but Nāgârjuna's Mahāparinirvāṇa-sūtra has divided the text.
['ZH_T33_1705_001:0255b18_3']	道安別置序、正、流通，劉虬但隨文解釋。	道安別置序、正、流通，劉虬但隨文解釋。	001	Dao'an separately places the introduction, main text, and conclusion, while Liu Qiong only explains the text.
['ZH_T33_1705_001:0255b19_4']	此亦人情蘭菊好樂不同，意在達玄非存涉事。	此亦人情蘭菊好樂不同，意在達玄非存涉事。	001	This is also human sentiment, with different preferences for orchids and chrysanthemums, the intention is in understanding the profound, not in engaging with affairs.
['ZH_T33_1705_001:0255b19_12']	今且依分文者況。	今且依分文者況。	001	Now, I will follow the division of the text for comparison.
['ZH_T33_1705_001:0255b20_9']	聖人說法必有由漸，故初明序分；	聖人說法必有由漸，故初明序分；	001	The sage's teaching of the Dharma must have a gradual cause, therefore, it first clarifies the introductory section;
['ZH_T33_1705_001:0255b21_4']	序彰正顯利益當時，名正說分；	序彰正顯利益當時，名正說分；	001	The introduction manifests the benefits of the present, called the main teaching section;
['ZH_T33_1705_001:0255b21_18']	末世眾生同霑法利，名流通分。	末世眾生同霑法利，名流通分。	001	Beings of the latter age equally receive the benefits of the Dharma, called the dissemination section.
['ZH_T33_1705_001:0255b23_9']	此經八品，〈序品〉為序分，〈觀空〉下六品為正說分，〈囑累品〉為流通分。	此經八品，〈序品〉為序分，〈觀空〉下六品為正說分，〈囑累品〉為流通分。	001	This sūtra has eight chapters, with the introductory chapter being the introductory section, the six chapters starting with the contemplation of emptiness being the main teaching section, and the chapter on entrustment being the dissemination section.
['ZH_T33_1705_001:0255b24_11']	若望經文，〈受持品〉末佛告月光下，即是流通分云云。	若望經文，〈受持品〉末佛告月光下，即是流通分云云。	001	If we look at the text, from the end of the chapter on upholding the sūtra, where the Buddha tells Moonlight, it is the dissemination section and so on.
['ZH_T33_1705_001:0255b24_16']	今初二序：	今初二序：	001	Now, the first two introductions:
['ZH_T33_1705_001:0255b26_12']	一者證信、二者發起，亦名通序、別序，亦名如來序、阿難序，亦名經前序、經後序。	一者證信、二者發起，亦名通序、別序，亦名如來序、阿難序，亦名經前序、經後序。	001	The first is the testimony of faith, the second is the instigation, also called the general introduction and specific introduction, also called the Tathāgata's introduction and Ānanda's introduction, also called the introduction before the sūtra and the introduction after the sūtra.
['ZH_T33_1705_001:0255b27_10']	六事證經名證信序，起發正宗名發起序；	六事證經名證信序，起發正宗名發起序；	001	The six aspects of the evidence in the sūtra are called the preface for establishing faith, and the preface that initiates the main content is called the preface for initiating.
['ZH_T33_1705_001:0255b28_6']	諸經通有名通序，此經獨有名別序；	諸經通有名通序，此經獨有名別序；	001	The general preface for all sūtras is called the general preface, and the unique preface for this sūtra is called the specific preface.
['ZH_T33_1705_001:0255b29_5']	金口所說名如來序，阿難證信名阿難序；	金口所說名如來序，阿難證信名阿難序；	001	The preface spoken by the golden mouth is called the Tathāgata's preface, and the preface for establishing faith by Ānanda is called Ānanda's preface.
['ZH_T33_1705_001:0255c01_5']	佛在時故名經前序，集者所置名經後序。	佛在時故名經前序，集者所置名經後序。	001	The preface during the Buddha's lifetime is called the preface before the sūtra, and the preface placed by the compiler is called the preface after the sūtra.
['ZH_T33_1705_001:0255c01_10']	今且依初。	今且依初。	001	Now I will rely on the first explanation.
['ZH_T33_1705_001:0255c01_17']	從「如是」下。	從「如是」下。	001	From thus have I heard below.
['ZH_T33_1705_001:0255c02_7']	至「僉然而坐」，名證信序。	至「僉然而坐」，名證信序。	001	Up to all sat together, this is the preface for establishing faith.
['ZH_T33_1705_001:0255c02_20']	「爾時十號」下，是發起序。	「爾時十號」下，是發起序。	001	At that time, the one with the ten epithets and below is the preface for initiating.
['ZH_T33_1705_001:0255c04_9']	證信序者，《大智論》云「佛於俱夷那竭國薩羅雙樹林中北首臥，將入涅槃。	證信序者，《大智論》云「佛於俱夷那竭國薩羅雙樹林中北首臥，將入涅槃。	001	As for the preface for establishing faith, the Mahāprajñāpāramitā Śāstra says: The Buddha lay down in the Śāla grove in the country of Kuśinagara, with his head pointing north, about to enter nirvāṇa.
['ZH_T33_1705_001:0255c05_12']	爾時阿難親愛未除心沒憂海，阿泥盧豆語阿難言：	爾時阿難親愛未除心沒憂海，阿泥盧豆語阿難言：	001	At that time, Ānanda had not yet eliminated his affection and his mind was immersed in the ocean of sorrow. Aniruddha said to Ānanda:
['ZH_T33_1705_001:0255c06_7']	『汝守法藏人，不應如凡自沒憂海。	『汝守法藏人，不應如凡自沒憂海。	001	'You are the guardian of the Dharma treasury, you should not be like an ordinary person, drowning in the ocean of sorrow.
['ZH_T33_1705_001:0255c07_4']	佛將付汝法，汝今愁悶，失所受事。	佛將付汝法，汝今愁悶，失所受事。	001	The Buddha is about to entrust the Dharma to you, but now you are sorrowful and have lost what you should uphold.
['ZH_T33_1705_001:0255c07_9']	汝當問佛：	汝當問佛：	001	You should ask the Buddha:
['ZH_T33_1705_001:0255c08_2']	「般涅槃後，我等云何行道？	「般涅槃後，我等云何行道？	001	After his parinirvāṇa, how should we practice the Way?
['ZH_T33_1705_001:0255c08_7']	誰當作師？	誰當作師？	001	Who will be our teacher?
['ZH_T33_1705_001:0255c08_16']	惡口車匿云何共住？	惡口車匿云何共住？	001	How should we live together with the ill-spoken Channa?
['ZH_T33_1705_001:0255c09_5']	佛說經初置何等語？	佛說經初置何等語？	001	What words should be placed at the beginning of the Buddha's sūtras?
['ZH_T33_1705_001:0255c10_6']	」』阿難聞已悶心小醒，於佛後臥床邊具以事問。	」』阿難聞已悶心小醒，於佛後臥床邊具以事問。	001	When Ānanda heard this, his confused mind slightly cleared. He asked about these matters at the side of the Buddha's bed where he was lying down.
['ZH_T33_1705_001:0255c10_9']	佛答：	佛答：	001	The Buddha replied:
['ZH_T33_1705_001:0255c10_16']	『依四念處住。	『依四念處住。	001	Abide by the four foundations of mindfulness.
['ZH_T33_1705_001:0255c11_5']	解脫經戒即是大師。	解脫經戒即是大師。	001	The sūtras and precepts of liberation are the great teacher.
['ZH_T33_1705_001:0255c11_16']	車匿比丘如梵天法治之。	車匿比丘如梵天法治之。	001	Treat the bhikṣu Channa according to the Dharma of Brahmā.
['ZH_T33_1705_001:0255c12_12']	若心須改，教迦旃延經即可得道。	若心須改，教迦旃延經即可得道。	001	If the mind needs to be changed, teach the sūtra of Kātyāyana and one can attain the Way.
['ZH_T33_1705_001:0255c14_8']	是我三僧祇所集法寶，是初應置「如是我聞一時佛在某方某國某處樹林中」。	是我三僧祇所集法寶，是初應置「如是我聞一時佛在某方某國某處樹林中」。	001	This is the Dharma treasure I have collected over three incalculably long eons. At the beginning, it should be placed thus: 'Thus have I heard. At one time, the Buddha was dwelling in such-and-such a place, in such-and-such a country, in such-and-such a grove.'
['ZH_T33_1705_001:0255c14_20']	是我法門中，初應如是說。	是我法門中，初應如是說。	001	This is what should be said at the beginning in my Dharma gate.
['ZH_T33_1705_001:0255c15_13']	何者，三世佛經皆有是語云云。	何者，三世佛經皆有是語云云。	001	What is it? The sūtras of the Buddhas of the three times all have these words and so forth.
['ZH_T33_1705_001:0255c16_5']	』復次摩訶迦葉等問阿難：	』復次摩訶迦葉等問阿難：	001	Next, Mahākāśyapa and the others asked Ānanda:
['ZH_T33_1705_001:0255c16_13']	『佛初何處說法？	『佛初何處說法？	001	Where did the Buddha first teach the Dharma?
['ZH_T33_1705_001:0255c16_18']	說何等法？	說何等法？	001	What kind of Dharma did he teach?
['ZH_T33_1705_001:0255c17_2']	』阿難答：	』阿難答：	001	Ānanda replied:
['ZH_T33_1705_001:0255c17_8']	『如是我聞：	『如是我聞：	001	Thus have I heard:
['ZH_T33_1705_001:0255c18_10']	一時佛在波羅奈國仙人鹿林，為五比丘說苦聖諦。	一時佛在波羅奈國仙人鹿林，為五比丘說苦聖諦。	001	Once the Buddha was in the Deer Park of the sages in the country of Vārāṇasī, he taught the noble truth of suffering to the five bhikṣus.
['ZH_T33_1705_001:0255c19_1']	』爾時大眾聞者皆信。	』爾時大眾聞者皆信。	001	At that time, all those who heard it believed.
['ZH_T33_1705_001:0255c19_13']	」具如《智論》第二云云。	」具如《智論》第二云云。	001	As fully explained in the second chapter of the Treatise on the Great Perfection of Wisdom.
['ZH_T33_1705_001:0256a01_2']	為是事故，有證信序云云。	為是事故，有證信序云云。	001	For this reason, there is the preface of attestation.
['ZH_T33_1705_001:0256a01_6']	文為六：	文為六：	001	The text is divided into six parts:
['ZH_T33_1705_001:0256a01_19']	一「如是」，舉所聞之法體。	一「如是」，舉所聞之法體。	001	First, thus, refers to the essence of the Dharma that is heard.
['ZH_T33_1705_001:0256a02_9']	二「我聞」，明能持之阿難。	二「我聞」，明能持之阿難。	001	Second, I have heard clarifies Ānanda, who is able to uphold it.
['ZH_T33_1705_001:0256a03_2']	三「一時」，明聞持和合感應道交。	三「一時」，明聞持和合感應道交。	001	Third, at one time clarifies the harmony of the hearer and the upholder, and the intersection of the Way of response.
['ZH_T33_1705_001:0256a03_13']	四「佛」，明說教之主。	四「佛」，明說教之主。	001	Fourth, Buddha clarifies the master who teaches the Dharma.
['ZH_T33_1705_001:0256a04_3']	五「住王舍城」下，明說教之處。	五「住王舍城」下，明說教之處。	001	Fifth, staying in the city of Rājagṛha clarifies the place where the Dharma is taught.
['ZH_T33_1705_001:0256a04_19']	六「與大比丘眾」下，明同聞之眾。	六「與大比丘眾」下，明同聞之眾。	001	Sixth, together with a great assembly of bhikṣus clarifies the assembly that hears together.
['ZH_T33_1705_001:0256a06_7']	釋六句者，三世佛經皆安如是，諸佛道同，不與世諍，此世界悉檀。	釋六句者，三世佛經皆安如是，諸佛道同，不與世諍，此世界悉檀。	001	As for explaining the six phrases, the sutras of the buddhas of the three times all begin with thus have I heard. The way of the buddhas is the same, not contending with the world, this is the world's doctrine.
['ZH_T33_1705_001:0256a07_7']	《大論》云「舉時方令人生信事，此為人悉檀。	《大論》云「舉時方令人生信事，此為人悉檀。	001	The Mahāprajñāpāramitā Śāstra says, Mentioning time and place causes people to give rise to faith, this is for the sake of people's doctrine.
['ZH_T33_1705_001:0256a08_2']	破外道阿漚二字，此對治悉檀。	破外道阿漚二字，此對治悉檀。	001	It refutes the two characters 'a' and 'au' of the non-Buddhists, this is the counteractive doctrine.
['ZH_T33_1705_001:0256a08_6']	」肇云：	」肇云：	001	Zengaku Daishi says:
['ZH_T33_1705_001:0256a08_17']	「如是者，信順之辭也。	「如是者，信順之辭也。	001	Thus means words of faith and obedience.
['ZH_T33_1705_001:0256a09_11']	信則所聞之理會，順則師資之道成。	信則所聞之理會，順則師資之道成。	001	If one has faith, then the principles one hears will be understood. If one is obedient, then the way of teacher and disciple will be accomplished.
['ZH_T33_1705_001:0256a10_1']	」理會即第一義悉檀。	」理會即第一義悉檀。	001	Understanding the principles is the supreme doctrine.
['ZH_T33_1705_001:0256a10_11']	此四皆是因緣釋云云。	此四皆是因緣釋云云。	001	These four are all explanations based on causes and conditions.
['ZH_T33_1705_001:0256a12_13']	約教者，佛明俗諦有文字、真諦無文字，阿難傳佛俗文不異名如，因此俗文會真無非故名是。	約教者，佛明俗諦有文字、真諦無文字，阿難傳佛俗文不異名如，因此俗文會真無非故名是。	001	As for the teachings, the Buddha clarifies that in the conventional truth there are written words, but in the truth of ultimate truth there are no written words. Ānanda transmitted the conventional written words of the Buddha without error, which is called thus. Based on these conventional written words, one can understand the truth of ultimate truth, which is called is.
['ZH_T33_1705_001:0256a13_3']	此藏教經初如是也。	此藏教經初如是也。	001	This is the thus have I heard at the beginning of sutras in the Tripiṭaka Teaching.
['ZH_T33_1705_001:0256a15_7']	佛明即色是空、空即是色，色空空色無二無別，空色不異為如，即事而真為是，此通教經初如是也。	佛明即色是空、空即是色，色空空色無二無別，空色不異為如，即事而真為是，此通教經初如是也。	001	The Buddha clarified that form is emptiness, and emptiness is form. Form and emptiness are non-dual and without distinction. Emptiness and form are non-different, which is suchness. The immediate truth of phenomena is so. This is the initial thus have I heard of the Shared Teaching.
['ZH_T33_1705_001:0256a17_16']	佛說死生是有、涅槃是無，從死生有入涅槃無，出涅槃無入於中道，阿難傳之與佛無異，此別教經初如是也。	佛說死生是有、涅槃是無，從死生有入涅槃無，出涅槃無入於中道，阿難傳之與佛無異，此別教經初如是也。	001	The Buddha taught that birth and death exist, while nirvana is non-existence. From entering nirvana, which is non-existence, he entered the middle way. Ananda transmitted it to the Buddha without any difference. This is the initial thus have I heard of the Distinct Teaching.
