segmentnr	original	analyzed	folio	translated
['ZH_T01_0024_007:0344a11_19']	有陸生花，最極好者，所謂阿提目多迦花、瞻波迦花、波吒羅花、蘇摩那花、婆利師迦花、摩利迦花、摩頭揵地迦花、搔揵地迦花、遊提迦花、殊低沙迦利迦花、陀奴師迦花、羯迦羅利迦花、摩訶羯迦羅利迦花、頻隣曇花、摩訶頻隣曇花、曼陀羅梵花、摩訶曼陀羅梵花等。	有陸生花，最極好者，所謂阿提目多迦花、瞻波迦花、波吒羅花、蘇摩那花、婆利師迦花、摩利迦花、摩頭揵地迦花、搔揵地迦花、遊提迦花、殊低沙迦利迦花、陀奴師迦花、羯迦羅利迦花、摩訶羯迦羅利迦花、頻隣曇花、摩訶頻隣曇花、曼陀羅梵花、摩訶曼陀羅梵花等。	007	There are also land-grown flowers, the most excellent of which are called atimūtaka flowers, campaka flowers, pāṭala flowers, sōmanā flowers, vārṣikā flowers, mālikā flowers, mātuṅga flowers, sāñcika flowers, yūthikā flowers, sutaśārikā flowers, dhanuṣkāri flowers, karavīra flowers, mahākaravīra flowers, pīlu flowers, mahāpīlu flowers, mandārava flowers, and mahāmandārava flowers.
['ZH_T01_0024_007:0344a12_4']	「諸比丘！	「諸比丘！	007	Monks!
['ZH_T01_0024_007:0344a15_3']	四天王天，所有諸天，有水生花，極妙端正，可愛樂者，所謂優鉢羅花、鉢頭摩花、拘牟陀花、奔茶利迦花，其氣甚香，質極柔軟；	四天王天，所有諸天，有水生花，極妙端正，可愛樂者，所謂優鉢羅花、鉢頭摩花、拘牟陀花、奔茶利迦花，其氣甚香，質極柔軟；	007	The gods of the Heaven of the Four Kings have water-born flowers that are extremely wonderful, upright, and delightful, namely, utpala flowers, padma flowers, kumuda flowers, and puṇḍarīka flowers, whose fragrance is very fragrant and whose substance is extremely soft;
['ZH_T01_0024_007:0344a20_9']	有陸生花，最勝好者，所謂阿提目多迦花、瞻波迦花、波吒羅花、蘇摩那花、婆利師迦花、摩利迦花、摩頭揵地迦花、搔揵地迦花、遊提迦花、殊低沙迦利迦花、陀奴沙迦花、羯迦羅利迦花、摩訶羯迦羅利迦花、頻隣曇花、摩訶頻隣曇花等。	有陸生花，最勝好者，所謂阿提目多迦花、瞻波迦花、波吒羅花、蘇摩那花、婆利師迦花、摩利迦花、摩頭揵地迦花、搔揵地迦花、遊提迦花、殊低沙迦利迦花、陀奴沙迦花、羯迦羅利迦花、摩訶羯迦羅利迦花、頻隣曇花、摩訶頻隣曇花等。	007	There are also land-born flowers, the most excellent and beautiful ones being the atimuktaka flowers, champak flowers, pāṭala flowers, sōman flowers, vārṣika flowers, mālikā flowers, mātuṅga flowers, sāṅkhya flowers, yūthikā flowers, sutaśākalika flowers, dhanuṣkāra flowers, karavīra flowers, mahākaravīra flowers, piṇḍītaka flowers, mahāpiṇḍītaka flowers, and so forth.
['ZH_T01_0024_007:0344a21_4']	「諸比丘！	「諸比丘！	007	Bhikṣus!
['ZH_T01_0024_007:0344a23_18']	三十三天、有水生花，極妙端正，可愛樂者，所謂優鉢羅花、鉢頭摩花、拘牟陀花、奔茶利迦花等，其氣極香，形甚柔軟；	三十三天、有水生花，極妙端正，可愛樂者，所謂優鉢羅花、鉢頭摩花、拘牟陀花、奔茶利迦花等，其氣極香，形甚柔軟；	007	In the Heaven of the Thirty-three, there are water-born flowers, extremely wonderful, upright, and delightful ones, namely the utpala flowers, padma flowers, kumuda flowers, and puṇḍarīka flowers, their fragrance is extremely fragrant, their form is very soft;
['ZH_T01_0024_007:0344b01_4']	有陸生花，最勝好者，所謂阿提目多迦花、瞻波迦花、波吒羅花、蘇摩那花、婆利師迦花、摩利迦花、摩頭揵地迦花、搔揵地迦花、遊提迦花、殊低沙迦利迦花、陀奴沙迦膩迦花、羯迦羅利迦花、摩訶羯迦羅利迦花、頻隣曇花、摩訶頻隣曇花、曼陀羅梵花、摩訶曼陀羅梵花等。	有陸生花，最勝好者，所謂阿提目多迦花、瞻波迦花、波吒羅花、蘇摩那花、婆利師迦花、摩利迦花、摩頭揵地迦花、搔揵地迦花、遊提迦花、殊低沙迦利迦花、陀奴沙迦膩迦花、羯迦羅利迦花、摩訶羯迦羅利迦花、頻隣曇花、摩訶頻隣曇花、曼陀羅梵花、摩訶曼陀羅梵花等。	007	There are also land-grown flowers, the most excellent and beautiful ones, namely, atimuktaka flowers, campaka flowers, pāṭala flowers, sōman flowers, vārṣikī flowers, mālikā flowers, mātuṅga flowers, saṃjīva flowers, yūthikā flowers, sutaśīrṣikā flowers, dhanuṣkārinī flowers, karavīra flowers, mahākaravīra flowers, piṇḍītaka flowers, mahāpiṇḍītaka flowers, mandārava flowers, and mahāmandārava flowers.
['ZH_T01_0024_007:0344b03_13']	如三十三天所有諸花，夜摩天、兜率陀天、化自樂天、他化自在天、魔身天等，如是次第一一具有，更無別異。	如三十三天所有諸花，夜摩天、兜率陀天、化自樂天、他化自在天、魔身天等，如是次第一一具有，更無別異。	007	Just as the thirty-three heavens have all kinds of flowers, so do the Yāma Heaven, Tuṣita Heaven, Nirmāṇarati Heaven, Paranirmitavaśavartin Heaven, and Māra's body heaven, each having them all without any difference.
['ZH_T01_0024_007:0344b04_4']	「諸比丘！	「諸比丘！	007	Monks!
['ZH_T01_0024_007:0344b04_13']	人間眾花有七種色。	人間眾花有七種色。	007	There are seven kinds of colors in human flowers.
['ZH_T01_0024_007:0344b04_18']	何等為七？	何等為七？	007	What are the seven?
['ZH_T01_0024_007:0344b06_16']	所謂火色火光、金色金光、青色青光、赤色赤光、白色白光、黃色黃光、黑色黑光。	所謂火色火光、金色金光、青色青光、赤色赤光、白色白光、黃色黃光、黑色黑光。	007	Namely, the color of fire and the light of fire, the color of gold and the light of gold, the color of blue and the light of blue, the color of red and the light of red, the color of white and the light of white, the color of yellow and the light of yellow, and the color of black and the light of black.
['ZH_T01_0024_007:0344b07_9']	譬如魔梵常所現色，諸比丘！	譬如魔梵常所現色，諸比丘！	007	It is like the colors that Mara and Brahma always manifest. Bhikṣus!
['ZH_T01_0024_007:0344b08_12']	人間有此七種色花，諸阿修羅亦復如是，有此七色。	人間有此七種色花，諸阿修羅亦復如是，有此七色。	007	In the human realm, there are these seven kinds of colored flowers. The asuras also have these seven colors.
['ZH_T01_0024_007:0344b09_15']	一切天眾亦復有此七種光色，譬如魔梵常所現色。	一切天眾亦復有此七種光色，譬如魔梵常所現色。	007	The heavenly multitudes also have these seven kinds of light colors, like the colors that Mara and Brahma always manifest.
['ZH_T01_0024_007:0344b10_4']	「諸比丘！	「諸比丘！	007	Bhikṣus!
['ZH_T01_0024_007:0344b10_14']	一切諸天有十種別法。	一切諸天有十種別法。	007	All the gods have ten kinds of distinct dharmas.
['ZH_T01_0024_007:0344b10_19']	何等為十？	何等為十？	007	What are the ten?
['ZH_T01_0024_007:0344b11_3', 'ZH_T01_0024_007:0344b11_14']	諸比丘！🔽一諸天行時，來去無邊；	諸比丘！ 一諸天行時，來去無邊；	007	Bhikṣus!🔽First, when the gods walk, they come and go without limit;
['ZH_T01_0024_007:0344b12_7']	二諸天行時，來去無礙；	二諸天行時，來去無礙；	007	Second, when the gods walk, they come and go without obstruction;
['ZH_T01_0024_007:0344b12_18']	三諸天行時，無有遲疾；	三諸天行時，無有遲疾；	007	Third, when the gods walk, they are neither slow nor fast;
['ZH_T01_0024_007:0344b13_10']	四諸天行時，足無蹤跡；	四諸天行時，足無蹤跡；	007	Fourth, when the gods walk, their feet leave no footprints;
['ZH_T01_0024_007:0344b14_2']	五諸天身力，無患疲勞；	五諸天身力，無患疲勞；	007	Fifth, the physical strength of the gods is without the suffering of fatigue;
['ZH_T01_0024_007:0344b14_12']	六諸天之身有形無影；	六諸天之身有形無影；	007	Sixth, the bodies of the gods have form but no shadows;
['ZH_T01_0024_007:0344b15_4']	七一切諸天、無大小便；	七一切諸天、無大小便；	007	Seventh, all the gods do not defecate or urinate;
['ZH_T01_0024_007:0344b15_15']	八一切諸天、無有洟唾；	八一切諸天、無有洟唾；	007	Eighth, all the gods do not have nasal mucus or saliva;
['ZH_T01_0024_007:0344b16_17']	九諸天之身，清淨微妙，無皮肉筋脈脂血髓骨；	九諸天之身，清淨微妙，無皮肉筋脈脂血髓骨；	007	Ninth, the bodies of the gods are pure and subtle, without skin, flesh, sinews, blood vessels, fat, blood, marrow, or bones;
['ZH_T01_0024_007:0344b18_18']	十諸天之身，欲現長短青黃赤白大小麤細，隨意悉能，並皆美妙，端嚴殊絕，令人愛樂。	十諸天之身，欲現長短青黃赤白大小麤細，隨意悉能，並皆美妙，端嚴殊絕，令人愛樂。	007	Tenth, the bodies of the gods can manifest long or short, blue, yellow, red, white, large or small, coarse or fine, as they wish, all beautiful and perfect, extraordinary, making people love and enjoy them.
['ZH_T01_0024_007:0344b19_12']	一切天身，有此十種不可思議。	一切天身，有此十種不可思議。	007	All the bodies of the gods have these ten kinds of inconceivable things.
['ZH_T01_0024_007:0344b19_16']	諸比丘！	諸比丘！	007	Bhikṣus!
['ZH_T01_0024_007:0344b21_2']	又諸天身，充實洪滿，齒白方密，髮青齊整，柔軟潤澤。	又諸天身，充實洪滿，齒白方密，髮青齊整，柔軟潤澤。	007	Moreover, the bodies of the gods are full and plump, their teeth are white and even, their hair is blue and neat, soft and lustrous.
['ZH_T01_0024_007:0344b21_12']	身有光明，及有神力。	身有光明，及有神力。	007	Their bodies have light and spiritual powers.
['ZH_T01_0024_007:0344b22_2']	騰虛飛逝，眼視無瞬。	騰虛飛逝，眼視無瞬。	007	They soar through the air, their eyes do not blink when they look.
['ZH_T01_0024_007:0344b22_12']	瓔珞自然，衣無垢膩。	瓔珞自然，衣無垢膩。	007	Their necklaces are natural, their clothes are free of dirt.
['ZH_T01_0024_007:0344b23_4']	「諸比丘！	「諸比丘！	007	Bhikṣus!
['ZH_T01_0024_007:0344b23_19']	閻浮提人，壽命百年，中有夭逝；	閻浮提人，壽命百年，中有夭逝；	007	The lifespan of the people of Jambudvīpa is one hundred years, some die young;
['ZH_T01_0024_007:0344b24_12']	瞿陀尼人，壽命二百，亦有夭逝；	瞿陀尼人，壽命二百，亦有夭逝；	007	The lifespan of the people of Godānīya is two hundred years, but some die prematurely;
['ZH_T01_0024_007:0344b25_7']	弗婆提人，壽命三百，亦有中夭；	弗婆提人，壽命三百，亦有中夭；	007	The lifespan of the people of Pūrvavideha is three hundred years, but some die prematurely;
['ZH_T01_0024_007:0344b26_2']	欝單越人，定壽千年，無有夭殤；	欝單越人，定壽千年，無有夭殤；	007	The lifespan of the people of Uttarakuru is one thousand years, and there is no premature death;
['ZH_T01_0024_007:0344b27_4']	閻魔羅世諸眾生等，壽七萬二千歲，亦有中夭；	閻魔羅世諸眾生等，壽七萬二千歲，亦有中夭；	007	The lifespan of the beings in the realm of Yama is seventy-two thousand years, but some die prematurely;
['ZH_T01_0024_007:0344b28_3']	諸龍及金翅鳥等，壽命一劫，亦有中夭；	諸龍及金翅鳥等，壽命一劫，亦有中夭；	007	The lifespan of the nāgas and garuḍas is one kalpa, but some die prematurely;
['ZH_T01_0024_007:0344b29_4']	諸阿修羅，壽命千歲，同三十三天，然亦中夭；	諸阿修羅，壽命千歲，同三十三天，然亦中夭；	007	The lifespan of the asuras is one thousand years, the same as the thirty-three celestials, but they also die prematurely;
['ZH_T01_0024_007:0344b29_18']	四天王天壽五百歲，亦有中夭；	四天王天壽五百歲，亦有中夭；	007	The lifespan of the Four Heavenly Kings is five hundred years, but some die prematurely;
['ZH_T01_0024_007:0344c01_8']	三十三天，壽一千歲；	三十三天，壽一千歲；	007	The lifespan of the thirty-three celestials is one thousand years;
['ZH_T01_0024_007:0344c01_18']	夜摩諸天，壽二千歲；	夜摩諸天，壽二千歲；	007	The lifespan of the Yāma celestials is two thousand years;
['ZH_T01_0024_007:0344c02_8', 'ZH_T01_0024_007:0344c02_18']	兜率陀天，壽四千歲；🔽化樂諸天，壽八千歲；	兜率陀天，壽四千歲； 化樂諸天，壽八千歲；	007	The lifespan of the Tuṣita celestials is four thousand years;🔽The lifespan of the Nirmāṇarati celestials is eight thousand years;
['ZH_T01_0024_007:0344c03_10']	他化自在天，壽萬六千歲；	他化自在天，壽萬六千歲；	007	The lifespan of the Paranirmitavaśavartin celestials is sixteen thousand years;
['ZH_T01_0024_007:0344c04_2']	魔身天，壽三萬二千歲；	魔身天，壽三萬二千歲；	007	The lifespan of the Māra celestials is thirty-two thousand years;
['ZH_T01_0024_007:0344c04_11']	梵身天，壽命一劫；	梵身天，壽命一劫；	007	The gods of the Brahmakāyika heaven have a lifespan of one eon;
['ZH_T01_0024_007:0344c05_1']	光憶念天，壽命二劫；	光憶念天，壽命二劫；	007	The gods of the Ābhāsvara heaven have a lifespan of two eons;
['ZH_T01_0024_007:0344c05_11']	遍淨諸天，壽命四劫；	遍淨諸天，壽命四劫；	007	The gods of the Śubhakṛtsna heaven have a lifespan of four eons;
['ZH_T01_0024_007:0344c06_1']	廣果諸天，壽命八劫；	廣果諸天，壽命八劫；	007	The gods of the Bṛhatphala heaven have a lifespan of eight eons;
['ZH_T01_0024_007:0344c06_11', 'ZH_T01_0024_007:0344c07_1']	無想諸天，壽十六劫；🔽不麤諸天，壽命千劫；	無想諸天，壽十六劫； 不麤諸天，壽命千劫；	007	The gods of the Asaṃjñisattva heaven have a lifespan of sixteen eons;🔽The gods of the Avṛha heaven have a lifespan of one thousand eons;
['ZH_T01_0024_007:0344c07_11', 'ZH_T01_0024_007:0344c08_1']	無惱諸天，壽二千劫；🔽善見諸天，壽三千劫；	無惱諸天，壽二千劫； 善見諸天，壽三千劫；	007	The gods of the Atapa heaven have a lifespan of two thousand eons;🔽The gods of the Sudarśana heaven have a lifespan of three thousand eons;
['ZH_T01_0024_007:0344c08_11']	善現諸天，壽四千劫；	善現諸天，壽四千劫；	007	The gods of the Sudṛśa heaven have a lifespan of four thousand eons;
['ZH_T01_0024_007:0344c09_1']	色究竟天，壽五千劫；	色究竟天，壽五千劫；	007	The gods of the Akaniṣṭha heaven have a lifespan of five thousand eons;
['ZH_T01_0024_007:0344c09_11']	虛空處天，壽十千劫；	虛空處天，壽十千劫；	007	The gods of the Ākāśānantyāyatana heaven have a lifespan of ten thousand eons;
['ZH_T01_0024_007:0344c10_1', 'ZH_T01_0024_007:0344c10_14']	識處天，壽二萬一千劫；🔽無所有處天，壽四萬二千劫；	識處天，壽二萬一千劫； 無所有處天，壽四萬二千劫；	007	The gods of the Vijñānānantyāyatana heaven have a lifespan of twenty-one thousand eons;🔽The gods of the Ākiñcanyāyatana heaven have a lifespan of forty-two thousand eons;
['ZH_T01_0024_007:0344c11_9']	非想非非想處天，壽八萬四千劫。	非想非非想處天，壽八萬四千劫。	007	The gods of the Naivasaṃjñānāsaṃjñāyatana heaven have a lifespan of eighty-four thousand eons.
['ZH_T01_0024_007:0344c11_19']	此等諸天，皆有中夭。	此等諸天，皆有中夭。	007	These gods all have untimely death.
['ZH_T01_0024_007:0344c12_4']	「諸比丘！	「諸比丘！	007	Bhikṣus!
['ZH_T01_0024_007:0344c13_4']	閻浮提人，身長三肘半，衣長七肘，闊三肘半；	閻浮提人，身長三肘半，衣長七肘，闊三肘半；	007	The people of Jambudvīpa are three and a half cubits tall, their clothes are seven cubits long and three and a half cubits wide;
['ZH_T01_0024_007:0344c14_4']	瞿陀尼人、弗婆提人，身量及衣，與閻浮等；	瞿陀尼人、弗婆提人，身量及衣，與閻浮等；	007	The people of Godānīya and Pūrvavideha are the same size and wear the same clothes as those of Jambudvīpa;
['ZH_T01_0024_007:0344c15_6']	欝單越人，身長七肘，衣長十四肘，上下七肘；	欝單越人，身長七肘，衣長十四肘，上下七肘；	007	The people of Uttarakuru are seven cubits tall, their clothes are fourteen cubits long and seven cubits wide;
['ZH_T01_0024_007:0344c16_18']	阿修羅身，長一由旬，衣長二由旬，闊一由旬，重半迦利沙隋言半兩也；	阿修羅身，長一由旬，衣長二由旬，闊一由旬，重半迦利沙隋言半兩也；	007	The asuras are one yojana tall, their clothes are two yojanas long and one yojana wide, and weigh half a karṣa (Skt. kalā, a weight measure);
['ZH_T01_0024_007:0344c18_5']	四天王天，身長半由旬，衣長一由旬，闊半由旬，重一迦利沙；	四天王天，身長半由旬，衣長一由旬，闊半由旬，重一迦利沙；	007	The gods of the Heaven of the Four Kings are half a yojana tall, their clothes are one yojana long and half a yojana wide, and weigh one karṣa;
['ZH_T01_0024_007:0344c19_14']	三十三天，身長一由旬，衣長二由旬，闊一由旬，重半迦利沙；	三十三天，身長一由旬，衣長二由旬，闊一由旬，重半迦利沙；	007	The gods of the Heaven of the Thirty-three are one yojana tall, their clothes are two yojanas long and one yojana wide, and weigh half a karṣa;
['ZH_T01_0024_007:0344c21_6']	夜摩天，身長二由旬，衣長四由旬，闊二由旬，重一迦利沙四分之一；	夜摩天，身長二由旬，衣長四由旬，闊二由旬，重一迦利沙四分之一；	007	The gods of Yāma Heaven are two yojanas tall, their clothes are four yojanas long and two yojanas wide, and weigh one-fourth of a karṣa;
['ZH_T01_0024_007:0344c23_1']	兜率陀天，身長四由旬，衣長八由旬，闊四由旬，重一迦利沙八分之一；	兜率陀天，身長四由旬，衣長八由旬，闊四由旬，重一迦利沙八分之一；	007	The Tuṣita Heaven, the body is four yojanas long, the clothes are eight yojanas long and four yojanas wide, weighing one-eighth of a karṣa;
['ZH_T01_0024_007:0344c24_14']	化樂天，身長八由旬，衣長十六由旬，闊八由旬，重一迦利沙十六分之一；	化樂天，身長八由旬，衣長十六由旬，闊八由旬，重一迦利沙十六分之一；	007	The Nirmāṇarati Heaven, the body is eight yojanas long, the clothes are sixteen yojanas long and eight yojanas wide, weighing one-sixteenth of a karṣa;
['ZH_T01_0024_007:0344c26_15']	他化自在天，身長十六由旬，衣長三十二由旬，闊十六由旬，重一迦利沙三十二分之一；	他化自在天，身長十六由旬，衣長三十二由旬，闊十六由旬，重一迦利沙三十二分之一；	007	The Paranirmitavaśavartin Heaven, the body is sixteen yojanas long, the clothes are thirty-two yojanas long and sixteen yojanas wide, weighing one-thirty-second of a karṣa;
['ZH_T01_0024_007:0344c28_17']	魔身諸天，身長三十二由旬，衣長六十四由旬，闊三十二由旬，重一迦利沙六十四分之一。	魔身諸天，身長三十二由旬，衣長六十四由旬，闊三十二由旬，重一迦利沙六十四分之一。	007	The Māra-kāya gods, the body is thirty-two yojanas long, the clothes are sixty-four yojanas long and thirty-two yojanas wide, weighing one-sixty-fourth of a karṣa.
['ZH_T01_0024_007:0344c29_17']	自此已上諸天，身量長短，與衣正等無差。	自此已上諸天，身量長短，與衣正等無差。	007	From here above, the bodies of the gods are the same length and width as their clothes, with no difference.
['ZH_T01_0024_007:0345a01_4']	「諸比丘！	「諸比丘！	007	Bhikṣus!
['ZH_T01_0024_007:0345a02_8']	閻浮提人，所有市易，或以錢寶，或以穀帛，或以眾生；	閻浮提人，所有市易，或以錢寶，或以穀帛，或以眾生；	007	The people of Jambudvīpa use money, jewels, grain, silk, or various living beings to trade in the market;
['ZH_T01_0024_007:0345a03_8']	瞿陀尼人，所有市易，或以牛羊，或摩尼寶；	瞿陀尼人，所有市易，或以牛羊，或摩尼寶；	007	The people of Godānīya trade using cattle, sheep, or maṇi jewels;
['ZH_T01_0024_007:0345a04_13']	弗婆提人，所作市易，或以財帛，或以五穀，或摩尼寶；	弗婆提人，所作市易，或以財帛，或以五穀，或摩尼寶；	007	The people of Pūrvavideha trade using money, silk, grains, or maṇi jewels;
['ZH_T01_0024_007:0345a05_9']	欝單越人，無復市易，所欲自然故。	欝單越人，無復市易，所欲自然故。	007	The people of Uttarakuru have no trading, as they have everything they need naturally.
['ZH_T01_0024_007:0345a06_4']	「諸比丘！	「諸比丘！	007	Bhikṣus!
['ZH_T01_0024_007:0345a07_7']	閻浮提人、瞿陀尼人、弗婆提人，悉有男女婚嫁之法；	閻浮提人、瞿陀尼人、弗婆提人，悉有男女婚嫁之法；	007	The people of Jambudvīpa, Godānīya, and Pūrvavideha all have the custom of marriage between men and women;
['ZH_T01_0024_007:0345a08_13']	欝單越人，無我我所，樹枝若垂，男女便合，無復婚嫁。	欝單越人，無我我所，樹枝若垂，男女便合，無復婚嫁。	007	The people of Uttarakuru have no sense of ownership, and if a tree branch hangs down, men and women join together, without any marriage.
['ZH_T01_0024_007:0345a08_17']	諸比丘！	諸比丘！	007	Bhikṣus!
['ZH_T01_0024_007:0345a10_2']	諸龍、金翅鳥、阿修羅等，皆有婚嫁，男女法式，略如人間；	諸龍、金翅鳥、阿修羅等，皆有婚嫁，男女法式，略如人間；	007	The dragons, garuḍas, asuras, and so forth all have marriage and the customs of men and women, roughly like humans;
['ZH_T01_0024_007:0345a12_6']	四天王天、三十三天、夜摩天、兜率陀天、化樂天、他化自在天、魔身天等，皆有婚娶，略說如前。	四天王天、三十三天、夜摩天、兜率陀天、化樂天、他化自在天、魔身天等，皆有婚娶，略說如前。	007	The Four Heavenly Kings, the Thirty-three Celestials, the Yāma Heaven, the Tuṣita Heaven, the Nirmāṇarati Heaven, the Paranirmitavaśavartin Heaven, the Māra Heaven, and so forth all have marriage, briefly explained as before.
['ZH_T01_0024_007:0345a13_6']	從此已上所有諸天，不復婚嫁，以無男女異故。	從此已上所有諸天，不復婚嫁，以無男女異故。	007	The gods above this no longer marry, because there are no distinctions of male and female.
['ZH_T01_0024_007:0345a13_10']	諸比丘！	諸比丘！	007	Bhikṣus!
['ZH_T01_0024_007:0345a14_11']	閻浮提人，若行欲時，二根相到，流出不淨；	閻浮提人，若行欲時，二根相到，流出不淨；	007	When the people of Jambudvīpa engage in sexual activity, the two organs touch and impure substances flow out;
['ZH_T01_0024_007:0345a15_11']	瞿陀尼人、弗婆提人、欝單越人，並亦如是；	瞿陀尼人、弗婆提人、欝單越人，並亦如是；	007	The people of Godānīya, Pūrvavideha, and Uttarakuru are also like this;
['ZH_T01_0024_007:0345a17_7']	一切諸龍、金翅鳥等，若行欲時，亦二根相到，但出風氣，即得暢適，無有不淨；	一切諸龍、金翅鳥等，若行欲時，亦二根相到，但出風氣，即得暢適，無有不淨；	007	All the nāgas and garuḍas, when engaging in sexual activity, also have the two organs touch, but they only emit wind and qi, and thus they are satisfied, without any impurity;
['ZH_T01_0024_007:0345a19_11']	諸阿修羅、四天王天、三十三天，行欲之時，根到暢適，亦出風氣，猶如諸龍及金翅鳥，無有差異；	諸阿修羅、四天王天、三十三天，行欲之時，根到暢適，亦出風氣，猶如諸龍及金翅鳥，無有差異；	007	The asuras, the Four Heavenly Kings, and the Thirty-three Celestials, when engaging in sexual activity, have the organs touch and are satisfied, and also emit wind and qi, just like the nāgas and garuḍas, without any difference;
['ZH_T01_0024_007:0345a20_2', 'ZH_T01_0024_007:0345a20_12']	夜摩諸天，執手成欲；🔽兜率陀天，憶念成欲；	夜摩諸天，執手成欲； 兜率陀天，憶念成欲；	007	The gods of Yāma Heaven, by holding hands, fulfill their desires;🔽The gods of Tuṣita Heaven, by recollecting, fulfill their desires;
['ZH_T01_0024_007:0345a21_2']	化樂諸天，熟視成欲；	化樂諸天，熟視成欲；	007	The gods of Nirmāṇarati Heaven, by gazing intently, fulfill their desires;
['ZH_T01_0024_007:0345a21_13']	他化自在天，共語成欲；	他化自在天，共語成欲；	007	The gods of Paranirmitavaśavartin Heaven, by speaking together, fulfill their desires;🔽Here is the corrected and aligned text:
['ZH_T01_0024_007:0345a22_13']	魔身諸天，相看成欲，並得暢適，成其欲事。	魔身諸天，相看成欲，並得暢適，成其欲事。	007	The gods in the demon realm look at each other with desire, and they all find pleasure and fulfill their desires.
['ZH_T01_0024_007:0345a23_4']	「諸比丘！	「諸比丘！	007	Bhikṣus!
['ZH_T01_0024_007:0345a24_3', 'ZH_T01_0024_007:0345a24_17']	人間所有螢火之明，則復不如燈焰光明；🔽燈焰光明，又復不如炬火之明；	人間所有螢火之明，則復不如燈焰光明； 燈焰光明，又復不如炬火之明；	007	The light of fireflies in the human realm is not as bright as the light of a lamp;🔽The light of a lamp is not as bright as the light of a torch;
['ZH_T01_0024_007:0345a25_8', 'ZH_T01_0024_007:0345a26_3']	炬火之明，不如火聚；🔽火聚之明，不如諸天星宿光明；	炬火之明，不如火聚； 火聚之明，不如諸天星宿光明；	007	The light of a torch is not as bright as a bonfire;🔽The light of a bonfire is not as bright as the light of the stars in the heavens;
['ZH_T01_0024_007:0345a26_15']	星宿之明，不如月宮殿明；	星宿之明，不如月宮殿明；	007	The light of the stars is not as bright as the light of the lunar palace;
['ZH_T01_0024_007:0345a27_10']	月宮殿明，又復不如日宮殿明；	月宮殿明，又復不如日宮殿明；	007	The light of the lunar palace is not as bright as the light of the solar palace;
['ZH_T01_0024_007:0345a28_19']	日宮殿明，光焰照曜，猶尚不如四天王天牆壁宮殿、身瓔珞明；	日宮殿明，光焰照曜，猶尚不如四天王天牆壁宮殿、身瓔珞明；	007	The light of the solar palace, shining brightly, is still not as bright as the light of the walls, palaces, and jeweled necklaces of the Four Heavenly Kings;
['ZH_T01_0024_007:0345b01_3']	四天王天所有光明，則又不如三十三天所有光明；	四天王天所有光明，則又不如三十三天所有光明；	007	The light of the Four Heavenly Kings is not as bright as the light of the Thirty-three Celestials;
['ZH_T01_0024_007:0345b02_11']	三十三天所有光明，則又不如夜摩諸天牆壁宮殿、瓔珞光明；	三十三天所有光明，則又不如夜摩諸天牆壁宮殿、瓔珞光明；	007	The light of the Thirty-three Celestials is not as bright as the light of the walls, palaces, and jeweled necklaces of the Yāma Heaven gods;
['ZH_T01_0024_007:0345b03_14']	夜摩天中所有諸光，則又不如兜率陀天所有光明；	夜摩天中所有諸光，則又不如兜率陀天所有光明；	007	The light in the Heaven of Yāma is not as good as the light in the Heaven of Tuṣita;
['ZH_T01_0024_007:0345b04_14']	兜率陀天所有諸光，則又不如化樂天光明；	兜率陀天所有諸光，則又不如化樂天光明；	007	The light in the Heaven of Tuṣita is not as good as the light in the Heaven of Nirmāṇarati;
['ZH_T01_0024_007:0345b05_17']	化樂天中所有光明，則又不如他化自在諸天光明；	化樂天中所有光明，則又不如他化自在諸天光明；	007	The light in the Heaven of Nirmāṇarati is not as good as the light in the Heaven of Paranirmitavaśavartin;
['ZH_T01_0024_007:0345b06_17']	他化自在所有光明，則又不如魔身天光明；	他化自在所有光明，則又不如魔身天光明；	007	The light in the Heaven of Paranirmitavaśavartin is not as good as the light in the Heaven of Māra;
['ZH_T01_0024_007:0345b08_8']	魔身諸天牆壁宮殿、瓔珞光明，比於下天，最勝最妙，殊特無過。	魔身諸天牆壁宮殿、瓔珞光明，比於下天，最勝最妙，殊特無過。	007	The walls, palaces, and jeweled ornaments of the Māra Heaven are the most supreme and wonderful, surpassing all other heavens.
['ZH_T01_0024_007:0345b08_12', 'ZH_T01_0024_007:0345b09_12']	諸比丘！🔽雖然此魔身天光，比梵身天光，轉更不及；	諸比丘！ 雖然此魔身天光，比梵身天光，轉更不及；	007	Bhikṣus!🔽However, the light of the Māra Heaven is still not as good as the light of the Brahmā Heaven;
['ZH_T01_0024_007:0345b10_7', 'ZH_T01_0024_007:0345b11_4']	彼梵身天，比光憶念天則又不及；🔽光憶念天，比遍淨天，則又不及；	彼梵身天，比光憶念天則又不及； 光憶念天，比遍淨天，則又不及；	007	The Brahmā Heaven is not as good as the Ābhāsvara Heaven;🔽The Ābhāsvara Heaven is not as good as the Śubhakṛtsna Heaven;
['ZH_T01_0024_007:0345b11_19']	遍淨諸天，比廣果天，則又不及。	遍淨諸天，比廣果天，則又不及。	007	The Śubhakṛtsna Heaven is not as good as the Bṛhatphala Heaven.
