segmentnr	original	analyzed	folio	translated
['ZH_T14_0485_004:0692c28_19']	「有諸菩薩智慧善巧，猶如虛空無所著者，於諸世間所有法中不得法想，況復餘想？	「有諸菩薩智慧善巧，猶如虛空無所著者，於諸世間所有法中不得法想，況復餘想？	004	There are bodhisattvas whose wisdom is skillful, like space, and who are unattached. Among all worldly dharmas, they do not grasp the notion of dharmas, let alone any other notions?
['ZH_T14_0485_004:0692c29_8']	彼等能入於此法行。	彼等能入於此法行。	004	They are able to enter this Dharma practice.
['ZH_T14_0485_004:0693a03_11']	諸少智者於無色中或作是想，悕望欲入此法行中，於無色中妄起行想，略說乃至受想行識中，如是作如色所作，如虛空識，我識亦爾；	諸少智者於無色中或作是想，悕望欲入此法行中，於無色中妄起行想，略說乃至受想行識中，如是作如色所作，如虛空識，我識亦爾；	004	Those of little wisdom may have this thought in the formless realm, hoping to enter this Dharma practice. In the formless realm, they mistakenly give rise to the thought of practice. In brief, up to feeling, perception, mental formations, and consciousness, they act in the same way as with form. Like the space of consciousness, my consciousness is also like that;
['ZH_T14_0485_004:0693a03_21']	如彼識，如來識亦爾；	如彼識，如來識亦爾；	004	like that consciousness, the Tathāgata's consciousness is also like that;
['ZH_T14_0485_004:0693a04_14']	如如來識，彼識一切眾生識亦爾；	如如來識，彼識一切眾生識亦爾；	004	like the Tathāgata's consciousness, the consciousness of all sentient beings is also like that;
['ZH_T14_0485_004:0693a05_14']	如一切眾生識，彼識一切樹林藥草識亦爾；	如一切眾生識，彼識一切樹林藥草識亦爾；	004	like the consciousness of all sentient beings, the consciousness of all trees, forests, herbs, and grasses is also like that;
['ZH_T14_0485_004:0693a06_13']	如一切樹林藥草識，一切界和合識亦爾。	如一切樹林藥草識，一切界和合識亦爾。	004	like the consciousness of all trees, forests, herbs, and grasses, the consciousness of the combination of all elements is also like that.
['ZH_T14_0485_004:0693a08_12']	其虛空識及以我識、如來識、一切眾生識、一切樹林藥草識、一切界和合識，無二相。	其虛空識及以我識、如來識、一切眾生識、一切樹林藥草識、一切界和合識，無二相。	004	The space of consciousness, my consciousness, the Tathāgata's consciousness, the consciousness of all sentient beings, the consciousness of all trees, forests, herbs, and grasses, and the consciousness of the combination of all elements are non-dual.
['ZH_T14_0485_004:0693a11_1']	不可知，不可分別，不生，無等等，無行，不可作名字，非法非非法，非法界非非法界所攝，非虛空非非虛空。	不可知，不可分別，不生，無等等，無行，不可作名字，非法非非法，非法界非非法界所攝，非虛空非非虛空。	004	It is unknowable, cannot be discriminated, unborn, unequaled, without activity, cannot be given a name, is neither dharma nor non-dharma, is not included in the dharma realm or non-dharma realm, is neither empty space nor non-empty space.
['ZH_T14_0485_004:0693a14_11']	眾生愚癡不覺不知，無智少智少聞，嫉妬慳貪或著，妬嫉結縛無明網覆，為惡知識之所攝者各自迷惑，欲聞是法而作障礙，不能受持讀誦修行而有解證。	眾生愚癡不覺不知，無智少智少聞，嫉妬慳貪或著，妬嫉結縛無明網覆，為惡知識之所攝者各自迷惑，欲聞是法而作障礙，不能受持讀誦修行而有解證。	004	Sentient beings are foolish, unaware, ignorant, have little wisdom, little learning, are jealous and stingy, or attached, bound by jealousy and hatred, covered by the net of ignorance, and those who are grasped by bad friends are each deluded. They want to hear this Dharma, but create obstacles, are unable to uphold, recite, practice, and realize its meaning.
['ZH_T14_0485_004:0693a16_1']	「有諸菩薩善巧智慧無所住著，於一切法不得法想，何況餘想？	「有諸菩薩善巧智慧無所住著，於一切法不得法想，何況餘想？	004	There are bodhisattvas who skillfully understand without attachment. They do not obtain the concept of dharmas among all dharmas, let alone other concepts.
['ZH_T14_0485_004:0693a16_10']	彼等能於此行中行。	彼等能於此行中行。	004	They are able to practice within this practice.
['ZH_T14_0485_004:0693a17_4']	諸小智等，於此法行所不能知。	諸小智等，於此法行所不能知。	004	Those with little wisdom and so forth are unable to know this Dharma practice.
['ZH_T14_0485_004:0693a18_16']	」說此五種色等平等出離諸行無有壞散無別法時，大地震動虛空雨華。	」說此五種色等平等出離諸行無有壞散無別法時，大地震動虛空雨華。	004	When he spoke of these five kinds of equality, liberation, and the imperishability and non-differentiation of all conditioned phenomena, the earth shook and flowers rained from the sky.
['ZH_T14_0485_004:0693a19_13']	爾時，難調菩薩摩訶薩白佛言：	爾時，難調菩薩摩訶薩白佛言：	004	At that time, the bodhisattva-mahāsattva Difficult to Tame addressed the Buddha, saying:
['ZH_T14_0485_004:0693a19_17']	「世尊！	「世尊！	004	World-Honored One!
['ZH_T14_0485_004:0693a20_9']	何因何緣大地震動虛空雨華？	何因何緣大地震動虛空雨華？	004	What causes and conditions led to the great earthquake and the rain of flowers in the sky?
['ZH_T14_0485_004:0693a21_2']	」佛告難調菩薩摩訶薩言：	」佛告難調菩薩摩訶薩言：	004	The Buddha told the bodhisattva-mahāsattva Difficult to Tame:
['ZH_T14_0485_004:0693a21_7']	「善男子！	「善男子！	004	Good man!
['ZH_T14_0485_004:0693a23_8']	此是由彼說五陰空，無二無別，無有所住，無可言說，無有藏積，無有散壞，無有邊量，不樂顛倒。	此是由彼說五陰空，無二無別，無有所住，無可言說，無有藏積，無有散壞，無有邊量，不樂顛倒。	004	This is because he spoke of the five aggregates as empty, non-dual, non-differentiated, without anything to rely on, inexpressible, without accumulation, without disintegration, without boundaries, and not delighting in delusion.
['ZH_T14_0485_004:0693a24_15']	」說是諸佛自在處時，有百千億那由他數諸天，皆得無生法忍。	」說是諸佛自在處時，有百千億那由他數諸天，皆得無生法忍。	004	When he spoke of this abode of mastery of all buddhas, hundreds of thousands of koṭis of nayutas of devas all attained the forbearance of the non-arising of dharmas.
['ZH_T14_0485_004:0693a29_1']	於此眾中，諸比丘、比丘尼、優婆塞、優婆夷五千人等，皆亦得於無生法忍，於未來世當得作佛，號曰不可說陰聚所生如來、應供、正遍知，當出於世，劫名無住，以此因緣大地震動而雨眾華。	於此眾中，諸比丘、比丘尼、優婆塞、優婆夷五千人等，皆亦得於無生法忍，於未來世當得作佛，號曰不可說陰聚所生如來、應供、正遍知，當出於世，劫名無住，以此因緣大地震動而雨眾華。	004	In this assembly, five thousand bhikṣus, bhikṣuṇīs, upāsakas, and upāsikās all attained the forbearance of the non-arising of dharmas. In the future they will become buddhas, called the Tathāgata, Arhat, Perfectly Enlightened One born from the accumulation of inexpressible merits. They will appear in the world in the eon named Without Abiding. For this reason, the great earth trembled and rained down various flowers.
['ZH_T14_0485_004:0693b01_18']	爾時，女人得男身者皆共同聲，而說偈言：	爾時，女人得男身者皆共同聲，而說偈言：	004	At that time, the women who had attained male bodies all spoke in unison, saying in verse:
['ZH_T14_0485_004:0693b02_0']	「虛妄非虛妄，　　虛妄虛妄愛，	「虛妄非虛妄，　　虛妄虛妄愛，	004	False and not false, false and false love,
['ZH_T14_0485_004:0693b03_13']	如實知此等，　　是故皆授記。	如實知此等，　　是故皆授記。	004	Truly knowing these, therefore all are prophesied.
['ZH_T14_0485_004:0693b04_0']	我等知如是，　　一切皆虛妄，	我等知如是，　　一切皆虛妄，	004	We know this way, all are false,
['ZH_T14_0485_004:0693b05_13']	今得丈夫身，　　我等皆具足。	今得丈夫身，　　我等皆具足。	004	Now attaining the body of a man, we are all complete.
['ZH_T14_0485_004:0693b06_0']	我聞虛妄已，　　知解不生疑，	我聞虛妄已，　　知解不生疑，	004	Having heard the false, we know and understand, not giving rise to doubt,
['ZH_T14_0485_004:0693b07_13']	如是還虛妄，　　實無有知說。	如是還虛妄，　　實無有知說。	004	Thus returning to falsity, truly there is no knowing or speaking.
['ZH_T14_0485_004:0693b08_0']	無實無實中，　　誘誑諸眾生，	無實無實中，　　誘誑諸眾生，	004	In the unreal and unreal, they deceive and delude sentient beings.
['ZH_T14_0485_004:0693b09_13']	不知無實故，　　無所有教說。	不知無實故，　　無所有教說。	004	Because they do not know the unreal, the teaching of non-existence is expounded.
['ZH_T14_0485_004:0693b10_0']	於中無所減，　　亦無有增益，	於中無所減，　　亦無有增益，	004	There is nothing to be diminished, nor is there anything to be added.
['ZH_T14_0485_004:0693b11_13']	於中無示現，　　但以假名說。	於中無示現，　　但以假名說。	004	There is no manifestation in the middle, but only a provisional name is spoken.
['ZH_T14_0485_004:0693b12_0']	平等無危險，　　說無有散處，	平等無危險，　　說無有散處，	004	Equally without danger, it is said to be without dispersion.
['ZH_T14_0485_004:0693b13_13']	既無有等等，　　何況有勝者？	既無有等等，　　何況有勝者？	004	Since there is no equal, let alone a superior one.
['ZH_T14_0485_004:0693b14_0']	其色似色形，　　其色色色故，	其色似色形，　　其色色色故，	004	Its color resembles the shape of color, and its color is colored,
['ZH_T14_0485_004:0693b15_13']	若知色虛妄，　　無有可實者。	若知色虛妄，　　無有可實者。	004	If one knows that color is illusory, there is nothing that can be real.
['ZH_T14_0485_004:0693b16_0']	受似於觸形，　　以受故為受，	受似於觸形，　　以受故為受，	004	Feeling resembles the shape of contact, and because of feeling, it becomes feeling.
['ZH_T14_0485_004:0693b17_13']	知受虛妄已，　　彼無有可實。	知受虛妄已，　　彼無有可實。	004	Having known that feeling is illusory, there is nothing that can be real about it.
['ZH_T14_0485_004:0693b18_0']	想為欲想者，　　其識以想現，	想為欲想者，　　其識以想現，	004	Conceptualization is for the sake of desirous conceptualization, and consciousness manifests through conceptualization.
['ZH_T14_0485_004:0693b19_13']	知想虛妄已，　　彼無真實處。	知想虛妄已，　　彼無真實處。	004	Having known that conceptualization is illusory, there is no place of true reality in it.
['ZH_T14_0485_004:0693b20_0']	諸行無自在，　　假名示現行，	諸行無自在，　　假名示現行，	004	All activities are without mastery, and activities are provisionally manifested.
['ZH_T14_0485_004:0693b21_13']	知諸行虛妄，　　彼無有真實。	知諸行虛妄，　　彼無有真實。	004	Knowing that all conditioned things are false, they are without true reality.
['ZH_T14_0485_004:0693b22_0']	識以了知義，　　是故示現識，	識以了知義，　　是故示現識，	004	Consciousness has the meaning of cognition, therefore it manifests consciousness.
['ZH_T14_0485_004:0693b23_13']	若知識虛妄，　　恒常如虛空。	若知識虛妄，　　恒常如虛空。	004	If one knows that consciousness is false, it is always like empty space.
['ZH_T14_0485_004:0693b24_0']	如是皆虛妄，　　所有世憂愁，	如是皆虛妄，　　所有世憂愁，	004	Thus all are false, with worldly worries and sorrows,
['ZH_T14_0485_004:0693b25_13']	彼愚輩不知，　　以住我見故。	彼愚輩不知，　　以住我見故。	004	Those foolish ones do not know, because they abide in the view of self.
['ZH_T14_0485_004:0693b26_0']	彼等無所安，　　彼等無所遣，	彼等無所安，　　彼等無所遣，	004	They have no peace, they have nothing to dismiss,
['ZH_T14_0485_004:0693b27_13']	彼無有住處，　　愚輩而不知。	彼無有住處，　　愚輩而不知。	004	They have no abode, the foolish ones do not know.
['ZH_T14_0485_004:0693b28_0']	此法不易知，　　寂滅句難解，	此法不易知，　　寂滅句難解，	004	This Dharma is not easy to know, the meaning of quiescent extinction is difficult to understand,
['ZH_T14_0485_004:0693b29_0']	住懈怠我想，　　為惡作所覆，	住懈怠我想，　　為惡作所覆，	004	Abiding in the thought of laziness, covered by evil deeds,
['ZH_T14_0485_004:0693c01_0']	不見無所有，　　不聞彼所說，	不見無所有，　　不聞彼所說，	004	Not seeing the absence of anything, not hearing what they say,
['ZH_T14_0485_004:0693c02_13']	無所可說處，　　於中無所置。	無所可說處，　　於中無所置。	004	There is no place to speak, and nothing to put in the middle.
['ZH_T14_0485_004:0693c04_8']	」爾時，諸女轉男身者說此偈已，供養佛故五體投地，頂禮佛足。	」爾時，諸女轉男身者說此偈已，供養佛故五體投地，頂禮佛足。	004	At that time, after the former women who had transformed into men spoke these verses, in order to make offerings to the Buddha, they prostrated with their five limbs on the ground and bowed their heads at the Buddha's feet.
['ZH_T14_0485_004:0693c04_13']	而說偈言：	而說偈言：	004	And spoke this verse:
['ZH_T14_0485_004:0693c05_0']	「南無最大力，　　一切世無上，	「南無最大力，　　一切世無上，	004	Homage to the one with the greatest power, unsurpassed in all worlds,
['ZH_T14_0485_004:0693c06_13']	世尊有大恩，　　其等無所著。	世尊有大恩，　　其等無所著。	004	The World-Honored One has great kindness, equal to the unattached.
['ZH_T14_0485_004:0693c07_13']	」說是偈已，禮敬世尊合掌而住。	」說是偈已，禮敬世尊合掌而住。	004	Having spoken this verse, he bowed to the World-Honored One and stood with palms joined.
['ZH_T14_0485_004:0693c08_4']	爾時，世尊告長老阿難：	爾時，世尊告長老阿難：	004	At that time, the World-Honored One said to the elder Ananda:
['ZH_T14_0485_004:0693c09_8']	「汝受持此無所有所問，我今說法，廣為人說光顯此法。	「汝受持此無所有所問，我今說法，廣為人說光顯此法。	004	You should uphold this Dharma that Asvabhava has asked about, and now I will explain it extensively for people to illuminate this Dharma.
['ZH_T14_0485_004:0693c09_11']	阿難！	阿難！	004	Ananda!
['ZH_T14_0485_004:0693c11_18']	汝為何等眾生當令聞此法本之者，彼等聞已能廣解義文句莊嚴，彼等皆當決定阿耨多羅三藐三菩提。	汝為何等眾生當令聞此法本之者，彼等聞已能廣解義文句莊嚴，彼等皆當決定阿耨多羅三藐三菩提。	004	For what kind of beings should this Dharma be heard? Those who hear it will be able to extensively understand the meaning and the adornments of the words and phrases, and they will all certainly attain supreme, perfect enlightenment.
['ZH_T14_0485_004:0693c14_6']	若雖得聞而不解義，於後漸次亦當如是，解其義趣修行觸證，於多百千那由他數諸如來所種諸善根。	若雖得聞而不解義，於後漸次亦當如是，解其義趣修行觸證，於多百千那由他數諸如來所種諸善根。	004	Even if they hear it but do not understand the meaning, in the future they will gradually be able to understand the meaning and practice it, and will touch and realize it, having planted various roots of goodness in the presence of many hundreds of thousands of nayutas of Tathagatas.
['ZH_T14_0485_004:0693c14_11']	所以者何？	所以者何？	004	Why is it so?
['ZH_T14_0485_004:0693c15_3']	其無所有菩薩有如是願。	其無所有菩薩有如是願。	004	The bodhisattva who has nothing has such a vow.
['ZH_T14_0485_004:0693c16_18']	」爾時，眾中有諸女等住於大乘，而白佛言：	」爾時，眾中有諸女等住於大乘，而白佛言：	004	 At that time, among the assembly there were women who abided in the Great Vehicle, who addressed the Buddha, saying:
['ZH_T14_0485_004:0693c17_1']	「世尊！	「世尊！	004	World-Honored One!
['ZH_T14_0485_004:0693c17_12']	何用勸請阿難受持此法？	何用勸請阿難受持此法？	004	Why do you exhort Ānanda to uphold this Dharma?
['ZH_T14_0485_004:0693c17_17']	所以者何？	所以者何？	004	Why is that?
['ZH_T14_0485_004:0693c18_11']	我今已受如此法本，習誦通利。	我今已受如此法本，習誦通利。	004	I have now received such a Dharma treatise, studied and recited it, and have become proficient in it.
['ZH_T14_0485_004:0693c18_14']	世尊！	世尊！	004	World-Honored One!
['ZH_T14_0485_004:0693c20_7']	我今聞此法本，於未來世當為他說，於阿僧祇百千那由他劫中光顯此法。	我今聞此法本，於未來世當為他說，於阿僧祇百千那由他劫中光顯此法。	004	Having heard this Dharma treatise now, in future lives I will explain it to others, and for asaṃkhyeya hundreds of thousands of nayutas of kalpas I will illuminate this Dharma.
['ZH_T14_0485_004:0693c23_10']	」爾時，眾中有百比丘、六百比丘尼，二百優婆塞、優婆夷，復有那由他數諸天子等，以諸雜華散世尊已，作如是言：	」爾時，眾中有百比丘、六百比丘尼，二百優婆塞、優婆夷，復有那由他數諸天子等，以諸雜華散世尊已，作如是言：	004	At that time, among the assembly there were a hundred bhikṣus, six hundred bhikṣuṇīs, two hundred upāsakas and upāsikās, and further there were nayutas of celestial sons who scattered various flowers over the World-Honored One, and said:
['ZH_T14_0485_004:0693c23_14']	「世尊！	「世尊！	004	World-Honored One!
['ZH_T14_0485_004:0693c24_10']	此修多羅而能照明一切諸法如實顯示。	此修多羅而能照明一切諸法如實顯示。	004	This sūtra is able to illuminate all dharmas and reveal them as they truly are.
['ZH_T14_0485_004:0693c24_13']	世尊！	世尊！	004	World-Honored One!
['ZH_T14_0485_004:0693c26_2']	我今得聞此法本已，即能受持讀誦通利，猶如明鏡見其面像。	我今得聞此法本已，即能受持讀誦通利，猶如明鏡見其面像。	004	Having now heard this Dharma discourse, I am able to receive and uphold it, recite it and understand it, just as a clear mirror reflects one's face.
['ZH_T14_0485_004:0693c26_17']	如是，如是，我等受持此法本已。	如是，如是，我等受持此法本已。	004	It is just like this, we have received and upheld this Dharma discourse.
['ZH_T14_0485_004:0693c27_1']	是故，世尊！	是故，世尊！	004	Therefore, World-Honored One!
['ZH_T14_0485_004:0693c28_13']	我等於今及未來世，如此法本，於阿僧祇那由他劫，廣為人說光顯是行。	我等於今及未來世，如此法本，於阿僧祇那由他劫，廣為人說光顯是行。	004	In the present and future worlds, we will widely explain this Dharma discourse for innumerable eons, glorifying this practice.
['ZH_T14_0485_004:0693c29_12']	當令證覺為諸眾生，令知我等如是利益。	當令證覺為諸眾生，令知我等如是利益。	004	We will enable sentient beings to realize and awaken to it, and let them know that we benefit in this way.
['ZH_T14_0485_004:0694a01_2']	我住菩提，云何當作？	我住菩提，云何當作？	004	We abide in bodhi, how should we act?
['ZH_T14_0485_004:0694a01_15']	為諸眾生一切利益具佛法故。	為諸眾生一切利益具佛法故。	004	For the sake of all sentient beings and to perfect the Buddha Dharma.
['ZH_T14_0485_004:0694a01_18']	世尊！	世尊！	004	World-Honored One!
['ZH_T14_0485_004:0694a05_15']	我等不貪利養及名聞等，而受此法為眾生說，亦復不為己自身命，但為一切諸眾生等，欲與眾生諸樂具故，欲令近於諸佛法故，為於無量諸眾生等，除滅愛著諸煩惱故。	我等不貪利養及名聞等，而受此法為眾生說，亦復不為己自身命，但為一切諸眾生等，欲與眾生諸樂具故，欲令近於諸佛法故，為於無量諸眾生等，除滅愛著諸煩惱故。	004	We do not crave for offerings, fame, and so forth, but accept this Dharma to explain it for sentient beings. We also do not do it for our own lives, but only for all sentient beings, wishing to provide sentient beings with all kinds of happiness, wishing to cause them to approach the Buddha's teachings, and to eliminate the afflictions of attachment for immeasurable sentient beings.
['ZH_T14_0485_004:0694a05_19', 'ZH_T14_0485_004:0694a06_1']	」佛言：🔽「善哉！	」佛言： 「善哉！	004	The Buddha said:
['ZH_T14_0485_004:0694a06_4']	善哉！	善哉！	004	Excellent!🔽Excellent!
['ZH_T14_0485_004:0694a06_9']	善男子等！	善男子等！	004	Good men!
['ZH_T14_0485_004:0694a06_18']	汝今一切善說此法。	汝今一切善說此法。	004	You have all spoken this Dharma well.
['ZH_T14_0485_004:0694a07_6']	」爾時，海姊妹白佛言：	」爾時，海姊妹白佛言：	004	At that time, the sisters of the ocean said to the Buddha:
['ZH_T14_0485_004:0694a07_10']	「世尊！	「世尊！	004	World-Honored One!
['ZH_T14_0485_004:0694a08_5']	此無所有菩薩，不起亦不說如此等。	此無所有菩薩，不起亦不說如此等。	004	This Bodhisattva of No-Existence does not arise or speak like this.
['ZH_T14_0485_004:0694a08_14']	善男子、善女人等！	善男子、善女人等！	004	Good men and good women!
['ZH_T14_0485_004:0694a09_3']	說此法本當光顯故。	說此法本當光顯故。	004	Explaining this Dharma-basis is to illuminate it.
['ZH_T14_0485_004:0694a09_6']	世尊！	世尊！	004	World-Honored One!
['ZH_T14_0485_004:0694a11_15']	彼當受持正法，亦為一切過去未來現在諸佛所有法行，彼亦受持讀誦通利，亦教他人讀誦通利，若教令知。	彼當受持正法，亦為一切過去未來現在諸佛所有法行，彼亦受持讀誦通利，亦教他人讀誦通利，若教令知。	004	They will uphold the true Dharma, and also for all Buddhas of the past, future, and present, they will practice the Dharma. They will also uphold, recite, and master it, and teach others to recite and master it, and teach them to understand it.
['ZH_T14_0485_004:0694a12_17']	」爾時，無所有菩薩摩訶薩，告海姊妹言：	」爾時，無所有菩薩摩訶薩，告海姊妹言：	004	At that time, the Bodhisattva Mahāsattva No-Existence said to the sisters of the ocean:
['ZH_T14_0485_004:0694a14_11']	「過阿僧祇百千劫中，彼時有劫，名曰法寶開敷，於彼劫中滿足五百諸佛出世。	「過阿僧祇百千劫中，彼時有劫，名曰法寶開敷，於彼劫中滿足五百諸佛出世。	004	After innumerable hundreds of thousands of kalpas, at that time there was a kalpa called Dharma Jewel Blossoming, during which five hundred Buddhas appeared in the world.
['ZH_T14_0485_004:0694a16_23']	時有一佛最初出世，名難降幢如來、應供、正遍知、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊。	時有一佛最初出世，名難降幢如來、應供、正遍知、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊。	004	At that time, there was a Buddha who first appeared in the world, named Duṣprasahaketu Tathāgata, Arhat, Perfectly Enlightened, Perfect in Knowledge and Conduct, Well-Gone, Knower of the Secular World, Unsurpassed Person, Tamer, Teacher of Gods and Men, Buddha, World-Honored One.
['ZH_T14_0485_004:0694a19_2']	於彼時中亦復多有眾生，住於煩惱濁中業障所覆，煩惱增上，貪欲恚癡諸惱增上，含毒所惱。	於彼時中亦復多有眾生，住於煩惱濁中業障所覆，煩惱增上，貪欲恚癡諸惱增上，含毒所惱。	004	At that time, there were also many beings dwelling in the turbidity of afflictions, covered by karmic hindrances, with afflictions increasing, and the afflictions of greed, anger, and delusion increasing, filled with poison and afflictions.
['ZH_T14_0485_004:0694a19_6']	善女人！	善女人！	004	Good women!
['ZH_T14_0485_004:0694a22_17']	「爾時，彼難降幢佛如來、應供、正遍知，我於爾時亦如是問，彼佛如來亦如是解釋，如今世尊釋迦牟尼如來、應、正遍知之所解釋。	「爾時，彼難降幢佛如來、應供、正遍知，我於爾時亦如是問，彼佛如來亦如是解釋，如今世尊釋迦牟尼如來、應、正遍知之所解釋。	004	At that time, the Buddha Dīpaṃkara Tathāgata, Arhat, Perfectly Enlightened One, I asked such questions then, and that Buddha Tathāgata also explained them in the same way as the present World-Honored Śākyamuni Tathāgata, Arhat, Perfectly Enlightened One.
['ZH_T14_0485_004:0694a23_1']	善女人！	善女人！	004	Good women!
['ZH_T14_0485_004:0694a25_11']	如是次第五千諸佛，亦如是問如此法本，彼諸世尊亦復為我如是解說，如今世尊釋迦牟尼諸釋中王為我解說。	如是次第五千諸佛，亦如是問如此法本，彼諸世尊亦復為我如是解說，如今世尊釋迦牟尼諸釋中王為我解說。	004	In this way, the next five thousand buddhas were also asked about this Dharma treatise in the same way, and those World-Honored Ones also explained it for me in the same way as the present World-Honored Śākyamuni, the King among Śākyas, explained it for me.
['ZH_T14_0485_004:0694a25_14']	善姊！	善姊！	004	Good sister!
['ZH_T14_0485_004:0694a25_19']	汝今安意。	汝今安意。	004	You should now be at ease.
['ZH_T14_0485_004:0694a26_2']	善姊！	善姊！	004	Good sister!
['ZH_T14_0485_004:0694a27_14']	我從今已於未來世，當於無量阿僧祇數諸佛世尊，亦當如是問此法本。	我從今已於未來世，當於無量阿僧祇數諸佛世尊，亦當如是問此法本。	004	From now on, in the future, I will also ask these buddhas, whose number is beyond measure and calculation, about this Dharma treatise.
['ZH_T14_0485_004:0694a29_7']	所有如是諸佛剎中，亦有諸濁煩惱眾生，或有少者，或復倍多有煩惱者。	所有如是諸佛剎中，亦有諸濁煩惱眾生，或有少者，或復倍多有煩惱者。	004	In all these buddha-lands, there will be sentient beings with afflictions and defilements, some few and some many.
['ZH_T14_0485_004:0694b04_1']	」爾時，無所有菩薩摩訶薩說此語時，於剎那頃，彼摩伽陀主頻婆娑羅王，有大勢力四兵圍遶次第漸行，尋彼諸女所行之處來詣佛所。	」爾時，無所有菩薩摩訶薩說此語時，於剎那頃，彼摩伽陀主頻婆娑羅王，有大勢力四兵圍遶次第漸行，尋彼諸女所行之處來詣佛所。	004	At that time, when the Bodhisattva-Mahāsattva No-Existence spoke these words, in an instant, King Bimbisāra, the lord of Magadha, surrounded by his four divisions of troops, gradually approached the place where the women had gone and came to where the Buddha was.
['ZH_T14_0485_004:0694b04_16']	到佛所已，頂禮佛足，却住一面。	到佛所已，頂禮佛足，却住一面。	004	Having arrived where the Buddha was, he bowed his head at the Buddha's feet and then sat to one side.
['ZH_T14_0485_004:0694b05_17']	佛慰勞已，隨所敷具而就其坐，彼諸大眾亦皆而坐。	佛慰勞已，隨所敷具而就其坐，彼諸大眾亦皆而坐。	004	After the Buddha had consoled him, he sat down on the seat that had been arranged, and the great assembly also sat down.
['ZH_T14_0485_004:0694b06_8']	時，頻婆娑羅王白佛言：	時，頻婆娑羅王白佛言：	004	Then King Bimbisāra said to the Buddha:
['ZH_T14_0485_004:0694b06_12']	「世尊！	「世尊！	004	World-Honored One!
['ZH_T14_0485_004:0694b07_19']	我有少女與眾侍女，出遊園林久乃不還，後於園中求覓不得。	我有少女與眾侍女，出遊園林久乃不還，後於園中求覓不得。	004	I have a young daughter who went out to the garden with her maidservants, but after a long time she still has not returned. Later, we searched for her in the garden but could not find her.
['ZH_T14_0485_004:0694b08_17']	又聞有說向世尊所，今於此眾我復不見。	又聞有說向世尊所，今於此眾我復不見。	004	We also heard that she went to where the World-Honored One was, but now I still cannot see her in this assembly.
['ZH_T14_0485_004:0694b09_3']	」佛告大王：	」佛告大王：	004	The Buddha told the great king:
['ZH_T14_0485_004:0694b09_9']	「今會當見。	「今會當見。	004	You will see her at this assembly.
['ZH_T14_0485_004:0694b09_13']	」王言：	」王言：	004	The king said:
['ZH_T14_0485_004:0694b09_17']	「世尊！	「世尊！	004	World-Honored One!
['ZH_T14_0485_004:0694b09_22']	我今未見。	我今未見。	004	I still have not seen her.
['ZH_T14_0485_004:0694b10_1']	」佛言：	」佛言：	004	The Buddha said:🔽Great king!
['ZH_T14_0485_004:0694b10_5']	「大王！	「大王！	004	Great King!
['ZH_T14_0485_004:0694b10_20']	汝今可問無所有菩薩，當示王處。	汝今可問無所有菩薩，當示王處。	004	You may now ask the Bodhisattva No-Existence, he will show you the place.
['ZH_T14_0485_004:0694b11_1']	」王言：	」王言：	004	 The king said:
['ZH_T14_0485_004:0694b11_5']	「世尊！	「世尊！	004	World-Honored One!
['ZH_T14_0485_004:0694b11_12']	其無所有菩薩。	其無所有菩薩。	004	Who is this Bodhisattva No-Existence?
['ZH_T14_0485_004:0694b11_17']	何者是也？	何者是也？	004	Which one is he?
['ZH_T14_0485_004:0694b12_8']	」於時，世尊告無所有菩薩言：	」於時，世尊告無所有菩薩言：	004	At that time, the World-Honored One told the Bodhisattva No-Existence:
['ZH_T14_0485_004:0694b12_14']	「汝無所有！	「汝無所有！	004	You, No-Existence!
['ZH_T14_0485_004:0694b13_17']	汝今應報頻婆娑羅王所問諸女行來之處，令此眾知。	汝今應報頻婆娑羅王所問諸女行來之處，令此眾知。	004	You should now answer King Bimbisāra's question about where the women have gone, so that this assembly may know.
['ZH_T14_0485_004:0694b15_4']	」爾時，無所有菩薩以不現身，告頻婆娑羅王及大眾言：	」爾時，無所有菩薩以不現身，告頻婆娑羅王及大眾言：	004	 At that time, the Bodhisattva No-Existence, without revealing his body, told King Bimbisāra and the great assembly:
['ZH_T14_0485_004:0694b15_19']	「大王當知，彼諸女等在此眾中。	「大王當知，彼諸女等在此眾中。	004	Great King, you should know that those women are in this assembly.
['ZH_T14_0485_004:0694b16_1']	」王言：	」王言：	004	The king said:
['ZH_T14_0485_004:0694b16_5']	「大士！	「大士！	004	Great Being!
['ZH_T14_0485_004:0694b16_14']	我但聞聲不見汝形。	我但聞聲不見汝形。	004	I only hear your voice but do not see your form.
['ZH_T14_0485_004:0694b16_20']	」菩薩告言：	」菩薩告言：	004	The Bodhisattva said:
['ZH_T14_0485_004:0694b17_1']	「大王！	「大王！	004	Great King!
['ZH_T14_0485_004:0694b19_5']	今者所有諸女聞我名已，一一婦女至於樹下，皆取我身隨意娛樂，取我身已皆捨女身受丈夫身。	今者所有諸女聞我名已，一一婦女至於樹下，皆取我身隨意娛樂，取我身已皆捨女身受丈夫身。	004	Now, all the women who have heard my name, one by one, have gone under the tree, taken my body, and indulged as they wish. After taking my body, they have all abandoned their female bodies and received male bodies.
