segmentnr	original	analyzed	folio	translated
['ZH_T39_1795_01b:0542b27_19']	七段之中皆同此也。	七段之中皆同此也。	01b	All seven sections are the same as this.
['ZH_T39_1795_01b:0542b29_5']	然展轉躡前以顯清淨者，義如後釋，今且銷釋法數名體。	然展轉躡前以顯清淨者，義如後釋，今且銷釋法數名體。	01b	However, the meaning of progressively building on the previous to reveal purity will be explained later. For now, I will explain the names and essences of the dharmas.
['ZH_T39_1795_01b:0542b29_20']	心者總相，明其我心，即賴耶體。	心者總相，明其我心，即賴耶體。	01b	Mind is the general characteristic, clarifying one's own mind, which is the essence of the ālaya consciousness.
['ZH_T39_1795_01b:0542c02_11']	《成唯識論》說第八識種種別名，於中有四種名，通一切位，心即一也。	《成唯識論》說第八識種種別名，於中有四種名，通一切位，心即一也。	01b	The Cheng Weishi Lun says that the eighth consciousness has various specific names, among which there are four names that apply to all states, with mind being one of them.
['ZH_T39_1795_01b:0542c03_6']	迷時由執藏及能所藏，故名賴耶。	迷時由執藏及能所藏，故名賴耶。	01b	When deluded, it is called the ālaya because it is grasped as the storehouse and the stored.
['ZH_T39_1795_01b:0542c04_7']	今觀智成就，覺性圓明，故但云心，沒賴耶名矣。	今觀智成就，覺性圓明，故但云心，沒賴耶名矣。	01b	Now, when the wisdom of contemplation is accomplished and the enlightened nature is perfectly clear, it is therefore simply called the mind, and the name ālaya is forgotten.
['ZH_T39_1795_01b:0542c05_5']	心既清淨，同無垢識，故此下文頓同佛境。	心既清淨，同無垢識，故此下文頓同佛境。	01b	Since the mind is already pure, it is the same as the stainless consciousness, and therefore the text below suddenly becomes the same as the realm of the Buddha.
['ZH_T39_1795_01b:0542c06_15']	「心清淨故，」牒前也，下皆準前。	「心清淨故，」牒前也，下皆準前。	01b	Because the mind is pure summarizes the previous point, and the following all follow the previous example.
['ZH_T39_1795_01b:0542c07_5']	「見塵清淨。	「見塵清淨。	01b	The dust of the view is pure.
['ZH_T39_1795_01b:0542c07_18']	」下聞覺等，例此皆云塵也。	」下聞覺等，例此皆云塵也。	01b	The lower hearing, cognition, etc., are all referred to as dust in the same way.
['ZH_T39_1795_01b:0542c09_2']	謂由我心計執故見一切色相，由執相故即見等是塵。	謂由我心計執故見一切色相，由執相故即見等是塵。	01b	It means that because of the grasping mind, one sees all forms. Because of grasping characteristics, one sees that cognition, etc., are dust.
['ZH_T39_1795_01b:0542c10_12']	不單說外色等名塵，亦不獨說根、識名塵，根、塵、識三自有文故。	不單說外色等名塵，亦不獨說根、識名塵，根、塵、識三自有文故。	01b	It does not simply refer to external forms, etc., as dust, nor does it solely refer to the faculties and consciousness as dust, because the faculties, dust, and consciousness each have their own texts.
['ZH_T39_1795_01b:0542c11_18']	尋此見塵等體，還是我執之心，但以就取相生過之處而別立名。	尋此見塵等體，還是我執之心，但以就取相生過之處而別立名。	01b	Investigating the substance of this seeing dust, etc., it is still the grasping mind. It is just that based on the place where characteristics are grasped and faults arise, different names are established.
['ZH_T39_1795_01b:0542c13_9']	又亦不離根、境、識三而別有體，知五蘊之法與蘊中之我非別非同。	又亦不離根、境、識三而別有體，知五蘊之法與蘊中之我非別非同。	01b	Moreover, it is also not separate from the three of faculties, objects, and consciousness, and has its own substance. It is known that the dharmas of the five aggregates and the self within the aggregates are neither separate nor the same.
['ZH_T39_1795_01b:0542c15_7']	「見清淨故，」但牒見字，不言塵者，足顯即見是塵，非外塵也。	「見清淨故，」但牒見字，不言塵者，足顯即見是塵，非外塵也。	01b	Because seeing is pure, it only mentions the word seeing and does not say dust. This clearly shows that seeing is dust, not external dust.
['ZH_T39_1795_01b:0542c15_12']	聞等亦然。	聞等亦然。	01b	Hearing, etc., are also like this.
['ZH_T39_1795_01b:0542c16_5']	「眼根清淨。	「眼根清淨。	01b	The eye faculty is pure.
['ZH_T39_1795_01b:0542c16_14']	」下餘五亦例此也。	」下餘五亦例此也。	01b	The remaining five are also examples of this.
['ZH_T39_1795_01b:0542c17_9']	六皆名根者，識所依故、能發識故。	六皆名根者，識所依故、能發識故。	01b	The six are all called faculties because they are the basis of consciousness and are able to give rise to consciousness.
['ZH_T39_1795_01b:0542c18_10']	前五各從自種生自現行，四大所造淨色為體。	前五各從自種生自現行，四大所造淨色為體。	01b	The first five each arise from their own seeds and give rise to their own actual dharmas. They are by nature pure form that is created by the four elements.
['ZH_T39_1795_01b:0542c19_6']	意根即第七識，由此攀外起意識故。	意根即第七識，由此攀外起意識故。	01b	The mental faculty is the seventh consciousness, because it clings to external objects and gives rise to the sixth consciousness.
['ZH_T39_1795_01b:0542c20_10']	「根清淨故，眼識清淨。	「根清淨故，眼識清淨。	01b	Because the faculty is pure, eye consciousness is pure.
['ZH_T39_1795_01b:0542c20_19']	」下餘五亦例此也。	」下餘五亦例此也。	01b	The remaining five are also like this.
['ZH_T39_1795_01b:0542c21_12']	皆云識者，隨六根境種類異故。	皆云識者，隨六根境種類異故。	01b	All are called consciousnesses because they differ according to the kinds of objects of the six faculties.
['ZH_T39_1795_01b:0542c22_2']	由具五義隨根立名：	由具五義隨根立名：	01b	They are named according to the faculties on the basis of five meanings:
['ZH_T39_1795_01b:0542c23_3']	一依根之識非由境色，識定生故，如盲不見等；	一依根之識非由境色，識定生故，如盲不見等；	01b	1. Consciousness that depends on the faculty is not necessarily produced by the object-field of form, as in the case of the blind who do not see.
['ZH_T39_1795_01b:0542c24_18']	二根所發識，由根變異識必變異，如眼根損，見青為黃，非色壞時，而識壞也；	二根所發識，由根變異識必變異，如眼根損，見青為黃，非色壞時，而識壞也；	01b	2. Consciousness produced by the faculty must change when the faculty changes, as when the eye faculty is damaged and what is seen as blue is seen as yellow, but when the form changes, the consciousness does not change.
['ZH_T39_1795_01b:0542c26_6']	三屬根之識，由識種子隨逐於根而得生故，非色種子識種隨也；	三屬根之識，由識種子隨逐於根而得生故，非色種子識種隨也；	01b	3. Consciousness belonging to the faculty is produced by the seeds of consciousness that follow the faculty, not by the seeds of form that follow the seeds of consciousness.
['ZH_T39_1795_01b:0542c27_12']	四助根之識，由根合識，識所領受，令根損益，非境界也；	四助根之識，由根合識，識所領受，令根損益，非境界也；	01b	4. Consciousness that assists the faculty is consciousness that is united with the faculty, and what is perceived by consciousness benefits or harms the faculty, not the object-field.
['ZH_T39_1795_01b:0542c28_15']	五如根之識，根識二法俱有情數，非彼色法定是有情。	五如根之識，根識二法俱有情數，非彼色法定是有情。	01b	Fifth, like the consciousnesses that have faculties, both the faculties and consciousnesses are categorized as sentient beings, but form is not necessarily a sentient being.
['ZH_T39_1795_01b:0542c29_5']	根五勝義故說依根。	根五勝義故說依根。	01b	The five faculties are superior in the ultimate sense, so it is said that consciousness depends on the faculties.
['ZH_T39_1795_01b:0543a01_9']	若依《起信》皆名意識，此六皆依意所起故，意之識故。	若依《起信》皆名意識，此六皆依意所起故，意之識故。	01b	If we rely on the Awakening of Faith, all are called mental consciousness, because these six all arise based on the mind, and are the consciousnesses of the mind.
['ZH_T39_1795_01b:0543a01_18']	故彼釋生滅因緣云：	故彼釋生滅因緣云：	01b	Therefore, that text explains the causes and conditions of arising and ceasing, saying:
['ZH_T39_1795_01b:0543a03_15']	「所謂眾生依心、意、意識轉故，心即梨耶自體，意即五意，以梨耶二義中有不覺義故。	「所謂眾生依心、意、意識轉故，心即梨耶自體，意即五意，以梨耶二義中有不覺義故。	01b	It is said that sentient beings revolve based on mind, thought, and consciousness. Mind refers to the essence of the store consciousness. Thought refers to the five kinds of thought. Because within the two aspects of the store consciousness there is the meaning of non-awakening,
['ZH_T39_1795_01b:0543a04_15']	不覺而起，能見能現能取境界，起念相續。	不覺而起，能見能現能取境界，起念相續。	01b	non-awakening arises, able to see, able to manifest, able to grasp objects, and give rise to continuous thoughts.
['ZH_T39_1795_01b:0543a07_13']	意識者，即此相續識，依諸凡夫取著轉深，計我、我所，種種妄執隨事攀緣，分別六塵，名為意識、亦名分離識，又復說云名分別事識。	意識者，即此相續識，依諸凡夫取著轉深，計我、我所，種種妄執隨事攀緣，分別六塵，名為意識、亦名分離識，又復說云名分別事識。	01b	Consciousness refers to this continuous consciousness. For ordinary beings, attachment becomes increasingly deep, and they conceive of a self and things belonging to a self, with various false attachments following along with things and grasping at objects. This is called mental consciousness, also called the discriminating consciousness. It is also called the consciousness that discriminates and cognizes objects.
['ZH_T39_1795_01b:0543a08_10', 'ZH_T39_1795_01b:0543a08_20']	」「識清淨故，聞塵清淨。🔽聞清淨故，耳根清淨。	」「識清淨故，聞塵清淨。 聞清淨故，耳根清淨。	01b	The purity of consciousness is the purity of the auditory object.🔽The purity of hearing is the purity of the ear faculty.
['ZH_T39_1795_01b:0543a09_8']	根清淨故，耳識清淨。	根清淨故，耳識清淨。	01b	The purity of the faculty is the purity of the ear consciousness.
['ZH_T39_1795_01b:0543a09_18']	識清淨故，覺塵清淨。	識清淨故，覺塵清淨。	01b	The purity of consciousness is the purity of the tactile object.
['ZH_T39_1795_01b:0543a10_14']	如是乃至鼻、舌、身、意亦復如是。	如是乃至鼻、舌、身、意亦復如是。	01b	This is also the case with the nose, tongue, body, and mind.
['ZH_T39_1795_01b:0543a10_20']	」上皆釋竟。	」上皆釋竟。	01b	The above has been explained.
['ZH_T39_1795_01b:0543a11_16']	然八識中不言第七者，義當見聞等塵也。	然八識中不言第七者，義當見聞等塵也。	01b	However, the eighth consciousness is not mentioned among the eight consciousnesses, but it corresponds to the objects of seeing, hearing, etc.
['ZH_T39_1795_01b:0543a12_8']	以七合第八，名見等塵。	以七合第八，名見等塵。	01b	The seventh consciousness is combined with the eighth consciousness, and is called the objects of seeing, etc.
['ZH_T39_1795_01b:0543a12_15']	故《瑜伽》云：	故《瑜伽》云：	01b	Therefore, the Yogācārabhūmi Śāstra says:
['ZH_T39_1795_01b:0543a13_3']	「賴耶識起必二識相應。	「賴耶識起必二識相應。	01b	The arising of the ālaya consciousness must be accompanied by two consciousnesses.
['ZH_T39_1795_01b:0543a14_17']	」又七合第六，名見等塵，以意識緣外境時，必內依末那為染污根方得生起故。	」又七合第六，名見等塵，以意識緣外境時，必內依末那為染污根方得生起故。	01b	Moreover, the seventh consciousness is combined with the sixth consciousness, and is called the objects of seeing, etc., because when the mental consciousness cognizes external objects, it must internally rely on the manas as the defiled root to arise.
['ZH_T39_1795_01b:0543a15_4']	故上引論云：	故上引論云：	01b	Therefore, the above quotation from the treatise says:
['ZH_T39_1795_01b:0543a15_20']	「即依此相續識，乃至名為意識故。	「即依此相續識，乃至名為意識故。	01b	It is precisely based on this continuous consciousness, and is called the mental consciousness.
['ZH_T39_1795_01b:0543a17_10']	」論及此經所列無別末那，《楞伽》亦爾，皆由第七計內為我，合於轉相；	」論及此經所列無別末那，《楞伽》亦爾，皆由第七計內為我，合於轉相；	01b	The treatise and this sutra list them separately, but the Laṅkāvatāra Sūtra is the same. They are all due to the seventh consciousness conceiving the internal as the self, which corresponds to the evolving aspect;
['ZH_T39_1795_01b:0543a17_20']	計外我所，合於事識。	計外我所，合於事識。	01b	conceiving the external as one's possessions, which corresponds to the consciousness of objects.
['ZH_T39_1795_01b:0543a19_2']	若不連前帶後，則顯示心數相躡生起，義不便故。	若不連前帶後，則顯示心數相躡生起，義不便故。	01b	If one does not connect the previous and following [aspects], then the meaning of revealing the mental factors arising in succession is inconvenient.
['ZH_T39_1795_01b:0543a19_9']	二、外境六塵。	二、外境六塵。	01b	Second, the external objects are the six sense objects.
['ZH_T39_1795_01b:0543a20_4']	「善男子！	「善男子！	01b	Good sons!
['ZH_T39_1795_01b:0543a20_14']	根清淨故，色塵清淨。	根清淨故，色塵清淨。	01b	Because the faculties are pure, the sense object of form is pure.
['ZH_T39_1795_01b:0543a21_3']	色清淨故，聲塵清淨。	色清淨故，聲塵清淨。	01b	Because form is pure, the sense object of sound is pure.
['ZH_T39_1795_01b:0543a21_15']	香、味、觸、法亦復如是。	香、味、觸、法亦復如是。	01b	The sense objects of smell, taste, touch, and dharmas are also like this.
['ZH_T39_1795_01b:0543a22_11']	」六皆名塵者，坌污心識故，約凡夫說也。	」六皆名塵者，坌污心識故，約凡夫說也。	01b	The reason the six are all called sense objects is because they defile the mind and consciousness, which is explained from the perspective of ordinary beings.
['ZH_T39_1795_01b:0543a23_1', 'ZH_T39_1795_01b:0543a23_12']	亦云六境，此通凡聖。🔽言色等者，眼等所取故。	亦云六境，此通凡聖。 言色等者，眼等所取故。	01b	They are also called the six sense fields, which is common to both ordinary beings and sages.🔽As for form and so forth, they are what is grasped by the eye and so forth.
['ZH_T39_1795_01b:0543a25_7']	色有通別，今即別也，謂唯眼所取，有見有對，變礙之相，最麁顯故，聲等可知。	色有通別，今即別也，謂唯眼所取，有見有對，變礙之相，最麁顯故，聲等可知。	01b	Form has general and specific meanings. Here it is specific, referring only to what is grasped by the eye, which has visibility, resistance, and the characteristics of obstruction and manifestation, because it is the coarsest and most obvious. Sound and so forth can be understood.
['ZH_T39_1795_01b:0543a26_1']	唯意所取法塵一境通於一切。	唯意所取法塵一境通於一切。	01b	Only the mind can apprehend the single object of the dharma dust.
['ZH_T39_1795_01b:0543a26_8']	三、內外四大。	三、內外四大。	01b	Third, the four great elements of the internal and external.
['ZH_T39_1795_01b:0543a27_4']	「善男子！	「善男子！	01b	Good sons!
['ZH_T39_1795_01b:0543a27_15']	六塵清淨故，地大清淨。	六塵清淨故，地大清淨。	01b	Because the six sense objects are pure, the earth element is pure.
['ZH_T39_1795_01b:0543a28_3']	地清淨故，水大清淨。	地清淨故，水大清淨。	01b	Because the earth is pure, the water element is pure.
['ZH_T39_1795_01b:0543a28_13']	火大、風大亦復如是。	火大、風大亦復如是。	01b	The fire element and wind element are also like this.
['ZH_T39_1795_01b:0543a29_14']	」即於根塵，不取發識牽心之義，直取四大之體也。	」即於根塵，不取發識牽心之義，直取四大之體也。	01b	It directly takes the substance of the four great elements, not taking the meaning of generating consciousness and attracting the mind in the sense objects.
['ZH_T39_1795_01b:0543b01_9']	《寶積經》說四大各二，謂內及外。	《寶積經》說四大各二，謂內及外。	01b	The Baoji Sutra says the four great elements each have two aspects, namely internal and external.
['ZH_T39_1795_01b:0543b02_10']	地界二者，內謂自他身，內所有堅者，謂髮毛等；	地界二者，內謂自他身，內所有堅者，謂髮毛等；	01b	The two aspects of the earth element are internal, referring to one's own body and others' bodies, and the solid part within, referring to hair, body hair, etc.;
['ZH_T39_1795_01b:0543b03_4']	外謂身外所有堅者，謂土木等。	外謂身外所有堅者，謂土木等。	01b	External refers to what is solid outside the body, referring to earth, wood, etc.
['ZH_T39_1795_01b:0543b03_19']	水界二者，身內潤性，淚、汗等；	水界二者，身內潤性，淚、汗等；	01b	The two aspects of the water element are the moist nature within the body, tears, sweat, etc.;
['ZH_T39_1795_01b:0543b04_7']	身外潤性，雨、露等。	身外潤性，雨、露等。	01b	The moist nature outside the body, rain, dew, etc.
['ZH_T39_1795_01b:0543b05_3']	火界二者，身內熱體、熱相能消飲食等；	火界二者，身內熱體、熱相能消飲食等；	01b	The two aspects of the fire element are the hot body and heat characteristics within the body that can digest food, etc.;
['ZH_T39_1795_01b:0543b05_15']	身外熱體、熱相能成熟等。	身外熱體、熱相能成熟等。	01b	The hot body and heat characteristics outside the body that can mature, etc.
['ZH_T39_1795_01b:0543b06_16']	風界二者，身內風體，風名速疾，住四支等；	風界二者，身內風體，風名速疾，住四支等；	01b	The two wind elements are the body's internal wind essence, which is called swift, abiding in the four limbs and so forth;
['ZH_T39_1795_01b:0543b07_3']	身外風體，動轉等。	身外風體，動轉等。	01b	and the body's external wind essence, which is movement and so forth.
['ZH_T39_1795_01b:0543b07_10']	四、世間諸法。	四、世間諸法。	01b	Fourth, the various phenomena of the world.
['ZH_T39_1795_01b:0543b08_4']	「善男子！	「善男子！	01b	Good sons!
['ZH_T39_1795_01b:0543b09_3']	四大清淨故牒前，十二處、」六根、六塵是生識處。	四大清淨故牒前，十二處、」六根、六塵是生識處。	01b	Because the four great elements are pure, the twelve sense bases, the six sense organs and six sense objects are the places where consciousness arises.
['ZH_T39_1795_01b:0543b09_15']	處是生門義故，亦名為人。	處是生門義故，亦名為人。	01b	The meaning of sense bases is the gate of birth, and they are also called people.
['ZH_T39_1795_01b:0543b10_5']	意識常昏，根塵相入故。	意識常昏，根塵相入故。	01b	Because the mental consciousness is always dull, the sense organs and sense objects enter each other.
['ZH_T39_1795_01b:0543b12_9']	「十八界、」六根門中根、識、塵三各有分界故，亦是因義、種族義故。	「十八界、」六根門中根、識、塵三各有分界故，亦是因義、種族義故。	01b	The eighteen elements, within the six sense organs, the sense organs, consciousness, and sense objects each have their own part, and are also called causes and lineages.
['ZH_T39_1795_01b:0543b13_1']	前為六二，解者息於業因。	前為六二，解者息於業因。	01b	The previous six pairs explain the cessation of karmic causes.
['ZH_T39_1795_01b:0543b13_13']	此是六三，觀之治於我執。	此是六三，觀之治於我執。	01b	This is the six triples, contemplating and treating the grasping of self.
['ZH_T39_1795_01b:0543b14_2']	兼之五蘊即具三科。	兼之五蘊即具三科。	01b	Combined with the five aggregates, the three categories are complete.
['ZH_T39_1795_01b:0543b14_15']	大小乘宗無不約此以明諸義。	大小乘宗無不約此以明諸義。	01b	The great and small vehicle schools all explain various meanings based on this.
['ZH_T39_1795_01b:0543b16_3']	前說妄認四大身心，及云中外合成等，即五蘊義，故此略之。	前說妄認四大身心，及云中外合成等，即五蘊義，故此略之。	01b	The previous explanation of mistakenly identifying the four elements as the body and mind, and the statement of the inner and outer combining, etc., are the meaning of the five aggregates, so this is briefly omitted.
['ZH_T39_1795_01b:0543b17_7']	「二十五有清淨。	「二十五有清淨。	01b	The twenty-five existences are pure.
['ZH_T39_1795_01b:0543b19_7']	」四洲、四趣、四禪、四空、無想、淨居、梵王、六欲為二十五有，此皆是有，各約實報，非正智攝故。	」四洲、四趣、四禪、四空、無想、淨居、梵王、六欲為二十五有，此皆是有，各約實報，非正智攝故。	01b	The four continents, four destinies, four meditations, four formless [absorptions], non-perception, pure abodes, Brahma kings, and six desires are the twenty-five existences. These are all existences, each based on actual retribution, not subsumed by right wisdom.
['ZH_T39_1795_01b:0543b21_12']	然梵王在初禪，無想、淨居在第四禪，四禪位中別舉此者，梵王有見，外道無想，淨居唯聖，異餘天故。	然梵王在初禪，無想、淨居在第四禪，四禪位中別舉此者，梵王有見，外道無想，淨居唯聖，異餘天故。	01b	However, the Brahma kings are in the first meditation, the non-perception and pure abodes are in the fourth meditation. Separately mentioning these in the four meditations is because the Brahma kings have views, the non-perception is non-Buddhist, and the pure abodes are only sages, different from the other heavens.
['ZH_T39_1795_01b:0543b21_19']	五、出世諸法。	五、出世諸法。	01b	Fifth, the supramundane dharmas.
['ZH_T39_1795_01b:0543b22_15']	「彼清淨故，」想牒前世間諸法也。	「彼清淨故，」想牒前世間諸法也。	01b	Because they are pure, thinking of the previous mundane dharmas.
['ZH_T39_1795_01b:0543b24_8']	「十力、」然如來唯一諸法實相智力，此力有十種用，故說為十。	「十力、」然如來唯一諸法實相智力，此力有十種用，故說為十。	01b	The ten powers, the Tathāgata has only the wisdom power of the true aspect of all dharmas. This power has ten kinds of functions, so it is said to be ten.
['ZH_T39_1795_01b:0543b25_4']	總名力者，能摧怨敵故、不可屈伏故。	總名力者，能摧怨敵故、不可屈伏故。	01b	The general name power is because it can crush enemies and cannot be subdued.
['ZH_T39_1795_01b:0543b26_20']	一知是處非處，謂總知一切諸法因緣果報，則降伏無因、惡因，知人可度不可；	一知是處非處，謂總知一切諸法因緣果報，則降伏無因、惡因，知人可度不可；	01b	First, knowing what is possible and impossible, which is to say, generally knowing all dharmas, causes, conditions, and karmic retribution, then subduing those without causes or evil causes, knowing who can be saved and who cannot;
['ZH_T39_1795_01b:0543b28_8']	二知過、現、未來善等三種業，及順現等三報，知所度有障、無障；	二知過、現、未來善等三種業，及順現等三報，知所度有障、無障；	01b	Second, knowing the three kinds of past, present, and future karma, such as good, and the three kinds of retribution, such as in the present life, knowing who has obstacles to being saved and who does not;
['ZH_T39_1795_01b:0543b29_8']	三知諸禪解脫三昧垢淨，及知依此所得諸果；	三知諸禪解脫三昧垢淨，及知依此所得諸果；	01b	Third, knowing the defilements and purity of various meditations, liberations, and samādhis, and knowing the various fruits obtained based on them;
['ZH_T39_1795_01b:0543b29_20']	四知信等五根上、中、下；	四知信等五根上、中、下；	01b	Fourth, knowing the superior, middling, and inferior five faculties such as faith;
['ZH_T39_1795_01b:0543c01_13']	五知種種欲樂，令捨不淨增淨；	五知種種欲樂，令捨不淨增淨；	01b	Fifth, knowing the various desires and pleasures, causing one to abandon the impure and increase the pure;
['ZH_T39_1795_01b:0543c03_3']	六知一三五乘貪、瞋、癡等種種性欲，知即時、異時，誰可度、不可等；	六知一三五乘貪、瞋、癡等種種性欲，知即時、異時，誰可度、不可等；	01b	Sixth, knowing the various natures and desires of the one, three, and five vehicles, such as greed, anger, and delusion, knowing who can be saved and who cannot be saved at the same time or at different times;
['ZH_T39_1795_01b:0543c03_11']	七知一切道至處；	七知一切道至處；	01b	Seventh, knowing all paths leading to their destinations;
['ZH_T39_1795_01b:0543c03_16']	八知宿住；	八知宿住；	01b	Eighth, knowing past lives;
['ZH_T39_1795_01b:0543c04_17']	九知死此生彼，即天眼智也，獨此從所依得名；	九知死此生彼，即天眼智也，獨此從所依得名；	01b	Ninth, knowing death here and rebirth there, which is the knowledge of the heavenly eye. Only this one is named after its basis.
['ZH_T39_1795_01b:0543c05_14']	十知自解脫無疑，亦知眾生漏盡涅槃。	十知自解脫無疑，亦知眾生漏盡涅槃。	01b	Tenth, knowing one's own liberation without doubt, and also knowing that sentient beings have exhausted defilements and attained nirvāṇa.
['ZH_T39_1795_01b:0543c06_15']	然佛力無量，度人因緣故但說十，足辨其事。	然佛力無量，度人因緣故但說十，足辨其事。	01b	However, the Buddha's powers are immeasurable. The reason only ten are explained is to suffice in demonstrating his abilities.
['ZH_T39_1795_01b:0543c08_6']	「四無所畏、」一正知一切法，謂佛誠言我是一切正智人等；	「四無所畏、」一正知一切法，謂佛誠言我是一切正智人等；	01b	The four forms of fearlessness, the first is the correct knowledge of all dharmas, referring to the Buddha's sincere words that he is a person with all correct knowledge, etc.;
['ZH_T39_1795_01b:0543c08_19']	二盡諸漏及習，言我漏盡等；	二盡諸漏及習，言我漏盡等；	01b	The second is the exhaustion of all defilements and habits, saying that he has exhausted defilements, etc.;
['ZH_T39_1795_01b:0543c09_7']	三說一切障道法；	三說一切障道法；	01b	The third is speaking of all dharmas that obstruct the path;
['ZH_T39_1795_01b:0543c09_13']	四說出苦道。	四說出苦道。	01b	The fourth is speaking of the path to leaving behind suffering.
['ZH_T39_1795_01b:0543c10_8']	佛作誠言說此四法，決定無畏。	佛作誠言說此四法，決定無畏。	01b	The Buddha makes sincere statements and speaks of these four dharmas, with absolute fearlessness.
['ZH_T39_1795_01b:0543c11_15']	「四無礙智、」智緣四境無拘礙故。	「四無礙智、」智緣四境無拘礙故。	01b	The four forms of unobstructed cognition, the cognition is unobstructed with regard to the four objects.
['ZH_T39_1795_01b:0543c12_8']	一法，如說地、水、火、風等；	一法，如說地、水、火、風等；	01b	First, dharmas, such as speaking of earth, water, fire, and wind, etc.;
['ZH_T39_1795_01b:0543c12_21']	二義，如堅、濕、煖、動等；	二義，如堅、濕、煖、動等；	01b	Second, meanings, such as solidity, wetness, warmth, and movement, etc.;
['ZH_T39_1795_01b:0543c13_7']	三辭，謂得彼方言以說地等；	三辭，謂得彼方言以說地等；	01b	Third, language, referring to using their language to speak of earth, etc.;
['ZH_T39_1795_01b:0543c13_16']	四於三種智中樂說。	四於三種智中樂說。	01b	Fourth, delight in speaking among the three kinds of knowledge.
['ZH_T39_1795_01b:0543c14_16']	上依《智論》，若約《華嚴》則初二異此：	上依《智論》，若約《華嚴》則初二異此：	01b	If based on the Huayan Sutra, the first two are different from this:
['ZH_T39_1795_01b:0543c15_3']	謂一知自相、二知別相。	謂一知自相、二知別相。	01b	That is, one knows the specific characteristics, and two, one knows the distinct characteristics.
['ZH_T39_1795_01b:0543c15_14']	又一知自性、二知生滅。	又一知自性、二知生滅。	01b	Also, one knows the intrinsic nature, and two, one knows arising and ceasing.
['ZH_T39_1795_01b:0543c16_2']	又一法智、二比智。	又一法智、二比智。	01b	Also, one is knowledge of dharmas, and two, inferential knowledge.
['ZH_T39_1795_01b:0543c16_8']	又一知一相；	又一知一相；	01b	Also, one knows the single characteristic;
['ZH_T39_1795_01b:0543c16_15']	二知蘊、界等。	二知蘊、界等。	01b	Two, one knows the aggregates, realms, etc.
['ZH_T39_1795_01b:0543c17_11']	又一知一乘平等性、二知諸乘差別性。	又一知一乘平等性、二知諸乘差別性。	01b	Also, one knows the nature of equality of the single vehicle, and two, one knows the distinct natures of the various vehicles.
['ZH_T39_1795_01b:0543c18_4']	後二則同，謂辭則說於法義；	後二則同，謂辭則說於法義；	01b	The last two are the same, that is, speech speaks of the meaning of dharmas;
['ZH_T39_1795_01b:0543c18_12']	樂說乃辭中別義。	樂說乃辭中別義。	01b	Delight in speaking is the distinct meaning within speech.
['ZH_T39_1795_01b:0543c19_20']	「佛十八不共法、」力等二乘有分，此無分故。	「佛十八不共法、」力等二乘有分，此無分故。	01b	The eighteen distinctive abilities of a buddha, powers, etc., are shared by the two vehicles, but this is not shared.
['ZH_T39_1795_01b:0543c24_17']	一、二、三如次配身、口、念無失，四無異想，五無不定心，六無不知已捨，七欲，八精進，九念，十慧，十一解脫，十二解脫知見，上六皆云無減，十三、四、五一切身、口、意業隨智慧行，十六、七、八以智慧知過、未、現在通達無礙。	一、二、三如次配身、口、念無失，四無異想，五無不定心，六無不知已捨，七欲，八精進，九念，十慧，十一解脫，十二解脫知見，上六皆云無減，十三、四、五一切身、口、意業隨智慧行，十六、七、八以智慧知過、未、現在通達無礙。	01b	The first, second, and third are respectively matched with body, speech, and mindfulness without error. The fourth is without different thoughts, the fifth is without undetermined mind, the sixth is without unknowing abandonment, the seventh is desire, the eighth is diligence, the ninth is mindfulness, the tenth is wisdom, the eleventh is liberation, and the twelfth is the knowledge and vision of liberation, with the upper six all saying without decrease. The thirteenth, fourteenth, and fifteenth are all bodily, verbal, and mental actions that accord with wisdom. The sixteenth, seventeenth, and eighteenth are with wisdom knowing the past, future, and present unobstructedly.
['ZH_T39_1795_01b:0543c24_19']	問：	問：	01b	Question:
['ZH_T39_1795_01b:0543c25_12']	「無見頂相等亦無與共，云何不說？	「無見頂相等亦無與共，云何不說？	01b	The mark of the invisible crown of the head and so forth are also not shared with others, why are they not mentioned?
['ZH_T39_1795_01b:0543c25_15', 'ZH_T39_1795_01b:0543c26_13']	」答：🔽「此十八中但說智慧功德，不說自然果報法。	」答： 「此十八中但說智慧功德，不說自然果報法。	01b	 Answer:
['ZH_T39_1795_01b:0543c27_10']	」上從力等至此，四科全依《智論》。	」上從力等至此，四科全依《智論》。	01b	Among these eighteen, only the merits of wisdom are mentioned, not the naturally retributive dharmas. The above, from the powers and so forth up to here, the four sections are entirely based on the Treatise on the Great Perfection of Wisdom.
['ZH_T39_1795_01b:0543c28_17']	「三十七助道品」助謂資助，助正道故。	「三十七助道品」助謂資助，助正道故。	01b	The thirty-seven factors of enlightenment - factors means assisting, because they assist the correct path.
['ZH_T39_1795_01b:0543c29_7']	道即是因，所謂止觀。	道即是因，所謂止觀。	01b	Path is the cause, namely calming and insight.
['ZH_T39_1795_01b:0543c29_17']	品即是類，正因類故。	品即是類，正因類故。	01b	Category means type, because it is the type of correct cause.
['ZH_T39_1795_01b:0544a01_7']	亦云菩提分，分亦因義。	亦云菩提分，分亦因義。	01b	It is also called the factors of enlightenment, and factor also means cause.
