segmentnr	original	analyzed	folio	translated
['ZH_T29_1562_040:0569b07_12']	或造作者追悔所損，言增長者歡喜攝受。	或造作者追悔所損，言增長者歡喜攝受。	040	Or, the term “to create” refers to that which is damaged by regret, and the term “to increase” refers to that which is accepted with joy.
['ZH_T29_1562_040:0569b09_10']	或以同類為助伴業名為造作亦名增長，如善還以善為助伴，與此相違唯名造作。	或以同類為助伴業名為造作亦名增長，如善還以善為助伴，與此相違唯名造作。	040	Or, karma that has a similar class as its companion is called both “created” and “increased,” just as good karma has good as its companion. That which is contrary to this is called only “created.”
['ZH_T29_1562_040:0569b10_17']	或有堅執而造作者，名為造作亦名增長，與此相違唯名造作。	或有堅執而造作者，名為造作亦名增長，與此相違唯名造作。	040	Or, karma that is created with firm adherence is called both “created” and “increased,” and that which is contrary to this is called only “created.”
['ZH_T29_1562_040:0569b11_16']	或依具足名為造作，若由具足名為增長。	或依具足名為造作，若由具足名為增長。	040	Or, that which is based on perfection is called “created,” and that which is perfected by perfection is called “increased.”
['ZH_T29_1562_040:0569b12_7']	如是等釋義有多門。	如是等釋義有多門。	040	There are many such explanations of the meaning.
['ZH_T29_1562_040:0569b13_2']	言唯此生受異熟者，顯時分定。	言唯此生受異熟者，顯時分定。	040	The phrase “only in this life” indicates the certainty of time.
['ZH_T29_1562_040:0569b14_18']	然或有謂於人生中造作增長，還唯於此人生餘身受異熟者，亦得名為順現法受。	然或有謂於人生中造作增長，還唯於此人生餘身受異熟者，亦得名為順現法受。	040	However, some say that in the human realm, one creates and increases [karma], and then in this human life, one experiences the ripening of the other body [in the form realm]. This is also called karma that ripens in the present life.
['ZH_T29_1562_040:0569b15_9']	為遮此執，復說非餘。	為遮此執，復說非餘。	040	To refute this view, it is further said that it is not the other [body].
['ZH_T29_1562_040:0569b17_6']	此則顯示有死生者，可言唯此不名非餘，由此顯業時分不壞，令極分明絕諸疑網。	此則顯示有死生者，可言唯此不名非餘，由此顯業時分不壞，令極分明絕諸疑網。	040	This then shows that for one who dies and is reborn, it can be said that it is only this [human body] and not the other [form realm body]. By this, it makes it extremely clear and cuts off all doubts that the time period of the karma is not destroyed.
['ZH_T29_1562_040:0569b18_5']	如何由此說非餘言，便令定知非餘身受？	如何由此說非餘言，便令定知非餘身受？	040	How does this statement it is not the other make one definitely know that it is not the other body's experience?
['ZH_T29_1562_040:0569b19_6']	以或可釋此非餘言，是遮非人生非遮餘身故。	以或可釋此非餘言，是遮非人生非遮餘身故。	040	This is because the statement it is not the other can be interpreted as negating the human realm and not negating the other body.
['ZH_T29_1562_040:0569b20_5']	此釋非理，前唯此言遮非人生義已成故。	此釋非理，前唯此言遮非人生義已成故。	040	This interpretation is unreasonable, because the previous statement only this has already established the meaning of negating the non-human realm.
['ZH_T29_1562_040:0569b21_4']	謂前既說唯此生言，已定顯成非非人類。	謂前既說唯此生言，已定顯成非非人類。	040	That is to say, since the previous statement has already said only this life, it has already definitely shown that it is not the non-human realm.
['ZH_T29_1562_040:0569b22_12']	然復於後說非餘言，為遮餘身義極明了，若異此者重說何為？	然復於後說非餘言，為遮餘身義極明了，若異此者重說何為？	040	However, the subsequent statement it is not the other clearly negates the other body. If it were otherwise, what would be the point of repeating it?
['ZH_T29_1562_040:0569b23_11']	故此業名順現法受，以現法者是現身義。	故此業名順現法受，以現法者是現身義。	040	Therefore, this action is called action that produces results in the present life, because the present life means the present body.
['ZH_T29_1562_040:0569b24_1']	順次生受業體云何？	順次生受業體云何？	040	What is the nature of action that produces results in the next life?
['ZH_T29_1562_040:0569b24_13']	謂此生造業，於無間生受。	謂此生造業，於無間生受。	040	It means that action done in this life produces results in the next life.
['ZH_T29_1562_040:0569b25_16']	所言生者是生處義，造業生後無間而生，故名次生。	所言生者是生處義，造業生後無間而生，故名次生。	040	The word life means the meaning of birth. Action done in this life produces results in the next life without interruption, so it is called the next life.
['ZH_T29_1562_040:0569b26_13']	是次後生義，順彼生業，名順次生受。	是次後生義，順彼生業，名順次生受。	040	This is the meaning of the next life. Action that produces results in the next life is called action that produces results in the next life.
['ZH_T29_1562_040:0569b27_2']	順後次受業體云何？	順後次受業體云何？	040	What is the nature of action that produces results in subsequent lives?
['ZH_T29_1562_040:0569b27_14']	謂此生造業，無間生後受。	謂此生造業，無間生後受。	040	It means that action done in this life produces results in the next life without interruption.
['ZH_T29_1562_040:0569b29_2']	所言後者是無間生後眾同分，所言次者顯於多生次第別受。	所言後者是無間生後眾同分，所言次者顯於多生次第別受。	040	The word subsequent means the subsequent homogeneous group without interruption after birth. The word life shows that it is experienced in many lives in sequence.
['ZH_T29_1562_040:0569c01_1']	此言意顯順後受業，決定次第各招一生。	此言意顯順後受業，決定次第各招一生。	040	The meaning of this statement is to show that action that produces results in subsequent lives definitely produces results in one life in sequence.
['ZH_T29_1562_040:0569c02_1']	為避言詞繁廣過失，故於多業總立一名。	為避言詞繁廣過失，故於多業總立一名。	040	In order to avoid the fault of too many words, the same name is established in general for many actions.
['ZH_T29_1562_040:0569c02_10']	云何名為順不定受？	云何名為順不定受？	040	What is called action that produces results in indefinite lives?
['ZH_T29_1562_040:0569c05_16']	謂薄伽梵見一類業，或由尸羅、或由正願、或由梵行、或由等持、或由智力，令全無果，或令輕微、或令移位，說此一切名不定業，為轉此業，應修淨行。	謂薄伽梵見一類業，或由尸羅、或由正願、或由梵行、或由等持、或由智力，令全無果，或令輕微、或令移位，說此一切名不定業，為轉此業，應修淨行。	040	The Bhagavān saw that some karma, whether due to morality, right aspiration, pure conduct, meditative concentration, or the power of wisdom, either has no result, or causes a slight result, or causes a change in status. He said that all of this is called indeterminate karma. In order to transform this karma, one should cultivate pure conduct.
['ZH_T29_1562_040:0569c06_6']	諸有情類此業最多。	諸有情類此業最多。	040	This karma is the most common among sentient beings.
['ZH_T29_1562_040:0569c06_11']	然契經言：	然契經言：	040	However, the sūtra says:
['ZH_T29_1562_040:0569c07_19']	或有諸業應現法受，而或轉於地獄受者，非此中辨順現受業。	或有諸業應現法受，而或轉於地獄受者，非此中辨順現受業。	040	There is karma that should be experienced in the present life, but may be transferred to be experienced in hell. This is not discussing karma that should be experienced in the present life.
['ZH_T29_1562_040:0569c10_6']	意說有業順不定受，若能精修身戒心慧，此所造業應人間受，由不精修身戒心慧，便乘此業墮㮈落迦。	意說有業順不定受，若能精修身戒心慧，此所造業應人間受，由不精修身戒心慧，便乘此業墮㮈落迦。	040	It means there is karma that should be experienced in an indeterminate way. If one diligently cultivates morality, concentration, and wisdom, then the karma one creates should be experienced in the human realm. Due to not diligently cultivating morality, concentration, and wisdom, one falls into hell by relying on this karma.
['ZH_T29_1562_040:0569c10_11']	契經又言：	契經又言：	040	The sūtra also says:
['ZH_T29_1562_040:0569c12_9']	或有諸業應地獄受，而或轉於人中受者，此亦非辨時分定業，但說不定，釋義准前。	或有諸業應地獄受，而或轉於人中受者，此亦非辨時分定業，但說不定，釋義准前。	040	Or, there are actions that should be experienced in hell, but are sometimes experienced in the human realm. This also does not clarify the fixed time of karma, but only speaks of its indefiniteness. The interpretation of the meaning is the same as before.
['ZH_T29_1562_040:0569c14_15']	或釋前經，意說有業雖是造作而非增長，若任其力應現法受，若後復造感地獄業，資助令增往地獄受。	或釋前經，意說有業雖是造作而非增長，若任其力應現法受，若後復造感地獄業，資助令增往地獄受。	040	Or, it is explained that the previous sūtra means that there are actions that are created but not increased. If one leaves them as they are, they should be experienced in the present life. If one later creates actions that lead to hell, they assist and increase them, causing one to experience them in hell.
['ZH_T29_1562_040:0569c15_1']	故契經說：	故契經說：	040	Therefore, a sūtra says:
['ZH_T29_1562_040:0569c16_13']	有業應於人中現受，由後復造感地獄業令增長故，轉彼令於地獄中受。	有業應於人中現受，由後復造感地獄業令增長故，轉彼令於地獄中受。	040	There are actions that should be experienced in the human realm in the present life. Due to later creating actions that lead to hell and causing them to increase, they cause one to experience them in hell instead.
['ZH_T29_1562_040:0569c17_3']	是故知彼說不定業。	是故知彼說不定業。	040	Therefore, we know that it refers to indeterminate karma.
['ZH_T29_1562_040:0569c17_8']	譬喻者說：	譬喻者說：	040	The Vaibhāṣikas say:
['ZH_T29_1562_040:0569c19_5']	順現受業等於餘生中亦得受異熟，然隨初熟位立順現等名，非但如名招爾所果。	順現受業等於餘生中亦得受異熟，然隨初熟位立順現等名，非但如名招爾所果。	040	Karma to be experienced in the present life, etc., can also be experienced in other lives. However, according to the initial stage of ripening, it is called karma to be experienced in the present life, etc. It does not only attract that much result as its name indicates.
['ZH_T29_1562_040:0569c20_15', 'ZH_T29_1562_040:0569c21_16']	謂彼意說諸所造業，若從此生即能為因與異熟果者，名順現法受。🔽若從次生方能為因與異熟果者，名順次生受。	謂彼意說諸所造業，若從此生即能為因與異熟果者，名順現法受。 若從次生方能為因與異熟果者，名順次生受。	040	That is, they mean that if the various karmas that are created can immediately become causes and give results that are their ripenings, they are called karmas whose results are experienced in the present life.🔽If they become causes and give results that are their ripenings in the next life, they are called karmas whose results are experienced in the next life.
['ZH_T29_1562_040:0569c22_17']	若越次生從第三生方與異熟者，名順後次受。	若越次生從第三生方與異熟者，名順後次受。	040	If they give their ripenings in the third life or later, they are called karmas whose results are experienced in subsequent lives.
['ZH_T29_1562_040:0569c23_7']	何緣彼作如是執耶？	何緣彼作如是執耶？	040	Why do they make this interpretation?
['ZH_T29_1562_040:0569c23_16']	勿強力業異熟少故。	勿強力業異熟少故。	040	They fear that the ripening of strong karma would be small.
['ZH_T29_1562_040:0569c24_2']	彼執非善。	彼執非善。	040	This interpretation is not good.
['ZH_T29_1562_040:0569c24_7']	所以者何？	所以者何？	040	Why?
['ZH_T29_1562_040:0569c25_15']	彼業先時已生異熟，中間間斷異熟復生，理必不然，如種芽故。	彼業先時已生異熟，中間間斷異熟復生，理必不然，如種芽故。	040	Because it is impossible for the ripening of a karma to arise again after it has already arisen and then has been interrupted, just as a sprout does not arise again after it has arisen.
['ZH_T29_1562_040:0569c27_3']	若謂無間而生後身，應無死生業無異故，或身無異應數死生。	若謂無間而生後身，應無死生業無異故，或身無異應數死生。	040	If you say that the later body arises without interruption, then there would be no death and rebirth, because the karma would not be different. Or, if the body is not different, then there would be frequent death and rebirth.
['ZH_T29_1562_040:0569c28_2']	又一業招二三生等，是諸果相為異為同？	又一業招二三生等，是諸果相為異為同？	040	Also, if one karma attracts two or three lives, etc., are the characteristics of the results of this karma different or the same?
['ZH_T29_1562_040:0569c29_19']	相若異者，應如別業所感相續非一業果，或一業果其相應同，應說何緣前後相別？	相若異者，應如別業所感相續非一業果，或一業果其相應同，應說何緣前後相別？	040	If the characteristics are different, then, like the continuity of the results of different actions, they would not be the results of a single action. Or, if the results of a single action have the same characteristics, how can you explain the differences in their characteristics before and after?
['ZH_T29_1562_040:0570a03_6']	若謂滿業助力使然，應唯一生前後有別，現見引業所引一生，雖有眾多滿業果異，而引業一但名一生。	若謂滿業助力使然，應唯一生前後有別，現見引業所引一生，雖有眾多滿業果異，而引業一但名一生。	040	If you say that the perfuming of the results of other actions helps to make them different, then there should be differences before and after in a single life. We see that although there are many differences in the results of the perfuming of the results of many actions in a single life, the single life is still called a single life because of the single action that attracts it.
['ZH_T29_1562_040:0570a03_16']	此亦應然，無別因故。	此亦應然，無別因故。	040	This should be the same, because there is no other reason.
['ZH_T29_1562_040:0570a05_4']	相若同者應是一生，非一生中前後相等，而可見有前後生殊。	相若同者應是一生，非一生中前後相等，而可見有前後生殊。	040	If the characteristics are the same, then there should be only a single life, and the characteristics before and after in a single life should be the same. But we see that there are differences before and after in the process of life.
['ZH_T29_1562_040:0570a05_14']	此亦應然，一業果故。	此亦應然，一業果故。	040	This should be the same, because the results of a single action are the same.
['ZH_T29_1562_040:0570a08_1']	然不可謂唯一生身，便是眾多引業所感，以能引業有差別故，或於本有應有死生，或應畢竟無死生理。	然不可謂唯一生身，便是眾多引業所感，以能引業有差別故，或於本有應有死生，或應畢竟無死生理。	040	But you cannot say that a single life is the result of many attracting actions, because the actions that attract it are different. Or, in the state of prior existence, there should be death and birth, or there should be no death and birth.
['ZH_T29_1562_040:0570a08_20']	又彼一業所感多生，為一趣中、為在多趣？	又彼一業所感多生，為一趣中、為在多趣？	040	Also, if many lives are the result of a single action, are they in a single realm of existence or in many realms?
['ZH_T29_1562_040:0570a09_18']	若在一趣，過如前說，謂前與後應是一生。	若在一趣，過如前說，謂前與後應是一生。	040	If the intermediate existence and the five destinies are the same, then the error of the previous explanation is incurred, that is, the intermediate existence and the five destinies would be the same life.
['ZH_T29_1562_040:0570a10_16']	或一生中應數生死，以一業果無差別故。	或一生中應數生死，以一業果無差別故。	040	Or, in one life there would be repeated birth and death, because the fruit of one action would be undifferentiated.
['ZH_T29_1562_040:0570a13_4']	若在多趣，諸趣相望有上中下品類別故，同一業果理必不成，以一剎那所造一業有上中下，理不成故。	若在多趣，諸趣相望有上中下品類別故，同一業果理必不成，以一剎那所造一業有上中下，理不成故。	040	If the intermediate existence and the five destinies are different, then the various destinies would be distinguished as superior, middling, and inferior, and therefore the same fruit of one action would not be possible, because it is impossible for one instant of action to have superior, middling, and inferior.
['ZH_T29_1562_040:0570a14_3']	又若爾者趣應相雜，然趣無雜，如前已辨。	又若爾者趣應相雜，然趣無雜，如前已辨。	040	Also, in that case, the destinies would be mixed, but the destinies are not mixed, as has been explained previously.
['ZH_T29_1562_040:0570a17_1']	若謂餘業所引生中，有於前生已得果業，感果勢力猶未盡故，寄此生中更受異熟，故雖一業能感多生，而有死生果相差別。	若謂餘業所引生中，有於前生已得果業，感果勢力猶未盡故，寄此生中更受異熟，故雖一業能感多生，而有死生果相差別。	040	If you claim that in the intermediate existence that is projected by other actions, there is an action that has already produced a fruit in a previous life, and the power of the action to produce a fruit has not yet been exhausted, so that one experiences a different retribution in this life, then even though one action can project many lives, there is a distinction of superior and inferior fruits of death and birth.
['ZH_T29_1562_040:0570a17_6']	此亦非理。	此亦非理。	040	This is also unreasonable.
['ZH_T29_1562_040:0570a17_11']	所以者何？	所以者何？	040	Why?
['ZH_T29_1562_040:0570a18_10']	寄他生中更受果業，牽引圓滿俱不成故。	寄他生中更受果業，牽引圓滿俱不成故。	040	Because in the intermediate existence projected by other actions, the action that is experienced again is neither projected nor completed.
['ZH_T29_1562_040:0570a19_9']	謂寄他生所受異熟，為是引果、為滿果耶？	謂寄他生所受異熟，為是引果、為滿果耶？	040	Is the retribution that is received in another life in dependence on another life a projecting cause or a completing cause?
['ZH_T29_1562_040:0570a20_7']	且不應言寄受引果，此生引果餘業引故。	且不應言寄受引果，此生引果餘業引故。	040	It is not the case that one receives a projected result in dependence on another life, because the result of that life is projected by another action.
['ZH_T29_1562_040:0570a21_15']	一果不應引已復引，應隨一業唐捐其功，後業於中極為無用。	一果不應引已復引，應隨一業唐捐其功，後業於中極為無用。	040	One result should not project and then be projected again. One action should not be useless, and the latter action would be completely useless in that case.
['ZH_T29_1562_040:0570a23_12']	亦不應說於一生中有二引果，勿有所受一相續中便有多生多趣異熟俱時受過。	亦不應說於一生中有二引果，勿有所受一相續中便有多生多趣異熟俱時受過。	040	Nor can it be said that there are two projected results in one life, because it would then be possible for a single consciousness to experience the results of many lives, many destinies, and the results of retribution occurring simultaneously.
['ZH_T29_1562_040:0570a25_10']	亦不應言寄受滿果，勿有引業於前生中已得引果，有餘引力至於今生轉成滿過。	亦不應言寄受滿果，勿有引業於前生中已得引果，有餘引力至於今生轉成滿過。	040	Nor can it be said that one receives a completed result in dependence on another life, because it would then be possible for a projecting action to obtain a projected result in a previous life, and the remaining projecting power would continue into the present life and transform into a completed result.
['ZH_T29_1562_040:0570a28_10']	謂有一類順生受業，感次生中所引果已，今於餘業所引生中變成順後受感滿果異熟，是則一業亦引亦滿，便有引滿雜亂過失。	謂有一類順生受業，感次生中所引果已，今於餘業所引生中變成順後受感滿果異熟，是則一業亦引亦滿，便有引滿雜亂過失。	040	That is, there is a type of action whose results are to be received in the next life. Having projected a result in the next life, it now transforms into a completed result in another life projected by another action. In that case, a single action would both project and complete, and there would be the error of confusion between projecting and completing.
['ZH_T29_1562_040:0570b01_7']	又一切業展轉相資，是則皆成造作增長，則應畢竟無有一業不受異熟而至涅槃。	又一切業展轉相資，是則皆成造作增長，則應畢竟無有一業不受異熟而至涅槃。	040	Moreover, all actions mutually assist each other, and thus all are completed in terms of both performance and increase. Then it would be absolutely impossible for any action not to receive retribution, and one would never attain nirvāṇa.
['ZH_T29_1562_040:0570b04_4']	然彼此宗俱非所許，於譬喻者其過偏多，以彼宗中順現受等所有諸業皆非決定，然許諸業展轉相資理應皆成造作增長。	然彼此宗俱非所許，於譬喻者其過偏多，以彼宗中順現受等所有諸業皆非決定，然許諸業展轉相資理應皆成造作增長。	040	However, this is not accepted by either of the two schools. The fault is especially great for the Sautrāntikas, because in their school, actions that are to be experienced in the present life, etc., are not definite, yet they accept that all actions mutually assist each other, and therefore they should all be completed in terms of both performance and increase.
['ZH_T29_1562_040:0570b05_3']	諸有造作亦增長業，世尊經中說為決定；	諸有造作亦增長業，世尊經中說為決定；	040	The World-Honored One said in the scriptures that actions that are both performed and increased are definite.
['ZH_T29_1562_040:0570b06_2']	而言諸業皆不定者，當知彼是佛教外人。	而言諸業皆不定者，當知彼是佛教外人。	040	Those who say that all actions are indefinite should be known as outsiders to the Buddha’s teachings.
['ZH_T29_1562_040:0570b07_19']	又於此中彼據何理，許於餘業所引生中，已於前生引果餘業，能為助滿資令久住？	又於此中彼據何理，許於餘業所引生中，已於前生引果餘業，能為助滿資令久住？	040	Moreover, on what principle do they rely in this matter to accept that in the production of other actions, the remaining actions that have already produced results in a previous life can assist in completion and cause them to last long?
['ZH_T29_1562_040:0570b08_17']	非於前世自所引生，能為滿因資令相續。	非於前世自所引生，能為滿因資令相續。	040	They do not accept that in a previous life, those that have already been produced by oneself can be the cause of completion and cause them to continue.
['ZH_T29_1562_040:0570b11_5']	又若有業順天生受，從天死已生地獄中，如何令天順生受業，今於地獄受後樂果，從地獄死生於天中？	又若有業順天生受，從天死已生地獄中，如何令天順生受業，今於地獄受後樂果，從地獄死生於天中？	040	Also, if there is karma that is to be experienced in a heaven, and after death in a heaven one is born in hell, how can karma to be experienced in a heaven in a future life cause one to experience a pleasant result in hell? And how can one, after death in hell, be born in a heaven?
['ZH_T29_1562_040:0570b11_14']	順彼生業責亦如是。	順彼生業責亦如是。	040	The same is true if we reverse the order of heaven and hell.
['ZH_T29_1562_040:0570b13_13']	非於天中順生受業，可於無間地獄受果，亦非無間順生受業，可於天中有受果義。	非於天中順生受業，可於無間地獄受果，亦非無間順生受業，可於天中有受果義。	040	Karma to be experienced in a heaven in a future life cannot cause one to experience its result in Avīci Hell, nor can karma to be experienced in Avīci Hell cause one to experience its result in a heaven.
['ZH_T29_1562_040:0570b14_19']	若謂越他趣、於自類趣中，此業方能重受果者，前已說過。	若謂越他趣、於自類趣中，此業方能重受果者，前已說過。	040	If you say that this karma can only cause one to experience its result again in a heaven, after one has transcended the other destinies, we have already refuted this.
['ZH_T29_1562_040:0570b15_4']	前說者何？	前說者何？	040	What was the refutation?
['ZH_T29_1562_040:0570b16_13']	謂業先時已生異熟，中間間斷異熟復生，理必不然，如種芽故。	謂業先時已生異熟，中間間斷異熟復生，理必不然，如種芽故。	040	We said that it is not reasonable for a result to be produced again after having already been produced, because the result is like a sprout.
['ZH_T29_1562_040:0570b17_11']	雖彼立理證自義言，勿強力業異熟果少。	雖彼立理證自義言，勿強力業異熟果少。	040	Although they offer a reason to prove their interpretation, saying that strong karma should not have a small result,
['ZH_T29_1562_040:0570b17_16']	此亦非證。	此亦非證。	040	this is not a proof.
['ZH_T29_1562_040:0570b18_1']	所以者何？	所以者何？	040	Why is it not a proof?
['ZH_T29_1562_040:0570b18_10']	非要果多業名強力。	非要果多業名強力。	040	Because the strength of karma is not determined by the amount of the result.
['ZH_T29_1562_040:0570b19_8']	順現受業名強力者，能速得果故立此名。	順現受業名強力者，能速得果故立此名。	040	Karma to be experienced in the present life is called strong because it is able to quickly obtain a result.
['ZH_T29_1562_040:0570b21_6']	若一事中起多思願，於中前後勝劣有殊，能感現生後異熟果，言招多果亦無有失。	若一事中起多思願，於中前後勝劣有殊，能感現生後異熟果，言招多果亦無有失。	040	If many volitions arise in one thing, with differences in superiority and inferiority before and after, it can induce results of retribution in the present, next, and later lives. Saying it attracts many results is also not wrong.
['ZH_T29_1562_040:0570b23_4']	又若執業要感多果方得名強，則感輪王異熟果業望感佛業應說名強，感多果故。	又若執業要感多果方得名強，則感輪王異熟果業望感佛業應說名強，感多果故。	040	Moreover, if it is held that karma must induce many results in order to be called strong, then the karma that induces the result of retribution of a wheel-turning king, compared to the karma that induces the karma of a Buddha, should be said to be strong, because it induces many results.
['ZH_T29_1562_040:0570b24_12']	若感佛業妙故名強，是則名強業有多種，以業強理有多品故。	若感佛業妙故名強，是則名強業有多種，以業強理有多品故。	040	If the karma that induces the karma of a Buddha is called strong because it is wonderful, then there are many kinds of strong karma, because the principle of strong karma has many categories.
['ZH_T29_1562_040:0570b25_12']	謂或有業果近名強，或由果多、或由果妙。	謂或有業果近名強，或由果多、或由果妙。	040	That is to say, there is karma whose result is near and is called strong, or whose result is many, or whose result is wonderful.
['ZH_T29_1562_040:0570b26_10']	然順現受果近名強，寧以強名證感多果？	然順現受果近名強，寧以強名證感多果？	040	However, karma to be experienced in the present life is called strong because its result is near. How can the name strong be used to prove that it induces many results?
['ZH_T29_1562_040:0570b27_19']	故對法者說諸業中順現等三各別生果，業果無雜，於理為勝。	故對法者說諸業中順現等三各別生果，業果無雜，於理為勝。	040	Therefore, the Abhidharma masters say that among all karmas, the three of those to be experienced in the present life, etc., each separately produces results, and the results of karma are not mixed. This is superior in principle.
['ZH_T29_1562_040:0570b28_9']	譬喻者說，業有四句：	譬喻者說，業有四句：	040	The Vaibhāṣikas say that karma has four statements:
['ZH_T29_1562_040:0570b29_14']	一者有業於時分定異熟不定，謂順現等三非定得異熟。	一者有業於時分定異熟不定，謂順現等三非定得異熟。	040	First, there is karma whose time period is definite but whose retribution is indefinite, referring to the three types of karma that are conducive to the present life, etc., which are not definitely able to obtain retribution.
['ZH_T29_1562_040:0570c01_17']	二者有業於異熟定時分不定，謂不定業定得異熟。	二者有業於異熟定時分不定，謂不定業定得異熟。	040	Second, there is karma whose retribution is definite but whose time period is indefinite, referring to indeterminate karma that is definitely able to obtain retribution.
['ZH_T29_1562_040:0570c02_16']	三者有業於二俱定，謂順現等定得異熟。	三者有業於二俱定，謂順現等定得異熟。	040	Third, there is karma whose two aspects are both definite, referring to karma that is conducive to the present life, etc., which is definitely able to obtain retribution.
['ZH_T29_1562_040:0570c03_17']	四者有業於二俱不定，謂不定業非定得異熟。	四者有業於二俱不定，謂不定業非定得異熟。	040	Fourth, there is karma whose two aspects are both indefinite, referring to indeterminate karma that is not definitely able to obtain retribution.
['ZH_T29_1562_040:0570c05_6']	彼說諸業總成八種，謂順現受有定不定，乃至不定亦有二種。	彼說諸業總成八種，謂順現受有定不定，乃至不定亦有二種。	040	They say that all karma in total becomes eight types, namely, that which is conducive to the present life and so on, which each have two types, definite and indefinite.
['ZH_T29_1562_040:0570c05_18']	於此所說業差別中，頌曰：	於此所說業差別中，頌曰：	040	Among the distinctions of karma that have been explained, a verse says:
['ZH_T29_1562_040:0570c06_0']	四善容俱作，　　引同分唯三，	四善容俱作，　　引同分唯三，	040	Four kinds of good karma can be performed together, but only three attract rebirth in the same class.
['ZH_T29_1562_040:0570c07_13', 'ZH_T29_1562_040:0570c08_0']	諸處造四種，　　地獄善除現。🔽堅於離染地，　　異生不造生，	諸處造四種，　　地獄善除現。 堅於離染地，　　異生不造生，	040	In all realms, four kinds are performed, but in hell, good karma excludes that which is conducive to the present life.🔽Firmly, in the stage of separation from desire, ordinary beings do not perform karma that produces rebirth.
['ZH_T29_1562_040:0570c09_13']	聖不造生後，　　并欲有頂退。	聖不造生後，　　并欲有頂退。	040	The sages do not perform karma that produces rebirth or a later life, and also not when falling away from the desire realm or the peak of existence.
['ZH_T29_1562_040:0570c10_2']	論曰：	論曰：	040	The treatise says:
['ZH_T29_1562_040:0570c12_18']	此中唯顯順樂等業，於現等時有定不定，釋經所說順現受等四業相殊，故定業中分為三種，并不定業合而為四，是說為善。	此中唯顯順樂等業，於現等時有定不定，釋經所說順現受等四業相殊，故定業中分為三種，并不定業合而為四，是說為善。	040	The Sūtra says that there are four kinds of karma: that which is to be experienced in the present life, that which is to be experienced after rebirth, that which is to be experienced in some subsequent time, and that which is not to be experienced. The first three kinds are definite, and the fourth is indefinite. The first three are further divided into three kinds each, and the fourth is not divided. This is the correct explanation.
['ZH_T29_1562_040:0570c14_6']	理必無有異熟不定時分定業，時定唯是異熟定中位差別故。	理必無有異熟不定時分定業，時定唯是異熟定中位差別故。	040	There is no karma whose time of retribution is indefinite and whose nature is definite. The time is definite only when the nature is definite.
['ZH_T29_1562_040:0570c15_5']	非離異熟別有時體，如何時定非異熟耶？	非離異熟別有時體，如何時定非異熟耶？	040	Apart from the nature, there is no time. How can the time be definite when the nature is indefinite?
['ZH_T29_1562_040:0570c16_6']	此中但依異熟定業得果位差別立順現等故。	此中但依異熟定業得果位差別立順現等故。	040	Here, the time is established according to the definite nature of the karma that is to be experienced.
['ZH_T29_1562_040:0570c18_4']	若謂有業於時定者，謂熟必在此時非餘，若越此時畢竟不受，故於時定非於異熟。	若謂有業於時定者，謂熟必在此時非餘，若越此時畢竟不受，故於時定非於異熟。	040	If there is karma whose time is definite, that is, whose retribution must occur at a certain time and not at another, and which is never not experienced, then the time is definite but the nature is indefinite.
['ZH_T29_1562_040:0570c18_18']	此於異熟亦應決定，義相似故。	此於異熟亦應決定，義相似故。	040	This is also definite with regard to the nature. The meaning is similar.
['ZH_T29_1562_040:0570c19_3']	相似者何？	相似者何？	040	What is similar?
['ZH_T29_1562_040:0570c21_3']	謂如於時有，或非理而名，時分定如是，於熟有或非理，應名異熟定，或復應許二俱不定。	謂如於時有，或非理而名，時分定如是，於熟有或非理，應名異熟定，或復應許二俱不定。	040	That is, just as time is determined when there is existence, or when it is named without reason, time is determined in the same way. Similarly, when there is existence, or when it is named without reason, the retribution should be determined. Alternatively, it should be admitted that both are undetermined.
['ZH_T29_1562_040:0570c22_2']	是故若業於時分定，彼於異熟亦應決定；	是故若業於時分定，彼於異熟亦應決定；	040	Therefore, if an action is determined in time, its retribution should also be definite.
['ZH_T29_1562_040:0570c23_1']	若於異熟名不定者，彼於時分亦應不定。	若於異熟名不定者，彼於時分亦應不定。	040	If the retribution is called indefinite, then the time should also be indefinite.
['ZH_T29_1562_040:0570c24_11']	由此理故定無八業，以於諸業中有不定義者，應總立一順不定受。	由此理故定無八業，以於諸業中有不定義者，應總立一順不定受。	040	For this reason, there definitely are not eight kinds of action. Those that have an indefinite meaning among the various actions should be collectively established as one kind that conforms to indefinite retribution.
['ZH_T29_1562_040:0570c24_16']	所以者何？	所以者何？	040	Why is this?
['ZH_T29_1562_040:0570c25_2']	義相似故。	義相似故。	040	Because the meanings are similar.
['ZH_T29_1562_040:0570c27_8']	謂如熟定時不定業，時不定故既共許為順不定受，如是時定熟不定業，熟不定故何不許為順不定受？	謂如熟定時不定業，時不定故既共許為順不定受，如是時定熟不定業，熟不定故何不許為順不定受？	040	That is, just as definite retribution and indefinite time are admitted to be that which conforms to indefinite retribution because the time is indefinite, in the same way, definite time and indefinite retribution should be admitted to be that which conforms to indefinite retribution because the retribution is indefinite.
['ZH_T29_1562_040:0570c28_8']	故譬喻者於此義中安立八業，極為雜亂。	故譬喻者於此義中安立八業，極為雜亂。	040	Therefore, the establishment of eight kinds of action by the proponents of examples is extremely confused.
