segmentnr	original	analyzed	folio	translated
['ZH_T14_0489_006:0718c19_17']	歡喜者，心得清淨——是為菩薩信樂歡喜。	歡喜者，心得清淨——是為菩薩信樂歡喜。	006	joyfully believing means the mind attaining purity. This is called bodhisattvas loving and joyfully believing.
['ZH_T14_0489_006:0718c20_6']	「云何是漬壞諸煩惱根？	「云何是漬壞諸煩惱根？	006	What is meant by 'soaking and destroying the roots of afflictions'?
['ZH_T14_0489_006:0718c24_8']	譬如大地樹林草木為水浸漬而悉潰壞，菩薩亦復如是，以其所修禪定之水，浸漬一切有情煩惱根種，以潰壞故煩惱根種不相續生，穢惡習氣亦悉除滅，是為菩薩漬壞諸煩惱根。	譬如大地樹林草木為水浸漬而悉潰壞，菩薩亦復如是，以其所修禪定之水，浸漬一切有情煩惱根種，以潰壞故煩惱根種不相續生，穢惡習氣亦悉除滅，是為菩薩漬壞諸煩惱根。	006	Just as the earth, trees, forests, and grasses are all soaked and destroyed by water, so too are the roots and seeds of afflictions of all sentient beings soaked by the water of the bodhisattvas' cultivation of meditative concentration, and because they are destroyed, the roots and seeds of afflictions do not continue to arise, and even the defiled habitual tendencies are all eliminated. This is called the bodhisattvas' soaking and destroying the roots of afflictions.
['ZH_T14_0489_006:0718c24_19']	「云何是自體無雜清淨？	「云何是自體無雜清淨？	006	What is meant by 'the purity of the unmixed intrinsic nature'?
['ZH_T14_0489_006:0718c27_3']	譬如大水自體無雜而復清淨，菩薩亦復如是，自體無雜本性清淨——自體者，為離所起隨煩惱等；	譬如大水自體無雜而復清淨，菩薩亦復如是，自體無雜本性清淨——自體者，為離所起隨煩惱等；	006	Just as great water has an unmixed intrinsic nature and is pure, so too are the bodhisattvas. The unmixed intrinsic nature is the fundamental nature of purity - the intrinsic nature refers to being free from the arising of secondary afflictions and so forth;
['ZH_T14_0489_006:0718c27_14']	無雜者，不雜貪瞋癡法；	無雜者，不雜貪瞋癡法；	006	the unmixed refers to not being mixed with the dharmas of greed, anger, and delusion;
['ZH_T14_0489_006:0718c28_18']	清淨者，守護諸根極善清淨——是為菩薩自體無雜清淨。	清淨者，守護諸根極善清淨——是為菩薩自體無雜清淨。	006	the purity refers to the extreme purity of guarding the faculties. This is called the bodhisattvas' purity of the unmixed intrinsic nature.
['ZH_T14_0489_006:0718c29_8']	「云何是息除煩惱炎熾？	「云何是息除煩惱炎熾？	006	What is meant by 'extinguishing the blazing afflictions'?
['ZH_T14_0489_006:0719a03_14']	譬如夏月地極炎熾人亦煩熱，水能除解悉得清涼，菩薩亦復如是，以其法水息除一切有情界中煩惱炎熾逼迫之苦，是為菩薩息除煩惱炎熾。	譬如夏月地極炎熾人亦煩熱，水能除解悉得清涼，菩薩亦復如是，以其法水息除一切有情界中煩惱炎熾逼迫之苦，是為菩薩息除煩惱炎熾。	006	It is like the earth being extremely hot in the summer months, and people also feeling hot and bothered. Water can remove and relieve all the heat and make them cool. Bodhisattvas are also like this. With the water of the Dharma, they can extinguish the heat and suffering of afflictions that afflict the realms of all sentient beings. This is called the bodhisattvas' extinguishing the heat of afflictions.
['ZH_T14_0489_006:0719a04_5']	「云何是能止諸欲渴愛？	「云何是能止諸欲渴愛？	006	What is meant by being able to stop all desires and cravings?
['ZH_T14_0489_006:0719a07_8']	如世間人渴愛所逼水能解除，菩薩亦復如是，一切有情為諸塵境渴愛所逼，菩薩雨大法雨，悉為解除離諸渴愛，是為菩薩能止諸欲渴愛。	如世間人渴愛所逼水能解除，菩薩亦復如是，一切有情為諸塵境渴愛所逼，菩薩雨大法雨，悉為解除離諸渴愛，是為菩薩能止諸欲渴愛。	006	It is like worldly people who are oppressed by thirst and craving. Water can relieve them. Bodhisattvas are also like this. All sentient beings are oppressed by the thirst and craving for sense objects. Bodhisattvas rain down the great Dharma rain, completely relieving them and freeing them from all desires and cravings. This is called the bodhisattvas' being able to stop all desires and cravings.
['ZH_T14_0489_006:0719a07_17']	「云何是深廣無涯？	「云何是深廣無涯？	006	What is meant by being deep and vast without limits?
['ZH_T14_0489_006:0719a10_11']	譬如大水眾流合會深廣無涯，菩薩亦復如是，勝智積集深廣無涯，諸魔外道而悉不能得其涯涘，是為菩薩深廣無涯。	譬如大水眾流合會深廣無涯，菩薩亦復如是，勝智積集深廣無涯，諸魔外道而悉不能得其涯涘，是為菩薩深廣無涯。	006	It is like the great waters, with all the rivers coming together, being deep and vast without limits. Bodhisattvas are also like this. Their supreme wisdom accumulates, being deep and vast without limits. All demons and non-Buddhists are completely unable to fathom its depths. This is called the bodhisattvas' being deep and vast without limits.
['ZH_T14_0489_006:0719a10_20']	「云何是高下充滿？	「云何是高下充滿？	006	What is meant by the high and low being filled?
['ZH_T14_0489_006:0719a14_11']	譬如大水無礙流注一切地方而悉充滿，雖復滿已亦不損惱一切有情，菩薩亦復如是，注大法雨普潤一切有情界中高下充滿，雖復滿已亦不損惱一切有情。	譬如大水無礙流注一切地方而悉充滿，雖復滿已亦不損惱一切有情，菩薩亦復如是，注大法雨普潤一切有情界中高下充滿，雖復滿已亦不損惱一切有情。	006	It is like great water, unobstructed, flowing and filling all regions, although it is already full it does not harm any beings. Bodhisattvas are also like this, pouring down the great Dharma rain, universally moistening all the high and low of the realm of beings, although it is already full it does not harm any beings.
['ZH_T14_0489_006:0719a14_15']	何以故？	何以故？	006	Why is this?
['ZH_T14_0489_006:0719a15_16']	菩薩大悲心故，是為菩薩法雨流注高下充滿。	菩薩大悲心故，是為菩薩法雨流注高下充滿。	006	Because bodhisattvas have a mind of great compassion, this is called the bodhisattvas' Dharma rain flowing and filling the high and low.
['ZH_T14_0489_006:0719a16_5']	「云何是息諸塵坌？	「云何是息諸塵坌？	006	What is meant by extinguishing all dust and defilement?
['ZH_T14_0489_006:0719a20_14']	譬如大水流潤一切塵坌所覆澁惡地方，悉使潤澤息諸塵坌，菩薩亦復如是，普為一切麁惡心者，悉令發起柔軟之心，乃以勝慧所依定愛之水，流潤一切有情息諸塵坌，是為菩薩息諸煩惱塵坌。	譬如大水流潤一切塵坌所覆澁惡地方，悉使潤澤息諸塵坌，菩薩亦復如是，普為一切麁惡心者，悉令發起柔軟之心，乃以勝慧所依定愛之水，流潤一切有情息諸塵坌，是為菩薩息諸煩惱塵坌。	006	It is like great water moistening all the rough and evil regions covered by dust and defilement, causing them to be moistened and extinguishing all dust and defilement. Bodhisattvas are also like this, universally for all those with coarse and evil minds, causing them to give rise to a gentle mind, and then using the water of concentration and love based on supreme wisdom, moistening all beings and extinguishing all dust and defilement, this is called the bodhisattvas' extinguishing of the dust and defilement of afflictions.
['ZH_T14_0489_006:0719a20_18']	善男子！	善男子！	006	Good man!
['ZH_T14_0489_006:0719a21_14']	菩薩若修如是十種法者，即得如水。	菩薩若修如是十種法者，即得如水。	006	If bodhisattvas cultivate these ten kinds of practices, they will attain the same as water.
['ZH_T14_0489_006:0719a21_21']	「又，善男子！	「又，善男子！	006	Moreover, good man!
['ZH_T14_0489_006:0719a22_13']	菩薩若修十種法者，即得如火。	菩薩若修十種法者，即得如火。	006	If bodhisattvas cultivate ten kinds of dharmas, they will attain the same as fire.
['ZH_T14_0489_006:0719a22_18']	何等為十？	何等為十？	006	What are the ten?
['ZH_T14_0489_006:0719a23_8']	一者、能燒煩惱之薪；	一者、能燒煩惱之薪；	006	First, they can burn the firewood of afflictions;
['ZH_T14_0489_006:0719a23_16']	二者、成熟佛法；	二者、成熟佛法；	006	Second, they can ripen the Buddha-dharmas;
['ZH_T14_0489_006:0719a24_6']	三者、能乾一切煩惱淤泥；	三者、能乾一切煩惱淤泥；	006	Third, they can dry up all the muddy waters of afflictions;
['ZH_T14_0489_006:0719a24_14']	四者、如大火聚；	四者、如大火聚；	006	Fourth, they are like a great mass of fire;
['ZH_T14_0489_006:0719a25_1']	五者、作光明照；	五者、作光明照；	006	Fifth, they can make radiant illumination;
['ZH_T14_0489_006:0719a25_9']	六者、能使驚怖；	六者、能使驚怖；	006	Sixth, they can cause fear;
['ZH_T14_0489_006:0719a25_17']	七者、能作安慰；	七者、能作安慰；	006	Seventh, they can provide comfort;
['ZH_T14_0489_006:0719a26_8']	八者、隨所得利與諸有情共之；	八者、隨所得利與諸有情共之；	006	Eighth, they share the benefits they obtain with all sentient beings;
['ZH_T14_0489_006:0719a26_16']	九者、人所供養；	九者、人所供養；	006	Ninth, they are revered by people;
['ZH_T14_0489_006:0719a27_3']	十者、人不輕慢。	十者、人不輕慢。	006	Tenth, people do not look down on them.
['ZH_T14_0489_006:0719a27_8']	「善男子！	「善男子！	006	Good man!
['ZH_T14_0489_006:0719a27_18']	云何是能燒煩惱之薪？	云何是能燒煩惱之薪？	006	What is meant by 'they can burn the firewood of afflictions'?
['ZH_T14_0489_006:0719b01_13']	譬如大火能燒大地藥草叢林雜類等物，菩薩亦復如是，以智慧火能燒所起貪瞋癡等及隨煩惱，是為菩薩能燒煩惱之薪。	譬如大火能燒大地藥草叢林雜類等物，菩薩亦復如是，以智慧火能燒所起貪瞋癡等及隨煩惱，是為菩薩能燒煩惱之薪。	006	It is like a great fire that can burn the earth, medicinal herbs, forests, and various other things. Bodhisattvas are also like this. With the fire of wisdom, they can burn the greed, anger, and ignorance that arise, as well as the secondary afflictions. This is called bodhisattvas' ability to burn the firewood of afflictions.
['ZH_T14_0489_006:0719b02_2']	「云何是成熟佛法？	「云何是成熟佛法？	006	What is meant by ripening the Buddha's teachings?
['ZH_T14_0489_006:0719b05_5']	譬如大火依地所生一切種子及諸藥等悉能成熟，菩薩亦復如是，以智慧火內能成熟一切佛法，如所成熟隨得不壞，是為菩薩成熟佛法。	譬如大火依地所生一切種子及諸藥等悉能成熟，菩薩亦復如是，以智慧火內能成熟一切佛法，如所成熟隨得不壞，是為菩薩成熟佛法。	006	It is like a great fire that can ripen all kinds of seeds and medicines that grow in the earth. Bodhisattvas are also like this. With the fire of wisdom, they can internally ripen all the Buddha's teachings. As they are ripened, they attain indestructibility. This is called bodhisattvas' ripening of the Buddha's teachings.
['ZH_T14_0489_006:0719b05_18']	「云何是能乾一切煩惱淤泥？	「云何是能乾一切煩惱淤泥？	006	What is meant by being able to dry up the muddy waters of all afflictions?
['ZH_T14_0489_006:0719b08_9']	譬如大火能乾一切濕物及淤泥等，菩薩亦復如是，以智慧火能乾一切有漏淤泥，是為菩薩能乾一切煩惱淤泥。	譬如大火能乾一切濕物及淤泥等，菩薩亦復如是，以智慧火能乾一切有漏淤泥，是為菩薩能乾一切煩惱淤泥。	006	It is like a great fire that can dry up all wet things and muddy waters. Bodhisattvas are also like this. With the fire of wisdom, they can dry up all the muddy waters of afflictions. This is called bodhisattvas' ability to dry up the muddy waters of all afflictions.
['ZH_T14_0489_006:0719b08_18']	「云何是如大火聚？	「云何是如大火聚？	006	What is meant by being like a great mass of fire?
['ZH_T14_0489_006:0719b11_12']	譬如寒苦諸有情類得大火聚而能溫煖，菩薩亦復如是，以智慧火悉能溫煖煩惱寒病所逼有情，是為菩薩如大火聚。	譬如寒苦諸有情類得大火聚而能溫煖，菩薩亦復如是，以智慧火悉能溫煖煩惱寒病所逼有情，是為菩薩如大火聚。	006	It is like the various sentient beings suffering from cold who can be warmed by a great mass of fire. Bodhisattvas are also like this. With the fire of wisdom, they can warm all sentient beings oppressed by the cold illness of afflictions. This is called a bodhisattva being like a great mass of fire.
['ZH_T14_0489_006:0719b12_2']	「云何是作光明照？	「云何是作光明照？	006	What is illuminating with light?
['ZH_T14_0489_006:0719b17_13']	譬如有人於雪山頂或民陀山頂燃大火聚，其火光明，周一由旬，或二、三由旬，普遍照耀，菩薩亦復如是，以智光明周遍照耀，廣一由旬或百或千，乃至無量無數世界，智光普照一切有情，智光照故，而諸有情無智暗冥悉得破散，是為菩薩作光明照。	譬如有人於雪山頂或民陀山頂燃大火聚，其火光明，周一由旬，或二、三由旬，普遍照耀，菩薩亦復如是，以智光明周遍照耀，廣一由旬或百或千，乃至無量無數世界，智光普照一切有情，智光照故，而諸有情無智暗冥悉得破散，是為菩薩作光明照。	006	It is like a person who lights a great mass of fire on the peak of the Snow Mountains or the peak of Mount Vindhya. The light of that fire universally illuminates for one yojana, or two or three yojanas, universally shining everywhere. Bodhisattvas are also like this. With the light of wisdom, they universally illuminate for one yojana, or a hundred or a thousand, up to immeasurable and innumerable worlds. The light of wisdom universally illuminates all sentient beings. Because the light of wisdom illuminates, all the ignorance and darkness of sentient beings is completely dispelled. This is called a bodhisattva illuminating with light.
['ZH_T14_0489_006:0719b18_2']	「云何是能使驚怖？	「云何是能使驚怖？	006	What is causing fear?
['ZH_T14_0489_006:0719b22_13']	譬如大火所有惡獸或惡獸王，見彼火聚而悉驚怖四散馳走離其窟穴，菩薩大智威德亦復如是，若魔、若天見菩薩已悉生驚怖，棄自所有劣弱威光，離彼地方遠遠而去，永不得聞菩薩名字，況復見身？	譬如大火所有惡獸或惡獸王，見彼火聚而悉驚怖四散馳走離其窟穴，菩薩大智威德亦復如是，若魔、若天見菩薩已悉生驚怖，棄自所有劣弱威光，離彼地方遠遠而去，永不得聞菩薩名字，況復見身？	006	It is like a great fire, all evil beasts or evil beast kings, seeing that fire, are all frightened and run away in the four directions, leaving their lairs. The great wisdom and virtue of the bodhisattva is also like this. If demons or gods see the bodhisattva, they all become frightened, abandon their own inferior and weak majestic light, leave that place far away, and never again hear the bodhisattva's name, let alone see his body.
['ZH_T14_0489_006:0719b23_3']	是為菩薩能使驚怖。	是為菩薩能使驚怖。	006	This is the bodhisattva's ability to frighten.
['ZH_T14_0489_006:0719b23_12']	「云何是能作安慰？	「云何是能作安慰？	006	What is comforting?
['ZH_T14_0489_006:0719b28_8']	譬如有人或於曠野險難之中迷失方所，若見火聚知有聚落或牧放處，即詣其所，心得安慰離諸驚怖，菩薩亦復如是，一切有情，處於生死曠野險難之中，見菩薩已心得安慰，悉離一切煩惱恐怖，是為菩薩能作安慰。	譬如有人或於曠野險難之中迷失方所，若見火聚知有聚落或牧放處，即詣其所，心得安慰離諸驚怖，菩薩亦復如是，一切有情，處於生死曠野險難之中，見菩薩已心得安慰，悉離一切煩惱恐怖，是為菩薩能作安慰。	006	It is like a person who, in a vast wilderness and dangerous place, has lost their way. If they see a bonfire, they know there is a village or pasture nearby, and immediately go there, their mind at ease and free from all fear. Bodhisattvas are also like this. All sentient beings, dwelling in the dangerous places of birth and death, see the bodhisattvas and their minds are at ease, completely free from all the fears of afflictions. This is called the bodhisattvas' ability to bring comfort.
['ZH_T14_0489_006:0719b29_5']	「云何是隨所得利與一切有情共之？	「云何是隨所得利與一切有情共之？	006	What is meant by sharing whatever benefits one obtains with all sentient beings?
['ZH_T14_0489_006:0719c02_1']	譬如大火一切有情共所受用，若王若旃陀羅童子等無有差，菩薩亦復如是。	譬如大火一切有情共所受用，若王若旃陀羅童子等無有差，菩薩亦復如是。	006	It is like a great fire that is used by all sentient beings without distinction, whether they are kings, untouchables, or children. Bodhisattvas are also like this.
['ZH_T14_0489_006:0719c04_11']	隨得利養受用資具，悉與一切有情共之，若王若旃陀羅童子等無有差，是為菩薩隨所得利悉與一切有情共之。	隨得利養受用資具，悉與一切有情共之，若王若旃陀羅童子等無有差，是為菩薩隨所得利悉與一切有情共之。	006	Whatever offerings and resources they obtain, they share them with all sentient beings without distinction, whether they are kings, untouchables, or children. This is called the bodhisattvas' sharing whatever benefits they obtain with all sentient beings.
['ZH_T14_0489_006:0719c05_1']	「云何是人所供養？	「云何是人所供養？	006	What is meant by 'being worshipped by people'?
['ZH_T14_0489_006:0719c08_10']	如世間火，諸婆羅門、剎帝利或民庶等，皆悉奉事而為供養，菩薩亦復如是，世間一切天人、阿修羅等皆悉奉事，作諸供養如諸佛想，是為菩薩人所供養。	如世間火，諸婆羅門、剎帝利或民庶等，皆悉奉事而為供養，菩薩亦復如是，世間一切天人、阿修羅等皆悉奉事，作諸供養如諸佛想，是為菩薩人所供養。	006	Just as worldly fires are all revered and worshipped by Brahmins, Kshatriyas, and commoners, bodhisattvas are also like this. All worldly beings, whether gods, humans, or asuras, all revere and make offerings to them, regarding them as buddhas. This is called 'being worshipped by people.'
['ZH_T14_0489_006:0719c08_19']	「云何是人不輕慢？	「云何是人不輕慢？	006	What is meant by 'being unbelittled by people'?
['ZH_T14_0489_006:0719c09_8']	如微小火，人不敢輕。	如微小火，人不敢輕。	006	Just as a small fire is not dared to be belittled by people.
['ZH_T14_0489_006:0719c09_12']	何以故？	何以故？	006	Why is it so?
['ZH_T14_0489_006:0719c09_17']	以能燒故。	以能燒故。	006	Because it can burn.
['ZH_T14_0489_006:0719c12_1']	菩薩亦復如是，若信解行住，菩薩於大乘中初始發心，雖未具力能，世間天人、阿修羅等不敢輕慢。	菩薩亦復如是，若信解行住，菩薩於大乘中初始發心，雖未具力能，世間天人、阿修羅等不敢輕慢。	006	Bodhisattvas are also like this. If they abide in the stage of faith and practice, although bodhisattvas who have just begun to generate the mind in the Mahayana do not yet have the ability, worldly gods, humans, and asuras do not dare to belittle them.
['ZH_T14_0489_006:0719c12_5']	何以故？	何以故？	006	Why is it so?
['ZH_T14_0489_006:0719c14_8']	是諸天、人、阿修羅等，知彼菩薩不久當坐道場證阿耨多羅三藐三菩提果，是為菩薩人不輕慢。	是諸天、人、阿修羅等，知彼菩薩不久當坐道場證阿耨多羅三藐三菩提果，是為菩薩人不輕慢。	006	The devas, humans, and asuras know that this bodhisattva will soon sit at the site of enlightenment and attain the fruit of anuttarā-samyak-saṃbodhi. This is the bodhisattva's lack of contempt by others.
['ZH_T14_0489_006:0719c14_12']	善男子！	善男子！	006	Good sons!
['ZH_T14_0489_006:0719c15_9']	菩薩若修如是十種法者，即得如火。	菩薩若修如是十種法者，即得如火。	006	If bodhisattvas cultivate these ten kinds of dharmas, they will then be like fire.
['ZH_T14_0489_006:0719c15_16']	「又，善男子！	「又，善男子！	006	Moreover, good sons!
['ZH_T14_0489_006:0719c16_8']	菩薩若修十種法者，即得如風。	菩薩若修十種法者，即得如風。	006	If bodhisattvas cultivate ten kinds of dharmas, they will then be like wind.
['ZH_T14_0489_006:0719c16_13']	何等為十？	何等為十？	006	What are the ten?
['ZH_T14_0489_006:0719c17_2']	一者、如風無礙行故；	一者、如風無礙行故；	006	First, like wind, they practice without obstruction;
['ZH_T14_0489_006:0719c17_14']	二者、所行境界無邊際故；	二者、所行境界無邊際故；	006	Second, the realms they practice in are boundless;
['ZH_T14_0489_006:0719c18_9']	三者、如風破散墜墮有情高慢山故；	三者、如風破散墜墮有情高慢山故；	006	Third, like wind, they disperse and destroy the lofty and arrogant mountains of sentient beings;
['ZH_T14_0489_006:0719c19_2']	四者、吹布廣大法雲雨故；	四者、吹布廣大法雲雨故；	006	Fourth, they blow and spread the vast Dharma clouds and rain;
['ZH_T14_0489_006:0719c19_17']	五者、息除一切世間煩惱炎熾故；	五者、息除一切世間煩惱炎熾故；	006	Fifth, they extinguish the blazing afflictions of all worldly beings;
['ZH_T14_0489_006:0719c20_13']	六者、不動一切有情善法濟命長養故；	六者、不動一切有情善法濟命長養故；	006	Sixth, they do not move the good dharmas that sustain and nurture the lives of all sentient beings;
['ZH_T14_0489_006:0719c21_10']	七者、無量法雲含潤任持大法雨故；	七者、無量法雲含潤任持大法雨故；	006	Seventh, immeasurable Dharma clouds contain moisture and uphold the great Dharma rain;
['ZH_T14_0489_006:0719c22_8']	八者、大法種種莊嚴樓閣布飾妙好故；	八者、大法種種莊嚴樓閣布飾妙好故；	006	Eighth, because the various adornments of the great Dharma are arrayed in a marvelous manner in the pavilion;
['ZH_T14_0489_006:0719c23_14']	九者、一切眾會劫樹莊嚴決定常出正妙法音雨華悅意故；	九者、一切眾會劫樹莊嚴決定常出正妙法音雨華悅意故；	006	Ninth, because all the assemblies are adorned with the trees of the eon, and the correct and wonderful Dharma sound always emerges, raining down delightful flowers;
['ZH_T14_0489_006:0719c28_2']	十者、阿僧祇劫潔白聖會建立積集三摩地解脫總持門海，布妙高山日月光明法教叢林、善妙宮殿輪圍山等，及一切有情成熟調伏莊嚴，善住無上無身依止，隨轉智風曼拏羅解脫因故。	十者、阿僧祇劫潔白聖會建立積集三摩地解脫總持門海，布妙高山日月光明法教叢林、善妙宮殿輪圍山等，及一切有情成熟調伏莊嚴，善住無上無身依止，隨轉智風曼拏羅解脫因故。	006	Tenth, because the ocean of samādhi, liberation, and dhāraṇī gates is established and accumulated for asaṃkhyeya eons, and the mountain of marvels, the light of the sun and moon, the forest of the Dharma teachings, the excellent palace, the surrounding mountain, and so forth are arrayed, and all sentient beings are matured and subdued, well abiding in the unsurpassed, formless, and dependent wisdom wind maṇḍala of liberation.
['ZH_T14_0489_006:0719c29_100']	佛說除蓋障菩薩所問經卷第六	佛說除蓋障菩薩所問經卷第六	006	Buddhâvataṃsaka Sūtra, Scroll 6
