segmentnr	original	analyzed	translated
['ZH_T17_0721_041:0242b29_10']	彼人如是，身壞命終生於善道天世界中，在夜摩天廣博行處。	彼人如是，身壞命終生於善道天世界中，在夜摩天廣博行處。	When such a person's body perishes and their life ends, they are reborn in a good realm, in the heaven world of the Heaven of the Thirty-three, in the place of Broad Practice.
['ZH_T17_0721_041:0242c01_14']	「彼三功德樂修多作，愛樂淨戒，持戒得果，生於彼處。	「彼三功德樂修多作，愛樂淨戒，持戒得果，生於彼處。	Having cultivated and practiced these three virtues extensively, delighting in pure precepts, the result of upholding the precepts causes one to be reborn there.
['ZH_T17_0721_041:0242c02_16']	纔生於彼，即聞天鳥種種音聲第一可愛，如跋求聲。	纔生於彼，即聞天鳥種種音聲第一可愛，如跋求聲。	As soon as one is born there, one hears the sounds of heavenly birds, which are extremely delightful, like the sound of the bharata bird.
['ZH_T17_0721_041:0242c04_1']	鼻所嗅香，本未曾有第一天香，嗅彼香已，生第一樂。	鼻所嗅香，本未曾有第一天香，嗅彼香已，生第一樂。	The nose smells fragrances that have never been experienced before, the fragrances of the first heaven, and upon smelling them, one experiences the utmost bliss.
['ZH_T17_0721_041:0242c05_1']	身所覺觸本未曾得，心意清淨而不濁亂。	身所覺觸本未曾得，心意清淨而不濁亂。	The body experiences tactile sensations that have never been experienced before, and the mind becomes pure and untroubled.
['ZH_T17_0721_041:0242c05_16']	如心迴轉，正相應故，則生歡喜。	如心迴轉，正相應故，則生歡喜。	As the mind turns, in accordance with reality, one gives rise to joy.
['ZH_T17_0721_041:0242c06_10']	味亦如是，有種種味本未曾得。	味亦如是，有種種味本未曾得。	Flavors are also like this, with various flavors that have never been experienced before.
['ZH_T17_0721_041:0242c07_10']	彼天如是六識之身前受樂已，如是思念：	彼天如是六識之身前受樂已，如是思念：	In this way, the six sense faculties of the gods experience bliss, and they think:
['ZH_T17_0721_041:0242c07_16']	『此何世間？	『此何世間？	'What kind of world is this?
['ZH_T17_0721_041:0242c07_21']	我住何處？	我住何處？	Where do I reside?
['ZH_T17_0721_041:0242c08_18']	此處一切皆悉可愛、皆悉可樂，與本皆異。	此處一切皆悉可愛、皆悉可樂，與本皆異。	Everything here is delightful and enjoyable, unlike before.
['ZH_T17_0721_041:0242c09_13']	此處世間見一切色，無量好色。	此處世間見一切色，無量好色。	In this world, one sees all kinds of colors, countless beautiful colors.'
['ZH_T17_0721_041:0242c11_17']	』復見自身所有光明勝日光明，離肉骨污、離諸不淨、離影離睒、離脈離筋、離大小節、離於堅觸。	』復見自身所有光明勝日光明，離肉骨污、離諸不淨、離影離睒、離脈離筋、離大小節、離於堅觸。	They also see their own bodies emitting light surpassing the radiance of the sun, free from the impurities of flesh and bones, free from all defilements, free from shadows and reflections, free from veins and sinews, free from large and small joints, and free from the sensation of solidity.
['ZH_T17_0721_041:0242c12_11']	身體柔軟，普身諸分一切皆軟。	身體柔軟，普身諸分一切皆軟。	The body is soft and supple, with all parts of the body soft and yielding.
['ZH_T17_0721_041:0242c13_9']	離於疲惓，自所念行若來若去皆無障礙。	離於疲惓，自所念行若來若去皆無障礙。	Free from fatigue, one's own thoughts and actions, whether coming or going, are all unobstructed.
['ZH_T17_0721_041:0242c14_1']	離於求索、離身傴曲。	離於求索、離身傴曲。	Free from seeking and grasping, free from bodily hunching and curving.
['ZH_T17_0721_041:0242c14_10']	彼此迭互不相憎嫉。	彼此迭互不相憎嫉。	Each other is not hateful or jealous.
['ZH_T17_0721_041:0242c15_16']	身體雜毛頭髮皆旋，一一毛旋，眼所對矚，無有妨礙。	身體雜毛頭髮皆旋，一一毛旋，眼所對矚，無有妨礙。	The body's mixed hair and head hair are all curled, with each hair curled, and the eyes gaze without obstruction.
['ZH_T17_0721_041:0242c16_10']	境界不劣，離於諸障聲觸味香。	境界不劣，離於諸障聲觸味香。	The realm is not inferior, free from the obstructions of sound, touch, taste, and smell.
['ZH_T17_0721_041:0242c17_6']	身不增減，不變不老，恒常有力。	身不增減，不變不老，恒常有力。	The body does not increase or decrease, does not change or age, and always has strength.
['ZH_T17_0721_041:0242c18_1']	天女妬嫉、怖畏怯弱一切皆離。	天女妬嫉、怖畏怯弱一切皆離。	Jealousy, fear, and timidity of celestial maidens are all gone.
['ZH_T17_0721_041:0242c19_5']	身自具足，離求莊嚴，離求財物，於諸天女離攝取過。	身自具足，離求莊嚴，離求財物，於諸天女離攝取過。	The body is complete, free from seeking adornments, free from seeking wealth, and free from the fault of grasping at celestial maidens.
['ZH_T17_0721_041:0242c19_10']	復何所離？	復何所離？	What else is to be abandoned?
['ZH_T17_0721_041:0242c20_19']	於園林中處處遊行無所怖畏，離怨家畏、離不淨畏、離於知足。	於園林中處處遊行無所怖畏，離怨家畏、離不淨畏、離於知足。	Wandering everywhere in the gardens and forests without fear, free from the fear of enemies, free from the fear of impurity, free from contentment.
['ZH_T17_0721_041:0242c21_13']	見自己身，則生愛樂，念念增長。	見自己身，則生愛樂，念念增長。	Seeing one's own body, one gives rise to delight, and the thought of it grows moment by moment.
['ZH_T17_0721_041:0242c22_12']	天無量種諸境界樂，如所悕望，有樂皆得。	天無量種諸境界樂，如所悕望，有樂皆得。	The heavens have immeasurable kinds of pleasures of the objects of the senses. One obtains all the pleasures one wishes for.
['ZH_T17_0721_041:0242c23_6']	「悕望樂已，以少智故，心如是疑：	「悕望樂已，以少智故，心如是疑：	Having wished for pleasure, due to little wisdom, one's mind has such doubts:
['ZH_T17_0721_041:0242c23_12']	『我何處來？	『我何處來？	'Where did I come from?
['ZH_T17_0721_041:0242c24_1']	我此身者為是何身？	我此身者為是何身？	What kind of body is this body of mine?
['ZH_T17_0721_041:0242c24_6']	此是何處？	此是何處？	What place is this?
['ZH_T17_0721_041:0242c24_11']	此處何名？	此處何名？	What is this place called?'
['ZH_T17_0721_041:0242c25_1']	』彼如是疑，心中思量。	』彼如是疑，心中思量。	One thinks like this in one's mind, full of doubts.
['ZH_T17_0721_041:0242c26_16']	譬如醉人或有睡人，夜有四分，三分已過，從睡而寤，於良久時，彼心疑念：	譬如醉人或有睡人，夜有四分，三分已過，從睡而寤，於良久時，彼心疑念：	It is like a drunk person or a sleeping person. In the night, which has four parts, three parts have passed. One awakens from sleep and for a long time, one's mind has thoughts of doubt:
['ZH_T17_0721_041:0242c27_1']	『我是何人？	『我是何人？	'What kind of person am I?
['ZH_T17_0721_041:0242c27_6']	我何處住？	我何處住？	Where do I live?'
['ZH_T17_0721_041:0242c27_17']	』少時思念，爾乃得知。	』少時思念，爾乃得知。	After thinking for a little while, one then knows.
['ZH_T17_0721_041:0242c29_10']	如是如是，始生天子於良久時，心思惟已，然後乃知我人中死，來生此處。	如是如是，始生天子於良久時，心思惟已，然後乃知我人中死，來生此處。	In this way, in this way, the newly born celestial being, after thinking for a long time, only then knows that I died among humans and was reborn in this place.
['ZH_T17_0721_041:0243a01_13']	彼天如是於人中時，持戒熏思，如是相似生於天中。	彼天如是於人中時，持戒熏思，如是相似生於天中。	In the human realm, they cultivated precepts and wholesome thoughts, and in this way they were reborn in the heavens.
['ZH_T17_0721_041:0243a03_3']	「若閻浮提不樂境界，在彼天處初生之時，亦不喜樂。	「若閻浮提不樂境界，在彼天處初生之時，亦不喜樂。	If in Jambudvīpa one does not delight in objects, when first born in those heavens, one will also not delight in them.
['ZH_T17_0721_041:0243a03_7']	何以故？	何以故？	Why is this?
['ZH_T17_0721_041:0243a03_17']	本熏思故，時彼如是。	本熏思故，時彼如是。	It is because of the original cultivation of wholesome thoughts. At that time, it was like this.
['ZH_T17_0721_041:0243a05_5']	始生天子於良久時，如是覺知我在天處，以善業故天世間生。	始生天子於良久時，如是覺知我在天處，以善業故天世間生。	The newly born celestial being will, after a long time, realize and know that he is in the heavens, born in the celestial realms due to wholesome karma.
['ZH_T17_0721_041:0243a06_13']	若人如是，於人中死生於天中，彼持戒來，猶故如是不著境界。	若人如是，於人中死生於天中，彼持戒來，猶故如是不著境界。	If a person is like this, having died in the human realm and been reborn in the heavens, because he upheld precepts in the past, he will still not be attached to objects.
['ZH_T17_0721_041:0243a08_2']	如是後時，天上退已，生於人中，本天上時所習熏故，有相似相；	如是後時，天上退已，生於人中，本天上時所習熏故，有相似相；	In this way, after falling from the heavens later, he will be reborn in the human realm. Because of the original cultivation in the heavens, there will be similarities.
['ZH_T17_0721_041:0243a09_11']	如是人中以熏思故，後時死已，生於天中，不樂境界、不近婬欲。	如是人中以熏思故，後時死已，生於天中，不樂境界、不近婬欲。	In this way, because of the cultivation of wholesome thoughts in the human realm, after death he will be reborn in the heavens, not delighting in objects and not indulging in desire.
['ZH_T17_0721_041:0243a10_15']	時彼如是，始生天子以持戒故，雖生彼天，不近境界。	時彼如是，始生天子以持戒故，雖生彼天，不近境界。	At that time, the newly born god, due to upholding precepts, although born in that heaven, does not approach the sense objects.
['ZH_T17_0721_041:0243a11_8']	以餘業故，令心如是不樂境界。	以餘業故，令心如是不樂境界。	Due to other karmic causes, his mind is like this, not delighting in the sense objects.
['ZH_T17_0721_041:0243a13_3']	「若出地獄生天中者，彼生業故，在地獄中難可得出。	「若出地獄生天中者，彼生業故，在地獄中難可得出。	If one who has been born in the heavens after leaving hell, due to the karma of that birth, it is difficult to leave hell.
['ZH_T17_0721_041:0243a14_2']	餘善業故，以少願故，得出地獄生於天中。	餘善業故，以少願故，得出地獄生於天中。	Due to other good karma, and due to little aspiration, one can leave hell and be born in the heavens.
['ZH_T17_0721_041:0243a15_11']	以在如是苦惱處來，生在天中得樂即著，心生歡喜，又多瞋恚。	以在如是苦惱處來，生在天中得樂即著，心生歡喜，又多瞋恚。	Having come from such a place of suffering and distress, being born in the heavens and obtaining happiness, one immediately becomes attached, and the mind gives rise to joy, and one is also very angry.
['ZH_T17_0721_041:0243a16_13']	喜樂園林、流水河池種種蓮花，勝愛樂心嬉戲遊行。	喜樂園林、流水河池種種蓮花，勝愛樂心嬉戲遊行。	Delighting in gardens, forests, flowing streams, ponds, various lotus flowers, with a mind of supreme love and joy, one plays and roams about.
['ZH_T17_0721_041:0243a17_12']	彼於飲食，愛樂心強，彼意相續之所熏故。	彼於飲食，愛樂心強，彼意相續之所熏故。	Regarding food and drink, one has a strong mind of love and joy, because one's mind is continuously perfumed by that.
['ZH_T17_0721_041:0243a19_18']	「若出餓鬼，有餘業故生天中者，意相續熏，樂食心強，愛於飲食，常處於冷，多樂婦女。	「若出餓鬼，有餘業故生天中者，意相續熏，樂食心強，愛於飲食，常處於冷，多樂婦女。	If one who has left the realm of hungry ghosts and is born in the heavens due to remaining karma, the mind is continuously perfumed, and one strongly delights in eating. One loves food and drink, always stays in cool places, and greatly enjoys women.
['ZH_T17_0721_041:0243a20_2']	彼熏意故。	彼熏意故。	Because they are perfumed by the mind.
['ZH_T17_0721_041:0243a21_19']	「若出畜生，有餘業故生天中者，則多飲食。	「若出畜生，有餘業故生天中者，則多飲食。	If one emerges from the animal realm and is reborn in the heavens due to remaining karma, one will have abundant food and drink.
['ZH_T17_0721_041:0243a23_12']	如畜生中多食多飲，生於天中，亦復如是多食多飲、少飲多食，愛欲心強。	如畜生中多食多飲，生於天中，亦復如是多食多飲、少飲多食，愛欲心強。	Just as in the animal realm one eats and drinks much, so it is also in the heavens. One eats and drinks much, or eats little and drinks much, with a strong mind of desire.
['ZH_T17_0721_041:0243a24_1']	以意相續熏故如是。	以意相續熏故如是。	This is so because the mind continues to be perfumed.
['ZH_T17_0721_041:0243a28_14']	「若無色界四處退已，生彼天者——以本修得三摩跋提，是故生彼無色界中四地處生，業盡故退，生彼天中——如是本意相續熏故，如是愛觸味色香等如是得已，而復不樂。	「若無色界四處退已，生彼天者——以本修得三摩跋提，是故生彼無色界中四地處生，業盡故退，生彼天中——如是本意相續熏故，如是愛觸味色香等如是得已，而復不樂。	If one falls from the four realms of the formless realm and is reborn in those heavens - because one originally cultivated and attained samādhi, one is therefore reborn in the four realms of the formless realm. Due to the exhaustion of karma, one falls and is reborn in those heavens. Because the original mind continues to be perfumed, one thus desires to experience tactile objects, forms, smells, and so forth. Having obtained them, one is no longer interested.
['ZH_T17_0721_041:0243a29_9']	以心寂靜不多亂故，彼熏心故。	以心寂靜不多亂故，彼熏心故。	Because the mind is tranquil and not greatly disturbed, it is perfumed by the mind.
['ZH_T17_0721_041:0243b01_7']	若於色界，依止初禪，如是乃至依止四禪。	若於色界，依止初禪，如是乃至依止四禪。	If in the form realm, one relies on the first dhyāna, and so forth, up to relying on the fourth dhyāna.
['ZH_T17_0721_041:0243b02_16']	彼禪盡故，退生欲界，如是本意相續熏故，有下中上，心樂坐禪。	彼禪盡故，退生欲界，如是本意相續熏故，有下中上，心樂坐禪。	When their meditation is exhausted, they fall back and are reborn in the desire realm. In this way, due to the continuous perfuming of their original intention, there are degrees of superior, middling, and inferior, with a fondness for sitting in meditation.
['ZH_T17_0721_041:0243b03_6']	境界樂心，少而不多。	境界樂心，少而不多。	The mind that delights in objects is small and not abundant.
['ZH_T17_0721_041:0243b04_20']	「若欲界天，欲界中退，還生欲界，以生業故。	「若欲界天，欲界中退，還生欲界，以生業故。	If the gods in the desire realm fall from the desire realm, they are reborn in the desire realm due to the karma of birth.
['ZH_T17_0721_041:0243b06_7']	如是二道作眾善業，若天、若人如是二種，欲天中退，還生欲天。	如是二道作眾善業，若天、若人如是二種，欲天中退，還生欲天。	In this way, the two paths create various wholesome karma. Whether as gods or humans, these two kinds, having fallen from the desire realm gods, are reborn as desire realm gods.
['ZH_T17_0721_041:0243b06_17']	作善業故，唯欲界中。	作善業故，唯欲界中。	It is only in the desire realm that they are reborn as desire realm gods due to creating wholesome karma.
['ZH_T17_0721_041:0243b07_11']	一切諸天二種業熟，除淨居天。	一切諸天二種業熟，除淨居天。	All the gods have two kinds of karma that ripen, except for the gods of the Pure Abodes.
['ZH_T17_0721_041:0243b08_7']	彼淨居天非生業熟、非餘業熟。	彼淨居天非生業熟、非餘業熟。	The gods of the Pure Abodes are not reborn due to the ripening of karma, nor due to other karma.
['ZH_T17_0721_041:0243b11_8']	如是業風常吹一切世間眾生，令其流轉，心羂所繫，亦為種種業羂所縛，無量百千異心信解、無量分別，次第相續，於五道中流轉常行。	如是業風常吹一切世間眾生，令其流轉，心羂所繫，亦為種種業羂所縛，無量百千異心信解、無量分別，次第相續，於五道中流轉常行。	In this way, the wind of karma always blows all sentient beings in the world, causing them to transmigrate. Bound by the snare of the mind, they are also bound by the snare of various karmas. With innumerable hundreds of thousands of different mental understandings and innumerable distinctions, they continue in sequence, always transmigrating through the five realms.
['ZH_T17_0721_041:0243b13_3']	「爾時，如是始生天子如是觀察、如是思念，然後乃知：	「爾時，如是始生天子如是觀察、如是思念，然後乃知：	At that time, the newly born celestial being observes in this way and thinks in this way, and then he knows:
['ZH_T17_0721_041:0243b13_13']	『我於某道退來生此。	『我於某道退來生此。	'I have fallen from such-and-such a realm and been reborn here.
['ZH_T17_0721_041:0243b14_7']	我人中退而來生此，受生業故。	我人中退而來生此，受生業故。	I have fallen from the human realm and been reborn here due to the karma of rebirth.'
['ZH_T17_0721_041:0243b15_6']	』彼如是知彼業故生，若餘業生，如是亦知。	』彼如是知彼業故生，若餘業生，如是亦知。	He knows this because of that karma. If he is reborn due to other karma, he also knows that.
['ZH_T17_0721_041:0243b15_19']	以何因緣知此天子非餘業生？	以何因緣知此天子非餘業生？	For what reason does he know that this celestial being is not reborn due to other karma?
['ZH_T17_0721_041:0243b16_18']	若餘業者，久時因緣，或一百劫能與果報；	若餘業者，久時因緣，或一百劫能與果報；	If it were due to other karma, the causes and conditions would be distant, and it could give rise to karmic retribution after a hundred kalpas;
['ZH_T17_0721_041:0243b17_16']	有一千劫或百千劫，少天眼者不自見知。	有一千劫或百千劫，少天眼者不自見知。	there may be a thousand kalpas or a hundred thousand kalpas. One with little divine eye cannot see and know for oneself.
['ZH_T17_0721_041:0243b19_1']	本過去生久遠之業因緣生此生業生者，則知來處。	本過去生久遠之業因緣生此生業生者，則知來處。	The causes and conditions of karma from a long time ago in past lives give rise to this rebirth. One born due to rebirth karma knows where they have come from.'
['ZH_T17_0721_041:0243b20_18']	「彼如是觀生因緣已，心生憍慢，未久之間，善業熏故，於境界中生愛著心，有無量種。	「彼如是觀生因緣已，心生憍慢，未久之間，善業熏故，於境界中生愛著心，有無量種。	Having observed the causes and conditions of rebirth in this way, arrogance arises in his mind. Before long, due to the permeation of good karma, he gives rise to a mind of attachment to objects, with innumerable kinds.
['ZH_T17_0721_041:0243b21_7']	彼天爾乃如是念知：	彼天爾乃如是念知：	The celestial being then thinks and knows in this way:
['ZH_T17_0721_041:0243b22_5']	『我今在於夜摩天中，名廣博行地處生已。	『我今在於夜摩天中，名廣博行地處生已。	'I am now born in the Heaven of Yāma, in the place called Broad Practice Ground.'
['ZH_T17_0721_041:0243b22_20']	』即生心時，諸天女眾而現在前。	』即生心時，諸天女眾而現在前。	As soon as he has this thought, celestial maidens appear before him.
['ZH_T17_0721_041:0243b23_13']	以善業故，彼天女眾速來圍遶。	以善業故，彼天女眾速來圍遶。	Because of his good karma, the celestial maidens quickly come and surround him.
['ZH_T17_0721_041:0243b24_8']	以彼天子善業力故，天女來至。	以彼天子善業力故，天女來至。	Due to the power of the celestial son's good karma, the celestial maidens come to him.
['ZH_T17_0721_041:0243b26_1']	若彼天女生來久者，則不羞恥，近欲抱之，遶彼天子，共園林中而受諸樂。	若彼天女生來久者，則不羞恥，近欲抱之，遶彼天子，共園林中而受諸樂。	If the celestial maidens have been born there for a long time, they will not be shy. They will approach and embrace him, surround the celestial son, and enjoy various pleasures in the gardens and forests.
['ZH_T17_0721_041:0243b27_4']	以善業價得彼天女種種功德，第一可愛，而共受樂。	以善業價得彼天女種種功德，第一可愛，而共受樂。	With the wages of good karma, he obtains celestial maidens with various qualities, the most delightful, and they enjoy pleasures together.
['ZH_T17_0721_041:0243b29_12']	於彼地處有好山林、蓮華河池、㵎谷流水，有好平地、有好金窟，樹枝之舍，無量百千種種諸鳥，種種音聲。	於彼地處有好山林、蓮華河池、㵎谷流水，有好平地、有好金窟，樹枝之舍，無量百千種種諸鳥，種種音聲。	In that place there are beautiful mountain forests, lotus ponds, streams, and flowing water in valleys. There are beautiful flatlands, beautiful golden caves, and tree branch huts. There are countless hundreds of thousands of various birds with various sounds.
['ZH_T17_0721_041:0243c01_15']	無量百千天女之眾迭相圍遶，在如是處歌舞遊戲。	無量百千天女之眾迭相圍遶，在如是處歌舞遊戲。	Countless hundreds of thousands of celestial maidens surround him, and in such places they sing and dance and play.
['ZH_T17_0721_041:0243c02_9']	彼處園中有七寶鹿處處遊行。	彼處園中有七寶鹿處處遊行。	In the gardens there are deer made of the seven treasures roaming everywhere.
['ZH_T17_0721_041:0243c03_5']	如是種種眼所見者皆悉可愛。	如是種種眼所見者皆悉可愛。	In this way, all that the eyes see is delightful.
['ZH_T17_0721_041:0243c04_18']	彼處有山，名為廣少，彼山之峯七寶光明，種種莊嚴，種種寶石雜雜間錯。	彼處有山，名為廣少，彼山之峯七寶光明，種種莊嚴，種種寶石雜雜間錯。	There is a mountain called Broad Little, the peak of which has the radiance of the seven treasures, various adornments, and various precious stones interspersed.
['ZH_T17_0721_041:0243c06_7']	有蓮花林皆是七寶，在園林中多有河池，如是種種莊嚴之處。	有蓮花林皆是七寶，在園林中多有河池，如是種種莊嚴之處。	There is a lotus flower forest, all of the seven treasures, in the garden grove. There are many rivers and ponds. In this way, the place is adorned with various things.
['ZH_T17_0721_041:0243c07_10']	以善業故，妙色莊嚴，於如是處歌舞遊戲種種受樂。	以善業故，妙色莊嚴，於如是處歌舞遊戲種種受樂。	Due to good karma, with wonderful form and adornments, in such places, singing, dancing, playing, and enjoying various pleasures.
['ZH_T17_0721_041:0243c08_18']	「彼天如是同受樂已，有於水中而遊戲者。	「彼天如是同受樂已，有於水中而遊戲者。	The gods, having thus enjoyed pleasures together, some play in the water.
['ZH_T17_0721_041:0243c09_14']	如是種種欲，到地獄、餓鬼、畜生。	如是種種欲，到地獄、餓鬼、畜生。	In this way, various desires lead to hell, hungry ghosts, and animals.
['ZH_T17_0721_041:0243c10_2']	以善業故，戲樂不止。	以善業故，戲樂不止。	Due to good karma, the play and enjoyment do not cease.
['ZH_T17_0721_041:0243c11_1']	彼諸天等自於身中，示一切天業相名字。	彼諸天等自於身中，示一切天業相名字。	The gods themselves, in their bodies, show the names and characteristics of all heavenly karmic actions.
['ZH_T17_0721_041:0243c11_10']	若天前世作何善業？	若天前世作何善業？	If the gods in their previous lives did what good karma?
['ZH_T17_0721_041:0243c11_15']	何心作業？	何心作業？	With what mind did they perform the karma?
['ZH_T17_0721_041:0243c11_20']	於何時作？	於何時作？	When did you do it?
['ZH_T17_0721_041:0243c12_4']	何因緣作？	何因緣作？	What causes and conditions led you to do it?
['ZH_T17_0721_041:0243c12_9']	何生處作？	何生處作？	Where were you born when you did it?
['ZH_T17_0721_041:0243c13_12']	此如是等，於下中上福田具足、財物具足而作善業。	此如是等，於下中上福田具足、財物具足而作善業。	In this way, you did good deeds with the most excellent fields of merit and with the most excellent wealth.
['ZH_T17_0721_041:0243c14_6']	彼一切相，於自身中見其名字。	彼一切相，於自身中見其名字。	All these details, your name, are seen on your own body.
['ZH_T17_0721_041:0243c15_11']	譬如明了善書畫者，各各別處，隨其所作，歷然分明。	譬如明了善書畫者，各各別處，隨其所作，歷然分明。	It is just like a clear and skilled painter, who in each separate place, according to what he has done, is clearly visible.
['ZH_T17_0721_041:0243c15_21']	如彼名字，此天如是。	如彼名字，此天如是。	Just like that name, this god is like this.
['ZH_T17_0721_041:0243c16_17']	善業畫師於業地處，一切善業皆悉普畫。	善業畫師於業地處，一切善業皆悉普畫。	The painter of good karma, in the place of karmic action, paints all good karma everywhere.
['ZH_T17_0721_041:0243c18_2']	善業彩色善淨光明，見則極愛，畫作彼天，一切樂見。	善業彩色善淨光明，見則極愛，畫作彼天，一切樂見。	The colors of good karma are very pure and bright, and when seen, they are extremely loved. He paints that god, who is delightful to see by all.
['ZH_T17_0721_041:0243c18_16']	如彼善業巧畫之色，如是而生。	如彼善業巧畫之色，如是而生。	Just like the color painted by that skillful karma, it is born in this way.
['ZH_T17_0721_041:0243c19_14']	彼天之身以有如是畫字相現，百倍嚴勝。	彼天之身以有如是畫字相現，百倍嚴勝。	That god's body, with such painted characters appearing, is a hundred times more majestic and excellent.
['ZH_T17_0721_041:0243c22_3']	譬如第一百煉真金，或復其餘赤蓮花寶或青色寶，於如是等種種勝寶，端嚴可愛，彼天身相百倍端嚴。	譬如第一百煉真金，或復其餘赤蓮花寶或青色寶，於如是等種種勝寶，端嚴可愛，彼天身相百倍端嚴。	It is like the finest refined gold, or a red lotus treasure, or a blue-colored treasure. Among such various excellent treasures, the heavenly bodies are a hundred times more beautiful and lovely.
['ZH_T17_0721_041:0243c22_13']	如是畫相，自眼不見。	如是畫相，自眼不見。	Such painted characteristics cannot be seen by one's own eyes.
['ZH_T17_0721_041:0243c22_17']	何以故？	何以故？	Why is this?
['ZH_T17_0721_041:0243c23_10']	以在頷下咽上相故，是以不見。	以在頷下咽上相故，是以不見。	Because they are located below the chin and above the throat, therefore they cannot be seen.
['ZH_T17_0721_041:0243c24_8']	若彼天子心未放逸，則便更互相見此相；	若彼天子心未放逸，則便更互相見此相；	If the minds of those heavenly beings are not yet unrestrained, then they will see each other's characteristics;
['ZH_T17_0721_041:0243c25_3']	又善業因，如是更互相見此相。	又善業因，如是更互相見此相。	Moreover, due to the causes of good karma, they will see each other's characteristics in this way.
['ZH_T17_0721_041:0243c25_17']	彼廣博行地處之天，如是希有。	彼廣博行地處之天，如是希有。	The heavens in the place of vast practice are like this, rare.
['ZH_T17_0721_041:0243c26_19']	「彼天復有希有之相，如咽之相，額上亦爾。	「彼天復有希有之相，如咽之相，額上亦爾。	Those heavens also have rare characteristics, like the characteristics of the throat, so too on the forehead.
['ZH_T17_0721_041:0243c27_8']	以善業故，有如是相。	以善業故，有如是相。	Due to good karma, there are such characteristics.
['ZH_T17_0721_041:0243c27_18']	種種業畫，種種色相。	種種業畫，種種色相。	Various karmic paintings have various colored characteristics.
['ZH_T17_0721_041:0243c28_2']	所謂相者：	所謂相者：	What are called characteristics?
['ZH_T17_0721_041:0243c28_7']	云何而退？	云何而退？	How does one regress?
['ZH_T17_0721_041:0243c28_12']	於何時退？	於何時退？	At what time does one regress?
['ZH_T17_0721_041:0243c29_1']	如是退已，當生何處？	如是退已，當生何處？	Having regressed in this way, where will one be reborn?
['ZH_T17_0721_041:0244a01_1']	彼種種色，種種畫相，彼天額中皆悉具見。	彼種種色，種種畫相，彼天額中皆悉具見。	The various colors and patterns are all seen on the forehead of the gods.
['ZH_T17_0721_041:0244a01_11']	此希有相，是業所作。	此希有相，是業所作。	This rare sign is created by karma.
['ZH_T17_0721_041:0244a02_10']	彼天身上，如是字鬘種種雜雜，如是端嚴。	彼天身上，如是字鬘種種雜雜，如是端嚴。	On the bodies of the gods, there are such various garlands of letters, so beautiful.
['ZH_T17_0721_041:0244a04_5']	如餘異處所有諸天，種種華鬘莊嚴身首端嚴殊妙，此相莊嚴亦復如是。	如餘異處所有諸天，種種華鬘莊嚴身首端嚴殊妙，此相莊嚴亦復如是。	Just like the various garlands of flowers that adorn the bodies and heads of the gods in other places, making them extremely wonderful, this sign of adornment is also like that.
['ZH_T17_0721_041:0244a06_16']	「又彼諸天復有善業果報成熟，自業畫身，共諸天女種種畫身勝莊嚴者，受諸快樂。	「又彼諸天復有善業果報成熟，自業畫身，共諸天女種種畫身勝莊嚴者，受諸快樂。	Moreover, the gods have other good karmic fruits that have matured. Their own karmic paintings on their bodies, together with the various painted bodies of the goddesses, are beautifully adorned, and they experience various pleasures.
['ZH_T17_0721_041:0244a08_1', 'ZH_T17_0721_041:0244a08_16']	無量種種園林之內，於廣博行地處之中遊戲受樂。🔽既受樂已，復向一河，河名善雜。	無量種種園林之內，於廣博行地處之中遊戲受樂。 既受樂已，復向一河，河名善雜。	In the various gardens and forests, they play and enjoy themselves in the place of Broad Practice.🔽After enjoying themselves, they go to a river called Good Mixture.
['ZH_T17_0721_041:0244a09_13']	彼河從於雜愛山峯流出而來，故名善雜。	彼河從於雜愛山峯流出而來，故名善雜。	The river flows out from the peak of the Mixed Love Mountain, so it is called Good Mixture.
['ZH_T17_0721_041:0244a11_6']	有種種寶莊嚴彼河，無量鳥眾種種音聲，多有無量種種異樹莊嚴彼河。	有種種寶莊嚴彼河，無量鳥眾種種音聲，多有無量種種異樹莊嚴彼河。	The river is adorned with various jewels, and there are countless birds with various sounds. There are also countless different trees adorning the river.
['ZH_T17_0721_041:0244a13_5']	有種種花，其華雜色有百千分異色不同，莊嚴河岸，無量天女近彼河岸遊戲受樂。	有種種花，其華雜色有百千分異色不同，莊嚴河岸，無量天女近彼河岸遊戲受樂。	There are various flowers with hundreds of thousands of different colors adorning the riverbanks. Countless celestial maidens play and enjoy themselves near the riverbanks.
['ZH_T17_0721_041:0244a13_19']	又復更有殊妙河水，名為雜河。	又復更有殊妙河水，名為雜河。	There is also another marvelous river called the Mixed River.
['ZH_T17_0721_041:0244a14_17']	此河從於雜色崖岸山峯流出，故名雜河。	此河從於雜色崖岸山峯流出，故名雜河。	This river flows out from the mountain peak of the variegated cliffs, hence it is called the Mixed River.
['ZH_T17_0721_041:0244a15_17']	如是雜河，若天近之，於本生處則能憶知。	如是雜河，若天近之，於本生處則能憶知。	If the gods approach this river, they can remember their previous lives.
['ZH_T17_0721_041:0244a16_16']	彼天若從地獄中來到彼河岸，則便憶知。	彼天若從地獄中來到彼河岸，則便憶知。	If they come to the riverbank from the hells, they will then remember.
