segmentnr	original	analyzed	translated
['ZH_T54_2128_094:0896b11_41']	錙銖上滓師反鄭注禮記云八兩為錙說文從金甾聲甾音淄下音殊從金從朱聲傳文作淄洙水名非也。	錙銖上滓師反鄭注禮記云八兩為錙說文從金甾聲甾音淄下音殊從金從朱聲傳文作淄洙水名非也。	Zi-shu (a unit of weight) is pronounced as zi shi (the first syllable is pronounced as zi). Zheng Xuan's annotation to the Book of Rites states that eight liang (an ancient unit of weight) make one zi. Shuowen defines it as from gold with the sound of zhi. The lower syllable is pronounced as shu. It is from gold with the sound of zhu. The transmitted text writes it as zi zhu, which is the name of a water, and is incorrect.
['ZH_T54_2128_094:0896b12_30']	勇悍上容腫反字書正作勇字下寒岸反廣雅善也說文云悍柢也從心旱聲。	勇悍上容腫反字書正作勇字下寒岸反廣雅善也說文云悍柢也從心旱聲。	Yong-han (brave and bold) is pronounced as rong zhong (the first syllable is pronounced as rong). The character is written correctly as yong. The lower syllable is pronounced as han an. Guangya defines it as good. Shuowen defines it as han di, and takes xin (heart) and han as its components.
['ZH_T54_2128_094:0896b13_12']	整畟下初色反前第七卷釋也。	整畟下初色反前第七卷釋也。	Zheng-ci (neat and orderly) is pronounced as chu se. It has been explained in the seventh scroll.
['ZH_T54_2128_094:0896b15_8']	19 卷第十九第十九卷智璪下音早僧名也。	19 卷第十九第十九卷智璪下音早僧名也。	Scroll 19, the nineteenth scroll. Zhi-zao (the name of a monk) is pronounced as zao.
['ZH_T54_2128_094:0896b16_42']	鷙鳥上音至鄭玄注禮記云鷙猛鳥也廣雅云鷙執也楚辭云鷙鳥不群若鷹鸇之屬也古今正字從鳥從執。	鷙鳥上音至鄭玄注禮記云鷙猛鳥也廣雅云鷙執也楚辭云鷙鳥不群若鷹鸇之屬也古今正字從鳥從執。	Zhi-niao (a predatory bird) is pronounced as zhi. Zheng Xuan's annotation to the Book of Rites states that zhi means a fierce bird. Guangya defines it as zhi zhi (to grasp). The Chuci (Songs of the South) states that predatory birds do not flock together, like hawks and eagles. Gujin zhengzi (An Explanation of Ancient and Modern Characters) takes bird as its semantic component and zhi as its phonetic component.
['ZH_T54_2128_094:0896b17_26']	郃陽上音合同州縣名也爾雅云郃猶合也古今正字從邑合聲也。	郃陽上音合同州縣名也爾雅云郃猶合也古今正字從邑合聲也。	He-yang (the name of a prefecture) is pronounced as tong. It is the name of a prefecture and county. Erya states that he is like he (to combine). Gujin zhengzi (An Explanation of Ancient and Modern Characters) takes yi (town) as its semantic component and he as its phonetic component.
['ZH_T54_2128_094:0896b18_32']	笳吹上音家下吹瑞反按笳雙管小篳篥也即胡笳樂名古今正字笳從竹加聲也。	笳吹上音家下吹瑞反按笳雙管小篳篥也即胡笳樂名古今正字笳從竹加聲也。	Jia is pronounced as jia for the upper tone and chuai for the lower tone. According to the Shuowen, jia is a double-pipe small reed instrument, which is also the name of a kind of Hu music. The character jia is composed of bamboo and jia as its phonetic component.
['ZH_T54_2128_094:0896b19_15']	皭法師上焦曜反白也僧名又音嚼也。	皭法師上焦曜反白也僧名又音嚼也。	Bian is pronounced as zhao for the upper tone and zhao for the lower tone. It means white. It is the name of a monk. It is also pronounced as zhao.
['ZH_T54_2128_094:0896b21_6']	刷心上疎刮反爾雅云刷清也郭璞注云掃刷也所以清涼也廣雅云刷利也說文從刀𡰯省聲㕞音所劣也傳文從寸作刮誤也。	刷心上疎刮反爾雅云刷清也郭璞注云掃刷也所以清涼也廣雅云刷利也說文從刀𡰯省聲㕞音所劣也傳文從寸作刮誤也。	Shua is pronounced as sou for the upper tone and gua for the lower tone. The Erya says shua means to cleanse. Guo Pu's annotation says it means to sweep and brush, which is used to cleanse and cool. The Guangya says shua means sharp. The Shuowen defines it as a knife and takes su as its phonetic component. Su is pronounced as suo for the lower tone. The character gua in the text is a mistake.
['ZH_T54_2128_094:0896b22_31']	愀然上酒由反禮記云夫子愀然改容考聲云愀猶憂也古今正字從心秋聲也。	愀然上酒由反禮記云夫子愀然改容考聲云愀猶憂也古今正字從心秋聲也。	Qiao is pronounced as jiu for the upper tone and ran for the lower tone. The Liji says The Master was Qiao and changed his countenance. The Kaosheng says Qiao means worry. The Gujin zizhi defines it as taking heart as its semantic component and qiu as its phonetic component.
['ZH_T54_2128_094:0896b23_43']	󳐲庢上肘流反肘知柳反說文云盩謂引擊也從幸支從皿轉注字也右扶風縣名也下珍栗反󳎍音女陟反也。	󳐲庢上肘流反肘知柳反說文云盩謂引擊也從幸支從皿轉注字也右扶風縣名也下珍栗反󳎍音女陟反也。	Zhu is pronounced as zhou for the upper tone and liu for the lower tone. The Shuowen defines zhu as pulling and striking. It takes xing and zhi as its semantic components and ben as its phonetic component. Ben is pronounced as ben. Fu is the name of a county in Fufeng. Ni is pronounced as zhen for the upper tone and li for the lower tone. Zhu is pronounced as nuo for the upper tone and zhe for the lower tone.
['ZH_T54_2128_094:0896b24_21']	交迾下連哲反鄭注禮云迾遮也前第十三卷已釋也。	交迾下連哲反鄭注禮云迾遮也前第十三卷已釋也。	交迾, with the pronunciation of 連哲反, Zheng's annotation to the Rites says 迾 means to block, and has been explained in the previous volume 13.
['ZH_T54_2128_094:0896c01_22']	竚聆上除呂反下歷丁反前高僧傳第十三卷已具釋也。	竚聆上除呂反下歷丁反前高僧傳第十三卷已具釋也。	竚聆, with the pronunciation of 除呂反 and 歷丁反, has been fully explained in the previous Biographies of Eminent Monks, volume 13.
['ZH_T54_2128_094:0896c02_32']	檉栢上勑貞反木名也砂磧中小樹木名也古今正字赤莖細葉木也從木聖聲也。	檉栢上勑貞反木名也砂磧中小樹木名也古今正字赤莖細葉木也從木聖聲也。	檉栢, with the pronunciation of 勑貞反, is the name of a tree, a small tree with sandy soil, and is a tree with red stems and fine leaves. The Shuowen defines it as a tree, with 聖 as the phonetic component.
['ZH_T54_2128_094:0896c03_15']	梁滬下胡古反河圖滬水名在秦川也。	梁滬下胡古反河圖滬水名在秦川也。	梁滬, with the pronunciation of 胡古反, is the name of a river in the Qin area according to the River Map.
['ZH_T54_2128_094:0896c04_25']	如瀉下星野反文字集略云瀉水行貌也古今正字從水寫聲也。	如瀉下星野反文字集略云瀉水行貌也古今正字從水寫聲也。	如瀉, with the pronunciation of 星野反, the Zixu says 瀉 means the appearance of water flowing, and the Shuowen defines it as a water radical with 寫 as the phonetic component.
['ZH_T54_2128_094:0896c06_21']	玁狁烽爟上覆容反字書正作烽史記烽舉燧也郭璞注方言云烽燧火也說文云烽候邊有警急則舉火也從火夆聲下官亂反說文云爟火舉也從火雚聲。	玁狁烽爟上覆容反字書正作烽史記烽舉燧也郭璞注方言云烽燧火也說文云烽候邊有警急則舉火也從火夆聲下官亂反說文云爟火舉也從火雚聲。	玁狁烽爟, with the pronunciation of 覆容反, the correct character is 烽 according to the Shuowen, which says it is to raise a fire. Guo Pu's annotation to the Fangyan says 烽燧 is fire. The Shuowen defines it as a fire radical with 夆 as the phonetic component. The pronunciation of the second character is 官亂反. The Shuowen defines it as a fire radical with 雚 as the phonetic component.
['ZH_T54_2128_094:0896c07_13']	𣹆然上堪合反前第四卷已具釋。	𣹆然上堪合反前第四卷已具釋。	𣹆 (jān): pronounced as kān. Already fully explained in the fourth fascicle above.
['ZH_T54_2128_094:0896c08_42']	煢煢葵營反音瓊孔注尚書云煢單也毛詩傳云煢煢單無所依也又云憂遑之貌也說文從卂從熒省聲也。	煢煢葵營反音瓊孔注尚書云煢單也毛詩傳云煢煢單無所依也又云憂遑之貌也說文從卂從熒省聲也。	煢 (quīng): pronounced as quīng. Kong Yingda's annotation to the Book of Documents states that 煢 means single. The Mao Commentary on the Book of Songs states that 煢煢 means being alone without support. It also says it is an appearance of worry and haste. Shuowen defines it from 卂 and 熒, with 熒 abbreviated.
['ZH_T54_2128_094:0896c10_2', 'ZH_T54_2128_094:0896c12_5']	隳壞上血規反字書正作墮孔注尚書云隳廢也杜預注左傳云隳毀也損也方言云壞也說文從阜從左聲下懷買反。🔽麕麚上音君劉兆注公羊傳云麕麞也下音加郭注爾雅云麚雄鹿也說文云鹿以夏至日解角也麕麚二字並從鹿形聲字也。	隳壞上血規反字書正作墮孔注尚書云隳廢也杜預注左傳云隳毀也損也方言云壞也說文從阜從左聲下懷買反。 麕麚上音君劉兆注公羊傳云麕麞也下音加郭注爾雅云麚雄鹿也說文云鹿以夏至日解角也麕麚二字並從鹿形聲字也。	隳 (huī): pronounced as xué guī. The character is correctly written as 墮. Du Yu's annotation to the Zuo Tradition states that 隳 means to destroy. The Shuowen defines it from 阜 and 左, with 毀 as the phonetic.
['ZH_T54_2128_094:0896c13_39']	邗溝上羽俱反杜注左傳云邗城河內縣名也說文云邗周武王子所封從邑于聲傳從言作講非也。	邗溝上羽俱反杜注左傳云邗城河內縣名也說文云邗周武王子所封從邑于聲傳從言作講非也。	麕 (jūn): pronounced as jūn. Liu Zhao's annotation to the Gongyang Tradition states that 麕 refers to a roe deer. 麚 (jiā): pronounced as jiā. Guo Pu's annotation to the Erya states that 麚 is a male deer. The Shuowen defines it as a deer that sheds its antlers on the summer solstice. Both 麕 and 麚 are composed of 鹿, with the former taking the shape of a deer and the latter taking the shape of a deer with antlers.
['ZH_T54_2128_094:0896c14_22']	置臬下言列反考聲云臬䠶準也亦橛也橛音權月反也。	置臬下言列反考聲云臬䠶準也亦橛也橛音權月反也。	Zhi jie is pronounced as yan lie in the reverse order. Kaosheng says jie means a standard or a peg. The sound of jue is quan yue in the reverse order.
['ZH_T54_2128_094:0896c15_37']	疏瀹下芋略反孟子云瀹水源通利也聲類云瀹物蹔內湯兩出也文字典說云漬也從水龠聲。	疏瀹下芋略反孟子云瀹水源通利也聲類云瀹物蹔內湯兩出也文字典說云漬也從水龠聲。	Shu yan is pronounced as yu lue in the reverse order. Mengzi says yan means to make water sources pass through freely. Shengli says yan means to temporarily put things in hot water and take them out. Wenzidian says it means to soak. It takes water as its semantic component and yue as its phonetic component.
['ZH_T54_2128_094:0896c16_22']	雄悍下音汗說文云悍柢也從心旱聲考聲云悍勇者也。	雄悍下音汗說文云悍柢也從心旱聲考聲云悍勇者也。	Xiong han is pronounced as han. Shuowen says han means stubborn. It takes heart as its semantic component and han as its phonetic component. Kaosheng says han means a brave person.
['ZH_T54_2128_094:0896c17_23']	奮發上分問反下蕃襪反已並見前釋說文中皆正體字也。	奮發上分問反下蕃襪反已並見前釋說文中皆正體字也。	Fen fa is pronounced as fen wen and fan wa in the reverse order. They have been explained before. The characters in the text are all regular forms.
['ZH_T54_2128_094:0896c19_4']	吸欶上歆邑反廣雅云吸飲也毛詩傳引氣也說文息也從口及聲下雙捉反蒼頡篇云欶󳏜也說文欶吮也從欠束聲也。	吸欶上歆邑反廣雅云吸飲也毛詩傳引氣也說文息也從口及聲下雙捉反蒼頡篇云欶󳏜也說文欶吮也從欠束聲也。	Xi shui is pronounced as xin yi. Guangya says xi means to drink. The Mao Commentary on the Classic of Poetry says it means to inhale. Shuowen says it means to breathe. It takes mouth as its semantic component and ji as its phonetic component. Shui zhuo is pronounced as shuang zhua. Cangjie's Comprehensive Clan Explanations says zhuo means to suck. Shuowen says zhuo means to suck. It takes mouth as its semantic component and shu as its phonetic component.
['ZH_T54_2128_094:0896c20_22']	泛舸下歌我反方言云舸船名也說文亦船也從舟從可。	泛舸下歌我反方言云舸船名也說文亦船也從舟從可。	Fan ge is pronounced as ga e. Fangyan says ge is the name of a boat. Shuowen says it is also a boat. It takes boat as its semantic component and ka as its phonetic component.
['ZH_T54_2128_094:0896c22_15']	鎗鍠上楚耕反說文云鎗鎗金聲也從金倉聲下音轟毛詩云鼓鍾鎗鍠毛萇傳鍠聲和也從金皇聲傳文作錚鑠誤籀文從音作韹亦作喤音義亦同也。	鎗鍠上楚耕反說文云鎗鎗金聲也從金倉聲下音轟毛詩云鼓鍾鎗鍠毛萇傳鍠聲和也從金皇聲傳文作錚鑠誤籀文從音作韹亦作喤音義亦同也。	For 鎗鍠, the top is pronounced as chu geng. Shuowen defines it as the sound of metal. It takes 金 (metal) and 倉 (granary) to form the character. The bottom is pronounced as hong. Mao Shi says: Drumming the bell with 鎗鍠 sound. Mao Chang's commentary says 鎗鍠 is a harmonious sound. It takes 金 (metal) and 皇 (emperor) to form the character. The transmitted text writes it as 錚鑠, which is a mistake. The ancient text takes 音 (sound) to form 韹, and also writes it as 喤. The pronunciation and meaning are the same.
['ZH_T54_2128_094:0896c23_36']	礓石上音薑考聲云礓石色白而似薑因以為名也埤蒼云土化為石也文字典說從石畺聲。	礓石上音薑考聲云礓石色白而似薑因以為名也埤蒼云土化為石也文字典說從石畺聲。	For 礓石, the top is pronounced as jiang. Kaosheng defines it as a kind of stone that is white in color and resembles ginger, thus it is named. Pici says it is stone formed from earth. Zidian defines it as taking 石 (stone) and 畺 (border) to form the character.
['ZH_T54_2128_094:0896c25_10']	砰󳊏上拍萠反廣雅云砰󳋋石聲也字書云石大聲也下坩合反文字典說云砰正作󳍔𥕤從廾作𥕤皆水石之歎訝聲也傳文作𥕤俗字也。	砰󳊏上拍萠反廣雅云砰󳋋石聲也字書云石大聲也下坩合反文字典說云砰正作󳍔𥕤從廾作𥕤皆水石之歎訝聲也傳文作𥕤俗字也。	For 砰󳊏, the top is pronounced as pang meng. Guangya defines it as the sound of stone. Zishu says it is the loud sound of stone. The bottom is pronounced as he. Zidian defines 砰 as 󳍔𥕤, taking 廾 (a unit of measurement) to form 𥕤. They are all sounds of exclamation for water and stone. The transmitted text writes it as 𥕤, which is a vulgar character.
['ZH_T54_2128_094:0897a01_15']	峯㟧上正峯字下昂各反已見前釋訖。	峯㟧上正峯字下昂各反已見前釋訖。	For 峯㟧, the top is the correct character 峯. The bottom is pronounced as ang ge. It has been explained before.
['ZH_T54_2128_094:0897a02_36']	擎以上竸迎反廣雅云擎舉也古今正字亦舉也從手敬聲或從丱作㢣音訓同傳作檠非也。	擎以上竸迎反廣雅云擎舉也古今正字亦舉也從手敬聲或從丱作㢣音訓同傳作檠非也。	擎以上竸迎反, Guliang Zuozhuan says it means to hold up. Guangya says it means to lift. Gujin zhengzi also says it means to lift. It takes 手 as its semantic component and 敬 as its phonetic component. It is sometimes written as 㢣 with 丱, and pronounced the same as above. The transmission writes it as 檠, which is incorrect.
['ZH_T54_2128_094:0897a04_34']	20 卷第二十第二十卷繽紛上匹民反下茹文反韓詩外傳云繽繽往來貌也王逸注楚辭云繽盛貌也亦繁眾。	20 卷第二十第二十卷繽紛上匹民反下茹文反韓詩外傳云繽繽往來貌也王逸注楚辭云繽盛貌也亦繁眾。	Scroll 20, second scroll. 繽紛上匹民反,下茹文反. Han Shi Wai Chuan says it means the appearance of going back and forth. Wang Yi's annotation to Chu Ci says 繽 means a prosperous appearance, and also means many and numerous.
['ZH_T54_2128_094:0897a05_27']	艤棹上儀几反下宅教反考聲正作󲺏云整船向岸也傳文從舟作艤。	艤棹上儀几反下宅教反考聲正作󲺏云整船向岸也傳文從舟作艤。	艤棹上儀几反,下宅教反. Kaosheng正作󲺏, says it means to arrange a boat towards the shore. The transmission text writes it as 艤 with 舟.
['ZH_T54_2128_094:0897a06_13']	臨峭下七笑反前弘明集已釋訖。	臨峭下七笑反前弘明集已釋訖。	臨峭下七笑反. It has been explained in the previous Hongmingji.
['ZH_T54_2128_094:0897a07_26']	梗歰上耕杏反下森戢反前第六卷並已釋訖傳文從二歰作歰誤。	梗歰上耕杏反下森戢反前第六卷並已釋訖傳文從二歰作歰誤。	梗歰上耕杏反,下森戢反. They have been explained in the previous scroll 6. The transmission text writes it as 歰 with two 歰, which is a mistake.
['ZH_T54_2128_094:0897a08_32']	詧事上剗札反字書云與察字義同衛宏從言作詧音義並同傳文從久作󲷓誤也。	詧事上剗札反字書云與察字義同衛宏從言作詧音義並同傳文從久作󲷓誤也。	詧事上剗札反. A character book says it has the same meaning as the character 察. Wei Hong writes it as 詧 with 言, and the pronunciation and meaning are the same. The transmission text writes it as 󲷓 with 久, which is a mistake.
['ZH_T54_2128_094:0897a09_25', 'ZH_T54_2128_094:0897a10_20']	簀上上音責鄭玄注禮記云簀牀簀也古今正字從竹責聲者也。🔽諠橈上音喧下拏絞反誼字書正作讙並已前釋訖。	簀上上音責鄭玄注禮記云簀牀簀也古今正字從竹責聲者也。 諠橈上音喧下拏絞反誼字書正作讙並已前釋訖。	The upper sound of ze is pronounced as zhe. Zheng Xuan's annotation to the Book of Rites states that ze means a bed. The Shuowen Dictionary defines it as from bamboo with the sound zhe.🔽Xuan jiao is pronounced as xuan and na jiao. The Yi Zishu defines it as xuan and both have been explained above.
['ZH_T54_2128_094:0897a11_28']	獲𪊭下栗珍反春秋西狩獲𪊭是也字書正從𠫤作𪊭傳文作麟俗字也。	獲𪊭下栗珍反春秋西狩獲𪊭是也字書正從𠫤作𪊭傳文作麟俗字也。	Huai hui is pronounced as li jin. The Spring and Autumn Annals states hunting in the west, obtaining huai hui. The Zishu defines it as from lin with the sound hui. The transmission text writes it as lin, which is a colloquial character.
['ZH_T54_2128_094:0897a13_12']	伉儷上康浪反左傳云不能庇其伉儷杜預注左傳云伉敵也下黎帝反埤蒼云儷猶伴也廣雅云侶也古今正字伉儷二字並從人亢麗亦聲也。	伉儷上康浪反左傳云不能庇其伉儷杜預注左傳云伉敵也下黎帝反埤蒼云儷猶伴也廣雅云侶也古今正字伉儷二字並從人亢麗亦聲也。	Kang li is pronounced as kang lang. The Zuo Commentary states unable to protect their kang li. Du Yu's annotation to the Zuo Commentary states that kang means enemy. The Pi Cang defines li as companion. The Guangya defines it as lu. The Shuowen defines both kang and li as from ren with kang and li as their sounds. It is a compound character.
['ZH_T54_2128_094:0897a15_8']	合󲺘下巾隱反字書從草作󲿈儀禮云四爵而合󲿉鄭玄注云󲿈割瓠而合謂之󲿉說文云󲿉蟸也從已從丞亦聲也會意字也。	合󲺘下巾隱反字書從草作󲿈儀禮云四爵而合󲿉鄭玄注云󲿈割瓠而合謂之󲿉說文云󲿉蟸也從已從丞亦聲也會意字也。	He jin is pronounced as jin yin. The Yili states four jue and he jin. Zheng Xuan's annotation states that jin means cutting a gourd and joining it. The Shuowen defines jin as a kind of gourd. It is from yi and cheng with jin as its sound. It is a compound character.
['ZH_T54_2128_094:0897a16_21']	󰮔勸上詢聿反考聲云󰮔誘也說文亦誘也從言朮聲。	󰮔勸上詢聿反考聲云󰮔誘也說文亦誘也從言朮聲。	勸上詢聿反, Kǎoshēng says 勸 means to lead. Shuōwén also says it means to lead. It takes 言 as the semantic component and 朮 as the phonetic component.
['ZH_T54_2128_094:0897a17_36']	蓐食上儒燭反杜預注左傳云早食於寢蓐也方言云厚也說文云陳草復生曰蓐從草辱聲。	蓐食上儒燭反杜預注左傳云早食於寢蓐也方言云厚也說文云陳草復生曰蓐從草辱聲。	蓐食上儒燭反, Dū Yù's annotation to Zuǒ Zhuàn says 蓐 is to eat early before going to bed. Fāngyán says it means thick. Shuōwén says 蓐 is grass that grows again. It takes 草 as the semantic component and 辱 as the phonetic component.
['ZH_T54_2128_094:0897a18_36']	掐珠上口甲反賈注國語云掐扣也考聲云手指爪掐數珠也說文從手從爪從臼會意字也。	掐珠上口甲反賈注國語云掐扣也考聲云手指爪掐數珠也說文從手從爪從臼會意字也。	掐珠上口甲反, Jiǎ's annotation to Guóyǔ says 掐 means to tap. Kǎoshēng says it means to use the fingernails to count the beads. Shuōwén says it takes 手 as the semantic component and 爪 as the phonetic component. It is a compound character consisting of two components.
['ZH_T54_2128_094:0897a19_15']	插者上梵洽反已見前釋傳文作極誤。	插者上梵洽反已見前釋傳文作極誤。	插者上梵洽反, already explained above. The character in the text is written as 極, which is a mistake.
['ZH_T54_2128_094:0897a20_19']	齔齒上初僅反已見前釋傳文從几作󲾅非者也。	齔齒上初僅反已見前釋傳文從几作󲾅非者也。	齔齒上初僅反, already explained above. The character in the text is written as 󲾅 from 几, which is not the correct character for 者.
['ZH_T54_2128_094:0897a21_37']	莓苔上妹裴反下待孩反考聲云莓苔水衣也按莓苔今古堦竹徑幽靜之地生焉或綠或蒼也。	莓苔上妹裴反下待孩反考聲云莓苔水衣也按莓苔今古堦竹徑幽靜之地生焉或綠或蒼也。	莓苔上妹裴反下待孩反, Kǎoshēng says 莓苔 is a water plant. According to 莓苔, it grows in ancient and modern times in places such as stairs and bamboo paths that are secluded and quiet. It can be either green or bluish-green.
['ZH_T54_2128_094:0897a22_30']	僅免上音覲廣雅云僅少也何休注公羊傳云劣也說文從人堇聲堇音謹也。	僅免上音覲廣雅云僅少也何休注公羊傳云劣也說文從人堇聲堇音謹也。	Jin means only a little. Guangya says jin means few. He Xiu's annotation to the Gongyang Commentary says it means inferior. Shuowen says jin is composed of ren and jin. Jin is pronounced as jin.
['ZH_T54_2128_094:0897a23_18']	蔗芋上遮夜反下千遇反前高僧傳第八已釋。	蔗芋上遮夜反下千遇反前高僧傳第八已釋。	Sugarcane and taro. The upper is pronounced as zhe ye. The lower is pronounced as qi an. It has been explained in the 8th volume of the Biographies of Eminent Monks.
['ZH_T54_2128_094:0897a24_14', 'ZH_T54_2128_094:0897b01_39']	姓靳下巾覲反已見前釋僧徹姓也。🔽巖隒下嚴檢反郭注爾雅云隒山形如累兩甑也說文云厓也從阜兼聲兼正兼字傳文作隒俗字也。	姓靳下巾覲反已見前釋僧徹姓也。 巖隒下嚴檢反郭注爾雅云隒山形如累兩甑也說文云厓也從阜兼聲兼正兼字傳文作隒俗字也。	The surname Jin. The lower is pronounced as jin qin. It has been explained before. Seng Che's surname is Jin.🔽Rocky cliff. The lower is pronounced as yan jian. Guo's annotation to Erya says yan is shaped like two stacked steamers. Shuowen says yan means a cliff. It is composed of fu and jian. Jian is the correct character for jian. The text in the biography uses yan, which is a vulgar character. The Book of Songs says the heart is like a blockage. Mao Chang's biography says a blockage is an unexhaled breath. Kaosheng says it means the breath is blocked in the chest. Shuowen says yan means food stuck in the throat. It is composed of mouth and yi. Yi is pronounced as zhi li.
['ZH_T54_2128_094:0897b03_10']	充噎下煙結反傳文從門作誾俗謬字也毛詩云中心如噎毛萇傳云噎氣不息也考聲云氣塞胷也說文噎飯窒也從口壹聲窒音珍栗也。	充噎下煙結反傳文從門作誾俗謬字也毛詩云中心如噎毛萇傳云噎氣不息也考聲云氣塞胷也說文噎飯窒也從口壹聲窒音珍栗也。	To fill the stomach. The lower is pronounced as yan jiet. The text in the biography uses yin from the door to make yin, which is a vulgar character. The Book of Songs says the heart is like a blockage. Mao Chang's biography says a blockage is an unexhaled breath. Kaosheng says it means the breath is blocked in the chest. Shuowen says yan means food stuck in the throat. It is composed of mouth and yi. Yi is pronounced as zhi li.
['ZH_T54_2128_094:0897b04_26']	叵階上坡我反字統云反可為叵字書云叵謂不可也已見前釋訖。	叵階上坡我反字統云反可為叵字書云叵謂不可也已見前釋訖。	It is impossible to ascend. The upper is pronounced as po e. Ziti Tong says po is a character for bu ke. The Shuowen says po means impossible. It has been explained before.
['ZH_T54_2128_094:0897b06_24']	矛盾上音謀已見前釋傳文作牟字書從口作󲷠牛聲也非本義今不取矛戈類長丈二尺古文亦從戈作󲸝音同上下脣準反盾󲓩也二字並前高僧傳第一卷已釋訖󲓩音伐。	矛盾上音謀已見前釋傳文作牟字書從口作󲷠牛聲也非本義今不取矛戈類長丈二尺古文亦從戈作󲸝音同上下脣準反盾󲓩也二字並前高僧傳第一卷已釋訖󲓩音伐。	The upper character mu is pronounced as mou and has been explained above. The transmitted text writes it as mou, but the Shuowen dictionary takes it as from the mouth with the sound of niu. It is not the original meaning and is not accepted now. It is a type of spear and halberd, two chi long. The ancient text also takes it as from the ge radical with the same pronunciation. The lower character dun is pronounced as chun ruan fan. The Shuowen dictionary defines it as a shield and takes it as from the ren radical with the sound of jian. The two characters have already been explained in the first scroll of the Biographies of Eminent Monks. The pronunciation of jian is fa.
['ZH_T54_2128_094:0897b07_40']	𮘧負去䖍反孔注尚書云𮘧過也字書正作愆亦過也衛宏從言作󲑻古文作㥶𦎊趣音並同上俗作𠎝。	𮘧負去䖍反孔注尚書云𮘧過也字書正作愆亦過也衛宏從言作󲑻古文作㥶𦎊趣音並同上俗作𠎝。	The upper character qian is pronounced as ju fan. Kong Yingda's annotation to the Book of Documents defines it as passing beyond. The Shuowen dictionary defines it correctly as qian, also meaning to pass beyond. Wei Hong takes it as from the yan radical with the sound of yu fan. The ancient text writes it as qian, with the same pronunciation as above. The secular text writes it as qian.
['ZH_T54_2128_094:0897b08_26']	差難上楚迦反王逸注楚辭云差內恕己而𣊹人也亦楚人語辭也。	差難上楚迦反王逸注楚辭云差內恕己而𣊹人也亦楚人語辭也。	The upper character cha is pronounced as chu ka fan. Wang Yi's annotation to the Chuci defines it as inwardly feeling sorry for oneself and being lenient to others. It is also a Chu dialect.
['ZH_T54_2128_094:0897b10_6']	褊淺上鞭沔反郭璞注爾雅云褊急也說文云褊小也從衣扁聲扁邊辮反傳文從犬作猵非也考聲云褊狹也衣小也或作󲸑也。	褊淺上鞭沔反郭璞注爾雅云褊急也說文云褊小也從衣扁聲扁邊辮反傳文從犬作猵非也考聲云褊狹也衣小也或作󲸑也。	The upper character pian is pronounced as bian mian fan. Guo Pu's annotation to the Erya defines it as urgent. The Shuowen dictionary defines it as small and takes it as from the yi radical with the sound of bian. The transmitted text takes it as from the quan radical with the sound of jian and writes it as jian, which is incorrect. The Kaosheng defines it as narrow and small, or as a small garment, and sometimes writes it as jian.Here is the corrected and aligned text:🔽Here is the corrected and aligned text:
['ZH_T54_2128_094:0897b11_35']	窊隆上烏瓜反說文云窊下也從穴瓜聲瓜寡花反下陸沖反說文隆豊大也從阜夅從土。	窊隆上烏瓜反說文云窊下也從穴瓜聲瓜寡花反下陸沖反說文隆豊大也從阜夅從土。	窊隆, upper character 烏瓜反, Shuowen says 窊 means low, from 穴, 瓜 is the phonetic. Lower character 陸沖反, Shuowen says 隆 means abundant and large, from 阜, 夅, and 土.
['ZH_T54_2128_094:0897b13_10']	21 卷第二十一第二十一卷法鏘下鵲陽反僧別名也。	21 卷第二十一第二十一卷法鏘下鵲陽反僧別名也。	Scroll 21, second scroll. 法鏘, lower character 鵲陽反, a different name for a monk.
['ZH_T54_2128_094:0897b14_15']	交阯下音止交州交阯郡已見前釋也。	交阯下音止交州交阯郡已見前釋也。	交阯, lower character 音止, 交州交阯郡, already explained above.
['ZH_T54_2128_094:0897b15_32']	劇談上擎戟反蒼頡篇云劇篤也顧野王云甚也文字典說云從刀豦聲豦音渠也。	劇談上擎戟反蒼頡篇云劇篤也顧野王云甚也文字典說云從刀豦聲豦音渠也。	劇談, upper character 擎戟反, Cangjie's Book says 劇 means serious, Gu Yewang says it means very, Shuowen says it comes from 刀, 豦 is the phonetic, 豦 is pronounced 渠.
['ZH_T54_2128_094:0897b16_26', 'ZH_T54_2128_094:0897b17_23']	譎詭上音決下音鬼前第十七卷已釋訖詭高僧傳第二卷訓釋訖。🔽聲颺下藥章反說文正作颺風所飛也從風昜聲傳文作颺。	譎詭上音決下音鬼前第十七卷已釋訖詭高僧傳第二卷訓釋訖。 聲颺下藥章反說文正作颺風所飛也從風昜聲傳文作颺。	譎詭, upper character 音決, lower character 音鬼, already explained in scroll 17. 詭, Gao Seng Zhuan, scroll 2, explanation completed.🔽聲颺, lower character 藥章反, Shuowen says it is correct to write it as 颺, blown by the wind, from 風, 昜 is the phonetic. The text has it written as 颺.
['ZH_T54_2128_094:0897b18_23']	凝澱下田見反郭注爾雅云澱滓也古今正字從水殿聲也。	凝澱下田見反郭注爾雅云澱滓也古今正字從水殿聲也。	凝澱, lower character 田見反, Guo's commentary on Erya says 澱 is sediment, Gujin Zizhi says it comes from 水, 殿 is the phonetic.
