segmentnr	original	analyzed	translated
['ZH_T22_1425_013:0333b19_14']	」諸比丘即呼尸利耶婆入，入已問言：	」諸比丘即呼尸利耶婆入，入已問言：	The bhikṣus then called Śrīlābha in. After he entered, they asked him:
['ZH_T22_1425_013:0333b20_6']	「汝實犯僧伽婆尸沙罪耶？	「汝實犯僧伽婆尸沙罪耶？	Did you really commit a saṃghabheda offense?
['ZH_T22_1425_013:0333b20_10']	」答言：	」答言：	He replied:
['ZH_T22_1425_013:0333b20_14']	「不犯。	「不犯。	I did not commit it.
['ZH_T22_1425_013:0333b20_21']	」諸比丘問言：	」諸比丘問言：	The bhikṣus asked:
['ZH_T22_1425_013:0333b21_14']	「向汝何故僧中說有是罪，復言不犯。	「向汝何故僧中說有是罪，復言不犯。	Why did you say in the saṃgha that you had committed this offense, and then say you did not commit it?
['ZH_T22_1425_013:0333b22_1']	」尸利耶婆言：	」尸利耶婆言：	Śrīlābha said:
['ZH_T22_1425_013:0333b22_8']	「我不憶是事。	「我不憶是事。	I do not remember this matter.
['ZH_T22_1425_013:0333b22_21']	」諸比丘以是事白佛，佛言：	」諸比丘以是事白佛，佛言：	The bhikṣus reported this matter to the Buddha. The Buddha said:
['ZH_T22_1425_013:0333b23_5']	「呼尸利耶婆來。	「呼尸利耶婆來。	Call Śrīlābha.
['ZH_T22_1425_013:0333b24_1']	」來已，佛以是事廣問尸利耶婆：	」來已，佛以是事廣問尸利耶婆：	After he came, the Buddha asked Śrīlābha about this matter in detail:
['ZH_T22_1425_013:0333b24_7']	「汝實爾不？	「汝實爾不？	Is it really so?
['ZH_T22_1425_013:0333b24_11']	」答言：	」答言：	He replied:
['ZH_T22_1425_013:0333b24_15']	「實爾。	「實爾。	It is really so.
['ZH_T22_1425_013:0333b24_22']	」佛告諸比丘：	」佛告諸比丘：	The Buddha told the bhikṣus:
['ZH_T22_1425_013:0333b26_1']	「尸利耶婆眾僧中見罪言不見、不見復言見，作是語：	「尸利耶婆眾僧中見罪言不見、不見復言見，作是語：	Śrīlābha sees his offense in the saṃgha but says he does not see it, and does not see it but says he sees it, and says:
['ZH_T22_1425_013:0333b26_6']	『我不憶。	『我不憶。	'I do not remember.'
['ZH_T22_1425_013:0333b26_17']	』僧當與覓罪相比尼滅。	』僧當與覓罪相比尼滅。	The Saṅgha should then grant him the mānāpya penance for confessing his offenses.
['ZH_T22_1425_013:0333b27_4']	」羯磨者應作是說：	」羯磨者應作是說：	The karma master should say:
['ZH_T22_1425_013:0333b27_10']	「大德僧聽！	「大德僧聽！	Venerable Saṅgha, please listen!
['ZH_T22_1425_013:0333b27_17']	尸利耶婆比丘！	尸利耶婆比丘！	The bhikṣu Śrīlābha
['ZH_T22_1425_013:0333b28_15']	僧中見罪言不見、不見復言見，自言不憶。	僧中見罪言不見、不見復言見，自言不憶。	says in the Saṅgha that he sees offenses but does not see them, and does not see them but says he sees them, and says he does not remember.
['ZH_T22_1425_013:0333b29_14']	若僧時到，僧與尸利耶婆比丘覓罪相毘尼滅。	若僧時到，僧與尸利耶婆比丘覓罪相毘尼滅。	If the Saṅgha's time is right, the Saṅgha will grant the bhikṣu Śrīlābha the mānāpya penance for confessing his offenses.
['ZH_T22_1425_013:0333b29_18']	白如是。	白如是。	The motion is as follows.
['ZH_T22_1425_013:0333c01_5']	」「大德僧聽！	」「大德僧聽！	Venerable Saṅgha, please listen!
['ZH_T22_1425_013:0333c01_12']	尸利耶婆比丘！	尸利耶婆比丘！	The bhikṣu Śrīlābha
['ZH_T22_1425_013:0333c02_10']	僧中見罪言不見、不見復言見，自言不憶。	僧中見罪言不見、不見復言見，自言不憶。	says in the Saṅgha that he sees offenses but does not see them, and does not see them but says he sees them, and says he does not remember.
['ZH_T22_1425_013:0333c03_8']	僧今與尸利耶婆比丘覓罪相毘尼滅。	僧今與尸利耶婆比丘覓罪相毘尼滅。	The Saṅgha now grants the bhikṣu Śrīlābha the mānāpya penance for confessing his offenses.
['ZH_T22_1425_013:0333c05_1']	諸大德忍與尸利耶婆比丘覓罪相毘尼滅忍者默然，若不忍便說。	諸大德忍與尸利耶婆比丘覓罪相毘尼滅忍者默然，若不忍便說。	If the Venerable Ones consent to granting the bhikṣu Śrīlābha the mānāpya penance for confessing his offenses, they should remain silent. If they do not consent, they should speak.
['ZH_T22_1425_013:0333c05_7']	是第一羯磨。	是第一羯磨。	This is the first karma.
['ZH_T22_1425_013:0333c05_18']	」第二、第三亦如是說。	」第二、第三亦如是說。	The second and third are also stated in the same way.
['ZH_T22_1425_013:0333c07_9']	「僧已忍與尸利耶婆比丘覓罪相毘尼滅竟，僧忍默然故，是事如是持。	「僧已忍與尸利耶婆比丘覓罪相毘尼滅竟，僧忍默然故，是事如是持。	The Saṅgha has already consented to the resolution to search for the faults of the bhikṣu Śrīlaya and to extinguish the matter through the Vinaya. Since the Saṅgha has remained silent, this matter is to be upheld as such.
['ZH_T22_1425_013:0333c07_16']	」佛告諸比丘：	」佛告諸比丘：	The Buddha told the bhikṣus:
['ZH_T22_1425_013:0333c09_3']	「是比丘僧為作覓罪相毘尼羯磨已，是比丘應盡形壽行八法。	「是比丘僧為作覓罪相毘尼羯磨已，是比丘應盡形壽行八法。	After the Saṅgha has performed the karman of searching for faults and extinguishing the matter through the Vinaya for this bhikṣu, this bhikṣu should practice the eight dharmas for the rest of his life.
['ZH_T22_1425_013:0333c09_7']	何等八？	何等八？	What are the eight?
['ZH_T22_1425_013:0333c13_11']	不得度人、不得與人受具足戒、不得受人依止、不得受僧次請、不得作僧使行、不得與僧作說法人、不得與僧作說比尼人、不得與僧作羯磨人、僧作羯磨已是比丘盡壽不聽捨，是名八法。	不得度人、不得與人受具足戒、不得受人依止、不得受僧次請、不得作僧使行、不得與僧作說法人、不得與僧作說比尼人、不得與僧作羯磨人、僧作羯磨已是比丘盡壽不聽捨，是名八法。	He may not ordain others, he may not give full ordination to others, he may not accept others as his disciples, he may not accept invitations from the Saṅgha in order, he may not serve as an emissary for the Saṅgha, he may not serve as a Dharma teacher for the Saṅgha, he may not serve as an expounder of the Vinaya for the Saṅgha, he may not serve as a karman performer for the Saṅgha. The Saṅgha performs the karman and this bhikṣu is not allowed to abandon it for the rest of his life. These are called the eight dharmas.
['ZH_T22_1425_013:0333c14_12']	」爾時尊者阿難往詣佛所，頭面禮足，白佛言：	」爾時尊者阿難往詣佛所，頭面禮足，白佛言：	At that time, the Venerable Ānanda went to where the Buddha was, bowed his head to the Buddha's feet, and said to the Buddha:
['ZH_T22_1425_013:0333c15_11']	「所謂覓罪相毘尼，云何名為覓罪相毘尼？	「所謂覓罪相毘尼，云何名為覓罪相毘尼？	As for the search for faults and the Vinaya, what is called the search for faults and the Vinaya?
['ZH_T22_1425_013:0333c15_17']	」佛告阿難：	」佛告阿難：	The Buddha told Ānanda:
['ZH_T22_1425_013:0333c17_2']	「若比丘僧中見罪言不見、不見復言見，自言不憶作，觝慢。	「若比丘僧中見罪言不見、不見復言見，自言不憶作，觝慢。	If a bhikṣu in the Saṅgha says he sees an offense but does not, and says he does not see one but does, and says he does not remember committing it but does, and stubbornly resists,
['ZH_T22_1425_013:0333c18_18']	爾時應疾疾集僧，集僧已，如修多羅、如毘尼、如法，隨此比丘與覓罪相毘尼滅已。	爾時應疾疾集僧，集僧已，如修多羅、如毘尼、如法，隨此比丘與覓罪相毘尼滅已。	then at that time the Saṅgha should quickly gather. Having gathered, in accordance with the sūtras, the Vinaya, and the Dharma, they should use the vinaya of seeking the characteristics of the offense to resolve this bhikṣu's dispute.
['ZH_T22_1425_013:0333c19_7']	僧應語是比丘言：	僧應語是比丘言：	The Saṅgha should say to this bhikṣu:
['ZH_T22_1425_013:0333c19_11']	『長老！	『長老！	'Venerable one!
['ZH_T22_1425_013:0333c19_17']	汝不得善利。	汝不得善利。	You have not gained good benefits.
['ZH_T22_1425_013:0333c20_19']	云何僧中見罪言不見、不見復言見，自言我不憶作。	云何僧中見罪言不見、不見復言見，自言我不憶作。	How is it that in the Saṅgha you say you see an offense but do not, and say you do not see one but do, and say you do not remember committing it but do?
['ZH_T22_1425_013:0333c21_18']	』以汝僧中作是語故，僧與汝作覓罪相羯磨。	』以汝僧中作是語故，僧與汝作覓罪相羯磨。	Because you spoke like this in the Saṅgha, the Saṅgha has performed the karma of seeking the characteristics of the offense for you.'
['ZH_T22_1425_013:0333c22_4']	」如是阿難！	」如是阿難！	In this way, Ānanda!
['ZH_T22_1425_013:0333c24_2']	如法、如毘尼、如世尊教，與覓罪相毘尼滅諍已，若客比丘乃至更發起者，得波夜提。	如法、如毘尼、如世尊教，與覓罪相毘尼滅諍已，若客比丘乃至更發起者，得波夜提。	If, after the dispute has been resolved using the vinaya of seeking the characteristics of the offense in accordance with the Dharma, the Vinaya, and the teachings of the World-Honored One, a guest bhikṣu or anyone else reopens the case, they commit a pāyattika offense.
['ZH_T22_1425_013:0333c24_15']	是名罪諍用覓罪相毘尼滅竟。	是名罪諍用覓罪相毘尼滅竟。	This is called resolving a dispute over offenses using the vinaya of seeking the characteristics of the offense.🔽The Buddha was staying at Śrāvastī. At that time, a bhikṣu named Sudarśana committed an offense.
['ZH_T22_1425_013:0333c25_5']	相言諍，用三毘尼滅。	相言諍，用三毘尼滅。	A dispute over characteristics is resolved using the three methods of vinaya.
['ZH_T22_1425_013:0333c25_14']	前已說現前毘尼竟。	前已說現前毘尼竟。	The method of vinaya through presence has already been explained above.
['ZH_T22_1425_013:0333c26_5']	多覓毘尼滅相言諍者。	多覓毘尼滅相言諍者。	A dispute over characteristics is resolved using the method of vinaya through seeking the consent of the majority.
['ZH_T22_1425_013:0333c28_1', 'ZH_T22_1425_013:0333c28_13']	佛住舍衛城拘睒彌，時有二部大眾，各有一師：🔽一名清論，二名善釋清論。	佛住舍衛城拘睒彌，時有二部大眾，各有一師： 一名清論，二名善釋清論。	The Buddha was staying at Śrāvastī and Kauśāmbī. At that time, there were two large groups, each with a teacher:
['ZH_T22_1425_013:0333c29_15', 'ZH_T22_1425_013:0334a01_18']	有一共行弟子名雹口，善釋有一共行弟子名坫雹。🔽第一依止弟子名頭頭伽，第二依止弟子名吒伽；	有一共行弟子名雹口，善釋有一共行弟子名坫雹。 第一依止弟子名頭頭伽，第二依止弟子名吒伽；	One was named Clear Discussion, and the other was named Good Explanation. Clear Discussion had a companion disciple named Hail Mouth, and Good Explanation had a companion disciple named Heap of Hairs.🔽The first disciple of Clear Discussion was named Tou Tou Jia, and the second disciple of Good Explanation was named Zha Jia;
['ZH_T22_1425_013:0334a03_4']	第一有優婆塞弟子名頭磨，第二優婆塞弟子名無烟；	第一有優婆塞弟子名頭磨，第二優婆塞弟子名無烟；	The first lay disciple of Clear Discussion was named Tou Mo, and the second lay disciple of Good Explanation was named Smoke-Free;
['ZH_T22_1425_013:0334a04_7']	第一有檀越名優陀耶王，第二檀越名渠師羅居士；	第一有檀越名優陀耶王，第二檀越名渠師羅居士；	The first patron of Clear Discussion was King Udayana, and the second patron of Good Explanation was the householder Guśira;
['ZH_T22_1425_013:0334a06_1']	第一優婆夷弟子名舍彌夫人，第二優婆夷弟子魔揵提女名阿㝹波磨；	第一優婆夷弟子名舍彌夫人，第二優婆夷弟子魔揵提女名阿㝹波磨；	The first lay disciple of Clear Discussion was the lady Śāmi, and the second lay disciple of Good Explanation was the daughter of Mākandika named Anupama;
['ZH_T22_1425_013:0334a07_12']	第一後宮青衣弟子名頻頭摩邏，第二後宮青衣弟子名波馱摩邏人。	第一後宮青衣弟子名頻頭摩邏，第二後宮青衣弟子名波馱摩邏人。	The first was a disciple of the inner palace maidservant named Pindu Mola, and the second was a disciple of the inner palace maidservant named Poduo Mola.
['ZH_T22_1425_013:0334a08_20']	各有五百比丘、五百比丘尼、五百優婆塞、五百優婆夷。	各有五百比丘、五百比丘尼、五百優婆塞、五百優婆夷。	Each had five hundred bhikshus, five hundred bhikshunis, five hundred upasakas, and five hundred upasikas.
['ZH_T22_1425_013:0334a10_6']	第一眾主入廁行訖，欲用水，見水中有虫，以草橫器上為相。	第一眾主入廁行訖，欲用水，見水中有虫，以草橫器上為相。	The leader of the first group, after using the toilet, wanted to use water but saw insects in the water. He placed grass across the top of the container as a sign.
['ZH_T22_1425_013:0334a11_13']	第二眾主依止弟子，後來入廁，見水器上有草，便作是言：	第二眾主依止弟子，後來入廁，見水器上有草，便作是言：	The leader of the second group, following his disciple, later entered the toilet and saw grass on top of the water container. He said:
['ZH_T22_1425_013:0334a11_20']	「是何無羞人？	「是何無羞人？	Who is this shameless person?
['ZH_T22_1425_013:0334a12_5']	持草著水器上。	持草著水器上。	Placing grass on top of the water container.
['ZH_T22_1425_013:0334a13_4']	」第一眾主共行弟子聞此語已，語其人言：	」第一眾主共行弟子聞此語已，語其人言：	The leader of the first group and his attendant disciple, having heard this, said to him:
['ZH_T22_1425_013:0334a13_18']	「汝云何乃持我和上名無羞人？	「汝云何乃持我和上名無羞人？	How can you call my teacher 'a shameless person'?
['ZH_T22_1425_013:0334a14_13']	」因此事故，二部四眾遂生大諍。	」因此事故，二部四眾遂生大諍。	Because of this incident, the four groups of the two schools then gave rise to a great dispute.
['ZH_T22_1425_013:0334a16_10']	時拘睒彌國舉城內外諍鬪之聲，內外嬈動，猶如金翅鳥王入海取龍，水大波涌。	時拘睒彌國舉城內外諍鬪之聲，內外嬈動，猶如金翅鳥王入海取龍，水大波涌。	At that time, in the country of Kośala, the sounds of disputes within and outside the entire city were disturbing, like the king of garuḍas entering the ocean to take a dragon, with great waves surging.
['ZH_T22_1425_013:0334a19_19']	如是大諍唯正共諍草非草，是故諸比丘鬪諍，同止不和，說法非法、律非律、重罪輕罪、可治不可治、法羯磨非法羯磨、和合羯磨不和合羯磨、應作不應作。	如是大諍唯正共諍草非草，是故諸比丘鬪諍，同止不和，說法非法、律非律、重罪輕罪、可治不可治、法羯磨非法羯磨、和合羯磨不和合羯磨、應作不應作。	Such a great dispute was only about the correct and incorrect grass. Therefore, the bhikṣus quarreled, lived together in disharmony, spoke of what is Dharma and non-Dharma, what is Vinaya and non-Vinaya, what is a grave offense and a minor offense, what is punishable and unpunishable, what is a legal procedure and an illegal procedure, what is a unanimous procedure and a non-unanimous procedure, what should be done and what should not be done.
['ZH_T22_1425_013:0334a20_12']	爾時坐中有一比丘，作是語：	爾時坐中有一比丘，作是語：	At that time, in the assembly, there was a bhikṣu who said this:
['ZH_T22_1425_013:0334a20_17']	「諸大德！	「諸大德！	Venerable ones!
['ZH_T22_1425_013:0334a23_8']	此非法、非律，與修多羅不相應、與毘尼不相應、與優波提舍不相應，與修多羅、毘尼、優婆提舍相違，但起諸染漏。	此非法、非律，與修多羅不相應、與毘尼不相應、與優波提舍不相應，與修多羅、毘尼、優婆提舍相違，但起諸染漏。	This is not Dharma, not Vinaya, not in accord with the sūtras, not in accord with the Vinaya, not in accord with the upa-deśas, contrary to the sūtras, Vinaya, and upa-deśas, and only gives rise to various defilements and outflows.
['ZH_T22_1425_013:0334a25_2']	如我所知，是法、是律、是佛教，與修多羅、毘尼、優波提舍相應，如是不生染漏。	如我所知，是法、是律、是佛教，與修多羅、毘尼、優波提舍相應，如是不生染漏。	As I understand it, this is the Dharma, this is the Vinaya, this is the Buddha's teaching, and it accords with the sutras, the Vinaya, and the Abhidharma. It does not give rise to defilements.
['ZH_T22_1425_013:0334a25_8']	」是比丘言：	」是比丘言：	The bhikṣus said:
['ZH_T22_1425_013:0334a25_13']	「諸大德！	「諸大德！	Venerable sirs!
['ZH_T22_1425_013:0334a26_15']	我不能滅此諍，當詣舍衛城，到世尊所，當問滅此諍事。	我不能滅此諍，當詣舍衛城，到世尊所，當問滅此諍事。	We are unable to resolve this dispute. We should go to Śrāvastī and ask the World-Honored One how to resolve this dispute.
['ZH_T22_1425_013:0334a27_16']	」是比丘到已，頭面禮佛足，却住一面白世尊言：	」是比丘到已，頭面禮佛足，却住一面白世尊言：	Having arrived, they bowed their heads at the Buddha's feet, then stood to one side and said to the World-Honored One:
['ZH_T22_1425_013:0334a29_16']	「拘睒彌諸比丘鬪諍，更相言說同止不和，乃至我不能滅諍事，我當往白世尊滅此諍事。	「拘睒彌諸比丘鬪諍，更相言說同止不和，乃至我不能滅諍事，我當往白世尊滅此諍事。	The bhikṣus of Kośala are disputing, speaking to each other, living together but not in harmony, and we are unable to resolve this dispute. We will go to the World-Honored One and ask him how to resolve this dispute.
['ZH_T22_1425_013:0334b01_2']	唯願世尊！	唯願世尊！	We only wish that the World-Honored One
['ZH_T22_1425_013:0334b01_11']	為諸比丘滅此諍法。	為諸比丘滅此諍法。	would resolve this dispute for the bhikṣus.
['ZH_T22_1425_013:0334b01_20']	」爾時佛告優波離：	」爾時佛告優波離：	At that time the Buddha told Upāli:
['ZH_T22_1425_013:0334b03_8']	「汝往與拘睒彌比丘如法、如律、如佛教，所謂多覓毘尼滅此諍事。	「汝往與拘睒彌比丘如法、如律、如佛教，所謂多覓毘尼滅此諍事。	You should go to the bhikṣus of Kośala and resolve this dispute according to the Dharma, the Vinaya, and the Buddha's teachings, using the method of multiple investigations.
['ZH_T22_1425_013:0334b04_17']	如是諸釋種及諸離車等斷事時不可即了者，亦與多覓毘尼滅。	如是諸釋種及諸離車等斷事時不可即了者，亦與多覓毘尼滅。	If the Śākyas and Licchavis cannot immediately resolve a matter when they are judging, they should also use the many-people vinaya to resolve it.
['ZH_T22_1425_013:0334b05_2']	優波離！	優波離！	Upāli!
['ZH_T22_1425_013:0334b05_20']	諍事有三處起，若一人、若眾多、若僧；	諍事有三處起，若一人、若眾多、若僧；	There are three places where disputes arise, either from one person, from many people, or from the Saṅgha;
['ZH_T22_1425_013:0334b06_12']	亦應三處捨、三處取、三處滅。	亦應三處捨、三處取、三處滅。	One should also abandon three places, take three places, and extinguish three places.
['ZH_T22_1425_013:0334b06_16']	優波離！	優波離！	Upāli!
['ZH_T22_1425_013:0334b08_16']	汝往詣拘睒彌比丘所，如法、如律、如佛教滅此諍事，所謂多覓毘尼，如上現前毘尼中廣說。	汝往詣拘睒彌比丘所，如法、如律、如佛教滅此諍事，所謂多覓毘尼，如上現前毘尼中廣說。	You should go to the monks in Kośala and extinguish this dispute according to the Dharma, according to the Vinaya, and according to the Buddha's teachings, using the many-people vinaya, as explained in detail above in the present vinaya.
['ZH_T22_1425_013:0334b09_12']	乃至是比丘心軟已，僧應行舍羅。	乃至是比丘心軟已，僧應行舍羅。	If the minds of the monks have become soft, the Saṅgha should distribute ballots.
['ZH_T22_1425_013:0334b10_11']	比丘有五法成就，僧應羯磨作行舍羅人。	比丘有五法成就，僧應羯磨作行舍羅人。	If a monk has accomplished five qualities, the Saṅgha should appoint him to distribute ballots.
['ZH_T22_1425_013:0334b10_15']	何等五？	何等五？	What are the five?
['ZH_T22_1425_013:0334b11_15']	不隨愛、不隨瞋、不隨怖、不隨癡、知取不取。	不隨愛、不隨瞋、不隨怖、不隨癡、知取不取。	Not following desire, not following anger, not following fear, not following delusion, and knowing what to accept and what not to accept.
['ZH_T22_1425_013:0334b12_3']	」羯磨者應作是說：	」羯磨者應作是說：	The one who performs the karman should say:
['ZH_T22_1425_013:0334b12_9']	「大德僧聽！	「大德僧聽！	Venerable Saṅgha, please listen!
['ZH_T22_1425_013:0334b13_6']	某甲比丘五法成就，能為眾僧作行籌人。	某甲比丘五法成就，能為眾僧作行籌人。	Bhikṣu so-and-so has accomplished the five dharmas and is able to act as the one who distributes ballots for the Saṃgha.
['ZH_T22_1425_013:0334b14_3']	若僧時到，僧立某甲比丘作行籌人。	若僧時到，僧立某甲比丘作行籌人。	If the time has come for the Saṃgha, the Saṃgha appoints bhikṣu so-and-so to act as the one who distributes ballots.
['ZH_T22_1425_013:0334b14_7']	白如是。	白如是。	Announce like this.
['ZH_T22_1425_013:0334b14_14']	」「大德僧聽！	」「大德僧聽！	Venerable Saṃgha, listen!
['ZH_T22_1425_013:0334b15_13']	某甲比丘五法成就，僧今立某甲比丘作行籌人。	某甲比丘五法成就，僧今立某甲比丘作行籌人。	Bhikṣu so-and-so has accomplished the five dharmas, and the Saṃgha now appoints bhikṣu so-and-so to act as the one who distributes ballots.
['ZH_T22_1425_013:0334b16_17']	諸大德忍某甲比丘作行籌人忍者默然，若不忍便說。	諸大德忍某甲比丘作行籌人忍者默然，若不忍便說。	If the Venerable Ones consent to bhikṣu so-and-so acting as the one who distributes ballots, they should remain silent. If they do not consent, they should speak.
['ZH_T22_1425_013:0334b18_7']	」「僧已忍立某甲比丘作行籌人竟，僧忍默然故，是事如是持。	」「僧已忍立某甲比丘作行籌人竟，僧忍默然故，是事如是持。	The Saṃgha has already consented to appointing bhikṣu so-and-so to act as the one who distributes ballots. The Saṃgha consents through silence. This matter is thus upheld.
['ZH_T22_1425_013:0334b19_1']	」羯磨已，此比丘應作二種色籌：	」羯磨已，此比丘應作二種色籌：	After the karman, this bhikṣu should make two kinds of ballots:
['ZH_T22_1425_013:0334b19_9']	一者黑，二者白。	一者黑，二者白。	one black and one white.
['ZH_T22_1425_013:0334b19_14']	不應唱言：	不應唱言：	One should not announce:
['ZH_T22_1425_013:0334b20_8']	「非法者捉黑籌，如法者捉白籌。	「非法者捉黑籌，如法者捉白籌。	Those who are not in accordance with the Dharma should take the black ballot, and those who are in accordance with the Dharma should take the white ballot.
['ZH_T22_1425_013:0334b20_14']	」應如是唱：	」應如是唱：	One should announce like this:
['ZH_T22_1425_013:0334b21_9']	「如是語者取黑籌，如是語者取白籌。	「如是語者取黑籌，如是語者取白籌。	Those who say this should take the black ballot, and those who say this should take the white ballot.
['ZH_T22_1425_013:0334b23_3']	」行籌人行籌時，當立心在五法內然後行籌，不應作不如法伴，當作如法伴。	」行籌人行籌時，當立心在五法內然後行籌，不應作不如法伴，當作如法伴。	When the vote-counting person is distributing the ballots, they should stand with their mind within the five dharmas and then distribute the ballots. They should not act as an improper companion, but should act as a proper companion.
['ZH_T22_1425_013:0334b24_2']	行籌訖數，若非法籌乃至多一者，不應唱。	行籌訖數，若非法籌乃至多一者，不應唱。	After finishing distributing the ballots and counting them, if the improper ballots are more than one, they should not be announced.
['ZH_T22_1425_013:0334b24_19']	非法人多、如法人少，當作方便解坐。	非法人多、如法人少，當作方便解坐。	If the number of improper persons is more and the number of proper persons is less, they should find a way to end the sitting.
['ZH_T22_1425_013:0334b25_12', 'ZH_T22_1425_013:0334b26_4']	若前食時欲至者，應唱令前食。🔽若後食時至，應唱令後食。	若前食時欲至者，應唱令前食。 若後食時至，應唱令後食。	If the time for the morning meal is approaching, they should announce the time for the morning meal.🔽If the time for the evening meal has arrived, they should announce the time for the evening meal.
['ZH_T22_1425_013:0334b26_16']	若洗浴時至，當唱令洗浴。	若洗浴時至，當唱令洗浴。	If the time for bathing has arrived, they should announce the time for bathing.
['ZH_T22_1425_013:0334b27_12']	若說法時欲至，當唱令說法時到。	若說法時欲至，當唱令說法時到。	If the time for Dharma talk is approaching, they should announce the time for the Dharma talk.
['ZH_T22_1425_013:0334b28_9']	若說毘尼時至，當唱說毘尼時到。	若說毘尼時至，當唱說毘尼時到。	If the time for explaining the Vinaya has arrived, they should announce the time for explaining the Vinaya.
['ZH_T22_1425_013:0334b28_16']	若非法者覺言：	若非法者覺言：	If the improper persons realize, they may say:
['ZH_T22_1425_013:0334b29_7']	「我等得勝，為我故解坐。	「我等得勝，為我故解坐。	We have won. End the sitting for our sake.
['ZH_T22_1425_013:0334c01_2']	我等今不起，要即此坐決斷是事。	我等今不起，要即此坐決斷是事。	We will not get up now. We will decide on this matter right here.
['ZH_T22_1425_013:0334c02_7', 'ZH_T22_1425_013:0334c02_11']	」爾時精舍邊若有小屋無虫者，應使淨人放火已，唱言：🔽「火起！	」爾時精舍邊若有小屋無虫者，應使淨人放火已，唱言： 「火起！	At that time, if there is a small hut without insects near the monastery, a caretaker should be told to set fire to it and shout:🔽Fire!
['ZH_T22_1425_013:0334c02_14']	火起！	火起！	Fire!
['ZH_T22_1425_013:0334c02_22']	」即便散起救火。	」即便散起救火。	Then they should disperse and put out the fire.
['ZH_T22_1425_013:0334c03_12']	知近住處有如法者，應往喚言：	知近住處有如法者，應往喚言：	If they know there are those who abide by the Dharma nearby, they should go and call them, saying:
['ZH_T22_1425_013:0334c04_11']	「長老向行籌訖，非法人多、如法人少。	「長老向行籌訖，非法人多、如法人少。	Elder, the voting has already been done, and the non-dharma people are more numerous, while the dharma people are fewer.
['ZH_T22_1425_013:0334c04_14']	長老！	長老！	Elder!
['ZH_T22_1425_013:0334c06_1']	當為法故往彼，使如法者籌多得佛法增長，亦得自益功德。	當為法故往彼，使如法者籌多得佛法增長，亦得自益功德。	You should go there for the sake of the Dharma, so that the dharma people can have more votes, increase the Buddha's teachings, and also increase your own merits.
['ZH_T22_1425_013:0334c06_17']	」若彼聞此語不來者，得越毘尼罪。	」若彼聞此語不來者，得越毘尼罪。	If those who hear this do not come, they commit a duṣkṛta offense.
['ZH_T22_1425_013:0334c07_3']	來已當更行籌。	來已當更行籌。	After coming, they should vote again.
['ZH_T22_1425_013:0334c08_7']	行籌已數看，若白籌多一，不應唱言多一，應作是唱：	行籌已數看，若白籌多一，不應唱言多一，應作是唱：	After voting, they should count. If there is one more white vote, they should not announce that there is one more, but should announce:
['ZH_T22_1425_013:0334c08_20']	「如是語人多，如是語人少。	「如是語人多，如是語人少。	Those who speak like this are more numerous, while those who speak like this are fewer.
['ZH_T22_1425_013:0334c09_8']	」作是唱已，應從多者。	」作是唱已，應從多者。	After making this announcement, they should follow the majority.
['ZH_T22_1425_013:0334c10_1']	更有五法成就，不如法行籌。	更有五法成就，不如法行籌。	There are five more qualities that accomplish voting in an improper manner.
['ZH_T22_1425_013:0334c10_5']	何等五？	何等五？	What are the five?
['ZH_T22_1425_013:0334c13_2']	如法語人少、非法語人多、說法語人不同見、說非法語人同見、非法說法法說非法、因是行籌當破僧乃至僧別異，是名五非法。	如法語人少、非法語人多、說法語人不同見、說非法語人同見、非法說法法說非法、因是行籌當破僧乃至僧別異，是名五非法。	There are few people who speak according to the Dharma, many who speak contrary to the Dharma, those who speak according to the Dharma do not have the same view, those who speak contrary to the Dharma have the same view, what is not the Dharma is spoken as the Dharma, what is the Dharma is spoken as not the Dharma, because of this, they take up voting sticks to break the Saṃgha up to the Saṃgha being divided. These are called the five unwholesome ways of taking up voting sticks.
['ZH_T22_1425_013:0334c13_13']	翻上名成就五如法行籌。	翻上名成就五如法行籌。	The opposite of the above is called accomplishing the five wholesome ways of taking up voting sticks.
['ZH_T22_1425_013:0334c14_14']	爾時尊者阿難往到佛所，頭面禮足，白佛言：	爾時尊者阿難往到佛所，頭面禮足，白佛言：	At that time, the Venerable Ānanda went to where the Buddha was, bowed his head to the Buddha's feet, and said to the Buddha:
['ZH_T22_1425_013:0334c14_18']	「世尊！	「世尊！	World-Honored One!
['ZH_T22_1425_013:0334c15_14']	所謂多覓毘尼滅，云何名為多覓毘尼滅？	所謂多覓毘尼滅，云何名為多覓毘尼滅？	What is called resolving through many people's opinions, what is meant by resolving through many people's opinions?
['ZH_T22_1425_013:0334c15_20']	」佛告阿難：	」佛告阿難：	The Buddha told Ānanda:
['ZH_T22_1425_013:0334c18_12']	「諸比丘於修多羅中、毘尼中、威儀中，言此是罪、非是罪、是輕、是重、是可治、是不可治、是殘罪、是無殘罪，鬪諍相言。	「諸比丘於修多羅中、毘尼中、威儀中，言此是罪、非是罪、是輕、是重、是可治、是不可治、是殘罪、是無殘罪，鬪諍相言。	The bhikṣus, in the sūtras, in the Vinaya, in the deportment, say this is an offense, this is not an offense, this is light, this is heavy, this can be treated, this cannot be treated, this is a pārājika offense, this is not a pārājika offense, and they argue with each other.
