segmentnr	original	analyzed	folio	translated
['ZH_T30_1564_004:0032a11_10']	彼貪著不生，謂不生是顛倒實相。	彼貪著不生，謂不生是顛倒實相。	004	That attachment to non-production is called the true characteristic of delusion.
['ZH_T30_1564_004:0032a12_5']	是故偈說，云何名不生為顛倒？	是故偈說，云何名不生為顛倒？	004	Therefore, the verse says, how can non-production be called delusion?
['ZH_T30_1564_004:0032a13_10']	乃至無漏法尚不名為不生相，何況顛倒是不生相。	乃至無漏法尚不名為不生相，何況顛倒是不生相。	004	Even the uncontaminated dharmas are not called the characteristics of non-arising, let alone the four inverted views being the characteristics of non-arising.
['ZH_T30_1564_004:0032a14_1']	顛倒無故，何有顛倒者？	顛倒無故，何有顛倒者？	004	Since the four inverted views do not exist, how can there be one who has inverted views?
['ZH_T30_1564_004:0032a14_9']	因顛倒有顛倒者。	因顛倒有顛倒者。	004	One who has inverted views exists because of inverted views.
['ZH_T30_1564_004:0032a14_12']	復次：	復次：	004	Furthermore:
['ZH_T30_1564_004:0032a15_0']	「若常我樂淨，　　而是實有者，	「若常我樂淨，　　而是實有者，	004	If permanence, self, bliss, and purity actually exist,
['ZH_T30_1564_004:0032a16_13']	是常我樂淨，　　則非是顛倒。	是常我樂淨，　　則非是顛倒。	004	Then permanence, self, bliss, and purity would not be inverted.
['ZH_T30_1564_004:0032a18_4']	」若常我樂淨是四實有性者，是常我樂淨則非顛倒。	」若常我樂淨是四實有性者，是常我樂淨則非顛倒。	004	If the four natures of permanence, self, bliss, and purity actually exist, then permanence, self, bliss, and purity would not be inverted.
['ZH_T30_1564_004:0032a18_8']	何以故？	何以故？	004	Why is this?
['ZH_T30_1564_004:0032a18_14']	定有實事故。	定有實事故。	004	Because there are definitely real things.
['ZH_T30_1564_004:0032a19_1']	云何言顛倒？	云何言顛倒？	004	How can it be said to be inverted?
['ZH_T30_1564_004:0032a20_13']	若謂常我樂淨倒是四無者，無常苦無我不淨是四應實有，不名顛倒。	若謂常我樂淨倒是四無者，無常苦無我不淨是四應實有，不名顛倒。	004	If it is said that the four inversions of permanence, self, bliss, and purity do not exist, then the four of impermanence, suffering, no-self, and impurity should actually exist and not be inverted.
['ZH_T30_1564_004:0032a21_5']	顛倒相違故名不顛倒。	顛倒相違故名不顛倒。	004	Because they are contrary to the characteristics of inversion, they are called non-inverted.
['ZH_T30_1564_004:0032a21_10']	是事不然。	是事不然。	004	This is not so.
['ZH_T30_1564_004:0032a21_14']	何以故？	何以故？	004	Why is this?
['ZH_T30_1564_004:0032a22_14']	「若常我樂淨，　　而實無有者；	「若常我樂淨，　　而實無有者；	004	If permanence, self, bliss, and purity are actually non-existent,
['ZH_T30_1564_004:0032a23_13']	無常苦不淨，　　是則亦應無。	無常苦不淨，　　是則亦應無。	004	Then impermanence, suffering, and impurity would also be nonexistent.
['ZH_T30_1564_004:0032a25_4']	」若常我樂淨是四實無，無故無常等四事亦不應有。	」若常我樂淨是四實無，無故無常等四事亦不應有。	004	If permanence, self, bliss, and purity are all truly nonexistent, and because of nonexistence, the four things such as impermanence would also not exist.
['ZH_T30_1564_004:0032a25_8']	何以故？	何以故？	004	Why is this?
['ZH_T30_1564_004:0032a25_14']	無相因待故。	無相因待故。	004	Because there is no basis for mutual dependence.
['ZH_T30_1564_004:0032a25_17']	復次：	復次：	004	Furthermore:
['ZH_T30_1564_004:0032a26_0']	「如是顛倒滅，　　無明則亦滅，	「如是顛倒滅，　　無明則亦滅，	004	In this way, the cessation of delusion is also the cessation of ignorance,
['ZH_T30_1564_004:0032a27_13']	以無明滅故，　　諸行等亦滅。	以無明滅故，　　諸行等亦滅。	004	And because of the cessation of ignorance, the karmic formations and so forth also cease.
['ZH_T30_1564_004:0032a28_7']	」如是者，如其義。	」如是者，如其義。	004	In this way means according to the meaning.
['ZH_T30_1564_004:0032b01_3']	滅諸顛倒故，十二因緣根本無明亦滅，無明滅故三種行業乃至老死等皆滅。	滅諸顛倒故，十二因緣根本無明亦滅，無明滅故三種行業乃至老死等皆滅。	004	Because of the cessation of delusion, the fundamental ignorance of the twelve links of dependent origination also ceases, and because of the cessation of ignorance, the three kinds of karmic actions up to old age and death all cease.
['ZH_T30_1564_004:0032b01_6']	復次：	復次：	004	Furthermore:
['ZH_T30_1564_004:0032b02_0']	「若煩惱性實，　　而有所屬者，	「若煩惱性實，　　而有所屬者，	004	If the nature of afflictions is real and belongs to something,
['ZH_T30_1564_004:0032b03_5']	云何當可斷？	云何當可斷？	004	How can it be eliminated?
['ZH_T30_1564_004:0032b03_13']	　　誰能斷其性？	　　誰能斷其性？	004	Who can eliminate its nature?
['ZH_T30_1564_004:0032b05_1']	」若諸煩惱即是顛倒而實有性者，云何可斷？	」若諸煩惱即是顛倒而實有性者，云何可斷？	004	If the afflictions are delusion and truly have a nature, how can they be eliminated?
['ZH_T30_1564_004:0032b05_7']	誰能斷其性？	誰能斷其性？	004	Who can eliminate their nature?
['ZH_T30_1564_004:0032b06_9']	若謂諸煩惱皆虛妄無性而可斷者，是亦不然。	若謂諸煩惱皆虛妄無性而可斷者，是亦不然。	004	If you say that all afflictions are false and natureless and can be eliminated, this is also unreasonable.
['ZH_T30_1564_004:0032b06_13']	何以故？	何以故？	004	Why is it so?
['ZH_T30_1564_004:0032b07_0']	「若煩惱虛妄，　　無性無屬者，	「若煩惱虛妄，　　無性無屬者，	004	If afflictions are false and natureless, and do not belong to anything,
['ZH_T30_1564_004:0032b08_5']	云何當可斷？	云何當可斷？	004	how can they be eliminated?
['ZH_T30_1564_004:0032b08_13']	　　誰能斷無性？	　　誰能斷無性？	004	Who can eliminate the natureless?
['ZH_T30_1564_004:0032b09_18']	」若諸煩惱虛妄無性，則無所屬，云何可斷？	」若諸煩惱虛妄無性，則無所屬，云何可斷？	004	If afflictions are false and natureless, then they do not belong to anything. How can they be eliminated?
['ZH_T30_1564_004:0032b10_6']	誰能斷無性法？	誰能斷無性法？	004	Who can eliminate a natureless dharma?
['ZH_T30_1564_004:0032b12_2']	24 觀四諦品中論觀四諦品第二十四四十偈問曰：	24 觀四諦品中論觀四諦品第二十四四十偈問曰：	004	Chapter 24: Contemplating the Four Truths, Forty Verses Question:
['ZH_T30_1564_004:0032b12_18']	破四顛倒，通達四諦，得四沙門果。	破四顛倒，通達四諦，得四沙門果。	004	By destroying the four inversions and penetrating the four truths, one attains the four fruits of the śramaṇa.
['ZH_T30_1564_004:0032b13_0']	「若一切皆空，　　無生亦無滅，	「若一切皆空，　　無生亦無滅，	004	If all is empty, without arising or ceasing,
['ZH_T30_1564_004:0032b14_13']	如是則無有，　　四聖諦之法。	如是則無有，　　四聖諦之法。	004	then there would be no Dharma of the four noble truths.
['ZH_T30_1564_004:0032b15_0']	以無四諦故，　　見苦與斷集，	以無四諦故，　　見苦與斷集，	004	Since there are no four truths, there would be no seeing suffering, abandoning the accumulation,
['ZH_T30_1564_004:0032b16_13']	證滅及修道，　　如是事皆無。	證滅及修道，　　如是事皆無。	004	realizing cessation, or cultivating the path. Such things would all be nonexistent.
['ZH_T30_1564_004:0032b17_13']	以是事無故，　　則無四道果；	以是事無故，　　則無四道果；	004	Since these things do not exist, there would be no four fruits of the path;
['ZH_T30_1564_004:0032b18_13']	無有四果故，　　得向者亦無。	無有四果故，　　得向者亦無。	004	Since there are no four fruits, there are also no stages of attainment.
['ZH_T30_1564_004:0032b19_13']	若無八賢聖，　　則無有僧寶；	若無八賢聖，　　則無有僧寶；	004	If there are no eight noble ones, then there is no Sangha jewel;
['ZH_T30_1564_004:0032b20_13']	以無四諦故，　　亦無有法寶；	以無四諦故，　　亦無有法寶；	004	Since there are no four noble truths, there is also no Dharma jewel.
['ZH_T30_1564_004:0032b21_13']	以無法僧寶，　　亦無有佛寶。	以無法僧寶，　　亦無有佛寶。	004	Since there is no Dharma or Sangha jewel, there is also no Buddha jewel.
['ZH_T30_1564_004:0032b22_13']	如是說空者，　　是則破三寶。	如是說空者，　　是則破三寶。	004	One who speaks of emptiness in this way destroys the Three Jewels.
['ZH_T30_1564_004:0032b24_1']	」若一切世間皆空無所有者，即應無生無滅。	」若一切世間皆空無所有者，即應無生無滅。	004	If all worlds are empty and nonexistent, then there should be no arising and no cessation.
['ZH_T30_1564_004:0032b24_14']	以無生無滅故，則無四聖諦。	以無生無滅故，則無四聖諦。	004	Since there is no arising and no cessation, then there are no four noble truths.
['ZH_T30_1564_004:0032b24_18']	何以故？	何以故？	004	Why is this?
['ZH_T30_1564_004:0032b25_16']	從集諦生苦諦，集諦是因、苦諦是果。	從集諦生苦諦，集諦是因、苦諦是果。	004	The truth of suffering arises from the truth of accumulation; the truth of accumulation is the cause, and the truth of suffering is the effect.
['ZH_T30_1564_004:0032b26_15']	滅苦集諦名為滅諦，能至滅諦名為道諦。	滅苦集諦名為滅諦，能至滅諦名為道諦。	004	The cessation of the truth of suffering and accumulation is called the truth of cessation, and that which can reach the truth of cessation is called the truth of the path.
['ZH_T30_1564_004:0032b27_7']	道諦是因、滅諦是果。	道諦是因、滅諦是果。	004	The truth of the path is the cause, and the truth of cessation is the effect.
['ZH_T30_1564_004:0032b28_7']	如是四諦有因有果，若無生無滅則無四諦。	如是四諦有因有果，若無生無滅則無四諦。	004	In this way, the four truths have causes and effects. If there is no arising and no cessation, then there are no four truths.
['ZH_T30_1564_004:0032b29_7', 'ZH_T30_1564_004:0032c01_4']	四諦無故，則無見苦、斷集、證滅、修道。🔽見苦斷集證滅修道無故，則無四沙門果。	四諦無故，則無見苦、斷集、證滅、修道。 見苦斷集證滅修道無故，則無四沙門果。	004	If the four truths do not exist, then there is no seeing suffering, abandoning the accumulation, realizing cessation, or cultivating the path.🔽Because there is no seeing suffering, abandoning the accumulation, realizing cessation, or cultivating the path, then there are no four fruits of the śramaṇa.
['ZH_T30_1564_004:0032c01_19']	四沙門果無故，則無四向四得者。	四沙門果無故，則無四向四得者。	004	Because there are no four fruits of the śramaṇa, then there are no four who are heading towards [the fruits] or have attained [the fruits].
['ZH_T30_1564_004:0032c02_11']	若無此八賢聖，則無僧寶。	若無此八賢聖，則無僧寶。	004	If there are no these eight noble ones, then there is no Saṅgha Jewel.
['ZH_T30_1564_004:0032c03_4']	又四聖諦無故，法寶亦無。	又四聖諦無故，法寶亦無。	004	Moreover, because the four noble truths do not exist, the Dharma Jewel also does not exist.
['ZH_T30_1564_004:0032c03_18']	若無法寶、僧寶者，云何有佛？	若無法寶、僧寶者，云何有佛？	004	If there is no Dharma Jewel or Saṅgha Jewel, how can there be a Buddha?
['ZH_T30_1564_004:0032c04_10']	得法名為佛，無法何有佛？	得法名為佛，無法何有佛？	004	One who attains the Dharma is called a Buddha. Without the Dharma, how can there be a Buddha?
['ZH_T30_1564_004:0032c05_3']	汝說諸法皆空，則壞三寶。	汝說諸法皆空，則壞三寶。	004	You say that all dharmas are empty, thus destroying the Three Jewels.
['ZH_T30_1564_004:0032c05_6']	復次：	復次：	004	Furthermore:
['ZH_T30_1564_004:0032c06_0']	「空法壞因果，　　亦壞於罪福，	「空法壞因果，　　亦壞於罪福，	004	The empty dharma destroys cause and effect, and also destroys sin and merit,
['ZH_T30_1564_004:0032c07_13']	亦復悉毀壞，　　一切世俗法。	亦復悉毀壞，　　一切世俗法。	004	And it also completely destroys all worldly dharmas.
['ZH_T30_1564_004:0032c09_3']	」若受空法者，則破罪福及罪福果報，亦破世俗法。	」若受空法者，則破罪福及罪福果報，亦破世俗法。	004	If one accepts the empty dharma, then it destroys sin and merit and the fruits of sin and merit, and also destroys worldly dharmas.
['ZH_T30_1564_004:0032c09_17']	有如是等諸過故，諸法不應空。	有如是等諸過故，諸法不應空。	004	Because there are such faults, dharmas should not be empty.
['ZH_T30_1564_004:0032c10_1']	答曰：	答曰：	004	Answer:
['ZH_T30_1564_004:0032c11_0']	「汝今實不能，　　知空空因緣，	「汝今實不能，　　知空空因緣，	004	You now truly cannot understand emptiness, the causes and conditions of emptiness,
['ZH_T30_1564_004:0032c12_13']	及知於空義，　　是故自生惱。	及知於空義，　　是故自生惱。	004	And the meaning of emptiness, therefore you give rise to distress yourself.
['ZH_T30_1564_004:0032c13_8']	」汝不解云何是空相？	」汝不解云何是空相？	004	You do not understand what the characteristics of emptiness are,
['ZH_T30_1564_004:0032c13_15']	以何因緣說空？	以何因緣說空？	004	By what causes and conditions is emptiness spoken of,
['ZH_T30_1564_004:0032c14_3']	亦不解空義。	亦不解空義。	004	And you also do not understand the meaning of emptiness.
['ZH_T30_1564_004:0032c14_16']	不能如實知故，生如是疑難。	不能如實知故，生如是疑難。	004	Because you cannot know it as it truly is, you give rise to such doubts and difficulties.
['ZH_T30_1564_004:0032c15_1']	復次：	復次：	004	Furthermore:
['ZH_T30_1564_004:0032c16_14']	「諸佛依二諦，　　為眾生說法：	「諸佛依二諦，　　為眾生說法：	004	The buddhas rely on the two truths to speak the Dharma for sentient beings:
['ZH_T30_1564_004:0032c17_13']	一以世俗諦，　　二第一義諦。	一以世俗諦，　　二第一義諦。	004	One is the truth of worldly convention, the other is the truth of ultimate meaning.
['ZH_T30_1564_004:0032c18_0']	若人不能知，　　分別於二諦，	若人不能知，　　分別於二諦，	004	If a person cannot understand the distinction between the two truths,
['ZH_T30_1564_004:0032c19_13']	則於深佛法，　　不知真實義。	則於深佛法，　　不知真實義。	004	Then they will not understand the true meaning of the profound Buddhist Dharma.
['ZH_T30_1564_004:0032c21_8']	」世俗諦者，一切法性空，而世間顛倒，故生虛妄法，於世間是實。	」世俗諦者，一切法性空，而世間顛倒，故生虛妄法，於世間是實。	004	As for the truth of worldly convention, the nature of all dharmas is empty, but the world is inverted, and therefore false dharmas arise. In the world, this is considered real.
['ZH_T30_1564_004:0032c23_2']	諸賢聖真知顛倒性，故知一切法皆空無生，於聖人是第一義諦名為實。	諸賢聖真知顛倒性，故知一切法皆空無生，於聖人是第一義諦名為實。	004	The sages truly know the nature of inversion, and therefore know that all dharmas are empty and unborn. For the sages, this is the truth of ultimate meaning and is called real.
['ZH_T30_1564_004:0032c23_16']	諸佛依是二諦，而為眾生說法。	諸佛依是二諦，而為眾生說法。	004	All buddhas rely on these two truths to teach the Dharma to sentient beings.
['ZH_T30_1564_004:0032c25_3']	若人不能如實分別二諦，則於甚深佛法不知實義。	若人不能如實分別二諦，則於甚深佛法不知實義。	004	If one cannot correctly discriminate the two truths, then one will not understand the true meaning of the profound Buddha Dharma.
['ZH_T30_1564_004:0033a01_11']	若謂一切法不生是第一義諦，不須第二俗諦者，是亦不然。	若謂一切法不生是第一義諦，不須第二俗諦者，是亦不然。	004	If one says that the non-arising of all dharmas is the ultimate truth and that there is no need for a second conventional truth, this is also incorrect.
['ZH_T30_1564_004:0033a01_15']	何以故？	何以故？	004	Why is this?
['ZH_T30_1564_004:0033a02_14']	「若不依俗諦，　　不得第一義；	「若不依俗諦，　　不得第一義；	004	If one does not rely on the conventional truth, one cannot attain the ultimate truth;
['ZH_T30_1564_004:0033a03_13']	不得第一義，　　則不得涅槃。	不得第一義，　　則不得涅槃。	004	If one does not attain the ultimate truth, one cannot attain nirvāṇa.
['ZH_T30_1564_004:0033a05_11']	」第一義皆因言說，言說是世俗，是故若不依世俗，第一義則不可說。	」第一義皆因言說，言說是世俗，是故若不依世俗，第一義則不可說。	004	The ultimate truth is all based on language and speech, and language and speech are conventional. Therefore, if one does not rely on the conventional, the ultimate truth cannot be spoken.
['ZH_T30_1564_004:0033a06_8']	若不得第一義，云何得至涅槃？	若不得第一義，云何得至涅槃？	004	If one does not attain the ultimate truth, how can one reach nirvāṇa?
['ZH_T30_1564_004:0033a07_2']	是故諸法雖無生，而有二諦。	是故諸法雖無生，而有二諦。	004	Therefore, although all dharmas are without arising, there are still two truths.
['ZH_T30_1564_004:0033a07_5']	復次：	復次：	004	Furthermore:
['ZH_T30_1564_004:0033a08_0']	「不能正觀空，　　鈍根則自害，	「不能正觀空，　　鈍根則自害，	004	Those of dull faculties who cannot correctly contemplate emptiness will harm themselves,
['ZH_T30_1564_004:0033a09_13']	如不善呪術，　　不善捉毒蛇。	如不善呪術，　　不善捉毒蛇。	004	Just like those who are unskilled in spells or in catching poisonous snakes.
['ZH_T30_1564_004:0033a11_1']	」若人鈍根不善解空法，於空有失而生邪見。	」若人鈍根不善解空法，於空有失而生邪見。	004	If a person has dull faculties and is not skilled in understanding the Dharma of emptiness, they will make mistakes in emptiness and give rise to wrong views.
['ZH_T30_1564_004:0033a11_17']	如為利捉毒蛇，不能善捉反為所害。	如為利捉毒蛇，不能善捉反為所害。	004	It is like trying to catch a poisonous snake for profit, but being unable to catch it well, one is harmed in return.
['ZH_T30_1564_004:0033a12_17']	又如呪術，欲有所作不能善成則還自害。	又如呪術，欲有所作不能善成則還自害。	004	It is also like a spell, wanting to accomplish something but being unable to do so well, it then harms oneself.
['ZH_T30_1564_004:0033a13_8']	鈍根觀空法亦如是。	鈍根觀空法亦如是。	004	The dull-witted contemplation of the Dharma of emptiness is also like this.
['ZH_T30_1564_004:0033a13_11']	復次：	復次：	004	Furthermore:
['ZH_T30_1564_004:0033a14_0']	「世尊知是法，　　甚深微妙相，	「世尊知是法，　　甚深微妙相，	004	The World-Honored One knows that this Dharma has the characteristics of profundity and subtlety,
['ZH_T30_1564_004:0033a15_13']	非鈍根所及，　　是故不欲說。	非鈍根所及，　　是故不欲說。	004	Not within the reach of dull faculties, therefore he is reluctant to speak.
['ZH_T30_1564_004:0033a17_2']	」世尊以法甚深微妙，非鈍根所解，是故不欲說。	」世尊以法甚深微妙，非鈍根所解，是故不欲說。	004	The World-Honored One, because the Dharma is profound and subtle, not understood by dull faculties, therefore he is reluctant to speak.
['ZH_T30_1564_004:0033a17_5']	復次：	復次：	004	Furthermore:
['ZH_T30_1564_004:0033a18_14']	「汝謂我著空，　　而為我生過；	「汝謂我著空，　　而為我生過；	004	You say that I am attached to emptiness, and thus faults arise for me;
['ZH_T30_1564_004:0033a19_13']	汝今所說過，　　於空則無有。	汝今所說過，　　於空則無有。	004	The faults you now speak of do not exist in emptiness.
['ZH_T30_1564_004:0033a20_11']	」汝謂我著空故，為我生過。	」汝謂我著空故，為我生過。	004	You say that because I am attached to emptiness, faults arise for me.
['ZH_T30_1564_004:0033a21_8']	我所說性空，空亦復空，無如是過。	我所說性空，空亦復空，無如是過。	004	The nature of emptiness that I speak of is empty, and emptiness is also empty, so there is no such fault.
['ZH_T30_1564_004:0033a21_11']	復次：	復次：	004	Furthermore:🔽Here is the corrected and aligned text:
['ZH_T30_1564_004:0033a22_14']	「以有空義故，　　一切法得成；	「以有空義故，　　一切法得成；	004	Because of the meaning of emptiness, all dharmas can be established;
['ZH_T30_1564_004:0033a23_13']	若無空義者，　　一切則不成。	若無空義者，　　一切則不成。	004	If there were no meaning of emptiness, all would not be established.
['ZH_T30_1564_004:0033a25_1']	」以有空義故，一切世間、出世間法皆悉成就。	」以有空義故，一切世間、出世間法皆悉成就。	004	Because of the meaning of emptiness, all worldly and supramundane dharmas are accomplished.
['ZH_T30_1564_004:0033a25_12']	若無空義，則皆不成就。	若無空義，則皆不成就。	004	If there were no meaning of emptiness, they would all not be accomplished.
['ZH_T30_1564_004:0033a25_15']	復次：	復次：	004	Furthermore:
['ZH_T30_1564_004:0033a26_0']	「汝今自有過，　　而以迴向我，	「汝今自有過，　　而以迴向我，	004	You now have faults yourself, but attribute them to me,
['ZH_T30_1564_004:0033a27_13']	如人乘馬者，　　自忘於所乘。	如人乘馬者，　　自忘於所乘。	004	Like a person riding a horse who forgets what he is riding on.
['ZH_T30_1564_004:0033a29_11']	」汝於有法中有過不能自覺，而於空中見過，如人乘馬而忘其所乘。	」汝於有法中有過不能自覺，而於空中見過，如人乘馬而忘其所乘。	004	You are not aware of the faults in the existent dharmas yourself, but see faults in emptiness, like a person riding a horse who forgets what he is riding on.
['ZH_T30_1564_004:0033a29_15']	何以故？	何以故？	004	Why is it so?
['ZH_T30_1564_004:0033b01_0']	「若汝見諸法，　　決定有性者，	「若汝見諸法，　　決定有性者，	004	If you see all dharmas as having a definite nature,
['ZH_T30_1564_004:0033b02_13']	即為見諸法，　　無因亦無緣。	即為見諸法，　　無因亦無緣。	004	Then you would see all dharmas as having no cause and no conditions.
['ZH_T30_1564_004:0033b03_7']	」汝說諸法有定性。	」汝說諸法有定性。	004	You say that all dharmas have a fixed nature.
['ZH_T30_1564_004:0033b04_2']	若爾者，則見諸法無因無緣。	若爾者，則見諸法無因無緣。	004	If so, then you would see all dharmas as having no cause and no conditions.
['ZH_T30_1564_004:0033b04_6']	何以故？	何以故？	004	Why is it so?
['ZH_T30_1564_004:0033b05_10']	若法決定有性，則應不生不滅，如是法何用因緣？	若法決定有性，則應不生不滅，如是法何用因緣？	004	If dharmas definitely have a nature, then they should not arise or cease. What use would such dharmas have for causes and conditions?
['ZH_T30_1564_004:0033b06_4']	若諸法從因緣生，則無有性。	若諸法從因緣生，則無有性。	004	If dharmas arise from causes and conditions, then they do not have a nature.
['ZH_T30_1564_004:0033b06_18']	是故諸法決定有性，則無因緣。	是故諸法決定有性，則無因緣。	004	Therefore, if dharmas definitely have a nature, then there are no causes and conditions.
['ZH_T30_1564_004:0033b07_14']	若謂諸法決定住自性，是則不然。	若謂諸法決定住自性，是則不然。	004	If one says that dharmas definitely abide in their own nature, then this is not so.
['ZH_T30_1564_004:0033b07_18']	何以故？	何以故？	004	Why is it so?
['ZH_T30_1564_004:0033b08_0']	「即為破因果，　　作作者作法，	「即為破因果，　　作作者作法，	004	It would destroy cause, effect, the doer, and the act of doing,
['ZH_T30_1564_004:0033b09_13']	亦復壞一切，　　萬物之生滅。	亦復壞一切，　　萬物之生滅。	004	And also destroy the arising and ceasing of all things.
['ZH_T30_1564_004:0033b10_13']	」諸法有定性，則無因果等諸事。	」諸法有定性，則無因果等諸事。	004	If dharmas have a fixed nature, then there would be no such things as cause and effect, etc.
['ZH_T30_1564_004:0033b10_17']	如偈說：	如偈說：	004	As a verse says:
['ZH_T30_1564_004:0033b11_0']	「眾因緣生法，　　我說即是無，	「眾因緣生法，　　我說即是無，	004	The dharmas that arise from various conditions, I say are precisely non-existence,
['ZH_T30_1564_004:0033b12_13']	亦為是假名，　　亦是中道義。	亦為是假名，　　亦是中道義。	004	They are also provisional names, and also the meaning of the Middle Way.
['ZH_T30_1564_004:0033b13_0']	未曾有一法，　　不從因緣生，	未曾有一法，　　不從因緣生，	004	There has never been a single dharma That does not arise from causes and conditions,
['ZH_T30_1564_004:0033b14_13']	是故一切法，　　無不是空者。	是故一切法，　　無不是空者。	004	Therefore, all dharmas Are not not empty.
['ZH_T30_1564_004:0033b15_11']	」眾因緣生法，我說即是空。	」眾因緣生法，我說即是空。	004	The dharmas that arise from various conditions, I say are precisely empty.
['ZH_T30_1564_004:0033b15_15']	何以故？	何以故？	004	Why is this?
['ZH_T30_1564_004:0033b17_9']	眾緣具足和合而物生，是物屬眾因緣故無自性，無自性故空，空亦復空。	眾緣具足和合而物生，是物屬眾因緣故無自性，無自性故空，空亦復空。	004	Because things arise from the complete combination of various conditions, these things belong to various causes and conditions, therefore they have no intrinsic nature, and having no intrinsic nature, they are empty, and emptiness is also empty.
['ZH_T30_1564_004:0033b18_16']	但為引導眾生故，以假名說，離有無二邊，故名為中道。	但為引導眾生故，以假名說，離有無二邊，故名為中道。	004	But in order to guide sentient beings, we use provisional names to speak, leaving behind the two extremes of existence and non-existence, and therefore call it the middle way.
['ZH_T30_1564_004:0033b19_16']	是法無性故不得言有，亦無空故不得言無。	是法無性故不得言有，亦無空故不得言無。	004	Because this dharma has no intrinsic nature, we cannot say it exists, and because there is also no emptiness, we cannot say it does not exist.
['ZH_T30_1564_004:0033b21_13']	若法有性相，則不待眾緣而有，若不待眾緣則無法，是故無有不空法。	若法有性相，則不待眾緣而有，若不待眾緣則無法，是故無有不空法。	004	If a dharma has a nature and characteristics, then it would not depend on various conditions to exist. If it did not depend on various conditions, then it would not be a dharma. Therefore, there are no dharmas that are not empty.
['ZH_T30_1564_004:0033b22_12']	汝上所說空法有過者，此過今還在汝。	汝上所說空法有過者，此過今還在汝。	004	The faults you mentioned about the dharma of emptiness, these faults now return to you.
['ZH_T30_1564_004:0033b22_16']	何以故？	何以故？	004	Why is this?
['ZH_T30_1564_004:0033b23_0']	「若一切不空，　　則無有生滅，	「若一切不空，　　則無有生滅，	004	If everything is not empty, then there would be no arising or ceasing,
['ZH_T30_1564_004:0033b24_13']	如是則無有，　　四聖諦之法。	如是則無有，　　四聖諦之法。	004	And thus there would be no four noble truths.
['ZH_T30_1564_004:0033b25_17']	」若一切法各各有性不空者，則無有生滅。	」若一切法各各有性不空者，則無有生滅。	004	If all dharmas each had their own nature and were not empty, then there would be no arising or ceasing.
['ZH_T30_1564_004:0033b26_11']	無生滅故，則無四聖諦法。	無生滅故，則無四聖諦法。	004	Because there is no arising and ceasing, there are no four noble truths.
['ZH_T30_1564_004:0033b26_15']	何以故？	何以故？	004	Why is this?
['ZH_T30_1564_004:0033b27_14']	「苦不從緣生，　　云何當有苦？	「苦不從緣生，　　云何當有苦？	004	If suffering does not arise from conditions, how can there be suffering?
['ZH_T30_1564_004:0033b28_13']	無常是苦義，　　定性無無常。	無常是苦義，　　定性無無常。	004	Impermanence is the meaning of suffering, but there is no impermanence in a fixed nature.
['ZH_T30_1564_004:0033b29_9']	」苦不從緣生故則無苦。	」苦不從緣生故則無苦。	004	Because suffering does not arise from conditions, there is no suffering.
['ZH_T30_1564_004:0033b29_13']	何以故？	何以故？	004	Why is this?
['ZH_T30_1564_004:0033c01_3']	經說無常是苦義。	經說無常是苦義。	004	The sūtras say that impermanence is the meaning of suffering.
['ZH_T30_1564_004:0033c01_15']	若苦有定性，云何有無常？	若苦有定性，云何有無常？	004	If suffering has a fixed nature, how can there be impermanence?
['ZH_T30_1564_004:0033c02_3']	以不捨自性故。	以不捨自性故。	004	Because it does not abandon its own nature.
['ZH_T30_1564_004:0033c02_6']	復次：	復次：	004	Furthermore:
['ZH_T30_1564_004:0033c03_14']	「若苦有定性，　　何故從集生？	「若苦有定性，　　何故從集生？	004	If suffering has a fixed nature, why would it arise from accumulation?
['ZH_T30_1564_004:0033c04_13']	是故無有集，　　以破空義故。	是故無有集，　　以破空義故。	004	Therefore there is no accumulation, because it destroys the meaning of emptiness.
['ZH_T30_1564_004:0033c05_17']	」若苦有定性者，則不應更生，先已有故。	」若苦有定性者，則不應更生，先已有故。	004	If suffering has a fixed nature, it should not arise again, because it already exists.
['ZH_T30_1564_004:0033c06_14']	若爾者，則無集諦，以壞空義故。	若爾者，則無集諦，以壞空義故。	004	If that is so, then there is no truth of accumulation, because it destroys the meaning of emptiness.
['ZH_T30_1564_004:0033c06_17']	復次：	復次：	004	Furthermore:
['ZH_T30_1564_004:0033c07_14']	「苦若有定性，　　則不應有滅。	「苦若有定性，　　則不應有滅。	004	If suffering has a fixed nature, then it should not have cessation.
['ZH_T30_1564_004:0033c08_13']	汝著定性故，　　即破於滅諦。	汝著定性故，　　即破於滅諦。	004	If you grasp at fixed natures, you will then destroy the truth of cessation.
['ZH_T30_1564_004:0033c09_11']	」苦若有定性者，則不應滅。	」苦若有定性者，則不應滅。	004	If suffering had a fixed nature, it would not be extinguished.
['ZH_T30_1564_004:0033c09_15']	何以故？	何以故？	004	Why is this?
['ZH_T30_1564_004:0033c10_2']	性則無滅故。	性則無滅故。	004	Because a nature has no extinction.
['ZH_T30_1564_004:0033c10_5']	復次：	復次：	004	Furthermore:
['ZH_T30_1564_004:0033c11_14']	「苦若有定性，　　則無有修道；	「苦若有定性，　　則無有修道；	004	If suffering had a fixed nature, then there would be no cultivation of the path.
['ZH_T30_1564_004:0033c12_13']	若道可修習，　　即無有定性。	若道可修習，　　即無有定性。	004	If the path can be cultivated, then it has no fixed nature.
