segmentnr	original	analyzed	folio	translated
['ZH_T25_1515_002:0893c06_13']	微細尚爾，況一切耶？	微細尚爾，況一切耶？	002	Even the subtle is like this, let alone all of it?
['ZH_T25_1515_002:0893c07_1']	優波尼沙者，因也。	優波尼沙者，因也。	002	Upaniṣad means cause.
['ZH_T25_1515_002:0893c07_6']	其義云何？	其義云何？	002	What is its meaning?
['ZH_T25_1515_002:0893c07_19']	此少分福於最勝果即成因性。	此少分福於最勝果即成因性。	002	This small amount of merit immediately becomes the causal nature of the supreme fruit.
['ZH_T25_1515_002:0893c08_16']	總前福聚亦不成因，不能得真實果故。	總前福聚亦不成因，不能得真實果故。	002	The previous accumulation of merit also does not become the cause, because it cannot attain the true fruit.
['ZH_T25_1515_002:0893c10_2']	譬喻不及者，如有童女稱為月面，女面豈能全類於月？	譬喻不及者，如有童女稱為月面，女面豈能全類於月？	002	As for not even a simile, it is like calling a young woman moon-faced, can the woman's face really completely resemble the moon?
['ZH_T25_1515_002:0893c10_11']	以有光潔少分相同。	以有光潔少分相同。	002	It is because there is a slight similarity in radiance and purity.
['ZH_T25_1515_002:0893c11_10']	彼前福聚即不如是，無少相似可為譬喻。	彼前福聚即不如是，無少相似可為譬喻。	002	The previous accumulation of merit is not like this, there is no slight similarity that can be used as a simile.
['ZH_T25_1515_002:0893c11_15']	此復云何？	此復云何？	002	What is this again?
['ZH_T25_1515_002:0893c13_7']	謂但受持文字之福，前福於此無相似性，匪薄福人而能聽受此文字故。	謂但受持文字之福，前福於此無相似性，匪薄福人而能聽受此文字故。	002	It means that the merit of merely upholding the written words, the previous merit has no similar nature to this, because it is not a person of little merit who can listen to and accept these written words.
['ZH_T25_1515_002:0893c15_6']	如經「若我具說者，或有人聞，心則迷惑而生輕賤」，謂聞此功德威力思惟時不信時也。	如經「若我具說者，或有人聞，心則迷惑而生輕賤」，謂聞此功德威力思惟時不信時也。	002	As the sutra says, If I were to fully explain it, some people might hear it and become confused, giving rise to contempt, referring to the time when one does not believe while contemplating the hearing of this merit and power.
['ZH_T25_1515_002:0893c16_16']	如經「此法門不可思議，果報亦不可思議」，二俱難思，威力勝故。	如經「此法門不可思議，果報亦不可思議」，二俱難思，威力勝故。	002	As the sutra says, This Dharma door is inconceivable, and its fruition and retribution are also inconceivable, both are difficult to fathom, due to the superior power.
['ZH_T25_1515_002:0893c17_16']	須菩提何故復言發菩薩乘應云何住等？	須菩提何故復言發菩薩乘應云何住等？	002	Why does Subhūti again say that those who set out in the vehicle of the bodhisattvas should abide thus, and so forth?
['ZH_T25_1515_002:0893c18_7']	欲具顯因清淨相故。	欲具顯因清淨相故。	002	In order to fully manifest the characteristics of the purity of the cause.
['ZH_T25_1515_002:0893c18_12']	何者不具？	何者不具？	002	What is incomplete?
['ZH_T25_1515_002:0893c18_17']	云何具顯？	云何具顯？	002	How is it fully manifested?
['ZH_T25_1515_002:0893c20_18']	謂所修因非但離於三事相想即名清淨，要當遠離我住我修我降伏心如是諸想，方得淨故。	謂所修因非但離於三事相想即名清淨，要當遠離我住我修我降伏心如是諸想，方得淨故。	002	It means that the cultivated cause is not merely called pure by being free from the three aspects of conceptualization, but must be far removed from the conceptualizations of I abide, I cultivate, and I subdue the mind, in order to attain purity.
['ZH_T25_1515_002:0893c22_4']	如經「應生如是心，乃至實無有法名為發菩薩乘者」。	如經「應生如是心，乃至實無有法名為發菩薩乘者」。	002	As the sutra says, One should give rise to this kind of mind, up to there is truly no dharma called one who sets out in the vehicle of the bodhisattvas.
['ZH_T25_1515_002:0893c22_9']	此復云何？	此復云何？	002	What is this again?
['ZH_T25_1515_002:0893c23_18']	第一義無有眾生得般涅槃，亦無有法名為菩薩發心住果修行降伏。	第一義無有眾生得般涅槃，亦無有法名為菩薩發心住果修行降伏。	002	In the ultimate truth, there are no sentient beings who attain parinirvāṇa, nor are there any dharmas called bodhisattvas who give rise to the mind, abide in the fruition, cultivate, or subdue.
['ZH_T25_1515_002:0893c24_17']	於無有中而起有想，是顛倒行非清淨因。	於無有中而起有想，是顛倒行非清淨因。	002	Within non-existence, to give rise to the notion of existence, is inverted conduct, not the cause of purity.
['ZH_T25_1515_002:0893c25_3']	復次疑曰：	復次疑曰：	002	Next, there is doubt:
['ZH_T25_1515_002:0893c26_10']	若無菩薩發趣大乘，則無有因證於佛果成滿四種利益之業。	若無菩薩發趣大乘，則無有因證於佛果成滿四種利益之業。	002	If there are no bodhisattvas who set out in the Great Vehicle, then there is no cause for realizing the fruition of Buddhahood and accomplishing the four kinds of beneficial activities.
['ZH_T25_1515_002:0893c27_5']	云何世尊然燈佛所而得授記：	云何世尊然燈佛所而得授記：	002	How is it that the World-Honored One, in the presence of Dīpaṃkara Buddha, received the prediction, saying:
['ZH_T25_1515_002:0893c28_10']	汝於來世當得作佛，號釋迦牟尼，能成四種利眾生事？	汝於來世當得作佛，號釋迦牟尼，能成四種利眾生事？	002	In the future, you will become a Buddha, called Śākyamuni, able to accomplish the four kinds of beneficial activities for sentient beings?
['ZH_T25_1515_002:0893c29_1']	為遣此疑，經曰「須菩提！	為遣此疑，經曰「須菩提！	002	In order to dispel this doubt, the sūtra says, Subhūti!
['ZH_T25_1515_002:0893c29_6', 'ZH_T25_1515_002:0894a01_14']	於意云何？🔽如來昔在然燈佛所，頗有法得阿耨多羅三藐三菩提不」如是等。	於意云何？ 如來昔在然燈佛所，頗有法得阿耨多羅三藐三菩提不」如是等。	002	What do you think?🔽Did the Tathāgata, in the past when he was in the presence of Dīpaṃkara Buddha, attain anuttarā-samyak-saṃbodhi or not? and so forth.
['ZH_T25_1515_002:0894a03_5']	此中意說，佛於往昔證真實義得授記時，不見少法而是無上菩提。	此中意說，佛於往昔證真實義得授記時，不見少法而是無上菩提。	002	The meaning here is explained as follows: When the Buddha in the past realized the true principle and received the prediction, he did not see even the slightest dharma that was the unsurpassed bodhi.
['ZH_T25_1515_002:0894a04_9']	因體以無所得得授尊記，此即證知一切法皆無所得。	因體以無所得得授尊記，此即證知一切法皆無所得。	002	Using the principle of non-attainment to attain the prediction of the honored one, this is the evidence that all dharmas are ultimately unattainable.
['ZH_T25_1515_002:0894a04_16']	如經「須菩提！	如經「須菩提！	002	As the sutra says, Subhuti!
['ZH_T25_1515_002:0894a05_4']	言如來者，以真如故。	言如來者，以真如故。	002	The so-called Tathagata is so called because of suchness.
['ZH_T25_1515_002:0894a05_14']	真如者，無所得義」。	真如者，無所得義」。	002	Suchness means the meaning of non-attainment.
['ZH_T25_1515_002:0894a05_20']	須菩提心念：	須菩提心念：	002	Subhuti thought:
['ZH_T25_1515_002:0894a06_12']	我於此說雖復無疑，然有人言：	我於此說雖復無疑，然有人言：	002	Although I have no doubts about this teaching, there are people who say:
['ZH_T25_1515_002:0894a07_10']	然燈佛所不見有法能得菩提昇于覺座。	然燈佛所不見有法能得菩提昇于覺座。	002	At the site of the Buddha Dipankara, no dharma was seen that could attain bodhi and ascend to the seat of enlightenment.
['ZH_T25_1515_002:0894a07_15']	豈亦如是？	豈亦如是？	002	Is it also like this?
['ZH_T25_1515_002:0894a08_5']	是故經言「須菩提！	是故經言「須菩提！	002	Therefore, the sutra says, Subhuti!
['ZH_T25_1515_002:0894a10_5']	若有人言如來得阿耨多羅三藐三菩提，是人不實語，乃至如來所得法，是中無實無妄」。	若有人言如來得阿耨多羅三藐三菩提，是人不實語，乃至如來所得法，是中無實無妄」。	002	If someone says that the Tathagata attains anuttara-samyak-sambodhi, this person is not speaking truthfully. Even the dharma attained by the Tathagata is neither real nor false.
['ZH_T25_1515_002:0894a10_10']	此義云何？	此義云何？	002	What is the meaning of this?
['ZH_T25_1515_002:0894a11_17']	夫實妄者生於有得，有時言實、壞時知妄，無所得中此二俱遣。	夫實妄者生於有得，有時言實、壞時知妄，無所得中此二俱遣。	002	The real and the false arise from attainment. Sometimes it is said to be real, and when it perishes, it is known to be false. In non-attainment, both of these are eliminated.
['ZH_T25_1515_002:0894a12_2']	復有念言：	復有念言：	002	There is also the thought:
['ZH_T25_1515_002:0894a13_2']	若如來但證無所得者，佛法即一非是無邊。	若如來但證無所得者，佛法即一非是無邊。	002	If the Tathāgata only realized the unobtainable, the Buddha Dharma would be only one and not boundless.
['ZH_T25_1515_002:0894a13_19']	是故經言「如來說一切法皆是佛法」。	是故經言「如來說一切法皆是佛法」。	002	Therefore, the sūtra says, The Tathāgata says all dharmas are the Buddha Dharma.
['ZH_T25_1515_002:0894a14_3']	佛法謂何？	佛法謂何？	002	What is the Buddha Dharma?
['ZH_T25_1515_002:0894a14_8']	即無所得。	即無所得。	002	It is precisely the unobtainable.
['ZH_T25_1515_002:0894a15_6']	未曾一法有可得性，是故一切無非佛法。	未曾一法有可得性，是故一切無非佛法。	002	There has never been a single dharma that can be obtained, therefore all are not apart from the Buddha Dharma.
['ZH_T25_1515_002:0894a15_15']	云何一切皆無所得？	云何一切皆無所得？	002	Why are all unobtainable?
['ZH_T25_1515_002:0894a16_9']	經曰「一切法者即非一切法」。	經曰「一切法者即非一切法」。	002	The sūtra says, All dharmas are not all dharmas.
['ZH_T25_1515_002:0894a16_14']	云何非耶？	云何非耶？	002	Why are they not?
['ZH_T25_1515_002:0894a16_19']	無生性故。	無生性故。	002	Because of the nature of non-arising.
['ZH_T25_1515_002:0894a17_12']	若無生即無性，云何名一切法？	若無生即無性，云何名一切法？	002	If there is no arising, there is no nature. Why are they called all dharmas?
['ZH_T25_1515_002:0894a18_2']	於無性中假言說故。	於無性中假言說故。	002	Because provisional words are used within the absence of nature.
['ZH_T25_1515_002:0894a19_8']	一切法無有性者，即是眾生如來藏性，是故世尊垂次開顯。	一切法無有性者，即是眾生如來藏性，是故世尊垂次開顯。	002	The absence of nature in all dharmas is precisely the nature of the tathāgatagarbha in sentient beings. Therefore, the World-Honored One subsequently reveals it.
['ZH_T25_1515_002:0894a19_15']	經曰「須菩提！	經曰「須菩提！	002	The sūtra says, Subhūti!
['ZH_T25_1515_002:0894a20_9']	譬如有人其身妙大」如是等。	譬如有人其身妙大」如是等。	002	It is like a person whose body is wondrous and great.
['ZH_T25_1515_002:0894a20_19']	妙大身者，謂空性身。	妙大身者，謂空性身。	002	The wondrous and great body refers to the body of emptiness.
['ZH_T25_1515_002:0894a21_3']	云何妙大？	云何妙大？	002	Why is it wondrous and great?
['ZH_T25_1515_002:0894a22_2']	隨於所在而不異故，一切眾生咸共有故。	隨於所在而不異故，一切眾生咸共有故。	002	Because it is not different in any place, and all sentient beings share it.
['ZH_T25_1515_002:0894a24_13']	如說此一眾生空性，彼一切眾生空性，如來有之，眾生亦有，何故但說如來藏一切眾生有，不說眾生藏如來有耶？	如說此一眾生空性，彼一切眾生空性，如來有之，眾生亦有，何故但說如來藏一切眾生有，不說眾生藏如來有耶？	002	As it is said, this one emptiness of sentient beings, the emptiness of all sentient beings, the Tathāgata has it, and sentient beings also have it. Why is it only said that the Tathāgata's essence is possessed by all sentient beings, and not said that the sentient beings' essence is possessed by the Tathāgata?
['ZH_T25_1515_002:0894a25_8']	以諸眾生未證空理，如來證故。	以諸眾生未證空理，如來證故。	002	Because all sentient beings have not yet realized emptiness, while the Tathāgata has realized it.
['ZH_T25_1515_002:0894a26_16']	如有經說「眾生身內有如來藏具相莊嚴」，豈不同於妄計神我？	如有經說「眾生身內有如來藏具相莊嚴」，豈不同於妄計神我？	002	As a sūtra says, Within the body of sentient beings there is the Tathāgata's essence endowed with the adornments of characteristics. How is this not the same as falsely imagining the self?
['ZH_T25_1515_002:0894a28_8']	雖如是說，然了空性名為法身，法身為因乃生色相，非與外道所說我同。	雖如是說，然了空性名為法身，法身為因乃生色相，非與外道所說我同。	002	Although it is said like this, still, understanding emptiness is called the Dharma body. The Dharma body as the cause gives rise to the form and characteristics, not the same as the self taught by non-Buddhists.
['ZH_T25_1515_002:0894a29_2']	如《楞伽經》大慧菩薩白佛言：	如《楞伽經》大慧菩薩白佛言：	002	As the Laṅkāvatāra Sūtra says, Mahāmati Bodhisattva addressed the Buddha, saying:
['ZH_T25_1515_002:0894a29_6']	「世尊！	「世尊！	002	World-Honored One!
['ZH_T25_1515_002:0894b03_6']	修多羅中說如來藏本性清淨，具三十二相，在於一切眾生身中常住不變，為貪瞋癡妄分別垢蘊界處衣之所纏裹，如無價寶垢衣所纏。	修多羅中說如來藏本性清淨，具三十二相，在於一切眾生身中常住不變，為貪瞋癡妄分別垢蘊界處衣之所纏裹，如無價寶垢衣所纏。	002	In the sutras, it is said that the tathāgatagarbha is by nature pure, endowed with the thirty-two marks, abiding in the bodies of all sentient beings, eternally abiding and unchanging, wrapped in the garments of the aggregates, sense bases, and elements, defiled by the false discriminations of greed, anger, and delusion, like a priceless jewel wrapped in filthy rags.
['ZH_T25_1515_002:0894b03_9']	世尊！	世尊！	002	World-Honored One!
['ZH_T25_1515_002:0894b04_1']	此說云何不同外道邪論？	此說云何不同外道邪論？	002	How is this different from the false doctrines of non-Buddhists?
['ZH_T25_1515_002:0894b04_19']	外道說我是常作者，體非求那周遍無盡。	外道說我是常作者，體非求那周遍無盡。	002	Non-Buddhists say that the self is permanent, an agent, its substance is not a modification, it is all-pervading, and inexhaustible.
['ZH_T25_1515_002:0894b05_2']	佛言：	佛言：	002	The Buddha said:
['ZH_T25_1515_002:0894b05_5']	大慧！	大慧！	002	Great Wisdom!
['ZH_T25_1515_002:0894b06_3']	我所宣說如來藏義，不同外道所說之我。	我所宣說如來藏義，不同外道所說之我。	002	The meaning of the tathāgatagarbha that I proclaim is not the same as the self taught by non-Buddhists.
['ZH_T25_1515_002:0894b07_7']	如來藏者，即是空性實際涅槃，不生不滅無相無願。	如來藏者，即是空性實際涅槃，不生不滅無相無願。	002	The tathāgatagarbha is emptiness, reality, nirvāṇa, unborn, unceasing, markless, wishless.
['ZH_T25_1515_002:0894b09_1']	如是等義，如來為欲止息愚人無我怖畏，說無分別無虛妄境如來藏門。	如是等義，如來為欲止息愚人無我怖畏，說無分別無虛妄境如來藏門。	002	Such meanings are taught by the Tathāgata in order to stop the fear of selflessness in foolish people, and to teach the gate of the tathāgatagarbha, which is non-discriminating and free from false objects.
['ZH_T25_1515_002:0894b09_4']	大慧！	大慧！	002	Great Wisdom!
['ZH_T25_1515_002:0894b10_12']	現在未來諸菩薩摩訶薩，不應於此計著生於我見」，乃至廣說。	現在未來諸菩薩摩訶薩，不應於此計著生於我見」，乃至廣說。	002	The bodhisattva-mahāsattvas of the present and future should not give rise to the view of self through attachment to this. And so on, it explains in detail.
['ZH_T25_1515_002:0894b12_5']	須菩提為欲闡明妙身大身是空性義，經曰「如來說人身妙大即是非身」。	須菩提為欲闡明妙身大身是空性義，經曰「如來說人身妙大即是非身」。	002	Subhūti, in order to elucidate the meaning of the wondrous body and great body being the nature of emptiness, the sūtra says, The Tathāgata says that the human body is wondrous and great, but it is not a body.
['ZH_T25_1515_002:0894b13_16']	非身者，謂以色身依實義說無生性故，說無生性為妙大身，非色身也。	非身者，謂以色身依實義說無生性故，說無生性為妙大身，非色身也。	002	Not a body means that the physical body is spoken of according to the true meaning as having the nature of non-arising. Speaking of the nature of non-arising as the wondrous and great body is not the physical body.
['ZH_T25_1515_002:0894b15_4']	上所說因清淨相義未圓滿，為滿足故，經曰「須菩提！	上所說因清淨相義未圓滿，為滿足故，經曰「須菩提！	002	The meaning of the characteristics of purity spoken of above is not yet complete. In order to fulfill it, the sūtra says, Subhūti!
['ZH_T25_1515_002:0894b15_10']	菩薩亦如是。	菩薩亦如是。	002	Bodhisattvas are also like this.
['ZH_T25_1515_002:0894b15_15']	若作是言：	若作是言：	002	If they say:
['ZH_T25_1515_002:0894b16_12']	我當滅度無量眾生，即非菩薩」如是等。	我當滅度無量眾生，即非菩薩」如是等。	002	I will liberate immeasurable sentient beings, they are not bodhisattvas. And so on.
['ZH_T25_1515_002:0894b17_13']	以要除能度所度一切分別，菩薩修因方得淨故。	以要除能度所度一切分別，菩薩修因方得淨故。	002	In order to eliminate all discriminations of the one who liberates and the sentient beings to be liberated, the bodhisattva's cultivation of causes is only then purified.
['ZH_T25_1515_002:0894b18_15']	復為成就無分別心，經曰「頗有法名為菩薩不？	復為成就無分別心，經曰「頗有法名為菩薩不？	002	Furthermore, in order to accomplish the mind of non-discrimination, the sūtra says, Is there any dharma called a bodhisattva?
['ZH_T25_1515_002:0894b18_20']	須菩提言：	須菩提言：	002	Subhūti said:
['ZH_T25_1515_002:0894b19_2', 'ZH_T25_1515_002:0894b19_5']	不也。🔽世尊！	不也。 世尊！	002	No, World-Honored One.
['ZH_T25_1515_002:0894b20_10']	乃至佛說一切法無我無眾生」等，第一義無菩薩無凡夫故。	乃至佛說一切法無我無眾生」等，第一義無菩薩無凡夫故。	002	Up to the Buddha saying that all dharmas are without self and without sentient beings, because in the ultimate truth there are no bodhisattvas and no ordinary beings.
['ZH_T25_1515_002:0894b22_4']	「我當莊嚴佛國土不名菩薩」者，染著因故，於色等聚所成佛土如是取故。	「我當莊嚴佛國土不名菩薩」者，染著因故，於色等聚所成佛土如是取故。	002	One who says 'I will adorn the Buddha's land' is not called a bodhisattva means that because of being attached to causes, one grasps the Buddha's land composed of aggregates of form, etc. in this way.
['ZH_T25_1515_002:0894b22_18']	「即非莊嚴」者，實義無生故。	「即非莊嚴」者，實義無生故。	002	That is not true adornment means that in the true meaning, there is no arising.
['ZH_T25_1515_002:0894b23_9']	「是名莊嚴」者，俗諦言說故。	「是名莊嚴」者，俗諦言說故。	002	That is called true adornment means that it is spoken from the perspective of conventional truth.
['ZH_T25_1515_002:0894b24_10']	「通達無我法說名菩薩」者，離一切想因清淨故。	「通達無我法說名菩薩」者，離一切想因清淨故。	002	One who penetrates the dharma of no-self is called a bodhisattva means that because of being pure, free from all conceptual thoughts.
['ZH_T25_1515_002:0894b25_4']	復次疑曰：	復次疑曰：	002	Moreover, there is doubt:
['ZH_T25_1515_002:0894b26_3']	若清淨因離諸想者有境可得，為無有耶？	若清淨因離諸想者有境可得，為無有耶？	002	If the pure cause is free from conceptual thoughts, can an object be obtained or not?
['ZH_T25_1515_002:0894b26_19']	是故此中說佛境界，經曰「須菩提！	是故此中說佛境界，經曰「須菩提！	002	Therefore, in this context, it is said that it is the Buddha's realm. The sutra says, Subhuti!
['ZH_T25_1515_002:0894b27_3']	於意云何？	於意云何？	002	What do you think?
['ZH_T25_1515_002:0894b27_10']	如來有肉眼不？	如來有肉眼不？	002	Does the Tathagata have a flesh eye?
['ZH_T25_1515_002:0894b27_15', 'ZH_T25_1515_002:0894b27_18']	須菩提言：🔽如是。	須菩提言： 如是。	002	Subhuti said:
['ZH_T25_1515_002:0894b27_21']	世尊！	世尊！	002	Yes, World-Honored One.🔽The World-Honored One said:
['ZH_T25_1515_002:0894b28_5']	如來有肉眼。	如來有肉眼。	002	The Tathāgata has a flesh eye.
['ZH_T25_1515_002:0894b28_14']	乃至如來有佛眼不？	乃至如來有佛眼不？	002	Up to does the Tathāgata have a Buddha eye?
['ZH_T25_1515_002:0894b28_19']	須菩提言：	須菩提言：	002	Subhūti said:
['ZH_T25_1515_002:0894b29_2']	如是。	如是。	002	So it is.
['ZH_T25_1515_002:0894b29_5']	世尊！	世尊！	002	World-Honored One!
['ZH_T25_1515_002:0894b29_15']	如來有佛眼」如是等。	如來有佛眼」如是等。	002	The Tathāgata has a Buddha eye and so forth.
['ZH_T25_1515_002:0894c01_3']	何故世尊說具五眼？	何故世尊說具五眼？	002	Why did the World-Honored One speak of possessing the five eyes?
['ZH_T25_1515_002:0894c01_12']	示於境界無不了知。	示於境界無不了知。	002	It shows that there is nothing in the realms that he does not understand.
['ZH_T25_1515_002:0894c03_10']	此中有眾生數境、非眾生數境，如經「所有眾生若干種心住」等，顯示了知眾生數境。	此中有眾生數境、非眾生數境，如經「所有眾生若干種心住」等，顯示了知眾生數境。	002	Here there are realms with sentient beings and realms without sentient beings. As the sūtra says the various kinds of minds that sentient beings dwell in and so forth, it shows the understanding of realms with sentient beings.
['ZH_T25_1515_002:0894c04_8']	「恒河沙數世界」等，顯示了知非眾生數境。	「恒河沙數世界」等，顯示了知非眾生數境。	002	Worlds as numerous as the sands of the Ganges River and so forth shows the understanding of realms without sentient beings.
['ZH_T25_1515_002:0894c05_9']	「若干種心」者，欲樂不同故，住者相續而轉故。	「若干種心」者，欲樂不同故，住者相續而轉故。	002	Various kinds of minds means that desires and pleasures are not the same, and dwell means to continue and transform.
['ZH_T25_1515_002:0894c05_14']	或作是念：	或作是念：	002	Some may think:
['ZH_T25_1515_002:0894c06_3']	心若能住，斯應有體。	心若能住，斯應有體。	002	If the mind can dwell, it should have a substance.
['ZH_T25_1515_002:0894c07_15']	是故經言「如來說諸心住皆為非心住」，非心住者第一義，無相續故。	是故經言「如來說諸心住皆為非心住」，非心住者第一義，無相續故。	002	Therefore the sūtra says the Tathāgata says that all mental abodes are not mental abodes. Not mental abodes means ultimate truth, because there is no continuity.
['ZH_T25_1515_002:0894c07_22']	如經「何以故？	如經「何以故？	002	As the sutra says, Why is it so?
['ZH_T25_1515_002:0894c08_3']	須菩提！	須菩提！	002	Subhuti!
['ZH_T25_1515_002:0894c09_5']	過去心不可得、現在心不可得、未來心不可得」。	過去心不可得、現在心不可得、未來心不可得」。	002	The past mind cannot be obtained, the present mind cannot be obtained, and the future mind cannot be obtained.
['ZH_T25_1515_002:0894c09_10']	此復云何？	此復云何？	002	What does this mean?
['ZH_T25_1515_002:0894c10_14']	過去心已滅故，未來心未生故，現在心不住故、無形故。	過去心已滅故，未來心未生故，現在心不住故、無形故。	002	Because the past mind has already ceased, the future mind has not yet arisen, and the present mind does not abide and has no form.
['ZH_T25_1515_002:0894c11_3']	《寶積經》言「迦葉！	《寶積經》言「迦葉！	002	The Ratnakūṭa Sūtra says, Kāśyapa!
['ZH_T25_1515_002:0894c12_8']	一切佛不見過去心、不見未來心、不見現在心」乃至廣說。	一切佛不見過去心、不見未來心、不見現在心」乃至廣說。	002	All Buddhas do not see the past mind, do not see the future mind, do not see the present mind... and so on, explaining in detail.
['ZH_T25_1515_002:0894c13_12']	經曰「若福德聚有實，如來即不說福德聚」，此意云何？	經曰「若福德聚有實，如來即不說福德聚」，此意云何？	002	The sutra says, If the accumulation of merit were real, the Tathāgata would not speak of the accumulation of merit. What does this mean?
['ZH_T25_1515_002:0894c14_1']	聚者蘊義，假名不實。	聚者蘊義，假名不實。	002	Accumulation means the meaning of aggregates, which are nominally existent but not real.
['ZH_T25_1515_002:0894c14_11']	實即非蘊，於何說聚？	實即非蘊，於何說聚？	002	What is real is not an aggregate, so what can be spoken of as an accumulation?
['ZH_T25_1515_002:0894c14_19']	云何知假名不實？	云何知假名不實？	002	How do we know it is nominally existent but not real?
['ZH_T25_1515_002:0894c15_14']	第一義無積聚故，俗諦中有言說故。	第一義無積聚故，俗諦中有言說故。	002	Because in ultimate truth there is no accumulation, and because in conventional truth there is verbal expression.
['ZH_T25_1515_002:0894c16_9']	如是五眼都無所得，是佛境界。	如是五眼都無所得，是佛境界。	002	In this way, the five eyes have nothing to attain, which is the realm of the Buddha.
['ZH_T25_1515_002:0894c17_3']	以是應知，離想淨因無境可得。	以是應知，離想淨因無境可得。	002	Therefore, one should know that apart from the cause of pure thought, no object can be obtained.
['ZH_T25_1515_002:0894c18_1']	是故大般若波羅蜜中如是言「須菩提！	是故大般若波羅蜜中如是言「須菩提！	002	For this reason, the Mahāprajñāpāramitā-sūtra says thus: Subhūti!
['ZH_T25_1515_002:0894c18_15']	如來五眼，於第一義都無所得。	如來五眼，於第一義都無所得。	002	The five eyes of the Tathāgata are completely unable to obtain anything in the ultimate truth.
['ZH_T25_1515_002:0894c19_5']	若言有得，愚人謗我」。	若言有得，愚人謗我」。	002	If it is said that there is something to be obtained, foolish people slander me.
['ZH_T25_1515_002:0894c20_4']	復次疑曰：	復次疑曰：	002	Moreover, there is doubt:
['ZH_T25_1515_002:0894c21_6']	若第一義佛境界是無所得，色相如來豈亦非有？	若第一義佛境界是無所得，色相如來豈亦非有？	002	If the realm of the Tathāgata in the ultimate truth is not something to be obtained, is the Tathāgata of form and appearance also non-existent?
['ZH_T25_1515_002:0894c21_18']	為遣此疑，經曰「須菩提！	為遣此疑，經曰「須菩提！	002	In order to dispel this doubt, the sūtra says: Subhūti!
['ZH_T25_1515_002:0894c22_2']	於意云何？	於意云何？	002	What do you think?
['ZH_T25_1515_002:0894c22_13']	如來可以具足色身見不？	如來可以具足色身見不？	002	Can the Tathāgata be seen by means of the complete physical body?
['ZH_T25_1515_002:0894c22_18']	須菩提言：	須菩提言：	002	Subhūti said:
['ZH_T25_1515_002:0894c23_1']	不也。	不也。	002	No, World-Honored One.
['ZH_T25_1515_002:0894c23_8']	世尊」如是等。	世尊」如是等。	002	It is like this and so forth.
['ZH_T25_1515_002:0894c23_16']	此顯示見佛法身。	此顯示見佛法身。	002	This shows seeing the Dharma body of the Buddha.
['ZH_T25_1515_002:0894c23_21']	云何見耶？	云何見耶？	002	How is it seen?
['ZH_T25_1515_002:0894c25_12']	如經「如來說具足色身即非具足色身」等，此依實義，即於色相而見法身。	如經「如來說具足色身即非具足色身」等，此依實義，即於色相而見法身。	002	As the sūtra says, The Tathāgata's complete physical body is not the complete physical body, and so forth. This is based on the true meaning, and it is within form and appearance that one sees the Dharma body.
['ZH_T25_1515_002:0894c26_18']	「非具足」者，是法身故，如說無生性是常住如來，乃至廣說。	「非具足」者，是法身故，如說無生性是常住如來，乃至廣說。	002	Not complete means it is the Dharma body, as it is said that the nature of non-arising is the eternally abiding Tathāgata, and so on at length.
['ZH_T25_1515_002:0894c27_4']	復次疑曰：	復次疑曰：	002	Moreover, there is doubt:
['ZH_T25_1515_002:0894c28_8']	若第一義佛境界及色相身皆無有體，豈具足眾德？	若第一義佛境界及色相身皆無有體，豈具足眾德？	002	If the realm of the Buddha in the ultimate truth and the body of form characteristics both have no essence, how can it be replete with myriad virtues?
['ZH_T25_1515_002:0894c28_17']	言說相身亦復非有。	言說相身亦復非有。	002	The body of characteristics of speech also does not exist.
['ZH_T25_1515_002:0894c29_9']	遣此疑故，經曰「須菩提！	遣此疑故，經曰「須菩提！	002	In order to dispel this doubt, the sūtra says, Subhūti!
['ZH_T25_1515_002:0894c29_14']	於意云何？	於意云何？	002	What do you think?
['ZH_T25_1515_002:0894c29_20']	如來作是念：	如來作是念：	002	Does the Tathāgata have this thought:
['ZH_T25_1515_002:0895a01_19']	我有所說法耶」如是等，欲使定除有說執故。	我有所說法耶」如是等，欲使定除有說執故。	002	Do I have any Dharma to speak? and so on, wishing to definitely remove the attachment to speaking.
['ZH_T25_1515_002:0895a03_14']	經曰「若人言如來有所說法即為謗佛，乃至無法可說是名說法」，此義云何？	經曰「若人言如來有所說法即為謗佛，乃至無法可說是名說法」，此義云何？	002	The sūtra says, If someone says the Tathāgata has any Dharma to speak, they slander the Buddha. Up to: There is no Dharma that can be spoken, this is called speaking the Dharma. What is the meaning of this?
['ZH_T25_1515_002:0895a04_15']	說無體故，不見內外漏無漏法少有真實而可說故。	說無體故，不見內外漏無漏法少有真實而可說故。	002	Because it is said to be without essence, one does not see the internal and external contaminated and uncontaminated dharmas as having any true reality that can be spoken.
['ZH_T25_1515_002:0895a06_19']	須菩提復欲顯示於此所說信受者難，是故言「頗有眾生於未來世，聞說是法生信心不？	須菩提復欲顯示於此所說信受者難，是故言「頗有眾生於未來世，聞說是法生信心不？	002	Subhūti further wishes to show that it is difficult to believe and accept what is explained here, and therefore says, Are there any sentient beings in the future who, hearing this teaching, will give rise to faith?
['ZH_T25_1515_002:0895a07_12']	乃至彼非眾生非不眾生」等。	乃至彼非眾生非不眾生」等。	002	Up to they are neither sentient beings nor not sentient beings and so forth.
['ZH_T25_1515_002:0895a07_18']	云何非眾生？	云何非眾生？	002	Why are they not sentient beings?
