segmentnr	original	analyzed	folio	translated
['ZH_T43_1829_009:0121c01_9']	此中捨念正知。	此中捨念正知。	009	Here, equanimity, mindfulness, and right knowledge,
['ZH_T43_1829_009:0121c01_14']	名能對治。	名能對治。	009	are called the antidotes.
['ZH_T43_1829_009:0121c02_3']	第三禪樂名所對治。	第三禪樂名所對治。	009	The pleasure of the third dhyāna is called the object of antidote.
['ZH_T43_1829_009:0121c02_12']	經中唯說所斷之樂。	經中唯說所斷之樂。	009	In the sūtra, only the pleasure to be cut off is mentioned.
['ZH_T43_1829_009:0121c03_3']	不言能斷捨念正知者。	不言能斷捨念正知者。	009	It does not say that equanimity, mindfulness, and right knowledge are the cutters.
['ZH_T43_1829_009:0121c03_17']	以第三禪已明捨念等能對治法。	以第三禪已明捨念等能對治法。	009	Because the third dhyāna has already clarified the antidotal dharmas of equanimity, mindfulness, etc.,
['ZH_T43_1829_009:0121c04_8']	與此第四禪能對治法。	與此第四禪能對治法。	009	and these antidotal dharmas of the fourth dhyāna,
['ZH_T43_1829_009:0121c04_15']	相似故名種類。	相似故名種類。	009	are similar, they are called types.
['ZH_T43_1829_009:0121c05_5']	名體相似故言種類。	名體相似故言種類。	009	The essence of the names is similar, so it is said to be types.
['ZH_T43_1829_009:0121c05_10']	俱能斷惑。	俱能斷惑。	009	Both are able to cut off delusions.
['ZH_T43_1829_009:0121c05_15']	二處相似。	二處相似。	009	The two places are similar.
['ZH_T43_1829_009:0121c06_1']	故云勢相似。	故云勢相似。	009	Therefore, it is said that they are similar in power.
['ZH_T43_1829_009:0121c06_6']	略不宣說。	略不宣說。	009	They are not explicitly stated.
['ZH_T43_1829_009:0121c07_1']	此解經中不明第四禪能治所以。	此解經中不明第四禪能治所以。	009	This explains why the sūtra does not clarify the fourth dhyāna's ability to counteract.
['ZH_T43_1829_009:0121c10_3']	論云由即於此數修習故便能棄捨令不出離第三靜慮第三靜慮地中勝樂是故說言由樂斷故者。	論云由即於此數修習故便能棄捨令不出離第三靜慮第三靜慮地中勝樂是故說言由樂斷故者。	009	The treatise says, By repeatedly cultivating this, one can abandon and not allow the third dhyāna to arise. The supreme bliss in the third dhyāna ground is therefore called 'abandoning bliss.'
['ZH_T43_1829_009:0121c10_12']	此中第三靜慮繫樂。	此中第三靜慮繫樂。	009	Here, the bliss associated with the third dhyāna
['ZH_T43_1829_009:0121c10_17']	繫縛行者。	繫縛行者。	009	binds practitioners
['ZH_T43_1829_009:0121c11_6']	令不出離第三靜慮。	令不出離第三靜慮。	009	and does not allow them to transcend the third dhyāna.
['ZH_T43_1829_009:0121c11_15']	不能得彼上第四定。	不能得彼上第四定。	009	They are unable to attain the fourth dhyāna above.
['ZH_T43_1829_009:0121c12_4']	今數修習捨念等。	今數修習捨念等。	009	Now, by repeatedly cultivating equanimity, mindfulness, and so forth,
['ZH_T43_1829_009:0121c12_12']	能棄捨此定樂也。	能棄捨此定樂也。	009	one can abandon the bliss of this dhyāna.
['ZH_T43_1829_009:0121c14_9']	論云由是因緣若前所斷若今所斷總集說言樂斷苦斷先憂喜沒者。	論云由是因緣若前所斷若今所斷總集說言樂斷苦斷先憂喜沒者。	009	The treatise says, For this reason, whether previously abandoned or now abandoned, they are collectively called 'abandoning bliss and abandoning suffering.' The word 'first' refers to the abandonment of the root of suffering. The word 'now' refers to the abandonment of the root of bliss. The word 'previously' refers to the abandonment of the roots of joy and sorrow. Therefore, the middle and lower [dhyānas] are covered and treated.
['ZH_T43_1829_009:0121c14_15']	樂斷名今斷。	樂斷名今斷。	009	The word 'now' refers to the present abandonment.
['ZH_T43_1829_009:0121c15_4']	餘受根名先所斷。	餘受根名先所斷。	009	The other faculties of feeling are called 'previously abandoned.'
['ZH_T43_1829_009:0121c15_10']	故下中覆治。	故下中覆治。	009	Therefore, the middle and lower [dhyānas] are covered and treated.
['ZH_T43_1829_009:0121c16_4']	云乃至入初靜慮時憂受沒故。	云乃至入初靜慮時憂受沒故。	009	It is said that when one enters the first dhyāna, the feeling of sorrow disappears.
['ZH_T43_1829_009:0121c16_14']	此中如前第十一卷云。	此中如前第十一卷云。	009	Here, as explained in the eleventh fascicle,
['ZH_T43_1829_009:0121c16_19']	何故苦根。	何故苦根。	009	why is it that the faculty of suffering
['ZH_T43_1829_009:0121c17_8']	初靜慮中說未斷耶。	初靜慮中說未斷耶。	009	is said to be not yet abandoned in the first dhyāna?
['ZH_T43_1829_009:0121c17_17']	彼品麁重猶未斷故。	彼品麁重猶未斷故。	009	Because the coarseness of that category has not yet been eliminated.
['ZH_T43_1829_009:0121c18_6']	若身在下界可爾。	若身在下界可爾。	009	If the body is in a lower realm, it is possible.
['ZH_T43_1829_009:0121c19_5']	何緣生在初靜慮者苦根未斷而不現行。	何緣生在初靜慮者苦根未斷而不現行。	009	Why is it that when one is born in the first dhyāna, the faculty of suffering is not yet eliminated but does not function?
['ZH_T43_1829_009:0121c19_16']	由其助伴相對憂根所攝。	由其助伴相對憂根所攝。	009	Because it is included in the faculty of sorrow that accompanies it.
['ZH_T43_1829_009:0121c20_4', 'ZH_T43_1829_009:0121c20_9']	諸苦彼已斷故。🔽但彼麁重。	諸苦彼已斷故。 但彼麁重。	009	They have already eliminated all suffering.
['ZH_T43_1829_009:0121c20_14']	而未能斷。	而未能斷。	009	But they have not yet been able to eliminate its coarseness.
['ZH_T43_1829_009:0121c21_3']	若初禪中苦根斷者。	若初禪中苦根斷者。	009	If in the first dhyāna the faculty of suffering is eliminated,
['ZH_T43_1829_009:0121c21_8']	是則行者。	是則行者。	009	then for practitioners
['ZH_T43_1829_009:0121c21_14']	入初二靜慮。	入初二靜慮。	009	who enter the first and second dhyānas,
['ZH_T43_1829_009:0121c22_3']	受所作位差別應無。	受所作位差別應無。	009	the distinction in the state of experiencing what is done should not exist.
['ZH_T43_1829_009:0121c22_12']	由二俱有喜及樂故。	由二俱有喜及樂故。	009	Because both have joy and pleasure.
['ZH_T43_1829_009:0121c22_17']	應無差別。	應無差別。	009	There should be no distinction.
['ZH_T43_1829_009:0121c23_6']	但以麁重而未斷故。	但以麁重而未斷故。	009	But because of the coarseness that has not yet been eliminated,
['ZH_T43_1829_009:0121c23_11']	說有差別。	說有差別。	009	it is said to have distinctions.🔽But the sūtra says that the distinction exists because of emerging from all feelings.
['ZH_T43_1829_009:0121c24_8', 'ZH_T43_1829_009:0121c24_16']	而經中說由出諸受定有差別　問曰。🔽但以尋伺斷不斷。	而經中說由出諸受定有差別　問曰。 但以尋伺斷不斷。	009	Question:
['ZH_T43_1829_009:0121c25_3']	豈不得差別。	豈不得差別。	009	Isn't it enough to say the distinction is due to the elimination or non-elimination of applied thought and sustained thought?
['ZH_T43_1829_009:0121c25_11']	何故要須斷苦根。	何故要須斷苦根。	009	Why is it necessary to eliminate the faculty of suffering🔽in order to speak of distinctions?
['ZH_T43_1829_009:0121c25_17', 'ZH_T43_1829_009:0121c25_20', 'ZH_T43_1829_009:0121c26_9']	而說有差別。🔽義曰。🔽尋伺望喜樂非相障故。	而說有差別。 義曰。 尋伺望喜樂非相障故。	009	Answer:🔽Because applied thought and sustained thought are not mutually obstructive to joy and pleasure,
['ZH_T43_1829_009:0121c27_2']	不得為斷尋伺說喜差別。	不得為斷尋伺說喜差別。	009	it cannot be said that joy is distinguished due to the elimination of applied thought and sustained thought.
['ZH_T43_1829_009:0121c27_11']	其初禪喜有苦根故。	其初禪喜有苦根故。	009	The joy of the first dhyāna has the root of suffering,
['ZH_T43_1829_009:0121c27_16']	未說勝利。	未說勝利。	009	so its benefits have not yet been explained.
['ZH_T43_1829_009:0121c28_5']	第二禪喜已斷苦故。	第二禪喜已斷苦故。	009	The joy of the second dhyāna has already eliminated suffering,
['ZH_T43_1829_009:0121c28_10']	其喜淨勝。	其喜淨勝。	009	so its joy is pure and superior.
['ZH_T43_1829_009:0121c29_2']	若以有無尋伺而說差別。	若以有無尋伺而說差別。	009	If distinctions are made based on the presence or absence of applied thought and sustained thought,
['ZH_T43_1829_009:0121c29_11']	有無之法無量不同。	有無之法無量不同。	009	the phenomena of presence and absence are immeasurable and not the same.
['ZH_T43_1829_009:0121c29_16']	其禪可別。	其禪可別。	009	The dhyānas can be distinguished.
['ZH_T43_1829_009:0122a01_1']	今反難。	今反難。	009	Now, a counter-argument is raised.
['ZH_T43_1829_009:0122a01_9']	樂喜受應無差別。	樂喜受應無差別。	009	The feelings of pleasure and joy should be without distinction,
['ZH_T43_1829_009:0122a02_3']	以苦根同喜樂等是受相障故。	以苦根同喜樂等是受相障故。	009	because the root of suffering is the same as the characteristics of feelings such as pleasure and joy.
['ZH_T43_1829_009:0122a02_10', 'ZH_T43_1829_009:0122a02_17', 'ZH_T43_1829_009:0122a03_6']	若不以斷苦根。🔽為初二禪喜別。🔽初二禪喜樂等受。	若不以斷苦根。 為初二禪喜別。 初二禪喜樂等受。	009	If the elimination of the root of suffering🔽is not used to distinguish the joy of the first and second dhyānas,🔽the feelings of pleasure, joy, etc.
['ZH_T43_1829_009:0122a03_11']	應無差別。	應無差別。	009	in the first and second dhyānas should be without distinction,
['ZH_T43_1829_009:0122a04_1']	前初禪時已斷苦故。	前初禪時已斷苦故。	009	because suffering has already been eliminated in the first dhyāna.
['ZH_T43_1829_009:0122a04_6']	此斷麁重。	此斷麁重。	009	This eliminates the coarse,
['ZH_T43_1829_009:0122a04_13']	其種子不說斷。	其種子不說斷。	009	but it is not said that the seeds are eliminated.
['ZH_T43_1829_009:0122a04_18']	羅漢由有。	羅漢由有。	009	Because arhats still have them.
['ZH_T43_1829_009:0122a05_8']	論解虛空無邊處中。	論解虛空無邊處中。	009	In the discussion of the sphere of infinite space,
['ZH_T43_1829_009:0122a06_13']	云所有於彼種種聚中差別想轉謂飲食瓶衣垂莊嚴具。	云所有於彼種種聚中差別想轉謂飲食瓶衣垂莊嚴具。	009	it is said that all the various distinctions in thought that occur in those various aggregates refer to food, drink, vases, clothing, ornaments, etc.
['ZH_T43_1829_009:0122a07_12']	乃至山林等想於是一切不作意轉等者。	乃至山林等想於是一切不作意轉等者。	009	Up to the thought of mountains, forests, and so forth, all of which do not arise in the mind.
['ZH_T43_1829_009:0122a08_1']	此據身在欲界。	此據身在欲界。	009	This is based on the body being in the desire realm.
['ZH_T43_1829_009:0122a08_10']	依虛空處遣色想時。	依虛空處遣色想時。	009	When relying on the sphere of space to eliminate the thought of form,
['ZH_T43_1829_009:0122a08_16']	於欲界色境。	於欲界色境。	009	In the form realm of the desire realm,
['ZH_T43_1829_009:0122a09_4']	亦遣故說舍園等。	亦遣故說舍園等。	009	It is also eliminated, therefore it is said that the house and garden, etc.
['ZH_T43_1829_009:0122a09_10', 'ZH_T43_1829_009:0122a09_15']	非身生色界。🔽欲入虛空。	非身生色界。 欲入虛空。	009	It is not that the body is born in the form realm,
['ZH_T43_1829_009:0122a10_1']	而有此想。	而有此想。	009	And there is this thought when entering space.
['ZH_T43_1829_009:0122a13_14']	論云當知此中依於近分乃至未入上根本定唯緣虛空若得根本緣虛空亦得自地所有諸蘊又近分中亦緣下地所有諸蘊者。	論云當知此中依於近分乃至未入上根本定唯緣虛空若得根本緣虛空亦得自地所有諸蘊又近分中亦緣下地所有諸蘊者。	009	The treatise says: It should be known that in this case, based on the preliminary stage, up to not yet entering the fundamental concentration of the upper stage, only space is taken as the object. If the fundamental stage is attained, space and the aggregates of one's own stage are also taken as objects. Moreover, in the preliminary stage, the aggregates of the lower stages are also taken as objects.
['ZH_T43_1829_009:0122a13_17']	述云。	述云。	009	The commentary says:
['ZH_T43_1829_009:0122a14_10']	第四禪以上其第九解脫道。	第四禪以上其第九解脫道。	009	The ninth liberation path of the fourth dhyāna and above,
['ZH_T43_1829_009:0122a14_15']	第七作意。	第七作意。	009	The seventh attention,
['ZH_T43_1829_009:0122a15_3']	唯在根本定中。	唯在根本定中。	009	Is only in the fundamental concentration.
['ZH_T43_1829_009:0122a15_10']	其初得解脫道。	其初得解脫道。	009	The first attainment of the liberation path,
['ZH_T43_1829_009:0122a15_16']	此一剎那時。	此一剎那時。	009	At this one moment,
['ZH_T43_1829_009:0122a16_3']	唯緣自地諸蘊。	唯緣自地諸蘊。	009	Only takes the aggregates of one's own stage as objects.
['ZH_T43_1829_009:0122a16_10']	第二剎那心者。	第二剎那心者。	009	The second moment of mind,
['ZH_T43_1829_009:0122a16_17']	得緣上下地蘊。	得緣上下地蘊。	009	Can take the aggregates of the upper and lower stages as objects.
['ZH_T43_1829_009:0122a17_10']	今約最初一剎那解脫道說故。	今約最初一剎那解脫道說故。	009	Now, it is said that it is based on the first moment of the path of liberation.
['ZH_T43_1829_009:0122a17_18']	言亦緣自地諸蘊。	言亦緣自地諸蘊。	009	It is said that it also takes the aggregates of its own stage as objects.
['ZH_T43_1829_009:0122a18_9']	若近分定前九無間道。	若近分定前九無間道。	009	If it is the first nine uninterrupted paths of the preparatory stage,
['ZH_T43_1829_009:0122a18_17']	但緣下地生厭故。	但緣下地生厭故。	009	It only takes the lower stage as its object to give rise to disgust.
['ZH_T43_1829_009:0122a19_9']	故言亦緣下地所有諸蘊。	故言亦緣下地所有諸蘊。	009	Therefore, it is said that it also takes the aggregates of the lower stage as objects.
['ZH_T43_1829_009:0122a19_16']	其前八解脫道。	其前八解脫道。	009	The first eight paths of liberation
['ZH_T43_1829_009:0122a20_5']	亦緣上下地諸蘊。	亦緣上下地諸蘊。	009	Also take the aggregates of the upper and lower stages as objects.
['ZH_T43_1829_009:0122a20_13']	今約無間道說故。	今約無間道說故。	009	Now, it is said that it is based on the uninterrupted path.
['ZH_T43_1829_009:0122a21_2']	言亦緣下地諸蘊。	言亦緣下地諸蘊。	009	It is said that it also takes the aggregates of the lower stage as objects.
['ZH_T43_1829_009:0122a21_11']	而唯不遮近分根本。	而唯不遮近分根本。	009	But it only does not block the preparatory and fundamental stages.
['ZH_T43_1829_009:0122a22_2']	但緣上下及自地諸蘊。	但緣上下及自地諸蘊。	009	It only takes the aggregates of the upper, lower, and its own stage as objects.
['ZH_T43_1829_009:0122a22_11']	於近分定八解脫道。	於近分定八解脫道。	009	In the eight paths of liberation of the preparatory stage,
['ZH_T43_1829_009:0122a22_19']	不說論九無間故。	不說論九無間故。	009	The ninth uninterrupted path is not mentioned.
['ZH_T43_1829_009:0122a23_4']	言緣下蘊。	言緣下蘊。	009	It is said to take the aggregates of the lower stage as objects.
['ZH_T43_1829_009:0122a23_9']	於根本定。	於根本定。	009	In the fundamental stage,
['ZH_T43_1829_009:0122a23_15']	說初一剎那。	說初一剎那。	009	The first moment is mentioned.
['ZH_T43_1829_009:0122a24_5']	隱立第二剎那以去故。	隱立第二剎那以去故。	009	The second moment and beyond are established implicitly.
['ZH_T43_1829_009:0122a24_13']	言亦緣自地蘊故。	言亦緣自地蘊故。	009	Therefore, it is said that it also takes the aggregates of its own stage as objects.
['ZH_T43_1829_009:0122a24_17']	論文中。	論文中。	009	In the treatise,
['ZH_T43_1829_009:0122a25_6']	不言唯緣自地蘊等。	不言唯緣自地蘊等。	009	It does not say that it only takes the aggregates of its own stage as objects, etc.
['ZH_T43_1829_009:0122a25_11']	而言亦緣。	而言亦緣。	009	It says also.
['ZH_T43_1829_009:0122a25_18']	此無間解脫道。	此無間解脫道。	009	This uninterrupted path and path of liberation,
['ZH_T43_1829_009:0122a26_5']	如前初禪中解。	如前初禪中解。	009	As explained in the first dhyāna above.
['ZH_T43_1829_009:0122a26_17']	若與顯揚對法第二卷相違。	若與顯揚對法第二卷相違。	009	If there is a contradiction with the second chapter of the Abhidharma-nyāyânusāra,
['ZH_T43_1829_009:0122a27_5']	如彼有太師解。	如彼有太師解。	009	as explained by the great teacher there.
['ZH_T43_1829_009:0122a28_7']	論解有頂中有三。	論解有頂中有三。	009	The treatise explains that there are three in the peak of existence.
['ZH_T43_1829_009:0122a28_15']	初正明欲趣上定。	初正明欲趣上定。	009	The first correctly clarifies the desire to enter the upper samādhi.
['ZH_T43_1829_009:0122a29_2']	厭無所有處。	厭無所有處。	009	Disgusted with the sphere of nothingness.
['ZH_T43_1829_009:0122a29_7']	而為棄想。	而為棄想。	009	And taking it as the thought of abandonment.
['ZH_T43_1829_009:0122a29_13']	即始從復次。	即始從復次。	009	Starting from Furthermore...
['ZH_T43_1829_009:0122b01_7']	乃至便能棄捨無所有處想以來。	乃至便能棄捨無所有處想以來。	009	Up to one is able to abandon the thought of the sphere of nothingness.
['ZH_T43_1829_009:0122b01_18']	是第二釋非想非非想名。	是第二釋非想非非想名。	009	This is the second explanation of the name neither perception nor non-perception.
['ZH_T43_1829_009:0122b02_4']	就中有二。	就中有二。	009	Within this, there are two parts.
['ZH_T43_1829_009:0122b02_10']	初解非有想。	初解非有想。	009	The first explains non-perception.
['ZH_T43_1829_009:0122b02_16']	二解非無想。	二解非無想。	009	The second explains non-non-perception.
['ZH_T43_1829_009:0122b03_13']	始從由是因緣先入無所有處定時以下。	始從由是因緣先入無所有處定時以下。	009	Starting from For this reason, when one first enters the samādhi of the sphere of nothingness...
['ZH_T43_1829_009:0122b04_10']	至謂或有所有想或無所有想以來。	至謂或有所有想或無所有想以來。	009	Up to it is said that there is either the perception of something or the non-perception of something.
['ZH_T43_1829_009:0122b04_15']	明非有想。	明非有想。	009	Clarifies non-perception.
['ZH_T43_1829_009:0122b05_1']	識處以下。	識處以下。	009	The sphere of consciousness and below.
['ZH_T43_1829_009:0122b05_7']	是有所有想。	是有所有想。	009	Is the perception of something.
['ZH_T43_1829_009:0122b05_17']	無所有處是無所有想。	無所有處是無所有想。	009	The sphere of nothingness is the non-perception of something.
['ZH_T43_1829_009:0122b06_5']	是故說言非有想。	是故說言非有想。	009	Therefore it is said to be non-perception.
['ZH_T43_1829_009:0122b06_18']	即非有所有想及無所有想也。	即非有所有想及無所有想也。	009	It is neither the notion of existence nor the notion of non-existence.
['ZH_T43_1829_009:0122b07_4']	今有頂中。	今有頂中。	009	Now, in the peak of existence,
['ZH_T43_1829_009:0122b07_11', 'ZH_T43_1829_009:0122b07_16', 'ZH_T43_1829_009:0122b08_3']	非有前二想也。🔽非有想中。🔽有二非有想訖。	非有前二想也。 非有想中。 有二非有想訖。	009	there is neither the previous two notions.🔽In the neither notion nor non-notion,🔽the two non-notions have ended.
['ZH_T43_1829_009:0122b08_9']	今非無想中。	今非無想中。	009	Now, in the neither perception nor non-perception,🔽there are also neither two non-perceptions.
['ZH_T43_1829_009:0122b09_4']	亦非二無想故　就第二大段中。	亦非二無想故　就第二大段中。	009	In the second main section,
['ZH_T43_1829_009:0122b09_12']	第二次明非無想。	第二次明非無想。	009	the second clarifies the neither perception nor non-perception.
['ZH_T43_1829_009:0122b09_17']	無想有二。	無想有二。	009	Non-perception has two types.
['ZH_T43_1829_009:0122b10_2']	一無想定。	一無想定。	009	The first is the attainment of non-perception.
['ZH_T43_1829_009:0122b10_7']	二滅盡定。	二滅盡定。	009	The second is the attainment of cessation.
['ZH_T43_1829_009:0122b10_15']	此二定心皆滅盡。	此二定心皆滅盡。	009	In these two concentrations, the mind completely ceases.
['ZH_T43_1829_009:0122b11_1']	今有頂不然。	今有頂不然。	009	Now, the peak of existence is not like this.
['ZH_T43_1829_009:0122b11_7']	故言非無想。	故言非無想。	009	Therefore, it is called neither perception nor non-perception.
['ZH_T43_1829_009:0122b11_15']	即非二無想定也。	即非二無想定也。	009	It is neither the two non-perceptions.
['ZH_T43_1829_009:0122b12_5']	其有頂中有微細想故。	其有頂中有微細想故。	009	Because the peak of existence has subtle perception.
['ZH_T43_1829_009:0122b12_13']	第三明其有頂時。	第三明其有頂時。	009	Third, it clarifies the time of the peak of existence.
['ZH_T43_1829_009:0122b13_2']	超下無所有處等。	超下無所有處等。	009	Surpassing the lower base of nothingness, etc.,
['ZH_T43_1829_009:0122b13_8']	及自處近分。	及自處近分。	009	and the neighboring stage of its own realm,
['ZH_T43_1829_009:0122b13_13']	而入根本。	而入根本。	009	it enters the fundamental stage.
['ZH_T43_1829_009:0122b14_6']	謂即於此處起勝解時以下是。	謂即於此處起勝解時以下是。	009	This means that when one gives rise to superior understanding in this realm, it is as follows.
['ZH_T43_1829_009:0122b15_1']	論。	論。	009	The treatise states:
['ZH_T43_1829_009:0122b15_8']	解二無心定中。	解二無心定中。	009	In the explanation of the two mindless concentrations,
['ZH_T43_1829_009:0122b16_3']	云如是有學已離無所有貪等者。	云如是有學已離無所有貪等者。	009	As for saying those who have already abandoned the desire for nothingness and so on,
['ZH_T43_1829_009:0122b16_10']	此據斷惑得證。	此據斷惑得證。	009	this is based on cutting off afflictions and attaining realization.
['ZH_T43_1829_009:0122b16_19']	如對法第九卷抄會。	如對法第九卷抄會。	009	As explained in the notes to the ninth chapter of the Abhidharma-samuccaya.
['ZH_T43_1829_009:0122b17_4']	寂靜住等。	寂靜住等。	009	Tranquil abiding and so on.
['ZH_T43_1829_009:0122b17_9']	彼抄廣解。	彼抄廣解。	009	Those notes explain in detail.
['ZH_T43_1829_009:0122b17_13']	餘處文。	餘處文。	009	The texts in other places.
['ZH_T43_1829_009:0122b18_3']	言唯欲界初起滅定者。	言唯欲界初起滅定者。	009	It is said that the initial arising of the attainment of cessation is only in the desire realm.
['ZH_T43_1829_009:0122b18_8']	此約緣教。	此約緣教。	009	This is based on the teachings as conditions.
['ZH_T43_1829_009:0122b18_17']	若初學時必依欲界。	若初學時必依欲界。	009	If at the time of initial practice, it must be based on the desire realm.
['ZH_T43_1829_009:0122b19_6']	後初起時色界亦得。	後初起時色界亦得。	009	Later, when it first arises, it can also be attained in the form realm.
['ZH_T43_1829_009:0122b19_12']	如第三果人。	如第三果人。	009	Like a person of the third fruit.
['ZH_T43_1829_009:0122b20_2']	先欲界時未得此定。	先欲界時未得此定。	009	Previously in the desire realm, they had not yet attained this concentration.
['ZH_T43_1829_009:0122b20_11']	生色界已方得此定。	生色界已方得此定。	009	After being born in the form realm, they then attain this concentration.
['ZH_T43_1829_009:0122b20_16']	即得初起。	即得初起。	009	They immediately attain its initial arising.
['ZH_T43_1829_009:0122b21_13']	然由先於欲界初聞此教後於色界方生。	然由先於欲界初聞此教後於色界方生。	009	However, because they first heard this teaching in the desire realm, they are later born in the form realm.
['ZH_T43_1829_009:0122b22_5']	論解五通中。	論解五通中。	009	In the explanation of the five supernormal knowledges in the treatise,
['ZH_T43_1829_009:0122b22_10']	死生智通。	死生智通。	009	the supernormal knowledge of death and rebirth,
['ZH_T43_1829_009:0122b22_19']	亦得是天眼相應慧。	亦得是天眼相應慧。	009	can also be the wisdom associated with the divine eye.
['ZH_T43_1829_009:0122b23_8']	以緣現在死後事時。	以緣現在死後事時。	009	When it takes present death and future events as objects,
['ZH_T43_1829_009:0122b23_14']	亦是死生通。	亦是死生通。	009	it is also the supernormal knowledge of death and rebirth.
['ZH_T43_1829_009:0122b24_1']	用眼識觀也。	用眼識觀也。	009	It uses visual consciousness to observe.
['ZH_T43_1829_009:0122b25_6']	論云妬羅綿者。	論云妬羅綿者。	009	The treatise says that cotton is...
['ZH_T43_1829_009:0122b25_16']	謂野蠶虫繭名妬羅綿。	謂野蠶虫繭名妬羅綿。	009	Namely, the silk cocoon of the wild silkworm is called tula cotton.
['ZH_T43_1829_009:0122b26_6']	論解十二想中。	論解十二想中。	009	In the explanation of the twelve conceptualizations in the treatise,
['ZH_T43_1829_009:0122b26_16']	前五想是修神境通法。	前五想是修神境通法。	009	the first five conceptualizations are the methods for cultivating the supernormal knowledge of psychic powers.
['ZH_T43_1829_009:0122b27_7']	餘四次第修一一通法。	餘四次第修一一通法。	009	The remaining four are cultivated in sequence as the methods for cultivating each supernormal knowledge.
['ZH_T43_1829_009:0122b27_13']	修神境通中。	修神境通中。	009	In the cultivation of the supernormal knowledge of psychic powers,
['ZH_T43_1829_009:0122b28_2']	第四身心府修者。	第四身心府修者。	009	the fourth is the cultivation of both body and mind.
['ZH_T43_1829_009:0122b28_11']	即身心俱可變化也。	即身心俱可變化也。	009	It means that both body and mind can be transformed.
['ZH_T43_1829_009:0122b28_17']	若變即身業。	若變即身業。	009	If transformed, it is bodily action.
['ZH_T43_1829_009:0122b29_4']	若化即變化心。	若化即變化心。	009	If transformed, it is the mind of transformation.
['ZH_T43_1829_009:0122c01_8']	論第五解勝解想中。	論第五解勝解想中。	009	In the fifth explanation of the conceptualization of resolve in the treatise,
['ZH_T43_1829_009:0122c01_15', 'ZH_T43_1829_009:0122c02_8']	云遠作近解者。🔽謂促長為短　近作遠解者。	云遠作近解者。 謂促長為短　近作遠解者。	009	it says making the distant into the near means🔽compressing the long into the short. Making the near into the distant means
['ZH_T43_1829_009:0122c02_18']	延短令長　麁細相解。	延短令長　麁細相解。	009	extending the short to make it long. The mutual understanding of the coarse and fine
['ZH_T43_1829_009:0122c03_9']	是變形質　地水相作。	是變形質　地水相作。	009	is the transformation of form and substance. The mutual transformation of earth and water
['ZH_T43_1829_009:0122c03_14']	是變四大。	是變四大。	009	is the transformation of the four great elements.
['ZH_T43_1829_009:0122c04_5']	此中但說色聲二變化。	此中但說色聲二變化。	009	Herein, only the two transformations of form and sound are discussed.
['ZH_T43_1829_009:0122c04_10']	不論餘塵。	不論餘塵。	009	The other sense objects are not discussed.
['ZH_T43_1829_009:0122c04_17']	如佛地論廣解。	如佛地論廣解。	009	As extensively explained in the Buddha Land Treatise.
['ZH_T43_1829_009:0122c06_1']	論云於梵世諸四大種一分造色自在迴轉者。	論云於梵世諸四大種一分造色自在迴轉者。	009	The treatise says, In the Brahma world, one freely turns a part of the four great elements and derivative form.
['ZH_T43_1829_009:0122c06_6']	一分造色。	一分造色。	009	A part of derivative form
['ZH_T43_1829_009:0122c06_12']	謂色聲二種。	謂色聲二種。	009	refers to the two kinds of form and sound.
['ZH_T43_1829_009:0122c06_17']	故言一分。	故言一分。	009	Therefore, it is said to be partial.
['ZH_T43_1829_009:0122c07_6']	不迴轉觸及五根等故。	不迴轉觸及五根等故。	009	Because the non-reverting contact and the five roots, etc. are not included.
['ZH_T43_1829_009:0122c07_14']	唯外境故言一分。	唯外境故言一分。	009	It is said to be partial because it only takes external objects.
['ZH_T43_1829_009:0122c08_4']	又隨定所變唯二反。	又隨定所變唯二反。	009	Moreover, it only transforms into two according to the concentration.
['ZH_T43_1829_009:0122c08_15']	一分不能轉變梵世一切。	一分不能轉變梵世一切。	009	One part cannot transform the entire Brahma world.
['ZH_T43_1829_009:0122c09_1']	故言一分。	故言一分。	009	Therefore, it is said to be partial.
['ZH_T43_1829_009:0122c10_8']	論解修天耳通法中。	論解修天耳通法中。	009	In the explanation of the method of cultivating the supernormal knowledge of the divine ear,
['ZH_T43_1829_009:0122c10_15']	云或廣長處者。	云或廣長處者。	009	it says or in a place that is vast and long.
['ZH_T43_1829_009:0122c11_1']	一市買處。	一市買處。	009	One is a place for buying in the market.
['ZH_T43_1829_009:0122c11_6']	一戲兒處。	一戲兒處。	009	One is a place for children playing.
['ZH_T43_1829_009:0122c11_11']	名廣長處。	名廣長處。	009	It is called a vast and long place.
['ZH_T43_1829_009:0122c11_18']	又處廣長大故。	又處廣長大故。	009	Moreover, because the place is vast and long,
['ZH_T43_1829_009:0122c12_2']	眾亦無量。	眾亦無量。	009	the assembly is also immeasurable.
['ZH_T43_1829_009:0122c12_7']	意取眾多。	意取眾多。	009	The intention is to take many.
['ZH_T43_1829_009:0122c12_14']	初禪天名梵者。	初禪天名梵者。	009	The first dhyāna heaven is called Brahmā.
['ZH_T43_1829_009:0122c12_19']	梵是淨義。	梵是淨義。	009	Brahmā means purity.
['ZH_T43_1829_009:0122c13_7']	初離欲故故得淨名。	初離欲故故得淨名。	009	Because it is the first separation from desire, it obtains the name of purity.
['ZH_T43_1829_009:0122c13_14']	第二禪名光者。	第二禪名光者。	009	The second dhyāna is called light.
