segmentnr	original	analyzed	folio	translated
['ZH_T14_0441_021:0270b15_14']	莊嚴劫中有八萬四千佛出世。	莊嚴劫中有八萬四千佛出世。	021	In the Adorned eon, there were 84,000 buddhas who appeared in the world.
['ZH_T14_0441_021:0270b15_18']	舍利弗！	舍利弗！	021	Śāriputra!
['ZH_T14_0441_021:0270b16_13']	汝等應當歸命如是等無量無邊佛。	汝等應當歸命如是等無量無邊佛。	021	You should take refuge in these immeasurable and boundless buddhas.
['ZH_T14_0441_021:0270b17_5']	」佛告舍利弗：	」佛告舍利弗：	021	The Buddha told Śāriputra:
['ZH_T14_0441_021:0270b19_7']	「善男子、善女人欲滅一切罪，應當淨洗浴著新淨衣，稱如是等佛名供養禮拜，應當作是言：	「善男子、善女人欲滅一切罪，應當淨洗浴著新淨衣，稱如是等佛名供養禮拜，應當作是言：	021	Good sons and good women who wish to eliminate all offenses should bathe and put on new clean clothes. Reciting the names of these buddhas, making offerings and paying homage, they should say:
['ZH_T14_0441_021:0270b21_1']	『我無始世界已來身口意業作不善行，乃至謗方等經五逆罪等，願皆消滅。	『我無始世界已來身口意業作不善行，乃至謗方等經五逆罪等，願皆消滅。	021	'From beginningless world systems until now, I have committed unwholesome actions with my body, speech, and mind, up to slandering the Vaipulya sūtras and committing the five heinous crimes. May they all be extinguished.
['ZH_T14_0441_021:0270b22_4']	』「舍利弗！	』「舍利弗！	021	Śāriputra!
['ZH_T14_0441_021:0270b24_6']	善男子、善女人欲滿足六波羅蜜行，欲迴向無上菩提，欲滿足一切菩薩諸波羅蜜，應作是言：	善男子、善女人欲滿足六波羅蜜行，欲迴向無上菩提，欲滿足一切菩薩諸波羅蜜，應作是言：	021	If good men and good women wish to fulfill the practice of the six perfections, wish to dedicate themselves to unsurpassed enlightenment, and wish to fulfill all the perfections of the bodhisattvas, they should say:
['ZH_T14_0441_021:0270b26_7']	『我學過去未來現在諸菩薩摩訶薩，修行大捨破胸出心施於眾生，如智勝菩薩及迦尸王等。	『我學過去未來現在諸菩薩摩訶薩，修行大捨破胸出心施於眾生，如智勝菩薩及迦尸王等。	021	'I will learn from the past, future, and present bodhisattva-mahāsattvas, who practiced great renunciation, broke open their chests, and offered their hearts to sentient beings, like Bodhisattva Jñānavīrya and King Kāśi.
['ZH_T14_0441_021:0270b27_18']	捨妻子等布施貧乏，如不退菩薩及阿翅羅那王、須達拏及莊嚴王等。	捨妻子等布施貧乏，如不退菩薩及阿翅羅那王、須達拏及莊嚴王等。	021	They gave away their wives and children and so forth as alms to the poor, like Bodhisattva Avaivartika and King Aśīraṇa, Sudāna and King Vibhīṣaṇa.
['ZH_T14_0441_021:0270b29_2']	入於地獄救苦眾生，如大悲菩薩及善眼天子等。	入於地獄救苦眾生，如大悲菩薩及善眼天子等。	021	They entered the hells to save suffering sentient beings, like Bodhisattva Mahākāruṇika and Prince Sunetra.
['ZH_T14_0441_021:0270b29_19']	救惡行眾生，如善行菩薩及勝行王等。	救惡行眾生，如善行菩薩及勝行王等。	021	They saved sentient beings of evil conduct, like Bodhisattva Sucikṛtya and King Viśiṣṭacāritra.
['ZH_T14_0441_021:0270c02_6']	捨頂上寶天冠并剝頭皮而與，如勝上身菩薩及寶髻天子等。	捨頂上寶天冠并剝頭皮而與，如勝上身菩薩及寶髻天子等。	021	They gave away the precious heavenly crown on top of their heads and even their scalp, like Bodhisattva Viśiṣṭaśarīra and Prince Ratnacūḍa.
['ZH_T14_0441_021:0270c03_3', 'ZH_T14_0441_021:0270c04_2']	捨眼布施，如愛作菩薩及月光王等。🔽捨耳鼻布施，如無怨菩薩及勝去天子等。	捨眼布施，如愛作菩薩及月光王等。 捨耳鼻布施，如無怨菩薩及勝去天子等。	021	Giving away eyes, like the bodhisattvas Beloved-to-Make and Moon-Light King and others.🔽Giving away ears and nose, like the bodhisattva No-Enemy and the celestial prince Victorious-Departure and others.
['ZH_T14_0441_021:0270c04_19']	捨齒布施，如華齒菩薩及六牙象王等。	捨齒布施，如華齒菩薩及六牙象王等。	021	Giving away teeth, like the bodhisattva Flower-Teeth and the six-tusked elephant king and others.
['ZH_T14_0441_021:0270c05_13']	捨舌，如不退菩薩及善面王等。	捨舌，如不退菩薩及善面王等。	021	Giving away tongues, like the bodhisattva Non-Retrogression and the king Good-Face and others.
['ZH_T14_0441_021:0270c06_8']	捨手，如常精進菩薩及堅意王等。	捨手，如常精進菩薩及堅意王等。	021	Giving away hands, like the bodhisattva Always-Vigorous and the king Firm-Intent and others.
['ZH_T14_0441_021:0270c07_4']	捨血，如法作菩薩及月思天子等。	捨血，如法作菩薩及月思天子等。	021	Giving away blood, like the bodhisattva Dharma-Maker and the celestial prince Moon-Thought and others.
['ZH_T14_0441_021:0270c08_1']	捨肉髓，如安隱菩薩及一切施王等。	捨肉髓，如安隱菩薩及一切施王等。	021	Giving away flesh and marrow, like the bodhisattva Peace-and-Security and the king Universal-Alms and others.
['ZH_T14_0441_021:0270c09_7']	捨大膓小膓肝肺脾腎，如善德菩薩及自遠離諸惡王等。	捨大膓小膓肝肺脾腎，如善德菩薩及自遠離諸惡王等。	021	Giving away large and small intestines, liver, lungs, spleen, and kidneys, like the bodhisattva Good-Virtue and the king who has distanced himself from all evil and others.
['ZH_T14_0441_021:0270c10_10']	捨身一切大小支節，如法自在菩薩及光勝天子等。	捨身一切大小支節，如法自在菩薩及光勝天子等。	021	Giving away the entire body, large and small limbs and joints, like the bodhisattva Dharma-Sovereign and the celestial prince Light-Superior and others.
['ZH_T14_0441_021:0270c11_11']	捨皮，如清淨藏菩薩及金色天子金色鹿王等。	捨皮，如清淨藏菩薩及金色天子金色鹿王等。	021	Giving away skin, like the bodhisattva Pure-Store and the celestial prince Golden-Color and the golden deer king and others.
['ZH_T14_0441_021:0270c12_9']	捨手足指，如堅精進菩薩及金色王等。	捨手足指，如堅精進菩薩及金色王等。	021	Giving up fingers and toes, like the Bodhisattva Firm Effort and King Golden Color, and so forth.
['ZH_T14_0441_021:0270c13_9']	捨手足甲，如不可盡菩薩及求善法天子等。	捨手足甲，如不可盡菩薩及求善法天子等。	021	Giving up fingernails and toenails, like the Bodhisattva Inexhaustible and the Heavenly Son Seeking the Good Dharma, and so forth.
['ZH_T14_0441_021:0270c14_13']	為求法故入大火坑，如精進菩薩及求沙妙王精進等。	為求法故入大火坑，如精進菩薩及求沙妙王精進等。	021	For the sake of seeking the Dharma, entering a great fiery pit, like the Bodhisattva Diligent Effort and King Diligent Effort Seeking Sand, and so forth.
['ZH_T14_0441_021:0270c16_3']	為求法故賣身刳身破骨出髓，如薩陀波崙菩薩及金堅王等。	為求法故賣身刳身破骨出髓，如薩陀波崙菩薩及金堅王等。	021	For the sake of seeking the Dharma, selling one's body, cutting open one's body, breaking one's bones, and extracting one's marrow, like the Bodhisattva Sadāprarudita and King Golden Strength, and so forth.
['ZH_T14_0441_021:0270c17_3']	受一切苦惱，如求妙法菩薩及速行大王等。	受一切苦惱，如求妙法菩薩及速行大王等。	021	Enduring all suffering and distress, like the Bodhisattva Seeking Wonderful Dharma and the Great King Swift Action, and so forth.
['ZH_T14_0441_021:0270c18_11']	捨四天下大地及一切莊嚴，如得大勢至菩薩及勝功德天子等。	捨四天下大地及一切莊嚴，如得大勢至菩薩及勝功德天子等。	021	Giving up the four continents, the great earth, and all adornments, like the Bodhisattva Mahāsthāmaprāpta and the Heavenly Son Excellent Merit, and so forth.
['ZH_T14_0441_021:0270c19_10']	捨身，如摩訶薩埵菩薩及摩訶婆羅王等。	捨身，如摩訶薩埵菩薩及摩訶婆羅王等。	021	Giving up one's body, like the Bodhisattva Mahāsattva and King Mahābala, and so forth.
['ZH_T14_0441_021:0270c20_16']	自身與一切貧窮苦惱眾生，作給使侍者，如尸毘王等。	自身與一切貧窮苦惱眾生，作給使侍者，如尸毘王等。	021	With one's own body, acting as a servant and attendant for all poor and suffering beings, like King Śibi, and so forth.
['ZH_T14_0441_021:0270c22_6']	「『舉要言之，過去未來現在諸菩薩一切波羅蜜行，願我亦如是成就；	「『舉要言之，過去未來現在諸菩薩一切波羅蜜行，願我亦如是成就；	021	In brief, may I also accomplish all the perfections practiced by the bodhisattvas of the past, present, and future;
['ZH_T14_0441_021:0270c24_2']	十方世界諸妙香華鬘諸妙妓樂，我隨喜供養佛法僧，復迴此福德施一切眾生。	十方世界諸妙香華鬘諸妙妓樂，我隨喜供養佛法僧，復迴此福德施一切眾生。	021	The wonderful incense, flowers, garlands, and music of the worlds of the ten directions, I rejoice in making offerings to the Buddha, Dharma, and Sangha, and further dedicate this merit to all sentient beings.
['ZH_T14_0441_021:0270c24_16']	願因此福德，眾生等莫墮惡道。	願因此福德，眾生等莫墮惡道。	021	May, due to this merit, sentient beings not fall into evil destinies.
['ZH_T14_0441_021:0270c27_4']	因此福德，滿足八萬四千諸波羅蜜行，速得授阿耨多羅三藐三菩提記，速得不退轉大地，速成無上菩提。	因此福德，滿足八萬四千諸波羅蜜行，速得授阿耨多羅三藐三菩提記，速得不退轉大地，速成無上菩提。	021	Due to this merit, may they perfect the eighty-four thousand perfections, quickly receive the prediction of supreme perfect enlightenment, quickly attain the stage of nonretrogression, and quickly accomplish supreme enlightenment.
['ZH_T14_0441_021:0270c28_4']	』「舍利弗！	』「舍利弗！	021	Śāriputra!
['ZH_T14_0441_021:0270c28_13', 'ZH_T14_0441_021:0271b15_4_0']	應當敬禮十方諸佛。🔽「南無不動佛	應當敬禮十方諸佛。 「南無不動佛	021	One should respectfully pay homage to the buddhas of the ten directions.🔽Homage to the Buddha Aksobhya
['ZH_T14_0441_021:0271b15_4_1', 'ZH_T14_0441_021:0271b15_4_2', 'ZH_T14_0441_021:0271b15_4_3']	南無盡聖佛🔽南無日光佛🔽南無龍奮迅佛	南無盡聖佛 南無日光佛 南無龍奮迅佛	021	Homage to the Buddha Anantaśrī🔽Homage to the Buddha Sūryaprabha🔽Homage to the Buddha Nāgavega
['ZH_T14_0441_021:0271b15_4_4']	南無自在光明稱佛	南無自在光明稱佛	021	Homage to the Buddha Vaśiśuklāprabhāsaśrī
['ZH_T14_0441_021:0271b15_4_5', 'ZH_T14_0441_021:0271b15_4_6']	南無十光佛🔽南無普寶佛	南無十光佛 南無普寶佛	021	Homage to the Buddha Daśaprabha🔽Homage to the Buddha Samantaratna
['ZH_T14_0441_021:0271b15_4_7']	南無稱自在佛	南無稱自在佛	021	Homage to the Buddha Vaśiśrī
['ZH_T14_0441_021:0271b15_4_8', 'ZH_T14_0441_021:0271b15_4_9']	南無勝藏稱佛🔽南無炎意佛	南無勝藏稱佛 南無炎意佛	021	Homage to Buddha Jina-garbha-kīrti🔽Homage to Buddha Jvalana-mati
['ZH_T14_0441_021:0271b15_4_10']	南無寶幢佛	南無寶幢佛	021	Homage to Buddha Ratna-dhvaja
['ZH_T14_0441_021:0271b15_4_11', 'ZH_T14_0441_021:0271b15_4_12', 'ZH_T14_0441_021:0271b15_4_13']	南無智山佛🔽南無因光佛🔽南無生勝佛	南無智山佛 南無因光佛 南無生勝佛	021	Homage to Buddha Jñāna-giri🔽Homage to Buddha Hetu-prabha🔽Homage to Buddha Jāti-vikrama
['ZH_T14_0441_021:0271b15_4_14']	南無彌留藏佛	南無彌留藏佛	021	Homage to Buddha Meru-garbha
['ZH_T14_0441_021:0271b15_4_15', 'ZH_T14_0441_021:0271b15_4_16', 'ZH_T14_0441_021:0271b15_4_17']	南無智海佛🔽南無大精進佛🔽南無彌留功德佛	南無智海佛 南無大精進佛 南無彌留功德佛	021	Homage to Buddha Jñāna-sāgara🔽Homage to Buddha Mahāvīrya🔽Homage to Buddha Meru-guṇa
['ZH_T14_0441_021:0271b15_4_18', 'ZH_T14_0441_021:0271b15_4_19']	南無勝藏佛🔽南無智德佛	南無勝藏佛 南無智德佛	021	Homage to Buddha Jina-garbha🔽Homage to Buddha Jñāna-guṇa
['ZH_T14_0441_021:0271b15_4_20']	南無能與無畏佛	南無能與無畏佛	021	Homage to Buddha Abhaya-dātṛ
['ZH_T14_0441_021:0271b15_4_21']	南無大精進趣王佛	南無大精進趣王佛	021	Homage to Buddha Mahāvīrya-gati-rāja
['ZH_T14_0441_021:0271b15_4_22']	南無智成就佛	南無智成就佛	021	Homage to Buddha Jñāna-siddhi
['ZH_T14_0441_021:0271b15_4_23']	南無無滯佛	南無無滯佛	021	Homage to Buddha Asakta
['ZH_T14_0441_021:0271b15_4_24', 'ZH_T14_0441_021:0271b15_4_25']	南無地力住持精進佛🔽南無力命佛	南無地力住持精進佛 南無力命佛	021	Homage to Buddha Bhūmi-bala-dhṛk-vīrya🔽Homage to Buddha Bala-āyuṣ
['ZH_T14_0441_021:0271b15_4_26']	南無善眼佛	南無善眼佛	021	Homage to Buddha Sunetra
['ZH_T14_0441_021:0271b15_4_27', 'ZH_T14_0441_021:0271b15_4_28', 'ZH_T14_0441_021:0271b15_4_29']	南無不害法王佛🔽南無滅魔佛🔽南無不可思議精進佛	南無不害法王佛 南無滅魔佛 南無不可思議精進佛	021	Homage to Buddha Avihiṃsā-dharmarāja🔽Homage to Buddha Māra-dhara🔽Homage to Buddha Acintya-vīrya
['ZH_T14_0441_021:0271b15_4_30']	南無觀功德佛	南無觀功德佛	021	Homage to Buddha Avalokita-guṇa
['ZH_T14_0441_021:0271b15_4_31']	南無智頻婆佛	南無智頻婆佛	021	Homage to Buddha Jñāna-piṇḍa
['ZH_T14_0441_021:0271b15_4_32']	南無阿僧伽力精進佛	南無阿僧伽力精進佛	021	Homage to Buddha Asanga-bala-vīrya
['ZH_T14_0441_021:0271b15_4_33']	南無心自在佛	南無心自在佛	021	Homage to Buddha Citta-vaśa
['ZH_T14_0441_021:0271b15_4_34']	南無枲荷難陀佛	南無枲荷難陀佛	021	Homage to Buddha Piṇḍola-nandaka
['ZH_T14_0441_021:0271b15_4_35']	南無戒光佛	南無戒光佛	021	Homage to Buddha Śīla-prabha
['ZH_T14_0441_021:0271b15_4_36']	南無堅上王佛	南無堅上王佛	021	Homage to Buddha Firm Supreme King
['ZH_T14_0441_021:0271b15_4_37']	南無無邊光王佛	南無無邊光王佛	021	Homage to Buddha Boundless Light King
['ZH_T14_0441_021:0271b15_4_38']	南無無盡智藏佛	南無無盡智藏佛	021	Homage to Buddha Inexhaustible Wisdom Treasury
['ZH_T14_0441_021:0271b15_4_39', 'ZH_T14_0441_021:0271b15_4_40']	南無寶雨頭佛🔽南無智波婆羅佛	南無寶雨頭佛 南無智波婆羅佛	021	Homage to Buddha Jewel Rain Head🔽Homage to Buddha Wisdom Prabhāsa
['ZH_T14_0441_021:0271b15_4_41']	南無毘尼稱佛	南無毘尼稱佛	021	Homage to Buddha Vinaya Renown
['ZH_T14_0441_021:0271b15_4_42']	南無無邊功德王佛	南無無邊功德王佛	021	Homage to Buddha Boundless Merit King
['ZH_T14_0441_021:0271b15_4_43', 'ZH_T14_0441_021:0271b15_4_44']	南無法華婆師佛🔽南無光炎王佛	南無法華婆師佛 南無光炎王佛	021	Homage to Buddha Dharma Flower Teacher🔽Homage to Buddha Flaming Light King
['ZH_T14_0441_021:0271b15_4_45']	南無妙山王佛	南無妙山王佛	021	Homage to Buddha Wonderful Mountain King
['ZH_T14_0441_021:0271b15_4_46']	南無轉法輪勝王佛	南無轉法輪勝王佛	021	Homage to Buddha Supreme King Who Turns the Dharma Wheel
['ZH_T14_0441_021:0271b15_4_47']	南無無垢目佛	南無無垢目佛	021	Homage to Buddha Stainless Eyes
['ZH_T14_0441_021:0271b15_4_48']	南無住持大般若佛	南無住持大般若佛	021	Homage to Buddha Abiding in the Great Prajñā
['ZH_T14_0441_021:0271b15_4_49', 'ZH_T14_0441_021:0271b15_4_50']	南無不住力精進王佛🔽南無自在識佛	南無不住力精進王佛 南無自在識佛	021	Homage to Buddha Unwavering Power and Diligence King🔽Homage to Buddha Sovereign Consciousness
['ZH_T14_0441_021:0271b15_4_51']	南無現念佛	南無現念佛	021	Homage to Buddha Manifest Mindfulness
['ZH_T14_0441_021:0271b15_4_52']	南無福德力精進佛	南無福德力精進佛	021	Homage to Buddha Merit Power Diligence
['ZH_T14_0441_021:0271b15_4_53']	南無智袈裟王佛	南無智袈裟王佛	021	Homage to Buddha Wisdom Kāṣāya King
['ZH_T14_0441_021:0271b15_4_54']	南無智自在佛	南無智自在佛	021	Homage to Buddha Sovereign Wisdom
['ZH_T14_0441_021:0271b15_4_55']	南無安隱眾生無障佛	南無安隱眾生無障佛	021	Homage to Buddha Who Comforted Sentient Beings and Removed Obstructions
['ZH_T14_0441_021:0271b15_4_56']	南無智進佛	南無智進佛	021	Homage to Buddha Wisdom Progress
['ZH_T14_0441_021:0271b15_4_57']	南無摩訶彌留力藏佛	南無摩訶彌留力藏佛	021	Homage to Buddha Mahāmeru Power Treasury
['ZH_T14_0441_021:0271b15_4_58']	南無虛空光明佛	南無虛空光明佛	021	Homage to Buddha Space Light
['ZH_T14_0441_021:0271b15_4_59']	南無阿伽樓功德精進佛	南無阿伽樓功德精進佛	021	Homage to Buddha Agalaku Merit Diligence
['ZH_T14_0441_021:0271b15_4_60', 'ZH_T14_0441_021:0271b15_4_61']	南無離癡功德聲王佛🔽南無法施莊嚴佛	南無離癡功德聲王佛 南無法施莊嚴佛	021	Homage to Buddha Liji gongde sheng wang🔽Homage to Buddha Fahushi zhuangyan
['ZH_T14_0441_021:0271b15_4_62']	南無聲自在王佛	南無聲自在王佛	021	Homage to Buddha Sheng zizai wang
['ZH_T14_0441_021:0271b15_4_63', 'ZH_T14_0441_021:0271b15_4_64', 'ZH_T14_0441_021:0271b15_4_65']	南無護門佛🔽南無自在力精進王佛🔽南無寶光明勝王佛	南無護門佛 南無自在力精進王佛 南無寶光明勝王佛	021	Homage to Buddha Hugumen🔽Homage to Buddha Zizai li jingjin wang🔽Homage to Buddha Bao guangming sheng wang
['ZH_T14_0441_021:0271b15_4_66', 'ZH_T14_0441_021:0271b15_4_67']	南無勝一切須彌山王佛🔽南無羅多那彌留佛	南無勝一切須彌山王佛 南無羅多那彌留佛	021	Homage to Buddha Sheng yiqie xumi shan wang🔽Homage to Buddha Loutan mi liu
['ZH_T14_0441_021:0271b15_4_68', 'ZH_T14_0441_021:0271b15_4_69', 'ZH_T14_0441_021:0271b15_4_70']	南無不可得動法佛🔽南無陀羅尼自在王佛🔽南無普功德王佛	南無不可得動法佛 南無陀羅尼自在王佛 南無普功德王佛	021	Homage to Buddha Bu kede dong fa🔽Homage to Buddha Tuoluoni zizai wang🔽Homage to Buddha Pu gongde wang
['ZH_T14_0441_021:0271b15_4_71', 'ZH_T14_0441_021:0271b15_4_72', 'ZH_T14_0441_021:0271b15_4_73']	南無法莎羅王彌留佛🔽南無智集功德聚佛🔽南無智炎華樹王佛	南無法莎羅王彌留佛 南無智集功德聚佛 南無智炎華樹王佛	021	Homage to Buddha Fahua wang mi liu🔽Homage to Buddha Zhiji gongde zhi hui🔽Homage to Buddha Zhi yan hua shu wang
['ZH_T14_0441_021:0271b15_4_74', 'ZH_T14_0441_021:0271b15_4_75']	南無一切世間自在佛🔽南無善華王佛	南無一切世間自在佛 南無善華王佛	021	Homage to Buddha Yiqie shi zizai🔽Homage to Buddha Shan hua wang
['ZH_T14_0441_021:0271b15_4_76', 'ZH_T14_0441_021:0271b15_4_77', 'ZH_T14_0441_021:0271b15_4_78']	南無金千遮那王佛🔽南無法幢奮迅王佛🔽南無栴檀波婆羅圍繞佛	南無金千遮那王佛 南無法幢奮迅王佛 南無栴檀波婆羅圍繞佛	021	Homage to Buddha Jin qian zhena wang🔽Homage to Buddha Fahua fen xun wang🔽Homage to Buddha Zhan dan po bo luo wei rao
['ZH_T14_0441_021:0271b15_4_79', 'ZH_T14_0441_021:0271b15_4_80']	南無住法分稱佛🔽南無堅意精進佛	南無住法分稱佛 南無堅意精進佛	021	Homage to Buddha Zhufasifen cheng🔽Homage to Buddha Jianyi jingjin
['ZH_T14_0441_021:0271b15_4_81']	南無照一切世間燈佛	南無照一切世間燈佛	021	Homage to Buddha Zhaoyi qie shi jian deng
['ZH_T14_0441_021:0271b15_4_82']	南無隨眾生心奮迅佛	南無隨眾生心奮迅佛	021	Homage to the Buddha who Manifests According to the Minds of Sentient Beings
['ZH_T14_0441_021:0271b15_4_83']	南無無邊稱莎羅幢佛	南無無邊稱莎羅幢佛	021	Homage to the Buddha of Boundless Fame, the Banner of the Sāl Tree
['ZH_T14_0441_021:0271b15_4_84']	南無過去稱法雨佛	南無過去稱法雨佛	021	Homage to the Buddha of Dharma Rain, Famous in the Past
['ZH_T14_0441_021:0271b15_4_85']	南無功德炎華佛	南無功德炎華佛	021	Homage to the Buddha of Meritorious Flames and Flowers
['ZH_T14_0441_021:0271b15_4_86']	南無智行佛	南無智行佛	021	Homage to the Buddha of Wisdom and Practice
['ZH_T14_0441_021:0271b15_4_87', 'ZH_T14_0441_021:0271b15_4_88']	南無樂威德燈佛🔽南無離諸障無畏佛	南無樂威德燈佛 南無離諸障無畏佛	021	Homage to the Buddha of Delightful Majestic Power and Lamp🔽Homage to the Buddha Free from Obstacles and Fear
['ZH_T14_0441_021:0271b15_4_89']	南無智照聲佛	南無智照聲佛	021	Homage to the Buddha of Wisdom and Light
['ZH_T14_0441_021:0271b15_4_90']	南無二成就佛	南無二成就佛	021	Homage to the Buddha of Two Accomplishments
['ZH_T14_0441_021:0271b15_4_91', 'ZH_T14_0441_021:0271b15_4_92']	南無集妙行佛🔽南無樂莊嚴王佛	南無集妙行佛 南無樂莊嚴王佛	021	Homage to the Buddha of Accumulated Wonderful Conduct🔽Homage to the Buddha of Delightful Adornments and King
['ZH_T14_0441_021:0271b15_4_93']	南無阿僧祇莊嚴王佛	南無阿僧祇莊嚴王佛	021	Homage to the Buddha of Innumerable Adornments and King
['ZH_T14_0441_021:0271b15_4_94', 'ZH_T14_0441_021:0271b15_4_95']	南無師子座善住佛🔽南無放栴檀華王佛	南無師子座善住佛 南無放栴檀華王佛	021	Homage to the Buddha Well-Abiding on the Lion Throne🔽Homage to the Buddha Emanating Sandalwood Flower King
['ZH_T14_0441_021:0271b15_4_96', 'ZH_T14_0441_021:0271b15_4_97']	南無甘露味佛🔽南無龍勝佛	南無甘露味佛 南無龍勝佛	021	Homage to the Buddha of Ambrosial Flavor🔽Homage to the Buddha Victorious Over Dragons
['ZH_T14_0441_021:0271b15_4_98']	南無勝力佛	南無勝力佛	021	Homage to the Buddha of Victorious Power
['ZH_T14_0441_021:0271b15_4_99']	南無師子音佛「舍利弗！	南無師子音佛「舍利弗！	021	Homage to the Buddha of Lion's Roar. Śāriputra!
['ZH_T14_0441_021:0271b22_17_0']	我於此坐以清淨無障礙過人天眼，見東方多百	我於此坐以清淨無障礙過人天眼，見東方多百	021	Here, sitting with my pure and unobstructed superhuman heavenly eye, I see in the east many hundreds of
['ZH_T14_0441_021:0271b22_17_1']	佛、多千佛、多百千佛、多百千萬佛、多百千	佛、多千佛、多百千佛、多百千萬佛、多百千	021	buddhas, many thousands of buddhas, many hundreds of thousands of buddhas, many hundreds of millions of billions of buddhas, many hundreds of thousands of
['ZH_T14_0441_021:0271b22_17_2']	億佛、多百千萬億那由他佛、無量阿僧祇佛、	億佛、多百千萬億那由他佛、無量阿僧祇佛、	021	Buddhas, many hundreds of thousands of myriads of koṭis of nayutas of Buddhas, immeasurable asaṃkhyeyas of Buddhas,
['ZH_T14_0441_021:0271b22_17_3']	不可思議佛、不可量佛，種種名、種種姓、種	不可思議佛、不可量佛，種種名、種種姓、種	021	inconceivable Buddhas, immeasurable Buddhas, with various names, various clans,
['ZH_T14_0441_021:0271b22_17_4']	種世界、種種佛國土，種種比丘、比丘尼、優	種世界、種種佛國土，種種比丘、比丘尼、優	021	various worlds, various buddha-lands, various bhikṣus, bhikṣuṇīs,
['ZH_T14_0441_021:0271b22_17_5']	婆塞、優婆夷圍繞，種種天、龍、夜叉、乾闥	婆塞、優婆夷圍繞，種種天、龍、夜叉、乾闥	021	upāsakas, and upāsikās surrounding them, various devas, nāgas, yakṣas, gandharvas,
['ZH_T14_0441_021:0271b22_17_6', 'ZH_T14_0441_021:0271b22_17_7']	婆、阿修羅、迦樓羅、緊那羅、摩睺羅伽、人🔽非人等圍繞供養，我悉現見如觀掌中菴摩勒菓	婆、阿修羅、迦樓羅、緊那羅、摩睺羅伽、人 非人等圍繞供養，我悉現見如觀掌中菴摩勒菓	021	asuras, garuḍas, kiṃnaras, mahoragas, humans,
['ZH_T14_0441_021:0271b22_17_8']	。	。	021	and non-humans surrounding and making offerings, I have all seen them as clearly as if I were looking at an āmalaka fruit in the palm of my hand.
['ZH_T14_0441_021:0271b23_2']	「舍利弗！	「舍利弗！	021	Śāriputra!
['ZH_T14_0441_021:0271b28_2']	若有善男子、善女人、比丘、比丘尼、優婆塞、優婆夷，信我語受持讀誦是諸佛名，當洗浴著新淨衣，於晝日初分時中分時後分時，夜前分時中分時後分時，從座而起偏袒右肩右膝著地，一心稱是佛名，供養禮拜，作如是言：	若有善男子、善女人、比丘、比丘尼、優婆塞、優婆夷，信我語受持讀誦是諸佛名，當洗浴著新淨衣，於晝日初分時中分時後分時，夜前分時中分時後分時，從座而起偏袒右肩右膝著地，一心稱是佛名，供養禮拜，作如是言：	021	If there are good men, good women, bhikṣus, bhikṣuṇīs, upāsakas, and upāsikās who believe in my words and uphold and recite the names of these buddhas, they should bathe, put on new clean clothes, and during the first part of the day, the middle part of the day, the last part of the day, the first part of the night, the middle part of the night, and the last part of the night, rise from their seats, bare their right shoulders, touch their right knees to the ground, single-mindedly chant the names of these buddhas, make offerings and pay homage, and say:
['ZH_T14_0441_021:0271b28_17']	『如來所知十方諸佛，我今敬禮。	『如來所知十方諸佛，我今敬禮。	021	'The tathāgatas know the buddhas in the ten directions, and I now pay homage to them.'
['ZH_T14_0441_021:0271b29_4']	』「舍利弗！	』「舍利弗！	021	Śāriputra!
['ZH_T14_0441_021:0271c01_17']	是善男子、善女人、比丘、比丘尼、優婆塞、優婆夷，如是供養禮拜得無量福德。	是善男子、善女人、比丘、比丘尼、優婆塞、優婆夷，如是供養禮拜得無量福德。	021	These good men, good women, bhikṣus, bhikṣuṇīs, upāsakas, and upāsikās who make offerings and pay homage in this way will attain immeasurable merit and virtue.
['ZH_T14_0441_021:0271c02_1']	舍利弗！	舍利弗！	021	Śāriputra!
['ZH_T14_0441_021:0271c04_1']	若欲得聲聞地、欲得辟支佛地、欲得阿耨多羅三藐三菩提者，當禮十方諸佛，一切皆得。	若欲得聲聞地、欲得辟支佛地、欲得阿耨多羅三藐三菩提者，當禮十方諸佛，一切皆得。	021	If one wishes to attain the stage of the śrāvakas, the stage of the pratyekabuddhas, or anuttarā-samyak-saṃbodhi, one should pay homage to the buddhas of the ten directions, and all will be attained.
['ZH_T14_0441_021:0271c04_6']	復作是言：	復作是言：	021	And make this statement:
['ZH_T14_0441_021:0271c05_12']	『是諸福德聚，諸佛如來所知，我悉迴向阿耨多羅三藐三菩提。	『是諸福德聚，諸佛如來所知，我悉迴向阿耨多羅三藐三菩提。	021	'All these accumulations of merit and virtue are known by the buddhas and tathāgatas. I dedicate them all to anuttarā-samyak-saṃbodhi.'
['ZH_T14_0441_021:0271c06_4']	』「舍利弗！	』「舍利弗！	021	Śāriputra!
['ZH_T14_0441_021:0271c06_15', 'ZH_T14_0441_021:0272a21_12_0']	應當歸命東方一切諸佛。🔽「南無法自在奮迅佛	應當歸命東方一切諸佛。 「南無法自在奮迅佛	021	One should take refuge in all the buddhas of the east.🔽Homage to the Buddha Dharma-sva-raja-vikrīdita
