segmentnr	original	analyzed	folio	translated
['ZH_T10_0279_030:0162b07_14']	善根迴向亦復如是，了一切法真實為性。	善根迴向亦復如是，了一切法真實為性。	030	The dedication of wholesome roots is also like this, understanding that all dharmas have the nature of truth.
['ZH_T10_0279_030:0162b08_9']	譬如真如，恒守本性，無有改變；	譬如真如，恒守本性，無有改變；	030	It is just like true suchness, which always guards its inherent nature without change;
['ZH_T10_0279_030:0162b09_8']	善根迴向亦復如是，守其本性，始終不改。	善根迴向亦復如是，守其本性，始終不改。	030	The dedication of wholesome roots is also like this, guarding its inherent nature without change from beginning to end.
['ZH_T10_0279_030:0162b10_2']	譬如真如，以一切法無性為性；	譬如真如，以一切法無性為性；	030	It is like true suchness, which takes the nature of the non-nature of all dharmas as its nature;
['ZH_T10_0279_030:0162b11_1']	善根迴向亦復如是，了一切法無性為性。	善根迴向亦復如是，了一切法無性為性。	030	The dedication of wholesome roots is also like this, understanding the nature of all dharmas to be the nature of non-nature.
['ZH_T10_0279_030:0162b11_11']	譬如真如，無相為相；	譬如真如，無相為相；	030	It is like true suchness, which has the characteristic of being signless;
['ZH_T10_0279_030:0162b12_8']	善根迴向亦復如是，了一切法無相為相。	善根迴向亦復如是，了一切法無相為相。	030	The dedication of wholesome roots is also like this, understanding the characteristic of all dharmas to be the characteristic of signlessness.
['ZH_T10_0279_030:0162b13_3']	譬如真如，若有得者，終無退轉；	譬如真如，若有得者，終無退轉；	030	It is like true suchness, which, if attained, is never regressed from;
['ZH_T10_0279_030:0162b14_7']	善根迴向亦復如是，若有得者，於諸佛法，永不退轉。	善根迴向亦復如是，若有得者，於諸佛法，永不退轉。	030	The dedication of wholesome roots is also like this, if attained, one never regresses from the Buddha-dharmas.
['ZH_T10_0279_030:0162b15_1']	譬如真如，一切諸佛之所行處；	譬如真如，一切諸佛之所行處；	030	It is like true suchness, which is the place where all Buddhas practice;
['ZH_T10_0279_030:0162b15_19']	善根迴向亦復如是，一切如來所行之處。	善根迴向亦復如是，一切如來所行之處。	030	The dedication of wholesome roots is also like this, it is the place where all Tathāgatas practice.
['ZH_T10_0279_030:0162b16_13']	譬如真如，離境界相而為境界；	譬如真如，離境界相而為境界；	030	It is like true suchness, which, while being free from the characteristics of objects, is itself an object;
['ZH_T10_0279_030:0162b18_2']	善根迴向亦復如是，離境界相而為三世一切諸佛圓滿境界。	善根迴向亦復如是，離境界相而為三世一切諸佛圓滿境界。	030	The dedication of wholesome roots is also like this, while being free from the characteristics of objects, it is the perfect object of all Buddhas of the three times.
['ZH_T10_0279_030:0162b18_12']	譬如真如，能有安立；	譬如真如，能有安立；	030	It is like true suchness, which is able to establish;
['ZH_T10_0279_030:0162b19_10']	善根迴向亦復如是，悉能安立一切眾生。	善根迴向亦復如是，悉能安立一切眾生。	030	The dedication of roots of goodness is also like this, able to establish all sentient beings.
['ZH_T10_0279_030:0162b19_20']	譬如真如，性常隨順；	譬如真如，性常隨順；	030	It is like true suchness, always in accord with reality;
['ZH_T10_0279_030:0162b20_18']	善根迴向亦復如是，盡未來劫，隨順不斷。	善根迴向亦復如是，盡未來劫，隨順不斷。	030	The dedication of roots of goodness is also like this, continuing into the future without interruption.
['ZH_T10_0279_030:0162b21_8']	譬如真如，無能測量；	譬如真如，無能測量；	030	It is like true suchness, which no one can fathom;
['ZH_T10_0279_030:0162b22_12']	善根迴向亦復如是，等虛空界，盡眾生心，無能測量。	善根迴向亦復如是，等虛空界，盡眾生心，無能測量。	030	The dedication of roots of goodness is also like this, equal to the realm of space, exhausting the minds of sentient beings, and no one can fathom it.
['ZH_T10_0279_030:0162b23_1']	譬如真如，充滿一切；	譬如真如，充滿一切；	030	It is like true suchness, which fills everything;
['ZH_T10_0279_030:0162b23_19']	善根迴向亦復如是，一剎那中普周法界。	善根迴向亦復如是，一剎那中普周法界。	030	The dedication of roots of goodness is also like this, in a single instant pervading the Dharma realm.
['ZH_T10_0279_030:0162b24_9']	譬如真如，常住無盡；	譬如真如，常住無盡；	030	It is like true suchness, which always abides without end;
['ZH_T10_0279_030:0162b25_3']	善根迴向亦復如是，究竟無盡。	善根迴向亦復如是，究竟無盡。	030	The dedication of roots of goodness is also like this, ultimately inexhaustible.
['ZH_T10_0279_030:0162b25_13']	譬如真如，無有比對；	譬如真如，無有比對；	030	It is like true suchness, which has no counterpart;
['ZH_T10_0279_030:0162b26_16']	善根迴向亦復如是，普能圓滿一切佛法，無有比對。	善根迴向亦復如是，普能圓滿一切佛法，無有比對。	030	The dedication of roots of goodness is also like this, able to perfectly fulfill all the Buddha's teachings, having no counterpart.
['ZH_T10_0279_030:0162b27_6']	譬如真如，體性堅固；	譬如真如，體性堅固；	030	It is like true suchness, whose essence is firm and solid;
['ZH_T10_0279_030:0162b28_8']	善根迴向亦復如是，體性堅固，非諸惑惱之所能沮。	善根迴向亦復如是，體性堅固，非諸惑惱之所能沮。	030	The dedication of wholesome roots is also like this, with a firm nature that cannot be obstructed by any afflictions.
['ZH_T10_0279_030:0162b28_18']	譬如真如，不可破壞；	譬如真如，不可破壞；	030	It is like true suchness, which cannot be destroyed;
['ZH_T10_0279_030:0162b29_16']	善根迴向亦復如是，一切眾生不能損壞。	善根迴向亦復如是，一切眾生不能損壞。	030	the dedication of wholesome roots is also like this, with all sentient beings unable to harm it.
['ZH_T10_0279_030:0162c01_7']	譬如真如，照明為體；	譬如真如，照明為體；	030	It is like true suchness, which illuminates as its essence;
['ZH_T10_0279_030:0162c02_5']	善根迴向亦復如是，以普照明而為其性。	善根迴向亦復如是，以普照明而為其性。	030	the dedication of wholesome roots is also like this, with universal illumination as its nature.
['ZH_T10_0279_030:0162c02_15']	譬如真如，無所不在；	譬如真如，無所不在；	030	It is like true suchness, which is present everywhere;
['ZH_T10_0279_030:0162c03_13']	善根迴向亦復如是，於一切處悉無不在。	善根迴向亦復如是，於一切處悉無不在。	030	the dedication of wholesome roots is also like this, present in all places without exception.
['ZH_T10_0279_030:0162c04_3']	譬如真如，遍一切時；	譬如真如，遍一切時；	030	It is like true suchness, which pervades all times;
['ZH_T10_0279_030:0162c04_17']	善根迴向亦復如是，遍一切時。	善根迴向亦復如是，遍一切時。	030	the dedication of wholesome roots is also like this, pervading all times.
['ZH_T10_0279_030:0162c05_7']	譬如真如，性常清淨；	譬如真如，性常清淨；	030	It is like true suchness, whose nature is always pure;
['ZH_T10_0279_030:0162c06_5']	善根迴向亦復如是，住於世間而體清淨。	善根迴向亦復如是，住於世間而體清淨。	030	the dedication of wholesome roots is also like this, abiding in the world while its essence is pure.
['ZH_T10_0279_030:0162c06_15']	譬如真如，於法無礙；	譬如真如，於法無礙；	030	It is like true suchness, which is unobstructed with regard to phenomena;
['ZH_T10_0279_030:0162c07_13']	善根迴向亦復如是，周行一切而無所礙。	善根迴向亦復如是，周行一切而無所礙。	030	the dedication of wholesome roots is also like this, traveling everywhere without obstruction.
['ZH_T10_0279_030:0162c08_3']	譬如真如，為眾法眼；	譬如真如，為眾法眼；	030	It is like true suchness, which is the eye of all dharmas;
['ZH_T10_0279_030:0162c09_2']	善根迴向亦復如是，能為一切眾生作眼。	善根迴向亦復如是，能為一切眾生作眼。	030	The dedication of wholesome roots is also like this, able to be the eye for all sentient beings.
['ZH_T10_0279_030:0162c09_12']	譬如真如，性無勞倦；	譬如真如，性無勞倦；	030	It is like true suchness, whose nature is free from weariness;
['ZH_T10_0279_030:0162c10_14']	善根迴向亦復如是，修行一切菩薩諸行恒無勞倦。	善根迴向亦復如是，修行一切菩薩諸行恒無勞倦。	030	The dedication of wholesome roots is also like this, always free from weariness in cultivating all the practices of bodhisattvas.
['ZH_T10_0279_030:0162c11_4']	譬如真如，體性甚深；	譬如真如，體性甚深；	030	It is like true suchness, whose essence is extremely profound;
['ZH_T10_0279_030:0162c11_18']	善根迴向亦復如是，其性甚深。	善根迴向亦復如是，其性甚深。	030	The dedication of wholesome roots is also like this, its nature is extremely profound.
['ZH_T10_0279_030:0162c12_8']	譬如真如，無有一物；	譬如真如，無有一物；	030	It is like true suchness, which is not a single thing;
['ZH_T10_0279_030:0162c13_6']	善根迴向亦復如是，了知其性無有一物。	善根迴向亦復如是，了知其性無有一物。	030	The dedication of wholesome roots is also like this, understanding that its nature is not a single thing.
['ZH_T10_0279_030:0162c13_16']	譬如真如，性非出現；	譬如真如，性非出現；	030	It is like true suchness, whose nature does not appear;
['ZH_T10_0279_030:0162c14_15']	善根迴向亦復如是，其體微妙，難可得見。	善根迴向亦復如是，其體微妙，難可得見。	030	The dedication of wholesome roots is also like this, its essence is subtle and difficult to see.
['ZH_T10_0279_030:0162c15_4']	譬如真如，離眾垢翳；	譬如真如，離眾垢翳；	030	It is like true suchness, which is free from all defilements;
['ZH_T10_0279_030:0162c16_3']	善根迴向亦復如是，慧眼清淨，離諸癡翳。	善根迴向亦復如是，慧眼清淨，離諸癡翳。	030	The dedication of wholesome roots is also like this, the eye of wisdom is pure, free from all deluded defilements.
['ZH_T10_0279_030:0162c16_13']	譬如真如，性無與等；	譬如真如，性無與等；	030	It is like true suchness, whose nature is unequaled;
['ZH_T10_0279_030:0162c17_15']	善根迴向亦復如是，成就一切諸菩薩行最上無等。	善根迴向亦復如是，成就一切諸菩薩行最上無等。	030	The dedication of roots of goodness is also like this, accomplishing the supreme and unsurpassed practices of all bodhisattvas.
['ZH_T10_0279_030:0162c18_6']	譬如真如，體性寂靜；	譬如真如，體性寂靜；	030	It is like true suchness, whose essence is tranquil;
['ZH_T10_0279_030:0162c19_4']	善根迴向亦復如是，善能隨順寂靜之法。	善根迴向亦復如是，善能隨順寂靜之法。	030	The dedication of roots of goodness is also like this, well able to accord with tranquil dharmas.
['ZH_T10_0279_030:0162c19_14']	譬如真如，無有根本；	譬如真如，無有根本；	030	It is like true suchness, which has no root;
['ZH_T10_0279_030:0162c20_12']	善根迴向亦復如是，能入一切無根本法。	善根迴向亦復如是，能入一切無根本法。	030	The dedication of roots of goodness is also like this, able to enter all dharmas that have no root.
['ZH_T10_0279_030:0162c21_2']	譬如真如，體性無邊；	譬如真如，體性無邊；	030	It is like true suchness, whose essence is boundless;
['ZH_T10_0279_030:0162c22_1']	善根迴向亦復如是，淨諸眾生，其數無邊。	善根迴向亦復如是，淨諸眾生，其數無邊。	030	The dedication of roots of goodness is also like this, purifying the boundless number of sentient beings.
['ZH_T10_0279_030:0162c22_11']	譬如真如，體性無著；	譬如真如，體性無著；	030	It is like true suchness, whose essence is unattached;
['ZH_T10_0279_030:0162c23_8']	善根迴向亦復如是，畢竟遠離一切諸著。	善根迴向亦復如是，畢竟遠離一切諸著。	030	The dedication of roots of goodness is also like this, ultimately free from all attachments.
['ZH_T10_0279_030:0162c23_18']	譬如真如，無有障礙；	譬如真如，無有障礙；	030	It is like true suchness, which is unobstructed;
['ZH_T10_0279_030:0162c24_16']	善根迴向亦復如是，除滅一切世間障礙。	善根迴向亦復如是，除滅一切世間障礙。	030	The dedication of roots of goodness is also like this, eliminating all worldly obstructions.
['ZH_T10_0279_030:0162c25_7']	譬如真如，非世所行；	譬如真如，非世所行；	030	It is like true suchness, which is not practiced by the world;🔽...
['ZH_T10_0279_030:0162c26_5']	善根迴向亦復如是，非諸世間之所能行。	善根迴向亦復如是，非諸世間之所能行。	030	The dedication of roots of goodness is also like this, not something that can be practiced by the worldly.
['ZH_T10_0279_030:0162c26_15']	譬如真如，體性無住；	譬如真如，體性無住；	030	It is like true suchness, whose essence is without abiding;
['ZH_T10_0279_030:0162c27_13']	善根迴向亦復如是，一切生死皆非所住。	善根迴向亦復如是，一切生死皆非所住。	030	The dedication of roots of goodness is also like this, not abiding in any birth and death.
['ZH_T10_0279_030:0162c28_3']	譬如真如，性無所作；	譬如真如，性無所作；	030	It is like true suchness, whose nature does nothing;
['ZH_T10_0279_030:0162c29_2']	善根迴向亦復如是，一切所作悉皆捨離。	善根迴向亦復如是，一切所作悉皆捨離。	030	The dedication of roots of goodness is also like this, abandoning all that is done.
['ZH_T10_0279_030:0162c29_12']	譬如真如，體性安住；	譬如真如，體性安住；	030	It is like true suchness, whose essence abides stably;
['ZH_T10_0279_030:0163a01_6']	善根迴向亦復如是，安住真實。	善根迴向亦復如是，安住真實。	030	The dedication of roots of goodness is also like this, stably abiding in the true.
['ZH_T10_0279_030:0163a01_20']	譬如真如，與一切法而共相應；	譬如真如，與一切法而共相應；	030	It is like true suchness, which is in accord with all dharmas;
['ZH_T10_0279_030:0163a03_3']	善根迴向亦復如是，與諸菩薩聽聞修習而共相應。	善根迴向亦復如是，與諸菩薩聽聞修習而共相應。	030	The dedication of roots of goodness is also like this, in accord with the listening and cultivation of all bodhisattvas.
['ZH_T10_0279_030:0163a03_18']	譬如真如，一切法中，性常平等；	譬如真如，一切法中，性常平等；	030	It is like true suchness, whose nature is always equal in all dharmas;
['ZH_T10_0279_030:0163a04_15']	善根迴向亦復如是，於諸世間修平等行。	善根迴向亦復如是，於諸世間修平等行。	030	The dedication of roots of goodness is also like this, cultivating equal practices in all worlds.
['ZH_T10_0279_030:0163a05_6']	譬如真如，不離諸法；	譬如真如，不離諸法；	030	It is like true suchness, which is not apart from all dharmas;🔽...
['ZH_T10_0279_030:0163a06_4']	善根迴向亦復如是，盡未來際不捨世間。	善根迴向亦復如是，盡未來際不捨世間。	030	The dedication of wholesome roots is also like this, never abandoning the world until the end of time.
['ZH_T10_0279_030:0163a06_19']	譬如真如，一切法中，畢竟無盡；	譬如真如，一切法中，畢竟無盡；	030	It is like true suchness, which is ultimately inexhaustible in all dharmas;
['ZH_T10_0279_030:0163a07_16']	善根迴向亦復如是，於諸眾生迴向無盡。	善根迴向亦復如是，於諸眾生迴向無盡。	030	The dedication of wholesome roots is also like this, dedicating to sentient beings without end.
['ZH_T10_0279_030:0163a08_11']	譬如真如，與一切法無有相違；	譬如真如，與一切法無有相違；	030	It is like true suchness, which is not in conflict with any dharmas;
['ZH_T10_0279_030:0163a09_10']	善根迴向亦復如是，不違三世一切佛法。	善根迴向亦復如是，不違三世一切佛法。	030	The dedication of wholesome roots is also like this, not contradicting the Buddha-dharmas of the three times.
['ZH_T10_0279_030:0163a09_20']	譬如真如，普攝諸法；	譬如真如，普攝諸法；	030	It is like true suchness, which universally includes all dharmas;
['ZH_T10_0279_030:0163a10_17']	善根迴向亦復如是，盡攝一切眾生善根。	善根迴向亦復如是，盡攝一切眾生善根。	030	The dedication of wholesome roots is also like this, completely including the wholesome roots of all sentient beings.
['ZH_T10_0279_030:0163a11_12']	譬如真如，與一切法同其體性；	譬如真如，與一切法同其體性；	030	It is like true suchness, which has the same essence as all dharmas;
['ZH_T10_0279_030:0163a12_11']	善根迴向亦復如是，與三世佛同一體性。	善根迴向亦復如是，與三世佛同一體性。	030	The dedication of wholesome roots is also like this, having the same essence as the Buddhas of the three times.
['ZH_T10_0279_030:0163a13_5']	譬如真如，與一切法不相捨離；	譬如真如，與一切法不相捨離；	030	It is like true suchness, which is inseparable from all dharmas;
['ZH_T10_0279_030:0163a14_5']	善根迴向亦復如是，攝持一切世、出世法。	善根迴向亦復如是，攝持一切世、出世法。	030	The dedication of wholesome roots is also like this, embracing all mundane and supramundane dharmas.
['ZH_T10_0279_030:0163a14_15']	譬如真如，無能映蔽；	譬如真如，無能映蔽；	030	It is like true suchness, which cannot be obscured;
['ZH_T10_0279_030:0163a15_12']	善根迴向亦復如是，一切世間無能映蔽。	善根迴向亦復如是，一切世間無能映蔽。	030	The dedication of roots of goodness is also like this, with nothing in the world able to obscure it.
['ZH_T10_0279_030:0163a16_2']	譬如真如，不可動搖；	譬如真如，不可動搖；	030	It is like true suchness, which cannot be shaken;
['ZH_T10_0279_030:0163a17_1']	善根迴向亦復如是，一切魔業無能動搖。	善根迴向亦復如是，一切魔業無能動搖。	030	the dedication of roots of goodness is also like this, with all demonic activities unable to shake it.
['ZH_T10_0279_030:0163a17_11']	譬如真如，性無垢濁；	譬如真如，性無垢濁；	030	It is like true suchness, whose nature is free from defilement;
['ZH_T10_0279_030:0163a18_8']	善根迴向亦復如是，修菩薩行無有垢濁。	善根迴向亦復如是，修菩薩行無有垢濁。	030	the dedication of roots of goodness is also like this, cultivating bodhisattva practices without defilement.
['ZH_T10_0279_030:0163a18_18']	譬如真如，無有變易；	譬如真如，無有變易；	030	It is like true suchness, which is without change;
['ZH_T10_0279_030:0163a19_17']	善根迴向亦復如是，愍念眾生，心無變易。	善根迴向亦復如是，愍念眾生，心無變易。	030	the dedication of roots of goodness is also like this, having compassion for sentient beings with a mind without change.
['ZH_T10_0279_030:0163a20_7']	譬如真如，不可窮盡；	譬如真如，不可窮盡；	030	It is like true suchness, which is inexhaustible;
['ZH_T10_0279_030:0163a21_5']	善根迴向亦復如是，非諸世法所能窮盡。	善根迴向亦復如是，非諸世法所能窮盡。	030	the dedication of roots of goodness is also like this, not exhausted by any worldly phenomena.
['ZH_T10_0279_030:0163a21_15']	譬如真如，性常覺悟；	譬如真如，性常覺悟；	030	It is like true suchness, whose nature is always awakened;
['ZH_T10_0279_030:0163a22_13']	善根迴向亦復如是，普能覺悟一切諸法。	善根迴向亦復如是，普能覺悟一切諸法。	030	the dedication of roots of goodness is also like this, universally able to awaken to all dharmas.
['ZH_T10_0279_030:0163a23_3']	譬如真如，不可失壞；	譬如真如，不可失壞；	030	It is like true suchness, which cannot be lost or destroyed;
['ZH_T10_0279_030:0163a24_7']	善根迴向亦復如是，於諸眾生起勝志願，永不失壞。	善根迴向亦復如是，於諸眾生起勝志願，永不失壞。	030	The dedication of wholesome roots is also like this, giving rise to supreme aspirations for all sentient beings, never losing or destroying them.
['ZH_T10_0279_030:0163a24_17']	譬如真如，能大照明；	譬如真如，能大照明；	030	It is just as true suchness can greatly illuminate;
['ZH_T10_0279_030:0163a25_14']	善根迴向亦復如是，以大智光照諸世間。	善根迴向亦復如是，以大智光照諸世間。	030	The dedication of wholesome roots is also like this, illuminating all worlds with the light of great wisdom.
['ZH_T10_0279_030:0163a26_4']	譬如真如，不可言說；	譬如真如，不可言說；	030	It is just as true suchness cannot be spoken of;
['ZH_T10_0279_030:0163a27_3']	善根迴向亦復如是，一切言語所不可說。	善根迴向亦復如是，一切言語所不可說。	030	The dedication of wholesome roots is also like this, all languages are unable to speak of it.
['ZH_T10_0279_030:0163a27_13']	譬如真如，持諸世間；	譬如真如，持諸世間；	030	It is just as true suchness upholds all worlds;
['ZH_T10_0279_030:0163a28_11']	善根迴向亦復如是，能持一切菩薩諸行。	善根迴向亦復如是，能持一切菩薩諸行。	030	The dedication of wholesome roots is also like this, able to uphold all the practices of bodhisattvas.
['ZH_T10_0279_030:0163a29_1']	譬如真如，隨世言說；	譬如真如，隨世言說；	030	It is just as true suchness accords with worldly speech;
['ZH_T10_0279_030:0163a29_19']	善根迴向亦復如是，隨順一切智慧言說。	善根迴向亦復如是，隨順一切智慧言說。	030	The dedication of wholesome roots is also like this, in accordance with all the speech of wisdom.
['ZH_T10_0279_030:0163b01_9']	譬如真如，遍一切法；	譬如真如，遍一切法；	030	It is just as true suchness pervades all dharmas;
['ZH_T10_0279_030:0163b02_17']	善根迴向亦復如是，遍於十方一切佛剎，現大神通，成等正覺。	善根迴向亦復如是，遍於十方一切佛剎，現大神通，成等正覺。	030	The dedication of wholesome roots is also like this, pervading all buddha lands in the ten directions, manifesting great spiritual powers, and attaining perfect enlightenment.
['ZH_T10_0279_030:0163b03_7']	譬如真如，無有分別；	譬如真如，無有分別；	030	It is just as true suchness is without discrimination;
['ZH_T10_0279_030:0163b04_6']	善根迴向亦復如是，於諸世間，無所分別。	善根迴向亦復如是，於諸世間，無所分別。	030	The dedication of wholesome roots is also like this, without discrimination in the worldly realms.
['ZH_T10_0279_030:0163b04_16']	譬如真如，遍一切身；	譬如真如，遍一切身；	030	It is like true suchness, pervading all bodies;
['ZH_T10_0279_030:0163b05_13']	善根迴向亦復如是，遍十方剎無量身中。	善根迴向亦復如是，遍十方剎無量身中。	030	The dedication of wholesome roots is also like this, pervading the bodies in the boundless lands of the ten directions.
['ZH_T10_0279_030:0163b06_3']	譬如真如，體性無生；	譬如真如，體性無生；	030	It is like true suchness, whose essence is unborn;
['ZH_T10_0279_030:0163b07_2']	善根迴向亦復如是，方便示生而無所生。	善根迴向亦復如是，方便示生而無所生。	030	The dedication of wholesome roots is also like this, expediently manifesting birth while being unborn.
['ZH_T10_0279_030:0163b07_12']	譬如真如，無所不在；	譬如真如，無所不在；	030	It is like true suchness, which is present everywhere;
['ZH_T10_0279_030:0163b09_1']	善根迴向亦復如是，十方三世諸佛土中，普現神通而無不在。	善根迴向亦復如是，十方三世諸佛土中，普現神通而無不在。	030	The dedication of wholesome roots is also like this, universally manifesting spiritual powers in the lands of the buddhas of the ten directions and three times, being present everywhere.
['ZH_T10_0279_030:0163b09_11']	譬如真如，遍在於夜；	譬如真如，遍在於夜；	030	It is like true suchness, which is present throughout the night;
['ZH_T10_0279_030:0163b10_14']	善根迴向亦復如是，於一切夜，放大光明，施作佛事。	善根迴向亦復如是，於一切夜，放大光明，施作佛事。	030	The dedication of wholesome roots is also like this, radiating great light throughout all nights and performing buddha-works.
['ZH_T10_0279_030:0163b11_3']	譬如真如，遍在於晝；	譬如真如，遍在於晝；	030	It is like true suchness, which is present throughout the day;
['ZH_T10_0279_030:0163b13_1']	善根迴向亦復如是，悉令一切在晝眾生，見佛神變，演不退輪，離垢清淨，無空過者。	善根迴向亦復如是，悉令一切在晝眾生，見佛神變，演不退輪，離垢清淨，無空過者。	030	The dedication of roots of goodness is also like this, causing all beings in the daytime to see the Buddha's spiritual transformations, expound the irreversible wheel, be free from defilements and pure, without any wasted effort.
['ZH_T10_0279_030:0163b13_15']	譬如真如，遍在半月及以一月；	譬如真如，遍在半月及以一月；	030	It is just like true suchness pervading the half-month and the month;
['ZH_T10_0279_030:0163b15_7']	善根迴向亦復如是，於諸世間次第時節，得善方便，於一念中知一切時。	善根迴向亦復如是，於諸世間次第時節，得善方便，於一念中知一切時。	030	The dedication of roots of goodness is also like this, in the successive periods of the world, attaining skillful means, and in a single thought knowing all times.
['ZH_T10_0279_030:0163b15_17']	譬如真如，遍在年歲；	譬如真如，遍在年歲；	030	It is just like true suchness pervading the years;
['ZH_T10_0279_030:0163b17_5']	善根迴向亦復如是，住無量劫明了成熟，一切諸根皆令圓滿。	善根迴向亦復如是，住無量劫明了成熟，一切諸根皆令圓滿。	030	The dedication of roots of goodness is also like this, abiding in immeasurable eons, clearly maturing, and causing all faculties to be fully perfected.
['ZH_T10_0279_030:0163b17_15']	譬如真如，遍成壞劫；	譬如真如，遍成壞劫；	030	It is just like true suchness pervading the eons of formation and destruction;
['ZH_T10_0279_030:0163b19_3']	善根迴向亦復如是，住一切劫清淨無染，教化眾生咸令清淨。	善根迴向亦復如是，住一切劫清淨無染，教化眾生咸令清淨。	030	The dedication of roots of goodness is also like this, abiding in all eons, pure and unstained, teaching and transforming beings, causing them all to be pure.
['ZH_T10_0279_030:0163b19_13']	譬如真如，盡未來際；	譬如真如，盡未來際；	030	It is just like true suchness extending to the end of the future;🔽...
['ZH_T10_0279_030:0163b21_5']	善根迴向亦復如是，盡未來際，修諸菩薩清淨妙行，成滿大願無有退轉。	善根迴向亦復如是，盡未來際，修諸菩薩清淨妙行，成滿大願無有退轉。	030	The dedication of roots of goodness is also like this, exhausting the future, cultivating all bodhisattvas' pure and wondrous practices, fulfilling great vows without turning back.
['ZH_T10_0279_030:0163b21_15']	譬如真如，遍住三世；	譬如真如，遍住三世；	030	It is like true suchness, pervading the three times;
['ZH_T10_0279_030:0163b23_7']	善根迴向亦復如是，令諸眾生於一剎那見三世佛，未曾一念而有捨離。	善根迴向亦復如是，令諸眾生於一剎那見三世佛，未曾一念而有捨離。	030	The dedication of roots of goodness is also like this, causing all sentient beings to see the buddhas of the three times in a single instant, never for a single moment abandoning them.
['ZH_T10_0279_030:0163b23_17']	譬如真如，遍一切處；	譬如真如，遍一切處；	030	It is like true suchness, pervading all places;
['ZH_T10_0279_030:0163b25_2']	善根迴向亦復如是，超出三界，周行一切，悉得自在。	善根迴向亦復如是，超出三界，周行一切，悉得自在。	030	The dedication of roots of goodness is also like this, transcending the three realms, traveling everywhere, attaining mastery of all.
['ZH_T10_0279_030:0163b25_12']	譬如真如，住有無法；	譬如真如，住有無法；	030	It is like true suchness, abiding in existence and non-existence;
['ZH_T10_0279_030:0163b26_14']	善根迴向亦復如是，了達一切有無之法畢竟清淨。	善根迴向亦復如是，了達一切有無之法畢竟清淨。	030	The dedication of roots of goodness is also like this, thoroughly understanding all existent and non-existent dharmas, ultimately pure.
['ZH_T10_0279_030:0163b27_4']	譬如真如，體性清淨；	譬如真如，體性清淨；	030	It is like true suchness, whose essence is pure;
['ZH_T10_0279_030:0163b28_12']	善根迴向亦復如是，能以方便集助道法，淨治一切諸菩薩行。	善根迴向亦復如是，能以方便集助道法，淨治一切諸菩薩行。	030	The dedication of roots of goodness is also like this, able to gather and assist the path with skillful means, purifying all bodhisattva practices.
['ZH_T10_0279_030:0163b29_2']	譬如真如，體性明潔；	譬如真如，體性明潔；	030	It is like true suchness, whose essence is clear and pure;
['ZH_T10_0279_030:0163c01_5']	善根迴向亦復如是，令諸菩薩悉得三昧明潔之心。	善根迴向亦復如是，令諸菩薩悉得三昧明潔之心。	030	The dedication of roots of goodness is also like this, enabling all bodhisattvas to attain a mind of samādhi clarity.
['ZH_T10_0279_030:0163c01_15']	譬如真如，體性無垢；	譬如真如，體性無垢；	030	It is just like true suchness, whose essence is free from defilements;
['ZH_T10_0279_030:0163c02_18']	善根迴向亦復如是，遠離諸垢，滿足一切諸清淨意。	善根迴向亦復如是，遠離諸垢，滿足一切諸清淨意。	030	The dedication of roots of goodness is also like this, being free from all defilements and fulfilling all pure intentions.
['ZH_T10_0279_030:0163c03_9']	譬如真如，無我、我所；	譬如真如，無我、我所；	030	It is just like true suchness, which is devoid of self and what belongs to self;
['ZH_T10_0279_030:0163c04_17']	善根迴向亦復如是，以無我、我所清淨之心，充滿十方諸佛國土。	善根迴向亦復如是，以無我、我所清淨之心，充滿十方諸佛國土。	030	The dedication of roots of goodness is also like this, with a mind purified of self and what belongs to self, filling all the buddha-lands in the ten directions.
['ZH_T10_0279_030:0163c05_7']	譬如真如，體性平等；	譬如真如，體性平等；	030	It is just like true suchness, whose essence is equality;
['ZH_T10_0279_030:0163c06_15']	善根迴向亦復如是，獲得平等一切智智，照了諸法，離諸癡翳。	善根迴向亦復如是，獲得平等一切智智，照了諸法，離諸癡翳。	030	The dedication of roots of goodness is also like this, attaining the equality of omniscience, illuminating all dharmas and being free from the veils of delusion.
['ZH_T10_0279_030:0163c07_4']	譬如真如，超諸數量；	譬如真如，超諸數量；	030	It is just like true suchness, which transcends all enumeration;
['ZH_T10_0279_030:0163c09_6']	善根迴向亦復如是，與超數量一切智乘大力法藏而同止住，興遍十方一切世界廣大法雲。	善根迴向亦復如是，與超數量一切智乘大力法藏而同止住，興遍十方一切世界廣大法雲。	030	The dedication of roots of goodness is also like this, dwelling together with the great power of the Dharma treasury that transcends enumeration, and causing the vast Dharma clouds to arise in all worlds in the ten directions.
['ZH_T10_0279_030:0163c09_16']	譬如真如，平等安住；	譬如真如，平等安住；	030	It is like true suchness, peacefully abiding in equality;
['ZH_T10_0279_030:0163c11_4']	善根迴向亦復如是，發生一切諸菩薩行，平等住於一切智道。	善根迴向亦復如是，發生一切諸菩薩行，平等住於一切智道。	030	The dedication of wholesome roots is also like this, giving rise to all bodhisattva practices, peacefully abiding in the path of omniscience.
['ZH_T10_0279_030:0163c11_18']	譬如真如，遍住一切諸眾生界；	譬如真如，遍住一切諸眾生界；	030	It is like true suchness, pervading the realms of all beings;
