segmentnr	original	analyzed	folio	translated
['ZH_T29_1558_030:0156c06_2']	此復如何流轉生死？	此復如何流轉生死？	030	How does this [pudgala] transmigrate in samsara?
['ZH_T29_1558_030:0156c06_11']	由捨前蘊取後蘊故。	由捨前蘊取後蘊故。	030	Because it abandons the previous aggregates and takes up the later aggregates.
['ZH_T29_1558_030:0156c07_2']	如是義宗前已徵遣。	如是義宗前已徵遣。	030	This meaning has already been refuted.
['ZH_T29_1558_030:0156c08_3']	如燎原火雖剎那滅，而由相續說有流轉。	如燎原火雖剎那滅，而由相續說有流轉。	030	Just as a forest fire, although momentary, is said to transmigrate due to its continuity.
['ZH_T29_1558_030:0156c09_3']	如是蘊聚假說有情，愛取為緣流轉生死。	如是蘊聚假說有情，愛取為緣流轉生死。	030	In the same way, the aggregates are provisionally called sentient beings, and transmigrate in samsara through craving and grasping as conditions.
['ZH_T29_1558_030:0156c09_17']	若唯有蘊，何故世尊作如是說：	若唯有蘊，何故世尊作如是說：	030	If there are only the aggregates, why did the World-Honored One say this?
['ZH_T29_1558_030:0156c10_11']	今我於昔為世導師名為妙眼。	今我於昔為世導師名為妙眼。	030	Now, in the past, I was the world-leading teacher named Wonderful Eyes.
['ZH_T29_1558_030:0156c10_16']	此說何咎？	此說何咎？	030	What fault is there in saying this?
['ZH_T29_1558_030:0156c11_3']	蘊各異故。	蘊各異故。	030	Because the aggregates are different.
['ZH_T29_1558_030:0156c11_15']	若爾，是何物謂補特伽羅？	若爾，是何物謂補特伽羅？	030	If so, what is it that is called a person?
['ZH_T29_1558_030:0156c12_9']	昔我即今，體應常住，故說今我；	昔我即今，體應常住，故說今我；	030	The self of the past is precisely the present self, and its substance should be permanently abiding. Therefore, it is said to be the present self.
['ZH_T29_1558_030:0156c13_13']	昔為師言，顯昔與今是一相續，如言此火曾燒彼事。	昔為師言，顯昔與今是一相續，如言此火曾燒彼事。	030	The statement that the self of the past was the teacher shows that the past and the present are one continuum, just as it is said that this fire once burned that thing.
['ZH_T29_1558_030:0156c16_4']	若謂決定有真實我，則應唯佛能明了觀，觀已應生堅固我執，從斯我執我所執生，從此應生我我所愛。	若謂決定有真實我，則應唯佛能明了觀，觀已應生堅固我執，從斯我執我所執生，從此應生我我所愛。	030	If it is said that there definitely exists a real self, then only a Buddha should be able to clearly observe it. Having observed it, one should give rise to firm grasping of the self. From this grasping of the self arises the grasping of what belongs to the self. From this, one should give rise to the love of the self and what belongs to the self.
['ZH_T29_1558_030:0156c16_13']	故薄伽梵作如是言：	故薄伽梵作如是言：	030	Therefore, the Blessed One said:
['ZH_T29_1558_030:0156c19_4']	若執有我便執我所，執我所故於諸蘊中便復發生我我所愛薩迦耶見，我愛所縛則為謗佛，去解脫遠。	若執有我便執我所，執我所故於諸蘊中便復發生我我所愛薩迦耶見，我愛所縛則為謗佛，去解脫遠。	030	If one grasps at the existence of a self, one then grasps at what belongs to the self. Because of grasping at what belongs to the self, one then gives rise to the love of the self and what belongs to the self within the aggregates. Bound by the love of the self, one then slanders the Buddha and is far from liberation.
['ZH_T29_1558_030:0156c20_1']	若謂於我不起我愛，此言無義。	若謂於我不起我愛，此言無義。	030	If it is said that one does not give rise to the love of the self towards the self, this statement is meaningless.
['ZH_T29_1558_030:0156c20_6']	所以者何？	所以者何？	030	Why is this?
['ZH_T29_1558_030:0156c21_2']	於非我中橫計為我，容起我愛。	於非我中橫計為我，容起我愛。	030	Because one falsely imagines a self in what is not a self and is able to arouse craving for a self.
['ZH_T29_1558_030:0156c22_14']	非實我中，如是所言無理為證，故彼於佛真聖教中無有因緣起見瘡皰。	非實我中，如是所言無理為證，故彼於佛真聖教中無有因緣起見瘡皰。	030	In what is not a real self, such statements have no reason to serve as proof. Therefore, they have no reason to arise in the true holy teachings of the Buddha.
['ZH_T29_1558_030:0156c23_11']	如是一類執有不可說補特伽羅。	如是一類執有不可說補特伽羅。	030	In this way, one class of people grasps the existence of a person that cannot be spoken of.
['ZH_T29_1558_030:0156c24_8']	復有一類總撥一切法體皆非有。	復有一類總撥一切法體皆非有。	030	There is also a class of people who deny that all dharmas exist.
['ZH_T29_1558_030:0156c25_17']	外道執有別真我性，此等一切見不如理，皆不能免無解脫過。	外道執有別真我性，此等一切見不如理，皆不能免無解脫過。	030	Non-Buddhists grasp the existence of a separate true self-nature. All of these views are unreasonable and none can avoid the error of no liberation.
['ZH_T29_1558_030:0156c27_7']	若一切類我體都無，剎那滅心於曾所受久相似境何能憶知？	若一切類我體都無，剎那滅心於曾所受久相似境何能憶知？	030	If the self-nature of all kinds does not exist at all, how can the mind that ceases in a moment remember and know what was experienced a long time ago in a similar object?
['ZH_T29_1558_030:0156c28_7']	如是憶知，從相續內念境想類心差別生。	如是憶知，從相續內念境想類心差別生。	030	Such memory and knowledge arises from the differences in the mind that remembers the object in a continuum.
['ZH_T29_1558_030:0156c29_5']	且初憶念為從何等心差別無間生？	且初憶念為從何等心差別無間生？	030	Moreover, the initial memory arises from what kind of difference in the mind without interval?
['ZH_T29_1558_030:0157a02_5']	從有緣彼作意相似相屬想等，不為依止差別愁憂散亂等緣損壞功德心差別起。	從有緣彼作意相似相屬想等，不為依止差別愁憂散亂等緣損壞功德心差別起。	030	From the power of these conditions, the mind arises in a different mode, and this is called memory.
['ZH_T29_1558_030:0157a03_15']	雖有如是作意等緣，若無彼類心差別者，則無堪能修此憶念。	雖有如是作意等緣，若無彼類心差別者，則無堪能修此憶念。	030	Even though there are such conditions as attention, if there is no different mode of mind, then there is no ability to cultivate memory.
['ZH_T29_1558_030:0157a05_8']	雖有彼類心差別因，若無如是緣，亦無能修理，要具二種方可能修。	雖有彼類心差別因，若無如是緣，亦無能修理，要具二種方可能修。	030	Even though there is a cause for a different mode of mind, if there are no such conditions, then there is no ability to cultivate memory. Only when both are present is it possible to cultivate memory.
['ZH_T29_1558_030:0157a06_8']	諸憶念生但由於此，不見離此有功能故。	諸憶念生但由於此，不見離此有功能故。	030	Memory arises only from these two conditions, because we do not see any other power.
['ZH_T29_1558_030:0157a07_2']	如何異心見，後異心能憶。	如何異心見，後異心能憶。	030	How can a different mind see, and a different mind later remember?
['ZH_T29_1558_030:0157a08_1']	非天授心曾所見境，後祠授心有憶念理。	非天授心曾所見境，後祠授心有憶念理。	030	It is not reasonable that the mind of Devadatta, having seen an object, the mind of Yajnadatta later remembers it.
['ZH_T29_1558_030:0157a08_11']	此難非理，不相屬故。	此難非理，不相屬故。	030	This objection is unreasonable, because they are not related.
['ZH_T29_1558_030:0157a09_12']	謂彼二心互不相屬，非如一相續有因果性故。	謂彼二心互不相屬，非如一相續有因果性故。	030	These two minds are not related to each other, unlike being cause and effect in a single continuity.
['ZH_T29_1558_030:0157a10_12']	我等不言異心見境異心能憶，相續一故。	我等不言異心見境異心能憶，相續一故。	030	We do not say that a different mind sees an object and a different mind can remember it, because the continuity is the same.
['ZH_T29_1558_030:0157a11_11']	然從過去緣彼境心，引起今時能憶念識。	然從過去緣彼境心，引起今時能憶念識。	030	However, from the past mind that cognized that object, it induces the present consciousness that is able to remember.
['ZH_T29_1558_030:0157a12_10']	謂如前說相續轉變差別力故生念何失？	謂如前說相續轉變差別力故生念何失？	030	That is to say, as explained above, due to the power of the transformation of the continuity of the series, memory arises. What fault is there?
['ZH_T29_1558_030:0157a13_4']	由此憶念力，有後記知生。	由此憶念力，有後記知生。	030	Due to the power of this memory, there arises a subsequent cognition.
['ZH_T29_1558_030:0157a13_14']	我體既無，孰為能憶？	我體既無，孰為能憶？	030	Since the self does not exist, who is the one that remembers?
['ZH_T29_1558_030:0157a13_20']	能憶是何義？	能憶是何義？	030	What is the meaning of is able to remember?
['ZH_T29_1558_030:0157a14_5']	由念能取境。	由念能取境。	030	Due to memory, one is able to grasp an object.
['ZH_T29_1558_030:0157a14_12']	此取境豈異念？	此取境豈異念？	030	Is this grasping of an object different from memory?
['ZH_T29_1558_030:0157a16_1']	雖不異念，但由作者，作者即是前說念因，謂彼類心差別。	雖不異念，但由作者，作者即是前說念因，謂彼類心差別。	030	Although it is not different from memory, it is simply the agent. The agent is precisely the cause of memory explained above, namely, a specific type of mind.
['ZH_T29_1558_030:0157a17_5']	然世間所言制怛羅能憶，此於蘊相續立制怛羅名。	然世間所言制怛羅能憶，此於蘊相續立制怛羅名。	030	However, in the world, when it is said that Caitra is able to remember, Caitra is designated in relation to the continuity of the aggregates.
['ZH_T29_1558_030:0157a18_5']	從先見心後憶念起，依如是理說彼能憶。	從先見心後憶念起，依如是理說彼能憶。	030	From the mind that sees in the past, later memory arises. Based on this principle, it is said that he is able to remember.
['ZH_T29_1558_030:0157a18_15']	我體若無，是誰之念？	我體若無，是誰之念？	030	If the self does not exist, whose is this memory?
['ZH_T29_1558_030:0157a19_5']	為依何義說第六聲？	為依何義說第六聲？	030	In what sense is the sixth case used?
['ZH_T29_1558_030:0157a20_3']	此第六聲依屬主義，如何物屬何主？	此第六聲依屬主義，如何物屬何主？	030	This sixth case is used in the sense of belonging to a master. To what does what belong?
['ZH_T29_1558_030:0157a20_12']	此如牛等屬制怛羅。	此如牛等屬制怛羅。	030	It is like cows and so forth belonging to Caitra.
['ZH_T29_1558_030:0157a21_1']	彼如何為牛主？	彼如何為牛主？	030	How can it be the master of the cow?
['ZH_T29_1558_030:0157a22_1']	謂依彼彼所乘所搆所役等中彼得自在。	謂依彼彼所乘所搆所役等中彼得自在。	030	It is said that it has mastery over what it rides, what it milks, and what it makes work, etc.
['ZH_T29_1558_030:0157a23_1']	欲於何所驅役於念，而勤方便尋求念主？	欲於何所驅役於念，而勤方便尋求念主？	030	Where does it drive and direct thought? It diligently seeks the master of thought.
['ZH_T29_1558_030:0157a23_10']	於所念境驅役於念。	於所念境驅役於念。	030	It drives and directs thought towards the object of thought.
['ZH_T29_1558_030:0157a23_15']	役念為何？	役念為何？	030	What does it do to direct thought?
['ZH_T29_1558_030:0157a24_2']	謂令念起。	謂令念起。	030	It causes thought to arise.
['ZH_T29_1558_030:0157a25_2']	奇哉自在起無理言，寧為此生而驅役此？	奇哉自在起無理言，寧為此生而驅役此？	030	How strange that the Vaibhāṣikas make unreasonable statements! Would it rather drive and direct this [self] for the sake of this [thought]?
['ZH_T29_1558_030:0157a25_11']	又我於念如何驅役？	又我於念如何驅役？	030	Moreover, how does it drive and direct thought?
['ZH_T29_1558_030:0157a26_2']	為令念起、為令念行？	為令念起、為令念行？	030	Is it to cause thought to arise or to cause thought to function?
['ZH_T29_1558_030:0157a26_12']	念無行故，但應念起。	念無行故，但應念起。	030	Since thought does not function, it should only cause thought to arise.
['ZH_T29_1558_030:0157a27_3']	則因名主，果名能屬。	則因名主，果名能屬。	030	Then the cause is called the master and the effect is called what is subject.
['ZH_T29_1558_030:0157a27_17']	由因增上令果得生，故因名主。	由因增上令果得生，故因名主。	030	Because the cause has supremacy in causing the effect to be born, the cause is called the master.
['ZH_T29_1558_030:0157a28_13']	果於生時是因所有，故名能屬。	果於生時是因所有，故名能屬。	030	When the effect is born, it belongs to the cause, so it is called what is subject.
['ZH_T29_1558_030:0157a29_13']	即生念因足為念主，何勞立我為念主耶？	即生念因足為念主，何勞立我為念主耶？	030	The cause of the arising of thought is sufficient to be the master of thought. Why bother positing a self as the master of thought?
['ZH_T29_1558_030:0157b02_4']	即諸行聚一類相續，世共施設制怛羅牛，立制怛羅名為牛主。	即諸行聚一類相續，世共施設制怛羅牛，立制怛羅名為牛主。	030	The continuity of a single class of aggregates is conventionally designated as a cow, and the designation of a cow is established as the owner of the cow.
['ZH_T29_1558_030:0157b03_4']	是牛相續於異方生，變異生因故名為主。	是牛相續於異方生，變異生因故名為主。	030	The continuity of this cow is born in a different place, and the cause of the transformation is called the owner.
['ZH_T29_1558_030:0157b04_14']	此中無一實制怛羅亦無實牛，但假施設，故言牛主，亦不離因。	此中無一實制怛羅亦無實牛，但假施設，故言牛主，亦不離因。	030	Here there is not a single real cow, nor is there a real cow, but only a conventional designation, therefore it is said that the cow is the owner, and it is not apart from the cause.
['ZH_T29_1558_030:0157b05_4']	憶念既爾，記知亦然。	憶念既爾，記知亦然。	030	Memory is like this, and so is recollection.
['ZH_T29_1558_030:0157b06_4']	如辯憶知，熟為能了誰之識等，亦應例釋。	如辯憶知，熟為能了誰之識等，亦應例釋。	030	As explained in the discernment of memory, who is the one who is able to understand? Consciousness and so forth should also be explained by analogy.
['ZH_T29_1558_030:0157b07_4']	且識因緣與前別者，謂根境等，如應當知。	且識因緣與前別者，謂根境等，如應當知。	030	Moreover, the causes and conditions of consciousness are different from the previous ones, namely the faculties, objects, and so forth, which should be known as appropriate.
['ZH_T29_1558_030:0157b07_9']	有作是言：	有作是言：	030	Some say:
['ZH_T29_1558_030:0157b08_4', 'ZH_T29_1558_030:0157b09_4']	決定有我，事用必待事用者故。🔽謂諸事用待事用者，如天授行必待天授。	決定有我，事用必待事用者故。 謂諸事用待事用者，如天授行必待天授。	030	There definitely exists a self, because the function of things must depend on the one who performs the function.🔽This means that the function of things depends on the one who performs the function, just as the actions of Devadatta must depend on Devadatta.
['ZH_T29_1558_030:0157b10_13']	行是事用天授名者，如是識等所有事用，必待所依能了等者。	行是事用天授名者，如是識等所有事用，必待所依能了等者。	030	Actions are the function of things, and Devadatta is the name. In the same way, the function of things such as consciousness must depend on the support and the one who is able to understand and so forth.
['ZH_T29_1558_030:0157b10_18']	今應詰彼：	今應詰彼：	030	Now we should question them:
['ZH_T29_1558_030:0157b11_4']	天授謂何？	天授謂何？	030	What is Devadatta?
['ZH_T29_1558_030:0157b11_14']	若是實我，此如先破。	若是實我，此如先破。	030	If it is a real self, this has been refuted above.
['ZH_T29_1558_030:0157b12_14']	若假士夫，體非一物，於諸行相續假立此名故。	若假士夫，體非一物，於諸行相續假立此名故。	030	If it is a provisional person, its substance is not a single thing, because this name is provisionally established for the continuity of various activities.
['ZH_T29_1558_030:0157b13_8']	如天授能行，識能了亦爾。	如天授能行，識能了亦爾。	030	Just as Devadatta can walk, so consciousness can cognize.
['ZH_T29_1558_030:0157b13_17']	依何理說天授能行？	依何理說天授能行？	030	On what principle is it said that Devadatta can walk?
['ZH_T29_1558_030:0157b15_15']	謂於剎那生滅諸行不異相續立天授名，愚夫於中執為一體，為自相續異處生因。	謂於剎那生滅諸行不異相續立天授名，愚夫於中執為一體，為自相續異處生因。	030	It is said that in the continuity of momentary arising and ceasing activities, Devadatta is established without distinction, and the foolish cling to it as a single substance, as the cause for the arising of its own continuity in different places.
['ZH_T29_1558_030:0157b16_9']	異處生名行，因即名行者。	異處生名行，因即名行者。	030	The arising in different places is called walking, and the cause is called the walker.
['ZH_T29_1558_030:0157b16_18', 'ZH_T29_1558_030:0157b17_17']	依此理說天授能行。🔽如焰及聲異處相續，世依此說焰聲能行。	依此理說天授能行。 如焰及聲異處相續，世依此說焰聲能行。	030	Based on this principle, it is said that Devadatta can walk.
['ZH_T29_1558_030:0157b19_2']	如是天授身能為識因故，世間亦謂天授能了。	如是天授身能為識因故，世間亦謂天授能了。	030	Just as a flame and a sound are said to walk when they arise in continuity in different places, so the world also says that Devadatta can cognize because his body can be the cause of consciousness.
['ZH_T29_1558_030:0157b20_2']	然諸聖者為順世間言說理故，亦作是說。	然諸聖者為順世間言說理故，亦作是說。	030	However, the sages also speak in this way in order to conform to the principles of worldly speech.
['ZH_T29_1558_030:0157b21_2']	經說諸識能了所緣，識於所緣為何所作？	經說諸識能了所緣，識於所緣為何所作？	030	The scriptures say that consciousnesses are able to perceive objects. What is the function of consciousness with regard to objects?
['ZH_T29_1558_030:0157b21_12']	都無所作，但以境生。	都無所作，但以境生。	030	It has no function at all. It is born with the object as its condition.
['ZH_T29_1558_030:0157b22_12']	如果酬因，雖無所作而似因起，說名酬因。	如果酬因，雖無所作而似因起，說名酬因。	030	It is like a result repaying a cause. Although it has no function, it is said to repay the cause because it arises resembling the cause.
['ZH_T29_1558_030:0157b23_12']	如是識生，雖無所作而似境，故說名了境。	如是識生，雖無所作而似境，故說名了境。	030	In the same way, although consciousness has no function, it is said to perceive an object because it arises resembling the object.
['ZH_T29_1558_030:0157b23_17']	如何似境？	如何似境？	030	In what way does it resemble the object?
['ZH_T29_1558_030:0157b24_4']	謂帶彼相。	謂帶彼相。	030	It means that it takes on the aspect of the object.
['ZH_T29_1558_030:0157b25_7']	是故諸識雖亦託根生，不名了根，但名為了境。	是故諸識雖亦託根生，不名了根，但名為了境。	030	Therefore, even though consciousness is born with the support of the organ, it is not said to perceive the organ but is said to perceive the object.
['ZH_T29_1558_030:0157b27_7']	或識於境相續生時，前識為因引後識起，說識能了亦無有失，世間於因說作者故。	或識於境相續生時，前識為因引後識起，說識能了亦無有失，世間於因說作者故。	030	Or, when consciousness is born in a continuous series with regard to an object, the prior consciousness is the cause that attracts the subsequent consciousness, and it is not incorrect to say that consciousness perceives the object, because the world calls the cause the agent.
['ZH_T29_1558_030:0157b28_10']	如世間說鍾鼓能鳴，或如燈能行，識能了亦爾。	如世間說鍾鼓能鳴，或如燈能行，識能了亦爾。	030	It is like the world saying that a bell rings or that a lamp moves. The same is true of consciousness perceiving.
['ZH_T29_1558_030:0157b29_1']	為依何理說燈能行？	為依何理說燈能行？	030	On what principle is it based to say that a lamp moves?
['ZH_T29_1558_030:0157c01_10']	焰相續中假立燈號，燈於異處相續生時說為燈行，無別行者。	焰相續中假立燈號，燈於異處相續生時說為燈行，無別行者。	030	The name lamp is provisionally established in the continuity of flames, and when the flame arises in another place, it is said that the lamp moves, but there is no separate mover.
['ZH_T29_1558_030:0157c02_12']	如是心相續假立識名，於異境生時說名能了。	如是心相續假立識名，於異境生時說名能了。	030	In the same way, the name consciousness is provisionally established in the continuity of mind, and when it arises in relation to another object, it is said to be able to cognize.
['ZH_T29_1558_030:0157c03_12']	或如色有色生色住，此中無別有生住者。	或如色有色生色住，此中無別有生住者。	030	Or, just as there is the arising of form, the abiding of form, and the decay of form, but there is no separate arising, abiding, or decaying of form,
['ZH_T29_1558_030:0157c04_3']	說識能了，理亦應然。	說識能了，理亦應然。	030	the principle of consciousness being able to cognize should be understood in the same way.
['ZH_T29_1558_030:0157c04_13', 'ZH_T29_1558_030:0157c04_18']	若後識生，從識非我。🔽何緣從識？	若後識生，從識非我。 何緣從識？	030	If the subsequent consciousness arises from consciousness, not from a self,🔽why does it not always resemble the previous consciousness?
['ZH_T29_1558_030:0157c06_5']	不恒似前，及不定次生，如芽莖葉等，有為皆有住異相故。	不恒似前，及不定次生，如芽莖葉等，有為皆有住異相故。	030	And why do the subsequent states not arise in a fixed order, like sprouts, stems, leaves, and so on? Because all conditioned dharmas have the characteristics of abiding and changing.
['ZH_T29_1558_030:0157c07_4']	謂諸有為自性法爾，微細相續後必異前。	謂諸有為自性法爾，微細相續後必異前。	030	That is to say, it is the intrinsic nature of conditioned dharmas that their subtle continuity must necessarily change.
['ZH_T29_1558_030:0157c09_6']	若異此者，縱意入定，身心相續相似而生，後念與初無差別故，不應最後念自然從定出。	若異此者，縱意入定，身心相續相似而生，後念與初無差別故，不應最後念自然從定出。	030	If it were otherwise, then even if one entered meditative concentration with a certain intention, the continuity of body and mind would arise in a similar way, and the subsequent moments would be no different from the first moment. Therefore, the last moment of consciousness would not naturally emerge from meditative concentration.
['ZH_T29_1558_030:0157c10_14']	諸心相續亦有定次，若此心次彼心應生，於此心後彼必生故。	諸心相續亦有定次，若此心次彼心應生，於此心後彼必生故。	030	The various moments of mind in a continuum also have a fixed order, because if this mind is followed by that mind, then that mind will definitely arise after this mind.
['ZH_T29_1558_030:0157c11_14']	亦有少分行相等心方能相生，種性別故。	亦有少分行相等心方能相生，種性別故。	030	Also, there are some minds that are similar in mode of activity that can produce each other, because their seeds are of the same species.
['ZH_T29_1558_030:0157c12_16']	如女心無間起嚴污身心，或起彼夫彼子心等。	如女心無間起嚴污身心，或起彼夫彼子心等。	030	For example, immediately after a mind of a woman, there may arise a mind to adorn and beautify her body, or there may arise a mind of her husband or son, etc.
['ZH_T29_1558_030:0157c13_14']	後時從此諸心相續轉變差別還生女心。	後時從此諸心相續轉變差別還生女心。	030	Later, from the transformation and development of the continuum of these various minds, a mind of a woman is again produced.
['ZH_T29_1558_030:0157c15_9']	如是女心於後所起嚴污心等有生功能，異此無功能，由種性別故。	如是女心於後所起嚴污心等有生功能，異此無功能，由種性別故。	030	Thus, the mind of a woman has the power to produce the mind of adorning and beautifying herself that arises later, but it does not have the power to produce other minds, because the seeds are of different species.
['ZH_T29_1558_030:0157c16_20']	女心無間容起多心，然多心中若先數起、明了近起，先起非餘。	女心無間容起多心，然多心中若先數起、明了近起，先起非餘。	030	A mind of a woman may produce many minds immediately after it, but among the many minds, the one that is produced first is the one that has been most frequently produced in the past, the one that was most recently produced, and the one that is most distinct, not the others.
['ZH_T29_1558_030:0157c18_2']	由如是心修力強故，唯除將起位身外緣差別。	由如是心修力強故，唯除將起位身外緣差別。	030	This is because the power of cultivation of this mind is strong. This is not so in the case of the body, because external conditions are different.
['ZH_T29_1558_030:0157c19_2']	諸有修力最強盛者，寧不恒時生於自果？	諸有修力最強盛者，寧不恒時生於自果？	030	Why does the mind that has the strongest power of cultivation not always produce its own effects?
['ZH_T29_1558_030:0157c20_10']	由此心有住異相故，此住異相於別修果相續生中最隨順故。	由此心有住異相故，此住異相於別修果相續生中最隨順故。	030	Because the mind has the characteristics of abiding and change. These characteristics of abiding and change are the most suitable for the continuity of the results of separate cultivation.
['ZH_T29_1558_030:0157c22_8']	諸心品類次第相生因緣方隅我已略說，委悉了達唯在世尊，一切法中智自在故。	諸心品類次第相生因緣方隅我已略說，委悉了達唯在世尊，一切法中智自在故。	030	I have briefly explained the general principles of the causes and conditions for the successive arising of various classes of mind. To thoroughly understand this, one must rely on the World-Honored One, because he has mastery over all dharmas.
['ZH_T29_1558_030:0157c22_18']	依如是義故，有頌言：	依如是義故，有頌言：	030	Based on this meaning, there is a verse that says:
['ZH_T29_1558_030:0157c23_0']	於一孔雀輪，　　一切種因相，	於一孔雀輪，　　一切種因相，	030	In a single peacock's wheel, all kinds of causal characteristics,
['ZH_T29_1558_030:0157c24_13']	非餘智境界，　　唯一切智知。	非餘智境界，　　唯一切智知。	030	Are not the domain of other wisdoms, only the Omniscient One knows them.
['ZH_T29_1558_030:0157c26_7']	色差別因尚為難了，況心心所諸無色法因緣差別可易了知？	色差別因尚為難了，況心心所諸無色法因緣差別可易了知？	030	The causes for the distinctions in form are still difficult to understand, let alone the causes and conditions for the distinctions in the formless dharmas of mind and mental factors, which can be easily understood.
['ZH_T29_1558_030:0157c27_7']	一類外道作如是執，諸心生時皆從於我。	一類外道作如是執，諸心生時皆從於我。	030	A certain type of non-Buddhist practitioner holds the view that all arising of mind is from the self.
['ZH_T29_1558_030:0157c27_16']	前之二難於彼最切。	前之二難於彼最切。	030	The first two difficulties are the most pressing for them.
['ZH_T29_1558_030:0157c29_9']	若諸心生皆從我者，何緣後識不恒似前，及不定次生，如芽莖葉等。	若諸心生皆從我者，何緣後識不恒似前，及不定次生，如芽莖葉等。	030	If all minds arise from the self, why is it that later consciousnesses are not always similar to the previous ones, and do not arise in an indefinite order, like sprouts, stems, leaves, and so forth?
['ZH_T29_1558_030:0158a02_8']	若謂由待意合差別有異識生，理定不然，我與餘合非極成故，又二物合有分限故。	若謂由待意合差別有異識生，理定不然，我與餘合非極成故，又二物合有分限故。	030	If you say that the difference in the arising of consciousness is due to the difference in the union of the self and the mind, this is definitely unreasonable, because the union of the self with something else is not established, and also because the union of two things has a limit.
['ZH_T29_1558_030:0158a03_9']	謂彼自類釋合相言，非至為先、後至名合。	謂彼自類釋合相言，非至為先、後至名合。	030	The Vaiseikas themselves explain the characteristic of union, saying that non-contact precedes and subsequent contact is called union.
['ZH_T29_1558_030:0158a04_17']	我與意合應有分限，意移轉故我應移轉，或應與意俱有壞滅。	我與意合應有分限，意移轉故我應移轉，或應與意俱有壞滅。	030	The union of the self with the mind should have a limit, because the mind moves and the self should move, or it should perish together with the mind.
['ZH_T29_1558_030:0158a06_2']	若謂一分合，理定不然，於一我體中無別分故。	若謂一分合，理定不然，於一我體中無別分故。	030	If you say that there is union in part, this is definitely unreasonable, because there is no distinction in the nature of the single self.
['ZH_T29_1558_030:0158a07_2']	設許有合，我體既常，意無別異，合寧有別？	設許有合，我體既常，意無別異，合寧有別？	030	Even if you admit that there is union, since the nature of the self is eternal and the mind is not different, how can union be different?
['ZH_T29_1558_030:0158a07_12']	若待別覺，為難亦同。	若待別覺，為難亦同。	030	If you say that the difference is due to the difference in cognition, the objection is the same.
['ZH_T29_1558_030:0158a08_3']	謂覺因何得有差別？	謂覺因何得有差別？	030	That is, why does cognition have differences?
['ZH_T29_1558_030:0158a09_12']	若待行別，我意合者，則應但心待行差別能生異識，何用我為？	若待行別，我意合者，則應但心待行差別能生異識，何用我為？	030	If the difference in the union of the self and the mind is due to the difference in activity, then consciousness should be able to arise from the difference in activity of the mind alone, waiting for the self to do what?
['ZH_T29_1558_030:0158a10_12']	我於識生都無有用，而言諸識皆從我生。	我於識生都無有用，而言諸識皆從我生。	030	The self is completely useless in the arising of consciousness, yet you say that all consciousness arises from the self.
['ZH_T29_1558_030:0158a11_12']	如藥事成能除痼疾，誑醫矯說普莎訶言。	如藥事成能除痼疾，誑醫矯說普莎訶言。	030	Just as when a medicine is effective in curing a chronic illness, a quack doctor falsely claims that the medicine is effective because of the word pasaha.
['ZH_T29_1558_030:0158a12_13']	若謂此二由我故有，此但有言，無理為證。	若謂此二由我故有，此但有言，無理為證。	030	If it is said that these two exist because of the self, this is merely words, without reason as evidence.
['ZH_T29_1558_030:0158a13_12']	若謂此二我為所依，如誰與誰為所依義？	若謂此二我為所依，如誰與誰為所依義？	030	If it is said that the self is the support of these two, like what supports what, in the relationship of support?
['ZH_T29_1558_030:0158a15_14']	非心與行如畫如果，我為能持如壁如器，如是便有更相礙失，及有或時別住失故。	非心與行如畫如果，我為能持如壁如器，如是便有更相礙失，及有或時別住失故。	030	The mind and mental factors are not like a painting, and the self is not like the wall or container that holds them. If this were so, there would be the fault of mutual obstruction, and the fault of sometimes abiding separately.
['ZH_T29_1558_030:0158a16_7']	非如壁器，我為彼依。	非如壁器，我為彼依。	030	The self is not like a wall or container that supports them.
['ZH_T29_1558_030:0158a16_12']	若爾如何？	若爾如何？	030	If so, how is it?
['ZH_T29_1558_030:0158a17_6']	此但如地，能為香等四物所依。	此但如地，能為香等四物所依。	030	This is merely like the earth, which can be the support for the four things such as smell.
['ZH_T29_1558_030:0158a18_5']	彼如是言，證成無我，故我於此深生喜慰。	彼如是言，證成無我，故我於此深生喜慰。	030	Their statement like this proves the non-existence of self, therefore I deeply rejoice in this.
['ZH_T29_1558_030:0158a19_7']	如世間地不離香等，我亦應爾，非離心行。	如世間地不離香等，我亦應爾，非離心行。	030	Just as the worldly earth is not separate from smell, etc., the self should also be like this, not separate from the mind and mental factors.
['ZH_T29_1558_030:0158a19_16']	誰能了地離於香等？	誰能了地離於香等？	030	Who can understand that the earth is separate from smell, etc.?
['ZH_T29_1558_030:0158a20_16']	但於香等聚集差別，世俗流布立以地名。	但於香等聚集差別，世俗流布立以地名。	030	It is merely in the aggregation and distinction of smell, etc., that the worldly convention of establishing the name earth is spread.
['ZH_T29_1558_030:0158a21_16']	我亦應然，但於心等諸蘊差別，假立我名。	我亦應然，但於心等諸蘊差別，假立我名。	030	We also are like this. We merely provisionally establish the name self on the basis of the differences among the aggregates of mind, etc.
['ZH_T29_1558_030:0158a22_15']	若離香等無別有地，如何說言地有香等？	若離香等無別有地，如何說言地有香等？	030	If there is no earth apart from odor, etc., how can it be said that earth has odor, etc.?
