segmentnr	original	analyzed	translated
['ZH_T22_1428_025:0737a27_8']	『以何因緣此雁王日來落一金羽與我而去？	『以何因緣此雁王日來落一金羽與我而去？	'For what reason does this king of geese come every day, leave a golden feather, and then leave?'
['ZH_T22_1428_025:0737a28_9']	我等寧可伺其來時方便捉之盡取金羽。	我等寧可伺其來時方便捉之盡取金羽。	We might as well wait for him to come and find a way to catch him and take all his golden feathers.
['ZH_T22_1428_025:0737a29_12']	』如其所謀，即捉拔取金羽，取已即更生白羽。	』如其所謀，即捉拔取金羽，取已即更生白羽。	As planned, they caught and plucked the golden feathers, and once taken, new white feathers grew back.
['ZH_T22_1428_025:0737b01_1']	」佛告諸比丘：	」佛告諸比丘：	The Buddha told the bhikṣus:
['ZH_T22_1428_025:0737b01_19']	「欲知爾時婆羅門死為雁者，豈異人乎！	「欲知爾時婆羅門死為雁者，豈異人乎！	If you want to know, the brāhmaṇa who died and became a goose is none other than
['ZH_T22_1428_025:0737b02_8']	莫作異觀，即園主是。	莫作異觀，即園主是。	Do not think of him as different. He is the owner of the garden.
['ZH_T22_1428_025:0737b03_9']	其端政婦多生男女者，即偷羅難陀比丘尼是。	其端政婦多生男女者，即偷羅難陀比丘尼是。	The beautiful wife who gave birth to many children is none other than the bhikṣuṇī Sthūlanandā.
['ZH_T22_1428_025:0737b04_5']	男女者，即式叉摩那、沙彌尼等是。	男女者，即式叉摩那、沙彌尼等是。	The children are the śikṣamāṇā and śrāmaṇerī.
['ZH_T22_1428_025:0737b05_2']	以本貪愛故令金羽盡，更生白羽。	以本貪愛故令金羽盡，更生白羽。	Because of her original greed and love, she caused the golden feathers to be exhausted and new white feathers to grow.
['ZH_T22_1428_025:0737b05_15']	今復愛故令蒜盡，更得貧窮。	今復愛故令蒜盡，更得貧窮。	Now, because of her love again, she caused the garlic to be exhausted and obtained poverty.
['ZH_T22_1428_025:0737b07_2']	」世尊以無數方便呵責偷羅難陀比丘尼已，告諸比丘：	」世尊以無數方便呵責偷羅難陀比丘尼已，告諸比丘：	The World-Honored One reprimanded the bhikṣuṇī Sthūlanandā with countless skillful means and told the bhikṣus:
['ZH_T22_1428_025:0737b07_18']	「此比丘尼多種有漏處，最初犯戒。	「此比丘尼多種有漏處，最初犯戒。	This bhikṣuṇī has many kinds of leaks and has committed the first offense.
['ZH_T22_1428_025:0737b09_11']	自今已去與比丘尼結戒，集十句義乃至正法久住，欲說戒者當如是說：	自今已去與比丘尼結戒，集十句義乃至正法久住，欲說戒者當如是說：	From now on, I will establish a precept for the bhikṣuṇīs, gathering ten meanings, and so on, for the sake of the long abiding of the true Dharma. Those who wish to explain the precepts should explain them like this:
['ZH_T22_1428_025:0737b10_5']	若比丘尼噉蒜者，波逸提。	若比丘尼噉蒜者，波逸提。	If a bhikṣuṇī eats garlic, she commits a pāyattika offense.
['ZH_T22_1428_025:0737b10_13']	」比丘尼義如上。	」比丘尼義如上。	The meaning of bhikṣuṇī is as above.
['ZH_T22_1428_025:0737b11_13']	若比丘尼噉生蒜、熟蒜、若雜蒜者，咽咽波逸提。	若比丘尼噉生蒜、熟蒜、若雜蒜者，咽咽波逸提。	If a bhikṣuṇī eats raw garlic, cooked garlic, or mixed garlic, she commits a pāyattika offense for each mouthful.
['ZH_T22_1428_025:0737b11_20']	比丘，突吉羅；	比丘，突吉羅；	For a bhikṣu, it is a thullaccaya offense;
['ZH_T22_1428_025:0737b12_14']	式叉摩那、沙彌、沙彌尼，突吉羅。	式叉摩那、沙彌、沙彌尼，突吉羅。	for a śikṣaṇā, śrāmaṇera, or śrāmaṇerī, it is a duṣkṛta offense.
['ZH_T22_1428_025:0737b12_19']	是謂為犯。	是謂為犯。	This is considered a violation.
['ZH_T22_1428_025:0737b13_13']	不犯者，或有如是病，以餅裹蒜食；	不犯者，或有如是病，以餅裹蒜食；	There is no violation if one has such an illness and eats garlic wrapped in a cake;
['ZH_T22_1428_025:0737b14_9']	若餘藥所不治，唯須服蒜差聽服；	若餘藥所不治，唯須服蒜差聽服；	if other medicines do not cure it, and one is only allowed to take garlic to recover;
['ZH_T22_1428_025:0737b14_16']	若塗瘡，不犯。	若塗瘡，不犯。	if it is applied to a wound, there is no violation.
['ZH_T22_1428_025:0737b15_13']	不犯者，最初未制戒，癡狂、心亂。	不犯者，最初未制戒，癡狂、心亂。	There is no violation for those who have not yet been given the precepts, those who are insane, those whose minds are disturbed,
['ZH_T22_1428_025:0737b15_18']	痛惱所纏。	痛惱所纏。	and those who are overwhelmed by pain.
['ZH_T22_1428_025:0737b16_9']	七十竟爾時婆伽婆在舍衛國。	七十竟爾時婆伽婆在舍衛國。	The seventieth case. At that time, the Bhagavān was in Śrāvastī.
['ZH_T22_1428_025:0737b18_10']	時偷羅難陀比丘尼剃三處毛，往詣檀越家在婦女前就座而坐，不自覆身露其形體。	時偷羅難陀比丘尼剃三處毛，往詣檀越家在婦女前就座而坐，不自覆身露其形體。	At that time, the nun Sthūlanandā shaved the hair of her three private parts, went to the house of a patron, sat down in front of the women, and did not cover her body, exposing her genitals.
['ZH_T22_1428_025:0737b19_1']	時彼婦女見已語言：	時彼婦女見已語言：	At that time, those women saw this and said:
['ZH_T22_1428_025:0737b19_5']	「阿姨！	「阿姨！	Noble Sister!
['ZH_T22_1428_025:0737b19_10']	共洗浴來。	共洗浴來。	Come and bathe together.
['ZH_T22_1428_025:0737b19_14']	」答言：	」答言：	She replied:
['ZH_T22_1428_025:0737b19_18']	「且止！	「且止！	Stop!
['ZH_T22_1428_025:0737b20_5']	」便為得供養已，復語言：	」便為得供養已，復語言：	Having received offerings, they said again:
['ZH_T22_1428_025:0737b20_11']	「但來共浴。	「但來共浴。	Just come and bathe together.
['ZH_T22_1428_025:0737b20_15']	」答言：	」答言：	She replied:
['ZH_T22_1428_025:0737b20_22']	「我不須洗浴。	「我不須洗浴。	I don't need to bathe.
['ZH_T22_1428_025:0737b21_15']	」時諸婦女即強脫衣見其剃處，即語言：	」時諸婦女即強脫衣見其剃處，即語言：	At that time, the women forcibly undressed her and saw the shaved area, and said:
['ZH_T22_1428_025:0737b21_19']	「阿姨！	「阿姨！	Noble Sister!
['ZH_T22_1428_025:0737b22_17']	世人所以剃毛者為欲事，阿姨以何故剃之？	世人所以剃毛者為欲事，阿姨以何故剃之？	The reason why people shave their hair is for sexual purposes. Why did you shave it, Noble Sister?
['ZH_T22_1428_025:0737b23_6']	」偷羅難陀答言：	」偷羅難陀答言：	Sthūlanandā replied:
['ZH_T22_1428_025:0737b24_2']	「我從俗已來習此法，不但今也。	「我從俗已來習此法，不但今也。	I have been accustomed to this practice since I was a layperson, not just now.
['ZH_T22_1428_025:0737b24_14']	」時諸居士婦女即譏嫌言：	」時諸居士婦女即譏嫌言：	At that time, the wives of the laypeople criticized and complained, saying:
['ZH_T22_1428_025:0737b25_13']	「比丘尼不知慚愧，習不淨行，外自稱言：	「比丘尼不知慚愧，習不淨行，外自稱言：	The bhikṣuṇīs have no sense of shame or modesty, and engage in impure conduct. On the outside they claim:
['ZH_T22_1428_025:0737b25_19']	『我知正法。	『我知正法。	'We know the true Dharma.
['ZH_T22_1428_025:0737b26_5']	』如是有何正法？	』如是有何正法？	' What true Dharma is there in this?
['ZH_T22_1428_025:0737b26_19']	乃剃三處毛，猶如婬女、賊女。	乃剃三處毛，猶如婬女、賊女。	They shave the hair of the three places, just like prostitutes or thieves.
['ZH_T22_1428_025:0737b28_15']	」時諸比丘尼聞，其中有少欲知足、行頭陀、樂學戒、知慚愧者，嫌責偷羅難陀言：	」時諸比丘尼聞，其中有少欲知足、行頭陀、樂學戒、知慚愧者，嫌責偷羅難陀言：	When the bhikṣuṇīs heard this, those among them who had few desires and were content, who practiced asceticism, enjoyed learning the precepts, and had a sense of shame and modesty, criticized Sthūlanandā, saying:
['ZH_T22_1428_025:0737b29_5']	「汝云何乃剃三處毛？	「汝云何乃剃三處毛？	How can you shave the hair of the three places?
['ZH_T22_1428_025:0737c01_4']	」諸比丘尼往白諸比丘，諸比丘往白世尊。	」諸比丘尼往白諸比丘，諸比丘往白世尊。	The bhikṣuṇīs went and told the bhikṣus, and the bhikṣus went and told the World-Honored One.
['ZH_T22_1428_025:0737c02_4']	世尊以此因緣集比丘僧，呵責偷羅難陀：	世尊以此因緣集比丘僧，呵責偷羅難陀：	The World-Honored One, for this cause and this basis, assembled the bhikṣu saṅgha and reproached Sthūlanandā:
['ZH_T22_1428_025:0737c03_12']	「汝所為非，非威儀、非沙門法、非淨行、非隨順行，所不應為。	「汝所為非，非威儀、非沙門法、非淨行、非隨順行，所不應為。	What you have done is not right. It is not proper conduct, not the way of a śramaṇa, not the way of purity, not the way of following the precepts. It is not something you should do.
['ZH_T22_1428_025:0737c03_20']	云何，偷羅難陀！	云何，偷羅難陀！	How can it be, Sthūlanandā!
['ZH_T22_1428_025:0737c04_5']	乃剃三處毛？	乃剃三處毛？	That you shave the hair of the three places?
['ZH_T22_1428_025:0737c05_9']	」時世尊以無數方便呵責偷羅難陀已，告諸比丘：	」時世尊以無數方便呵責偷羅難陀已，告諸比丘：	At that time, the World-Honored One reprimanded Sthūlanandā with countless skillful means, and told the bhikṣuṇīs:
['ZH_T22_1428_025:0737c06_9']	「此偷羅難陀比丘尼多種有漏處，最初犯戒。	「此偷羅難陀比丘尼多種有漏處，最初犯戒。	This bhikṣuṇī Sthūlanandā has committed many kinds of offenses, and this is her first offense.
['ZH_T22_1428_025:0737c08_3']	自今已去與比丘尼結戒，集十句義乃至正法久住，欲說戒者當如是說：	自今已去與比丘尼結戒，集十句義乃至正法久住，欲說戒者當如是說：	From now on, I will establish a precept for the bhikṣuṇīs, gathering ten aspects of meaning, up to the longevity of the true Dharma. Those who wish to recite the precepts should recite them like this:
['ZH_T22_1428_025:0737c08_17']	若比丘尼剃三處毛者，波逸提。	若比丘尼剃三處毛者，波逸提。	If a bhikṣuṇī shaves the hair of the three private parts, she commits a pāyattika offense.
['ZH_T22_1428_025:0737c09_5']	」比丘尼義如上。	」比丘尼義如上。	The meaning of bhikṣuṇī is as above.
['ZH_T22_1428_025:0737c09_18']	三處毛者，大小便處及腋下。	三處毛者，大小便處及腋下。	The three private parts refer to the anus, the vagina, and the armpits.
['ZH_T22_1428_025:0737c10_15']	若比丘尼剃三處毛，一動刀一波逸提。	若比丘尼剃三處毛，一動刀一波逸提。	If a bhikṣuṇī shaves the hair of the three private parts, she commits a pāyattika offense for each time she moves the razor.
['ZH_T22_1428_025:0737c11_11']	若拔、若揃滅、若燒，一切突吉羅。	若拔、若揃滅、若燒，一切突吉羅。	If she plucks it out, cuts it off, burns it, or destroys it, she commits a thullaccaya offense for each time.
['ZH_T22_1428_025:0737c11_18']	比丘，偷羅遮；	比丘，偷羅遮；	For a bhikṣu, it is a pāyattika offense;
['ZH_T22_1428_025:0737c12_13']	式叉摩那、沙彌、沙彌尼，突吉羅。	式叉摩那、沙彌、沙彌尼，突吉羅。	for a śikṣaṇā-āhvaya, a śrāmaṇera, or a śrāmaṇerikā, it is a duṣkṛta offense.
['ZH_T22_1428_025:0737c12_18']	是謂為犯。	是謂為犯。	This is considered an offense.🔽Here is the corrected and aligned text:
['ZH_T22_1428_025:0737c14_7']	不犯者，或有如是病，若有瘡須剃去著藥，或為強力者所執，不犯。	不犯者，或有如是病，若有瘡須剃去著藥，或為強力者所執，不犯。	If it is not an offense, if there is such an illness, or if there is a wound that needs to be shaved and medicine applied, or if one is held by a powerful person, it is not an offense.
['ZH_T22_1428_025:0737c15_7']	不犯者，最初未制戒，癡狂、心亂、痛惱所纏。	不犯者，最初未制戒，癡狂、心亂、痛惱所纏。	If it is not an offense, if the precepts have not yet been established, if one is insane, mentally disturbed, or tormented by pain,
['ZH_T22_1428_025:0737c17_2']	七十一爾時婆伽婆在釋翅搜迦維羅衛尼俱律園中。	七十一爾時婆伽婆在釋翅搜迦維羅衛尼俱律園中。	Chapter 71 At that time, the Bhagavān was in the Nyagrodha Park of Kapilavastu in Śākya.
['ZH_T22_1428_025:0737c18_12']	時摩訶波闍波提比丘尼往至世尊所，頭面禮足在一面立，白佛言：	時摩訶波闍波提比丘尼往至世尊所，頭面禮足在一面立，白佛言：	At that time, the bhikṣuṇī Mahāprajāpatī went to where the World-Honored One was, bowed her head to his feet, stood to one side, and said to the Buddha:
['ZH_T22_1428_025:0737c18_16']	「世尊！	「世尊！	World-Honored One!
['ZH_T22_1428_025:0737c19_4']	女人身臭穢不淨。	女人身臭穢不淨。	The body of a woman is foul-smelling, impure, and unclean.
['ZH_T22_1428_025:0737c20_1']	」說是語已，即禮佛足繞三匝而去。	」說是語已，即禮佛足繞三匝而去。	Having said this, she immediately bowed to the Buddha, circumambulated him three times, and left.
['ZH_T22_1428_025:0737c20_18']	時世尊以此因緣集比丘僧，告諸比丘：	時世尊以此因緣集比丘僧，告諸比丘：	At that time, the World-Honored One gathered the assembly of bhikṣus because of this cause and condition, and told the bhikṣus:
['ZH_T22_1428_025:0737c21_14']	「自今已去聽諸比丘尼以水作淨。	「自今已去聽諸比丘尼以水作淨。	From now on, I allow the bhikṣuṇīs to use water to cleanse themselves.
['ZH_T22_1428_025:0737c23_15']	」時偷羅難陀聞此制已，即以水作淨，欲心內指水道中，指深爪傷內，血出污身衣臥具。	」時偷羅難陀聞此制已，即以水作淨，欲心內指水道中，指深爪傷內，血出污身衣臥具。	When Sthūlanandā heard this prohibition, she then used water to perform the purification, but with a lustful mind she inserted her finger into the vagina, and the finger went in too deep, scratching the inside and causing blood to flow out, staining her body, clothes, and bedding.
['ZH_T22_1428_025:0737c24_4']	諸比丘尼即問言：	諸比丘尼即問言：	The bhikṣuṇīs then asked her:
['ZH_T22_1428_025:0737c24_10']	「何所患苦？	「何所患苦？	What is the matter? What is the pain?
['ZH_T22_1428_025:0737c24_17']	」即具說因緣。	」即具說因緣。	She then explained the circumstances in detail.
['ZH_T22_1428_025:0737c26_14']	時諸比丘尼聞，其中有少欲知足、行頭陀、樂學戒、知慚愧者，嫌責偷羅難陀比丘尼：	時諸比丘尼聞，其中有少欲知足、行頭陀、樂學戒、知慚愧者，嫌責偷羅難陀比丘尼：	When the bhikṣuṇīs heard this, those among them who were contented, practiced asceticism, delighted in learning the precepts, and had a sense of shame and dishonor, criticized the bhikṣuṇī Sthūlanandā, saying:
['ZH_T22_1428_025:0737c28_4']	「云何水作淨，乃以指內水道中傷內，血出污身衣及污臥具？	「云何水作淨，乃以指內水道中傷內，血出污身衣及污臥具？	How could you use water to perform the purification, then insert your finger into the vagina, causing injury inside, blood to flow out, and staining your body, clothes, and bedding?
['ZH_T22_1428_025:0737c29_3']	」諸比丘尼往白諸比丘，諸比丘往白世尊。	」諸比丘尼往白諸比丘，諸比丘往白世尊。	The bhikṣuṇīs then went to inform the bhikṣus, and the bhikṣus went to inform the World-Honored One.
['ZH_T22_1428_025:0738a01_8']	世尊爾時以此因緣集比丘僧，呵責偷羅難陀比丘尼：	世尊爾時以此因緣集比丘僧，呵責偷羅難陀比丘尼：	At that time, the World-Honored One, for this reason, assembled the bhikṣu saṅgha and reprimanded the bhikṣuṇī Sthūlanandā:
['ZH_T22_1428_025:0738a02_17']	「汝所為非，非威儀、非沙門法、非淨行、非隨順行，所不應為。	「汝所為非，非威儀、非沙門法、非淨行、非隨順行，所不應為。	What you have done is not proper, not in accordance with the precepts, not the practice of ascetics, not a pure action, not a practice in accordance with the Dharma, and should not be done.
['ZH_T22_1428_025:0738a04_8']	云何汝以水作淨，以欲心內指爪深傷內，血出污身衣及臥具？	云何汝以水作淨，以欲心內指爪深傷內，血出污身衣及臥具？	How could you use water to cleanse yourself, with a lustful mind inserting your fingernail deeply inside, causing blood to flow and staining your body, clothes, and bedding?
['ZH_T22_1428_025:0738a05_11']	」時世尊以無數方便呵責偷羅難陀已，告諸比丘：	」時世尊以無數方便呵責偷羅難陀已，告諸比丘：	At that time, the World-Honored One reprimanded Sthūlanandā with countless skillful means, and told the bhikṣuṇīs:
['ZH_T22_1428_025:0738a06_8']	「此偷羅難陀多種有漏處，最初犯戒。	「此偷羅難陀多種有漏處，最初犯戒。	This Sthūlanandā has committed the first offense with many kinds of impurities.
['ZH_T22_1428_025:0738a08_2']	自今已去與比丘尼結戒，集十句義乃至正法久住，欲說戒者當如是說：	自今已去與比丘尼結戒，集十句義乃至正法久住，欲說戒者當如是說：	From now on, I will establish a precept for the bhikṣuṇīs, gathering ten wholesome factors, and so on, for the longevity of the true Dharma. Those who wish to recite the precepts should say as follows:
['ZH_T22_1428_025:0738a09_9']	若比丘尼以水作淨，應齊兩指各一節，若過者，波逸提。	若比丘尼以水作淨，應齊兩指各一節，若過者，波逸提。	If a bhikṣuṇī uses water to cleanse herself, she should limit it to two fingers, each one joint. If she exceeds that, it is a pāyattika offense.
['ZH_T22_1428_025:0738a09_17']	」比丘尼義如上。	」比丘尼義如上。	The meaning of bhikṣuṇī is as above.
['ZH_T22_1428_025:0738a10_6']	水作淨者，以水洗內。	水作淨者，以水洗內。	Using water to cleanse means washing the inside with water.🔽Here is the corrected and aligned text:
['ZH_T22_1428_025:0738a11_11']	彼比丘尼，以水作淨，內兩指各一節，過者，波逸提。	彼比丘尼，以水作淨，內兩指各一節，過者，波逸提。	If a bhikṣuṇī uses water to cleanse herself, and inserts both index fingers each one joint inside, it is pāyattika.
['ZH_T22_1428_025:0738a12_3']	式叉摩那、沙彌尼，突吉羅。	式叉摩那、沙彌尼，突吉羅。	If a śikṣamāṇā or a śrāmaṇerī does it, it is duṣkṛta.
['ZH_T22_1428_025:0738a12_8']	是謂為犯。	是謂為犯。	This is considered an offense.
['ZH_T22_1428_025:0738a14_7']	不犯者，若齊兩指各一節、若減一節、或有如是病、或內有草、或內有蟲挽出，不犯。	不犯者，若齊兩指各一節、若減一節、或有如是病、或內有草、或內有蟲挽出，不犯。	If she inserts both index fingers each one joint or less than one joint, or if she has such a disease, or if there is grass inside, or if she pulls out an insect inside, it is not an offense.
['ZH_T22_1428_025:0738a15_7']	不犯者，最初未制戒，癡狂、心亂、痛惱所纏。	不犯者，最初未制戒，癡狂、心亂、痛惱所纏。	If she does not commit an offense, if it is before the rule was laid down, if she is crazy, if her mind is disturbed, if she is in pain, if she is the first offense,
['ZH_T22_1428_025:0738a16_15']	七十二爾時婆伽婆在舍衛國祇樹給孤獨園。	七十二爾時婆伽婆在舍衛國祇樹給孤獨園。	72. At that time the Bhagavān was at Anāthapiṇḍada's Park in the Jeta Grove near Śrāvastī.
['ZH_T22_1428_025:0738a18_8']	時六群比丘尼欲心熾盛顏色憔悴身體羸瘦，往詣波斯匿王宮內。	時六群比丘尼欲心熾盛顏色憔悴身體羸瘦，往詣波斯匿王宮內。	At that time the group of six bhikṣuṇīs, with their lustful desires raging, their complexions haggard and their bodies emaciated, went to the inner palace of King Prasenajit.
['ZH_T22_1428_025:0738a18_18']	宮內諸婦女見已問言：	宮內諸婦女見已問言：	The women in the inner palace saw them and asked:
['ZH_T22_1428_025:0738a19_7']	「阿姨有何患苦？	「阿姨有何患苦？	Venerable nuns, what afflictions do you have?
['ZH_T22_1428_025:0738a19_11']	」答言：	」答言：	They replied:
['ZH_T22_1428_025:0738a19_17']	「我有色患。	「我有色患。	We have the affliction of desire.
['ZH_T22_1428_025:0738a19_22']	」即問言：	」即問言：	They then asked:
['ZH_T22_1428_025:0738a20_4']	「有何等色患？	「有何等色患？	What kind of illness do you have?
['ZH_T22_1428_025:0738a20_8']	」答言：	」答言：	She replied:
['ZH_T22_1428_025:0738a20_15']	「我欲心熾盛。	「我欲心熾盛。	My sexual desire is intense.
['ZH_T22_1428_025:0738a20_21']	」諸婦女言：	」諸婦女言：	The women said:
['ZH_T22_1428_025:0738a21_10']	「我在宮內，時時乃得男子。	「我在宮內，時時乃得男子。	When I am in the palace, I rarely get a man.
['ZH_T22_1428_025:0738a23_3']	若不得男子時，或以胡膠作男根內著女根中，既得適意不名行婬。	若不得男子時，或以胡膠作男根內著女根中，既得適意不名行婬。	If I don't get a man, I sometimes use shellac to make a male organ and insert it into my vagina. When I am satisfied, it is not considered sexual misconduct.
['ZH_T22_1428_025:0738a24_3']	阿姨亦可作如是，既得適意不名行婬。	阿姨亦可作如是，既得適意不名行婬。	Elder sister, you can also do this. When you are satisfied, it is not considered sexual misconduct.
['ZH_T22_1428_025:0738a26_10']	」時有二六群比丘尼，作如是男根已共行婬事，餘比丘尼見謂共男子行婬，見起已方知非男子。	」時有二六群比丘尼，作如是男根已共行婬事，餘比丘尼見謂共男子行婬，見起已方知非男子。	At that time, two of the group of six nuns made such a male organ and had sexual intercourse together. Other nuns saw them and thought they were having sex with a man. Only after seeing them did they realize they were not men.
['ZH_T22_1428_025:0738a28_8']	時諸比丘尼聞，其中有少欲知足、行頭陀、樂學戒、知慚愧者，嫌責六群比丘尼言：	時諸比丘尼聞，其中有少欲知足、行頭陀、樂學戒、知慚愧者，嫌責六群比丘尼言：	When the other nuns heard about this, those who were content with few desires, who practiced asceticism, who enjoyed learning the precepts, and who had a sense of shame, criticized the group of six nuns, saying:
['ZH_T22_1428_025:0738a29_5']	「云何汝等以胡膠作男根共行婬？	「云何汝等以胡膠作男根共行婬？	How could you use shellac to make a male organ and have sexual intercourse together?
['ZH_T22_1428_025:0738b01_5']	」時諸比丘尼往白諸比丘，諸比丘往白世尊。	」時諸比丘尼往白諸比丘，諸比丘往白世尊。	The bhikṣuṇīs then went to inform the bhikṣus, and the bhikṣus went to inform the World-Honored One.
['ZH_T22_1428_025:0738b02_6']	世尊以此因緣集比丘僧，呵責六群比丘尼：	世尊以此因緣集比丘僧，呵責六群比丘尼：	The World-Honored One, for this cause and condition, assembled the bhikṣu saṅgha and reproached the group of six bhikṣuṇīs:
['ZH_T22_1428_025:0738b03_15']	「汝所為非，非威儀、非沙門法、非淨行、非隨順行，所不應為。	「汝所為非，非威儀、非沙門法、非淨行、非隨順行，所不應為。	What you have done is not right. It is not proper conduct, not the way of a śramaṇa, not the pure conduct, not the way of following the practice, and should not be done.
['ZH_T22_1428_025:0738b04_4']	云何，六群比丘尼！	云何，六群比丘尼！	How is it, group of six bhikṣuṇīs!
['ZH_T22_1428_025:0738b04_15']	以此胡膠作男根共行婬？	以此胡膠作男根共行婬？	That you use this shellac to make a male organ and engage in sexual activity together?
['ZH_T22_1428_025:0738b06_2']	」時世尊以無數方便呵責六群比丘尼已，告諸比丘：	」時世尊以無數方便呵責六群比丘尼已，告諸比丘：	At that time, the World-Honored One, having reproached the group of six bhikṣuṇīs with countless skillful means, told the bhikṣus:
['ZH_T22_1428_025:0738b06_20']	「此六群比丘尼多種有漏處，最初犯戒。	「此六群比丘尼多種有漏處，最初犯戒。	This group of six bhikṣuṇīs, with many kinds of leaks, has committed the first offense.
['ZH_T22_1428_025:0738b08_13']	自今已去與比丘尼結戒，集十句義乃至正法久住，欲說戒者當如是說：	自今已去與比丘尼結戒，集十句義乃至正法久住，欲說戒者當如是說：	From now on, I will establish a precept for the bhikṣuṇīs, gathering ten wholesome factors, up to the right Dharma enduring for a long time. Those who wish to recite the precepts should say like this:
['ZH_T22_1428_025:0738b09_10']	若比丘尼以胡膠作男根，波逸提。	若比丘尼以胡膠作男根，波逸提。	If a bhikṣuṇī uses shellac to make a male organ, she commits a pāyattika offense.
['ZH_T22_1428_025:0738b09_18']	」比丘尼義如上。	」比丘尼義如上。	The meaning of bhikṣuṇī is as above.🔽Here is the corrected and aligned text:
['ZH_T22_1428_025:0738b11_8']	作男根者，用諸物作、或以胡膠作、若飯作、或用󰉓作、或蠟作。	作男根者，用諸物作、或以胡膠作、若飯作、或用󰉓作、或蠟作。	As for making a male organ, using various objects, or making it with shellac, or making it with rice, or making it with flour, or making it with wax.
['ZH_T22_1428_025:0738b12_13']	若比丘尼，以此諸物作男根內女根中者，一切波逸提。	若比丘尼，以此諸物作男根內女根中者，一切波逸提。	If a bhikṣuṇī uses these objects to make a male organ and inserts it into a female organ, it is all a pāyattika offense.
['ZH_T22_1428_025:0738b13_9']	若不摩治內女根中者，突吉羅。	若不摩治內女根中者，突吉羅。	If it is not polished and inserted into a female organ, it is a duṣkṛta offense.
['ZH_T22_1428_025:0738b14_2']	式叉摩那、沙彌尼、突吉羅。	式叉摩那、沙彌尼、突吉羅。	For a śikṣaṇā female novice or a śrāmaṇerī, it is a duṣkṛta offense.
['ZH_T22_1428_025:0738b14_7']	是謂為犯。	是謂為犯。	This is considered an offense.
['ZH_T22_1428_025:0738b16_2']	不犯者，或有如是病、著果藥及丸藥、或衣塞月水、或為強力者所執，不犯。	不犯者，或有如是病、著果藥及丸藥、或衣塞月水、或為強力者所執，不犯。	If there is such an illness, or if one inserts a fruit, medicine, or pill, or if one uses clothes to block the menstrual flow, or if one is forcibly seized by a powerful person, it is not an offense.
['ZH_T22_1428_025:0738b17_3']	不犯者，最初未制戒，癡狂、心亂、痛惱所纏。	不犯者，最初未制戒，癡狂、心亂、痛惱所纏。	If it is the first offense before the precept was established, or if one is insane, mentally disturbed, or in pain, it is not an offense.
['ZH_T22_1428_025:0738b18_15']	七十三爾時婆伽婆在舍衛國祇樹給孤獨園。	七十三爾時婆伽婆在舍衛國祇樹給孤獨園。	73. At that time the Bhagavān was at Anāthapiṇḍada's Park in the Jeta Grove near Śrāvastī.
['ZH_T22_1428_025:0738b20_7']	時六群比丘尼欲意熾盛顏色憔悴形體羸瘦，往詣波斯匿王宮。	時六群比丘尼欲意熾盛顏色憔悴形體羸瘦，往詣波斯匿王宮。	At that time the group of six bhikṣuṇīs, with their lustful desires raging, their complexions haggard and their bodies emaciated, went to the palace of King Prasenajit.
['ZH_T22_1428_025:0738b20_18']	時宮中諸婦女見已問言：	時宮中諸婦女見已問言：	At that time, the women in the palace saw this and asked:
['ZH_T22_1428_025:0738b21_7']	「阿姨何所患苦？	「阿姨何所患苦？	Elder sister, what kind of suffering do you have?
['ZH_T22_1428_025:0738b21_11']	」答言：	」答言：	 She replied:
['ZH_T22_1428_025:0738b21_18']	「以不從願故。	「以不從願故。	It is because my wishes are not fulfilled.
['ZH_T22_1428_025:0738b21_22']	」問言：	」問言：	They asked:
['ZH_T22_1428_025:0738b22_4']	「有何願不從？	「有何願不從？	What wishes are not fulfilled?
['ZH_T22_1428_025:0738b22_8']	」答言：	」答言：	She replied:
['ZH_T22_1428_025:0738b22_15']	「我婬心熾盛。	「我婬心熾盛。	My lustful thoughts are rampant.
['ZH_T22_1428_025:0738b22_21']	」諸婦女言：	」諸婦女言：	The women said:
['ZH_T22_1428_025:0738b23_11']	「我等在宮內，時時乃得男子。	「我等在宮內，時時乃得男子。	We in the palace only get men from time to time.
['ZH_T22_1428_025:0738b25_11']	若不得時，以胡膠雜物作男根內女根中，既適婬意不名行婬，諸尊何不如是作？	若不得時，以胡膠雜物作男根內女根中，既適婬意不名行婬，諸尊何不如是作？	If we don't get them, we make a male organ out of lacquer and other materials and insert it into the vagina. We satisfy our lustful desires but it is not considered sexual intercourse. Why don't you do it like that, elder sister?
['ZH_T22_1428_025:0738b26_1']	」諸比丘尼報言：	」諸比丘尼報言：	The bhikṣuṇīs replied:
['ZH_T22_1428_025:0738b26_5']	「諸姊！	「諸姊！	Sisters!
['ZH_T22_1428_025:0738b26_13']	世尊制戒不得爾。	世尊制戒不得爾。	The World-Honored One has established precepts, not allowing us to do that.
['ZH_T22_1428_025:0738b26_19']	」彼即復言：	」彼即復言：	They then said again:
['ZH_T22_1428_025:0738b26_23']	「阿姨！	「阿姨！	Elder sister!
['ZH_T22_1428_025:0738b27_11']	我等在宮，時時乃得男子。	我等在宮，時時乃得男子。	We in the palace only get men from time to time.
